 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28237 25 30 22 0.2863280015441919 -1.0 0.6469682241436828 -0.08701108793916579 0.7575362615241674
28238 25 30 23 0.5685425625191688 1.0 -0.24415269231132744 0.9695185955648525 0.02057074843282014
28239 25 30 24 0.23263902501436312 1.0 0.01048558135846793 0.33984104477789623 0.9404244344272659
28240 25 30 25 0.2820914274082926 1.0 0.5885954904817323 0.38325627721559563 0.7118075403923532
28241 25 30 26 0.19110071240723336 1.0 -0.4389121033978246 -0.46048060780037015 0.7715657945572097
28242 25 30 27 0.3205167649395768 1.0 -0.1982002069375541 0.5610351800274757 0.8037140068092928
28243 25 30 28 0.4290123918807417 1.0 -0.4050242628189585 0.28004470561060013 0.870362171390411
28244 25 30 29 0.4955980153928108 1.0 -0.7912522125488959 0.429676325719046 0.43508411974359323
28245 25 30 30 0.7101307908663335 1.0 0.3662744329984138 0.8611019797701936 0.3526278777515224
28246 25 30 31 0.42826285671258046 1.0 -0.14450614704730466 0.7233329882265426 0.6752091243524507
28247 25 30 32 0.4076814734911694 1.0 0.08694058510738753 0.8749256329148275 0.47638899182262123
28248 25 31 0 0.750929670923397 1.0 -0.14803830217059555 -0.5638618132400336 0.8124927794510606
28249 25 31 1 0.4880154770418228 1.0 -0.14403209175883203 -0.9716557860452929 0.18745610149653535
28250 25 31 2 0.3121640843614824 -1.0 0.8628459006282602 -0.21576064658549904 0.45710424976586483
28251 25 31 3 0.5004712337191938 1.0 -0.09493335137270076 0.5479829761329855 0.8310850237283685
28252 25 31 4 0.2966209330754743 1.0 -0.7017884712478456 -0.305963323038442 0.6433345836956736
28253 25 31 5 0.48968505652280714 1.0 -0.6105456595919511 0.6470912558140114 0.45662556236206686
28254 25 31 6 0.6918221751638003 1.0 -0.4925656396633063 0.45457347158952344 0.7421199697825991
28255 25 31 7 0.4262930532788983 1.0 -0.7337684647934619 0.5678376617044333 0.3730204150240131
28256 25 31 8 0.5933034203440265 1.0 -0.9005304756580219 -0.2822056023748421 0.33076405548274085
28257 25 31 9 0.2565156099650604 1.0 -0.48703155408410165 -0.7593772565053857 0.4314469233043374
28258 25 31 10 0.3614956773822495 -1.0 -0.4336634188091052 0.776198592810699 0.4576590255916392
28259 25 31 11 0.3122215500044301 1.0 0.7894608227237989 0.5369534344110323 0.29737622409745484
28260 25 31 12 0.4362163139393931 1.0 0.6336230919138751 -0.07969329381038681 0.7695263194427802
28261 25 31 13 0.45410792297417096 1.0 0.7058466693896868 -0.21689463637196849 0.6743420467571024
28262 25 31 14 0.4221198482300296 1.0 -0.6832016720220387 -0.7299894455665514 0.018731916819411422
28263 25 31 15 0.555143456024622 1.0 -0.9644173469091506 0.25033821491379105 0.08502916637537644
28264 25 31 16 0.27752511287751264 -1.0 0.2795855284502714 0.7044051274147181 0.6524150126668128
28265 25 31 17 0.41164327770883874 1.0 -0.3600851979891476 -0.7346718358190507 0.5749747332217142
28266 25 31 18 0.7769789166685883 1.0 -0.3428597172812391 0.7673223957872173 0.5419073308132982
28267 25 31 19 0.4355908319334232 1.0 0.016110094098850062 0.9080362199049986 0.41858175809364573
28268 25 31 20 0.6544559811482454 1.0 0.04608818089050604 0.9190598135909461 0.39141402456271185
28269 25 31 21 0.7887151026344793 1.0 -0.05196769836378145 0.7367055617262402 0.6742138189390634
28270 25 31 22 0.363686181281615 1.0 -0.13772069157061506 0.5331248214844222 0.8347520205609057
28271 25 31 23 0.35775142693920514 1.0 -0.3080557841139864 0.49068500233173573 0.8150643301976981
28272 25 31 24 0.5002493615629757 1.0 -0.44076352971050403 -0.8963463310239201 0.04786194456031345
28273 25 31 25 0.7317405930924495 1.0 0.5803463517163339 0.8068544742532372 0.1103810193243103
28274 25 31 26 0.3677914589064526 1.0 0.7409153776474726 -0.6124423712594269 0.27560614117184135
28275 25 31 27 0.3893480537986801 1.0 0.07985686368448959 0.7263878240511376 0.6826299219875515
28276 25 31 28 0.7259118751066038 1.0 -0.42758572339344736 0.43696974775466757 0.7913456189916798
28277 25 31 29 0.9730925970715361 1.0 -0.5069466602850461 0.28796837948301535 0.8124526423390868
28278 25 31 30 0.77543661417548 1.0 0.2799981221953328 0.8744775880485486 0.3960934227778595
28279 25 31 31 0.4732362510864644 1.0 0.6989257289627024 0.5654861431945546 0.4378678422182906
28280 25 31 32 0.47077495251843127 1.0 -0.5081561980290845 0.34951221097226604 0.7871584927991975
28281 25 32 0 0.6158331095585954 1.0 -0.8133717254849028 0.5800241795163228 0.04470332602982276
28282 25 32 1 0.40899323276130456 1.0 -0.45059926638940373 0.8212163090844035 0.350091523495101
28283 25 32 2 0.6289125466517957 1.0 -0.3332272091738078 -0.7255797845657574 0.6020744167424357
28284 25 32 3 0.483243459047439 1.0 0.40614449635074135 0.9126216180253718 0.04656640845884209
28285 25 32 4 0.4481886209877724 1.0 -0.4305467050475195 0.6029650954741771 0.6716119626782572
28286 25 32 5 0.8385674022830799 1.0 -0.5645623526738517 0.7080932141225059 0.42411478405854264
28287 25 32 6 0.8950102722289642 1.0 -0.734639299057947 0.5461810423950897 0.40248151411942135
28288 25 32 7 0.3906206971765599 1.0 -0.7659550873053167 0.28013281168911586 0.5786522375712853
28289 25 32 8 0.45413036188509126 1.0 -0.4832838847568549 -0.2700840496757456 0.8327612460033624
28290 25 32 9 0.4182291369928942 1.0 -0.06812487443104887 -0.2820629586815545 0.956974131742108
28291 25 32 10 0.31639608258820084 1.0 0.3630837858111179 0.10541092198101709 0.9257746496897495
28292 25 32 11 0.6083376708365696 1.0 0.015756606292824805 0.6859772891021215 0.7274523270938356
28293 25 32 12 0.7018709577025355 1.0 -0.14062108011526694 0.3771265563758708 0.915424094233538
28294 25 32 13 0.3567746903742358 1.0 -0.7526012294165019 -0.20466604874378758 0.6258619639923614
28295 25 32 14 0.4119719929166067 1.0 -0.941214521104256 -0.1854413784076428 0.2823592046255253
28296 25 32 15 0.5231610511783584 1.0 -0.9141979193295892 -0.32949518160917746 0.23595569412452375
28297 25 32 16 0.4014439854698188 1.0 -0.4324474804762461 -0.8719869053599034 0.22940796304968486
28298 25 32 17 0.2930760837375251 -1.0 -0.7323182919175933 0.6648141763442984 0.14741787630593028
28299 25 32 18 0.35857655647520303 1.0 0.18665513191003552 0.7026896824691369 0.686576340899591
28300 25 32 19 0.5672125044972336 1.0 0.6424459438395341 0.533457586219025 0.5501692584555246
28301 25 32 20 0.7541147593301 1.0 -0.23567189944092776 -0.9718278906063623 0.0030507136038231963
28302 25 32 21 0.28159898588637555 1.0 -0.23502008124207036 0.7073634477233923 0.6666352182699665
28303 25 32 22 0.48405321267501233 1.0 -0.22630142864204938 0.2067112440362694 0.951870855202293
28304 25 32 23 0.37120566790954823 1.0 0.37646414891773555 -0.6256097279402563 0.6832914553001255
28305 25 32 24 0.3836908757559766 -1.0 -0.8441674590827618 0.380238654301956 0.377888696312011
28306 25 32 25 0.5389579549363606 1.0 0.3379391802188417 -0.8516914627852399 0.400523111307894
28307 25 32 26 0.3053707785869729 -1.0 0.3432770268940645 -0.18454313844462533 0.9209260083523431
28308 25 32 27 0.5513832377951073 1.0 -0.12209174254179365 -0.9925032836436514 0.0055532296619266175
28309 25 32 28 0.44981715760758934 1.0 0.5532283794144991 0.2351568609398479 0.79914930455036
28310 25 32 29 0.47726828971115465 1.0 -0.5412691438626982 0.2647352176761626 0.7980870744624904
28311 25 32 30 0.4860357623013768 1.0 0.33231018615252844 0.8561376661666515 0.39572495088127907
28312 25 32 31 0.4840284060255932 1.0 0.852526478928564 0.48523853898125036 0.19427342333166994
28313 25 32 32 0.24273902368439398 1.0 -0.3829805120121117 -0.9085540856066086 0.16689937371506147
28314 26 0 0 0.3195741692515721 1.0 -0.7795987252557318 -0.048229944754257126 0.6244194904138078
28315 26 0 1 0.5425158560422547 1.0 0.9385160173686679 -0.007507706922152413 0.34515405180763203
28316 26 0 2 0.30939212813428885 1.0 0.33892637190556113 -0.9287759410396332 0.1500138852669202
28317 26 0 3 0.3855366336088272 -1.0 -0.7674784851200686 0.23276030105155354 0.5973268930260841
28318 26 0 4 0.35338312974439035 1.0 0.06936501553781829 -0.5326472800602208 0.8434899938137304
28319 26 0 5 0.2844789093163824 -1.0 0.9334639400234045 0.3567897418679924 0.036689954670905564
28320 26 0 6 0.4815747125075375 1.0 -0.5036137765135346 -0.10737546299517275 0.8572302339817162
28321 26 0 7 0.32857664700336614 1.0 0.5355329513836871 0.05975478465890871 0.8423976636319956
28322 26 0 8 0.5178937604083089 1.0 0.5916368084939505 0.5672193959604106 0.5729118987081688
28323 26 0 9 0.3292100894265835 1.0 -0.7422240992607851 -0.41799279452861493 0.5238181079331597
28324 26 0 10 0.21701035440651867 -1.0 0.10639441031996867 0.4985833133757246 0.8602876897154523
28325 26 0 11 0.27059984806629533 -1.0 -0.5419522291747666 0.23773443348030432 0.8060831969656113
28326 26 0 12 0.9410682668584142 1.0 -0.015979803305387813 -0.6882701771302793 0.7252784356089562
28327 26 0 13 0.25482608552675584 1.0 0.11907270171804979 -0.5082306435762733 0.8529497667715321
28328 26 0 14 0.4442352647110247 1.0 0.9065337094644667 0.3314877174512867 0.26136665201117426
28329 26 0 15 0.2511292570285474 1.0 0.9840096421307136 0.17799510377061012 0.00653966570051414
28330 26 0 16 0.5455227478625136 1.0 -0.9890920672650783 -0.11701505160854728 0.08946708987299655
28331 26 0 17 0.4161145263391929 1.0 0.5718918208358758 0.628209541896356 0.5275343749286838
28332 26 0 18 0.28028106959386656 -1.0 -0.5784264762570807 -0.812250867828022 0.07530829487806934
28333 26 0 19 0.30516395428841614 1.0 0.8858599219316903 0.05028681727228085 0.461219508177835
28334 26 0 20 0.44271595817319725 1.0 0.8226152383107957 0.5677242266012953 0.03151780812230053
28335 26 0 21 0.5470258876139713 1.0 0.17945669128015185 0.8108956510148649 0.5569950979317138
28336 26 0 22 0.3557735774631743 -1.0 0.3074091464118195 0.9494528017250042 0.06355308016844596
28337 26 0 23 0.45357411340462445 1.0 0.767397734554522 0.6002801727296062 0.2253096341222494
28338 26 0 24 0.33582937200046853 1.0 0.7496211593685033 0.6409601153609569 0.16504014040072265
28339 26 0 25 0.3785714963883668 -1.0 -0.9506772714222428 0.22198558931549944 0.21664515627497838
28340 26 0 26 0.6234120005131231 1.0 -0.403486952101981 -0.7973587621634866 0.4487953697227347
28341 26 0 27 0.3037247760173162 -1.0 -0.07474269721541435 0.9966070388676367 0.03446649521558265
28342 26 0 28 0.3331441299142847 1.0 0.21621164782944363 -0.8157517198106301 0.5364714856997292
28343 26 0 29 0.5165287535006052 1.0 -0.6027143247482087 -0.032898665340628686 0.7972785714931239
28344 26 0 30 0.24856194110862895 1.0 -0.4779679878804506 0.6015383684475818 0.6400767093457898
28345 26 0 31 0.6230073286340264 1.0 0.952955217005329 0.20956605732258343 0.2189941140775111
28346 26 0 32 0.46960178736370073 1.0 0.3427735209396311 -0.7756088645380832 0.5300350956234823
28347 26 1 0 0.7994667856155637 1.0 -0.21349175983655092 0.2951336797754115 0.9312987595525495
28348 26 1 1 0.3057975883396363 -1.0 -0.9694652615814011 -0.18521799890814689 0.16072149659385182
28349 26 1 2 0.6020136597541759 1.0 -0.296643385366011 0.9136093149627371 0.2780660380771282
28350 26 1 3 0.28888964947989054 -1.0 0.7021241888283127 -0.040431309179982944 0.7109057129466443
28351 26 1 4 0.46244885388864454 1.0 0.22828345578752904 -0.7161492491237975 0.6595581223767353
28352 26 1 5 0.2886909606271139 -1.0 -0.8683757944420848 0.4910189440919263 0.06945412997026995
28353 26 1 6 0.3903926464557511 -1.0 0.9404819073890919 -0.3383821774948984 0.03148466019487174
28354 26 1 7 0.42814184395319943 1.0 -0.5187066910428073 0.5885137950284929 0.6201571427699455
28355 26 1 8 0.4199116120842322 1.0 -0.1532122391628073 0.581151222754476 0.7992429330695997
28356 26 1 9 0.2544836127162837 1.0 -0.42515090066202854 0.2559168878398649 0.8681896441357864
28357 26 1 10 0.3761315541261118 1.0 -0.7465597565048254 0.5291227934287812 0.40333311225534
28358 26 1 11 0.29039011387793423 1.0 -0.3672231716460058 0.8982887324894359 0.2412975244149243
28359 26 1 12 0.4686047984988566 1.0 -0.9025884060204213 0.369190302650052 0.22143326251193174
28360 26 1 13 0.46050546351202015 1.0 -0.7913675936672733 0.6097736785445838 0.04374234387268177
28361 26 1 14 0.4013094795388357 1.0 -0.7504043444496049 0.3526253224453878 0.5590605528933732
28362 26 1 15 0.2971427995939898 1.0 0.5286702168844043 0.1665366124885712 0.8323300778418549
28363 26 1 16 0.3860385830883438 1.0 -0.8675434634884694 0.14526012746049538 0.47567618642159465
28364 26 1 17 0.3642555104803105 -1.0 0.29968764605004794 -0.7186562038019662 0.6274715734931171
28365 26 1 18 0.47481389789656203 1.0 0.7487932431919183 -0.059564075443960474 0.6601218068407033
28366 26 1 19 0.5880673811695057 1.0 0.5099530785795092 0.6270869628825774 0.5888206846145825
28367 26 1 20 0.2462672486200861 -1.0 -0.4605413767721529 -0.33070407767343724 0.8237332415842953
28368 26 1 21 0.17749198520254442 1.0 0.6770021940512024 0.39570260750556685 0.6205541681941665
28369 26 1 22 0.44646223862518136 1.0 0.909991086669214 -0.2946769498596063 0.2916877052671611
28370 26 1 23 0.1113885006968136 1.0 0.3425908647745067 0.7065036707666352 0.6192609002402185
28371 26 1 24 0.5506371298640764 1.0 -0.3573155532178111 -0.557646960646656 0.749236586606792
28372 26 1 25 0.7885425093407055 1.0 -0.2800875980247341 -0.30027088534964685 0.911804986191715
28373 26 1 26 0.748715546789106 1.0 -0.5243144360592591 0.12069393038239895 0.8429278422906137
28374 26 1 27 0.6658259751946282 1.0 -0.6284450116374749 -0.39464839037522303 0.6703055387822925
28375 26 1 28 0.3462519955583203 1.0 -0.36153062038248945 0.9289367827490554 0.07982521018880406
28376 26 1 29 0.37872631347719055 1.0 -0.8977309423424378 0.42242558989500434 0.12504309722178325
28377 26 1 30 0.3234426922124742 1.0 -0.8675643472833909 0.46655418533308507 0.17221874308833238
28378 26 1 31 0.39989957366226886 1.0 0.19362116861644305 -0.42048443669922664 0.8863992788565077
28379 26 1 32 0.11360936276105149 -1.0 0.8711275339137947 -0.06175459282590395 0.48715828015356294
28380 26 2 0 0.8306126983479933 1.0 -0.19666959025220815 0.5406740016584402 0.8179197370162168
28381 26 2 1 0.5772668245834102 1.0 -0.15980544341287584 0.645876801928218 0.7465288855674592
28382 26 2 2 0.2801408821933128 -1.0 -0.5882661559599667 -0.4184064461068261 0.6920108204416604
28383 26 2 3 0.6166557487695572 1.0 -0.433689343917615 0.8615071009976677 0.2640436855955897
28384 26 2 4 0.3641840596581743 1.0 -0.10790255358516271 0.7468942682436378 0.6561295535140929
28385 26 2 5 0.5525543240468695 1.0 0.2651713815105531 0.9173358815720649 0.29694952232355354
28386 26 2 6 0.6468604288538244 1.0 -0.2977690582608422 -0.9226698169935 0.2449775433619022
28387 26 2 7 0.5901639581093333 1.0 -0.15402717770751434 0.6139889158946702 0.7741403229944461
28388 26 2 8 0.6934454132778192 1.0 -0.3338361236924242 0.5568714090401398 0.7605574773228296
28389 26 2 9 0.4206143714263032 1.0 -0.15731862806615135 0.1927078665989806 0.9685631251571855
28390 26 2 10 0.4513084668492518 1.0 0.4701023955173681 -0.4128026022397646 0.7801267520812953
28391 26 2 11 0.5276672272504647 1.0 0.849116998433199 -0.5053960260053756 0.15354211106327847
28392 26 2 12 0.5984734963046028 1.0 -0.8184801292330466 0.5644042773824773 0.10741550038527223
28393 26 2 13 0.6391318365500356 1.0 0.8936033374401924 -0.3791101193683643 0.2403093687483999
28394 26 2 14 0.2413493106614989 -1.0 -0.6434361990847249 -0.7654684950712043 0.006916701585828966
28395 26 2 15 0.5437733493491114 1.0 0.6159121850174477 0.5841772834954381 0.5285726835496923
28396 26 2 16 0.40903592686149576 1.0 -0.08247700882008553 0.24371441661082738 0.9663337033096464
28397 26 2 17 0.518472952791084 1.0 0.3923382660551093 0.2813107839873451 0.8757482102758163
28398 26 2 18 0.35405838017740027 1.0 -0.31851189166287336 0.6914337495097934 0.6484362304098735
28399 26 2 19 0.4575620301460561 -1.0 0.10203550680805146 -0.519884325018399 0.8481208899388035
28400 26 2 20 0.30649850340747786 1.0 -0.793294675072247 -0.3053063187309708 0.526755740590419
28401 26 2 21 0.5544247314706091 1.0 0.9475638610293179 0.2939740860265394 0.12530748587404106
28402 26 2 22 0.6529520524101358 1.0 -0.9328816901930245 0.35943894151364153 0.02313869975082883
28403 26 2 23 0.17395754189425855 -1.0 -0.467434410072153 0.06311909080468436 0.8817715422128842
28404 26 2 24 0.3653479757307511 1.0 -0.8684703782828557 -0.3196800507059139 0.3788982280585353
28405 26 2 25 0.7936659928786494 1.0 -0.92007918958083 -0.10960022789176305 0.3760878553561079
28406 26 2 26 0.21241514079241433 1.0 -0.7106549969920986 0.49286814041036886 0.502046284139805
28407 26 2 27 0.44417848884710065 1.0 -0.621563763719606 -0.5781107345921396 0.5286269631602751
28408 26 2 28 0.4186712302183775 -1.0 0.22272492593662258 0.2692846020857025 0.9369521921880918
28409 26 2 29 0.5775160632244793 1.0 0.03183862657685389 -0.8941217237147321 0.44669077115953093
28410 26 2 30 0.2906149127783279 -1.0 0.046818294835079835 0.996642513611643 0.06716954168819514
28411 26 2 31 0.3919137148124401 1.0 -0.8779047272007329 -0.32400634009940654 0.35256656326712843
28412 26 2 32 0.3658006500381199 1.0 -0.5207112261378177 -0.648370564716214 0.5554056443570125
28413 26 3 0 0.47387687409731777 1.0 -0.07920042425457581 0.2377733177993806 0.9680863299006804
28414 26 3 1 0.47882174599850125 1.0 -0.22972375431777795 0.4548312467693688 0.8604391516338425
28415 26 3 2 0.35606926865198635 1.0 0.7426289692753306 -0.3458433033500333 0.5734933508951932
28416 26 3 3 0.31975481752519047 -1.0 -0.5061714273312246 -0.2489293777345849 0.8257267411523883
28417 26 3 4 0.1865831113842494 1.0 0.8741075173816161 0.12338223871409315 0.4698008846594978
28418 26 3 5 0.4582138362734367 1.0 0.7264696466193826 0.31069815297359216 0.6129506589273792
28419 26 3 6 0.3334881242722947 -1.0 0.059240993211623426 0.3986212189091622 0.9152003215464216
28420 26 3 7 0.318431818429857 1.0 0.03634741772619329 -0.2626890960179208 0.964195677265733
28421 26 3 8 0.35989064182574393 1.0 0.050693970059474375 0.6213109224189886 0.7819225403340632
28422 26 3 9 0.3305261369966714 1.0 -0.4039780925804048 0.7181677914164557 0.5666010272556071
28423 26 3 10 0.4240994961948594 -1.0 0.640381710080496 0.18594763480435883 0.7452078518809663
28424 26 3 11 0.35353947191416296 -1.0 0.4148442945144912 0.6231694154048879 0.6629962978876311
28425 26 3 12 0.29501976008708486 -1.0 0.9052170366281838 -0.18671444281103178 0.38173267274868516
28426 26 3 13 0.21004329800904986 1.0 -0.33790839147643137 -0.18501331813870103 0.9228152529521384
28427 26 3 14 0.3367458438143279 -1.0 -0.7792492066410791 -0.6253301188529249 0.04162831253649364
28428 26 3 15 0.32182261002645707 1.0 0.542899476542275 0.10565431335931275 0.833125035297041
28429 26 3 16 0.5158954082984133 1.0 0.6866432051072802 0.027620847677934157 0.7264696811660855
28430 26 3 17 0.5856943601787854 1.0 -0.39290236702693615 0.8033122029139276 0.44756813406922047
28431 26 3 18 0.5838538605061215 1.0 -0.6069176433840948 0.7254139976283367 0.32469294139844107
28432 26 3 19 0.2685490105511372 1.0 0.876342477538865 -0.4794202492731422 0.04669139800780342
28433 26 3 20 0.3378892815522738 1.0 0.5925947668389383 0.7770360614633837 0.2122413755623002
28434 26 3 21 0.3418408734202406 1.0 -0.663505711254669 -0.7387908682374159 0.11810260006215476
28435 26 3 22 0.367540595070023 1.0 0.8348262259769059 0.0939682217459199 0.5424344621454887
28436 26 3 23 0.4293724707905492 1.0 -0.12271615364307685 -0.67870659850529 0.7240843174523446
28437 26 3 24 0.29893213912429195 1.0 0.9463126397140864 0.01413887998687946 0.3229434625287743
28438 26 3 25 0.5627449466356729 1.0 -0.949572759036521 0.21042023580610159 0.23245408075375806
28439 26 3 26 0.35837089065361555 1.0 -0.6389055551747278 -0.19510136709089265 0.7441338240707369
28440 26 3 27 0.35146961557454914 -1.0 0.10033192234504404 -0.9808257283461743 0.16707601854468834
28441 26 3 28 0.7177926503083282 1.0 0.4678374517833705 -0.8835207116357884 0.022787514551449818
28442 26 3 29 0.565444284501249 1.0 0.15358781198827332 -0.985732174952552 0.06886844903121386
28443 26 3 30 0.7478696877173252 1.0 -0.678856064563566 0.46891542674938935 0.5650422693584143
28444 26 3 31 0.33946287914565 1.0 -0.2750169862688779 0.9611661256114947 0.022920214671153905
28445 26 3 32 0.31788121125970437 1.0 0.06492896074410306 -0.9493739283683376 0.3073652130465666
28446 26 4 0 0.36793115224036527 1.0 0.3607808076298708 0.9314263994714653 0.04777102901927116
28447 26 4 1 0.5712715736394951 1.0 0.4041786017263621 -0.6792150500306913 0.6126227009492289
28448 26 4 2 0.7061422307956133 1.0 0.673040651202207 -0.2796976410628015 0.6846791302597246
28449 26 4 3 0.6093397919535646 1.0 0.6599466857951978 0.1451139994167916 0.7371650419554618
28450 26 4 4 0.5447045745372914 1.0 -0.6306127703748421 -0.6376562939968773 0.44240477457452376
28451 26 4 5 0.7978535902401583 1.0 -0.779841172570358 -0.3346746230918055 0.5289996618358536
28452 26 4 6 0.44032333159210557 1.0 -0.913755983921969 -0.039003405117899514 0.40438686456907
28453 26 4 7 0.3093413019717014 1.0 0.08955929886223332 -0.3625904769424383 0.9276353152063371
28454 26 4 8 0.4029918252838509 1.0 0.26909190590808957 0.9616903089125604 0.05235738647426369
28455 26 4 9 0.27835555552302627 1.0 -0.991029568274581 0.08560163709499177 0.10262920896194362
28456 26 4 10 0.3983065578381642 1.0 -0.6797361064356539 -0.3158481841804033 0.6619658224996512
28457 26 4 11 0.27794860853080683 -1.0 -0.18018672045115103 0.0783345433638084 0.9805082585521867
28458 26 4 12 0.5591575799448605 1.0 0.2561879174236025 0.951286372833089 0.17152838782027552
28459 26 4 13 0.30701077918857117 1.0 -0.9649103693339856 0.1296791220508714 0.22832280756829038
28460 26 4 14 0.2526500929872485 1.0 -0.09631808790975191 -0.802809224640558 0.588404771202134
28461 26 4 15 0.5618562805482594 1.0 0.905449135126398 -0.2536143524713134 0.34035514381218634
28462 26 4 16 0.5761212538583567 1.0 0.3472035745146967 -0.6924829678333557 0.6323899248920123
28463 26 4 17 0.46657723709863386 1.0 0.09917711407184594 -0.7571075268921859 0.6457182766250147
28464 26 4 18 0.4010146124198736 1.0 0.4548841888610424 -0.8620453374476013 0.22351333496926484
28465 26 4 19 0.24942673624213868 1.0 -0.5147155482083434 0.4277566436049015 0.7430290426924466
28466 26 4 20 0.3280458464583226 1.0 0.9359086039292067 -0.2423056268829708 0.2556620196120909
28467 26 4 21 0.6607686675402882 1.0 0.5664533667241575 -0.6703270026918542 0.47936655368206676
28468 26 4 22 0.48761661906026466 1.0 0.6719729070227484 0.1338909886873605 0.7283718935926333
28469 26 4 23 0.7753110428709528 1.0 0.7543696627017387 -0.3851230397908433 0.5316076148979865
28470 26 4 24 0.5277119796427915 1.0 0.1408253936151698 -0.8331222077535815 0.534860351363728
28471 26 4 25 0.4980157367295729 1.0 -0.7343494265603598 0.6182070561367591 0.28026943367622725
28472 26 4 26 0.2377757596663942 -1.0 0.10018037298800553 -0.8561572330546985 0.5069109242816787
28473 26 4 27 0.2619683084859801 -1.0 0.149276380422956 -0.942046735674464 0.3004405266486321
28474 26 4 28 0.4020703850252889 1.0 -0.9210964035017203 0.38162796700250756 0.07708119263302315
28475 26 4 29 0.17799857912682301 1.0 0.37724617092509216 0.8783697939876979 0.29351632242920606
28476 26 4 30 0.3243594646494216 1.0 -0.7019823544787237 -0.09562280377131893 0.7057457427426816
28477 26 4 31 0.31258850619894274 -1.0 0.03553778858657192 0.7993832867111887 0.5997694778072611
28478 26 4 32 0.3881013495558553 1.0 -0.6049534953118605 0.6278043522506185 0.4897886930147982
28479 26 5 0 0.18670634930084712 -1.0 0.44239086654879206 0.028979740702244072 0.8963540013984648
28480 26 5 1 0.3336876047637935 1.0 0.12139848450371053 -0.741937095771416 0.6593874080375504
28481 26 5 2 0.24925843169489614 1.0 0.8522916828436794 -0.04505527215365557 0.5211227396752602
28482 26 5 3 0.25548912645399136 -1.0 -0.46811050909840535 -0.8722479274456619 0.1416195761128356
28483 26 5 4 0.3525212700865641 1.0 -0.3143754354509507 -0.5757222464737791 0.7547926738517068
28484 26 5 5 0.32560234990335957 1.0 0.8816772306645262 0.4577620981104205 0.11445139781268626
28485 26 5 6 0.6465980120678837 1.0 -0.5806720322752431 0.7914763793891018 0.1907488710384884
28486 26 5 7 0.08726292521702966 -1.0 -0.2895962967366844 0.3849975642233271 0.8763052324723979
28487 26 5 8 0.43202210026561744 1.0 0.2670826489457833 0.9358742133011102 0.22979624781560626
28488 26 5 9 0.37005262253837434 1.0 -0.3772866641545226 0.9050399640996181 0.19636047574222937
28489 26 5 10 0.2191548162774664 -1.0 -0.9536343004735698 -0.18956586617790927 0.2337657018052568
28490 26 5 11 0.24477779353485696 1.0 -0.3386216660168536 -0.9314913842952718 0.13288780338183573
28491 26 5 12 0.3187958382679971 1.0 -0.8100872923328476 0.2874877329639658 0.5109886321593415
28492 26 5 13 0.27054196516496387 1.0 -0.3141469532906904 0.3657600930451348 0.8760886062915048
28493 26 5 14 0.5752980965306932 1.0 0.7543425960758632 0.45108107401517106 0.4769623804985532
28494 26 5 15 0.5295517161020756 1.0 0.8632124626086098 0.23935567284141313 0.4444919642421149
28495 26 5 16 0.3809622640726652 1.0 -0.5333044194045061 -0.6457756615224598 0.5464066171166422
28496 26 5 17 0.34305339320228745 1.0 0.2100330796349609 -0.7775288637875523 0.5927351612957441
28497 26 5 18 0.5015855916339387 1.0 0.09160998416827729 0.3638516242676372 0.9269409939788453
28498 26 5 19 0.4912475077165633 1.0 0.6665126484320655 0.3253994188157665 0.6707280430356517
28499 26 5 20 0.30569348933803075 1.0 0.8435077441053719 0.08669134085807984 0.5300748032631759
28500 26 5 21 0.6842132155928089 1.0 0.26106009744242464 -0.629895103378737 0.7314914792824605
28501 26 5 22 0.47278286976691175 1.0 -0.137009138031136 -0.6455940832046155 0.7512900743568743
28502 26 5 23 0.6285044190398795 1.0 0.6770353632370669 -0.42166038651098825 0.603179604573842
28503 26 5 24 0.18668885570798904 -1.0 0.01863227646877104 0.9112185014932934 0.41150173852598493
28504 26 5 25 0.4212121069516803 1.0 0.9499651865750484 0.03419738658564858 0.31047815228473874
28505 26 5 26 0.5565354346829819 1.0 0.29401054482073713 -0.9408156239666856 0.16859347921669243
28506 26 5 27 0.12695489639399493 1.0 0.2816719869145176 -0.30351795461302344 0.9102404863634417
28507 26 5 28 0.6236801654085393 1.0 0.22218387269541295 0.1473255796790538 0.9638098880413603
28508 26 5 29 0.6775495999811143 1.0 0.14824479471885846 0.33040939507582634 0.9321229063188983
28509 26 5 30 0.17785397935349392 -1.0 0.38316657323618136 0.6469067942081526 0.6593140198431797
28510 26 5 31 0.7097038887780619 1.0 -0.7914527952331684 -0.46148608866724783 0.4007905473987749
28511 26 5 32 0.630055308505007 1.0 -0.9495618094452722 0.09277236453345972 0.2995424150631945
28512 26 6 0 0.3334107029726201 1.0 -0.7094622079972128 -0.56144346142206 0.42596316161158226
28513 26 6 1 0.5498173872864718 1.0 0.19243201700523907 -0.9346122757096657 0.2991150496449405
28514 26 6 2 0.6881291078265601 1.0 -0.09455400116343751 -0.8506637909759582 0.5171369795193502
28515 26 6 3 0.2670439540796614 1.0 0.2787344711313565 -0.9578963064704096 0.06886044331450908
28516 26 6 4 0.5044029531665271 1.0 -0.21872359048840426 0.7933226549347886 0.5681541658133635
