 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32620 29 31 16 0.2105894317539877 1.0 0.46372158356318727 -0.5372928982292612 0.7044704638592386
32621 29 31 17 0.3004717826721262 1.0 -0.021217227567127094 0.8097660783134671 0.5863691053143852
32622 29 31 18 0.2976013915539106 1.0 -0.534940951241181 -0.05824285859146383 0.8428795572964594
32623 29 31 19 0.3547792370089781 -1.0 0.7029830841561693 0.6170098478651274 0.35371405262970895
32624 29 31 20 0.2955632174214093 1.0 -0.003038736376771425 -0.9981118629148624 0.06134716937117046
32625 29 31 21 0.10249710030359999 1.0 -0.04112724633063147 -0.9860770064320841 0.16112320439712913
32626 29 31 22 0.5511129021980681 1.0 0.21049849052638034 -0.118535178076011 0.9703812637538939
32627 29 31 23 0.3396164743452448 1.0 0.1936950634813292 -0.6176168664482778 0.7622543070797133
32628 29 31 24 0.2944161939250615 1.0 0.0836119279301793 -0.7514666393015019 0.6544516296294973
32629 29 31 25 0.3804345635468685 1.0 0.9529516626421508 0.30305630037342174 0.006325145969420895
32630 29 31 26 0.32509999370227505 1.0 0.3637437759852307 -0.9018509021951607 0.2331424792734725
32631 29 31 27 0.21549661169840872 1.0 0.8674802731205516 -0.4963326999421257 0.033642632400759126
32632 29 31 28 0.4042893940527452 1.0 -0.018814748535561667 -0.9445371445788027 0.3278651975255459
32633 29 31 29 0.4223583876771384 1.0 -0.5681975208925001 0.8212728445662509 0.05159934136862203
32634 29 31 30 0.33036336073707745 -1.0 0.7570562400951104 0.6532061359095129 0.013696471925895636
32635 29 31 31 0.3127765267310928 1.0 0.8168360781010858 -0.4948617651369156 0.2964635810989484
32636 29 31 32 0.401108374893667 1.0 0.31281154421993834 0.9468540800351184 0.07494190365601539
32637 29 32 0 0.2973407776627971 1.0 0.587130355086217 0.4909306693321519 0.6436342315674464
32638 29 32 1 0.20636061677210563 1.0 -0.7344516130583284 -0.6159592052009651 0.2849124174272072
32639 29 32 2 0.26689418057326486 1.0 -0.9418449729251331 -0.15961418161000973 0.2957217611279601
32640 29 32 3 0.3339152915785151 1.0 -0.7977146207311979 -0.41547874985576594 0.43706840687696824
32641 29 32 4 0.39596742738709445 1.0 0.8949660687727218 -0.10361936389690718 0.4339340539426473
32642 29 32 5 0.2420156723173985 1.0 -0.8798453860345691 -0.39779708130416574 0.2600568760474655
32643 29 32 6 0.28819643822276325 -1.0 -0.5381310706525559 0.5288626622571562 0.6562920350488851
32644 29 32 7 0.28996387934216816 1.0 -0.8989804195547799 -0.4329418724778955 0.0662988711249692
32645 29 32 8 0.6131795549511339 1.0 0.2504474516515608 0.5639491112558697 0.7869164338574672
32646 29 32 9 0.439131963900432 1.0 0.7915515536846673 0.054925531158402485 0.6086290527787481
32647 29 32 10 0.33891505767439345 1.0 -0.5309065880039024 0.4180755891279011 0.7371234608865823
32648 29 32 11 0.22776727230237206 -1.0 -0.9957718904166052 0.07956448330299809 0.04591116697348897
32649 29 32 12 0.5793418346726971 1.0 0.12800495340839638 0.44282430855512733 0.8874240044395845
32650 29 32 13 0.363803256464033 1.0 0.22807707564161045 0.3911012153246619 0.8916393255898615
32651 29 32 14 0.3488022636655081 -1.0 -0.18392269736961409 0.981440173314823 0.05429205831478273
32652 29 32 15 0.15447347590358498 -1.0 -0.004200718404081025 0.8093754380672498 0.5872765568438238
32653 29 32 16 0.16950396433443926 -1.0 -0.6973343759037471 -0.43025413606876295 0.5732417871881402
32654 29 32 17 0.44881424837826045 1.0 -0.7646705395350281 0.6407648554122858 0.06855192218809164
32655 29 32 18 0.15732296685775352 1.0 0.6987614135546755 0.21306313653199993 0.6828884145877842
32656 29 32 19 0.22319426611783946 1.0 -0.11059768337845999 -0.4328648990483436 0.8946486078920516
32657 29 32 20 0.48004276535695556 1.0 0.531448635964719 0.6905520681760864 0.49061205495683513
32658 29 32 21 0.15525473141239082 1.0 0.014194425944147522 0.9857465220915624 0.16763744347998433
32659 29 32 22 0.4883913002864676 1.0 -0.7984868887783428 0.48627996923720473 0.3548950266878166
32660 29 32 23 0.371070572811229 1.0 0.9724404191877302 -0.22736581487871338 0.05161799448380622
32661 29 32 24 0.36489805278143084 -1.0 0.11087858491585711 -0.527891115063285 0.8420432946376916
32662 29 32 25 0.20647181340404852 -1.0 0.4660811109040297 0.8741559580208644 0.13645423817196095
32663 29 32 26 0.5414122970879334 1.0 -0.6434652394588384 -0.44977894927686557 0.6193959819013829
32664 29 32 27 0.25261376922720885 -1.0 0.5380358073683229 -0.40662285857677194 0.7383598857416152
32665 29 32 28 0.15172364406802835 -1.0 -0.9601474560830701 -0.0975702535286686 0.2619101147408412
32666 29 32 29 0.23180048425051686 -1.0 -0.45445145950973403 0.30013440980083983 0.8386854040717378
32667 29 32 30 0.3710989052429822 1.0 0.10340682711825643 0.8495397453012948 0.5172902949589767
32668 29 32 31 0.5435826570471238 1.0 -0.5393816392420625 0.8387663303807055 0.07442103377560885
32669 29 32 32 0.18240459594890177 1.0 0.9295088077800453 -0.3361930646102245 0.15161662035312712
32670 30 0 0 0.4620267264070216 1.0 0.6134623728196115 -0.7821771866589217 0.10891632478589218
32671 30 0 1 0.2185389628378151 -1.0 -0.9593366415609819 0.03760798147083014 0.2797478291036161
32672 30 0 2 0.13528389831073653 1.0 -0.7984553898607372 -0.503853834869694 0.32954560153253587
32673 30 0 3 0.2014836500649695 -1.0 0.7877481671649978 -0.0924818099838649 0.6090155498427731
32674 30 0 4 0.40260338521057054 1.0 0.3094810025194723 -0.9328467962144411 0.18444067846328166
32675 30 0 5 0.33953755554922616 -1.0 -0.4266688267210276 0.016361731524145662 0.9042599217293854
32676 30 0 6 0.2937575169009988 1.0 -0.7251251106035077 -0.6274875802513153 0.28364222288404173
32677 30 0 7 0.14820012748560396 1.0 0.8260480289322808 0.5156747436246552 0.22742957741845982
32678 30 0 8 0.17069203189508683 1.0 -0.23930431281597642 -0.8100985869281728 0.5352324030966836
32679 30 0 9 0.28082927839519706 1.0 -0.10846958230769876 0.34132470590980857 0.9336657832702104
32680 30 0 10 0.2499597848853055 -1.0 -0.9066784706357454 0.37617387407930475 0.19085954874145802
32681 30 0 11 0.1978361676094054 1.0 0.5982770824903703 0.6554813986757192 0.46087814935938726
32682 30 0 12 0.20365115645940668 -1.0 -0.36836262924316776 -0.8018588694887898 0.4704586345250985
32683 30 0 13 0.4901967609981386 1.0 0.5808268987005725 0.47984178117543175 0.6575651897601207
32684 30 0 14 0.4655483240952101 1.0 0.9163169823375837 -0.3082442202071634 0.25563389561758515
32685 30 0 15 0.2645585006245593 1.0 -0.14247562447700354 0.7471104200209477 0.6492508888911983
32686 30 0 16 0.2220591128667537 1.0 0.7713674368965336 -0.010331701837094531 0.6363061631265422
32687 30 0 17 0.39967905318631863 1.0 0.6189250418321111 0.5063394433523533 0.6004599576147839
32688 30 0 18 0.14097755608539045 1.0 0.5392279957008356 -0.7081986910557275 0.45572775056980425
32689 30 0 19 0.08559080689717861 -1.0 0.6764971909931409 0.7364086740513013 0.007335895336938455
32690 30 0 20 0.22181188201763372 1.0 0.5719446591243192 0.6552599836243738 0.49347103335429116
32691 30 0 21 0.2568858775003196 1.0 -0.7793158007578032 -0.41487544528101317 0.46962245218058396
32692 30 0 22 0.13644348122540656 1.0 -0.11353691494054638 -0.9747100991393899 0.19248270462943906
32693 30 0 23 0.486809270529519 1.0 -0.5590421561995984 0.5899924474573861 0.5825639703371183
32694 30 0 24 0.5451703738783842 1.0 0.910834810666855 -0.03886000503851933 0.41093776619566247
32695 30 0 25 0.4174022030522013 1.0 0.5615496146774849 0.06328264894590596 0.8250195977053861
32696 30 0 26 0.27725561384884523 1.0 0.0382164499143256 -0.6508722058968059 0.7582248179445011
32697 30 0 27 0.5004367481152567 1.0 0.27079116367030026 -0.5151976132559549 0.8131688416149827
32698 30 0 28 0.2142643251401025 1.0 0.2667082987552127 -0.10864275181352401 0.95763429128947
32699 30 0 29 0.15514679170342582 -1.0 -0.4867115040585492 -0.6063549940006465 0.6288446016843439
32700 30 0 30 0.275969611499062 -1.0 0.2777431984692147 0.07170856286649308 0.9579752594486519
32701 30 0 31 0.5640630285382461 1.0 -0.9279637247386976 -0.05676880143307511 0.3683213661368762
32702 30 0 32 0.42210961558405724 1.0 -0.8836236525888072 0.3048354722330032 0.35536541116729
32703 30 1 0 0.26647137146030503 1.0 0.09654035056173059 -0.9550190492605161 0.2803900430881199
32704 30 1 1 0.31124009587255486 1.0 -0.3107022824949038 0.94630414311722 0.08928919515619399
32705 30 1 2 0.3621668905943394 1.0 -0.41582294675354786 0.6373967970855335 0.6487037844951258
32706 30 1 3 0.5642717362651328 1.0 -0.32660485353787166 0.3177563653756824 0.8901461463763919
32707 30 1 4 0.22284031785168165 1.0 -0.2904584606112152 -0.07612661640640728 0.9538546120525263
32708 30 1 5 0.2945082875205002 1.0 -0.5444801839456315 -0.6623626547910093 0.514603772653036
32709 30 1 6 0.5112104782526544 1.0 -0.7313315576006749 -0.6419134110064477 0.23043724878464886
32710 30 1 7 0.19914509898388263 -1.0 -0.4116362275814762 0.09599677782004734 0.9062782325481837
32711 30 1 8 0.3538195056689053 1.0 -0.7738117123511485 0.6125464039820936 0.16125240090240198
32712 30 1 9 0.5349211332130919 1.0 -0.9227625962506252 -0.38536746528994836 0.0010524527570229536
32713 30 1 10 0.22483063419529153 -1.0 -0.4925893326906372 0.31215672782939485 0.8123508642146186
32714 30 1 11 0.48857020207309615 1.0 0.02970351170887959 0.997907652687538 0.05742837364759745
32715 30 1 12 0.2670085855444807 1.0 -0.3986399131212921 0.6096205357345126 0.685163500251885
32716 30 1 13 0.5314052960444224 1.0 -0.5226754543741592 -0.3881317680372903 0.7590547411320303
32717 30 1 14 0.4320747791418743 1.0 0.830729021025681 0.19551022913053773 0.5212149690204978
32718 30 1 15 0.461351394965457 1.0 0.7541298462923225 -0.2112652559501913 0.6218160230803148
32719 30 1 16 0.3728705117642937 1.0 0.5261648106482054 -0.6340543355894837 0.5666795316188122
32720 30 1 17 0.29542688474973194 1.0 -0.991454312976738 -0.1303217969674987 0.005880009777751339
32721 30 1 18 0.30953964973784753 -1.0 -0.48521894288647577 0.22426241693576643 0.8451443343087968
32722 30 1 19 0.2272943874039893 1.0 0.7868425097308396 0.13374568885717664 0.6024873074120256
32723 30 1 20 0.36589953090252414 1.0 0.44248611898128265 -0.8219592575093346 0.3585931029782729
32724 30 1 21 0.35933212993837366 1.0 0.0701679180397127 -0.851660129177195 0.5193760560979453
32725 30 1 22 0.3989016554469579 1.0 -0.016394318639271276 -0.20175131759345016 0.9792995620164757
32726 30 1 23 0.2075674483394589 -1.0 -0.4811269575707862 0.26368875263177727 0.8360532832506407
32727 30 1 24 0.19071894732482658 -1.0 -0.10792125763698775 0.10155600689339661 0.9889587350410121
32728 30 1 25 0.3748716591273086 1.0 -0.03196966391846808 0.798579582742599 0.6010395915541646
32729 30 1 26 0.33970065040946434 1.0 0.845608778203741 -0.1907081830116577 0.49857415010925743
32730 30 1 27 0.3369689450526182 1.0 -0.9908535604502285 0.07940666821667361 0.10910454979437088
32731 30 1 28 0.28742075761896224 -1.0 0.6527765414384591 -0.2817653292697486 0.7032006016558532
32732 30 1 29 0.22433339545156544 -1.0 -0.1232929466242789 0.033731419857805145 0.9917968746810402
32733 30 1 30 0.20704451262875517 -1.0 0.2871350878334829 0.4120519240157541 0.8647350190953139
32734 30 1 31 0.3024583456775216 1.0 -0.8732895671137564 -0.2094962019963999 0.43985983371905146
32735 30 1 32 0.3254646532351899 -1.0 0.3332611772829096 0.9137182057716698 0.23249952291867015
32736 30 2 0 0.2984586798036059 1.0 0.6249186459037075 -0.7393666061227618 0.250626630174021
32737 30 2 1 0.48090310000361264 1.0 -0.5382316233901172 -0.8414526295433887 0.04758352464199507
32738 30 2 2 0.2903020999417596 1.0 -0.4674515028260583 0.807278829287643 0.36026377043720625
32739 30 2 3 0.2803483833182238 -1.0 0.14408081703571932 -0.8427710027621477 0.5186306538044234
32740 30 2 4 0.34944037767693337 1.0 0.6560490056419914 0.34374779612374207 0.671890731336744
32741 30 2 5 0.3246940324368446 1.0 -0.8805821720258958 0.13033114418969277 0.4556191733941422
32742 30 2 6 0.4232552306895556 1.0 0.26700189818457337 0.14002250414823125 0.9534692888068779
32743 30 2 7 0.2650416005127893 -1.0 0.19412221922716033 0.46935966312803484 0.8614047078061854
32744 30 2 8 0.17186546877808073 -1.0 -0.13765918323085113 -0.16928489915057066 0.9759060263118554
32745 30 2 9 0.3023945585940274 -1.0 -0.0457892900249345 0.3295952837986703 0.9430112882763845
32746 30 2 10 0.2445880556047992 1.0 0.7995809075199687 -0.3421497167411176 0.4935625022867077
32747 30 2 11 0.26320772457860964 1.0 0.13207593123218608 -0.9790328198134766 0.15508283630764447
32748 30 2 12 0.18648036835184434 1.0 -0.6897455062375282 0.6139119165750772 0.38387927179290493
32749 30 2 13 0.37015564859828076 1.0 -0.14322148650292732 -0.9890073391997243 0.03677076029908555
32750 30 2 14 0.42682999445736375 1.0 0.6935680198725918 -0.11884770649482956 0.710519967679256
32751 30 2 15 0.30187734416394907 -1.0 -0.5549345498193774 -0.7821823766784411 0.2832637905388368
32752 30 2 16 0.37484151265361604 1.0 0.5660555066094046 -0.5139132819769434 0.6445729609942201
32753 30 2 17 0.1474117342737722 1.0 0.37765176930355626 -0.745375375466853 0.5493584356224472
32754 30 2 18 0.417153697901495 1.0 0.6504910995566259 0.43641112093559675 0.6216161700932081
32755 30 2 19 0.41071401364571136 1.0 0.7800660484880653 0.38527267591571523 0.49301310853663927
32756 30 2 20 0.1627181327842351 -1.0 0.7603017562346804 0.6436926548897494 0.08718374566079708
32757 30 2 21 0.2937807406151378 1.0 0.9052324285853032 -0.4114558413636487 0.10610532901454753
32758 30 2 22 0.2943572651737876 1.0 0.3156808244693518 -0.8214376471322927 0.4749587444569409
32759 30 2 23 0.289982670169016 1.0 -0.8472032721395416 -0.43848269303983234 0.2999659040300914
32760 30 2 24 0.29933068129391116 -1.0 -0.26827604813438355 -0.5896763617734694 0.7617806445184876
32761 30 2 25 0.5904095597155637 1.0 -0.20644044510068046 0.8494923147367969 0.48553594082184315
32762 30 2 26 0.34843088171365083 1.0 0.7323088186145004 0.5886835693626723 0.3423089968754235
32763 30 2 27 0.6016867357711052 1.0 0.4908446397845747 0.2048062320567059 0.8468328919600878
32764 30 2 28 0.3876799716639876 1.0 -0.2326595758790798 -0.815162059415942 0.5304529561049941
32765 30 2 29 0.24836012375209243 1.0 -0.46436154563924936 -0.572977266075164 0.6753261489773356
32766 30 2 30 0.2280761322600477 -1.0 0.1843144078450243 0.7471635444292622 0.6385724993582484
32767 30 2 31 0.42562617020269017 -1.0 0.08550011434217251 0.8712757471774133 0.48328904687352087
32768 30 2 32 0.4277953121160327 1.0 -0.7593745847237229 -0.16192871069450487 0.6301819838177616
32769 30 3 0 0.2251046745426578 1.0 -0.8522988165008063 -0.5082806476212879 0.12344031207433355
32770 30 3 1 0.17410389500853896 -1.0 0.16813957669011398 -0.012669583401399565 0.9856817764405021
32771 30 3 2 0.44453819643043757 1.0 -0.5607240177798793 -0.3177020785814041 0.764626683519379
32772 30 3 3 0.38666014570196217 1.0 -0.35515485758412235 0.3963523208986707 0.8466226224550343
32773 30 3 4 0.35033897065345027 -1.0 -0.37435488557696855 -0.29988543350728614 0.8774549255744148
32774 30 3 5 0.2987826767438292 1.0 0.8827320204576431 -0.4298647619433051 0.18973788893679966
32775 30 3 6 0.3048836181803508 1.0 0.8417275291276448 -0.149086720637026 0.5189103163730391
32776 30 3 7 0.3097196479373131 1.0 -0.7946310065585901 -0.5142538977483061 0.32265227733018814
32777 30 3 8 0.09810693089362402 1.0 -0.47329731150515064 -0.5864876210450658 0.6572837479223836
32778 30 3 9 0.2325988024616415 1.0 -0.24985839834390877 -0.4372772026931594 0.8639209621150898
32779 30 3 10 0.27805096316938166 1.0 0.05325877359220621 0.3627855066374224 0.9303494930451043
32780 30 3 11 0.265837691438747 -1.0 -0.39850668036886056 0.3055934500080417 0.8647572312583303
32781 30 3 12 0.20453017006119864 1.0 0.5604153129155661 -0.7223134227006379 0.4052135195625118
32782 30 3 13 0.2412614457217421 1.0 -0.5130563421140415 -0.3989346672964317 0.7600160005194924
32783 30 3 14 0.19416420420781788 -1.0 0.8073117654462516 -0.5639263882219729 0.17388140222282866
32784 30 3 15 0.2417640657840595 1.0 0.5004958347611237 -0.7208237607756106 0.4794966374105989
32785 30 3 16 0.19744800746478539 1.0 -0.9851450954709507 0.11882117694147384 0.12397850128056145
32786 30 3 17 0.45883285296890475 1.0 -0.9393770242402404 0.3313640208123932 0.08814018402859561
32787 30 3 18 0.4825734787810076 1.0 -0.3520239226170343 0.6535442887744156 0.6700440437132915
32788 30 3 19 0.15244410045329276 1.0 0.27635597367911396 0.9606128153061522 0.029161530849006634
32789 30 3 20 0.26322074508635146 1.0 0.352030587273173 0.21523746538773358 0.9109046597298587
32790 30 3 21 0.45760621266590734 1.0 -0.08390439039971491 -0.4028132887562733 0.9114282789517821
32791 30 3 22 0.2671549076128922 -1.0 0.818171853063935 0.36437585247452686 0.4447752881932502
32792 30 3 23 0.20970937031511 -1.0 0.4237236672250691 -0.6443550481789504 0.6366041358015518
32793 30 3 24 0.30342659363001917 1.0 0.31279998737694525 0.897655038874664 0.3104377539538449
32794 30 3 25 0.28103223053046855 -1.0 -0.1385490523620898 0.04325610801442192 0.9894104654838717
32795 30 3 26 0.5124279482546397 1.0 -0.30415873757606865 0.4819206468252366 0.8217298537352028
32796 30 3 27 0.34702183613023274 1.0 -0.3046595772350784 0.8046042837514696 0.5097003909825136
32797 30 3 28 0.2824730294259121 1.0 -0.6902192951376084 -0.5641244347903822 0.45316768054680845
32798 30 3 29 0.461917243245744 1.0 0.21140823907825496 -0.18499445994301955 0.9597310072307876
32799 30 3 30 0.4849827975176407 1.0 -0.4495284282548767 -0.837200597545122 0.31147929571769334
32800 30 3 31 0.2372120858757288 1.0 0.3847482415760923 -0.9059632168992071 0.17663363278194072
32801 30 3 32 0.13496924095642587 1.0 -0.8565884164610679 -0.3034448089523949 0.4173458190812079
32802 30 4 0 0.2845849835207753 1.0 0.962146917226543 0.23315117651867273 0.141116400745691
32803 30 4 1 0.2447815738166551 -1.0 0.6451051117868818 0.734411569791139 0.2109005474230672
32804 30 4 2 0.4414056867097323 1.0 -0.7963872180690093 -0.5963394615878351 0.10073055866734501
32805 30 4 3 0.4168151702790964 1.0 -0.748308124428875 0.2889229920650551 0.5971251590495209
32806 30 4 4 0.19591187790065923 -1.0 0.26374035859625306 0.5948160901420384 0.7593647622557016
32807 30 4 5 0.1824646035411805 1.0 0.0903022084737013 -0.18169511619997186 0.9791998753542865
32808 30 4 6 0.2745135239750517 1.0 0.45538975630158873 -0.7693454471462878 0.44802650904925034
32809 30 4 7 0.551380113236208 1.0 -0.4833306847917532 -0.7717578573142925 0.4132568920325309
32810 30 4 8 0.37473227017658217 1.0 -0.9721462158937118 -0.22307457119101076 0.07189903067137296
32811 30 4 9 0.2393059956758802 -1.0 -0.5953695444992755 0.1582609167151272 0.7877109798163363
32812 30 4 10 0.374520012917966 1.0 -0.9736258165512379 -0.21298484481296312 0.08179379698322566
32813 30 4 11 0.31178435554336786 1.0 0.9599850646302605 -0.2569969246680518 0.11127109417094289
32814 30 4 12 0.3500827677716854 1.0 -0.868273747103826 -0.2644214294476582 0.41974040517817474
32815 30 4 13 0.7128269593534472 1.0 -0.3996844273253189 -0.18743261797590227 0.8972855578199901
32816 30 4 14 0.29420028395380937 1.0 -0.5784791412346542 -0.7833324116439656 0.22749113394694315
32817 30 4 15 0.17762370403052252 -1.0 -0.7943729367848177 0.13933616111773117 0.5912335169024485
32818 30 4 16 0.18262533195334363 1.0 0.6264942937322745 -0.7439667920250539 0.23241839919603846
32819 30 4 17 0.3503125881406447 1.0 0.9719157379867148 -0.06968212925875183 0.22477588641957674
32820 30 4 18 0.4757495279802265 1.0 -0.8799727816645116 -0.2698919690518459 0.3909043726679701
32821 30 4 19 0.22802168829487812 1.0 -0.7436182432650468 0.44493081161551584 0.4990676118108285
32822 30 4 20 0.3709636607057934 1.0 0.589715573054644 -0.6068146821122046 0.532927278781915
32823 30 4 21 0.2662534170193275 1.0 -0.03491578895259931 -0.5309331855644088 0.8466940652610285
32824 30 4 22 0.3985374396541507 1.0 -0.10117812928708972 0.7198205615286042 0.6867469296288192
32825 30 4 23 0.31323120562713 1.0 0.49863297966049314 0.39001704719644636 0.774113592756943
32826 30 4 24 0.16704151857935554 1.0 0.2965888862267013 0.5774690858363836 0.760634266563173
32827 30 4 25 0.2698857139412637 1.0 -0.519554791821037 0.16337677727226185 0.8386720735447966
32828 30 4 26 0.3191076298828043 1.0 0.5684700644286517 -0.7949118424366548 0.2120305369574106
32829 30 4 27 0.30034200881419554 1.0 -0.9374005016028332 0.32253361693719657 0.13134826051442952
32830 30 4 28 0.2453948647765239 1.0 0.5820859231182388 -0.05864467586360944 0.8110097287335338
32831 30 4 29 0.13386573509815305 1.0 0.8107915207734021 0.21182223181070958 0.5456633137317219
32832 30 4 30 0.17786586877521599 -1.0 0.12316532138029061 -0.6147122606920559 0.7790758243997522
32833 30 4 31 0.2936765396868566 -1.0 -0.3981421689969701 -0.8175356910826459 0.41607476139800614
32834 30 4 32 0.2621800078827108 1.0 0.09581242773779065 0.013389392095288277 0.995309350338029
32835 30 5 0 0.332900188075004 -1.0 -0.827904990512634 -0.44518083254203 0.34115590720586997
32836 30 5 1 0.2452879758869933 1.0 -0.23560051623877232 0.057739813886456215 0.9701332437559189
32837 30 5 2 0.22896852011319724 1.0 0.6966508420772972 0.5756468649476981 0.42814517527221957
32838 30 5 3 0.19753581958530592 -1.0 -0.4788798882426549 -0.22323174273659563 0.8490239346870525
32839 30 5 4 0.26533555720574126 1.0 0.8097789822004391 -0.5073394549789652 0.2947281415271829
32840 30 5 5 0.36676518543785036 1.0 -0.20344549945097323 -0.7103746130853587 0.6737787751457975
32841 30 5 6 0.35245284277767375 1.0 -0.32650654592765044 -0.2953943740671662 0.8978505662056812
32842 30 5 7 0.46222741166235154 1.0 0.49318098308496955 0.781659706138216 0.3818122859773654
32843 30 5 8 0.1390513575029101 1.0 0.6966236614921647 -0.6229949788249716 0.3557987220439719
32844 30 5 9 0.31457256342378925 1.0 0.5733062828536598 0.778248489938579 0.2562209865503633
32845 30 5 10 0.3903436084122859 1.0 -0.9944571642636902 -0.0009478448675813711 0.10513824249399867
32846 30 5 11 0.218617803378167 -1.0 -0.017753938696075715 0.9437393554266343 0.33021330481931976
32847 30 5 12 0.18007316436794077 1.0 0.14075952111372805 -0.11329254984816461 0.9835403171018131
32848 30 5 13 0.416498834789382 1.0 0.2995235723623372 0.01432604613225641 0.9539813383926963
32849 30 5 14 0.23719885421466058 1.0 0.15366046866974276 0.15397984458265557 0.9760525948075216
32850 30 5 15 0.3438267527213975 -1.0 -0.745508123732566 -0.665285760943837 0.040155867991235106
32851 30 5 16 0.2756458032812417 -1.0 0.5400488433470837 -0.602138773114746 0.5880273333029216
32852 30 5 17 0.2784439820447849 1.0 -0.9026505451743665 -0.37327919343519905 0.21420699578862018
32853 30 5 18 0.24877102156504577 1.0 -0.34529317621647304 -0.8509466249345009 0.39580609390321614
32854 30 5 19 0.338554499438229 1.0 0.9276443885517479 -0.34664267542732907 0.13897749444078117
32855 30 5 20 0.4117851567400937 1.0 0.2350667603926959 -0.9604477287349915 0.14927752183861642
32856 30 5 21 0.18833869230614106 -1.0 -0.6164378325118959 0.13760780893749724 0.7752860695043197
32857 30 5 22 0.28763792130128424 1.0 0.5022784772725857 -0.7670748000804559 0.39913980301425844
32858 30 5 23 0.4274042197289616 1.0 -0.2672336559765553 -0.8315977867418395 0.48685859774628415
32859 30 5 24 0.1695038296948005 -1.0 0.9787390002173202 0.16252404021901745 0.12512356214753567
32860 30 5 25 0.21976787227519023 -1.0 0.8781308393830343 -0.4595697924555917 0.13297306037980688
32861 30 5 26 0.24078270492576737 1.0 -0.709683376388 -0.09335225437638672 0.6983085721093323
32862 30 5 27 0.2930403714650794 1.0 -0.448391617152648 -0.47264477908118374 0.7586513497480462
32863 30 5 28 0.5313715892153036 1.0 0.4461421754017087 0.8948760435399049 0.012410722227075406
32864 30 5 29 0.2012453345699607 1.0 -0.5608416957622243 0.7120481828250028 0.4224262984594642
32865 30 5 30 0.5443906875264473 1.0 -0.07867260926954149 0.555507179424884 0.8277816101835873
32866 30 5 31 0.33379693329254634 1.0 -0.30008147553264697 0.6755480282025688 0.6734879135023657
32867 30 5 32 0.22696247748303963 1.0 0.5585651288973794 0.8271198412841558 0.06227170251346565
32868 30 6 0 0.23904779246051447 1.0 -0.9561036666086317 -0.24262106154996083 0.1643191990909787
32869 30 6 1 0.19071311584114436 1.0 0.9719447035842033 -0.0736384504078984 0.22338503037611593
32870 30 6 2 0.4359164104320242 -1.0 0.20986687356895056 -0.2543708676670391 0.9440610981608719
32871 30 6 3 0.24008168787768824 -1.0 -0.07674201695692326 -0.49371234090171745 0.8662325249462348
32872 30 6 4 0.2795566180842239 1.0 0.6909416865909414 -0.7053951810949948 0.15816834139240532
32873 30 6 5 0.40077068489900425 1.0 0.4250345490628515 0.3114244848199257 0.849917891538696
32874 30 6 6 0.23939776008087768 1.0 0.08148278962439887 -0.3819052199845223 0.9206024972503604
32875 30 6 7 0.21428349544987885 1.0 -0.440091111709079 -0.8658288202248825 0.23803417288838047
32876 30 6 8 0.23093676024371373 1.0 0.6203665142375845 0.2455065159472265 0.7448972671718992
32877 30 6 9 0.43578764029859135 1.0 0.5186562601279697 -0.8376864026698563 0.1711057410261365
32878 30 6 10 0.40978775875368195 1.0 0.9227526795985302 0.29067296099431184 0.25305478071068055
32879 30 6 11 0.27055103240813844 -1.0 -0.11989192816510176 -0.16516283602571202 0.9789520739836027
32880 30 6 12 0.3386074862084203 1.0 -0.00999444005317301 0.9939581296223062 0.10930392365212926
32881 30 6 13 0.232463644653712 -1.0 -0.2535998383747603 -0.8300266089765995 0.4967322723229303
32882 30 6 14 0.47766849200475126 1.0 -0.502094821801154 0.37475631020185196 0.7793962393316771
32883 30 6 15 0.4681757940173611 1.0 -0.19077058560498344 0.615663115009233 0.7645688409064675
32884 30 6 16 0.25500834359591795 -1.0 -0.18429073309645094 -0.8588611325749501 0.4779063513355368
32885 30 6 17 0.3469789019756848 1.0 0.9609628308888081 0.1369528765498737 0.24040454915596562
32886 30 6 18 0.24611053760931884 -1.0 -0.8852133113041867 -0.17625650592221537 0.4305009147608973
32887 30 6 19 0.36465381864743507 1.0 -0.4147748927282817 0.7423259959824927 0.5262260959424594
32888 30 6 20 0.4369864428018274 1.0 -0.2720658084287524 0.7617603119362296 0.587963793989756
32889 30 6 21 0.31295934928071045 1.0 0.925301800608484 0.0403741776347632 0.37707625697067454
32890 30 6 22 0.28348265760254654 1.0 0.11266381444150317 0.48964820884790383 0.8646106039643104
32891 30 6 23 0.31791191928239687 1.0 0.22200031772874898 -0.5900331947276768 0.7762581323553305
32892 30 6 24 0.29018709269806875 -1.0 -0.3999623057010365 0.7812962705444292 0.4791725071951408
32893 30 6 25 0.256408962945186 -1.0 -0.9478985103055974 0.31666221207453316 0.034834718378260285
32894 30 6 26 0.43900247877358733 1.0 0.9774414965168353 -0.02738869981400241 0.2094229691543597
32895 30 6 27 0.20119607004603163 -1.0 -0.6859560047547275 0.665933438931971 0.2932524756130308
32896 30 6 28 0.4255368333768944 1.0 -0.19199006048193937 -0.8092178868029186 0.5552533010747073
32897 30 6 29 0.3117175672486445 -1.0 0.23487377313678984 0.9598642181604398 0.15328076652905515
32898 30 6 30 0.41008291381098516 1.0 -0.12467532486875572 0.07210878095382711 0.9895738411448756
