 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31556 28 32 8 0.295592044367104 -1.0 -0.06922835544312436 0.7142399063887526 0.6964688011134641
31557 28 32 9 0.34199708629864295 -1.0 0.02429708054571325 0.8827944530489676 0.4691306913248472
31558 28 32 10 0.8795182635534157 1.0 -0.10318387407892524 -0.926996983811256 0.36059628413906164
31559 28 32 11 0.36375020248366063 1.0 -0.36406906601167016 0.8959953410518341 0.25425590256038877
31560 28 32 12 0.34660206376082975 1.0 0.2615850896509733 -0.33381558192856453 0.9056160323967247
31561 28 32 13 0.27953020904575 1.0 0.41364762946742717 0.9001040573806276 0.13677837739536683
31562 28 32 14 0.31698134987524107 1.0 -0.03812496003034842 0.771764889095907 0.6347640848232255
31563 28 32 15 0.25532100205740244 -1.0 0.5739105789419657 -0.7799690965215456 0.24954930544856563
31564 28 32 16 0.5994151550879202 1.0 -0.48617490811282504 -0.25053815031542737 0.8371765608030428
31565 28 32 17 0.3667771394075372 1.0 -0.6636422520658622 -0.19244959585605925 0.7228707452427371
31566 28 32 18 0.7734473362621109 1.0 0.7584535211497311 0.5608566666828463 0.3319458625935575
31567 28 32 19 0.416614645536847 1.0 -0.7957580833143277 0.4375189313448845 0.41874366568909166
31568 28 32 20 0.4536249900819431 1.0 -0.8057053384903994 -0.5852445254629745 0.0912565227459879
31569 28 32 21 0.3934924698379427 1.0 -0.7525548623262843 -0.0896756401061406 0.6523951707060849
31570 28 32 22 0.2845608640508429 1.0 -0.5779679411825211 0.18514988074719296 0.7947783216875873
31571 28 32 23 0.4472683609462135 1.0 0.7403711799848495 -0.5093996686116389 0.4385914881369611
31572 28 32 24 0.35995645098817763 1.0 -0.7247528151196454 -0.6854570267409289 0.06987146390075388
31573 28 32 25 0.2436418877222859 -1.0 0.483248889740019 -0.7355067060207572 0.47486881974239376
31574 28 32 26 0.13161238794433663 -1.0 0.25650865782376703 -0.2693366714378518 0.9282570042182434
31575 28 32 27 0.29257677549781574 1.0 -0.3795147335833403 0.602983638479425 0.7016974410094997
31576 28 32 28 0.34329671035939446 -1.0 0.4964198261460584 0.5217046292635134 0.6938239229185871
31577 28 32 29 0.28377664932316915 1.0 0.0612711903517955 -0.703987020528163 0.7075649201032749
31578 28 32 30 0.3926773831360427 1.0 -0.37166123572228704 0.8570336120589005 0.35687716887278914
31579 28 32 31 0.578939143998599 1.0 0.6763313675443804 -0.6855873777149435 0.2693433288453525
31580 28 32 32 0.41262627726093604 1.0 -0.228896968486786 -0.11853053319685491 0.9662073744893633
31581 29 0 0 0.6128955011880646 1.0 0.37548635177549144 -0.9089691055721967 0.18106674113600485
31582 29 0 1 0.5954670965591056 1.0 0.9943142880359899 -0.04079845244043462 0.09835945753179205
31583 29 0 2 0.5910149256061838 1.0 0.1850441795589983 -0.9639239609677044 0.19133543603752068
31584 29 0 3 0.30677094956016343 1.0 -0.18330052695524846 -0.857693420423496 0.4803778860232555
31585 29 0 4 0.18622718487533402 -1.0 0.7498832048088836 0.14400344381088892 0.645707509106223
31586 29 0 5 0.3599368714587441 1.0 0.10610188474128482 0.06057688186904281 0.9925083533337999
31587 29 0 6 0.3009078293579669 1.0 0.5132271232703247 0.574506718008643 0.6376048548298586
31588 29 0 7 0.41709547076570563 1.0 -0.4670548312237072 0.8063417600325123 0.36286740093078657
31589 29 0 8 0.3551593352019832 -1.0 0.5980335408933362 -0.5544189657587014 0.5787706751154816
31590 29 0 9 0.2147727863896485 1.0 -0.41259455474697104 -0.14274814869998376 0.8996603244757855
31591 29 0 10 0.2743082306083771 1.0 0.41567032877991206 -0.30620150747909053 0.8564221007129206
31592 29 0 11 0.5220782950059057 1.0 0.09138402832220943 0.01464577695442526 0.9957080197452499
31593 29 0 12 0.6768908391405686 1.0 0.10101500245732185 0.6323692565606985 0.7680527928700068
31594 29 0 13 0.17060909139776556 -1.0 -0.05403232409411001 0.7183154239979046 0.6936162192449798
31595 29 0 14 0.6204345057243306 1.0 0.5398566395505406 -0.07605901441157015 0.8383136853588509
31596 29 0 15 0.5846551287757016 1.0 0.5283021325452851 -0.2218463284585367 0.8195615067202532
31597 29 0 16 0.4795358092721149 1.0 -0.2215682693694969 -0.8238045563706864 0.5217792204673383
31598 29 0 17 0.19661732387551106 -1.0 0.658230223318826 -0.19645418435270934 0.7267315367864258
31599 29 0 18 0.16099761931784812 -1.0 -0.09519532254798599 0.25939882308778217 0.9610671678637549
31600 29 0 19 0.3982327366732269 1.0 -0.6337963374391181 0.7550557640802871 0.1679077001745113
31601 29 0 20 0.480112738372935 1.0 -0.5706776651297407 -0.8158902792195925 0.09300567077895355
31602 29 0 21 0.18959315105249955 -1.0 0.44881360506933526 -0.42081018066984244 0.7883432880092794
31603 29 0 22 0.7076216763771713 1.0 -0.83083436670578 0.06957051469803999 0.5521541438631562
31604 29 0 23 0.7454022959341338 1.0 -0.6160162466550504 0.04150348218270916 0.7866393359244972
31605 29 0 24 0.27918489005634145 1.0 -0.8612675995737948 0.3550411112737688 0.3635435754209949
31606 29 0 25 0.5489764806802457 1.0 0.8127955922786194 -0.5187437014266414 0.26508168062436166
31607 29 0 26 0.5805056860118512 1.0 -0.9420435092689687 0.3354597115559328 0.004561640825032224
31608 29 0 27 0.220028277790271 1.0 -0.7359981571824491 0.5066844920196478 0.4489738724812732
31609 29 0 28 0.6975704612054808 1.0 -0.43727821598556194 -0.8992930091080897 0.007735993394561574
31610 29 0 29 0.5352573844131112 1.0 -0.07028888265344052 -0.9815253115734686 0.1779537460014139
31611 29 0 30 0.17743279722927055 1.0 0.24724462310113887 0.8221870570497606 0.5127168220055098
31612 29 0 31 0.47012162017554826 1.0 -0.7297772273726099 0.5913195617722404 0.34317105687081484
31613 29 0 32 0.7086614006816805 1.0 -0.4237350765010578 0.8973444241276621 0.12337572463672739
31614 29 1 0 0.3115652407062717 -1.0 0.29356648713569483 0.20697168698763146 0.9332638632328489
31615 29 1 1 0.44240512912078855 1.0 -0.6950364198480339 -0.7178770849517202 0.03970977192138277
31616 29 1 2 0.2412233626651099 -1.0 0.8217885300725054 0.134041123684645 0.5538019402301053
31617 29 1 3 0.19593680706635663 1.0 -0.79767943472841 0.16938351516871786 0.5788063097448518
31618 29 1 4 0.6322716106123182 1.0 -0.14611250314097846 -0.7980660521291217 0.5845867881374976
31619 29 1 5 0.55079480290409 1.0 -0.11389636820377066 -0.5636850179509918 0.8180995158582977
31620 29 1 6 0.299908284701596 -1.0 0.5558499945756029 0.4077382202535149 0.724417232867081
31621 29 1 7 0.35204251342726856 1.0 -0.21946004877971392 0.7375494379504534 0.6386377013366615
31622 29 1 8 0.40354163412134353 1.0 -0.45906008358664935 0.45709582966026785 0.7617921252970584
31623 29 1 9 0.2725146528154785 -1.0 0.6739946911192336 -0.043007585766485 0.7374832227987477
31624 29 1 10 0.5325098392329265 1.0 -0.7398928529791171 -0.16571138102593364 0.6519956321240963
31625 29 1 11 0.4570932694452714 1.0 0.12309632635679946 0.804361166036934 0.5812490077489714
31626 29 1 12 0.6130007972608458 1.0 0.2939162848204092 0.8641062356981977 0.40857512276796676
31627 29 1 13 0.21002014274582081 -1.0 0.30017442295721347 0.11693464132396625 0.9466898148077536
31628 29 1 14 0.71960891677602 1.0 0.9254786585363447 -0.33357788753423034 0.1794855023169509
31629 29 1 15 0.18361267511935067 1.0 0.9249008543380033 0.37898161213078463 0.03051798341278468
31630 29 1 16 0.5953060485856778 1.0 -0.6582463019353573 -0.590808275176037 0.4665376597574333
31631 29 1 17 0.5481825814697233 1.0 0.7426801161639482 0.6507722531060592 0.1578661446984986
31632 29 1 18 0.22664760654576885 1.0 0.46464499081853305 0.8844983974164772 0.042043043121651615
31633 29 1 19 0.622220630149886 1.0 0.9578741463498869 0.059118822524276915 0.28103751453821774
31634 29 1 20 0.2034096617953577 1.0 0.8979050682973684 -0.2717196563517951 0.34631620908926714
31635 29 1 21 0.34535942673024633 1.0 -0.33946115612356 0.31894754556873106 0.8848946754608363
31636 29 1 22 0.7061689537822029 1.0 -0.5782520632596919 -0.1879797748423917 0.7939068935247462
31637 29 1 23 0.3786413170649798 1.0 -0.7069734270845651 -0.2879431553741455 0.6459700555517154
31638 29 1 24 0.7121058808109119 1.0 -0.2754958083707929 0.9377512578679041 0.21148200381424054
31639 29 1 25 0.48570663801428066 1.0 -0.14273956641913405 0.958405130387389 0.24715384323455308
31640 29 1 26 0.7043014209654329 1.0 0.9444527324083543 -0.04071749915326761 0.32611519668530836
31641 29 1 27 0.8962324728869077 1.0 0.9069348479675774 -0.3635554859445348 0.21282995602513527
31642 29 1 28 0.8046183726269976 1.0 0.2996551393724916 0.9475735379539221 0.11095579127354896
31643 29 1 29 0.1605560557418911 -1.0 0.5889567817491387 0.3234366345719677 0.7406204511411068
31644 29 1 30 0.1786194538638271 -1.0 -0.7887116711116302 -0.5311700739689499 0.3095032348330469
31645 29 1 31 0.5104917255188666 1.0 -0.7806964623262662 0.5585794042851193 0.28018223144898713
31646 29 1 32 0.7333706259400627 1.0 -0.4395982500966881 0.8952144726897936 0.07310558390892383
31647 29 2 0 0.4351539610544518 1.0 0.3898349466556108 -0.8465302717255926 0.3625123631246408
31648 29 2 1 0.38204810554534074 1.0 0.7702334715411524 0.3038528082205195 0.5607261990081871
31649 29 2 2 0.2789122268986655 1.0 0.30581039614241273 0.4285202598439768 0.8502060859076881
31650 29 2 3 0.20432749350252072 -1.0 0.5794120897291967 0.1870450973432386 0.7932816409293133
31651 29 2 4 0.7724683383741637 1.0 -0.2268641590637265 -0.7821671887856474 0.5802991832834732
31652 29 2 5 0.34845125424436585 1.0 -0.20422497409567872 -0.8537986049826604 0.4788737851305731
31653 29 2 6 0.344871289572509 1.0 -0.8495929912321778 -0.4459644056184324 0.28161586988406573
31654 29 2 7 0.5155872007568414 1.0 0.4991564969646349 0.13575345353639046 0.8558117733420924
31655 29 2 8 0.5634949061816092 1.0 0.4930299088736546 -0.2526579324123617 0.8325175542564531
31656 29 2 9 0.2515245674820697 1.0 -0.5294412292155108 -0.2712912000549065 0.803799147535961
31657 29 2 10 0.3630791287870498 1.0 0.8327595931576698 -0.08196876225216765 0.5475331789204381
31658 29 2 11 0.5523720087796511 1.0 -0.13251615332139632 -0.8527578414898045 0.5052163228623443
31659 29 2 12 0.36046038124328267 1.0 -0.2553071738176156 -0.8588889761296801 0.4439909612595415
31660 29 2 13 0.3952041856646191 -1.0 0.0363409605758248 0.8652946080606463 0.49994457277342164
31661 29 2 14 0.31811330448584574 -1.0 0.49871410425998197 0.7078980657444656 0.5001645436527952
31662 29 2 15 0.22251786494048476 -1.0 -0.16002695854501817 -0.9546694445576492 0.25099327514262226
31663 29 2 16 0.6273058781372646 1.0 -0.19824020000370624 -0.2993775636955558 0.933313397234929
31664 29 2 17 0.5696228866787494 1.0 -0.37017515006738483 0.015705404204258033 0.9288292084938815
31665 29 2 18 0.49981795761515385 1.0 -0.9623174526027649 0.18548912712014637 0.19884391903282372
31666 29 2 19 0.3280228023026373 1.0 0.9621964559782845 0.13637762885250992 0.23575224803041944
31667 29 2 20 0.18824116021010084 1.0 0.5314085568669672 0.5825772252068839 0.6149867660029887
31668 29 2 21 0.3184653922560766 1.0 0.7702365705795688 -0.6365838221830327 0.03868672481182249
31669 29 2 22 0.4740894758987497 1.0 0.44581089416887293 -0.179852547942302 0.8768726861061487
31670 29 2 23 0.3642901890611858 1.0 0.17809852529466383 0.3711613908222723 0.9113287756077618
31671 29 2 24 0.23520065880037744 -1.0 0.9381756983602153 -0.34589023076914416 0.013649441922294954
31672 29 2 25 0.497935369967402 1.0 -0.29281962910470977 0.9273514245935927 0.23297210158131532
31673 29 2 26 0.6198617683456922 1.0 0.6616272247969665 -0.07760056464862208 0.7458066557585011
31674 29 2 27 0.7545480893578002 1.0 0.5032778541547083 0.20058756305569037 0.8405212853133531
31675 29 2 28 0.620353861954222 1.0 0.27295715027186385 0.9155618919874275 0.29536556342245707
31676 29 2 29 0.30756007250709383 1.0 -0.28967005394874845 0.6576219498005252 0.6954312553990398
31677 29 2 30 0.33429088603030827 1.0 -0.7923442489207791 0.5741823770933637 0.2061678661614867
31678 29 2 31 0.5515078853063532 1.0 -0.8816554084014003 0.2016340225869892 0.42664676463316775
31679 29 2 32 0.4150440511653055 1.0 -0.08759410293747333 -0.34834712194687 0.9332639261012461
31680 29 3 0 0.48340535941383955 1.0 -0.5978901885251141 -0.4038062567007422 0.6924361555513532
31681 29 3 1 0.31906012463235456 1.0 0.4925537099031382 0.8017218965399862 0.33857472361205976
31682 29 3 2 0.26641021315686425 1.0 -0.7034211168752076 0.4328938567341719 0.5637389831614005
31683 29 3 3 0.29509528809445795 1.0 -0.47876232940708247 -0.25174321490621154 0.8410778713587639
31684 29 3 4 0.2400828667617192 -1.0 0.04845690646559536 0.5403704128190621 0.840030800129103
31685 29 3 5 0.4198844582012954 1.0 -0.251987820179201 -0.8193703825671345 0.5149119484466467
31686 29 3 6 0.1887335903508241 1.0 -0.39606238600624477 0.7758772539561305 0.4910693160690594
31687 29 3 7 0.24874625959065028 1.0 0.2691548065837429 -0.05557053487648145 0.9614923846533628
31688 29 3 8 0.19610910123823486 -1.0 -0.5581427665972237 0.8273084129136302 0.06354086887607968
31689 29 3 9 0.28728722877161 1.0 -0.4043316672012492 -0.8325798879914917 0.37858504065841453
31690 29 3 10 0.3118980151610514 1.0 0.7810908930337155 0.6059437010873087 0.1507622231608675
31691 29 3 11 0.44595364361240064 1.0 -0.399376346047832 -0.7733044578462137 0.49244162059340124
31692 29 3 12 0.18810116676185876 -1.0 0.4362359517404668 0.5170597552382687 0.7364423968797766
31693 29 3 13 0.3578059565906121 1.0 0.8009048268371775 -0.24490545165183897 0.5464181348565581
31694 29 3 14 0.36184719988528674 1.0 -0.5707187047414857 0.6872908280261789 0.44934561060423195
31695 29 3 15 0.361778897902455 1.0 -0.33333393442560744 -0.18010233603199932 0.9254467227864398
31696 29 3 16 0.3355933863684904 1.0 -0.9677972762665055 0.14254154537009806 0.20748575829352173
31697 29 3 17 0.5778943829973513 1.0 0.7536214812552072 0.012938102406431673 0.6571813056507527
31698 29 3 18 0.20202784903514726 1.0 0.40886547304303483 -0.8766972771848094 0.2534381761496019
31699 29 3 19 0.10687101028613795 -1.0 -0.48567172298413075 0.24160289587305006 0.8400898869760198
31700 29 3 20 0.3864695071207498 -1.0 -0.6985100333251095 -0.6991239652611837 0.15267421046670976
31701 29 3 21 0.49885645624468533 1.0 0.18043386454031074 -0.6256509747337036 0.7589495888014011
31702 29 3 22 0.4305013067738588 -1.0 -0.8626496776107221 0.2093071397866414 0.46046287032990274
31703 29 3 23 0.48180851062742386 1.0 -0.14463281698268982 -0.6810954509865812 0.7177676050763493
31704 29 3 24 0.20630573409354608 -1.0 -0.23900659496436677 0.8390525997351231 0.48873979011460766
31705 29 3 25 0.5322848350035958 1.0 0.48722282121337146 -0.7496215443568167 0.44797484608511695
31706 29 3 26 0.4675280576630849 1.0 0.21796698945013454 -0.3782040067368788 0.8996955711785051
31707 29 3 27 0.3173189717514049 -1.0 0.1012296286878361 -0.9110880330169412 0.3995887365392612
31708 29 3 28 0.33908524736393003 -1.0 0.3236129294126787 -0.9268517952316911 0.1903166350919847
31709 29 3 29 0.38887305484997703 1.0 0.4958877441505708 -0.33389133414654526 0.8016307891935651
31710 29 3 30 0.7006726981808685 1.0 0.03358146922367769 0.8886586370766439 0.45733807153336814
31711 29 3 31 0.4603440033499956 1.0 -0.6754888910513803 0.6588171153057191 0.3311718083509338
31712 29 3 32 0.28314262873884954 1.0 -0.8231009606897565 0.501448175862252 0.266560566168404
31713 29 4 0 0.5193378499436305 1.0 0.06828522095710116 -0.2672919696522321 0.9611930771485352
31714 29 4 1 0.6320419453192707 1.0 -0.14900505247207002 -0.5549684643539086 0.818417679373106
31715 29 4 2 0.5532099352954108 1.0 0.9149738267846353 -0.36027046714927546 0.1817363111739702
31716 29 4 3 0.3213261305903391 1.0 0.8635485044399777 -0.501095819538143 0.05645316750081218
31717 29 4 4 0.6467041272509529 1.0 -0.15404268871037172 -0.7152407327697261 0.6816902113437631
31718 29 4 5 0.5591749749610692 1.0 -0.038670756541273416 -0.8120878982841102 0.5822523662888993
31719 29 4 6 0.5861235500825777 1.0 -0.4273770614657332 0.8336385020260653 0.34985096151454564
31720 29 4 7 0.36751029107710026 1.0 -0.847171253104529 -0.0569940834667535 0.5282542402698602
31721 29 4 8 0.08097487564695069 1.0 -0.8620633321281287 -0.2942694536297471 0.41261640789066734
31722 29 4 9 0.31172304220079283 1.0 0.026347286713921513 -0.9570312437394903 0.2887854203197563
31723 29 4 10 0.2775807388447086 1.0 -0.13142282876019606 -0.9184387193424999 0.37309296280307624
31724 29 4 11 0.5365682505257414 1.0 0.6191410443544961 0.3576628044462269 0.6991006261699987
31725 29 4 12 0.2676248782115583 -1.0 -0.515932866609221 -0.2723767072748845 0.8121725226123351
31726 29 4 13 0.15596739962295794 1.0 0.9488599280554312 0.31486069825679164 0.02296905796691068
31727 29 4 14 0.7052401904987733 1.0 -0.880361609532921 0.19627863947497914 0.4317848215795177
31728 29 4 15 0.25179068684000344 1.0 -0.5128265741114468 -0.548390527339755 0.6605124786172795
31729 29 4 16 0.42816284020616846 1.0 -0.951844451999458 0.013186315556315276 0.30629766613524945
31730 29 4 17 0.46680451220239316 1.0 -0.9724111683111065 0.23324149239044106 0.0038634144624111674
31731 29 4 18 0.30181027288978174 1.0 -0.7803770758471829 -0.05240430204482471 0.6231094676053278
31732 29 4 19 0.36125983863676436 -1.0 0.8852489102049526 0.4115580016708396 0.21668958960146037
31733 29 4 20 0.18043902297982506 1.0 0.9726867999652602 0.11944867780393661 0.19902864754661084
31734 29 4 21 0.4215061497781727 1.0 0.7161977701991575 0.6860285283445758 0.12816244480786793
31735 29 4 22 0.36206353826886223 -1.0 -0.6679222724106066 0.6241905974085419 0.40529734285413077
31736 29 4 23 0.17462097554282124 1.0 -0.9410485486642246 -0.2615172807977738 0.21456080933174704
31737 29 4 24 0.2965369755681909 -1.0 -0.41115648233542484 0.760508364480026 0.5025707657529191
31738 29 4 25 0.4644601273373261 1.0 0.0946969051665191 -0.38841700064229034 0.9166050020395536
31739 29 4 26 0.4620736201871251 1.0 0.5396382930096116 -0.5811637516166149 0.6091298765653952
31740 29 4 27 0.1970386326143101 1.0 -0.11033375248007307 -0.04035857142320487 0.9930748455057877
31741 29 4 28 0.6896882019111287 1.0 -0.9250457289213342 0.1802663706384507 0.33435674813174937
31742 29 4 29 0.1273320521519686 1.0 0.28047965996660934 0.9457112504962559 0.16419924186738416
31743 29 4 30 0.21206916742160364 1.0 0.4460238159046269 0.878608017022862 0.17061860411171356
31744 29 4 31 0.34276960542943397 1.0 -0.560887825888549 -0.8278332438746968 0.00984718771597018
31745 29 4 32 0.3478721072597769 -1.0 0.211494163465952 0.7730059723492474 0.5981070017415211
31746 29 5 0 0.26268636341794593 -1.0 0.9582325478739271 0.0686923368120661 0.2776179876346988
31747 29 5 1 0.20497557742961972 -1.0 -0.35358796486343963 0.8810013166493776 0.3143441285689846
31748 29 5 2 0.17802315550349407 1.0 0.8943657734038303 -0.39867654451696355 0.20289622030925508
31749 29 5 3 0.5095797350866074 1.0 0.7682163934771136 0.1590090203907425 0.6201287803572683
31750 29 5 4 0.23534899000935708 1.0 0.6125916116078357 -0.3672426172343498 0.6999031200634698
31751 29 5 5 0.4849359255868173 1.0 0.34830242242626624 -0.756901856105673 0.5529783022468258
31752 29 5 6 0.5530120802489764 1.0 0.4626344713916126 -0.08169975495197057 0.8827765832423232
31753 29 5 7 0.4916564304747897 1.0 0.24750274673981365 0.379254436020241 0.8915763921926241
31754 29 5 8 0.5420523625137863 1.0 0.8229216808237078 -0.559035902988631 0.10138425124234159
31755 29 5 9 0.26753149019291195 1.0 0.23541663013708927 -0.9692940768556556 0.07104929857105532
31756 29 5 10 0.5297040003541976 1.0 -0.7268240395390964 0.5911820441409954 0.3496149399458556
31757 29 5 11 0.23954231580428925 -1.0 0.297848985745002 -0.9441839094466794 0.14072216183905867
31758 29 5 12 0.35937166247915064 -1.0 0.7489914750567256 0.6407848849800086 0.1685422839334608
31759 29 5 13 0.28624545955608344 -1.0 0.08060781336716759 -0.4452921616294246 0.891749556330452
31760 29 5 14 0.612508318618818 1.0 -0.967231828632361 -0.1392043644428244 0.21233166179486396
31761 29 5 15 0.6237393696598557 1.0 -0.9571063290599826 -0.003510021916749484 0.2897156444161558
31762 29 5 16 0.2783847171698183 1.0 -0.6038803895606268 0.0880498100747199 0.7921967596815271
31763 29 5 17 0.14218554774702624 1.0 -0.9236807938779777 0.371567242102547 0.09354985631873672
31764 29 5 18 0.5957519955975987 1.0 -0.6504481354099626 -0.7415176959781117 0.16452577212405187
31765 29 5 19 0.6243594373829817 1.0 -0.11887316718805693 -0.9911818565454649 0.05854654027152634
31766 29 5 20 0.3212001864009566 1.0 -0.09865033499673859 0.9773360020252804 0.1873030980797517
31767 29 5 21 0.4257388734170852 1.0 -0.3318468986663534 0.1569990991142759 0.930176821213488
31768 29 5 22 0.27832278788552467 -1.0 0.8473638403209102 0.4922303922419311 0.1992078388767713
31769 29 5 23 0.527447860441813 1.0 -0.24963567114184185 0.33391936723071736 0.9089443810716911
31770 29 5 24 0.2776232155701147 1.0 -0.722673328802961 -0.5276790040060988 0.44642818971025894
31771 29 5 25 0.6616214354939685 1.0 -0.911169816484739 -0.41056342633255966 0.03474533760428743
31772 29 5 26 0.3129678561505528 1.0 0.8968771650453213 0.034764818570330924 0.44091128156358134
31773 29 5 27 0.3103401149851108 -1.0 0.07939302486092598 -0.8905316414408256 0.4479398879270975
31774 29 5 28 0.49904752795635166 1.0 -0.8504850966222904 0.35012393188286284 0.39254086761286144
31775 29 5 29 0.4064261416655289 1.0 -0.5374655473195097 -0.7623645485571446 0.3604595407917514
31776 29 5 30 0.2966936682098683 -1.0 0.6461827424031197 -0.38932216330212466 0.6564115451316626
31777 29 5 31 0.23279329072713673 1.0 -0.686099545478301 0.2937338755676596 0.6655733047820289
31778 29 5 32 0.2401329047650126 -1.0 0.9191218341975566 -0.16142124613552788 0.3593859140219227
31779 29 6 0 0.3784654653373213 1.0 -0.499118931128727 -0.13106324106740974 0.8565644864397677
31780 29 6 1 0.29226763125480776 -1.0 0.4895626546330052 0.14766340732765415 0.8593741474614365
31781 29 6 2 0.3814453778953145 1.0 0.8720957913074497 -0.4637930040580702 0.15602877994339348
31782 29 6 3 0.7267323673383046 1.0 0.9255928436402638 -0.019539081643965228 0.3780160209441402
31783 29 6 4 0.302818553485228 1.0 -0.5478000845837843 -0.4021798832898412 0.7335982611804422
31784 29 6 5 0.3422052630662681 1.0 0.6628409325233846 -0.45282684076077706 0.596313466608078
31785 29 6 6 0.24678208813827612 1.0 0.8231090532889425 -0.52396579437158 0.21897792747749778
31786 29 6 7 0.48260046630021397 1.0 -0.8166223121792954 0.3832404553254597 0.4315724187814549
31787 29 6 8 0.27903073207860524 1.0 0.8072983691561051 -0.5844835193804737 0.08153746826158208
31788 29 6 9 0.3309425799473349 -1.0 -0.9795617662234022 0.16469891786599097 0.1154686650440715
31789 29 6 10 0.37518858095143814 1.0 0.5373402555639667 -0.13451671904815832 0.832568737130436
31790 29 6 11 0.7207166259165647 1.0 0.29587991798561664 -0.4476603081975621 0.8438337055352135
31791 29 6 12 0.3143610907923245 1.0 0.6146728088949389 0.20924269587794253 0.7605227361669977
31792 29 6 13 0.4867362963480909 1.0 0.5365782175660614 0.48824469046699426 0.6882593542149773
31793 29 6 14 0.4454151838733941 1.0 -0.5759630328921799 0.7936128411977731 0.19607458536903555
31794 29 6 15 0.39698725541154045 1.0 0.9340387302849473 0.24893258009165087 0.25613320928102423
31795 29 6 16 0.5202927859650401 1.0 0.9848647484279532 0.08948412586873214 0.14843860185764754
31796 29 6 17 0.5529172230746316 1.0 -0.7985941816983184 -0.601859673604419 0.0035023201417355744
31797 29 6 18 0.34066395693543006 -1.0 -0.865411959491746 0.4865812090652432 0.1195862339622017
31798 29 6 19 0.31347386663185584 -1.0 0.906919586171096 0.2686922773061079 0.32450165536604725
31799 29 6 20 0.6910359879890351 1.0 -0.7500863884703424 -0.5356476490946219 0.3878814327225825
31800 29 6 21 0.33166458386083936 1.0 0.001094371237599874 0.6117643250733398 0.7910393245086844
31801 29 6 22 0.2525685781981567 1.0 0.16930420158077916 -0.9850703583783251 0.031184553411796156
31802 29 6 23 0.5014213597400994 1.0 -0.06709899577682384 0.572629226093859 0.8170639474293855
31803 29 6 24 0.2838108369730078 -1.0 0.9243334993899606 -0.38156538587936945 0.003929148029480847
31804 29 6 25 0.4763787125576195 1.0 0.679071602287513 0.6900116275051211 0.2504909436973797
31805 29 6 26 0.24732785491410927 1.0 -0.9365650552817555 -0.03438442755041654 0.3488031083105662
31806 29 6 27 0.7073279742908427 1.0 -0.9439460855631571 0.19093819835559683 0.26927382338190997
31807 29 6 28 0.27120255959650236 1.0 0.5575851921196645 -0.705911038963525 0.43679326757439146
31808 29 6 29 0.18955031587679416 -1.0 -0.34220504628595694 -0.7845808378482776 0.517038311131507
31809 29 6 30 0.43053936125037706 1.0 -0.31804905355493235 0.9425028711274273 0.10263107448218278
31810 29 6 31 0.35965554817687656 1.0 0.2977150284181376 0.3256677145093184 0.8973886012092332
31811 29 6 32 0.30334139606214205 1.0 0.22788397251126208 -0.5883234784508076 0.7758507458113508
31812 29 7 0 0.1771279567794627 1.0 -0.052525448470054595 0.16499704511189212 0.9848944371694685
31813 29 7 1 0.4472504703805396 1.0 0.18623596615310295 0.2907401152833349 0.9385021844812369
31814 29 7 2 0.31381384202214657 1.0 -0.015086827128722188 -0.7648722494577267 0.644005302506637
31815 29 7 3 0.45162824214802955 1.0 -0.742573280333377 -0.5520416837556748 0.37925572208092984
31816 29 7 4 0.24949369702491214 -1.0 0.3638416685387505 0.28866479339363027 0.8856025504084495
31817 29 7 5 0.41498118248683113 1.0 -0.9649071250939961 0.26231681014859953 0.012005459437391182
31818 29 7 6 0.2626894693937893 -1.0 -0.5217473322193875 0.8513311443531609 0.05490905186114792
31819 29 7 7 0.3015117630820713 -1.0 0.6963615869973612 0.6458235463685047 0.3130375170974316
31820 29 7 8 0.3831240567406778 1.0 0.10542361887798068 -0.9366181722592479 0.33411414213770735
31821 29 7 9 0.5359985608567802 1.0 -0.4003932643649688 -0.8095805863305796 0.429260419894263
31822 29 7 10 0.6367135368797867 1.0 0.0432866953226886 -0.5810461017198776 0.8127187026789615
31823 29 7 11 0.4629505169630484 1.0 0.4012987470041 -0.7013609742366422 0.5891112793613509
31824 29 7 12 0.36991298279225815 1.0 0.5135371239074389 0.19674523081475526 0.8352071219287608
31825 29 7 13 0.2345806283950992 1.0 0.6376403844625509 -0.025877600482264174 0.7698994024518597
31826 29 7 14 0.3553455600081101 1.0 -0.10385118044400843 -0.9930108139482343 0.056075446518513594
31827 29 7 15 0.5707930746831014 1.0 -0.855735496626319 0.42019707925246963 0.301912527731793
31828 29 7 16 0.6306797962148925 1.0 -0.6758023054021183 0.36307329242652586 0.6414585164605305
31829 29 7 17 0.24787956466054709 1.0 -0.37778569508715276 -0.9220674341684406 0.08408100518871534
31830 29 7 18 0.26446839332457633 -1.0 -0.14235897732043928 0.23828804322725383 0.9607042885462753
31831 29 7 19 0.2739969178423425 -1.0 0.591374184877272 0.57822967427044 0.5620738539140941
31832 29 7 20 0.4196460373463689 -1.0 0.7060859858663167 -0.018986268555497676 0.7078715294243229
31833 29 7 21 0.4402644579800183 1.0 -0.6042273342433211 0.7864093505475022 0.1283341806560759
31834 29 7 22 0.3509612357444162 -1.0 -0.8797118020929777 -0.025204177395597493 0.4748388091764793
