 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17114 16 22 26 0.9806016897396643 1.0 0.31640278323249177 0.9481204935998642 0.030932319322725936
17115 16 22 27 0.9337913567003565 1.0 0.3551441012044332 0.9346716108832608 0.016175512003799415
17116 16 22 28 0.9829071857964986 1.0 0.38965192898239975 0.9201897630487484 0.03771172524008273
17117 16 22 29 0.9187617144967751 1.0 0.4217355365394987 0.904956821954625 0.05650033289748699
17118 16 22 30 0.9350247123652443 1.0 0.4540405220805872 0.8880103550270776 0.07269672395281357
17119 16 22 31 0.9298309341903294 1.0 0.5169073118789181 0.8482947120289556 0.1149039271296787
17120 16 23 0 0.9191644964696992 1.0 0.5522281205270004 0.8285212716155097 0.09271788058317582
17121 16 23 1 0.5855567251540252 1.0 -0.6170099875237485 -0.7126639436893784 0.33377953601299015
17122 16 23 2 0.22416951202952856 1.0 -0.5862490043991033 -0.2705165821898703 0.763631379398052
17123 16 23 3 0.17828838054112103 -1.0 -0.14388273753572656 0.6527792348213213 0.7437587165373689
17124 16 23 4 0.7251700543043179 1.0 0.33693262845284777 -0.6625893414372515 0.6689183571241002
17125 16 23 5 0.7623982864399048 1.0 0.48140257738397824 -0.5435335178264671 0.6876211700400511
17126 16 23 6 0.9697429411885795 1.0 0.4358335623941813 -0.5948683254104958 0.675411564391749
17127 16 23 7 0.9455802037942933 1.0 0.48922375900598836 -0.5407895374713941 0.684256377234093
17128 16 23 8 0.628583134658574 1.0 0.49398354696812785 -0.5582833299420463 0.6665583086524448
17129 16 23 9 0.2053031862278824 1.0 -0.34283714499558915 -0.7659475139989281 0.5438631241499416
17130 16 23 10 0.2617388390469711 1.0 0.6612927913007772 -0.0646540506865062 0.7473364020997861
17131 16 23 11 0.24374899883844015 -1.0 -0.7276713725046979 -0.5811329927425162 0.3643882797007285
17132 16 23 12 0.6493931621794464 1.0 0.4352830962501429 0.858892939703913 0.2698732003101798
17133 16 23 13 0.3938466087782968 1.0 0.6055439470930409 0.6760442585861884 0.4198579385597365
17134 16 23 14 0.6502982543083972 1.0 0.3569159216931814 0.9312200970036212 0.07375741168502063
17135 16 23 15 0.2470961240049775 -1.0 -0.33046424283611425 -0.11965269776836984 0.9362032985006541
17136 16 23 16 0.39035481395034277 1.0 0.17728128180947228 0.9754171346792271 0.13089217124854177
17137 16 23 17 0.2690854290991245 -1.0 -0.33711111771468716 0.44518808204141463 0.8295563066612421
17138 16 23 18 0.49477549552543687 1.0 -0.5021165865722595 -0.676152275623541 0.5391632718000454
17139 16 23 19 0.7316856432794248 1.0 -0.4994856516741322 -0.6777697938219286 0.5395759356700854
17140 16 23 20 0.4079874773604598 1.0 -0.4739296317420959 -0.6727040605638304 0.568207665433806
17141 16 23 21 0.5905250750244035 1.0 -0.42040632970064507 -0.7621207231932625 0.49237234003039954
17142 16 23 22 0.742821376026667 1.0 -0.5394935732477099 -0.7082192609138653 0.4553813378862118
17143 16 23 23 0.8628055333737872 1.0 0.09608683783648539 0.9947319580939105 0.035716258779997984
17144 16 23 24 0.9810485317943552 1.0 0.24235807551387584 0.9693306381115885 0.040751407968217725
17145 16 23 25 0.9401718714588838 1.0 0.2641012853964542 0.9627570493731169 0.057873784516913364
17146 16 23 26 0.9587421250875829 1.0 0.2951773921144339 0.9550001403556672 0.02906955632923083
17147 16 23 27 0.9019996756033203 1.0 -0.3412533937872769 -0.9399706730112702 0.0011203157612212356
17148 16 23 28 0.959749789821537 1.0 0.36647695097302874 0.9294901464395249 0.04174580311052613
17149 16 23 29 0.9844263014276422 1.0 0.4526916982905282 0.8850840182055422 0.10815039073424042
17150 16 23 30 0.9751566325997232 1.0 0.4806384642873289 0.871584716730969 0.0965750910354972
17151 16 23 31 0.9257473277344358 1.0 0.4851899661299911 0.8710873732190842 0.07614121738621474
17152 16 24 0 0.8777414222278375 1.0 0.507106891135726 0.8614064220920111 0.028663163490782996
17153 16 24 1 0.28926559100778987 -1.0 -0.44408763154458064 0.41766893547206346 0.7926782675529578
17154 16 24 2 0.6211398584388471 1.0 0.7345125331292326 -0.5149188553252947 0.4419840620503933
17155 16 24 3 0.8364555932921579 1.0 0.5666449801888098 -0.6036783710447937 0.5607904160731773
17156 16 24 4 0.508897489485727 1.0 0.3785708610891212 -0.5766218939662793 0.7240105624457301
17157 16 24 5 0.7779345394398911 1.0 0.5614775551605322 -0.6501713127701348 0.5118791059436892
17158 16 24 6 0.919137600087208 1.0 0.4107869111358856 -0.6218318001353238 0.6667678201442396
17159 16 24 7 0.8977796043128363 1.0 0.4356441740299006 -0.5784958051775604 0.6896062333141804
17160 16 24 8 0.558347667798498 1.0 0.5648998904965485 -0.4600179360227242 0.6850340226984202
17161 16 24 9 0.2602493902040912 1.0 0.5590117996380927 0.801771882270818 0.21134724191550414
17162 16 24 10 0.558669604696925 1.0 0.30544192618801674 0.8339462821516243 0.45960725430745464
17163 16 24 11 0.6024441111201627 1.0 0.29504132894321566 0.8854420367413314 0.3590863597893731
17164 16 24 12 0.9777881821241413 1.0 0.3187069438639401 0.9265378939600994 0.1998835035436669
17165 16 24 13 0.7827801706119809 1.0 0.36863328793739775 0.9051351154538889 0.21175439026555887
17166 16 24 14 0.8996601136263225 1.0 0.35060804436869514 0.9130166080279821 0.2085058097249023
17167 16 24 15 0.9809256809677228 1.0 0.32345507944450913 0.930801589773048 0.17025043922854485
17168 16 24 16 0.8829493876520441 1.0 0.3620847075911835 0.9164801852068369 0.17017266129389955
17169 16 24 17 0.40427921075234435 1.0 0.4083851105782305 0.8511336410492529 0.32983803075486545
17170 16 24 18 0.578651748533122 1.0 0.8108587474663651 -0.5377567722854417 0.23092367899031205
17171 16 24 19 0.4417140924023131 1.0 -0.3270586177638285 0.33179053961202143 0.8848433185431068
17172 16 24 20 0.48757746994712187 1.0 -0.5050435030557793 0.1281787225960187 0.8535228614951094
17173 16 24 21 0.30311372047657575 -1.0 0.8530308090541678 -0.5193927380138919 0.050691444079098355
17174 16 24 22 0.3993511361106078 1.0 0.02830789939490918 0.9414491869983082 0.33596441944359523
17175 16 24 23 0.8238667992785904 1.0 0.2352533444176361 0.9664031688552615 0.10354119550607216
17176 16 24 24 0.9010798115096316 1.0 0.28820825641485853 0.9460546313673571 0.1480426810169324
17177 16 24 25 0.9267300997985063 1.0 0.29358369510836324 0.9478951552825456 0.12370686544569108
17178 16 24 26 0.9750741628311941 1.0 0.31309909171496786 0.9478920469798173 0.05890353164008357
17179 16 24 27 0.9887465624078456 1.0 0.3286012422535765 0.9425108833251203 0.06078205658834393
17180 16 24 28 0.9476476182695219 1.0 0.37505477658495023 0.9252480572227617 0.05700830787103067
17181 16 24 29 0.9486243529411256 1.0 0.4078395041188135 0.9106063474160484 0.0668058300279505
17182 16 24 30 0.8688097639835068 1.0 0.4528954556985446 0.8892779306469888 0.06380022156557891
17183 16 24 31 0.9805868548814579 1.0 0.49557857132012517 0.8668602724843009 0.05436126963884233
17184 16 25 0 0.38517300215703154 -1.0 -0.6692682756938636 0.43546837515679493 0.6020359369573077
17185 16 25 1 0.927570269302028 1.0 0.5244534901592381 -0.48872292666042716 0.6972076000849821
17186 16 25 2 0.8635281607946657 1.0 0.6155306868616255 -0.49126193214997727 0.6162659227573167
17187 16 25 3 0.9537447542578267 1.0 0.5460662157534065 -0.5010668801305938 0.6713744630598835
17188 16 25 4 0.9849969723953113 1.0 0.5195989737612438 -0.5390921597961688 0.6628699342348879
17189 16 25 5 0.9844121062727325 1.0 0.508790820828063 -0.5587755059675884 0.6549059738403461
17190 16 25 6 0.9398956454400489 1.0 0.5122380106535183 -0.5630081767477957 0.6485630373038918
17191 16 25 7 0.882860028400666 1.0 0.46271922519608566 -0.5538045189692004 0.6922365732921275
17192 16 25 8 0.796925608420564 1.0 0.5268866117712552 -0.4423221534232481 0.7257696679575598
17193 16 25 9 0.32518720167946286 -1.0 0.2535065014919948 0.833487556855566 0.49095106300753655
17194 16 25 10 0.69919358782113 1.0 0.22813066733754692 0.9440524766486984 0.23816238148285324
17195 16 25 11 0.981247371309926 1.0 0.2971951046466012 0.9226596469650845 0.2457117124525439
17196 16 25 12 0.9023979008006806 1.0 0.31968838564622926 0.9169327861010488 0.23881708870153434
17197 16 25 13 0.8526090491594789 1.0 0.308127741827648 0.9248536894013889 0.22294157960513708
17198 16 25 14 0.9203904344030565 1.0 0.3449161761900195 0.9127875003211767 0.21875056722183248
17199 16 25 15 0.8751261563502403 1.0 0.32366223450246295 0.9242941663119679 0.20229446872946727
17200 16 25 16 0.8750661549887301 1.0 0.3706642029031981 0.8940490177905823 0.25156391329805616
17201 16 25 17 0.8002550584707073 1.0 0.30294292371253 0.9259735336157533 0.22538544765725102
17202 16 25 18 0.24916618594774 -1.0 0.06799711642845443 0.025289191789696186 0.9973649527309645
17203 16 25 19 0.6154136437375038 1.0 -0.4086524160662363 0.2990303349876777 0.8623132038884623
17204 16 25 20 0.8502884137435687 1.0 -0.22578591671309983 0.2120155542028952 0.9508260222512128
17205 16 25 21 0.8498174182437007 1.0 -0.07182469771653952 0.14710131766661783 0.9865102204937728
17206 16 25 22 0.4376352744095021 1.0 0.2601904123827491 0.9617949657710866 0.08515511212774801
17207 16 25 23 0.986991001822519 1.0 0.25742088612444114 0.9639474063748158 0.06737866969726683
17208 16 25 24 0.8698452161342196 1.0 0.28104734327044634 0.9520080963025054 0.12121458416834066
17209 16 25 25 0.9168768549206538 1.0 0.24764591748682402 0.9640853668837874 0.09597345941802443
17210 16 25 26 0.8803924717312726 1.0 0.33777689017060286 0.9352345403477713 0.10603361262906216
17211 16 25 27 0.864700420191747 1.0 0.3273298513442848 0.9418971772230664 0.07539811640981019
17212 16 25 28 0.886212387583005 1.0 0.3772465160547349 0.9252305851404687 0.04041572027306431
17213 16 25 29 0.8562341539837314 1.0 0.4083184910556605 0.9122594892503414 0.03253665832157889
17214 16 25 30 0.8822169231871343 1.0 0.46481739197379907 0.8814695556187823 0.08340392458333157
17215 16 25 31 0.717621708677955 1.0 0.44720763850628803 0.8915522673670873 0.07169297465047894
17216 16 26 0 0.3844960226037568 1.0 0.15416742637069253 -0.34811255031247923 0.92468916775378
17217 16 26 1 0.934359942057658 1.0 0.5396829400990808 -0.4480167361950894 0.7127575522259388
17218 16 26 2 0.9073222421649499 1.0 0.5801513979219992 -0.4475246246849177 0.6805483566872925
17219 16 26 3 0.9284484624582081 1.0 0.5815396893366029 -0.4562341602266987 0.6735443420952526
17220 16 26 4 0.8912442141107251 1.0 0.5605696076931858 -0.5169781360968209 0.646912143747947
17221 16 26 5 0.9807325116372123 1.0 0.5170694103149982 -0.5441992060136763 0.660671211035099
17222 16 26 6 0.9028987244361276 1.0 0.5918635673366351 -0.47938828549019497 0.6479848681831414
17223 16 26 7 0.8997849055288063 1.0 0.6348853981201903 -0.4670428847832877 0.6154603764882609
17224 16 26 8 0.632525152074277 1.0 0.41303424640833086 -0.6370473825227734 0.6508251252946418
17225 16 26 9 0.28687577959744415 1.0 0.10747168707968462 0.37645992082967616 0.9201781156304252
17226 16 26 10 0.4357589412476821 1.0 0.2458253982301526 0.9304467155513741 0.2717329260591126
17227 16 26 11 0.6888512320093063 1.0 0.26288941631518326 0.9225866727211255 0.2823525918188559
17228 16 26 12 0.980883116489641 1.0 0.32670436771731043 0.9321578709262275 0.15603191912142497
17229 16 26 13 0.875025047140719 1.0 0.350602027774402 0.927559575927382 0.12927277836378612
17230 16 26 14 0.9130060208641342 1.0 0.3311808127210895 0.9376172269804703 0.10579794400105934
17231 16 26 15 0.8193882873354652 1.0 0.3483215663544958 0.9293635651928009 0.12229247771010938
17232 16 26 16 0.7731418818563991 1.0 0.41446386645029554 0.9037617202307461 0.10693201790219062
17233 16 26 17 0.5828860845932586 1.0 0.2843679441520671 0.9517138270451151 0.1156532046675223
17234 16 26 18 0.5412974890067832 1.0 -0.5572993421495339 0.26254676352957773 0.7877097436237794
17235 16 26 19 0.23564659466423252 -1.0 0.41551351211273624 0.881931194472318 0.22258905963314707
17236 16 26 20 0.6094315936138155 1.0 -0.28924720077301747 0.0872099738165949 0.9532735584877419
17237 16 26 21 0.7199724335703388 1.0 -0.11405677979587191 0.08741425055562324 0.9896210384699767
17238 16 26 22 0.3840406701767708 -1.0 0.8850842833624349 -0.32836435011942555 0.32985248963051983
17239 16 26 23 0.935493448507112 1.0 0.19754839482370765 0.9733632457690458 0.11635559070592491
17240 16 26 24 0.9721374523333207 1.0 0.19273278901995358 0.9805177685845005 0.03793385726052624
17241 16 26 25 0.6950501493567532 1.0 0.36266921112329775 0.9318331715416157 0.012569157406079938
17242 16 26 26 0.8034478435352206 1.0 -0.3557884244125452 -0.934300006869259 0.02231802451252607
17243 16 26 27 0.8359168589141472 1.0 0.360987674684102 0.9293288775690346 0.07768999962957751
17244 16 26 28 0.8386879886011557 1.0 0.3646507883884376 0.9213058231760443 0.1350014174355329
17245 16 26 29 0.7231074383376186 1.0 0.3582625693578593 0.9257769686609852 0.12076810710606369
17246 16 26 30 0.4609923287995718 1.0 0.2009628762927184 0.9289646242810004 0.31086757500038015
17247 16 26 31 0.20468500529374173 1.0 -0.5744507452629996 -0.38639543886880146 0.7215988539958825
17248 16 27 0 0.34815737467979657 1.0 -0.026942932678146625 -0.007911262975616312 0.9996056673993157
17249 16 27 1 0.891983415545952 1.0 0.4978398442525164 -0.44403149651767215 0.7449775295771723
17250 16 27 2 0.9878215168414705 1.0 0.5444100868573726 -0.45872495658299395 0.7022742139192346
17251 16 27 3 0.9506632104295994 1.0 0.6041291693014299 -0.4441012360537865 0.6616661083466973
17252 16 27 4 0.91833772781564 1.0 0.598900547201683 -0.4882798012877182 0.6347448071595001
17253 16 27 5 0.957125386425359 1.0 0.6239317091394362 -0.5008659995228766 0.5998687130133492
17254 16 27 6 0.9399065495311951 1.0 0.6066260698504459 -0.46529311962489805 0.6445984208850748
17255 16 27 7 0.3954498975030206 1.0 0.4372342274971391 -0.46684392582806833 0.7686891304177635
17256 16 27 8 0.4964954788464151 1.0 -0.16333086460449908 0.9070992895544422 0.38793544251250545
17257 16 27 9 0.7759733851589263 1.0 -0.09428719523202347 0.382990895599303 0.9189275807719137
17258 16 27 10 0.9186893403655355 1.0 -0.07209130475328944 0.4036438914090176 0.9120715173204094
17259 16 27 11 0.3434115792057598 -1.0 0.9365069452219089 -0.2981936766657343 0.1844865110182855
17260 16 27 12 0.6784032060741987 1.0 0.43699815508228823 0.8706084675455616 0.22599448819085136
17261 16 27 13 0.8805871211323442 1.0 0.3478677790462105 0.9264598722832654 0.14373626317089172
17262 16 27 14 0.9805310451739204 1.0 0.30848948363784073 0.9410783203885005 0.13858511240251267
17263 16 27 15 0.8971519690577476 1.0 0.34234901072274 0.9348931757613177 0.09365844741441745
17264 16 27 16 0.8770848871357287 1.0 0.2901801560213605 0.9544423325411506 0.06953639985523437
17265 16 27 17 0.814522815226135 1.0 0.352676112083692 0.9316749145667013 0.08718608565970307
17266 16 27 18 0.18925804610947264 1.0 -0.25729910699667463 -0.9629969541866142 0.08021244146650608
17267 16 27 19 0.42110557838425466 1.0 0.024532928139050912 0.9918193733914193 0.1252695733303869
17268 16 27 20 0.3545120784327508 1.0 0.3344864086305968 0.942342259864833 0.010483688007787484
17269 16 27 21 0.2656931764347189 1.0 -0.864745090241376 -0.4317468467710288 0.2565357464500958
17270 16 27 22 0.5161933640377089 1.0 -0.5303862909324244 0.6797901627781431 0.5065330364161964
17271 16 27 23 0.2719275224638043 1.0 0.29852872805512004 -0.8949211301691693 0.33165760854008625
17272 16 27 24 0.6849072362501702 1.0 0.08757113872498895 0.9821753608258952 0.16632154475272182
17273 16 27 25 0.4442842132762229 1.0 -0.6715545334458726 0.4683456925637074 0.5741661962056952
17274 16 27 26 0.24106624073183308 -1.0 0.7567968871726041 -0.5546964055775582 0.3457894868343945
17275 16 27 27 0.3633173121920051 1.0 -0.36519628392733333 0.9182648062624356 0.1530405821521787
17276 16 27 28 0.49529521550799155 1.0 0.3188428401866409 0.9076512483295788 0.2729623685922178
17277 16 27 29 0.5771182166539788 1.0 0.05498135167354915 0.41077533035115366 0.9100772928400371
17278 16 27 30 0.5797051631772622 1.0 -0.34515927468159135 0.41821206864494886 0.8402164844496867
17279 16 27 31 0.5043309242396593 1.0 -0.6890979300199095 -0.18228037188658885 0.7013685970067114
17280 16 28 0 0.27735881724943373 -1.0 -0.4023907895987404 -0.8998361264815783 0.16845354826993092
17281 16 28 1 0.9279927462644444 1.0 0.5763730519900784 -0.4107783703439668 0.7064384158560439
17282 16 28 2 0.8732636591936651 1.0 0.6123350508707707 -0.43993093718670584 0.656891586170136
17283 16 28 3 0.8936436368776699 1.0 0.6165159169920794 -0.45569049398704087 0.6420703215265927
17284 16 28 4 0.9660601633100765 1.0 0.6171346024592184 -0.46502212154323064 0.6347434985275042
17285 16 28 5 0.9540509665549972 1.0 0.6398662007258878 -0.4612139543711369 0.6146974324510853
17286 16 28 6 0.9684349137833033 1.0 0.6140288814765061 -0.4170095205571761 0.670128041852738
17287 16 28 7 0.7241227943611496 1.0 0.5741453124157917 -0.4469046868744392 0.6860272305678774
17288 16 28 8 0.6314586526333393 1.0 -0.051713674815885444 0.38700593101493264 0.9206259311991498
17289 16 28 9 0.9244703979770683 1.0 -0.11118586610809807 0.35468599826878244 0.9283509820158915
17290 16 28 10 0.9278364840768517 1.0 -0.06272428963393709 0.33266679591812365 0.9409561447716295
17291 16 28 11 0.8467012360611239 1.0 -0.12211930584181192 0.31142332283554286 0.9423918447942891
17292 16 28 12 0.5443881818595817 1.0 0.30337988730990123 0.295428425432273 0.9059153875624582
17293 16 28 13 0.3731626254123336 1.0 0.24190387100423622 0.8672548248629406 0.4351454767604921
17294 16 28 14 0.8618536030087088 1.0 0.29543589348263005 0.9447836125743201 0.1417799642161678
17295 16 28 15 0.9514055675050332 1.0 0.26506563473593786 0.9538772503248788 0.14091983747749426
17296 16 28 16 0.8584785736320438 1.0 0.3433872023576898 0.9321446892611948 0.11485428829220756
17297 16 28 17 0.6660118935923038 1.0 0.2940114246717592 0.9529422956098768 0.07388006091132346
17298 16 28 18 0.49994765381583584 1.0 -0.15247392166593748 0.9618719743498056 0.22705507739801178
17299 16 28 19 0.36034221600957445 -1.0 0.40696299958957055 -0.22037993503953712 0.8864613929534826
17300 16 28 20 0.4759736306011651 1.0 -0.3486984081536978 0.9364290768618213 0.0388587719671456
17301 16 28 21 0.7301085655137138 1.0 -0.5728388267530271 0.7109846625778318 0.40786822399312006
17302 16 28 22 0.8507855708881192 1.0 -0.4107807929450683 0.8268017099004132 0.3842630253526529
17303 16 28 23 0.4851907090375851 -1.0 0.6985144560407173 0.21076896111002164 0.6838523230455117
17304 16 28 24 0.4531838183638148 1.0 -0.7519944922735038 0.12361138591117182 0.6474754890059041
17305 16 28 25 0.8935982718827976 1.0 -0.7240661377216098 0.05855751556585209 0.6872403113727147
17306 16 28 26 0.8815071910083366 1.0 -0.7313081559957976 0.08959257219298944 0.6761372286613647
17307 16 28 27 0.36804938279837035 1.0 0.16502577401034108 0.41019545795615237 0.8969426850052518
17308 16 28 28 0.7550454378544951 1.0 -0.00740279780802742 0.5407827226960271 0.8411297435105273
17309 16 28 29 0.8093428013989548 1.0 0.022111737341458895 0.36646215896362155 0.9301701764298098
17310 16 28 30 0.8262555577342239 1.0 -0.029361869814207128 0.4217679020679707 0.9062282920910141
17311 16 28 31 0.4044718969461991 1.0 0.9666182359842413 0.06539561446017345 0.2477349379318343
17312 16 29 0 0.3386366425153569 1.0 0.9564992400412281 -0.1840573096688256 0.2263451138373154
17313 16 29 1 0.7685689065829315 1.0 0.6365791140221293 -0.3674188729273259 0.6780637163332178
17314 16 29 2 0.967750685396459 1.0 0.6110150998141344 -0.39107167231787676 0.688275740462805
17315 16 29 3 0.9683498913196144 1.0 0.6013560735343707 -0.4136106759097621 0.6835913118207352
17316 16 29 4 0.9858592537008002 1.0 0.6268304208173846 -0.4265542978299982 0.6520238143968807
17317 16 29 5 0.9433252910980029 1.0 0.6486370468923861 -0.42287241225062566 0.6328103225738821
17318 16 29 6 0.7131832156581198 1.0 0.7929776153152425 -0.2621808540803997 0.5499524537290685
17319 16 29 7 0.258920558015482 -1.0 -0.5522365755758285 0.15173199471370036 0.8197634819729919
17320 16 29 8 0.45845213098640847 1.0 0.3551424378534905 0.3040218884659248 0.8839935181714242
17321 16 29 9 0.8072526048668747 1.0 -0.17598935334309573 0.3181549068344244 0.931560627531594
17322 16 29 10 0.9782148127503152 1.0 -0.20536194858377715 0.3612677281450922 0.9095669841604621
17323 16 29 11 0.9263578351393726 1.0 -0.19786614091259155 0.36465653367559137 0.909876146916744
17324 16 29 12 0.8708675833962399 1.0 -0.17264969457447085 0.4124318637747072 0.894478641839291
17325 16 29 13 0.5723847777522917 1.0 -0.1349410741201954 0.3360474223760558 0.9321282296066871
17326 16 29 14 0.17793403977249372 -1.0 0.07106677784902124 -0.9616672344961219 0.2648502278321456
17327 16 29 15 0.5427516814265425 1.0 0.1782769241805561 0.9705599499231136 0.16195901305566274
17328 16 29 16 0.7029635266816587 1.0 0.32036740439335176 0.9381179166226191 0.13152756636501617
17329 16 29 17 0.7132397120080614 1.0 0.40654883021487737 0.9046873966180333 0.1275098547226861
17330 16 29 18 0.8095484428385686 1.0 -0.5289516938748586 0.6468479998784917 0.5493612387128465
17331 16 29 19 0.7760385286263443 1.0 -0.6733486722668706 0.6782324741916282 0.29428264731095555
17332 16 29 20 0.9596685919416528 1.0 -0.6166976343629514 0.7122532619448713 0.335230247173537
17333 16 29 21 0.9245090217348787 1.0 -0.5722384632647968 0.7653156191153974 0.29467803497776895
17334 16 29 22 0.9802847264751875 1.0 -0.5572041753504976 0.7735646555769911 0.30186293348806975
17335 16 29 23 0.8146753169757134 1.0 -0.6859042627234303 0.3608278177680544 0.6319324554907517
17336 16 29 24 0.9343346375739975 1.0 -0.738479100146046 0.09959553434395452 0.666880310240322
17337 16 29 25 0.9385925206564751 1.0 -0.737914752239885 0.08046008338250654 0.670080587249645
17338 16 29 26 0.9486736593870645 1.0 -0.7948809611079037 0.1018152331877078 0.5981621151152149
17339 16 29 27 0.46157452776195335 1.0 -0.566764897420862 0.3735172664499917 0.7343448799544023
17340 16 29 28 0.8707260111445511 1.0 0.03567198479112965 0.6148314985664545 0.7878513424952636
17341 16 29 29 0.8000926148386265 1.0 0.07128410365735291 0.5262514334928544 0.8473358279410139
17342 16 29 30 0.6968712994986874 1.0 -0.07718489128669498 0.5955267577082161 0.799618892604846
17343 16 29 31 0.5587742680255324 1.0 0.06721737185120041 0.4837712096122146 0.8726094439505868
17344 16 30 0 0.3978330100187961 1.0 -0.12685728433292998 0.20377447776216062 0.9707642307092038
17345 16 30 1 0.5877951640826207 1.0 0.5169955561595705 -0.34897020323983063 0.7816235616727577
17346 16 30 2 0.9212024707994895 1.0 0.5754812054548147 -0.4267911790326896 0.6976178550382438
17347 16 30 3 0.8578272148145337 1.0 0.7043221666456537 -0.3095112139989954 0.6388529517662421
17348 16 30 4 0.8267896031228344 1.0 0.6354830180040961 -0.430371034978844 0.6410476628766726
17349 16 30 5 0.38851191451555916 1.0 -0.9674085797450039 -0.055398267182838856 0.24708636512137427
17350 16 30 6 0.7591790373225044 1.0 -0.9294748749518118 -0.17248508633346366 0.32607568419900895
17351 16 30 7 0.3472768330109184 1.0 -0.9956016521074464 0.09368558406275304 0.0006013815294261394
17352 16 30 8 0.42966870386423023 1.0 -0.2523680785350696 0.7238782286446115 0.6421142133848592
17353 16 30 9 0.9278497774581279 1.0 -0.335549676256795 0.35014334248800516 0.8745319059218406
17354 16 30 10 0.9013093015566758 1.0 -0.3532300235298875 0.33793657590099035 0.8723688561298996
17355 16 30 11 0.9127254958106141 1.0 -0.2744273921916803 0.35322363538037194 0.8943839610723949
17356 16 30 12 0.9375760818170333 1.0 -0.22792405853572884 0.36331895600477027 0.9033548360130729
17357 16 30 13 0.64417811429427 1.0 -0.08267167454995274 0.4457389459968074 0.8913373021750866
17358 16 30 14 0.4432736719062102 1.0 0.30481581102731603 0.8013678752724841 0.5146813089952111
17359 16 30 15 0.5223425901010337 1.0 -0.4633774187927424 -0.023694681749606983 0.885844190481464
17360 16 30 16 0.32262566231095036 1.0 0.0002472673817901131 0.17666038614909135 0.9842718358382991
17361 16 30 17 0.2833174604339913 -1.0 -0.5404682662600817 0.5188130533496818 0.6623647551310388
17362 16 30 18 0.5906098919823517 1.0 -0.6400679677476954 0.6484462997561877 0.41210483253153374
17363 16 30 19 0.9152493624952127 1.0 -0.6366553915739813 0.6624309275482653 0.3947849776870014
17364 16 30 20 0.9733577637739419 1.0 -0.6024848176118659 0.7144888675803557 0.3556932704605723
17365 16 30 21 0.8664302024546325 1.0 -0.5578619370260541 0.7441072804968791 0.36755192058956393
17366 16 30 22 0.9759274608440172 1.0 -0.545088301759425 0.7416411006505245 0.3909568021033845
17367 16 30 23 0.6752513893225078 1.0 -0.6818103707301167 0.22304251738187375 0.6966969598073594
17368 16 30 24 0.927087249812982 1.0 -0.7258362879448343 0.10241210532591405 0.6802010318907031
17369 16 30 25 0.9603678623882597 1.0 -0.7829995441000819 0.06103805844406873 0.6190202495560564
17370 16 30 26 0.9634063217352299 1.0 -0.7458873645667037 0.0860355499759391 0.6604921827849856
17371 16 30 27 0.6721891830143574 1.0 -0.6486293807657245 0.12457664608060715 0.750839920128638
17372 16 30 28 0.4540948729157369 1.0 -0.2348783211941374 0.2456359922189325 0.940476014345738
17373 16 30 29 0.6825329415038144 1.0 0.1273003113204616 0.5607468476660411 0.8181427770079694
17374 16 30 30 0.7349524965172626 1.0 -0.03853729827722987 0.6667549286427547 0.744280015701138
17375 16 30 31 0.7860063362220655 1.0 -0.13907146951393387 0.530826119803706 0.8359920794489484
17376 16 31 0 0.3918200491943731 -1.0 -0.16725870702923923 -0.972581951648737 0.16158240080541253
17377 16 31 1 0.5738387526645106 1.0 0.6865035889634562 -0.4693423007706671 0.5553653095464197
17378 16 31 2 0.5261147778868889 1.0 0.7266785910889338 -0.5003808201953198 0.4706986934692528
17379 16 31 3 0.39842270203374236 1.0 0.959268154697238 0.024680926023808725 0.2814168780907843
17380 16 31 4 0.8211677227867553 1.0 -0.8956529065659351 -0.21360712775926705 0.3900998153427253
17381 16 31 5 0.8853356815322488 1.0 -0.8954362043790289 -0.18388796536472785 0.40543707289948094
17382 16 31 6 0.910576800753576 1.0 -0.905549727174171 -0.06276524018381091 0.41957146738005574
17383 16 31 7 0.7657645266703307 1.0 -0.9192035650901667 -0.060951203404500054 0.38903696062080145
17384 16 31 8 0.5737797744136792 1.0 -0.42581381019888803 0.4881566539476141 0.761830479995763
17385 16 31 9 0.9736906536303335 1.0 -0.37078181934844323 0.2723867978124578 0.8878773985287233
17386 16 31 10 0.9054961006761169 1.0 -0.4144189399288326 0.3387576647476088 0.8446894025634563
17387 16 31 11 0.9431868876684018 1.0 -0.3251269677281051 0.3277908600812459 0.8870431820960716
17388 16 31 12 0.8063373408058532 1.0 -0.27558346021520835 0.4230277372765443 0.8631924987802547
17389 16 31 13 0.31863520767807413 1.0 -0.6985731908618521 0.14638043994697036 0.7004057851060494
17390 16 31 14 0.31792877272063214 -1.0 0.507224675274068 -0.7933852909820797 0.3365455524091757
17391 16 31 15 0.24125401310946842 1.0 0.17397202220214525 -0.11937277446586325 0.9774885555377203
17392 16 31 16 0.1610288795868537 1.0 0.07038063712859904 0.4813230804398711 0.8737131440886337
17393 16 31 17 0.19406133956235017 1.0 0.3115749513691714 0.7757823296679772 0.5487101481239651
17394 16 31 18 0.8939736662875963 1.0 -0.6043058560678864 0.6778201337917285 0.4187771466408151
17395 16 31 19 0.8874951364950476 1.0 -0.626861340201065 0.6974876475051501 0.34721152305051134
