 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25519 24 29 15 0.314185219832338 1.0 -0.8827379290850268 0.4056644862166364 0.23708663643755037
25520 24 29 16 0.4507520368361635 1.0 -0.4652643019440496 0.3131445329136545 0.827930933618744
25521 24 29 17 0.9422469288063764 1.0 -0.49161037581350353 0.14105419352636916 0.8593153977912484
25522 24 29 18 0.9813763761349263 1.0 -0.528096785411889 0.048995068903999406 0.8477695845338645
25523 24 29 19 0.9812405260762688 1.0 -0.5875502736618474 -0.06861610536253915 0.8062732204437679
25524 24 29 20 0.9760998063568639 1.0 -0.6476077541232649 -0.017579778935170598 0.7617710602090442
25525 24 29 21 0.7351439053369515 1.0 -0.6277370333335702 -0.07951934377414849 0.7743532081339219
25526 24 29 22 0.3494495946441411 1.0 -0.3742967708900453 -0.927209191719959 0.01360301772793543
25527 24 29 23 0.9843214379479384 1.0 0.2913893487108228 0.9557209061144804 0.04110714139415163
25528 24 29 24 0.980140928517074 1.0 0.22666995390731962 0.9731516636904086 0.03995712016953438
25529 24 29 25 0.9723021696688334 1.0 0.216722105742917 0.9698473367618681 0.11147947012014277
25530 24 29 26 0.30248688752797626 1.0 0.2799218243099452 0.9570135228470863 0.07595320508577574
25531 24 29 27 0.5693759291386264 1.0 -0.10210202596822122 -0.9090937237215477 0.4038858474659327
25532 24 29 28 0.6125710085310528 1.0 -0.13233943169332665 -0.9786440681140944 0.15729609901133193
25533 24 29 29 0.8196002125471872 1.0 -0.034718217993784335 -0.9760796908840536 0.21462311707508552
25534 24 29 30 0.7940403525328209 1.0 0.041648147093300135 -0.9612064953985787 0.2726673890425423
25535 24 29 31 0.3698657555204047 1.0 -0.48601015450449253 0.08061506744705305 0.8702271775915907
25536 24 30 0 0.9861846928386553 1.0 -0.467735831352227 0.5854477013256426 0.6621738299583898
25537 24 30 1 0.9832665833140044 1.0 -0.4712919532107556 0.594218494617763 0.6517578350069839
25538 24 30 2 0.9776388589885767 1.0 -0.4853778724941175 0.611923969215333 0.6244656730300212
25539 24 30 3 0.9796891611898113 1.0 -0.42310620218815786 0.6302118632988555 0.6510100990209746
25540 24 30 4 0.982350993151222 1.0 -0.36140007018041576 0.705674997847269 0.6094364500806029
25541 24 30 5 0.9513712750848135 1.0 -0.41894392630379984 0.6700277828017402 0.6128203300209127
25542 24 30 6 0.35905180326949315 1.0 -0.12283975772672603 0.5336164941666062 0.8367579286000099
25543 24 30 7 0.6612122530799889 1.0 0.22901227182438308 -0.8106179702402898 0.538935882714584
25544 24 30 8 0.7331461258605423 1.0 -0.024393660600904404 -0.6942881812940674 0.7192835815155683
25545 24 30 9 0.5381653793643383 1.0 -0.27197320098620675 -0.7792910745787482 0.5645670899257383
25546 24 30 10 0.5128670684694454 1.0 -0.6189212039691329 -0.5662936660339675 0.5442867140461985
25547 24 30 11 0.23122423186505314 1.0 -0.9924703917690499 0.08165855761082785 0.09129294294033688
25548 24 30 12 0.3544792260981838 -1.0 0.36498766442325287 0.3732658187885477 0.8529106830981624
25549 24 30 13 0.4026932138704694 1.0 0.29594211151800837 -0.28709468501445123 0.911040563568229
25550 24 30 14 0.7585072005725257 1.0 0.4843412740561621 0.04242814799082606 0.8738497482426384
25551 24 30 15 0.6310169983916292 1.0 0.431269501341382 -0.041247175205826325 0.9012798054712508
25552 24 30 16 0.4709798714024914 1.0 -0.24466329422540734 0.2787145542485625 0.9286862062660328
25553 24 30 17 0.821021205644434 1.0 -0.41642037267349485 0.05639152852543372 0.9074216598324243
25554 24 30 18 0.9802202908604021 1.0 -0.4644547624086537 0.037136299208944346 0.8848178733259093
25555 24 30 19 0.9621709097549358 1.0 -0.5470129348625079 0.005562573373498414 0.8371056724635012
25556 24 30 20 0.9589613689274274 1.0 -0.5421322365479458 -0.029067601210785332 0.8397902789717044
25557 24 30 21 0.42892645193478385 1.0 -0.2377538839745236 0.0987244896891839 0.9662952787790278
25558 24 30 22 0.7667652220517314 1.0 0.3548322677219352 0.9253394944898908 0.13356976349646993
25559 24 30 23 0.6141338496734599 1.0 0.3321679785420526 0.9365704506924629 0.1118044047477704
25560 24 30 24 0.7601783264273072 1.0 0.29465730247938793 0.9408120036704523 0.16748088799967364
25561 24 30 25 0.6972990057023141 1.0 0.19654945035162508 0.9714152281646172 0.13311937521021822
25562 24 30 26 0.23687682952476333 -1.0 -0.17042717027309964 0.06006394202400944 0.9835379517340652
25563 24 30 27 0.1368137590979459 -1.0 -0.317481705114758 0.9131306847780352 0.2557297781530776
25564 24 30 28 0.33617395006177003 -1.0 0.3205633216520489 -0.9081671289431191 0.26920553991071094
25565 24 30 29 0.3983065343959232 1.0 -0.14997273843663173 -0.9444983301309605 0.29228595947401426
25566 24 30 30 0.374910326742726 1.0 -0.6106929244512682 0.759135675080522 0.22531573146408823
25567 24 30 31 0.6958691927091125 1.0 -0.5310088746473516 0.616662795933351 0.5811682812726577
25568 24 31 0 0.9767281423449254 1.0 -0.5381920226028867 0.5549386033260297 0.6343441442507134
25569 24 31 1 0.9872731480242924 1.0 -0.5077836685138006 0.6167430742581543 0.6014846019186754
25570 24 31 2 0.9828700426807759 1.0 -0.4792000921074818 0.6116317701951701 0.6295028589387848
25571 24 31 3 0.9846854379529741 1.0 -0.4560492230700545 0.6593484809014873 0.5977279371671536
25572 24 31 4 0.9705351570632511 1.0 -0.4500097265118756 0.667266769221614 0.5935034159440503
25573 24 31 5 0.6185013740769808 1.0 -0.402145272323621 0.6918706529585877 0.5996617209080624
25574 24 31 6 0.5873266698564635 1.0 -0.38407801627507526 0.43549878246609697 0.8141405823841175
25575 24 31 7 0.2631682848414909 1.0 0.04937413327983547 -0.6334932407037157 0.772171295080029
25576 24 31 8 0.3684749066831835 1.0 0.9342223223154391 0.16029007891901542 0.3186467371364157
25577 24 31 9 0.7683100781793069 1.0 0.5320495757647187 0.7395844931980701 0.4122354016208897
25578 24 31 10 0.42537500973794634 1.0 -0.7298283733019418 -0.6430975997883582 0.23189657752949636
25579 24 31 11 0.19597744185627092 -1.0 -0.6992342291097997 0.4771513589750135 0.5323514567177607
25580 24 31 12 0.8720074670358058 1.0 0.4333918970259386 0.09724101546732622 0.895943998530679
25581 24 31 13 0.8209850353444172 1.0 0.4953021020221573 -0.024308205094298763 0.8683806417104921
25582 24 31 14 0.6397264595875798 1.0 0.45701560947713377 0.043841878585791805 0.8883775224398197
25583 24 31 15 0.8893563101391002 1.0 0.4436985668340758 -0.008032243800664585 0.896140092200385
25584 24 31 16 0.6482446931714726 1.0 0.5039770489890929 0.023296187889754072 0.8634028154471419
25585 24 31 17 0.30879719610518075 1.0 0.08246364689462177 0.3801256488912173 0.9212514520997351
25586 24 31 18 0.40455305484185855 -1.0 0.6760330951730295 -0.5079205909728172 0.5338500983390353
25587 24 31 19 0.8232687880924878 1.0 -0.39738327896950415 -0.0029655293033065133 0.9176479364284524
25588 24 31 20 0.5983595533013604 1.0 -0.48594695918689756 0.16633801364779666 0.8580135302387212
25589 24 31 21 0.3317713387332823 -1.0 0.88215787988534 -0.2931664136634199 0.36857960992970196
25590 24 31 22 0.6945459277551245 1.0 0.1487761293096693 0.9676693050359466 0.2036707623565065
25591 24 31 23 0.3175919444000275 1.0 -0.8536587817560628 0.2786661682971662 0.4400134668136078
25592 24 31 24 0.24453240365292017 1.0 -0.9118323356499757 -0.2574457886704879 0.31981785059458523
25593 24 31 25 0.43330628871828425 1.0 0.548208290321218 0.8331887292050957 0.07255488921282133
25594 24 31 26 0.6336369539429996 1.0 -0.8925874300523564 0.2742979712518359 0.3578383750796673
25595 24 31 27 0.5584691187567385 1.0 -0.8531465025370683 0.08225612275120364 0.515145586682743
25596 24 31 28 0.315227888961529 -1.0 -0.15072778305961332 0.8180400789962026 0.5550599648414765
25597 24 31 29 0.3373713906650319 -1.0 0.6105138872947615 -0.3110828476437042 0.7283544846584821
25598 24 31 30 0.47539097664225693 1.0 -0.6647569753488748 0.146906871721443 0.7324728901236105
25599 24 31 31 0.98584481135791 1.0 -0.5896390503213014 0.5186105820838154 0.6191678726216988
25600 25 0 0 0.9843796662608975 1.0 -0.5468317545063506 0.563057379072509 0.6196300671654849
25601 25 0 1 0.9067867383854517 1.0 -0.5558886259928016 0.5501007672072304 0.6231989902188956
25602 25 0 2 0.9139170141802644 1.0 -0.5412827361011676 0.6587727603702739 0.5225241140779666
25603 25 0 3 0.24436071024590889 -1.0 0.6828262721732428 -0.22885686482359702 0.6938103613042303
25604 25 0 4 0.36539108771474266 1.0 -0.457679280792864 0.660674740550458 0.5950113974803442
25605 25 0 5 0.29351631520791105 1.0 -0.4486551542744626 0.3293554000470782 0.8308029688216017
25606 25 0 6 0.38407711048887483 -1.0 0.18034280579794182 0.894439771277655 0.4092113976341584
25607 25 0 7 0.29096639377298084 1.0 0.36923277607982413 -0.8812487196625711 0.2950726201487801
25608 25 0 8 0.7831115694663398 1.0 0.48566692306363224 0.7664743061098738 0.4202913012605556
25609 25 0 9 0.9818138876240804 1.0 0.5162328925548539 0.7381126504577767 0.43438843893299506
25610 25 0 10 0.553495271266785 1.0 0.6843476156044872 0.6684608796500707 0.2912531431485449
25611 25 0 11 0.40794649322191456 1.0 -0.05038384935255499 0.8619542921238692 0.5044762293841591
25612 25 0 12 0.7269358983149211 1.0 -0.20480985179644107 0.7572188909646611 0.6202196996011722
25613 25 0 13 0.7104642433961464 1.0 0.38823237526651283 0.09892740027856162 0.916236319007846
25614 25 0 14 0.9281374781740431 1.0 0.5303640019042645 0.06850736500866605 0.8449974949215311
25615 25 0 15 0.6319323796003676 1.0 0.6511448180558362 -0.10043589300587519 0.7522785769348639
25616 25 0 16 0.42809362645369986 1.0 0.37706945088198845 0.018365790208369925 0.9260028763246786
25617 25 0 17 0.31258595206261774 1.0 -0.7273529909723108 -0.35944639050064386 0.5845989384866274
25618 25 0 18 0.6881317609559536 1.0 -0.4397356481648976 0.023297602124024874 0.8978250283146867
25619 25 0 19 0.9228997756147073 1.0 -0.4074048747654042 0.011254616900050807 0.9131782967284202
25620 25 0 20 0.6161677335355058 1.0 -0.46773144208173356 -0.05367536103451964 0.8822393403753627
25621 25 0 21 0.2308906338743975 1.0 0.9338127112956452 0.3400461979639141 0.11118634571278367
25622 25 0 22 0.5820644737522747 1.0 -0.9374432628055064 0.037871260704298526 0.3460720974496976
25623 25 0 23 0.6465273210436131 1.0 -0.9435741160778781 0.026931342449098172 0.3300645243914298
25624 25 0 24 0.9504719579895634 1.0 -0.9261125356255262 0.0015595674137084958 0.3772441372728548
25625 25 0 25 0.9820885116659843 1.0 -0.9185114824024944 -0.018182661406012934 0.39497600878909894
25626 25 0 26 0.9800770304097455 1.0 -0.9244639421361072 -0.022571761774928145 0.3806007557277623
25627 25 0 27 0.979778630048326 1.0 -0.908357033111401 -0.06282617368902776 0.41344935880546463
25628 25 0 28 0.6616175392377548 1.0 -0.857053991771371 0.030494407068673457 0.514323386913612
25629 25 0 29 0.45526186210856523 1.0 -0.9367550100607662 -0.05507029129536822 0.34562597434610814
25630 25 0 30 0.27313814337288833 1.0 0.8884591469706271 0.021510648474364125 0.4584513454734734
25631 25 0 31 0.3253182207236909 1.0 -0.9071410344082949 0.40308418236398574 0.12090610249530753
25632 25 1 0 0.6727454996210062 1.0 -0.2827956402840279 0.6574601275897882 0.6984073356329857
25633 25 1 1 0.4177638321904952 -1.0 -0.2741348497186819 -0.7816810301923006 0.5602007240331086
25634 25 1 2 0.6073439521830551 1.0 -0.7601710931243482 0.5122798289435769 0.39963644232686435
25635 25 1 3 0.3378100221312873 -1.0 -0.4169271479219506 0.9088159644102666 0.015009868710434582
25636 25 1 4 0.7464852946521301 1.0 -0.500611104639636 -0.2173358015588005 0.837946102844495
25637 25 1 5 0.27539673586059576 1.0 -0.3923185240749002 -0.5890456042025126 0.7064782033703441
25638 25 1 6 0.2534456543734272 -1.0 0.22917204029788393 -0.345260397106558 0.9100963872774835
25639 25 1 7 0.574576296426613 1.0 0.3753167313729636 0.8926756203753137 0.2495347429498809
25640 25 1 8 0.9880795435007859 1.0 0.5485567741765025 0.7271234873068375 0.41276736754716103
25641 25 1 9 0.9851103537565737 1.0 0.5275588916289216 0.7183481805556214 0.4534947710345642
25642 25 1 10 0.9556343892490063 1.0 0.5446948991866412 0.6893614900812227 0.47758580673325207
25643 25 1 11 0.9489047395136034 1.0 0.5230102881701568 0.7087615693400562 0.47341026213506404
25644 25 1 12 0.8323078289325857 1.0 -0.029684531263429917 0.8147637005296428 0.5790327632378958
25645 25 1 13 0.6586156134463257 1.0 0.24759557145594346 0.3477644913497624 0.904298784446626
25646 25 1 14 0.9285503253454558 1.0 0.5309376701483973 0.06975749421501265 0.8445348319745222
25647 25 1 15 0.9382014638393865 1.0 0.556151794949796 0.03472390358203037 0.8303550032932574
25648 25 1 16 0.6759334005805636 1.0 0.5109772273019713 -0.07814517195969961 0.856034815459149
25649 25 1 17 0.31787958031080166 1.0 0.540849084820588 -0.20000363200720261 0.8169949905799054
25650 25 1 18 0.37405556420537356 -1.0 0.7887547448012512 -0.2868011580709219 0.5437012491090043
25651 25 1 19 0.33199597021723903 1.0 -0.5039953080782018 0.2771078326220846 0.8180464403288176
25652 25 1 20 0.4720295768050476 1.0 -0.5976625351022272 -0.7832560226287764 0.17120016691267742
25653 25 1 21 0.45179139270955615 1.0 -0.7586162299085688 -0.1804386958567069 0.6260537459011329
25654 25 1 22 0.7537412105110917 1.0 -0.9283628763271321 -0.04881074155315279 0.36845607793418966
25655 25 1 23 0.7842524291499179 1.0 -0.9154669623537883 0.009773397460754563 0.40227443560435366
25656 25 1 24 0.9839664774066657 1.0 -0.9211488776826939 0.04080615815959998 0.3870653725149892
25657 25 1 25 0.9806985917783101 1.0 -0.9323797594659299 0.05478753412777143 0.35730422645478677
25658 25 1 26 0.9820157396834923 1.0 -0.9279687803035056 -0.0013299675326451932 0.37265557015612466
25659 25 1 27 0.971991275202166 1.0 -0.9168702995942634 -0.01981860172016897 0.3986929604943922
25660 25 1 28 0.5859419022260459 1.0 -0.8991248838577233 0.018077628304051352 0.4373186968135897
25661 25 1 29 0.42727834101655326 1.0 0.21860095003432112 0.42133472733751687 0.8801651391548706
25662 25 1 30 0.29422236163984034 -1.0 -0.4298899715621881 -0.3479523225524871 0.8331409206014261
25663 25 1 31 0.6999103347218997 1.0 0.6549627796128488 0.7542206342467273 0.04663681162209753
25664 25 2 0 0.9415651891096131 1.0 0.4871613187776286 0.8104924337374997 0.3252320161686215
25665 25 2 1 0.7993755432643299 1.0 0.38804896846949893 0.843302902048766 0.3718308936410304
25666 25 2 2 0.43975371973778843 -1.0 -0.25332350173221213 -0.3794358658648145 0.889862701300346
25667 25 2 3 0.8922527947295508 1.0 0.5075450405197025 0.7508496968944433 0.42263786450976676
25668 25 2 4 0.44464234100510125 -1.0 0.5262154654626368 -0.7416727747678267 0.4159552609069074
25669 25 2 5 0.7513343854075494 1.0 0.4810631257314994 0.7444265657701651 0.46304142064946746
25670 25 2 6 0.9824771353278048 1.0 0.5495363556314949 0.7111556883044233 0.43848304509013486
25671 25 2 7 0.9743202227787335 1.0 0.5415729944636747 0.7071555526958101 0.4545654143895373
25672 25 2 8 0.9881546497417658 1.0 0.5632011227875052 0.6918918989111204 0.45176331802400455
25673 25 2 9 0.9781088005680119 1.0 0.5509907435107317 0.7098050551098157 0.4388461966407389
25674 25 2 10 0.9796120349904648 1.0 0.52280514368505 0.6980760168276071 0.48924907405794454
25675 25 2 11 0.9837255846825859 1.0 0.5587584646389571 0.6803064457450066 0.47431225798213533
25676 25 2 12 0.6933754271255734 1.0 0.5424327949921822 0.6168917729088527 0.5702729201306523
25677 25 2 13 0.6032395227008751 1.0 0.3788258928605136 0.07457263934127933 0.9224585976400838
25678 25 2 14 0.9408448009257685 1.0 0.5414206085624469 0.09753394004389004 0.8350753589727009
25679 25 2 15 0.9689002361900902 1.0 0.521730625449741 0.02020083316618737 0.852871081000648
25680 25 2 16 0.4143220177730791 1.0 0.6416771450387991 -0.024832218151382368 0.7665727639803923
25681 25 2 17 0.1769743915059377 -1.0 -0.5879579874008092 -0.730147726685927 0.3481231136637769
25682 25 2 18 0.5550696146323304 1.0 -0.7703412148266486 -0.1620531600708971 0.616695375408669
25683 25 2 19 0.3470487812829418 -1.0 0.8260506694328578 0.13215481461577194 0.5478826484781191
25684 25 2 20 0.3890846285484356 1.0 -0.18206304378142646 -0.6077900081636781 0.7729452464860868
25685 25 2 21 0.31432726452361803 1.0 0.02073251928697011 -0.5293142154449705 0.8481725201702133
25686 25 2 22 0.8588805259618979 1.0 -0.8879477650165707 0.02568438991379196 0.45922660933011394
25687 25 2 23 0.8980025382526411 1.0 -0.8975583489060291 -0.08190792028024274 0.4332206168968053
25688 25 2 24 0.8306953348593897 1.0 -0.8792533549170005 0.03782423700669335 0.4748503606001158
25689 25 2 25 0.9859845057058143 1.0 -0.9018133302917645 0.0831724030392843 0.4240460690547053
25690 25 2 26 0.9702657255297558 1.0 -0.893698601826195 0.02492298543087701 0.44797505945210436
25691 25 2 27 0.8841066606701683 1.0 -0.9115110885383915 -0.13345269239218038 0.38902174022133396
25692 25 2 28 0.20648812839767577 1.0 -0.8609766474982783 0.02147986711851535 0.5081907395567107
25693 25 2 29 0.21838486556050374 -1.0 0.7531998461263917 -0.638818304018673 0.1568475892256112
25694 25 2 30 0.5704600693106334 1.0 0.3784271904338581 0.9184353006250882 0.11519314261726393
25695 25 2 31 0.9445528068840194 1.0 0.4680094317067427 0.8336921390793373 0.2931289632070691
25696 25 3 0 0.9645844724076356 1.0 0.45774847925215945 0.7876342054009522 0.4124302222494684
25697 25 3 1 0.9605538952152122 1.0 0.45259427229851473 0.7648333476395893 0.4584630574222935
25698 25 3 2 0.9781056546408272 1.0 0.45141719696607213 0.7771493339299773 0.43847625597686185
25699 25 3 3 0.9873811450401955 1.0 0.4904808003521068 0.7473219956388469 0.44826155235568504
25700 25 3 4 0.9825766252487467 1.0 0.5390689402359475 0.703084786819859 0.46376336661638795
25701 25 3 5 0.9803785795737708 1.0 0.568874986778658 0.7019537274246301 0.42853496236859095
25702 25 3 6 0.9802204052332584 1.0 0.5889021146615226 0.6729073699414514 0.4476493838102157
25703 25 3 7 0.9536083683683674 1.0 0.5493003226730044 0.7031185762476615 0.4515455937630163
25704 25 3 8 0.9851609724363325 1.0 0.5755708484386022 0.7006209857523062 0.4217207995239672
25705 25 3 9 0.9838426720121827 1.0 0.5665423982773171 0.6979298725929732 0.43809086260334407
25706 25 3 10 0.9822681273075787 1.0 0.592258648755783 0.688852141914797 0.4179861475615794
25707 25 3 11 0.9498627003295129 1.0 0.6078756345202194 0.6709786696483253 0.4245878446606836
25708 25 3 12 0.6007464268249717 1.0 0.6590259601444644 0.5857774396498157 0.47175160312708386
25709 25 3 13 0.14094138733525988 1.0 -0.8226179651084929 -0.44540054955069686 0.35343745407172034
25710 25 3 14 0.4087940984667294 1.0 0.5758190311724011 0.05768847973189273 0.8155393814193772
25711 25 3 15 0.3089489087106943 1.0 0.42804489921672056 0.045519292861045946 0.9026104133190451
25712 25 3 16 0.28144992451724454 1.0 0.8331324788290867 0.055436851608100635 0.5502881319853107
25713 25 3 17 0.19224690940520844 -1.0 0.4150939107996385 0.9017998210224477 0.12022532187913998
25714 25 3 18 0.3443200533727674 -1.0 -0.01285638534255919 0.9700663312139602 0.24249953897071808
25715 25 3 19 0.315293273682124 -1.0 0.652598154934674 0.5938965970142214 0.47053424979568376
25716 25 3 20 0.6804540260144094 1.0 0.9322248731976038 -0.360166650640207 0.035167734620340535
25717 25 3 21 0.568531251524228 1.0 -0.9282489625011223 0.36340048637146855 0.07933441951996661
25718 25 3 22 0.9477576842717115 1.0 -0.8396163038540932 0.055209670540091516 0.5403668703586901
25719 25 3 23 0.7014878193752421 1.0 -0.7658800029791618 -0.05343657799735835 0.6407592006117212
25720 25 3 24 0.7391839427991 1.0 -0.9094590593386634 0.02746235313607931 0.41488557283552646
25721 25 3 25 0.9254312080950126 1.0 -0.8760974030432911 0.07045615658078008 0.47695835287859906
25722 25 3 26 0.7405844142307569 1.0 -0.8736076771640403 -0.033762046232904186 0.48545828928365925
25723 25 3 27 0.6849371524386876 1.0 -0.8332503816468263 0.025345190646432925 0.5523146049096603
25724 25 3 28 0.5697526985346935 1.0 -0.3265844476023538 -0.9384729675945956 0.11229909918809819
25725 25 3 29 0.9830168928840564 1.0 0.581849522985844 0.8102766531904703 0.07002055337967317
25726 25 3 30 0.9813743786560821 1.0 0.670977193958204 0.7339808176281408 0.10517492354121875
25727 25 3 31 0.9595809864715421 1.0 0.6274833622813221 0.747746649678968 0.21711650778788497
25728 25 4 0 0.8185793936968607 1.0 0.6782624561771345 0.707059774893826 0.20006627718746758
25729 25 4 1 0.8873828929440517 1.0 0.37424028749887844 0.7491812048436394 0.54650867286969
25730 25 4 2 0.9826551955381629 1.0 0.4552108179331832 0.7317537477366338 0.5072667581361832
25731 25 4 3 0.9872822233680055 1.0 0.4605149883075516 0.7394936586216674 0.49099396574951565
25732 25 4 4 0.9858382056113573 1.0 0.5220935219118537 0.7304306610512011 0.4403287451143539
25733 25 4 5 0.9849905702514505 1.0 0.5356601883134542 0.7019130087484148 0.4694531827623952
25734 25 4 6 0.9854909968680269 1.0 0.5684218298623949 0.7044411775689866 0.4250402930089181
25735 25 4 7 0.9857986239384284 1.0 0.5826491123447636 0.678821442157034 0.44690207154555
25736 25 4 8 0.985090004863494 1.0 0.5559313318951058 0.7011385435954509 0.44648079119059975
25737 25 4 9 0.9693867425052151 1.0 0.5752322430441686 0.6903432841977375 0.43878698308570735
25738 25 4 10 0.9836422486072426 1.0 0.5572537938972634 0.6974005483489821 0.45066693283360104
25739 25 4 11 0.744751688198193 1.0 0.5677217849505503 0.6716502835739333 0.47600196582326826
25740 25 4 12 0.6017287016460005 1.0 -0.6862385867868644 -0.5443249341599323 0.482480018297704
25741 25 4 13 0.7875732837617978 1.0 -0.5467044515299446 -0.5832427802216797 0.6007845720361236
25742 25 4 14 0.7967341809130601 1.0 -0.40173309468774837 -0.6501719906559493 0.6448929393310833
25743 25 4 15 0.43266167450031323 1.0 -0.5300465806797907 -0.45233424334138284 0.7172477637542279
25744 25 4 16 0.5951106662343776 1.0 -0.6483806772712475 -0.5679733901746404 0.506960279898538
25745 25 4 17 0.31678885294865067 1.0 -0.6588335351873984 0.0666411490634844 0.7493312552963302
25746 25 4 18 0.17902210113038203 1.0 -0.49657405053171566 0.7856527860469337 0.36900394593447916
25747 25 4 19 0.4818163292913842 1.0 0.7750659898596917 -0.2165345574332389 0.5936206674299744
25748 25 4 20 0.24490768201574126 1.0 -0.2301260306319955 0.5302736969960298 0.8159974364541382
25749 25 4 21 0.2106694606444114 1.0 -0.9309936935318496 0.04325933023207296 0.36246292631357074
25750 25 4 22 0.915614885754276 1.0 -0.7867262677377413 0.22001096673223497 0.5767642102011803
25751 25 4 23 0.5215416778734507 1.0 -0.8803914415098859 0.2312598349314559 0.4140408173883603
25752 25 4 24 0.8255180983320486 1.0 -0.868640802333395 0.043651580298109005 0.49351564925448266
25753 25 4 25 0.47608083224156883 1.0 -0.9510816357121233 0.17985188954602926 0.251191202150622
25754 25 4 26 0.5869743772012193 1.0 0.6602403248630188 0.6537791971680202 0.3696694128205828
25755 25 4 27 0.678811120541704 1.0 0.5463950023307683 0.8208216764417874 0.16644601800960326
25756 25 4 28 0.8074457722710106 1.0 0.5806395883152984 0.8125056134655129 0.05188734497034168
25757 25 4 29 0.9824143964862968 1.0 0.621137920952215 0.7736498316805233 0.12511443200469638
25758 25 4 30 0.8926393797768789 1.0 0.6954207775396414 0.7135298787187283 0.08523528812527081
25759 25 4 31 0.9734899036088387 1.0 0.6797391879651425 0.7220793490190343 0.12867031539845225
25760 25 5 0 0.4130680061468781 1.0 -0.029755459643081395 0.43433123481439545 0.9002616236883763
25761 25 5 1 0.6467022782638933 1.0 0.05416676344748225 0.37676444402429815 0.9247240212391401
25762 25 5 2 0.8676227571834898 1.0 0.4996421563050747 0.7068430244239546 0.5007301213887699
25763 25 5 3 0.9818016061980014 1.0 0.4922467114234437 0.7403443001687509 0.4578028967803148
25764 25 5 4 0.9840549856500732 1.0 0.5510313877624228 0.7021889157949311 0.45088261913202815
25765 25 5 5 0.9855802587670243 1.0 0.5496572607063513 0.7088423463388002 0.4420626921486305
25766 25 5 6 0.9813407361062826 1.0 0.5824283673275681 0.7014937600274197 0.41071121432794633
25767 25 5 7 0.982832912575012 1.0 0.5730992402646379 0.7267218557325942 0.37872497304596864
25768 25 5 8 0.9846912817239568 1.0 0.5416536892566257 0.705933218663107 0.4563656118756468
25769 25 5 9 0.9781073671719117 1.0 0.5565408943034772 0.6920241889749226 0.4597442276325905
25770 25 5 10 0.9742035045431438 1.0 0.5935130010746782 0.6564839082105363 0.46558693690432307
25771 25 5 11 0.43881654358604316 1.0 0.73058513491368 0.5201735044856328 0.4423402376839526
25772 25 5 12 0.829273950321437 1.0 -0.5609434329893518 -0.5172548173333902 0.6463667062368865
25773 25 5 13 0.987088236757327 1.0 -0.5547975883628711 -0.5746024862722136 0.6016906337284407
25774 25 5 14 0.9498750313962563 1.0 -0.5189748975267756 -0.6224427817364798 0.5858583781096124
25775 25 5 15 0.9409475681348408 1.0 -0.5885976574146348 -0.5727638186544352 0.5705211702701255
25776 25 5 16 0.9296883043742845 1.0 -0.5270142983815478 -0.5511812900184914 0.6468810669937374
25777 25 5 17 0.6190013541794335 1.0 -0.5627275585219023 -0.5574232098451384 0.6104236725471268
25778 25 5 18 0.5468135041071658 1.0 -0.7610661883325355 -0.13515325419514823 0.6344382198902013
25779 25 5 19 0.15143361713142114 1.0 -0.8308215187881988 0.47672963183178907 0.28716626203646844
25780 25 5 20 0.20113479431238504 1.0 -0.27539854591037105 0.6628065110856161 0.6963068072142959
25781 25 5 21 0.2489351804359577 -1.0 -0.35009573168342883 0.42968357625009457 0.8323490871971773
25782 25 5 22 0.2471849417957137 -1.0 -0.9342345814899012 -0.2561883346429502 0.24813964604887473
25783 25 5 23 0.3505278400385559 1.0 -0.7052173726955068 0.3352213917145037 0.6247360048736086
25784 25 5 24 0.22564252032980392 -1.0 0.5809894104253256 -0.21730280235528454 0.7843664940970977
25785 25 5 25 0.6129011364508961 1.0 0.5292431824085408 0.699916558292149 0.47960240335360327
25786 25 5 26 0.9802401487729919 1.0 0.5623855238596986 0.7679855419185887 0.30646489188333625
25787 25 5 27 0.9896100144219111 1.0 0.6023246417020378 0.7463873036257438 0.2830389001264724
25788 25 5 28 0.9822980713199868 1.0 0.5957146368460596 0.755386628840735 0.27297456367947076
25789 25 5 29 0.7390445096710254 1.0 0.6682644639616568 0.7098721510307466 0.222495248032448
25790 25 5 30 0.9441906867051755 1.0 0.7167788565767622 0.6760309535715668 0.17090997799317492
25791 25 5 31 0.9121629306084367 1.0 0.6479044331037318 0.741750917563993 0.17327845179798504
25792 25 6 0 0.6243344747680364 1.0 -0.29054180669804863 0.3595128073728883 0.8867558851766919
25793 25 6 1 0.7773931217214811 1.0 -0.28289210459190856 0.2362968791281077 0.9295890716192168
25794 25 6 2 0.49583499059044445 1.0 -0.20504051263122336 0.20522820732093583 0.9569951782008934
25795 25 6 3 0.5561446363267276 1.0 0.4872352423323317 0.7344699229855985 0.47239363973161486
25796 25 6 4 0.7148136034852743 1.0 0.5467281685025576 0.7476189564138497 0.37703342792981287
25797 25 6 5 0.9872475611756789 1.0 0.6051257881611691 0.7002851177665459 0.3787129973172534
25798 25 6 6 0.9819739048871124 1.0 0.5934129584478491 0.7097648742868414 0.379598319246483
25799 25 6 7 0.8299183341959466 1.0 0.6088753028443772 0.7267476866690648 0.31797588824835626
