 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25959 25 11 7 0.714341130487899 1.0 0.19021430274298493 0.9692412024492228 0.15617301465613181
25960 25 11 8 0.9745616958455028 1.0 0.3572196250062508 0.8862848346480248 0.29477674837632156
25961 25 11 9 0.47906401271785115 1.0 0.48021654646772033 0.8580681009492284 0.18196483899918633
25962 25 11 10 0.35063338564754076 1.0 -0.16776635289552755 0.8545094107351111 0.491597516064988
25963 25 11 11 0.49249545955692015 1.0 -0.6119165245520077 -0.5176555602635775 0.5979890366122054
25964 25 11 12 0.7207361419895056 1.0 -0.4675510726744003 -0.703446689686158 0.535311824276845
25965 25 11 13 0.7353154044595092 1.0 -0.29502970189546524 -0.6447385634214974 0.705173496266455
25966 25 11 14 0.3548977194206801 1.0 -0.20143675605909817 -0.3570549468947485 0.9121047079181075
25967 25 11 15 0.3803147310160111 1.0 0.694419876139354 -0.27828144471175387 0.6635815497372894
25968 25 11 16 0.4148690046707933 1.0 0.28863826825188016 -0.7083533944437551 0.6441454949625633
25969 25 11 17 0.257526765177422 1.0 0.586915227891275 0.8076094906972948 0.05742321660259658
25970 25 11 18 0.3576998917100358 1.0 -0.5752576684808561 -0.3485629399589215 0.7399881700008203
25971 25 11 19 0.3596393466618091 1.0 -0.9773791633859056 -0.17217717839280264 0.12282096816000067
25972 25 11 20 0.7174917355601315 1.0 0.39384876190292484 0.8582143377563138 0.32916759138321205
25973 25 11 21 0.34730224820102107 1.0 0.6795187651498872 -0.20930390595195236 0.7031686303884932
25974 25 11 22 0.2928000195004065 1.0 0.4622935142595421 0.5208702757318872 0.717620277397838
25975 25 11 23 0.7267313482854478 1.0 0.648713106163137 0.6303571698397769 0.42640490654278473
25976 25 11 24 0.9825810206607676 1.0 0.6201129335595748 0.679429518578592 0.3922186621212743
25977 25 11 25 0.9805824910812382 1.0 0.5267589676683997 0.7574869399032214 0.38566634006220446
25978 25 11 26 0.9800293240280085 1.0 0.4877690093466168 0.7587599015733256 0.4316999018826122
25979 25 11 27 0.24657795793124712 -1.0 -0.3919447719894521 -0.729671383597328 0.5603204151816152
25980 25 11 28 0.5502142610961079 1.0 0.8307831753930828 -0.3686817679353793 0.4169808982145695
25981 25 11 29 0.9408638740637517 1.0 0.54370682841303 -0.8279416230033734 0.13746109862642528
25982 25 11 30 0.8788453639070763 1.0 0.5316853135170888 -0.8147615408675163 0.2312452354394039
25983 25 11 31 0.4456290678908268 1.0 0.9748598221052649 -0.22256590067970292 0.010618243711849145
25984 25 12 0 0.9238139611171649 1.0 -0.9354297197007909 -0.1374477098293026 0.3256982753457247
25985 25 12 1 0.7639782363913685 1.0 -0.9579586312398207 -0.09383958562402994 0.2711261569879224
25986 25 12 2 0.7188907220422489 1.0 -0.9840319079515665 -0.03641755087900628 0.1742267663740986
25987 25 12 3 0.9145641643882038 1.0 -0.959557323588758 -0.029391382085741713 0.27997480137731906
25988 25 12 4 0.9789300252278759 1.0 -0.9510620518130379 -0.07486741198185876 0.29979300229377037
25989 25 12 5 0.980559655385477 1.0 -0.9574247911283167 -0.05627506258865439 0.28314463912202564
25990 25 12 6 0.4874303755251444 -1.0 0.29015772367941833 -0.3649652839940114 0.8846518167439374
25991 25 12 7 0.9875359914848165 1.0 0.35366740627284154 0.891667960710675 0.282573200396476
25992 25 12 8 0.9800173296128453 1.0 0.3164131872331073 0.9036434737628589 0.2886367392948783
25993 25 12 9 0.9762740565243215 1.0 0.2791692900079714 0.9200190121541063 0.2750082267704493
25994 25 12 10 0.3695054731947587 1.0 -0.038679353646816725 -0.7547450915956546 0.6548769001222532
25995 25 12 11 0.369656767348946 1.0 -0.48074814442670305 -0.15799528883737113 0.8625072233526383
25996 25 12 12 0.548128984473729 1.0 -0.08638418487870438 -0.3554135557956711 0.9307088572478073
25997 25 12 13 0.9835192599748372 1.0 -0.12272780205657766 -0.5340318042719276 0.8365093655353965
25998 25 12 14 0.9337707812262279 1.0 -0.1843769746891562 -0.5516113674676619 0.8134679037828907
25999 25 12 15 0.2594952688512126 1.0 0.32293935391239226 -0.260849220519927 0.9097625282725124
26000 25 12 16 0.27996633779828384 -1.0 -0.40547569490206875 0.1848677092307045 0.8952169518767371
26001 25 12 17 0.8695150235849404 1.0 -0.30018103240162225 -0.9484374976261425 0.10177259396791453
26002 25 12 18 0.8415103747171514 1.0 -0.13015178423408458 -0.9739378531818133 0.185756752771695
26003 25 12 19 0.22168339907381399 1.0 -0.36350852449916604 0.9315155033369511 0.011849880140571256
26004 25 12 20 0.2850492746206054 1.0 -0.9855520389522819 0.1467593966388507 0.08455091965910563
26005 25 12 21 0.5039567325907846 1.0 -0.9753714560651287 -0.1493623202441072 0.1623004004452466
26006 25 12 22 0.32950397016939253 -1.0 0.23208572763699567 0.12167981528139715 0.9650545257032326
26007 25 12 23 0.3582088118826019 1.0 0.5129111191600508 0.7798327931624197 0.3588634817733381
26008 25 12 24 0.33877393943538064 1.0 0.33015432097181946 0.8918615786692122 0.309161848935629
26009 25 12 25 0.561427967705682 1.0 0.5224312505597548 0.5834708590509597 0.62179365152509
26010 25 12 26 0.41993241238213885 1.0 0.8035680927721529 0.5598295401450061 0.2021613372026299
26011 25 12 27 0.480475030046241 1.0 -0.10436394254427954 0.32405046663802084 0.9402656340461961
26012 25 12 28 0.7083444919823834 1.0 -0.2449982006557396 0.14590575097595115 0.9584818169937256
26013 25 12 29 0.38593165253910433 -1.0 0.6843897087614089 0.7244250493429004 0.0825776872164053
26014 25 12 30 0.4127823536960461 1.0 0.4951325508859034 -0.6806512310343844 0.5399607937106131
26015 25 12 31 0.2387382720934286 1.0 -0.9831399711596339 0.14228630489312696 0.11484948649469216
26016 25 13 0 0.37526345905261077 -1.0 0.44123598649584816 0.6710061330450124 0.5958704335986263
26017 25 13 1 0.28351895684129763 1.0 -0.8359458198823829 -0.1163763397495674 0.5363311791865772
26018 25 13 2 0.405492703793847 1.0 0.951329764492388 -0.3075912911293109 0.018954598710083224
26019 25 13 3 0.576721112320083 1.0 -0.9961224214394134 0.004344098420051845 0.0878706453521109
26020 25 13 4 0.4628831483303252 1.0 -0.9761084985486277 -0.04177638309212181 0.21322976545708539
26021 25 13 5 0.7420217326717837 1.0 -0.9847062604449545 -0.06816516531410569 0.1603343097350467
26022 25 13 6 0.5955235025756221 1.0 -0.9019296291980398 -0.33020019240893217 0.27837165248600815
26023 25 13 7 0.9805282782104626 1.0 0.3771818254557545 0.886336213415731 0.2685926047636631
26024 25 13 8 0.9759248367979986 1.0 0.3393467752078779 0.8961859796394754 0.2858224204880498
26025 25 13 9 0.9181243774169756 1.0 0.22638809012803132 0.9027133883906714 0.3658646895621602
26026 25 13 10 0.5468201492519085 1.0 0.0902695881669619 0.9394482428173943 0.3305879618490024
26027 25 13 11 0.19085397324920778 -1.0 0.13940365954088063 -0.9153087502769286 0.3778577925266301
26028 25 13 12 0.635621965348625 1.0 -0.05357942196715621 -0.4927727565502669 0.8685069118570772
26029 25 13 13 0.9807825457103841 1.0 -0.0969605786656788 -0.5466610331237537 0.8317213241518377
26030 25 13 14 0.9797255890091009 1.0 -0.13890723284603798 -0.4880904619480253 0.8616684290482161
26031 25 13 15 0.7889855976251174 1.0 -0.19272582821534273 -0.4803108268742665 0.8556624712619271
26032 25 13 16 0.7525577970059132 1.0 -0.021642124803000904 -0.9987665760674803 0.04468719016064707
26033 25 13 17 0.9820445202748411 1.0 -0.12088192112069357 -0.9915538873780206 0.0469941440150361
26034 25 13 18 0.9824797069616662 1.0 -0.14944216764822787 -0.986775829717888 0.0627734053017091
26035 25 13 19 0.726461046634076 1.0 0.021361518972819345 -0.9989242249641969 0.04115918229085369
26036 25 13 20 0.31388188565916086 1.0 -0.3118344970114822 -0.9240223980779794 0.22122805953091979
26037 25 13 21 0.6951834968313649 1.0 0.013967923680124174 -0.9911340931095647 0.13212912844617952
26038 25 13 22 0.29223386526928646 -1.0 -0.4159107489300348 0.06073350373069775 0.9073751652150563
26039 25 13 23 0.15200986524118 1.0 0.9929217264158523 -0.10153213239965736 0.0616252488980095
26040 25 13 24 0.2986395763501458 1.0 -0.6352860182882208 0.016764865704298915 0.7720949515735839
26041 25 13 25 0.13523916621547993 -1.0 -0.4050345282120102 -0.9135269850402781 0.03762284624126419
26042 25 13 26 0.5139318384580056 1.0 -0.8012759002925466 -0.5493523985890866 0.23699973370193106
26043 25 13 27 0.7400688359371055 1.0 -0.32162378773646627 0.25526226769293836 0.9118110077501298
26044 25 13 28 0.9810420886916118 1.0 -0.22484701420210415 0.19665846894718808 0.954342321599407
26045 25 13 29 0.970546036435506 1.0 -0.20100859840900834 0.21389227643361464 0.9559527380826383
26046 25 13 30 0.5456291508060596 1.0 -0.027652087830566933 0.373911349146242 0.927052137162872
26047 25 13 31 0.24005081329650724 -1.0 0.0635434786642703 -0.45188637144147176 0.889809492883001
26048 25 14 0 0.6942515659659223 1.0 0.4216057187687093 -0.7423003410353212 0.520805934682359
26049 25 14 1 0.2877551655785584 -1.0 -0.02564333862341723 -0.9779976164441438 0.20703401028289614
26050 25 14 2 0.5164102645565213 1.0 -0.9240265966667567 0.16286591076901613 0.3459039516424031
26051 25 14 3 0.32998426996308383 -1.0 0.3198527712453503 0.8048179505187777 0.49996226982585823
26052 25 14 4 0.5336408008780792 1.0 -0.996758067692063 -0.029870329675207558 0.07470687984301615
26053 25 14 5 0.31675561997654333 -1.0 0.30684833508719833 0.4094961371290975 0.8591606444260362
26054 25 14 6 0.3482299367499238 -1.0 0.18402229307887924 -0.9749717844433629 0.12476303614979667
26055 25 14 7 0.6773378624209236 1.0 0.25518172752993445 0.8971847325481627 0.36047446735839866
26056 25 14 8 0.6303196653616695 1.0 0.3889997772468469 0.8011129657178551 0.45485952717366074
26057 25 14 9 0.12914017687130802 -1.0 -0.3163105782761247 -0.33516393854880544 0.8874754939529748
26058 25 14 10 0.3703601979986024 1.0 0.3362647118155937 0.9215651865308895 0.19401971694099207
26059 25 14 11 0.32527903840391664 -1.0 0.47752040666723233 -0.7671850937110605 0.4282537719669402
26060 25 14 12 0.7474324892575571 1.0 -0.03809022989903336 -0.5742517944987243 0.8177921562972061
26061 25 14 13 0.9783740917733478 1.0 -0.091109967762041 -0.6280157064769641 0.7728487861106078
26062 25 14 14 0.8717225446338571 1.0 -0.1252991664560102 -0.5254784973831031 0.8415298376608071
26063 25 14 15 0.4615579386964277 1.0 -0.19618262212349147 -0.8024291890982709 0.5635776568138967
26064 25 14 16 0.5652526991653265 1.0 -0.153689620191847 -0.9608141761621624 0.23068510903634723
26065 25 14 17 0.9820075640214443 1.0 -0.08563540672723072 -0.9962344688887651 0.013544744832640442
26066 25 14 18 0.9870922703888098 1.0 -0.0750144115877524 -0.9971713497296605 0.0047050326748332046
26067 25 14 19 0.8832058509008326 1.0 -0.042489331051976754 -0.9990383025181105 0.010822515811423461
26068 25 14 20 0.8502035186192214 1.0 -0.059288944349588465 -0.9961727170905184 0.06422412944062733
26069 25 14 21 0.9750680614886382 1.0 -0.04604820533876974 -0.9938981090281962 0.10023029310170876
26070 25 14 22 0.7777315221050091 1.0 -0.030313478154079598 -0.9979839449562801 0.05575965074946332
26071 25 14 23 0.20493112806477612 -1.0 0.28758727811033896 0.6248474970251352 0.7258506478129717
26072 25 14 24 0.24530901571177022 1.0 0.8172382204658095 -0.5509737875182916 0.16896619921636757
26073 25 14 25 0.2559415547626326 -1.0 -0.3706888226709492 0.7363417062616497 0.5660306426038324
26074 25 14 26 0.4372678358009347 1.0 -0.29225217257316494 -0.23641020013728042 0.9266600697652383
26075 25 14 27 0.9382492171995297 1.0 -0.23212097366322076 0.22581495504614935 0.9461117585481879
26076 25 14 28 0.9828933468083054 1.0 -0.2684738895435041 0.23610979004565658 0.9339025311444331
26077 25 14 29 0.9877055424329042 1.0 -0.2557535229788931 0.2107014262773883 0.9435014808936756
26078 25 14 30 0.7439385215490985 1.0 -0.3483042017424829 0.42486125223562055 0.8355699248999524
26079 25 14 31 0.31972007983080586 -1.0 0.6437867402523412 0.0750265921671669 0.7615179863555729
26080 25 15 0 0.9372528086283292 1.0 0.4546750185804383 -0.8500005452209614 0.26602575176652726
26081 25 15 1 0.6164497191673088 1.0 0.5209229528756396 -0.8098097149414913 0.26990276536876123
26082 25 15 2 0.48221731550101465 1.0 0.628284976102618 -0.772552681166392 0.0917624303642378
26083 25 15 3 0.4988553873660899 1.0 0.5355256128116894 -0.797183537268617 0.2787664361621738
26084 25 15 4 0.640386746443213 1.0 0.5455409481408835 -0.8114174748092485 0.2097301968618935
26085 25 15 5 0.9110422659164721 1.0 0.5188479177783697 -0.8040610101949693 0.29031488095048785
26086 25 15 6 0.6152671985594586 1.0 0.7334095568553045 -0.0416304726570621 0.6785111094592745
26087 25 15 7 0.4099669866073832 1.0 0.6744035859521541 -0.16628660605674128 0.7193945842866799
26088 25 15 8 0.6168530828180415 1.0 0.789642920609308 -0.021181387930689577 0.613200951350316
26089 25 15 9 0.8021728216227232 1.0 0.7670901617856885 -0.16021440638948226 0.6212117414190365
26090 25 15 10 0.531679894343515 1.0 0.6719204193040137 0.22821282756157235 0.7045863009303195
26091 25 15 11 0.4742902005843992 1.0 0.1598008309417255 0.636687594509458 0.7543822647889422
26092 25 15 12 0.59513823268991 1.0 -0.08336193913591128 -0.6677644362013484 0.7396901005476526
26093 25 15 13 0.9338190492816678 1.0 -0.05435892184112443 -0.607555082190072 0.7924152508131619
26094 25 15 14 0.7676430259429181 1.0 -0.09498606643698998 -0.5764217967647275 0.8116129369332099
26095 25 15 15 0.543145951546007 1.0 -0.17404018848890723 -0.9460921379717342 0.2731660287422613
26096 25 15 16 0.9197332516663844 1.0 -0.11764603904117045 -0.9926135746935746 0.029626016133905683
26097 25 15 17 0.8433391118061744 1.0 -0.06264796683375404 -0.9969257598970171 0.04705594017073378
26098 25 15 18 0.9816063660174228 1.0 -0.05299861367262321 -0.9973055510453644 0.05072262614338326
26099 25 15 19 0.9851978124676346 1.0 -0.033388894967555184 -0.9985177831034169 0.0429816067531682
26100 25 15 20 0.986598159939152 1.0 -0.024242579902688275 -0.9984777608154585 0.04954249162698504
26101 25 15 21 0.984898577805736 1.0 -0.09344587307701194 -0.9937451720420063 0.06114247172038184
26102 25 15 22 0.9814642323747975 1.0 -0.10048571913540573 -0.9943261213823613 0.03490250115034975
26103 25 15 23 0.38795264389005835 1.0 -0.26949861326356206 -0.9499107273001198 0.15824066357663694
26104 25 15 24 0.37307543387592595 1.0 -0.09291962386287644 0.38159127819065597 0.9196488677261574
26105 25 15 25 0.6820465318975337 1.0 0.1802624459500448 -0.00829614529055589 0.9835835625677284
26106 25 15 26 0.8378310605764472 1.0 0.06905822970254219 -0.09456165487173662 0.9931208659263333
26107 25 15 27 0.8329308149773158 1.0 -0.02660509540504217 0.015643957413410958 0.9995236042710228
26108 25 15 28 0.8283219354032139 1.0 -0.06263619875671783 -0.009472957455364694 0.9979914677402597
26109 25 15 29 0.8017426739991285 1.0 -0.12651769818741268 -0.1032306235887509 0.9865782839688071
26110 25 15 30 0.5504336085493331 1.0 0.21878271713271655 -0.09476865268204193 0.9711606587752903
26111 25 15 31 0.8106770976067004 1.0 0.5673536957061104 -0.7853723321789702 0.24758853732833264
26112 25 16 0 0.912833073082932 1.0 0.5020740930879978 -0.8203561471983063 0.27374695761563334
26113 25 16 1 0.9069313157988723 1.0 0.5251791136287542 -0.806587827853501 0.2712986814687589
26114 25 16 2 0.7022199888029363 1.0 0.5104091556518834 -0.8392783331847006 0.18733492272782912
26115 25 16 3 0.9506482823581592 1.0 0.5098340072342331 -0.8210953866241328 0.2566547313650186
26116 25 16 4 0.9743997543363119 1.0 0.5018744260748973 -0.8240663951259193 0.2627482385786143
26117 25 16 5 0.9559139580150963 1.0 0.5163912353368265 -0.8152461219771846 0.26213327272299286
26118 25 16 6 0.29554015086148727 1.0 0.6799758722202993 -0.4871837700100292 0.5479824700089027
26119 25 16 7 0.8567864085150569 1.0 0.7231050689884334 -0.21233732167234654 0.6572913517065678
26120 25 16 8 0.8792232155427414 1.0 0.7430376422304367 -0.1555114435193522 0.6509310663681375
26121 25 16 9 0.9039012012080923 1.0 0.7541636948012157 -0.12989795183212427 0.6437108384621141
26122 25 16 10 0.8847426247614677 1.0 0.7844866123464574 -0.09497854317618737 0.6128293656355804
26123 25 16 11 0.10621683870507269 -1.0 0.5964300186112026 -0.7689099377434869 0.23032312202370797
26124 25 16 12 0.375676195317346 1.0 -0.23832394456751466 -0.4313150683752154 0.8701545892761029
26125 25 16 13 0.9715305219353565 1.0 -0.18581805951684666 -0.5933032117162992 0.7832387552493286
26126 25 16 14 0.9742753247171386 1.0 -0.2211524591412562 -0.5160063613086368 0.8275439715838645
26127 25 16 15 0.5114292283847595 1.0 -0.00261463388214944 -0.9488603498228219 0.3156852866761043
26128 25 16 16 0.9007861709170244 1.0 -0.05133295439113737 -0.9950985832493497 0.0845206330348664
26129 25 16 17 0.9483593305172971 1.0 -0.11796146739362028 -0.9928513374894605 0.018202028890583366
26130 25 16 18 0.9857793556955686 1.0 -0.04647987249137142 -0.9979327555694183 0.044382843699029985
26131 25 16 19 0.9854008256856958 1.0 -0.0783541525516137 -0.9961950053545607 0.03815937741296412
26132 25 16 20 0.9875654889578998 1.0 -0.06468782493712424 -0.9955009035171164 0.06923464740655137
26133 25 16 21 0.945174507869913 1.0 -0.029981786753198337 -0.9962948657843662 0.0806078958588895
26134 25 16 22 0.9848226572532938 1.0 -0.03921055725102343 -0.9976902642341637 0.05546772802656121
26135 25 16 23 0.7886790843766978 1.0 -0.027879024350815653 -0.9920482337055779 0.12273166666711777
26136 25 16 24 0.3480753282831318 1.0 0.20411224286281082 0.32967684033641287 0.9217653569424883
26137 25 16 25 0.7715124104229146 1.0 0.26441485527500624 -0.2533979467915586 0.9305236508932593
26138 25 16 26 0.8357027698165038 1.0 0.18993535558219096 -0.19666995485033623 0.9618968185616549
26139 25 16 27 0.9776052491016859 1.0 0.21400484950720922 -0.26543439327444174 0.9400779261606063
26140 25 16 28 0.9349339009943468 1.0 0.1553799033377873 -0.252430920824821 0.955057964654645
26141 25 16 29 0.7665549465839081 1.0 -0.09197780492460852 -0.1682886947450276 0.9814372107385504
26142 25 16 30 0.373794693037168 1.0 0.37196063752254205 -0.7988362332568694 0.47276416591129333
26143 25 16 31 0.8977354339956247 1.0 0.5044963286094745 -0.7986530666674535 0.3280803766186465
26144 25 17 0 0.9821822760613763 1.0 0.5605576035338258 -0.7677711386133673 0.3103266856600441
26145 25 17 1 0.9838408603941324 1.0 0.5656497844876637 -0.7710106167614085 0.2925456377221379
26146 25 17 2 0.9798546095492532 1.0 0.5677423386545863 -0.7735859212136569 0.2814843857108936
26147 25 17 3 0.9808439368776305 1.0 0.5438011200726242 -0.77357102533139 0.3253739549741201
26148 25 17 4 0.9767177736697057 1.0 0.496115013587259 -0.828601123780236 0.2594032979039484
26149 25 17 5 0.6796129837851891 1.0 0.14133897454506592 -0.9013723561022033 0.4093301478382848
26150 25 17 6 0.4493945933151274 1.0 0.7395897698784248 -0.027143795054008324 0.672510361764965
26151 25 17 7 0.9768628275556785 1.0 0.7356985387997996 -0.21293691698629102 0.6429661961504767
26152 25 17 8 0.9889160665081911 1.0 0.7648725022239313 -0.19023130524113407 0.6154527649202309
26153 25 17 9 0.9822399374363249 1.0 0.7788262414990388 -0.14413470396625638 0.6104546442325103
26154 25 17 10 0.7016768272245862 1.0 0.7621838383399112 -0.14685654131410864 0.6304831106752166
26155 25 17 11 0.3865226865997874 1.0 -0.2026370018739491 -0.8894324643877014 0.40969273457648336
26156 25 17 12 0.797935801404556 1.0 -0.12117007958247945 -0.6464963653740743 0.7532332051709404
26157 25 17 13 0.9792758458321037 1.0 -0.1327355615379289 -0.5938402113355146 0.7935584881432514
26158 25 17 14 0.9610334092364662 1.0 -0.28625785396358305 -0.5438928654202454 0.7888199997395597
26159 25 17 15 0.44696501646382625 1.0 -0.20451280565163002 -0.6163466774345375 0.7604546571228988
26160 25 17 16 0.48492048993450454 1.0 -0.0456995128766096 -0.9833681134472767 0.17578028324583117
26161 25 17 17 0.9805767830241254 1.0 -0.06598774508656985 -0.9974589663192484 0.026855688554330875
26162 25 17 18 0.9847110720504979 1.0 -0.07135686986614684 -0.997043341818014 0.028509150448096238
26163 25 17 19 0.9804483169205456 1.0 -0.07524224494743263 -0.9969515794563966 0.02064346857162607
26164 25 17 20 0.9812584861927793 1.0 -0.05109134571193212 -0.9978484232758247 0.041087693526098645
26165 25 17 21 0.9886230143740979 1.0 -0.0637195762019668 -0.9978023427287419 0.01817416995836932
26166 25 17 22 0.666598227259607 1.0 -0.03478040844362425 -0.9993834348247485 0.004803476489212366
26167 25 17 23 0.3181990958499479 -1.0 0.7825884398198516 0.0005575516357840815 0.6225391738649901
26168 25 17 24 0.2167775259351719 1.0 -0.969458344486577 -0.21643691997514927 0.11534980700901418
26169 25 17 25 0.17955032439227364 -1.0 0.41854249797194915 0.8905622016553276 0.17810430195314436
26170 25 17 26 0.8937896705657487 1.0 -0.004307447086212579 -0.20418493805816193 0.9789228554742114
26171 25 17 27 0.9797299098375198 1.0 0.07513248058506078 -0.23293020125279174 0.9695868355673307
26172 25 17 28 0.88136039002998 1.0 0.08292468298305639 -0.2332938045511569 0.968864024365755
26173 25 17 29 0.33849068822504547 1.0 -0.13257844138516214 -0.2784346225136538 0.9512608043357826
26174 25 17 30 0.4240292639210152 1.0 0.5928605684588437 -0.7081121679023783 0.38352770960551275
26175 25 17 31 0.9860103663179909 1.0 0.5738304717211833 -0.7683511536015729 0.28346974174217743
26176 25 18 0 0.6350322232432424 1.0 0.634683387444413 -0.711807458942677 0.3008440444742991
26177 25 18 1 0.7558072028891194 1.0 0.5900486959740545 -0.7879182348150675 0.17614593842954818
26178 25 18 2 0.6223425964822189 1.0 0.5392592444078373 -0.8414780945300395 0.0333778930848351
26179 25 18 3 0.38011397939795555 1.0 0.6434065975406186 -0.7647596041877678 0.034215464979650445
26180 25 18 4 0.9519937573495885 1.0 0.4802824233077795 -0.8170456701315142 0.3190065309377717
26181 25 18 5 0.3167563170529315 1.0 -0.6659380474364143 -0.5410681194103789 0.5135871952592779
26182 25 18 6 0.7257573283540578 1.0 0.7493112879663234 -0.3004058882649976 0.5901600596634508
26183 25 18 7 0.9530227108757692 1.0 0.7264376901085082 -0.303767044996593 0.6164526460027995
26184 25 18 8 0.9845175267323925 1.0 0.8071753063639371 -0.1451829682268394 0.572179980891615
26185 25 18 9 0.9802771970002458 1.0 0.7815908488424136 -0.09856726895253964 0.6159547373768898
26186 25 18 10 0.7814565454024052 1.0 0.8251469815408728 -0.1371089445217566 0.5480270031541477
26187 25 18 11 0.3298367626419147 1.0 -0.8591535612128076 -0.5090543854876893 0.052142025958928584
26188 25 18 12 0.876563811385302 1.0 -0.20995776163802476 -0.5706693524517833 0.7938855260679665
26189 25 18 13 0.9813863141997266 1.0 -0.3019622276609656 -0.58224966171656 0.7548537239074722
26190 25 18 14 0.9733148333977093 1.0 -0.39076348708245 -0.5020221212940691 0.7715424077097557
26191 25 18 15 0.3641711739454558 1.0 -0.6918574325004947 -0.43183292127779316 0.5786653792949004
26192 25 18 16 0.3534610568671387 -1.0 0.4046651150698898 -0.05727827030668886 0.9126693510774575
26193 25 18 17 0.9039137997659833 1.0 0.23908964649549067 0.9659892750614731 0.0984929510415361
26194 25 18 18 0.9325071782372956 1.0 -0.15974458933457863 -0.9871566987215492 0.00182163319570669
26195 25 18 19 0.9318279288825305 1.0 0.05104720749881176 0.9985346348035272 0.01796568129406953
26196 25 18 20 0.6467723274513528 1.0 0.06105143452027936 0.989745227842504 0.12913987109334735
26197 25 18 21 0.5370789953754762 1.0 -0.17712236220499022 0.9834117376345054 0.039102724836093006
26198 25 18 22 0.38209989297406743 -1.0 -0.7852904669148824 0.05269370976522991 0.6168810708100738
26199 25 18 23 0.6128275781765575 1.0 0.8283056054311809 0.23186405462923054 0.5100479234171806
26200 25 18 24 0.6217477097003754 1.0 0.7324945130930389 -0.01823144777437502 0.6805287669163161
26201 25 18 25 0.3017466033221452 -1.0 -0.25269317558383386 -0.8905625568779433 0.3782122305007841
26202 25 18 26 0.8241294677626587 1.0 -0.11688459847360864 -0.3105754604116616 0.9433349744548581
26203 25 18 27 0.9122176900901411 1.0 -0.005703461059343527 -0.20204167958591923 0.979360316860983
26204 25 18 28 0.6014582163973063 1.0 0.12441273655199409 -0.06343704887140855 0.9902005917056055
26205 25 18 29 0.4605948648547789 1.0 -0.7876126246197915 0.33894285232802934 0.5145717601999387
26206 25 18 30 0.3672332383633591 -1.0 0.19398254371767829 0.6468202650952183 0.7375597042917748
26207 25 18 31 0.7175163250090948 1.0 0.5773479704392998 -0.732317162119204 0.361082947666179
26208 25 19 0 0.9807177771769653 1.0 -0.8807761481984849 -0.4065620567107108 0.2427769981027804
26209 25 19 1 0.6205867778401529 1.0 -0.8589157016735071 -0.48330412068136264 0.1693544931530356
26210 25 19 2 0.8523292644172829 1.0 -0.8239022343321373 -0.4754098376788437 0.3084973168451999
26211 25 19 3 0.2003938769889177 1.0 -0.758170678239552 -0.49853401270873776 0.42028687920312513
26212 25 19 4 0.250748625689271 1.0 0.6696498248688836 -0.7085687162778841 0.22248480030191886
26213 25 19 5 0.320023880405777 1.0 0.7864160258092425 0.6021346942485002 0.1377811465065597
26214 25 19 6 0.30983776060747964 1.0 -0.7445213256225106 0.6438530901441543 0.17646867712181336
26215 25 19 7 0.5986375247190736 1.0 0.6929562849363136 -0.15338201373832927 0.7044753686459428
26216 25 19 8 0.9882387008157155 1.0 0.8074500511177809 -0.1348242522029266 0.5743229370030546
26217 25 19 9 0.9241247395034103 1.0 0.8034742319284379 -0.11099433256518432 0.5849012025679344
26218 25 19 10 0.29969777917507334 1.0 0.5587488544307961 -0.5760248501653473 0.596653240722165
26219 25 19 11 0.3057303144707483 -1.0 -0.8388956120127933 0.5437437973779568 0.02443020586652145
26220 25 19 12 0.9470285443549341 1.0 -0.2383917244034454 -0.6094400041388007 0.7561430202622065
26221 25 19 13 0.9630225217474034 1.0 -0.2931677526037027 -0.621782133254849 0.7262504028214672
26222 25 19 14 0.9554080716128553 1.0 -0.3163196761610369 -0.6203318168929497 0.7177257828890284
26223 25 19 15 0.1696869279799891 -1.0 0.5586899822209457 -0.8129983714247452 0.16400960894615602
26224 25 19 16 0.5544392806041556 1.0 -0.3052364574161824 -0.9516732262169633 0.03389359181048851
26225 25 19 17 0.41294832337452075 1.0 0.3087250494506879 0.9380264560141461 0.15746495374911323
26226 25 19 18 0.2961218042681159 1.0 0.30006189151442547 0.9440807908449933 0.13665402159569695
26227 25 19 19 0.4909929680819036 1.0 0.2896565769352154 0.8940020822090791 0.341846960559845
26228 25 19 20 0.2708344410352179 1.0 -0.278321275523087 0.5687295379290196 0.7740051552013368
26229 25 19 21 0.2076867020915067 1.0 0.015637677045748852 0.6135650594773552 0.7894893164857665
26230 25 19 22 0.5857964744209937 1.0 0.5470156140956901 0.08226122868385832 0.8330708302365034
26231 25 19 23 0.9758786876030723 1.0 0.736851973192582 0.071133511899384 0.6723014153540497
26232 25 19 24 0.9220770871117876 1.0 0.7658980714871952 0.05481352254792771 0.640621278009155
26233 25 19 25 0.5815912387025266 1.0 0.7865842164253791 0.04824414917316955 0.615595461761236
26234 25 19 26 0.35996855048891174 1.0 0.39550325150802 0.4492223061002636 0.8011095416661475
26235 25 19 27 0.22893050431494347 1.0 -0.17782132409059262 -0.051782696353181445 0.9826994093094095
26236 25 19 28 0.3165050971192826 1.0 -0.5596336052892196 -0.15504786709265805 0.8141071101157435
26237 25 19 29 0.5034361691453944 1.0 -0.4493491134220582 0.5278921339627223 0.7207047031670417
