 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32049 31 9 17 0.3728451659424374 1.0 -0.5874894850428916 0.7210245185307622 0.3673959017756192
32050 31 9 18 0.2798951972283903 1.0 -0.3576428037784895 0.7783588426846869 0.5159933496858423
32051 31 9 19 0.34346456100972833 1.0 0.9536170038500648 -0.046082849477530885 0.2974743366276433
32052 31 9 20 0.4799728176469781 1.0 0.849953807947746 -0.4273036114940828 0.30820471761353585
32053 31 9 21 0.2560185684363855 -1.0 0.47022710619715513 0.8819232007715848 0.033135125444943014
32054 31 9 22 0.9669443945807993 1.0 -0.20383509347443557 -0.2949337821139447 0.9335230681864436
32055 31 9 23 0.9811474164400991 1.0 -0.11535187727206017 -0.34173840456282434 0.9326890195861999
32056 31 9 24 0.9884993377689328 1.0 -0.03684103853563543 -0.3179729417724714 0.9473837375531503
32057 31 9 25 0.9232051088024662 1.0 -0.0030953506888869334 -0.2653979799428342 0.9641339798214645
32058 31 9 26 0.31013343030453405 -1.0 -0.8482589712300949 -0.13033025391169883 0.5132940118908195
32059 31 9 27 0.8857418314603009 1.0 0.5291130642234796 -0.8176861596347844 0.22677898846621097
32060 31 9 28 0.9863472484161535 1.0 0.5008746879416714 -0.8291177981318575 0.24837114123890006
32061 31 9 29 0.9788544007847968 1.0 0.5051531593250527 -0.8181000194088244 0.2748320284595654
32062 31 9 30 0.9802099222428508 1.0 0.5000190746571317 -0.8104543432465248 0.30519613774074905
32063 31 9 31 0.9688404189067237 1.0 0.5601492574444945 -0.751064954192517 0.34947710077796856
32064 31 10 0 0.8813462760227208 1.0 0.5191690048954629 -0.6926518121655244 0.5006965263107682
32065 31 10 1 0.9760849253624259 1.0 0.545496074744662 -0.7042658021121786 0.4543607734096944
32066 31 10 2 0.9801007321959627 1.0 0.5728950548668755 -0.6722142366541497 0.46895551617243936
32067 31 10 3 0.9890396785657287 1.0 0.5353267987984259 -0.723796410781298 0.4353664826652833
32068 31 10 4 0.6791822575972397 1.0 0.31475821479652977 0.820772591169037 0.47671754719515697
32069 31 10 5 0.8580474674624209 1.0 0.3099699146121138 0.8505931477896513 0.4247469234363578
32070 31 10 6 0.818478003150932 1.0 0.25321610600056377 0.8267171565829351 0.5024145167820467
32071 31 10 7 0.9824955103120886 1.0 0.26610048888336985 0.8309209557356262 0.48863165588756624
32072 31 10 8 0.9834161321924036 1.0 0.2608390792184524 0.8305628379749406 0.4920653888737586
32073 31 10 9 0.9874876804355167 1.0 0.20756355170914306 0.8565689061134295 0.4724479665333828
32074 31 10 10 0.977176041785342 1.0 0.23720512520465062 0.8400856577016611 0.48784199932008043
32075 31 10 11 0.986238055098482 1.0 0.2797747241125937 0.8259953182035137 0.4893442939828754
32076 31 10 12 0.9851192526833354 1.0 0.2304799638306628 0.8201036917286553 0.5237450917055422
32077 31 10 13 0.9740736957966526 1.0 0.256797880873474 0.8162098029171988 0.5175484576353794
32078 31 10 14 0.9682421561650318 1.0 0.3786281707160793 0.7367705389832813 0.5601873626086907
32079 31 10 15 0.31246491271426713 1.0 -0.1383436931096897 0.3090938565380412 0.9409155171572063
32080 31 10 16 0.17024881956499993 1.0 -0.18480099236956374 -0.4610332738155122 0.8679267904922483
32081 31 10 17 0.44819428926077487 1.0 -0.3633431721397028 0.7918287261472163 0.49090631255621
32082 31 10 18 0.4251781497303143 1.0 -0.592217305832518 0.48760858715895283 0.6414955404375968
32083 31 10 19 0.31547877003782127 1.0 0.9273383329261633 -0.15592506796538425 0.34019257702912176
32084 31 10 20 0.931572076746145 1.0 0.8644068715630654 -0.2940113355378796 0.40787019377466915
32085 31 10 21 0.6170924009283428 1.0 0.8689043332076389 -0.17174489913378438 0.4642294145727026
32086 31 10 22 0.4852169680688807 1.0 -0.014665256694578787 -0.44116947068339796 0.8973039776926285
32087 31 10 23 0.8002974387923121 1.0 -0.05390025637967588 -0.35431992708988025 0.93356957514115
32088 31 10 24 0.8831484735421586 1.0 -0.07692418331801423 -0.3232508681439582 0.943181608315723
32089 31 10 25 0.9030667051011495 1.0 -0.017974219154955017 -0.16284871264134437 0.9864873158012862
32090 31 10 26 0.2380627089981055 -1.0 0.6516086153543948 0.5185569686245061 0.5536288311557582
32091 31 10 27 0.9235846787700861 1.0 0.485430440393268 -0.8137927948618353 0.31952867566239007
32092 31 10 28 0.9881203498895795 1.0 0.5292063298536851 -0.7947444079869442 0.2971901519503544
32093 31 10 29 0.9403914941329449 1.0 0.47258982354221213 -0.848431310228261 0.23837611144722015
32094 31 10 30 0.7685217929120844 1.0 0.43827552177137014 -0.8490809082356056 0.29491723972299877
32095 31 10 31 0.6090712941452336 1.0 0.5416482177334916 -0.737529276987924 0.4033209315319526
32096 31 11 0 0.6209095246629057 1.0 0.5495352106939684 -0.6416976580784005 0.5350095025550774
32097 31 11 1 0.833484979119377 1.0 0.4508495785736292 -0.7640167247608403 0.4615334243429169
32098 31 11 2 0.8921828813354284 1.0 0.5308123099178528 -0.7276553402010298 0.43446058223571515
32099 31 11 3 0.9800682956791829 1.0 0.5486595204361242 -0.7145479408163266 0.43404374308351695
32100 31 11 4 0.5057451393666028 1.0 0.25749125480678237 0.9017707702570712 0.3471422354136672
32101 31 11 5 0.9603366364491511 1.0 0.34348450781879925 0.8157333866984771 0.46540029513732656
32102 31 11 6 0.9810979810581442 1.0 0.31628565646553974 0.834130118461065 0.4518742402375825
32103 31 11 7 0.9870258099519408 1.0 0.301830742538816 0.8310863525120156 0.46711206099472685
32104 31 11 8 0.9811437172648785 1.0 0.2917960328146147 0.8519817666595353 0.4347207661400013
32105 31 11 9 0.9842120605802505 1.0 0.26235850739341854 0.8437328426726513 0.4682765249228545
32106 31 11 10 0.980506523682461 1.0 0.287894190273188 0.8204043925250025 0.49401778098832333
32107 31 11 11 0.9416618094093543 1.0 0.2532377262493768 0.8372621226359546 0.4846264458355335
32108 31 11 12 0.5806494618939252 1.0 0.26736560128334996 0.8546079703930283 0.4451526167407107
32109 31 11 13 0.2979762303946252 -1.0 -0.9956249850126733 0.08374220414632222 0.04145036143665653
32110 31 11 14 0.35874491112806745 -1.0 -0.7164452940146527 0.6950813339184707 0.05973340708830249
32111 31 11 15 0.2647201880214304 1.0 -0.3821469791942075 0.26613105998271425 0.8849508151333721
32112 31 11 16 0.7323535702040305 1.0 -0.6226558420191023 0.6041728611085193 0.49726738913730184
32113 31 11 17 0.7964777881560491 1.0 -0.5550056922461126 0.5880463983406466 0.5883622310898337
32114 31 11 18 0.7122414967040436 1.0 -0.5512939328451478 0.6108282150927514 0.5682991212862581
32115 31 11 19 0.659527664644891 1.0 0.8292947917245261 -0.25286774224766995 0.4983252485567443
32116 31 11 20 0.916106448314297 1.0 0.8256671026090389 -0.2794579698150649 0.49007864550094105
32117 31 11 21 0.9820199753182737 1.0 0.7949447248893888 -0.3442082702822633 0.4995833774654896
32118 31 11 22 0.6719587139241733 1.0 0.7387701855852487 -0.4758908722068832 0.47722792315675433
32119 31 11 23 0.5922881077216824 1.0 0.38016521769394657 -0.3964808765393374 0.8356298952253406
32120 31 11 24 0.7560796327997822 1.0 0.4308047677090515 -0.5592796092862654 0.7082468289768423
32121 31 11 25 0.6556970372026696 1.0 0.5621023385341862 -0.47286446447762154 0.678557410429428
32122 31 11 26 0.4808170155247283 1.0 0.7996022806660591 -0.2990576345053433 0.5207693577753065
32123 31 11 27 0.5527598785870436 1.0 0.5153749121892724 -0.8099364606924654 0.27998505232755155
32124 31 11 28 0.41115387517091906 1.0 0.4092806400143781 -0.7577568296401249 0.5082262732712344
32125 31 11 29 0.2228848263883231 1.0 -0.2775194684999639 0.07265415061752822 0.9579688507470081
32126 31 11 30 0.4871520761270609 1.0 -0.22945192209597426 -0.3285138591323454 0.9162043766564512
32127 31 11 31 0.21218304996500228 -1.0 0.7481279856688174 -0.27812797669228273 0.6024527746140563
32128 31 12 0 0.6370114622862559 1.0 -0.7668887805143719 0.34814312687761284 0.5391455847255529
32129 31 12 1 0.4717330542441122 1.0 -0.8904394651207558 0.38896405838271797 0.23627213175046222
32130 31 12 2 0.49349026214135294 1.0 -0.4802585973809196 0.7997900541214424 0.36012157526331623
32131 31 12 3 0.798528647180575 1.0 0.5443085885277702 -0.7064177401480516 0.4524402025229699
32132 31 12 4 0.6633455096364697 1.0 0.3859318947975439 -0.7568352686356978 0.5275006623001611
32133 31 12 5 0.28217547368025364 1.0 0.0027883401171861664 0.9932135558657353 0.11627148233308426
32134 31 12 6 0.8797797860782468 1.0 0.3363665495317902 0.7859742315750898 0.5187504714754725
32135 31 12 7 0.9902112332362258 1.0 0.3594062856425207 0.819433332768168 0.44649315223091623
32136 31 12 8 0.9809037333757868 1.0 0.35158834398648997 0.8196589449648829 0.45226634886081546
32137 31 12 9 0.9227104209251467 1.0 0.27505058613896183 0.8026111033541617 0.529303874761208
32138 31 12 10 0.5628074376539776 1.0 0.15949427238875089 0.8149001537960167 0.557224655249937
32139 31 12 11 0.5419815214624772 1.0 0.0991066378924566 0.6074911805145798 0.7881194959666049
32140 31 12 12 0.6060654600958506 1.0 -0.06537329714134234 -0.519589662943094 0.8519113300006942
32141 31 12 13 0.9832927021771172 1.0 -0.0668806143987741 -0.4866621881132386 0.8710263475225518
32142 31 12 14 0.9318371277775217 1.0 -0.11634791781469322 -0.45749277636605246 0.8815687843799069
32143 31 12 15 0.49232587043576753 1.0 -0.37187096721398094 0.35607698337589044 0.8572754316165045
32144 31 12 16 0.9266754052810269 1.0 -0.5285091235582615 0.6275231806296335 0.5717453664771999
32145 31 12 17 0.9594614836031876 1.0 -0.5592470120011788 0.602078244249376 0.5698636392764002
32146 31 12 18 0.6881442274761432 1.0 -0.5588515888271877 0.5682379792713279 0.6039788908388817
32147 31 12 19 0.31942377873206435 1.0 -0.8112837835971685 0.42656584249268303 0.39982521742727883
32148 31 12 20 0.9382160424888117 1.0 0.7788283135926835 -0.2597763662952419 0.570913914229472
32149 31 12 21 0.9713549723898693 1.0 0.7906124369256988 -0.32838835670150146 0.516810469864239
32150 31 12 22 0.9805791868014659 1.0 0.7512447026469319 -0.39136994593562235 0.5314705656602923
32151 31 12 23 0.9806728425602769 1.0 0.7400033240615618 -0.437702437975521 0.5106972255339992
32152 31 12 24 0.9774548774737587 1.0 0.6396326499803677 -0.5437791738760517 0.5432994415032751
32153 31 12 25 0.9447236728983557 1.0 0.6149898895681438 -0.5326012488269367 0.5814837448088729
32154 31 12 26 0.531881501378247 1.0 0.47481214799930604 -0.10184227802810264 0.8741747963184091
32155 31 12 27 0.7096856989332114 1.0 -0.14614450702640464 0.014307931108925254 0.989159777878878
32156 31 12 28 0.9806852577665771 1.0 -0.19750354360112882 -0.23311264847646473 0.9521821482181261
32157 31 12 29 0.7553279753761413 1.0 -0.2715402713036217 -0.2101701171847945 0.9391988090403893
32158 31 12 30 0.9804257278841515 1.0 -0.22447870851527044 -0.26402506835678274 0.9380298890240718
32159 31 12 31 0.6565911475470713 1.0 -0.3424260654585779 -0.2931183791021652 0.8926511107521671
32160 31 13 0 0.3393338178456323 -1.0 0.7297080096205579 0.6633218427452706 0.16592273392342155
32161 31 13 1 0.6870353247527898 1.0 -0.619764592206904 0.004748434895352482 0.7847734084515446
32162 31 13 2 0.4485310835373961 -1.0 0.7733172530461114 0.6300758497399055 0.0706034681566888
32163 31 13 3 0.810733651163571 1.0 0.45757762589685996 -0.7373384997424123 0.4969453220186315
32164 31 13 4 0.7344952297198588 1.0 0.5252987721951662 -0.6898188689181636 0.4982079164512705
32165 31 13 5 0.4028369086281699 -1.0 0.6421261405298283 0.7499836299971747 0.15874058833369464
32166 31 13 6 0.3181889439604011 1.0 0.7461273497263086 -0.580011864797428 0.3269253962062379
32167 31 13 7 0.31058464122023577 -1.0 -0.5122827613968497 -0.30783271189309425 0.8017514539208277
32168 31 13 8 0.6698301790875212 1.0 0.2969846624636482 0.8708958496902751 0.3915871924024156
32169 31 13 9 0.42742865085349313 1.0 0.6921928572869734 0.23239766563454367 0.6832718151135101
32170 31 13 10 0.42127930507014033 1.0 -0.8814764815211188 0.3187196083592604 0.3484494565535554
32171 31 13 11 0.6216364987630125 1.0 -0.05834477872632249 -0.4742073644836067 0.8784778097737518
32172 31 13 12 0.9817856051243498 1.0 -0.03353417959304941 -0.46117137792609275 0.8866771785609298
32173 31 13 13 0.9791577060996575 1.0 -0.06505232506350814 -0.47990563138079556 0.874905011971489
32174 31 13 14 0.8596878584615136 1.0 -0.1743218605527347 -0.5789782477829405 0.7964898477241437
32175 31 13 15 0.21596996983488043 1.0 -0.31120744814872814 0.8760994890149881 0.36823852265132884
32176 31 13 16 0.7959708423733924 1.0 -0.5447526114860708 0.5843656732964456 0.6014660024904962
32177 31 13 17 0.9852593037157065 1.0 -0.46503060424740494 0.6556933739914699 0.5948216004962974
32178 31 13 18 0.8375239590968621 1.0 -0.5847412075855051 0.5500781776380583 0.596231262714258
32179 31 13 19 0.4208771765771452 1.0 0.7139116932953916 -0.47738376399747695 0.5122839408450243
32180 31 13 20 0.881098628183919 1.0 0.7163670987451749 -0.3412613249213372 0.6085711856047361
32181 31 13 21 0.9883660172420401 1.0 0.6967213141331399 -0.3595171818096805 0.6207469745526073
32182 31 13 22 0.9853600929797748 1.0 0.7018611223294382 -0.41791579699244263 0.576833902944888
32183 31 13 23 0.9786295832331493 1.0 0.6802117737292609 -0.461423535205272 0.5695614664272528
32184 31 13 24 0.9781572504375963 1.0 0.6567706863275764 -0.5157387360839389 0.5501507263317443
32185 31 13 25 0.9380571710678078 1.0 0.6226926917454527 -0.5181820465384734 0.5862944467518028
32186 31 13 26 0.11838567946648604 1.0 0.1201840760672215 -0.6107488071421845 0.7826504216023058
32187 31 13 27 0.9605811597564125 1.0 -0.2457451596885698 -0.2398625350358926 0.9391886289642749
32188 31 13 28 0.9917755307712153 1.0 -0.27060665164686715 -0.2259046045184141 0.9358093554468507
32189 31 13 29 0.9891337037037915 1.0 -0.2478160621665929 -0.18832072216880136 0.9503275776983766
32190 31 13 30 0.9840182053071143 1.0 -0.2849852858473675 -0.22563633534163685 0.931596281134747
32191 31 13 31 0.844975443146658 1.0 -0.2664760029754011 -0.2737337557318692 0.9241538674978207
32192 31 14 0 0.898825759558693 1.0 -0.2682188921638291 -0.27390217065005484 0.9235996030746203
32193 31 14 1 0.5637915832910713 1.0 -0.41368890422115634 0.013605175842784978 0.9103166425560862
32194 31 14 2 0.4146844176059019 1.0 -0.48109730676659895 0.3963010308475542 0.7819788196435319
32195 31 14 3 0.7399902090484782 1.0 0.5240160006387642 -0.7095920657914029 0.47104811987783657
32196 31 14 4 0.850133590715617 1.0 0.5513713436677735 -0.5583636770406568 0.6198545357933836
32197 31 14 5 0.8583903542595468 1.0 0.5898874737103337 -0.5203487450829937 0.6174706080860802
32198 31 14 6 0.9465153691909582 1.0 0.6230142826574473 -0.4319451136531812 0.6521323657019075
32199 31 14 7 0.5830871987330979 1.0 0.8094542653464043 -0.18662890111088948 0.5567346276123437
32200 31 14 8 0.4126318498863514 1.0 0.6791600565698709 -0.3498278210833303 0.6452612751096253
32201 31 14 9 0.504873341722319 1.0 -0.9552308377812302 -0.2796965246670531 0.09645672937095709
32202 31 14 10 0.25770782357794497 -1.0 -0.6750028381489451 -0.6708540033176837 0.30712550321245824
32203 31 14 11 0.9755260152840917 1.0 -0.006236035854386262 -0.4428694011834823 0.8965644457328243
32204 31 14 12 0.9871400171445712 1.0 -0.04661364054796693 -0.4447029360110065 0.8944643465326362
32205 31 14 13 0.979620560932372 1.0 -0.062290120649227065 -0.5113842581757969 0.8570916411676726
32206 31 14 14 0.9824711494506602 1.0 -0.10453150967848197 -0.511444451565226 0.8529347785425814
32207 31 14 15 0.580776633964999 1.0 -0.056852888275957886 -0.5442117412372155 0.8370193126769773
32208 31 14 16 0.42078906476462025 1.0 -0.466003371666706 0.22488026417682716 0.8557275994024162
32209 31 14 17 0.9787302294752618 1.0 -0.4190694723895153 0.6858812674440373 0.5949350084509515
32210 31 14 18 0.9109597278174664 1.0 -0.1936983267568454 0.7356829251103495 0.649038975649905
32211 31 14 19 0.31853953797874035 -1.0 -0.5569752173225462 -0.7616450699778151 0.33117275652896305
32212 31 14 20 0.6728979093905241 1.0 0.7022112439634516 -0.41208360321379955 0.5805914853092784
32213 31 14 21 0.9607612458343896 1.0 0.6273309802332632 -0.43510559114498915 0.6458629620855676
32214 31 14 22 0.9834898227208033 1.0 0.6325791775326499 -0.4562333727519645 0.6258551699390869
32215 31 14 23 0.9724363204246835 1.0 0.5849056343690878 -0.4186722462769069 0.6946934209280692
32216 31 14 24 0.9676688000560906 1.0 0.6164223969121806 -0.555818511418908 0.5577537189020902
32217 31 14 25 0.583861945617338 1.0 0.49241576361727746 -0.594736228562192 0.6354648174185835
32218 31 14 26 0.6532301853474498 1.0 -0.31899126047760523 -0.2145567248756255 0.9231522017249126
32219 31 14 27 0.9810998982549082 1.0 -0.36679517866552624 -0.21952223338125954 0.9040305780000083
32220 31 14 28 0.9872626836246179 1.0 -0.2875272447753954 -0.2315716934258456 0.929356032054323
32221 31 14 29 0.9852274636773298 1.0 -0.2720399975607109 -0.22027482382874042 0.9367354171346285
32222 31 14 30 0.9842952942582509 1.0 -0.3148104883567395 -0.2349328252695171 0.919619988925575
32223 31 14 31 0.9873552004974174 1.0 -0.2891085045199684 -0.25580281187987897 0.92248641943856
32224 31 15 0 0.771242926575086 1.0 -0.740178186991533 -0.055349946989484256 0.6701288196087289
32225 31 15 1 0.5823602582084495 1.0 -0.7708140015514119 0.11926018420710605 0.6257977176973301
32226 31 15 2 0.36017532099165683 -1.0 0.48813994132463284 0.6677840945813137 0.5619464393585908
32227 31 15 3 0.7705637844494233 1.0 0.5825738885138319 -0.5510820275787268 0.597424692577728
32228 31 15 4 0.9169469706661886 1.0 0.6671239727344087 -0.41952126879522145 0.6155871262717467
32229 31 15 5 0.964224562783842 1.0 0.6695959043742521 -0.41617600908952346 0.6151738407178455
32230 31 15 6 0.9650092499867025 1.0 0.6573513103891735 -0.39445134631387524 0.6421038779830004
32231 31 15 7 0.7843358134263998 1.0 0.6129961785851802 -0.46980437854237256 0.6352318717935844
32232 31 15 8 0.9292798163264074 1.0 0.5961249915237475 -0.40343471301010714 0.69417247627608
32233 31 15 9 0.4486069065613304 1.0 0.7331942884411322 -0.010964831189681279 0.6799308110935135
32234 31 15 10 0.42103140292525265 -1.0 -0.13816742354192452 0.7991144795927027 0.5850861573965589
32235 31 15 11 0.7782447900197139 1.0 0.007645615558868565 -0.488413781236787 0.8725786628497798
32236 31 15 12 0.9820913523403405 1.0 0.00596629069603174 -0.4790769669412587 0.8777526206863151
32237 31 15 13 0.954112635442778 1.0 -0.055561800235547125 -0.49040020424995057 0.8697243965913523
32238 31 15 14 0.9711782457652861 1.0 -0.10779247388360495 -0.4716782328175054 0.8751573728537099
32239 31 15 15 0.9245913191870864 1.0 -0.13378794245506168 -0.5051172059502769 0.852617965273209
32240 31 15 16 0.3523849495143365 1.0 0.20915982338804262 -0.024178867538023563 0.9775825032419831
32241 31 15 17 0.6790770567291022 1.0 -0.4784928213304715 0.6596031712086108 0.5796277050545029
32242 31 15 18 0.4096456079466765 1.0 -0.31845611642411553 0.7015792818480617 0.6374733039066247
32243 31 15 19 0.31096025998963894 1.0 0.06143546994962264 0.7792429095916034 0.6237035921680111
32244 31 15 20 0.3214388751533788 -1.0 0.6053823978607711 0.306493510954564 0.7345569277483452
32245 31 15 21 0.4406122030351971 1.0 0.5743620705921169 -0.604546616353279 0.5519344168657514
32246 31 15 22 0.5986313038603375 1.0 0.6878013195236704 -0.41088791198389396 0.5984149635888242
32247 31 15 23 0.5497170970395143 1.0 0.5499051714231933 -0.548587180839484 0.6298066429155978
32248 31 15 24 0.5848019602937792 1.0 0.4442894858016987 -0.54931625192174 0.7077135777846241
32249 31 15 25 0.5676780751596675 1.0 0.40663178340517747 -0.5374494297030435 0.7387819050549346
32250 31 15 26 0.9227958346594572 1.0 -0.3503609362083448 -0.3247475508073272 0.8785136553428495
32251 31 15 27 0.9136130462428005 1.0 -0.36098869261531225 -0.28626619019841093 0.8875465239372949
32252 31 15 28 0.9681918872337429 1.0 -0.31515314097219005 -0.24933522972401367 0.9157021573382018
32253 31 15 29 0.9720037206278037 1.0 -0.27763319668423475 -0.22657778715450172 0.9335857295755237
32254 31 15 30 0.9237870606599295 1.0 -0.3962375956282493 -0.16835623577479975 0.9025807142225475
32255 31 15 31 0.7793389221036741 1.0 -0.4756292561393072 -0.15907265019592387 0.8651431688824772
32256 31 16 0 0.9708049947923287 1.0 -0.8653242266236592 0.04982441189669118 0.4987298976373033
32257 31 16 1 0.5958237795181368 1.0 -0.8573841078175942 0.298734197121573 0.41910663455969877
32258 31 16 2 0.311221839686587 -1.0 0.6958351316681942 -0.47273689700449184 0.5406785512177
32259 31 16 3 0.8744512570563274 1.0 0.6645156922837425 -0.40028512914543624 0.6310235416319108
32260 31 16 4 0.9205980991221845 1.0 0.6784698708850184 -0.4452705434575327 0.5843053802852576
32261 31 16 5 0.9854022532534488 1.0 0.6404113997599831 -0.41546710441177026 0.6459569058452415
32262 31 16 6 0.9834532194679261 1.0 0.6493073028394518 -0.389502933573207 0.6532132050236142
32263 31 16 7 0.9669695766563831 1.0 0.6452214288689442 -0.4467032866697832 0.6197947090825571
32264 31 16 8 0.8989523801928164 1.0 0.6010398203767454 -0.494622279421139 0.6277737928758469
32265 31 16 9 0.5650786779296005 1.0 -0.7975750625875396 -0.6014282579209342 0.046455033232929266
32266 31 16 10 0.8321424131061095 1.0 -0.9360188812644888 -0.33233244656684957 0.11586111891081839
32267 31 16 11 0.20856446167290787 -1.0 0.4661177565998868 -0.8730045945185415 0.14351729837133004
32268 31 16 12 0.716990829818305 1.0 0.01084257054692258 -0.540381710086549 0.8413501328625743
32269 31 16 13 0.9790403197315641 1.0 -0.06509054424337764 -0.5296996479875391 0.8456840450026107
32270 31 16 14 0.9576776665552394 1.0 -0.07708230576215815 -0.4819279890514627 0.8728136865947984
32271 31 16 15 0.7211098142596997 1.0 -0.0951023216444435 -0.4232954887797593 0.9009863914602376
32272 31 16 16 0.21421999243378584 -1.0 0.3139289216801817 0.789122511551605 0.5279529277267103
32273 31 16 17 0.1862639504641719 1.0 0.7319639289278385 0.5861723335172276 0.3473194526188971
32274 31 16 18 0.23925689010868506 1.0 -0.6317787942712285 0.4325507489886282 0.6432382176601215
32275 31 16 19 0.3994345410114531 1.0 -0.4079403854983058 0.35178964186267986 0.8425133172583215
32276 31 16 20 0.5257344904356921 1.0 -0.38563335891654826 0.8281119750148298 0.4068383823188009
32277 31 16 21 0.13923124281197508 -1.0 0.0627578120971552 -0.8461439898246885 0.52924645062989
32278 31 16 22 0.24391410626567955 -1.0 0.8811821670992908 -0.47139081370172886 0.0361758088205301
32279 31 16 23 0.841565292908551 1.0 0.02911890174696915 0.865505352436414 0.5000525717011843
32280 31 16 24 0.25848608441286197 -1.0 0.04658123926385196 0.9510350185870343 0.3055529112441948
32281 31 16 25 0.19678225822425427 1.0 -0.0016017004034100917 -0.7179127535039995 0.6961312469011309
32282 31 16 26 0.44359075288880356 1.0 0.3491824358912857 -0.44190261259147123 0.8263133228079163
32283 31 16 27 0.23501471010211086 -1.0 -0.9069126348971739 0.3831617876507955 0.1752042155546275
32284 31 16 28 0.6128875368867335 1.0 -0.8112880689717654 0.1134503275693809 0.57353351455557
32285 31 16 29 0.8029289476648515 1.0 -0.7973919814131999 0.1099668366527411 0.5933576685394072
32286 31 16 30 0.9087640743779137 1.0 -0.8261637666944697 0.1497741882368725 0.5431584696377221
32287 31 16 31 0.9768834461194422 1.0 -0.8369839274813808 0.08779374734255485 0.5401390219798923
32288 31 17 0 0.9526028133488917 1.0 -0.8576989700855719 0.07459653934352584 0.5087119352168961
32289 31 17 1 0.5467476229800328 1.0 -0.7946521860520949 -0.11399323259690386 0.5962662543903813
32290 31 17 2 0.8587534827504847 1.0 0.6620828315120267 -0.3137950193014055 0.6805725604802534
32291 31 17 3 0.9809151209390077 1.0 0.6448062626481219 -0.34150326096030625 0.683813137050787
32292 31 17 4 0.9863554057024769 1.0 0.6709755079249117 -0.3872168421951764 0.6323408771266512
32293 31 17 5 0.9894131819798542 1.0 0.6500545836034072 -0.4067786220704289 0.6418412505929206
32294 31 17 6 0.9865026493795016 1.0 0.6632591659955259 -0.41769076365865987 0.6209844641190024
32295 31 17 7 0.9889691282519364 1.0 0.6559324030320136 -0.43797718393246265 0.6147590332864075
32296 31 17 8 0.8804220319069084 1.0 0.6354154822643636 -0.41649796754916824 0.6502127405135631
32297 31 17 9 0.5030205183333689 1.0 0.9209315023986526 0.3896839464471751 0.005620477836908222
32298 31 17 10 0.9781190979557262 1.0 -0.9058476084656242 -0.4161253407242148 0.07924525881253322
32299 31 17 11 0.9625706918267234 1.0 -0.9237115150719466 -0.37594511084007287 0.0736363399344
32300 31 17 12 0.4846768356095336 1.0 -0.47716539074259257 0.8517680990691222 0.21634300378251917
32301 31 17 13 0.8526067374893411 1.0 0.010411393911536563 -0.5742064464276553 0.8186443426529881
32302 31 17 14 0.9801763743142857 1.0 -0.1038680421473145 -0.5379353312424132 0.8365626152426361
32303 31 17 15 0.5273282697071522 1.0 -0.19793028952143343 -0.29296899590592057 0.9354104809803224
32304 31 17 16 0.1514639670378929 1.0 -0.9972631272427157 0.06169649017744541 0.04074062029306616
32305 31 17 17 0.35527475936277064 1.0 -0.08253623229440386 0.8560488107547876 0.5102628773132108
32306 31 17 18 0.405699933365432 1.0 -0.05877966212811275 0.7145777605090536 0.6970821870525526
32307 31 17 19 0.710549719016503 1.0 -0.5669119194449481 0.20116840491619292 0.7988379988800729
32308 31 17 20 0.9197844982830445 1.0 -0.5072113987060777 0.6098746053995285 0.6089249237068504
32309 31 17 21 0.8754743175863229 1.0 -0.23708720718681298 0.8958162982327804 0.3759026682651723
32310 31 17 22 0.8255175268458284 1.0 -0.05287063161077154 0.909674402419602 0.41194317313874473
32311 31 17 23 0.9101817146636866 1.0 0.03137873890058524 0.8982443050973749 0.43837488877117875
32312 31 17 24 0.5378546384324678 1.0 0.6520383928274655 0.6496487253829935 0.3908995624034737
32313 31 17 25 0.31440295927912915 1.0 0.7815976701348903 -0.5553895340578446 0.2839851184458818
32314 31 17 26 0.21066210972822508 1.0 -0.6554752023956938 0.18393813277259663 0.7324745881984267
32315 31 17 27 0.8696467112155497 1.0 -0.7380280672357536 0.2568138573214622 0.623988152659912
32316 31 17 28 0.9825655254191985 1.0 -0.7970922673455249 0.17364343245650038 0.5783527260268555
32317 31 17 29 0.9800927308260544 1.0 -0.8193946663493255 0.12141788729346015 0.5602232388998789
32318 31 17 30 0.9826409776033714 1.0 -0.8169405453530615 0.14513816446603178 0.5581604236898867
32319 31 17 31 0.9874258578388772 1.0 -0.8251486013078927 0.10948342946990053 0.5542049841269369
32320 31 18 0 0.7339115454032669 1.0 -0.8847657705341769 0.05790063484503588 0.4624251807326307
32321 31 18 1 0.2939903515948468 -1.0 -0.6474182386665224 -0.6772237880054085 0.34959628888411254
32322 31 18 2 0.9740673060699772 1.0 0.6086962751946959 -0.35318060452642075 0.7104592213142532
32323 31 18 3 0.9812815445436861 1.0 0.6705850995378158 -0.36172590869102583 0.6476650301347985
32324 31 18 4 0.983699512763021 1.0 0.687211927296913 -0.3474488085661658 0.6379804796440203
32325 31 18 5 0.9825283876696992 1.0 0.663075322725179 -0.38345380659874817 0.6428796890537369
32326 31 18 6 0.985623511782115 1.0 0.682596008133869 -0.3989613754019282 0.6122846646920931
32327 31 18 7 0.988673987541178 1.0 0.658152474253585 -0.4312414855785951 0.6171435017480538
32328 31 18 8 0.7388086035888651 1.0 0.7784499074845153 -0.26416862594351587 0.5694125732757085
