 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27693 27 1 13 0.9755492825522192 1.0 0.7493210283058518 -0.6400470393540095 0.1698757897783795
27694 27 1 14 0.9142903125471742 1.0 0.6542587068818952 -0.7311116237003643 0.19344595668932277
27695 27 1 15 0.31826947056784394 1.0 -0.5277827716050966 -0.04341448984066565 0.8482691365767808
27696 27 1 16 0.9267368151444046 1.0 -0.6479765357640779 0.09871147063319041 0.7552366878433655
27697 27 1 17 0.9775883244322877 1.0 -0.5968698112321336 0.10639921033414368 0.7952519327106273
27698 27 1 18 0.9787154240901681 1.0 -0.5842161967387764 0.11706722151628424 0.8031106406433278
27699 27 1 19 0.906679226825643 1.0 -0.5550373389305989 0.08157186352655776 0.8278161531847785
27700 27 1 20 0.5213376266956373 1.0 -0.411438029528712 -0.2530932563798858 0.8755926858034826
27701 27 1 21 0.6083845659848285 1.0 -0.9148408946353029 -0.1355573526630861 0.38038183663505
27702 27 1 22 0.9795040520792594 1.0 -0.9142952610768885 0.023541787528726654 0.40436364798569163
27703 27 1 23 0.979551062851023 1.0 -0.9209354014469956 -0.021885525473304857 0.3891002571785564
27704 27 1 24 0.9876586420959896 1.0 -0.924290446200886 -0.04051854924167886 0.3795331582735779
27705 27 1 25 0.9776186347918653 1.0 -0.9385574554453563 -0.0154436165128084 0.34477731586771104
27706 27 1 26 0.9760510371978298 1.0 -0.9409104380978515 -0.07179462181437124 0.33095782171908444
27707 27 1 27 0.9877278640108423 1.0 -0.9300662398138192 -0.0571715651393378 0.36291624612037193
27708 27 1 28 0.9812529160625606 1.0 -0.9050306129464041 -0.0066255896478021326 0.42529482855035455
27709 27 1 29 0.7940813547684975 1.0 -0.9089620389679155 -0.02441452021463203 0.41616336085481925
27710 27 1 30 0.9775476397091043 1.0 -0.9285949197486947 -0.022853522161116857 0.3703905932144425
27711 27 1 31 0.933702847651678 1.0 -0.9005638146742523 0.12663807747326888 0.4158697067991773
27712 27 2 0 0.5139895663167799 1.0 0.3739074335293702 0.9163107691580652 0.14341480215247845
27713 27 2 1 0.6182027692716283 1.0 -0.9659698061422398 -0.16935678622707617 0.1955009273132992
27714 27 2 2 0.4397641247782347 1.0 -0.7882061803359536 0.1830384550381262 0.5875610106682219
27715 27 2 3 0.4097515595224053 1.0 0.8540664821014075 0.48118317861053916 0.19756819777784207
27716 27 2 4 0.417713966268229 1.0 0.567480758650101 0.6604997969931153 0.49163564428747375
27717 27 2 5 0.9778604248024292 1.0 0.5260887393614712 0.6732644598322279 0.5195628984481829
27718 27 2 6 0.9834135333970767 1.0 0.5591396282737705 0.6812005562919257 0.4725766373842882
27719 27 2 7 0.9790913883732301 1.0 0.5649726690402355 0.673442334366008 0.4767402914808175
27720 27 2 8 0.9735612896246818 1.0 0.6158113645582439 0.6716140831991655 0.4119598117892791
27721 27 2 9 0.8394326279589109 1.0 0.6051789783349912 0.6231106171521911 0.49547105160002153
27722 27 2 10 0.34759664583259725 1.0 0.18982019668192546 0.2741779231774234 0.9427591205465741
27723 27 2 11 0.3340038035285293 1.0 0.6082005688591403 0.5692002821770518 0.5532658554519545
27724 27 2 12 0.31117329906619295 1.0 0.34815236679708966 0.4130811467252026 0.841518802947252
27725 27 2 13 0.5766894726613017 1.0 0.8095428561825838 -0.5104967127360551 0.2898852709080367
27726 27 2 14 0.8798650893229025 1.0 0.6831933709111396 -0.7273085757074879 0.06533799541935721
27727 27 2 15 0.22685887603005192 -1.0 0.14700529502283555 -0.49293451179133274 0.857557584259092
27728 27 2 16 0.8316815158601267 1.0 -0.660377063116835 0.05838639665326251 0.7486609133613372
27729 27 2 17 0.9871853608809741 1.0 -0.6853430644897127 0.07428383321963006 0.724421697685849
27730 27 2 18 0.9781370135200536 1.0 -0.6822704796072354 0.10223457498038824 0.7239164898902997
27731 27 2 19 0.983467447071843 1.0 -0.6771428362415606 0.09554910173076347 0.729621784546747
27732 27 2 20 0.7936755112036119 1.0 -0.6051532175634537 0.16248774816506117 0.7793505725723477
27733 27 2 21 0.7682707105805614 1.0 -0.8192385420451183 0.22900073773244867 0.5257441139430697
27734 27 2 22 0.9803803627483283 1.0 -0.889869822845687 0.04057789262527761 0.4544063523088968
27735 27 2 23 0.9818083733124161 1.0 -0.9117842318887992 -0.006156756016895026 0.41062343921688255
27736 27 2 24 0.9842535619079599 1.0 -0.9137098253862141 -0.010379972314282837 0.4062346749939608
27737 27 2 25 0.9793132873103909 1.0 -0.921991221776719 -0.030978518810923006 0.3859695821421089
27738 27 2 26 0.9845560623778029 1.0 -0.9171616951531325 -0.02481712620185067 0.3977417946242438
27739 27 2 27 0.9812011360615609 1.0 -0.9138343519828004 -0.06347435956499659 0.40109572774337643
27740 27 2 28 0.7386657884154757 1.0 -0.9632083762923515 -0.07350951521947152 0.2585072049526854
27741 27 2 29 0.8370208649052017 1.0 -0.9733784043934212 -0.050745971859026656 0.22351583433976396
27742 27 2 30 0.9809797815282097 1.0 -0.9442705569764511 -0.0013330262713818208 0.32916764462556547
27743 27 2 31 0.6352292056104241 1.0 -0.9532861024741575 -0.043271750111852914 0.2989534453253346
27744 27 3 0 0.4030517731245421 1.0 0.2190077855225538 0.8886999126019055 0.40280026715714995
27745 27 3 1 0.43517598402366475 -1.0 0.19101615030238997 -0.552671916883563 0.811213031584123
27746 27 3 2 0.4237828088162717 1.0 -0.9515034070991318 -0.05265379078411575 0.30309873736920534
27747 27 3 3 0.3112812946756853 1.0 -0.9820322075392283 -0.1606605640048187 0.09899962893508293
27748 27 3 4 0.5022918441696875 1.0 0.6489217148933949 0.4624548958240845 0.604182155701532
27749 27 3 5 0.9416680039756171 1.0 0.5723735005377156 0.716919582991245 0.39801367741053906
27750 27 3 6 0.9107726919119092 1.0 0.575778573159255 0.6865703878668518 0.4439596121214779
27751 27 3 7 0.9057947276952762 1.0 0.6422274737255739 0.6399310876016805 0.42193847313678023
27752 27 3 8 0.9589243517828676 1.0 0.6470012734100844 0.6215597515666698 0.44164785456074485
27753 27 3 9 0.37172565913306077 -1.0 -0.7448522170673417 0.1809809010743404 0.6422157645030099
27754 27 3 10 0.5977230488385765 1.0 0.22095097423284785 -0.04171112233625718 0.9743925539837652
27755 27 3 11 0.4226415101648148 1.0 0.061688924822548605 0.1962863261724208 0.9786041869479061
27756 27 3 12 0.36353466604470686 1.0 -0.28680855736446464 -0.4367573040301016 0.8526335137671242
27757 27 3 13 0.5866063506810214 1.0 -0.3639820555994534 -0.5528588098743997 0.7495760131873612
27758 27 3 14 0.29143914745659605 1.0 -0.5181679206904642 -0.8169323626952635 0.2532262244485267
27759 27 3 15 0.35405359650174506 1.0 -0.738439319461027 -0.004104190087484305 0.6743074425643403
27760 27 3 16 0.9747743079186588 1.0 -0.6935059015370408 0.08975251481792146 0.7148384786909241
27761 27 3 17 0.9834955963625319 1.0 -0.7337147887102028 0.08111772701752029 0.67459804564752
27762 27 3 18 0.9820951064688339 1.0 -0.6977926076399976 0.10713782199757527 0.7082421646729237
27763 27 3 19 0.9888943032393598 1.0 -0.7031050326199764 0.13933816774975072 0.6973006439926781
27764 27 3 20 0.9496414948888147 1.0 -0.7486613003358568 0.21542644825846013 0.626975041584726
27765 27 3 21 0.9796508131544875 1.0 -0.6952880092339627 0.3798937104168447 0.6101273252372781
27766 27 3 22 0.9535971423496359 1.0 -0.8534677867056009 0.15821070933977366 0.4965502074373232
27767 27 3 23 0.9827399586409771 1.0 -0.9027977487271603 0.027020333647679806 0.42921571087594074
27768 27 3 24 0.984301976206055 1.0 -0.9121217006804209 0.02997200197744787 0.40882231133503544
27769 27 3 25 0.9830113632925916 1.0 -0.8932977093646993 -0.015228551899911402 0.4492074060507167
27770 27 3 26 0.9838067837988423 1.0 -0.8902075717517346 -0.06389931863406795 0.4510513898371031
27771 27 3 27 0.9803745399640139 1.0 -0.8553239039035743 -0.06055353534765473 0.5145427958567189
27772 27 3 28 0.25075505621245475 1.0 -0.8277254429358215 -0.3722984537396127 0.4198386028699496
27773 27 3 29 0.6052443049665521 1.0 -0.961489177356526 0.10807334890050707 0.25270281574153525
27774 27 3 30 0.6568666645616013 1.0 -0.963288443235865 0.06945345878247255 0.2593291194435657
27775 27 3 31 0.5590131225661668 1.0 -0.9563380650827044 0.18170237837731906 0.22891428737825578
27776 27 4 0 0.6278132867913555 1.0 0.3504545076855977 0.8506278654942304 0.3919360566311488
27777 27 4 1 0.3778970903091197 1.0 0.37973590207110663 0.8594750161897278 0.3422036546033826
27778 27 4 2 0.5998734401156567 1.0 0.28280199468355616 0.7829902493014277 0.5540300545113865
27779 27 4 3 0.7944293257643877 1.0 0.5071088901350956 0.7402080086927216 0.4415118089169393
27780 27 4 4 0.6221098117310015 1.0 0.5039700659198183 0.7889651620447605 0.3514941617387956
27781 27 4 5 0.9759703008519821 1.0 0.5254611457616405 0.7193366403536671 0.45436261085124896
27782 27 4 6 0.9107072579093622 1.0 0.6145632234426295 0.6786904312842713 0.4021086207419265
27783 27 4 7 0.5380299841766565 1.0 0.783611499343432 0.5149252873010415 0.34757008875143247
27784 27 4 8 0.4129234725797888 1.0 0.19736339283983434 0.0835267879327739 0.9767655639222658
27785 27 4 9 0.7593898324058268 1.0 0.1285963564241677 -0.388552180981972 0.9124089980751948
27786 27 4 10 0.8106869517590747 1.0 -0.007309140520738114 -0.14502427433987902 0.9894010998159641
27787 27 4 11 0.9795930978849644 1.0 0.03537158452476756 -0.06557150663876976 0.997220752153368
27788 27 4 12 0.4323221848686603 1.0 -0.31035533222633743 -0.5199939521838786 0.7957925970068265
27789 27 4 13 0.6420690017526473 1.0 -0.560879948055804 -0.5988208500633286 0.5716880910062332
27790 27 4 14 0.9589003601733544 1.0 -0.5912479106128581 -0.5608035945417266 0.5795905766530439
27791 27 4 15 0.5967968013502991 1.0 -0.672860288180277 -0.16906242435214447 0.7201922863111838
27792 27 4 16 0.9870648476330072 1.0 -0.7418358567157657 0.05881376160426799 0.6679973825822542
27793 27 4 17 0.9820294469517862 1.0 -0.7606537625451261 0.10490223467026938 0.640625768048029
27794 27 4 18 0.9850145219335615 1.0 -0.7447707755476005 0.11207382624837958 0.6578418878121652
27795 27 4 19 0.9734525065072273 1.0 -0.7345321292664626 0.13481654470638793 0.665046652761073
27796 27 4 20 0.9609838491305861 1.0 -0.7357113316876522 0.23766359241055002 0.6342277613514664
27797 27 4 21 0.9792314010197567 1.0 -0.7401196925507747 0.3543973213371183 0.5715114866103934
27798 27 4 22 0.9585730351006392 1.0 -0.8089774544818553 0.2228788831645594 0.5439489696463965
27799 27 4 23 0.9823985858764385 1.0 -0.8817793758515154 0.07900201612584973 0.4649987244831571
27800 27 4 24 0.9830376154450927 1.0 -0.8937650600296015 -0.009646065042917207 0.44843167918811316
27801 27 4 25 0.9828401278174412 1.0 -0.8820553723590117 0.013024886917951284 0.4709656807171622
27802 27 4 26 0.8973073260509506 1.0 -0.8347455319461645 -0.046043570844693904 0.5487074689484233
27803 27 4 27 0.6245485211985351 1.0 -0.6117892187436371 -0.19613798046698505 0.7663183701617641
27804 27 4 28 0.3998147525303604 1.0 0.35815615232984455 -0.3600325214099832 0.8614526998480246
27805 27 4 29 0.3337463439456346 1.0 -0.890028841465433 -0.4020609109103545 0.21493181541511042
27806 27 4 30 0.233894201608926 1.0 -0.19107858319530344 0.8065660756021719 0.5594105296933432
27807 27 4 31 0.20552369277777638 1.0 0.7081024002877607 0.548034487705285 0.4452518287355119
27808 27 5 0 0.3156060990100254 1.0 0.18956366886366108 0.977937785563873 0.08776846252143322
27809 27 5 1 0.33065873414695257 1.0 -0.2582069945921108 0.1697992687373142 0.9510506591554327
27810 27 5 2 0.4019660492225965 1.0 -0.2567907855939687 0.7366046634812397 0.6256772827678192
27811 27 5 3 0.5250179586926055 1.0 0.5872246378382545 0.7142128560832061 0.38087691045953476
27812 27 5 4 0.8364194622354664 1.0 0.5701565349348598 0.6872525932070928 0.45011709454452026
27813 27 5 5 0.7366399528154122 1.0 0.5076804966714381 0.8120080870048413 0.28792947042319256
27814 27 5 6 0.8287032293433694 1.0 0.6278411645028974 0.6559430652292231 0.4189918463804953
27815 27 5 7 0.42478558434689384 1.0 0.17496951016171983 0.020263308702508365 0.9843653126935115
27816 27 5 8 0.8457247069515628 1.0 -0.001644260776892055 -0.1709503203483984 0.9852782776349418
27817 27 5 9 0.9102135558735234 1.0 -0.08425151812302134 -0.14675070140404756 0.9855789736654217
27818 27 5 10 0.8216902888180027 1.0 -0.08064872163810402 -0.16659590617928788 0.9827215209521163
27819 27 5 11 0.24660311286764416 1.0 0.4541595340978552 0.10865525476550597 0.8842698418468551
27820 27 5 12 0.22630047840907835 -1.0 0.7528477770035644 -0.06262429715247031 0.6552086858909534
27821 27 5 13 0.7508574923288083 1.0 -0.7130721926515138 -0.4284529554283951 0.5549379362161467
27822 27 5 14 0.9865828065573344 1.0 -0.5900060862770499 -0.5772418456048031 0.5645216292037004
27823 27 5 15 0.6700660858939373 1.0 -0.5114475645978522 -0.6018853969767557 0.6133150557201896
27824 27 5 16 0.7422860463684644 1.0 -0.807485727836223 0.08018636482847763 0.5844116239744035
27825 27 5 17 0.9775909789627303 1.0 -0.7728185599319716 0.15560239479092985 0.615255530783756
27826 27 5 18 0.968709031588772 1.0 -0.7487750631828628 0.13799331662154535 0.6483006627509228
27827 27 5 19 0.9756298873042005 1.0 -0.7695245898160521 0.16021073276534714 0.6181944894410072
27828 27 5 20 0.9564350557550181 1.0 -0.6755535310192764 0.22988093607740778 0.7005584786122865
27829 27 5 21 0.9460263239657579 1.0 -0.7080503382814817 0.3244272025453677 0.6272254050244349
27830 27 5 22 0.9124266764426872 1.0 -0.7610084265362486 0.2960875892845236 0.5772333273577528
27831 27 5 23 0.8266117070554186 1.0 -0.8237492874338289 0.09051578675205496 0.5596820559933251
27832 27 5 24 0.7570599978271545 1.0 -0.9208037993780824 0.05372144633249015 0.3863086450687246
27833 27 5 25 0.7906176642560465 1.0 -0.9167828427009563 0.17535631489871945 0.3588305758353028
27834 27 5 26 0.3471818227908496 -1.0 -0.2619548894032581 0.9058417332634843 0.33291198565977365
27835 27 5 27 0.27938047291480683 1.0 0.5660337200334574 0.36974251093044175 0.7368149722935446
27836 27 5 28 0.1599749185580941 1.0 0.9783038009322986 0.20140389406277726 0.04856073040809064
27837 27 5 29 0.4712919816658149 1.0 -0.11502492010735768 -0.09590315771199309 0.9887223331629381
27838 27 5 30 0.3401323217646912 1.0 0.5178159399544818 0.4959612408905132 0.6970574580788864
27839 27 5 31 0.6199618130791884 1.0 0.8981374353522007 0.27551419160570695 0.3426967718593584
27840 27 6 0 0.6577125757082154 1.0 -0.31639475475559414 0.3392886780154514 0.8858767138454846
27841 27 6 1 0.9737130049036498 1.0 -0.29926310189594135 0.44016069425020754 0.8465814544866873
27842 27 6 2 0.7236041194851165 1.0 -0.2779509226350484 0.31655316442149894 0.9069384646717
27843 27 6 3 0.3091873236220926 -1.0 0.7695760730215161 -0.6354507068608695 0.06288932328148719
27844 27 6 4 0.3550747500913494 -1.0 -0.6616696483090172 -0.4765322046486522 0.5788871517310754
27845 27 6 5 0.25400779990758476 1.0 0.09702445778523033 0.8814136316118134 0.4622729330172341
27846 27 6 6 0.23716444404165518 1.0 -0.7870394223514816 -0.6080593004625938 0.10408090499984676
27847 27 6 7 0.2513499030416806 1.0 -0.14453026956152354 -0.024373289320174685 0.9892001536333223
27848 27 6 8 0.9089574494437098 1.0 -0.09105500463142333 -0.1223059037472446 0.9883067600902774
27849 27 6 9 0.9610506475936823 1.0 -0.18207680981943225 -0.1715356451249207 0.9682063611532177
27850 27 6 10 0.6346440232061281 1.0 -0.5197803064181347 -0.0020431180050572983 0.854297523541235
27851 27 6 11 0.18131233905808636 -1.0 -0.49045856148657996 -0.8655735965796373 0.1011570480426669
27852 27 6 12 0.27541929918759417 -1.0 0.386061926316662 0.7433247844383455 0.5462823939029667
27853 27 6 13 0.6412221595552752 1.0 -0.5984222300218413 -0.5391490763596126 0.5926289801184744
27854 27 6 14 0.9812281846822215 1.0 -0.578110498498286 -0.547431785742022 0.6050675098576724
27855 27 6 15 0.8745373411138877 1.0 -0.6177674108733426 -0.48789790254437027 0.6167001400645622
27856 27 6 16 0.7692529683557598 1.0 -0.8106088665652076 -0.016608447917727864 0.5853523937797076
27857 27 6 17 0.940019952701044 1.0 -0.7572034095621726 0.13319171817364095 0.6394552077803216
27858 27 6 18 0.9854896296935197 1.0 -0.7918098139202665 0.1304249656473465 0.596679601558023
27859 27 6 19 0.9395294545452398 1.0 -0.7995327326486094 0.16621707467547853 0.5771648754989981
27860 27 6 20 0.7950823008999309 1.0 -0.8000643206668522 0.1381091128434575 0.5838004417140173
27861 27 6 21 0.3734874036348561 1.0 -0.7250946544440466 0.18582747209995698 0.6631032293011463
27862 27 6 22 0.45163308486063847 1.0 -0.8309976566762779 0.3211099032191713 0.45423707978665673
27863 27 6 23 0.26075130483690623 -1.0 0.4399878603109999 0.0824708584983962 0.8942087229933989
27864 27 6 24 0.397260763655497 -1.0 0.04266990778839005 -0.9441114368678519 0.32685298491011217
27865 27 6 25 0.20655758702378274 1.0 0.9625039044666265 -0.10816521929855988 0.24877001270368873
27866 27 6 26 0.47089754607694384 1.0 0.9766854810188256 -0.2110344346495744 0.03936925906287938
27867 27 6 27 0.2598033576232608 1.0 0.47007007522084066 -0.8580096634815071 0.2070109701301454
27868 27 6 28 0.6490082914810366 1.0 0.45219750967407163 -0.884839668308536 0.11214354030530685
27869 27 6 29 0.4771279822849897 1.0 0.3458288364951176 -0.9097524080359691 0.22968015134353323
27870 27 6 30 0.30454755191162497 -1.0 -0.9212071148610009 -0.24967232089349384 0.29839769387367404
27871 27 6 31 0.3994716021979061 1.0 0.04145565209354932 0.8420972875372287 0.5377300319230278
27872 27 7 0 0.7098272350868677 1.0 -0.36400640959539554 0.3999902485445873 0.8411344332761015
27873 27 7 1 0.9762808370521386 1.0 -0.34884224635938255 0.39534559252992507 0.8497122746095306
27874 27 7 2 0.977951346930292 1.0 -0.2689468327884267 0.4581344573037063 0.8472192279239849
27875 27 7 3 0.36714707800666474 1.0 -0.4855215557550328 0.44057766241545615 0.7550894928932231
27876 27 7 4 0.24780511776216074 1.0 0.15241067015831022 -0.9191475969033309 0.3632336475723674
27877 27 7 5 0.3746397993985909 -1.0 0.5896364122758694 -0.24934011899050812 0.7682176816373337
27878 27 7 6 0.1632367562512267 1.0 -0.5718915414413059 0.1546054783401244 0.8056284571035888
27879 27 7 7 0.3984514315448341 -1.0 0.3795863541977553 0.22641026201018843 0.897024298981546
27880 27 7 8 0.49125433562762666 1.0 -0.3331709243177895 -0.5394482133284971 0.7732999161553833
27881 27 7 9 0.793920570847502 1.0 -0.06130488565911096 -0.1944653504330347 0.9789917969397294
27882 27 7 10 0.7753024911988725 1.0 0.05487411109052479 0.0512926053611128 0.9971749598577446
27883 27 7 11 0.14831814319555364 1.0 0.5622135225200431 0.1192203513478276 0.8183535073060452
27884 27 7 12 0.4162897838152743 1.0 0.5726639743069736 -0.5669565088091979 0.5921286090452209
27885 27 7 13 0.40214352900776207 1.0 -0.7356876003262024 -0.4591970227774135 0.4978974281904192
27886 27 7 14 0.9681920386649541 1.0 -0.5954026740999715 -0.5555703980876703 0.5803767642172714
27887 27 7 15 0.838820078897812 1.0 -0.6631874891951364 -0.5130852261424621 0.5449090794705015
27888 27 7 16 0.7818633618836244 1.0 -0.7808550729139706 0.15084583795286277 0.6062267630819483
27889 27 7 17 0.9484878999464136 1.0 -0.8023257534796313 0.11784520591662839 0.5851374990084034
27890 27 7 18 0.990566645826282 1.0 -0.7931439767336762 0.15125248917753664 0.589953656390643
27891 27 7 19 0.9804211755397768 1.0 -0.7787213801136345 0.1659975273058728 0.6050106057601407
27892 27 7 20 0.980565991368549 1.0 -0.7386126132296291 0.13356814008436024 0.660765434577584
27893 27 7 21 0.859201361757694 1.0 -0.7654036868636577 0.14126785574527045 0.6278539552066652
27894 27 7 22 0.9223560184559453 1.0 -0.7542269479227994 0.12382355457897998 0.6448328763008953
27895 27 7 23 0.5071127600401426 1.0 -0.6370085700821392 0.3486303871151477 0.6875150433422167
27896 27 7 24 0.6236832992713184 1.0 0.2101029675459136 0.6516825672638236 0.7288117552241
27897 27 7 25 0.89574929051478 1.0 0.4976766245941454 0.5962926316023021 0.6298833819282575
27898 27 7 26 0.7669580933790852 1.0 0.5402522282885396 -0.8107698252709463 0.22534378238457414
27899 27 7 27 0.9762999699174346 1.0 0.5227660180681903 -0.813811568888377 0.2538236015357267
27900 27 7 28 0.9745710374051195 1.0 0.5035498631490447 -0.8358948414151279 0.21844301183181944
27901 27 7 29 0.9807872499812935 1.0 0.544815729113402 -0.8093114103216236 0.21952417277798122
27902 27 7 30 0.8904727197986305 1.0 0.5259354866358821 -0.814643191654917 0.24443472377583347
27903 27 7 31 0.28768306118972337 -1.0 -0.6177039110845879 -0.7688651361598174 0.1651916481809802
27904 27 8 0 0.29783946219160656 -1.0 0.7791418144483861 0.6044630637182082 0.16601938916425932
27905 27 8 1 0.9003702795812362 1.0 -0.44090097879200496 0.45790056479112173 0.7719672270661649
27906 27 8 2 0.881952274922861 1.0 -0.3371170279890272 0.5439512289900176 0.7684199177013146
27907 27 8 3 0.4995167378787785 1.0 -0.07020735375714826 0.6907262170829006 0.7197000906716378
27908 27 8 4 0.21817586879974377 -1.0 0.9414898265686055 0.18649880496747184 0.2807402753676813
27909 27 8 5 0.5613346760275768 1.0 0.49787747096986357 0.09038624088074299 0.862524406240253
27910 27 8 6 0.28681441682034736 -1.0 -0.8014863184539665 -0.5805802081264643 0.1433398174372313
27911 27 8 7 0.39870816470219494 1.0 -0.4096630050827127 0.3139124266237773 0.8565250788376095
27912 27 8 8 0.29219884847986527 -1.0 0.6708389986091507 0.730055063232226 0.13036350177124534
27913 27 8 9 0.6410018210661943 1.0 0.3467475808405941 -0.16951890125342706 0.9225125783961032
27914 27 8 10 0.6072491546483616 1.0 0.58018253158293 0.3563873635501752 0.7323771413334644
27915 27 8 11 0.3767089846297884 1.0 0.26656219967341604 0.7453443211022679 0.6110699114715674
27916 27 8 12 0.41590429719372013 1.0 0.7560559861158246 -0.12684270551218213 0.6420983366407188
27917 27 8 13 0.752322974349926 1.0 -0.6470638502007237 -0.6208479017503864 0.44255650108834504
27918 27 8 14 0.7032607077551682 1.0 -0.6453590733833655 -0.6673907396284626 0.3716197883051134
27919 27 8 15 0.7163659465798425 1.0 -0.5913264180983948 -0.5924044158490697 0.5471654917311991
27920 27 8 16 0.8629814014200522 1.0 -0.7846087820087438 0.10983776809527823 0.6101841721108502
27921 27 8 17 0.9868800797287461 1.0 -0.785809334213909 0.17801142551964377 0.5922969041340309
27922 27 8 18 0.9863263212414126 1.0 -0.7808050721833697 0.17946807915716 0.5984435209912147
27923 27 8 19 0.9841402840093328 1.0 -0.7976110185412144 0.12450054860550308 0.5901832567080968
27924 27 8 20 0.9700140472000046 1.0 -0.7965265589915452 0.11615265981138811 0.593341386083786
27925 27 8 21 0.8310899092844927 1.0 -0.7430450745356019 0.1581891281415102 0.6502770309231377
27926 27 8 22 0.7428475428939083 1.0 -0.754239837289279 0.21498538126635902 0.6204059587782826
27927 27 8 23 0.4495525728442375 1.0 -0.9424519826307467 0.3270452305013143 0.06946709754780678
27928 27 8 24 0.4824279355169243 1.0 0.5668233322535282 0.8019642416018907 0.18858596237501735
27929 27 8 25 0.48989266754496896 1.0 0.4143503517242773 0.8557854951338769 0.30974985447039777
27930 27 8 26 0.6366721065408354 1.0 0.5310448977298694 -0.8268072343790152 0.18542144906562694
27931 27 8 27 0.98381405521039 1.0 0.5192836291128844 -0.8247433606323002 0.2239261075182884
27932 27 8 28 0.9832997230693754 1.0 0.5232595383531515 -0.8198164025555078 0.23259518830662035
27933 27 8 29 0.9856214505739733 1.0 0.5145335206448709 -0.8331717487900084 0.20268224675830251
27934 27 8 30 0.9863147078901104 1.0 0.49895047497938133 -0.8427901890880599 0.2018740218422421
27935 27 8 31 0.979780414783749 1.0 0.463423444875027 -0.8524034053610781 0.2421717268159121
27936 27 9 0 0.41859486972740945 1.0 0.696668329006371 -0.7127518016210814 0.08147458895492259
27937 27 9 1 0.7839157670694845 1.0 -0.6304232845905999 0.6377857918662027 0.4424881534454902
27938 27 9 2 0.8057939701351889 1.0 -0.47798840398844433 0.7116315312011628 0.5148860548246267
27939 27 9 3 0.2926985656224372 1.0 -0.26351148817391035 0.152632237998772 0.9525046433082924
27940 27 9 4 0.43506909284590844 1.0 0.32906534933447906 -0.5331986842714272 0.7793684359522111
27941 27 9 5 0.4785116311080023 1.0 0.30121945782012033 0.04836355239108503 0.9523275723356264
27942 27 9 6 0.3746338988361717 1.0 -0.4551652632245857 -0.10109056560885454 0.8846498068154284
27943 27 9 7 0.41695550236667855 -1.0 0.13183766393009547 -0.9687750006559981 0.20998530537498517
27944 27 9 8 0.5000574587471485 1.0 0.7615736361029752 -0.5446223063097653 0.35127217405129707
27945 27 9 9 0.4450752737529173 1.0 0.6382175609917582 -0.38701103630689226 0.6655079282911637
27946 27 9 10 0.6620534589337651 1.0 0.39625803128488774 0.7154063566259047 0.5754766003422501
27947 27 9 11 0.6864804660198223 1.0 0.37721554850512684 0.7953380398318225 0.47449534493232925
27948 27 9 12 0.3717779961587192 1.0 0.5605282647213281 -0.1229250408225061 0.8189612315532898
27949 27 9 13 0.26094746747869807 -1.0 -0.5634239387985153 0.20972671822295497 0.7991046044493777
27950 27 9 14 0.34949563695868413 1.0 -0.5401040001103046 -0.8019953596621996 0.2551295987241533
27951 27 9 15 0.32560485213858503 -1.0 0.23094387459805155 0.2525940093213983 0.9396069355004683
27952 27 9 16 0.7399575636200189 1.0 -0.8365919262016311 0.17239839945267643 0.5199930200304611
27953 27 9 17 0.9815821266430027 1.0 -0.7811881520349321 0.16862005929158763 0.6010926274084132
27954 27 9 18 0.9739612142083239 1.0 -0.7655834576715879 0.17656349850850972 0.6186334135286031
27955 27 9 19 0.9854952662285225 1.0 -0.8080295365307513 0.1263903734055971 0.5754248357555428
27956 27 9 20 0.9777446147669352 1.0 -0.7916471921023562 0.2304311906531612 0.5658588071335656
27957 27 9 21 0.7631879126390377 1.0 -0.7532278995994053 0.17421385127054423 0.6342690795636762
27958 27 9 22 0.45357674181831975 1.0 -0.8236713996703038 0.23180315895391956 0.5175255750821848
27959 27 9 23 0.4034162704808304 -1.0 -0.3842367211643157 -0.9223692076038316 0.039964821695774255
27960 27 9 24 0.1653093872144157 1.0 -0.17636064622685432 -0.2322548818600182 0.9565325882136142
27961 27 9 25 0.3438596479469036 1.0 0.08233253407159122 0.1644133940209921 0.9829494339485869
27962 27 9 26 0.5822809175116876 1.0 0.5113424069560711 -0.8481237490048131 0.13861835817232837
27963 27 9 27 0.9799607175440486 1.0 0.5244260837332619 -0.8150998439204552 0.2461494000420133
27964 27 9 28 0.9882633984905127 1.0 0.5264421821949573 -0.8107207605347593 0.25610637876427983
27965 27 9 29 0.9800162291361618 1.0 0.5025073788505949 -0.8163601817323188 0.28467944759444763
27966 27 9 30 0.982744587926321 1.0 0.5148996066450213 -0.8172951784378701 0.25866384822586214
27967 27 9 31 0.9827135064168344 1.0 0.48669854598229917 -0.8353003439792052 0.2557300543286547
27968 27 10 0 0.3938844555149924 1.0 0.6977400159164978 -0.7093317333797692 0.10003680427371132
27969 27 10 1 0.6195225848929253 1.0 -0.7755878485472487 0.6220339875826421 0.10741139361300223
27970 27 10 2 0.12128814466483322 -1.0 -0.40016271778567225 -0.29907586069870395 0.8662698360451633
27971 27 10 3 0.4917441836715766 1.0 0.42620583874049656 -0.8726918576486249 0.2382383357423866
27972 27 10 4 0.4790806147192715 1.0 0.5478529866090587 -0.7413884177480529 0.387556859173687
