 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27194 26 17 26 0.7253806447524377 1.0 -0.07644507276163565 -0.1369467449614019 0.9876242908591024
27195 26 17 27 0.7947815192710214 1.0 -0.032039837862024495 -0.07390144675073063 0.9967507336129349
27196 26 17 28 0.9239423570963025 1.0 -0.03656670913103658 -0.14723776811274336 0.9884249670179845
27197 26 17 29 0.34937414739924644 1.0 0.7264001538681403 -0.5354518723862943 0.4308527693056568
27198 26 17 30 0.7385115689784675 1.0 0.5545923642668946 -0.7345510644077513 0.39097575791127487
27199 26 17 31 0.9826026410149067 1.0 0.5406153363488595 -0.7867539538809004 0.2979148773679813
27200 26 18 0 0.9763910938840918 1.0 0.4796057175665195 -0.8370089733158226 0.2634280438113914
27201 26 18 1 0.9323507258510364 1.0 0.49195250446319305 -0.7932413597128732 0.35881872664796144
27202 26 18 2 0.9603453829829297 1.0 0.5384393423524404 -0.7818481072367107 0.31431928324149166
27203 26 18 3 0.7599567539455401 1.0 0.44077442945344514 -0.857055044454977 0.2667855939031713
27204 26 18 4 0.2852084958300478 1.0 0.5701511638371498 -0.7847837226576855 0.24298592351551515
27205 26 18 5 0.30761185858765516 1.0 0.746774641079522 0.6601080366818404 0.08114810748623102
27206 26 18 6 0.7372713548555756 1.0 0.8162926028992749 -0.21147876836568658 0.5375342937733919
27207 26 18 7 0.9809696112779785 1.0 0.823031286302127 -0.24299970788338543 0.5133913163820126
27208 26 18 8 0.9823841122906014 1.0 0.7968373648582451 -0.20612957462754855 0.5679443744149895
27209 26 18 9 0.9788527592490087 1.0 0.7858070275080771 -0.19701075562961845 0.5862542773278222
27210 26 18 10 0.7351236337144239 1.0 0.7809898395016902 -0.2770390282677496 0.5597358729004114
27211 26 18 11 0.3880389219428455 1.0 -0.058665976930926844 -0.33777070345940635 0.9393983473666951
27212 26 18 12 0.988321541003821 1.0 -0.26644739293123676 -0.6000708217588471 0.7542683843790672
27213 26 18 13 0.982585769379498 1.0 -0.19892402711936408 -0.6323864703080482 0.7486765547323777
27214 26 18 14 0.9744349400857206 1.0 -0.23095177162303057 -0.6151663329005925 0.7538114234009857
27215 26 18 15 0.4747060713299659 -1.0 0.5824725512501646 0.5341414066788741 0.6127141949646981
27216 26 18 16 0.8270123662362898 1.0 -0.8497289803898589 0.37514113572610985 0.37044539161897455
27217 26 18 17 0.4466419784751837 1.0 -0.9464217734315612 0.13703106406540155 0.29241804707603586
27218 26 18 18 0.4086634210957848 -1.0 0.4716805720994118 0.1273479724893145 0.8725250321949696
27219 26 18 19 0.8770285454081446 1.0 0.06158737057045374 0.9974820936366503 0.035163456321339034
27220 26 18 20 0.7442047949321988 1.0 0.04574150668282186 -0.9944266724558355 0.09499109260767219
27221 26 18 21 0.7853880210253447 1.0 -0.0539517908821617 -0.99319893622294 0.10317498411062898
27222 26 18 22 0.24197157379955248 -1.0 -0.613812254362528 -0.15355609027615658 0.7743739687860721
27223 26 18 23 0.22393298136192338 1.0 0.6829291913502307 -0.34040337214913174 0.6463228789322095
27224 26 18 24 0.37394720502152334 1.0 0.12354699042148251 0.6049428325468655 0.7866259025152735
27225 26 18 25 0.2982757660680374 1.0 -0.07766501057789035 -0.5137668705332841 0.8544072500127632
27226 26 18 26 0.35256141026237425 1.0 -0.5594399333706201 -0.31783691850559137 0.7655107146115891
27227 26 18 27 0.7233831105206323 1.0 0.05838358189731534 -0.26048429495291836 0.9637112064553984
27228 26 18 28 0.8544641399785501 1.0 0.27788848103963765 -0.20065342114595452 0.9394233319903796
27229 26 18 29 0.29443741673423157 -1.0 -0.3092748998832403 -0.9280380719149298 0.20759184323722968
27230 26 18 30 0.5352972364481456 1.0 0.5172163960495787 -0.7981355709009101 0.30897703817624367
27231 26 18 31 0.914672986906021 1.0 0.5503016051794601 -0.7539443491331461 0.3587980793525895
27232 26 19 0 0.4158066690946548 -1.0 0.21976857770766922 0.41641126219957014 0.882215071830962
27233 26 19 1 0.38915306083593215 1.0 -0.7592515629119873 -0.4467568234705067 0.47322870253002147
27234 26 19 2 0.4715992673776107 1.0 -0.7817371838296828 -0.5806175175819791 0.227530819220115
27235 26 19 3 0.8084725093310831 1.0 -0.7995323307880495 -0.38577711263709047 0.46035211674327997
27236 26 19 4 0.4368190842526266 1.0 -0.52475502795435 0.07965562377665525 0.847518225312814
27237 26 19 5 0.3000587197443345 1.0 -0.6490991055418245 -0.0861879697052812 0.7558055206618204
27238 26 19 6 0.24538534956237817 -1.0 -0.24317685706493594 -0.7993158986447201 0.5495080621444999
27239 26 19 7 0.8803746315116845 1.0 0.802351651067722 -0.1350074020740809 0.5813818275575083
27240 26 19 8 0.9827791620481316 1.0 0.8155626149584572 -0.1890805488843884 0.5469059947703093
27241 26 19 9 0.9882844966224588 1.0 0.7971966992915712 -0.12703530972946908 0.5902028911489353
27242 26 19 10 0.7463070183558753 1.0 0.819167666500119 -0.18845985656955 0.5417076855856251
27243 26 19 11 0.48176968744599535 1.0 -0.25765139592395836 -0.7792414931439378 0.5713129208597004
27244 26 19 12 0.976600042410989 1.0 -0.2522990457312396 -0.624017550838982 0.739558846724197
27245 26 19 13 0.978975826856987 1.0 -0.26006556853292995 -0.6087943095807783 0.7494900857821315
27246 26 19 14 0.8820563023392333 1.0 -0.3079296340728823 -0.5763686698786521 0.7569534310920676
27247 26 19 15 0.693570219383821 1.0 -0.835957861069163 0.49648689884763664 0.23382731617440716
27248 26 19 16 0.8441177834756478 1.0 -0.851393141750922 0.38364519740647585 0.35769551393111026
27249 26 19 17 0.9266832710106683 1.0 -0.8263883522635156 0.47555625714684746 0.3015435914286248
27250 26 19 18 0.6025033829438 1.0 -0.823818966680321 0.52470688539418 0.21448774920192404
27251 26 19 19 0.2739215617656649 -1.0 -0.27372591075147323 -0.9301010774889726 0.24492062272730014
27252 26 19 20 0.2151008150955872 -1.0 0.5337390751001176 0.8375523787969792 0.1167416484498649
27253 26 19 21 0.4588187175623 1.0 0.4919089600716549 -0.6311716450594632 0.5997065361275911
27254 26 19 22 0.2580780132540369 1.0 0.49437978108373826 -0.18376329679386239 0.8495997191660589
27255 26 19 23 0.828697136318708 1.0 0.7832139985019168 0.1281943450995756 0.6083929999886019
27256 26 19 24 0.37745136013214403 1.0 0.6459880030343639 0.15862690348285302 0.7466840064090807
27257 26 19 25 0.5283965574715386 1.0 0.09088268017868499 -0.9546702331786362 0.2834520847095455
27258 26 19 26 0.4241143825146896 -1.0 0.5005849295834783 0.2376117617446698 0.8324394145849285
27259 26 19 27 0.6292571501899905 1.0 -0.06218565215251531 -0.8727710636402454 0.4841524709620323
27260 26 19 28 0.534622917177641 1.0 0.5684470286404474 -0.1369714904013316 0.8112378112779782
27261 26 19 29 0.2701896383143748 -1.0 0.31366685392817095 0.1864987653846799 0.9310377625299596
27262 26 19 30 0.2967371835890583 -1.0 0.2129912668678618 0.7232143473836675 0.6569594568741964
27263 26 19 31 0.6910527534537552 1.0 -0.8483664015813911 -0.34207893231369946 0.40405006216428313
27264 26 20 0 0.8542774431704241 1.0 -0.8380024190030587 -0.38658699706107347 0.3851005575798662
27265 26 20 1 0.909926928800898 1.0 -0.8140481400893244 -0.3931475533305633 0.42750511918256995
27266 26 20 2 0.9854878261491844 1.0 -0.8161522060022748 -0.44047248857273935 0.374004763937785
27267 26 20 3 0.9757078801236185 1.0 -0.8604167320298999 -0.35729250972657844 0.3633525969857248
27268 26 20 4 0.5728172030443298 1.0 -0.7385719729392133 -0.43785653006563474 0.5126334946797371
27269 26 20 5 0.30562674426458664 1.0 -0.6600426147812232 -0.2431076579971021 0.710804061113842
27270 26 20 6 0.3216246755444255 1.0 0.1643694980699928 0.27935051342193273 0.946015834304649
27271 26 20 7 0.8950574386154915 1.0 0.8082099893350589 -0.15792166156348475 0.5673247411739168
27272 26 20 8 0.43619012178941025 -1.0 0.04841597288100608 0.9282941241408396 0.3686813158482234
27273 26 20 9 0.15428019350043015 -1.0 0.47608502621617627 0.7538739444423602 0.45278816647927056
27274 26 20 10 0.5598126129713876 1.0 0.9625442911754413 -0.18804054569941997 0.1953183061021975
27275 26 20 11 0.27592582925979137 1.0 0.2973085405576184 -0.8507363279423595 0.4334228097719921
27276 26 20 12 0.2535482692556267 1.0 0.16074872042291066 -0.8733566873992423 0.45979119767283305
27277 26 20 13 0.8998211233473961 1.0 -0.26619231393906745 -0.6870973319847415 0.6760465282650409
27278 26 20 14 0.5023747968432798 1.0 -0.42250079958816655 -0.5139099829581747 0.7465852957052455
27279 26 20 15 0.47630988359058557 1.0 -0.8666327621932446 0.3009878816358248 0.3979371189040876
27280 26 20 16 0.9295749361224367 1.0 -0.8665504835811795 0.347365925879792 0.35836737148197384
27281 26 20 17 0.8751999201476263 1.0 -0.7900234907549939 0.4696042913054064 0.394125225839252
27282 26 20 18 0.36667564961577376 1.0 -0.804711539861025 0.4917386534709265 0.3326145431232651
27283 26 20 19 0.5297621529754459 1.0 -0.06545324236619328 -0.6354356338503445 0.7693746995430533
27284 26 20 20 0.8251961933734471 1.0 0.11368333864609395 -0.5932529456002392 0.796948581183829
27285 26 20 21 0.9595245631859529 1.0 0.05959466086610886 -0.5837024436113473 0.8097777063604527
27286 26 20 22 0.20389045543649012 1.0 0.05550540111685743 -0.2859517164558301 0.9566351270483544
27287 26 20 23 0.5994675796062438 1.0 0.6408354140969255 0.0782660770707726 0.7636782000418592
27288 26 20 24 0.9062649567673958 1.0 0.6729972455593904 0.052053854877267214 0.7378110216457123
27289 26 20 25 0.556551415925604 1.0 -0.20753173729601535 -0.8962380334385863 0.3920305669626205
27290 26 20 26 0.9411693868087557 1.0 -0.2577316027626511 -0.8973317057548208 0.3582879160459342
27291 26 20 27 0.6353455063742469 1.0 -0.23923220814166973 -0.8970286383373741 0.3716282720545596
27292 26 20 28 0.8317888118377057 1.0 -0.3667397659872849 -0.8781909923525774 0.3070545961134379
27293 26 20 29 0.24193478286584408 1.0 -0.7459043645296702 -0.6511577773391428 0.14007222417858708
27294 26 20 30 0.5629203081989593 1.0 -0.8682026766367836 -0.2487474737617995 0.429358599049614
27295 26 20 31 0.9668379942291268 1.0 -0.8322126398880213 -0.3866344039026747 0.3974115747300706
27296 26 21 0 0.7058494177659764 1.0 -0.8475146414860673 -0.3638050334390015 0.3864774639111443
27297 26 21 1 0.9892889728372601 1.0 -0.8122299828973295 -0.3824438272956576 0.4404760763606275
27298 26 21 2 0.9875176046546289 1.0 -0.8147311394750408 -0.41867891711318284 0.4011497659660721
27299 26 21 3 0.9721746811400973 1.0 -0.8487477362643052 -0.35815922875280104 0.38903630556211166
27300 26 21 4 0.9705176505392735 1.0 -0.7259280251614881 -0.4646858206272977 0.5070459450514092
27301 26 21 5 0.7313324008439911 1.0 -0.6495954823713943 -0.5052909417984387 0.5680728592523341
27302 26 21 6 0.3212187642876112 -1.0 -0.10330615052447391 0.9090221110467699 0.40374080904943005
27303 26 21 7 0.3331423214600284 -1.0 -0.5695995283182869 0.7483476272875987 0.33990028842677766
27304 26 21 8 0.43928171949185596 -1.0 0.7057175423946479 -0.4737337430256795 0.5268197899427637
27305 26 21 9 0.39537478435191326 1.0 0.15506940302618522 0.8522381008910931 0.49964357259414915
27306 26 21 10 0.6714662978969539 1.0 0.15177851035906326 0.8063967061905483 0.5715659507337874
27307 26 21 11 0.671391050210244 1.0 0.14418549739026162 0.8108957428216199 0.5671495716441086
27308 26 21 12 0.5235332798227318 1.0 0.5799003943431337 0.6165248476035007 0.532552950351567
27309 26 21 13 0.2907792206822436 1.0 -0.3866434556923363 -0.5866889995035585 0.7115496160014436
27310 26 21 14 0.3820801880625906 1.0 -0.8998694664391219 0.07423491228561424 0.429795441074609
27311 26 21 15 0.6643064525996489 1.0 -0.9567954530669396 0.1479907638941071 0.25028223027707774
27312 26 21 16 0.4156891439670107 -1.0 0.3232265476864754 -0.2631352856908948 0.9090018813484677
27313 26 21 17 0.6975095577552363 1.0 -0.7844982066763599 0.4965564733147365 0.3714757495864391
27314 26 21 18 0.8594777895477456 1.0 0.020972099086857352 -0.5870734126401574 0.8092619966555521
27315 26 21 19 0.9869344587060165 1.0 -0.013884036854323918 -0.6182008285504107 0.7858975563648317
27316 26 21 20 0.9819785532540068 1.0 0.017997349475294713 -0.5971743278994421 0.8019095444685234
27317 26 21 21 0.9769231375076837 1.0 0.04235729383106529 -0.5837873728112091 0.810800939198701
27318 26 21 22 0.8975614327960235 1.0 -0.014623984987516223 -0.5744965628978537 0.8183763426942626
27319 26 21 23 0.5566149558406863 1.0 0.1308142446554698 -0.4583543532574602 0.879089824901389
27320 26 21 24 0.3244398999010383 -1.0 -0.8383226502437277 0.10931488948532375 0.5341024143599654
27321 26 21 25 0.774255916401427 1.0 -0.2990793244992806 -0.9077136753904981 0.2942914221755828
27322 26 21 26 0.986791066541876 1.0 -0.35023625090667965 -0.8812572504891639 0.31736450181315506
27323 26 21 27 0.9860855236742192 1.0 -0.39414836721348046 -0.8578521156623968 0.329752653175827
27324 26 21 28 0.9823628633418073 1.0 -0.4755795470544056 -0.8230676994322123 0.3104571734956233
27325 26 21 29 0.7819679572194628 1.0 -0.5735436246667628 -0.7635750191710976 0.29664945761280104
27326 26 21 30 0.3998403632421871 1.0 -0.7946524352933809 -0.44595301141073285 0.41189005656363936
27327 26 21 31 0.4432006152965522 1.0 -0.8175986585529996 -0.43459359196911385 0.3777047039046752
27328 26 22 0 0.593839563160404 1.0 -0.7912056162884141 -0.39161297675920925 0.4697158174763354
27329 26 22 1 0.9793932077495335 1.0 -0.7754235885505796 -0.34337397255423596 0.5299175155546988
27330 26 22 2 0.9795299578336639 1.0 -0.8100008959274895 -0.36881569466471553 0.45593149920316717
27331 26 22 3 0.9744195205748006 1.0 -0.7766690978040968 -0.44727878984827585 0.4435389460555095
27332 26 22 4 0.9835367928939139 1.0 -0.7309743018578329 -0.4610055397548902 0.5031405989768228
27333 26 22 5 0.4594719157534923 1.0 -0.7043449163946188 -0.4157478518177835 0.5753711519167054
27334 26 22 6 0.2770865558955051 -1.0 -0.5104986316834967 0.20950839886800043 0.8339648540874158
27335 26 22 7 0.5644390751654356 1.0 0.45347293831614766 0.7477020299976198 0.4850814040471525
27336 26 22 8 0.9402360801089056 1.0 0.3342015143834038 0.7500553614661791 0.5707243665024995
27337 26 22 9 0.9803837303691616 1.0 0.2845531960769574 0.8191157182054258 0.4980752139900139
27338 26 22 10 0.9839672518314759 1.0 0.2562084152132077 0.8492163815591617 0.4617237109630617
27339 26 22 11 0.9832605685020547 1.0 0.18527020086696774 0.8686488877060954 0.45948238547051756
27340 26 22 12 0.6981454430157884 1.0 0.1757333376421334 0.8789967586438187 0.44326345702619796
27341 26 22 13 0.3808077125349876 1.0 0.14532246725018855 0.91964456304229 0.36487704528933285
27342 26 22 14 0.42342892139972754 1.0 0.3480896725436176 0.8226065241948212 0.44961326295005183
27343 26 22 15 0.39612731190024975 1.0 0.2265352379411919 0.9092619573517248 0.3491768590325511
27344 26 22 16 0.7098897735945259 1.0 0.31119654647413025 0.9498816835937075 0.0296900090225444
27345 26 22 17 0.4742230772151667 1.0 0.06307843739927536 -0.36512356546999325 0.9288196233250805
27346 26 22 18 0.9778824741330313 1.0 -0.04945876555127133 -0.5974048608154207 0.8004131825402748
27347 26 22 19 0.9739190337043364 1.0 -0.06822511518906739 -0.5939124961791855 0.8016316364388617
27348 26 22 20 0.9867366714116547 1.0 -0.04821495936870814 -0.6001749144957649 0.7984142970307305
27349 26 22 21 0.9793092249493823 1.0 -0.0665108764956565 -0.5631854192041147 0.8236494927477735
27350 26 22 22 0.9767582110718415 1.0 -0.043368600882153864 -0.56130713626454 0.8264704853992223
27351 26 22 23 0.8147058810586115 1.0 0.013954336622331632 -0.5098234668050172 0.8601658614385622
27352 26 22 24 0.38397182150862863 1.0 -0.16664032052121522 -0.9226503267359031 0.3477748958028997
27353 26 22 25 0.979098094931086 1.0 -0.2787331045410178 -0.8963038907627726 0.3448872161104881
27354 26 22 26 0.9855776755800889 1.0 -0.34780091309729744 -0.8920220253833903 0.28867149336157144
27355 26 22 27 0.984615148285493 1.0 -0.4003813445971919 -0.8673036941461998 0.2957686275095798
27356 26 22 28 0.9790615116716554 1.0 -0.44870295526276327 -0.851189626685061 0.2722900610786408
27357 26 22 29 0.9836478410276579 1.0 -0.5444666311419678 -0.7945153523286077 0.2688892755151551
27358 26 22 30 0.42282792928666313 1.0 -0.8006172281296371 -0.5164289358254613 0.30383088760723104
27359 26 22 31 0.6420838850370125 1.0 0.9027501708152808 0.42634994180855124 0.05716516607888314
27360 26 23 0 0.9864243207914047 1.0 0.8865421482275112 0.4621996728351869 0.02035882725492592
27361 26 23 1 0.5586492098606075 1.0 0.8127420512739043 0.5775486795815415 0.07673252768353395
27362 26 23 2 0.278392528028091 1.0 -0.8130225783576057 -0.5030674769199376 0.29311670158174064
27363 26 23 3 0.6704336935798554 1.0 -0.6540531267704178 -0.45197123294935215 0.6065777047898167
27364 26 23 4 0.9834438898290127 1.0 -0.7091123351366051 -0.48694692917128857 0.5099435109183791
27365 26 23 5 0.6606818410436059 1.0 -0.6919612333285606 -0.48340021898711893 0.53620320761221
27366 26 23 6 0.3230360189033027 1.0 -0.3621529056906616 0.9229062871369771 0.13072588903063598
27367 26 23 7 0.9696811928920798 1.0 0.5180938478749456 0.7095038251662176 0.4776851336064776
27368 26 23 8 0.9724440419707964 1.0 0.4553262431186575 0.7747573946757701 0.43866729046358416
27369 26 23 9 0.9765781560378064 1.0 0.37806358122457745 0.7953606161300714 0.4737820372922982
27370 26 23 10 0.9725089917840245 1.0 0.32205887531135907 0.8317709318175995 0.4521451070358555
27371 26 23 11 0.9871877943809959 1.0 0.2721515086483563 0.8591349301092304 0.43338288868693375
27372 26 23 12 0.9815477016456903 1.0 0.24730719324038752 0.8742083523834088 0.41785034258050835
27373 26 23 13 0.9780562314286521 1.0 0.23330509148033177 0.9056407844660356 0.35409533151553574
27374 26 23 14 0.9152351576719059 1.0 0.27106517854759404 0.9142715163660268 0.30105026713279337
27375 26 23 15 0.9475151519366196 1.0 0.2894457147646139 0.9142946775108322 0.2833485854557335
27376 26 23 16 0.7761213086584466 1.0 0.2947380187685693 0.9152467065228936 0.27468703371541814
27377 26 23 17 0.21774882058146133 -1.0 0.7550191721009645 0.5747990603142737 0.315518763343485
27378 26 23 18 0.9164442388022636 1.0 -0.13923509853482646 -0.6132776139193197 0.7774986531187191
27379 26 23 19 0.9832486042061157 1.0 -0.12211386735654921 -0.641453178834738 0.7573810287840834
27380 26 23 20 0.9844871618375002 1.0 -0.13845765517539638 -0.634366981932051 0.7605313997184809
27381 26 23 21 0.9869717943402406 1.0 -0.10880257301772914 -0.5872900231317196 0.8020301919720142
27382 26 23 22 0.9769959169574643 1.0 -0.12091078458939979 -0.5434761521899126 0.8306709662500685
27383 26 23 23 0.8914432289141815 1.0 -0.06567083227674765 -0.47542505913950317 0.877301746795411
27384 26 23 24 0.6378109649004178 1.0 -0.07015543127960348 -0.6581196817882995 0.7496377124350405
27385 26 23 25 0.9631152894528847 1.0 -0.2755596262540559 -0.8969644938771223 0.3457189452466879
27386 26 23 26 0.9841397572383321 1.0 -0.3213341919091149 -0.9014725906561126 0.2899853537782086
27387 26 23 27 0.9735458975289706 1.0 -0.40122990931117236 -0.8778190077936394 0.2616263546173022
27388 26 23 28 0.9896971943973742 1.0 -0.46730048023479587 -0.8447405080006094 0.2608519413675153
27389 26 23 29 0.984796021025232 1.0 -0.5036329045934954 -0.8162545297449694 0.2829884098007157
27390 26 23 30 0.5702775272507186 1.0 -0.587515081429075 -0.752691582920126 0.2971218775091835
27391 26 23 31 0.4293540851052817 1.0 -0.7814974358543292 -0.5777296856017294 0.2355635118765969
27392 26 24 0 0.4103707813580612 1.0 0.8383353513839665 0.5057085029456624 0.20359948101205547
27393 26 24 1 0.5250063254156994 1.0 0.5375288102824222 0.11124509549044104 0.8358751742010803
27394 26 24 2 0.5872310731040153 1.0 0.4392029455646347 -0.23932311834575648 0.8659244872577585
27395 26 24 3 0.5249841304029275 1.0 -0.10286035595076679 0.011191095122114803 0.9946328501329769
27396 26 24 4 0.4945430458985617 -1.0 -0.47047403757790274 0.8763192435153548 0.10353146096632654
27397 26 24 5 0.4337722404069059 1.0 0.1123323626265439 -0.10429824385619046 0.9881818236717643
27398 26 24 6 0.3810641203167905 -1.0 -0.8054318213175378 0.5553543175837727 0.20702937750516337
27399 26 24 7 0.855405390214008 1.0 0.5824470519113992 0.7267589812937599 0.3641109924577613
27400 26 24 8 0.9876936157750253 1.0 0.5153201847594726 0.7437727136177091 0.42573143841770966
27401 26 24 9 0.9824317105402562 1.0 0.47562346474482653 0.7788383233162397 0.40889263372929013
27402 26 24 10 0.9879588955304219 1.0 0.4120473150653786 0.8138546620374355 0.4097042826568263
27403 26 24 11 0.9245613862134869 1.0 0.39562673605632614 0.8511143128023817 0.34508536952520524
27404 26 24 12 0.8399786769917914 1.0 0.40315373019485445 0.8410667825432057 0.36065736805504883
27405 26 24 13 0.9815320952516566 1.0 0.3545605655532431 0.8896816070623624 0.2876689823555827
27406 26 24 14 0.9821592387760202 1.0 0.3169223850937544 0.8993344392761982 0.3012602996716496
27407 26 24 15 0.7389133931491612 1.0 0.3175071583130642 0.8738060619794868 0.3683098837498989
27408 26 24 16 0.8489603935752291 1.0 0.30051790973337805 0.881582906831386 0.36400626960562643
27409 26 24 17 0.4430944450249714 1.0 -0.6062098505746283 0.6962591667365572 0.384360234417663
27410 26 24 18 0.7270690405982244 1.0 -0.3293720645062601 -0.6161981951430594 0.7154116489304043
27411 26 24 19 0.6437724094981423 1.0 -0.14623312366308236 -0.6360747934884898 0.7576441979137127
27412 26 24 20 0.9368091154384226 1.0 -0.17505376015889818 -0.6137299644261363 0.7698647360541492
27413 26 24 21 0.8405069760934305 1.0 -0.14567005891997908 -0.605603205837437 0.7823202611550262
27414 26 24 22 0.9788516280975533 1.0 -0.19204729391468625 -0.5742578180457678 0.7958302553392658
27415 26 24 23 0.6060901082169945 1.0 -0.05822144531881976 -0.6066234779804172 0.7928544754669233
27416 26 24 24 0.4576734780956548 1.0 0.5502193634373364 -0.6411263746446045 0.5349912371559726
27417 26 24 25 0.4888509217339714 1.0 0.014161113188176517 -0.947769462500207 0.3186416620991993
27418 26 24 26 0.9794198892049819 1.0 -0.41772748486994965 -0.8789236492435997 0.23021070171592672
27419 26 24 27 0.9784230235051438 1.0 -0.40969867281583494 -0.8737108506805158 0.2622524487894697
27420 26 24 28 0.9847414046433526 1.0 -0.4443743131618036 -0.8483300671701296 0.28786727312617233
27421 26 24 29 0.9787474428503853 1.0 -0.47159335471105573 -0.8411540265391734 0.264687762144962
27422 26 24 30 0.7631753235018865 1.0 -0.7636867865763282 -0.6317317135654484 0.13303207915530663
27423 26 24 31 0.8151565854332035 1.0 -0.9495637169399856 -0.29325567571373035 0.11103988532415962
27424 26 25 0 0.20523299440206721 1.0 0.10334628156604393 -0.054575716846027134 0.9931470370580652
27425 26 25 1 0.9270464077024709 1.0 0.35041567068402346 -0.11184481060416995 0.9298922497149784
27426 26 25 2 0.9820481179443393 1.0 0.33229023542043357 -0.06824284290406146 0.9407051152388853
27427 26 25 3 0.9784750907779893 1.0 0.35027889807097784 -0.030589511955117055 0.9361458087950455
27428 26 25 4 0.9819238350473485 1.0 0.30551390865517764 -0.011017680967126298 0.9521238692125843
27429 26 25 5 0.9769612912530695 1.0 0.35465649085281387 -0.01768129267771945 0.9348294739604722
27430 26 25 6 0.9727166258125793 1.0 0.4584588420124522 0.06947874520048458 0.8859955948795497
27431 26 25 7 0.4131176936844222 1.0 0.7582950271931534 0.46083427650597786 0.4611078196380386
27432 26 25 8 0.9285580820119468 1.0 0.5978972276987322 0.7264036271700746 0.3389051128919857
27433 26 25 9 0.9756774528414724 1.0 0.5438911207517706 0.754832828343268 0.36661948942014166
27434 26 25 10 0.8760885610222668 1.0 0.43421943127418106 0.8074386645822846 0.39936986421299203
27435 26 25 11 0.5755116124993419 1.0 0.3803552871067151 0.8923358360009255 0.2430362346616178
27436 26 25 12 0.39744236247646614 1.0 0.07737684531436509 0.8917324275255512 0.44589920554827667
27437 26 25 13 0.38310715143259505 -1.0 0.3369663121562056 -0.14020096942034577 0.9310195447172105
27438 26 25 14 0.5955070557321146 1.0 0.44949591863914984 0.8874842531576486 0.10161259530174942
27439 26 25 15 0.4819554219737322 1.0 0.7389722802757989 0.61769362547238 0.26902519219354326
27440 26 25 16 0.615585898203408 1.0 0.4142819481738183 0.8040335674904571 0.4264979364145554
27441 26 25 17 0.3906987918440685 1.0 0.27788564372454294 0.7884928752075798 0.5486880304496176
27442 26 25 18 0.1366620984069396 -1.0 -0.9725164127165414 0.21488028639284226 0.08965650850150034
27443 26 25 19 0.5510141792946744 1.0 -0.6604573741570658 -0.07148619596742056 0.7474528618633156
27444 26 25 20 0.2494119901215013 1.0 -0.3337346880875767 -0.2510829443879038 0.9086135113482459
27445 26 25 21 0.26083129997098087 -1.0 -0.058045734732952395 0.8849505928827842 0.46205317966195253
27446 26 25 22 0.6481524795742983 1.0 -0.2190730718323542 -0.6120267974805458 0.7598882736058261
27447 26 25 23 0.31700309230337537 1.0 0.827731867930573 0.5608706475742428 0.01685442083888969
27448 26 25 24 0.3299081734700742 1.0 0.4164019295174468 0.2959121040619802 0.8596775324293161
27449 26 25 25 0.41955689695914133 -1.0 -0.5990037951648164 -0.5028440475147826 0.6231711781341448
27450 26 25 26 0.3456742485358557 1.0 -0.3298229695362759 -0.9129972571610081 0.240110010584207
27451 26 25 27 0.8431710871137394 1.0 -0.4147360420675994 -0.8865540901326201 0.20497770776166013
27452 26 25 28 0.9609811462257736 1.0 -0.4627389336114809 -0.8666065910373041 0.1867235809714803
27453 26 25 29 0.9463676754492301 1.0 -0.39573833869304303 -0.8973208875067692 0.19546455467049248
27454 26 25 30 0.6703040431761066 1.0 -0.6999951129717067 -0.6231353472069018 0.34886842917790917
27455 26 25 31 0.3444851067949405 1.0 0.9478517100935101 0.24137478068212137 0.20812340311331032
27456 26 26 0 0.9850738391749245 1.0 0.4009912012817306 -0.10176429945069243 0.9104120407002231
27457 26 26 1 0.9561529479720553 1.0 0.3979771352940071 -0.12274324070899223 0.909147015967951
27458 26 26 2 0.9784338268665695 1.0 0.441207177203786 -0.08183079936456783 0.8936665748808238
27459 26 26 3 0.9866280146791193 1.0 0.44351240768056105 -0.02661937828583405 0.8958728441765983
27460 26 26 4 0.9731031546417102 1.0 0.3969879131819976 0.006202321333042438 0.9178028807960259
27461 26 26 5 0.9852710958646529 1.0 0.46551038546610124 0.04788747241233582 0.8837459312546567
27462 26 26 6 0.8526325451579273 1.0 0.38980722103194554 0.03307589339514505 0.9203022958286395
27463 26 26 7 0.3288320105816618 1.0 0.8359226643660221 0.424746191649242 0.3475974278942184
27464 26 26 8 0.7820146795916554 1.0 0.6225203220670191 0.7667444760718293 0.15675253435562553
27465 26 26 9 0.4987719560389659 1.0 0.28128236480172786 0.9587682405742043 0.04054247301032521
27466 26 26 10 0.4825920854712694 1.0 0.7440108760432628 -0.6550068394860541 0.1319615722694566
27467 26 26 11 0.7238737016687135 1.0 0.7736760258505352 -0.6212392724280581 0.12444747252225967
27468 26 26 12 0.9707629012305752 1.0 0.7366732623360153 -0.6645297507008948 0.1253503689369099
27469 26 26 13 0.5687819689365564 1.0 0.6961833890951691 -0.6493443819462924 0.306072805689679
27470 26 26 14 0.7122160355672733 1.0 0.633137375719946 -0.6676277840031538 0.39167614874216905
27471 26 26 15 0.5411515705397824 1.0 0.602985083220669 -0.49500735090364145 0.6256010805335313
27472 26 26 16 0.5332151016098821 1.0 0.7210086994898178 -0.6261659256788954 0.29675358258779955
