 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26780 24 19 17 0.974233943659941 1.0 -0.017297528667452475 -0.9995332273997322 0.02518179552522598
26781 24 19 18 0.6986409871924871 1.0 0.09234573499995123 -0.9927603433225353 0.0768060281061348
26782 24 19 19 0.5852492222949229 1.0 -0.024984776644891887 0.9860051096783695 0.1648322924191491
26783 24 19 20 0.19175851575794772 1.0 0.927892976749352 -0.2856566335036674 0.23961408855611502
26784 24 19 21 0.7087009630237857 1.0 0.5599023114826112 -0.2213687661730207 0.7984392719295961
26785 24 19 22 0.7837199463706356 1.0 0.7105284656401778 0.28888406411689616 0.641634862686185
26786 24 19 23 0.9856271260463 1.0 0.6773309936135796 0.14108807500911602 0.7220227698491669
26787 24 19 24 0.8654962956689107 1.0 0.7146872928958778 0.09103646755842165 0.693494365476495
26788 24 19 25 0.4572250658468548 1.0 -0.7127298925239595 0.7010104373230505 0.024504429536946346
26789 24 19 26 0.2996128795364854 1.0 0.34000255601325635 0.28390254692158245 0.8965476037310522
26790 24 19 27 0.9763644045509028 1.0 -0.500980295876834 0.1616731893125678 0.8502238075946023
26791 24 19 28 0.9830500112913861 1.0 -0.4629187372453059 0.1884109074293545 0.8661452376298436
26792 24 19 29 0.9860845191321471 1.0 -0.45180434315688683 0.20009300494137816 0.8693880749573828
26793 24 19 30 0.9815564509651232 1.0 -0.416055617826049 0.23798063179983808 0.8776462509254714
26794 24 19 31 0.8327346207700482 1.0 -0.3950439869225366 0.28478783947294417 0.8734049088966007
26795 24 19 32 0.5223024711544613 1.0 -0.18379905846862116 0.36455273396503285 0.9128631936192124
26796 24 20 0 0.9678119112994272 1.0 -0.8366070417273535 -0.435541726329399 0.33225300955478665
26797 24 20 1 0.6882439831471574 1.0 -0.7316108583532622 -0.5867575932572422 0.34707503323427275
26798 24 20 2 0.29332103324770337 1.0 -0.8771383076713636 0.4076174479747028 0.2539220457581563
26799 24 20 3 0.1953975197331191 1.0 -0.8011756402960959 -0.5875608839949926 0.11353325942279763
26800 24 20 4 0.2925563807431557 -1.0 -0.2475110858127928 -0.16914551080550877 0.9540063199864641
26801 24 20 5 0.5835883698450388 1.0 -0.6467739482469125 0.2975782154343408 0.7022326292390673
26802 24 20 6 0.35927093597370807 -1.0 0.8425877040508758 -0.4296977757147711 0.32466256718022185
26803 24 20 7 0.41036846561557466 1.0 0.8856820657458995 -0.2527639391785604 0.38945817422030504
26804 24 20 8 0.40840747710405684 1.0 0.9938835313488428 -0.06099936823161893 0.09205760799030713
26805 24 20 9 0.3707918679108605 1.0 -0.8150391487825936 0.569505754045955 0.1066507480531361
26806 24 20 10 0.601436678341328 1.0 -0.7265860630453984 -0.420487789326367 0.5433808167534195
26807 24 20 11 0.62540481472729 1.0 -0.8165743562737834 -0.10104542835850505 0.5683274954495007
26808 24 20 12 0.6445376509689602 1.0 -0.705516171756954 -0.059838681737472865 0.7061630573439348
26809 24 20 13 0.28082904659064994 1.0 -0.4546616121728505 -0.7947211028753882 0.4021208612605316
26810 24 20 14 0.2356053947062664 -1.0 -0.5932563138023236 -0.1671973347740523 0.7874592036278021
26811 24 20 15 0.37848109971772237 1.0 -0.07495620008762391 -0.9746325696333022 0.2108860409757134
26812 24 20 16 0.653610405994409 1.0 -0.29321595927060856 -0.9520731839955652 0.08706924569308472
26813 24 20 17 0.9305415373848813 1.0 0.0027319278350837364 0.9993384395023888 0.03626596066885712
26814 24 20 18 0.5391824557744078 1.0 0.0644963766204852 -0.9934227564997523 0.09461207254501225
26815 24 20 19 0.5418283369728106 1.0 0.10981750162230032 -0.7171532787282497 0.6882087554999267
26816 24 20 20 0.34899741996345174 1.0 0.22459854398819948 -0.4980927583255661 0.8375315505352672
26817 24 20 21 0.31068246329139837 -1.0 -0.014243081669148816 -0.9932986083599455 0.11469528872086121
26818 24 20 22 0.6866034003482385 1.0 0.70143959240056 0.07329258794557003 0.7089504177057644
26819 24 20 23 0.9802063986669701 1.0 0.6773522551573332 0.1299370022234354 0.7240927412192876
26820 24 20 24 0.983461897534841 1.0 0.6349904455583198 0.1398621370464519 0.7597537210639023
26821 24 20 25 0.2535200546631986 -1.0 -0.8934746377802033 0.3543242532495413 0.27596629359885594
26822 24 20 26 0.40516154311658215 1.0 -0.5265134630677644 -0.5668070601483286 0.6336507948187226
26823 24 20 27 0.8453053252508064 1.0 -0.5717137805542722 0.10779804138240523 0.813340602329958
26824 24 20 28 0.9880831103267638 1.0 -0.522536840509869 0.24341308164824393 0.8171323772758419
26825 24 20 29 0.989166720994455 1.0 -0.4910184259395944 0.21011352588973897 0.8454307846453106
26826 24 20 30 0.9838753719562321 1.0 -0.4546639802722957 0.27229474005860965 0.8480190089728928
26827 24 20 31 0.28396990626410457 1.0 -0.4010673270449104 0.25539174364104467 0.8797272625405205
26828 24 20 32 0.5066037671791235 1.0 -0.8481395116687267 -0.07590889830167769 0.5243064065076445
26829 24 21 0 0.9800810660427294 1.0 -0.8757963391956736 -0.40039103912479895 0.2695696348627208
26830 24 21 1 0.8984302319795321 1.0 -0.8592992099859297 -0.41534892220001196 0.2984797154663038
26831 24 21 2 0.5505617153473038 1.0 -0.757159318347064 -0.5830468626033519 0.2945608980306074
26832 24 21 3 0.3006576937317578 1.0 -0.3952808848128516 -0.9175479622524024 0.04311332819481112
26833 24 21 4 0.5561784473298816 1.0 -0.5639461120595111 -0.8039207353065738 0.18888153439947186
26834 24 21 5 0.527913483172267 1.0 -0.7632438451075392 -0.4765872398621872 0.43626074279724103
26835 24 21 6 0.2497532909651174 1.0 0.4040720723711793 -0.45112036406714284 0.7957488155527405
26836 24 21 7 0.8018109383346036 1.0 -0.4951435592826211 -0.21280385921804534 0.8423463499077108
26837 24 21 8 0.36200387023681996 1.0 -0.6643441236871216 0.1375793875976391 0.7346555638056855
26838 24 21 9 0.22645987315696078 -1.0 -0.37254968014910805 -0.4919562402588109 0.7868835958966311
26839 24 21 10 0.16038322507800126 -1.0 0.4876116124641754 0.23772563755690068 0.8400722806034324
26840 24 21 11 0.587981327444633 1.0 -0.4518979542632108 -0.45232569757890795 0.7688886149777998
26841 24 21 12 0.7446254411558723 1.0 -0.7896902430536675 -0.1856880107277582 0.5847300938876047
26842 24 21 13 0.3422004358543575 1.0 0.4933489378501344 -0.8541827807285376 0.16425164422010066
26843 24 21 14 0.3434175311319542 -1.0 -0.998215881424434 0.025708290604981407 0.05389005349978673
26844 24 21 15 0.6094858937988162 1.0 -0.15312124272721034 0.28996773737577886 0.9447076777008047
26845 24 21 16 0.38121791920030307 1.0 0.05834499241274793 -0.23771958698265527 0.9695799398838407
26846 24 21 17 0.43172017980024857 1.0 0.8003046777770885 0.057819214745288616 0.5967992636844898
26847 24 21 18 0.8609577767049217 1.0 0.021085323597360327 -0.6334667665090782 0.7734825562721686
26848 24 21 19 0.9740084809466037 1.0 0.043922523854719675 -0.6613215634839431 0.7488154656318099
26849 24 21 20 0.4447281196994771 1.0 -0.1057711530756448 -0.37189849891275195 0.922227721164079
26850 24 21 21 0.37625151623073494 1.0 -0.11034232734640632 0.7116606427600297 0.6938037909540127
26851 24 21 22 0.6995657016251348 1.0 0.6843457457482487 0.07466927775431365 0.7253243407165674
26852 24 21 23 0.987476484300658 1.0 0.6819416514550108 0.14007649344824924 0.7178677872659109
26853 24 21 24 0.8754888403574914 1.0 0.650727007799379 0.2158167481665878 0.7279955305709416
26854 24 21 25 0.31989098238431396 -1.0 -0.25554268131887836 -0.9014269095810475 0.3494674014947887
26855 24 21 26 0.29588982803408564 1.0 -0.7633197750047768 0.6016282145368892 0.23534318039792884
26856 24 21 27 0.33790554145711116 1.0 -0.5381757491922234 -0.2127185123190677 0.8155474832884664
26857 24 21 28 0.8779806953539866 1.0 -0.6013355995628091 0.17485527593253147 0.7796288406523931
26858 24 21 29 0.9767535710514533 1.0 -0.5327862359800419 0.2096318336990095 0.819873966564502
26859 24 21 30 0.742668998809696 1.0 -0.5168455819321254 0.37224256933256283 0.7709125203380303
26860 24 21 31 0.141062400854468 -1.0 -0.9434261307373576 -0.3297013352656435 0.03527272836044597
26861 24 21 32 0.7098758530690187 1.0 -0.9201047373660186 -0.2586870222765673 0.29408892665704395
26862 24 22 0 0.9253576694035568 1.0 -0.8651689766337701 -0.44837707627351364 0.2245899359786428
26863 24 22 1 0.7813091112279084 1.0 -0.8644282747537014 -0.4363507192032319 0.24972346236820023
26864 24 22 2 0.825857535013956 1.0 -0.7102294654351566 -0.626254779678783 0.32152613790665713
26865 24 22 3 0.9653835630777315 1.0 -0.5542328367209179 -0.7390708377924257 0.3828841331592185
26866 24 22 4 0.9816536206564024 1.0 -0.547715295901965 -0.7415346432526525 0.38747171185930995
26867 24 22 5 0.744713544016933 1.0 -0.7339943857942787 -0.5970696410390935 0.323666626904794
26868 24 22 6 0.22601584105977615 1.0 0.5820677757170964 0.8129532052116014 0.01744106097506959
26869 24 22 7 0.2212266291477664 -1.0 0.1918431188039648 -0.9047697675273293 0.380247137446307
26870 24 22 8 0.3521841748007601 1.0 0.38320659365582754 0.8134544245720419 0.4375438329160481
26871 24 22 9 0.9256317995479642 1.0 0.39057288816448604 0.8240069455638201 0.4104453345982085
26872 24 22 10 0.24366597923260716 -1.0 0.7074056679159915 0.22033415135862455 0.6715877327240312
26873 24 22 11 0.43735364816763517 1.0 -0.5270309633273303 -0.679090462339819 0.5109545064419695
26874 24 22 12 0.3342188527524485 -1.0 -0.10675085152435052 -0.19811058204662946 0.9743492458969584
26875 24 22 13 0.7587057126193288 1.0 -0.06491263469604162 -0.9841510020174972 0.1650247105277715
26876 24 22 14 0.5330173229615158 1.0 -0.12201378873408524 0.980289458464939 0.1553872999355823
26877 24 22 15 0.2144482003725222 -1.0 0.603283979795438 -0.795487358229492 0.05699388229662505
26878 24 22 16 0.4049220009111982 -1.0 0.8040599646436074 -0.3276956391150778 0.4960878363377619
26879 24 22 17 0.2444657033393578 1.0 0.4347923554298241 -0.5686960534384365 0.6982409372582881
26880 24 22 18 0.9749914228953298 1.0 -0.0027725175476353433 -0.6544494024578269 0.7561007160220404
26881 24 22 19 0.9827641287704283 1.0 0.020471468951515467 -0.6822395534036404 0.7308420559399742
26882 24 22 20 0.8406556806727314 1.0 -0.012969491331229438 -0.6058673282208895 0.7954599756675946
26883 24 22 21 0.2078254387899845 1.0 -0.27606465930984636 0.4368329127359436 0.8561339324140644
26884 24 22 22 0.6218426241215514 1.0 0.5681012830966583 0.05804225628194204 0.8209092694260625
26885 24 22 23 0.9027865333043648 1.0 0.6525299348216625 0.012096753543491379 0.7576663861590697
26886 24 22 24 0.6828115001214168 1.0 0.6961375525204367 0.22536944308560902 0.6816165506310263
26887 24 22 25 0.33968060830320485 1.0 0.46347276563710926 -0.0868186592945216 0.8818477850008988
26888 24 22 26 0.5953950375386061 1.0 -0.6157096031320073 -0.010444417838916698 0.7879039273585534
26889 24 22 27 0.343546943545218 1.0 -0.43696602058161105 0.44072846541979427 0.7841040215595019
26890 24 22 28 0.37991095465924957 1.0 -0.9869861484287532 0.08693298368337299 0.13528118552733642
26891 24 22 29 0.4163386972811171 1.0 -0.7001048949820696 -0.05080631381867262 0.7122301976877303
26892 24 22 30 0.47700646479195974 -1.0 0.6565116572511849 -0.14697268289951637 0.7398590908913809
26893 24 22 31 0.727711060031795 1.0 -0.7854367913089021 -0.6149393349699502 0.07027560860705107
26894 24 22 32 0.8798834164112797 1.0 -0.8786872667702184 -0.40170947782230493 0.25794996151117
26895 24 23 0 0.9218031276373727 1.0 -0.9111950932188618 -0.40982260272782683 0.0420587254592862
26896 24 23 1 0.7536111426180196 1.0 -0.8662881788729448 -0.4956623228596588 0.06215828860549797
26897 24 23 2 0.6781225738754609 1.0 -0.8109797935525956 -0.5830967060963622 0.04806251958607467
26898 24 23 3 0.9721455089383313 1.0 -0.6360178419089367 -0.6975101960057248 0.3300921556801285
26899 24 23 4 0.9782314375883941 1.0 -0.5850057898382435 -0.6969002439180887 0.41484729224455846
26900 24 23 5 0.8313525207803826 1.0 -0.5829773593387538 -0.7003653219630538 0.41185654576563646
26901 24 23 6 0.3211334936830008 1.0 -0.7293709827855748 -0.6788043744774194 0.08510341156924375
26902 24 23 7 0.854644086147835 1.0 0.4756583512652298 0.7290841020024864 0.4921234652796702
26903 24 23 8 0.9035495749014687 1.0 0.3823705078518523 0.8212854314530896 0.4234182740600946
26904 24 23 9 0.9138445092721913 1.0 0.43100869440331696 0.8097779834087105 0.3981094358782153
26905 24 23 10 0.869227200042621 1.0 0.13349040878218393 0.8884336403980486 0.43916509124956254
26906 24 23 11 0.5128766708441685 1.0 -0.09276498558916037 0.7345231303462403 0.6722130826122049
26907 24 23 12 0.8177777573724324 1.0 0.19295790963788886 0.9396149196525001 0.28265004488696216
26908 24 23 13 0.9558325489657847 1.0 0.26641021587582975 0.9538599337381727 0.13848040903320213
26909 24 23 14 0.9726910341972169 1.0 0.2933863420616385 0.938295246982625 0.18310238606175025
26910 24 23 15 0.8644532377080719 1.0 0.3458533123168218 0.9264836503533206 0.14836957904998466
26911 24 23 16 0.6570146012155053 1.0 0.33041473153971157 0.927409881305676 0.17531975712432546
26912 24 23 17 0.35820832657760016 1.0 0.11983434594950132 -0.983306962853429 0.1369202188678496
26913 24 23 18 0.9806605513613093 1.0 0.00038912601969094934 -0.73018938102358 0.6832446973239834
26914 24 23 19 0.9856846066693387 1.0 0.025806465122639805 -0.6995719478843848 0.7140960132160953
26915 24 23 20 0.9832411085385679 1.0 0.015246662947123308 -0.6941930194880405 0.7196273973127025
26916 24 23 21 0.7386846877478639 1.0 0.10947990736428445 -0.49604377798416177 0.8613679354414737
26917 24 23 22 0.37270453142350124 1.0 0.11408745334916025 -0.6575330649419746 0.7447377535054303
26918 24 23 23 0.5096964148259977 1.0 0.202863571966358 -0.596552949536756 0.7765120408390627
26919 24 23 24 0.4183123585935488 1.0 0.5591388040271432 -0.3106105602946123 0.7686903652736667
26920 24 23 25 0.2836817443418243 1.0 -0.6046035629305777 -0.7735272898409635 0.19002648121497176
26921 24 23 26 0.4375403979117036 -1.0 0.6855384583561299 -0.10525898903725595 0.7203870954851676
26922 24 23 27 0.4032381201256208 1.0 -0.4703023556636647 -0.8694703960996885 0.15111890868934377
26923 24 23 28 0.44582227548600817 1.0 -0.29635124548229735 -0.9217216768461401 0.2502100911894455
26924 24 23 29 0.36176612973403294 -1.0 0.7492958838610434 -0.011633780951528228 0.6621331690601745
26925 24 23 30 0.30776822828813366 -1.0 0.15364156751332372 -0.3586571239245746 0.9207384732866335
26926 24 23 31 0.8487892518777966 1.0 -0.8288317115734574 -0.5583586948681325 0.03568699700688398
26927 24 23 32 0.9885536131420137 1.0 -0.8939851961127255 -0.4464712601687701 0.0381298173953381
26928 24 24 0 0.6459061723914089 1.0 0.9415942100332523 0.240414000469244 0.23579960137843703
26929 24 24 1 0.3162349098011251 -1.0 -0.01602723010929818 0.6374105066251184 0.7703576922046883
26930 24 24 2 0.15798851400396297 1.0 -0.07249485538449815 -0.5877382111341705 0.8057966810030838
26931 24 24 3 0.6250976056783482 1.0 -0.6696433885090562 -0.722556100903878 0.17172773006330122
26932 24 24 4 0.41825254903045267 1.0 -0.5668365860100053 -0.5571128906518064 0.6068949759473297
26933 24 24 5 0.27376614071229 -1.0 -0.3175583833973228 0.9288148599737802 0.1909440468461006
26934 24 24 6 0.46528729023514637 1.0 -0.8610767713503896 -0.4602592795354783 0.21612077512879707
26935 24 24 7 0.767289031693203 1.0 0.5976492010028801 0.7236917107952328 0.34508801814448486
26936 24 24 8 0.9594391294245933 1.0 0.49009723230945945 0.8247709347003862 0.2820595826346958
26937 24 24 9 0.9625979114555028 1.0 0.37794942238496915 0.8749479707336111 0.30268842499838733
26938 24 24 10 0.9788735094446488 1.0 0.2832576763826284 0.8922635868458292 0.35161168973646156
26939 24 24 11 0.9834741700923105 1.0 0.24018324197722174 0.9291889487157048 0.28092687279417605
26940 24 24 12 0.9849198785392066 1.0 0.21442547995928882 0.9361471425592287 0.27865792833224784
26941 24 24 13 0.9878911214824225 1.0 0.24613551372006173 0.9396287579258488 0.2377290604122432
26942 24 24 14 0.9846568882678017 1.0 0.2785986941810135 0.9383801377951094 0.2045127981136291
26943 24 24 15 0.9855383884872083 1.0 0.26004170594222625 0.9465676950218092 0.19075615301152365
26944 24 24 16 0.6963485457608543 1.0 0.14117525561715533 0.9618889434864476 0.2341777265240148
26945 24 24 17 0.30873554222374566 1.0 0.23775512884977051 -0.7549817305295279 0.6111260796859098
26946 24 24 18 0.8892221750288024 1.0 -0.0038530775292196177 -0.6694521778001918 0.7428451624882095
26947 24 24 19 0.8744474111539203 1.0 -0.054231525133364315 -0.700477480199914 0.7116110183340955
26948 24 24 20 0.9890320726304397 1.0 -0.037038002004570206 -0.7094839640000823 0.7037476047804632
26949 24 24 21 0.9822215405842547 1.0 -0.026474651102477653 -0.6985965503653313 0.7150258405586896
26950 24 24 22 0.983832865329035 1.0 -0.041298065398330676 -0.70919158401877 0.7038052052601651
26951 24 24 23 0.8499099094448159 1.0 -0.011795856184902328 -0.615790012598068 0.7878220091882027
26952 24 24 24 0.32037977451922856 -1.0 -0.3439512685251909 0.9107847291873821 0.22840468900392286
26953 24 24 25 0.7059815107395693 1.0 -0.27483507378453426 -0.9535910360259886 0.12300332608808087
26954 24 24 26 0.9848477380709849 1.0 -0.24748905698559226 -0.9662478600479484 0.0715139121090619
26955 24 24 27 0.9129946628514027 1.0 -0.2634402335289835 -0.9532576879148937 0.14798318752258893
26956 24 24 28 0.8829877325371192 1.0 -0.40897386195506524 -0.8862302348854106 0.21756918672576006
26957 24 24 29 0.3370569377116769 1.0 -0.6363682171812468 0.6222501340182586 0.45589501299731394
26958 24 24 30 0.40214883054510364 -1.0 0.3723580238400214 -0.17229209819191516 0.9119566519207926
26959 24 24 31 0.9796000794293783 1.0 -0.8312838184290738 -0.5542273863644702 0.04241718309350105
26960 24 24 32 0.598764935387684 1.0 -0.8633792149111928 -0.4803515562590084 0.1543979069122417
26961 24 25 0 0.8313529402325404 1.0 0.7041810206583342 -0.5332449071924091 0.4688058863729694
26962 24 25 1 0.32797061962730323 1.0 0.5878635085955022 -0.5570431057004248 0.5866169735469745
26963 24 25 2 0.6794573351853392 1.0 0.5258944294209146 -0.8102520889680213 0.2587017615460101
26964 24 25 3 0.4309002287884917 1.0 0.9715550018989636 -0.08791227780304561 0.2198915862341821
26965 24 25 4 0.7491114905060364 1.0 0.24966031257814453 0.09252941773877377 0.9639025029411983
26966 24 25 5 0.6601959594138253 1.0 0.1910264324795246 0.14171687477553596 0.9713007924932421
26967 24 25 6 0.5010885254272905 1.0 -0.49826550324849805 -0.2598005240673915 0.8271850917218163
26968 24 25 7 0.4028097933068457 1.0 0.6846184976073652 0.7276870652476244 0.04206004998967597
26969 24 25 8 0.9803636321942295 1.0 0.4727853588071179 0.8480401305858747 0.23937823922302875
26970 24 25 9 0.9792898399923236 1.0 0.3948970036398396 0.8837166235694954 0.2511996929600166
26971 24 25 10 0.9857308544036829 1.0 0.36236480897213674 0.8953898334101522 0.2587832905044823
26972 24 25 11 0.98833954727839 1.0 0.3122176694899337 0.9197327218486372 0.2379324425528621
26973 24 25 12 0.9885151240309281 1.0 0.2534773205413543 0.9352070700577719 0.24725894136538873
26974 24 25 13 0.983179877621483 1.0 0.26127818114254975 0.9381347612839814 0.2272375007112334
26975 24 25 14 0.9799328596536468 1.0 0.2450317044008307 0.9353600990553452 0.25507047836548985
26976 24 25 15 0.9867037280272662 1.0 0.17060039804245383 0.9505248093726941 0.2596114230051512
26977 24 25 16 0.836020539211055 1.0 0.11774438140935657 0.95323904802963 0.2783371659661938
26978 24 25 17 0.22073642860276857 -1.0 -0.6598072935142754 0.423505405715221 0.6207233737788133
26979 24 25 18 0.5772259621445304 1.0 -0.09129226190312427 -0.6773614128432384 0.7299638616449609
26980 24 25 19 0.8137715219827906 1.0 -0.022900813092401804 -0.712011860428919 0.7017938895204607
26981 24 25 20 0.9870286167375882 1.0 -0.10275790893812824 -0.7202058133344625 0.6861081537118682
26982 24 25 21 0.9831806135594695 1.0 -0.08690124512123848 -0.7464694981368164 0.6597207454277514
26983 24 25 22 0.9496422123291162 1.0 -0.04582223403653036 -0.7359374637410743 0.6754971297720345
26984 24 25 23 0.4632860279056463 1.0 0.09826666348184514 -0.6713820240647401 0.7345677917053527
26985 24 25 24 0.47133193587195943 1.0 -0.5749379690799377 -0.8176437611756412 0.030083409394347865
26986 24 25 25 0.9430991000335416 1.0 -0.2805138760414715 -0.9512408228237439 0.12826871146852872
26987 24 25 26 0.9769856107569431 1.0 -0.34212496797642816 -0.9243450122522101 0.16892840084363958
26988 24 25 27 0.9836013707695545 1.0 -0.3857153389460518 -0.9083181879767936 0.16180774608246296
26989 24 25 28 0.9670685451965921 1.0 -0.44689966558353095 -0.8849474322247978 0.13095316376500812
26990 24 25 29 0.9470757642201059 1.0 0.004828915827576968 -0.9738993249027007 0.22692903411858478
26991 24 25 30 0.8650263213134851 1.0 0.11949783325858296 -0.9627681476732382 0.2424824976618839
26992 24 25 31 0.352966879823402 1.0 -0.4648156107958804 -0.8708711890348013 0.15978053720514476
26993 24 25 32 0.36574949452185523 -1.0 -0.3797289262663264 0.3562942725707693 0.853733174879534
26994 24 26 0 0.9106273315443045 1.0 0.5869372380445037 -0.7201593503279878 0.3699664697399754
26995 24 26 1 0.8934962207661878 1.0 0.5302347539822467 -0.7579598289243353 0.37993157726935445
26996 24 26 2 0.47044452923325053 1.0 0.45844417567087264 -0.7966431090994107 0.3939399630881314
26997 24 26 3 0.5039076424362235 1.0 0.27666357035326317 -0.8404143575689307 0.46600533948806455
26998 24 26 4 0.5570571267458646 1.0 0.44431953335770086 0.1579445297070653 0.8818354029026105
26999 24 26 5 0.977089856128901 1.0 0.36374131936108445 0.2679281913254036 0.8921360528991953
27000 24 26 6 0.4329395452439919 1.0 0.22982482837195695 0.03484450996923827 0.9726080445836363
27001 24 26 7 0.3785230053457431 1.0 -0.9969035738490509 -0.04651335854727534 0.0634016713000736
27002 24 26 8 0.9006236784592127 1.0 0.38988619846181993 0.8915249634170794 0.23059052854175371
27003 24 26 9 0.9852042789097303 1.0 0.4373359917810994 0.8878990124767957 0.14273252585018484
27004 24 26 10 0.9842486268425835 1.0 0.3503752823960679 0.9268762836261023 0.13467559666599302
27005 24 26 11 0.9814280086653078 1.0 0.37627223535313215 0.9098483632490758 0.17491472435256705
27006 24 26 12 0.9672505827518316 1.0 0.3318713825628254 0.9199520023938473 0.20868564571476908
27007 24 26 13 0.9584441805476056 1.0 0.233343821483507 0.9528407812068563 0.1940234693138464
27008 24 26 14 0.9845123827937898 1.0 0.19608356987287306 0.9541693341681402 0.22607988711744958
27009 24 26 15 0.9784663979248057 1.0 0.2182082079535766 0.9366959175912288 0.2738356002232265
27010 24 26 16 0.6845057872052784 1.0 0.004152262781440712 0.9272050124315776 0.37453120515592786
27011 24 26 17 0.6058761991572172 1.0 -0.6714710856393304 -0.7403012307588315 0.032873528671228336
27012 24 26 18 0.36957542915849567 1.0 -0.1761318672099345 -0.891805979403869 0.41672492180411724
27013 24 26 19 0.884976705192446 1.0 -0.1825955615689897 -0.7556442640161943 0.6290155857804555
27014 24 26 20 0.9672740507488211 1.0 -0.08549228697065998 -0.7644266236806226 0.6390172187639159
27015 24 26 21 0.9860274799745476 1.0 -0.1637585338744983 -0.7385657198305701 0.6539906880640022
27016 24 26 22 0.28295008475391553 1.0 -0.40661373914877025 -0.47801241336904876 0.7785688150706741
27017 24 26 23 0.35952339775077535 -1.0 0.6516329343291686 -0.274615195539606 0.7070792128724348
27018 24 26 24 0.7918684865562224 1.0 -0.10209948191978789 -0.9916790069803157 0.07841200741114616
27019 24 26 25 0.9870265570232366 1.0 -0.29633023135089037 -0.9496930451217868 0.1013484782068052
27020 24 26 26 0.9837248201598138 1.0 -0.3216768142079387 -0.9421174036348033 0.09454535932264603
27021 24 26 27 0.9805946603599107 1.0 -0.4135282583017932 -0.9040610149847709 0.10801879822786069
27022 24 26 28 0.918451383398615 1.0 -0.266994612211699 -0.9519036669215024 0.15031063153124483
27023 24 26 29 0.9811741493478553 1.0 0.009277636431666467 -0.970141449658368 0.2423623178569687
27024 24 26 30 0.9814154825895374 1.0 -0.04835313060074755 -0.950072176975052 0.3082609824466803
27025 24 26 31 0.8064160593835964 1.0 -0.031248702778820116 -0.976233880473527 0.214454958418406
27026 24 26 32 0.8225553334403518 1.0 0.4853309028104154 -0.797372701494317 0.35867909011940124
27027 24 27 0 0.31499333286209996 -1.0 0.8326029595129002 0.5392295997732461 0.12650593084415
27028 24 27 1 0.46189796838160274 1.0 -0.04057471516107988 -0.8859681500025924 0.4619676716725761
27029 24 27 2 0.3115110782623563 1.0 0.9389563103969392 -0.12946159317259476 0.3187487145997302
27030 24 27 3 0.08910636708053074 -1.0 -0.6519211035626751 -0.39313403671458647 0.6484169213601059
27031 24 27 4 0.36294678948468306 1.0 -0.04123940278716418 0.14703940496479337 0.9882705727913573
27032 24 27 5 0.568354674165049 1.0 0.28164354349681786 0.4556550643693412 0.8444260635017891
27033 24 27 6 0.4598740425831864 1.0 0.5002595123036313 0.39146118132333263 0.7723331948496536
27034 24 27 7 0.323591284933199 1.0 0.20962125239915508 0.1634948836403235 0.964016780749198
27035 24 27 8 0.33308622588133086 1.0 0.7399845841543327 0.6662546511480795 0.09234476183027356
27036 24 27 9 0.803302293842959 1.0 0.3588621483788532 0.8988647983742513 0.25151547209770503
27037 24 27 10 0.9689268288506798 1.0 0.36519537367153593 0.9141813733273066 0.17579748493737712
27038 24 27 11 0.9198040857987267 1.0 0.3492160488101016 0.9241053227920162 0.15516927415221307
27039 24 27 12 0.6670239722008979 1.0 -0.5375997630073257 -0.8431114426131809 0.012230705179534451
27040 24 27 13 0.733760216240808 1.0 0.36668415046468217 0.9280316078158604 0.06557490901788549
27041 24 27 14 0.6131475366166287 1.0 0.26895671231151436 0.9275531790161129 0.25943667242640284
27042 24 27 15 0.6255417713529898 1.0 0.153700604952579 0.9644734201687566 0.21486541328280995
27043 24 27 16 0.4158732055234361 1.0 -0.45585716171523366 0.6656037615670549 0.590902598319485
27044 24 27 17 0.6068360546486158 1.0 -0.7201680526737272 0.194791333554318 0.665893619341905
27045 24 27 18 0.9676031999607329 1.0 -0.6498401854537179 0.13695315483159043 0.7476306352411948
27046 24 27 19 0.5397170359063749 1.0 -0.440205429739246 -0.6225906232561229 0.6469931185581791
27047 24 27 20 0.7227978286166612 1.0 -0.30358627471311056 -0.6830189256129601 0.6643195925609398
27048 24 27 21 0.8090009888843882 1.0 -0.2463763086297108 -0.6813317800974257 0.689264622605332
27049 24 27 22 0.2838127333433458 -1.0 -0.22806611271669142 0.42421138840847217 0.876373519781865
27050 24 27 23 0.9133061089976224 1.0 -0.06583889619919454 -0.996493406334763 0.051634589943294784
27051 24 27 24 0.9724660411364029 1.0 -0.1603314415868732 -0.9857470602435056 0.05095647220875906
27052 24 27 25 0.9835461635568185 1.0 -0.24893372013242657 -0.9654511956876285 0.07704538744376514
27053 24 27 26 0.983197336666367 1.0 -0.2942569383032476 -0.953954075589483 0.0581762488186817
27054 24 27 27 0.9681399500615302 1.0 -0.32292214623283 -0.9424890110908977 0.08623080334361308
27055 24 27 28 0.8808275356378776 1.0 -0.059136764827808115 -0.9832849929540367 0.17220181670667853
27056 24 27 29 0.9802653395127128 1.0 0.08374622723865988 -0.9710496845492668 0.22371651606455076
27057 24 27 30 0.9879453670390701 1.0 0.059342136002608376 -0.972699785498819 0.2243515950137191
27058 24 27 31 0.9650139600116987 1.0 -0.005118781534613918 -0.9684777617476449 0.24904743137778684
