 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28710 28 1 6 0.29846243261298955 -1.0 -0.8342068009037205 0.550269813609323 0.03608525400133869
28711 28 1 7 0.3304102848124595 1.0 0.5853556754306817 0.41784251038494913 0.6948139101632134
28712 28 1 8 0.34786496130653827 1.0 0.32482395159284344 -0.401258693073393 0.85643497225688
28713 28 1 9 0.7989064371734984 1.0 0.36528717699656255 -0.027933131688115287 0.9304756947260777
28714 28 1 10 0.6200127714493691 1.0 0.3743686091043388 -0.08104588455062156 0.9237314052876464
28715 28 1 11 0.5284613781018228 1.0 0.6488588292743448 -0.5826484774948782 0.48939040790112265
28716 28 1 12 0.6963870941808232 1.0 0.7143731092412916 -0.671362947709422 0.19733943659554143
28717 28 1 13 0.7183045564587155 1.0 0.7340644040194182 -0.646771686379108 0.20696820154299314
28718 28 1 14 0.975123700349568 1.0 0.7458997591033109 -0.6174912021465347 0.24967611948532495
28719 28 1 15 0.37611087709649693 1.0 0.5625786536662156 -0.5019724149835881 0.6569086337038448
28720 28 1 16 0.6455692609666106 1.0 -0.605521084146745 0.1416824285021958 0.7831157680110075
28721 28 1 17 0.9775984627974619 1.0 -0.5888851579897824 0.16411829423137403 0.7913782004818766
28722 28 1 18 0.8348038342078141 1.0 -0.6220094123957047 0.08410840601439884 0.7784793298019328
28723 28 1 19 0.8309664815291093 1.0 -0.49096443607900736 -0.4909786809361336 0.7196484262275822
28724 28 1 20 0.7953862951753213 1.0 -0.484762038741841 -0.5359457464780998 0.6912075828771604
28725 28 1 21 0.35780363811146354 1.0 -0.8558739650803142 -0.12387402453306484 0.502130443155643
28726 28 1 22 0.9655317824099304 1.0 -0.9250305886227781 -0.02404396472669318 0.37913097719972455
28727 28 1 23 0.9837187434166195 1.0 -0.9248924739569956 -0.007902034579885198 0.3801466420569914
28728 28 1 24 0.9384212580809187 1.0 -0.9066226352444443 -0.035214291211795146 0.42047039248545187
28729 28 1 25 0.944052167632953 1.0 -0.9284505659991213 -0.018687017797027416 0.3709856356542193
28730 28 1 26 0.9855484087387226 1.0 -0.9459155020728394 -0.05639951290013734 0.3194729376377842
28731 28 1 27 0.9846045573147233 1.0 -0.9200379312085288 -0.0319145109708458 0.390527424295685
28732 28 1 28 0.9830922274434979 1.0 -0.9319045540946879 -0.02262054381138101 0.3619975318358652
28733 28 1 29 0.9845098146364136 1.0 -0.941982129172354 -0.08285338842532913 0.3252767811362498
28734 28 1 30 0.9810658614853708 1.0 -0.9462800572949902 -0.05015250938863536 0.3194350935132409
28735 28 1 31 0.9833060484404511 1.0 -0.9446241353305307 -0.013982268906358675 0.3278562781269834
28736 28 2 0 0.7742808900817011 1.0 -0.933733892962009 0.05364052961197657 0.3539261373746756
28737 28 2 1 0.9840115777917801 1.0 -0.9452393130428234 -0.019874226422139873 0.32577239938713853
28738 28 2 2 0.9824856300568185 1.0 -0.9269955992550505 0.004688762122207701 0.3750428968418557
28739 28 2 3 0.9794959932561043 1.0 -0.9192811489327308 -0.08171294038322313 0.38502618688973156
28740 28 2 4 0.8164132138341176 1.0 -0.8900296668097272 -0.2083296470127724 0.40551935881545714
28741 28 2 5 0.5672634802758041 1.0 0.3745907272995866 0.7584939542275326 0.5332623260848729
28742 28 2 6 0.6565928555795671 1.0 0.4857727491409574 0.6410534618948774 0.5942013927824715
28743 28 2 7 0.5945082425139481 1.0 0.6035088834871725 0.6126449299461475 0.5103363766804656
28744 28 2 8 0.5548102260391556 1.0 0.31132146406792116 0.2530226029077035 0.9160013692284615
28745 28 2 9 0.8059999965081648 1.0 0.22541500691679564 0.05984014615380895 0.972423380819791
28746 28 2 10 0.9717423747061854 1.0 0.264805884858957 -0.08921443203998436 0.9601659379814763
28747 28 2 11 0.8556747108258906 1.0 0.27104991659511724 0.009833286881929082 0.9625150643926966
28748 28 2 12 0.8745817255989198 1.0 0.16108079022219096 0.08929771214361792 0.9828931262488868
28749 28 2 13 0.7609223550078048 1.0 0.2420934899626841 0.29072519251016293 0.9256725147467733
28750 28 2 14 0.39157176431553176 1.0 0.7378668599322578 -0.6130363300102177 0.28238086886563907
28751 28 2 15 0.24799942589449694 1.0 -0.2041228716988133 -0.020175588127291588 0.9787373492889437
28752 28 2 16 0.9246187954361368 1.0 -0.7084843431518034 0.09179637447812883 0.6997309205269042
28753 28 2 17 0.9804278759401649 1.0 -0.7035141814596851 0.16942275289003095 0.6901910802729001
28754 28 2 18 0.9581640923961727 1.0 -0.7164502048174072 0.13818425657960698 0.6838159220511295
28755 28 2 19 0.6671746167396516 1.0 -0.7882985751505392 0.002582696425342701 0.6152874824785604
28756 28 2 20 0.2286494428057915 1.0 -0.6826072287882157 0.39111130286358375 0.61731622364751
28757 28 2 21 0.7133075478754155 1.0 -0.7454197308002407 0.33312961059716606 0.5773855622346971
28758 28 2 22 0.7360582058996687 1.0 -0.932496434436983 0.021039419581554142 0.3605658644214453
28759 28 2 23 0.9838041913335366 1.0 -0.9338097037577903 -0.024596424179148146 0.35692359558508874
28760 28 2 24 0.9836371498865221 1.0 -0.9207340118737375 -0.011126892075297878 0.39003214181864176
28761 28 2 25 0.9817921422858102 1.0 -0.9255547386853288 -0.01556812952775688 0.37829361485510155
28762 28 2 26 0.9864688732597053 1.0 -0.9336176165578489 -0.0724378911030436 0.35087162607624145
28763 28 2 27 0.9810301714855619 1.0 -0.9167944327520259 -0.02503814216136424 0.39857378176693814
28764 28 2 28 0.9806287699782998 1.0 -0.930735662538628 0.0060025947912191735 0.36564339913986355
28765 28 2 29 0.9841833423262589 1.0 -0.9472202078309777 -0.007946515101744211 0.3204851490699328
28766 28 2 30 0.9617465555639828 1.0 -0.9505383175325172 -0.017801750164500696 0.3100967664996395
28767 28 2 31 0.9862483128509059 1.0 -0.9385671511167072 0.007624437323757838 0.34501242122590897
28768 28 3 0 0.885615988664632 1.0 -0.9189116431545364 -0.10590111732274948 0.37998203302896233
28769 28 3 1 0.9449511443402839 1.0 -0.9418246503727273 -0.027171933136460935 0.3350044984771359
28770 28 3 2 0.8668508568093145 1.0 -0.9115623428928629 -0.06486786000745298 0.4060126300470578
28771 28 3 3 0.9730672815715748 1.0 -0.9062496516036767 0.01209518969769513 0.42256984671695624
28772 28 3 4 0.6703165169396178 1.0 -0.9073601663070098 0.059963988955453074 0.41605510287444625
28773 28 3 5 0.4186002303579126 1.0 -0.9491351852864658 -0.217334421455043 0.22783360002868014
28774 28 3 6 0.5792236045965987 1.0 0.664158045078185 0.7108855536443119 0.2313780905309384
28775 28 3 7 0.5017576494188152 1.0 0.5738757763688777 0.6350557262260998 0.51707912149347
28776 28 3 8 0.28262321635927296 1.0 0.25626997441717136 0.5590428383503571 0.7885409343219912
28777 28 3 9 0.9030363685193151 1.0 0.10093730774277261 -0.05991515669591785 0.9930870223216816
28778 28 3 10 0.960726493552879 1.0 0.1716592122609977 -0.07883551290826663 0.9819969840841796
28779 28 3 11 0.9822268386910591 1.0 0.1282568505942524 -0.020032836182862 0.9915386355307161
28780 28 3 12 0.8274315409246671 1.0 0.1308777485814879 0.04824849313010693 0.9902237614988421
28781 28 3 13 0.3592566538416915 1.0 0.16811551347757533 0.8203242927996531 0.5466307974958238
28782 28 3 14 0.329428160175787 -1.0 -0.179384455107391 -0.03350555880571504 0.9832083170899955
28783 28 3 15 0.5148498333877086 1.0 -0.5614042938986188 0.16504875253660467 0.8109156109474674
28784 28 3 16 0.96494769108547 1.0 -0.7232559436941985 0.11382661123594084 0.6811345993895452
28785 28 3 17 0.9766803454545373 1.0 -0.7423202866380375 0.08781952068212784 0.6642652511104153
28786 28 3 18 0.9865825682695477 1.0 -0.7287248083576471 0.12899050091320996 0.6725485888456458
28787 28 3 19 0.9622458137791701 1.0 -0.7481159710806687 0.16654448567984026 0.6423281311788124
28788 28 3 20 0.9656684098025455 1.0 -0.6893631514442691 0.40471098410756046 0.6008223237975728
28789 28 3 21 0.9792243448170139 1.0 -0.7165981808696432 0.39921025028347534 0.5719424999446389
28790 28 3 22 0.9110727369239275 1.0 -0.8561753370199351 0.182191711414473 0.48349764484500446
28791 28 3 23 0.9773445003538659 1.0 -0.9079002550037346 0.014575497526886638 0.41893278916312754
28792 28 3 24 0.9673511569167963 1.0 -0.9315383422045818 0.018389503471225865 0.3631778395838887
28793 28 3 25 0.9808530369438163 1.0 -0.9404060952921415 -0.005408397742223181 0.3400104780315588
28794 28 3 26 0.9823069795985854 1.0 -0.9283495319867764 -0.04070562222724744 0.3694728660930673
28795 28 3 27 0.9817303934579004 1.0 -0.9373015030491058 -0.07076053530672316 0.3412606614085385
28796 28 3 28 0.9880743698361717 1.0 -0.9335884523519608 -0.03488488097188874 0.35664498694731145
28797 28 3 29 0.9854176923842022 1.0 -0.9411299218068123 -0.005660815880130399 0.3379976707663449
28798 28 3 30 0.9857418121091952 1.0 -0.9386179880712598 0.019520493596594857 0.3444056079665457
28799 28 3 31 0.9384729969213323 1.0 -0.9452537761797237 0.00772305161930914 0.32624477481127384
28800 28 4 0 0.21185275183630323 1.0 -0.9690018943742531 0.1307033205026515 0.20964725304351214
28801 28 4 1 0.7713286754345785 1.0 -0.9352870471657536 0.07438240414512909 0.3459846779231072
28802 28 4 2 0.5468846664486889 1.0 -0.8869351413828519 0.0855209815543696 0.4539077182579714
28803 28 4 3 0.8864324921644954 1.0 -0.9311079214905814 0.026695323894214917 0.36376558141153464
28804 28 4 4 0.6569732949937008 1.0 -0.9133642074669602 0.0007725793552618709 0.4071427607601437
28805 28 4 5 0.29749070746228473 -1.0 0.6870141800717193 -0.7149272345052691 0.12996370933084123
28806 28 4 6 0.3398518406676543 -1.0 0.1676197892178263 -0.7110303615128158 0.6828904972757542
28807 28 4 7 0.5324911939439542 1.0 -0.13845390681892694 -0.18384039509766548 0.9731563208533919
28808 28 4 8 0.6309133275820484 1.0 -0.03154795103858387 -0.17990489930658982 0.9831779869335726
28809 28 4 9 0.9779691097676175 1.0 0.07219555964757117 -0.059195805355250375 0.9956322904544215
28810 28 4 10 0.9779385999930787 1.0 0.11710273452065967 -0.08863902188697836 0.9891562431520636
28811 28 4 11 0.9821657293584619 1.0 0.049710340552790465 -0.037607879439243264 0.9980553739378439
28812 28 4 12 0.7072836386719883 1.0 0.19986177550760298 -0.10182404733142925 0.9745189244319454
28813 28 4 13 0.4293819118171911 1.0 -0.37310313206179796 -0.8789296675887432 0.29711393820892695
28814 28 4 14 0.3453730025622377 1.0 -0.8231544428252758 -0.5578533647285364 0.10590744411069414
28815 28 4 15 0.7853990841567675 1.0 -0.6917570949202709 0.16040119707377032 0.7040906032640751
28816 28 4 16 0.9855515257356562 1.0 -0.7152453185498323 0.15564665468923045 0.6813209619383515
28817 28 4 17 0.9862141431697118 1.0 -0.7599538315144618 0.10115140387216914 0.6420580717202908
28818 28 4 18 0.986764407659284 1.0 -0.7643519792491031 0.16047775302959122 0.6245101621275286
28819 28 4 19 0.9714537662137356 1.0 -0.746149271134958 0.10596439495718568 0.6572920296079423
28820 28 4 20 0.986959510951351 1.0 -0.691564213917681 0.3302611284849116 0.642391255420163
28821 28 4 21 0.9803973916921667 1.0 -0.7182430776419074 0.35708644697190184 0.5971734679374697
28822 28 4 22 0.8767347905197296 1.0 -0.7752694517163992 0.3240802891542751 0.5421524171458016
28823 28 4 23 0.942737336544082 1.0 -0.8863996647170912 0.13150040876716657 0.4438505118657599
28824 28 4 24 0.9520597271594544 1.0 -0.9182217172467365 -0.00837570786332259 0.3959781881546546
28825 28 4 25 0.9843237534507012 1.0 -0.9198709756348967 -0.017559954112339293 0.3918278144747715
28826 28 4 26 0.983793444616678 1.0 -0.9346325633177603 -0.021010981225571934 0.35499367635777895
28827 28 4 27 0.9816884948759051 1.0 -0.9396333086430673 -0.0471846381486678 0.33891422987425857
28828 28 4 28 0.837590473451483 1.0 -0.9321205254613886 -0.00703679832426668 0.36207983854797643
28829 28 4 29 0.9767837730069608 1.0 -0.9157218404843477 0.07022580957478686 0.3956284197697692
28830 28 4 30 0.9329326105257667 1.0 -0.925075640977111 -0.04002698375909358 0.3776677098216583
28831 28 4 31 0.8538808166577883 1.0 -0.8789597027910168 -0.007640790493212313 0.47683483428768764
28832 28 5 0 0.18252009503004368 -1.0 -0.21547412915659253 -0.26641239207770906 0.9394654528036896
28833 28 5 1 0.5712774636955129 1.0 -0.9371664251503606 -0.0928812415202861 0.33629178780419855
28834 28 5 2 0.19663926129126824 -1.0 0.40413902809317687 -0.03735450899431003 0.9139345089390684
28835 28 5 3 0.38927956362461325 1.0 -0.9857037315138696 0.11138764184833955 0.126415770072799
28836 28 5 4 0.31456373963319795 1.0 -0.7406587888744105 0.2661512390135301 0.6169182088694204
28837 28 5 5 0.4608191616136826 1.0 -0.8889245503840537 0.31045541917386527 0.33679456116464784
28838 28 5 6 0.14021465928814675 1.0 -0.4019804538184623 -0.2571696586783254 0.8787920581133947
28839 28 5 7 0.7462136395251979 1.0 -0.03584100745904097 0.07981866874320359 0.9961648469527438
28840 28 5 8 0.9839231982856698 1.0 -0.03292444395032812 -0.12569680639834646 0.9915222104682364
28841 28 5 9 0.98319375318924 1.0 -0.019002074104374083 -0.09069977813337393 0.9956969777127422
28842 28 5 10 0.9792583493488365 1.0 0.00206352299957225 -0.06838110169258893 0.9976571389030093
28843 28 5 11 0.9786407848011491 1.0 0.027692330329395023 -0.03170475434262343 0.9991135788252515
28844 28 5 12 0.6126387926846174 1.0 0.16916144118235657 -0.4237414616474644 0.8898469421748767
28845 28 5 13 0.5867894010345333 1.0 -0.2516414525718085 -0.6684275797714737 0.6999151019576588
28846 28 5 14 0.8824736711310253 1.0 -0.4840021533042174 -0.4372916627876985 0.7579696018002637
28847 28 5 15 0.7077985675704542 1.0 -0.6436067594212611 0.13539573788364134 0.7532850279875515
28848 28 5 16 0.9431681163190636 1.0 -0.736882896049339 0.07900502436008372 0.6713879680451544
28849 28 5 17 0.9798797613235116 1.0 -0.7695269120602987 0.14264244753818056 0.622480091067384
28850 28 5 18 0.9843414048452134 1.0 -0.7771035404416006 0.15639212132090263 0.6096323415156693
28851 28 5 19 0.9817422430027354 1.0 -0.7607354789979144 0.1178966801823349 0.6382647599513839
28852 28 5 20 0.982356207327169 1.0 -0.7057614724484335 0.30382986070475904 0.6399907497390458
28853 28 5 21 0.9835633503090039 1.0 -0.6726811721133239 0.41651005369531546 0.6115712680096818
28854 28 5 22 0.9863154199605104 1.0 -0.7280010957024423 0.28992888208834267 0.6212532881096463
28855 28 5 23 0.9038994102117449 1.0 -0.8065412696724737 0.09342965698431305 0.5837483015058011
28856 28 5 24 0.9733238975425292 1.0 -0.8948144131298579 0.054494786538406725 0.4430998581529929
28857 28 5 25 0.9831967289568285 1.0 -0.9049181961055115 0.017486245525739408 0.4252261628528529
28858 28 5 26 0.880182288631686 1.0 -0.9007013410915721 -0.006793899950087223 0.43438570082279615
28859 28 5 27 0.6203044904280323 1.0 -0.9116069126404664 0.02722411380985179 0.4101605593586314
28860 28 5 28 0.31168073908703986 1.0 -0.7952716261017586 -0.3738224806431305 0.4772837664149926
28861 28 5 29 0.5996205262313106 1.0 -0.9367749315653287 0.006952248364007818 0.3498633931028778
28862 28 5 30 0.4798697738174414 1.0 -0.8520260881817475 -0.21767802354219623 0.4760964430915989
28863 28 5 31 0.5909998080446128 1.0 0.9688138044033346 0.06467784209201208 0.2391998936869702
28864 28 6 0 0.25313529440060356 1.0 -0.06509446455661397 0.9734696759868326 0.21936157507224952
28865 28 6 1 0.5143815786018123 1.0 -0.7546607111359395 0.3514193629863287 0.5540682650956295
28866 28 6 2 0.4145484508748956 1.0 -0.7887407343756556 -0.24066495830283519 0.5656575216344659
28867 28 6 3 0.3825236885245957 1.0 -0.9467499540633497 0.22695696469575788 0.228374824919766
28868 28 6 4 0.4952684301999171 1.0 0.8819071659342965 -0.4255399715622084 0.20286814258668467
28869 28 6 5 0.25549872591590417 -1.0 -0.9351892170984343 -0.34325441278535357 0.08716384758716982
28870 28 6 6 0.4445438096385331 -1.0 0.07839424110593213 -0.6943953690658206 0.7153107117759161
28871 28 6 7 0.9213106800669751 1.0 -0.11733992930884947 -0.09305270891162876 0.9887226781833226
28872 28 6 8 0.9800061800260729 1.0 -0.11721820511083243 -0.10805153893177055 0.9872105942123344
28873 28 6 9 0.9804554177063369 1.0 -0.10586169183631162 -0.12691575111967868 0.986248292429083
28874 28 6 10 0.9152741002665535 1.0 -0.05902642074944905 0.012066571162912987 0.9981834899024724
28875 28 6 11 0.23971244754160875 1.0 0.6885769552243449 0.3768763088228634 0.6195369436781184
28876 28 6 12 0.4512258295494151 1.0 0.33822466057543527 -0.8678966467948608 0.363812437199264
28877 28 6 13 0.6164525475456802 1.0 -0.47067471949483797 -0.5160830748521337 0.7156280935511288
28878 28 6 14 0.9395899736800452 1.0 -0.6197310707366268 -0.42922733912419164 0.6570367503511506
28879 28 6 15 0.8719619589261685 1.0 -0.6999933302777376 -0.05521439770734704 0.7120117329458112
28880 28 6 16 0.870198408495449 1.0 -0.7357478674667146 0.13537998770887572 0.6635867196125358
28881 28 6 17 0.9832088345128329 1.0 -0.778298483704922 0.10904580144177001 0.6183530411104489
28882 28 6 18 0.9838145379768313 1.0 -0.8053656154536787 0.1277164211642996 0.5788564081099048
28883 28 6 19 0.9823304830969807 1.0 -0.8105263335370528 0.10983446376270711 0.5753116140083916
28884 28 6 20 0.8347321348947818 1.0 -0.7266661026906196 0.2928572047124933 0.6214427027879647
28885 28 6 21 0.26024593715419886 -1.0 0.09745224168640065 -0.8658424077381317 0.4907341291906753
28886 28 6 22 0.9664987901443749 1.0 -0.6887747851369719 0.28104726061204877 0.6682826742195112
28887 28 6 23 0.9552819195985258 1.0 -0.754980514350958 0.2448276144307293 0.6083287451391073
28888 28 6 24 0.9623341325394168 1.0 -0.8277192195980423 0.13331672514076454 0.5450757234602814
28889 28 6 25 0.6912194103149457 1.0 -0.9060661872333647 0.24352793659663868 0.3460320916466813
28890 28 6 26 0.29942747981359685 1.0 -0.826782733188609 0.44561000346665347 0.3433104089765163
28891 28 6 27 0.25384409086602494 1.0 0.7968028540883519 -0.5997965553610524 0.07313893555195261
28892 28 6 28 0.40731021486936697 1.0 -0.5497573785517823 0.8132495979206732 0.19076665382014685
28893 28 6 29 0.6295133083442519 1.0 0.4711631423231261 -0.8626595075418563 0.1839126623260038
28894 28 6 30 0.3261368861633215 1.0 0.5484679580064034 -0.7198059059043075 0.42551422639620956
28895 28 6 31 0.22046033036619414 1.0 -0.9941510237152602 -0.1077018928693817 0.00800276941144579
28896 28 7 0 0.26769521516591493 1.0 0.7662685554679434 -0.6072495380005021 0.2099535651024961
28897 28 7 1 0.760602033984353 1.0 -0.3976922322216473 0.5547109137791795 0.730846557469371
28898 28 7 2 0.423204558944724 1.0 -0.4868402799156472 0.5850916174451011 0.6485787084441862
28899 28 7 3 0.4721061356293508 1.0 -0.893797716044577 0.07518369725716811 0.44212334756291716
28900 28 7 4 0.24294919182868896 -1.0 0.8691851937486338 0.46587524548159037 0.16576294705276617
28901 28 7 5 0.29515018514965913 1.0 0.8363160055890212 -0.49824926194879493 0.22874267586767855
28902 28 7 6 0.34384347814841276 1.0 -0.8378791397880243 0.4743957179559677 0.2700134253942241
28903 28 7 7 0.6212888743144942 1.0 -0.2945706549416688 -0.18215737354125094 0.93810810704939
28904 28 7 8 0.9723452167291358 1.0 -0.17323163555208282 -0.12405725692156833 0.9770366407914531
28905 28 7 9 0.8638195446334005 1.0 -0.16660147069747303 -0.10687280517926157 0.9802153607623962
28906 28 7 10 0.38910550619673145 1.0 0.46844194903166153 -0.08206966048622233 0.8796742074285769
28907 28 7 11 0.441029945240995 1.0 0.47794780144434446 0.7178517625488301 0.5062161061247021
28908 28 7 12 0.5415704875410219 1.0 -0.3597240085734713 0.8439267701483563 0.3979776931974912
28909 28 7 13 0.6281723077401382 1.0 -0.6497874446177128 -0.5478550186709034 0.5269071600711904
28910 28 7 14 0.7808686761968641 1.0 -0.7444074963727332 -0.3843389666813073 0.5460229281215432
28911 28 7 15 0.905543888880067 1.0 -0.7933278297578504 0.0011615071275952182 0.6087935655317753
28912 28 7 16 0.8970118316012256 1.0 -0.8114778518119032 0.08171145181935535 0.5786423201428601
28913 28 7 17 0.9834098577341012 1.0 -0.7784226975402068 0.10938479815666136 0.6181367727990739
28914 28 7 18 0.9825683480268453 1.0 -0.7919930871473161 0.10186287507845959 0.6019725114916908
28915 28 7 19 0.9907653794489027 1.0 -0.7973498301556801 0.10729997268563252 0.5939023187464173
28916 28 7 20 0.9828113639801767 1.0 -0.7682304418086621 0.16425925913347428 0.6187413709033764
28917 28 7 21 0.7897417344963268 1.0 -0.7379398888745342 0.262163115628806 0.6218643109325674
28918 28 7 22 0.47757141618257387 -1.0 0.14844525798423935 -0.8520377227504369 0.5019917572951196
28919 28 7 23 0.9800193906711504 1.0 -0.6983155320461473 0.2273426645827239 0.678727287327932
28920 28 7 24 0.8317600208279715 1.0 -0.7384384606668665 0.035046272004417456 0.6734095326222677
28921 28 7 25 0.3553473228045907 1.0 -0.8638101545695299 -0.010045796337407376 0.5037172806629856
28922 28 7 26 0.6406471559768905 1.0 0.586021796727133 -0.8086309752793395 0.05190760618143528
28923 28 7 27 0.8558907488289021 1.0 0.5548242147099118 -0.822803997872447 0.123140861847917
28924 28 7 28 0.9704001177804226 1.0 0.5264114603496333 -0.8351153636398863 0.1596035833720162
28925 28 7 29 0.9701047140424617 1.0 0.5019499865277981 -0.8446800191468855 0.1859082469358475
28926 28 7 30 0.859247187553891 1.0 0.5286486399690234 -0.8046405233328516 0.2703409766748958
28927 28 7 31 0.39326026068910525 1.0 0.4493007564186391 -0.862144783084985 0.2341691766244715
28928 28 8 0 0.44057246829370567 1.0 -0.8519141412877081 0.1712663360695782 0.49488396418082636
28929 28 8 1 0.8925284166412718 1.0 -0.5663964568254003 0.6988457016559595 0.4368177411376767
28930 28 8 2 0.8216889362743864 1.0 -0.41682312412179456 0.860478680339193 0.2929759783311045
28931 28 8 3 0.4189784956525724 -1.0 0.10226882699079465 -0.8961697439446095 0.43176484000458004
28932 28 8 4 0.473368623006151 1.0 -0.9011426615585845 -0.009639112489993551 0.4334154946809309
28933 28 8 5 0.4385701275147628 1.0 -0.9396973616811869 0.27412433070122477 0.20451092823373235
28934 28 8 6 0.43683475246547265 1.0 0.9345642827746441 -0.15418429039988385 0.32065059793457334
28935 28 8 7 0.6600210790537975 1.0 -0.11302670733513819 -0.30890861721429497 0.9443518569048984
28936 28 8 8 0.6507420172357363 1.0 -0.12062251157529733 -0.12451751300230418 0.9848581616948646
28937 28 8 9 0.6331123202485138 1.0 0.15859035256804732 0.21067621772446354 0.9646059461550385
28938 28 8 10 0.7496648106391975 1.0 0.49963615547965123 0.6778378431141182 0.5393510643170312
28939 28 8 11 0.9688744782422539 1.0 0.439034906183042 0.7551130062525625 0.4868805797534594
28940 28 8 12 0.7424681813614639 1.0 0.458869025613622 0.6603648631101182 0.594438781458579
28941 28 8 13 0.5372366171306517 1.0 0.4792732863018824 0.5490314323375943 0.6847346955885345
28942 28 8 14 0.6525095105331081 1.0 -0.822729175576226 -0.1887420413034434 0.5361838728461279
28943 28 8 15 0.8622220587626593 1.0 -0.7861067289928237 0.05246387222368831 0.6158601730453914
28944 28 8 16 0.875807860351579 1.0 -0.7779531940981205 0.07069362914853583 0.6243326345709805
28945 28 8 17 0.9936861643407745 1.0 -0.7906657811400507 0.08930535991809108 0.6056997401552138
28946 28 8 18 0.988415551591453 1.0 -0.7867049693214271 0.0962910165697416 0.6097731802670051
28947 28 8 19 0.9856343121886275 1.0 -0.7930769973897838 0.08618319045255673 0.6029936433285371
28948 28 8 20 0.977572478745212 1.0 -0.7678239920409339 0.1782684874171503 0.6153589713657593
28949 28 8 21 0.9845143386306245 1.0 -0.7078757230193692 0.18076214032791005 0.6828155017161504
28950 28 8 22 0.9089789210898488 1.0 -0.7276383636968052 0.27013202264428915 0.6305323956933073
28951 28 8 23 0.6212610160395591 1.0 -0.6782240715765478 0.22600622929688152 0.6992376513411839
28952 28 8 24 0.5987025787900648 1.0 -0.7306233014405754 0.10910503830344664 0.6740071824608974
28953 28 8 25 0.4904017358889241 1.0 0.9084823196448151 -0.3795495404918656 0.17493433398046818
28954 28 8 26 0.7371247758549248 1.0 0.5857439823992691 -0.7977296210492878 0.1432879575665897
28955 28 8 27 0.9852047205836583 1.0 0.5652400426867072 -0.8006032095405451 0.19884213591919306
28956 28 8 28 0.982482425440703 1.0 0.532780977736579 -0.8270294482864857 0.1793508333657971
28957 28 8 29 0.9879949394396896 1.0 0.5240836769600743 -0.8307769502484539 0.1874725539376017
28958 28 8 30 0.9808467291551601 1.0 0.5202482986831598 -0.8344441158767059 0.1817820816142785
28959 28 8 31 0.7416197691308328 1.0 0.47333710121259814 -0.8585985493583169 0.19687691498864954
28960 28 9 0 0.8815799244718141 1.0 0.6071959391095633 -0.7376313068669449 0.2953187204675968
28961 28 9 1 0.8454586001338645 1.0 -0.5654238308102023 0.8076821626567217 0.16716882388195467
28962 28 9 2 0.9694744014283433 1.0 -0.48996627642077467 0.8608682690090305 0.13725476816401433
28963 28 9 3 0.7140825369556749 1.0 -0.9184867484637786 0.2550816214520683 0.30218447890952277
28964 28 9 4 0.7080256927104811 1.0 -0.9707462004350864 0.14066414324756507 0.19459037269420992
28965 28 9 5 0.2653275629776721 -1.0 0.41554821704371625 -0.0763029790544203 0.9063650118463364
28966 28 9 6 0.4087365401620052 1.0 -0.22861817348961103 -0.7161855843072625 0.6594027142655233
28967 28 9 7 0.336856540103448 1.0 0.15104766040843573 -0.7757118492071059 0.6127444257476609
28968 28 9 8 0.47317916832589396 1.0 0.3030776700406016 0.8560062347441554 0.4188045510759091
28969 28 9 9 0.8455174013161111 1.0 0.28689476538372927 0.846302219942228 0.4488473528007847
28970 28 9 10 0.9643094004264925 1.0 0.3358464229563685 0.8101909768314844 0.48041415596155895
28971 28 9 11 0.9713888680055501 1.0 0.41220447760928636 0.7623465838340395 0.4989139753057894
28972 28 9 12 0.7642436489326422 1.0 0.44342163773317433 0.648605373274914 0.6186180735711971
28973 28 9 13 0.3955047121070431 1.0 0.18192049455383416 0.5296196251081824 0.8284974268889166
28974 28 9 14 0.17580983957776145 -1.0 0.687476699558846 0.13144012027254348 0.7142123510178293
28975 28 9 15 0.8359258786010447 1.0 -0.7930452130250781 0.09321116962457543 0.6019891759452383
28976 28 9 16 0.845048976893604 1.0 -0.7584765894621831 0.07657051565927275 0.6471863868851754
28977 28 9 17 0.9882708844625855 1.0 -0.7848370250707596 0.12514817902916575 0.6069339151536715
28978 28 9 18 0.9839624299697683 1.0 -0.7684397452597551 0.09238106426070569 0.6332188380577304
28979 28 9 19 0.9784228335538246 1.0 -0.7858813706238685 0.10086981643424253 0.6100948708511426
28980 28 9 20 0.9839761868729349 1.0 -0.7863537435971739 0.09857948183083431 0.6098605379040968
28981 28 9 21 0.8848052945709048 1.0 -0.753602802095314 0.21789423110611028 0.6201652366303421
28982 28 9 22 0.6678326963560053 1.0 -0.6176609672310062 0.46136161056936476 0.6368990452592149
28983 28 9 23 0.7535272856272925 1.0 -0.08708207669986302 -0.15463189148090062 0.9841268668493296
28984 28 9 24 0.5901788088595298 1.0 -0.2644106809893859 -0.3190794510461876 0.9100963112213967
28985 28 9 25 0.21052693999612457 1.0 -0.1808655666853069 -0.8038776520612149 0.5666289502877097
28986 28 9 26 0.6819774502501712 1.0 0.4813237039252636 -0.7866767481458952 0.386609862737962
28987 28 9 27 0.9802569034697032 1.0 0.5413347417063978 -0.8086530876270752 0.23029737578371437
28988 28 9 28 0.9850341052572806 1.0 0.5040879005544688 -0.8168963312463827 0.28031370375133013
