 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30707 29 31 19 0.5086000161218215 1.0 -0.613955432619863 -0.7625078168151759 0.20406017752690214
30708 29 31 20 0.9588107169267575 1.0 -0.5863945491628089 -0.7913979554252711 0.17271568794075276
30709 29 31 21 0.3847617849728262 1.0 0.028730880369671863 0.9993445825479093 0.022021395172147296
30710 29 31 22 0.48898645800221097 1.0 -0.7421645846741096 0.18115367878657984 0.645271318065196
30711 29 31 23 0.9527949896648861 1.0 -0.9089205979772788 -0.005295585082164045 0.41693561055786915
30712 29 31 24 0.9501416670149243 1.0 -0.9190248928977917 -0.02489533332626981 0.3934125933581395
30713 29 31 25 0.9867090647462461 1.0 -0.9204804811768869 -0.014309331277640946 0.39052647389230105
30714 29 31 26 0.98606568567849 1.0 -0.9243794782315049 -0.02533132145033018 0.3806322429564141
30715 29 31 27 0.6374124125714759 1.0 -0.9484118676602111 -0.12996193161911496 0.28917957329503496
30716 29 31 28 0.3748507861595084 1.0 -0.939289915884801 -0.02728203514327987 0.34203822078177815
30717 29 31 29 0.9841176154010783 1.0 -0.9265412284867296 -0.07573352037837072 0.36849122893957853
30718 29 31 30 0.9851939670921954 1.0 -0.933882462927027 -0.08678441604992981 0.34688904648060437
30719 29 31 31 0.9812795951956363 1.0 -0.9277841069241979 -0.07787123829211146 0.3649009744926994
30720 30 0 0 0.9862421276058004 1.0 -0.9219179324393633 -0.04861457392703156 0.3843227147185342
30721 30 0 1 0.9792936215985506 1.0 -0.918822009377705 -0.06539136070382279 0.3892172722637314
30722 30 0 2 0.9877621095912312 1.0 -0.9121139864188061 0.008496961342094822 0.4098486030562323
30723 30 0 3 0.9724908155883536 1.0 -0.9267486959737827 0.003114264682114787 0.3756689445061746
30724 30 0 4 0.7024705965753019 1.0 -0.8857676438784288 0.0516228742482866 0.46124912998552403
30725 30 0 5 0.34679041655578935 -1.0 -0.49497515368347766 -0.8175100893240104 0.2944093257515231
30726 30 0 6 0.3439424810140519 -1.0 -0.4106934416803969 0.18889525614031155 0.891991860483265
30727 30 0 7 0.9256301872224324 1.0 0.7493669922769174 -0.5749939985525764 0.32837632757914553
30728 30 0 8 0.68065324217006 1.0 0.6521642349917007 -0.6286389222767274 0.42366840334918143
30729 30 0 9 0.7280364237066327 1.0 0.24748095045342505 0.31295956861546237 0.9169566443265964
30730 30 0 10 0.9680835996287686 1.0 0.2966123243977466 0.14492979492495472 0.9439366946773369
30731 30 0 11 0.9835977067492627 1.0 0.34122948138382286 0.07546874220470212 0.9369455213535991
30732 30 0 12 0.49106209463976175 1.0 0.38720144726865646 0.1057921099908341 0.9159056003195664
30733 30 0 13 0.5989443066606065 1.0 0.6925595012992048 -0.4032011931114161 0.5981556110526148
30734 30 0 14 0.7524098993878853 1.0 0.7110366224739172 -0.5854579376931336 0.3894430955775013
30735 30 0 15 0.846089454120682 1.0 0.7603855424657987 -0.5782334804487056 0.2957361474307282
30736 30 0 16 0.2877082367914411 1.0 0.4842724784222016 -0.6000538196650219 0.6367225299518114
30737 30 0 17 0.46305774425350954 1.0 0.2997465841082423 -0.9539358642035421 0.01258381109526463
30738 30 0 18 0.339323408030909 1.0 -0.3796125248225321 -0.5347590030820077 0.7549351890199583
30739 30 0 19 0.8432564983132482 1.0 -0.60779620281573 -0.6162105397984429 0.5008675937651504
30740 30 0 20 0.9779940994630216 1.0 -0.5078507857093925 -0.757156343230833 0.41085502474676555
30741 30 0 21 0.9450402227402728 1.0 -0.3969315352023976 -0.8241303537080397 0.40404766607286535
30742 30 0 22 0.21558463444665932 -1.0 0.12746319277058124 0.9292378245387334 0.34679994223651667
30743 30 0 23 0.8817735796331029 1.0 -0.8446970504285597 -0.0015420499472397209 0.5352424825060615
30744 30 0 24 0.987377364919136 1.0 -0.901147662888013 -0.025470784833202087 0.43276336350418226
30745 30 0 25 0.9885157095157477 1.0 -0.9072683475443007 -0.04806337838998431 0.41779666968751084
30746 30 0 26 0.9756348584626915 1.0 -0.9240416420711303 -0.06411738461703897 0.3768766438881031
30747 30 0 27 0.9824812725532553 1.0 -0.9297996958491372 -0.06241827125954502 0.3627347309147854
30748 30 0 28 0.9801901565576775 1.0 -0.9260590139743761 -0.07240419716412144 0.3703678372507865
30749 30 0 29 0.9823159069375381 1.0 -0.9313816458243068 -0.03589854682191479 0.36226996033024905
30750 30 0 30 0.9799411300688101 1.0 -0.9161885818987082 -0.03766278392792699 0.398973679714881
30751 30 0 31 0.9872032174597483 1.0 -0.9255855537112041 -0.0574962921484517 0.3741464407826214
30752 30 1 0 0.9869572724780208 1.0 -0.924306753905645 -0.06969264436924305 0.37523320749266315
30753 30 1 1 0.9916166299188148 1.0 -0.9242341912205523 -0.054739538219123585 0.37788191638982754
30754 30 1 2 0.9833098465506707 1.0 -0.9193618522752338 0.005380158821485903 0.39337620476092194
30755 30 1 3 0.9871323913229556 1.0 -0.9291817123736968 -0.020496492420718493 0.36905452061820393
30756 30 1 4 0.9572106831113372 1.0 -0.908244716357934 -0.04860306592554725 0.4156071187919339
30757 30 1 5 0.5784198651814182 1.0 -0.9107499186797453 0.025253964848119093 0.4121854229400739
30758 30 1 6 0.3435903453403723 1.0 -0.7062487038113796 -0.5870487784867938 0.3957101212275335
30759 30 1 7 0.4351331244368506 1.0 -0.8467330731529558 -0.14673887032987498 0.5113812733795238
30760 30 1 8 0.35148633891831604 -1.0 0.36559028394800225 -0.9152816266540329 0.169125066717996
30761 30 1 9 0.9711957380459868 1.0 0.3286305325475679 0.1551146506663328 0.9316337360927649
30762 30 1 10 0.9847821469271463 1.0 0.3221113325054572 0.12448099805928625 0.9384821631729193
30763 30 1 11 0.9853564682248581 1.0 0.3045284379213795 0.08851396915018683 0.9483816255930121
30764 30 1 12 0.9570943551971335 1.0 0.2716962682863649 0.12967841612957687 0.9536061273866627
30765 30 1 13 0.884032667808781 1.0 0.24882359379911995 0.09037517648980342 0.9643231546755101
30766 30 1 14 0.7496249790765218 1.0 0.24142031840787 0.24300597650524902 0.9395021688333522
30767 30 1 15 0.4017064052318762 -1.0 0.47177924903556984 0.8800336157441403 0.05445342358133165
30768 30 1 16 0.4120078062249649 1.0 0.5904801323430494 -0.30164848173278114 0.7485595545956529
30769 30 1 17 0.1920032061721417 1.0 0.26643825435106105 -0.5178103445493352 0.8129471715284198
30770 30 1 18 0.9224980519411812 1.0 -0.48759118301772775 -0.6908001773941301 0.5339006959684645
30771 30 1 19 0.7894062695398025 1.0 -0.505930570925792 -0.5951514138220716 0.6243629169227555
30772 30 1 20 0.9707332108069304 1.0 -0.4127322478653355 -0.7507473611465099 0.5157814375329729
30773 30 1 21 0.4909436998278075 1.0 -0.3011634455806259 -0.8440925318724687 0.44363090140693606
30774 30 1 22 0.29133501954951735 -1.0 0.25902809253168757 -0.9574744672623703 0.12707120767520785
30775 30 1 23 0.9806706615648186 1.0 -0.8837456195345657 -0.05579950986964882 0.46462898602193714
30776 30 1 24 0.9842854314338901 1.0 -0.9086538330220824 -0.04874548952983221 0.41469517598445094
30777 30 1 25 0.9838265802284579 1.0 -0.9147865163995513 -0.03602474823676277 0.4023280339822854
30778 30 1 26 0.983902325715138 1.0 -0.910466412046047 -0.020458715545249473 0.4130766920249028
30779 30 1 27 0.9081817414722153 1.0 -0.9357162300952544 -0.04868687841713676 0.3493776246503487
30780 30 1 28 0.9900609989688971 1.0 -0.9246562264648941 -0.12119277794028005 0.3610030102849842
30781 30 1 29 0.984966954582477 1.0 -0.9307561836463236 -0.056019072380651125 0.3613236639548294
30782 30 1 30 0.9795102420991839 1.0 -0.9329048234805576 -0.021562093720885245 0.3594769345049572
30783 30 1 31 0.989036060982034 1.0 -0.9244721363597822 -0.03832040757565508 0.37931888360272276
30784 30 2 0 0.9833938182656896 1.0 -0.9094257109029505 -0.045786452999367844 0.413338211481106
30785 30 2 1 0.9831826136556652 1.0 -0.9254090457080308 -0.04311309955429116 0.3765094404773582
30786 30 2 2 0.9824311311176855 1.0 -0.9195112146252117 -0.024171372737961105 0.3923198579200788
30787 30 2 3 0.9866403020518961 1.0 -0.9198677834638546 -0.010357645369267587 0.39209180063819177
30788 30 2 4 0.9833157279005963 1.0 -0.9252703619519719 -0.05517489685279897 0.37527388405076945
30789 30 2 5 0.8752949304177919 1.0 -0.9204623898523843 -0.13935023501639232 0.36514449313677716
30790 30 2 6 0.5354629660318436 1.0 -0.6387197928288568 -0.7564148083371225 0.14097398333372346
30791 30 2 7 0.30447482048571356 1.0 0.3167982753447963 0.8869115935495054 0.3361944050189418
30792 30 2 8 0.8356981799383233 1.0 0.28830282382192196 0.18340005484216104 0.9398116309453706
30793 30 2 9 0.9419938987535829 1.0 0.24014243482741973 0.15897503412507885 0.9576317400337611
30794 30 2 10 0.9803330975592243 1.0 0.25824664782949536 0.11354914776598579 0.9593827494417684
30795 30 2 11 0.9862308804898027 1.0 0.23327553156420197 0.09701269438243665 0.9675593333238529
30796 30 2 12 0.9838440885489661 1.0 0.23936115947724892 0.0794969632440925 0.9676706403362018
30797 30 2 13 0.8567477374277943 1.0 0.24717671527875607 0.11303898930165501 0.9623543309621798
30798 30 2 14 0.7019050178691054 1.0 0.16403833086323658 0.2049647962426715 0.9649253122956218
30799 30 2 15 0.25653549862152963 -1.0 -0.8270920000618682 -0.4283084006381125 0.3639652969398047
30800 30 2 16 0.25955767809768 -1.0 0.375616739198551 0.40319408077993524 0.8344738452808877
30801 30 2 17 0.37126698731357366 1.0 -0.5376625880184837 -0.07223687753487673 0.8400599829591202
30802 30 2 18 0.5100154286616495 1.0 0.430448178261769 0.5982017199862277 0.6759209036837401
30803 30 2 19 0.3535795788564128 -1.0 0.6211013928781638 -0.5901986551061936 0.5156535729301656
30804 30 2 20 0.15772815602566065 1.0 -0.9351250867259708 -0.3536510285600913 0.021726071300047976
30805 30 2 21 0.4002043251838467 1.0 0.8399332221761362 0.43814375096550906 0.320222166276302
30806 30 2 22 0.5467054173824331 1.0 -0.9229999715154266 -0.14835857982509448 0.3550503969506337
30807 30 2 23 0.7766687057828476 1.0 -0.840468842540071 -0.05904912052969469 0.538632830492185
30808 30 2 24 0.9816126041065574 1.0 -0.8820257361178159 -0.0795670729758779 0.46443479814057487
30809 30 2 25 0.9798676999818747 1.0 -0.8986788771535157 -0.061481451114826335 0.4342767630519871
30810 30 2 26 0.9826271505798523 1.0 -0.9044296858155986 -0.059781662573786865 0.42241341862612714
30811 30 2 27 0.9851393495391166 1.0 -0.9093262225151263 -0.09876747448204665 0.40419154745096975
30812 30 2 28 0.945050992589246 1.0 -0.9247006719304686 -0.07539060351414206 0.3731553620586383
30813 30 2 29 0.9877243906892021 1.0 -0.9305098113015805 -0.08123910111145749 0.3571438079011021
30814 30 2 30 0.9835714285460218 1.0 -0.9173310805964124 -0.06780775326250088 0.3923082935260348
30815 30 2 31 0.9837683653491367 1.0 -0.9039654630075219 -0.08502157733987692 0.4190677428247558
30816 30 3 0 0.9872060196600136 1.0 -0.9119291994425659 -0.07298230850394882 0.403805296955693
30817 30 3 1 0.9885231382966305 1.0 -0.9243219229882188 -0.06752923968043695 0.3755912465321084
30818 30 3 2 0.9523088502315373 1.0 -0.9300524015074588 -0.05796399569980737 0.3628259991410772
30819 30 3 3 0.9787645960446087 1.0 -0.9319210558844334 -0.022543698974242687 0.36195984202090903
30820 30 3 4 0.990183934677665 1.0 -0.9306809393664692 -0.07616403287636686 0.35781563576226605
30821 30 3 5 0.9064713712410412 1.0 -0.9147606290014967 -0.030798598936177313 0.40282060266619313
30822 30 3 6 0.5879842683941934 1.0 -0.7180465718594665 -0.6655818315053091 0.20349433950581056
30823 30 3 7 0.25057177063167985 -1.0 0.6484888245433902 0.7609621727107475 0.01997038171068999
30824 30 3 8 0.9786907921367842 1.0 0.10198606118991627 0.09531730018137652 0.9902087939465599
30825 30 3 9 0.9832696774094983 1.0 0.15190814141392164 0.13030874100038614 0.9797670889507681
30826 30 3 10 0.9786582128509294 1.0 0.15835741309765353 0.18829295315677352 0.9692619323529221
30827 30 3 11 0.9582634668199091 1.0 0.17947373972613404 0.07072044748971784 0.9812175064966844
30828 30 3 12 0.9830927472473687 1.0 0.19146495591975757 0.07457866506643729 0.9786619402896758
30829 30 3 13 0.9284657062949938 1.0 0.17695405808737033 0.0892251408506034 0.9801663815733537
30830 30 3 14 0.2571166049527869 1.0 0.044410361714104694 0.17660708622659038 0.9832790330658822
30831 30 3 15 0.38732658974818546 1.0 -0.4978102832351848 -0.8289281737228367 0.25507450816149246
30832 30 3 16 0.2301459798486494 -1.0 -0.12279236009314204 -0.6984078059788547 0.7050876348728276
30833 30 3 17 0.7676540960606837 1.0 -0.6345420629923588 0.2117934893542046 0.7433033621345808
30834 30 3 18 0.9014544136960985 1.0 -0.6120449624788226 0.3186120043175481 0.723800631810343
30835 30 3 19 0.7989098966399946 1.0 -0.5942074267708441 0.4281119864813687 0.6809094367104547
30836 30 3 20 0.7801570071289685 1.0 -0.6732721172776751 0.4010080843034596 0.621206223745148
30837 30 3 21 0.6116207791334183 1.0 -0.6360152522778572 0.4141999118193954 0.6510937197660092
30838 30 3 22 0.7001193456826511 1.0 -0.8742832148151864 0.22787886286912185 0.42860247800251694
30839 30 3 23 0.9714857816977573 1.0 -0.8598805878145882 -0.16796408620210213 0.4820720282757874
30840 30 3 24 0.9858687908142624 1.0 -0.8867221516370591 -0.08872097062500661 0.4537096154673174
30841 30 3 25 0.984890365706265 1.0 -0.9057905306260383 -0.011491575304016233 0.42356989780345805
30842 30 3 26 0.9772376424044008 1.0 -0.9141800187281213 -0.011145828894844334 0.40515511086064154
30843 30 3 27 0.9799590042732375 1.0 -0.9039576610390165 -0.09014390715373027 0.4180127068067791
30844 30 3 28 0.9538457348714341 1.0 -0.9214370929576512 -0.05888157805278382 0.3840398983019435
30845 30 3 29 0.984585314593641 1.0 -0.9242023278291625 -0.058352388615808104 0.3774189396121867
30846 30 3 30 0.9871679409010379 1.0 -0.917833035560965 -0.07623099187388782 0.38957843204015813
30847 30 3 31 0.9842547268492636 1.0 -0.9172384038364175 -0.09529793329497399 0.38677126888812124
30848 30 4 0 0.991411636237392 1.0 -0.925058399117552 -0.05465554733758088 0.375871958740342
30849 30 4 1 0.9867362874790447 1.0 -0.9350077551219491 -0.04754342592055261 0.3514258392798549
30850 30 4 2 0.987886839206084 1.0 -0.9352105861194568 -0.06404858525092055 0.3482512574815165
30851 30 4 3 0.983015773755979 1.0 -0.9345092863259999 -0.07470023383207541 0.34801188030856567
30852 30 4 4 0.9788702218512886 1.0 -0.9214745450450214 -0.023355797663366817 0.38773595338784206
30853 30 4 5 0.696905260076963 1.0 -0.8918919663621905 -0.02580130695505234 0.4515119188880803
30854 30 4 6 0.504152407574314 1.0 -0.005195438227622478 -0.16971436304913565 0.9854796001929461
30855 30 4 7 0.9351352925890191 1.0 -0.020259606776043056 0.010697905238831407 0.9997375171297618
30856 30 4 8 0.9847189772456586 1.0 0.010979127017291044 0.07846022903603123 0.9968567857167607
30857 30 4 9 0.9771492749657715 1.0 0.029080687685707998 0.11801395673436033 0.9925860263068519
30858 30 4 10 0.987609356723562 1.0 0.1079248429655822 0.1685807534861904 0.9797615821335737
30859 30 4 11 0.9808460514838266 1.0 0.11609750339466036 0.08068206036347414 0.9899554408361176
30860 30 4 12 0.9720807289076456 1.0 0.1972008080738122 0.05865189786850766 0.9786070693447182
30861 30 4 13 0.9772313361648834 1.0 0.2121708675503689 0.11670354014927331 0.9702390461528289
30862 30 4 14 0.40877839181611353 1.0 0.21369590597587257 0.34079178317735737 0.9155299122846547
30863 30 4 15 0.4092255939206423 1.0 -0.30343729706486855 0.7191848248259292 0.6250591927890226
30864 30 4 16 0.6460852843154489 1.0 -0.8020815869057467 0.16722298847264716 0.5733250387633836
30865 30 4 17 0.7658775543917351 1.0 -0.6882014389151335 0.15104763317348135 0.7096220064145624
30866 30 4 18 0.9833981275502142 1.0 -0.6631929376558374 0.32356691904949386 0.6748922701737206
30867 30 4 19 0.9786038665453025 1.0 -0.6744750200890633 0.37459650003925193 0.6362082280466044
30868 30 4 20 0.9832409125927128 1.0 -0.6728554878824464 0.385828635599351 0.6311907448450257
30869 30 4 21 0.9872143120141841 1.0 -0.6695397125330359 0.373754300168067 0.6418911873885308
30870 30 4 22 0.8592898906877928 1.0 -0.7231255887002463 0.3159338745747904 0.6142272949512119
30871 30 4 23 0.6849284932839063 1.0 -0.8125759652445377 -0.13124131856128507 0.567887327741343
30872 30 4 24 0.9790344096951475 1.0 -0.8864294869955472 -0.05835882846166002 0.4591699159629184
30873 30 4 25 0.9867874427282427 1.0 -0.9066267167122338 -0.03254369568459681 0.42067672197874617
30874 30 4 26 0.9837166886604285 1.0 -0.9032227152170592 -0.03269830867150142 0.4279246981957766
30875 30 4 27 0.9858415965513662 1.0 -0.9039964333923325 -0.05595061383496486 0.42386315860833296
30876 30 4 28 0.9773312074775803 1.0 -0.907764615120964 -0.09241288545058413 0.40917387763270635
30877 30 4 29 0.9805675844149672 1.0 -0.9269523039462769 -0.059828659146960894 0.3703781280709834
30878 30 4 30 0.987213293714095 1.0 -0.9253063520005301 -0.0869466926617522 0.369118446548874
30879 30 4 31 0.9781028969494728 1.0 -0.9192022734196916 -0.07823393573625004 0.3859360463072692
30880 30 5 0 0.9869401938749847 1.0 -0.9347659860207952 -0.06833740791493409 0.34862953124776785
30881 30 5 1 0.9794979747152295 1.0 -0.9349604213861028 -0.05249527620778849 0.35084648554230785
30882 30 5 2 0.9878048385191569 1.0 -0.9349936227380552 -0.04874930971441721 0.35129820700017134
30883 30 5 3 0.9889169700646226 1.0 -0.9208605639904399 -0.06068505842959204 0.3851404229246857
30884 30 5 4 0.9800894457018854 1.0 -0.924100854297896 -0.021498084110095128 0.3815435014064505
30885 30 5 5 0.5484673962080041 1.0 -0.8556665279900464 -0.08117695529356406 0.5111214090670883
30886 30 5 6 0.8412232658866798 1.0 0.0487345994241556 0.04200846914059608 0.9979279670093578
30887 30 5 7 0.9731533281437839 1.0 -0.10011110173072785 0.029646731222983225 0.994534483383081
30888 30 5 8 0.9522187349017633 1.0 -0.0862305420002813 0.07664395271325597 0.9933227059414408
30889 30 5 9 0.9287170897392851 1.0 -0.04462518693507752 0.15763859651473933 0.9864880463441373
30890 30 5 10 0.4738133765344795 1.0 -0.026960852378663656 0.3046324226727948 0.9520883359728338
30891 30 5 11 0.39545580968194394 1.0 0.2304820470460139 0.1464613545973058 0.9619912149281828
30892 30 5 12 0.8641182956259498 1.0 0.24003819518340896 -0.01718043418660098 0.9706114039790855
30893 30 5 13 0.8878740735962275 1.0 0.12452734104187267 0.2349896311776718 0.9639879742880735
30894 30 5 14 0.40198022418845186 1.0 0.5715300281110653 0.25178218144505793 0.7809988220696193
30895 30 5 15 0.2296328554134915 1.0 0.2648569203852622 0.45648735736348955 0.8493939629473082
30896 30 5 16 0.512387082359869 1.0 -0.5753987476599403 0.3560896995226247 0.7362855472473024
30897 30 5 17 0.5900263046333524 1.0 -0.8645151461205567 0.10937734803707228 0.49056106435848534
30898 30 5 18 0.9405000931964359 1.0 -0.7323248770125382 0.24753122220451773 0.6343725786495731
30899 30 5 19 0.9846271301683672 1.0 -0.685316208289493 0.4010832864170798 0.6078436410892086
30900 30 5 20 0.7093544659327554 1.0 -0.6682258416931821 0.4341358605274461 0.6041525296624457
30901 30 5 21 0.8365630616448381 1.0 -0.7135533487652983 0.38653653475516725 0.5843210810550107
30902 30 5 22 0.9442361124758724 1.0 -0.6894675165145291 0.33326914558478726 0.6430911446074135
30903 30 5 23 0.5509014292452821 1.0 -0.7484734316832661 0.17080918580981574 0.6407899375827175
30904 30 5 24 0.9325971054433275 1.0 -0.8338911204912866 -0.04317557193918764 0.5502376478881741
30905 30 5 25 0.9855831808213065 1.0 -0.9032868341084402 0.008267068996291205 0.42895751642390145
30906 30 5 26 0.9858724807976613 1.0 -0.9035642899031339 -0.03728261415229467 0.4268273429547565
30907 30 5 27 0.9806468218852342 1.0 -0.9121148873152131 -0.02299903593373881 0.4092889892045402
30908 30 5 28 0.9800033596901376 1.0 -0.9156191614429613 -0.04994025875108182 0.3989329790257545
30909 30 5 29 0.9789518688619101 1.0 -0.924045546453153 -0.08576181617041856 0.37253823826185284
30910 30 5 30 0.9818258336115103 1.0 -0.9116472278944474 -0.07984402106171973 0.4031429822942049
30911 30 5 31 0.9874126350469186 1.0 -0.9220384122520813 -0.0633558746420882 0.38187851403292794
30912 30 6 0 0.9409862796800499 1.0 -0.9186483125702002 -0.0402286972936064 0.3930228106942178
30913 30 6 1 0.988007084970081 1.0 -0.9290651104250796 -0.02756303982781605 0.3688879225812164
30914 30 6 2 0.9822897649360558 1.0 -0.9300782230357604 -0.07765394818627286 0.3590603895805357
30915 30 6 3 0.9787194530861519 1.0 -0.9369830870934461 -0.041394695099928935 0.34691378427272046
30916 30 6 4 0.9798182620731015 1.0 -0.918961108965384 -0.03249062791851565 0.39300742907300373
30917 30 6 5 0.8890963345722515 1.0 -0.908511295317353 0.013427452192916023 0.41764450170975825
30918 30 6 6 0.556586514650276 1.0 -0.30877269994021145 -0.04815729212854003 0.9499159410108238
30919 30 6 7 0.9816170145380414 1.0 -0.13550895056487433 0.04575455289188546 0.9897190738823163
30920 30 6 8 0.9707763885168889 1.0 -0.20237692885282424 0.025423709728330857 0.9789776369518092
30921 30 6 9 0.6420988748751857 1.0 -0.3086262656543566 0.16746306784016762 0.9363257707965782
30922 30 6 10 0.31744105371305165 1.0 -0.3549131738417132 0.3340471086897837 0.8731833531450296
30923 30 6 11 0.17000477484928467 -1.0 0.15273293354185363 0.600492802273425 0.7849083038352376
30924 30 6 12 0.48526291663087756 1.0 0.42350700139719133 0.17083544162646724 0.8896387309755851
30925 30 6 13 0.25759675685843597 1.0 0.632738288079766 0.6870388905828836 0.35723916586025084
30926 30 6 14 0.3454546570762632 1.0 0.46199532455706516 0.0214283244903668 0.8866234527672658
30927 30 6 15 0.36963016602458365 1.0 0.3845138870695994 0.340856026030279 0.8578847476027729
30928 30 6 16 0.5126841283874459 1.0 -0.7593705277251033 0.12521149573627943 0.6384970500777443
30929 30 6 17 0.8472762688551272 1.0 -0.8100871180744146 -0.0027107730927956597 0.5863032601300534
30930 30 6 18 0.9831853592861326 1.0 -0.7916713046947138 0.1147015446908719 0.6000834116758248
30931 30 6 19 0.9626690863005607 1.0 -0.68051201390854 0.3421878209537508 0.6479281550581559
30932 30 6 20 0.4610977780612584 1.0 -0.5005565824169291 0.6893007746429699 0.5237437826606501
30933 30 6 21 0.4373437096657512 1.0 -0.45981680825229826 0.6131090766585228 0.6423906622668192
30934 30 6 22 0.9671007128643442 1.0 -0.6986933974993206 0.25787673280827283 0.6673283501897604
30935 30 6 23 0.9816266312539981 1.0 -0.7063071811570445 0.24047009860173674 0.6658110073620451
30936 30 6 24 0.9365460951728326 1.0 -0.8269522142088661 0.058348482149666814 0.5592365242416518
30937 30 6 25 0.8426322975636166 1.0 -0.8772897809639024 -0.08377250935690517 0.47259370170618614
30938 30 6 26 0.9855839772217696 1.0 -0.8856546673797376 -0.09745155185335796 0.454003309668397
30939 30 6 27 0.5221478112363669 1.0 -0.8063231891980548 0.014289795823788864 0.5913025590142431
30940 30 6 28 0.5590609721941602 1.0 -0.7638525674849393 -0.04190397922015365 0.6440289680380715
30941 30 6 29 0.3963269380565581 1.0 -0.7106122436731849 0.7016123295028965 0.05263438259618142
30942 30 6 30 0.4469829198320491 1.0 -0.8795206589747641 -0.19993198969996284 0.43182242870329246
30943 30 6 31 0.9087914562931709 1.0 -0.8939361356559323 -0.0602925285997849 0.4441204750555668
30944 30 7 0 0.3334790534211955 -1.0 0.10233076717330238 -0.9746166773074295 0.19912495173621125
30945 30 7 1 0.5766359267063423 1.0 -0.8732551937289005 0.2485482541564885 0.41910515623320843
30946 30 7 2 0.9891484856450706 1.0 -0.9432981777813274 -0.02946721251702078 0.33063610084336437
30947 30 7 3 0.9861675952000626 1.0 -0.9405687656870998 -0.051956502002856564 0.335605302272584
30948 30 7 4 0.9820818786079113 1.0 -0.9240893245940297 -0.01873260507922836 0.3817171854636569
30949 30 7 5 0.9746598681502775 1.0 -0.9253276748524767 0.01916397962307448 0.3786838206698506
30950 30 7 6 0.9576105785737524 1.0 -0.9088913422789692 -0.030551025507463025 0.4159124460397599
30951 30 7 7 0.7062045119882765 1.0 -0.4371661849414355 -0.18662249647826623 0.8798055299621447
30952 30 7 8 0.8701597472229159 1.0 -0.2224695988871797 -0.03871040867251718 0.9741708175835404
30953 30 7 9 0.19246685607345565 1.0 0.08054587281389897 0.11207806797803155 0.9904296386169785
30954 30 7 10 0.32414498497728106 1.0 0.9028122678573275 0.38929670824319973 0.182696693887212
30955 30 7 11 0.11511598362509684 -1.0 0.2411634699379292 -0.9250989129060924 0.29331243087783293
30956 30 7 12 0.28478761116377505 1.0 0.8121752190385241 -0.427571209843452 0.3969310696994276
30957 30 7 13 0.07852192338935707 1.0 -0.19632889363354256 0.46091001574104096 0.8654576378507632
30958 30 7 14 0.24566797642553623 1.0 0.010833688941007823 -0.5699685701491743 0.821595070716734
30959 30 7 15 0.552530135107488 1.0 -0.36183764489726744 0.035298515270125064 0.9315726131413075
30960 30 7 16 0.7797837372948427 1.0 -0.79747652931646 0.06299338278250621 0.6000525134644381
30961 30 7 17 0.9901151883045991 1.0 -0.8134818662079615 0.08275615057098862 0.5756723659282978
30962 30 7 18 0.9883708151247903 1.0 -0.782106198004463 0.10241314810551427 0.6146718166128342
30963 30 7 19 0.9740677753753385 1.0 -0.7949350086959869 0.12364726671046544 0.5939610133540263
30964 30 7 20 0.8160547451570952 1.0 -0.5869236179246933 0.32327607374830725 0.7423026652680613
30965 30 7 21 0.7901648152167006 1.0 -0.5708541891412996 0.3714849312493268 0.7322051902264233
30966 30 7 22 0.9785776292602757 1.0 -0.6548172885357983 0.26359188986227167 0.7083315849469518
30967 30 7 23 0.8987853966406497 1.0 -0.6761615302598095 0.22816897303863293 0.7005315872530007
30968 30 7 24 0.7286242912019174 1.0 -0.8246306821789648 0.13154293144975737 0.5501642438351109
30969 30 7 25 0.7236095313391819 1.0 -0.7029756076920315 -0.12046300664661291 0.7009379138123981
30970 30 7 26 0.416594131294615 1.0 -0.16373700293519086 -0.6552937414938571 0.7374146094489734
30971 30 7 27 0.43910340684112315 1.0 -0.6708250207351233 0.7403855007804859 0.0426977960760347
30972 30 7 28 0.9135069825838241 1.0 0.6120058337595942 -0.7815560100027129 0.12090931590602828
30973 30 7 29 0.9771576510459654 1.0 0.5420404777661814 -0.8304947240888034 0.12833796680512347
30974 30 7 30 0.7087173953644657 1.0 0.5247505268026567 -0.8419599120751037 0.1254607152809888
30975 30 7 31 0.45439007493146477 1.0 0.5092407170796857 0.2458952881265991 0.8247480823532145
30976 30 8 0 0.2812006934013731 1.0 0.7724388858498975 -0.5070393907722572 0.3824254487246722
30977 30 8 1 0.21731146269320312 1.0 -0.7448101627879306 -0.4894651322246121 0.4535214501477948
30978 30 8 2 0.7678441414541316 1.0 -0.9112702305095499 0.12954493967475028 0.39090238627020124
30979 30 8 3 0.9883379880033729 1.0 -0.9202888673045223 -0.07417353928879794 0.3841440963814651
30980 30 8 4 0.9837600922942505 1.0 -0.9352848096411642 0.000655483530462575 0.35389531671926977
30981 30 8 5 0.9860450888691192 1.0 -0.9357531740402859 0.036394932068386565 0.3507725847230199
30982 30 8 6 0.8135679414394018 1.0 -0.9109059980233719 0.034217035623783365 0.41119272517660854
30983 30 8 7 0.2831755284892796 1.0 -0.7350271807978982 -0.6445490315308814 0.2104556709639756
30984 30 8 8 0.544449667212781 1.0 0.26572022353755353 0.8829441979869274 0.3870430286730067
