 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28723 28 1 19 0.580215243038884 1.0 -0.5348588544470901 -0.5413519342480707 0.6487403865225433
28724 28 1 20 0.5344049433796147 1.0 -0.40819846115034353 -0.5366985464888023 0.7384637340528633
28725 28 1 21 0.21295613305412825 -1.0 0.12930263795397834 -0.9882918992093066 0.0809935168726712
28726 28 1 22 0.8903788927467402 1.0 -0.9157703540890828 0.055470081231709045 0.3978539036627688
28727 28 1 23 0.9896647620796549 1.0 -0.9134542967296296 0.029864779296875033 0.40584398818231443
28728 28 1 24 0.9482836156677359 1.0 -0.9158541143427781 0.015428508159406773 0.4012146587269469
28729 28 1 25 0.9278353204709238 1.0 -0.9124851934169542 -0.04097167473406893 0.40705293717686114
28730 28 1 26 0.9813517355943177 1.0 -0.9133000777619789 -0.0238486640736173 0.40658850104481215
28731 28 1 27 0.9846387506997829 1.0 -0.91486787822643 -0.09854449701118922 0.39154277863125225
28732 28 1 28 0.9848187096919075 1.0 -0.9337778083695207 -0.06690941132294664 0.35154250848657137
28733 28 1 29 0.9854065550071126 1.0 -0.9287952253978285 -0.010761191683743065 0.37043707432132456
28734 28 1 30 0.983901997910512 1.0 -0.9347410692650722 -0.038242579456118586 0.35326567699924116
28735 28 1 31 0.9787999898848019 1.0 -0.9356870958555714 -0.03530381858571846 0.3510602498754784
28736 28 2 0 0.8642408234222186 1.0 -0.9395748554819007 -0.022928874040744618 0.3415748200341904
28737 28 2 1 0.984303910868308 1.0 -0.9456044142099671 -0.016005142998689437 0.324924802414677
28738 28 2 2 0.9735952095261345 1.0 -0.9486418947406784 -0.01527160220934709 0.3159831225062115
28739 28 2 3 0.9815418837875589 1.0 -0.9701674951325356 0.025701981052305173 0.24106936669400478
28740 28 2 4 0.4115576100959747 1.0 -0.9308847049035194 -0.27352743234235605 0.24214956108340574
28741 28 2 5 0.8484067220574032 1.0 0.5024884652990977 0.8137006573566026 0.2922269365729146
28742 28 2 6 0.7863191813475018 1.0 0.6342914275297822 0.6933534464424448 0.3419581601140915
28743 28 2 7 0.8041457487810164 1.0 0.6069020274510758 0.7006784421154182 0.375126178545945
28744 28 2 8 0.4598979672624105 1.0 0.195085679300961 0.1224378715504697 0.973113839867604
28745 28 2 9 0.9169976253256199 1.0 0.21739346729865586 -0.07800328581678384 0.9729622643132944
28746 28 2 10 0.9837342188002638 1.0 0.1756269431659502 -0.014440436366882414 0.9843508778030919
28747 28 2 11 0.9665094891966625 1.0 0.2200634836788992 0.06831656491114424 0.9730903915412223
28748 28 2 12 0.9689068884940915 1.0 0.24857601133932983 0.1883983287831743 0.950113696511284
28749 28 2 13 0.8380451334210459 1.0 0.26099120398984893 0.3468633961982941 0.9008714535480153
28750 28 2 14 0.5870776488124442 1.0 0.9455129379911466 -0.2550182159565103 0.20241292849447295
28751 28 2 15 0.4286644548624112 1.0 -0.479539741270069 0.042165994740628765 0.8765065119154385
28752 28 2 16 0.9728266449112343 1.0 -0.7101174631059434 0.03039226992694022 0.7034269674391698
28753 28 2 17 0.9790529192520541 1.0 -0.6917704069599847 0.14968995634820714 0.706432318784248
28754 28 2 18 0.9860804850526983 1.0 -0.6836458810312319 0.18563268407777012 0.70581075080443
28755 28 2 19 0.7913647856149666 1.0 -0.7330608828278642 0.27558136776300524 0.621833299051686
28756 28 2 20 0.6534016383439654 1.0 -0.6390305982197787 0.4525255006310853 0.6219811619474156
28757 28 2 21 0.7903215516288326 1.0 -0.7913142065384463 0.31706707980129467 0.5227717412377114
28758 28 2 22 0.8939887359870853 1.0 -0.9066507040106182 0.12971208835969156 0.40144647843818215
28759 28 2 23 0.9818340617659242 1.0 -0.8984540844833726 0.03594709832372228 0.43759349195029085
28760 28 2 24 0.9891114475919863 1.0 -0.9108305991076596 -0.01662090008510031 0.4124455908474997
28761 28 2 25 0.9854579687742001 1.0 -0.918519075716284 0.014488073299837034 0.395111127756941
28762 28 2 26 0.9797688440182257 1.0 -0.909347114370785 -0.036984874291508985 0.414391052822292
28763 28 2 27 0.9864124310742669 1.0 -0.9240392317639122 -0.07399241548404845 0.3750688211675221
28764 28 2 28 0.9725771007861963 1.0 -0.9327866349913937 -0.07329346698408362 0.3528982307675764
28765 28 2 29 0.9830642242212978 1.0 -0.9378552003035452 -0.05656704647576222 0.3423854443702391
28766 28 2 30 0.9764982931970018 1.0 -0.9479615028820527 -0.005278104547148943 0.31834121735331383
28767 28 2 31 0.9899217551493864 1.0 -0.9427919056499046 -0.04658662153169102 0.33011075313489074
28768 28 3 0 0.9818948827864938 1.0 -0.941969885131966 -0.029930520297280994 0.3343604334534887
28769 28 3 1 0.948296847858221 1.0 -0.950657182140634 -0.006051682993194807 0.31018429872799747
28770 28 3 2 0.9385397962716583 1.0 -0.9436239242033522 -0.0025977699738731763 0.33100927670116626
28771 28 3 3 0.9848509571470214 1.0 -0.9518751283871381 0.02545422449218443 0.30542727843706297
28772 28 3 4 0.5993736109456366 1.0 -0.9266928930683201 0.08314012389039965 0.36650784675932435
28773 28 3 5 0.5840979827476209 1.0 0.6471699069303277 0.7283465925115251 0.22512741445821643
28774 28 3 6 0.3356817376046515 1.0 0.8464170856629681 0.42492442075851466 0.320963165707295
28775 28 3 7 0.5134595174629031 1.0 0.5963915850251456 0.7443392546517175 0.3004598996467262
28776 28 3 8 0.38568172376056264 1.0 0.3136230521561786 0.12944775213245185 0.9406826567042139
28777 28 3 9 0.951131355454701 1.0 0.08400523233758417 -0.05435117551587476 0.9949819448914392
28778 28 3 10 0.9898694792050962 1.0 0.0698622919007485 -0.0334662296602567 0.9969951211729683
28779 28 3 11 0.981729206087966 1.0 0.12457632712558277 0.04460350091545062 0.991206974564841
28780 28 3 12 0.7775932799892801 1.0 0.09088353270272785 0.1441839207592569 0.9853685505829588
28781 28 3 13 0.37863137087899223 1.0 -0.10267451657465562 0.8347692647340192 0.5409419731372175
28782 28 3 14 0.2764014196292 -1.0 -0.13160751686510164 -0.962476112438296 0.23731665447301897
28783 28 3 15 0.8318315515516114 1.0 -0.7486306228308759 0.184220581851394 0.6368790841142369
28784 28 3 16 0.9700395567313751 1.0 -0.7523716686825955 0.09338926555190286 0.6520853603965072
28785 28 3 17 0.9734566015422733 1.0 -0.7313556522529223 0.17864041611666448 0.6581842535699011
28786 28 3 18 0.984295584513704 1.0 -0.731429813156599 0.14534565551102419 0.6662470028823948
28787 28 3 19 0.9336089927879695 1.0 -0.7224235899343979 0.26758194799567914 0.6375767073953806
28788 28 3 20 0.9377565967687829 1.0 -0.7139275973903075 0.4036419481933683 0.5721717953055406
28789 28 3 21 0.981252670965188 1.0 -0.7161210614401989 0.3633394296352418 0.5959488939784183
28790 28 3 22 0.8652877688806724 1.0 -0.8777422293664368 0.11441578669423175 0.46527154065338827
28791 28 3 23 0.8873622342171952 1.0 -0.9208398374832217 0.07314026391292072 0.38302022857627566
28792 28 3 24 0.9778179094122802 1.0 -0.9161434391277219 -0.009242599483374914 0.40074402465666226
28793 28 3 25 0.9824810295752374 1.0 -0.9156874813275941 0.015476103350635373 0.40159298644897545
28794 28 3 26 0.9861306038527219 1.0 -0.9101071047059754 -0.04240442617172607 0.4121976741864919
28795 28 3 27 0.9422264377447522 1.0 -0.9026903903097635 -0.04334155913985954 0.4281022874194126
28796 28 3 28 0.8810282473361921 1.0 -0.938438792816203 -0.037223654891907154 0.34343417368420986
28797 28 3 29 0.981086996102013 1.0 -0.9401658187200033 -0.050545356502515626 0.33694717723491807
28798 28 3 30 0.9403295367712295 1.0 -0.9523252768670611 0.018286907524079965 0.30453596840649383
28799 28 3 31 0.980023174130752 1.0 -0.9371788551116027 -0.039533605768204305 0.3466019150937718
28800 28 4 0 0.287954142852476 1.0 -0.9487470661352969 0.08310273685261432 0.3049146431827623
28801 28 4 1 0.8843666621375271 1.0 -0.9391285691920571 -0.051499483226772336 0.3396841676538009
28802 28 4 2 0.8897881254535968 1.0 -0.9287522151009838 0.05259171482274738 0.36695154240991934
28803 28 4 3 0.9437315450432143 1.0 -0.9221746672724781 -0.03429773492267679 0.38524998172624
28804 28 4 4 0.4055950457855072 1.0 -0.8234833541024802 0.2509113647177661 0.5088404981638127
28805 28 4 5 0.2251658507690562 -1.0 -0.7186515760923313 0.6927109855855649 0.0607569142491869
28806 28 4 6 0.2410816936954326 -1.0 0.6291581758997624 0.7735841128323511 0.07568097562709404
28807 28 4 7 0.46923862913604086 1.0 -0.30314744380675007 -0.20806353835500757 0.9299522521724582
28808 28 4 8 0.8098304798646911 1.0 -0.10572161353429811 -0.1507667394974047 0.9828999596566407
28809 28 4 9 0.9667102746598544 1.0 -0.0030443315118665226 -0.07402384991492705 0.9972518246107238
28810 28 4 10 0.9824623709802178 1.0 0.06216841516743568 -0.03641193607988791 0.9974012527897105
28811 28 4 11 0.96786903698038 1.0 0.011048448573724074 0.10846485104650949 0.9940388864986985
28812 28 4 12 0.6281476063175953 1.0 -0.05744143511296419 0.18148632113364838 0.9817144171160661
28813 28 4 13 0.5501463062822778 1.0 -0.3392628079012089 -0.7942975053894858 0.5039764082841851
28814 28 4 14 0.5466524142600636 1.0 -0.7898640542620603 -0.5954548373567484 0.1467934346391187
28815 28 4 15 0.848879265418868 1.0 -0.7316509090791748 0.11625643200299052 0.6716929278037335
28816 28 4 16 0.9849560292834731 1.0 -0.7474585189829795 0.07097934919912385 0.6605056353938547
28817 28 4 17 0.9853600188101067 1.0 -0.7659286118835354 0.12085342792220544 0.6314648133171101
28818 28 4 18 0.9827265122023179 1.0 -0.7521894501658867 0.18863825117075894 0.6313688630700589
28819 28 4 19 0.9855602676769203 1.0 -0.7349290796775779 0.1689573907264199 0.6567592008972455
28820 28 4 20 0.982983593308294 1.0 -0.722707788555296 0.3488427358041978 0.5966591975643686
28821 28 4 21 0.9881123688204961 1.0 -0.7215894929577564 0.36304491886217005 0.5894972353975274
28822 28 4 22 0.8800625544629943 1.0 -0.7320351808458181 0.2865834225239199 0.6180569843780644
28823 28 4 23 0.7820707535052106 1.0 -0.8611504149115133 0.0999218303633227 0.498433135650683
28824 28 4 24 0.9798539386903975 1.0 -0.8775703959246114 0.037768369822927694 0.47795789609299194
28825 28 4 25 0.9852184787550186 1.0 -0.8945129517647107 -0.025466976267935593 0.44631604524703483
28826 28 4 26 0.9874307913706399 1.0 -0.8935736937623732 -0.07077846198532134 0.443301774342108
28827 28 4 27 0.9550855374754008 1.0 -0.9211655087689096 0.05251497679988343 0.38561156967371085
28828 28 4 28 0.7598690683578759 1.0 -0.9308489486757843 -0.023575172357232277 0.3646429020254119
28829 28 4 29 0.9783401367024066 1.0 -0.9414216734702797 -0.04531413082015057 0.33417340149753383
28830 28 4 30 0.7984462242914397 1.0 -0.9484019293961115 -0.018371866016507643 0.3165379200930042
28831 28 4 31 0.8219641417170798 1.0 -0.9516874891170894 -0.033729188747561645 0.305210197870978
28832 28 5 0 0.495035081791687 1.0 -0.9853020290478256 -0.026390733374708125 0.16877037875818893
28833 28 5 1 0.5869756003746549 1.0 -0.9678192895079974 0.001987950080569789 0.25163837328736677
28834 28 5 2 0.45702714056537935 1.0 -0.9165277472753508 -0.15511095246362933 0.36866988065232054
28835 28 5 3 0.6119440380177372 1.0 -0.9557266299124476 0.039970685670490835 0.29152864895791336
28836 28 5 4 0.5798437738762404 1.0 -0.8852476476610361 0.33214354085919096 0.32560293391817147
28837 28 5 5 0.48448871851729314 1.0 -0.7005068308224837 0.5580821174025351 0.4447859375098804
28838 28 5 6 0.3801146418923196 -1.0 0.7796726426502328 -0.5844921741655551 0.22467636422646795
28839 28 5 7 0.9758202043048878 1.0 -0.09171274739246014 -0.09604051530909274 0.9911432749027211
28840 28 5 8 0.9870385412701379 1.0 -0.07727489627331269 -0.1260192505539437 0.9890135180551234
28841 28 5 9 0.9865589240961021 1.0 -0.034318012614559856 -0.1135686542486043 0.9929372763585566
28842 28 5 10 0.8188932132369164 1.0 -0.08722256833476422 -0.08330468832552473 0.9926996285262097
28843 28 5 11 0.5612819297098008 1.0 -0.03407359174781652 -0.08073463242440371 0.9961530552443729
28844 28 5 12 0.5474661558525414 1.0 0.1081752599132246 -0.5694721593313934 0.814861689422902
28845 28 5 13 0.758375832168658 1.0 -0.12836038897252525 -0.5283549756917736 0.8392643386946496
28846 28 5 14 0.6565669432335349 1.0 -0.5800991471084335 -0.3585666689128041 0.7313787824847285
28847 28 5 15 0.8008153202369956 1.0 -0.6918262063673144 0.027918579131435695 0.7215241181850346
28848 28 5 16 0.9719737554221337 1.0 -0.7693031620874278 0.06821699231219047 0.6352315221729504
28849 28 5 17 0.986651338272308 1.0 -0.7706520107740015 0.12093776899411413 0.6256752626728295
28850 28 5 18 0.9797271933402533 1.0 -0.7460349550426171 0.19046138958027548 0.6380880072009746
28851 28 5 19 0.9889136786414943 1.0 -0.7600035688261132 0.20017178455423945 0.6183250213600794
28852 28 5 20 0.8905544646878378 1.0 -0.7064616383790348 0.3968767616589449 0.5860040866358511
28853 28 5 21 0.9466032810198688 1.0 -0.7177779085885635 0.2874118844920681 0.6341839501240517
28854 28 5 22 0.9711876456971973 1.0 -0.718085935127462 0.2680794574753802 0.6422507253805358
28855 28 5 23 0.9584848352134765 1.0 -0.769074423361295 0.19186749441923845 0.6096813888555029
28856 28 5 24 0.9795583663067814 1.0 -0.8661053276745453 0.056643922000579994 0.49664174962860386
28857 28 5 25 0.7967620943513498 1.0 -0.9123560402204905 0.051061983288389845 0.4062008490092593
28858 28 5 26 0.6798340419500524 1.0 -0.8597977216311931 -0.04003557786702039 0.5090628943290444
28859 28 5 27 0.5084242440440636 1.0 -0.962496536269731 0.001966625162780733 0.27128684091610433
28860 28 5 28 0.39191518785483237 -1.0 0.1615376647134797 -0.9314451674698778 0.32606055093483266
28861 28 5 29 0.5323440001645632 1.0 -0.9276705012487105 -0.1443051440683507 0.34438854003636465
28862 28 5 30 0.5425689770054668 1.0 -0.9428858949369043 -0.0065503076686841966 0.3330514713951569
28863 28 5 31 0.6530163863408655 1.0 -0.9848843910405347 -0.172179868581761 0.018889921648388933
28864 28 6 0 0.24412473827389067 -1.0 -0.5341190316316314 -0.8221909358608789 0.19677125053498054
28865 28 6 1 0.37643731394306 1.0 -0.7917916956362634 0.25279377698649175 0.5560226767303245
28866 28 6 2 0.560394072588879 1.0 -0.9695797883827103 -0.0608034913757195 0.23710328845518241
28867 28 6 3 0.4223542432008962 1.0 -0.8878589434731788 0.3006056670313778 0.3483428332021644
28868 28 6 4 0.3026408687571893 1.0 0.8709350065160673 -0.4773664333484636 0.11659117778384599
28869 28 6 5 0.28844493906005525 1.0 -0.0664927321344565 -0.13795324278475546 0.9882042397088093
28870 28 6 6 0.42774986616901384 1.0 0.8916610654116383 0.11613092361555732 0.4375547428713121
28871 28 6 7 0.5391518691429218 1.0 0.1715036042361401 -0.11698620829589734 0.9782130344677289
28872 28 6 8 0.980656615009344 1.0 -0.18179993369900815 -0.07897443906737256 0.9801590799870348
28873 28 6 9 0.9799323869536488 1.0 -0.14657656556767445 -0.0936234632708538 0.9847588321774811
28874 28 6 10 0.684407654166028 1.0 -0.059231287754323354 0.03841232227375235 0.9975049614154821
28875 28 6 11 0.353525450346638 1.0 0.7836833664005046 -0.25067473526179584 0.5683331402695087
28876 28 6 12 0.39403638189686097 1.0 0.7136949907917626 -0.7002581077372332 0.016674611450199
28877 28 6 13 0.8475554540189677 1.0 -0.5165401169680289 -0.5056078135227867 0.6910477888448542
28878 28 6 14 0.6952989226851638 1.0 -0.596892438731892 -0.4387123809092075 0.6717520847914571
28879 28 6 15 0.9535474506954282 1.0 -0.7072463507564936 0.12753602443665457 0.6953683641153917
28880 28 6 16 0.8303955020702943 1.0 -0.7669188925987206 0.07080042467171077 0.6378265532583745
28881 28 6 17 0.9793056166582342 1.0 -0.8015394692305888 0.15705155961628414 0.5769482532148253
28882 28 6 18 0.9823607122122097 1.0 -0.7629564088466682 0.15545387504924357 0.627480366969334
28883 28 6 19 0.9896012610077507 1.0 -0.7899222216259829 0.22104602428781128 0.5719803658588497
28884 28 6 20 0.6359490241396145 1.0 -0.7427773746313203 0.27865737041387806 0.6087954021260559
28885 28 6 21 0.5252437054235721 1.0 -0.8663656597749098 0.13536518384425378 0.4807148953023993
28886 28 6 22 0.7880876056786984 1.0 -0.711507684002079 0.32578651850566076 0.6225913266067544
28887 28 6 23 0.8507736969999526 1.0 -0.7572033055258373 0.2721715570747836 0.5937725133586377
28888 28 6 24 0.5781148559084057 1.0 -0.8192666413415972 0.044791622183593005 0.5716606344388434
28889 28 6 25 0.4411542023859112 1.0 -0.9373045677748495 0.08813889303014527 0.33718197277408346
28890 28 6 26 0.17945275440148703 1.0 0.7650852169524103 -0.48667957558514396 0.42164867070719825
28891 28 6 27 0.43039938231279484 1.0 -0.7058804358379331 0.689246088843986 0.16331760258624106
28892 28 6 28 0.7503354292351534 1.0 0.6142659292555457 -0.7843148095102329 0.08676201783469603
28893 28 6 29 0.8529966427105644 1.0 0.5099794792466257 -0.8463213362696731 0.15382173618203543
28894 28 6 30 0.19658227749084922 -1.0 -0.360961504171031 0.5766699147412168 0.7329110464025937
28895 28 6 31 0.30614074540513037 1.0 -0.9602704898091898 -0.2735710630183946 0.05513129674335759
28896 28 7 0 0.511614250617302 1.0 -0.60263502339296 0.4328499617621785 0.6704266844201888
28897 28 7 1 0.8417238825855455 1.0 -0.4552081622342598 0.7082838591311021 0.5395549128028219
28898 28 7 2 0.5493423262167773 1.0 -0.7925545439051727 0.4351213147964105 0.42723147864489897
28899 28 7 3 0.7218436512463735 1.0 -0.9117130626745328 -0.17874202534533495 0.36990617692067645
28900 28 7 4 0.310259228556436 1.0 0.44979498744372576 -0.6255635376539024 0.6374595905847157
28901 28 7 5 0.5120962175642834 1.0 -0.9987667641066815 -0.03468210655794092 0.03552608056868174
28902 28 7 6 0.33489697342373326 -1.0 -0.04640646418854442 -0.7891806061268896 0.612405430245938
28903 28 7 7 0.4393885222641752 1.0 -0.0009589874714872009 -0.11759178321999042 0.9930615554245227
28904 28 7 8 0.823954773015301 1.0 -0.18383967635970092 -0.1417171982167521 0.9726865934747708
28905 28 7 9 0.9027902108643437 1.0 -0.20075840222563218 -0.05575705791151331 0.9780527666894376
28906 28 7 10 0.3791244203140395 1.0 0.5249858876915837 0.1283028367687059 0.8413846919226557
28907 28 7 11 0.6613389007463513 1.0 0.41820706496441457 0.8328013623286054 0.3626909727543107
28908 28 7 12 0.5447872322837708 1.0 0.3643026059813937 0.7265937191916425 0.5825334140686023
28909 28 7 13 0.2573577447069426 1.0 -0.6051488671300539 -0.3937974838581819 0.6918947826932775
28910 28 7 14 0.6465063125753759 1.0 -0.786242901599601 -0.22460399246198925 0.5756519315127625
28911 28 7 15 0.9481480724440103 1.0 -0.8077079598480242 0.07598011142119043 0.5846664641199855
28912 28 7 16 0.9630277969610903 1.0 -0.7815308946004099 0.10554724065604548 0.6148733534435996
28913 28 7 17 0.9867534983743654 1.0 -0.8100637667923617 0.1698191645967717 0.5612113194384308
28914 28 7 18 0.98554932704833 1.0 -0.7805487680249441 0.18129850669199443 0.5982261045842074
28915 28 7 19 0.9856224031553337 1.0 -0.799301852771698 0.2081411404410365 0.563732040788561
28916 28 7 20 0.9718337088065993 1.0 -0.8083935505004413 0.15039402058102658 0.5691058830154233
28917 28 7 21 0.9746775790405564 1.0 -0.7311455528511656 0.1997380437513948 0.6523272908780753
28918 28 7 22 0.9744068926915085 1.0 -0.7343976027446267 0.26664317592035147 0.6241486824612016
28919 28 7 23 0.8821287380529942 1.0 -0.6997169126648377 0.2670633527247972 0.6626261447922037
28920 28 7 24 0.31945821622968196 1.0 -0.6933849187469168 0.2536910154309415 0.6744317779760595
28921 28 7 25 0.20534788639746615 1.0 0.656619987179455 -0.3632060430641175 0.6610079899049324
28922 28 7 26 0.8589107301987089 1.0 0.5288647642805088 -0.8125191453896401 0.2451829918200097
28923 28 7 27 0.9795352176428016 1.0 0.5658119588426377 -0.7990146711744909 0.20354945953889797
28924 28 7 28 0.9849927694345573 1.0 0.5645771276551388 -0.8034025703700196 0.1892008901974794
28925 28 7 29 0.9840707047931908 1.0 0.5087908667075701 -0.8411957969938876 0.18308873552127117
28926 28 7 30 0.743751225280026 1.0 0.497471813986339 -0.7991688167872741 0.3374181331285705
28927 28 7 31 0.10068868544146883 1.0 -0.40238753908736175 -0.13773430791299834 0.9050489096236424
28928 28 8 0 0.5700477913923834 1.0 0.5634396168217131 -0.822994181244951 0.07222448222558492
28929 28 8 1 0.9345259838608688 1.0 -0.5060586145364745 0.8175822779252497 0.27470693015645686
28930 28 8 2 0.7335320799034035 1.0 -0.3952679237156157 0.8636057956714236 0.3129669282276868
28931 28 8 3 0.5056729927693194 1.0 -0.9716088312507523 0.10700014614322209 0.2110148046011842
28932 28 8 4 0.8503344088886753 1.0 -0.9542147107562222 -0.030506871055938634 0.297562794372542
28933 28 8 5 0.2789461716745336 1.0 0.9852527576002641 -0.1585076813287961 0.06443848695340114
28934 28 8 6 0.2589761584144645 -1.0 0.25896344542739785 0.6321584974359117 0.7302832108517496
28935 28 8 7 0.45969362727820917 1.0 -0.44547983535535524 -0.37575016588893884 0.8126250852183929
28936 28 8 8 0.33281791428412516 -1.0 -0.8048315916431695 0.5914979666132318 0.048746944371251044
28937 28 8 9 0.441351380133828 1.0 0.3148596346201775 0.4809773615727845 0.8182445772147413
28938 28 8 10 0.47740330937944964 1.0 0.6082029872206776 0.6227924312976685 0.49215720441154076
28939 28 8 11 0.9191732685310627 1.0 0.3801232177478277 0.7986748026114758 0.466502839222397
28940 28 8 12 0.8701682156508144 1.0 0.5057660206144714 0.7459839641365206 0.43325357199100384
28941 28 8 13 0.7117184746465185 1.0 0.575337392718244 0.6668926971814931 0.47354093274622744
28942 28 8 14 0.35594303911264913 1.0 -0.8875662524351597 0.05727580662922249 0.4571057093421367
28943 28 8 15 0.7857613004473217 1.0 -0.7945668675213159 0.08458448395892415 0.6012561501646082
28944 28 8 16 0.980350860016232 1.0 -0.7945299530229467 0.14192818277711006 0.590405407057677
28945 28 8 17 0.9797899513667061 1.0 -0.7854059372398468 0.1788259830940937 0.5925865181716748
28946 28 8 18 0.9815989729705504 1.0 -0.7842769165053345 0.1817549143421835 0.593190415759856
28947 28 8 19 0.9877133640703394 1.0 -0.7861591169098265 0.18973997821017197 0.5881773402370793
28948 28 8 20 0.9799495909109995 1.0 -0.7586165601207095 0.12332671387932959 0.6397588892343334
28949 28 8 21 0.9747718293674912 1.0 -0.7523046833718513 0.1637465381310762 0.6381416258377651
28950 28 8 22 0.98331814315093 1.0 -0.7630084858547809 0.264581732929672 0.5897580496386007
28951 28 8 23 0.8719260481704485 1.0 -0.7427487199481393 0.3090363213916052 0.5939872819144744
28952 28 8 24 0.4753652222746992 1.0 -0.7415723024692662 0.33050670134894433 0.5838114769117434
28953 28 8 25 0.3447450990793349 -1.0 -0.4558345609431017 0.08396470093987163 0.8860952443422142
28954 28 8 26 0.9822356209688491 1.0 0.5075029281919025 -0.839307474629663 0.1949454818851222
28955 28 8 27 0.9842704921361662 1.0 0.5271908826966241 -0.8305072750636332 0.1797983294358799
28956 28 8 28 0.9870895212836823 1.0 0.5243275321862068 -0.8187772645134745 0.23384702287468737
28957 28 8 29 0.9787432027537608 1.0 0.5642469285538939 -0.8036978229280544 0.18893176820800542
28958 28 8 30 0.9810060644020822 1.0 0.5736561776972554 -0.793105367126957 0.20470091945125668
28959 28 8 31 0.6263388795491402 1.0 0.44613626769017145 -0.8621517398027286 0.24011832126393914
28960 28 9 0 0.9359292066015702 1.0 0.5426627370152137 -0.8041155855509549 0.24272469781462674
28961 28 9 1 0.9362548553729946 1.0 -0.5902915098851611 0.8071890050625424 0.0013577421109437163
28962 28 9 2 0.9498558784935038 1.0 -0.4723488745793806 0.8811418937712737 0.021806047894236506
28963 28 9 3 0.31784636845087544 -1.0 -0.26598127315720266 -0.6033577756670772 0.7518067284028195
28964 28 9 4 0.39027003103818103 1.0 0.9098936242776772 -0.005108393080397233 0.414810193725961
28965 28 9 5 0.259007623334229 -1.0 -0.2262979837677339 0.9727108777420607 0.05121299507867367
28966 28 9 6 0.43569919592145867 1.0 -0.23876419406814142 -0.5437314816042487 0.8045792288789464
28967 28 9 7 0.2559099812801262 -1.0 -0.9204396401355943 -0.1485626223546238 0.36155223150490257
28968 28 9 8 0.965260281862308 1.0 0.31673475023428144 0.7883285032528287 0.52746304984632
28969 28 9 9 0.9845908576938964 1.0 0.29616644742678466 0.8325541309628617 0.46812290526663114
28970 28 9 10 0.9736363837783204 1.0 0.3173836406850112 0.8318850312937733 0.45523062214100374
28971 28 9 11 0.9749491609999327 1.0 0.37829468344093614 0.7835638288506983 0.492870022011032
28972 28 9 12 0.8279971306777739 1.0 0.3954361169662864 0.7666940643012131 0.5057771141163994
28973 28 9 13 0.5495376450284247 1.0 -0.02598350355512123 0.7965321597391988 0.6040375617825513
28974 28 9 14 0.1942995004612667 -1.0 -0.21090562486793388 -0.37837425747546183 0.9013055745300582
28975 28 9 15 0.7212173743827116 1.0 -0.7967634634112256 0.22685075362951623 0.5600952766723437
28976 28 9 16 0.9489316529800159 1.0 -0.7944034607846098 0.1180872900597495 0.5958007497643653
28977 28 9 17 0.9855610107859134 1.0 -0.7960133259480378 0.17763966371726303 0.5786250381616409
28978 28 9 18 0.9858745330982707 1.0 -0.784427206242828 0.1558995757157542 0.6003076547885421
28979 28 9 19 0.9781079972707295 1.0 -0.7573314890407218 0.1758022195088157 0.6289217720218766
28980 28 9 20 0.9797855272658289 1.0 -0.7624527535463368 0.16658441608524233 0.6252323015705024
28981 28 9 21 0.9832174509471946 1.0 -0.7580907643874735 0.17262087102484214 0.6288882474947683
28982 28 9 22 0.6657201333918962 1.0 -0.5156027216073631 0.23466500564669035 0.8240668471646697
28983 28 9 23 0.8030265239881397 1.0 -0.03052347310313986 -0.34729115541336125 0.9372604605771946
28984 28 9 24 0.2503341838285869 1.0 -0.13908781857423155 -0.3495617505543774 0.9265317918310308
28985 28 9 25 0.3727966322716969 1.0 -0.47915094383751927 -0.8770852539896711 0.033702080848048266
28986 28 9 26 0.9847471201611219 1.0 0.5510783601048981 -0.7962763648152756 0.24951270881593665
28987 28 9 27 0.9815218644457531 1.0 0.48945999072516605 -0.8393585900422377 0.23644465483835206
28988 28 9 28 0.9859130308588334 1.0 0.5561214066820204 -0.8050561192935457 0.20643068041845788
28989 28 9 29 0.9839567756643982 1.0 0.5352590473438826 -0.8116561827194458 0.23390594966741898
28990 28 9 30 0.9844823325315513 1.0 0.5026167364030799 -0.8359158980373964 0.22050176347560116
28991 28 9 31 0.9825541552832465 1.0 0.5358587469235101 -0.8190835194854499 0.20483552292728413
28992 28 10 0 0.9282339779944695 1.0 0.7112493898756889 -0.6924984468591233 0.12070711039189834
28993 28 10 1 0.966067378398723 1.0 0.5101735141065284 -0.8581844771292362 0.05694197677123425
28994 28 10 2 0.8483244856410072 1.0 0.4769168473928088 -0.8772460066588917 0.054678738774155994
28995 28 10 3 0.12328142873922224 -1.0 -0.23534912146207534 0.4659593781556872 0.8529317961805586
28996 28 10 4 0.4105810068164836 1.0 0.8024114101470669 0.06264235840984289 0.5934744002892194
28997 28 10 5 0.2700869979474531 -1.0 -0.5724635016254961 -0.3719312408273333 0.7307206657836605
28998 28 10 6 0.4337965017135553 1.0 0.30084328730472204 0.5176123439994054 0.8009811344988905
28999 28 10 7 0.5938907876090396 1.0 0.07903346043131369 0.9169244884492845 0.39115622788633997
29000 28 10 8 0.9448661196251831 1.0 0.28511423595828606 0.8337588238266365 0.4728171910423168
29001 28 10 9 0.9874351999345367 1.0 0.2842754943080411 0.8609772438885888 0.4217886068185435
