 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30797 30 2 13 0.9833124716727137 1.0 0.1547586035420763 0.054370586212884264 0.9864550744887342
30798 30 2 14 0.571256338386098 1.0 0.37324054223244624 0.01535078901175091 0.9276075953282973
30799 30 2 15 0.3104217961516975 1.0 -0.17272514352457397 -0.970317280678936 0.16926428923506132
30800 30 2 16 0.18085301387689803 -1.0 0.4957014108415046 0.11712538821895091 0.8605589780626902
30801 30 2 17 0.7528907087579149 1.0 -0.6663847468274589 0.20330080002955475 0.7173563646494305
30802 30 2 18 0.9786032941594094 1.0 -0.646662716897478 0.37627144260495327 0.6635112147166464
30803 30 2 19 0.9839405446063972 1.0 -0.6269716785891636 0.3876725812481092 0.6757340334743509
30804 30 2 20 0.8790205565333871 1.0 -0.6195547313293497 0.4487139872178605 0.6440556595221151
30805 30 2 21 0.551189198222036 1.0 -0.6976674984493496 0.4890791930512637 0.5235089345290602
30806 30 2 22 0.23050074593504857 1.0 -0.6945130023244164 0.3670735222918251 0.6187961852133532
30807 30 2 23 0.24837629815035073 1.0 -0.8945633214189724 0.06067392276068839 0.44280372521997413
30808 30 2 24 0.8599080644116567 1.0 -0.9441073100707915 -0.046192646549489735 0.3263857020086022
30809 30 2 25 0.9839353656831872 1.0 -0.944908997104655 0.005437349473296604 0.3272879808691117
30810 30 2 26 0.9817947979493137 1.0 -0.9326348313810127 -0.03471661336379389 0.35914764102171
30811 30 2 27 0.9796953055258755 1.0 -0.9434736042856416 -0.07459282171881076 0.3229449937129948
30812 30 2 28 0.9249668249819895 1.0 -0.9294684758351103 -0.05413035030345814 0.36490856060769855
30813 30 2 29 0.9802614969960437 1.0 -0.9320438666817412 -0.09677471473648919 0.349183168507045
30814 30 2 30 0.9828329065773784 1.0 -0.9409544040222517 -0.07666634931521049 0.3297378965690886
30815 30 2 31 0.9775954400251625 1.0 -0.9579338744222824 -0.04442684203000519 0.28352944810293745
30816 30 3 0 0.9883360855030848 1.0 -0.9472862467922156 -0.06437945168902476 0.3138535531717577
30817 30 3 1 0.9851365746275046 1.0 -0.9490952538173811 -0.08313968580039349 0.30381901162753633
30818 30 3 2 0.9786841083721515 1.0 -0.9467253570112094 -0.08199043538127399 0.31143003531770563
30819 30 3 3 0.9569504451822308 1.0 -0.9456402544286575 -0.017419208320645307 0.32474771806062835
30820 30 3 4 0.9853556298035061 1.0 -0.9560813170446361 -0.026762770552920534 0.29187714763325634
30821 30 3 5 0.6064061951542061 1.0 -0.9405793494166618 0.0035094699290918463 0.3395558438191666
30822 30 3 6 0.3470959288672629 1.0 -0.07065884540713838 -0.9956540039158918 0.06066656453091468
30823 30 3 7 0.47762150945739407 1.0 0.029872121990393262 0.12239528745293952 0.9920317786931543
30824 30 3 8 0.8660516473601101 1.0 0.060774398130629854 0.08568844606016279 0.9944666725153006
30825 30 3 9 0.9782333174515072 1.0 0.0634678641528386 0.1285997708641735 0.9896635434093544
30826 30 3 10 0.9875420291124494 1.0 0.09113554691365125 0.12135562601932615 0.9884164730123669
30827 30 3 11 0.9773170878523652 1.0 0.09787221535833864 0.03009102884041126 0.994743966779481
30828 30 3 12 0.9837517302043992 1.0 0.1810242356102828 0.04208742913257646 0.9825776683961037
30829 30 3 13 0.9604906462779972 1.0 0.188314238478187 0.03897126160767561 0.9813353088292943
30830 30 3 14 0.47836461464103613 1.0 0.44836009149138245 0.13178009605216368 0.8840855358178425
30831 30 3 15 0.41532164020218526 1.0 -0.4113969189218897 0.8698914794054108 0.272105474328325
30832 30 3 16 0.5483369578416379 1.0 -0.7339332661941692 0.30645664928460303 0.6061569787462752
30833 30 3 17 0.6703115271094893 1.0 -0.6830334769833548 0.34542601225465963 0.6435418707262743
30834 30 3 18 0.9904453563621687 1.0 -0.7220416811149727 0.30230360085576313 0.6223088812176023
30835 30 3 19 0.9481429099649126 1.0 -0.6569686212747341 0.37644769363245323 0.6532069845150025
30836 30 3 20 0.9896681497240101 1.0 -0.6598380518558725 0.4464967520703532 0.6043628013980283
30837 30 3 21 0.9872281424333473 1.0 -0.6824815430574628 0.4589996703657203 0.5688042246591217
30838 30 3 22 0.7999624134565817 1.0 -0.682404473130737 0.3961005822410498 0.6143520682796332
30839 30 3 23 0.6357845147937258 1.0 -0.5851080973557184 0.4631933779120251 0.6656578768911395
30840 30 3 24 0.1519768417441028 1.0 0.7724101818696099 0.504412179931067 0.3859415288373942
30841 30 3 25 0.9873854330491044 1.0 -0.952704102986082 -0.0011834296227724028 0.30389717281971
30842 30 3 26 0.9804949495392611 1.0 -0.9249129032351274 -0.005890659849940416 0.3801334259910596
30843 30 3 27 0.9827399885046499 1.0 -0.9322362384883732 -0.05240018856580886 0.35803605389306425
30844 30 3 28 0.9834757831019221 1.0 -0.9313055395256048 -0.06684776690338495 0.3580521862926597
30845 30 3 29 0.9862477822104139 1.0 -0.9356927806664619 -0.08196024812769803 0.3431640102567736
30846 30 3 30 0.9835777796901723 1.0 -0.9376548051191784 -0.04362073479644141 0.34481980501811993
30847 30 3 31 0.9839519154832865 1.0 -0.9362066092782166 -0.03023348931168518 0.3501472845358438
30848 30 4 0 0.9871863037093067 1.0 -0.95145259012724 -0.06703662580652459 0.30040649051017837
30849 30 4 1 0.9881246186020758 1.0 -0.9598248866776541 -0.05924511854439202 0.27427395582316894
30850 30 4 2 0.977618562673424 1.0 -0.9491481030814002 -0.07191384106660498 0.306506570696335
30851 30 4 3 0.9802287621014225 1.0 -0.9568248048887293 -0.02002039785010079 0.2899749582628975
30852 30 4 4 0.7724282041769315 1.0 -0.9598343293997014 -0.015163697016314204 0.2801573172319849
30853 30 4 5 0.6275569685270331 1.0 -0.06452578659821188 0.031403665786674084 0.9974217927431909
30854 30 4 6 0.9047138287899409 1.0 -0.1581109836630032 0.0348652232990081 0.9868056207021867
30855 30 4 7 0.9761417705442539 1.0 -0.08912482198132332 0.053522099708502524 0.9945813948338219
30856 30 4 8 0.9756433938395415 1.0 -0.0417459951876104 0.12086163588202214 0.9917911760334013
30857 30 4 9 0.9694659623175619 1.0 0.023877190604319025 0.1550018984152972 0.9876255825243186
30858 30 4 10 0.7357044355267255 1.0 0.056323697873229626 0.08674237208684421 0.9946373218126459
30859 30 4 11 0.4641940806370916 1.0 0.12953171642661038 0.019155128002231514 0.9913902438045246
30860 30 4 12 0.8011010135005562 1.0 0.3584823040761201 -0.12395226111822366 0.9252709195840731
30861 30 4 13 0.9583205009062616 1.0 0.23432746727287482 -0.04339011123084924 0.9711889292660076
30862 30 4 14 0.5836816226586569 1.0 0.07073088920106138 0.043318194952154054 0.996554401575205
30863 30 4 15 0.3390468914861505 1.0 0.949635414581826 -0.13269852430317952 0.28387264929852196
30864 30 4 16 0.20813937105453773 -1.0 0.4864177375290876 -0.5476887520044785 0.6807604685532644
30865 30 4 17 0.6277106662308634 1.0 -0.7556790154503114 0.17112963725593866 0.6321897443495106
30866 30 4 18 0.9756999099759982 1.0 -0.7191800855506701 0.281842741367587 0.6350942242578923
30867 30 4 19 0.976544213661061 1.0 -0.6867677493565998 0.3895336585311787 0.6136885100073046
30868 30 4 20 0.9758931858170634 1.0 -0.6845750823240675 0.42221611542996207 0.5942141941524366
30869 30 4 21 0.803274435558142 1.0 -0.6628595341299391 0.4401360448289773 0.6057206452279335
30870 30 4 22 0.9769269955512316 1.0 -0.6690583851252108 0.42477477316181 0.60985840108912
30871 30 4 23 0.7458661848541263 1.0 -0.5941151206911711 0.4995226153473188 0.6304794842996005
30872 30 4 24 0.18808915699973397 -1.0 0.17279394374551538 0.0017577062552266431 0.984956427195433
30873 30 4 25 0.8822368816116422 1.0 -0.9438599503432205 -0.04472271567401176 0.3273045567064949
30874 30 4 26 0.9876006694202436 1.0 -0.9341091869091412 -0.015896071242539556 0.3566333437173182
30875 30 4 27 0.9866668804697009 1.0 -0.9339717042173072 -0.07239186234153067 0.34993752869354194
30876 30 4 28 0.9815601555280442 1.0 -0.9345980718970847 -0.05491240464048486 0.35144142018671043
30877 30 4 29 0.9852532127452401 1.0 -0.938050378823606 -0.049340159544934536 0.3429679802036475
30878 30 4 30 0.9828387200105506 1.0 -0.9461118179738001 -0.06027786863735951 0.31818077635653597
30879 30 4 31 0.9854122754348699 1.0 -0.9419172013356975 -0.06401885386631073 0.3296870822121663
30880 30 5 0 0.9867039065015253 1.0 -0.9418722677336386 -0.07058232809712806 0.32847338740708154
30881 30 5 1 0.9816469998267014 1.0 -0.9439531674183737 -0.09542463899396814 0.31598505659871134
30882 30 5 2 0.9772717618106298 1.0 -0.9461536910442614 -0.05338169065792375 0.3192860598676708
30883 30 5 3 0.9826761314509865 1.0 -0.9613929247760231 -0.045334204415400814 0.27141933258452033
30884 30 5 4 0.9052084848468714 1.0 -0.9472275306027075 0.03143026551551925 0.3190174661016548
30885 30 5 5 0.744890062996292 1.0 -0.26555188976877625 0.1275404925608763 0.9556231561643747
30886 30 5 6 0.9842188191173318 1.0 -0.26279851858321257 0.06778154465895836 0.9624669349302937
30887 30 5 7 0.9800398214240751 1.0 -0.18400529355527212 0.03318984820069537 0.9823647417940311
30888 30 5 8 0.9695479348196073 1.0 -0.14995262122041217 0.11729487334728417 0.9817108148918255
30889 30 5 9 0.3710822520086683 -1.0 -0.9505617987583665 -0.3103049962129581 0.011961440821860701
30890 30 5 10 0.3199186126747078 1.0 -0.8049943143353067 -0.5918204740105802 0.041625478132051225
30891 30 5 11 0.2962483547629148 -1.0 0.5810650052986922 0.004438653105854895 0.8138450454329968
30892 30 5 12 0.506693798214154 1.0 0.3164479421321468 -0.03918304958670138 0.947800289378208
30893 30 5 13 0.9458372445813369 1.0 0.28033127995351154 -0.13915093782857646 0.949763860115268
30894 30 5 14 0.6707970582099249 1.0 0.08724970117563596 -0.24915212431460665 0.9645261575479853
30895 30 5 15 0.14436824135073775 1.0 -0.4994067935152973 0.13129250654245206 0.8563615663471645
30896 30 5 16 0.7960658444621918 1.0 -0.7257834417010398 0.09299336362488575 0.6816088541636784
30897 30 5 17 0.877791878917747 1.0 -0.7635812155094378 0.09357024957597793 0.6388961853974547
30898 30 5 18 0.9778855162172432 1.0 -0.7498377610817417 0.2360076826544476 0.618096841752163
30899 30 5 19 0.9601253939193174 1.0 -0.7040370863753244 0.3583676699969075 0.6131104257057868
30900 30 5 20 0.6546233508101004 1.0 -0.6133728627313262 0.5025467067333319 0.6092787037278258
30901 30 5 21 0.4609712857635205 1.0 -0.6704425974563982 0.35642990921388673 0.6507414565967791
30902 30 5 22 0.9743582436018968 1.0 -0.604499879768763 0.5132976754548001 0.6091842018078357
30903 30 5 23 0.9015533515629014 1.0 -0.6451375762750091 0.4909786136585612 0.5854378776675828
30904 30 5 24 0.607139963296816 1.0 -0.7160090245443751 0.34105028025372186 0.6091106493157632
30905 30 5 25 0.37947653385297503 1.0 -0.9912747619993187 0.07722878695101046 0.1068178856244117
30906 30 5 26 0.8668212201641401 1.0 -0.8678918179955467 -0.009109577633019339 0.4966697170673214
30907 30 5 27 0.8237801333011879 1.0 -0.8895574255030406 -0.05167162056402197 0.45389165046373103
30908 30 5 28 0.5514643266788924 1.0 -0.8941826555409834 0.15787215818823308 0.4189436241293868
30909 30 5 29 0.6654157887355434 1.0 -0.9103860789854921 0.05072819884283608 0.4106383287414641
30910 30 5 30 0.8813031184676181 1.0 -0.9537469359279483 -0.0767788988088961 0.2906402981448768
30911 30 5 31 0.9824625673797098 1.0 -0.9460136466498789 -0.05746614503006864 0.3189918847362445
30912 30 6 0 0.8145033287537229 1.0 -0.942019204008488 0.03329969993070231 0.3339026044578567
30913 30 6 1 0.9081780942965341 1.0 -0.9482751587559004 -0.03816081348315559 0.31514754576353
30914 30 6 2 0.9878064097339498 1.0 -0.9588657620265306 -0.07612616464824701 0.273461619737082
30915 30 6 3 0.9875658863941502 1.0 -0.9671837538633317 -0.008046502271013167 0.25395046773738483
30916 30 6 4 0.9788547312343829 1.0 -0.9684214767764515 0.09290739784823812 0.23136131643640442
30917 30 6 5 0.5700150255985041 1.0 -0.9435320549083244 0.10474767492828502 0.3142851984386045
30918 30 6 6 0.797553926803429 1.0 -0.41378635031760225 0.021513480225419213 0.9101197868739195
30919 30 6 7 0.9867748580841639 1.0 -0.241846875940272 0.03102299370520567 0.9698183657054025
30920 30 6 8 0.9140369492612512 1.0 -0.24041283633085206 0.12181227287811247 0.9629971123028473
30921 30 6 9 0.16550096642912066 -1.0 0.9258192575015013 0.15379477418654697 0.34526203074227296
30922 30 6 10 0.34714069506308676 1.0 0.12553215474453855 0.9845141449962324 0.12236656580754067
30923 30 6 11 0.39198033459690396 1.0 0.9333399813553608 0.18853742397837425 0.3054997855370345
30924 30 6 12 0.21816414438515735 -1.0 -0.9734214506388337 -0.157595755420659 0.16617538117778055
30925 30 6 13 0.3453929189479813 1.0 0.4933144027682286 -0.15891682555693987 0.8552112853420087
30926 30 6 14 0.5755359480784273 1.0 0.17826463807909693 -0.05784246557744488 0.9822810025580512
30927 30 6 15 0.575956382053647 1.0 -0.7930296709153057 0.21052838688429 0.5716482654253932
30928 30 6 16 0.8465555903827364 1.0 -0.7914055123116581 -0.015256727749145771 0.6111010942070965
30929 30 6 17 0.9816333570590491 1.0 -0.7725096724367307 0.1849912869398065 0.6074594881537775
30930 30 6 18 0.9830537633799867 1.0 -0.7676986344286337 0.1980116228411426 0.6094507395321038
30931 30 6 19 0.7675446292547753 1.0 -0.7406375919740595 0.1660111039973884 0.6510731684722039
30932 30 6 20 0.30147426277317596 1.0 -0.9075877198632964 0.07125235637348032 0.4137724404362496
30933 30 6 21 0.4740220247819421 1.0 -0.4493981472059919 0.6142447627734945 0.6486483459418941
30934 30 6 22 0.9249607368686765 1.0 -0.655623171877849 0.481342885752545 0.5817794108012423
30935 30 6 23 0.9180551527241274 1.0 -0.6078171693701219 0.485845876826541 0.628101960345247
30936 30 6 24 0.7854769418748118 1.0 -0.7575563809624977 0.2451053253153661 0.6050055447390972
30937 30 6 25 0.32301019850019735 1.0 -0.9966988650714438 0.07967766348171498 0.015583398454437748
30938 30 6 26 0.27660945912049534 -1.0 0.9563072884835706 0.27122148772896243 0.10915710965067327
30939 30 6 27 0.3839241870367657 1.0 0.5183404725278685 -0.8551541956324509 0.005869943083387258
30940 30 6 28 0.9632942795964066 1.0 0.5901146081659608 -0.7936134366677249 0.14812988344550154
30941 30 6 29 0.7635704273133048 1.0 0.5644331751379104 -0.8151278485251906 0.13031416408982832
30942 30 6 30 0.2927389769988128 1.0 -0.624838217776025 0.4848814387690923 0.6119372451025482
30943 30 6 31 0.6422588592801687 1.0 -0.9634612174885293 0.009105586941116628 0.2676930531074329
30944 30 7 0 0.44569083220844685 1.0 0.758055685079443 0.3541757764019844 0.547641395192865
30945 30 7 1 0.7518649318454204 1.0 -0.9261683875103214 0.09031377285286174 0.366135958913643
30946 30 7 2 0.9873875658108046 1.0 -0.9784440807808135 -0.06176260668055891 0.19705979092907813
30947 30 7 3 0.9848465584289757 1.0 -0.9873991198207623 0.0003981448248980002 0.15824923272446512
30948 30 7 4 0.979382269081431 1.0 -0.9697868944073442 0.0631236958332454 0.23564545075199414
30949 30 7 5 0.9090052741423664 1.0 -0.961724006363707 0.18143338565703143 0.2053505835218574
30950 30 7 6 0.9413059594517721 1.0 -0.3567797041605905 -0.052783416500423064 0.9326961743470511
30951 30 7 7 0.9783499143013752 1.0 -0.34897537934918027 0.01807395268755152 0.9369575854019987
30952 30 7 8 0.719054917628236 1.0 -0.1830931399201009 0.33223286552355413 0.9252557620356685
30953 30 7 9 0.29499690962244207 1.0 0.37928985770681906 0.2852686532540435 0.8802050893464348
30954 30 7 10 0.7220057564896128 1.0 0.23552203107750913 0.880228723787614 0.41197908526568927
30955 30 7 11 0.5691070268279492 1.0 0.2990328285946264 0.8927295621787167 0.3370657150095413
30956 30 7 12 0.25746475511838957 -1.0 0.03415280601377842 -0.3738528834270906 0.9268590008165402
30957 30 7 13 0.3731821792869596 1.0 0.4359148340627199 0.5741202065233889 0.6930831450162471
30958 30 7 14 0.482324187217683 1.0 0.8715624952045715 -0.057616459765400474 0.4868872153968345
30959 30 7 15 0.5424678972663031 1.0 -0.7661580030837902 0.038464637758719555 0.6415001059647222
30960 30 7 16 0.8942436844241906 1.0 -0.7457056069233755 0.06419283001286047 0.6631760161359729
30961 30 7 17 0.975596179166632 1.0 -0.7874217856507206 0.14152296562000988 0.5999484825255816
30962 30 7 18 0.9430214676943555 1.0 -0.7663564101375622 0.13720541554754528 0.6275926438267855
30963 30 7 19 0.9658551658076929 1.0 -0.7937210661721763 0.1225697613201564 0.5958049368076968
30964 30 7 20 0.7433784453847416 1.0 -0.6573753298743851 0.2819276491289453 0.6988379471159024
30965 30 7 21 0.9146233405364322 1.0 -0.766357273097622 0.41145313327602173 0.493358742790397
30966 30 7 22 0.7167742834458852 1.0 -0.7029598209354276 0.388036500307233 0.5960496326479416
30967 30 7 23 0.5985638797416144 1.0 -0.6480797068380337 0.2477167273137434 0.7201590911692339
30968 30 7 24 0.44544778529734946 1.0 -0.7152362196201705 0.3198296000607501 0.6214066117031805
30969 30 7 25 0.41073007948652707 -1.0 0.3212860518130806 0.8887740081690625 0.3268884141621739
30970 30 7 26 0.46618121014100056 1.0 -0.7520427234284245 0.6571208213096917 0.05122468486613674
30971 30 7 27 0.7327257741211399 1.0 0.6029404476081534 -0.783770717742063 0.14888343980500934
30972 30 7 28 0.9647279760926741 1.0 0.5908250824093594 -0.7916245128820506 0.15574451065841521
30973 30 7 29 0.9755224258343691 1.0 0.5814184027300798 -0.7946013967663613 0.1748177943567284
30974 30 7 30 0.9219449295521844 1.0 0.48746600349326125 -0.8198238464898607 0.3004426004495321
30975 30 7 31 0.4538011688919352 -1.0 -0.7383838015097127 -0.2178789616855279 0.6382147912128813
30976 30 8 0 0.6219647920816699 1.0 0.3366615614992255 -0.9025547474289665 0.26842861416461716
30977 30 8 1 0.6747234592315892 1.0 0.7787287732358581 -0.6196942017486065 0.0977782902986806
30978 30 8 2 0.4690759047056532 1.0 -0.896598885844248 0.1078094219167941 0.42952015837306107
30979 30 8 3 0.5591901525830383 1.0 -0.9715861250134277 0.16182562993137783 0.17272193600902094
30980 30 8 4 0.8530779617174233 1.0 -0.9804784148711867 0.0831974893252555 0.17815795166553425
30981 30 8 5 0.6271649085427256 1.0 -0.9902870991558999 0.06415835999184172 0.12334977133562179
30982 30 8 6 0.3319755546133204 -1.0 0.4516976890228378 -0.7652587541326853 0.45863736977564085
30983 30 8 7 0.38112024691951124 1.0 -0.015723757904779197 0.7703239157595305 0.6374588835730941
30984 30 8 8 0.8515573328326088 1.0 0.15140380986206947 0.7895899306111487 0.594663457626859
30985 30 8 9 0.6338054639925461 1.0 0.17318464452444177 0.8133425190473139 0.5554106819378897
30986 30 8 10 0.979755335994153 1.0 0.2975002030782821 0.845249528356625 0.44389961025133207
30987 30 8 11 0.9741221449054107 1.0 0.30112634388146436 0.8510012131319946 0.4302555755228005
30988 30 8 12 0.7889618815805229 1.0 0.27815754726211284 0.8391274719463965 0.46743284515101763
30989 30 8 13 0.7822868403483443 1.0 0.25107137723995326 0.8105700941647414 0.5290928897429981
30990 30 8 14 0.2994695780397304 1.0 0.1876843340678928 0.852179050042207 0.48843163023564784
30991 30 8 15 0.4434184170044571 1.0 -0.4519224883699008 0.22322333547261197 0.8636766796701405
30992 30 8 16 0.677357386183737 1.0 -0.7321123075471154 0.09468448562082543 0.6745712840914277
30993 30 8 17 0.699267124471563 1.0 -0.7345460397299954 0.004174447259848502 0.6785460113412023
30994 30 8 18 0.6037622951201315 1.0 -0.7189427907487916 0.12773835074407636 0.6832306911867485
30995 30 8 19 0.8155408180927165 1.0 -0.7362403470796955 0.08424011828503764 0.6714564422233894
30996 30 8 20 0.9230245970036228 1.0 -0.7891689270243384 0.10893934371169889 0.6044374442495426
30997 30 8 21 0.4367061655973381 1.0 -0.4182843306310724 0.1896389751588986 0.8882990925635346
30998 30 8 22 0.8482367070104042 1.0 -0.06946720046051724 -0.3079916928186621 0.9488495271721817
30999 30 8 23 0.9866121807643194 1.0 -0.048436536776533604 -0.2527499450372499 0.9663184605443297
31000 30 8 24 0.9863065390192889 1.0 -0.043144453393020414 -0.2424817065489916 0.9691961504930289
31001 30 8 25 0.3578087453207359 -1.0 0.29213097021053613 0.9445197255343684 0.15013988251071742
31002 30 8 26 0.8476068185112748 1.0 0.5980373165308851 -0.7786697952058944 0.18980178626806565
31003 30 8 27 0.9847148906670637 1.0 0.5339040159454502 -0.8132588237493842 0.23142296202211213
31004 30 8 28 0.9844154414214898 1.0 0.48812354827855403 -0.833191696085558 0.2598595759059617
31005 30 8 29 0.9879104606489811 1.0 0.5158210476568234 -0.8247274103211278 0.23184767727804162
31006 30 8 30 0.9771727464229754 1.0 0.5256390296411515 -0.8273338218474467 0.19804635251679242
31007 30 8 31 0.8648073704439166 1.0 0.5160189585518756 -0.8095782448329183 0.2798347725145842
31008 30 9 0 0.9882943139924472 1.0 0.5977963726444848 -0.7523487503415458 0.2767866592027349
31009 30 9 1 0.9863412129125775 1.0 0.5778779247786475 -0.7578189538527252 0.30293157186910197
31010 30 9 2 0.9845038366422769 1.0 0.5866187848826571 -0.7637701891393546 0.2693204400056371
31011 30 9 3 0.4256399052919686 1.0 0.9378915830366934 -0.30890492791618956 0.1579149263939878
31012 30 9 4 0.14021912487894897 1.0 -0.2307616766590835 0.9549679742996602 0.1865079533089457
31013 30 9 5 0.327594969041549 1.0 0.0005191656975224352 -0.9958185252574445 0.09135204004874309
31014 30 9 6 0.6230311779473381 1.0 0.2259556076748597 0.8006944360293904 0.554826534578026
31015 30 9 7 0.9824060322560784 1.0 0.2429609277464827 0.8012806457375508 0.5467351409549073
31016 30 9 8 0.9827136132728786 1.0 0.26092059088412134 0.8027832518771927 0.5361524930075032
31017 30 9 9 0.9859461317483684 1.0 0.25371892795129936 0.8271752239907463 0.5014058779223701
31018 30 9 10 0.9717325415581226 1.0 0.26068253078731474 0.8505250833074557 0.45678408554498257
31019 30 9 11 0.9846536707493908 1.0 0.3179115780362824 0.8199012997922748 0.47612402496557427
31020 30 9 12 0.9863114376205961 1.0 0.2669272810976172 0.8015364520446416 0.5350599430433204
31021 30 9 13 0.9233620982017571 1.0 0.25047010615428833 0.815479933454376 0.5217827172840294
31022 30 9 14 0.4467150919186802 1.0 0.14051811735760156 0.9484479408558647 0.28407949975411023
31023 30 9 15 0.402965383684901 1.0 -0.9789522578863565 0.1293007454556986 0.15790438247181507
31024 30 9 16 0.24496371193520514 1.0 0.8447371073146216 -0.2835598926036975 0.45388655722802146
31025 30 9 17 0.2647352511880936 -1.0 0.18648457888347353 0.9797085171736195 0.07344877954140583
31026 30 9 18 0.27055090880536925 1.0 0.9100395464675892 -0.3941476957099711 0.12835738323752377
31027 30 9 19 0.30487478387236305 1.0 -0.07812446833850695 0.6174634973919078 0.7827102892101135
31028 30 9 20 0.28244302525032117 1.0 -0.2877786377624739 0.6630689295192582 0.6910304265036089
31029 30 9 21 0.6643796646095176 1.0 -0.27365579845600874 -0.16382238294445262 0.9477735651609012
31030 30 9 22 0.9879481316905847 1.0 -0.10872079654895955 -0.3193119606871446 0.9413924049831139
31031 30 9 23 0.9820481653442497 1.0 -0.05562728867954306 -0.2489510230689299 0.9669172626792307
31032 30 9 24 0.977482688535612 1.0 -0.08278374260044373 -0.22629218280372965 0.9705352646673828
31033 30 9 25 0.5140623218851357 1.0 0.02429190741775567 -0.2300186338046845 0.972882999818906
31034 30 9 26 0.9153297268091144 1.0 0.48605918152304306 -0.8280792680592772 0.27934064843406026
31035 30 9 27 0.9858133953952655 1.0 0.48522870276435004 -0.8362034392005303 0.25557173999257277
31036 30 9 28 0.9832153057954802 1.0 0.49826245436751915 -0.8362410072173021 0.22898800059358548
31037 30 9 29 0.9868933700086725 1.0 0.5056857729991244 -0.8311910760119823 0.23109152763422694
31038 30 9 30 0.9851578258676889 1.0 0.4726527277398894 -0.8513814177220951 0.22748424235000994
31039 30 9 31 0.9678959460267844 1.0 0.48931397131717774 -0.839905169953832 0.2348002192474184
31040 30 10 0 0.9353543823332804 1.0 0.6120358415117428 -0.7125858681245512 0.3429774179945271
31041 30 10 1 0.9806721564227425 1.0 0.5514277151237392 -0.7556715613271519 0.3533949156323515
31042 30 10 2 0.984967827041357 1.0 0.5344369545895172 -0.7665040509867299 0.35615822521740986
31043 30 10 3 0.4444619273914618 -1.0 -0.6770432700522045 -0.11041958442283495 0.7276124832992531
31044 30 10 4 0.8511900406844953 1.0 0.43051774827127265 0.7695552544407727 0.471634581838557
31045 30 10 5 0.9847879124261542 1.0 0.33434693682516287 0.8057839880231785 0.4887988241404557
31046 30 10 6 0.9815916294923971 1.0 0.31616604599422216 0.801930884976506 0.5068983005309623
31047 30 10 7 0.9837440053756514 1.0 0.30519976270424254 0.813952005296848 0.4943027795982078
31048 30 10 8 0.9848793696536217 1.0 0.29932578584048597 0.7985159027032549 0.5222800274383295
31049 30 10 9 0.9826931382468505 1.0 0.29052287927255027 0.8197836914078108 0.4935090231403782
31050 30 10 10 0.9834737620924942 1.0 0.267009399853137 0.8177439189415486 0.5099027980156466
31051 30 10 11 0.9814101616686075 1.0 0.31628393291449136 0.7835484656170305 0.534804895087301
31052 30 10 12 0.8851495210362147 1.0 0.2245683600725038 0.8367374565935046 0.49943916585283854
31053 30 10 13 0.33077261777747635 1.0 -0.2025757411131347 0.8135498606033562 0.5450685217701757
31054 30 10 14 0.346688810195692 1.0 0.6417042816796652 0.6923594453863284 0.32993031576125326
31055 30 10 15 0.46291923663791096 1.0 -0.8254299890736476 0.3952460068245054 0.40304581281432644
31056 30 10 16 0.3286568170082963 1.0 -0.30250246003336173 0.9122847359942913 0.27609567570969096
31057 30 10 17 0.5744269427833277 1.0 -0.6706401519895275 0.49665516229072915 0.5509768019703127
31058 30 10 18 0.6817253209420321 1.0 -0.6248488985519549 0.505370647343614 0.5951171000583884
31059 30 10 19 0.2794743659379558 -1.0 -0.21193865873814816 -0.8873996775739372 0.40939445181138795
31060 30 10 20 0.37593517007850585 -1.0 -0.46217250716354646 -0.33450261329296915 0.8212822750567161
31061 30 10 21 0.8093355941486083 1.0 -0.1186569091252837 -0.38553388027634894 0.9150323300714006
31062 30 10 22 0.9609337230110654 1.0 -0.12331086797422276 -0.29513592269396305 0.9474646257117076
31063 30 10 23 0.9823231315851175 1.0 -0.04919463186535777 -0.29171822213851994 0.9552383823255709
31064 30 10 24 0.9348700465808042 1.0 -0.053288518559179904 -0.15920501510698937 0.9858063181754069
31065 30 10 25 0.3885508427474129 1.0 -0.08277079322483155 -0.1525932588391402 0.9848168830527753
31066 30 10 26 0.801962854224323 1.0 0.5684408506553623 -0.7573211223425474 0.3214649544818734
31067 30 10 27 0.7013571692116011 1.0 0.48332830738287524 -0.8510910338922224 0.20503121545431302
31068 30 10 28 0.7156250960952066 1.0 0.48832657589280876 -0.8497798412809813 0.19852298765955306
31069 30 10 29 0.9639468145595661 1.0 0.4888295013565243 -0.8475478377419977 0.20666006228199008
31070 30 10 30 0.7269665550274377 1.0 0.6394280637272899 -0.7489043530147796 0.17399431414124786
31071 30 10 31 0.5173059397788209 1.0 0.6050333381518602 -0.7913945582449072 0.08734593811485518
31072 30 11 0 0.3235165775933445 -1.0 -0.06993513252315903 0.4720966504230214 0.8787683596365611
31073 30 11 1 0.7607692662756221 1.0 0.46394972525070627 -0.8311852753617875 0.3064011920041163
31074 30 11 2 0.6246343493667709 1.0 0.567067285149165 -0.743989866956147 0.3534314247207388
31075 30 11 3 0.45359716371454717 1.0 0.23053640124966696 0.9305472069659068 0.28449053289486204
31076 30 11 4 0.9824206820631746 1.0 0.3984849750489465 0.7988106688476593 0.4506786438199575
