 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28312 25 32 31 0.28033292145197364 1.0 0.527584412281975 -0.044072253357287594 0.8483586060158135
28313 25 32 32 0.4356111166818538 1.0 0.08388203017243406 -0.9390728133625427 0.33332575090669136
28314 26 0 0 0.3949958568144401 -1.0 0.32644140831138757 -0.13990050806911292 0.9348068542654584
28315 26 0 1 0.3769138418204749 1.0 -0.8270166401414458 -0.29293359814022324 0.47982641028790435
28316 26 0 2 0.3540667630169449 1.0 -0.8216465817568154 0.10672046281278547 0.5599175274130698
28317 26 0 3 0.4442707518115244 1.0 0.02626340374566675 0.32861605688871687 0.9440983639317484
28318 26 0 4 0.2819010766365555 1.0 0.44524424697766635 0.14509862316296895 0.8835745300140232
28319 26 0 5 0.14173830584899638 -1.0 0.6474810732240507 -0.31825678874970964 0.6924455763678141
28320 26 0 6 0.29206749326662806 1.0 -0.5092535320832048 0.3940462646450088 0.7651067777637948
28321 26 0 7 0.2106104103693256 -1.0 -0.06705055575046286 0.8669832724338219 0.49380586093473583
28322 26 0 8 0.5150887959765729 1.0 0.2626039379542387 -0.43373444176418974 0.8619243619938081
28323 26 0 9 0.16681334401078704 -1.0 -0.05071513604075551 0.7220596066909505 0.6899694916166058
28324 26 0 10 0.20336461521077245 1.0 -0.6854424403849433 -0.09937134634339362 0.7213140761450832
28325 26 0 11 0.3969093516731207 1.0 -0.5700928059435438 -0.45743664433525044 0.6824557927299932
28326 26 0 12 0.21892574941420817 1.0 0.41944173540057766 -0.5561034532861596 0.717507895320574
28327 26 0 13 0.3875497741392775 1.0 0.9986705250106481 -0.02196660391485012 0.046633151163147916
28328 26 0 14 0.2761123737743812 1.0 0.8238798109927992 -0.4774026036944039 0.30546490964474704
28329 26 0 15 0.1975859881811686 1.0 -0.9197752941349442 0.2085299539774091 0.33245851860518927
28330 26 0 16 0.29896287472949784 1.0 0.815225955804977 -0.23065933566269659 0.5312277401016487
28331 26 0 17 0.13392407048480137 1.0 0.023312045885740262 0.7025791697661214 0.7112236348205601
28332 26 0 18 0.31825043367421324 1.0 0.1091723880092193 0.459969967736668 0.8811974911883784
28333 26 0 19 0.11023952178681297 -1.0 0.8224934705177923 -0.560361285163882 0.09746651242904197
28334 26 0 20 0.32967587045846636 1.0 -0.7744390679687904 0.026272583441763753 0.6321027458909877
28335 26 0 21 0.11592129685950286 -1.0 0.8033960261684719 -0.4077019046870428 0.43397463295827066
28336 26 0 22 0.14933197187299002 1.0 0.40546799432818736 0.40677865467509244 0.818612748298118
28337 26 0 23 0.2950403107287377 1.0 0.4499164250979969 0.27058414110981177 0.8510930812824785
28338 26 0 24 0.26351482691413375 1.0 -0.21167535797109355 0.20289566506015477 0.9560475364371832
28339 26 0 25 0.40911552137203655 1.0 -0.3768395223492179 -0.3973599318404265 0.8367180283484897
28340 26 0 26 0.38667655233491716 1.0 0.8290728955436139 0.328805882833637 0.4522442097903761
28341 26 0 27 0.44277326923866334 1.0 0.2250988399802728 -0.9104136114025733 0.34709878768509117
28342 26 0 28 0.40251555818332685 -1.0 0.47461747622858963 0.5462961067170498 0.6901440538352832
28343 26 0 29 0.2919315093973498 -1.0 -0.22385021435938557 -0.17242415641588926 0.959250223776636
28344 26 0 30 0.37283607289180076 1.0 0.9171410160344831 0.25309234855909885 0.3078905971413803
28345 26 0 31 0.27967756047174974 1.0 0.45015000295660335 -0.8825993781309077 0.13558507499390982
28346 26 0 32 0.3852891543500475 -1.0 -0.3145492884547885 0.13544986419786176 0.9395275831083232
28347 26 1 0 0.2817469987467106 -1.0 0.2746489976163792 -0.6794842411233871 0.6803448347516814
28348 26 1 1 0.1959888669889573 -1.0 0.1667447337913723 0.9859786158375349 0.006508676051511175
28349 26 1 2 0.4686974333316889 1.0 0.22746596060809907 0.023647454770338472 0.9734988621706342
28350 26 1 3 0.16434243563334555 1.0 -0.598820948601439 0.18964269443754977 0.778106110991643
28351 26 1 4 0.27798944932580477 1.0 -0.6179032377374041 -0.7620421782817471 0.19361639216048704
28352 26 1 5 0.3032694304826902 -1.0 -0.33492655751370026 -0.011952637171221192 0.9421684220651183
28353 26 1 6 0.5010017333985208 1.0 -0.30626466262153296 0.5249353136725934 0.7941315211529986
28354 26 1 7 0.2854764886254644 1.0 -0.5428070455714101 -0.8226635416218724 0.1690716078003488
28355 26 1 8 0.20541946613621037 1.0 -0.9887783949392632 -0.12907099912389813 0.07521943157517752
28356 26 1 9 0.3147629926119858 1.0 -0.39715898948042344 0.7306549668934315 0.5553449886591646
28357 26 1 10 0.2457316506765152 -1.0 -0.9177549512528528 -0.27893802124699124 0.28270024717655756
28358 26 1 11 0.24265319370884114 1.0 -0.8329505030824467 0.4041541973140942 0.37795878638827773
28359 26 1 12 0.5534151395282731 1.0 0.1266046162078157 -0.6022673825783034 0.788191138644143
28360 26 1 13 0.28258121150899984 1.0 0.9490077882351645 -0.29872137586965813 0.10074600472246731
28361 26 1 14 0.3155229262785413 1.0 -0.4937464469725638 0.8694304542778867 0.017468007216535797
28362 26 1 15 0.32223180485147795 -1.0 0.1804761396091111 0.7302319106692029 0.6589307396625217
28363 26 1 16 0.2786796935405651 1.0 -0.9707771497946932 0.1901184135618863 0.14644696740186625
28364 26 1 17 0.4182121478171208 1.0 -0.5394686895917118 0.7178239754039613 0.44011620429774456
28365 26 1 18 0.19269818135392386 1.0 -0.452082878655617 -0.6572180770803416 0.60306340461453
28366 26 1 19 0.2656357620587979 -1.0 -0.08620051274151669 0.584383293821895 0.8068863845083597
28367 26 1 20 0.3788366542475075 1.0 0.8843353021523844 -0.33715368525378253 0.3229217643436937
28368 26 1 21 0.33894268876098654 1.0 -0.3487929001126258 -0.8021636679462838 0.4846410657981727
28369 26 1 22 0.3661961614587409 -1.0 0.5185313684704508 -0.13889356906902384 0.8437024335531041
28370 26 1 23 0.20359342349622575 1.0 -0.08040410409455717 0.18166217046208877 0.9800683832609611
28371 26 1 24 0.36552274260633494 1.0 -0.6883639047483587 -0.5249567434137838 0.5005752213044383
28372 26 1 25 0.5438203477644037 1.0 -0.7751385025790457 0.10205213334804952 0.6234947184207948
28373 26 1 26 0.35087360308543125 1.0 0.4671262847828842 0.45546469068653606 0.7578554938791149
28374 26 1 27 0.2386417823413634 -1.0 0.9555049197080452 0.07973871028754465 0.2839931099435358
28375 26 1 28 0.3906920907274799 -1.0 0.5570814661014666 0.7189319884529143 0.41568862879008334
28376 26 1 29 0.39001332571011216 1.0 0.7850307047341587 -0.5996120440064233 0.15553838531703112
28377 26 1 30 0.21654670571805856 -1.0 0.2626952947191751 -0.9521621707172162 0.15613578317440416
28378 26 1 31 0.6417339239732971 1.0 0.9623719689535057 -0.24951026521937447 0.1076328059780554
28379 26 1 32 0.1204517331090366 1.0 -0.8863520692750184 -0.30807907325345674 0.34564041128777806
28380 26 2 0 0.4448951108683954 1.0 0.3572943213015469 -0.47519371320079284 0.8040719513203464
28381 26 2 1 0.2579751939738902 1.0 -0.8192318430574856 0.14428995030849368 0.5550131507996977
28382 26 2 2 0.17712024268381568 1.0 0.24751466325454197 -0.4904101313235598 0.8356042092816423
28383 26 2 3 0.2602822500067994 1.0 -0.5467498889167273 -0.592142443967362 0.5919728752416837
28384 26 2 4 0.37267430115035627 1.0 -0.5449371661433533 -0.8244802653516768 0.15256400952151034
28385 26 2 5 0.1828272880337121 1.0 0.7009601641488813 -0.33327425407751876 0.6305419255255331
28386 26 2 6 0.18422267885998314 -1.0 0.502748535564903 0.6560398646796538 0.5628992857860514
28387 26 2 7 0.2936447819094382 1.0 -0.6885309551406956 -0.7243477647863974 0.03529078437767383
28388 26 2 8 0.3279973364186495 1.0 0.27932313520604607 0.14041375447064697 0.9498750253028669
28389 26 2 9 0.239249273703164 1.0 0.9390819459287728 -0.33110745067638186 0.09215722943544351
28390 26 2 10 0.3839013902897759 -1.0 0.3827005169455879 0.16525809860764284 0.9089719881130366
28391 26 2 11 0.3747167734052054 -1.0 -0.9015190129069088 0.14501669708732134 0.4077175823204555
28392 26 2 12 0.3973914805513888 1.0 0.7876930463639682 -0.008955094266064556 0.6160028173608765
28393 26 2 13 0.3375768515866144 1.0 0.492327847913207 -0.8566782312817224 0.15399902018250156
28394 26 2 14 0.43055260023319675 1.0 -0.8199839462900526 0.3976411417273211 0.4117133107301546
28395 26 2 15 0.31253854393548763 1.0 0.007888750233119702 0.4110022752444218 0.91160018503929
28396 26 2 16 0.2750841650539974 1.0 -0.2591663379294481 0.4421345457108059 0.8586907783208911
28397 26 2 17 0.5017902026852811 1.0 -0.25189843639284715 0.7183317712361863 0.6484956778387362
28398 26 2 18 0.4308880920360589 1.0 -0.4774905145497578 0.6963131656332964 0.5358645200801652
28399 26 2 19 0.2944803022713647 1.0 -0.18647712760064059 0.2714254364103308 0.9442216441870394
28400 26 2 20 0.3124101888167702 1.0 0.04955875757536723 0.5596491523459912 0.8272464903678949
28401 26 2 21 0.20427107757387164 -1.0 0.2749916834477716 0.8099360854998324 0.5180570542322234
28402 26 2 22 0.31331737005276183 1.0 -0.31751583711952736 0.9297567908789378 0.18637597214444024
28403 26 2 23 0.6079535090304132 1.0 0.908974515016844 -0.06939750488103485 0.41103444790696164
28404 26 2 24 0.3618294536713096 -1.0 -0.5523626589159286 0.6385152395775857 0.5359046387768099
28405 26 2 25 0.2650956553646485 -1.0 0.7333691822921039 -0.5500006494184708 0.39958594582826756
28406 26 2 26 0.40946259514415767 1.0 -0.6081576786721868 0.648823082856723 0.45735417897331465
28407 26 2 27 0.34375720390313896 1.0 0.8660922044057214 0.18688682112140448 0.46363521173307565
28408 26 2 28 0.27813112956469466 -1.0 -0.599783101864945 0.214177224856956 0.7709658533747378
28409 26 2 29 0.3738793007513139 1.0 0.3969937707813841 0.9064754777980352 0.14386853065073757
28410 26 2 30 0.3494073153044407 1.0 0.8449648574897336 -0.4413863932967491 0.3020139755372947
28411 26 2 31 0.24804876212070148 1.0 -0.6583956751788251 -0.6849969471921102 0.311920370035861
28412 26 2 32 0.3297052256360496 1.0 -0.5213669639422961 -0.4031732531811797 0.7520823205134504
28413 26 3 0 0.2353819286148986 1.0 0.5354161433062467 -0.03328217830426994 0.8439323729389625
28414 26 3 1 0.30077683442686465 1.0 -0.39881422880397854 0.2047499172304682 0.893881805552392
28415 26 3 2 0.17526318321138423 -1.0 -0.7241332941097562 -0.5043796956528377 0.4703531598436479
28416 26 3 3 0.5910112520826207 1.0 0.16255300290598793 -0.9254874974325809 0.34212485051838065
28417 26 3 4 0.15167803472465172 1.0 0.37208547668844505 -0.6418773921340151 0.670481775669383
28418 26 3 5 0.24511060140737823 -1.0 0.9442771527801417 -0.01611393066960809 0.32875674894335516
28419 26 3 6 0.37094501336190955 1.0 -0.8363192471792203 -0.5482251831980048 0.004389226024703024
28420 26 3 7 0.2612354579688288 -1.0 -0.8008293930834561 0.006715410738933669 0.5988548959741339
28421 26 3 8 0.27836097864549625 1.0 0.7000418313213808 -0.2898269684902519 0.6526421398714293
28422 26 3 9 0.33208371486509847 -1.0 -0.9534297093947931 0.2893025434922079 0.08529846172293767
28423 26 3 10 0.47340666071469717 1.0 0.15769886608959427 -0.21117933268841282 0.9646420875533748
28424 26 3 11 0.28523973299878874 -1.0 -0.6983775806512679 0.6378938639112246 0.32459231849828185
28425 26 3 12 0.24683346439357723 -1.0 0.4685160041767916 -0.6687025207113444 0.577347116234685
28426 26 3 13 0.3538845885901513 1.0 0.8348154934147811 0.43112183746871036 0.34236976094894656
28427 26 3 14 0.21378382525022843 -1.0 0.496649983272392 0.5819732642162754 0.6439300535407445
28428 26 3 15 0.34421894119346735 1.0 -0.9204236815867124 0.2641609853169254 0.28816526544806353
28429 26 3 16 0.19695896081828207 -1.0 -0.12172589021164992 0.9632203257592793 0.23956087263234144
28430 26 3 17 0.4512845149944962 1.0 0.08558485631068491 -0.1895931604693616 0.9781255879862861
28431 26 3 18 0.34536777980193667 1.0 0.08003823176727456 0.9258837848783061 0.3692331219636039
28432 26 3 19 0.44250437907779105 1.0 0.9525850132767539 -0.21776815175478792 0.2125060577061998
28433 26 3 20 0.25400316712667553 -1.0 0.27462035083786 -0.17154734285275008 0.946126403851965
28434 26 3 21 0.32527553105543133 -1.0 0.6732125387106659 0.7388742689017568 0.02914948503206566
28435 26 3 22 0.22151530133035374 1.0 -0.09258793959073722 -0.991565545782773 0.09069311913730604
28436 26 3 23 0.42470397542313615 1.0 -0.7767465789849823 -0.6270280032460915 0.05916616584118025
28437 26 3 24 0.5993532782893545 1.0 -0.612591463948595 -0.13331851341586465 0.7790750106876105
28438 26 3 25 0.18811552307660306 1.0 -0.31956755072319165 -0.43791524162233797 0.8403016254177016
28439 26 3 26 0.22802742332888182 1.0 0.2656559853946178 -0.787104286391954 0.556681003598494
28440 26 3 27 0.30027842796034143 -1.0 0.2672470811198678 -0.38124142330962896 0.8850050704859034
28441 26 3 28 0.5020975589306361 1.0 0.3638135946842106 0.9311966009892213 0.022639757707951888
28442 26 3 29 0.18434697078121573 -1.0 -0.7631458113552742 0.35145334363753655 0.5422997490843009
28443 26 3 30 0.30108269189906595 1.0 -0.711027060541632 -0.5723659681897848 0.4084577305373182
28444 26 3 31 0.22372899857304107 -1.0 -0.0779993051789655 -0.49934963198367543 0.8628824099663671
28445 26 3 32 0.2789415636319431 1.0 -0.011087390545995505 -0.6226563709375876 0.7824168412692266
28446 26 4 0 0.3795378227084236 1.0 -0.7218620874764602 0.009185199108494357 0.691975981361683
28447 26 4 1 0.25032362631041444 1.0 -0.059331652934054846 -0.9127673263528746 0.40414794680010224
28448 26 4 2 0.38735835613103875 1.0 -0.9538636317501779 -0.16283825249209588 0.2522456650760957
28449 26 4 3 0.3062721443167271 1.0 0.13939364568618756 0.9283306443381305 0.3446325961441625
28450 26 4 4 0.19277373417757185 1.0 0.21750435008074132 0.8565739854423106 0.4679453655710576
28451 26 4 5 0.3692582800570206 1.0 -0.4242509463979812 -0.8946576806798817 0.1399956030770674
28452 26 4 6 0.37253351185770034 1.0 0.07978352964449083 -0.8761483662318585 0.47539313073151546
28453 26 4 7 0.38433100152114663 1.0 0.4839843936892858 0.5902432115509365 0.6460433869975379
28454 26 4 8 0.14075276864048275 -1.0 0.09614002509933478 0.870609686823082 0.48248924214298694
28455 26 4 9 0.5348819579043091 1.0 0.207226027506566 0.7962885069924399 0.5683150421690413
28456 26 4 10 0.24435590082598957 -1.0 0.2934132538632372 0.06392827964386838 0.9538458143322549
28457 26 4 11 0.2541720248251774 1.0 -0.15006242096313116 -0.5934470078047139 0.7907603421658905
28458 26 4 12 0.25826856097042294 1.0 0.49389558798002686 0.8695140657661602 0.003526699401032174
28459 26 4 13 0.3614032098146065 1.0 -0.09193997392933678 -0.7856076323134411 0.611855938309617
28460 26 4 14 0.3453068841327497 1.0 -0.986691935312529 -0.13799613259406798 0.08600053591865833
28461 26 4 15 0.38764295318339737 1.0 -0.9545970804794381 0.09981485470602397 0.280680260652844
28462 26 4 16 0.2778655509789271 -1.0 0.3501785833236066 -0.8267607748113144 0.4402744382937392
28463 26 4 17 0.1963451412637656 -1.0 -0.6483050685075448 -0.05541103693440497 0.759361676102555
28464 26 4 18 0.29448241024032895 -1.0 -0.9469448081145884 0.0734255901403672 0.3128964894295946
28465 26 4 19 0.4262340378902935 1.0 -0.7340630761064989 0.09708670413979259 0.6721053281862425
28466 26 4 20 0.41126947436539785 1.0 0.09078804649398427 0.7783844085540689 0.6211885729259174
28467 26 4 21 0.3020139299929462 1.0 0.4125232620119019 -0.1643309078639209 0.8960021824860024
28468 26 4 22 0.617666003616956 1.0 0.05936004975766832 0.9980048327517768 0.021511352743724732
28469 26 4 23 0.2597317784924046 1.0 -0.5045085407297353 0.7986009874782445 0.32818835312900146
28470 26 4 24 0.16816074700226205 -1.0 -0.3713659539083967 -0.031543368344282396 0.9279506151682877
28471 26 4 25 0.3999963989050872 1.0 0.4854972040527841 -0.2266810374660806 0.8443388964806912
28472 26 4 26 0.27242379317098353 1.0 0.6576164754991065 0.4075265444130728 0.6336108322549994
28473 26 4 27 0.3107047729627346 1.0 -0.14607270981981085 0.6438871572517567 0.7510473301810932
28474 26 4 28 0.2843641270899228 1.0 -0.028280953095059673 0.9061290267218743 0.4220549426604352
28475 26 4 29 0.33931496299167907 -1.0 0.4159468280595269 -0.6429804638861167 0.6430896977001045
28476 26 4 30 0.5604710841332572 1.0 -0.8915754412392453 -0.42911899584157476 0.14474156274879568
28477 26 4 31 0.3046450147680086 -1.0 -0.03336705524765832 0.5261879141321615 0.8497134332499077
28478 26 4 32 0.23365010304459577 -1.0 0.25114548341910725 0.8746628150894636 0.4145972817783035
28479 26 5 0 0.3822799619772037 1.0 0.4650606443966831 0.44055035251639596 0.7678762816567661
28480 26 5 1 0.38643238371446964 1.0 0.1382788893653975 -0.6592054075111958 0.7391394857967413
28481 26 5 2 0.2097635285954842 1.0 -0.7662687915914931 -0.22076763470595173 0.6034018482729839
28482 26 5 3 0.29716520828634646 1.0 0.3935372926168128 0.7130673047872542 0.5802270401862278
28483 26 5 4 0.4353620711897931 1.0 -0.7526492465992629 -0.3100363579098139 0.5808584753342073
28484 26 5 5 0.3149562910850613 -1.0 0.844589207301045 -0.4948866117846318 0.20434361352124433
28485 26 5 6 0.23209468133400327 1.0 0.025420003903562534 0.3304226935582487 0.9434906819800896
28486 26 5 7 0.20923520797161158 -1.0 0.08477902421889032 0.5060407391600378 0.8583328534798464
28487 26 5 8 0.3490178393893701 -1.0 0.45603305470509437 0.37516640264163836 0.8070216994265227
28488 26 5 9 0.2514204667370407 1.0 -0.8815798548127877 -0.13204174329918716 0.45319084017086636
28489 26 5 10 0.628521091547375 1.0 -0.4337104700638592 0.8847929127256848 0.17040167178577004
28490 26 5 11 0.31405647769408657 1.0 -0.8011958129515478 0.5701419368007762 0.18172352959913798
28491 26 5 12 0.1578671763415274 -1.0 0.9945200851665958 -0.10357433788552259 0.014218183139998442
28492 26 5 13 0.6509632007614271 1.0 -0.7405141724751322 -0.6178365253065411 0.26441782912770817
28493 26 5 14 0.25168446775406156 1.0 -0.848632431820535 -0.49735022901305526 0.18018253345712135
28494 26 5 15 0.3564909704124419 1.0 0.4270357163755398 0.05714958557093042 0.9024269620355434
28495 26 5 16 0.1740132678708971 -1.0 -0.3988770570400824 -0.900499035239516 0.173200984118866
28496 26 5 17 0.23752899344063866 1.0 -0.7783005759164461 0.4024485484179863 0.48195786061063894
28497 26 5 18 0.23784951459242346 1.0 0.9194830878895434 0.27359475222180846 0.28230615055608965
28498 26 5 19 0.4147617032192906 1.0 -0.5730481465352939 -0.7879733294886128 0.22519736625257142
28499 26 5 20 0.3406877340573109 -1.0 0.2991152345748438 0.09965015085495732 0.9489994330239725
28500 26 5 21 0.3910271169783671 1.0 -0.18295376972491137 0.49665375457605854 0.8484473856456559
28501 26 5 22 0.3828779451965587 1.0 -0.46090349651415974 -0.8753448351727827 0.14608006858348485
28502 26 5 23 0.2715481219425375 -1.0 0.649294236723079 0.7459935148937045 0.14802253171301594
28503 26 5 24 0.29794615681169184 1.0 0.025497190485041007 -0.7545180156352443 0.6557838495718102
28504 26 5 25 0.21361910565219114 1.0 0.2522329270723785 -0.4994398165243502 0.8288174830266452
28505 26 5 26 0.285459371153842 -1.0 -0.26830435292713417 -0.701337014627317 0.660408332862324
28506 26 5 27 0.3648956205544295 1.0 -0.1828352539429385 0.5082406913378781 0.8415834299604628
28507 26 5 28 0.2782624584815096 1.0 0.0011986026491183786 0.7499703865096721 0.661470318842972
28508 26 5 29 0.42167565884547276 1.0 -0.6339801613201218 0.5253629023326529 0.5675059258766584
28509 26 5 30 0.30047761670621925 -1.0 0.32940860333605093 -0.5503457507341352 0.7672089198497846
28510 26 5 31 0.23035612609115128 1.0 -0.8506754249524079 -0.5161372298271928 0.09976813804192092
28511 26 5 32 0.15813263199643213 -1.0 0.2977407382484028 0.008631323364319043 0.9546077482632731
28512 26 6 0 0.3263923991522256 -1.0 0.48774888074841455 -0.8641877292078133 0.12361471601436566
28513 26 6 1 0.197294404984799 1.0 -0.8870443516242402 -0.21773856293898347 0.4071145249936402
28514 26 6 2 0.30920036978847487 1.0 0.9047958088325849 0.11502476500324738 0.410016887158244
28515 26 6 3 0.6530334427829124 1.0 0.33684801264729064 0.7096314970653238 0.6188348364049956
28516 26 6 4 0.1974408037466384 -1.0 0.22133785453054894 -0.39635397951129503 0.8910180004227596
28517 26 6 5 0.18347764717874568 1.0 -0.7972751151583307 -0.2687238897579326 0.5404996409088875
28518 26 6 6 0.2739106253999125 1.0 -0.8699868794631801 -0.0919891389402443 0.48441803009276024
28519 26 6 7 0.24070490244958395 -1.0 0.3852589394373621 0.5191022606428871 0.7629602824387659
28520 26 6 8 0.3331835922477445 1.0 0.27832932001265387 -0.8137384937709594 0.510257242355915
28521 26 6 9 0.20741008838936442 1.0 0.6232363412837082 0.49647460024579626 0.6042263104285303
28522 26 6 10 0.22173685720898229 1.0 0.5927448148389646 -0.8024484822263278 0.06877512525749965
28523 26 6 11 0.19654724165532703 1.0 -0.7389808070257721 0.42858413158613906 0.5198297884885917
28524 26 6 12 0.28601594053762613 1.0 -0.638234924907899 0.5920575586414998 0.4920610001648939
28525 26 6 13 0.4455734069045952 1.0 0.29414160854006777 -0.6041568719172173 0.7405911073194609
28526 26 6 14 0.4571359365930274 1.0 -0.4741260110148843 -0.7509138161847209 0.45970965439287115
28527 26 6 15 0.3223159317669712 -1.0 -0.8723013076936262 0.265887327850775 0.4103588155314367
28528 26 6 16 0.3382187314506566 1.0 -0.1331834008058668 0.4882203762538931 0.8624981425836757
28529 26 6 17 0.25555919107333525 -1.0 0.8343110003283325 -0.5041313739270191 0.2231069531717768
28530 26 6 18 0.18211382162291478 1.0 -0.9572324441406048 0.2888499418276774 0.016485114217108437
28531 26 6 19 0.41088364268832583 -1.0 0.7218902833376403 -0.5223383939104453 0.45391301046539456
28532 26 6 20 0.42165350058321555 1.0 -0.7684337972815958 -0.5494306771026218 0.32807839040988723
28533 26 6 21 0.3643670177397022 1.0 0.5714405354455058 0.7008708683246516 0.42689078273441566
28534 26 6 22 0.22146756680755803 -1.0 -0.3234841560405622 0.9349375659283389 0.14577293509674158
28535 26 6 23 0.3247609295279985 1.0 0.5510819984072817 -0.7492673852787507 0.3672969049542639
28536 26 6 24 0.26814807782965255 -1.0 -0.580484726760287 0.32392996364559334 0.7470654995718915
28537 26 6 25 0.32367599199090236 1.0 0.4838939187708863 0.27328826522208605 0.8313604509888942
28538 26 6 26 0.3900818391121126 1.0 0.9947651763870665 -0.014651004144147994 0.10113155751384634
28539 26 6 27 0.28198993559515967 -1.0 -0.0796745434003284 -0.046861196591879706 0.9957188335006656
28540 26 6 28 0.3249112732371112 1.0 -0.8326151024925345 0.5432833743292045 0.10768131815138837
28541 26 6 29 0.23725194918087872 1.0 0.15117221243008086 -0.20596025962445141 0.9668129775941281
28542 26 6 30 0.2188632749251016 -1.0 -0.8760144672169826 -0.4397286828732759 0.19808417070800954
28543 26 6 31 0.427530443272385 1.0 -0.5675671680953236 -0.5942520689166515 0.5698526022477515
28544 26 6 32 0.185918117850742 1.0 -0.7931333925705042 0.523348312763602 0.31152201385631406
28545 26 7 0 0.27699084932101653 1.0 0.5521803084259089 -0.4717186438699882 0.687443399860765
28546 26 7 1 0.5284243345222971 1.0 0.686091712593616 -0.4828063489998228 0.5442207192636277
28547 26 7 2 0.1997369333533601 -1.0 -0.6544197657491945 -0.7238029914512791 0.21873271306082331
28548 26 7 3 0.14175150841488815 1.0 -0.6069281740356848 -0.4843897285736327 0.630083155158168
28549 26 7 4 0.30935617093785983 1.0 0.6065168625587942 -0.7830293347198148 0.13784903481737004
28550 26 7 5 0.1656308669351163 -1.0 -0.13936359057356096 -0.9883403099454917 0.06132879714533668
28551 26 7 6 0.3010544463248004 1.0 0.8310700242474176 0.43550161612053084 0.3459204491697515
28552 26 7 7 0.2339678513561359 1.0 -0.8200722926608675 -0.5612210055367215 0.11185891897519479
28553 26 7 8 0.33306917211427645 1.0 -0.6758833932838568 -0.6086801432078071 0.41556001004382426
28554 26 7 9 0.23418586768142277 -1.0 0.6070177476121797 -0.7908131536936035 0.07838373574289775
28555 26 7 10 0.40124437413225555 1.0 0.3043578041716636 -0.6264969566171305 0.7175429536893768
28556 26 7 11 0.2048986483537084 -1.0 0.6548460132176427 0.3856845026398361 0.649941661533111
28557 26 7 12 0.36345806806938474 1.0 -0.9041998295857485 0.0034956199632768525 0.4270953626746319
28558 26 7 13 0.115142046416432 1.0 0.2242974982426877 0.974487850348555 0.008003861888070896
28559 26 7 14 0.35807272598336737 1.0 0.24672988615205985 -0.9631730084432423 0.10687431443422588
28560 26 7 15 0.2876042361749554 -1.0 0.325852920960764 -0.18734383077705064 0.9266726298812965
28561 26 7 16 0.46973151298155824 1.0 -0.6614726602028702 -0.3674371661468461 0.6537919001778112
28562 26 7 17 0.26954866880091577 -1.0 0.9137823964527958 0.07022946992808082 0.4000869324117024
28563 26 7 18 0.5046607330834667 1.0 -0.45799752627064066 0.6414994768721634 0.6153996157804412
28564 26 7 19 0.5304106434722806 1.0 -0.7051059339846721 -0.6975864548659133 0.12727434874007493
28565 26 7 20 0.24537161959982295 -1.0 -0.3259183985424699 -0.6142068391751881 0.7186982372330796
28566 26 7 21 0.2754980747677723 -1.0 -0.702527545076161 0.47210970747824077 0.532510537467638
28567 26 7 22 0.2252456122834307 -1.0 -0.619961451038181 0.7739039135332078 0.12930789552312277
28568 26 7 23 0.38191415010499985 1.0 0.29015788843054285 0.8729600525376434 0.3921085901316159
28569 26 7 24 0.23395366403670143 1.0 0.48996946347014253 0.8509013170461506 0.18946470255936132
28570 26 7 25 0.33121169009248186 1.0 0.23525230990324592 0.7932164105708711 0.5616618882265829
28571 26 7 26 0.39894690499326624 -1.0 0.2802047685059975 0.18778464254527638 0.9413937623176833
28572 26 7 27 0.24684472289805495 -1.0 0.09662320862651258 -0.48139459466077816 0.8711619825188097
28573 26 7 28 0.3485181150374357 -1.0 0.5436757713922233 0.7667247379137083 0.34139395406513195
28574 26 7 29 0.6116211995070725 1.0 -0.7964771249984796 0.23213163191656572 0.5583360053031761
28575 26 7 30 0.3808795386362167 1.0 -0.8163637552027957 -0.5751063280816404 0.05294271046746959
28576 26 7 31 0.3832145985009051 1.0 0.23099224196167914 -0.8111267974705367 0.5373229034562995
28577 26 7 32 0.35565769562146193 1.0 -0.24026822953741728 0.6540848974428713 0.71724760355968
28578 26 8 0 0.44316395203136955 1.0 -0.4822730312807905 -0.09473353190451494 0.8708836209460681
28579 26 8 1 0.31628281069048647 -1.0 0.8333523476937363 -0.039449150919308285 0.5513325938896445
28580 26 8 2 0.333288958879285 -1.0 -0.386577743006857 -0.382642622284898 0.8391318562792508
28581 26 8 3 0.25144146328689687 1.0 -0.34603958555426806 -0.5441055811519682 0.7643335147621815
28582 26 8 4 0.3362929733306204 1.0 0.07388000470311681 0.6313171694898098 0.7719976531132995
28583 26 8 5 0.358742468066648 -1.0 0.22843465087127593 -0.8908563198777726 0.3926736910147529
28584 26 8 6 0.2570622182819542 1.0 -0.9441814729843312 -0.038382670112144024 0.32718208494384504
28585 26 8 7 0.2392896405831821 -1.0 -0.29728025691102716 -0.6247176154655882 0.7220473320897339
28586 26 8 8 0.35687647703036285 1.0 0.5002921992293856 0.8612165372500763 0.08951978193233727
28587 26 8 9 0.46894948926636504 1.0 0.2429691838209045 0.1983412718378006 0.9495402653911875
28588 26 8 10 0.24367327215251383 1.0 0.38001888672628614 0.4906334857366058 0.7841329150120293
28589 26 8 11 0.41260993574321947 1.0 0.3542846312770862 0.22903381694728264 0.9066564458136377
28590 26 8 12 0.575658203469948 1.0 -0.5113112810300418 0.014072099335412869 0.8592803674655392
