 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28565 27 28 21 0.9422076994545159 1.0 -0.5832050633143301 -0.1324601701808883 0.8014525297484423
28566 27 28 22 0.6734224985285221 1.0 -0.5103652320686748 -0.10370014407456984 0.8536823823966392
28567 27 28 23 0.5756312477795125 1.0 -0.9908972414435531 0.0033755877570019466 0.1345780899955557
28568 27 28 24 0.8308241128720011 1.0 -0.9318824193413904 -0.004350035414816711 0.36273438452168694
28569 27 28 25 0.9766343269782327 1.0 -0.9427886875775435 -0.006115694467914878 0.3333347999489213
28570 27 28 26 0.9861867593374941 1.0 -0.9362437849424281 0.031532258062861196 0.3499332677213376
28571 27 28 27 0.409466521028675 -1.0 0.2670209945218727 0.616668234509491 0.7405538988024415
28572 27 28 28 0.7697042571218895 1.0 -0.1676006950338675 -0.8313978559180738 0.5297995962616382
28573 27 28 29 0.6098703656149098 1.0 -0.6144322814006576 -0.3050377312168755 0.7276159386014326
28574 27 28 30 0.23965380294641686 1.0 -0.29039609978687714 0.7526539203568886 0.5909163912094302
28575 27 28 31 0.2675888001610868 -1.0 -0.018674050244609965 -0.6361765366387064 0.7713175053619894
28576 27 29 0 0.39962878960546355 1.0 0.33389967000209403 0.667276452241778 0.6657725938007055
28577 27 29 1 0.37634971418245267 -1.0 0.5069192869582403 -0.6053578649723158 0.613656819261311
28578 27 29 2 0.5977739182706157 1.0 -0.6386066219899307 0.706237504519801 0.3056307732546802
28579 27 29 3 0.5367461920311496 1.0 -0.2962807501411625 0.7671312189297937 0.5689704825727596
28580 27 29 4 0.8065883469249229 1.0 -0.3135093425817085 0.7512954620719763 0.5807469507315909
28581 27 29 5 0.870350680903313 1.0 -0.4459159776750997 0.7508808845740074 0.4871722878360547
28582 27 29 6 0.9025434397428533 1.0 -0.47059878400683564 0.7516030609431057 0.46220084732964545
28583 27 29 7 0.3078359524988698 -1.0 -0.7237155803267532 -0.6670210943589919 0.1769706712210917
28584 27 29 8 0.8874351641270742 1.0 0.7784708841791904 -0.5291136265880153 0.337671219745107
28585 27 29 9 0.9859483744805635 1.0 0.7820824166631468 -0.5727423826251999 0.24558757438262382
28586 27 29 10 0.9799790325675711 1.0 0.7923379520376739 -0.5616629643458753 0.23819169641897464
28587 27 29 11 0.982322868162977 1.0 0.7717702059127864 -0.5929370416069742 0.22977470260171093
28588 27 29 12 0.9873434027297462 1.0 0.7483561373870035 -0.6179719798975758 0.24098490346217644
28589 27 29 13 0.9879986998932638 1.0 0.7365204225197391 -0.6271121766581156 0.2535113115789222
28590 27 29 14 0.9766303683464936 1.0 0.7097566271184408 -0.6450234106124288 0.28317897171817724
28591 27 29 15 0.9430374458753096 1.0 0.6817906545093243 -0.6738800584117817 0.28468784712151146
28592 27 29 16 0.9130371803784876 1.0 0.6617463021449025 -0.6936733113941284 0.28444537025068956
28593 27 29 17 0.8964200994879793 1.0 -0.4787061376065787 0.07145430792556928 0.8750626924379015
28594 27 29 18 0.9724238471398414 1.0 -0.5118981302047113 0.005455907390472081 0.8590288338393927
28595 27 29 19 0.9816994728851804 1.0 -0.5671715304640369 -0.009997911188579067 0.8235390074568095
28596 27 29 20 0.9820429156534156 1.0 -0.580228991958497 -0.026807538165110723 0.8140120839326352
28597 27 29 21 0.9847396047992607 1.0 -0.5555378583501925 -0.09147502374751348 0.8264441953151305
28598 27 29 22 0.8710644115807038 1.0 -0.5525528075956456 -0.16490497910823954 0.8170016785071378
28599 27 29 23 0.6329680647693318 1.0 -0.9366851546211336 0.0316692349521569 0.34873769608393107
28600 27 29 24 0.9809133976680786 1.0 -0.933287406858506 -0.05786817623017565 0.3544374280167366
28601 27 29 25 0.9824125510940568 1.0 -0.9457432465171913 -0.025033597368062543 0.32394911740879484
28602 27 29 26 0.9846361617960665 1.0 -0.92186864387194 -0.0305459740037044 0.38629670839637703
28603 27 29 27 0.8944403289668484 1.0 -0.9030439524294493 -0.12103116545881859 0.41214448554879246
28604 27 29 28 0.6930691520668802 1.0 -0.9100910923180769 -0.19686646776021566 0.3646612092818555
28605 27 29 29 0.6102886398563656 1.0 -0.6576670652934206 0.09267309113413169 0.7475866032828467
28606 27 29 30 0.3582416168854195 1.0 -0.9589874691045865 0.07766616056204184 0.2726004431469821
28607 27 29 31 0.5054462100852913 1.0 0.565073656702024 0.5673794996987187 0.5989760143970992
28608 27 30 0 0.3084833257911437 1.0 -0.26881704576181525 0.9514952034622056 0.14964716401023648
28609 27 30 1 0.6206105822759146 1.0 -0.5727311172006514 0.6662970086910034 0.4775221079693738
28610 27 30 2 0.9177576896595963 1.0 -0.44992391193307657 0.7664680194288241 0.4583614825262843
28611 27 30 3 0.9865217956938803 1.0 -0.4080117391656508 0.7607939079217689 0.5046969886695813
28612 27 30 4 0.9857152431762553 1.0 -0.33319993983070617 0.790795812926504 0.5134391710365738
28613 27 30 5 0.9855152366992194 1.0 -0.39258022204400156 0.7765282856134189 0.49283322828535736
28614 27 30 6 0.9772564908489201 1.0 -0.4305069917697227 0.7198654323277052 0.5444790991186256
28615 27 30 7 0.8918305748786128 1.0 -0.4476002797766306 0.7315421520201324 0.5142957022585699
28616 27 30 8 0.45903587486387565 1.0 0.647090533501435 -0.7341323021807075 0.20572701414175798
28617 27 30 9 0.9729974611413392 1.0 0.7661954405623156 -0.5824588311444208 0.27145212631953003
28618 27 30 10 0.9806286963346024 1.0 0.7423909738514541 -0.6271990657277606 0.23553550452981303
28619 27 30 11 0.9857064905178281 1.0 0.7681108872991498 -0.596509230676924 0.2327711376647393
28620 27 30 12 0.981972365219631 1.0 0.7120089345611096 -0.6552025302235539 0.25249340881259846
28621 27 30 13 0.9888255632095336 1.0 0.7268870316727132 -0.6420732094684926 0.24367444853505157
28622 27 30 14 0.9828125078501282 1.0 0.718354687564073 -0.6463049980423485 0.257403170843334
28623 27 30 15 0.9096696669603603 1.0 0.7013045148861072 -0.6720695153621994 0.23768580925495084
28624 27 30 16 0.38912420722630076 1.0 -0.48549352299273046 -0.5762307038712434 0.6574604285036157
28625 27 30 17 0.6116241034086497 1.0 -0.3482202281427077 -0.007358603029032462 0.9373838721002737
28626 27 30 18 0.8053965743949213 1.0 -0.4941167137503087 0.018792547318600805 0.8691924489765622
28627 27 30 19 0.951350857161775 1.0 -0.5214882402296094 -0.02234520324318423 0.85296583002735
28628 27 30 20 0.9798786934238503 1.0 -0.593863639980042 -0.04098808512067009 0.8035209729607538
28629 27 30 21 0.9040568044579022 1.0 -0.5401182144025197 -0.0664731655383426 0.838959851681799
28630 27 30 22 0.7710056414821916 1.0 -0.800555714560385 0.00410797644633909 0.5992442510481243
28631 27 30 23 0.9142492783177236 1.0 -0.9312486315652648 -0.028945401172795038 0.3632329142007479
28632 27 30 24 0.9856647765902382 1.0 -0.9494658426763738 -0.018510679346739334 0.31332406281829905
28633 27 30 25 0.9823180816543554 1.0 -0.9438534748397158 -0.020547025634221727 0.32972479095539753
28634 27 30 26 0.9863610676450199 1.0 -0.9303544968249277 -0.047217107741455655 0.36360838133102374
28635 27 30 27 0.9845217080320423 1.0 -0.9392401611536453 -0.08828125558860311 0.3317142438723043
28636 27 30 28 0.9863797068814453 1.0 -0.9475262624872173 -0.09496619889522351 0.3052464626566506
28637 27 30 29 0.9360464160829429 1.0 -0.9282155653349544 -0.08701353792127864 0.36172435429251
28638 27 30 30 0.5726370756953576 1.0 -0.90420773027321 -0.046240670476388634 0.4245823605710247
28639 27 30 31 0.3247907850677024 1.0 0.05198111445759897 0.8419553238797335 0.5370374254466055
28640 27 31 0 0.64565695690319 1.0 -0.6937490791332732 0.5396298831674732 0.4769819749156091
28641 27 31 1 0.42491218029911776 1.0 -0.7055309120095647 0.5466785768858607 0.4509641513169327
28642 27 31 2 0.9778194714049018 1.0 -0.47967016205624946 0.7520134663322899 0.4520976466293824
28643 27 31 3 0.9794726850854985 1.0 -0.43242305303521567 0.7722541923955213 0.46543932529519283
28644 27 31 4 0.9879861022584917 1.0 -0.328300303652669 0.7585667219361528 0.5628458394557116
28645 27 31 5 0.9848980063667667 1.0 -0.3812408622331035 0.743775945320743 0.5490471274180343
28646 27 31 6 0.9449254316646745 1.0 -0.4617953106253944 0.6990096278228074 0.5460133984577817
28647 27 31 7 0.9297011900496568 1.0 -0.46807332420929376 0.6631401924037095 0.5840825698327531
28648 27 31 8 0.44586981973252815 1.0 -0.7752627314937564 0.3959032265866341 0.49216697607126436
28649 27 31 9 0.32653743661216605 -1.0 -0.030722238503576502 0.053454469422924644 0.998097572264377
28650 27 31 10 0.7639675995813293 1.0 0.7062195842713951 -0.6614068320120187 0.2525765257488577
28651 27 31 11 0.9865640264680353 1.0 0.7124884523435675 -0.6658048852491973 0.22150408586608764
28652 27 31 12 0.9784155510763474 1.0 0.7457519579573729 -0.6159277622138094 0.2539429245658043
28653 27 31 13 0.9834561694041543 1.0 0.6839331835816098 -0.6733290202284387 0.28082633586281536
28654 27 31 14 0.8667526072182105 1.0 0.6803594487974567 -0.691553947725797 0.24261936818169927
28655 27 31 15 0.31447091890933504 -1.0 0.14078813019370803 0.54134102358533 0.8289322038503191
28656 27 31 16 0.4034899959563062 -1.0 0.7677742017049012 0.639934194804302 0.03173328720085142
28657 27 31 17 0.7624580215709562 1.0 -0.4250907027909543 0.06377721572858353 0.9029010804925436
28658 27 31 18 0.9504423085764114 1.0 -0.5611572356658018 -0.019846407349966677 0.8274712544706401
28659 27 31 19 0.6396664117635825 1.0 -0.5966695491869961 -0.03355909250251288 0.8017850312792041
28660 27 31 20 0.9004483009830879 1.0 -0.569066193426141 -0.08321390466533896 0.8180703597917659
28661 27 31 21 0.7444757698577336 1.0 -0.686759427214445 -0.1436413823998346 0.7125507998692805
28662 27 31 22 0.9253538270133643 1.0 -0.9309185923427298 0.02840797773480741 0.3641202565522128
28663 27 31 23 0.9882435187587214 1.0 -0.9299020354951035 -0.014955820704622425 0.3675030990469527
28664 27 31 24 0.9892351885415687 1.0 -0.9449709694332601 -0.016122107003967157 0.3267567055075039
28665 27 31 25 0.9784948112323075 1.0 -0.9413647631911564 -0.004089998669516426 0.3373657577955135
28666 27 31 26 0.9847145032799949 1.0 -0.9404502710598931 -0.0005904145555689633 0.33993078571089447
28667 27 31 27 0.9897796182363895 1.0 -0.9321943513834882 -0.026504982215160067 0.3609863947110635
28668 27 31 28 0.9843170520158446 1.0 -0.9334268823370598 -0.09912488934867941 0.34480213404520677
28669 27 31 29 0.9826940824962906 1.0 -0.946550893927367 -0.08477836686614837 0.3112138070793314
28670 27 31 30 0.8417215048864894 1.0 -0.9582918530224788 -0.07859068793835244 0.2747730485330037
28671 27 31 31 0.3724854139309041 1.0 0.8995623110828287 -0.22254729324398959 0.3758461796388168
28672 28 0 0 0.9761692914993771 1.0 -0.945607254289333 0.008729837609567193 0.3251933433677556
28673 28 0 1 0.6970408748622751 1.0 -0.966792964876247 0.014918062505547558 0.25512509574104414
28674 28 0 2 0.7294402631978598 1.0 -0.9546168156932686 -0.050796467622185315 0.2934730891798303
28675 28 0 3 0.37644567049804 -1.0 0.39710172689509676 -0.5174384753019622 0.7580024028814905
28676 28 0 4 0.5507041179038856 1.0 -0.3093698796006083 0.7015337117116875 0.641981875856264
28677 28 0 5 0.8487941969853567 1.0 -0.2605425767730556 0.6964673884586252 0.668618532873625
28678 28 0 6 0.46941941350844096 1.0 -0.4020248246469943 0.8164621424123213 0.4144461489446317
28679 28 0 7 0.22818556478840835 1.0 0.06887832611814443 0.9956156338704154 0.06328732719884245
28680 28 0 8 0.12970988321692475 1.0 0.3741131587704193 0.6343820010778599 0.6764605096702015
28681 28 0 9 0.35212907805384663 1.0 0.8301512805391383 -0.2443281132497518 0.5011512990056447
28682 28 0 10 0.8862724591849431 1.0 0.7004604867491765 -0.6170521284122236 0.3586108996183073
28683 28 0 11 0.9836938293517874 1.0 0.7099595301986101 -0.6521373910886539 0.26584636281930385
28684 28 0 12 0.989343260696794 1.0 0.7107443041365332 -0.6639419366517555 0.23242985800578894
28685 28 0 13 0.9906992325863512 1.0 0.698528074474797 -0.6708266981813686 0.2490985150048366
28686 28 0 14 0.9797585504847067 1.0 0.7300443206997543 -0.6379974655686467 0.24493779565844334
28687 28 0 15 0.5290182304060747 1.0 0.9432954009753257 -0.21503864021747793 0.25288766223803316
28688 28 0 16 0.3398887827972944 -1.0 0.5438537705881766 0.7711749143176945 0.3309264687874326
28689 28 0 17 0.9771299441462862 1.0 -0.5603051141079736 0.19896243628803578 0.8040349047465416
28690 28 0 18 0.8048796019485928 1.0 -0.5888553392779192 -0.005051863951271884 0.8082226599610437
28691 28 0 19 0.8450362419064138 1.0 -0.5573259806768806 -0.4982166910050505 0.6642046974137803
28692 28 0 20 0.7547255162784972 1.0 -0.39830851849625487 -0.5144523495562018 0.759400489945471
28693 28 0 21 0.5978719761978315 1.0 -0.8068827387758241 -0.03914524818270293 0.5894131788570218
28694 28 0 22 0.9707950232404583 1.0 -0.9424205835337102 0.004448412457712436 0.3344004416243906
28695 28 0 23 0.9863577078343124 1.0 -0.9538516210416468 -0.04314916457522028 0.29716196700231157
28696 28 0 24 0.9822850383998049 1.0 -0.944669258049846 -0.03058549704978658 0.32659534636269894
28697 28 0 25 0.9886440565406605 1.0 -0.9348712362439894 -0.03944430598459442 0.35278877302010164
28698 28 0 26 0.9843663966769085 1.0 -0.9383181940593804 -0.06915475546965139 0.3387869337697013
28699 28 0 27 0.9559461041488289 1.0 -0.9276864278004442 -0.04179987542272334 0.3710130214554426
28700 28 0 28 0.9868525813104371 1.0 -0.9372035462265573 -0.08499958011175185 0.33826703108814976
28701 28 0 29 0.986800243635775 1.0 -0.931381714627958 -0.06076660830385422 0.3589366531463893
28702 28 0 30 0.9799225204017739 1.0 -0.9323571576863621 -0.018758183179991228 0.3610516044484419
28703 28 0 31 0.9804291248557054 1.0 -0.9323635601377178 -0.06499478643407225 0.35563164856872603
28704 28 1 0 0.9792605860419976 1.0 -0.9451950566878761 0.028051939451643748 0.3252989294568979
28705 28 1 1 0.9826684799402003 1.0 -0.9503155169977144 -0.011520149375715438 0.3110750782555998
28706 28 1 2 0.9745912253867843 1.0 -0.9351862510774841 -0.06326653989249115 0.348459496535355
28707 28 1 3 0.866537335850087 1.0 -0.9273524084293604 -0.022401256293308636 0.37351799728626967
28708 28 1 4 0.5640612954989888 1.0 -0.846258569678595 -0.2019936628076099 0.49299593652595525
28709 28 1 5 0.3525015738768795 1.0 0.22737702636863985 0.6735115668356301 0.7033362334036045
28710 28 1 6 0.40823293271063027 1.0 -0.36892147824667443 -0.5888944420747388 0.7190968495145633
28711 28 1 7 0.1787672270172527 -1.0 -0.6907923191583036 0.5688647930626747 0.44631694904591357
28712 28 1 8 0.4166294803581196 1.0 0.34226360838806547 -0.1902439784365607 0.9201428427379144
28713 28 1 9 0.8207284941961172 1.0 0.32350878734998906 -0.13390545026837386 0.936702404659967
28714 28 1 10 0.8148422715706611 1.0 0.37419845618478 -0.05237054808317654 0.9258686953787747
28715 28 1 11 0.5091244074744069 1.0 0.5597675545761976 -0.32334300749969447 0.7629610634526744
28716 28 1 12 0.6512379306439974 1.0 0.710773997166155 -0.6473789771360462 0.27513775625081477
28717 28 1 13 0.4954163174600844 1.0 0.754400222938277 -0.6494793461388086 0.09516765506086523
28718 28 1 14 0.9863069377364388 1.0 0.7201412637541482 -0.6454152752884603 0.2546285189504488
28719 28 1 15 0.2692927501551519 -1.0 -0.4612890122901808 0.4226500387029142 0.780114986348022
28720 28 1 16 0.6368840302972603 1.0 -0.5273976073947108 0.050584244812908685 0.8481114301146062
28721 28 1 17 0.9686898877846775 1.0 -0.6126871471165662 0.19405678183342123 0.7661308146671947
28722 28 1 18 0.8244941681879602 1.0 -0.6459832910564899 0.03278401072053849 0.7626472292724213
28723 28 1 19 0.7820724270776116 1.0 -0.45000941860377963 -0.5664824025522922 0.6903544095364865
28724 28 1 20 0.8766598404497523 1.0 -0.36894003174297524 -0.49915270667225653 0.7840470830245163
28725 28 1 21 0.4577484314300141 1.0 -0.8413056524014197 -0.18147702631249418 0.5091864964413291
28726 28 1 22 0.8854668849387922 1.0 -0.9342484443596865 -0.07246206353661644 0.34918346690460716
28727 28 1 23 0.952167401211931 1.0 -0.950147849467338 0.0044406845429880715 0.3117680940593215
28728 28 1 24 0.906149510876359 1.0 -0.9497704633041988 -0.01211428949332194 0.3127128251687156
28729 28 1 25 0.9259407201411488 1.0 -0.9265902877284039 -0.039518088648843264 0.3739903198706299
28730 28 1 26 0.9826816536496501 1.0 -0.9351063983143951 -0.02963284642158226 0.3531259240617072
28731 28 1 27 0.9891872423488757 1.0 -0.9306790709252566 -0.058934671276338 0.36105840450438376
28732 28 1 28 0.9820979482073632 1.0 -0.9368949625062546 -0.06722466543471167 0.343086976709398
28733 28 1 29 0.9831306314939241 1.0 -0.9380430107270541 -0.06800301934114489 0.33978066364437454
28734 28 1 30 0.9878864461678114 1.0 -0.9361884742524068 -0.007958681488520192 0.351408309614207
28735 28 1 31 0.9853225653673192 1.0 -0.9343952855490186 0.020007491490109997 0.3556756255748223
28736 28 2 0 0.9320103954037187 1.0 -0.9497162023950245 0.02694685145910708 0.31195031993061656
28737 28 2 1 0.984183640924163 1.0 -0.9393231304114591 -0.04234244194752573 0.34041030284634166
28738 28 2 2 0.9779403123817552 1.0 -0.9367215420169436 -0.09275514623190734 0.3375636763173675
28739 28 2 3 0.9769785763750334 1.0 -0.9477202537942847 -0.05373763813675225 0.31454504732324207
28740 28 2 4 0.6978182447100175 1.0 -0.9537710501683957 -0.059631164370766376 0.2945588363917496
28741 28 2 5 0.22771358733445307 -1.0 0.9684272883709738 -0.24920281893547508 0.006822182426112988
28742 28 2 6 0.4526720509365696 1.0 0.4875821470227585 0.1151188301866709 0.8654543921207687
28743 28 2 7 0.37290631503692073 1.0 -0.664960626456691 -0.6234185986725591 0.4113108509284293
28744 28 2 8 0.63555832290959 1.0 0.28075886922746807 0.08684106669965297 0.9558415592997512
28745 28 2 9 0.8550137049568499 1.0 0.24121733514573615 -0.010318330420218458 0.9704162659820418
28746 28 2 10 0.8946542228091592 1.0 0.2225721812179554 -0.04229311722490392 0.9739984170332526
28747 28 2 11 0.9795750675292403 1.0 0.20509983266026785 0.021360197607089848 0.9785079461102584
28748 28 2 12 0.9133604134714468 1.0 0.21887710510094704 0.15409198590337847 0.9635084186155211
28749 28 2 13 0.8299142650461828 1.0 0.23785745428587915 0.18346819088342559 0.9538151049205521
28750 28 2 14 0.32096861766457263 1.0 0.7496015323460118 -0.3362346855120014 0.5701261079473171
28751 28 2 15 0.26634026404486577 -1.0 0.43515316978868357 0.8752927390872456 0.2109605169789082
28752 28 2 16 0.9412002770769994 1.0 -0.7052571452119663 0.134573920782464 0.6960619361613614
28753 28 2 17 0.97060911073562 1.0 -0.7134053226196365 0.19870456167821127 0.6719890942762703
28754 28 2 18 0.8991287213032055 1.0 -0.6839956438573072 0.17911776675444602 0.7071540036068011
28755 28 2 19 0.4868190571882684 1.0 -0.732492317790469 0.18201825929164672 0.6559911262070437
28756 28 2 20 0.25522692603359903 1.0 -0.7514517448767456 0.1408523625317648 0.6445780690427771
28757 28 2 21 0.7696843547696265 1.0 -0.7946183919852852 0.34706544084124347 0.4981236702791719
28758 28 2 22 0.8199157810622186 1.0 -0.9295532035037913 0.09400614233474491 0.35650201550507277
28759 28 2 23 0.9867486794227167 1.0 -0.9295694679763951 0.026516943068947196 0.36769206673024707
28760 28 2 24 0.9786606177898829 1.0 -0.9257757809780889 -0.006662279829906581 0.3780143084353796
28761 28 2 25 0.9786286603785315 1.0 -0.9430206997470912 -0.033778626311161075 0.33101505139953624
28762 28 2 26 0.9864245748269066 1.0 -0.936963041220068 -0.018105808868918438 0.34895907936725706
28763 28 2 27 0.9835386685568932 1.0 -0.9395446921913556 -0.06027551232550443 0.3370795662583959
28764 28 2 28 0.9853774793630942 1.0 -0.9205661220608955 -0.025931697859232994 0.38972498246828113
28765 28 2 29 0.9867408872107861 1.0 -0.9394644288778081 -0.020582152399447773 0.3420277209173257
28766 28 2 30 0.9827148280548511 1.0 -0.943105214566204 0.0034340282173773162 0.33247670851991484
28767 28 2 31 0.9859010033175453 1.0 -0.9535705328887036 0.03449300889566781 0.29918801971950265
28768 28 3 0 0.8885218461471416 1.0 -0.9332506942295857 -0.06899029274867619 0.3525386237370991
28769 28 3 1 0.9544651190011166 1.0 -0.9443805443036146 -0.0031387572123338092 0.3288396809145316
28770 28 3 2 0.9321724836728715 1.0 -0.9327045502434529 -0.11221621222668221 0.3427385937834468
28771 28 3 3 0.8795947850967861 1.0 -0.9641409895082571 -0.041363826201814335 0.2621472605845523
28772 28 3 4 0.6543580348253981 1.0 -0.9516247966081489 -0.06497815932801287 0.30031331187751736
28773 28 3 5 0.15656828823112556 -1.0 0.3878386107749352 -0.6103362042526221 0.6907032139571013
28774 28 3 6 0.28768878444274687 -1.0 -0.06414022313623963 -0.33289274231669397 0.9407807682392878
28775 28 3 7 0.4935053334081858 1.0 0.7041725772140232 0.6196869346014847 0.3465964289833005
28776 28 3 8 0.40272502021662815 1.0 0.3415113070225589 0.18510333665805045 0.921469902890919
28777 28 3 9 0.6802815039993717 1.0 0.08356565205231614 -0.06260713226884296 0.9945336237584643
28778 28 3 10 0.9845657194144934 1.0 0.16830630196759055 -0.06254419794237387 0.9837485512170977
28779 28 3 11 0.9757868700854501 1.0 0.14424599585021775 -0.030902016491701767 0.9890592287916461
28780 28 3 12 0.975299705868864 1.0 0.15793436996563198 0.09777539330736329 0.9825969200273068
28781 28 3 13 0.4751794742862484 1.0 0.13119988112368486 0.19956749767565285 0.9710609687679805
28782 28 3 14 0.3291188933199235 1.0 0.8825035667942349 -0.258652257541256 0.3927931570995924
28783 28 3 15 0.5343810522572006 1.0 -0.7292383571955473 0.5721362612931298 0.3753285452883369
28784 28 3 16 0.9480309519620485 1.0 -0.7722949352570807 0.10730511441611701 0.626135884130917
28785 28 3 17 0.9817704896725091 1.0 -0.7250887648242779 0.13433595447630053 0.6754258911683391
28786 28 3 18 0.9785313762451816 1.0 -0.692012867881593 0.19980953472691754 0.6936817285459558
28787 28 3 19 0.9689652238261712 1.0 -0.7324604715671479 0.15432766932365583 0.6630871949244379
28788 28 3 20 0.9815635011015609 1.0 -0.7113201878019021 0.38463751284666936 0.5882835830928781
28789 28 3 21 0.9840817857493097 1.0 -0.757513471881675 0.40616349776544725 0.5110817478649654
28790 28 3 22 0.8527565947043318 1.0 -0.8666267106208287 0.13394402667979594 0.4806424265036578
28791 28 3 23 0.8987282617945856 1.0 -0.9199205644811492 0.06814712986370919 0.38613744151017315
28792 28 3 24 0.9869290323083336 1.0 -0.9087803255433214 0.013544828448187718 0.41705498142053643
28793 28 3 25 0.9883447938117212 1.0 -0.93952050184199 0.02925578477730656 0.34124086167345125
28794 28 3 26 0.9046911602225209 1.0 -0.9223160586544442 -0.06944206987878976 0.38014587578859965
28795 28 3 27 0.9841935131671924 1.0 -0.917269841631699 -0.07133245335401756 0.3918261332931418
28796 28 3 28 0.9843574844081144 1.0 -0.9241361092398034 -0.04501505840053671 0.37940228796926734
28797 28 3 29 0.9874377981180942 1.0 -0.9335964047397498 -0.03513029168466564 0.3566000780470524
28798 28 3 30 0.9823542322397565 1.0 -0.9553275932025724 -0.002641590660740434 0.29553715784070395
28799 28 3 31 0.9850622040386268 1.0 -0.9485029570190355 0.028299130785212512 0.31550166358190135
28800 28 4 0 0.46915735062879715 1.0 -0.8344736018187636 0.12715737108333913 0.5361761005927003
28801 28 4 1 0.9199832397176326 1.0 -0.9285519656337833 -0.01297630540305339 0.3709755552805658
28802 28 4 2 0.48908850654711866 1.0 -0.9100997170042159 -0.011174081614875875 0.4142386329266147
28803 28 4 3 0.8744199866003555 1.0 -0.9646307034664074 -0.1382133482890014 0.2244653119852752
28804 28 4 4 0.585456378331336 1.0 -0.902008244588702 0.023072885905423002 0.4311018077322384
28805 28 4 5 0.37030743524941206 1.0 -0.5662041061510753 -0.5444149001992868 0.6188903995205149
28806 28 4 6 0.12935469232776234 1.0 -0.25831678318053697 -0.7353847041284371 0.6264836601709496
28807 28 4 7 0.6171997709523236 1.0 -0.1869250294513582 -0.08207020869923287 0.9789399952033182
28808 28 4 8 0.42490242283611945 1.0 -0.30979004740045013 -0.1979526783641642 0.9299703563340502
28809 28 4 9 0.9744558974622047 1.0 0.08912027867719466 0.00027423713947960504 0.996020833478141
28810 28 4 10 0.9470947078178746 1.0 0.07165730958709036 -0.05832708160828648 0.9957224420157458
28811 28 4 11 0.984587876721845 1.0 0.09506441432433395 -0.04002854817233914 0.9946660105082438
28812 28 4 12 0.9112434670056957 1.0 0.1005065028003428 0.04591676363962183 0.9938762969865551
28813 28 4 13 0.36265744404219435 -1.0 -0.9731421452205815 0.22772610931252632 0.033692496684928866
28814 28 4 14 0.2670003877720196 -1.0 0.4954507280151388 -0.3176857129574513 0.8084580161591475
28815 28 4 15 0.8978981616299972 1.0 -0.7629415420739416 0.18412440940861097 0.6196921858776067
28816 28 4 16 0.9644988667640607 1.0 -0.7229183606266397 0.11902223092386333 0.6806046961451252
28817 28 4 17 0.9816253941330603 1.0 -0.7409100443397076 0.17208750120074556 0.6491827155177621
28818 28 4 18 0.9821315147417847 1.0 -0.7249159952734515 0.16734907321984838 0.6681998858793369
28819 28 4 19 0.9088618127390876 1.0 -0.7341043482099837 0.1350981823560824 0.6654617096898044
28820 28 4 20 0.9710045368406651 1.0 -0.7120907795490117 0.43348966302962777 0.5522802130510746
28821 28 4 21 0.9863682731362439 1.0 -0.707108678602533 0.36249590986277835 0.6071194544549992
28822 28 4 22 0.8923851706500674 1.0 -0.7657447955456473 0.31292717133140424 0.5618820993209167
28823 28 4 23 0.682966642121817 1.0 -0.9113343762504323 0.1491252694545056 0.38370732163246013
28824 28 4 24 0.9848681213581126 1.0 -0.9283926291053455 0.03085990823443352 0.37031715094851714
28825 28 4 25 0.9839809635518754 1.0 -0.9303653704655185 -0.0299055792995902 0.36541200550243863
28826 28 4 26 0.9896989261105394 1.0 -0.9251565147977782 -0.05100755836144322 0.3761431271700076
28827 28 4 27 0.9728062337310713 1.0 -0.931343858983195 -0.004766074413912358 0.36410973739927877
28828 28 4 28 0.9316679661043354 1.0 -0.9342838350949105 0.0003799387215433492 0.356529902149755
28829 28 4 29 0.9805915314640341 1.0 -0.9454645910568029 0.013846904369516855 0.3254304384921205
28830 28 4 30 0.9350806493729165 1.0 -0.9557757578634735 -0.014975943326357377 0.29371486479575537
28831 28 4 31 0.9698454642579379 1.0 -0.928251883697067 -0.006485708767751008 0.3718956520243644
28832 28 5 0 0.3684490308297662 1.0 0.9511164551397787 0.03448915403852948 0.30690061423211223
28833 28 5 1 0.7043021179872372 1.0 -0.9462592304595828 -0.009002209102239256 0.3232838211252117
28834 28 5 2 0.3103142183173697 1.0 -0.9583166877171722 0.028250420510378238 0.28430800161756803
28835 28 5 3 0.6831733433994176 1.0 -0.9231323796081214 -0.05785096830289155 0.3801050843983343
28836 28 5 4 0.4864368401733554 1.0 -0.8417579646678311 0.452822419880625 0.29393091870663335
28837 28 5 5 0.45666759186810774 1.0 -0.9114176489635111 0.0062802499857937955 0.4114345970114095
28838 28 5 6 0.14028523284808186 -1.0 -0.3719705224613129 0.927905299091517 0.025093551716332124
28839 28 5 7 0.6697273198201472 1.0 -0.12451164443818076 -0.005527642575361091 0.9922027492235945
28840 28 5 8 0.9726668295479841 1.0 -0.08225238081668185 -0.1132298838923631 0.9901583404909081
28841 28 5 9 0.9800813746781681 1.0 -0.03716845114371326 -0.0892965288102896 0.9953113262602866
28842 28 5 10 0.981525802046603 1.0 0.01902994480883736 -0.03431227730667241 0.9992299679386134
