 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30491 29 24 27 0.9812062910200502 1.0 -0.4781446385190224 -0.7840395938886744 0.3958025010916384
30492 29 24 28 0.9814074544787798 1.0 -0.498494961182653 -0.7851995992306807 0.3673749624613582
30493 29 24 29 0.6205841337912589 1.0 -0.5797974527353819 -0.7577949051888553 0.29930218086638816
30494 29 24 30 0.44391668544407287 1.0 0.6052007235598099 0.7873439880168905 0.11756499792174999
30495 29 24 31 0.829515967895888 1.0 0.18359884207043037 0.2543381677169303 0.9495280731146349
30496 29 25 0 0.7788053313063503 1.0 0.34853302531665514 -0.15256624746130287 0.9247963399577208
30497 29 25 1 0.6574822671019245 1.0 0.49802496013234654 -0.1393501641912973 0.8558929085025958
30498 29 25 2 0.22976249346981992 -1.0 -0.42811938955614226 0.8808144847517184 0.20218712060277477
30499 29 25 3 0.38184564579700103 1.0 -0.2043808126698659 -0.4267498597052394 0.8809727808814322
30500 29 25 4 0.6643063949808659 1.0 -0.7526747496675023 -0.44905746347780184 0.48148532242202935
30501 29 25 5 0.9169387254408468 1.0 -0.663350669645678 -0.4267309405396974 0.6147085435120745
30502 29 25 6 0.9196148672011942 1.0 -0.614491223290871 -0.43104479119037165 0.6607578410326571
30503 29 25 7 0.4886768458996118 -1.0 0.19100118390502985 0.7022279442047232 0.6858530907744643
30504 29 25 8 0.6790451893318622 1.0 0.7705296350044119 -0.5697059276136148 0.2858657685380999
30505 29 25 9 0.5442306571178087 1.0 0.820075337259287 -0.44571591184039705 0.35890634871976107
30506 29 25 10 0.30883253252203857 -1.0 -0.6809424873699267 -0.18161762997316533 0.7094592062813674
30507 29 25 11 0.30868919795082606 1.0 0.8077512932772409 -0.5174272298968263 0.28250116808650894
30508 29 25 12 0.2034709635766616 -1.0 -0.6001553127661527 -0.3989649534497429 0.6932824579328445
30509 29 25 13 0.5670889939821533 1.0 -0.4881321537205039 0.8401973567067077 0.2362105041848141
30510 29 25 14 0.7901018854237266 1.0 -0.6676262740809117 0.6398154067515553 0.38067230453525486
30511 29 25 15 0.26143433249218256 -1.0 0.6682792735908945 0.7334842743660365 0.12411136832117808
30512 29 25 16 0.36068043590251975 1.0 -0.6163738350218838 0.19829931492005048 0.7620765559985783
30513 29 25 17 0.35449692035073127 -1.0 0.12908933612255652 -0.8173000262230236 0.5615662119779664
30514 29 25 18 0.4125451523158845 1.0 -0.5118480653459785 -0.2099366397833411 0.8330295104484946
30515 29 25 19 0.56788406599747 1.0 -0.4307565704850775 -0.021075550307563695 0.9022220337384632
30516 29 25 20 0.48101847379951773 1.0 -0.4155882726865979 -0.22462051026265872 0.8813807429112079
30517 29 25 21 0.604533225070919 1.0 -0.4760215101190358 -0.35437287145679897 0.8048747665813952
30518 29 25 22 0.7980023043542356 1.0 -0.8761495950413375 -0.0476704417064544 0.4796763659973376
30519 29 25 23 0.9813503646050681 1.0 -0.8979919009477213 -0.007615085715796888 0.43994608340322644
30520 29 25 24 0.9216000683249985 1.0 -0.92809601864117 -0.031766961232814694 0.3709833424244847
30521 29 25 25 0.724620704740548 1.0 -0.9194306199174294 -0.022939189803865723 0.39258263936322196
30522 29 25 26 0.7409994804151107 1.0 -0.8850486017571877 -0.2607784166817221 0.38559511138060465
30523 29 25 27 0.4150880351639328 1.0 -0.49741113501944867 -0.7803851837861443 0.3789210045454456
30524 29 25 28 0.7343287608451089 1.0 -0.5975386227114658 -0.7194521615546846 0.35402850394053886
30525 29 25 29 0.5028338515133637 1.0 -0.3979969595690235 -0.5846819748792561 0.7069267348354465
30526 29 25 30 0.4324428117326631 1.0 0.14332299221450465 0.05181242942568898 0.9883187704681567
30527 29 25 31 0.8671026621207728 1.0 0.17876872503491278 -0.15276864561087466 0.9719585813539644
30528 29 26 0 0.38921663307668725 1.0 0.7687636635431189 -0.3064795757778027 0.5613133699163246
30529 29 26 1 0.7070168163376332 1.0 0.6862836715357 -0.14007844340753606 0.7137175574945605
30530 29 26 2 0.8336255624528773 1.0 0.5263775331086591 -0.30617460473582314 0.7932110715650055
30531 29 26 3 0.5845686825997132 1.0 0.6369197989966332 -0.054741251635594845 0.7689841123296743
30532 29 26 4 0.3715896228340408 1.0 0.6330973014988109 0.5075079203241594 0.5844856864313877
30533 29 26 5 0.3633423708456058 1.0 -0.3972296104214286 -0.348164694047826 0.8491112897747997
30534 29 26 6 0.4663528005402071 1.0 -0.3746512116444404 -0.7565245237060927 0.5360103680383632
30535 29 26 7 0.8887612470748635 1.0 0.7795985403808753 -0.5307998680202515 0.33238173226832496
30536 29 26 8 0.982999114138868 1.0 0.77207262798384 -0.5541339996116689 0.3111902434082758
30537 29 26 9 0.9469398494546261 1.0 0.7809452758656957 -0.5476598938974037 0.3003216887261673
30538 29 26 10 0.9823151984629943 1.0 0.7498168914755479 -0.5944672117590409 0.29048814674849965
30539 29 26 11 0.9833167393990083 1.0 0.7143284614556705 -0.6424219049585778 0.2775408892105211
30540 29 26 12 0.9838067876659937 1.0 0.7221686380270459 -0.6349300349164299 0.27447460540309127
30541 29 26 13 0.986916186448241 1.0 0.6524521951726775 -0.6983423847063872 0.29431963362465546
30542 29 26 14 0.9546869589321677 1.0 0.5781140579430595 -0.7779174710749459 0.2462286421295662
30543 29 26 15 0.2841262275882241 1.0 0.38413393682776303 -0.9208426736104666 0.06700663426207804
30544 29 26 16 0.3783554410097031 1.0 -0.4581111402767462 -0.6807242344039027 0.5716193662303264
30545 29 26 17 0.30022598594776845 1.0 -0.7137730488817543 0.14302676389350943 0.685617516914639
30546 29 26 18 0.769084860792165 1.0 -0.6565952348728293 0.04589979237016639 0.7528452075975974
30547 29 26 19 0.9817496467783986 1.0 -0.6012384290748554 0.036193400573880985 0.7982495782388478
30548 29 26 20 0.981125584913359 1.0 -0.6283135482044592 -0.018945503333851477 0.7777294857764813
30549 29 26 21 0.5782536923125852 1.0 -0.45743472146980846 -0.36267380697272567 0.8119243716810999
30550 29 26 22 0.8845819278568103 1.0 -0.8771954534896305 -0.10157767631981535 0.4692655027280275
30551 29 26 23 0.9793084787611381 1.0 -0.8944800217813969 0.013637975713056694 0.4468998727370616
30552 29 26 24 0.9838651677217779 1.0 -0.9204782307793508 -0.03841000608083611 0.3889016560702547
30553 29 26 25 0.9822738221681414 1.0 -0.9209619503756532 -0.032611650073271325 0.3882854185258207
30554 29 26 26 0.9766710938679213 1.0 -0.9303190070127939 -0.017090739557460655 0.3663529061057223
30555 29 26 27 0.7855439321559398 1.0 -0.9363323647912849 0.0074118302073568065 0.35103670380365887
30556 29 26 28 0.8067304675193644 1.0 -0.6245024160464928 -0.3860346650660813 0.6789506386471784
30557 29 26 29 0.817499075793425 1.0 -0.5171157440910354 -0.43137607766082964 0.7392604323478517
30558 29 26 30 0.31642243633677225 -1.0 -0.18190166787794024 0.8238769496418599 0.5367853901440012
30559 29 26 31 0.24836530491195707 1.0 -0.4691059356142985 -0.2786664162583804 0.8380242535995868
30560 29 27 0 0.45830371675724874 1.0 -0.06357403174103912 -0.25892865785221547 0.9638019986652027
30561 29 27 1 0.884650597060625 1.0 0.49109676562180815 -0.3531958633060345 0.7962892997769743
30562 29 27 2 0.9654922147653963 1.0 0.6176190241943205 -0.3111975553377103 0.7222899850510791
30563 29 27 3 0.8525681805994125 1.0 0.4930203213100267 -0.3520623857526822 0.7956023122851564
30564 29 27 4 0.5036040763103017 1.0 0.5370220435128404 -0.5779429322985428 0.6144829467019041
30565 29 27 5 0.38287565561131975 1.0 -0.15626812805714915 -0.7245492350489339 0.6712739218407935
30566 29 27 6 0.30619625034945097 1.0 -0.4976501657429195 -0.6149457780874777 0.6117074484984069
30567 29 27 7 0.9666064715667853 1.0 0.8395513946301879 -0.4809429511217763 0.25268029907530093
30568 29 27 8 0.978269501667921 1.0 0.7864787280820094 -0.5491063022160466 0.28272509464340884
30569 29 27 9 0.9843650387621086 1.0 0.7810458268167756 -0.5733968985776285 0.24735281100819592
30570 29 27 10 0.9831336563959198 1.0 0.7563585484289449 -0.5959597584284771 0.26972896127841106
30571 29 27 11 0.987336314901657 1.0 0.719985611035032 -0.6310017918524939 0.28889004583310474
30572 29 27 12 0.9833862461948946 1.0 0.6864133384822613 -0.6547166161053153 0.3165167947348796
30573 29 27 13 0.9900852313026782 1.0 0.6464024324596935 -0.6800131685580324 0.34604332950926403
30574 29 27 14 0.9535350708926316 1.0 0.6640044451244035 -0.6988222940764507 0.26598025896062144
30575 29 27 15 0.18988272151730945 -1.0 0.7080316964251783 0.6303058327899317 0.31844257568402284
30576 29 27 16 0.27316547742420694 -1.0 0.4576407572631625 0.18926580687378236 0.8687596857819864
30577 29 27 17 0.46935455394069625 1.0 0.14368214427915446 0.2311370867451208 0.9622531312218856
30578 29 27 18 0.9781894888623262 1.0 -0.6677452260959206 0.002870429363637239 0.7443843588237038
30579 29 27 19 0.8733670526565371 1.0 -0.6677338152858894 0.03489684983491148 0.7435817115793997
30580 29 27 20 0.9346339576958197 1.0 -0.619705661358529 -0.034977385213796564 0.784054510734932
30581 29 27 21 0.7861075947048906 1.0 -0.7606832125881486 -0.1253181790697333 0.6369116140260123
30582 29 27 22 0.9220961680797268 1.0 -0.8792024358757976 -0.11241715089328358 0.4629961780998858
30583 29 27 23 0.9768227788804499 1.0 -0.9192873777926321 -0.0030010854046766955 0.3935755461376381
30584 29 27 24 0.9845018031727438 1.0 -0.9111603219816318 0.0071520842599401835 0.411989945674731
30585 29 27 25 0.9823263014218606 1.0 -0.91953369175934 -0.01160797822867099 0.3928397186651087
30586 29 27 26 0.943228141386613 1.0 -0.911425551227647 -0.033358104790216114 0.41011059656412774
30587 29 27 27 0.7420065118395878 1.0 -0.8831293261705155 -0.036668586412646254 0.4676943532138375
30588 29 27 28 0.9805754651006672 1.0 -0.5449279686424353 -0.3799767238590267 0.7474431070767792
30589 29 27 29 0.9783196070688646 1.0 -0.582250026208475 -0.39517999815113736 0.7105052259072396
30590 29 27 30 0.9357286199514618 1.0 -0.5071290641859038 -0.48423535514561455 0.7129770214284116
30591 29 27 31 0.8244730991671272 1.0 -0.5605765147961752 -0.45272972087057994 0.6933900568218584
30592 29 28 0 0.35964773481937895 1.0 -0.885435142452396 -0.35974653922491956 0.294256751878353
30593 29 28 1 0.6082888099131367 1.0 0.6915472617738304 -0.36236012336202683 0.624866006220673
30594 29 28 2 0.6811880367103831 1.0 0.5647548542520454 -0.45464341863741 0.6887316723430389
30595 29 28 3 0.9446625092497307 1.0 0.5677107258027236 -0.22330704145810976 0.7923626045212953
30596 29 28 4 0.6716289622101111 1.0 0.4709549900873878 -0.20289115196476937 0.8585083446106959
30597 29 28 5 0.45063922696030156 1.0 0.04109434459947883 -0.06878454307809401 0.9967848019886122
30598 29 28 6 0.28131180648066995 -1.0 0.5291945825262346 0.7538418426147775 0.38945547903199723
30599 29 28 7 0.6700133824933237 1.0 0.7477764492839484 -0.6028282612143103 0.2782597156931312
30600 29 28 8 0.9810217751161897 1.0 0.7944318783025884 -0.5534890931842739 0.25005562273756504
30601 29 28 9 0.9853433585108425 1.0 0.7681631831419934 -0.5854930009938711 0.2590815891806119
30602 29 28 10 0.9825912811494079 1.0 0.7638991720206412 -0.5882175559548753 0.2654395634653056
30603 29 28 11 0.986497539387083 1.0 0.7186604934568271 -0.6204215242496736 0.3140131006695444
30604 29 28 12 0.987873528486456 1.0 0.7083955445293981 -0.6384065442086083 0.30101966182048634
30605 29 28 13 0.9842644255761692 1.0 0.6537705281584132 -0.6763639600983661 0.33928732660022115
30606 29 28 14 0.9726917913865107 1.0 0.6653819357673376 -0.6580884829276054 0.3524009480585348
30607 29 28 15 0.4599487474738566 1.0 0.6541414859402379 -0.7509073094071954 0.09075863072316599
30608 29 28 16 0.5595262964017012 1.0 -0.3027892790604299 0.9472317245732538 0.1052174531531925
30609 29 28 17 0.7048036225303294 1.0 -0.5498855133612897 0.7646469367267686 0.33606693432969537
30610 29 28 18 0.43794802860899146 1.0 -0.829990310340997 0.2668757729122543 0.48978914501297655
30611 29 28 19 0.3619220247379526 1.0 -0.6310360571288534 0.1939945317094135 0.7511055959518051
30612 29 28 20 0.8581801511010588 1.0 -0.6453033316372786 -0.06833888166516677 0.7608635931824986
30613 29 28 21 0.4304394558572859 1.0 -0.7273107329550301 0.02504494274397051 0.6858511854413958
30614 29 28 22 0.9791778541511282 1.0 -0.921015328913949 -0.02347726243921 0.3888181863723592
30615 29 28 23 0.9850374781891468 1.0 -0.9231702498483912 -0.01301008542843507 0.38417109140590416
30616 29 28 24 0.9880610841463583 1.0 -0.9347984533653502 -0.02440988104915609 0.35433883401754795
30617 29 28 25 0.9830550711407675 1.0 -0.9210815378058721 -0.011802018027622208 0.38919084403881593
30618 29 28 26 0.9769955648900306 1.0 -0.915141138748175 0.015263904532039407 0.4028445226003831
30619 29 28 27 0.8097904955791886 1.0 -0.8748827180951616 -0.08403157581644172 0.47698943787491543
30620 29 28 28 0.9801759321041683 1.0 -0.6326871544895106 -0.36642715609568877 0.6822302425278375
30621 29 28 29 0.971601465325917 1.0 -0.5959511646385335 -0.3500097544712427 0.7227277365238971
30622 29 28 30 0.9185030993360718 1.0 -0.612918889897433 -0.29838572075111724 0.7316395260363767
30623 29 28 31 0.6279644689409056 1.0 -0.66129122042534 -0.361406355988105 0.6573274432425322
30624 29 29 0 0.8196692599317197 1.0 -0.9620772724572706 -0.13966886892417646 0.2343073384992885
30625 29 29 1 0.6083406804047432 1.0 -0.7732780258448562 -0.2897167598345026 0.5640082391388265
30626 29 29 2 0.2517333439698126 -1.0 0.11816945685943683 0.9382646181302762 0.3251084216540582
30627 29 29 3 0.2137025643253513 -1.0 -0.04096622078801963 0.9686752342498435 0.24492868207982088
30628 29 29 4 0.24259817134349881 1.0 -0.08254539586380824 -0.11783680572441146 0.9895962534480185
30629 29 29 5 0.21925011190489047 1.0 0.04371540458735227 0.10581156043663587 0.993424822057375
30630 29 29 6 0.241180972622282 1.0 0.6553308621098056 -0.7527065367854858 0.06304229252509129
30631 29 29 7 0.9301986911281954 1.0 0.830986312609541 -0.4675910991662514 0.30136408584317875
30632 29 29 8 0.9809833145750885 1.0 0.7779730379878143 -0.5798260912653536 0.24199102473429063
30633 29 29 9 0.9792086041461036 1.0 0.7605449482925384 -0.6009160691416776 0.24590904715771342
30634 29 29 10 0.8793041520841677 1.0 0.747976550239768 -0.6145850029510525 0.2506319102569962
30635 29 29 11 0.9859536194242379 1.0 0.7120821709587091 -0.6366339173359705 0.2960341823171586
30636 29 29 12 0.7616000713267026 1.0 0.6766641404711872 -0.6549901330608593 0.33632360397882755
30637 29 29 13 0.9869854952936934 1.0 0.7003658777193594 -0.6416000446214024 0.3127890983845274
30638 29 29 14 0.984643394367982 1.0 0.6705289837519092 -0.6693719501360564 0.31989384851804253
30639 29 29 15 0.45813974266976387 1.0 0.361618757696988 -0.8624056242012946 0.3542434380869487
30640 29 29 16 0.6697269110586749 1.0 -0.42357464253086813 0.8966111786440071 0.129123648242498
30641 29 29 17 0.8522199935195022 1.0 -0.5244623149385602 0.8459269348952325 0.09667937229855905
30642 29 29 18 0.8411471351015125 1.0 -0.5226574151520921 0.8302532865537593 0.19367164622942362
30643 29 29 19 0.5934476182883068 1.0 -0.5515025858328616 0.7028189220737706 0.4493222235709362
30644 29 29 20 0.5131719551721359 1.0 -0.7708737663155305 0.007805659140969534 0.6369401134265953
30645 29 29 21 0.34055253776375405 -1.0 0.8698027844264569 0.26596816888362473 0.41557676708963665
30646 29 29 22 0.920383753626622 1.0 -0.9485678079439877 -0.052145250255491105 0.3122498784757663
30647 29 29 23 0.9840860761001499 1.0 -0.9173121062030893 -0.004146535877126545 0.39814734214040903
30648 29 29 24 0.9796837396163136 1.0 -0.9213743419011372 -0.014932042822735137 0.3883894388154577
30649 29 29 25 0.9816887778954084 1.0 -0.9442062914776085 -0.04501974189320235 0.32626324030446774
30650 29 29 26 0.9223393069437389 1.0 -0.9262088162852526 -0.01863380435469636 0.37655014270445114
30651 29 29 27 0.6743549235425834 1.0 -0.8208937414587208 -0.20326493193215012 0.5336823331163596
30652 29 29 28 0.981993034392763 1.0 -0.6419317671924437 -0.3778060285929493 0.6672227596747659
30653 29 29 29 0.9819634290912946 1.0 -0.6388124519421473 -0.34353931000712057 0.6884035108303076
30654 29 29 30 0.9362232063848217 1.0 -0.7211058429501528 -0.28754759562237 0.6303354214344482
30655 29 29 31 0.3718274688469949 1.0 -0.8617802240892463 -0.3776486249937828 0.3386980386848939
30656 29 30 0 0.9759472368805846 1.0 -0.9247782035672906 -0.16534785024384835 0.3427030239530908
30657 29 30 1 0.7731073358385265 1.0 -0.9507035180268304 -0.18794089317007784 0.24665976868115638
30658 29 30 2 0.9318999877031157 1.0 -0.9190774777667754 0.039800993596858514 0.39206182008780877
30659 29 30 3 0.6214842214392491 1.0 -0.5457308111660706 0.6957530798579195 0.46701770160481293
30660 29 30 4 0.39800259018289014 1.0 -0.3277914676169031 0.4488189443727516 0.8313328508664176
30661 29 30 5 0.49164617945846095 1.0 -0.4889481550372267 0.5410468468607083 0.6842499625047682
30662 29 30 6 0.5376629110608919 1.0 0.8720683406444117 -0.48614585979759584 0.05620509093808483
30663 29 30 7 0.6518105544561723 1.0 0.7283147927104846 -0.5706193033792126 0.3794089789792882
30664 29 30 8 0.9725510700628296 1.0 0.7469973638975834 -0.5776218150662848 0.3291625390131629
30665 29 30 9 0.981704435101266 1.0 0.7282322151579814 -0.6368413649175451 0.25320133636309616
30666 29 30 10 0.9839366836438508 1.0 0.7121404629416015 -0.62601735691533 0.31773924825565003
30667 29 30 11 0.954443932407088 1.0 0.7332110325428082 -0.599093578716939 0.32169623202275716
30668 29 30 12 0.8346584786699768 1.0 0.708270853933854 -0.6349061504183613 0.3086204426617699
30669 29 30 13 0.9846198710584938 1.0 0.7188188885897882 -0.6119646508669969 0.329846436233251
30670 29 30 14 0.9833202379244477 1.0 0.6895153054360276 -0.6421730332642627 0.3349364699724971
30671 29 30 15 0.6093553109789268 1.0 0.5372083318990575 -0.7807383970195891 0.3191469309855793
30672 29 30 16 0.830306141671969 1.0 -0.5213024887891229 0.7978328642072565 0.3028307051359093
30673 29 30 17 0.5608896719142769 1.0 -0.3546251603631605 0.7569143475444468 0.5489277421653671
30674 29 30 18 0.3414971682834314 -1.0 -0.5831692579063418 -0.6061482783203812 0.5408307325977363
30675 29 30 19 0.27870005424168537 1.0 -0.07503883989419283 0.963334270847821 0.2575970790157186
30676 29 30 20 0.32861925201628367 -1.0 0.4052996805883763 -0.46403318382553893 0.7876581575935682
30677 29 30 21 0.6189230221705284 1.0 -0.5720044793319469 -0.8126305963303512 0.11154545948610486
30678 29 30 22 0.8238263997985845 1.0 -0.932344080706072 -0.049857513492351846 0.358118337314231
30679 29 30 23 0.982087891420194 1.0 -0.9232127401982231 -0.03121927070970404 0.3830190510562659
30680 29 30 24 0.9881686559397231 1.0 -0.9373006317391074 -0.006981471904608627 0.3484519834805297
30681 29 30 25 0.9804044195186241 1.0 -0.9363745270900792 0.010914187871450598 0.35083276004378183
30682 29 30 26 0.9862826938780455 1.0 -0.9236023296814945 -0.0033607961526530006 0.3833372427199532
30683 29 30 27 0.6323153843053286 1.0 -0.8530450402229548 -0.3030613786177052 0.4248152070504927
30684 29 30 28 0.6813043206126376 1.0 -0.69355638006353 -0.37584844676041484 0.614587253968837
30685 29 30 29 0.899929247976692 1.0 -0.8369961618535988 -0.25723015036623953 0.4829804082826817
30686 29 30 30 0.799947134493175 1.0 -0.948274367465993 -0.10040278842556166 0.301156112478799
30687 29 30 31 0.9074120767923066 1.0 -0.9551244062491564 -0.15669205050375745 0.2513662067504789
30688 29 31 0 0.9782616112168996 1.0 -0.938997242016867 -0.09775152051188507 0.3297405339389321
30689 29 31 1 0.9123257062659784 1.0 -0.9198673192080982 -0.1304827970326426 0.3698896521010626
30690 29 31 2 0.7042872910054404 1.0 -0.9418107380879083 -0.03108732701542749 0.3347030201855743
30691 29 31 3 0.752862926092551 1.0 -0.6047633552452429 0.6208270946640682 0.49883364229318783
30692 29 31 4 0.7325662886816674 1.0 -0.5386193246698348 0.6733952676076904 0.506387239823219
30693 29 31 5 0.4191063020579291 1.0 -0.44852668654456235 -0.008216064292995484 0.8937316754736233
30694 29 31 6 0.2792272127079089 1.0 0.15792585031700457 -0.43181015688746194 0.8880312011469399
30695 29 31 7 0.747002762856503 1.0 0.750782700545681 -0.5571272145267077 0.3548726579986772
30696 29 31 8 0.9796001371498431 1.0 0.7751987055038261 -0.5437297564414574 0.3215974485988748
30697 29 31 9 0.9506441015070759 1.0 0.7466982825547076 -0.6009112676828738 0.2852145213722675
30698 29 31 10 0.9505565635659038 1.0 0.7559444882524543 -0.6011020715983793 0.25927635873884086
30699 29 31 11 0.9457805995927069 1.0 0.7174448540080723 -0.6448376697235552 0.26354745523876943
30700 29 31 12 0.9813549411957686 1.0 0.7168630412075888 -0.6201756029495573 0.3185743267382983
30701 29 31 13 0.9831819437272977 1.0 0.7027258052061047 -0.6538062905737669 0.2805597567428432
30702 29 31 14 0.9844777557871004 1.0 0.6866121763999826 -0.6312139619327047 0.36073903792145595
30703 29 31 15 0.6282157162449529 1.0 0.7365933435656249 -0.587206390977024 0.33558739638215246
30704 29 31 16 0.3324071239935907 1.0 -0.4948650928701873 0.8557185734781274 0.1511762642187568
30705 29 31 17 0.4098613155340952 1.0 -0.26067426075084615 0.9565940720556626 0.1302947086030968
30706 29 31 18 0.3054290597728002 1.0 0.7213086873907614 -0.6923393198588503 0.019494708820641193
30707 29 31 19 0.6404365631289124 1.0 -0.6126266200230671 -0.6755219811368637 0.41031533902602274
30708 29 31 20 0.8517407892411922 1.0 -0.5797509904777581 -0.7712574933141156 0.2627749380113816
30709 29 31 21 0.2763489091262336 1.0 0.3987464236942028 0.7926040140193 0.461281006059838
30710 29 31 22 0.6738015566091988 1.0 -0.8455629298685572 -0.034244804292626885 0.5327763367596771
30711 29 31 23 0.9749164549804046 1.0 -0.9245025143697952 0.009185183587583357 0.38106526124325374
30712 29 31 24 0.9821388176811789 1.0 -0.930411032189103 -0.03448484054084938 0.3648919113294781
30713 29 31 25 0.9839495369923814 1.0 -0.9299325972363174 -0.008162054603997104 0.36763942316073567
30714 29 31 26 0.9857662835960869 1.0 -0.9224972814547217 -0.009039627649527204 0.38589772069890044
30715 29 31 27 0.6774412810404783 1.0 -0.9286245474970943 -0.05633564786257267 0.3667188903857025
30716 29 31 28 0.32600716843544375 1.0 0.9478661085127028 0.29933438842764604 0.10931040315373736
30717 29 31 29 0.9045511998576111 1.0 -0.9343509235518195 -0.10026478537620781 0.34195807414261353
30718 29 31 30 0.986128598525992 1.0 -0.9449356004292135 -0.09809043394322586 0.3122098297784867
30719 29 31 31 0.9763649363057884 1.0 -0.9359761825606311 -0.12312688745383227 0.3298307979330607
30720 30 0 0 0.9838825002849003 1.0 -0.9274555541579356 -0.08551297840501482 0.3640243475179933
30721 30 0 1 0.9903563477027526 1.0 -0.9531247819750697 -0.049729602525936334 0.2984629233549584
30722 30 0 2 0.977662592815596 1.0 -0.9333601860874343 -0.03682849116110942 0.35704681102850705
30723 30 0 3 0.9800182728166706 1.0 -0.9412203994670162 -0.11183672111872267 0.31874238412323447
30724 30 0 4 0.8240112184230018 1.0 -0.9183912832650134 0.013171009693283886 0.3954541380824092
30725 30 0 5 0.2264663763384755 -1.0 -0.665181816888466 -0.7203069216782645 0.19670050600682615
30726 30 0 6 0.2731310263866212 1.0 0.7089062159317211 0.4545939815918303 0.5392553095833688
30727 30 0 7 0.6249072047830878 1.0 0.7607103904420591 -0.5610555498744962 0.326399099000774
30728 30 0 8 0.7318541800983797 1.0 0.6345624166498851 -0.6649426194306337 0.3939312785755718
30729 30 0 9 0.6708456089965128 1.0 0.30370594147727314 0.35289108316233486 0.8850031550994137
30730 30 0 10 0.9345822983321945 1.0 0.3069739977955804 0.15327907665879636 0.9392936118892892
30731 30 0 11 0.8604543354125681 1.0 0.37011830017140984 0.10069346044577998 0.9235113810352752
30732 30 0 12 0.6859332586759993 1.0 0.5090814475199136 -0.14553766454099548 0.8483247420598918
30733 30 0 13 0.6725402587533453 1.0 0.674704550328088 -0.4504318796903434 0.5847092367366848
30734 30 0 14 0.8002730252334469 1.0 0.6643751071417278 -0.5414004820524401 0.5152584157913422
30735 30 0 15 0.868980555368422 1.0 0.7373610727800124 -0.5856736344285491 0.3365784340743822
30736 30 0 16 0.3346689285183229 -1.0 -0.7249322024890631 -0.3625686246868125 0.5856767830357194
30737 30 0 17 0.2625798715994432 -1.0 0.9058285120537718 0.33999071853592155 0.2527469447092837
30738 30 0 18 0.5119104151880141 1.0 -0.6306748727191118 -0.6956705087059212 0.3439356745636847
30739 30 0 19 0.7641863757514681 1.0 -0.45827078479295813 -0.7389103303610455 0.4939629657079334
30740 30 0 20 0.9695297722945895 1.0 -0.43682901550343906 -0.8032809977995039 0.4048704111052454
30741 30 0 21 0.5941546102279051 1.0 -0.12222533951512529 -0.8445152875815806 0.5213970611936869
30742 30 0 22 0.420260202303674 -1.0 0.17428247257681992 -0.9838585242148201 0.04059586287229924
30743 30 0 23 0.8732535871197524 1.0 -0.8666687124398801 0.05543913104751186 0.4957941565070097
30744 30 0 24 0.9677561331892363 1.0 -0.9091543401191153 -0.0005531168312598034 0.4164589774567806
30745 30 0 25 0.985391766958839 1.0 -0.9170423617882882 -0.020090884288600952 0.3982833954036508
30746 30 0 26 0.9849892686929689 1.0 -0.9289674523173636 -0.04847846695601615 0.3669731744645397
30747 30 0 27 0.95179863156627 1.0 -0.9192083387924244 -0.04006368941578303 0.3917281336397318
30748 30 0 28 0.8647928908334439 1.0 -0.9168419128066557 -0.09641072098773112 0.38743500074161913
30749 30 0 29 0.9874270748338632 1.0 -0.9183984775491614 -0.07796126299196016 0.38789982973453513
30750 30 0 30 0.9875082410869149 1.0 -0.9112265936804457 -0.08864194090528499 0.40225452301009046
30751 30 0 31 0.9826497366322259 1.0 -0.9358024536615486 -0.08813676842189094 0.34132928056815
30752 30 1 0 0.9833772972687072 1.0 -0.9268454547401271 -0.05066109290150783 0.3720093502771017
30753 30 1 1 0.9837251843823841 1.0 -0.9265165342652323 -0.04008434783726128 0.3741127594611068
30754 30 1 2 0.982295233229152 1.0 -0.9253554581657879 -0.06892763150675324 0.37278178289403374
30755 30 1 3 0.983286723650409 1.0 -0.9336266629100886 -0.06854054711818203 0.35162970253394693
30756 30 1 4 0.982066070900592 1.0 -0.9268903251948554 -0.05779323244925305 0.3708561275525076
30757 30 1 5 0.3849400653691667 1.0 -0.8558389353457133 0.4091619603540525 0.3164272537970528
30758 30 1 6 0.276893160770821 -1.0 0.5857944157785477 -0.7787705046086754 0.22441346571500473
30759 30 1 7 0.23941836206911626 1.0 -0.8866901422667431 -0.09566416892555457 0.4523593244211572
30760 30 1 8 0.3795360490219463 1.0 0.22951311013328735 -0.02227103424223631 0.9730507352192521
30761 30 1 9 0.9443290765276153 1.0 0.2295237273760878 0.15109170393516203 0.9615041110537991
30762 30 1 10 0.9854867408802086 1.0 0.29505764593551487 0.17423134117602146 0.9394596453956912
30763 30 1 11 0.9438635004177334 1.0 0.2693700372613668 0.0932981096911718 0.958506779190353
30764 30 1 12 0.9894154536582653 1.0 0.33648810716624405 0.035772183273424796 0.9410080258103709
30765 30 1 13 0.8787603720866048 1.0 0.26808072842405406 0.029657900263589165 0.9629398382036042
30766 30 1 14 0.8183190088041319 1.0 0.2905881105079821 -0.05464825886881197 0.9552864061808939
30767 30 1 15 0.33511641749795906 -1.0 0.5064833764895648 0.851826019525593 0.13366757946081664
30768 30 1 16 0.6229421024014448 1.0 0.6385807341832123 -0.3862653164885329 0.6655927818178641
