 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32075 29 14 32 0.9840780604287082 1.0 -0.25143412367837087 -0.2872782633598894 0.9242575836048175
32076 29 15 0 0.07837044201725532 1.0 0.7985350943309634 0.21485134363304192 0.5622993893478063
32077 29 15 1 0.71803155183595 1.0 0.36280024657214666 -0.8820967176251706 0.300468570473003
32078 29 15 2 0.9877440645003315 1.0 0.3708729154583725 -0.8760562722570744 0.3081861262588673
32079 29 15 3 0.8183150433271955 1.0 0.33099085360924924 -0.906007157837098 0.2638106987500014
32080 29 15 4 0.6878208668801302 1.0 0.4242614769845745 -0.8903818401861177 0.16499205378941775
32081 29 15 5 0.6125149810081465 1.0 0.6039766142468078 -0.4799767149297097 0.6362661413027153
32082 29 15 6 0.9699403078093014 1.0 0.7004599878478133 -0.36565628717565546 0.6129039770413928
32083 29 15 7 0.9823962224204551 1.0 0.7049567752060315 -0.3635382097165184 0.6089958252461357
32084 29 15 8 0.9201436474679003 1.0 0.7011889810984918 -0.3072091885945394 0.6433945346590564
32085 29 15 9 0.24798001353556762 1.0 0.5080398812548615 -0.18164358976817685 0.8419626389280443
32086 29 15 10 0.212193928986315 -1.0 -0.11537144804169362 0.9914736223662651 0.06057627529552673
32087 29 15 11 0.9693178420722643 1.0 -0.03600239415970431 -0.5403237746080385 0.8406866516176472
32088 29 15 12 0.9816944559725047 1.0 -0.07322749466465558 -0.5350751125974007 0.8416248320386087
32089 29 15 13 0.9802707945966663 1.0 -0.08503077268905268 -0.5533924459763219 0.8285689883360624
32090 29 15 14 0.9773859217399387 1.0 -0.1473381088084774 -0.5086883463203326 0.8482497556796739
32091 29 15 15 0.5552187486427369 1.0 -0.023044993176021704 -0.5014774273329909 0.8648637569958643
32092 29 15 16 0.38874239612408323 1.0 -0.01049710169324692 0.9898962278375473 0.14140462852762792
32093 29 15 17 0.975865174722315 1.0 0.03162980316490978 0.9972112085140084 0.06759704997837783
32094 29 15 18 0.979733532131161 1.0 0.025022499153199596 0.9966321864485252 0.07809071309035534
32095 29 15 19 0.9888282885851059 1.0 0.030569771326149835 0.9986738972561441 0.04142385810486396
32096 29 15 20 0.9897717440043049 1.0 0.012841870057731472 0.9979237264606236 0.06311356859156411
32097 29 15 21 0.9874890483999661 1.0 0.026999782719087647 0.9990877370834492 0.03308633165816853
32098 29 15 22 0.9871415993959598 1.0 -0.017216600353355784 -0.999851394365403 0.000881962489545321
32099 29 15 23 0.864459387787988 1.0 -0.04183391102912498 -0.9991225325685332 0.0020220785958727783
32100 29 15 24 0.3437811853831749 1.0 -0.02963968681237827 0.3966045614624416 0.9175109322470487
32101 29 15 25 0.9540077654602859 1.0 -0.02368846054430447 0.38520947669930694 0.9225250760267099
32102 29 15 26 0.9788990109086079 1.0 0.005954453004188779 0.3074458316387618 0.9515469537008517
32103 29 15 27 0.8957149733798766 1.0 -0.044788512834507764 0.1558306652995558 0.986767851559003
32104 29 15 28 0.9380611569024075 1.0 -0.22111014078249971 -0.0593596082795137 0.9734406723309058
32105 29 15 29 0.6457863535626576 1.0 -0.2141955869831513 -0.23068382077613525 0.9491602737941928
32106 29 15 30 0.7984901804343534 1.0 -0.2612302567301387 -0.27611757213152144 0.924942073499146
32107 29 15 31 0.9091045387143636 1.0 -0.29726970816540765 -0.3164261477556133 0.9008358416625066
32108 29 15 32 0.4088474036309291 1.0 0.8571894883502991 -0.51500025870273 0.0009563461055947589
32109 29 16 0 0.8223036964410617 1.0 0.47271729699656034 -0.8320413463113171 0.29025084866149237
32110 29 16 1 0.9867013763823522 1.0 0.50109361154648 -0.7931132946265786 0.3462318505768643
32111 29 16 2 0.9559404954465879 1.0 0.41983550133696146 -0.8550323341730827 0.3043975350354725
32112 29 16 3 0.32359815698252886 1.0 0.4237929508876946 -0.8554602789804876 0.29763609637361854
32113 29 16 4 0.33928214982452065 -1.0 -0.6932067474245489 -0.5995419495571297 0.4000173196829282
32114 29 16 5 0.5504950809869863 1.0 0.7145768454821725 -0.26029337174761813 0.6493283395363271
32115 29 16 6 0.7106465798709787 1.0 0.6964626444894518 -0.46934640054174004 0.5428201738414595
32116 29 16 7 0.9318950158947139 1.0 0.6780187887684846 -0.3772626832356789 0.6308433957130187
32117 29 16 8 0.8879695822115256 1.0 0.6759360415260198 -0.3873745899814013 0.6269381108234497
32118 29 16 9 0.2539866353153819 1.0 0.9874409659001093 0.15634270014238671 0.02274420749217604
32119 29 16 10 0.2409751324015899 -1.0 -0.40484302381377574 -0.009335465686839184 0.9143385451514818
32120 29 16 11 0.2823196996164543 1.0 0.008144700712778497 -0.9623283585679724 0.2717679049228795
32121 29 16 12 0.7651603755438742 1.0 0.06511783721974378 -0.601062977042236 0.7965443897893876
32122 29 16 13 0.814777139269634 1.0 -0.03791197741666097 -0.6274807398166651 0.7777085592479289
32123 29 16 14 0.7662200296585809 1.0 -0.005099682232861934 -0.5875217150507609 0.8091923304041726
32124 29 16 15 0.2046902074285462 1.0 -0.544854136653273 -0.014504046145294325 0.8384053926456052
32125 29 16 16 0.37015744278948964 1.0 -0.20899416288256079 0.8121048017340341 0.5448001751849415
32126 29 16 17 0.7701452639601253 1.0 -0.01755022651909175 0.9923082212677934 0.12254135446238834
32127 29 16 18 0.9109122974669268 1.0 0.11967740625828817 0.9923800807291606 0.02931030199901534
32128 29 16 19 0.8648804032024787 1.0 -0.14631202433785548 -0.9863419149650648 0.07564666758824928
32129 29 16 20 0.9093153972222209 1.0 -0.13838035503774665 -0.9890099725197753 0.05205911635881219
32130 29 16 21 0.9044939927868567 1.0 0.028652731546708433 0.9991949260553799 0.028080611106173103
32131 29 16 22 0.9091632879255744 1.0 0.07137482670830968 0.997255499532824 0.01967492729075307
32132 29 16 23 0.7200990069071171 1.0 0.004944987373102934 0.9988761991711366 0.0471368839583578
32133 29 16 24 0.4165404510706523 -1.0 -0.8383660461072127 -0.40105626221948143 0.36918321639681484
32134 29 16 25 0.9092630523514759 1.0 -0.04741585322576191 0.34561827819821467 0.9371764735833771
32135 29 16 26 0.9822160588697133 1.0 0.022449127964228745 0.28659397382807494 0.9577890847253782
32136 29 16 27 0.9352939581747235 1.0 -0.014106510785134663 0.17275947161603555 0.9848630216027088
32137 29 16 28 0.45209270197780876 1.0 -0.10021563188410747 0.2397387738269291 0.9656511520471716
32138 29 16 29 0.18511327972666575 1.0 0.06808958779227611 0.9291541956553945 0.3633679797811782
32139 29 16 30 0.17816755916970023 1.0 -0.0379930502732986 -0.48024917459082034 0.8763088830063098
32140 29 16 31 0.2706703986242609 -1.0 -0.5944268464115018 0.8038146037533735 0.023212217862227214
32141 29 16 32 0.32137566732005196 1.0 0.4354070435689005 -0.8578317298291013 0.27303008938393925
32142 29 17 0 0.7340240055339023 1.0 0.4738457578026008 -0.8303487927784041 0.29324235734955867
32143 29 17 1 0.9812410806643564 1.0 0.4433813532228484 -0.8374560249273432 0.3195002064587271
32144 29 17 2 0.9694477511659554 1.0 0.42756267856668734 -0.8438039473201308 0.3243224543318667
32145 29 17 3 0.523627814856515 1.0 0.43099772359096594 -0.8340888360506002 0.3442917016646788
32146 29 17 4 0.7618263516962541 1.0 0.7471978080124548 -0.34694823526648766 0.5668530301117323
32147 29 17 5 0.9323255796325824 1.0 0.740029715958164 -0.37300147086633584 0.5596659023296218
32148 29 17 6 0.9844057784005006 1.0 0.7252227132044224 -0.3383589991006356 0.5996375605147098
32149 29 17 7 0.9814776411606517 1.0 0.7141357745580178 -0.36007291604473146 0.6002979182268279
32150 29 17 8 0.9842637523568611 1.0 0.715454937159672 -0.3623342353736204 0.5973593012334064
32151 29 17 9 0.3787958859166018 1.0 0.7529003502082906 -0.20488811055628575 0.6254293923448981
32152 29 17 10 0.5948890613935004 1.0 -0.624615990539952 0.6466145201889544 0.43788643121544973
32153 29 17 11 0.17856471889498632 -1.0 0.3192993191876901 0.21868627406934782 0.9220760588476116
32154 29 17 12 0.9053520355370828 1.0 -0.009041331796664305 -0.5838605280466989 0.811803632726765
32155 29 17 13 0.943701411245254 1.0 -0.05865715405145701 -0.7244233953441234 0.6868552122221074
32156 29 17 14 0.5764229842115356 1.0 -0.276032494736944 -0.6188223903815216 0.7354351847795952
32157 29 17 15 0.2284626801603096 1.0 -0.896807721370106 0.4164085912203022 0.1494650328634812
32158 29 17 16 0.48614242467401386 1.0 -0.7551324813400527 0.33886418919507366 0.5612004961743883
32159 29 17 17 0.6370285079402564 1.0 -0.6224204176615169 0.5963278487137228 0.5069377876293374
32160 29 17 18 0.457689367796151 1.0 -0.3364150517817193 0.8075585727155541 0.48443169236572425
32161 29 17 19 0.5455035772236201 1.0 0.09061106245315922 0.9868435496316337 0.1339008734532645
32162 29 17 20 0.8433416651873764 1.0 0.09532773984818727 0.9941649706427027 0.05048398916914594
32163 29 17 21 0.9786975555086048 1.0 0.04074647279670713 0.9984067722710218 0.03903385758527757
32164 29 17 22 0.9858199906190056 1.0 0.021865443052470904 0.9976416505598663 0.06506181267306824
32165 29 17 23 0.7099303879970035 1.0 0.06282474425762882 0.9951720978166045 0.07540256783599364
32166 29 17 24 0.48914057983921866 1.0 -0.046589780543205915 0.13681458785214812 0.9895004602827545
32167 29 17 25 0.9292580340450893 1.0 -0.047200616937738374 0.2584944592974485 0.9648589100346313
32168 29 17 26 0.985601771201303 1.0 -0.006265864599173867 0.24673375021552968 0.9690630502941516
32169 29 17 27 0.9446643183274582 1.0 0.11419924623595469 0.20647835348225396 0.9717639742768802
32170 29 17 28 0.20322263355899134 1.0 0.5597241696181116 0.3471124601132274 0.7524771052859072
32171 29 17 29 0.37815144719865174 -1.0 0.25969512909351034 -0.02347878161696193 0.9654051930349705
32172 29 17 30 0.632712303681829 1.0 -0.9449086204132969 0.1411971506663086 0.2953151938393212
32173 29 17 31 0.26883930124137584 1.0 0.8826017918900017 0.33460175310227785 0.33023589110428386
32174 29 17 32 0.35510568860002356 -1.0 -0.44325063385966756 -0.018628201932345267 0.8962041428579602
32175 29 18 0 0.5785984587679396 1.0 0.6738989942911371 -0.6188536895323533 0.4035842618903606
32176 29 18 1 0.976561929702618 1.0 0.4235389577529056 -0.8319486686718849 0.35843571803136653
32177 29 18 2 0.5752292788253811 1.0 0.3209509805624656 -0.8647096697677417 0.38635172458027806
32178 29 18 3 0.7521766518388917 1.0 0.702044532641897 -0.49833482606996027 0.5087198397088941
32179 29 18 4 0.6122195149097931 1.0 0.6007024129260878 -0.42333561359036675 0.6781913958248391
32180 29 18 5 0.9834520768911529 1.0 0.7393891248244019 -0.40376554398233455 0.5387737072130142
32181 29 18 6 0.9798347971096522 1.0 0.727689322682718 -0.3680183251910556 0.5788184188302389
32182 29 18 7 0.9852934959453072 1.0 0.7292586922790082 -0.359928048343653 0.5819222970045397
32183 29 18 8 0.9675168100399295 1.0 0.7036666404745094 -0.36383564725923556 0.6103088405608844
32184 29 18 9 0.41611204048274203 1.0 0.5354994799066304 -0.7041934128290904 0.46621019331182256
32185 29 18 10 0.5329201384265433 1.0 0.3282717458590798 -0.9444171051797589 0.017719828286895778
32186 29 18 11 0.33398231515572224 -1.0 0.8500130114746123 -0.5257358020167379 0.03285950093470427
32187 29 18 12 0.8202027386920505 1.0 -0.2439695536807411 -0.6841611980862183 0.6873152929406201
32188 29 18 13 0.9868674689997396 1.0 -0.13617375134730256 -0.6918088573826645 0.7091242587099212
32189 29 18 14 0.4942847083379376 -1.0 0.5400321388756626 0.563694591341489 0.6249909572735665
32190 29 18 15 0.9353980286503673 1.0 -0.8035939962941318 0.4601894678692965 0.37744184026443117
32191 29 18 16 0.8621498142915056 1.0 -0.8010097138513254 0.450293848060057 0.39448560013653683
32192 29 18 17 0.9875691322198399 1.0 -0.7918589685863721 0.4817242835538701 0.3753679375011109
32193 29 18 18 0.5774926684194082 1.0 -0.859806311068543 0.3733832358799615 0.348307431173256
32194 29 18 19 0.2494306016234316 -1.0 0.211342868453056 -0.24072550905329393 0.9473042917906933
32195 29 18 20 0.3173586744829715 1.0 0.5911716060592506 -0.7388899984833467 0.3233538345692003
32196 29 18 21 0.6161518234412269 1.0 -0.11207742422716853 -0.9883757064402431 0.10272348269676705
32197 29 18 22 0.578484423368914 1.0 0.053241216242145145 0.994816141281494 0.08663843222759249
32198 29 18 23 0.5927008799510602 1.0 -0.02195408397207064 0.9916034804981488 0.1274384387102443
32199 29 18 24 0.5585834474551141 1.0 0.0318185722720776 0.19797000184411717 0.9796915110525387
32200 29 18 25 0.839038121822169 1.0 -0.007828115363226617 0.2351694456545884 0.9719228634209476
32201 29 18 26 0.9792461208343837 1.0 -0.04950378589983748 0.2670929303592974 0.9623984319052409
32202 29 18 27 0.9791827777640927 1.0 0.059663315127634155 0.2690746660886826 0.9612695318677504
32203 29 18 28 0.32341978347560274 1.0 -0.8152585035237386 0.2700032585447347 0.5123005102549274
32204 29 18 29 0.9472171064554756 1.0 -0.8526884226789582 0.1947692451119234 0.48475498448989873
32205 29 18 30 0.8574512965464749 1.0 -0.8881589231680915 0.08958000784470754 0.45072069998108416
32206 29 18 31 0.8062597157059646 1.0 -0.9043399228751029 -0.003219145353812458 0.4268008212239563
32207 29 18 32 0.15135909777355344 1.0 -0.659208409586375 -0.02407509580101519 0.7515747883562713
32208 29 19 0 0.4045654815260207 1.0 0.053058615620724545 -0.8501729784638821 0.5238231476350234
32209 29 19 1 0.30220946319661757 1.0 -0.6568674862668081 -0.6631626610754688 0.358804111516058
32210 29 19 2 0.21292185166588318 -1.0 0.3507649791424572 -0.4329431458802333 0.8303759159817432
32211 29 19 3 0.36292461721299607 1.0 0.8099612295868712 -0.5181663057193301 0.27471164187799685
32212 29 19 4 0.8063358700714938 1.0 0.7325427098936027 -0.4121014778791231 0.5418058232536632
32213 29 19 5 0.9720113945689343 1.0 0.7452968186389117 -0.38511307900703606 0.5442614890881377
32214 29 19 6 0.9533601108724549 1.0 0.701901246709718 -0.41351981389211057 0.5799448278810475
32215 29 19 7 0.9848052733128739 1.0 0.7291144753201071 -0.38634572925621136 0.5649150904022401
32216 29 19 8 0.604632985139107 1.0 0.8393948198430918 -0.1431358641597379 0.5243362097088363
32217 29 19 9 0.23316507848328616 -1.0 -0.41378266966582866 0.18188240789564203 0.8920216880672254
32218 29 19 10 0.20539267349262527 -1.0 -0.5570328819101161 0.1696625994251989 0.8129753814398042
32219 29 19 11 0.6929511096342973 1.0 -0.10770062228636978 -0.7460640748462825 0.6571065150969742
32220 29 19 12 0.9352808733290131 1.0 -0.1732040530696486 -0.6757502567275574 0.7164928098263699
32221 29 19 13 0.5115767995258163 1.0 -0.3109918165143563 -0.5708222013863838 0.759898746192875
32222 29 19 14 0.9890390838515577 1.0 -0.8433152998593784 0.371703783957242 0.3881437903856699
32223 29 19 15 0.979554308342626 1.0 -0.8145784745393146 0.41464773538169575 0.40562194758177716
32224 29 19 16 0.8259900469898367 1.0 -0.8151739729564511 0.45609812474216027 0.35702366087008935
32225 29 19 17 0.9804683937739657 1.0 -0.821021635313741 0.4410873269587714 0.362443711965205
32226 29 19 18 0.9812003443818701 1.0 -0.818193950141014 0.41124185351830056 0.40179447217137854
32227 29 19 19 0.8121976737721261 1.0 -0.9110076380744729 0.29886985823075685 0.2841511766843442
32228 29 19 20 0.29249069831997937 1.0 0.5714178401390699 -0.8196652937522898 0.04037893248678397
32229 29 19 21 0.32967565929824094 -1.0 0.39589478160402936 0.7683625643248494 0.5028780087087117
32230 29 19 22 0.3661952172057645 1.0 -0.7634937299993033 0.22424461306312948 0.6056332865389074
32231 29 19 23 0.2256162319410548 1.0 -0.39084794623268476 -0.8196667632050231 0.4187890641154482
32232 29 19 24 0.30374011010995566 1.0 -0.6806130529207659 -0.7323721633834153 0.01992201031450283
32233 29 19 25 0.4183476728985811 1.0 -0.28034781843231754 -0.5611248498695394 0.7788093499433135
32234 29 19 26 0.37553307126309443 1.0 -0.01619854204417067 0.46735965059753604 0.8839188674471163
32235 29 19 27 0.26477672288375176 1.0 -0.06421204226799819 -0.8751046997068614 0.47965464469630353
32236 29 19 28 0.39478326189977553 -1.0 -0.08415314222312792 0.5097251294747237 0.856211738436206
32237 29 19 29 0.44106350889042545 1.0 -0.9760373791841404 -0.18346236425149332 0.11701536368617105
32238 29 19 30 0.2814460682775821 -1.0 0.4587388272843214 -0.6412721354244844 0.6150843329738831
32239 29 19 31 0.8234737679856456 1.0 -0.8830071430589008 -0.030481272372487156 0.46836874078178187
32240 29 19 32 0.29440875025843033 -1.0 0.41245908848378593 0.3675067663329722 0.8335564030265772
32241 29 20 0 0.7766911649647951 1.0 -0.692056003556571 -0.48993266737236596 0.530117410940921
32242 29 20 1 0.8642227945143832 1.0 -0.8508853265053826 -0.27458062429802044 0.44788351375992597
32243 29 20 2 0.6093311651126307 1.0 -0.8199675264096987 -0.22414803916156134 0.5266981224321832
32244 29 20 3 0.3312139500349357 1.0 0.6866795445647006 0.14722605040778203 0.7118958443183531
32245 29 20 4 0.19305867969727303 1.0 0.6486414123414639 -0.4263452805833102 0.6304712681161682
32246 29 20 5 0.383289003418472 1.0 0.8320864015092604 -0.3033631130761758 0.46433074639539135
32247 29 20 6 0.6124241956193579 1.0 0.6947373111720208 -0.5055954996361087 0.5115791817628861
32248 29 20 7 0.4541306681794971 -1.0 -0.5586882158957627 0.11086090107181434 0.8219351178972434
32249 29 20 8 0.5986986180501481 1.0 0.7866921566224271 0.21133910745062634 0.5800441641553917
32250 29 20 9 0.3753430643734233 1.0 0.4021396287548544 0.32613766336367456 0.855522029827748
32251 29 20 10 0.3036182585799656 -1.0 -0.781725781806304 0.31421620482008783 0.5386770634506202
32252 29 20 11 0.27136499099253386 -1.0 -0.22537705004686456 0.13048968124207994 0.9654934636762249
32253 29 20 12 0.36813769595742063 1.0 -0.19748625254297714 -0.8488577563787124 0.49034649941875774
32254 29 20 13 0.9253239405152471 1.0 -0.8385305200443197 0.4000258511646988 0.36992686487218107
32255 29 20 14 0.9845193493465381 1.0 -0.8307602316968945 0.4119519419203861 0.3743434719331231
32256 29 20 15 0.9818037286430535 1.0 -0.8409046247964003 0.4007533136867413 0.3636979427562408
32257 29 20 16 0.9066221684317807 1.0 -0.8337154873049899 0.4128552293933445 0.36670021242204415
32258 29 20 17 0.9862005738106455 1.0 -0.8186071091339122 0.4488051093742502 0.358408111898972
32259 29 20 18 0.9794605797346913 1.0 -0.8259583650344321 0.43446052596374585 0.359216968709655
32260 29 20 19 0.5653232096827495 1.0 -0.8306947229860725 0.39626001921574516 0.39105533415902866
32261 29 20 20 0.2534563468662031 1.0 0.34222932185889704 0.08384291817283318 0.9358682900559581
32262 29 20 21 0.26047900005483937 1.0 0.6745008306239271 0.2535230473057358 0.693379184842209
32263 29 20 22 0.4456088276668688 1.0 -0.7174519897524047 -0.3930689859965977 0.5751168704254135
32264 29 20 23 0.2667061889873126 1.0 -0.03587803001034923 -0.13522480223493127 0.9901651477521816
32265 29 20 24 0.8700230137404243 1.0 -0.10256174069744091 -0.9104891686666124 0.4006127345528254
32266 29 20 25 0.9800063673648294 1.0 -0.22748342307431216 -0.8956775366313507 0.3821165301323515
32267 29 20 26 0.9139771686798615 1.0 -0.23508095730145098 -0.8640641867876178 0.44511798955477677
32268 29 20 27 0.9164692734956265 1.0 -0.24933745368016874 -0.858896920750927 0.4473554668458462
32269 29 20 28 0.6422582863784765 1.0 -0.13619661757203044 -0.8039471413576776 0.5788950468476614
32270 29 20 29 0.6315299122986161 1.0 -0.3306668143253278 -0.7614461856936375 0.5575474546588381
32271 29 20 30 0.5233382408264771 1.0 -0.5013914381538562 -0.7329879604297902 0.45971216604630316
32272 29 20 31 0.500314406411975 1.0 -0.6945052028487008 -0.4454606678894375 0.5650020500667058
32273 29 20 32 0.5466395339486111 1.0 -0.5766512861146332 -0.5877800279780454 0.5674398055586758
32274 29 21 0 0.47977207731129606 1.0 -0.8066977888030079 -0.08035276121245061 0.5854759698790997
32275 29 21 1 0.9722141588838743 1.0 -0.7842528879448445 -0.3161738347869093 0.5338365985452023
32276 29 21 2 0.9730120194405556 1.0 -0.8179350043256035 -0.29957147561995046 0.49116113414414253
32277 29 21 3 0.9808203104168776 1.0 -0.7765218491365787 -0.3713940855848522 0.5089992642490748
32278 29 21 4 0.9838553065692058 1.0 -0.7384537418114684 -0.4128005172920639 0.5331808362348051
32279 29 21 5 0.9127465367007929 1.0 -0.7332703041512704 -0.4415090458476937 0.517092277533288
32280 29 21 6 0.2780457406339961 1.0 0.947668094192565 0.13118503782303043 0.291059562805968
32281 29 21 7 0.253938178324274 1.0 0.526437335977311 0.5076686263027761 0.6820090154513824
32282 29 21 8 0.6838521171656019 1.0 0.71181046177693 0.2699256826790367 0.6484334910653287
32283 29 21 9 0.6933952367830571 1.0 0.7380862226332485 0.15534318761716948 0.6565799433579431
32284 29 21 10 0.5184219561526463 1.0 0.8106232367812515 0.3718193023029367 0.4523719425707619
32285 29 21 11 0.6971693160514147 1.0 0.03552803149827096 -0.9983611079489441 0.04486487615957857
32286 29 21 12 0.8293785650003351 1.0 -0.7337404055580796 0.5652904318286198 0.37692405725089595
32287 29 21 13 0.9823627012001516 1.0 -0.8074558291278949 0.4951301288170813 0.3207198770655853
32288 29 21 14 0.9800656980589879 1.0 -0.801375690267739 0.4700705524497746 0.3699063107970298
32289 29 21 15 0.984373171298619 1.0 -0.8270813088761666 0.42647303920595214 0.3661383008347057
32290 29 21 16 0.9459380431223379 1.0 -0.8411863513793677 0.40707286727543446 0.35594550563425176
32291 29 21 17 0.9060895481879017 1.0 -0.8402695713945004 0.40879366185198285 0.35613872215493425
32292 29 21 18 0.08671386089493938 -1.0 -0.32670545965562137 0.27123171931809786 0.9053711377479168
32293 29 21 19 0.6767294476460465 1.0 0.2052485569516388 -0.208098386796555 0.9563305345339242
32294 29 21 20 0.9012698381059857 1.0 0.21425041809930076 -0.4563690355560752 0.863611059291098
32295 29 21 21 0.7470579189189221 1.0 0.19328107228310654 -0.4262945855033068 0.883694151540937
32296 29 21 22 0.24862775855510233 -1.0 -0.7653107664969958 0.5653786439599211 0.30764658236005393
32297 29 21 23 0.22678265556154747 -1.0 0.8410442045735762 0.02760093888931958 0.5402618199777105
32298 29 21 24 0.985733047944777 1.0 -0.1585850289859787 -0.8953886480039103 0.41608888185968923
32299 29 21 25 0.9819003247402727 1.0 -0.24455629161966422 -0.8770647071815594 0.413460662754952
32300 29 21 26 0.978738093672318 1.0 -0.3023287510526513 -0.842309132541252 0.4462204068894072
32301 29 21 27 0.9817353143840537 1.0 -0.3403982628060704 -0.8308070066796546 0.4403279917636425
32302 29 21 28 0.9823995549921181 1.0 -0.35850821858551435 -0.8068687336131921 0.4695047432391757
32303 29 21 29 0.9840882387056431 1.0 -0.38412033712107707 -0.7923946411825159 0.47388004730651234
32304 29 21 30 0.9916488864678321 1.0 -0.41113332929374496 -0.7317900639944483 0.5435555976924924
32305 29 21 31 0.6920724437799222 1.0 -0.2120382698580033 -0.7030898007467157 0.6787521669958545
32306 29 21 32 0.4482922255051722 1.0 -0.9778295922723812 0.09616558734709654 0.18601469911439006
32307 29 22 0 0.6509935227427096 1.0 -0.49145666565636736 -0.3915603506439682 0.7779144153346811
32308 29 22 1 0.977654812918979 1.0 -0.7366127387568885 -0.29684696942317246 0.607687049265783
32309 29 22 2 0.9824188239225693 1.0 -0.7902282854006748 -0.2799338952335597 0.5451387632998373
32310 29 22 3 0.9848599682286552 1.0 -0.77357379299211 -0.3608886021874216 0.5209059450678301
32311 29 22 4 0.9883646597498156 1.0 -0.780055316403908 -0.4006973584380361 0.4805781209031253
32312 29 22 5 0.9817118949833498 1.0 -0.757843085783936 -0.4018102860306887 0.5140256329886843
32313 29 22 6 0.6918116582595835 1.0 -0.7289726601095214 -0.388755787975971 0.5634428082139571
32314 29 22 7 0.11508572820740301 1.0 0.8947129646620888 0.4361943993618138 0.09603726792741474
32315 29 22 8 0.2955227090960942 -1.0 -0.4301966693183834 0.8554898095973915 0.28821521712496184
32316 29 22 9 0.4398961563579033 1.0 0.6848411411579131 0.3259737387496019 0.6517159910752025
32317 29 22 10 0.6967619543061305 1.0 0.7722592940575117 0.32797641126416677 0.544102064318885
32318 29 22 11 0.9699355786449548 1.0 0.3741803795082183 0.9116683323280875 0.16985256966325055
32319 29 22 12 0.5203297875707744 1.0 -0.7635907678726559 0.5318332306948736 0.3661728470931461
32320 29 22 13 0.9785639743138236 1.0 -0.8103730895230689 0.48848109762755776 0.32354547290514335
32321 29 22 14 0.9856448175489398 1.0 -0.8265609508850899 0.44514605495979986 0.34444445738850654
32322 29 22 15 0.9818461039038676 1.0 -0.821704035075032 0.45018297208361624 0.34948214602089817
32323 29 22 16 0.8840515272202071 1.0 -0.820043836419887 0.4356880369131061 0.37108495097559213
32324 29 22 17 0.3881500777604816 -1.0 0.45802141327692547 0.4760817344790621 0.7507080438327645
32325 29 22 18 0.36289388175945536 -1.0 -0.7888440962730214 0.48712097481871186 0.37475078074217205
32326 29 22 19 0.9472039493124826 1.0 0.1206858970152555 -0.45160821039743215 0.8840163678141099
32327 29 22 20 0.9782001384436982 1.0 0.10509390698309287 -0.4784638024966753 0.8717956529000657
32328 29 22 21 0.9242903316355966 1.0 0.10104919795508273 -0.5003398447296062 0.8599122625992653
32329 29 22 22 0.5187040632101639 1.0 -0.00652062553934121 -0.38773709165635584 0.9217469442295138
32330 29 22 23 0.4344297308575238 1.0 0.20238863590914885 0.09225768132957923 0.9749499270683204
32331 29 22 24 0.8533928070238995 1.0 -0.44400150293513896 -0.7595833532472803 0.47528496174500917
32332 29 22 25 0.9780333040508904 1.0 -0.31431925723337406 -0.8821138912786739 0.35082543714140213
32333 29 22 26 0.9851730279827643 1.0 -0.329321003260736 -0.8588960515921968 0.39223111729014676
32334 29 22 27 0.9774790529497277 1.0 -0.35187341559473606 -0.8354263635416779 0.42219413839751785
32335 29 22 28 0.9893790187800431 1.0 -0.3602487709944802 -0.8110471231307304 0.4608941169708421
32336 29 22 29 0.9778179691429918 1.0 -0.42987140522473505 -0.760327533403553 0.48694210838515567
32337 29 22 30 0.9830195020467433 1.0 -0.4636109610355817 -0.7513661741860865 0.4695889150061225
32338 29 22 31 0.35616750549051907 1.0 -0.49940746569732347 -0.6869289872455768 0.527940100473097
32339 29 22 32 0.4077778061844125 1.0 0.35535714979530947 0.8293963020066487 0.4310720013026249
32340 29 23 0 0.7885063023912087 1.0 -0.5020707084583841 -0.49154418874065786 0.7115541541045102
32341 29 23 1 0.9661063482854335 1.0 -0.6948803681547461 -0.3296018748449844 0.639143081048208
32342 29 23 2 0.9836136405414702 1.0 -0.7469673269172519 -0.25421388163636827 0.614341203975011
32343 29 23 3 0.9798179064777038 1.0 -0.7280514869391561 -0.33646723760124064 0.5972694788675159
32344 29 23 4 0.9872167410912307 1.0 -0.7523171593943151 -0.3847743078810637 0.5347594072809911
32345 29 23 5 0.984977627585065 1.0 -0.7837518452682022 -0.3683006503021453 0.5000876683399668
32346 29 23 6 0.7385893856244853 1.0 -0.7701400349341548 -0.35451011329964355 0.5302894550713722
32347 29 23 7 0.3461594987830686 1.0 -0.5854528310852483 0.6320483749332348 0.5077005360628697
32348 29 23 8 0.4519053920140911 -1.0 0.7367063243929508 -0.6756204669755611 0.028297989383578998
32349 29 23 9 0.48147896524978717 1.0 0.6969415671871656 0.7133516627042831 0.07349732814009413
32350 29 23 10 0.32480917347127924 -1.0 0.47321465206928187 -0.7329316812718631 0.488752538259341
32351 29 23 11 0.4929896044645112 1.0 0.42629879989931435 0.850990440172214 0.30673213711625635
32352 29 23 12 0.5338210400629146 1.0 -0.582663697410873 0.7167956955547641 0.3830234282046637
32353 29 23 13 0.9759840212661435 1.0 -0.7657026993721002 0.5584072603281411 0.3191875746126385
