 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28358 27 22 6 0.18202518649749663 1.0 0.8887069003659626 -0.3126493242687971 0.3353363166675918
28359 27 22 7 0.22628673510482322 1.0 0.32965800203753054 0.6055158623115263 0.7243453197072184
28360 27 22 8 0.9245546010864534 1.0 0.3578986784716583 0.7122144713301449 0.603870087664692
28361 27 22 9 0.9682261854021934 1.0 0.33957407067109907 0.7786961229600002 0.5275621277299238
28362 27 22 10 0.918375359367007 1.0 0.3413497600798568 0.7661264836502971 0.5445461893568403
28363 27 22 11 0.952539967763559 1.0 0.25390246282451295 0.8238818784707963 0.5067072031253155
28364 27 22 12 0.4607417749385866 1.0 0.2198452226545533 0.9035005144091881 0.3679061001645701
28365 27 22 13 0.5693362619228723 1.0 -0.7314535583082574 0.6414281650598838 0.2313992245149048
28366 27 22 14 0.7206175770027362 1.0 -0.8513771829883954 0.5219809459730319 0.05189204493795851
28367 27 22 15 0.7197456257156873 1.0 -0.8244484542834295 0.5088816776065707 0.2476372032348644
28368 27 22 16 0.5204351815209795 1.0 -0.7701685348713534 0.4273446236568458 0.4735155758005243
28369 27 22 17 0.3369984676281892 1.0 0.6411198631182533 -0.2516999493859241 0.7249913493238075
28370 27 22 18 0.8262470761643994 1.0 -0.05008473293851158 -0.5751507343686321 0.8165127998272297
28371 27 22 19 0.9837107446929968 1.0 -0.07876821456995828 -0.5435742395269377 0.8356569957202374
28372 27 22 20 0.9468672995995737 1.0 -0.06518825332640149 -0.5355721655746983 0.8419696829992636
28373 27 22 21 0.9831155935087132 1.0 -0.06855083705364409 -0.5334963974528579 0.8430197961163585
28374 27 22 22 0.9810845287528964 1.0 -0.07797440344956842 -0.5144657895316419 0.8539583970008543
28375 27 22 23 0.38071231070774386 1.0 0.47024690194949725 -0.8133729004700037 0.34247974536885223
28376 27 22 24 0.6411691186516184 1.0 -0.25297337772510264 -0.9366073494009404 0.24242760406046415
28377 27 22 25 0.9772025120033306 1.0 -0.2883440267088704 -0.8930723885206995 0.3453685439110618
28378 27 22 26 0.9788624262988548 1.0 -0.37138115006176753 -0.8688754214740612 0.32730955277393275
28379 27 22 27 0.9867477799356366 1.0 -0.42613478733288257 -0.8330735375135065 0.35270047365929547
28380 27 22 28 0.9788925693777625 1.0 -0.4371561816563969 -0.8339406885614233 0.33680469236828936
28381 27 22 29 0.9830770353948164 1.0 -0.5352754893251654 -0.7575484846976687 0.37363142782690384
28382 27 22 30 0.45383253524827083 1.0 -0.7836022417580762 -0.6192245911627632 0.05028352027280508
28383 27 22 31 0.7936254999383864 1.0 0.48160666462783663 0.8739890127860278 0.06479371972155251
28384 27 23 0 0.6762388340845081 1.0 -0.761226617169308 -0.26417553947295636 0.5922375550884497
28385 27 23 1 0.6739168794359519 1.0 -0.7635499979118386 -0.39769716152802015 0.5087517748385624
28386 27 23 2 0.6616624942844131 1.0 -0.7932973616104763 -0.34257006449769123 0.5033140639520268
28387 27 23 3 0.9779158343217749 1.0 -0.7119313472747315 -0.39272970601781665 0.5821658997044955
28388 27 23 4 0.983634236168957 1.0 -0.7133610205866651 -0.4403481165446137 0.5451693228375589
28389 27 23 5 0.8042893282024801 1.0 -0.7078749002639967 -0.4559584880270011 0.5394580454237083
28390 27 23 6 0.4514301810655919 1.0 0.0824021647382053 -0.8318482155327673 0.548851919520565
28391 27 23 7 0.6869598370229173 1.0 0.5422917731402658 0.6029093722714132 0.5851665759522469
28392 27 23 8 0.9790274862112713 1.0 0.4424447045469242 0.7351705462030342 0.5135824679775559
28393 27 23 9 0.9821772479831377 1.0 0.42158598952979365 0.7582077521898148 0.49737939035654977
28394 27 23 10 0.9815869111853506 1.0 0.3901882031526641 0.7678561496678467 0.5080847365723211
28395 27 23 11 0.9600288969587395 1.0 0.3559323306908522 0.794827643656677 0.49148875149707305
28396 27 23 12 0.4517542848138333 1.0 -0.27528461130474485 -0.950700145854438 0.14278520739609366
28397 27 23 13 0.7479216692304236 1.0 -0.7465367504497592 0.6162327629551833 0.25087858037013616
28398 27 23 14 0.5731224407193778 1.0 -0.6477797892854441 0.6708908249803762 0.36095269156837795
28399 27 23 15 0.25204067655595663 1.0 -0.5782968653688301 0.6815026967592498 0.44847163769234727
28400 27 23 16 0.1956625913229318 1.0 0.395730702512144 0.7722897342581687 0.49695651464559004
28401 27 23 17 0.6114115265607615 1.0 -0.08131642544999072 -0.5490080815431031 0.8318520092855441
28402 27 23 18 0.9811652585316182 1.0 -0.061019131140653445 -0.5051218386618621 0.8608882585688454
28403 27 23 19 0.9814558069189551 1.0 -0.12281564005726492 -0.5438315345844613 0.8301587682779928
28404 27 23 20 0.984144720480292 1.0 -0.1458657355115699 -0.4988830830459501 0.8543060673167647
28405 27 23 21 0.9819001282483878 1.0 -0.1534527060950522 -0.5383843791945288 0.8286099970622047
28406 27 23 22 0.9491410417832105 1.0 -0.13049731923964514 -0.5441274207353107 0.8287917709987261
28407 27 23 23 0.2766110191703349 1.0 0.12386278189648475 -0.5408251780377983 0.8319652264735872
28408 27 23 24 0.38314572288505616 1.0 0.6313616739182696 0.7220620822012584 0.2828582439214092
28409 27 23 25 0.9498666491739277 1.0 -0.28499088791791116 -0.8778660127617403 0.384878496985172
28410 27 23 26 0.9408313097646858 1.0 -0.34717556462459626 -0.8905983470693555 0.29377493345233624
28411 27 23 27 0.9836683905791024 1.0 -0.44762040229328487 -0.8370016409349491 0.3147447037250991
28412 27 23 28 0.9797232536327624 1.0 -0.46569652651696536 -0.834871482238483 0.2934558797075831
28413 27 23 29 0.9670314194265571 1.0 -0.5045263603336274 -0.8014855978012273 0.32105137944838563
28414 27 23 30 0.49982960656737735 1.0 -0.4289279958096265 -0.8540433143866668 0.29433109173543726
28415 27 23 31 0.25559052866216503 1.0 0.39355976944949866 0.880841838106716 0.26311283532286894
28416 27 24 0 0.36783868796499075 1.0 -0.5626057393390801 -0.5207059508192493 0.6421371308717079
28417 27 24 1 0.6115294579034856 1.0 0.4093586931232457 -0.2069647723052167 0.8885893558832888
28418 27 24 2 0.8287510481139185 1.0 0.2822157677916954 -0.13292403698634947 0.9500976059337248
28419 27 24 3 0.6192634286826437 1.0 -0.40560457456748134 -0.4026284939238485 0.8205944339139438
28420 27 24 4 0.7482466690330556 1.0 -0.60279135771496 -0.4544993047600697 0.6557994823395091
28421 27 24 5 0.5750001725878133 1.0 -0.5822297846181994 -0.5339917049239349 0.6130753110147841
28422 27 24 6 0.5468884758248168 1.0 -0.37620116117291075 -0.8282916372569443 0.4152175935366468
28423 27 24 7 0.8139928536388995 1.0 0.5817767042770318 0.6870254015686099 0.43535268916138065
28424 27 24 8 0.9674560750401998 1.0 0.5619452058426198 0.6971771324369153 0.44515349222210593
28425 27 24 9 0.9749270329022783 1.0 0.4970779163536539 0.7579017723830522 0.42249076734543944
28426 27 24 10 0.9868822914369089 1.0 0.45862251170905005 0.7696231993592556 0.444235886395624
28427 27 24 11 0.9594483633821688 1.0 0.3516599662385536 0.788682412138348 0.5042968579405751
28428 27 24 12 0.6129394334696199 1.0 0.14328473218071958 0.8705338896075454 0.4707868228494264
28429 27 24 13 0.24141385976477506 1.0 -0.947874715267743 0.31370024045832007 0.05590781065725069
28430 27 24 14 0.3991662321144413 1.0 -0.3045236412069803 0.7715572297737073 0.5585380856575184
28431 27 24 15 0.49233925008006096 1.0 0.35084064870304676 0.9011437458746889 0.2546581797008669
28432 27 24 16 0.3730565206529131 1.0 0.46755033257340645 0.7827662986634315 0.41069892645008044
28433 27 24 17 0.24079886117594798 1.0 -0.06834893910424183 -0.3001430121326507 0.951442375969908
28434 27 24 18 0.4866790178903269 1.0 -0.19900883488842872 -0.5323781185746945 0.8227812725744428
28435 27 24 19 0.9085087534628463 1.0 -0.17119663618581404 -0.5692978624114313 0.8041092311448969
28436 27 24 20 0.6754854450197648 1.0 -0.2659317689773959 -0.5682675903829798 0.7786862269032855
28437 27 24 21 0.9821475801072819 1.0 -0.19713714164188736 -0.5414800776982047 0.8172736829491164
28438 27 24 22 0.9077674683069654 1.0 -0.2244850754674268 -0.5266084213466273 0.819932937171813
28439 27 24 23 0.33836526947422585 1.0 -0.18377490259641224 0.44228303139613956 0.8778453766550921
28440 27 24 24 0.20708477075020998 -1.0 -0.9097766562408283 0.2883105953584034 0.2986359595951904
28441 27 24 25 0.3482806967326041 1.0 -0.04056986095244689 -0.8668123245328222 0.49698136828286044
28442 27 24 26 0.5482483099930957 1.0 -0.43286624323279604 -0.8684123516182138 0.24184044952499273
28443 27 24 27 0.8777877712814975 1.0 -0.4509266504271793 -0.841707713930257 0.29697353458654374
28444 27 24 28 0.9780549330092986 1.0 -0.5113894736584208 -0.800627825609274 0.3122112923831059
28445 27 24 29 0.9679153748258882 1.0 -0.5299821062716144 -0.8024158716024128 0.2743132079073896
28446 27 24 30 0.6553931444181618 1.0 -0.6069536339631894 -0.7670690547589465 0.20787580775572465
28447 27 24 31 0.21799594356066543 -1.0 -0.5774252567286304 -0.42712637011708776 0.6958039500049398
28448 27 25 0 0.9139840006614488 1.0 0.310003292706301 -0.22654213308069915 0.9233507569989308
28449 27 25 1 0.9313222511700588 1.0 0.38096366079562066 -0.19606416064177967 0.9035626896154099
28450 27 25 2 0.986588562129528 1.0 0.30302286525628325 -0.1426179609840822 0.9422511662697028
28451 27 25 3 0.9262255710877132 1.0 0.23883622547347655 -0.11892967559782497 0.9637494434051714
28452 27 25 4 0.9307876225303218 1.0 0.3074425997748561 -0.16005095850642193 0.9380099884995112
28453 27 25 5 0.9278028365373047 1.0 0.39952931069661174 -0.11970537633289435 0.9088712520325912
28454 27 25 6 0.5384747228348992 1.0 0.35354444672416824 -0.19767863715594014 0.914291791827244
28455 27 25 7 0.5141967646228627 1.0 0.625437360568307 0.7202381859238662 0.3001417390874648
28456 27 25 8 0.9542286370111271 1.0 0.6234388356646272 0.7128073454621513 0.3212938008121776
28457 27 25 9 0.9395919187000162 1.0 0.5421750060809191 0.7581173687915941 0.3623593767486442
28458 27 25 10 0.8357654211304504 1.0 0.47536362358618034 0.7788881396024674 0.4090998549958471
28459 27 25 11 0.33563080677353074 1.0 -0.05529834793390686 0.9084821338910385 0.4142490858367296
28460 27 25 12 0.46749758407622644 1.0 -0.7294806260563854 0.6349766482628734 0.25428856122372323
28461 27 25 13 0.2867058238814505 1.0 -0.7680725008985995 -0.38136587561556956 0.5144168565272138
28462 27 25 14 0.37240613275044276 1.0 -0.9127057927160582 0.37315435296054394 0.16650514949739442
28463 27 25 15 0.447271177295581 1.0 0.9646249658732197 0.26225997266987494 0.02680264817674441
28464 27 25 16 0.384177883001035 1.0 0.8644281831483897 0.08180069428563397 0.4960570154661282
28465 27 25 17 0.2766177106110065 -1.0 0.35325580248031785 0.9134283483677104 0.20213606905305917
28466 27 25 18 0.3745717663257774 1.0 -0.3041961909092991 -0.09645108375284939 0.9477140211472943
28467 27 25 19 0.5153771648470921 1.0 -0.5186771689804082 -0.3618709675548978 0.7746117719344003
28468 27 25 20 0.7983118651671096 1.0 -0.6825073471440904 -0.10213713010161451 0.7237069349874582
28469 27 25 21 0.5928270087772718 1.0 -0.5249296555202105 -0.3808904547802301 0.7611644488628868
28470 27 25 22 0.6800979260656291 1.0 -0.82141747442532 -0.10187248706783425 0.5611553520081072
28471 27 25 23 0.8312155782719661 1.0 -0.9142377461052072 0.04270780347730807 0.40292106809971406
28472 27 25 24 0.2510109882148783 -1.0 0.1575619835672837 0.8880484670311639 0.43190756133453284
28473 27 25 25 0.18975345309061897 1.0 -0.780500742752546 0.5465061408512658 0.3035615729544513
28474 27 25 26 0.3690764612434876 1.0 0.5667961115888416 -0.812371371822841 0.13709457367250125
28475 27 25 27 0.2616118257915789 -1.0 -0.8781715455894785 0.41812905241699533 0.23234205827153073
28476 27 25 28 0.8162718239885413 1.0 -0.46993757944089404 -0.8776604473527312 0.0941849806595336
28477 27 25 29 0.9821240569420605 1.0 -0.4748580103262263 -0.8497685658885288 0.22891757131502846
28478 27 25 30 0.2715725335261931 -1.0 0.3111318351409859 -0.8503784583020398 0.4243270658556303
28479 27 25 31 0.7038679011029689 1.0 0.1056709963441792 -0.09326734879129606 0.9900175969047578
28480 27 26 0 0.7952194174897492 1.0 0.44311998383849577 -0.1878197356768443 0.8765662706340304
28481 27 26 1 0.9839472040579406 1.0 0.4178753724939221 -0.16231316203978396 0.8938873589506192
28482 27 26 2 0.9790431229116539 1.0 0.4115782670901522 -0.14853282933861423 0.8991892618730131
28483 27 26 3 0.978189306195612 1.0 0.36346807570772627 -0.134697093147238 0.9218175801312356
28484 27 26 4 0.9493908893440466 1.0 0.40047523263376844 -0.16121511984498982 0.902014009414651
28485 27 26 5 0.9806692305238662 1.0 0.43809373328149054 -0.10182480878529188 0.8931436553966702
28486 27 26 6 0.6491791449366062 1.0 0.41138061871745607 0.06196996128188703 0.9093545570581174
28487 27 26 7 0.3083486698476422 1.0 0.9648178304673711 -0.25201014610461553 0.07494958487253398
28488 27 26 8 0.6582585482453942 1.0 0.6818895000016767 0.7176635225872061 0.14137106541010144
28489 27 26 9 0.2900809974485161 -1.0 -0.3814915554924857 0.035509392058468814 0.9236900325128348
28490 27 26 10 0.7683006281815186 1.0 0.7324114673620944 -0.6524278886545445 0.19470822422865697
28491 27 26 11 0.9738610555036012 1.0 0.7665541408019224 -0.6076220608364276 0.2078224732898712
28492 27 26 12 0.9809973625232562 1.0 0.7396733907089762 -0.6376216730431947 0.2152251777619966
28493 27 26 13 0.9874798158076654 1.0 0.7255216146409712 -0.6380094360519258 0.25799679493641275
28494 27 26 14 0.8627590308782791 1.0 0.7492739922336417 -0.5638352703479125 0.3473877840021973
28495 27 26 15 0.24670649894160712 -1.0 -0.25616003051630953 0.21442321356200755 0.9425522395345654
28496 27 26 16 0.5949749779742995 1.0 0.7417023109871338 -0.6530637138787151 0.15292307703968527
28497 27 26 17 0.5372030285565708 1.0 -0.6034529409469699 -0.13048274723930475 0.7866503675301603
28498 27 26 18 0.9840419924561876 1.0 -0.5683402832425455 -0.10168465380159641 0.8164861013054863
28499 27 26 19 0.9892983888266708 1.0 -0.5866816561501734 -0.08813335871126315 0.8050075437032636
28500 27 26 20 0.9858513536072114 1.0 -0.6047074093763519 -0.11210524795150278 0.7885184604225024
28501 27 26 21 0.9096757068533916 1.0 -0.5989114862467679 -0.20422613077738316 0.7743363088150956
28502 27 26 22 0.3794655266861662 -1.0 0.8227856123273765 -0.09571084671610497 0.5602350131578269
28503 27 26 23 0.7921453630065223 1.0 -0.9520768511164769 0.05506046203889298 0.300862119729616
28504 27 26 24 0.6246791912396398 1.0 -0.9436724710962162 -0.13848331081241255 0.30050730427328065
28505 27 26 25 0.3763659018504625 1.0 0.9985170694430353 -0.04293718900598384 0.03346729494830152
28506 27 26 26 0.4360812019531618 1.0 -0.8499012587616843 -0.022230575622021687 0.5264728405747228
28507 27 26 27 0.2882656690430712 -1.0 0.22133768930504888 0.6806193031023845 0.69840317262848
28508 27 26 28 0.8024401852052894 1.0 -0.4487193565698919 -0.8771188387781789 0.1712118036232359
28509 27 26 29 0.2452606603899325 1.0 -0.08832080853326763 -0.8713713443806471 0.48260896694144967
28510 27 26 30 0.29826610679911264 1.0 0.1876124963907457 -0.9647900343888288 0.1843413701317061
28511 27 26 31 0.28056754282394863 1.0 0.1696490059284339 -0.4301803122577815 0.8866589613449423
28512 27 27 0 0.9662641633672685 1.0 0.5069336532749529 -0.26228383250180864 0.8211123323793604
28513 27 27 1 0.974242843060985 1.0 0.4919529852517821 -0.15525795937608255 0.8566663448229039
28514 27 27 2 0.9880855380837585 1.0 0.5055999890447348 -0.1830946972517109 0.8431162333369396
28515 27 27 3 0.9786288674835876 1.0 0.49483383681592724 -0.1289576898628494 0.8593656894287006
28516 27 27 4 0.9818854039940713 1.0 0.5001615573896221 -0.17338652302594315 0.8483958569810217
28517 27 27 5 0.8391673514306929 1.0 0.44773885088905097 -0.12491191720389383 0.8853964842628415
28518 27 27 6 0.5013965541977945 1.0 0.4744479537695536 0.036638628401635454 0.879520750222944
28519 27 27 7 0.2363013462966576 -1.0 0.973434963664613 -0.11197463327474202 0.1997149293825079
28520 27 27 8 0.6537226770054454 1.0 0.2572493373824679 -0.7905162273859692 0.5557939120355091
28521 27 27 9 0.821562369747856 1.0 0.7337441694077993 -0.6412863975643833 0.22443540308729087
28522 27 27 10 0.9862689456410636 1.0 0.7848881383481772 -0.5897086619483652 0.19024800735724234
28523 27 27 11 0.9895490615990368 1.0 0.7375136797830149 -0.6316409552590773 0.23896291714891063
28524 27 27 12 0.9793707104503797 1.0 0.7421281025153821 -0.6300945537743609 0.2285316887453644
28525 27 27 13 0.9883852637805097 1.0 0.7249918360318454 -0.6389813502358143 0.2570791157173012
28526 27 27 14 0.9843545431994746 1.0 0.717924612006125 -0.6398016945633288 0.274295539719019
28527 27 27 15 0.8506096410684949 1.0 0.7334462226060001 -0.5927380533873701 0.3327435027337734
28528 27 27 16 0.8394294312302379 1.0 0.6609785844845958 -0.6533886145301409 0.36904014585831035
28529 27 27 17 0.772376689321435 1.0 -0.40823414022173876 -0.07209675277834637 0.9100257935884215
28530 27 27 18 0.9807777744058267 1.0 -0.5170856587810423 -0.07594150580502357 0.8525580972456018
28531 27 27 19 0.9816024954193967 1.0 -0.5612943713596029 -0.09637777101181566 0.8219853733095386
28532 27 27 20 0.9854475445699189 1.0 -0.5412235667866654 -0.08580171275618453 0.8364897589587245
28533 27 27 21 0.982447461938432 1.0 -0.5426874211391973 -0.07470764871746283 0.8366057196555589
28534 27 27 22 0.3373422485449857 1.0 -0.42481331241937337 0.23389389329399102 0.8745440505034946
28535 27 27 23 0.539248734699424 1.0 -0.928995438321846 -0.2734448080031381 0.24939008110453856
28536 27 27 24 0.9155180523130007 1.0 -0.9023548764857288 0.007612090786052794 0.43092659810725353
28537 27 27 25 0.9807304458203451 1.0 -0.8853453678520866 -0.024634213002826866 0.4642808796112379
28538 27 27 26 0.987675712168286 1.0 -0.8859233912466679 -0.018079335134688956 0.4634791068463507
28539 27 27 27 0.5935224130505657 1.0 -0.8330659247215128 -0.07869280729632622 0.5475478126590535
28540 27 27 28 0.8072536692888855 1.0 -0.46969054786121683 -0.736365911909276 0.48698668670493533
28541 27 27 29 0.529711192361877 1.0 -0.6250526699642404 -0.14028228270402876 0.7678737141808678
28542 27 27 30 0.34797793293284196 1.0 -0.5993036476073546 0.6428502096710942 0.47705214168930254
28543 27 27 31 0.5137998062950868 1.0 0.4028321287620117 -0.3335075152118694 0.852349114702579
28544 27 28 0 0.5435309408394464 1.0 0.7957772106558545 -0.4006304505440341 0.45412979763243017
28545 27 28 1 0.6525256157332582 1.0 0.6191116553714455 -0.04404607745826927 0.7840667709090653
28546 27 28 2 0.6399688236522652 1.0 0.5893566061968729 -0.02066069866919451 0.8076087705458658
28547 27 28 3 0.655459393979738 1.0 0.8205185799999734 0.17478878581523283 0.5442408843775558
28548 27 28 4 0.4051572474400878 1.0 0.7099400278550461 -0.6899923871669846 0.1410519851004665
28549 27 28 5 0.4300200387287817 1.0 -0.5193538295278195 0.6779002091673099 0.5203103940588794
28550 27 28 6 0.40991573808022386 1.0 -0.523857915985199 0.7958631689470419 0.3036028658843934
28551 27 28 7 0.27410679395193494 -1.0 0.3194554052378242 0.8749270780588266 0.363937978430091
28552 27 28 8 0.8566799401856316 1.0 0.7867323555189213 -0.5751012534148167 0.22430057757472807
28553 27 28 9 0.9455641242339389 1.0 0.77372157798253 -0.6045165486071893 0.18951164139512836
28554 27 28 10 0.9881642954952243 1.0 0.7750878773605655 -0.600282275496912 0.19723075848594854
28555 27 28 11 0.9847614100930164 1.0 0.7118363797587495 -0.6643476850738027 0.22788400950711163
28556 27 28 12 0.9886810978084901 1.0 0.7478497242000522 -0.6385350736836352 0.18164181701838497
28557 27 28 13 0.984535981116333 1.0 0.7404754383026472 -0.6366792187261278 0.21525728260105356
28558 27 28 14 0.983103955297434 1.0 0.7263073278001132 -0.6518059957385355 0.21823521600134838
28559 27 28 15 0.9635033581429336 1.0 0.7255370718206652 -0.6189964253223322 0.30073141314480156
28560 27 28 16 0.6147108903182703 1.0 0.7343944513049393 -0.5563770117640648 0.3887279391463999
28561 27 28 17 0.7181493571003552 1.0 -0.49384738331145733 -0.08086700632070454 0.8657801622150703
28562 27 28 18 0.9530421637635726 1.0 -0.5096303518467052 -0.056762053008424074 0.8585190585041617
28563 27 28 19 0.983066016529554 1.0 -0.5150092779567471 -0.05133950204004045 0.855645779016499
28564 27 28 20 0.9488608169371966 1.0 -0.4846098980795782 -0.0936566451546893 0.869702063641147
28565 27 28 21 0.9865148733389846 1.0 -0.5256181287478132 -0.07213744863314853 0.8476566352222737
28566 27 28 22 0.8893508336268081 1.0 -0.5138204925083445 -0.07218751785075239 0.8548552296997601
28567 27 28 23 0.46645284717486213 1.0 -0.8628065874499761 0.06682929093568707 0.5010974341642154
28568 27 28 24 0.9228530339351333 1.0 -0.9286399622561058 0.0016334474023352308 0.37097864136707714
28569 27 28 25 0.9818879461332938 1.0 -0.9157056460995574 -0.009233661500839263 0.4017435863790238
28570 27 28 26 0.9812331190259542 1.0 -0.8974742870546806 -0.021350661520401826 0.44054971720378416
28571 27 28 27 0.39168347752432353 1.0 -0.7913528943237834 -0.38824988579211617 0.4722527107680587
28572 27 28 28 0.6040754114821785 1.0 -0.6649149138242125 -0.4263907752679047 0.6132528549795551
28573 27 28 29 0.4504524298642488 1.0 -0.7385460049559642 -0.31870576417239305 0.5941181990537537
28574 27 28 30 0.20110073176501225 1.0 0.17356682802155413 0.9623960446957059 0.20896987669182462
28575 27 28 31 0.5018194985629593 1.0 0.7897379156509394 0.03571774874515388 0.6124036797798397
28576 27 29 0 0.3253583776311275 1.0 0.01989017189090208 0.5308651015120672 0.8472228898340348
28577 27 29 1 0.5599364620569764 1.0 -0.548435810229545 0.6996518624327054 0.45793605825738337
28578 27 29 2 0.7346263457947287 1.0 -0.5399119657976508 0.6593096636078642 0.5232645952687812
28579 27 29 3 0.7311410687210728 1.0 -0.3904793315503682 0.6962074751629139 0.6023462817676042
28580 27 29 4 0.9502552718836642 1.0 -0.39358638401788626 0.7785688050704016 0.4887948179829368
28581 27 29 5 0.97540710341897 1.0 -0.3903016370642241 0.7429447033541814 0.5437810219775548
28582 27 29 6 0.9799504709787337 1.0 -0.31247705446705065 0.7717934710862772 0.5537986352639308
28583 27 29 7 0.4470551193181696 1.0 -0.591208903932998 0.7742546456196742 0.22583572712636904
28584 27 29 8 0.9791085854870428 1.0 0.756863283131126 -0.6101374840164427 0.23428662199549077
28585 27 29 9 0.9812838824507438 1.0 0.7553105462672317 -0.6205554169885242 0.21075329924747288
28586 27 29 10 0.9841622843132752 1.0 0.6995664110984452 -0.6732560045996145 0.23944349799776318
28587 27 29 11 0.9839936585916783 1.0 0.7272052020330418 -0.6462172227420216 0.23146467369270615
28588 27 29 12 0.9874701654458113 1.0 0.7255821754041467 -0.6591025612634125 0.19777340688726464
28589 27 29 13 0.9886169337015299 1.0 0.7469152212027345 -0.6320046792163861 0.20661011055672748
28590 27 29 14 0.981833003166642 1.0 0.7276717287169442 -0.6535399095990496 0.20827731942619185
28591 27 29 15 0.8676817105423433 1.0 0.7372693410186012 -0.6337636042270969 0.2340461765359082
28592 27 29 16 0.367151916517452 -1.0 0.5828998203617404 0.7408128772298277 0.3338024570801042
28593 27 29 17 0.9791995517806312 1.0 -0.4833559160760622 -0.062240209293278115 0.8732085745922331
28594 27 29 18 0.9886449507856953 1.0 -0.4552906385374383 -0.06996351342213014 0.8875897370124348
28595 27 29 19 0.9655316192043651 1.0 -0.42416494635261653 -0.0707391266384324 0.90281785219839
28596 27 29 20 0.9858419106404648 1.0 -0.48372444934469605 -0.08297468075849579 0.8712782904785342
28597 27 29 21 0.9806471022957256 1.0 -0.497289030032534 -0.0927260580583934 0.862615498797844
28598 27 29 22 0.9701694572280342 1.0 -0.4627446549042343 -0.02743005283858546 0.8860671399836655
28599 27 29 23 0.561178662279777 1.0 -0.8818498661156214 -0.10313776628175148 0.4601123936586267
28600 27 29 24 0.9815588987778814 1.0 -0.9221941809753673 -0.02100455354315306 0.38615631718984467
28601 27 29 25 0.9841504213952116 1.0 -0.9192345478187023 0.008588637811451916 0.39361666808849666
28602 27 29 26 0.9746514188500744 1.0 -0.9275162800942376 -0.02034489265077416 0.37322866382845815
28603 27 29 27 0.7711872354953653 1.0 -0.9405672300422232 -0.011006400257538018 0.339429145660874
28604 27 29 28 0.3667997538100254 1.0 -0.9512413493395393 -0.251831605803924 0.1781031656790782
28605 27 29 29 0.36747038454576836 1.0 -0.8603437161190588 -0.29662404470978454 0.41451521833879207
28606 27 29 30 0.2879544613656579 -1.0 -0.3635060659396397 -0.7985112710737734 0.4798365242384468
28607 27 29 31 0.6037241953221882 1.0 0.5930410341287707 0.427506838236417 0.6823050894582134
28608 27 30 0 0.4813847467645116 1.0 -0.6394247573310473 0.6596318934517829 0.394995879539707
28609 27 30 1 0.7526660783826606 1.0 -0.5532695113330114 0.713644927432379 0.4296554030608306
28610 27 30 2 0.9831865250912027 1.0 -0.5136541982817278 0.6845988271689596 0.5171883703511139
28611 27 30 3 0.9869961766413993 1.0 -0.4539308526056389 0.7225682297207696 0.5213846319665658
28612 27 30 4 0.9881398793744994 1.0 -0.4425987638493537 0.7332795069788671 0.516146780367613
28613 27 30 5 0.9869109327547412 1.0 -0.38410009459451544 0.7414279146449252 0.5502288294135101
28614 27 30 6 0.9858073902342646 1.0 -0.38281271129268246 0.7448094691456058 0.5465466885306203
28615 27 30 7 0.7177090414340315 1.0 -0.46253069825731713 0.6737398925155699 0.5763158078716104
28616 27 30 8 0.5152118085396066 1.0 -0.7015362563466327 0.7126300986966974 0.0022854895944736248
28617 27 30 9 0.6700190637282861 1.0 0.5791378680366089 -0.7611430588451044 0.2919941331224467
28618 27 30 10 0.9805369906031947 1.0 0.716738526093704 -0.6558789376280819 0.23687275991317222
28619 27 30 11 0.9818130526536046 1.0 0.7118440558699171 -0.653048881110246 0.2584670172446039
28620 27 30 12 0.9869428162193258 1.0 0.7156857182987324 -0.6447216314623831 0.26856651047312347
28621 27 30 13 0.9857227066948686 1.0 0.7593230563206765 -0.6142530545455533 0.21475958912533782
28622 27 30 14 0.981962495153114 1.0 0.7071148888739407 -0.6594545589717358 0.25516312152069986
28623 27 30 15 0.7575728990406261 1.0 0.6923828039835638 -0.6483595592281788 0.3166005917639764
28624 27 30 16 0.12986927538613607 1.0 -0.5742179039008489 -0.49650159413615846 0.6509684830004975
28625 27 30 17 0.7852307478919247 1.0 -0.3970197624751528 0.04025939934545153 0.916926654083366
28626 27 30 18 0.9793935918936152 1.0 -0.4613010460533784 -0.06530950285605963 0.8848367158672573
28627 27 30 19 0.9453057577261117 1.0 -0.4801793379927577 -0.06973664146566938 0.8743938495906323
28628 27 30 20 0.9796397278547327 1.0 -0.44619223964610727 -0.060634112256699346 0.8928807253549788
28629 27 30 21 0.9411043936681964 1.0 -0.5076930500567843 -0.053582529130405954 0.8598701526951782
28630 27 30 22 0.7759808643306401 1.0 -0.8590401208985198 0.06262689597157367 0.5080629317197054
28631 27 30 23 0.9832719823594123 1.0 -0.9271979368812491 -0.0041557477481432015 0.37454868255516416
28632 27 30 24 0.9819406383547333 1.0 -0.9170131472721293 0.021700433978386946 0.3982662161107995
28633 27 30 25 0.982028035755875 1.0 -0.9092557477889406 -0.010822754105078325 0.41609716786629986
28634 27 30 26 0.9850572886945796 1.0 -0.9238325892593656 -0.010180570213351114 0.38266134245892613
28635 27 30 27 0.9856712346625499 1.0 -0.923144315297544 -0.027894948483756565 0.38344027564004984
28636 27 30 28 0.9368762986098337 1.0 -0.9460771334771674 -0.045465096291732954 0.32073506595133794
