 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23265 22 23 1 0.9765558945998207 1.0 -0.5279028194163232 -0.8018433382451375 0.2799390543746809
23266 22 23 2 0.9853696204850064 1.0 -0.545078265652096 -0.8041722928439321 0.23705823701326192
23267 22 23 3 0.9811628041442186 1.0 -0.6063431171989416 -0.7681850254336781 0.2055232126182605
23268 22 23 4 0.9727915222369625 1.0 -0.6838440093422206 -0.6902140427654967 0.23656277402851467
23269 22 23 5 0.9776658662000809 1.0 -0.671115294435721 -0.7078848759569991 0.2202345657833913
23270 22 23 6 0.9743454463293596 1.0 -0.7285249307162333 -0.6273592704810722 0.27508502515833955
23271 22 23 7 0.980713842335615 1.0 -0.722596865106361 -0.6419950768450184 0.25631248866416606
23272 22 23 8 0.946022310600635 1.0 -0.6844172436088805 -0.7206408820445062 0.11067861481306196
23273 22 23 9 0.4755228988768362 1.0 0.8940698915954145 0.4477708629683169 0.011844121713835164
23274 22 23 10 0.7460680072191771 1.0 0.26041406770420367 0.9154029310695597 0.30695600194654876
23275 22 23 11 0.6550537268709731 1.0 0.2152438312824662 0.9406120074842969 0.26252455974861943
23276 22 23 12 0.9720445300762985 1.0 0.26339014569570457 0.9216488818564808 0.28493678197644917
23277 22 23 13 0.985579914920036 1.0 0.2783848102335416 0.9191935003607093 0.27854121118043074
23278 22 23 14 0.9772871805826546 1.0 0.2869187430526377 0.924151296118827 0.2522340515612157
23279 22 23 15 0.9506165725284681 1.0 0.28940997489442877 0.9184496993013228 0.2696145698676472
23280 22 23 16 0.9205994455026497 1.0 0.3065271494337368 0.9133491897010626 0.2680193357435998
23281 22 23 17 0.4784544818330102 1.0 0.18822478405474208 0.9475050621330986 0.2584677695568617
23282 22 23 18 0.8519023356796694 1.0 -0.07804012395797022 -0.7365690395911135 0.6718450632165495
23283 22 23 19 0.9853949804014012 1.0 -0.10014197685021314 -0.7285764428562314 0.6776045685999258
23284 22 23 20 0.984612852110862 1.0 -0.1588515542420923 -0.7272672122183977 0.6677189421807295
23285 22 23 21 0.9760856861005754 1.0 -0.1614145557940572 -0.684245044480299 0.7111638772336244
23286 22 23 22 0.9773309225704347 1.0 -0.19389203216006984 -0.6756785191335171 0.7112414629690648
23287 22 23 23 0.8727853480767059 1.0 -0.14314424411904916 -0.6733420979925995 0.7253413985472708
23288 22 23 24 0.45094428013950527 1.0 0.5156436980661613 -0.49510633925742054 0.6992719710325661
23289 22 23 25 0.6442238348913247 1.0 0.28333118192987966 0.9550480955841677 0.08721568934126843
23290 22 23 26 0.5132168296950836 1.0 -0.42319172521631154 -0.8995824052805607 0.1079826829546423
23291 22 23 27 0.7033417941300724 1.0 -0.47832061902341827 -0.863422775238927 0.16034493012179532
23292 22 23 28 0.5917413391679249 1.0 -0.3939603482483155 -0.9153085817612879 0.08369853142203337
23293 22 23 29 0.4537557276515313 1.0 -0.13096431825898436 0.9690777699520512 0.20913302734795203
23294 22 23 30 0.4848616595892587 1.0 -0.3102203788643497 -0.9474585508933459 0.0780103254469619
23295 22 23 31 0.4943548244998831 1.0 0.8711599140186697 0.41154744824970296 0.26778555234766205
23296 22 24 0 0.23878542508150633 -1.0 -0.7579938784712832 0.2843572715379271 0.587014669598271
23297 22 24 1 0.8375649905493624 1.0 -0.39321455889984847 -0.8576860074184425 0.3312959754476494
23298 22 24 2 0.8848608773041949 1.0 -0.6275207312995849 -0.7688718751765257 0.12269381138332788
23299 22 24 3 0.9855858340497841 1.0 -0.635502263567435 -0.7645657884950768 0.10759195166724932
23300 22 24 4 0.7085218186197458 1.0 -0.7274927084672262 -0.6858297036317235 0.01979840254772561
23301 22 24 5 0.9161936051601598 1.0 -0.7487017537057931 -0.6453058392381172 0.15174339472629222
23302 22 24 6 0.9140201752292217 1.0 -0.7312401331120847 -0.6703935130014628 0.125938101668154
23303 22 24 7 0.9824142875930567 1.0 -0.7793531255805675 -0.6166680604199763 0.111036970895576
23304 22 24 8 0.8850368775752939 1.0 -0.7445264375138525 -0.667545914364613 0.007926919833351902
23305 22 24 9 0.9238157866646115 1.0 0.3791070715461602 0.8983902820400349 0.221749249017265
23306 22 24 10 0.9819300364297379 1.0 0.33094475324566086 0.9291873329043162 0.16457967878609125
23307 22 24 11 0.9860048211988589 1.0 0.2923514149446431 0.9455534252039233 0.1430362550719007
23308 22 24 12 0.9762623935298844 1.0 0.2999400365052307 0.9460005981375045 0.12295870373716788
23309 22 24 13 0.9681217233253071 1.0 0.28319075252441406 0.9313531632041127 0.22887613041632196
23310 22 24 14 0.9853065896708304 1.0 0.2602240631170418 0.9262108307210223 0.2727946737565302
23311 22 24 15 0.9197968116777986 1.0 0.2947347871797564 0.9231868243620469 0.2466931141122975
23312 22 24 16 0.7356477229612972 1.0 0.199306634935348 0.9285400804045504 0.31319352540092255
23313 22 24 17 0.32865216365449684 1.0 -0.37841376049693654 0.9102362302828351 0.16814586211697236
23314 22 24 18 0.9531152037563524 1.0 -0.11352134317555136 -0.7325444817742035 0.671186625958669
23315 22 24 19 0.987253390877728 1.0 -0.13210023221878872 -0.73410314609054 0.6660646361635736
23316 22 24 20 0.9843616438165242 1.0 -0.1926633516296754 -0.7275955785576015 0.6583961626575977
23317 22 24 21 0.9853676595703401 1.0 -0.19315290132585047 -0.7081022338955487 0.6791783146284487
23318 22 24 22 0.9824446293106969 1.0 -0.20865490568045258 -0.6727136651176846 0.709872844317497
23319 22 24 23 0.5562511290611446 1.0 -0.16814864965347093 -0.6102325528760326 0.7741719854335434
23320 22 24 24 0.5743412500025815 1.0 -0.31333827926380936 -0.948237606659921 0.05161941557069202
23321 22 24 25 0.9782774952715073 1.0 -0.3272256872339336 -0.9445459149796473 0.027502074640659672
23322 22 24 26 0.9785179171838974 1.0 -0.36690926739584073 -0.9260546986802524 0.08831921960295536
23323 22 24 27 0.9772039342957419 1.0 -0.41649219823012884 -0.905071785757894 0.0859029186841263
23324 22 24 28 0.89281427267413 1.0 -0.20272267091366944 -0.9609036932163904 0.1885937725926509
23325 22 24 29 0.952109620899115 1.0 -0.03606873243626086 -0.96771698107875 0.24944516646403814
23326 22 24 30 0.9809965725346665 1.0 0.047570098134677025 -0.9744616002868967 0.21945768459946405
23327 22 24 31 0.5685877607221389 1.0 0.07576469307593982 -0.9221940747997521 0.379233173242186
23328 22 25 0 0.7222963768405055 1.0 -0.31244853831527875 -0.9186280307181076 0.24186453250449352
23329 22 25 1 0.3921958362862903 1.0 0.26798774156367067 -0.9073581067630441 0.3238577410885644
23330 22 25 2 0.4436341365673074 1.0 -0.17155348003210869 -0.7964524181954243 0.5798559726686743
23331 22 25 3 0.4556769332488514 1.0 -0.6339581558471776 -0.6014501449777705 0.48616332619919395
23332 22 25 4 0.41107460978664634 1.0 -0.0534642346706008 0.04484027094716214 0.9975624921339374
23333 22 25 5 0.5749767815923733 1.0 0.019864938555214054 -0.17335620236520297 0.9846588299089755
23334 22 25 6 0.6967969889129596 1.0 -0.6505807412460403 -0.6391547216124601 0.4101535577808042
23335 22 25 7 0.3759648583162909 1.0 0.7268813577829938 0.6767289458369746 0.11696762617890845
23336 22 25 8 0.3321852166809037 1.0 0.7519969973055943 0.5547381452399911 0.3560422815608628
23337 22 25 9 0.9392466796418402 1.0 0.48997689819013157 0.8658542117476864 0.1010896791901644
23338 22 25 10 0.986866249284559 1.0 0.38745897538274743 0.9110150467597722 0.1411634760575194
23339 22 25 11 0.9796533445604741 1.0 0.33373606322630545 0.9309723887324645 0.14802246964558224
23340 22 25 12 0.9877914185699371 1.0 0.3329427080315023 0.9268607660317468 0.17343088986594454
23341 22 25 13 0.9846718081441745 1.0 0.32116008653206995 0.9326218700755285 0.1645376743348986
23342 22 25 14 0.975396814644688 1.0 0.2951890479799777 0.935473381279076 0.19430125802723613
23343 22 25 15 0.9225421413166788 1.0 0.3649573376727783 0.8973014685935508 0.24830669773216976
23344 22 25 16 0.4487494266003661 1.0 -0.09386814938874849 -0.9697682341419807 0.2252517315793078
23345 22 25 17 0.4848693385403832 1.0 -0.29134474597331494 -0.4110272802186483 0.863814108422527
23346 22 25 18 0.8332023261991469 1.0 -0.16672742895539483 -0.7375217884673239 0.6544185021604172
23347 22 25 19 0.983392056895464 1.0 -0.14262560169029018 -0.7608831245754785 0.6330203855159322
23348 22 25 20 0.9831048155005706 1.0 -0.22197238010053638 -0.7528664420287485 0.6196130913235096
23349 22 25 21 0.9845048990129854 1.0 -0.1731840395541703 -0.7423797089426791 0.6472091286391769
23350 22 25 22 0.28207987185129835 1.0 -0.7627106924243752 -0.14184998785055186 0.6309920606539581
23351 22 25 23 0.6708206398368546 1.0 -0.08679377427791013 -0.9962256760343162 0.0011149693113633452
23352 22 25 24 0.9731749180180947 1.0 -0.25096623923813927 -0.9660141110746168 0.061908674411454444
23353 22 25 25 0.8716453686104029 1.0 0.2833666037294362 0.9587027265314466 0.024340296465227534
23354 22 25 26 0.9755769841797022 1.0 -0.3568296142274675 -0.932743569690466 0.05159515104506764
23355 22 25 27 0.982610949794469 1.0 -0.45666309173734027 -0.8867375616556545 0.07180053895255552
23356 22 25 28 0.8389821163413944 1.0 -0.04248580217436695 -0.9740990553220695 0.2220945452600147
23357 22 25 29 0.9837338010827568 1.0 -0.109318467544378 -0.961343626337247 0.25272100180732976
23358 22 25 30 0.9858662712390726 1.0 -0.019577748919227984 -0.9612255321673653 0.2750676063385529
23359 22 25 31 0.8603531742487001 1.0 0.013851525993582891 -0.9526727751924682 0.30368193662898335
23360 22 26 0 0.6506090441298436 1.0 0.4511161730992029 0.6132043677835947 0.6484401296183413
23361 22 26 1 0.35555565753336565 1.0 -0.04076222443380259 0.6783476140562883 0.7336095388988271
23362 22 26 2 0.6314263171213587 1.0 0.17459666170961644 -0.902841569452727 0.3929288818450413
23363 22 26 3 0.4287007966225922 1.0 0.08103238828886289 -0.9027128152949782 0.4225438736396701
23364 22 26 4 0.3446373002487034 1.0 0.19837600248921228 -0.7624671759529446 0.6158658678890567
23365 22 26 5 0.274998596867873 -1.0 0.9623922097510296 0.13317415966005391 0.23678234268916287
23366 22 26 6 0.49853644813578013 1.0 0.26353409235255626 -0.9011725119971986 0.3441480579468266
23367 22 26 7 0.8580038032802679 1.0 0.2366745851006401 -0.9141801031874865 0.32902869130754525
23368 22 26 8 0.49982153758190523 1.0 -0.8776883141613566 -0.32062985697734425 0.35617371884978216
23369 22 26 9 0.48452089853148217 1.0 0.45317075657749994 0.8880160025102644 0.07787069197500868
23370 22 26 10 0.9831639576759521 1.0 0.3792061473983466 0.9126545090728584 0.15252686597541826
23371 22 26 11 0.979239722765417 1.0 0.3975966512725068 0.9065932591852324 0.14144103116417964
23372 22 26 12 0.9817435384265114 1.0 0.3646170027675 0.9243267986966431 0.11258068441815584
23373 22 26 13 0.983522226453109 1.0 0.33732993925793425 0.9302776281006677 0.1441944753991426
23374 22 26 14 0.9874234140601382 1.0 0.32200103251000683 0.9367586557511492 0.13710782595384302
23375 22 26 15 0.7901553836471413 1.0 0.3426296168669722 0.9214740454530098 0.18300417809999653
23376 22 26 16 0.40240841639967695 1.0 -0.08095200976036399 -0.9358798102924826 0.3428932090355028
23377 22 26 17 0.08833913103707107 -1.0 0.12979022448646474 -0.9288411454511231 0.3469994584214775
23378 22 26 18 0.21241681061946482 -1.0 -0.9825059719335888 0.17821445096354604 0.054052054379048725
23379 22 26 19 0.38637854576383474 1.0 -0.0642390125559803 -0.8232435953707415 0.5640419593850154
23380 22 26 20 0.5115068517411334 1.0 -0.3381908938284651 -0.810149139324846 0.478837437323686
23381 22 26 21 0.6484140030236709 1.0 -0.019933887005448625 -0.9524296750548323 0.30410582734271996
23382 22 26 22 0.4654524153055716 1.0 0.20020505036168124 -0.9794996554413986 0.02232404084967793
23383 22 26 23 0.9716668643310559 1.0 -0.16260522052220602 -0.986236459597015 0.029953097009660156
23384 22 26 24 0.9843524403934802 1.0 -0.23877210992109357 -0.9695094381052008 0.05513010927585435
23385 22 26 25 0.9839635753260079 1.0 -0.275047740749691 -0.9611229385320387 0.024319484699096915
23386 22 26 26 0.9550201524868147 1.0 -0.38092955951519086 -0.923454318751198 0.04609546471534699
23387 22 26 27 0.2942377390755057 1.0 -0.3552340556048285 -0.9284060103437873 0.10895432848710895
23388 22 26 28 0.42081120597651145 1.0 -0.22210870830542118 -0.8055228969987982 0.5493637994130667
23389 22 26 29 0.5640747598230949 1.0 -0.01917818564716601 -0.938793016150135 0.3439474814895652
23390 22 26 30 0.9377246639928938 1.0 -0.029113592970583226 -0.9328445033083554 0.359101004386971
23391 22 26 31 0.6736432092129971 1.0 -0.03391805657267899 -0.9778648383813974 0.20647015110096656
23392 22 27 0 0.9806528303275952 1.0 0.11399721414030904 0.45145761347161584 0.8849805977572398
23393 22 27 1 0.793927083718088 1.0 0.12976712112485095 0.3140307135397886 0.9405026343549814
23394 22 27 2 0.5714852218882231 1.0 0.2630305722086327 -0.838947633349101 0.47642605573324975
23395 22 27 3 0.9613301853895071 1.0 0.17098452962481722 -0.9351874277481766 0.31014313729426496
23396 22 27 4 0.9074890268552978 1.0 0.24718655946503362 -0.927410736459025 0.280727858824821
23397 22 27 5 0.7303745040675915 1.0 0.21966095095664856 -0.93039567631985 0.2934500845291249
23398 22 27 6 0.9813545754260131 1.0 0.27437237495895866 -0.8549348551510826 0.44023424822153256
23399 22 27 7 0.9785274314503101 1.0 0.14457277620809442 -0.8751478677363425 0.46175201350510287
23400 22 27 8 0.37381642552317396 1.0 0.14797138840856558 -0.6204229415752275 0.7701816940044626
23401 22 27 9 0.38713733255342186 1.0 -0.16810711339822756 -0.9069066297502744 0.386342287796604
23402 22 27 10 0.6764186800074892 1.0 0.4468508281708815 0.892254382770488 0.06485717994064882
23403 22 27 11 0.7368034421462349 1.0 0.18187140999662343 0.979117531506388 0.09083859159342575
23404 22 27 12 0.8213767504288731 1.0 0.31497594981591304 0.9441279192019084 0.09701867459946957
23405 22 27 13 0.6700956958797774 1.0 0.34305269805994826 0.9391084472533756 0.019752737813883623
23406 22 27 14 0.9761348697662862 1.0 0.3165139996583312 0.9432789982130009 0.10021786043696071
23407 22 27 15 0.8511509512444442 1.0 0.34792580333254414 0.929904720723669 0.11926795777256599
23408 22 27 16 0.34401191901937744 -1.0 0.8322928309089921 -0.32424385988539584 0.44961601722371464
23409 22 27 17 0.4535050136532709 1.0 -0.6070511707860397 0.25109392558763843 0.7539500756550714
23410 22 27 18 0.2672319542486774 -1.0 0.4500251607445605 -0.8928118119085037 0.01908987201338133
23411 22 27 19 0.1662897851496969 1.0 -0.6869301485401247 -0.1233163440587739 0.716184368940443
23412 22 27 20 0.14741253399672988 1.0 0.3789857661789063 -0.9061790743758988 0.18764134458329618
23413 22 27 21 0.5545838301899875 1.0 0.10869403258529578 0.9891616992177069 0.09871545006271643
23414 22 27 22 0.9303675204248277 1.0 0.12700567921206019 0.9908794547374695 0.0450273653133218
23415 22 27 23 0.9736193658380736 1.0 0.19633133380317913 0.9801605326954158 0.027190761543259688
23416 22 27 24 0.9838974763424881 1.0 0.2529017713708344 0.9665316920359358 0.04309503831818224
23417 22 27 25 0.8935209857611283 1.0 0.3568669317887476 0.9336779656458849 0.02985715095328942
23418 22 27 26 0.4556599335455934 1.0 -0.47670707746357005 -0.8778891848958332 0.04539759177611971
23419 22 27 27 0.23899904497241392 1.0 0.5764161071701038 0.06046140203641326 0.8149164928130087
23420 22 27 28 0.39066494300521315 1.0 -0.018146217002836446 0.9605409342804525 0.27754608334494935
23421 22 27 29 0.46021651052529766 -1.0 -0.9888210453671354 0.11719285963606668 0.09218879481459082
23422 22 27 30 0.4410060853093922 1.0 -0.04655206026473606 -0.9846301433549157 0.16833415126463983
23423 22 27 31 0.7034101501660313 1.0 -0.05437888772899192 0.612252187822641 0.7887903365760437
23424 22 28 0 0.752154045289009 1.0 0.10882917528839331 0.42892478202944606 0.8967606938124797
23425 22 28 1 0.20046997494765634 -1.0 -0.9728657709740786 0.01446673762806197 0.2309175289349255
23426 22 28 2 0.9573538697448163 1.0 0.12180600098758078 -0.9400235248907527 0.318620574940442
23427 22 28 3 0.9464190216533136 1.0 0.22745327723688175 -0.9255242404358022 0.3027703536344568
23428 22 28 4 0.9766020729921339 1.0 0.2509046767709531 -0.9094956121841009 0.33145825467520235
23429 22 28 5 0.9220868834122425 1.0 0.29587479668276395 -0.8817705712258539 0.3673401208797713
23430 22 28 6 0.9759313026493108 1.0 0.1905859908745308 -0.8787404609822993 0.4375981973397388
23431 22 28 7 0.9776984442067504 1.0 0.16313936785062122 -0.8676757190044129 0.46960024841078896
23432 22 28 8 0.9284725008117838 1.0 -0.00029055618164033887 -0.8645597275238863 0.5025299922600922
23433 22 28 9 0.8316118224050417 1.0 -0.13455588618505204 -0.8575093703245822 0.4965605635755761
23434 22 28 10 0.30287022089337984 -1.0 -0.08184345487274233 0.6829028730316333 0.7259099909077121
23435 22 28 11 0.20312478706752235 1.0 -0.4060321163531853 0.9129451454059613 0.04085439963384174
23436 22 28 12 0.2971027301549408 1.0 -0.863472152970079 -0.12748826685368847 0.4880190394440143
23437 22 28 13 0.16416461864964788 -1.0 -0.7679075335108551 -0.2116465631462202 0.604585603769779
23438 22 28 14 0.14945760875887015 -1.0 0.3557269650313656 -0.18282588711429693 0.9165331534376938
23439 22 28 15 0.4675450672278807 1.0 -0.2113991138583487 -0.8677419464266489 0.4498158835252436
23440 22 28 16 0.3908340441418482 -1.0 0.6979375443931302 -0.5132695223225832 0.49943726491045365
23441 22 28 17 0.9730740142225396 1.0 -0.5359974801435102 0.2162813758129245 0.8160447706812882
23442 22 28 18 0.7834059653552622 1.0 -0.5579031870862289 0.027845481249512805 0.8294387638716988
23443 22 28 19 0.5866514191880456 1.0 -0.12187685977208944 -0.4001843462847322 0.9082942915381317
23444 22 28 20 0.23153612361530088 1.0 0.44629647474741674 0.6783447451871785 0.583667596586422
23445 22 28 21 0.9203175041952942 1.0 0.24860650310666427 0.9594778454230196 0.13265395114913256
23446 22 28 22 0.983874303386339 1.0 0.2140488047975961 0.9737357231458277 0.0776005839822881
23447 22 28 23 0.9825230659573938 1.0 0.24773292316485276 0.9616419383169799 0.11778446947776544
23448 22 28 24 0.9803228862130452 1.0 0.18690318949542006 0.9707373635852554 0.15078517399262412
23449 22 28 25 0.875085259486616 1.0 0.23817179979114234 0.9704335407647889 0.03915273608525596
23450 22 28 26 0.08312790190151481 -1.0 -0.9916973745891257 0.11459878419217515 0.058338974062882874
23451 22 28 27 0.30822090442893907 1.0 -0.11352094934765306 0.16956353023809023 0.9789592449496578
23452 22 28 28 0.436940733215031 1.0 -0.15128214470677503 0.42588409102101954 0.8920406121405675
23453 22 28 29 0.824212645734271 1.0 -0.043372773186117826 0.3418292482560388 0.93876065511016
23454 22 28 30 0.8825419944137198 1.0 -0.09494154653838888 0.35079890753687404 0.9316255842407046
23455 22 28 31 0.9079443845910095 1.0 -0.056432725216174595 0.3982099221325096 0.9155567734662315
23456 22 29 0 0.34371604102712155 1.0 0.1742809782907406 0.33880856110240487 0.9245728200254106
23457 22 29 1 0.2807560220492661 -1.0 0.6524748543236795 0.7542447570897857 0.0734262274522132
23458 22 29 2 0.6625559779553944 1.0 0.23889299254292579 -0.9487731700150183 0.206783969334032
23459 22 29 3 0.9722240711465875 1.0 0.16742168145346495 -0.9299341806023944 0.3274025050708194
23460 22 29 4 0.9275364055331918 1.0 0.2606967136933017 -0.9231551102201005 0.28252763748707427
23461 22 29 5 0.9426153962099824 1.0 0.23066473850152983 -0.900251496782025 0.36924385025853224
23462 22 29 6 0.9799928123147128 1.0 0.2326300447433277 -0.8758705765758278 0.4227694352379848
23463 22 29 7 0.9836521787873096 1.0 0.14146270052723844 -0.9004675665136401 0.4112741980923961
23464 22 29 8 0.9751752794776022 1.0 0.03542624699035298 -0.8803483491557096 0.4730029229962491
23465 22 29 9 0.9600220240947889 1.0 -0.16767904263451833 -0.8492409267904063 0.5006731338162083
23466 22 29 10 0.8117219137023256 1.0 -0.27243638094822953 -0.7910708328946651 0.5477091889672583
23467 22 29 11 0.266813071995396 -1.0 0.9306100994049368 0.3253369966814239 0.16769222246677007
23468 22 29 12 0.4992075046011481 1.0 0.43123520827158257 -0.2674677439697244 0.8616827728826371
23469 22 29 13 0.7722090457390233 1.0 0.47023832002762306 0.1300194333508261 0.872909427906887
23470 22 29 14 0.9422996548896688 1.0 0.48777741703709854 0.08238556489839943 0.8690718095330148
23471 22 29 15 0.7564158531877933 1.0 0.2857787534103846 0.10685129176452302 0.9523199596498326
23472 22 29 16 0.5041109347244719 1.0 0.33604256536149546 0.3865411999770263 0.858872106303136
23473 22 29 17 0.2288560133716029 -1.0 -0.5245194241830405 -0.7845531845483682 0.33068969483445654
23474 22 29 18 0.3240708504219952 -1.0 0.8915330822958887 0.21701029095219465 0.3975868418255767
23475 22 29 19 0.4323320020856044 1.0 -0.23983485271314847 -0.05636443542355096 0.9691760902144906
23476 22 29 20 0.655690379032826 1.0 0.37057593462162874 0.8854440733661346 0.2804679475806342
23477 22 29 21 0.984349160110934 1.0 0.2530304754786779 0.9570089288606317 0.14180792841044246
23478 22 29 22 0.9870855487952903 1.0 0.2709700874249841 0.9563659867685229 0.10926715459444104
23479 22 29 23 0.9776758423929709 1.0 0.2277963945500159 0.970155524276696 0.08310873206482446
23480 22 29 24 0.9829393258237741 1.0 0.2365931028356949 0.9681711186660211 0.08166020249524247
23481 22 29 25 0.8581737865793899 1.0 0.3007309649557977 0.9489429951624593 0.0952264598147783
23482 22 29 26 0.5235754948780652 1.0 -0.15809096040865972 0.6332636385845923 0.7576175897401474
23483 22 29 27 0.7517572784593366 1.0 -0.1503667530571689 0.3872513345157256 0.9096297287857482
23484 22 29 28 0.9703217404542698 1.0 -0.07245915321683062 0.3837436592506538 0.9205924587460068
23485 22 29 29 0.9274532226684915 1.0 -0.14493557143044664 0.28590998014270974 0.9472323703236311
23486 22 29 30 0.9783000944813895 1.0 -0.06611524806185864 0.3619920843183261 0.9298335898775614
23487 22 29 31 0.5879953609828806 1.0 -0.01437221362628705 0.44501679959952856 0.8954068837962289
23488 22 30 0 0.3645808730856128 1.0 -0.2591576115706655 0.6631758224390498 0.7021646252106963
23489 22 30 1 0.2082068841873504 1.0 -0.607133897012196 0.5144602378703546 0.6055733603364353
23490 22 30 2 0.39099800998655115 1.0 0.13930944407061635 -0.9871391089144603 0.07841720757780896
23491 22 30 3 0.76169754512514 1.0 0.23329535883059593 -0.9102426225510405 0.34209887991559895
23492 22 30 4 0.9270659295045398 1.0 0.19965457539709364 -0.9379953168965798 0.2833775502807018
23493 22 30 5 0.8844932145100828 1.0 0.267505576019021 -0.9495220549346305 0.1638555278025392
23494 22 30 6 0.8617237205321631 1.0 0.10888177392709711 -0.9415777809426724 0.3187099649235356
23495 22 30 7 0.9745927606863444 1.0 0.17480638936658355 -0.9195042399049784 0.35207197990380534
23496 22 30 8 0.8193385512606571 1.0 0.023241935626242702 -0.9300337005827012 0.36673850112688233
23497 22 30 9 0.5627120664070373 1.0 -0.2343372145901753 -0.8848454212566743 0.4026594719353012
23498 22 30 10 0.4395295302571061 1.0 -0.13098581237945478 -0.930143795225987 0.343038244453722
23499 22 30 11 0.436593800114239 1.0 0.5909134105695036 0.128579296376786 0.7964224417684173
23500 22 30 12 0.9854565916954336 1.0 0.4248390322744072 0.07374020537487191 0.9022605936022128
23501 22 30 13 0.987218003542874 1.0 0.47067555297262104 0.10416491995895527 0.8761359445222311
23502 22 30 14 0.9877178556893716 1.0 0.4163616354060111 0.07152685659592206 0.9063812097277495
23503 22 30 15 0.9827893895735165 1.0 0.4747412381548441 0.09365801785183203 0.875127952066023
23504 22 30 16 0.9840867949156137 1.0 0.45888266189807836 0.10201359181875713 0.8826210566792355
23505 22 30 17 0.8417590560219484 1.0 0.49385594264282057 -0.013029764475954941 0.8694461071015687
23506 22 30 18 0.38050441597611373 1.0 0.2734320230509895 0.17767963349971527 0.9453384984277587
23507 22 30 19 0.40423860741429507 1.0 0.3010807132077732 0.061383511610730745 0.9516209689979694
23508 22 30 20 0.46766040501424255 1.0 0.4049623715621155 0.7218991453481066 0.5611302001892785
23509 22 30 21 0.7744043692597695 1.0 -0.2131582318948677 -0.97697061659875 0.009590749611555614
23510 22 30 22 0.730857866154663 1.0 0.3394402505663565 0.9362453530926765 0.09069153823714188
23511 22 30 23 0.48793607080764667 1.0 0.4565901424499616 0.8879481155787521 0.05543993017372356
23512 22 30 24 0.7075010791675485 1.0 0.09289052538752458 0.9911605005878871 0.0947217629037781
23513 22 30 25 0.3652695182730902 1.0 -0.5570485107202034 -0.8116100732545635 0.1760285365959896
23514 22 30 26 0.781020103213221 1.0 -0.28720393827925944 0.3233499068152009 0.9016422436861997
23515 22 30 27 0.9853606664249437 1.0 -0.16342698732371613 0.3613707902239326 0.9179884377197922
23516 22 30 28 0.9864945484834432 1.0 -0.10046957831164283 0.3697219973041155 0.9236944887479501
23517 22 30 29 0.9424998028617734 1.0 -0.14394937448815923 0.3602862066629211 0.9216682846192067
23518 22 30 30 0.6775076416570548 1.0 -0.12553745028201824 0.5665662512783829 0.8143973425110436
23519 22 30 31 0.29917672815152196 1.0 -0.4651849879620178 0.7203709224571245 0.5144595815543231
23520 22 31 0 0.7818271159176305 1.0 -0.702332693979646 0.494037097766695 0.5124998858512595
23521 22 31 1 0.34939360861121654 1.0 -0.8216589212026078 0.3377927918944401 0.45909982242680736
23522 22 31 2 0.3172818571801639 1.0 0.99942005680619 0.03392993849614623 0.002882590355848971
23523 22 31 3 0.3210154704935201 1.0 0.28294162501553255 -0.5488005249221911 0.7866142769354605
23524 22 31 4 0.44129525869951036 1.0 0.38834122422043016 -0.7494433028253177 0.5362143502567389
23525 22 31 5 0.573448133001603 1.0 0.592542632972611 -0.7876486877993942 0.16882764204293574
23526 22 31 6 0.21764411614428966 -1.0 0.8769135195164989 0.3170470726715489 0.3612531425463159
23527 22 31 7 0.2887976556357214 -1.0 0.4467605249910011 0.3343129035510928 0.8298433079979629
23528 22 31 8 0.45131977441802124 1.0 0.5198432631874398 0.5668778138897463 0.6390716124490403
23529 22 31 9 0.2427128766807052 1.0 0.3968522731295499 0.6980502158521605 0.5960152426412115
23530 22 31 10 0.13987848186943985 -1.0 -0.24447733918177034 0.441399493608887 0.8633639543485819
23531 22 31 11 0.9867915505047828 1.0 0.39155122364497563 0.19471512211089737 0.8993184422013484
23532 22 31 12 0.9811736306445092 1.0 0.43477913310387545 0.09452345641767057 0.8955626285214783
23533 22 31 13 0.9869306923853052 1.0 0.45856605902689773 0.033740700066023255 0.8880195575929584
23534 22 31 14 0.9821178231177261 1.0 0.47508750075146106 0.0744394317304724 0.876784259458035
23535 22 31 15 0.9206360726180056 1.0 0.4497921013525041 0.08727068393971127 0.8888593214258338
23536 22 31 16 0.9256270072256768 1.0 0.4901338505422889 0.055020043218521386 0.8699089627063401
23537 22 31 17 0.9543548417221822 1.0 0.533764506496245 0.03288972923305422 0.8449933238291275
23538 22 31 18 0.462483567974073 1.0 0.022936605459907743 -0.05929208675865735 0.997977134296062
23539 22 31 19 0.4639728880911547 1.0 -0.32064035498765214 -0.22237106851756705 0.9207284456558009
23540 22 31 20 0.7114557736002315 1.0 -0.9902280681787664 0.12747013984115635 0.05656621288211667
23541 22 31 21 0.7416195706658417 1.0 0.990971991448643 -0.07319556068978439 0.11232507315652501
23542 22 31 22 0.5284426166842854 1.0 0.8623208504501791 0.48980558482954595 0.12842600962681439
23543 22 31 23 0.9063434391796303 1.0 0.9601842464172937 0.09343051793623486 0.26328112589059893
23544 22 31 24 0.653342172504334 1.0 0.9540573010734483 0.1222669768163891 0.2735424147159413
23545 22 31 25 0.15941827513202125 -1.0 0.6429832708198099 -0.6415213618640471 0.41835733018313065
