 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30273 29 18 1 0.3528786043094605 1.0 -0.969577105718475 0.15287145346891107 0.1911819938720372
30274 29 18 2 0.3981925910775921 -1.0 0.5752905088618242 0.6797920888473286 0.45488849881491655
30275 29 18 3 0.5271991508247137 1.0 0.6672739003592242 -0.35421766831667745 0.6551911059772444
30276 29 18 4 0.9761066444397902 1.0 0.6996775888144344 -0.40325124341631824 0.5897793709464695
30277 29 18 5 0.9881893451566183 1.0 0.6974041513796404 -0.3804922510527766 0.60733277247917
30278 29 18 6 0.9871313691150965 1.0 0.71947630603418 -0.3333667826626139 0.609278617114197
30279 29 18 7 0.9824402299129414 1.0 0.6999758879274426 -0.3049085942116878 0.645805315475214
30280 29 18 8 0.9843451446632027 1.0 0.6981474594067065 -0.3204609285809299 0.6402303633669756
30281 29 18 9 0.5307920140844912 1.0 0.7856969490459897 -0.1964665275293247 0.5865843569516601
30282 29 18 10 0.5201952762430242 1.0 0.8543128449704941 0.12990576577590873 0.503263405123595
30283 29 18 11 0.20682748460785005 1.0 0.8436704287848351 -0.12483848257448937 0.5221451530585256
30284 29 18 12 0.3916923151611778 1.0 -0.2736404808136131 -0.4567483907020409 0.8464642903579518
30285 29 18 13 0.4918626090652022 1.0 -0.23759760081775544 -0.5094042215991069 0.8270760056383297
30286 29 18 14 0.2759561129853745 1.0 0.6204151753844107 -0.61702661209563 0.48411070027269665
30287 29 18 15 0.4606082369017518 1.0 -0.7823957429786658 0.4953010647075794 0.3775364309154811
30288 29 18 16 0.8896821005821143 1.0 -0.8203336969730232 0.5094153748148887 0.25990113795976033
30289 29 18 17 0.6973094102345065 1.0 -0.8445832891606132 0.44661803371444175 0.2953157625858899
30290 29 18 18 0.6710768475750712 1.0 -0.7564020038886571 0.5313386958118762 0.3814907585330973
30291 29 18 19 0.375514022640721 1.0 -0.7709659525629469 0.489955076017477 0.4068851477670524
30292 29 18 20 0.36432316443031565 1.0 -0.8220338268163085 0.5665005674784892 0.05777105344621295
30293 29 18 21 0.760321772845837 1.0 -0.04495649943190992 0.9952909645450655 0.08587670844753054
30294 29 18 22 0.817486748926706 1.0 0.04946299668748262 0.9698423047098641 0.2386615091583749
30295 29 18 23 0.5655386372937096 1.0 -0.24413906027503107 -0.012299055663688496 0.9696622362852981
30296 29 18 24 0.9042200303670834 1.0 0.060973082487063866 0.24466665704893942 0.9676882298243181
30297 29 18 25 0.986807131583031 1.0 0.014851460184112167 0.233303230032903 0.9722906134415851
30298 29 18 26 0.9732982807555176 1.0 0.059329438120916726 0.2115151622001218 0.975572321220581
30299 29 18 27 0.5217030252339736 1.0 -0.3707900961884543 0.2532012778495062 0.893534452309442
30300 29 18 28 0.9534134677956803 1.0 -0.7938202835001158 0.13952877570536226 0.5919299605983452
30301 29 18 29 0.9872540829149954 1.0 -0.8031842146698297 0.05797680781100134 0.592902864777406
30302 29 18 30 0.9873355937576742 1.0 -0.765783711581276 0.044562355802026055 0.6415524168157878
30303 29 18 31 0.9722297630110119 1.0 -0.7742423074369038 -0.02459950947447187 0.6324110320894112
30304 29 19 0 0.7850085064792242 1.0 -0.7336381440176982 0.024160447148441566 0.6791107026368047
30305 29 19 1 0.41208316557874686 1.0 -0.7524806419387167 0.12629897106330346 0.6463910994249906
30306 29 19 2 0.3428565100069564 1.0 -0.7839694843800468 0.6185058180683264 0.0533141686281762
30307 29 19 3 0.5356911169806036 1.0 0.7736717126875604 -0.20982786801949416 0.5978330425708258
30308 29 19 4 0.9809785418338854 1.0 0.7150524574360152 -0.4695259775111372 0.5179240673659865
30309 29 19 5 0.9803417784977487 1.0 0.7091315944679754 -0.3971258153832147 0.5826006080356622
30310 29 19 6 0.9836886417732856 1.0 0.7209751560495816 -0.33418316790451386 0.6070555449450937
30311 29 19 7 0.9910486575392595 1.0 0.7367468087712047 -0.30264805735870925 0.6046555160936228
30312 29 19 8 0.8220592420155964 1.0 0.7156461238536349 -0.2762147805586065 0.641526320905252
30313 29 19 9 0.21716431274415163 -1.0 0.7081915624133581 -0.6133814854710763 0.3496110184302295
30314 29 19 10 0.3942885007175027 -1.0 -0.760457734226009 0.34890928776620245 0.5476918324809361
30315 29 19 11 0.38035234369487997 1.0 0.9808391335348648 0.055416124976240655 0.18677164458020182
30316 29 19 12 0.24668320861092283 1.0 -0.6356242166051989 -0.26092025216389003 0.7265689762684331
30317 29 19 13 0.5103025226644885 1.0 -0.7321616666095726 0.6116338160237498 0.2997388347273656
30318 29 19 14 0.8399946249160228 1.0 -0.8547008216048568 0.489752248807793 0.1721314623643582
30319 29 19 15 0.9111359652791249 1.0 -0.8003086149142874 0.4537278693020065 0.3919657402281942
30320 29 19 16 0.9280843064302997 1.0 -0.8222728752562237 0.4390878166066098 0.3620348159024257
30321 29 19 17 0.9779629985804883 1.0 -0.8251437606145735 0.4395981326264501 0.35481157832034904
30322 29 19 18 0.9850170639408182 1.0 -0.7998067374469422 0.5101707928340428 0.3162830138871861
30323 29 19 19 0.8691589190594988 1.0 -0.8238467705120228 0.45526411462113914 0.3376552748812626
30324 29 19 20 0.7679091173562755 1.0 -0.7604830217640134 0.5033439880202112 0.41025650918978074
30325 29 19 21 0.692790114082385 1.0 -0.5877117515199989 0.36879179654919225 0.720130202063012
30326 29 19 22 0.24592614614803993 1.0 0.5601090520714708 0.7499862177790125 0.3518501427158017
30327 29 19 23 0.39273143020589285 -1.0 0.09747826857673372 0.750067157391211 0.6541385530285998
30328 29 19 24 0.656477737111829 1.0 0.3166045004349298 0.07521771471725158 0.9455706666860297
30329 29 19 25 0.36792931177222954 1.0 -0.2045829370591979 0.11567231187157567 0.971990605988822
30330 29 19 26 0.43299359868960885 1.0 -0.3896734196507059 -0.20810667785079406 0.8971322291901181
30331 29 19 27 0.3360101745969447 -1.0 0.699784530164471 0.22857816934101516 0.6767965956202797
30332 29 19 28 0.8388993133106283 1.0 -0.7806398581773673 0.14539117021628845 0.6078345329511627
30333 29 19 29 0.8732585420095209 1.0 -0.8060998935700013 0.02537768754681058 0.5912350924642488
30334 29 19 30 0.977458251504822 1.0 -0.7959765507016119 0.027329487629043525 0.6047102031875252
30335 29 19 31 0.9891914387978397 1.0 -0.7739372760893571 0.030792885527610392 0.6325131547092672
30336 29 20 0 0.9187045331707112 1.0 -0.735548706062258 -0.2260970624417863 0.6386299549546146
30337 29 20 1 0.7697554454214343 1.0 -0.7372055576005251 -0.4629478620024664 0.4921455505338273
30338 29 20 2 0.577455040305209 1.0 -0.8509601687389186 -0.3395462423375669 0.40071828075877686
30339 29 20 3 0.39348214632564554 1.0 0.5181765411018079 -0.4667980709027205 0.7166537750219869
30340 29 20 4 0.7232155041467765 1.0 0.7093725401755568 -0.4719861635328564 0.523468872692936
30341 29 20 5 0.7355852322503248 1.0 0.7374130284642887 -0.4508698097648195 0.5029298560373617
30342 29 20 6 0.7594973636389812 1.0 0.6909096041502398 -0.3483133451860736 0.6334995915217676
30343 29 20 7 0.9779392582644267 1.0 0.7545372541574581 -0.2897226969762887 0.5888414820181309
30344 29 20 8 0.3608036582656631 1.0 0.827992410009196 0.05144852445809178 0.5583740845510726
30345 29 20 9 0.7616934071515068 1.0 0.8125128009397408 0.48890412753619905 0.3174833891515037
30346 29 20 10 0.5951377838140142 1.0 0.7833733196943308 0.32442505748439787 0.5301647140911292
30347 29 20 11 0.7762198343825881 1.0 0.8225821699249292 0.16546758859617294 0.5440395673531131
30348 29 20 12 0.24857750977674625 1.0 -0.9654497050163315 -0.13838349285310478 0.2208095921595188
30349 29 20 13 0.6336171103209643 1.0 -0.8333245371995889 0.504046982326655 0.22695121790482628
30350 29 20 14 0.9816035874508693 1.0 -0.8235476806546977 0.499273740291022 0.2692488624750006
30351 29 20 15 0.9802613451849125 1.0 -0.8331194629571022 0.4487388128513736 0.32333487019313223
30352 29 20 16 0.9379266001471657 1.0 -0.835676174271495 0.43342439386865006 0.3373256980346319
30353 29 20 17 0.9876872954846067 1.0 -0.8091502336408551 0.49575117468962693 0.31544678187105446
30354 29 20 18 0.9783394747636405 1.0 -0.810505480356496 0.45293787204804004 0.3713867934871659
30355 29 20 19 0.9500827175729493 1.0 -0.7861487917546062 0.48216784780828714 0.38663192284483844
30356 29 20 20 0.7625900983683371 1.0 -0.7926439309292902 0.2923608399545522 0.5350147082296256
30357 29 20 21 0.770165837367021 1.0 -0.6608066826666799 0.31006109732417564 0.6835178447335419
30358 29 20 22 0.5679103168812263 1.0 -0.2908338153901833 0.24667773138037763 0.9244272760291201
30359 29 20 23 0.5131732166274141 1.0 0.4803144268409235 -0.6720878420199781 0.5635565490502302
30360 29 20 24 0.9444610292627565 1.0 -0.15068518539054918 -0.8142841766540437 0.5605669046194764
30361 29 20 25 0.914104339710744 1.0 -0.2275314529750256 -0.8306928161640764 0.5081130613165421
30362 29 20 26 0.9787842906855162 1.0 -0.323684744255703 -0.7809913551232158 0.5341167377633121
30363 29 20 27 0.9799772249363808 1.0 -0.3201562414945052 -0.7779858786198856 0.5405903751456892
30364 29 20 28 0.5421125279332868 1.0 -0.6768799627371525 -0.46431832566117015 0.5711759873280378
30365 29 20 29 0.24345291927067936 1.0 -0.9672850759152265 -0.019732883795013284 0.25292329906279326
30366 29 20 30 0.5582442811801577 1.0 -0.3971441059331298 -0.7217393194466752 0.5668940940662779
30367 29 20 31 0.7434877701921003 1.0 -0.7105784650593588 -0.18776850138472767 0.6781011981125086
30368 29 21 0 0.2961384877385794 -1.0 -0.042737721471228826 0.7776096998363334 0.6272931068359471
30369 29 21 1 0.30217352241646955 1.0 -0.7215040237018449 -0.2896582325981387 0.6289117999132869
30370 29 21 2 0.835324281719865 1.0 -0.7468056546267907 -0.26750225044279574 0.6088709717382574
30371 29 21 3 0.6291122997617405 1.0 -0.8086879310780827 -0.46217771374996175 0.36388953137114044
30372 29 21 4 0.3481293245158267 -1.0 -0.5325475919400672 0.8184937238414302 0.21554833878047994
30373 29 21 5 0.32866827483388455 -1.0 -0.12583276612311567 0.7303407895885431 0.6713929147920675
30374 29 21 6 0.5693579069808443 1.0 -0.5574879865910414 -0.2667340885930144 0.7861679660156097
30375 29 21 7 0.32838061560319 -1.0 -0.22396532027162702 -0.9682154410613231 0.11134808038783292
30376 29 21 8 0.7566888971783683 1.0 0.7856994655679991 0.34735518238985397 0.5118796021263909
30377 29 21 9 0.9617681378254561 1.0 0.8084649806171033 0.2817438607781365 0.5167250449026219
30378 29 21 10 0.9795839696739459 1.0 0.8029762312940758 0.26620170193674 0.5332596233193977
30379 29 21 11 0.8476583061335957 1.0 0.7956529724155254 0.26936165847240834 0.5425685619636772
30380 29 21 12 0.08793438643088565 1.0 0.31523611778756877 0.7319738708880908 0.6040202334188204
30381 29 21 13 0.8538538958619164 1.0 -0.7968208696759672 0.476347793251956 0.37171128784693513
30382 29 21 14 0.9884180365469409 1.0 -0.7954865473778021 0.492497488757048 0.3530543534768335
30383 29 21 15 0.895194236842538 1.0 -0.8401329292452211 0.4526048238209467 0.2988737771231433
30384 29 21 16 0.9489663909670556 1.0 -0.853694993540365 0.41457485729932464 0.31517066122873966
30385 29 21 17 0.6621642717829236 1.0 -0.871193248892876 0.3047504783540494 0.384901895327178
30386 29 21 18 0.48472964710527106 1.0 -0.46892630453748674 0.7963673597734648 0.3819779433426199
30387 29 21 19 0.30103632075815884 -1.0 -0.24709496486904928 -0.9330922558664274 0.26131000818657024
30388 29 21 20 0.48758585639317964 1.0 0.6441715234033182 -0.7307252595359223 0.22601690979306624
30389 29 21 21 0.22682510403349404 -1.0 0.6272337307365616 0.5715370060058753 0.5290777804747934
30390 29 21 22 0.5644288625701106 1.0 -0.5764858816977438 0.2348272793933871 0.782636682666916
30391 29 21 23 0.24107464534660894 -1.0 0.8456972665064795 -0.22731589662985152 0.4828287652603513
30392 29 21 24 0.9756425020438377 1.0 -0.22664026306822993 -0.8183018709951909 0.5282198775908887
30393 29 21 25 0.978055152407213 1.0 -0.24960804531519146 -0.8138949818796882 0.5246625412443614
30394 29 21 26 0.9766154362859019 1.0 -0.32109353768639426 -0.821300170435306 0.47155590347165954
30395 29 21 27 0.9842109513607643 1.0 -0.3839477707684975 -0.795845462051709 0.46820306476314677
30396 29 21 28 0.8697614308888582 1.0 -0.39377347260466317 -0.7665671556145918 0.507264475600074
30397 29 21 29 0.9250807261750355 1.0 -0.3640670647347585 -0.7850253718785474 0.5011889243412765
30398 29 21 30 0.9286251480536671 1.0 -0.32747452583859993 -0.7398299910709959 0.5877176356369392
30399 29 21 31 0.4193623208987893 1.0 -0.38246935691960526 -0.6483397680981141 0.6583105164889796
30400 29 22 0 0.17461657562413438 -1.0 0.22940752402413456 0.724364950787461 0.6501289149021097
30401 29 22 1 0.47926376728551645 1.0 -0.4614499905412789 -0.16542790318149847 0.8716062844417922
30402 29 22 2 0.9785464293124452 1.0 -0.7330571210776163 -0.29883588737038624 0.6110027574871909
30403 29 22 3 0.9819713088588794 1.0 -0.7419499043326347 -0.3907114532096626 0.5448439224141052
30404 29 22 4 0.9737812557823754 1.0 -0.7293104307196566 -0.4508078991169675 0.5146635150632453
30405 29 22 5 0.9854403923028163 1.0 -0.6753624156568048 -0.49524874185422163 0.5464561201139714
30406 29 22 6 0.9712461240579584 1.0 -0.7071802687046901 -0.43436038169777524 0.5578773398930319
30407 29 22 7 0.2718497491163073 1.0 -0.8514008977192226 -0.42162029703290005 0.3120141607247823
30408 29 22 8 0.6722373613782588 1.0 0.760183003186104 0.29657717315691046 0.5780690114763216
30409 29 22 9 0.8800333997004786 1.0 0.7497184247214358 0.17034595053027468 0.6394564416527108
30410 29 22 10 0.9860950662926462 1.0 0.7927859818705073 0.22901902472717006 0.5648368554393666
30411 29 22 11 0.7405857543442175 1.0 0.7809007950439897 0.3510502783763466 0.5166794464187199
30412 29 22 12 0.41464083745699315 1.0 -0.7013718200828393 0.6264139489871184 0.3401222346569672
30413 29 22 13 0.9807661721706762 1.0 -0.7917379130227186 0.4746347216710355 0.38454253089442375
30414 29 22 14 0.9809098902444097 1.0 -0.775487981864284 0.507544465299405 0.3755223105595739
30415 29 22 15 0.9348092596631015 1.0 -0.8108649581262126 0.44606589685839637 0.3788446057988552
30416 29 22 16 0.9841426977334562 1.0 -0.8227017913004039 0.44468093026212085 0.35414775567878687
30417 29 22 17 0.6475774971392374 1.0 -0.8125663034187588 0.39019166091430435 0.43299707886001954
30418 29 22 18 0.23795592356400636 -1.0 0.3796262329047706 -0.3891628468833712 0.8393069771520804
30419 29 22 19 0.34404078529860715 1.0 -0.11718519361278748 -0.3022180311354432 0.946008399568709
30420 29 22 20 0.6794729397532455 1.0 -0.25271793647504365 -0.5495953710396175 0.7962905077392424
30421 29 22 21 0.9523270406144946 1.0 -0.11158602362181089 -0.48226356002873183 0.8688903371546296
30422 29 22 22 0.5820837974781147 1.0 -0.19079839256823716 -0.6430344769164363 0.7416890419105447
30423 29 22 23 0.27990048527713784 -1.0 -0.1363176668061022 0.6082609714727274 0.7819437858948648
30424 29 22 24 0.913194858299367 1.0 -0.1592526961507986 -0.8013518732318765 0.5766053711477759
30425 29 22 25 0.952871903765111 1.0 -0.2667646840292219 -0.8230177855440087 0.5014761490171042
30426 29 22 26 0.9792561593285485 1.0 -0.3123371279798373 -0.8083761465438747 0.49897246836291725
30427 29 22 27 0.9727842413112118 1.0 -0.3754394074365017 -0.814325349178875 0.4426279216547825
30428 29 22 28 0.9732913916532 1.0 -0.43659348243974805 -0.7824006009349547 0.44411195744739396
30429 29 22 29 0.9802987051155959 1.0 -0.4182732443020121 -0.7764183971819005 0.47140424862166586
30430 29 22 30 0.9166152857614642 1.0 -0.45577422809187107 -0.7229472830703586 0.5192466455437592
30431 29 22 31 0.2099034961336147 1.0 -0.10407431755447163 -0.87995914668404 0.46350883119166897
30432 29 23 0 0.4171205709529337 1.0 -0.12549149011655786 -0.3680006477092137 0.9213182996087322
30433 29 23 1 0.591133447766452 1.0 -0.6179554830661924 -0.47327284547357407 0.6278087564583469
30434 29 23 2 0.952336740979834 1.0 -0.7592256903723686 -0.34420322530687475 0.5523590234321742
30435 29 23 3 0.984888018581942 1.0 -0.7072685089144974 -0.36771963303076916 0.6037826825784092
30436 29 23 4 0.9816382533015172 1.0 -0.6821150721700273 -0.40072508968541487 0.6116685628795177
30437 29 23 5 0.9847642275155934 1.0 -0.6846566532550588 -0.447299701999467 0.5754721919821758
30438 29 23 6 0.987438410602383 1.0 -0.6887319007958295 -0.4732318181173182 0.549272259583116
30439 29 23 7 0.9094558871845646 1.0 -0.7428866423278396 -0.3828398264261903 0.5491385107173168
30440 29 23 8 0.2834024796489739 1.0 0.7585126822774327 0.4995896468122457 0.41841211218404095
30441 29 23 9 0.6545725188032124 1.0 0.7834043270308799 0.09221069882985722 0.6146339133261389
30442 29 23 10 0.9735085979080398 1.0 0.8179147500055327 0.1809041972832458 0.5461585238085107
30443 29 23 11 0.5194751949738331 1.0 0.7441924513584763 0.39709390261393573 0.537116400650637
30444 29 23 12 0.38180321039772236 -1.0 0.40337082721414147 -0.43336579910251527 0.8059069796948144
30445 29 23 13 0.9641568358659623 1.0 -0.7257871807510474 0.539667150477906 0.42660559648521235
30446 29 23 14 0.9766393111328753 1.0 -0.7819613749689517 0.46910311569309016 0.4104615388848289
30447 29 23 15 0.7867357281398832 1.0 -0.7865496780651815 0.45059747780981985 0.42225764282839034
30448 29 23 16 0.9171355177539279 1.0 -0.8151764851616099 0.419427324339393 0.39945965708324155
30449 29 23 17 0.38533458011412364 -1.0 0.29143447072638995 0.9270557588070201 0.23586769455601309
30450 29 23 18 0.3188991215103766 1.0 0.5363828229635095 0.4288889602135667 0.7268753173939959
30451 29 23 19 0.7102733225115846 1.0 -0.10390946233666315 -0.3389744986931962 0.9350396317122617
30452 29 23 20 0.8607206720904051 1.0 -0.2218536571235475 -0.45866782468275236 0.8604677689615685
30453 29 23 21 0.9869232312597893 1.0 -0.17964135246168766 -0.4688351535757108 0.8648251749673891
30454 29 23 22 0.7853768670667653 1.0 -0.13621532437200334 -0.4102738531237998 0.9017320837417178
30455 29 23 23 0.6451553468532822 1.0 -0.7003016784642991 0.6987921322746454 0.1458324895595595
30456 29 23 24 0.7672141783558563 1.0 -0.15251502201471268 -0.8552148671626882 0.4953248419408805
30457 29 23 25 0.8422021273004073 1.0 -0.23472700161804994 -0.8423946120644537 0.48505108213071607
30458 29 23 26 0.7485150051634877 1.0 -0.3091881101333121 -0.8208416117886304 0.480230945388189
30459 29 23 27 0.9768902426163455 1.0 -0.4050033925802284 -0.7751263848869999 0.4849240553432215
30460 29 23 28 0.98634661872765 1.0 -0.46609037246211027 -0.7655123986836986 0.4435657021903992
30461 29 23 29 0.9879312199815687 1.0 -0.501134230928327 -0.7306176259310864 0.4637481722559097
30462 29 23 30 0.5016106612837109 1.0 -0.5555813723196481 -0.7580537182336035 0.3415902501589071
30463 29 23 31 0.3795717199298637 1.0 -0.011480191756374297 -0.16882753918112153 0.985578747341522
30464 29 24 0 0.29282407244649805 -1.0 0.8004705346991198 -0.5911739398482656 0.09879420996589061
30465 29 24 1 0.2701877298380557 1.0 -0.5137760542791235 -0.407682203529499 0.7548704438343758
30466 29 24 2 0.9230322765484631 1.0 -0.6752626824997473 -0.3141682746603308 0.6673219648866632
30467 29 24 3 0.9846201573799525 1.0 -0.7163461178537622 -0.35947724287039795 0.5980170158901341
30468 29 24 4 0.9831778801591613 1.0 -0.6701178723059914 -0.4355135678676486 0.6010573761458069
30469 29 24 5 0.9806316148636103 1.0 -0.5987404960205479 -0.4633261030044725 0.6533289682080213
30470 29 24 6 0.9865008779620489 1.0 -0.6362800749044075 -0.46748349555939883 0.6136830188779929
30471 29 24 7 0.9559590087064415 1.0 -0.6231899680944702 -0.4460210280339818 0.6424169255381773
30472 29 24 8 0.16454203554622598 -1.0 0.6708344171006361 0.42375485910119803 0.6086156457250946
30473 29 24 9 0.32285858537453777 -1.0 -0.1566842242367126 -0.8106612662591429 0.5641616481669615
30474 29 24 10 0.19512825607697631 1.0 0.13585031863051888 0.38043484828705765 0.9147753916327165
30475 29 24 11 0.16445979878742573 1.0 0.9717202754492552 -0.23230237934404435 0.04237110845752334
30476 29 24 12 0.5306929638645519 1.0 -0.39090623711386135 0.678988508076651 0.6214233015307085
30477 29 24 13 0.968578589307816 1.0 -0.6561343912132087 0.5717349814182686 0.4925512883852035
30478 29 24 14 0.8642812781264442 1.0 -0.7344987327639304 0.49085821624858017 0.46858278149057336
30479 29 24 15 0.5756713369847902 1.0 -0.7817863209656042 0.4040792465764824 0.4749001061668102
30480 29 24 16 0.3864485264455665 1.0 -0.8463485453858907 0.2563682149435589 0.46687201467836936
30481 29 24 17 0.6217212558567586 1.0 0.6764440393684216 -0.15552698485736927 0.7198852815442951
30482 29 24 18 0.3437177990149355 -1.0 0.0593339104847698 0.9955503704290621 0.07320482911080595
30483 29 24 19 0.5999634109904013 1.0 -0.3632225021166489 -0.5573101403188669 0.7466423651614511
30484 29 24 20 0.9065624957699805 1.0 -0.2264143228827123 -0.48130107247843634 0.846809206388706
30485 29 24 21 0.9318453344028618 1.0 -0.24183163298167695 -0.5142969963677457 0.8228098570244102
30486 29 24 22 0.6177029960998414 1.0 -0.18621522456460504 -0.42905033946263504 0.8838776478378394
30487 29 24 23 0.6149104356863622 1.0 -0.7953160850268985 0.04019723468827208 0.6048607337403403
30488 29 24 24 0.3774053835392651 1.0 -0.4171191549879105 -0.3306080700335856 0.8465872161631306
30489 29 24 25 0.5794126278775893 1.0 -0.9037948976194271 -0.3139983688293943 0.2907916907505589
30490 29 24 26 0.3648315848647318 1.0 -0.5280599575480085 -0.8149573118538541 0.2387409916422718
30491 29 24 27 0.9812799323128286 1.0 -0.3668584802326443 -0.8490228146591416 0.3802303455402573
30492 29 24 28 0.9754114810837478 1.0 -0.5258121933369178 -0.7380269762334104 0.4228920898881764
30493 29 24 29 0.5010880779168265 1.0 -0.8448686870518103 -0.4776133673546198 0.24100284845522252
30494 29 24 30 0.3085677986887954 -1.0 -0.8261126329238271 0.4880906972258655 0.2816121251033603
30495 29 24 31 0.5172856757246801 1.0 0.24350824974366353 0.19184128561289315 0.9507369002206498
30496 29 25 0 0.3976976574936212 1.0 0.6753860190492482 -0.23932667041284128 0.6975503351743954
30497 29 25 1 0.4218594601788837 1.0 0.7585476842713786 0.1826228829549067 0.6255032320522153
30498 29 25 2 0.33496904430848146 -1.0 -0.19423230192083948 0.9795175407576527 0.05309614146632624
30499 29 25 3 0.7429263298547247 1.0 -0.7332559173102007 -0.3915947010559626 0.5558681047105222
30500 29 25 4 0.8700263259119658 1.0 -0.6452932907964508 -0.42582644592590146 0.6342463297514639
30501 29 25 5 0.9807336778815844 1.0 -0.599877688376101 -0.4752789819420038 0.6436277249409921
30502 29 25 6 0.9832213238049028 1.0 -0.550919196971451 -0.4715497996501974 0.6885701306752925
30503 29 25 7 0.5436202763388235 1.0 0.7732456625216353 -0.5442939162788475 0.3253233439108111
30504 29 25 8 0.7597827440311306 1.0 0.8510537631410142 -0.44490342585399545 0.27886992291550017
30505 29 25 9 0.3671816229506784 1.0 0.6990212987726903 -0.6263638168021319 0.345018250043684
30506 29 25 10 0.5706162289684127 1.0 0.7104426249534018 -0.6275363702471608 0.3185425884655594
30507 29 25 11 0.42690087640833435 1.0 0.6420321114723149 -0.5794749965158367 0.5019994982580885
30508 29 25 12 0.734906925819953 1.0 -0.6005635403222762 0.7033309659644911 0.380327472516817
30509 29 25 13 0.6413087101399916 1.0 -0.5611959502101507 0.7660954264039688 0.31330002092347053
30510 29 25 14 0.4258855805496666 1.0 -0.7262564379648132 0.4995419046901092 0.47223878681577963
30511 29 25 15 0.24542973098843873 -1.0 0.4104060857765847 -0.12822151353459255 0.902843335371337
30512 29 25 16 0.39704680739276116 1.0 -0.7251803601006915 0.2285774625439817 0.6495119621232435
30513 29 25 17 0.44860188136162976 1.0 0.9507207255223388 -0.04861841800165234 0.3062129185604266
30514 29 25 18 0.4061574655588188 1.0 -0.6841659056493334 -0.12001327758178715 0.719384338689066
30515 29 25 19 0.5305814657421308 1.0 -0.6355353007820771 0.022193198892670574 0.7717527734856191
30516 29 25 20 0.364405632721302 1.0 -0.43950421462981587 -0.2696761579385729 0.8568026699083747
30517 29 25 21 0.6134100942331189 1.0 -0.36176448016326207 -0.5825000327195398 0.7278874726040696
30518 29 25 22 0.6723151061292314 1.0 -0.8181547194505913 0.010650616174928795 0.5748994863589797
30519 29 25 23 0.9856813761214437 1.0 -0.9251000072553713 -0.01617128726150391 0.37937905324940935
30520 29 25 24 0.9773682326589466 1.0 -0.9300926863401 -0.0364829275578088 0.36550867406050386
30521 29 25 25 0.9475877864188358 1.0 -0.9462466118773086 -0.043875683611236005 0.32045635256359106
30522 29 25 26 0.6652597718863515 1.0 -0.8989752935109444 -0.20114404210559628 0.38908160581339896
30523 29 25 27 0.4827382979621228 1.0 -0.7267444822975225 -0.47632123956482575 0.4949348787361161
30524 29 25 28 0.7313122330803578 1.0 -0.5777727182647175 -0.6070959780805489 0.5455393289465209
30525 29 25 29 0.5669918853848459 1.0 -0.3507440654457001 -0.3535055222985205 0.8671865118064699
30526 29 25 30 0.3375582042493884 1.0 -0.5917542748001383 -0.5471153476584877 0.5920233733665371
30527 29 25 31 0.23645253646383246 -1.0 0.3917549013700539 -0.9187008134973416 0.05016884024832724
30528 29 26 0 0.24924479468184335 -1.0 -0.08696668061770083 0.9848607581572529 0.14995360450572748
30529 29 26 1 0.5228521965570003 1.0 0.7557584238622773 0.1358847389465705 0.6405970203510386
30530 29 26 2 0.861748752545838 1.0 0.6156806174629698 -0.12139685660552979 0.7785885822992222
30531 29 26 3 0.5307817008496812 1.0 0.7739267803326445 0.04826461979292873 0.6314331834487249
30532 29 26 4 0.421821754941936 1.0 0.49371938840751683 0.8604900829999353 0.12569002573502566
30533 29 26 5 0.6689833073818304 1.0 -0.4803673589014029 -0.5611437046470465 0.674065978400541
30534 29 26 6 0.3070784219608312 -1.0 0.036126046811872176 0.6333878809675259 0.7729907509053477
30535 29 26 7 0.9789490260851121 1.0 0.8059913994131919 -0.5390290652043851 0.24459258152456687
30536 29 26 8 0.9808260257406097 1.0 0.7837876082763969 -0.5448223285071154 0.29806981643979064
30537 29 26 9 0.9795873377000591 1.0 0.7741285191471604 -0.557207857429623 0.3004071228544918
30538 29 26 10 0.9773865645855321 1.0 0.7783340904201463 -0.5679234764863312 0.26769192842803996
30539 29 26 11 0.9779441159369928 1.0 0.7160791874516054 -0.6326434788625568 0.29494546267289873
30540 29 26 12 0.9796120098684534 1.0 0.6671712942718566 -0.6959083424368495 0.26569539519233565
30541 29 26 13 0.985667519472733 1.0 0.6227009662043144 -0.7376467316669126 0.2609996282551673
30542 29 26 14 0.8313399281027077 1.0 0.6141874163445091 -0.7485963737423175 0.24975445306122063
30543 29 26 15 0.1786015932432558 -1.0 -0.4293566720943692 0.0928850302465144 0.8983458238808439
30544 29 26 16 0.22134536469453303 1.0 -0.5782992645659302 0.05668784419369788 0.8138528423020808
30545 29 26 17 0.605682089878127 1.0 -0.7171559206683592 0.20930303974037168 0.6647402673268396
30546 29 26 18 0.6113232339451777 1.0 -0.6441934951622182 0.07757776340645217 0.7609181502734301
30547 29 26 19 0.9871748908472595 1.0 -0.58502192309409 -0.07290103754168731 0.8077343549859929
30548 29 26 20 0.9862296668024124 1.0 -0.6132883696724983 -0.136880255507419 0.7779082023456706
30549 29 26 21 0.5931633098477711 1.0 -0.6997164915637591 -0.4750740310355658 0.533574265186508
30550 29 26 22 0.9793317997431257 1.0 -0.9149316758845286 -0.025575186040252385 0.40279763941976465
30551 29 26 23 0.9821858719467188 1.0 -0.9151197669544154 -0.028842192742178807 0.40214915149371955
