 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30064 29 11 16 0.47204867963530606 1.0 -0.42545601960930257 0.865419067457745 0.2646450699687703
30065 29 11 17 0.9617884797385633 1.0 -0.48629959588957944 0.711396362948006 0.5073735486029809
30066 29 11 18 0.9203547171471331 1.0 -0.5758893378956702 0.6210430546575394 0.5316549583702938
30067 29 11 19 0.3539530393432925 1.0 -0.48959529194993423 0.759507358604198 0.42830482407571957
30068 29 11 20 0.4607786444811849 1.0 -0.8999898060550688 -0.15159604696018064 0.40870158739966517
30069 29 11 21 0.4447682110855456 1.0 0.613540150064809 0.0041064684918179495 0.7896528485195105
30070 29 11 22 0.40177368106156475 1.0 0.6270497104108843 -0.19512937778525297 0.7541440091910605
30071 29 11 23 0.500045828048526 1.0 0.29894522117916944 -0.48797917590635975 0.820065898947083
30072 29 11 24 0.3270948657464758 -1.0 0.33490839776191444 0.8106313083383118 0.48032618817868233
30073 29 11 25 0.37460902726012546 1.0 -0.9555566453794478 0.2701725189631066 0.11797587663715768
30074 29 11 26 0.538423068483739 1.0 0.48377468440151183 -0.8647973282916402 0.13449028110558373
30075 29 11 27 0.4844211578276554 1.0 -0.016123788780248425 -0.27537276412121536 0.9612023013994562
30076 29 11 28 0.5908110838997505 1.0 -0.35026878713068943 -0.49685610700824934 0.7940061622497666
30077 29 11 29 0.5462040079120355 1.0 -0.22460835022042897 -0.2475336824521176 0.9424851007113861
30078 29 11 30 0.7614373279970916 1.0 -0.05922315424956045 -0.3141991811115582 0.9475080435487389
30079 29 11 31 0.48269946102735584 1.0 0.3274812054525828 -0.3724399547771131 0.8683573804378846
30080 29 12 0 0.7419104179565603 1.0 -0.3052284486569915 -0.34404458878967625 0.8879577214344101
30081 29 12 1 0.4414343688968646 1.0 -0.7920876002279081 0.2838871101395998 0.5403751865711268
30082 29 12 2 0.2614830428885386 -1.0 -0.0718407228970496 0.3632238502201983 0.9289280624272497
30083 29 12 3 0.5265734437249516 1.0 0.09397918518576179 0.9688221289469932 0.22924134708737653
30084 29 12 4 0.9151233971530403 1.0 0.4577491850074057 0.7826196701240076 0.42186743837376894
30085 29 12 5 0.9705372852180334 1.0 0.3741175579801009 0.8090617296417479 0.45327162986459824
30086 29 12 6 0.8841377128082727 1.0 0.3191941702359516 0.8159870568138821 0.4819545671529644
30087 29 12 7 0.7634567967560538 1.0 0.3725806322348356 0.782777584866784 0.49844049305169374
30088 29 12 8 0.973544119837053 1.0 0.2582519804524026 0.8398416315229661 0.47746408090374143
30089 29 12 9 0.9571298414496813 1.0 0.22853923616074934 0.8582791468160265 0.4594852812395785
30090 29 12 10 0.7903631111005067 1.0 0.18867525205089095 0.8501765481377318 0.49152974097214475
30091 29 12 11 0.35440242275806566 1.0 -0.4357987961469718 -0.3274041828655416 0.8383829138997269
30092 29 12 12 0.8780202165417748 1.0 -0.048499025718714256 -0.5353978028598352 0.8432064024882623
30093 29 12 13 0.9850054814441958 1.0 -0.10344717139865282 -0.5382667627781292 0.8364015631369723
30094 29 12 14 0.9842903047657903 1.0 -0.1656366661315494 -0.5746528823554687 0.8014602670334801
30095 29 12 15 0.9397104772420375 1.0 -0.16225636967202708 -0.5229218055665238 0.8367948707801098
30096 29 12 16 0.23966423251362162 -1.0 0.7102100235513131 0.4436647652906769 0.5465924427640877
30097 29 12 17 0.9803512435110177 1.0 -0.4725554037794574 0.6504216439151251 0.5946789684237876
30098 29 12 18 0.9641639548615832 1.0 -0.6025769882254749 0.48897387277578475 0.6307182611941459
30099 29 12 19 0.5922226384445274 1.0 -0.7829071587754065 0.29105472644893315 0.5498577333728761
30100 29 12 20 0.2687053210989685 -1.0 0.09387923109162596 -0.5648797350913521 0.8198155736827452
30101 29 12 21 0.31186570234309385 1.0 0.6912140824432922 0.3184062622853905 0.6487222397679341
30102 29 12 22 0.16898210377091494 1.0 0.9982114076856181 0.05670040597771905 0.018948602277177182
30103 29 12 23 0.4780623693132239 1.0 -0.9329800003365928 -0.1912731680328884 0.3048981701529117
30104 29 12 24 0.8806284624629096 1.0 -0.8394989812059496 0.4697829583385469 0.2730300946944425
30105 29 12 25 0.6507387446483099 1.0 -0.967527523070382 0.231625290650807 0.10119395650047702
30106 29 12 26 0.5359641545690399 1.0 -0.9828576619242907 0.1274252912323738 0.13324267916497895
30107 29 12 27 0.779735251296952 1.0 -0.17624587258215738 -0.1534716398949727 0.9723085148993099
30108 29 12 28 0.9803925134367474 1.0 -0.21039391488582493 -0.21393860108479412 0.9539206861919383
30109 29 12 29 0.9889660772472968 1.0 -0.21912844748326812 -0.24354378060930404 0.9448117010442343
30110 29 12 30 0.9852624342981301 1.0 -0.18923421139806149 -0.3224338579566819 0.9274841348938128
30111 29 12 31 0.9717347042000298 1.0 -0.19772914303205574 -0.3416604585406351 0.9187879608841266
30112 29 13 0 0.9780843373295506 1.0 -0.27043252937483814 -0.3319390318962555 0.9037049995212507
30113 29 13 1 0.4510442964740932 1.0 0.0690737839908829 -0.3271474441612494 0.9424454160024032
30114 29 13 2 0.3206187870108567 1.0 0.6280715374698762 -0.5922700312722972 0.5047200747710935
30115 29 13 3 0.427562203122505 1.0 -0.33275856105582985 0.9331252693406196 0.13619460988618315
30116 29 13 4 0.2461489046812793 -1.0 0.20246187712289632 0.15391918377887637 0.9671184380295508
30117 29 13 5 0.4450660323410568 1.0 0.45295816428011926 0.8267999374624952 0.33351276560875154
30118 29 13 6 0.4523205951794531 1.0 0.3472876160464706 0.8154356479026225 0.4630939600884363
30119 29 13 7 0.3411969962602388 -1.0 -0.49504483671978555 0.8049217703866383 0.3271567715862249
30120 29 13 8 0.41649364273513095 1.0 0.32238471637174654 0.7135279979021096 0.6220497495053874
30121 29 13 9 0.5237776537443117 1.0 0.2912894565233101 0.8843778588720531 0.36472764531254986
30122 29 13 10 0.3909200546596442 -1.0 0.004898781542767504 -0.46368329058770397 0.8859874761920483
30123 29 13 11 0.395816358883486 -1.0 -0.13947906950536754 0.8591963146407513 0.49226749037252976
30124 29 13 12 0.9797046188928 1.0 -0.0771661956985375 -0.5408077300921947 0.8375991746139339
30125 29 13 13 0.9810921574374636 1.0 -0.10036257778026854 -0.5407707722890067 0.8351612567757501
30126 29 13 14 0.9806568983911524 1.0 -0.14824074889666788 -0.5643425266123673 0.8121220308693291
30127 29 13 15 0.847940070985912 1.0 -0.17048100836959276 -0.4344481503969426 0.8844156434629378
30128 29 13 16 0.36193429610254935 1.0 -0.12018504670598869 -0.13940142421301227 0.9829154579492902
30129 29 13 17 0.9844067305985379 1.0 -0.4464923347242851 0.6063077070036472 0.6580543742430681
30130 29 13 18 0.948589064605716 1.0 -0.4371111092501258 0.5921475785529365 0.6769749798803638
30131 29 13 19 0.596025311415114 1.0 -0.6237810021446878 0.6095626727636548 0.4892142775273413
30132 29 13 20 0.5232140426802563 1.0 -0.21751937810461042 0.9701652482598796 0.1070733917359013
30133 29 13 21 0.6299244106562714 1.0 0.048938827142789375 -0.9948667810961661 0.08857245096101363
30134 29 13 22 0.691672387893517 1.0 -0.01191766075119147 -0.9922392288228488 0.1237710876871424
30135 29 13 23 0.34193852140825093 1.0 -0.4318112372363404 -0.7638930974330415 0.4795898154575167
30136 29 13 24 0.4161634255375142 1.0 0.06939122480888617 0.9929294795155598 0.09631150828682
30137 29 13 25 0.5762304639865358 1.0 -0.7567726708370877 0.053352155949119906 0.6514972541229022
30138 29 13 26 0.6910669004180293 1.0 -0.41565344885397953 -0.03326581622681013 0.9089145151919159
30139 29 13 27 0.9769540703097437 1.0 -0.2531562221576339 -0.1745853831492472 0.9515418388980619
30140 29 13 28 0.9860036505964443 1.0 -0.2607265776872338 -0.22542077852505715 0.9387263308849182
30141 29 13 29 0.9891326420880344 1.0 -0.26890339301584515 -0.22701540248396868 0.9360315017453243
30142 29 13 30 0.9766438340394347 1.0 -0.21385408654446475 -0.27315052594434974 0.9378993655209273
30143 29 13 31 0.9853914986232396 1.0 -0.27723886781876794 -0.3338887268016011 0.9009200454454177
30144 29 14 0 0.8475612774197243 1.0 -0.36366089332043916 -0.2379909371580926 0.9006170487504626
30145 29 14 1 0.25441150158362735 -1.0 -0.5614422152397957 0.7467362578615528 0.35660566476369265
30146 29 14 2 0.5028967728457506 1.0 0.612304007584605 -0.708783509426286 0.35029949908783786
30147 29 14 3 0.6741462385919155 1.0 0.34169572710582874 -0.8288103574209916 0.4430772184499072
30148 29 14 4 0.1804985085168091 -1.0 0.5124087596868383 0.7783278710821311 0.36282638836357134
30149 29 14 5 0.8682247921506788 1.0 0.607951688979855 -0.39419254315957786 0.6892075034297916
30150 29 14 6 0.972839393382817 1.0 0.6505195072872036 -0.3578868857965313 0.6698815922337873
30151 29 14 7 0.926848542922749 1.0 0.619915651520597 -0.38334667760780816 0.6846531309844783
30152 29 14 8 0.13359346200684113 1.0 -0.3159976736658137 -0.16103908961059366 0.9349929849229806
30153 29 14 9 0.35903337932694945 1.0 0.7071283061020616 -0.5226247200972979 0.4762698401667375
30154 29 14 10 0.28105438294141344 -1.0 -0.12173214773397203 0.9396696405724088 0.3196908675495669
30155 29 14 11 0.9451898964725665 1.0 -0.1191491201863406 -0.5632238571244496 0.8176688656936127
30156 29 14 12 0.9879358854796854 1.0 -0.09206898465527785 -0.5382307414258506 0.8377535264316857
30157 29 14 13 0.984477645550264 1.0 -0.041932002269356956 -0.585533162628511 0.8095632295552556
30158 29 14 14 0.9836121254671343 1.0 -0.13165865701821028 -0.553845322304829 0.8221443650559321
30159 29 14 15 0.8010915370448084 1.0 -0.22540301323129655 -0.46099757965004684 0.8582975668048066
30160 29 14 16 0.32319376609771605 1.0 -0.3993705546543109 0.731594657862833 0.552514630269346
30161 29 14 17 0.5481287303100576 1.0 -0.37139446840586676 0.7916521167268024 0.4851320180316866
30162 29 14 18 0.8334105021273372 1.0 0.0168874470071494 0.9993954008733614 0.0303915588075645
30163 29 14 19 0.8926542908387465 1.0 -0.06150211556679612 -0.9970173077889404 0.04662593430808354
30164 29 14 20 0.9378159101528821 1.0 -0.05255801476768539 -0.9952445941410963 0.08201129749371724
30165 29 14 21 0.897360840437072 1.0 -0.06457617935165208 -0.9952821035496501 0.07241168009463167
30166 29 14 22 0.9796126707251231 1.0 -0.06062445976433388 -0.9938414248512663 0.0927571944804676
30167 29 14 23 0.9081132245105166 1.0 -0.19186088332808787 -0.964030003155336 0.18394443309023847
30168 29 14 24 0.3349562367204826 1.0 0.07237603233388035 0.9871165476104993 0.14269769226282014
30169 29 14 25 0.4928866689756164 1.0 -0.37917276111291603 -0.06125557736362197 0.9232961450541516
30170 29 14 26 0.9526435461922367 1.0 -0.2864115408778389 -0.1565588949096497 0.9452289361189972
30171 29 14 27 0.9792345886386615 1.0 -0.2944785621585493 -0.2020599697660409 0.9340525386974655
30172 29 14 28 0.984919805404277 1.0 -0.27822893302648055 -0.1855540768491465 0.9424215327503966
30173 29 14 29 0.9817688205361305 1.0 -0.304728646635519 -0.2549781167592038 0.9176745675312218
30174 29 14 30 0.9546219095711758 1.0 -0.29638635027624416 -0.27072266126054334 0.9158953936175991
30175 29 14 31 0.9816283529886141 1.0 -0.3099682537158838 -0.30476209978055957 0.9005774504314824
30176 29 15 0 0.2875298462643636 -1.0 0.8359157757867391 -0.06667156482748282 0.5447932802763895
30177 29 15 1 0.4748954853808656 1.0 0.5060853389614617 -0.7975043563004743 0.3284272086323366
30178 29 15 2 0.8301961182842763 1.0 0.4393970630144645 -0.74454871752576 0.5025708191339893
30179 29 15 3 0.4081118722259203 1.0 0.1339709587947866 0.9894663025904767 0.05484722634314146
30180 29 15 4 0.43937445210403997 1.0 0.6968707076860821 -0.27689871025465707 0.6615877273864794
30181 29 15 5 0.9435354243059078 1.0 0.693636744760284 -0.35715012919947575 0.6255492398933549
30182 29 15 6 0.9856210075867009 1.0 0.6912293740669948 -0.3746388464826318 0.6179382551138214
30183 29 15 7 0.9566934159169275 1.0 0.6533413344435428 -0.3833565698740473 0.6528268078456451
30184 29 15 8 0.8075660042808432 1.0 0.6332047489282124 -0.37207133489834554 0.6786859860655166
30185 29 15 9 0.4808078083745489 1.0 0.7218713277440932 -0.18477267625852878 0.6669039243318642
30186 29 15 10 0.20508077235298616 -1.0 -0.9985372037106036 -0.04059049142138425 0.035719249879849584
30187 29 15 11 0.8447567726671733 1.0 -0.04827576676009017 -0.5857759218401749 0.8090340040665898
30188 29 15 12 0.8338924265955157 1.0 -0.06154181313957381 -0.5619295535052969 0.8248925882397239
30189 29 15 13 0.900357988973269 1.0 -0.030239470159887486 -0.5792155838042555 0.8146133327676051
30190 29 15 14 0.9861498689524169 1.0 -0.1435905032399547 -0.5303973386734764 0.8355001080235659
30191 29 15 15 0.6168592605333342 1.0 -0.12332604203462892 -0.5168640803285204 0.8471376569496984
30192 29 15 16 0.1969092579624157 1.0 0.3758259965046114 -0.666385303769242 0.6439607497912357
30193 29 15 17 0.3651907665381853 -1.0 0.18052449282063612 -0.00317170759085611 0.9835653754391777
30194 29 15 18 0.9670582952971516 1.0 -0.18578917568181033 -0.9784794401665204 0.08977954873402795
30195 29 15 19 0.8874431531184624 1.0 -0.1282525306186419 -0.9885539045610782 0.07945102999307807
30196 29 15 20 0.8919948343262872 1.0 -0.0971576402086474 -0.9947755423602644 0.03133709097743587
30197 29 15 21 0.958328147086652 1.0 -0.08498164810466231 -0.9949084426746285 0.05417850293391743
30198 29 15 22 0.9226398866703238 1.0 -0.10087645124441884 -0.9930251507714147 0.06103270860564172
30199 29 15 23 0.9568635344764546 1.0 -0.17147208166620653 -0.983121663407681 0.06378965549029775
30200 29 15 24 0.41088278462921757 1.0 -0.14528606728052873 0.6930757773440632 0.7060721815176408
30201 29 15 25 0.9233377490281706 1.0 -0.1379365415191053 0.1870071654075075 0.9726262543238271
30202 29 15 26 0.8877902173068799 1.0 -0.18686085722766005 0.054695591851425474 0.9808625858233995
30203 29 15 27 0.7752887684970247 1.0 -0.18177406153980605 -0.08740025787543693 0.9794485108848907
30204 29 15 28 0.9806746754744156 1.0 -0.2840733715802604 -0.16039265755461385 0.9452917618183245
30205 29 15 29 0.979131020947519 1.0 -0.26758447535798513 -0.255650164908345 0.9290002915660083
30206 29 15 30 0.9290292305379111 1.0 -0.38704109251111585 -0.22973167048210097 0.8929851915263244
30207 29 15 31 0.6919655311267517 1.0 -0.3978391439975141 -0.1377603718193624 0.9070535240323563
30208 29 16 0 0.7446810412283267 1.0 -0.8311721801471257 -0.11266615088882348 0.5444806198510382
30209 29 16 1 0.2778848581036661 1.0 -0.18514004753877739 -0.3943465335647716 0.9001188667408253
30210 29 16 2 0.33454048307054707 1.0 0.2499087663432837 -0.7742575120019382 0.5814386585129568
30211 29 16 3 0.2810689831845939 1.0 0.507935235049723 -0.3106512851221267 0.803428637806093
30212 29 16 4 0.967723358166652 1.0 0.6360251123320118 -0.3661081042458555 0.6792914782982024
30213 29 16 5 0.8609736696376278 1.0 0.6503421412794721 -0.36475784340255657 0.6663383637104708
30214 29 16 6 0.8464106860424053 1.0 0.7043561473390126 -0.3362963709972855 0.6251297213857286
30215 29 16 7 0.81846188115328 1.0 0.667468092673345 -0.42118674564610126 0.6140749714448991
30216 29 16 8 0.9253872172433641 1.0 0.7064361769335099 -0.3214895215725827 0.6305492965967041
30217 29 16 9 0.2236948986669527 1.0 0.6713619929584369 0.1335834349465047 0.7289914542151835
30218 29 16 10 0.4129444882359277 1.0 -0.8768819300531541 -0.4565581820156498 0.1504417069193919
30219 29 16 11 0.13730952673018199 1.0 -0.38608797620598345 0.5587381390969406 0.7339943913598088
30220 29 16 12 0.6715601550782205 1.0 -0.03392371409477201 -0.6104123011254297 0.7913570649566313
30221 29 16 13 0.9714354094214055 1.0 -0.04222519131550227 -0.6019728515054908 0.7973993474218035
30222 29 16 14 0.6720347865392351 1.0 0.018848323287109146 -0.6036857728511518 0.7969995159135117
30223 29 16 15 0.2210994552698115 1.0 0.01278861682432219 -0.5477931464444291 0.8365160608071032
30224 29 16 16 0.18618638094387616 1.0 -0.3431313612739756 -0.4323683379876513 0.8338575952859485
30225 29 16 17 0.24405950462123807 1.0 0.9726647135644362 0.2228027120679804 0.06543933436218143
30226 29 16 18 0.7678024658704212 1.0 -0.2671708324431573 -0.9478345341088544 0.1738661618667679
30227 29 16 19 0.8576806464501809 1.0 -0.18809841587121942 -0.9771914802842938 0.09856874152858575
30228 29 16 20 0.8440824397685104 1.0 -0.16735421936552805 -0.9858962280022815 0.0010921865351638943
30229 29 16 21 0.9590554327982188 1.0 0.10374406550126798 0.9944730508082207 0.01614063472910955
30230 29 16 22 0.9797111512176533 1.0 0.004827659165870295 0.9968206074957048 0.07953219586351279
30231 29 16 23 0.38429043875032737 1.0 -0.09380417766272267 -0.9068692812352284 0.41083924228939106
30232 29 16 24 0.862384811288838 1.0 -0.19413572805620327 0.3302596602174468 0.9237098440122548
30233 29 16 25 0.9871445491472879 1.0 -0.01832816357255582 0.20593090709237338 0.9783948793427785
30234 29 16 26 0.9578412465972762 1.0 0.030942729773297276 0.1929438663727605 0.9807217810894727
30235 29 16 27 0.5395564662339953 1.0 -0.05396108237282431 0.27579232634987094 0.9597014089370084
30236 29 16 28 0.9311066715287102 1.0 -0.1692092110324775 -0.10366092267232385 0.9801135934229716
30237 29 16 29 0.7373778465538567 1.0 -0.49578857200848164 -0.15298890351120187 0.8548614433159507
30238 29 16 30 0.48972672801961564 1.0 -0.6986065467739063 -0.015850323066189165 0.7153304551487625
30239 29 16 31 0.6561161724552163 1.0 -0.8266225021431689 0.10406249860432504 0.5530517474294716
30240 29 17 0 0.7598702982281506 1.0 -0.8269674346901305 0.07402364892921598 0.5573556865783543
30241 29 17 1 0.23994986346078562 -1.0 0.23569802418948987 0.6978479840031473 0.6763539255566673
30242 29 17 2 0.38099297986694325 1.0 0.49454975013025027 -0.7481271536448731 0.4424096592812223
30243 29 17 3 0.5684736695056538 1.0 0.6662755587039892 -0.1288918361737451 0.7344819769343888
30244 29 17 4 0.9657000208096286 1.0 0.6328253406532708 -0.42099523460411525 0.6498423660147875
30245 29 17 5 0.9786299036444817 1.0 0.6578363870420448 -0.3516774974951109 0.666013682771642
30246 29 17 6 0.978891966760768 1.0 0.7114085629459692 -0.3462050409792956 0.6115880363183009
30247 29 17 7 0.9854950427154128 1.0 0.6950957785280365 -0.3496436460812421 0.6281649301159035
30248 29 17 8 0.9890204519836197 1.0 0.6947329205776018 -0.34164579988774046 0.6329489051138188
30249 29 17 9 0.46667801174109325 1.0 0.8744031008937238 -0.19382199102927677 0.4448058598320026
30250 29 17 10 0.4380933375752353 1.0 0.9284507511299205 0.28132998512073415 0.24255441079942025
30251 29 17 11 0.26512855633185867 1.0 0.882067372822278 0.17376781641643918 0.4379062636915201
30252 29 17 12 0.4039667355033531 1.0 -0.0020196176944380423 -0.6934910322252137 0.7204624274502982
30253 29 17 13 0.2998073632389265 -1.0 -0.2412709006835121 0.7421600245171638 0.625289413385554
30254 29 17 14 0.30598408131111177 1.0 -0.05194225905909338 -0.6508799267004989 0.757401691800455
30255 29 17 15 0.35234398254007493 -1.0 0.6977097752401353 0.6820900711093435 0.2189844844467549
30256 29 17 16 0.8893761041024428 1.0 -0.8136306806484676 0.44678074213827335 0.37201086538149025
30257 29 17 17 0.855081221715599 1.0 -0.838837034538567 0.4574173855562703 0.29516396270108813
30258 29 17 18 0.40006504986833774 1.0 -0.6563418458772085 0.6451071875475192 0.3912187341181764
30259 29 17 19 0.35543756536053267 -1.0 0.5614735721862913 -0.130173483237481 0.8171917106763784
30260 29 17 20 0.23818791727512223 -1.0 0.34796974739201153 -0.23251978861580314 0.9082134125864922
30261 29 17 21 0.3605700528005924 -1.0 0.728895506223247 0.07942311214856945 0.680002434013432
30262 29 17 22 0.6673586454115048 1.0 -0.015055136519823107 0.9557711593415927 0.2937257799975965
30263 29 17 23 0.4528859907394848 1.0 -0.48968809527301344 0.3622937848794675 0.7930629122494622
30264 29 17 24 0.8836025201551316 1.0 -0.03622132887209487 0.2122830689270121 0.9765366936176385
30265 29 17 25 0.9758692496283625 1.0 0.06024351201523759 0.18383270666185503 0.9811097060071549
30266 29 17 26 0.8944950077565333 1.0 0.04453967675915052 0.2721036534576713 0.9612366092535063
30267 29 17 27 0.569934527664004 1.0 -0.4048722011680382 0.34161950487784465 0.8481595454915096
30268 29 17 28 0.9320194426389744 1.0 -0.8035619753525604 0.1629434868759968 0.5724836869747321
30269 29 17 29 0.9809023946091556 1.0 -0.8385450777753753 0.13545852958285776 0.52772449185341
30270 29 17 30 0.9887855001580229 1.0 -0.8200495722153684 0.1321972707150142 0.5568146735897794
30271 29 17 31 0.9844259217929455 1.0 -0.8205880797460019 0.10684191534709642 0.5614445729577708
30272 29 18 0 0.6784805400068246 1.0 -0.7464475201560613 0.1865599397457236 0.6387577698431065
30273 29 18 1 0.24118830299011612 -1.0 0.4820040665877888 -0.00710419826382902 0.8761401772318531
30274 29 18 2 0.4351488712136156 1.0 0.7271796218368927 -0.3345405631868438 0.5994100509399077
30275 29 18 3 0.39791074358741296 1.0 0.7313702388141148 -0.3728175789563908 0.5710557123416944
30276 29 18 4 0.982219871962528 1.0 0.6863254447356933 -0.39834523282930057 0.6085051021893924
30277 29 18 5 0.9741665901425088 1.0 0.7073849392667044 -0.40468618644501897 0.5795132769827008
30278 29 18 6 0.987589532384334 1.0 0.6816567754286301 -0.3556802452801099 0.6394025364586251
30279 29 18 7 0.9852550231781728 1.0 0.6762738676085214 -0.38264644925469027 0.6294722796617734
30280 29 18 8 0.8928117762055375 1.0 0.7244067347604369 -0.26097576643247367 0.6380646769479603
30281 29 18 9 0.2733597533631623 1.0 0.7465885328733135 -0.1969180393077118 0.635475293286277
30282 29 18 10 0.5172759738106749 1.0 0.7728048562270755 0.3947437081894771 0.49694069971845767
30283 29 18 11 0.37377208564696074 1.0 0.815797055278039 0.13836491124920136 0.5615427997354081
30284 29 18 12 0.27920325368225973 1.0 -0.7000879590646134 0.25783060246254674 0.6658830452913964
30285 29 18 13 0.4562795744343252 1.0 -0.8486729118436724 0.2360070602774852 0.4733444371723006
30286 29 18 14 0.7195861492836626 1.0 -0.866354045968226 0.36887131203112017 0.3366966322892537
30287 29 18 15 0.850984581792127 1.0 -0.8205874139713792 0.4132281838282764 0.3948148478993012
30288 29 18 16 0.9827463872384192 1.0 -0.8199822509225867 0.4641521223476758 0.3349506164975317
30289 29 18 17 0.9837290590515697 1.0 -0.8148783464458635 0.4788144150432092 0.32666502175850537
30290 29 18 18 0.9521174981660017 1.0 -0.7616841599354639 0.5349214717854442 0.36564499111337706
30291 29 18 19 0.6248664885527959 1.0 -0.644197638113141 0.6798088229181932 0.3505272704541419
30292 29 18 20 0.7631572503518829 1.0 -0.5186528483986045 0.4502710667976454 0.7268116600969784
30293 29 18 21 0.5737743526915413 1.0 -0.5433325038198067 0.3881166222629773 0.7444160649905925
30294 29 18 22 0.26262564846975905 1.0 -0.2852799557153771 0.1654121596258611 0.9440625849566014
30295 29 18 23 0.24905991952153372 1.0 -0.4889225907941936 -0.06107115081445591 0.8701867700380714
30296 29 18 24 0.48443698705016125 1.0 0.1590509903119549 -0.028008063359300284 0.9868730064540459
30297 29 18 25 0.6420041286365463 1.0 0.18132821631728469 0.1727017668345856 0.9681395445385982
30298 29 18 26 0.376104292636795 1.0 0.015146597951676296 0.3250703838213305 0.9455685200622655
30299 29 18 27 0.6976525009026204 1.0 -0.6989315918731115 0.4942251369269459 0.5169488793983986
30300 29 18 28 0.9826728261725188 1.0 -0.7876273546416505 0.1708178271429106 0.5920003548566255
30301 29 18 29 0.9838969187375477 1.0 -0.8225731155903758 0.16218546962289027 0.5450406800883263
30302 29 18 30 0.9552078444678669 1.0 -0.799245049978816 0.194973716216843 0.5685003078881787
30303 29 18 31 0.9726058346559524 1.0 -0.7869520720481467 0.1118070510902931 0.6067994888145681
30304 29 19 0 0.760931761095385 1.0 -0.7873946988757786 -0.10498361955643354 0.6074438474518873
30305 29 19 1 0.32724450579871345 1.0 -0.5572330716627717 -0.8245632694856408 0.09791178917996496
30306 29 19 2 0.3121371553707534 -1.0 -0.64765492968168 -0.753613131498696 0.11229577058708595
30307 29 19 3 0.6628246934530175 1.0 0.6638344830944113 -0.3257029152428822 0.6732320477049972
30308 29 19 4 0.8875893675142117 1.0 0.7037170850548892 -0.39964110260680474 0.5874259555970155
30309 29 19 5 0.9351438479887308 1.0 0.7171455087899914 -0.4120910421730086 0.5620349563711391
30310 29 19 6 0.8831439133217538 1.0 0.7083480518954582 -0.34714198069983804 0.6146018895282557
30311 29 19 7 0.586592051819453 1.0 0.6667520101066963 -0.3818748370961764 0.6400104419550109
30312 29 19 8 0.32875344194615636 -1.0 -0.49338167326534266 0.4752980783891497 0.7284684352567876
30313 29 19 9 0.5901196229317027 1.0 0.7804361886377851 0.3944300880838937 0.48512293398545814
30314 29 19 10 0.7411263001314267 1.0 0.7800424979760653 0.29695747885212975 0.5507721462683521
30315 29 19 11 0.5448143695405487 1.0 0.7929915840795196 0.24932826338984349 0.5558774726988491
30316 29 19 12 0.2086154759004142 1.0 -0.37710534940535584 -0.3779994922966339 0.8455222878631599
30317 29 19 13 0.9263086749273177 1.0 -0.8757819169467849 0.29011730198044366 0.3857952631132254
30318 29 19 14 0.9804110554210085 1.0 -0.8685468593339374 0.35871159369307687 0.34198296111257787
30319 29 19 15 0.9001878497397395 1.0 -0.84654077990467 0.394460155693633 0.35744914817152346
30320 29 19 16 0.9827185213376276 1.0 -0.8368016270438475 0.444812615425607 0.3192252717674477
30321 29 19 17 0.9823822587547845 1.0 -0.845597597061934 0.42706876887486767 0.32027639703042077
30322 29 19 18 0.9721299059671762 1.0 -0.8138217926993616 0.4757923188843265 0.3336401639765104
30323 29 19 19 0.9192705256719407 1.0 -0.8183834799808517 0.4645341913442569 0.33831415099958273
30324 29 19 20 0.6193878922231342 1.0 -0.6512267219709292 0.20658210146155886 0.7302243435730721
30325 29 19 21 0.9404527728081666 1.0 -0.5830102643522532 0.33211991441987143 0.7414818906120723
30326 29 19 22 0.5040063937010806 1.0 -0.37780618092683343 0.16960153862420746 0.910218549442815
30327 29 19 23 0.7161731894432968 1.0 0.37597178060955383 -0.38833954466074927 0.8413308613369435
30328 29 19 24 0.6547366018619164 1.0 -0.04934794421038888 -0.8376076983304543 0.5440387156257969
30329 29 19 25 0.3787273252955102 1.0 -0.037697011326531846 -0.8077552383341006 0.5883114908625088
30330 29 19 26 0.9054348427077179 1.0 -0.13925490367171758 -0.8514402155321839 0.5056259795321925
30331 29 19 27 0.4804241494248736 1.0 -0.09207441722237221 -0.749934506928907 0.655072924956037
30332 29 19 28 0.4531340940129309 1.0 -0.8858378472635564 0.18418205758814182 0.4258735469808689
30333 29 19 29 0.3140236924050197 1.0 -0.8633347278103649 0.14256466756836844 0.48407485301110553
30334 29 19 30 0.4029666004136832 -1.0 0.10725708513818989 -0.9352765468067601 0.3372739223255804
30335 29 19 31 0.28812988751150903 1.0 -0.9127483522811243 -0.023056468480740444 0.407871112815421
30336 29 20 0 0.3342204265566255 1.0 -0.19916842373243088 -0.09443637999913934 0.9754043823566698
30337 29 20 1 0.3003819409431028 -1.0 0.525631383519103 0.5450107866563529 0.6532035602230108
30338 29 20 2 0.7701639499244511 1.0 -0.7248146497845406 -0.40334656031402727 0.5585295656816713
30339 29 20 3 0.3989613405082259 1.0 -0.6879234070464143 -0.4406459985846092 0.5767083231313955
30340 29 20 4 0.30389554045376155 1.0 0.7407244908337015 -0.22459985414640882 0.6331525362790276
30341 29 20 5 0.3882595911357397 -1.0 -0.18355587997236028 0.7409379345936846 0.6460017151738966
30342 29 20 6 0.4477987226269081 1.0 0.761887971589244 -0.30737391032764727 0.570129808024031
