 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30431 27 31 5 0.37707050241529694 1.0 -0.5454738391198016 0.7810562569392551 0.30398916811614296
30432 27 31 6 0.5239870710311534 1.0 -0.6533194766744406 0.5232485881372171 0.5471604667830487
30433 27 31 7 0.17314998783214952 1.0 0.022812747592635213 0.3965083263701281 0.9177476372437221
30434 27 31 8 0.4801402262093508 1.0 0.36918226031637214 -0.6360865864053465 0.6775679399609218
30435 27 31 9 0.36141850731730624 -1.0 -0.011998680879159746 0.6714933617706758 0.7409134205526826
30436 27 31 10 0.345933296047629 1.0 0.6455674609274773 -0.5505750003941887 0.5292540243896021
30437 27 31 11 0.21028280509355834 1.0 -0.5057435750379425 0.673732196676592 0.5388027129378387
30438 27 31 12 0.5729981948713749 1.0 0.663458910962626 -0.7480484801148443 0.015676251534007177
30439 27 31 13 0.23449019392481563 1.0 0.9442294056838967 -0.25719698668710356 0.20562232242854525
30440 27 31 14 0.3691325285340862 1.0 -0.32258645015151444 0.48343228721910003 0.8137758941211972
30441 27 31 15 0.36531680794549615 1.0 -0.4264839056317134 0.807103354951878 0.4082837893702649
30442 27 31 16 0.4416405137651096 1.0 0.16663352963727734 0.6283942543000574 0.7598380932562531
30443 27 31 17 0.3157853253708083 1.0 0.30594103665378924 0.3842418035353753 0.871067344415509
30444 27 31 18 0.32978458075239664 -1.0 0.8275415517472838 -0.5430955639863374 0.142204741517503
30445 27 31 19 0.336137194848783 1.0 -0.703298738367566 0.366927041595552 0.6088804732921934
30446 27 31 20 0.4509608434341475 1.0 -0.5733809967134019 -0.7921786247986007 0.20901497319604664
30447 27 31 21 0.9185158526224454 1.0 -0.6957974347815788 -0.7009599913904428 0.15659189066259008
30448 27 31 22 0.10670368397555252 1.0 0.10625186185645355 0.2764470492626872 0.955137461733122
30449 27 31 23 0.3778814459144764 1.0 0.5153621515557535 0.1397885190471403 0.8454945432623627
30450 27 31 24 0.27758424629366624 1.0 -0.6658197812565322 -0.7446205918055125 0.047161352257028666
30451 27 31 25 0.6387153223775552 1.0 -0.9933280198336772 -0.11108001196779418 0.030994773019661352
30452 27 31 26 0.9832060324446765 1.0 -0.9755409272055608 0.14345967081607008 0.16655095975784667
30453 27 31 27 0.9835901756168387 1.0 -0.9908330611185032 0.0641729077447302 0.11887675511269004
30454 27 31 28 0.8633171211688954 1.0 -0.9903957634836493 0.05106828407327957 0.12848448169117557
30455 27 31 29 0.3025934077447146 1.0 0.7131595306472676 -0.15920673740271374 0.6826834541810376
30456 27 31 30 0.3859866866911363 1.0 -0.1279992306717471 -0.05119925960450278 0.9904518326316488
30457 27 31 31 0.4502837190089395 1.0 -0.1633499192372553 0.4488408219843251 0.8785549046050662
30458 27 31 32 0.33736047402416947 1.0 -0.5056309352609297 0.14788554083010397 0.8499807198522481
30459 27 32 0 0.12080875527691455 1.0 -0.6204096438019879 -0.7713921903571918 0.141583765077159
30460 27 32 1 0.2451988800224134 -1.0 0.9371957111446184 -0.19700852064875535 0.2878399586643975
30461 27 32 2 0.27026274679207424 -1.0 -0.7365476945070955 -0.3700989257858176 0.5661486367098894
30462 27 32 3 0.2283789163308616 1.0 0.6678501622938612 -0.13171859037234301 0.7325478644255176
30463 27 32 4 0.27391651822121366 1.0 -0.8304914251030011 -0.09211779155481792 0.5493617253772319
30464 27 32 5 0.31449628140376484 1.0 0.048854950059409305 -0.12748089106317484 0.990637075960935
30465 27 32 6 0.22969201060774092 -1.0 0.19379934707343285 -0.841065321069501 0.5050256812956821
30466 27 32 7 0.2969148481680456 1.0 -0.9921423481185695 -0.10104685959184748 0.07377732196547263
30467 27 32 8 0.25644544685058845 -1.0 -0.8487211068230763 -0.5193398946488931 0.09979256815559612
30468 27 32 9 0.3185898543426541 1.0 0.19104310631561833 -0.38216669079473964 0.9041300525788741
30469 27 32 10 0.4782027963574169 1.0 -0.6927373530823301 -0.03438645902580839 0.7203697183253566
30470 27 32 11 0.305311321112334 -1.0 0.6018572749046087 -0.3951675908778032 0.6939815528990891
30471 27 32 12 0.3435043930439468 1.0 0.137114636993372 0.562007088495856 0.8156884263017266
30472 27 32 13 0.23824766196939473 -1.0 -0.16627492093892837 -0.7671301494919672 0.6195675785636183
30473 27 32 14 0.5602719090795991 1.0 0.3827242111641419 0.2687431017995062 0.8839113775848603
30474 27 32 15 0.3467117400847187 1.0 -0.27093979909449484 0.9541019371800536 0.12759748718491162
30475 27 32 16 0.28436299119094793 1.0 0.28791958771505916 -0.3896467483433238 0.8748015332150858
30476 27 32 17 0.19885393336147458 1.0 0.8464643839632128 -0.5280034082686125 0.06863270021285152
30477 27 32 18 0.17612433673564437 -1.0 -0.43432784024782123 0.8270327773855161 0.3568979018089933
30478 27 32 19 0.3014862195436685 -1.0 0.8013654573175444 0.12159228200757699 0.5856865379829321
30479 27 32 20 0.7805610994937706 1.0 -0.2989403194567319 -0.902402637059532 0.31032912533487644
30480 27 32 21 0.7478704938055014 1.0 -0.5523480182327561 -0.7922039090711896 0.25946990809470355
30481 27 32 22 0.4662337466851135 1.0 -0.7703968864629157 -0.4878822304939785 0.4104382614918668
30482 27 32 23 0.35229119277768367 1.0 -0.9594810487367542 0.012309035737957996 0.28150418248086456
30483 27 32 24 0.282522409633272 -1.0 0.6235340519200191 -0.2163440358399762 0.7512659610635062
30484 27 32 25 0.2091648731841082 -1.0 0.5450691486130297 -0.004566968213121858 0.8383786531344936
30485 27 32 26 0.9217833477264121 1.0 -0.9883023191687899 0.08626809715650985 0.12576303645581566
30486 27 32 27 0.9821046065538267 1.0 -0.9882359256628133 0.06575336076126123 0.1380805952259844
30487 27 32 28 0.9445984621320845 1.0 -0.9875065216334536 0.08356284498228236 0.1335968587574741
30488 27 32 29 0.5239197648820697 1.0 -0.662801001536429 0.7287834452804455 0.1719579083597788
30489 27 32 30 0.2810633613902327 1.0 -0.718862534293323 0.6949671042682928 0.016043091171132895
30490 27 32 31 0.251543465745669 1.0 0.9493709734079143 -0.3091993240314572 0.05559256127396088
30491 27 32 32 0.2877136636885551 1.0 0.46353834895710255 -0.6547119623590415 0.5970631837503433
30492 28 0 0 0.19268046958588086 1.0 -0.3248956959601825 0.3063155987075859 0.8947701049627006
30493 28 0 1 0.22837603300867038 1.0 -0.6168309223576882 0.33592844425435164 0.7118087478840186
30494 28 0 2 0.28004544037426 1.0 -0.7192662387750259 0.6850696652786333 0.11548000464776553
30495 28 0 3 0.47484029812496686 1.0 -0.43543707255019437 -0.37674171379449184 0.8175941761877383
30496 28 0 4 0.6060612192756529 1.0 -0.41795745097815873 0.9066751849978116 0.05702348709982796
30497 28 0 5 0.7926122817534332 1.0 -0.6727522556974017 0.7378260288235425 0.054928623180803916
30498 28 0 6 0.5623906625112574 1.0 -0.6617360053017004 0.635019476967776 0.39856708740050273
30499 28 0 7 0.7671828429124756 1.0 -0.28623718478568905 0.6709486877369261 0.6840293359718279
30500 28 0 8 0.2571989290109046 1.0 -0.9500581750882314 -0.032000154938263414 0.31042785640458587
30501 28 0 9 0.5190549625190461 1.0 -0.6164265330719098 0.22417411640892726 0.7548273278420853
30502 28 0 10 0.37235180622727426 1.0 0.2229410945379509 -0.8741123246102792 0.4315378457686363
30503 28 0 11 0.40728814037946215 1.0 0.4733876311726688 0.3326711617689199 0.8156188134049179
30504 28 0 12 0.5802079549375097 1.0 -0.6421242036932194 0.7283427502154037 0.23915130198267937
30505 28 0 13 0.9089437352109238 1.0 0.6149312864550651 -0.559785421062645 0.5554275788115277
30506 28 0 14 0.9780554124199712 1.0 0.5957620357489274 -0.6032773116614473 0.5302113559655535
30507 28 0 15 0.8014505819822578 1.0 0.6025999660869792 -0.6230078421908459 0.4987329039081713
30508 28 0 16 0.2855445294094583 1.0 0.656314801462379 0.13360197275996555 0.7425640674420242
30509 28 0 17 0.6235387560610137 1.0 0.9591560836032211 0.08584290943333489 0.2695377565146501
30510 28 0 18 0.5970167225993327 1.0 -0.954182844459423 -0.23467021574672758 0.1856474863301659
30511 28 0 19 0.36835955625676975 1.0 -0.5581172073751569 -0.7092795271944635 0.4306132082676444
30512 28 0 20 0.7894486878187581 1.0 -0.4889903887402888 -0.8613595305805597 0.13765231126885918
30513 28 0 21 0.7004636696602778 1.0 -0.4509193166878275 -0.7243382497703021 0.521541819758951
30514 28 0 22 0.25537510798698526 1.0 -0.08423508273028697 -0.36251277076867117 0.9281642860329427
30515 28 0 23 0.3148977836500467 1.0 -0.5825953440696241 -0.0373279452033386 0.8119047293711824
30516 28 0 24 0.34667759681192 1.0 -0.7894615036538527 0.203571871740155 0.5790587425165149
30517 28 0 25 0.6783019868039796 1.0 -0.8545245914522207 0.4042485817948762 0.32614537666544763
30518 28 0 26 0.9385404804098928 1.0 -0.9096985851071615 0.16828889969058852 0.3796410548069841
30519 28 0 27 0.947337378461903 1.0 -0.9551400325283922 -0.02692383469995563 0.2949281698765159
30520 28 0 28 0.41389221518705965 1.0 -0.8694655166359464 0.3280795242569177 0.3693149619827784
30521 28 0 29 0.22000127012932336 1.0 0.4296206112102537 -0.8878445849230396 0.16479721916999418
30522 28 0 30 0.22315334668532955 -1.0 0.4483660001565658 -0.2933056512334362 0.8443575811574928
30523 28 0 31 0.5956870624715128 1.0 -0.3985138495837689 0.27924373358771126 0.8736187091299731
30524 28 0 32 0.3259317259371911 1.0 -0.4139129444202405 0.14042177975716508 0.8994208126406665
30525 28 1 0 0.46107507896346117 1.0 -0.17486624743940055 0.9829334132112301 0.05712880796396547
30526 28 1 1 0.5240776906842266 1.0 -0.6891362934177704 0.6695377679286525 0.2771467957807458
30527 28 1 2 0.4406142778564251 1.0 -0.7059041196857481 -0.3545654747378634 0.6131742802292043
30528 28 1 3 0.5099272929362748 1.0 -0.4047285196044244 -0.5200396131079306 0.7521659565663451
30529 28 1 4 0.3944599412776001 1.0 -0.08483301666643867 -0.43152550896446995 0.8981030533275272
30530 28 1 5 0.2363884816987032 1.0 -0.5891116615563952 0.23058323936300074 0.7744538849687101
30531 28 1 6 0.2781626616339886 -1.0 0.002294996206307136 -0.9645045196375693 0.26405636631430573
30532 28 1 7 0.354290453978917 1.0 -0.07284006966533993 0.9007135913632889 0.42826317911372525
30533 28 1 8 0.37245470408869147 1.0 0.15545980096794548 0.8940175514711187 0.4201962255239716
30534 28 1 9 0.23779863999876877 1.0 0.9146804044600033 -0.4041730784458208 0.0019698620544872855
30535 28 1 10 0.32870710530521036 1.0 0.5011694962436882 -0.7711719242242058 0.39258502177640925
30536 28 1 11 0.23605960854594235 1.0 -0.8681508804437631 0.4564712853383273 0.19480250112946224
30537 28 1 12 0.23341316718937632 -1.0 0.6920823007247967 0.7157436076672304 0.0934514692606231
30538 28 1 13 0.842102315835887 1.0 0.5560204392419533 -0.5800931678606767 0.5952589249616926
30539 28 1 14 0.775514669124102 1.0 0.48803516155740284 -0.6864436834430631 0.5390888150803723
30540 28 1 15 0.3338998563968726 -1.0 0.2957945949082383 0.6930219341560863 0.6574390894992694
30541 28 1 16 0.31328164163423566 1.0 0.33889633956637943 0.8986999349647827 0.2783661220817014
30542 28 1 17 0.27696667373342543 1.0 -0.1865541555285901 0.8811053642470116 0.4345697690246716
30543 28 1 18 0.16738828015163282 1.0 -0.8025206984430598 -0.12374688171658588 0.5836499274701272
30544 28 1 19 0.2796928157553492 1.0 -0.3107707426144489 -0.8970666431938138 0.3141543938954966
30545 28 1 20 0.4893640360797004 1.0 -0.14179375752972231 0.8674020690919061 0.4769781765035822
30546 28 1 21 0.18955633442175793 -1.0 -0.11389311794732407 -0.9934867514468174 0.0035259585769226165
30547 28 1 22 0.5392507710302669 1.0 0.8948950791194054 -0.408231560340828 0.1803047157163835
30548 28 1 23 0.1789886626370431 1.0 0.3592158206880556 -0.55994327866576 0.7466106876039518
30549 28 1 24 0.6728462629426463 1.0 -0.7915076556631162 0.22717951436577644 0.5673668119296437
30550 28 1 25 0.9821937113476624 1.0 -0.8296784533924619 0.2211349789989524 0.5125748579860562
30551 28 1 26 0.9806500042696699 1.0 -0.8684592648036873 0.14815878773056407 0.4731040889644147
30552 28 1 27 0.4625811955721507 1.0 -0.9475620087960763 0.012207236378536324 0.3193387274765517
30553 28 1 28 0.24667186139323266 -1.0 0.38636023266772235 0.2450820289560175 0.889190963570675
30554 28 1 29 0.3452782615351906 1.0 0.4225483459414968 -0.6166769423191796 0.6642006053550182
30555 28 1 30 0.3052766875733658 1.0 0.5674217420128066 0.4635928260060782 0.6805249873199739
30556 28 1 31 0.34777058596164273 1.0 -0.9523788979542264 0.29476819211718186 0.07801376575618803
30557 28 1 32 0.43596248605468 1.0 -0.19163287202746304 0.9733138919599307 0.12624147526196922
30558 28 2 0 0.35010153931819854 1.0 0.04000252108557627 0.4673517685420347 0.8831659655735328
30559 28 2 1 0.5058643084432376 1.0 0.5766842678278337 0.684086804829421 0.4466100073869259
30560 28 2 2 0.6684761352929771 1.0 0.45015614695869666 0.7949580678322805 0.4066953574159257
30561 28 2 3 0.4692833187937485 1.0 0.7627664432968924 0.6439790698747394 0.05897720359151038
30562 28 2 4 0.2959518369346875 1.0 -0.17235160059596583 -0.3207831316243096 0.9313394162373402
30563 28 2 5 0.2658122262069951 -1.0 -0.8692151531303673 0.047119883475083724 0.49218363864501435
30564 28 2 6 0.4090240520171361 1.0 0.6267290170243642 0.18053143458355703 0.7580363713878623
30565 28 2 7 0.3018338534074272 1.0 0.4167589255124257 0.7821423358492335 0.4632120081323814
30566 28 2 8 0.3959722286694984 1.0 0.3184958628469265 0.8634306691920836 0.3912133239652027
30567 28 2 9 0.18658104208314383 1.0 0.4045763330603178 0.6206699860938594 0.6716299271843948
30568 28 2 10 0.5596692061253982 1.0 -0.644189897621958 0.7572981870020747 0.1073258205893658
30569 28 2 11 0.17410588923767603 -1.0 0.00699402284678337 0.3293196343986 0.944192597960814
30570 28 2 12 0.41999221108555185 1.0 -0.8012204396080783 0.30533407799778445 0.5146036416189462
30571 28 2 13 0.31760585836055066 1.0 0.8557607268404874 -0.1136572657618049 0.5047332011439225
30572 28 2 14 0.26383148981311794 1.0 0.8680816130792575 -0.4706275655803795 0.15793672007991053
30573 28 2 15 0.23412534829077888 1.0 -0.164448517786062 0.9616129808722613 0.21967512379860343
30574 28 2 16 0.15080722449094244 1.0 -0.5881001023236081 -0.018381262554572286 0.8085792470957079
30575 28 2 17 0.15461096962628718 1.0 0.42221638955336743 -0.5895278613485777 0.6886147116394564
30576 28 2 18 0.28952431801889333 1.0 -0.9596157358142899 -0.034990271287097086 0.2791295765282761
30577 28 2 19 0.4984044091500103 1.0 -0.7451769730363362 0.278405639974852 0.6059715987458458
30578 28 2 20 0.8174144466548441 1.0 -0.6781623553091771 0.4730417820964743 0.5624298109386641
30579 28 2 21 0.7089582867118633 1.0 -0.43068251023898985 0.546024721054955 0.718588602310878
30580 28 2 22 0.7706787057198494 1.0 -0.7623657166704961 0.3066565588010749 0.5698774157569008
30581 28 2 23 0.9395253646589045 1.0 -0.8118882740131186 0.3146434905634766 0.4917691575994073
30582 28 2 24 0.9778825176879905 1.0 -0.8466475635956935 0.19651160816293345 0.4945412934373568
30583 28 2 25 0.9251154904529046 1.0 -0.8492356679766399 0.12785569304426436 0.512300402100605
30584 28 2 26 0.837119426547384 1.0 -0.8027811508323407 0.16372704244976932 0.5733549332123636
30585 28 2 27 0.23163715901241066 -1.0 0.369477688573815 0.8055208080330426 0.46327363994937665
30586 28 2 28 0.5809250385780852 1.0 -0.2448658904940944 -0.25345866221126523 0.9358415476044061
30587 28 2 29 0.2705771798301025 1.0 0.10049909590381195 -0.20574260686478774 0.9734320271302959
30588 28 2 30 0.2851122908614473 1.0 0.5614068731274218 0.8018925540986246 0.2044276265245857
30589 28 2 31 0.33716611676231034 1.0 -0.8766348796080126 0.45506427292475204 0.1562939389807316
30590 28 2 32 0.2375438212835738 -1.0 0.7682406110061076 -0.12662503333188557 0.6275129198149322
30591 28 3 0 0.25628969939154667 1.0 0.8687472795759859 -0.12839239965775562 0.47832369368393934
30592 28 3 1 0.4644630576071107 1.0 0.6821439930961061 0.7020744052955248 0.20437979868821401
30593 28 3 2 0.5352724656869727 1.0 0.48776395485765467 0.7726087543125413 0.4064013251716126
30594 28 3 3 0.611300224730752 1.0 0.5175133232392791 0.8089352141641488 0.2789332887180031
30595 28 3 4 0.18256951528701157 1.0 -0.9368318404194951 0.07028322283667299 0.34264613140076744
30596 28 3 5 0.5983709622335838 1.0 -0.863113567284 -0.35008188687919073 0.3639747827108268
30597 28 3 6 0.4109857619829271 1.0 -0.33791036576186045 0.7210088957909779 0.6049485572352087
30598 28 3 7 0.31271908934009796 -1.0 -0.8872571912922367 0.44887039097382514 0.1062546404032158
30599 28 3 8 0.2991924597374828 1.0 0.5852573986079264 0.6043001886705827 0.5406431904198743
30600 28 3 9 0.25924338511885875 1.0 0.5744740700860418 0.6282865360892619 0.5246289844906908
30601 28 3 10 0.21824837188345395 1.0 -0.26769849775456234 -0.46219510295118726 0.8454071215147718
30602 28 3 11 0.34042989045914784 1.0 -0.8165668923603535 -0.5411184633246228 0.20102069284069524
30603 28 3 12 0.2972126805897292 -1.0 0.14033599477316833 -0.5845348730655535 0.7991400319976857
30604 28 3 13 0.5554213488240045 1.0 -0.9511951084938914 0.21418174466905426 0.22215770485808936
30605 28 3 14 0.22928337615764474 -1.0 0.4992835565541402 0.15009794626677675 0.8533384654878419
30606 28 3 15 0.3978148526322953 1.0 0.585208578197056 -0.8093040154878935 0.05057598758058357
30607 28 3 16 0.2724862548887355 1.0 -0.7085267001195055 0.5722924052777063 0.4128817240799378
30608 28 3 17 0.7565670910398699 1.0 -0.8205922404489107 0.3980219830438022 0.4101303157886724
30609 28 3 18 0.3949876590563045 -1.0 -0.06687403183486901 -0.9402338672920258 0.3338983957182635
30610 28 3 19 0.5736650472878659 1.0 -0.4067966834176226 0.4612542552581246 0.7885182118167565
30611 28 3 20 0.9306088081482061 1.0 -0.7220420790999706 0.34611642885519933 0.5990481230130981
30612 28 3 21 0.5904406965947943 1.0 -0.665202134754004 0.3982560692422361 0.631583900388886
30613 28 3 22 0.4191116763724686 1.0 0.8913947474467233 -0.44483393023763457 0.08682268559386713
30614 28 3 23 0.5087641319614464 1.0 -0.8889979708280379 0.2965179914985734 0.3489408095670144
30615 28 3 24 0.7234334188652011 1.0 -0.7664256929212732 0.13695087440617448 0.6275636344065282
30616 28 3 25 0.9742662957096356 1.0 -0.8268852777088137 0.14041472098984464 0.5445589441353089
30617 28 3 26 0.360082766798306 1.0 -0.7728631200298091 -0.12261248888328868 0.622614467602251
30618 28 3 27 0.2007134749075791 -1.0 -0.08762650851096429 -0.5395549246992141 0.8373780975395783
30619 28 3 28 0.4761348421393369 1.0 0.4380850169126515 0.3856643325943363 0.8120003328331871
30620 28 3 29 0.5107502486655707 1.0 0.6060910455436304 0.5138141960592871 0.6071644064335278
30621 28 3 30 0.9045383771943699 1.0 0.47749057813656315 0.8060578480100603 0.3496762695010947
30622 28 3 31 0.5551819738980864 1.0 0.38135415852953336 0.7791596341665366 0.49747288394213
30623 28 3 32 0.3884693816533323 1.0 -0.48336054227278347 -0.023829491072205444 0.8750969897839898
30624 28 4 0 0.49504071169899194 1.0 0.4888327939748674 0.06945822024691872 0.8696079893692646
30625 28 4 1 0.3208839546038589 1.0 0.7425725756410875 0.5322473766144215 0.40656942825651304
30626 28 4 2 0.39818539906932904 1.0 -0.11828825670348814 0.7120725642277796 0.6920697592007069
30627 28 4 3 0.37540981303051324 1.0 0.386990257709766 0.7911476911629606 0.47362841047095794
30628 28 4 4 0.2257442388877338 1.0 -0.06361495271801129 0.9729693192097932 0.22199964339412093
30629 28 4 5 0.6095901942890616 1.0 -0.17000874961054876 -0.7214237953402917 0.6713007765321493
30630 28 4 6 0.3954790419342053 1.0 0.31863498675529073 0.4387698118526905 0.8402099722225453
30631 28 4 7 0.8469921663269512 1.0 0.3876321162042792 0.46919033560387235 0.7934744932654852
30632 28 4 8 0.5651057587145977 1.0 0.3701337583471474 -0.3173779128191312 0.8730820473394171
30633 28 4 9 0.42532384099785975 1.0 0.4642562999605194 -0.5276482872371903 0.7113742846931054
30634 28 4 10 0.40933128965084264 1.0 0.08078223049429346 -0.7632363694726823 0.6410495109978063
30635 28 4 11 0.4878300919771334 1.0 -0.16386803618020668 -0.41257820906895715 0.8960616541956772
30636 28 4 12 0.409624311067754 1.0 0.2685615206742941 -0.014763579260513193 0.9631493894202128
30637 28 4 13 0.5057952314759483 1.0 0.4947112503673626 -0.09515182898368757 0.8638326853048685
30638 28 4 14 0.2620112533885405 1.0 -0.736574833618961 0.32015904359371405 0.595781588574503
30639 28 4 15 0.17569626226271037 1.0 0.5775269749895678 0.3715266029216062 0.7269323052946057
30640 28 4 16 0.6339000590971727 1.0 -0.7790049954047512 0.17803846301758075 0.6012100488354973
30641 28 4 17 0.8858302716313142 1.0 -0.8220734481625497 0.15100649621563045 0.5489920618067393
30642 28 4 18 0.8862287537046286 1.0 -0.8127855513421282 0.11284538582165315 0.5715291474878909
30643 28 4 19 0.9445200785289305 1.0 -0.7143595338897266 0.2967255458635534 0.6337542163747939
30644 28 4 20 0.6951205723878661 1.0 -0.6497369996549401 0.4058613364795334 0.6427428776971726
30645 28 4 21 0.5168846381862907 1.0 -0.7092885966932007 0.39364220220239055 0.5847696155292634
30646 28 4 22 0.3361150972119904 1.0 0.5041907745590221 -0.7536217408338541 0.42171783764992127
30647 28 4 23 0.2996067744887406 1.0 0.3096241926711309 -0.08331476096638513 0.9472019372435134
30648 28 4 24 0.7726465357486432 1.0 -0.7471695564094453 0.1261429958352187 0.6525531385079907
30649 28 4 25 0.8609753917414111 1.0 -0.8111036575179947 0.3486251769179082 0.4696502345148877
30650 28 4 26 0.3186496057716254 1.0 0.9946714634245333 0.01882042206524985 0.10136306803852577
30651 28 4 27 0.1953317208288688 1.0 -0.9963887757989109 -0.016916134357926882 0.08320608066921595
30652 28 4 28 0.5557229909613695 1.0 0.8874365060355154 0.31600195905635015 0.33555805701551245
30653 28 4 29 0.7164379452367179 1.0 0.6087157938678271 0.7201105013965686 0.3330254465866589
30654 28 4 30 0.9720817532720492 1.0 0.536501133472119 0.799165802489331 0.27110985580519803
30655 28 4 31 0.7401640365794931 1.0 0.5085213231084155 0.8074100244821236 0.2991573437337666
30656 28 4 32 0.42247071366679895 -1.0 -0.7828739186480915 0.17783654820594286 0.5962236070659873
30657 28 5 0 0.26093446222233074 -1.0 -0.6201789545077959 -0.5466660403937511 0.5626138148551234
30658 28 5 1 0.4580444180223786 1.0 0.4818622640777527 0.8683676758728278 0.11724477795230781
30659 28 5 2 0.3514775141584566 1.0 0.8307322944364658 0.5009288262084496 0.24280479001401456
30660 28 5 3 0.08764232291932142 -1.0 0.4345068672917531 0.8519813177491191 0.2921157587032619
30661 28 5 4 0.19844975159680567 1.0 0.7004868235505842 -0.6073858397567753 0.3747007495254973
30662 28 5 5 0.28981467464767396 1.0 -0.8605793876125667 0.500710791489653 0.09322993565472709
30663 28 5 6 0.3483933032976948 1.0 0.610092413114457 0.24800688919729463 0.7525156678573937
30664 28 5 7 0.5707160478433857 1.0 0.10918921692705097 0.43656451508888705 0.8930224740016695
30665 28 5 8 0.7359133787793758 1.0 -0.3827536853491234 -0.24482928596352926 0.89081885761711
30666 28 5 9 0.5994303797762202 1.0 -0.584429565493237 -0.1889426231146608 0.7891405249687392
30667 28 5 10 0.34245533659540833 1.0 -0.7607403498490595 -0.16184961247786034 0.6285529596241651
30668 28 5 11 0.32269154445218495 1.0 -0.7931472845805984 0.3887394779639015 0.4688272637494295
30669 28 5 12 0.2708447865487507 -1.0 -0.8851040373139201 -0.41572658719747824 0.20919428249294142
30670 28 5 13 0.2569071384213224 1.0 -0.05032194806024453 -0.04681251476458653 0.997635349215753
30671 28 5 14 0.2911004124505818 -1.0 -0.07172796650115731 -0.9335324576503155 0.35124386020964193
30672 28 5 15 0.4948793876629354 1.0 -0.8081666753141998 0.18347039684756894 0.5596474232873662
30673 28 5 16 0.8549774434013039 1.0 -0.8138888706373248 0.04561917825407091 0.5792268958086488
30674 28 5 17 0.9791485866855102 1.0 -0.8458199382823895 0.10570343336255317 0.5228913999860226
30675 28 5 18 0.877122306514442 1.0 -0.8246669832014951 0.1846292956150014 0.5346366897417841
30676 28 5 19 0.8093909695712618 1.0 -0.854537637121952 0.31145091083238785 0.4156485978368108
30677 28 5 20 0.6881245782525329 1.0 -0.7017533001043531 0.30746042514473704 0.6426588463270912
30678 28 5 21 0.34602207140759766 -1.0 -0.417424890693115 -0.6491453015713925 0.6358984495008828
30679 28 5 22 0.5322252295205929 1.0 -0.3032628538095329 0.9454067150494871 0.11932218837515601
30680 28 5 23 0.401485379808542 -1.0 -0.4057291461859121 -0.43045558637520875 0.8062827345873316
30681 28 5 24 0.5362777786804219 1.0 -0.8022270565963293 0.5679528504708676 0.18401442689856273
30682 28 5 25 0.46601423800727126 1.0 -0.925653397883712 0.21548288896362 0.31101914981272605
30683 28 5 26 0.29618878904638135 -1.0 0.08765653241645512 0.9557962563217277 0.28065966708113377
30684 28 5 27 0.22078875380774443 1.0 0.5876485453760386 0.6914041309533031 0.42027314310830544
30685 28 5 28 0.22520959083601622 1.0 -0.5180880654848422 -0.686694566451575 0.5099365929290203
30686 28 5 29 0.4723670856682682 1.0 0.7066446017917926 0.5858663545102881 0.3967543590325682
30687 28 5 30 0.981847465886225 1.0 0.5562954668599602 0.76592042690945 0.32233717314933535
30688 28 5 31 0.9156360428715398 1.0 0.5339737002356589 0.759479688316316 0.37156788140471686
30689 28 5 32 0.23815779154954075 1.0 0.8485708349858052 -0.41972033179907897 0.3221216867675378
30690 28 6 0 0.2785228940087132 -1.0 -0.612907367238587 0.22882499423623526 0.7562960274901955
30691 28 6 1 0.344684196010075 -1.0 -0.5954298624928523 -0.6461591616449721 0.477432316327676
30692 28 6 2 0.4012743813450557 1.0 0.07764195174805322 0.29154155091265066 0.9534019359222002
30693 28 6 3 0.379546868222845 1.0 0.9784434781981518 0.07893160982063469 0.1908354289502488
30694 28 6 4 0.3751214237067908 1.0 0.22692207587003424 0.9722249402247981 0.05731524306607039
30695 28 6 5 0.39708211835828244 1.0 -0.9003819555727209 0.37975338714796614 0.21236689720549679
30696 28 6 6 0.2792600283887415 -1.0 -0.40054257085653916 0.8126204995845521 0.4233362405778493
30697 28 6 7 0.22043330017555102 1.0 0.3252807483703579 0.1656693248223715 0.9309920029476724
30698 28 6 8 0.16883405208962346 1.0 0.8600392489963731 -0.39195033908061505 0.32666101983607615
30699 28 6 9 0.5526218377124436 1.0 0.9632474530866619 -0.0422258994784489 0.26527592716885284
30700 28 6 10 0.41354743358433527 1.0 0.6124129064849501 -0.4010429380273959 0.6812598577848326
30701 28 6 11 0.19971812652949736 1.0 0.7325703074878627 -0.14718463623540812 0.6645881637852038
30702 28 6 12 0.2652108800799159 -1.0 -0.15180119985333704 -0.32503358047467057 0.9334396430872769
30703 28 6 13 0.5756005203791077 1.0 0.5488151911443931 0.5807353911074475 0.6012888586065961
30704 28 6 14 0.24158739104114185 1.0 -0.7391670431834768 0.3676958687262245 0.5642976434409976
30705 28 6 15 0.9813776408352349 1.0 -0.8495231178143935 0.004271009106752932 0.5275341039024133
30706 28 6 16 0.9053625599078581 1.0 -0.8467843280623633 0.07459473250178161 0.5266800999002713
30707 28 6 17 0.984131632852123 1.0 -0.8429974508685311 0.20958149960806993 0.49540982312747034
30708 28 6 18 0.9605157645338199 1.0 -0.853924431839059 0.14629156800055299 0.4994114955027366
30709 28 6 19 0.9407160778465247 1.0 -0.8356382118122951 0.22809439092209993 0.4996816264272948
30710 28 6 20 0.3781438122467944 1.0 -0.5216215674487281 0.024236269167486446 0.8528326586319103
