 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30240 29 17 0 0.7290999038020569 1.0 -0.8704824257860965 -0.09833511148110546 0.4822764272152969
30241 29 17 1 0.2740076607527547 -1.0 0.24340150759425724 0.8238165899125306 0.5119393834095332
30242 29 17 2 0.5411677896474474 1.0 0.5703389024050284 -0.7444150108591283 0.34721726341158715
30243 29 17 3 0.6043544431633762 1.0 0.372828085488845 -0.7146352818946252 0.5918577806721068
30244 29 17 4 0.8135985936213859 1.0 0.6257485614794888 -0.37846729975998017 0.6820566258154379
30245 29 17 5 0.9834263575548352 1.0 0.6851080801485604 -0.37962594185565846 0.6217001389619898
30246 29 17 6 0.9790060890331196 1.0 0.7037055425996752 -0.3591480761518402 0.6130343943947427
30247 29 17 7 0.9871062469485705 1.0 0.6964562753470129 -0.3443128265860217 0.6296009323199183
30248 29 17 8 0.8505168079609974 1.0 0.6600920505709035 -0.298483173569716 0.6893375659782734
30249 29 17 9 0.30118350411379413 1.0 0.3562268129639899 -0.0864212343602292 0.9303944475206056
30250 29 17 10 0.3583977111519816 1.0 0.9557471693601596 0.24492955385030224 0.162962762343838
30251 29 17 11 0.3007545444826174 1.0 0.8660601121507301 0.4997211688219541 0.014786330602439342
30252 29 17 12 0.8514752010404597 1.0 -0.13427630711725055 -0.5582512372607049 0.8187340407261969
30253 29 17 13 0.9457701084512697 1.0 -0.15189379669225148 -0.5849148806279391 0.796745164369648
30254 29 17 14 0.8630526470245086 1.0 -0.13579627744626743 -0.5500147657007146 0.8240407323324038
30255 29 17 15 0.4999328281197525 1.0 0.031032892338887667 -0.6427380945009884 0.7654571846095128
30256 29 17 16 0.2833205652386005 -1.0 -0.1337477560416883 -0.9354723101393425 0.32711327505372645
30257 29 17 17 0.23141577558412854 -1.0 -0.04350248882419233 -0.8292937052364029 0.5571171186755794
30258 29 17 18 0.7567538090949759 1.0 0.18602369166515043 0.9821064318639652 0.029362265421783898
30259 29 17 19 0.7595716499218785 1.0 0.06664533712489869 0.9976510983794246 0.01583303324812757
30260 29 17 20 0.7557150999641353 1.0 -0.11333266844382102 -0.9933819794074847 0.01865339786394815
30261 29 17 21 0.978190319555863 1.0 0.07223781410056426 0.9927300691074172 0.0962741299828506
30262 29 17 22 0.9807281153837628 1.0 -0.015289794019450935 0.9950295571562899 0.09839920011972073
30263 29 17 23 0.3364845958466586 1.0 -0.0997964217113626 0.9409403697151697 0.32353036156424
30264 29 17 24 0.8244426593984838 1.0 0.05491322314889716 0.29411958903096624 0.954189816164297
30265 29 17 25 0.9789427128528895 1.0 0.032379289188994194 0.24268162126082482 0.9695654760426621
30266 29 17 26 0.977460469979631 1.0 0.04631932681844936 0.2782427402678094 0.9593932965428446
30267 29 17 27 0.6461582829330983 1.0 -0.06441539081777767 0.2613993532580335 0.96307893526028
30268 29 17 28 0.6516898638664884 1.0 -0.49889029775804505 -0.08597983698053535 0.8623896673984965
30269 29 17 29 0.7336295625529036 1.0 -0.649552628819127 -0.004679981064230732 0.7603022294925884
30270 29 17 30 0.9534217738035181 1.0 -0.7811912649099356 -0.03554283091579058 0.62327916281463
30271 29 17 31 0.9721293166063939 1.0 -0.7846191118180758 0.0077067760253841655 0.6199302016946008
30272 29 18 0 0.7275313363054784 1.0 -0.7788218202567584 0.03736029465562496 0.6261316001250811
30273 29 18 1 0.36888006200589685 -1.0 0.4168280405797514 0.6618593055604545 0.623054286743521
30274 29 18 2 0.3601257193679045 1.0 0.3094142220053047 -0.7915179084115198 0.5270315359489461
30275 29 18 3 0.7858231975074765 1.0 0.5420470263894721 -0.43630955335967747 0.7182053987748975
30276 29 18 4 0.9597284476435397 1.0 0.6440632325755661 -0.4243709173241378 0.6364682843424188
30277 29 18 5 0.9868208504291369 1.0 0.6980746248905694 -0.3779918150086139 0.60812334757875
30278 29 18 6 0.9793204870136363 1.0 0.7004764792672724 -0.3625828198212141 0.6147083867687375
30279 29 18 7 0.9747403343004559 1.0 0.7280129894732799 -0.31152920634677117 0.6106935735302353
30280 29 18 8 0.9533092986842705 1.0 0.6879266926962272 -0.3371654317035375 0.6427101501767327
30281 29 18 9 0.44367950827909136 1.0 0.8112687533106744 -0.3185912981164729 0.490247483079929
30282 29 18 10 0.5870416181448933 1.0 0.8353172514598693 0.27981724411827014 0.4732308097615645
30283 29 18 11 0.5390197610203541 1.0 0.7610441032372443 0.306631032289881 0.571654863501275
30284 29 18 12 0.31807936344408727 -1.0 0.9593944901507496 -0.13326775525705598 0.24859991487755714
30285 29 18 13 0.36850967118181654 1.0 -0.4128778906477119 -0.18768311878286947 0.8912389658998485
30286 29 18 14 0.21126277150829442 -1.0 0.6691409063797076 0.7430538510482027 0.011019158397039902
30287 29 18 15 0.5405148982881746 1.0 -0.773542592577508 0.6074673148322364 0.18059711758214864
30288 29 18 16 0.9155221508380647 1.0 -0.8026913880383931 0.4345878343888204 0.4084359800142895
30289 29 18 17 0.8117935352370496 1.0 -0.8312593683649159 0.44515830760523845 0.3329293373609498
30290 29 18 18 0.5776117365513791 1.0 -0.7543274145622831 0.5881595946585509 0.29164780618216624
30291 29 18 19 0.6300620465025218 1.0 -0.6898649038919351 0.6958296214905895 0.19976874689108398
30292 29 18 20 0.3126797152436086 1.0 -0.6585586606870549 0.6294747856603411 0.41238572314271527
30293 29 18 21 0.6815703221829412 1.0 0.06441747705295495 0.9865320706162478 0.15034913466911054
30294 29 18 22 0.6509555278989719 1.0 -0.000497080667284314 0.9862786141299668 0.16508860718015328
30295 29 18 23 0.4766676201878009 1.0 -0.10741856411380973 0.17972928403285748 0.9778336446168969
30296 29 18 24 0.9220365532471472 1.0 -0.007092251421010682 0.13716321030991852 0.9905230707597164
30297 29 18 25 0.9844117021512445 1.0 -0.006205792326683744 0.19227347453608779 0.981321761264581
30298 29 18 26 0.9822045471184379 1.0 0.027613523719804307 0.31491835187092787 0.9487169888658443
30299 29 18 27 0.5313098869698458 1.0 -0.40956848738035134 0.24642666509046518 0.8783664115147864
30300 29 18 28 0.9522763407863309 1.0 -0.7977938303134346 0.11461843326229204 0.5919354855643614
30301 29 18 29 0.9848433706831025 1.0 -0.7752579795313477 0.12199548851244513 0.6197516970171058
30302 29 18 30 0.9896494211044539 1.0 -0.8088569947970836 0.01516390942009549 0.587809848351429
30303 29 18 31 0.9507043275227497 1.0 -0.7959975323151415 0.00784452032891092 0.6052490330839153
30304 29 19 0 0.8336149478950117 1.0 -0.798009182503225 -0.08058958623786416 0.597232503494698
30305 29 19 1 0.3774859722581812 1.0 -0.8023934912165746 -0.1012659379184131 0.5881410503193779
30306 29 19 2 0.20654877102221186 1.0 -0.8689554796710328 0.39196565673368255 0.30212464032418535
30307 29 19 3 0.6092687388747198 1.0 0.703866249707505 -0.19676066052905838 0.6825375777133891
30308 29 19 4 0.980183116648299 1.0 0.674740247776996 -0.34957607132239155 0.6500170523829669
30309 29 19 5 0.9748941966564137 1.0 0.7077125801378606 -0.3681866685580212 0.6029771811692031
30310 29 19 6 0.9851050122604407 1.0 0.7448849965822557 -0.36372536440890824 0.5593301361023372
30311 29 19 7 0.9716986681027732 1.0 0.7498179535442935 -0.29810465720521595 0.5906832060378969
30312 29 19 8 0.6989747931724264 1.0 0.6768622944072182 -0.30160586015725666 0.6714844298482262
30313 29 19 9 0.39750562460269795 1.0 0.8905815647883567 0.20124585154156227 0.4078781480987098
30314 29 19 10 0.5118393799918446 1.0 0.5138251039733472 0.677806651986339 0.5258915335407568
30315 29 19 11 0.28057502009097013 1.0 0.9075603766537526 0.2576528326994972 0.33158585695114345
30316 29 19 12 0.5726631809613532 1.0 -0.16888898847057918 -0.5827274404473385 0.7949246755027032
30317 29 19 13 0.46372272913202284 -1.0 0.5063602246769942 0.5968507153441458 0.6223893849177102
30318 29 19 14 0.8837245888478081 1.0 -0.8056873143053297 0.5063386660546383 0.30739080471847857
30319 29 19 15 0.9493624165858408 1.0 -0.8360879948427992 0.4050144370756271 0.3700272566177534
30320 29 19 16 0.9488524735828191 1.0 -0.8184675213757742 0.43160537965322676 0.3792462428388586
30321 29 19 17 0.9838654651360079 1.0 -0.8129103805499005 0.45997338414482913 0.3572131003652716
30322 29 19 18 0.9785297150316481 1.0 -0.820956351162032 0.44578422737120493 0.35680119410363514
30323 29 19 19 0.9149863576716339 1.0 -0.7601813573627016 0.5188707815080817 0.39102099178355304
30324 29 19 20 0.8762410387252351 1.0 -0.645343895252071 0.5178744050601867 0.5615490694894275
30325 29 19 21 0.7873894699522094 1.0 -0.6078841901320724 0.48354226959423807 0.6298124204103372
30326 29 19 22 0.36176362875155016 1.0 0.6613315928139811 0.633156878687935 0.4021851455688963
30327 29 19 23 0.35862100268119873 1.0 0.2630482165434039 -0.7495999149120134 0.6073759983216633
30328 29 19 24 0.4584597576417243 1.0 0.33451284366087614 -0.08607730751442988 0.9384518392314976
30329 29 19 25 0.3466967351472919 1.0 0.01756148704550326 -0.051178009130632474 0.9985351298548167
30330 29 19 26 0.47940496675803945 1.0 -0.4459390187371995 -0.6983570139812783 0.5598534384915896
30331 29 19 27 0.3744063837998346 1.0 -0.03869941219181883 -0.9403782725222645 0.3379216774106819
30332 29 19 28 0.8519041413658789 1.0 -0.779829455652619 0.11589685872816968 0.6151698450293891
30333 29 19 29 0.9774145984801833 1.0 -0.8160886688295368 0.10430057086999978 0.5684370462278362
30334 29 19 30 0.8330765847498164 1.0 -0.8344551575154754 0.01617504682286497 0.5508384136533159
30335 29 19 31 0.9719644180781097 1.0 -0.807943612976568 0.00582627767964905 0.5892310011691252
30336 29 20 0 0.9383292761663788 1.0 -0.8475728232462462 -0.20527946827334087 0.48936760129763635
30337 29 20 1 0.8642585692049687 1.0 -0.8795997291733342 -0.35212133943106516 0.3198669704040564
30338 29 20 2 0.6326518076660962 1.0 -0.8227172708747885 -0.41843660340214806 0.3847688931522569
30339 29 20 3 0.5854793831623759 1.0 0.7192971468575996 -0.2527112765640681 0.6471078930285704
30340 29 20 4 0.7086579145557558 1.0 0.6333825833490616 -0.34664703286544785 0.6918542749131859
30341 29 20 5 0.9376836488928831 1.0 0.7128193542130625 -0.38780997013932395 0.5843731644418739
30342 29 20 6 0.6527235212038409 1.0 0.7216534403955827 -0.33643925111952544 0.6049999522903722
30343 29 20 7 0.8106471288816695 1.0 0.7870067609740768 -0.21016365371882462 0.5800444783261418
30344 29 20 8 0.4553878862427075 1.0 0.6379681272443427 0.7095597530369375 0.299201646871313
30345 29 20 9 0.7259447780281175 1.0 0.7940435502543567 0.5358700987949153 0.2869461230213514
30346 29 20 10 0.7175405270048929 1.0 0.6984747167056442 0.38274515139884735 0.6046810888424109
30347 29 20 11 0.8051498698242516 1.0 0.7714095425324959 0.29096399165994136 0.5659216140483768
30348 29 20 12 0.2641106449941274 -1.0 0.24661140008257124 0.781863429151098 0.5726014281377578
30349 29 20 13 0.6345479760861943 1.0 -0.8816725209134026 0.3361323564048861 0.331162505190283
30350 29 20 14 0.9879984711597014 1.0 -0.8279455094736083 0.4641950010931277 0.3146891073784387
30351 29 20 15 0.9136424911917727 1.0 -0.847502758538763 0.40697847467489845 0.34074564622380754
30352 29 20 16 0.9823254490563936 1.0 -0.8344593862288815 0.441303720199833 0.33004326878805773
30353 29 20 17 0.9842056546635096 1.0 -0.8336887106753607 0.4384769666478451 0.33570982024921386
30354 29 20 18 0.9493927893138866 1.0 -0.8111511867119038 0.46341726676077577 0.3567606889272451
30355 29 20 19 0.8994851822183262 1.0 -0.7484662972935978 0.47783796263577505 0.45985767719991755
30356 29 20 20 0.8128281732742435 1.0 -0.7025352119791926 0.3102144473206456 0.6404773786816346
30357 29 20 21 0.6584741723828067 1.0 -0.6274974338990524 0.3428726335162091 0.6990603175948149
30358 29 20 22 0.5482326476846185 1.0 -0.38656089448713027 0.10446762997786396 0.9163281012498294
30359 29 20 23 0.6275186308854789 1.0 0.46154688351687534 -0.4949716350218196 0.7361912488203637
30360 29 20 24 0.9742261513903842 1.0 -0.22276985855284562 -0.8429609472207312 0.489684011972081
30361 29 20 25 0.981442392236136 1.0 -0.20222263166771234 -0.8317605692152771 0.516991646683061
30362 29 20 26 0.9762386921956584 1.0 -0.26992003744485465 -0.8247752122892175 0.49687928370887524
30363 29 20 27 0.9771397600095181 1.0 -0.2937880167414708 -0.7979035476262245 0.5263444973632758
30364 29 20 28 0.24733819150067884 1.0 -0.569340724631837 -0.6585807532224411 0.4920594788850804
30365 29 20 29 0.2037034210325221 -1.0 -0.2998901124957302 0.7639247034193506 0.5713886312598069
30366 29 20 30 0.5095830060264154 1.0 -0.40517568234726287 -0.7086618749035761 0.5776080102392782
30367 29 20 31 0.5361230366683303 1.0 -0.7944473869013421 -0.0990312488816778 0.5992046071172719
30368 29 21 0 0.2914745925841384 1.0 -0.09045482299746553 -0.5596499424000078 0.8237778019394337
30369 29 21 1 0.2660082596098372 1.0 -0.6829220652936657 0.39036954271616153 0.6174375052218719
30370 29 21 2 0.9290129384472285 1.0 -0.8334419763719484 -0.2739996728512284 0.4798944168237847
30371 29 21 3 0.6869254454691123 1.0 -0.7762653088441406 -0.42915961685427895 0.46177288091289986
30372 29 21 4 0.5095146251409337 1.0 -0.5977665641847227 -0.553096641069483 0.5803096073480495
30373 29 21 5 0.6601040985268062 1.0 -0.735498811994786 -0.4133067633496532 0.5368603327902819
30374 29 21 6 0.5846599802187376 1.0 -0.6704962639631553 -0.43664706427371847 0.5998117215198397
30375 29 21 7 0.25488691583114365 -1.0 0.16661707883866317 0.9860007155099592 0.006429467561082758
30376 29 21 8 0.9158183010345923 1.0 0.8210029649545237 0.30119998412520044 0.4850079392121946
30377 29 21 9 0.9732452367363061 1.0 0.7987223245221119 0.2995536817175578 0.5218335367523343
30378 29 21 10 0.9906584187571379 1.0 0.771601508275421 0.29479458292778815 0.5636730136378066
30379 29 21 11 0.9344384726878533 1.0 0.778721120086351 0.3212738441682397 0.538865970520333
30380 29 21 12 0.23222545302065595 1.0 -0.546685701642694 0.767440401077814 0.33491786218856673
30381 29 21 13 0.986083273838944 1.0 -0.831879647591793 0.46166061440910056 0.30797033789955436
30382 29 21 14 0.9841384325743368 1.0 -0.8274152267763624 0.4555429445568645 0.32842756912762744
30383 29 21 15 0.8889742328693625 1.0 -0.841621844763633 0.42785982154459157 0.32955825513024256
30384 29 21 16 0.928092041154537 1.0 -0.840946981360244 0.43963584416095813 0.3154813767403316
30385 29 21 17 0.7214802525003075 1.0 -0.857029743491282 0.4024070235485112 0.3218207671516788
30386 29 21 18 0.143166004099716 1.0 0.4765551611702694 0.8355157533959486 0.27351161618691494
30387 29 21 19 0.34333930426062204 1.0 0.8612891191995677 -0.10243932567527048 0.49768186394887737
30388 29 21 20 0.303471246331186 -1.0 -0.5864537817601345 -0.08716330716430998 0.8052791564069056
30389 29 21 21 0.24033418246766405 1.0 -0.006019795046209027 -0.3792679610055622 0.9252672996611763
30390 29 21 22 0.43467645514496345 1.0 -0.5040178477726343 -0.15655934619079526 0.8493851777885888
30391 29 21 23 0.5212386080718426 1.0 -0.711194507632155 -0.44885630944168553 0.541045641132286
30392 29 21 24 0.9691463786923633 1.0 -0.17262043513167105 -0.8386023604040079 0.5166703654166545
30393 29 21 25 0.9792807973213686 1.0 -0.26274727504087547 -0.8206269539839779 0.5074793314545659
30394 29 21 26 0.98514779935991 1.0 -0.30443709874148084 -0.8002363527433138 0.5166622036282011
30395 29 21 27 0.9868874984869664 1.0 -0.3771295337809379 -0.7951196467949033 0.4749295337530827
30396 29 21 28 0.849273089516178 1.0 -0.4109375038473515 -0.7727166638607739 0.4837761107408927
30397 29 21 29 0.9867504424953043 1.0 -0.42327559885660915 -0.7390247322236854 0.5240994300457584
30398 29 21 30 0.7507906206496989 1.0 -0.27869124711043136 -0.7632390272859014 0.5829214149537683
30399 29 21 31 0.3578369335037396 1.0 0.4723918573709164 -0.6794197989604529 0.5614576296304057
30400 29 22 0 0.24441970986235334 -1.0 -0.3477920757101212 0.6148260627154106 0.7078344330979609
30401 29 22 1 0.4775508019257605 1.0 -0.6825280195185556 -0.22716254295359573 0.6946601195195634
30402 29 22 2 0.832940236627991 1.0 -0.7541057729216367 -0.2796128978286201 0.5942567716182482
30403 29 22 3 0.9823286553940688 1.0 -0.7282339494101765 -0.3915349877878074 0.5624728155781911
30404 29 22 4 0.98652303436331 1.0 -0.7025093867828593 -0.4475590565166693 0.5533276176117361
30405 29 22 5 0.9858717571935777 1.0 -0.6826492906470156 -0.46619529524858605 0.5627183066750274
30406 29 22 6 0.8858955393855666 1.0 -0.7337400244634357 -0.42962038915857315 0.5263571959417224
30407 29 22 7 0.2968675016290919 -1.0 0.3729366758146738 -0.9243524679669562 0.08056519593284756
30408 29 22 8 0.7128397969879822 1.0 0.8369792187832135 0.2819117988447285 0.4690325415119628
30409 29 22 9 0.9439395229428088 1.0 0.7536068953698165 0.2257541950424602 0.6173424419815936
30410 29 22 10 0.9811359311520044 1.0 0.808603459681488 0.2571355640959345 0.5291897076363009
30411 29 22 11 0.8174369642541232 1.0 0.7666901969016637 0.3823598285004489 0.5157393755803362
30412 29 22 12 0.5698220068841287 1.0 -0.6553802719554196 0.6866764871364065 0.31456652896588516
30413 29 22 13 0.8388021115645433 1.0 -0.7705886860215697 0.4890302486620738 0.40870832248568256
30414 29 22 14 0.9899613349251878 1.0 -0.8040374858130794 0.45225534280216373 0.3859907075491317
30415 29 22 15 0.8825858591647148 1.0 -0.8180826993626891 0.42128654687363676 0.3914822376899662
30416 29 22 16 0.8700399231499312 1.0 -0.8321873381477849 0.4311123898510856 0.3487210081761495
30417 29 22 17 0.5798548716669267 1.0 -0.8094847412676125 0.41465794664699884 0.415684063848256
30418 29 22 18 0.3829659468528321 1.0 0.20287465259313966 -0.8146649562812327 0.5432889510587431
30419 29 22 19 0.39634303268056015 -1.0 -0.13085380752729497 0.9417527072418133 0.3098049700348998
30420 29 22 20 0.5574396696413806 1.0 -0.25851587178646096 -0.3733531773324491 0.8909416080811641
30421 29 22 21 0.9791396910219385 1.0 -0.0761980397440631 -0.37820581443694934 0.9225801974165964
30422 29 22 22 0.4922360879603475 1.0 0.18745625078137523 -0.726462697943842 0.6611445398240416
30423 29 22 23 0.21398294179709668 1.0 -0.5537236238744239 -0.056893550110331814 0.8307546402634288
30424 29 22 24 0.9732932436484922 1.0 -0.16528866358654817 -0.8326593216462705 0.5285433868334233
30425 29 22 25 0.9818825922046305 1.0 -0.2799014071823273 -0.8284227893681562 0.4851503728874553
30426 29 22 26 0.9860259631359434 1.0 -0.3485177462708485 -0.8096903672923499 0.47216193159579095
30427 29 22 27 0.9524084931436129 1.0 -0.39557699752504566 -0.8026596244385733 0.44638141350777466
30428 29 22 28 0.9829350407970981 1.0 -0.44761986740110726 -0.7615287689442074 0.4687327472858447
30429 29 22 29 0.9836287318557345 1.0 -0.4500901372546622 -0.7619551560790344 0.4656642658296365
30430 29 22 30 0.9071811635915213 1.0 -0.3830301901629228 -0.7751390251566602 0.5024414046462908
30431 29 22 31 0.3531290385392442 1.0 -0.24895733666064007 -0.9447316068230127 0.21331299911737514
30432 29 23 0 0.3196447532601153 1.0 0.12145297459165427 -0.6392535244736257 0.7593445241857527
30433 29 23 1 0.46071165363392474 1.0 -0.6378528722132264 -0.5075534191261281 0.5792523112968262
30434 29 23 2 0.9445318779315276 1.0 -0.7579407958708297 -0.2793556003193737 0.5894795997529483
30435 29 23 3 0.987589811487762 1.0 -0.7323821744534945 -0.3579235007433199 0.5792297628389078
30436 29 23 4 0.9885044539897951 1.0 -0.6889841109958861 -0.39718551186019746 0.6062545372725557
30437 29 23 5 0.9849395822141784 1.0 -0.7008868475150123 -0.46150609013779686 0.5438471805077153
30438 29 23 6 0.9811988121109789 1.0 -0.6906124855046338 -0.4711518096448227 0.5486987945435275
30439 29 23 7 0.9332970658646325 1.0 -0.6946310929590177 -0.49997528108449163 0.51721597326363
30440 29 23 8 0.3730259296695146 -1.0 0.47109326257676 -0.8798180724637135 0.06317671502238753
30441 29 23 9 0.6690680067491761 1.0 0.710094608835224 0.2214098922595359 0.6683885891551195
30442 29 23 10 0.8517173456566662 1.0 0.831334694227874 0.1649264786918485 0.5307371127020934
30443 29 23 11 0.54441193673785 1.0 0.8437699343188663 0.4765581293918365 0.24686969690524962
30444 29 23 12 0.47256825462158397 -1.0 0.3249353749070951 -0.36612936903943694 0.871989843553679
30445 29 23 13 0.9780374981275273 1.0 -0.7524420693887691 0.470585906481355 0.46084686918223516
30446 29 23 14 0.98099897094037 1.0 -0.7963694714983235 0.4381191063659543 0.41695001319412206
30447 29 23 15 0.8279727152293326 1.0 -0.7964269829938985 0.4057488485723363 0.44841045108411554
30448 29 23 16 0.966470515934827 1.0 -0.7709858699064056 0.4404399122364462 0.4599929044168121
30449 29 23 17 0.5715299120819723 1.0 -0.011042869641066566 -0.6779199462935086 0.7350527882046953
30450 29 23 18 0.4279637158280888 1.0 0.6340354050649328 -0.1272239117167403 0.7627667935952884
30451 29 23 19 0.8235600524233953 1.0 -0.19172422580717946 -0.35145314728287913 0.9163637413732588
30452 29 23 20 0.9687092832814446 1.0 -0.2179132434288853 -0.4218307870617969 0.8800980658001294
30453 29 23 21 0.9753139562897386 1.0 -0.15006433837586458 -0.38256480393996073 0.9116604988339648
30454 29 23 22 0.7996929055963713 1.0 -0.2014607334868839 -0.2999830090375044 0.932428960914305
30455 29 23 23 0.4337737775351994 1.0 -0.783558087692369 0.5700580402930777 0.24712457164170032
30456 29 23 24 0.548083928074353 1.0 -0.19467031553464262 -0.8354798810714484 0.513884069197015
30457 29 23 25 0.8881763233461857 1.0 -0.24927642398777075 -0.8642710802235898 0.4369173426782442
30458 29 23 26 0.6996361367863562 1.0 -0.40196180761386335 -0.7932640575323298 0.45733886806955304
30459 29 23 27 0.9748542948544392 1.0 -0.4214104102194925 -0.7805701774338436 0.46165296951231294
30460 29 23 28 0.94735402969913 1.0 -0.44433609140431024 -0.7719427226252541 0.4546095806969433
30461 29 23 29 0.9834513956571382 1.0 -0.5020841907082363 -0.7548830808885232 0.4219751173103773
30462 29 23 30 0.3993084104741601 1.0 -0.6577038267752853 -0.7470168968506308 0.09690940132308928
30463 29 23 31 0.28807450702773796 1.0 -0.050175808157842394 -0.6929054166324371 0.7192805237715924
30464 29 24 0 0.4163649220888379 -1.0 -0.5072713720377708 0.7086142058372596 0.4904504688513882
30465 29 24 1 0.3007008650192431 1.0 -0.9337804310962631 -0.15733635792887135 0.3214022043722709
30466 29 24 2 0.9074644525972155 1.0 -0.7679849412748982 -0.28808532800636055 0.5720192075118272
30467 29 24 3 0.9817688129298302 1.0 -0.7166078203790103 -0.35700912176575805 0.5991808731490739
30468 29 24 4 0.9887116676735778 1.0 -0.6955940218344272 -0.3803214032581086 0.6095117611760987
30469 29 24 5 0.9842887029031231 1.0 -0.6634973070792435 -0.43788745835105436 0.6066513803804005
30470 29 24 6 0.9800621513297176 1.0 -0.6786489612918126 -0.4487029762539656 0.5814647250163824
30471 29 24 7 0.9675202969216317 1.0 -0.6852762735116679 -0.45935646684728804 0.5651442871758845
30472 29 24 8 0.15029349636865397 1.0 -0.7598957217191261 0.21783644349618658 0.6124587953470022
30473 29 24 9 0.293686060220969 1.0 0.7702508081536303 0.16092834787578403 0.6171027138075558
30474 29 24 10 0.32920037324105006 -1.0 -0.8783324389152216 0.20148622638585273 0.4335151984948479
30475 29 24 11 0.23309351543725332 1.0 -0.7476792599285903 -0.21288327830624154 0.6290122686325146
30476 29 24 12 0.49792761336915475 1.0 -0.40443755798002723 0.5375741553049751 0.7398947825490426
30477 29 24 13 0.9041311330241248 1.0 -0.6239818029581145 0.527950184202289 0.5761209183651549
30478 29 24 14 0.963602355186195 1.0 -0.7059043231584428 0.501830543347751 0.49986517413150733
30479 29 24 15 0.35670071256142655 -1.0 -0.493011711174358 -0.7966583604293663 0.3496782941546769
30480 29 24 16 0.24484834057822893 1.0 -0.7258552243603767 0.564372523210686 0.3932147610575564
30481 29 24 17 0.8053553707480099 1.0 0.8864830756239432 -0.2165262199534298 0.40897940376624464
30482 29 24 18 0.3065049593353729 -1.0 0.02529489502582347 0.8814907290326504 0.4715233429164656
30483 29 24 19 0.19467965819369476 -1.0 0.7413245293304792 -0.11768838819264305 0.6607475959075154
30484 29 24 20 0.7033306799028992 1.0 -0.31770249086788827 -0.4322063068509012 0.843956655056789
30485 29 24 21 0.8765199181305515 1.0 -0.1926446825255827 -0.3667867802823359 0.9101403650562558
30486 29 24 22 0.6307708559197933 1.0 -0.6493711887844152 -0.1765743610673436 0.7396881465796074
30487 29 24 23 0.626942883541336 1.0 -0.8941074441434786 -0.07605069134974529 0.4413481286608586
30488 29 24 24 0.4737518530675219 1.0 -0.6204725626150698 -0.34203984029081924 0.7057071252975411
30489 29 24 25 0.5473689790580695 1.0 -0.7713020978554549 -0.5198495395558889 0.3672186406860428
30490 29 24 26 0.36815018632742896 1.0 -0.9592383805003523 -0.173167869436683 0.22332625991992403
30491 29 24 27 0.855097463114336 1.0 -0.49003138846050476 -0.7852868945188832 0.3784094761238915
30492 29 24 28 0.9693410967404992 1.0 -0.5874673861335421 -0.7269496390534197 0.35556475150037936
30493 29 24 29 0.5652528332565185 1.0 -0.7240166202449589 -0.6236246156252309 0.29477495211660976
30494 29 24 30 0.3899852228771648 -1.0 -0.7104016896183518 0.4529524145390956 0.538668311255261
30495 29 24 31 0.8103928888969971 1.0 0.24070657794037037 -0.29560777775186076 0.92448709297039
30496 29 25 0 0.5974956702956501 1.0 0.5420667767345497 -0.19118495699229954 0.8182981863480261
30497 29 25 1 0.3528071900236195 1.0 0.6921732606671591 0.16780261206490021 0.7019533179646564
30498 29 25 2 0.46734024234525917 1.0 0.7328684545939801 0.16056299003114338 0.6611530492202922
30499 29 25 3 0.38914920850599255 1.0 -0.7118770052312362 -0.4585266145895731 0.5319628493946092
30500 29 25 4 0.7388619311859503 1.0 -0.6838639250654817 -0.39285102783582393 0.6148155836690953
30501 29 25 5 0.9739048653921157 1.0 -0.6089807138491983 -0.44419778249781805 0.6571383569566931
30502 29 25 6 0.9003887671055198 1.0 -0.5597796601443604 -0.4879746845292432 0.6697219119509605
30503 29 25 7 0.5930626288871514 1.0 0.8485435676532579 -0.46038272283610293 0.26080943677002366
30504 29 25 8 0.727572763020567 1.0 0.8388259634958537 -0.4579948051581344 0.2942987621676574
30505 29 25 9 0.9052483943767777 1.0 0.787818539955366 -0.543083022587964 0.2905215631916434
30506 29 25 10 0.6606203693022487 1.0 0.8631171577256561 -0.4723478919302284 0.17865117136099218
30507 29 25 11 0.7200238854242633 1.0 0.7096747914312038 -0.6440760593858617 0.28553059404038983
30508 29 25 12 0.5226715935131486 1.0 -0.6266680028923379 0.7331332472062629 0.26420230126122907
30509 29 25 13 0.6607206895530848 1.0 -0.5970737685846389 0.7898398407188019 0.14019964650966474
30510 29 25 14 0.6158230354074168 1.0 -0.7008095039055499 0.6895459910609486 0.18273578042472094
30511 29 25 15 0.3489527741964433 1.0 -0.6007806306337612 0.7640082836547288 0.23527425775518815
30512 29 25 16 0.5029834119190638 1.0 -0.45298312778021527 0.34750827352596436 0.8210020010800567
30513 29 25 17 0.372796232880859 1.0 -0.9281231233681442 0.29508198304865907 0.22696715874643916
30514 29 25 18 0.4978745379046535 1.0 -0.6304279086929409 -0.055134649439403605 0.7742872996325327
30515 29 25 19 0.6620419906711902 1.0 -0.7093624120039026 -0.038346627758943264 0.7038000458763289
30516 29 25 20 0.6963870640276155 1.0 -0.48706702346897857 -0.09317470283745077 0.8683802101615529
30517 29 25 21 0.37355921129695263 1.0 -0.3231165630345991 -0.431053613002756 0.8424894476549716
30518 29 25 22 0.5743065744422355 1.0 -0.9471973859348017 -0.03191695640799169 0.3190586466026719
