 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30361 27 29 1 0.6948316740076331 1.0 0.7477144634072956 0.030106200519484094 0.6633375444687423
30362 27 29 2 0.24788863680874385 1.0 0.25794897967645675 -0.22157486181177455 0.9404078394489106
30363 27 29 3 0.37099007544944995 1.0 -0.20508497118114982 0.8737572142001262 0.44100848657238123
30364 27 29 4 0.4645349782076418 1.0 -0.4753894829185604 0.8089940223899167 0.34573618738542056
30365 27 29 5 0.7767631819722912 1.0 -0.24688046978556596 0.7838193218592596 0.5698046194254214
30366 27 29 6 0.24676813105290166 1.0 0.02345748378968872 -0.04428647436260648 0.9987434378471715
30367 27 29 7 0.45521180336752104 1.0 0.40304743914452984 -0.4204706163752311 0.8128697451400619
30368 27 29 8 0.663853673080515 1.0 0.7206706829256091 -0.6516049992365816 0.23673760102998187
30369 27 29 9 0.6076871268364196 1.0 0.8621609966938258 -0.5061333425722884 0.022526768887497932
30370 27 29 10 0.568209969850485 1.0 0.7795246752825047 -0.5885482620173142 0.2143646983579728
30371 27 29 11 0.980886727722384 1.0 0.6940909720292922 -0.6847867733781535 0.22204683639667114
30372 27 29 12 0.9801040540494179 1.0 0.7545751277493459 -0.630539095346577 0.18176035272186947
30373 27 29 13 0.9839846403289524 1.0 0.7454621830536254 -0.6530088994174545 0.13366192770765967
30374 27 29 14 0.9571438472781391 1.0 0.7264882824404613 -0.6571649675709239 0.20087055750959423
30375 27 29 15 0.9670080563306023 1.0 0.709316519468536 -0.6629291105023647 0.23957268136744023
30376 27 29 16 0.550490577394916 1.0 0.7733328543607838 -0.5827971736478101 0.24960719291383957
30377 27 29 17 0.37441278100611103 1.0 -0.8468594700775316 0.5264242888568367 0.0755414193775582
30378 27 29 18 0.9735773458566558 1.0 -0.5135900535958419 -0.08185113140492539 0.854122736575461
30379 27 29 19 0.9858152102758473 1.0 -0.5017965270843613 -0.18586608695470064 0.8447804703745355
30380 27 29 20 0.9836825890592358 1.0 -0.5043693583445248 -0.1253885363361127 0.8543355695033538
30381 27 29 21 0.9797537324115244 1.0 -0.45624547498852186 -0.1545569867434532 0.8763288220760984
30382 27 29 22 0.9766107341205393 1.0 -0.4671306617008307 -0.16275138022576596 0.8690805101563104
30383 27 29 23 0.4298047602800149 1.0 -0.5581173977962668 -0.3024176815146561 0.7726891458953098
30384 27 29 24 0.5507151757947619 1.0 -0.9809652983524868 0.09978149946797654 0.16658552095586845
30385 27 29 25 0.330873941547266 -1.0 -0.0349823959818756 -0.7437916824296695 0.6674954420217485
30386 27 29 26 0.39019169168686707 1.0 0.9958875933971791 -0.09049540293963539 0.004299228345611902
30387 27 29 27 0.4274883635273937 -1.0 -0.08074942628750612 -0.746972619377366 0.6599329026914446
30388 27 29 28 0.4078168098643796 1.0 -0.9890326994581619 0.13589264833290438 0.05785764885968868
30389 27 29 29 0.3334803716991104 1.0 -0.9776730169167361 0.18919086717392497 0.09144554538579763
30390 27 29 30 0.4034037005163083 1.0 -0.34360729345211166 -0.8605746204738541 0.3759592404540629
30391 27 29 31 0.3147756021019187 1.0 -0.6611219442180181 -0.7179081911966334 0.21800367860695824
30392 27 29 32 0.3164956498926554 1.0 -0.8384034090552384 -0.53275409135379 0.11512081406223675
30393 27 30 0 0.4041714169765813 1.0 -0.6108104877218551 0.7093701567817472 0.3517165460373296
30394 27 30 1 0.8399646578653188 1.0 -0.4822314257614502 0.7036478293962736 0.5218549455490401
30395 27 30 2 0.8731050018176499 1.0 -0.48876491395395827 0.667092948839238 0.5622240269648301
30396 27 30 3 0.9803296129362817 1.0 -0.39264106570878815 0.7627514900863103 0.5138512993952441
30397 27 30 4 0.9816326898303378 1.0 -0.43274596428482837 0.7588128425413011 0.4867586675032962
30398 27 30 5 0.9813920109997897 1.0 -0.35997456224095914 0.7876643875227712 0.500003127158028
30399 27 30 6 0.828354287907321 1.0 -0.42009893772745793 0.7741170205347856 0.47356068358617753
30400 27 30 7 0.3818643960112455 1.0 0.3455968705196101 -0.6673449585613783 0.6597071390926162
30401 27 30 8 0.7519601205861217 1.0 0.7402281539798167 -0.5277195985528433 0.41662249742285695
30402 27 30 9 0.4089418663325418 1.0 0.7086937212514517 -0.6411165756536705 0.29448725928447284
30403 27 30 10 0.41385407960321197 1.0 0.704935595982802 -0.663178734594732 0.25151495283124214
30404 27 30 11 0.9150516433648356 1.0 0.7171962616290247 -0.6450184542689738 0.2637815686468919
30405 27 30 12 0.9855651512977293 1.0 0.7287753566847117 -0.6513658568964944 0.21120842776406207
30406 27 30 13 0.9826802010699818 1.0 0.7440711881613293 -0.6297770367151648 0.2230223104858656
30407 27 30 14 0.9850389059794534 1.0 0.7602689500410196 -0.6288922320761681 0.16274422889239776
30408 27 30 15 0.7453379111275705 1.0 0.7187544998058808 -0.6837756082051694 0.12586852915820046
30409 27 30 16 0.36774821986460215 -1.0 0.1935368463042595 0.9720059484690105 0.13322133936971559
30410 27 30 17 0.8389946485228945 1.0 -0.4540587193900502 -0.013186362564359677 0.8908741769678752
30411 27 30 18 0.9755273815957869 1.0 -0.46812159205189663 -0.06848312933094425 0.8810063768508368
30412 27 30 19 0.9700406559075373 1.0 -0.4836113851360454 -0.14685166505390357 0.8628757828550361
30413 27 30 20 0.9860462388015148 1.0 -0.44421563273233505 -0.16617287729780583 0.8803743785951402
30414 27 30 21 0.9878097573864076 1.0 -0.38115116907461905 -0.1396461155993628 0.913905218669344
30415 27 30 22 0.9270040950349039 1.0 -0.42198607371312613 -0.09550875602020881 0.901557447484991
30416 27 30 23 0.48320811367280087 1.0 -0.9275448752210762 0.2287591441678779 0.29551608824342956
30417 27 30 24 0.9830201955871605 1.0 -0.9622009487860617 0.10222907508939277 0.2524253362116608
30418 27 30 25 0.8167275680899825 1.0 -0.9832227124519688 -0.028047453273750966 0.18023994585953906
30419 27 30 26 0.9713906482585223 1.0 -0.9760422292790544 0.08506268208204237 0.20026459193023424
30420 27 30 27 0.9807572510111977 1.0 -0.9750752639453338 0.08137419371772683 0.20641334801491668
30421 27 30 28 0.9862158471804612 1.0 -0.9823637442964349 0.04608657547005987 0.18121120675424945
30422 27 30 29 0.9441283719506604 1.0 -0.9811027106347658 -0.019760875461415667 0.19247591793809676
30423 27 30 30 0.2497220292677294 1.0 -0.5986995834929543 0.39622693080525395 0.6961056155713812
30424 27 30 31 0.2597340526870555 -1.0 0.010653988087948539 0.8164780596451221 0.5772781570923664
30425 27 30 32 0.5276366973027768 1.0 -0.62689610310332 -0.09797485371355907 0.7729179800947041
30426 27 31 0 0.8462332484433256 1.0 -0.6817545281946353 0.5356448573072787 0.4982924343459125
30427 27 31 1 0.9764272600326491 1.0 -0.5697583016575307 0.6561841366832107 0.4947705088802647
30428 27 31 2 0.9886873745414009 1.0 -0.5159571697741172 0.706759257522467 0.4840243287945077
30429 27 31 3 0.983806641193233 1.0 -0.448859475790381 0.7564290763598168 0.47575227107247653
30430 27 31 4 0.9868134787979503 1.0 -0.42205861363034225 0.7580419946782652 0.4972311946817401
30431 27 31 5 0.982943282075226 1.0 -0.3950548116584434 0.7553125757033924 0.522909752031667
30432 27 31 6 0.9377932101067676 1.0 -0.42286675085590275 0.7628902343156913 0.4890625741214746
30433 27 31 7 0.27479785373186005 1.0 -0.2441897930287301 0.8055514972730871 0.5398686231127661
30434 27 31 8 0.258563293736712 -1.0 -0.744683181220935 -0.4931100908032573 0.4497659368545724
30435 27 31 9 0.3668387172462341 1.0 0.5417317863074008 -0.6438245643103372 0.5403856050033142
30436 27 31 10 0.6949658434881816 1.0 0.49454956656910715 -0.7754722123882251 0.39250932985092185
30437 27 31 11 0.7020631190994827 1.0 0.5804389751993322 -0.7611822936320427 0.2892958899303819
30438 27 31 12 0.9798552207015118 1.0 0.7331956055208678 -0.6548503966928552 0.18328983058560153
30439 27 31 13 0.984047730904497 1.0 0.7908388187178441 -0.5837318267560901 0.18393237137862076
30440 27 31 14 0.9411833046724909 1.0 0.7954549711651743 -0.6021205031489028 0.06857323483928407
30441 27 31 15 0.45255156137892616 1.0 -0.5864684477078059 0.7678648121533339 0.25775645501116384
30442 27 31 16 0.46612757281352885 1.0 -0.4181850878238875 0.041201489351277654 0.9074269500058743
30443 27 31 17 0.6113405212710972 1.0 -0.4151456983684467 0.1676589026937435 0.8941725456944559
30444 27 31 18 0.9581078982182625 1.0 -0.3977767249205797 -0.034589166205741484 0.9168300097033522
30445 27 31 19 0.9806506368517851 1.0 -0.40716105915077494 -0.13908288318071393 0.9027047266506137
30446 27 31 20 0.9712473115439452 1.0 -0.3675959126074265 -0.21827572614965518 0.9040071639141771
30447 27 31 21 0.7932102737085052 1.0 -0.31560896914703557 -0.04897802822182484 0.9476244674687583
30448 27 31 22 0.4407201683523096 1.0 -0.7832970614882084 -0.1487527752355542 0.6035878770516009
30449 27 31 23 0.9826096512739364 1.0 -0.9382589804236151 0.1412046023967623 0.3158027009327354
30450 27 31 24 0.9900784958115488 1.0 -0.9633283460077493 0.11134606762173993 0.24413224081048648
30451 27 31 25 0.9856621779993749 1.0 -0.9549029339644742 0.1292920678653383 0.2672900070955583
30452 27 31 26 0.9829664855592173 1.0 -0.9664187905934886 0.10553048101320234 0.23430330506619296
30453 27 31 27 0.9828268313693882 1.0 -0.9558635530553277 0.06344732378794837 0.28687855452193045
30454 27 31 28 0.9718840901080334 1.0 -0.9718081438882835 0.05955854332852506 0.22812652495708086
30455 27 31 29 0.867459001948093 1.0 -0.9781360396618617 0.02445916871106396 0.20652272751581832
30456 27 31 30 0.4336221221906519 1.0 -0.9729616953152105 0.009220926426469017 0.23078239526703248
30457 27 31 31 0.25749521390500896 1.0 0.2617260495992626 -0.9268613659202967 0.26912354658321236
30458 27 31 32 0.49004007488058204 1.0 -0.8904602532036284 0.04526926553747934 0.4528037445320289
30459 27 32 0 0.9738895700961284 1.0 -0.6868875598086324 0.6026175712376962 0.40624812986119974
30460 27 32 1 0.9833935833609937 1.0 -0.61502589982176 0.6523041860533596 0.4429925410271578
30461 27 32 2 0.6716513677932351 1.0 -0.6292559218663712 0.6461306295674989 0.43191688359082536
30462 27 32 3 0.9819476681230026 1.0 -0.4855461607897684 0.7338005447166348 0.4751649043394162
30463 27 32 4 0.9833913719786928 1.0 -0.4247005611885881 0.756288247432887 0.49765200705009816
30464 27 32 5 0.8936553648462844 1.0 -0.5297190730190946 0.702143575124504 0.4758067922919666
30465 27 32 6 0.6163888506311238 1.0 -0.455394073833771 0.8574161596933291 0.23969515350508241
30466 27 32 7 0.17687224891379033 -1.0 -0.00011601063696129096 -0.07993314938913784 0.9968002197884317
30467 27 32 8 0.7479782883463062 1.0 0.5203919762320108 0.6794407433068838 0.5172547413102473
30468 27 32 9 0.36281715240077606 1.0 -0.25292461037424985 0.2979935247706468 0.9204504335714115
30469 27 32 10 0.3061641839686404 1.0 0.4466097988120847 -0.4745416675367795 0.7585182221782423
30470 27 32 11 0.7642918990793558 1.0 0.7128111622618808 -0.6501637444230495 0.2630348881663158
30471 27 32 12 0.9730155706136101 1.0 0.7590694377210537 -0.6244847715993005 0.1839357462768264
30472 27 32 13 0.6957757355421901 1.0 0.74665347926074 -0.6426659735682306 0.17172369762333345
30473 27 32 14 0.30832735773720565 -1.0 -0.5752007177358216 -0.7942438916129644 0.19575692823419683
30474 27 32 15 0.31249991705094904 -1.0 -0.521946348093281 -0.5910672933699158 0.614988995365322
30475 27 32 16 0.5759405138890553 1.0 -0.4197994302733483 0.3056635190582788 0.8545982983010679
30476 27 32 17 0.9647293190595485 1.0 -0.37825886090366084 0.0283395416457346 0.9252659642109258
30477 27 32 18 0.9862462966504711 1.0 -0.3773068345829423 -0.014823159433491218 0.9259696682512933
30478 27 32 19 0.9760781312683162 1.0 -0.28707037815913466 -0.10820707120389594 0.9517782450366505
30479 27 32 20 0.872287333448229 1.0 -0.40064917632726466 -0.2214926340909693 0.8890563820994304
30480 27 32 21 0.41511803058979285 1.0 -0.6264809887159443 -0.4496372141960967 0.6366694168777594
30481 27 32 22 0.6059470624607484 1.0 -0.8546488576433282 -0.04163384221017924 0.5175344948037495
30482 27 32 23 0.9754639569488427 1.0 -0.9316064000902124 0.17696649633886963 0.3174781480425075
30483 27 32 24 0.9793639934875555 1.0 -0.9461568481012831 0.13476302029140463 0.2943232018597653
30484 27 32 25 0.9811350386339328 1.0 -0.9487125132706449 0.12303036802442918 0.291218295626272
30485 27 32 26 0.9881880623920483 1.0 -0.9475301885110626 0.0823053742212656 0.3088889237808435
30486 27 32 27 0.9874573361328638 1.0 -0.9435581040621249 0.1181078401791048 0.3094327751659725
30487 27 32 28 0.943056577813912 1.0 -0.964510287056706 0.048997902143916916 0.259459267992658
30488 27 32 29 0.49060639784023774 1.0 -0.9597988546850919 -0.060410381003723146 0.27411082505470524
30489 27 32 30 0.7294887653026099 1.0 0.6898960959152881 -0.5764817467680019 0.43784948610699204
30490 27 32 31 0.5058903818514164 1.0 -0.14477568417484163 -0.8871252245690071 0.4382337700418528
30491 27 32 32 0.3745676446283349 1.0 0.12656021615891283 0.9731776826355127 0.1921137936379967
30492 28 0 0 0.33129298812688 1.0 -0.7415299888520575 0.565129967061684 0.3616094522574432
30493 28 0 1 0.31570494830623724 1.0 -0.8728351212876404 0.10387198798485314 0.4768327391852036
30494 28 0 2 0.3953536823922115 -1.0 -0.7338216122302996 -0.5260251837848349 0.42988759862068
30495 28 0 3 0.35550718000291 1.0 -0.119375873541137 0.8633225455365086 0.4903300757496456
30496 28 0 4 0.4963981700963054 1.0 -0.3796014333199901 0.7941483295685978 0.47458527417611207
30497 28 0 5 0.465723120904627 1.0 -0.3003871913839018 0.8537000261366727 0.4253984022381087
30498 28 0 6 0.16174088505075235 -1.0 0.4732463150519286 -0.060871020473980186 0.8788245809922632
30499 28 0 7 0.19603731399219188 1.0 -0.40947155629925397 -0.07091615346913682 0.9095625012933461
30500 28 0 8 0.7103984815458206 1.0 -0.18599867716017124 0.20736992179807412 0.9604177255903423
30501 28 0 9 0.7897088434728 1.0 0.011522462876713288 0.27875525792594713 0.9602930485158648
30502 28 0 10 0.38540600553840243 1.0 -0.38005900793173397 0.35351300295790045 0.8547418950944392
30503 28 0 11 0.6740186932323564 1.0 0.6263857474403447 -0.6949790899474136 0.35305093108426394
30504 28 0 12 0.9767312537778928 1.0 0.6953185218986511 -0.7026812937844485 0.15090113475414632
30505 28 0 13 0.9828888944851899 1.0 0.7136533941628441 -0.6828422086403833 0.15628611934198
30506 28 0 14 0.9674499075789681 1.0 0.720772020177058 -0.6814028979062837 0.1271919244873719
30507 28 0 15 0.38682682030845567 -1.0 -0.33133000924287054 -0.33738349896323416 0.8811315450047428
30508 28 0 16 0.32573725137690945 -1.0 -0.13969879260607007 0.9894559104275248 0.03822628237803205
30509 28 0 17 0.9196727101475283 1.0 -0.33235530480623043 -0.05760506034392321 0.9413934397423486
30510 28 0 18 0.9421831616083527 1.0 -0.4138944825764525 0.21721138623120873 0.8840308654024966
30511 28 0 19 0.9213318705169853 1.0 -0.425076348484872 0.24924131051055387 0.8701659997343892
30512 28 0 20 0.678231838926074 1.0 -0.5982624782138404 -0.07883629263837066 0.7974125946613031
30513 28 0 21 0.8330252675332293 1.0 -0.6958271981182209 -0.34109623046990745 0.6320426187514304
30514 28 0 22 0.8700415586166048 1.0 -0.8584068161050552 0.15710219465990571 0.48832022126615177
30515 28 0 23 0.9851624757474737 1.0 -0.8895378748926782 0.1714114706549818 0.4234860999599806
30516 28 0 24 0.9839854367730445 1.0 -0.9154984187473574 0.17681676645684397 0.3613841119513061
30517 28 0 25 0.9786254741098847 1.0 -0.9459445364959985 0.07522742032579083 0.31548338958572325
30518 28 0 26 0.9874683698045519 1.0 -0.9273338430685975 0.04249800980867552 0.3718142851773284
30519 28 0 27 0.8672045213282564 1.0 -0.9311766448509273 0.06722877898480423 0.3583159881450759
30520 28 0 28 0.9788976852809397 1.0 -0.9267311879168135 0.07268805905657938 0.368626845757169
30521 28 0 29 0.9592457436694093 1.0 -0.9495559904898331 -0.08300818744600486 0.3024120727447914
30522 28 0 30 0.9332991478711472 1.0 -0.9322799853512644 -0.11539977735268914 0.3428365795833288
30523 28 0 31 0.41365668751950735 1.0 -0.9170361754203382 -0.16155855186928048 0.3646141622158146
30524 28 0 32 0.6134297702384164 1.0 -0.9330226586268019 0.0920189253492043 0.3478523190472533
30525 28 1 0 0.36833547840354575 1.0 -0.9676248086038639 -0.06745406000762527 0.24321221096569837
30526 28 1 1 0.3871117530080297 1.0 -0.9275935911829392 0.1254574036962065 0.3518956797889757
30527 28 1 2 0.24960749295629012 1.0 -0.7102418000102647 0.5585841478327047 0.4284160773222574
30528 28 1 3 0.3276882216411705 -1.0 0.030591920271414354 -0.9986710840198418 0.04147529815131623
30529 28 1 4 0.3312116231802673 1.0 -0.4329918830711881 0.5758572892237712 0.6934741607603816
30530 28 1 5 0.6209382483464326 1.0 0.15763202643027216 0.7853186073863745 0.598687588927825
30531 28 1 6 0.7698539092466128 1.0 0.5092156219474024 0.7831862720863144 0.35681747936481706
30532 28 1 7 0.5314117725273371 1.0 0.4653665879403124 0.7055660641292054 0.5344253624015363
30533 28 1 8 0.5473247507787763 1.0 0.6145120030649581 0.5337693917157501 0.5809175798308142
30534 28 1 9 0.8672883562596776 1.0 0.4018044479038993 0.6236041185109278 0.6705751926673481
30535 28 1 10 0.4472079779769884 1.0 0.430602957825735 0.41483123265639454 0.8015585699900566
30536 28 1 11 0.5630112110822052 1.0 0.7512150973146908 -0.6302039672203457 0.19626216463245644
30537 28 1 12 0.6434139183030927 1.0 0.46267984304902093 -0.8695898467285642 0.172455389311922
30538 28 1 13 0.8343942098974786 1.0 0.6996990158262233 -0.708014067195574 0.09558958052526326
30539 28 1 14 0.8892552935116168 1.0 0.7381097413973293 -0.6707299197793712 0.07290668259580618
30540 28 1 15 0.46728456749124825 1.0 0.8067092151834065 -0.547978830616108 0.22122261036063795
30541 28 1 16 0.18501109373339492 1.0 0.5091439974605231 -0.055619133424827716 0.8588823562322082
30542 28 1 17 0.7316900014892433 1.0 -0.5971511185813356 0.14488868062654903 0.7889346055303681
30543 28 1 18 0.9332480245486848 1.0 -0.6489091424632558 0.2597129069118349 0.7151686030657436
30544 28 1 19 0.9487430934594345 1.0 -0.5309689465078333 0.33777352595287524 0.7771621600475181
30545 28 1 20 0.6127463790396065 1.0 -0.5926227013951184 0.11071944946401613 0.7978342793472445
30546 28 1 21 0.5198442955359588 1.0 -0.8348516445940998 -0.01249180725638177 0.5503332501948217
30547 28 1 22 0.8569017769742581 1.0 -0.8535851571975818 0.2549902132156686 0.4542822587073011
30548 28 1 23 0.9908681164473435 1.0 -0.9093718339432093 0.16587348575419364 0.3814824430488479
30549 28 1 24 0.9836965674738273 1.0 -0.9029965657702752 0.14553262901569403 0.40424924996698564
30550 28 1 25 0.9739137731050765 1.0 -0.9099568616601773 0.11305770863196729 0.398994316295922
30551 28 1 26 0.987870069596507 1.0 -0.9078937396295376 0.06310198301809605 0.4144238136023039
30552 28 1 27 0.98069230618764 1.0 -0.9031092476518228 0.061447773163616715 0.424991597539282
30553 28 1 28 0.5278052366300107 1.0 -0.8958413731979782 0.20718064495638133 0.3931213736522333
30554 28 1 29 0.8113419128075503 1.0 -0.9438969808986459 -0.15385476380389895 0.29221088464543465
30555 28 1 30 0.9228238467343914 1.0 -0.9428824480468617 -0.10501969770080649 0.31613850170453495
30556 28 1 31 0.5904942513026556 1.0 -0.9815688668375077 0.13214396298344222 0.13805988810064157
30557 28 1 32 0.5732939401578465 1.0 -0.9361652507374982 0.320651937930734 0.14414214516532584
30558 28 2 0 0.470865648661979 1.0 -0.9748638662061537 -0.20657860549815252 0.08346090172067921
30559 28 2 1 0.33271523630003275 -1.0 0.43410698452520086 0.012223422105957393 0.9007783933567991
30560 28 2 2 0.4474162138343856 1.0 0.6407096174603648 0.6126523270488251 0.46276161493305856
30561 28 2 3 0.5412254590693839 1.0 0.98465684391039 0.08617155553570008 0.15174110437514074
30562 28 2 4 0.12664807219212265 1.0 -0.9278012108404695 -0.3649207880291171 0.0775740396470788
30563 28 2 5 0.3242651918163213 1.0 0.37415337239292357 0.9270203479891187 0.02534814275514774
30564 28 2 6 0.910453577302088 1.0 0.5624439022684211 0.6726491319146365 0.4808326134275379
30565 28 2 7 0.9854554666292018 1.0 0.5413409854447417 0.6773100772731148 0.49819774859186494
30566 28 2 8 0.9126899270029878 1.0 0.5366182038786717 0.651041208183735 0.5368298133605204
30567 28 2 9 0.7219887141942538 1.0 0.49768110329355864 0.6280852388159361 0.5981826244601516
30568 28 2 10 0.36350222636204055 1.0 0.24210608196611785 0.6623170150880232 0.7090280788515411
30569 28 2 11 0.2958704424541038 1.0 -0.15752556073784002 0.8725425362947101 0.46244482921817087
30570 28 2 12 0.15431346253237832 -1.0 -0.5796350404274166 -0.482118792561795 0.65695105583861
30571 28 2 13 0.2102068487532548 -1.0 -0.7411400086490796 -0.5062071732595066 0.44098274945882254
30572 28 2 14 0.24991512634318633 1.0 0.1838389017721415 0.6198832141467993 0.7628552018661511
30573 28 2 15 0.19141625581474295 -1.0 -0.028908408005400427 -0.41436824342954814 0.9096500771086119
30574 28 2 16 0.40369622930238974 1.0 -0.6867951532288041 0.692071209758503 0.22214827959006522
30575 28 2 17 0.9171640230095195 1.0 -0.6944077879937975 0.32389560824285046 0.6425647507719011
30576 28 2 18 0.9873766405651945 1.0 -0.7321914427977271 0.24506421994251115 0.6354834531266341
30577 28 2 19 0.9480660203217046 1.0 -0.6926520855632634 0.3038267496060596 0.6541577749967346
30578 28 2 20 0.8872105086437089 1.0 -0.686816829046446 0.20569511426267884 0.6971170370225137
30579 28 2 21 0.7292917692766971 1.0 -0.7169702096898436 0.343357470474955 0.606678964433696
30580 28 2 22 0.9555147335039018 1.0 -0.839529721210168 0.37288347331236027 0.39515536505947646
30581 28 2 23 0.9772666708218639 1.0 -0.8901166482555151 0.19208527166126366 0.41327424418802894
30582 28 2 24 0.9851686579579562 1.0 -0.9120549217175238 0.14925627807805386 0.3819402875124961
30583 28 2 25 0.990274760448326 1.0 -0.9081888343659723 0.11248866420435633 0.4031616816594755
30584 28 2 26 0.9751339535954162 1.0 -0.8897747945045009 0.06407688838291076 0.4518793726644725
30585 28 2 27 0.980334276573888 1.0 -0.8769117519719123 0.10734309983695789 0.4685117268232933
30586 28 2 28 0.33952492236711124 1.0 -0.9453396131501702 -0.002888578317309487 0.32607464164572986
30587 28 2 29 0.3260106226425895 -1.0 0.007120323921090054 -0.6821232358878172 0.7312025656746509
30588 28 2 30 0.5392374410806068 1.0 -0.9176885629806362 0.1411996165933994 0.3713628544273268
30589 28 2 31 0.3441325734295182 1.0 -0.8687846991105936 -0.4869908046241619 0.08973908180289125
30590 28 2 32 0.5063905958511667 1.0 -0.9511022608334803 -0.16643910190428474 0.260197069150938
30591 28 3 0 0.14987570407330422 1.0 0.7634765652602459 0.459188318814405 0.45414713712938615
30592 28 3 1 0.2734361838059563 -1.0 0.6850677112437303 -0.5896877290537721 0.42772726498866254
30593 28 3 2 0.4232592267989993 1.0 0.19030969096540237 0.7493815615487581 0.6341998870509178
30594 28 3 3 0.44072228224211474 1.0 -0.9651026568015215 -0.15045141461650335 0.21433906240939327
30595 28 3 4 0.43547724047764735 1.0 0.5113217333173066 0.8586139348550775 0.03649925903447507
30596 28 3 5 0.8317616593684293 1.0 0.5583470643807736 0.6743923731100895 0.48315989360491624
30597 28 3 6 0.9373108847288465 1.0 0.563958427454133 0.6918581906582065 0.45086931157777144
30598 28 3 7 0.8473542751639803 1.0 0.5758490107731815 0.6551121676352767 0.4891073139994503
30599 28 3 8 0.9815029291096437 1.0 0.5136775780586399 0.6899404555385118 0.5100171699179556
30600 28 3 9 0.7356588347540243 1.0 0.5640104217200859 0.6502410479982436 0.5089978621657224
30601 28 3 10 0.34658655734828725 1.0 0.2129495545991772 0.6349232433467916 0.7426472663748265
30602 28 3 11 0.34825056538679755 -1.0 -0.9528234439954062 -0.23021487136425395 0.19780949819327034
30603 28 3 12 0.4024506824100109 1.0 0.05438111753529867 0.14442540214879396 0.9880202413259414
30604 28 3 13 0.3424331321774714 1.0 0.06912638065175998 0.3236713434438351 0.943641036057277
30605 28 3 14 0.3911090279461771 1.0 0.19226251008643175 0.5598962763803806 0.8059474467424342
30606 28 3 15 0.27433404404953965 1.0 0.8998640237887786 0.07864606089222126 0.42902160294885583
30607 28 3 16 0.4547577000771539 1.0 -0.7214138143585129 0.4070928118525784 0.5602120589479153
30608 28 3 17 0.9848728009667752 1.0 -0.7362728309897583 0.2468411248565071 0.6300569636357498
30609 28 3 18 0.9815749182294564 1.0 -0.7469916079046968 0.2196173831375552 0.627512344694324
30610 28 3 19 0.9823046303581093 1.0 -0.72481148537489 0.24591532654832915 0.6435634878061944
30611 28 3 20 0.9827559495092855 1.0 -0.7279183065070154 0.2802173276413247 0.6257900513283294
30612 28 3 21 0.9224255054630943 1.0 -0.7266859102218234 0.43795118290267365 0.5292696375943259
30613 28 3 22 0.9365334671490692 1.0 -0.6964207532444505 0.4619376203801626 0.5491919239463966
30614 28 3 23 0.9902394790233147 1.0 -0.8496581748286386 0.18172110695085286 0.4950337617126973
30615 28 3 24 0.9791532154322864 1.0 -0.8601166881169532 0.19413029963735817 0.4717125285440627
30616 28 3 25 0.9799045434571317 1.0 -0.8752609076242128 0.10620860114113567 0.4718453948365741
30617 28 3 26 0.98923996080506 1.0 -0.8879645819184357 0.06920517978717466 0.4546752075372514
30618 28 3 27 0.9850879453145819 1.0 -0.8879473292657456 0.07830340552011567 0.45323075484104375
30619 28 3 28 0.30239097792490444 -1.0 0.38349431167359005 0.772877397848478 0.5055617082107438
30620 28 3 29 0.30046835843029046 -1.0 0.8584006665091674 -0.07286486446503537 0.507778502167145
30621 28 3 30 0.4202534219726852 1.0 -0.7458219761639661 0.3410264509542239 0.5722329417470148
30622 28 3 31 0.2220509460079324 1.0 -0.06729431389203044 0.9571119650917873 0.2817945379100496
30623 28 3 32 0.28002763036071693 -1.0 0.9652975377628936 -0.21949020232910293 0.14150870881477226
30624 28 4 0 0.2559560255611626 -1.0 0.3737235504500686 -0.3931546985208464 0.840095286780004
30625 28 4 1 0.5327900846198189 1.0 0.5369595263834726 0.8193215420307522 0.2009643694548553
30626 28 4 2 0.25843068654217416 1.0 0.5881828108108433 0.7851917061987801 0.19368780442584385
30627 28 4 3 0.28769911603897014 -1.0 -0.025599224523114278 0.07792601698041068 0.9966304307923696
30628 28 4 4 0.5036479540638216 1.0 0.7162110415550158 0.6952088716633913 0.06104399000060335
30629 28 4 5 0.6922510692420455 1.0 0.5926099328508962 0.693751987111209 0.409294084816413
30630 28 4 6 0.7574773211483337 1.0 0.53233398200446 0.6723800352454757 0.5143205418866408
30631 28 4 7 0.5567082524938785 1.0 0.6135244528950908 0.6545548793911113 0.4417529349818376
30632 28 4 8 0.32244672272693187 -1.0 -0.8635596352161425 0.25918042715703 0.4325393191422743
30633 28 4 9 0.4418725684972248 1.0 0.24387716763257702 -0.49250650706092425 0.8354407624782021
30634 28 4 10 0.7514612396742122 1.0 0.04805911587602099 -0.12339043834851493 0.9911937858488502
30635 28 4 11 0.7125318428091331 1.0 -0.011313987415317337 -0.22509253777222027 0.9742716988232945
30636 28 4 12 0.3708473435143478 1.0 0.10507031145496942 -0.2447731292294083 0.9638705021204867
30637 28 4 13 0.45978607699638263 1.0 -0.806023973793064 -0.21147375025461623 0.5528148031882705
30638 28 4 14 0.31663603960024134 -1.0 0.683762283556461 -0.728949868277043 0.03318477247978291
30639 28 4 15 0.7753633330389548 1.0 -0.6125560241996295 -0.5401835658581738 0.5770414477258032
30640 28 4 16 0.4441187319317198 1.0 -0.721195198108801 -0.1325154274911401 0.6799390764632134
