 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23021 22 15 13 0.42082815879374147 1.0 -0.6553312457720387 0.7291561939577449 0.19716034877206778
23022 22 15 14 0.769382929358798 1.0 -0.06806686636422239 0.9973591879092888 0.025328876727541055
23023 22 15 15 0.8839320313974621 1.0 -0.10415227772955563 -0.9910129104915728 0.08393875316423952
23024 22 15 16 0.9050976869670402 1.0 -0.08953728438963764 -0.9921825157829173 0.08693060496056554
23025 22 15 17 0.9581269452079182 1.0 -0.09634178903221953 -0.9934228178025739 0.061881861278294426
23026 22 15 18 0.9453709649871147 1.0 -0.06315965645686399 -0.9898340887323193 0.12743364775329558
23027 22 15 19 0.976786256732221 1.0 -0.05487367100381123 -0.9965131724287172 0.06285202786401775
23028 22 15 20 0.5368569576684941 1.0 -0.45955635730507993 -0.8250553170120389 0.3287729890527045
23029 22 15 21 0.8049924858490701 1.0 -0.844421434855164 -0.35506500033016475 0.40110009461191354
23030 22 15 22 0.7345757660267473 1.0 -0.6838337182216572 -0.6144436707702614 0.3934849695649245
23031 22 15 23 0.9285743273705958 1.0 -0.702242452737471 -0.5679411499381104 0.4292998809459856
23032 22 15 24 0.9747907818865905 1.0 -0.6880931353982837 -0.5956666910971449 0.41437788326012104
23033 22 15 25 0.6205336388384581 1.0 -0.6373884243844686 -0.33963993319906327 0.69165071548956
23034 22 15 26 0.9257450534570342 1.0 -0.3221356113458132 0.09776740836248998 0.9416316592834704
23035 22 15 27 0.9721107412036998 1.0 -0.3151438801979615 0.1538470175244463 0.936491019696722
23036 22 15 28 0.9712172378863266 1.0 -0.28453239983377754 0.1446376168182958 0.9476926048281451
23037 22 15 29 0.936491502876415 1.0 -0.3069270814516304 0.17730264204995116 0.9350719436458842
23038 22 15 30 0.7565100109743432 1.0 -0.22209740950850773 0.08650246959440466 0.9711797276733481
23039 22 15 31 0.19459121849429922 1.0 0.2387032228532947 0.93220913062905 0.27204210734972656
23040 22 16 0 0.3732043266551646 1.0 -0.5171926886160024 0.8062054862723496 0.2873054763601209
23041 22 16 1 0.612655623454559 1.0 -0.9596656572380938 0.23046452014510826 0.1610215242508358
23042 22 16 2 0.8804037901991038 1.0 -0.9594068111116772 0.025922558764071124 0.2808319635291643
23043 22 16 3 0.9361144183217955 1.0 -0.9623244421732089 -0.020474984498286997 0.2711317816225492
23044 22 16 4 0.914726322331277 1.0 -0.9519272050755841 -0.09182729641700615 0.29223679417508286
23045 22 16 5 0.9283745743687088 1.0 -0.9432879092627025 -0.10662328396673215 0.3143873336426733
23046 22 16 6 0.8879149589259568 1.0 -0.951021058246548 -0.07464853805330302 0.29997757005836384
23047 22 16 7 0.6202172977436348 1.0 0.7785658598518903 -0.23428007403684714 0.5821924499530856
23048 22 16 8 0.8557825555229716 1.0 0.7405542036988811 -0.0497658181812729 0.6701513521023924
23049 22 16 9 0.9835371408187529 1.0 0.7754146966565962 -0.058263853615814765 0.6287585956237844
23050 22 16 10 0.9336376612688461 1.0 0.7489910402919895 -0.0036802664436142996 0.6625699036337429
23051 22 16 11 0.9375335757105824 1.0 0.6954239263001302 0.08504836876325361 0.7135491137266031
23052 22 16 12 0.6162591708826104 1.0 0.6711732257648543 -0.10687284274729592 0.733556198596612
23053 22 16 13 0.15429034412295553 1.0 -0.01178503398204707 -0.8465406716353747 0.5321935777902347
23054 22 16 14 0.9768934858984992 1.0 -0.043234376314784315 -0.9921403165654252 0.11742393687033485
23055 22 16 15 0.9538248995199154 1.0 -0.08740915809798194 -0.9929555253781396 0.07999352287294655
23056 22 16 16 0.9013736509827828 1.0 -0.07225986457643543 -0.9940651319328195 0.08132051061559958
23057 22 16 17 0.983011567274376 1.0 -0.039326097144522655 -0.992249181043096 0.11787714283390385
23058 22 16 18 0.979963711977378 1.0 -0.02835087683287468 -0.9985398891415151 0.045981709146778016
23059 22 16 19 0.816338050273133 1.0 -0.03613265512715736 -0.9942859400343997 0.10044849766607794
23060 22 16 20 0.6325971729546294 1.0 0.008313210043491994 0.9989711645465629 0.044581419260227406
23061 22 16 21 0.35686167134922725 1.0 -0.8058582070475191 -0.520863948486012 0.2815906555653404
23062 22 16 22 0.9476685570866985 1.0 -0.6838572235570792 -0.5198184887281344 0.511984410470867
23063 22 16 23 0.9796298952330499 1.0 -0.7249725577963979 -0.5402968855170087 0.4271932419207601
23064 22 16 24 0.9340251690598979 1.0 -0.7038451378814421 -0.5989213395711624 0.38196236841728015
23065 22 16 25 0.5830215025025456 1.0 -0.6704722079734411 -0.5674711533975175 0.47795764288994314
23066 22 16 26 0.896375067023898 1.0 -0.3266389270192042 0.09613274453313991 0.9402475773881412
23067 22 16 27 0.979764203767721 1.0 -0.3434497963188396 0.19246508934073214 0.9192385037592862
23068 22 16 28 0.9807720014571202 1.0 -0.40942241318995026 0.13816402278494488 0.9018225936322504
23069 22 16 29 0.982364368470876 1.0 -0.32214231151930395 0.18040984901177692 0.9293420347259386
23070 22 16 30 0.8955186740225363 1.0 -0.24605450739004184 0.10182852957333055 0.963892177558246
23071 22 16 31 0.5282766049109028 1.0 -0.3021285037314352 0.33692790137357986 0.8917387265948468
23072 22 17 0 0.17438042391996467 -1.0 -0.4240950748598572 -0.11983348038326369 0.8976543346182018
23073 22 17 1 0.40057761000435055 1.0 0.8551212328042394 -0.5117928895357018 0.08267838549496875
23074 22 17 2 0.3987775402305307 1.0 -0.9960801249321053 0.07888663579546625 0.040016039385663574
23075 22 17 3 0.5845632661365411 1.0 -0.8075432240105794 -0.3532051264314877 0.47235588280142793
23076 22 17 4 0.848726988250616 1.0 -0.9395943269865844 -0.11151366012489616 0.32361582825964597
23077 22 17 5 0.9714335091562654 1.0 -0.9467505962472897 -0.16722918819723598 0.2751321630058819
23078 22 17 6 0.5467406881421134 1.0 -0.9680326195179686 -0.07852714580626485 0.23821489231511483
23079 22 17 7 0.5690450287461327 1.0 0.7202197559753918 -0.20085785648974885 0.6640328490286385
23080 22 17 8 0.9809552134990909 1.0 0.8187871992337196 -0.11561846607423465 0.5623343246447278
23081 22 17 9 0.9862126606616045 1.0 0.8020893289842707 -0.06040066898198404 0.5941417907503987
23082 22 17 10 0.9866119144860129 1.0 0.790053962778522 -0.0076189000711583965 0.612989957715181
23083 22 17 11 0.9735178382617675 1.0 0.7197170455339309 0.027592152581054297 0.6937189974938364
23084 22 17 12 0.4697034498767118 1.0 0.7642475342915939 0.2494925267453827 0.5947093285189192
23085 22 17 13 0.29585180293990787 -1.0 0.6646494073516351 0.1176979555947747 0.73782677950582
23086 22 17 14 0.8743822108694838 1.0 -0.16375654679164903 -0.9783225565025423 0.12676264757886974
23087 22 17 15 0.8490600674726648 1.0 0.11434378859590415 0.9934336981267506 0.0038711026521051906
23088 22 17 16 0.9404445294265615 1.0 -0.07084751126445324 -0.9972752305084914 0.020560757813576996
23089 22 17 17 0.9846515907099707 1.0 -0.025279601364092824 -0.9994591163943972 0.021033697036014428
23090 22 17 18 0.9827694519244831 1.0 -0.0021734166417207022 -0.9990374300625195 0.04381198003032072
23091 22 17 19 0.8844199132133518 1.0 0.020685195556602753 -0.9979667571292669 0.06028660174267368
23092 22 17 20 0.16705441263998252 -1.0 -0.7141418883761934 -0.18741185826491713 0.6744465572958132
23093 22 17 21 0.4949899307925666 1.0 -0.6741319094211599 -0.5657657512812446 0.47482131731562977
23094 22 17 22 0.9546509018438558 1.0 -0.702536066307348 -0.5397057061109751 0.4638543158456662
23095 22 17 23 0.7679914352205608 1.0 -0.722585671223582 -0.5515229925660243 0.41676412563149295
23096 22 17 24 0.7648545579094883 1.0 -0.6532671866808182 -0.6540656397730008 0.3813661254942079
23097 22 17 25 0.47063526817968143 1.0 -0.14761301612711575 0.9813196258696991 0.12337823694967351
23098 22 17 26 0.834326308868905 1.0 -0.5597326931653418 0.06385326615537568 0.826209460489992
23099 22 17 27 0.9678781218461852 1.0 -0.32719843364471896 0.20730069524582984 0.9219368778669385
23100 22 17 28 0.9825728205493443 1.0 -0.39131454056991233 0.11390727345416674 0.9131801921815843
23101 22 17 29 0.9801382050396331 1.0 -0.4166772712444715 0.17940848182514135 0.8911748696397689
23102 22 17 30 0.982486365002984 1.0 -0.3513827748224793 0.13379307772844273 0.926622662096069
23103 22 17 31 0.3822605610268652 -1.0 0.4730532675835014 0.8806833349718723 0.024848934210409707
23104 22 18 0 0.43565676750512033 1.0 0.43316009603297034 0.23233301358266578 0.8708580263190463
23105 22 18 1 0.4408765045418588 1.0 0.7599091159956695 -0.5045346955433511 0.40985714147695246
23106 22 18 2 0.20839480954625947 1.0 -0.46041762474610315 -0.40297252997677235 0.790966972071069
23107 22 18 3 0.2768594859843036 1.0 0.2819594868995678 0.0899411174347341 0.9552012579252207
23108 22 18 4 0.4478313789243344 1.0 -0.7822622465760886 -0.23238485649725837 0.5779818821143788
23109 22 18 5 0.8319662520568392 1.0 -0.8959488725185912 -0.17120252023648458 0.40983571696149323
23110 22 18 6 0.803501113192928 1.0 -0.7512469260412526 -0.47809753161401125 0.45502835777362083
23111 22 18 7 0.402456147007379 -1.0 0.04219652553455598 0.9672940421589166 0.25012334804387026
23112 22 18 8 0.6762746436634735 1.0 0.7618754970346653 -0.1175940375462261 0.6369594722992649
23113 22 18 9 0.5288652667765422 1.0 0.8755629844000724 -0.18936071939523602 0.44444569780633236
23114 22 18 10 0.4924005990218017 -1.0 -0.17038052277411814 0.9447893526199891 0.27989919012944675
23115 22 18 11 0.7308159319282879 1.0 -0.6351377353315211 -0.24494119056073038 0.7325325046198555
23116 22 18 12 0.5350050112214731 1.0 -0.48518819677006164 0.10927599782452091 0.867554707217056
23117 22 18 13 0.3336703646531344 1.0 -0.3983361547008152 -0.4011179276077077 0.8248834560165853
23118 22 18 14 0.30886624671512714 1.0 -0.546500292230671 -0.8370025430906937 0.02764368737168743
23119 22 18 15 0.7896285717826893 1.0 -0.09228566291593793 -0.9951749325225557 0.03331981540903964
23120 22 18 16 0.8380545574473481 1.0 0.0882618394423457 0.9958487901623226 0.022249378204613396
23121 22 18 17 0.9826342612950464 1.0 -0.0876840012718634 -0.9961433742512392 0.0031454500968154525
23122 22 18 18 0.9179360616024352 1.0 -0.028141551779124124 -0.9991720179717163 0.029382504416591515
23123 22 18 19 0.6238486420018761 1.0 0.20875764263837937 -0.9725369703241085 0.10291787013376567
23124 22 18 20 0.1556308801040959 -1.0 -0.3927551278881163 0.916549833290299 0.07536453153251377
23125 22 18 21 0.31293993940417014 1.0 0.7956784537299955 0.22836283781189437 0.561022470651882
23126 22 18 22 0.47552583880959326 1.0 0.9083773433467465 0.3635971099194969 0.20651330163574524
23127 22 18 23 0.20029390707731248 1.0 0.6423967246939787 0.43094862001591483 0.6337268615175051
23128 22 18 24 0.2896311979161036 1.0 0.5285710550652907 -0.8048809131513 0.2697764915479021
23129 22 18 25 0.6813643237938425 1.0 -0.5720268478807095 0.06882517534526689 0.8173422664602347
23130 22 18 26 0.9777049466119064 1.0 -0.4650351650042486 0.1166600328134243 0.8775720665868088
23131 22 18 27 0.9753062625828733 1.0 -0.4447033205192548 0.10243118660080053 0.8898015558149476
23132 22 18 28 0.9760066617611423 1.0 -0.4565161322507808 0.12246691322711833 0.881246206323414
23133 22 18 29 0.9799680180827772 1.0 -0.4081016447018878 0.17227615388198136 0.8965344245455644
23134 22 18 30 0.9854801415972096 1.0 -0.4340897162221223 0.1231986570262289 0.8924058545175113
23135 22 18 31 0.8876716420570812 1.0 -0.3467432683438491 0.17438591809713744 0.9216065632511762
23136 22 19 0 0.8830112972592438 1.0 -0.8901413602172564 -0.4111912441425114 0.19639276863241673
23137 22 19 1 0.3566415143533105 1.0 -0.6874884682959144 -0.44656559036637133 0.5726593921877747
23138 22 19 2 0.25465597713837357 1.0 -0.385241843177742 0.7324482149050707 0.5613451119831644
23139 22 19 3 0.19638501660514757 1.0 0.27954128243976833 0.2950659524584657 0.9136699377300908
23140 22 19 4 0.31036255420941916 1.0 -0.14634207528900264 -0.6004665695927456 0.7861449585169572
23141 22 19 5 0.2558902708243662 -1.0 0.3073986629858887 0.14310390612104495 0.9407589138814402
23142 22 19 6 0.5037395606184172 1.0 -0.8973097854803324 -0.43648572865144997 0.06569138120676853
23143 22 19 7 0.6730523226951546 1.0 -0.8253473293461524 -0.5127499622900724 0.23640909904803453
23144 22 19 8 0.3210861316438245 -1.0 0.7784704926975858 -0.523347357648516 0.3465418232212299
23145 22 19 9 0.9118815429120999 1.0 -0.652154239671212 -0.3519168458463613 0.6714531862225482
23146 22 19 10 0.986605973455886 1.0 -0.686991207732475 -0.35643080629240576 0.6332457349434109
23147 22 19 11 0.9804028078833443 1.0 -0.7078506264591513 -0.3380834612569321 0.6201992130323286
23148 22 19 12 0.9790372430476849 1.0 -0.7452909802969327 -0.2264406071733559 0.6271092457546762
23149 22 19 13 0.4469753136060479 1.0 -0.6516068688341468 -0.5847002911800327 0.4832536166260354
23150 22 19 14 0.3846764598250742 1.0 -0.51507182140486 -0.8542789200591077 0.07006101296245326
23151 22 19 15 0.2843232520340721 -1.0 0.39595244433112947 0.036330887373681287 0.91755203037803
23152 22 19 16 0.6238532720639092 1.0 0.17867271474565025 0.983644082726723 0.022811828557204525
23153 22 19 17 0.7364178507655681 1.0 -0.027016119753787135 -0.9981479871979979 0.054504356945430876
23154 22 19 18 0.3483637376378525 1.0 0.021145834945766395 0.9916700867920396 0.12705625772198226
23155 22 19 19 0.3765750373198806 1.0 0.2602173549656349 -0.8513993293521949 0.4554186098012688
23156 22 19 20 0.21648234204029707 -1.0 0.8816641164152719 -0.4548237160556323 0.125713058744998
23157 22 19 21 0.6938342613714187 1.0 -0.2764781856585697 0.7197011486477087 0.6368595367034351
23158 22 19 22 0.49058904238470225 1.0 0.6786325774163551 0.03078205506698717 0.7338326034969337
23159 22 19 23 0.4359259319011969 1.0 0.7781188244992809 0.18969821027455513 0.5987868435248793
23160 22 19 24 0.2901609781232638 1.0 -0.7604397770236315 0.31645487184032184 0.5670869947448763
23161 22 19 25 0.946430509606469 1.0 -0.5312789065414011 0.12739763950783256 0.8375634691842798
23162 22 19 26 0.9875600213010687 1.0 -0.5256442021169676 0.06869381653128337 0.8479264899454334
23163 22 19 27 0.9775329659398659 1.0 -0.510114313909869 0.11270153123348559 0.8526908886588926
23164 22 19 28 0.9851610662954305 1.0 -0.45584900125297423 0.15587843186934403 0.8763010912549524
23165 22 19 29 0.9884133175949501 1.0 -0.448470105601464 0.21093989208548547 0.8685498985716222
23166 22 19 30 0.8621763216928712 1.0 -0.3875965023273281 0.10400163671376994 0.915943563187426
23167 22 19 31 0.10598420826045431 -1.0 0.32883156814683334 -0.8752568420630962 0.3546762752311343
23168 22 20 0 0.9738937549509148 1.0 -0.8873424482409952 -0.45516634738668327 0.07380362969625655
23169 22 20 1 0.9186465438594654 1.0 -0.9171492995878179 -0.39701261138900146 0.034901986528862325
23170 22 20 2 0.7786887890652588 1.0 -0.5392832612788919 -0.8123411312033696 0.22198074389377312
23171 22 20 3 0.9354002896071723 1.0 -0.5517481283333704 -0.7419657855177614 0.3808684497324949
23172 22 20 4 0.7243570081503994 1.0 -0.5816058540452536 -0.7113584946248939 0.39459311026080585
23173 22 20 5 0.11022546578919071 -1.0 0.2916976335567987 0.6888052261861454 0.6636714932525093
23174 22 20 6 0.35838820515258474 1.0 0.47655036569979803 -0.53662010723149 0.6963753366297898
23175 22 20 7 0.35048581344071095 1.0 -0.39328281027801276 -0.9149133380584128 0.09089672701831036
23176 22 20 8 0.5765783828408332 1.0 -0.6411086426528425 -0.7246349265874621 0.25275270816632883
23177 22 20 9 0.4541228020883292 1.0 -0.6758376472791805 -0.5895750363274976 0.4423174776781635
23178 22 20 10 0.31064456874828483 1.0 -0.29495324274916324 -0.5959110224937161 0.746922109635434
23179 22 20 11 0.967349734782015 1.0 -0.7664757317788046 -0.3341619684376722 0.548498615717493
23180 22 20 12 0.689370665285177 1.0 -0.8466044142983395 -0.15273975111964733 0.5098348106185703
23181 22 20 13 0.76466501045248 1.0 0.1462380931756482 0.9868974815302499 0.06817463643908225
23182 22 20 14 0.6822605730140813 1.0 0.33656036051330285 0.941544469063243 0.01487065928505285
23183 22 20 15 0.3038253895863999 -1.0 0.350783578900502 -0.4283280219872202 0.8327580599155262
23184 22 20 16 0.4027294909108545 1.0 -0.7411231758350062 -0.46419761840432094 0.4850329981640329
23185 22 20 17 0.2277358082417456 -1.0 0.5306392203139483 0.414564449658408 0.7392958372289309
23186 22 20 18 0.7130328149045828 1.0 -0.16672287741101502 -0.7330175615123316 0.6594609440007095
23187 22 20 19 0.6498210159323821 1.0 0.016001281809536035 -0.7534285253271822 0.6573350866976141
23188 22 20 20 0.3152795037086731 1.0 -0.45149148912146875 0.8890810574665298 0.07543413355422074
23189 22 20 21 0.5116826620361306 1.0 -0.1779940227057464 0.7222337927374484 0.6683535565171373
23190 22 20 22 0.5371450659148416 1.0 0.21415768591466053 0.32220152894952714 0.9221294162460413
23191 22 20 23 0.49517970714666737 1.0 0.8411364715784986 0.1523424194464683 0.5189231382562062
23192 22 20 24 0.5648240056375615 1.0 -0.46400208642218477 0.29201531432340544 0.8363187908904489
23193 22 20 25 0.8605159145729842 1.0 -0.471893934124843 0.11370434156443476 0.8742925355083255
23194 22 20 26 0.9719954274388091 1.0 -0.5324208151586513 0.11735572527691152 0.8383052602307389
23195 22 20 27 0.9814207999238779 1.0 -0.5237307069426487 0.08625950273827165 0.847505424639099
23196 22 20 28 0.9898946597717029 1.0 -0.5175219607760727 0.1604052871838786 0.8405005436987815
23197 22 20 29 0.9839724406601111 1.0 -0.4878565804508079 0.1920993506882207 0.851524395643488
23198 22 20 30 0.5770462953745306 1.0 -0.39001064063915225 0.12768966628211864 0.9119139484145415
23199 22 20 31 0.3427567299586304 1.0 -0.9242191011987146 -0.3791044981005386 0.045813016702452365
23200 22 21 0 0.6578441305126403 1.0 0.880695085644603 0.4710074627143761 0.050280574666667605
23201 22 21 1 0.8291092991397261 1.0 -0.6794484321234887 -0.6950063138473144 0.23519364744248844
23202 22 21 2 0.9836964075851546 1.0 -0.5957784382148655 -0.7566975560098869 0.26917812185785217
23203 22 21 3 0.9822889578533152 1.0 -0.6072527988359349 -0.7410417796760398 0.28653292844015626
23204 22 21 4 0.9839006955736581 1.0 -0.6597227371642316 -0.6829777371117334 0.3135399825831953
23205 22 21 5 0.8961157052972538 1.0 -0.6661593134333496 -0.6626165268656702 0.34230265475231864
23206 22 21 6 0.6120510153747356 1.0 -0.5790971365858429 -0.7210998884999673 0.3803438670511364
23207 22 21 7 0.6854358670264986 1.0 -0.673142174363822 -0.6394326131228878 0.37149097750494753
23208 22 21 8 0.40787278531521654 1.0 -0.7352171911450717 -0.6216130263374744 0.2702830503977595
23209 22 21 9 0.3490833414588338 1.0 -0.9054775293494933 -0.251998315131975 0.34147810034288195
23210 22 21 10 0.15909503725437335 1.0 -0.5056346768273668 -0.7877888313390741 0.35174185250990586
23211 22 21 11 0.4050882296329499 1.0 -0.9040541837171823 -0.4157284206705507 0.0992769517573387
23212 22 21 12 0.47391841613065006 1.0 0.3143697331607087 0.9477031949867942 0.05504838857121716
23213 22 21 13 0.9393907601552058 1.0 0.24016149882047028 0.9542124946724047 0.17832826331059204
23214 22 21 14 0.9799075510741937 1.0 0.3681953616616812 0.9207013137228393 0.129388046433437
23215 22 21 15 0.8597278780532394 1.0 0.30092303820321853 0.936741936417141 0.17877323523393807
23216 22 21 16 0.6661596400383769 1.0 0.4323931788776035 0.8959090606905078 0.10189746725396644
23217 22 21 17 0.5457627217366587 1.0 0.1972205460475187 -0.6542081417107041 0.7301477682881362
23218 22 21 18 0.9791985914136578 1.0 0.10837306839595603 -0.7298666964223096 0.6749443558546355
23219 22 21 19 0.9754469107194041 1.0 0.004088176475174362 -0.7501627931888007 0.6612405542072295
23220 22 21 20 0.9228271438411801 1.0 -0.015313696504249418 -0.7256762854867251 0.6878658440288807
23221 22 21 21 0.22876823208490007 1.0 0.019468102799720798 -0.5858753734608712 0.8101672912093306
23222 22 21 22 0.8989755915504208 1.0 0.6511017741255991 0.28348248749078586 0.7040626101537657
23223 22 21 23 0.4845590716403535 1.0 0.6937682879370883 -0.19365008375609638 0.6936751456655326
23224 22 21 24 0.39554326628819264 1.0 0.9448097592143819 0.07402486406922765 0.31914704822823264
23225 22 21 25 0.6863474162969647 1.0 -0.5419548888843213 -0.05424767678306397 0.8386549278326715
23226 22 21 26 0.9776181771198196 1.0 -0.5585247605535025 0.11257170642502023 0.8218136666916727
23227 22 21 27 0.9245359950178754 1.0 -0.6091645656814701 0.07448045935577452 0.7895385950618615
23228 22 21 28 0.9762076957654847 1.0 -0.5645116608697803 0.1109641094714241 0.8179324856925881
23229 22 21 29 0.8441253567277597 1.0 -0.5306416287112643 0.202937355647564 0.8229434315683131
23230 22 21 30 0.49918070576091245 1.0 -0.5970976422447105 0.28010063782936245 0.7516768177304611
23231 22 21 31 0.40316348956565856 -1.0 0.3647515448235082 -0.9260789858760674 0.09661274485086696
23232 22 22 0 0.6087796703566584 1.0 0.8729531556965304 0.47825058361063016 0.09606855487390885
23233 22 22 1 0.8429993468901422 1.0 -0.567101100036155 -0.764026627348007 0.30766809233492687
23234 22 22 2 0.9844034970180686 1.0 -0.6280469051740949 -0.7341547755830468 0.2580190891966105
23235 22 22 3 0.9865019581748601 1.0 -0.6335196244383834 -0.7265259647616586 0.2661069483846506
23236 22 22 4 0.9837569014440558 1.0 -0.6822478883155834 -0.6822181756579015 0.2628995619831496
23237 22 22 5 0.9838386118947333 1.0 -0.7084562271895021 -0.639932952284056 0.29761651623763924
23238 22 22 6 0.9820119148389802 1.0 -0.7423049277142084 -0.6062021866330036 0.28548608234477707
23239 22 22 7 0.7341823460957346 1.0 -0.7037294248595527 -0.6768747419745762 0.21588302449172259
23240 22 22 8 0.4198038438535491 1.0 -0.7676515452465836 -0.44079789993131824 0.46519707275161604
23241 22 22 9 0.44842012358187877 1.0 -0.8736769640900265 -0.2260519665523043 0.43080050004180603
23242 22 22 10 0.4968290729803196 1.0 0.15846456157025518 0.9550556446150703 0.25051486665513234
23243 22 22 11 0.6104913803777408 1.0 0.33225794824519655 0.8318861412249577 0.444488586879058
23244 22 22 12 0.7411899945560448 1.0 0.2444902363134543 0.9487643135545405 0.20017692592497302
23245 22 22 13 0.9880795294993585 1.0 0.2793989996607725 0.9497325477974511 0.14122424240448858
23246 22 22 14 0.9814477319989289 1.0 0.25515535342963813 0.9521304970616294 0.16835457279614163
23247 22 22 15 0.9173000606995115 1.0 0.2953992707951809 0.9315236597280155 0.21213896902879592
23248 22 22 16 0.8869820336117693 1.0 0.2169900904259858 0.9466967608652278 0.23807675994142807
23249 22 22 17 0.21077636097080923 -1.0 0.1499740737961265 0.6221517963251073 0.7683976311249507
23250 22 22 18 0.9899507109053556 1.0 -0.0031961719790585363 -0.7481919014085888 0.6634746891564749
23251 22 22 19 0.9821134645003111 1.0 0.0019122297563344602 -0.7368794887681652 0.6760214215615712
23252 22 22 20 0.9849999797542375 1.0 -0.02876338680065094 -0.7199025494037207 0.6934789015837327
23253 22 22 21 0.6899036667995866 1.0 0.012396632288123856 -0.7134084726263807 0.7006387619114487
23254 22 22 22 0.8064118258437448 1.0 0.10258756955018032 -0.6889977320686661 0.7174663168247148
23255 22 22 23 0.7727610170747105 1.0 0.05927397817958703 -0.751594510158564 0.6569568386205249
23256 22 22 24 0.2975462288907468 1.0 -0.9903579081718579 -0.05997131671657216 0.12487856058084093
23257 22 22 25 0.36536769622222326 1.0 0.7109751740271759 0.6597308026305017 0.24345342465765601
23258 22 22 26 0.2115397969835626 1.0 -0.6007892222446761 0.14607474563921763 0.7859481402236886
23259 22 22 27 0.18452750060999373 -1.0 0.4623654126883942 -0.8557427540466813 0.23221232535352762
23260 22 22 28 0.17599909769586916 -1.0 0.24722548559958613 -0.9684674676322911 0.030827315938073904
23261 22 22 29 0.3163565792235983 1.0 -0.4796870740462501 0.3920612577726734 0.784976611846911
23262 22 22 30 0.31203763798795714 -1.0 -0.03631225985013131 -0.8656979560770304 0.4992479029786989
23263 22 22 31 0.38843138458593507 1.0 0.8750851148366837 0.2603025517515631 0.4080056658220481
23264 22 23 0 0.31799297624849787 1.0 0.5075611223191974 0.5603885508453127 0.6544817638342317
23265 22 23 1 0.6831513237193708 1.0 -0.5963216739035985 -0.6663407081278742 0.44764999935714633
23266 22 23 2 0.9529256842680721 1.0 -0.6136708151563414 -0.7265993060548824 0.30896857294215907
23267 22 23 3 0.9813441559864255 1.0 -0.654298643543094 -0.7058371421466065 0.271453888946131
23268 22 23 4 0.9746071976396087 1.0 -0.6885165125967486 -0.681514828538474 0.2479567509945743
23269 22 23 5 0.973112823380666 1.0 -0.7255070626739412 -0.6430958469745718 0.24508617589388415
23270 22 23 6 0.893005426829846 1.0 -0.708960007228934 -0.6709900661263263 0.21713599266298073
23271 22 23 7 0.9285144977193021 1.0 -0.7464234678696726 -0.6061291648997295 0.2746988206588601
23272 22 23 8 0.8680244817558734 1.0 -0.46969954443702516 -0.8827382168510989 0.01247310972429722
23273 22 23 9 0.4782794022391167 1.0 0.6418145401192606 0.7655365609605906 0.04503187675562925
23274 22 23 10 0.7879109742431413 1.0 0.2159703775619558 0.9552460996864637 0.20214273434764998
23275 22 23 11 0.960799065149281 1.0 0.18530257820097604 0.9672996620596221 0.17318867830032114
23276 22 23 12 0.9870328584716549 1.0 0.24151148740826453 0.9402912633866767 0.23984274316421406
23277 22 23 13 0.9843767415495214 1.0 0.3151753287403708 0.9102170024598403 0.26864385454802747
23278 22 23 14 0.9754001645710714 1.0 0.3226916503669583 0.9102763627774645 0.25935890605891765
23279 22 23 15 0.9200489550619417 1.0 0.27373435467381046 0.921211405588779 0.27647612787446746
23280 22 23 16 0.8813691660865739 1.0 0.27929757265173344 0.933303687569565 0.2256924736890935
23281 22 23 17 0.25995634660205796 1.0 0.3134505636333497 0.9426865880052908 0.11441477593772031
23282 22 23 18 0.9500808415439578 1.0 0.001798251985973652 -0.7549738542918621 0.6557524270831829
23283 22 23 19 0.9853204168902087 1.0 -0.05030124112033953 -0.7181011871970238 0.6941184841855013
23284 22 23 20 0.9838937480939269 1.0 -0.08755546411724179 -0.7124224022399832 0.6962674496842619
23285 22 23 21 0.9881194663325618 1.0 -0.10588068243650561 -0.6924650442177483 0.7136395754323694
23286 22 23 22 0.9843519433487464 1.0 -0.10073363775344206 -0.6880465742347233 0.7186408323417335
23287 22 23 23 0.8875870497541968 1.0 -0.11172039084187037 -0.6960272056964295 0.7092705289243028
23288 22 23 24 0.1427161814055523 1.0 0.24616721619669413 0.270372901716186 0.930752488950494
23289 22 23 25 0.7676143755478921 1.0 -0.38584287453802957 -0.9215531496397636 0.04318643950663975
23290 22 23 26 0.9766129270059811 1.0 -0.43119299992413124 -0.8883278779137539 0.1579435916321885
23291 22 23 27 0.8420059194719697 1.0 -0.4720995825506993 -0.8640036264848401 0.17498490671055128
23292 22 23 28 0.48876594982557126 1.0 -0.508520893099808 -0.8610363161208144 0.004792035274333889
23293 22 23 29 0.586222980684735 1.0 -0.3183315547900778 0.929742205292898 0.18505256799631442
23294 22 23 30 0.3853303748577788 1.0 0.2429251848254695 -0.9658124340034708 0.09051904165314031
23295 22 23 31 0.2900522662336962 1.0 0.4880480773069247 -0.6650445459283507 0.5652652706189967
23296 22 24 0 0.340504155339339 1.0 -0.5306896799851896 -0.6808228482609363 0.5048254280868623
23297 22 24 1 0.7392109289145542 1.0 -0.6109243133606095 -0.7502389476089065 0.2528102150537998
23298 22 24 2 0.5689582210290154 1.0 -0.5567294812973306 -0.8005770663030399 0.22164982644708658
23299 22 24 3 0.7639888761957734 1.0 -0.6770511122651331 -0.6903381275179109 0.2550197268361999
