 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30770 30 1 18 0.4047147891356484 1.0 0.25807750269960683 0.7487354654594246 0.6105662989091301
30771 30 1 19 0.38699243503431735 1.0 -0.02923927326841942 0.5650532202130986 0.8245361867289649
30772 30 1 20 0.2521046431386694 1.0 -0.7507289759846575 0.3251377271566258 0.5750577910057831
30773 30 1 21 0.321992270216534 1.0 0.12217574628905542 0.004117991460451664 0.9924999391259646
30774 30 1 22 0.18920512266654474 -1.0 -0.053690404317886194 0.7637731104587482 0.6432479896776598
30775 30 1 23 0.6519758630883179 1.0 -0.8584917872473802 -0.07166264152614732 0.5077955464931672
30776 30 1 24 0.9789083064924906 1.0 -0.913378046565958 -0.03780859961022287 0.40535299905991634
30777 30 1 25 0.9448508408848066 1.0 -0.915709008667208 -0.0239538959661888 0.4011274389938443
30778 30 1 26 0.9843227918724974 1.0 -0.9055913425342982 -0.020579662643450847 0.42365174118892673
30779 30 1 27 0.9908372851384455 1.0 -0.917546256710182 -0.055409392286909664 0.3937494965628884
30780 30 1 28 0.982889656794009 1.0 -0.9213465495197071 -0.0382195788866887 0.3868588883273259
30781 30 1 29 0.9876321070995016 1.0 -0.9245619734936336 -0.049127414723614315 0.3778513653437437
30782 30 1 30 0.9766199393930457 1.0 -0.9294163019437035 -0.07363532816446022 0.36161191369671836
30783 30 1 31 0.987710994348296 1.0 -0.9347497431719539 -0.08319364700858067 0.3454297826438502
30784 30 2 0 0.9782443356500348 1.0 -0.9412452102017088 -0.06860156251584293 0.330683050507168
30785 30 2 1 0.9840444167932318 1.0 -0.9521073862150341 -0.031805717654952936 0.30410511577286775
30786 30 2 2 0.9863806027572468 1.0 -0.9446339980274584 -0.028301576375867665 0.3269030904492965
30787 30 2 3 0.9859291005146229 1.0 -0.9280390884838836 -0.005070618071587207 0.37244830390052036
30788 30 2 4 0.9860978241909621 1.0 -0.917784515791094 -0.01819836897054239 0.39666157104125777
30789 30 2 5 0.7865181155093628 1.0 -0.9083938819764833 0.01587317467374111 0.4178140705068127
30790 30 2 6 0.45030335869641913 1.0 0.1524031072418866 -0.8104465087259766 0.5656410075276493
30791 30 2 7 0.2555465259004267 1.0 0.06057966355209018 0.147791202081494 0.9871615191807381
30792 30 2 8 0.9537839844145306 1.0 0.2025369695136454 0.23366244982972673 0.9509892930626501
30793 30 2 9 0.9609671875287565 1.0 0.09447224189951832 0.14549163488689953 0.9848386566785524
30794 30 2 10 0.9655180373074135 1.0 0.1852283411598379 0.030214495986237155 0.9822309025190933
30795 30 2 11 0.973775711080159 1.0 0.1584358385230236 0.0435773058864245 0.9864071692172495
30796 30 2 12 0.9773403697071645 1.0 0.23303584884089365 0.035695781869270915 0.9718127928319038
30797 30 2 13 0.9844660495767388 1.0 0.17717897253484266 -0.003862805021391247 0.9841710676649991
30798 30 2 14 0.5234475106111653 1.0 0.045150755022446504 -0.002677019116464896 0.9989765977687131
30799 30 2 15 0.22436903077242357 -1.0 0.845470411169229 0.022700862169031888 0.5335395530737319
30800 30 2 16 0.5670039149506008 1.0 0.3921896586337921 -0.8927951419334071 0.2215944633803319
30801 30 2 17 0.7281207910652496 1.0 -0.721044487547939 0.33932185909453527 0.6041154880628028
30802 30 2 18 0.9742699469776166 1.0 -0.6576977061798934 0.37024335535802133 0.6560134031397081
30803 30 2 19 0.9869240175242965 1.0 -0.6736185967603298 0.34468937096984487 0.6537791856881479
30804 30 2 20 0.7890765213050372 1.0 -0.6490096024014343 0.3826848318434941 0.6575247945649274
30805 30 2 21 0.7991741531571592 1.0 -0.5917445749964957 0.4386484431715161 0.6763326853445879
30806 30 2 22 0.45261255109939313 1.0 -0.5557648209528505 0.36459961735630986 0.7471228699584017
30807 30 2 23 0.41815880032429636 1.0 -0.8674577081150279 -0.1318884993562266 0.47971090082401263
30808 30 2 24 0.9814845918920719 1.0 -0.8937163435914978 -0.07135973753248409 0.4429208564255461
30809 30 2 25 0.9850549289976007 1.0 -0.91609344905419 -0.009406800654742142 0.4008544682318511
30810 30 2 26 0.9824603245874339 1.0 -0.9112790206016023 -0.05021243644076773 0.40871659843718916
30811 30 2 27 0.9874959379366974 1.0 -0.9205968835316114 -0.02257257890491482 0.3898613301078548
30812 30 2 28 0.9826011916034914 1.0 -0.9212595382730135 -0.02551962134505248 0.3881103091485708
30813 30 2 29 0.9858504189967634 1.0 -0.9250887607343871 -0.04993541391387685 0.3764535020426371
30814 30 2 30 0.983654204035215 1.0 -0.9317847202807221 -0.07748124545424767 0.3546461499216296
30815 30 2 31 0.9843028513962814 1.0 -0.9260669902666472 -0.08596444870934095 0.36743712808666057
30816 30 3 0 0.9796470442834418 1.0 -0.9409988067752241 0.01867694792749852 0.3378940917857521
30817 30 3 1 0.9803765437653537 1.0 -0.9414988704089066 -0.015354419878930436 0.3366661830492253
30818 30 3 2 0.9815280027323414 1.0 -0.9349980400050342 -0.03267044647609346 0.35314488119438714
30819 30 3 3 0.9877074277807052 1.0 -0.9263707864842033 0.009119591571344177 0.37650232269962247
30820 30 3 4 0.9837669046483413 1.0 -0.9309193566699367 -0.001472001103811016 0.3652218292900656
30821 30 3 5 0.701604496084497 1.0 -0.9106043467913185 0.04462393803081094 0.4108630279781551
30822 30 3 6 0.16039504266693372 1.0 -0.8811406433876681 0.4156111865044203 0.2255183101718234
30823 30 3 7 0.4596280221216962 1.0 0.04911530668328701 0.21437948741032364 0.9755147984664785
30824 30 3 8 0.9117317380551118 1.0 0.04402000435276635 0.12403069229337405 0.9913014811781571
30825 30 3 9 0.9833808022010766 1.0 -0.006218843940560179 0.10677674791826508 0.9942635727431848
30826 30 3 10 0.9804925490180939 1.0 0.07588878107745435 0.07168039830857231 0.994536481686269
30827 30 3 11 0.9803469075378213 1.0 0.13887346951228866 0.02462620563714868 0.9900038936597855
30828 30 3 12 0.9841566601628982 1.0 0.14359378128493058 0.040988335664601916 0.9887875314321786
30829 30 3 13 0.9819576332533998 1.0 0.16061229234096938 -0.034035727022890594 0.986430565643118
30830 30 3 14 0.37850260515586204 1.0 0.39358986218065206 0.0412520544017303 0.9183601082343749
30831 30 3 15 0.3735473690734552 1.0 0.36520111060287586 -0.9237246381604179 0.11558953962115909
30832 30 3 16 0.30726463326040054 1.0 -0.6888001157926508 0.6741506677573013 0.2665994704541171
30833 30 3 17 0.6100607977579677 1.0 -0.6889066181490336 0.4567492923301357 0.5628390137742595
30834 30 3 18 0.9805142095297872 1.0 -0.7574158471164928 0.350473559516953 0.5508988279315199
30835 30 3 19 0.9846050896028122 1.0 -0.7122947601800546 0.3197650956180881 0.624809137452705
30836 30 3 20 0.9768335995945017 1.0 -0.6770705560297182 0.36051550018308254 0.641563742963511
30837 30 3 21 0.9842637263593174 1.0 -0.6775351353297112 0.36465599994385556 0.6387269699164869
30838 30 3 22 0.9310598174351767 1.0 -0.6731610611929071 0.36254427642924447 0.6445276047789067
30839 30 3 23 0.7589808821053863 1.0 -0.6312697154566642 0.41208722518658214 0.6570256198850125
30840 30 3 24 0.7686281695517878 1.0 -0.8829894782536648 0.07141915341060262 0.46392767304767824
30841 30 3 25 0.986850555317164 1.0 -0.911014853776001 -0.015469345342261631 0.4120832871570669
30842 30 3 26 0.9817036748912124 1.0 -0.9378742637028745 -0.033865308864923116 0.345318702562248
30843 30 3 27 0.9895215514779941 1.0 -0.9186346020063796 -0.02896926727724114 0.39404473039237586
30844 30 3 28 0.977254268986451 1.0 -0.937972722883747 -0.03979454590426529 0.3444177191178219
30845 30 3 29 0.9874843935812319 1.0 -0.9305339323678505 -0.04151537307367248 0.36384484950398605
30846 30 3 30 0.974853396850591 1.0 -0.9294475469066729 -0.06229503112805812 0.3636572378571927
30847 30 3 31 0.9901645882517174 1.0 -0.9428421153540705 -0.06810787672209878 0.3262055527471424
30848 30 4 0 0.9881464695080505 1.0 -0.9538474419881103 0.0024726337268291543 0.3002814404774152
30849 30 4 1 0.9861409312579538 1.0 -0.9417251503893197 -0.028764938352001723 0.3351511889369013
30850 30 4 2 0.978525142791577 1.0 -0.9262758308542098 -0.051333103890053355 0.3733336277652425
30851 30 4 3 0.9893715426751255 1.0 -0.9332858181501361 -0.020435461425352575 0.3585526091888938
30852 30 4 4 0.9790031741569946 1.0 -0.9319805464066432 -0.044207027307180846 0.3598027235253194
30853 30 4 5 0.36154884375675567 1.0 -0.9765802837448789 0.08287527806228451 0.19855134773370692
30854 30 4 6 0.7075017443484479 1.0 -0.22483180799730387 0.14969646168996986 0.9628300096435336
30855 30 4 7 0.9668030806107689 1.0 -0.04470516543747377 0.10912441937839068 0.9930223105643382
30856 30 4 8 0.9817873135697115 1.0 -0.01912176809764987 0.1351616608073355 0.9906390278161984
30857 30 4 9 0.9802727351149522 1.0 -0.01602044453508948 0.11713555999380021 0.9929867098515651
30858 30 4 10 0.8764692330319653 1.0 -0.019993178247608698 0.07654655820159251 0.9968655361938485
30859 30 4 11 0.6613019309550345 1.0 -0.014435101870971852 -0.005002723658346697 0.9998832934847811
30860 30 4 12 0.6270171238393458 1.0 0.35223004138152325 -0.07409363032553795 0.9329759546170269
30861 30 4 13 0.741940389475807 1.0 0.12879014148383072 -0.16697888886377055 0.9775127365566114
30862 30 4 14 0.6932421289072379 1.0 0.1776315729188988 -0.3496901829755057 0.919871621604295
30863 30 4 15 0.37565994738986475 1.0 0.6511018107713314 -0.38728407408256893 0.6527461052907942
30864 30 4 16 0.16882579844489035 1.0 -0.4322887196544415 0.704612454364998 0.5627146275095911
30865 30 4 17 0.5662421887067449 1.0 -0.7122974270391897 0.23639568262415467 0.6608702267994908
30866 30 4 18 0.8893756881233998 1.0 -0.763878830168349 0.27865750723031535 0.582098897512116
30867 30 4 19 0.9847655661853779 1.0 -0.7198395776849322 0.31890093806786335 0.6165494092915953
30868 30 4 20 0.980228826417503 1.0 -0.6858737325494336 0.35011453868161757 0.6379631907896146
30869 30 4 21 0.9772716903052001 1.0 -0.6796022381293175 0.35155944865771105 0.6438530515491169
30870 30 4 22 0.9829649218394846 1.0 -0.6773259498297403 0.3852292329321918 0.626759918774099
30871 30 4 23 0.9721547592646638 1.0 -0.6431645340690306 0.47854193656377086 0.5977767117122931
30872 30 4 24 0.4002584386161974 1.0 -0.7192175967728197 0.20424048902830172 0.6640872466278884
30873 30 4 25 0.6920202808438852 1.0 -0.8575864060654093 -0.10075737138603602 0.5043743731031461
30874 30 4 26 0.9862877977230207 1.0 -0.9115800374258572 -0.025271309261119868 0.4103452160009927
30875 30 4 27 0.9856502391998694 1.0 -0.9195547698914587 -0.03547504138769747 0.3913573132169727
30876 30 4 28 0.9794238462042123 1.0 -0.9296497753145812 -0.017420542009581597 0.3680323626716017
30877 30 4 29 0.9851583617840445 1.0 -0.9409651288868226 -0.046779727260027104 0.335255549300057
30878 30 4 30 0.9850783073586025 1.0 -0.9345017295182182 -0.03714725084405113 0.35401497042100927
30879 30 4 31 0.9852733761291818 1.0 -0.9444654676556752 0.002218395752654978 0.3286031940292604
30880 30 5 0 0.9862879670512907 1.0 -0.9568066570997026 -0.02213079663361117 0.28988143916100295
30881 30 5 1 0.9809779319926768 1.0 -0.9342211054333711 0.019714043616310517 0.3561492420982317
30882 30 5 2 0.9841297688396486 1.0 -0.9417124280110225 -0.02175292825989411 0.3357149282377897
30883 30 5 3 0.9836143894449239 1.0 -0.9357967365831724 -0.001999112401534664 0.35253435485054596
30884 30 5 4 0.9845911218667474 1.0 -0.942124651099889 0.022711732553100994 0.3344926292078036
30885 30 5 5 0.5234183706807843 1.0 -0.6866858826210777 0.2219708872740097 0.6922365374723443
30886 30 5 6 0.9653187809105911 1.0 -0.2858312512614 0.06490071432262978 0.9560797001729273
30887 30 5 7 0.9829637759016416 1.0 -0.2067606289454975 0.11142407652081543 0.972026088893475
30888 30 5 8 0.9792122119163714 1.0 -0.14577881552629118 0.1652220812923907 0.9754230880992935
30889 30 5 9 0.9427034021302512 1.0 -0.08806862656908299 0.0734002791313918 0.9934064203726837
30890 30 5 10 0.23911336382049408 -1.0 -0.7874792601110165 -0.5471521183190358 0.28372693617983813
30891 30 5 11 0.3146082713226135 -1.0 0.43483271791705835 0.3793253140041565 0.8167207684297688
30892 30 5 12 0.29808014591990045 -1.0 0.015751589755033085 -0.34317245757786174 0.9391403259258756
30893 30 5 13 0.394914079983204 1.0 0.3109483141567074 -0.11670388706595358 0.9432345141409954
30894 30 5 14 0.7623716489886585 1.0 0.14165872450987912 -0.4431832943145295 0.8851674267678151
30895 30 5 15 0.21972844286073745 -1.0 0.9340309796524436 0.2953774856897513 0.20084389459751426
30896 30 5 16 0.3298613943151043 1.0 -0.7771257052034013 0.31749034702075263 0.5433926001159368
30897 30 5 17 0.8886068386203236 1.0 -0.7788352206625214 0.22879455008080485 0.5840109184843071
30898 30 5 18 0.957967570616539 1.0 -0.7598943120751108 0.2099789419952358 0.6151987308134304
30899 30 5 19 0.986557541021775 1.0 -0.7425179464838987 0.2961571924505505 0.6007978166647591
30900 30 5 20 0.9458308687008531 1.0 -0.6989559689146707 0.3820081747653461 0.6045910253477161
30901 30 5 21 0.7261476884669977 1.0 -0.6344959412992205 0.4115595502780893 0.6542427967121329
30902 30 5 22 0.9635525270336919 1.0 -0.6192840313821116 0.45642893998886624 0.6388739400036285
30903 30 5 23 0.9342322066971922 1.0 -0.7552463072095913 0.42889708107803926 0.4956312230772124
30904 30 5 24 0.31471845042334406 1.0 0.35274795815319876 -0.7991789820222144 0.48670507775519145
30905 30 5 25 0.3186378941058425 1.0 -0.3353439890915325 -0.3002826687690656 0.8929584132629615
30906 30 5 26 0.8990548425168938 1.0 -0.9097396538670416 -0.07994884782911282 0.4074088166850013
30907 30 5 27 0.7766858254052234 1.0 -0.8809961885287736 -0.007283446737472776 0.47306729669402825
30908 30 5 28 0.7117904361184795 1.0 -0.783003896298286 0.06189892806668951 0.6189292537002088
30909 30 5 29 0.3307164423124378 1.0 -0.9156978858619659 0.057844750019704294 0.3976824948662988
30910 30 5 30 0.7831999122256903 1.0 -0.9449817134187961 -0.10864430049344964 0.30855465848754476
30911 30 5 31 0.9167234941665701 1.0 -0.9538861663973502 -0.007826744228581428 0.3000665320067318
30912 30 6 0 0.9024011306233255 1.0 -0.9414281024548543 0.03506317761859079 0.3353858993510898
30913 30 6 1 0.9850451150447604 1.0 -0.9345557355127699 -0.013254514030715758 0.3555698174451756
30914 30 6 2 0.9937625427087095 1.0 -0.9482278145207927 -0.01634959771149358 0.3171698321464283
30915 30 6 3 0.9887863774704395 1.0 -0.9557795575456017 0.0121828980852835 0.2938316088717773
30916 30 6 4 0.9858346443370926 1.0 -0.9546755478739695 0.08427407660198316 0.285468874493208
30917 30 6 5 0.932918478078433 1.0 -0.9590215967344746 0.09359905935866086 0.26742623858558245
30918 30 6 6 0.6528704817285993 1.0 -0.6787871374740085 0.08286447361561478 0.7296447772801837
30919 30 6 7 0.9349428040473851 1.0 -0.26670349826218465 0.11161635856711061 0.9572935978658438
30920 30 6 8 0.8840123458775933 1.0 -0.22719383797032722 0.09084699785623485 0.9696028996289262
30921 30 6 9 0.5006805002881727 1.0 -0.10938580072447084 -0.14479523082676504 0.983396709232693
30922 30 6 10 0.2553495125330357 -1.0 -0.8871455169347282 -0.10083081065422711 0.45033984878691957
30923 30 6 11 0.3549813898673836 1.0 0.8282431054968638 0.5603046504474197 0.008488632628743744
30924 30 6 12 0.29357927301466524 -1.0 -0.8437598143325096 -0.44797898316509677 0.29560819738284483
30925 30 6 13 0.5275063929125821 1.0 0.048495537043703324 0.832044452563294 0.5525850268017509
30926 30 6 14 0.5042398806073438 1.0 0.07146217621919979 -0.47287987501345025 0.8782242203317328
30927 30 6 15 0.49444061858940314 1.0 -0.5825764993889346 0.34976265162715947 0.7336693464268992
30928 30 6 16 0.755147726196147 1.0 -0.7216696860514564 0.19591910906026944 0.6639341585875985
30929 30 6 17 0.9789560847547429 1.0 -0.7955202763967261 0.1522906016776957 0.5864768217775721
30930 30 6 18 0.9924847471079734 1.0 -0.7743199673940423 0.165200787149832 0.6108496443642782
30931 30 6 19 0.9303152363407926 1.0 -0.7552429593488312 0.23319582268049643 0.6125583895747294
30932 30 6 20 0.22266659910292372 -1.0 0.5605728044092404 -0.5341324078527021 0.6328196440046999
30933 30 6 21 0.9037236161279957 1.0 -0.7583895468876319 0.3764143627309572 0.5321254764634179
30934 30 6 22 0.988628058933566 1.0 -0.6777847843541162 0.43443340373006845 0.5931908662661216
30935 30 6 23 0.9737256003574898 1.0 -0.6590385910466429 0.42589709803946707 0.619903054834235
30936 30 6 24 0.6188660299332386 1.0 -0.7853561617605367 0.11696838561733358 0.6078931616253238
30937 30 6 25 0.39584856145512737 1.0 -0.9994478695403689 -0.006992424110411337 0.032481719109026315
30938 30 6 26 0.2977572672661894 1.0 0.26105667366786 -0.5407469649205117 0.7996512571507204
30939 30 6 27 0.14119443499674758 -1.0 0.6168628104525007 0.23831240679770072 0.7501249694863712
30940 30 6 28 0.7992221966175321 1.0 0.6052014697691056 -0.7930324518017111 0.06950331919182853
30941 30 6 29 0.8628631438880892 1.0 0.5447293102412394 -0.8253519973104679 0.14853975595686256
30942 30 6 30 0.35848433091574494 1.0 0.6805185050949719 -0.732708982809337 0.005666633375422003
30943 30 6 31 0.4844471541844757 1.0 -0.981084735034823 0.12892989367084787 0.14439468549664414
30944 30 7 0 0.4604917441488157 1.0 0.6945522380875562 0.19590428669650228 0.6922562379794791
30945 30 7 1 0.3588044983690339 1.0 -0.5478705725111306 0.780583110857737 0.3008784519037278
30946 30 7 2 0.9751035205744947 1.0 -0.9611567287327575 0.026254047298985728 0.2747516475149284
30947 30 7 3 0.982212913587512 1.0 -0.9521372549302424 -0.004103975422773132 0.3056432645415769
30948 30 7 4 0.981780164671124 1.0 -0.9538879972894589 0.09222009694417438 0.2856451335953615
30949 30 7 5 0.9867650052367084 1.0 -0.9585275966612556 0.0764130723277725 0.27456490820246376
30950 30 7 6 0.7195798322365314 1.0 -0.9080257183144534 -0.005934458588596481 0.4188723875845492
30951 30 7 7 0.9376334256077866 1.0 -0.3120344431997212 -3.3377746872065295e-05 0.9500707895430562
30952 30 7 8 0.8807140735991686 1.0 -0.3549295081635433 0.14008874999079723 0.9243377014710596
30953 30 7 9 0.47082756753674104 1.0 -0.16714232914031826 -0.050116279521927765 0.9846582149844835
30954 30 7 10 0.5857900669093415 1.0 0.3636675881198677 0.88206039120124 0.29952521033294216
30955 30 7 11 0.6926091310391054 1.0 0.3068552509777266 0.9216553641958918 0.23746840757527163
30956 30 7 12 0.21901302156859048 1.0 0.5971877883914859 0.4758466735361492 0.6457063486451622
30957 30 7 13 0.40063189641285224 1.0 0.3213248941982775 0.8413618289156106 0.43458093056672986
30958 30 7 14 0.3880341108765248 1.0 0.43271226139596214 -0.8583175465886925 0.27577361740304407
30959 30 7 15 0.2862462734988853 -1.0 0.6076219027342089 -0.3410500158163151 0.7172729675858076
30960 30 7 16 0.8615873953133577 1.0 -0.755962133716757 0.17675351684028728 0.6303010762096145
30961 30 7 17 0.9838333845241268 1.0 -0.7698739263535868 0.2042945096554245 0.6046138361347362
30962 30 7 18 0.9871640617412811 1.0 -0.8258801058386047 0.17321843587627916 0.5365793736741942
30963 30 7 19 0.9499300411053397 1.0 -0.8496732645476078 0.155342626831534 0.5039087336037046
30964 30 7 20 0.5099725705795393 1.0 -0.790849805765342 0.047366213540550706 0.6101745869304555
30965 30 7 21 0.5217322486782511 1.0 -0.7308466983038691 0.34100569101731515 0.5912514036111346
30966 30 7 22 0.8210597343002586 1.0 -0.6842139266433768 0.27731477985958397 0.6744981952968315
30967 30 7 23 0.4860154065344822 1.0 -0.6792777311241472 0.3558023581392804 0.6418617031272067
30968 30 7 24 0.41074439045940603 -1.0 0.5190553783051377 0.7797410735790141 0.3501219393673536
30969 30 7 25 0.7372069989522947 1.0 -0.10608901798605286 -0.1969623651871807 0.9746542704788334
30970 30 7 26 0.3294081022182162 1.0 -0.8593650749413971 0.505683575496278 0.07599861475228983
30971 30 7 27 0.8847843272897653 1.0 0.5514818581798288 -0.8112251042057403 0.19437487081644483
30972 30 7 28 0.988965135827405 1.0 0.591112342065915 -0.7770724627312173 0.21620496461041233
30973 30 7 29 0.9832113833565825 1.0 0.5645371193426083 -0.7945967706948651 0.22341399438182613
30974 30 7 30 0.980516902829152 1.0 0.5898187381720673 -0.768591302522081 0.2477524284210379
30975 30 7 31 0.5073750019189776 1.0 0.6285377526297113 -0.6547088214962271 0.41987694932469544
30976 30 8 0 0.8040460488378345 1.0 0.45129357257398867 -0.823008452183723 0.34495100954709246
30977 30 8 1 0.6020282305299315 1.0 0.5754086357478115 -0.7740022685693001 0.26424494348316124
30978 30 8 2 0.35806955115171313 1.0 -0.9150499309405377 0.40243499028318186 0.02701300578412627
30979 30 8 3 0.7338441974142192 1.0 -0.9878695538292509 -0.022772799549644424 0.15360710991965476
30980 30 8 4 0.8791527183833843 1.0 -0.9796940097596367 0.04941156953882095 0.19431454921542882
30981 30 8 5 0.860840244536749 1.0 -0.9509147475724984 0.001454838863559349 0.3094495537127381
30982 30 8 6 0.38678688568089664 1.0 -0.8934290718232049 -0.3207231642304501 0.31451732153751755
30983 30 8 7 0.35241872064107255 1.0 -0.3403714053322102 0.08157506999214648 0.9367458643559372
30984 30 8 8 0.6706414134312793 1.0 0.07362284858952653 0.8248834259537993 0.5604881887714371
30985 30 8 9 0.7029352092470184 1.0 0.20498243492579252 0.8147958460967615 0.5423005905910069
30986 30 8 10 0.9797940868857221 1.0 0.27893321533585486 0.8384914601438258 0.46811145323339004
30987 30 8 11 0.9856136123474473 1.0 0.29175489344502725 0.8471014959182216 0.4441825500444521
30988 30 8 12 0.8176347870016604 1.0 0.2764377395308604 0.8276468876238434 0.4884493889540994
30989 30 8 13 0.9545361537782793 1.0 0.29115843237974404 0.7916683105256851 0.5371108389928261
30990 30 8 14 0.370129552064567 1.0 0.2295838616464468 0.6994159170567051 0.676837222261921
30991 30 8 15 0.40263368937952754 1.0 -0.5751050110167981 0.087332473305885 0.8134047365301275
30992 30 8 16 0.8479601705234171 1.0 -0.7963580384190859 0.07541579119843977 0.6001052683348304
30993 30 8 17 0.8771706997566521 1.0 -0.8123982501035972 0.2779550561869799 0.5125915235045407
30994 30 8 18 0.9630545257594024 1.0 -0.8225966737997146 0.15738694176904133 0.5464101598746441
30995 30 8 19 0.858973293941985 1.0 -0.7766500515234158 0.07795650275251742 0.6250899784409222
30996 30 8 20 0.904063511804603 1.0 -0.8261859182196053 0.1289184684366682 0.5484495027179538
30997 30 8 21 0.6214938046173446 1.0 -0.7026697726659425 0.2330937914743474 0.6722517943134896
30998 30 8 22 0.9169493816449068 1.0 -0.19619132219630323 -0.20748169110919967 0.9583633512135848
30999 30 8 23 0.9841375883911447 1.0 -0.09804011926596068 -0.29269994777188324 0.9511650096532426
31000 30 8 24 0.9834031387666528 1.0 -0.0005497615945625597 -0.3858626134413524 0.9225560911458981
31001 30 8 25 0.5475900275588172 1.0 -0.20584948455817229 -0.3076069976840522 0.92898004536316
31002 30 8 26 0.6211942565175403 1.0 0.7022634002873871 -0.6911299041711668 0.17077930839873498
31003 30 8 27 0.9826957045184616 1.0 0.5163496192798902 -0.801049313676093 0.30282514381829756
31004 30 8 28 0.9832753429796607 1.0 0.5769317400689675 -0.7821568312850249 0.2353305304782259
31005 30 8 29 0.9875471776696253 1.0 0.5182265631147082 -0.8177105759784473 0.25058061220955274
31006 30 8 30 0.9806555593326298 1.0 0.49882914669725126 -0.8165831674371256 0.29045036247807104
31007 30 8 31 0.897139233753616 1.0 0.5152834025742283 -0.8145776095989703 0.2663575284679466
31008 30 9 0 0.9701363403312918 1.0 0.6080114505169261 -0.7244386346486811 0.3248241688493308
31009 30 9 1 0.973337792308435 1.0 0.5851513274771691 -0.7273542480963051 0.35854389093661204
31010 30 9 2 0.9403154715098231 1.0 0.5473405408722544 -0.7265499921648053 0.4153834869165956
31011 30 9 3 0.4256174046484307 1.0 0.6774003476299831 -0.5547142518333117 0.48313648986987806
31012 30 9 4 0.48796124842488076 1.0 0.6958817414202801 0.6259612684444056 0.3520242780908005
31013 30 9 5 0.27974098005275366 1.0 0.5065409753321762 0.601095895972942 0.618142349426096
31014 30 9 6 0.24819619069982418 1.0 -0.28196217731807116 0.17824842652086126 0.9427220316747081
31015 30 9 7 0.8969115272602262 1.0 0.2264053416015364 0.8329557839521352 0.5049012609164052
31016 30 9 8 0.9845121913333541 1.0 0.25366470197134383 0.829263632291096 0.49797193408179885
31017 30 9 9 0.9867678366457755 1.0 0.27556261890687417 0.8395312879299107 0.46824401720463066
31018 30 9 10 0.9852195407630038 1.0 0.24259552193749379 0.8463403630105134 0.47418920556578253
31019 30 9 11 0.9891380014069048 1.0 0.2375797155877653 0.8213211600644296 0.5186399818483498
31020 30 9 12 0.9874983079603524 1.0 0.26264940687042576 0.8151438743784332 0.5162903767589819
31021 30 9 13 0.831728847538328 1.0 0.30699110497250404 0.7927684036786435 0.5265688175315508
31022 30 9 14 0.33325517155646167 -1.0 -0.771804403508229 0.04980388159503324 0.633906567329425
31023 30 9 15 0.2956532268498081 1.0 0.9048659084206225 -0.0653282019248948 0.4206541498801385
31024 30 9 16 0.4281274534731097 1.0 -0.9918888769641803 -0.1194861453601 0.04335339458130986
31025 30 9 17 0.6882306833854801 1.0 -0.9555499278509195 0.13655756015788345 0.2612974706112341
31026 30 9 18 0.527791851499127 1.0 -0.7227074661684457 0.24390866513540332 0.6466857671359797
31027 30 9 19 0.6874764339415903 1.0 -0.829379049140261 0.1632595389622482 0.5343002112904606
31028 30 9 20 0.3579750028075418 1.0 -0.8525835224516252 0.26752122835821146 0.4489250824154213
31029 30 9 21 0.3268286253410644 1.0 -0.5400642727462703 -0.14806467510929744 0.828497093107646
31030 30 9 22 0.9699081294347014 1.0 -0.1658670441230071 -0.2672936318605119 0.9492324467909395
31031 30 9 23 0.9880768307663363 1.0 -0.08417347562129868 -0.30014472624152677 0.9501725997476616
31032 30 9 24 0.9838351576446083 1.0 -0.08440930745372653 -0.34526456056317123 0.9347017984546208
31033 30 9 25 0.5342976417581281 1.0 -0.10835371882718559 -0.1475779611958391 0.9830972571346128
31034 30 9 26 0.8176963674428905 1.0 0.49886724681832656 -0.7803457752823235 0.37708346695517186
31035 30 9 27 0.9883514690879629 1.0 0.5035078560974758 -0.8226138677476698 0.26417089816507544
31036 30 9 28 0.9890358059329244 1.0 0.5095415262360782 -0.8114171580441751 0.286303385716135
31037 30 9 29 0.9815891520105172 1.0 0.5152599026986951 -0.8282788863720005 0.22013931739080667
31038 30 9 30 0.98723487074722 1.0 0.5241200525496743 -0.8109577859139396 0.26008775438472237
31039 30 9 31 0.9134706516466472 1.0 0.5194760564242278 -0.832815171868178 0.19121588926684285
31040 30 10 0 0.8179268765099464 1.0 0.6800742682835498 -0.598466390782572 0.42348195796547994
31041 30 10 1 0.9854744504347737 1.0 0.5554710198090439 -0.7595367863960896 0.33846095234665174
31042 30 10 2 0.9785178605099888 1.0 0.5206201421731634 -0.7907851260187735 0.3218905901561401
31043 30 10 3 0.43018981963687963 -1.0 -0.6400514825968837 -0.1318381486119402 0.7569364584931202
31044 30 10 4 0.9910569666614512 1.0 0.3656612007564504 0.814089888873226 0.4511646474356445
31045 30 10 5 0.9783917311680401 1.0 0.32604975435248845 0.8398964571326686 0.43389572362800977
31046 30 10 6 0.8523316194683463 1.0 0.3217025155404465 0.8323976920281629 0.4512444723219736
31047 30 10 7 0.9879899114394018 1.0 0.2814546309770643 0.8143311927244788 0.5075903853083629
31048 30 10 8 0.9759100487341962 1.0 0.2845745839418143 0.8347498029016673 0.47139163413235324
31049 30 10 9 0.9885216313564944 1.0 0.2819347019180259 0.8439258904806479 0.45640104648306895
