 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29311 28 19 31 0.5637625878315747 1.0 -0.653270706543454 -0.016452278865574432 0.756945643023557
29312 28 20 0 0.6838162087423159 1.0 -0.780161697958846 -0.26910784311493297 0.5647377212582838
29313 28 20 1 0.9836221540564558 1.0 -0.8084827640897247 -0.3001559998128437 0.5062232668953405
29314 28 20 2 0.9837660045730886 1.0 -0.8066789336914333 -0.3287628178693227 0.491104986255561
29315 28 20 3 0.9256087752246137 1.0 -0.8427072177892381 -0.3112962707402498 0.4392484227736453
29316 28 20 4 0.6495164204259168 1.0 -0.7486671333243364 -0.4929813790949934 0.44324584977810916
29317 28 20 5 0.36526865925108754 1.0 -0.6986907367920914 -0.4511604422665463 0.5552346437811485
29318 28 20 6 0.26960484438261195 -1.0 -0.30176428205674066 0.5900671118181148 0.7488385150520831
29319 28 20 7 0.5230275307379816 1.0 0.9067469064772826 -0.4202503712619266 0.03463629668557092
29320 28 20 8 0.36193802795238683 1.0 -0.9981891245833192 -0.03158484813000148 0.05119442286217919
29321 28 20 9 0.39903213447525887 1.0 0.95664513936563 0.2875112438119298 0.04655493539713244
29322 28 20 10 0.5290246089994257 1.0 0.7055326264279936 0.3754801396983075 0.6010310954832178
29323 28 20 11 0.3259174062625956 -1.0 -0.455087565889539 -0.05547925806754206 0.8887166923699644
29324 28 20 12 0.17690923938015524 1.0 -0.6809944644747702 0.712901565076576 0.16738547686728672
29325 28 20 13 0.9528035793864925 1.0 -0.8191762309752975 0.4860894863627847 0.3044130645236344
29326 28 20 14 0.9813974438876945 1.0 -0.846207379200517 0.4294171497786936 0.31549006777160993
29327 28 20 15 0.9318127021961211 1.0 -0.8290698308638278 0.4443531954457295 0.33940161055686435
29328 28 20 16 0.9677795189960217 1.0 -0.7874330114538424 0.4802662147322362 0.3863853199327093
29329 28 20 17 0.946769615927716 1.0 -0.7891641957962333 0.4828058483577461 0.3796292729293159
29330 28 20 18 0.725228235771384 1.0 -0.7410425755723872 0.5655518002463195 0.36194897765733514
29331 28 20 19 0.3446400868331929 -1.0 -0.6155718552652295 -0.7838355249460459 0.08168941692704604
29332 28 20 20 0.34971583478123125 1.0 0.3169410465481513 -0.26467101828210726 0.9107676021326598
29333 28 20 21 0.4648074140471332 1.0 0.40404827106974583 -0.3044713869327875 0.8625787901315297
29334 28 20 22 0.24589396746591852 1.0 0.2063256824834188 -0.5037062748929871 0.8388740676532934
29335 28 20 23 0.2544391432016858 1.0 -0.9438601233348971 -0.31227318393626535 0.10776607152782613
29336 28 20 24 0.8518340292232985 1.0 -0.06945475154670984 -0.9031794673713858 0.4236069961725424
29337 28 20 25 0.9792443469064692 1.0 -0.22557649684147826 -0.8557542210673361 0.4656178231105027
29338 28 20 26 0.977933820504031 1.0 -0.3034714082401324 -0.8301678203089174 0.467682044239771
29339 28 20 27 0.9836540944286022 1.0 -0.3411812772872625 -0.8190922461872157 0.46117591899904503
29340 28 20 28 0.9345346738909963 1.0 -0.4111351895400203 -0.7697435145454067 0.4883265073054888
29341 28 20 29 0.8088078449436711 1.0 -0.5464989797717679 -0.6682912132345188 0.5047035956102868
29342 28 20 30 0.7496151595688402 1.0 -0.48465163753686186 -0.6630821789843275 0.5704689423152101
29343 28 20 31 0.29442668860446997 -1.0 0.029867711040574625 0.8389308813909618 0.5434177914696766
29344 28 21 0 0.5180631564763637 1.0 -0.8457047434246462 -0.10178967293075014 0.5238533663475924
29345 28 21 1 0.9305515832779481 1.0 -0.7717429188944069 -0.3464367504131314 0.533286456887413
29346 28 21 2 0.9850900954561133 1.0 -0.7908044895043597 -0.3467080445597982 0.504402410003432
29347 28 21 3 0.9828527009058562 1.0 -0.8032762277515311 -0.30724041921546896 0.5102456533176676
29348 28 21 4 0.9880744345300244 1.0 -0.7748966968371517 -0.4227406408909876 0.4699206951922291
29349 28 21 5 0.9915858362643847 1.0 -0.7642906160959037 -0.4192831131933108 0.48996073836448273
29350 28 21 6 0.9012624518584128 1.0 -0.7472553994574758 -0.3765858841224021 0.5475330491042497
29351 28 21 7 0.19720991733655227 -1.0 0.8052796109874306 -0.37816756656214734 0.45663337561811734
29352 28 21 8 0.45654276224039914 1.0 0.5470911223944671 0.3222049740251748 0.7725770243222349
29353 28 21 9 0.5845546690622458 1.0 0.6770411671253387 0.3210634542829135 0.6622186318290078
29354 28 21 10 0.6173354392333987 1.0 0.8191125234431936 0.43535044112601373 0.3735300086337233
29355 28 21 11 0.7589285389575537 1.0 0.5407044360861132 0.8279391641940614 0.14884707988548948
29356 28 21 12 0.48892394820162655 -1.0 0.18556797797838193 -0.26178174590143066 0.9471192338147367
29357 28 21 13 0.9867317663938138 1.0 -0.810506071148221 0.47427171073016705 0.3437240943445135
29358 28 21 14 0.9865793112039811 1.0 -0.794975454662439 0.47251291090098857 0.3804544329037609
29359 28 21 15 0.8283633000972448 1.0 -0.8324108546447959 0.43509221432727996 0.3432010112183615
29360 28 21 16 0.9781574098032523 1.0 -0.7884682478501353 0.49295085287159923 0.3678549697711051
29361 28 21 17 0.7726698930010335 1.0 -0.7481521895069956 0.5457657551993509 0.3773699004790534
29362 28 21 18 0.3832615030518849 1.0 0.4369174741584196 0.7219402527302766 0.5365681618049764
29363 28 21 19 0.630429145459322 1.0 -0.028546943728563954 -0.46056493381902225 0.8871668466190776
29364 28 21 20 0.9849522345082036 1.0 0.017867425660615464 -0.5380088793926571 0.8427497854018831
29365 28 21 21 0.9515420990048197 1.0 -0.0049618888277722355 -0.4924293180315736 0.8703382942294451
29366 28 21 22 0.5813894193244331 1.0 -0.5506215410738534 -0.6243295947153967 0.5541015030370913
29367 28 21 23 0.24309888784954672 1.0 -0.3749830644448946 -0.13706670697835066 0.9168426360164688
29368 28 21 24 0.6510891404533143 1.0 -0.13136822647513155 -0.8282045514765993 0.5448115362088285
29369 28 21 25 0.9774572583129435 1.0 -0.2594317949543084 -0.8377237773869459 0.4805351356220811
29370 28 21 26 0.978830727377562 1.0 -0.36353376749535676 -0.8127889786007338 0.45521124344177605
29371 28 21 27 0.8699558391758737 1.0 -0.41177987713584957 -0.7970430459763362 0.4417688486604148
29372 28 21 28 0.9817742628661038 1.0 -0.42973079857023305 -0.8006947959411386 0.4173958367221307
29373 28 21 29 0.9820496265425362 1.0 -0.5035374216427556 -0.7472224740151435 0.4337149286479009
29374 28 21 30 0.8522489231563684 1.0 -0.542493526004823 -0.6761927129711452 0.4984618231796465
29375 28 21 31 0.24042025492124508 1.0 0.6238547697950196 -0.05902816446309178 0.7793079635189945
29376 28 22 0 0.29119879133842613 1.0 -0.5097053290851741 -0.3656573307150217 0.7787780132981028
29377 28 22 1 0.9536386130935246 1.0 -0.6809578823970732 -0.4538332768405825 0.5747449166660221
29378 28 22 2 0.9860464925463521 1.0 -0.7516002822120031 -0.36838641953241047 0.5471640171675474
29379 28 22 3 0.9825835859336878 1.0 -0.7902632273157578 -0.3864624229522641 0.4755321515926639
29380 28 22 4 0.9887320490268928 1.0 -0.7361470959974665 -0.42120005133541005 0.5297904961487562
29381 28 22 5 0.9798627913742612 1.0 -0.7502917931793747 -0.40279459313804156 0.524231571756641
29382 28 22 6 0.9328521514042311 1.0 -0.8014202627649191 -0.3725314872796833 0.4679165026102358
29383 28 22 7 0.32718966185563964 -1.0 0.46957621162291596 0.33252343655929556 0.8178791754389315
29384 28 22 8 0.35842302103682233 1.0 0.20160995797092351 0.4268585682368915 0.8815583857973976
29385 28 22 9 0.7122910901882569 1.0 0.46279529276145603 0.581839957153789 0.6687920313947486
29386 28 22 10 0.5402811952659665 1.0 0.8240837299981634 0.3710808558271491 0.428001173352252
29387 28 22 11 0.8582880116420011 1.0 0.43475089881229395 0.8484590565508371 0.30184248431717786
29388 28 22 12 0.45927072214886033 1.0 -0.14571188677834493 0.9568978045692813 0.25122626785824875
29389 28 22 13 0.9809137324908102 1.0 -0.782851516392588 0.5270890888514218 0.330636652075361
29390 28 22 14 0.9834271896176838 1.0 -0.8122003097784106 0.47543866340001384 0.33806616828701164
29391 28 22 15 0.9278676243997603 1.0 -0.8253269337557212 0.40668672307770215 0.39171591962760416
29392 28 22 16 0.8919051806427092 1.0 -0.7812612594012794 0.48110253677655646 0.3977074221910988
29393 28 22 17 0.34961545487201284 1.0 -0.623236466561758 0.5852389391493521 0.518721207250056
29394 28 22 18 0.5499153129066573 1.0 0.5429951010999948 0.38310038356026543 0.7472552551152678
29395 28 22 19 0.9513439722060819 1.0 -0.11339429891533416 -0.5137048946525834 0.8504404824462902
29396 28 22 20 0.9522280774537846 1.0 -0.08561922649270871 -0.5430300598996877 0.8353368794086202
29397 28 22 21 0.9770654657464928 1.0 -0.027999150238213692 -0.504918663953692 0.8627126928341537
29398 28 22 22 0.9552101223014443 1.0 -0.1340191850917918 -0.47252790524329935 0.8710661494936602
29399 28 22 23 0.759932836842084 1.0 -0.02804586945742638 -0.4248007205545696 0.9048523509516323
29400 28 22 24 0.7989725982196152 1.0 -0.24264077360381997 -0.8589962119430489 0.4508336310130745
29401 28 22 25 0.9526292344939016 1.0 -0.26979692125359483 -0.871678003388108 0.4091296612217241
29402 28 22 26 0.9806321224835933 1.0 -0.35703302345807997 -0.8535777054069168 0.3793843974027465
29403 28 22 27 0.9861892201035477 1.0 -0.4007351741083885 -0.7967259865860724 0.4523704483393771
29404 28 22 28 0.985897220050905 1.0 -0.4797447398869637 -0.778690156919932 0.4043347920557925
29405 28 22 29 0.9823003107862296 1.0 -0.5033309825525606 -0.755646813816962 0.419113128845837
29406 28 22 30 0.5124803915183727 1.0 -0.7966955065543933 -0.5957547219473466 0.10174763443677154
29407 28 22 31 0.3922246146048541 1.0 0.6003948956606913 0.7402459014422693 0.30259209286184313
29408 28 23 0 0.5041151326606066 1.0 -0.48732850284473705 -0.2779962329861675 0.827785615217254
29409 28 23 1 0.8522481437982357 1.0 -0.5823263654206376 -0.5826937539388226 0.5668897540586468
29410 28 23 2 0.9195927084775053 1.0 -0.7420772002304625 -0.40410275333947276 0.5348106147428034
29411 28 23 3 0.9852755236305635 1.0 -0.7521744157647646 -0.3365204733940178 0.5665576927865342
29412 28 23 4 0.9874502871715896 1.0 -0.7073181731313741 -0.39790228073400036 0.5842728617219666
29413 28 23 5 0.9750659324425652 1.0 -0.7493822932122722 -0.3701674893169705 0.5490011006115436
29414 28 23 6 0.7763627061231463 1.0 -0.7683382651085515 -0.32979376771168745 0.548536581413228
29415 28 23 7 0.2398657607061967 -1.0 0.312944539547271 -0.6307580225562743 0.7100774832005627
29416 28 23 8 0.9012055407629129 1.0 0.513617738283327 0.6587538644652915 0.5497637355926303
29417 28 23 9 0.8806728083581042 1.0 0.49616956080398444 0.6896268678909898 0.52747563926161
29418 28 23 10 0.7766146370644091 1.0 0.5017240508223373 0.6844079308213202 0.5290167871205067
29419 28 23 11 0.7636854349670945 1.0 0.2380821421933622 0.7868764775730883 0.569334965210103
29420 28 23 12 0.537049821390484 1.0 -0.1816046342082442 0.835586832344471 0.5184731453475886
29421 28 23 13 0.9833034096014147 1.0 -0.7458592917314747 0.5256823171580739 0.40908681030453764
29422 28 23 14 0.9700939789116046 1.0 -0.7916147511841699 0.4255047516123911 0.4385108802104029
29423 28 23 15 0.662090920525768 1.0 -0.805350642421878 0.5031363748761514 0.31347110078467044
29424 28 23 16 0.5440110278591793 1.0 -0.7312094293657722 0.5403115477193622 0.41640869564370264
29425 28 23 17 0.4046969616320997 1.0 0.41272490056383937 -0.38086426327128686 0.827405927835539
29426 28 23 18 0.7063240100170629 1.0 0.17692250469931395 -0.32592780149731093 0.9286923578570301
29427 28 23 19 0.9779081765513806 1.0 -0.1293265641912667 -0.549046244323047 0.8257256574609024
29428 28 23 20 0.9569276313619133 1.0 -0.14036604395095362 -0.5618624663175303 0.815234900288954
29429 28 23 21 0.9839313258080444 1.0 -0.19072424464075927 -0.5317398864601384 0.8251526862669547
29430 28 23 22 0.9224054373708628 1.0 -0.1500960921647508 -0.4393293197649938 0.8856979800765598
29431 28 23 23 0.5476431518721395 1.0 -0.30694294665850996 -0.5314971445232543 0.7894914900492711
29432 28 23 24 0.41234962722303514 1.0 0.6260095779043006 0.7240932417679843 0.2894839988635135
29433 28 23 25 0.5811906429759846 1.0 -0.019548054785132607 -0.9994332640467425 0.02740482203904482
29434 28 23 26 0.982200054679583 1.0 -0.39298188281803564 -0.8448250250229621 0.36309216030058267
29435 28 23 27 0.9861138610305207 1.0 -0.4611777412323168 -0.8177547876703106 0.3443721798202389
29436 28 23 28 0.9848886106842029 1.0 -0.4673422913471471 -0.810482712699971 0.35314155112772366
29437 28 23 29 0.92808356414905 1.0 -0.4436678584676867 -0.7842485087225601 0.43372008015439784
29438 28 23 30 0.47933642362379536 1.0 0.3401956938467414 0.37476706926299064 0.862447988973343
29439 28 23 31 0.38829370287909865 1.0 0.7612648383284035 0.02062172691789199 0.6481130999322212
29440 28 24 0 0.5641813902457341 1.0 0.31706018839952016 -0.47074103516509735 0.8233320804777096
29441 28 24 1 0.6587912651591972 1.0 0.04184309448861141 -0.44152544987094594 0.8962725213682922
29442 28 24 2 0.48283312836182246 1.0 -0.1423148015657627 -0.2842630203568093 0.9481250089059575
29443 28 24 3 0.5691201758690174 1.0 -0.48904164377503584 -0.2271751840345696 0.8421577681246375
29444 28 24 4 0.5807467318489826 1.0 -0.7205707375821196 -0.4491454772833523 0.5282481920236642
29445 28 24 5 0.9509004001490499 1.0 -0.6952286346785073 -0.4201284907219146 0.5832231106590211
29446 28 24 6 0.8111786051889445 1.0 -0.6952662827433547 -0.3816900452728089 0.609029970871614
29447 28 24 7 0.21344894737961695 -1.0 0.23479041589423083 0.2754481262431877 0.9322026551953877
29448 28 24 8 0.8423413059826957 1.0 0.6074848319879567 0.5712363139090106 0.5519522194685068
29449 28 24 9 0.9487589208367146 1.0 0.5770767748480454 0.6800406478528983 0.4522467392903886
29450 28 24 10 0.8317269290821889 1.0 0.4831471211364575 0.6796280648542138 0.5519733261671887
29451 28 24 11 0.615962326246914 1.0 0.3762778364999778 0.6675483789093896 0.6424905848137721
29452 28 24 12 0.36468152078938154 1.0 -0.47673997929200096 0.7109273140569108 0.5170119401643347
29453 28 24 13 0.593282500018197 1.0 -0.6821078807450632 0.5470381941135539 0.48526080946894934
29454 28 24 14 0.6902550047376093 1.0 -0.7007152048543346 0.5155430043194257 0.4931669214203732
29455 28 24 15 0.25719663259094877 -1.0 0.35221710350415714 -0.7684013835107256 0.5343242702871961
29456 28 24 16 0.4004504315713066 1.0 0.8851804918037168 0.07681698017671645 0.45886234154336525
29457 28 24 17 0.366353467002295 -1.0 0.3094759165173331 0.8013846691939384 0.5118664562917545
29458 28 24 18 0.6125673408326857 1.0 -0.23331497726043693 -0.4043542073141817 0.8843425786499718
29459 28 24 19 0.8631962108144304 1.0 0.13844086306642076 -0.4371181689298701 0.8886854526911205
29460 28 24 20 0.6681324378435449 1.0 -0.37450631034121035 -0.4897019364069276 0.7873608048372223
29461 28 24 21 0.8725064839022951 1.0 -0.21002715092595686 -0.6161882869421725 0.7590787778018804
29462 28 24 22 0.603967675739719 1.0 -0.5736596960849794 -0.382547360009281 0.724273477657176
29463 28 24 23 0.5884472298026798 1.0 -0.920916722197501 0.0035576138797294155 0.38974316435377415
29464 28 24 24 0.6224967074560983 1.0 -0.9771057923717609 -0.044597356279469536 0.20802727303513668
29465 28 24 25 0.25881190782011354 1.0 0.7177767237297173 0.6888434911075366 0.10144564865293246
29466 28 24 26 0.442065484654982 1.0 -0.6333770597759301 -0.7497548187818679 0.19157560351716596
29467 28 24 27 0.9015018155237936 1.0 -0.43720392523501245 -0.8469844562133306 0.3024401737403729
29468 28 24 28 0.934933170149053 1.0 -0.5104094759597094 -0.7835694409277788 0.35426134151874855
29469 28 24 29 0.9359912407287299 1.0 -0.5137217564241857 -0.7988637259517704 0.3129004703334659
29470 28 24 30 0.5440503079621735 1.0 0.7406330235397327 0.6270923995046778 0.24128374774497266
29471 28 24 31 0.23948551451798 -1.0 0.2440143959220037 -0.664962074457321 0.7058912197472328
29472 28 25 0 0.9283844155953931 1.0 0.26263582604530994 -0.35948911621232327 0.8954272713081616
29473 28 25 1 0.97628806328063 1.0 0.26056897980049787 -0.3352484828544473 0.9053796228707155
29474 28 25 2 0.9757985357401031 1.0 0.35497795966130874 -0.1644724713063218 0.9202931350048668
29475 28 25 3 0.8317922650978506 1.0 0.302404633700481 -0.06229193157481694 0.9511420255551517
29476 28 25 4 0.5116910355035273 1.0 0.3262388483835832 -0.030528298015866873 0.9447942828074312
29477 28 25 5 0.5606996940240736 1.0 0.5421679164741253 0.2318883734328374 0.8076396056489418
29478 28 25 6 0.30606848074900117 -1.0 0.6732118379043895 -0.7378495904805474 0.04861895857668541
29479 28 25 7 0.33325604657138314 1.0 0.9490733986089814 -0.31439482387227863 0.020385749314562468
29480 28 25 8 0.3794853112048446 1.0 0.8523822447610505 0.09350841868827903 0.5144907039495761
29481 28 25 9 0.4920459078629664 1.0 0.459425372916815 0.697493094051562 0.5499379151055375
29482 28 25 10 0.2577600255666465 -1.0 -0.6192384572132217 -0.48974196227783695 0.6137560944646027
29483 28 25 11 0.36944675069133004 -1.0 -0.6436517597851583 -0.43897735345148925 0.6269061295618308
29484 28 25 12 0.5532447125024678 1.0 -0.6099475009513138 0.7920885300950994 0.023660231931079467
29485 28 25 13 0.7621650430969694 1.0 0.6614964516219249 -0.7330520441316248 0.15829448848917219
29486 28 25 14 0.5663488317677453 1.0 0.7591617582704463 -0.6050706314583593 0.2399228120173388
29487 28 25 15 0.30110785918406635 1.0 -0.06675332184991889 0.7085137685222523 0.7025327279468172
29488 28 25 16 0.3478661843380161 -1.0 -0.8097397081188782 -0.43921089496728893 0.3891213112097392
29489 28 25 17 0.38769095731071923 1.0 -0.16138004354857455 0.2682694277900908 0.9497304857997544
29490 28 25 18 0.9123096916892903 1.0 -0.5687947212973534 -0.06747669264872136 0.8197069360286372
29491 28 25 19 0.9468800694671864 1.0 -0.7196352181815157 -0.11877227015943381 0.6841186304976767
29492 28 25 20 0.9109854347126165 1.0 -0.6978775330902525 -0.1911974582378666 0.690224949397834
29493 28 25 21 0.23477664574662477 1.0 -0.23499286011866025 -0.38684228962263856 0.891701406667482
29494 28 25 22 0.8976893186976371 1.0 -0.9076137701047199 -0.010975991839021204 0.4196626882621881
29495 28 25 23 0.984366141475798 1.0 -0.9290784832968675 -0.0124916118741224 0.36967165364357935
29496 28 25 24 0.985747127631125 1.0 -0.9282345187894444 -0.05180369708003124 0.368370811949819
29497 28 25 25 0.5978834710782597 1.0 -0.9215103635774865 -0.07242100079756991 0.38154141120298735
29498 28 25 26 0.39716159462843564 1.0 -0.9314645020068711 -0.30798829018960955 0.1936933003672877
29499 28 25 27 0.1855876446622134 -1.0 -0.19729679774347023 -0.5650556453831176 0.80111552925957
29500 28 25 28 0.6948432217534457 1.0 -0.3433769063829297 -0.8344536839813835 0.4310212865425403
29501 28 25 29 0.5136389565601305 1.0 -0.6766473623519531 -0.662114170141209 0.3221073931476318
29502 28 25 30 0.3665931158500395 1.0 0.9569992833929264 0.2671635003592793 0.11303112695714466
29503 28 25 31 0.4045157317390705 -1.0 -0.8677114036731298 -0.2844949363722087 0.4076021971410113
29504 28 26 0 0.8124536132706991 1.0 0.32099868349460514 -0.3152156375273578 0.8930839529702417
29505 28 26 1 0.9794653116954444 1.0 0.37203919449307316 -0.31118060275585724 0.8745018411812789
29506 28 26 2 0.987165771978904 1.0 0.442224193639486 -0.22575149331166688 0.8680288162425591
29507 28 26 3 0.9643646782645627 1.0 0.4256470812247798 -0.16220554191781922 0.8902325114350587
29508 28 26 4 0.8537529153486616 1.0 0.3914572046786887 -0.14321588052304213 0.9089832058245944
29509 28 26 5 0.6089967009331314 1.0 0.48637117399611235 -0.12009579743503151 0.8654594621032734
29510 28 26 6 0.1975960447408085 1.0 0.4158017746276358 -0.24591603316528032 0.8755764894335399
29511 28 26 7 0.2001760623257347 -1.0 0.3853673712366589 0.3956138413367046 0.8336556109863136
29512 28 26 8 0.726526360516206 1.0 0.8579678269291813 -0.45166263905992265 0.24472856071951293
29513 28 26 9 0.8883986265028623 1.0 0.8425523266799498 -0.49877161381663093 0.20330384663590767
29514 28 26 10 0.9811987446627121 1.0 0.7718548993374248 -0.6045711666735433 0.19680883820551417
29515 28 26 11 0.9818233441668763 1.0 0.7434494368398112 -0.6249600231413206 0.23813421496661977
29516 28 26 12 0.9845361039594842 1.0 0.721234723857598 -0.6610039490313171 0.2071092766320678
29517 28 26 13 0.9830778827919839 1.0 0.7143598741161937 -0.6664533760989575 0.2133772896514461
29518 28 26 14 0.9752823720529185 1.0 0.6923716095556388 -0.6659474013615456 0.27773298849999534
29519 28 26 15 0.6559433931592757 1.0 0.6818749968717129 -0.61682479674981 0.3931585669367477
29520 28 26 16 0.20072482335485486 1.0 0.6972496939717019 0.04484914457787825 0.7154239431882332
29521 28 26 17 0.5963405714254623 1.0 -0.5692029415392769 -0.042025740405535195 0.8211223103085197
29522 28 26 18 0.9842996104159188 1.0 -0.5431647610643822 -0.07166547833265102 0.8365620727436939
29523 28 26 19 0.9841943412819874 1.0 -0.5919652422460774 -0.0905566644383442 0.8008599393766331
29524 28 26 20 0.973795655310074 1.0 -0.6201702151595393 -0.18002977610033477 0.7635300805772056
29525 28 26 21 0.717817262876457 1.0 -0.587227851775852 -0.1826340145976394 0.7885482019576657
29526 28 26 22 0.7935910423931263 1.0 -0.9412129597488724 -0.19867308932277766 0.2732163391521659
29527 28 26 23 0.9810975983429941 1.0 -0.9079983119798202 -0.029420044130819833 0.41793962057352035
29528 28 26 24 0.9794881754610155 1.0 -0.9188698322131099 -0.005005756261592553 0.394529053243105
29529 28 26 25 0.9756227694043195 1.0 -0.9084355136529436 0.00028236491781319373 0.41802492485994935
29530 28 26 26 0.976843684814627 1.0 -0.9143238780037812 -0.06609242804259963 0.39955429802163367
29531 28 26 27 0.6186032087982587 1.0 -0.8415922832458587 -0.1324553890835548 0.5236200900306887
29532 28 26 28 0.7907985683176385 1.0 -0.4841253602903899 -0.5269610860752421 0.6985231916594475
29533 28 26 29 0.8994038218177105 1.0 -0.4428660600367538 -0.621502824818126 0.6462227879072449
29534 28 26 30 0.43399025127171187 1.0 -0.4092951110655578 -0.5937278127970823 0.6927949165294329
29535 28 26 31 0.23265631333836356 1.0 -0.2000592426608503 -0.744011362497438 0.6375134444862105
29536 28 27 0 0.9028525405541863 1.0 0.5323564770671045 -0.3592332831052145 0.7665168162761665
29537 28 27 1 0.9822548637507754 1.0 0.48175947390534485 -0.2887807389499548 0.8273533067039521
29538 28 27 2 0.9846351268662674 1.0 0.4826943346213682 -0.23506912919558542 0.843651992129257
29539 28 27 3 0.9800193456608277 1.0 0.48256622905641633 -0.16631397673370396 0.8599241220696692
29540 28 27 4 0.8758993283422154 1.0 0.5564992564250822 -0.1675756421147233 0.8137732987559669
29541 28 27 5 0.4290836219343638 1.0 0.5459597744343798 -0.007602178039350482 0.8377768984572322
29542 28 27 6 0.333870271508611 1.0 0.3118483218349273 -0.3162253049204419 0.8959643858417099
29543 28 27 7 0.2336099033746546 -1.0 0.5919646760643019 0.6637979509117844 0.4571106022150467
29544 28 27 8 0.7504590717092745 1.0 0.7286010685410298 -0.6619201322795814 0.17607447686661243
29545 28 27 9 0.9840165068449785 1.0 0.7660728762104253 -0.5988994012565482 0.23334921364605946
29546 28 27 10 0.9873017888025356 1.0 0.7509563075285952 -0.6194853085095539 0.22869756606453262
29547 28 27 11 0.8682530662738354 1.0 0.7492330942407534 -0.6194067595906555 0.234488883889685
29548 28 27 12 0.9785502335305991 1.0 0.709789003794097 -0.6485331717232792 0.2749623524548902
29549 28 27 13 0.9428019786768502 1.0 0.6995663499791615 -0.6609334845739312 0.271613421880795
29550 28 27 14 0.9802566432721505 1.0 0.7083831700345385 -0.644916010841555 0.2868390199607315
29551 28 27 15 0.7309086634118447 1.0 0.7442761322577657 -0.6197574980025942 0.24890496704763812
29552 28 27 16 0.3180905915585886 1.0 0.8017434112681577 -0.5054879634144486 0.3188877879932228
29553 28 27 17 0.5452439487324118 1.0 -0.5281767771902574 -0.05095708226824669 0.8476040749097544
29554 28 27 18 0.9823266786721997 1.0 -0.5123595324994761 -0.12905571887228695 0.8490184514386454
29555 28 27 19 0.9831677510987065 1.0 -0.5192163506531566 -0.10506306893783535 0.8481604404591043
29556 28 27 20 0.9438949076833162 1.0 -0.6001860797758468 -0.1582595192763836 0.7840475713894591
29557 28 27 21 0.8584922412334952 1.0 -0.5204504049491135 -0.2219480960015211 0.8245425511576727
29558 28 27 22 0.8634785536938598 1.0 -0.8968114042046269 -0.12401505742748248 0.4246758420487134
29559 28 27 23 0.9884645432122529 1.0 -0.9095682411530402 -0.023052836214573158 0.41491466764652774
29560 28 27 24 0.9849880520541794 1.0 -0.9175386661595814 -0.014004436596821268 0.3973998891012709
29561 28 27 25 0.9815004987967727 1.0 -0.8929617960315397 -0.0335724125432863 0.4488787408021798
29562 28 27 26 0.9833488185402075 1.0 -0.8990330748128403 -0.03843463977415201 0.4361906794717203
29563 28 27 27 0.5386272266415821 1.0 -0.6851170469856676 -0.4562884752376174 0.5678163957609608
29564 28 27 28 0.9372905067059634 1.0 -0.5050972175852124 -0.5289156820483667 0.6820007346557541
29565 28 27 29 0.9736935248218354 1.0 -0.517824362949249 -0.5134978206983708 0.6842352791797772
29566 28 27 30 0.6230440888770039 1.0 -0.5728329590953308 -0.4633803117298715 0.6761220952425782
29567 28 27 31 0.20852502933493544 -1.0 -0.9093128695687986 0.08308744594848849 0.407733468778703
29568 28 28 0 0.24468297450565465 1.0 0.7241635002115652 -0.10588916019001104 0.6814504462656027
29569 28 28 1 0.37742259266083567 1.0 -0.1827079210446822 -0.5421583597554327 0.82017201155296
29570 28 28 2 0.37584913524753133 1.0 0.43455048645726096 -0.2601099603363204 0.8622694957225359
29571 28 28 3 0.6557593986536987 1.0 0.5128416634910342 -0.1945606804423018 0.8361456630357997
29572 28 28 4 0.25329731377725606 -1.0 0.028899377494676217 -0.7952046755795177 0.6056520039733162
29573 28 28 5 0.3266345371960212 1.0 -0.033533796808972005 0.36813547090505905 0.9291672398083591
29574 28 28 6 0.13582732520360036 -1.0 -0.40401832767535995 -0.9062427547612735 0.12447192593152634
29575 28 28 7 0.8740204502842469 1.0 0.7450792584652453 -0.6032091131932188 0.28459737237987803
29576 28 28 8 0.977066879598952 1.0 0.7649736635472313 -0.5861208262426759 0.2669787840329831
29577 28 28 9 0.9844793448701858 1.0 0.7616936298897844 -0.5938182689342036 0.2592347925439606
29578 28 28 10 0.9866150339279316 1.0 0.7382540827525189 -0.6187333732531597 0.26860737540507534
29579 28 28 11 0.9861240713321635 1.0 0.7557649102169889 -0.6075620806748145 0.24431070097479704
29580 28 28 12 0.9537275958004789 1.0 0.7444745946658518 -0.6226167875293664 0.24105168280625566
29581 28 28 13 0.984041926700157 1.0 0.7075306528775862 -0.6484896150953372 0.28082306591894746
29582 28 28 14 0.9834456960249901 1.0 0.7093393008160019 -0.6532322019217308 0.26481209694867125
29583 28 28 15 0.8831156209874661 1.0 0.741733672440961 -0.5836289073539169 0.33046702962340774
29584 28 28 16 0.39827558675851826 1.0 0.5742341121513467 -0.8083138933155598 0.12993780941203026
29585 28 28 17 0.35682535496270096 1.0 -0.6326888436215721 0.03101876163842987 0.7737846364352399
29586 28 28 18 0.7560567283272412 1.0 -0.510855571338667 -0.051751255783230365 0.8581074482587261
29587 28 28 19 0.9562379399713119 1.0 -0.5011311918060074 -0.09500831007482768 0.8601400755782843
29588 28 28 20 0.9392542877532418 1.0 -0.5211299261582152 -0.1485971542229797 0.8404418396410096
