 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31747 31 0 3 0.8281908860632519 1.0 -0.9590964496929221 -0.056481404175016126 0.2773875468885558
31748 31 0 4 0.48730292359513666 1.0 0.7152583341473913 -0.5150577639610662 0.4723568727309101
31749 31 0 5 0.9024551703127935 1.0 0.7908022881428507 -0.40087422312442766 0.46252740275838605
31750 31 0 6 0.8736572500861055 1.0 0.8035372107955849 -0.4272941304799803 0.4144245129383749
31751 31 0 7 0.9809546489728295 1.0 0.7135238505809491 -0.5344184234207334 0.453079091727518
31752 31 0 8 0.7437188748483378 1.0 0.7790838479230473 -0.4644851422577211 0.42104858452112487
31753 31 0 9 0.5752974317150539 1.0 0.39139409813844445 0.13691265321780166 0.909981090644886
31754 31 0 10 0.979086360602454 1.0 0.30005372901347893 0.19395946130773967 0.9339954427481524
31755 31 0 11 0.9812898545619225 1.0 0.30047592511733795 0.12617284042639676 0.9454071254034502
31756 31 0 12 0.9789224933864888 1.0 0.2982129489305623 0.10841953057837961 0.9483218032288938
31757 31 0 13 0.9781818222374903 1.0 0.2785663729241035 0.1027343871557963 0.9549064988634396
31758 31 0 14 0.973189919720656 1.0 0.1359268074409287 0.07737389230576996 0.987692859044942
31759 31 0 15 0.5703094205711396 1.0 0.23260062775338208 0.1976850747500225 0.9522696882657822
31760 31 0 16 0.48830808523841857 1.0 0.20741822803561863 0.560537529705529 0.801732721341837
31761 31 0 17 0.43607005614289307 1.0 0.962231036161779 -0.2695743506244921 0.03796185628249633
31762 31 0 18 0.3154157423418187 1.0 -0.8520520493623933 -0.2703475043606324 0.4482404846322163
31763 31 0 19 0.4336771958785749 1.0 -0.6764734540308974 -0.5413342332556664 0.4993404789289643
31764 31 0 20 0.9773597301700142 1.0 -0.4545780703858113 -0.8290695185431707 0.3255802686695052
31765 31 0 21 0.9625508720728566 1.0 -0.2786814740455681 -0.923841424796467 0.2623998053616324
31766 31 0 22 0.6782969475889538 1.0 -0.07199119654352296 -0.9509479805535508 0.3008574511315208
31767 31 0 23 0.4548579720085741 1.0 -0.19433004414181215 0.9345065409709469 0.2982169660270152
31768 31 0 24 0.7431368660497859 1.0 -0.9255639718382691 -0.03911929789465407 0.3765647548127632
31769 31 0 25 0.9790628705362217 1.0 -0.9003065489338095 0.04378472005246248 0.4330485148765923
31770 31 0 26 0.9847237703313665 1.0 -0.9089670645653611 -0.011214590383396061 0.4167170604834453
31771 31 0 27 0.9136250331373125 1.0 -0.9062431327293233 0.01270832155048357 0.4225658326749947
31772 31 0 28 0.9394671433067582 1.0 -0.8892410976831291 -0.02946089396867313 0.456489130120171
31773 31 0 29 0.9393053557798869 1.0 -0.8931909327839364 -0.04183554942134732 0.44772731030971963
31774 31 0 30 0.9334498487367588 1.0 -0.8913332561284858 -0.07773453869081243 0.4466344903989369
31775 31 0 31 0.9815584762526115 1.0 -0.9111773324524458 -0.0378266985875928 0.4102743103081266
31776 31 1 0 0.9858597275922765 1.0 -0.9395299184675842 -0.03828589696548668 0.34032002938093847
31777 31 1 1 0.9797170462749483 1.0 -0.9234156732010171 -0.07447236714069033 0.3765067874808822
31778 31 1 2 0.9867431329392234 1.0 -0.919119057818253 -0.00789957906867833 0.3939006907912509
31779 31 1 3 0.9628988967332104 1.0 -0.9388625757223317 0.017601017416025155 0.3438419231186765
31780 31 1 4 0.3274084509131863 1.0 -0.9071037477839397 -0.4128874114891091 0.0817727105466987
31781 31 1 5 0.5480644841194171 1.0 0.9435727010446768 -0.21006284961951233 0.25601593124839633
31782 31 1 6 0.9654109945245106 1.0 0.8309921457125592 -0.418009159099501 0.367042772266346
31783 31 1 7 0.6912424580850549 1.0 0.7853129017819218 -0.4114781815889108 0.4625682137492163
31784 31 1 8 0.32316330800174 1.0 0.08894335413309121 0.3512901728139619 0.9320323461339161
31785 31 1 9 0.923520104521994 1.0 0.22921245928500736 0.20969291383359356 0.9505211888203735
31786 31 1 10 0.9858627011664285 1.0 0.28063664227714097 0.16326325130050923 0.9458267208036572
31787 31 1 11 0.9804323372452062 1.0 0.24546854008416188 0.12466263315057646 0.9613555137018328
31788 31 1 12 0.9798807532301003 1.0 0.24528359991960672 0.1478017948499486 0.958118252122154
31789 31 1 13 0.9762359368494993 1.0 0.16954239280082858 0.0684950326132635 0.9831397700991844
31790 31 1 14 0.8133043494990967 1.0 0.09785327406819043 0.027166130738008554 0.9948300046213225
31791 31 1 15 0.5796749186038006 1.0 -0.9066016655983556 0.19406099633456014 0.37471822698652574
31792 31 1 16 0.45034858195273586 1.0 -0.013168048674654993 0.7731465623155487 0.6340906841089462
31793 31 1 17 0.2251278419479374 -1.0 0.9528617010848914 -0.26527945799459113 0.1472460110553194
31794 31 1 18 0.30583738038629427 -1.0 -0.620666285070242 0.7588006713141294 0.19747127332939168
31795 31 1 19 0.34333793580254623 -1.0 0.1649570070788261 0.7092834536605853 0.6853511276556774
31796 31 1 20 0.913999765298494 1.0 -0.3812810462358529 -0.8399359851871963 0.3861765199606364
31797 31 1 21 0.86387724742223 1.0 -0.23886933342997732 -0.9346629691574269 0.26333737986191974
31798 31 1 22 0.5612595495433443 1.0 -0.3380184813396593 -0.7189629768695786 0.6073184865979832
31799 31 1 23 0.2876015277401329 -1.0 0.6672105861111288 -0.7209770183287357 0.187142119318579
31800 31 1 24 0.8102848420023354 1.0 -0.89208315852134 0.0057035914330019755 0.4518352656968637
31801 31 1 25 0.9914377356937661 1.0 -0.9031750995281298 0.053163588006387985 0.425967572125672
31802 31 1 26 0.9826282921997188 1.0 -0.9141910215380775 -0.004927283281566108 0.40525362184517183
31803 31 1 27 0.9880825607351278 1.0 -0.9102607292298915 -0.06023630915439737 0.40963031123358273
31804 31 1 28 0.9788507314996522 1.0 -0.8997050342164061 -0.05411505063840205 0.4331309417486336
31805 31 1 29 0.9885854024216267 1.0 -0.9177245465350049 -0.027581957704135407 0.3962586179458147
31806 31 1 30 0.9864334093729824 1.0 -0.9025629805679425 -0.07529372076847862 0.4239232498001856
31807 31 1 31 0.9845667681523984 1.0 -0.9158286553629801 -0.04261294921301145 0.39930190404680643
31808 31 2 0 0.9804307010371347 1.0 -0.9324606278787533 -0.03712225452886686 0.3593593127701788
31809 31 2 1 0.9845911645244353 1.0 -0.9293591816681712 -0.020214411680699373 0.3686229632150856
31810 31 2 2 0.9854709037051607 1.0 -0.9308172246639943 -0.012473173869820942 0.36527210980641905
31811 31 2 3 0.9680701339135683 1.0 -0.9315721753006946 -0.002721132074926691 0.3635462524160615
31812 31 2 4 0.859174292671391 1.0 -0.96061118939667 -0.10607275343520106 0.2568554336287047
31813 31 2 5 0.6061081687006453 1.0 0.9633492489748536 -0.1149961069124888 0.24235123250059398
31814 31 2 6 0.5669105100671283 1.0 0.8790928503062335 -0.38500888467671907 0.2810051943656039
31815 31 2 7 0.5065560767932321 1.0 0.943571300393624 0.1181239454616897 0.30938638396356216
31816 31 2 8 0.8858251935884276 1.0 0.18098627729470496 0.335886034790128 0.9243508744324145
31817 31 2 9 0.9815127956787921 1.0 0.22198250755177276 0.20464402615410604 0.9533334090969775
31818 31 2 10 0.9748418803625859 1.0 0.1491224376818946 0.20128088264368937 0.9681159563099799
31819 31 2 11 0.9855120955734562 1.0 0.17729081206001188 0.10257351495208955 0.9787985706923951
31820 31 2 12 0.9843296544321747 1.0 0.19641178158933748 0.14857868994665602 0.9691990429971742
31821 31 2 13 0.9782058115917639 1.0 0.16320500219630893 0.0932544304356876 0.9821750039897262
31822 31 2 14 0.9042870819915093 1.0 0.06776527372741975 0.040860746634820866 0.9968642169629187
31823 31 2 15 0.2741882258436354 -1.0 0.8754705179387487 0.4740508399268846 0.09395303818756157
31824 31 2 16 0.9256284828502869 1.0 0.3422931578402857 -0.9394084692836007 0.018631208601893396
31825 31 2 17 0.6902220247112889 1.0 0.19355608189334478 -0.9804767129138194 0.034662062774856894
31826 31 2 18 0.2937828114755653 1.0 -0.1971036063704326 0.35399580760465643 0.914241290116617
31827 31 2 19 0.3734798690900344 -1.0 0.8110169340140687 0.4997561110167915 0.3041305019951019
31828 31 2 20 0.4152603008503982 1.0 -0.12539856227180593 -0.9813017843884586 0.14602057572887284
31829 31 2 21 0.3011677427591414 1.0 -0.034028798951984185 0.9966829843812992 0.07392610828842494
31830 31 2 22 0.06389464447893349 -1.0 0.7544807089693216 0.5769490969615133 0.31287153802870016
31831 31 2 23 0.5608418702068436 1.0 -0.662410280969502 -0.20165346512662652 0.7214904709476971
31832 31 2 24 0.8087869126551882 1.0 -0.8685620946951306 0.08372330460235866 0.4884570563778027
31833 31 2 25 0.9869629239442632 1.0 -0.9017167944998998 0.028433186840368663 0.4313912103913637
31834 31 2 26 0.9529718192171425 1.0 -0.9218146957472789 0.03868913062526902 0.3856952396333306
31835 31 2 27 0.9809238304811922 1.0 -0.9144194769711849 -0.03304582559991137 0.40341665006065935
31836 31 2 28 0.98922652143729 1.0 -0.9009412128156178 -0.05792731450776706 0.43005738836141594
31837 31 2 29 0.98175065673478 1.0 -0.91424997937799 -0.04939949294879975 0.4021276728897754
31838 31 2 30 0.9821556478387251 1.0 -0.9237187073857278 -0.051266449384376966 0.3796254743733085
31839 31 2 31 0.9834362128293471 1.0 -0.9174126785150406 -0.03732008455347674 0.3961832765132575
31840 31 3 0 0.9838700412962179 1.0 -0.9241284694425275 -0.011813624657675936 0.381899214765178
31841 31 3 1 0.9905348988910595 1.0 -0.9228088358802568 0.004565414100960397 0.38523111169194524
31842 31 3 2 0.9792859775697831 1.0 -0.9300207269488489 -0.029478691348565178 0.3663228824437677
31843 31 3 3 0.9794664645028902 1.0 -0.9209347896461185 -0.00189481078083803 0.38971210259826955
31844 31 3 4 0.9654354974910662 1.0 -0.9290206548524733 0.02003457913435791 0.36948509915339034
31845 31 3 5 0.9604806748262429 1.0 -0.9491795746902116 -0.09369612948535339 0.30046492359404026
31846 31 3 6 0.2387828633396103 1.0 -0.6622468598607817 0.7407360932032971 0.11286778473262277
31847 31 3 7 0.27804957453285517 1.0 -0.551511096748201 -0.13964342718437006 0.8223960258949456
31848 31 3 8 0.9071914296709938 1.0 0.08547200942066324 0.24138281525766636 0.9666586119741952
31849 31 3 9 0.9860009575829953 1.0 0.10822833363390887 0.2420611577002998 0.9642059031823125
31850 31 3 10 0.9805132882480256 1.0 0.1256567571632283 0.17189078180283968 0.9770690551391084
31851 31 3 11 0.9833004987958904 1.0 0.15407862070743267 0.11720822807164488 0.9810820607437487
31852 31 3 12 0.97824613969955 1.0 0.1928928582172468 0.13709395447326433 0.9715953853820344
31853 31 3 13 0.9786007480996646 1.0 0.07732669294704764 0.06358285687758569 0.9949762825661509
31854 31 3 14 0.8589138093798427 1.0 0.06139050948337948 0.09925287425469231 0.9931666890797104
31855 31 3 15 0.6617531056999165 1.0 -0.30178745656142275 0.9531839546275597 0.019096588772687592
31856 31 3 16 0.9515790614400796 1.0 0.31725522763240144 -0.9344031890326806 0.16198703918977295
31857 31 3 17 0.4168261140092945 1.0 -0.4600257484436096 0.8664292947400765 0.19410458002095415
31858 31 3 18 0.7808734386797145 1.0 -0.6911761089278511 0.45583000339857893 0.560798176217618
31859 31 3 19 0.9416242899373839 1.0 -0.7215530748296822 0.39959115241418586 0.5654096489414855
31860 31 3 20 0.8944701545904825 1.0 -0.679839016758111 0.46862851758208146 0.5640977076732239
31861 31 3 21 0.8398739541090903 1.0 -0.6340627750116007 0.4152978538700365 0.652297547071526
31862 31 3 22 0.4657692369601949 1.0 -0.5295102029777282 0.551785971568951 0.6443222691496806
31863 31 3 23 0.4707890649080547 1.0 -0.8219085960909372 -0.20100450840658235 0.5329760287968426
31864 31 3 24 0.6599374601908098 1.0 -0.8563612231156706 0.038007377143424614 0.5149765963871662
31865 31 3 25 0.9867763911030625 1.0 -0.9111212839157614 0.007708686737838977 0.4120662351424495
31866 31 3 26 0.9830634959355649 1.0 -0.9076504697397572 0.010510238902168456 0.4195952331228482
31867 31 3 27 0.9742288147929652 1.0 -0.9302557468181595 -0.06573925825801397 0.36097450801334213
31868 31 3 28 0.9854270037452403 1.0 -0.9314546413969981 -0.04117664283457889 0.3615200341680431
31869 31 3 29 0.9862309141948478 1.0 -0.9059383566055815 -0.06289866508372527 0.4187116573030461
31870 31 3 30 0.9807802449204424 1.0 -0.936654014665435 -0.047946894246716276 0.34695871821186003
31871 31 3 31 0.9849949909892692 1.0 -0.9151355266663967 -0.03455135031174511 0.4016630080361547
31872 31 4 0 0.8245042366366425 1.0 -0.9232343315875533 -0.006069155890961575 0.3841894510848193
31873 31 4 1 0.985021890740721 1.0 -0.9310758776948685 -0.047808641442751265 0.3616794765785427
31874 31 4 2 0.9843732922427746 1.0 -0.9277965913267372 -0.05170795612359824 0.369485821644089
31875 31 4 3 0.9754149677182072 1.0 -0.9296299688020689 0.0016469551068065136 0.36849071717472115
31876 31 4 4 0.9746542409130493 1.0 -0.9418405318358812 0.03256122649676535 0.33447896663337595
31877 31 4 5 0.6957469807348791 1.0 -0.9308554038687453 0.0850511198165605 0.35535126861501976
31878 31 4 6 0.7963934708315651 1.0 -0.18671114112193024 0.3484037652195956 0.918560703580202
31879 31 4 7 0.864282996407341 1.0 -0.17299770699621514 0.16592970333295765 0.970844543130304
31880 31 4 8 0.8771470226399309 1.0 -0.022224523178835 0.19877794510727542 0.9797925286040932
31881 31 4 9 0.46917745293160773 1.0 0.1439080254610942 0.23814522571712138 0.9605088920338167
31882 31 4 10 0.25404117158199013 -1.0 -0.02594364819044272 -0.9423713830011332 0.33356124418028843
31883 31 4 11 0.7539959116289103 1.0 0.22910825146087038 0.07866873540490293 0.9702168000928121
31884 31 4 12 0.9720362252885786 1.0 0.16006337763162912 0.05904604686337278 0.9853391697740237
31885 31 4 13 0.8868356393759764 1.0 0.11970267745595897 0.029998908773787525 0.9923564553537485
31886 31 4 14 0.26151922932664984 -1.0 0.43498990193458864 -0.9004276094424221 0.0037289903112584094
31887 31 4 15 0.7024625877698474 1.0 0.22427683852886612 -0.9481854556952282 0.22504275439909072
31888 31 4 16 0.793908252633244 1.0 0.24394358083174192 -0.9300686529044953 0.274706807806806
31889 31 4 17 0.18491546388392327 1.0 -0.32575585030080295 0.7074085027424989 0.6272609793717578
31890 31 4 18 0.8770197321642205 1.0 -0.7270906209512705 0.3340719262154317 0.5997792735993862
31891 31 4 19 0.9604316361499744 1.0 -0.7256990156525808 0.41293665504060806 0.5503128724686978
31892 31 4 20 0.7332292083203698 1.0 -0.6506739628627259 0.3781562777778745 0.6584992206750886
31893 31 4 21 0.9455783394063385 1.0 -0.6892924033496303 0.45288265023404284 0.5654850022781156
31894 31 4 22 0.972466947740835 1.0 -0.72155221500075 0.4132323565347168 0.5555190550649693
31895 31 4 23 0.6638884358913849 1.0 -0.790683330917779 0.10418615455899083 0.6032952141422773
31896 31 4 24 0.7067586014038474 1.0 -0.9255047496997789 -0.002045450972568974 0.37873047727040376
31897 31 4 25 0.9837797451659033 1.0 -0.9156738744760408 -0.044721829374859245 0.39942623045989567
31898 31 4 26 0.9716237475808112 1.0 -0.9191233144414586 0.006649543607823383 0.3939138439049272
31899 31 4 27 0.9829774221330557 1.0 -0.9163775263098323 -0.012500104736243856 0.40011995283396695
31900 31 4 28 0.980799746125905 1.0 -0.904631886212192 -0.04617764806162883 0.4236847593053921
31901 31 4 29 0.9857978272435954 1.0 -0.9001750542601562 -0.06061466213124683 0.4312896178004286
31902 31 4 30 0.9415545088352604 1.0 -0.9156924469605261 -0.006828385632804357 0.40182174621229005
31903 31 4 31 0.9782222592493528 1.0 -0.923487348971537 -0.007369529969661948 0.38355808727955265
31904 31 5 0 0.9850756834306158 1.0 -0.9223142067049006 0.0123387413425321 0.3862437825679424
31905 31 5 1 0.9866972396514944 1.0 -0.9171608346290628 -0.06499934337274726 0.3931807329761123
31906 31 5 2 0.9795676344662183 1.0 -0.9267926450937055 -0.038728022719778266 0.37357132285070943
31907 31 5 3 0.9879969312405043 1.0 -0.953149937324608 -0.0021705381666043966 0.3024904721510463
31908 31 5 4 0.982398357935772 1.0 -0.9227466678531275 0.050170898582636625 0.38212755449111596
31909 31 5 5 0.5841053352697148 1.0 -0.8552061339462126 0.11379759777562748 0.5056407570610468
31910 31 5 6 0.7128475538550464 1.0 -0.3431861873629701 0.13325965272611962 0.9297661564923635
31911 31 5 7 0.9724159535803643 1.0 -0.23815256537839619 0.1967322197444189 0.9510939960477733
31912 31 5 8 0.39055078401122345 -1.0 0.9683019613301599 0.1372865858208543 0.20867128465080884
31913 31 5 9 0.5730870792509438 1.0 0.03564271827592911 -0.9906997189927073 0.13131513020849617
31914 31 5 10 0.20145518553658548 1.0 -0.1925342253039274 -0.7681326723645252 0.6106576534628465
31915 31 5 11 0.7777945749290482 1.0 0.2401189068742156 -0.18709007042543024 0.9525440756782539
31916 31 5 12 0.9355800021346433 1.0 0.17203729429231823 -0.128327249887371 0.9766961074504812
31917 31 5 13 0.9548786932197313 1.0 0.24137683498135862 0.015397187614267116 0.9703093064316931
31918 31 5 14 0.8751287256544458 1.0 0.2069349000466076 0.04678261415085394 0.9772355571487936
31919 31 5 15 0.3824952926284435 1.0 0.05865361039350906 -0.9090284320135212 0.4125858259548493
31920 31 5 16 0.4130894251047261 -1.0 0.42238621901724416 -0.34962863576545666 0.8362713070751033
31921 31 5 17 0.2921946108075868 1.0 -0.25449076045200353 0.08264091749974967 0.9635377167497705
31922 31 5 18 0.6676711462412227 1.0 -0.7283389182206671 0.32097111558990943 0.6053924042818155
31923 31 5 19 0.9848069803596972 1.0 -0.7377951960452491 0.28815743844662156 0.6104289797842448
31924 31 5 20 0.3675074053704939 1.0 -0.5427801650999078 0.1371772874138678 0.8285964543684039
31925 31 5 21 0.8696379808045968 1.0 -0.696195589456886 0.41347863001888085 0.5868109778612597
31926 31 5 22 0.9854707683217896 1.0 -0.6573740801530473 0.39213744607692924 0.6434963419687781
31927 31 5 23 0.8361049377301665 1.0 -0.7074332628143135 0.36569621863772117 0.6048177033933175
31928 31 5 24 0.43350011229143665 1.0 -0.7442358610614744 0.261401876974546 0.6146397658989129
31929 31 5 25 0.7234553038424925 1.0 -0.8616274404823383 0.027496068777215 0.5067959352734128
31930 31 5 26 0.987567355492615 1.0 -0.9398518614814472 -0.033443519688838075 0.33994118529634
31931 31 5 27 0.9815701055212142 1.0 -0.8984700267811925 -0.018591529200741752 0.43864104461140063
31932 31 5 28 0.7091924779127083 1.0 -0.9351763575521652 0.004070817661804116 0.3541590161481555
31933 31 5 29 0.40394066492496633 1.0 -0.8523847082989592 0.17356532790945867 0.49327009437607333
31934 31 5 30 0.7990697371727478 1.0 -0.9017787515477246 -0.08105938838691418 0.42452851354339755
31935 31 5 31 0.8490815086254536 1.0 -0.9023207081591793 -0.0557476747587054 0.4274453607025281
31936 31 6 0 0.9892370512530883 1.0 -0.9405049427001853 -0.005766150233085465 0.33973107639427225
31937 31 6 1 0.9851651469513365 1.0 -0.9180075766030003 -0.04162545955154212 0.39437217246734113
31938 31 6 2 0.9842681922160476 1.0 -0.9224682027026743 -0.04255164998323907 0.3837209560164803
31939 31 6 3 0.9905628314802054 1.0 -0.9315340283218272 -0.0018315167855184056 0.36364955606293997
31940 31 6 4 0.9836451587780961 1.0 -0.923217727872119 0.013368468548827894 0.38404467317136637
31941 31 6 5 0.9775780807227603 1.0 -0.9246136938430095 -0.015196934387980088 0.3806029037503431
31942 31 6 6 0.25119688591384354 1.0 -0.7229088355912578 0.6032970308644474 0.336801882379291
31943 31 6 7 0.26445755646366453 -1.0 0.8863072184487917 -0.061326945826534085 0.45901908483325093
31944 31 6 8 0.3758757998609103 -1.0 0.8909029245421932 0.39648981712374265 0.22155767637197396
31945 31 6 9 0.33407575474604845 1.0 -0.1351361896429622 -0.8748337543888438 0.4651925541436598
31946 31 6 10 0.4328082772375581 1.0 -0.15744539018039252 -0.8560133022828414 0.4923943291974109
31947 31 6 11 0.32397044262805347 1.0 -0.5185115168696184 -0.10928547868788085 0.8480580705479598
31948 31 6 12 0.7520706519341377 1.0 0.2810708619956017 -0.15790301947424001 0.9466075253123475
31949 31 6 13 0.7664808576721625 1.0 0.267661935184991 -0.04166193182489497 0.962611745144242
31950 31 6 14 0.7878941066855047 1.0 0.312326373079823 0.053622255973235555 0.9484602734659705
31951 31 6 15 0.5456036332683698 1.0 0.4174479935437469 0.5815929177416257 0.6982025857293013
31952 31 6 16 0.3905880159117377 -1.0 -0.11868642590811193 -0.8402074853394332 0.5291171079116077
31953 31 6 17 0.4835131845147013 1.0 -0.6609250821472817 0.054448524212231675 0.7484740436379328
31954 31 6 18 0.9675219794217317 1.0 -0.717771882321396 0.19399618022670706 0.6687069664705515
31955 31 6 19 0.9693385752516488 1.0 -0.7039850678092255 0.17455824758924032 0.6884289669241214
31956 31 6 20 0.7745510047571312 1.0 -0.4956348802763893 0.45393769720177657 0.7404637955447638
31957 31 6 21 0.8257387557909683 1.0 -0.6522563399107009 0.37186447623444085 0.6605137987666734
31958 31 6 22 0.9818151399783793 1.0 -0.633964231684904 0.3894228395606639 0.6681610621494481
31959 31 6 23 0.6027784051806926 1.0 -0.5831359115957186 0.37994509172026003 0.718048909117696
31960 31 6 24 0.28817065923226526 1.0 0.14214128757470595 -0.3884858546696515 0.9104255022176142
31961 31 6 25 0.30983228689880404 1.0 -0.8828860298118182 -0.07551073227396132 0.46347641544589435
31962 31 6 26 0.2561025686121299 1.0 -0.7284486593168779 -0.22910122468732763 0.6456587175793491
31963 31 6 27 0.2893657514315372 1.0 -0.8070559874098066 0.23121237868488131 0.5433244602710807
31964 31 6 28 0.5001536696627902 1.0 -0.6820891632666273 0.7309712647043083 0.020865846036425995
31965 31 6 29 0.6800839527881974 1.0 0.5317607196426734 -0.8467244712506728 0.016976655453114775
31966 31 6 30 0.9042330069325321 1.0 -0.4568400416669574 0.8825184361849462 0.11161714081363022
31967 31 6 31 0.574600511401744 1.0 -0.9265328247815724 -0.025377569958347945 0.37535703476195714
31968 31 7 0 0.2894295752424107 1.0 0.9804328462673118 -0.18872148111219123 0.05599675461130417
31969 31 7 1 0.5898157424292987 1.0 -0.884235814904365 -0.0835165621578679 0.4595127936039913
31970 31 7 2 0.9526039699639686 1.0 -0.9249795513846173 -0.02360463369060173 0.37928307474582196
31971 31 7 3 0.9785279257099253 1.0 -0.9330522610363283 -0.03641400962286834 0.35789313779141
31972 31 7 4 0.9828378713644678 1.0 -0.9394067287659642 -0.05168778281533831 0.33888548369156285
31973 31 7 5 0.9839909573524862 1.0 -0.927556436082602 0.019819636991967815 0.3731571249102032
31974 31 7 6 0.6561670128713507 1.0 -0.9220130284884657 -0.01167000974116078 0.3869829274918585
31975 31 7 7 0.2838997014209568 -1.0 0.5953340132145949 0.22644662263168003 0.7709081266976695
31976 31 7 8 0.39059090876203467 1.0 0.06811455667978439 0.6943120466506987 0.7164434304563303
31977 31 7 9 0.8431395641914543 1.0 0.28335775371523714 0.8595507756340215 0.4253008905662046
31978 31 7 10 0.9805918632297012 1.0 0.30818871108995344 0.873532178893692 0.37677745526232365
31979 31 7 11 0.570137500826477 1.0 0.29600740218490845 0.8711204494271181 0.3918274881138868
31980 31 7 12 0.6359368579414146 1.0 0.24501090618889065 0.8870852725431252 0.3912152541575888
31981 31 7 13 0.9148886082434816 1.0 0.31895531513646413 0.8624232252433328 0.3930568502228222
31982 31 7 14 0.3321735014924133 -1.0 0.896222721716702 -0.3913038553028041 0.20896441300821716
31983 31 7 15 0.25377738677150163 -1.0 0.6672246676170904 -0.4951063415612803 0.556489850283963
31984 31 7 16 0.6834682771266485 1.0 -0.7902197799822585 0.20832741593247806 0.5763266322977684
31985 31 7 17 0.8330962700873361 1.0 -0.7876250735341582 0.06902691439868669 0.6122761048978702
31986 31 7 18 0.9808072283293476 1.0 -0.7896157137201069 0.1420835838361274 0.5969248527667187
31987 31 7 19 0.65872200875612 1.0 -0.7689764028335999 0.12472842943841045 0.6269913163473035
31988 31 7 20 0.6392529458088934 1.0 -0.5516801987161724 0.37185898791199967 0.7465720671532976
31989 31 7 21 0.9852548124111626 1.0 -0.6207036259162747 0.3705268158427405 0.6909680799543706
31990 31 7 22 0.9821703887864798 1.0 -0.6705060464525149 0.30004023009123315 0.678525977393215
31991 31 7 23 0.6051533316461273 1.0 -0.38358838772026127 -0.03674120334938302 0.9227730125998537
31992 31 7 24 0.8359568795779555 1.0 0.10557658572332808 -0.31845280388293185 0.9420410799143013
31993 31 7 25 0.8440960898448832 1.0 0.0963109240856447 -0.3714282483726832 0.923452902000188
31994 31 7 26 0.2704273853422237 1.0 0.5029939941422227 0.039255406695029804 0.8633979701748563
31995 31 7 27 0.7586641797904371 1.0 0.7115716972945673 -0.6917298401038096 0.12318907386325566
31996 31 7 28 0.9576689496202273 1.0 0.6143196669689424 -0.7672735103920553 0.18412687752150989
31997 31 7 29 0.9821765640340568 1.0 0.5564663775135122 -0.8019027540099811 0.21747906521823476
31998 31 7 30 0.9019226214544018 1.0 0.5807655054147781 -0.7928940542457678 0.1844734302332635
31999 31 7 31 0.6421895295917948 1.0 0.8552742562715109 -0.5082763219316306 0.10080241625510578
32000 31 8 0 0.666566962303558 1.0 0.5484488919591975 -0.7229742659130397 0.42013334042447825
32001 31 8 1 0.4220615610756523 1.0 0.5482329116049278 -0.8361767709127084 0.01578234517363597
32002 31 8 2 0.9372658610553612 1.0 -0.954962522092656 -0.04795662706640769 0.2928254485505775
32003 31 8 3 0.9059252553825806 1.0 -0.9436711429810253 0.005404958072397992 0.33084068723952426
32004 31 8 4 0.9787413513744212 1.0 -0.9467283211259638 -0.07367980988084383 0.31349126238850156
32005 31 8 5 0.8408675636942597 1.0 -0.9619913745105985 -0.04497693488176846 0.26935046073071894
32006 31 8 6 0.1724397239095579 -1.0 0.377457429311194 -0.9255744787518971 0.028944314483819733
32007 31 8 7 0.5121995369691176 1.0 0.16860297966878568 0.9153195007289282 0.36573658120586366
32008 31 8 8 0.9577794558963215 1.0 0.2008642173995818 0.8592283676931408 0.4705105506998048
32009 31 8 9 0.9456027306256916 1.0 0.30074865590140987 0.8679656136857898 0.3952036682933814
32010 31 8 10 0.9861378930573983 1.0 0.3017540150993733 0.8537550672004294 0.4243192189861279
32011 31 8 11 0.9772408402345865 1.0 0.26882056091361 0.8539514158191486 0.44553617748793894
32012 31 8 12 0.9785135736962549 1.0 0.3144580829100336 0.847992991186373 0.42664270882242283
32013 31 8 13 0.9907935907020389 1.0 0.28285534855096045 0.8587122210599818 0.427324435526858
32014 31 8 14 0.8628823454891574 1.0 0.30119101916504054 0.8392138867948138 0.45277369864543426
32015 31 8 15 0.24408634614292019 -1.0 0.7780730307482052 -0.41000103350656303 0.47592174918346863
32016 31 8 16 0.2838543536658951 1.0 -0.6163591465347993 0.35547947260169643 0.702663324104591
32017 31 8 17 0.4138847581567946 -1.0 0.4311468906027932 -0.7051782362916428 0.5628818826220572
32018 31 8 18 0.7424199211441694 1.0 -0.642147323816781 0.05462680344681592 0.7646324129018661
32019 31 8 19 0.3390729584981891 1.0 -0.4540509502515081 0.4428472348696731 0.7731261612078506
32020 31 8 20 0.22996637043487822 1.0 -0.5557535418193923 0.2687157945281211 0.7867209305251268
32021 31 8 21 0.7008191398980985 1.0 -0.5367193135294523 0.18376365313609166 0.8235067080908035
32022 31 8 22 0.7884589574401754 1.0 -0.12878662840879945 -0.24668247091309325 0.9605007875516314
32023 31 8 23 0.9785603463323302 1.0 -0.021546432207516304 -0.3029883127012565 0.9527506670821979
32024 31 8 24 0.9558159881540889 1.0 0.042191656054779425 -0.34020563258174474 0.9394040620090008
32025 31 8 25 0.9670763735351982 1.0 0.031031871607447373 -0.38486542639206167 0.9224508802709197
32026 31 8 26 0.40674917323541737 1.0 0.45347119304122896 -0.34221037315870206 0.8229556109440814
