 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25561 23 15 19 0.3910102158734887 1.0 0.7976748670567673 0.2986287431635909 0.5239615255173824
25562 23 15 20 0.2366229746438282 1.0 -0.3319790466824641 -0.13589976991740915 0.9334458554732554
25563 23 15 21 0.08960114283473077 -1.0 0.9933938810755909 -0.022902560785423562 0.11244585252931798
25564 23 15 22 0.2765197022600624 1.0 0.8195262091337611 0.447150967436574 0.3583752291431195
25565 23 15 23 0.35070852887474496 1.0 0.24024967462941055 0.7407961279674682 0.6272967325188847
25566 23 15 24 0.31462092070015457 1.0 -0.07370288236837541 -0.9717635424855211 0.2241506248632481
25567 23 15 25 0.47506308993136537 1.0 0.9956278167844257 -0.001162248217306372 0.0934018180987881
25568 23 15 26 0.4605185265877263 1.0 -0.5179748728035736 -0.7577026966118576 0.3969743753584622
25569 23 15 27 0.5589888266077992 1.0 -0.03096137788922043 0.3533924575933382 0.9349626537971135
25570 23 15 28 0.7924790803224712 1.0 0.14340237160971592 0.4790789889041307 0.8659786846148724
25571 23 15 29 0.25666854784829934 1.0 -0.605328740803087 -0.7138262075846539 0.3521778825012437
25572 23 15 30 0.35771356383894903 1.0 -0.21958908234629212 -0.23282136554296706 0.9474042678081102
25573 23 15 31 0.3886186505829283 1.0 -0.5375422922380073 -0.3772379499475538 0.7541484026203834
25574 23 15 32 0.44641488304726806 1.0 -0.7472026698041916 -0.6002751580749206 0.28523307107629925
25575 23 16 0 0.16568689238126294 -1.0 0.07042708559110493 -0.8418990295321978 0.5350196722438221
25576 23 16 1 0.20868080882448678 1.0 -0.15759404058332585 0.5386247506096482 0.8276759609915679
25577 23 16 2 0.27782769020647075 1.0 -0.5395682243150949 -0.0961699105227074 0.836431395644323
25578 23 16 3 0.38563481083116435 1.0 -0.7957051224626118 -0.46150433947288405 0.3922589740649106
25579 23 16 4 0.26816689923299375 1.0 -0.24043985144063543 0.9463023866217785 0.21610291741004034
25580 23 16 5 0.22532036783173376 -1.0 -0.5669932043888242 0.09479546274978878 0.8182496724221441
25581 23 16 6 0.3290747939265023 1.0 0.3682754637516351 -0.21739696826861932 0.9039423327768927
25582 23 16 7 0.46408168552313483 1.0 0.1789190209010578 0.31334940228793695 0.9326307608296008
25583 23 16 8 0.5323397305658288 1.0 0.20908501802647605 -0.11398778741096183 0.9712313007507642
25584 23 16 9 0.17815540964214216 1.0 0.019669293867327534 0.4921539365726696 0.8702859424320177
25585 23 16 10 0.30127058548463487 -1.0 -0.707530190197675 0.19784430602888914 0.6784236585871614
25586 23 16 11 0.2547466872538643 -1.0 -0.047558030440918636 0.91039301759108 0.4110021742789062
25587 23 16 12 0.2799866917336995 1.0 0.8844720477641719 -0.4433396009886384 0.14546200507035376
25588 23 16 13 0.19061400038730356 1.0 -0.4765330883198176 0.4572868328176739 0.7508694748542901
25589 23 16 14 0.5678775710429268 1.0 0.14561506790952153 0.014094242747955454 0.9892409232937482
25590 23 16 15 0.4199468657352727 1.0 -0.7405131939047659 -0.6116884988086055 0.2783476065609999
25591 23 16 16 0.15156982957103787 -1.0 0.22895765633840504 -0.41213478799530034 0.8818862217588466
25592 23 16 17 0.20951643272358778 1.0 -0.6963258347003904 0.0781194676651682 0.7134617584009078
25593 23 16 18 0.4434639326511631 1.0 -0.41180612064426203 0.8566508582490735 0.31074913686292016
25594 23 16 19 0.23501899965625653 -1.0 -0.8594222010500321 -0.14238901638505141 0.4910385406006494
25595 23 16 20 0.33720955091814286 -1.0 -0.869326339379294 -0.12283415830490807 0.4787311199566216
25596 23 16 21 0.24998413703780797 1.0 -0.9173543688327812 0.3895976426306276 0.08169846289904967
25597 23 16 22 0.5372827635327599 1.0 -0.3671934224603364 -0.7217860283382338 0.5866804239086074
25598 23 16 23 0.36570167438308004 1.0 -0.1589542367845708 0.8238456970124822 0.5440696813113666
25599 23 16 24 0.563787850042604 1.0 -0.21118193703026195 -0.7131551305932119 0.6684399368535108
25600 23 16 25 0.3402482107545561 1.0 0.9653043212321832 0.12219713724262499 0.23077137400505637
25601 23 16 26 0.23330853984402602 1.0 0.37244831614119256 0.5923602524568995 0.71441695326524
25602 23 16 27 0.37340007081176574 1.0 0.7277904728255677 0.23097933254886682 0.6457318139906196
25603 23 16 28 0.42406345381653077 1.0 -0.004517141860620806 0.8267567365540389 0.5625414597982326
25604 23 16 29 0.273144365598768 -1.0 0.593322318692105 -0.3085648523746962 0.7434758624332104
25605 23 16 30 0.31159971284111626 1.0 0.18010601959170888 -0.8637818954206972 0.47057694253996096
25606 23 16 31 0.3291355616091619 1.0 -0.5439873627476679 -0.33414314551082747 0.7696922160701428
25607 23 16 32 0.3537759121747028 1.0 -0.8556573438316816 -0.07327855123271476 0.5123287654193796
25608 23 17 0 0.3043313079747934 1.0 -0.45647883621816926 0.34382191073374724 0.8206177951910991
25609 23 17 1 0.439127843171433 1.0 -0.8642361679160527 0.3172104740858671 0.3904783748122247
25610 23 17 2 0.7762138818360032 1.0 -0.7657963697684252 -0.13475499108196376 0.6288060213038685
25611 23 17 3 0.38544927620407066 1.0 -0.9969809628527074 0.07764076215615993 0.0009336814760977901
25612 23 17 4 0.2493451500411094 1.0 0.4939243171870336 0.6335156691181933 0.595564157646387
25613 23 17 5 0.8049491361296832 1.0 0.9135121978474083 0.40618091066785034 0.022639173859339556
25614 23 17 6 0.18972181092494841 -1.0 0.06332152340969105 0.907984933911435 0.41419046882192234
25615 23 17 7 0.6721467239116303 1.0 0.7049833065066724 -0.025184645134494033 0.7087766017557074
25616 23 17 8 0.4428662529827222 1.0 0.39874612846444246 0.18433428780083794 0.8983442521525788
25617 23 17 9 0.2920138684439375 -1.0 -0.8512802103871574 -0.3459059973584133 0.3945517005345155
25618 23 17 10 0.38694807670335973 -1.0 -0.6767831883695621 0.59822639171627 0.4290567563789924
25619 23 17 11 0.25566382937597026 1.0 -0.6320286310918031 -0.5804079751183492 0.5134845585791644
25620 23 17 12 0.3733096511088081 1.0 0.403815923855406 0.4613366830711264 0.7900007370210077
25621 23 17 13 0.3649106970589075 1.0 -0.6729409064484799 -0.20305511597914572 0.7112799422892466
25622 23 17 14 0.6790816786371754 1.0 -0.2775529784681105 -0.11749482112988763 0.9534984589138756
25623 23 17 15 0.2071864081847216 1.0 -0.07694368732486133 0.9114583594142683 0.4041328098963317
25624 23 17 16 0.3032555575735797 -1.0 0.10747741161513347 0.45656832944059017 0.883172670854539
25625 23 17 17 0.6024718826793551 1.0 0.43212409102049654 -0.8165511610835889 0.38277012852723036
25626 23 17 18 0.672021866309515 1.0 0.21575514990552605 0.7581500671703627 0.6153520869703936
25627 23 17 19 0.23275039833095895 1.0 0.1410298556744909 0.8464455220092569 0.513459402561594
25628 23 17 20 0.35388750293893045 -1.0 0.4843934591583113 -0.22447208784949335 0.8455620961828498
25629 23 17 21 0.3028230002133544 1.0 0.6092151151657177 -0.5559127493203236 0.5655244986706949
25630 23 17 22 0.6944961803761316 1.0 0.34602171832849493 -0.534247105329735 0.7712645466322143
25631 23 17 23 0.5325744965179094 1.0 0.008126510051962384 -0.33956136757904 0.9405487959070638
25632 23 17 24 0.39108270790585936 1.0 -0.2641134008658823 -0.33305825188229 0.9051609317332308
25633 23 17 25 0.3942272373092547 1.0 -0.30416355363062975 0.3037400963954143 0.9028989348119153
25634 23 17 26 0.4144492536214798 1.0 0.40745468817591163 0.46708202298160206 0.7847388488477456
25635 23 17 27 0.34580233803342786 1.0 0.3374535293069852 0.7189331269841089 0.6076678981837949
25636 23 17 28 0.3602232709376811 1.0 -0.4090746540373215 0.6046318291398967 0.6834312537594311
25637 23 17 29 0.3890437097366138 1.0 0.4960541949323221 -0.8225206142623457 0.27819071660200867
25638 23 17 30 0.25816644861412735 -1.0 0.9432393888824903 0.12274352664558569 0.3085992254157337
25639 23 17 31 0.33410377172621053 -1.0 0.33786572992304953 0.829778591495531 0.44420067271364844
25640 23 17 32 0.5133095903820912 1.0 0.014271275397995416 -0.3817594863377308 0.9241515164136596
25641 23 18 0 0.2753434981298195 1.0 -0.045586902546858744 -0.9989272702406904 0.008132839950825255
25642 23 18 1 0.23971895462183926 -1.0 0.7074696670334268 0.24675945642631014 0.6622661405294733
25643 23 18 2 0.7073038346261189 1.0 -0.6973203531655385 -0.09949436916332466 0.7098205375768445
25644 23 18 3 0.1657328440746989 1.0 -0.6824846465651696 -0.5710836602026833 0.4561558508364457
25645 23 18 4 0.38350731407835176 1.0 0.4209185777978963 0.7184493360922602 0.5537671914561089
25646 23 18 5 0.7900977639677847 1.0 0.6633457128692096 0.7378672034875136 0.12459717186018392
25647 23 18 6 0.3774712681780548 1.0 -0.8901596519934745 -0.4452788681825987 0.09665673030306939
25648 23 18 7 0.3510557942801831 1.0 -0.3017021140487365 -0.16580623023231478 0.9388738618124756
25649 23 18 8 0.7556176874476062 1.0 -0.09219029027318101 0.27210486258747313 0.95784126771381
25650 23 18 9 0.46797001859768883 1.0 0.3548838984380885 0.26411903020398564 0.8968269378834974
25651 23 18 10 0.25899635769767865 1.0 0.31459738296651807 0.9449905422240424 0.08956205523394511
25652 23 18 11 0.37700038041389883 1.0 0.8837845926218945 0.2876555401244989 0.36902450335964815
25653 23 18 12 0.26718438195271516 1.0 0.8497609983323257 -0.5254057303722348 0.04307045629278029
25654 23 18 13 0.1787669299915615 1.0 -0.9399734388862317 -0.2592889714028049 0.22185392378154326
25655 23 18 14 0.42369745408871773 1.0 -0.5708023402292931 0.7469336018728406 0.3409910303542115
25656 23 18 15 0.21422188514369128 1.0 0.6587746466564223 -0.7326666277702636 0.17092564896602208
25657 23 18 16 0.3615749122548823 1.0 -0.23765193874895219 -0.9640204741973935 0.11910533714782379
25658 23 18 17 0.2550376286084138 -1.0 0.8144301489744012 -0.16623488277023213 0.555940191200368
25659 23 18 18 0.2987736102143734 -1.0 0.8435556021967626 -0.5090850739598947 0.1710155942413028
25660 23 18 19 0.4563495321819403 1.0 -0.3748966508184431 -0.8756514406577177 0.304445488846819
25661 23 18 20 0.4501975955606571 1.0 0.5225595521939418 0.7558136398157299 0.3945595725354608
25662 23 18 21 0.20908388589592086 1.0 0.13992611690602239 -0.3609607113718173 0.9220238861621504
25663 23 18 22 0.3873930410646347 1.0 0.3237946543505468 -0.6923695093573841 0.6448112005278948
25664 23 18 23 0.0962010928489561 -1.0 -0.8370593134845198 0.2758502801072631 0.4724810352528122
25665 23 18 24 0.5126353721469302 1.0 -0.8806287114053616 -0.2505291574686613 0.40215446523267023
25666 23 18 25 0.16933487455301754 -1.0 0.4222165962540409 0.6494115664840188 0.6324537636574117
25667 23 18 26 0.4891296714715363 1.0 -0.1184634371208431 -0.6609029857512919 0.7410625192860205
25668 23 18 27 0.2804764203020115 -1.0 -0.39584277252221656 0.9058408850527394 0.15086679690639276
25669 23 18 28 0.4069309946264308 1.0 0.5537182491093436 -0.832286037128298 0.02638281646366583
25670 23 18 29 0.3609134178609358 1.0 -0.8799249286553318 0.46861005130102645 0.07833734582278395
25671 23 18 30 0.6144338993022782 1.0 0.4381163183485612 0.8911608716694575 0.11784053802505601
25672 23 18 31 0.18416141466615443 -1.0 -0.6237407532106346 0.7815679608844762 0.009949638340751465
25673 23 18 32 0.46915198498910415 1.0 -0.7270489034691289 -0.5715938361858427 0.3803687400387804
25674 23 19 0 0.3450901197157662 1.0 -0.5142804029719686 0.46284901968461034 0.7220016981254158
25675 23 19 1 0.3808812104661724 -1.0 -0.6605320186461329 0.5058200382649815 0.5548364995499824
25676 23 19 2 0.351912880889315 1.0 -0.2525309491134923 -0.22774266800810894 0.940404911146463
25677 23 19 3 0.5135472559468037 1.0 0.5552038344824021 -0.4919851048530667 0.6705962710742985
25678 23 19 4 0.2119392637209824 -1.0 -0.6214680540339577 0.14426000520081017 0.7700431862660096
25679 23 19 5 0.8155388841204636 1.0 -0.06768240674738196 -0.9651610221514334 0.2527514453697196
25680 23 19 6 0.588819018613546 1.0 -0.3708489620886582 -0.8726146834767152 0.3178280376219137
25681 23 19 7 0.6057050818741195 1.0 -0.48072704558254736 -0.5642709000153834 0.6711928627758974
25682 23 19 8 0.2562515039623672 1.0 0.9255155973046829 0.32017197069696385 0.202264154821804
25683 23 19 9 0.3290529269086619 1.0 0.584556759732988 -0.27608901901617466 0.7629339737022827
25684 23 19 10 0.4928792464028902 1.0 0.4238107810649284 -0.7268715709082266 0.5404092349863594
25685 23 19 11 0.4573754895050424 1.0 0.847097287869184 -0.010668774281182514 0.5313307464658986
25686 23 19 12 0.3291228771639525 1.0 -0.6900216767231291 0.6607017245460918 0.29553902759876227
25687 23 19 13 0.3132618887619307 1.0 0.04476474283959721 -0.9462591099337454 0.32029644810066227
25688 23 19 14 0.47973709936630293 1.0 0.16647464872616466 0.9843250239713012 0.05822747217076496
25689 23 19 15 0.3321158501329967 -1.0 -0.9634000060483311 -0.009507465885739697 0.2678993027958585
25690 23 19 16 0.3116736591549194 1.0 -0.41911834384175456 0.46707831686996326 0.7785741196349047
25691 23 19 17 0.28499391733558377 1.0 -0.015822959491248144 0.9773287602537698 0.21113533179874966
25692 23 19 18 0.37899734636913 1.0 0.8363537717070422 0.11259257094182351 0.5365028252675986
25693 23 19 19 0.2569800024162324 1.0 -0.44232448245204925 -0.797639398297951 0.4100249291279848
25694 23 19 20 0.44918188905726786 1.0 -0.914387676467465 0.40061406553998385 0.05833993157311664
25695 23 19 21 0.3196850822855226 1.0 0.8691099098449876 0.1464166551669736 0.4724511908112342
25696 23 19 22 0.3071680011681028 -1.0 0.5639931334492625 -0.22745517885032407 0.7938361840053956
25697 23 19 23 0.38525158072645094 1.0 -0.017974944442923788 0.4029116154382043 0.9150623648239778
25698 23 19 24 0.5696497362978425 1.0 0.22354720706000852 0.830659887932081 0.509932149208434
25699 23 19 25 0.28899460611473404 1.0 0.5037939865544988 -0.7177809008563032 0.4806060730759022
25700 23 19 26 0.6846481479698547 1.0 -0.7501905029883206 -0.2688792612440283 0.604084557077067
25701 23 19 27 0.7288710049785678 1.0 -0.7679429501549347 -0.38614426620273623 0.511034471426425
25702 23 19 28 0.35341058168382083 -1.0 -0.7260260114655711 -0.6874949789106435 0.015391057405126474
25703 23 19 29 0.3698326529625182 1.0 -0.85451319386922 0.5001418579098816 0.1402331040442172
25704 23 19 30 0.3091911863326725 1.0 0.7940480202131234 0.6066214803539602 0.038705570255310844
25705 23 19 31 0.21841657916769974 -1.0 0.3918144229557691 0.7789902065010551 0.4895464392060085
25706 23 19 32 0.5534270949324976 1.0 -0.39195528534278584 0.2995927935607482 0.8698363135316454
25707 23 20 0 0.14504113673722674 -1.0 -0.0415463766011722 0.4138400817933455 0.9094010585504015
25708 23 20 1 0.28848086831978254 1.0 -0.5455219710835816 -0.679147184694719 0.4910854106836423
25709 23 20 2 0.2482986096014776 1.0 -0.34456684794952935 -0.2844035518721776 0.8946442348646835
25710 23 20 3 0.35663288337032406 1.0 -0.6422826664663175 -0.7537613731948861 0.1389847784337441
25711 23 20 4 0.27405108173114695 1.0 0.865728461568572 -0.24580964532915883 0.4359952397598702
25712 23 20 5 0.38671173457197594 1.0 0.359499604056614 0.931956611215177 0.047084068382637456
25713 23 20 6 0.7804875407160157 1.0 0.4317044993272815 0.8865501320814723 0.16631322426946468
25714 23 20 7 0.27105350622805524 -1.0 -0.770461541974908 0.5678019779956106 0.28981015531191867
25715 23 20 8 0.2280117235337927 1.0 -0.6735244721821965 0.7077021405605274 0.2133599437985973
25716 23 20 9 0.38973635147616975 -1.0 0.04890446193647062 0.8276755577291665 0.5590720210674271
25717 23 20 10 0.5421676286169588 1.0 -0.24035909986509296 -0.2958916892543594 0.9244866745076665
25718 23 20 11 0.641813768120708 1.0 -0.07655526257784104 -0.30260607293391817 0.9500362395167614
25719 23 20 12 0.413608418497332 1.0 -0.4711806247175132 0.4416535524027414 0.7634991542502537
25720 23 20 13 0.3015099535589557 1.0 0.004878253395792499 -0.9983158398854735 0.057807322006543926
25721 23 20 14 0.3232190548687548 -1.0 0.941773085928037 -0.17102879745192429 0.28950406743901064
25722 23 20 15 0.2694814587770755 1.0 0.6057377663610224 0.5417248115177786 0.5827658080138083
25723 23 20 16 0.18457499770413616 -1.0 -0.7322955180654868 -0.5915944717524424 0.33728215964255936
25724 23 20 17 0.24401141369411325 -1.0 -0.8228260782944579 -0.07470854096528967 0.5633612329450799
25725 23 20 18 0.2156763603727917 -1.0 0.5449959619072976 0.5267306046436603 0.6523298794601264
25726 23 20 19 0.4658238709203595 1.0 -0.8565162889577693 -0.4767736333943715 0.19765310331472205
25727 23 20 20 0.25318887602112417 -1.0 -0.15289418693060752 0.06429655819271085 0.9861487312811388
25728 23 20 21 0.37528685311603627 1.0 -0.3431712408163333 -0.32544493422956733 0.8810897197566725
25729 23 20 22 0.2808594853945983 1.0 0.9029763655576072 0.313836295371399 0.293496955609306
25730 23 20 23 0.7689509309528748 1.0 0.4105355563577294 0.8547635601795884 0.31755285096368574
25731 23 20 24 0.36857423136831347 -1.0 0.15325086200572996 -0.7224080890657067 0.6742705140720126
25732 23 20 25 0.3183186414292093 1.0 -0.5662984406003585 -0.8220898287430657 0.05894395347106812
25733 23 20 26 0.7137239052270952 1.0 -0.11761982796860147 -0.4078472244541568 0.9054425534365378
25734 23 20 27 0.46811906089579525 1.0 -0.5544533200454546 -0.36550473815976525 0.7476548684208069
25735 23 20 28 0.6908550662900657 1.0 -0.45048459103770705 -0.07237500628365823 0.8898457684919507
25736 23 20 29 0.8863946171928663 1.0 -0.2591164989073665 0.05442731371807019 0.9643113125518249
25737 23 20 30 0.48034401257253223 1.0 -0.09002769948234979 0.1687110918511563 0.9815455062361126
25738 23 20 31 0.6171361203901821 1.0 0.2693035842745826 -0.07176072500075403 0.9603780390264186
25739 23 20 32 0.39364871796100637 1.0 0.14144617006217622 0.03674168282803525 0.9892638827520723
25740 23 21 0 0.23008245429774907 -1.0 0.5373438281914691 0.635927605551583 0.5539473718702596
25741 23 21 1 0.39977722849946384 1.0 0.2115596761014624 -0.6922403916892603 0.6899606826202085
25742 23 21 2 0.27645359949929044 1.0 0.46172148710278904 -0.6316212707616795 0.6227903649455332
25743 23 21 3 0.28427594769063425 1.0 0.5529493379194563 -0.6043112096808503 0.5736331506707943
25744 23 21 4 0.35515102967381884 -1.0 0.7693673190664728 0.6007108685847813 0.21730250968772935
25745 23 21 5 0.3477750618673783 -1.0 0.9168834044087589 -0.16659386868261772 0.3627275915024425
25746 23 21 6 0.4315752987782573 1.0 0.13979109035247717 0.9833799624015582 0.11585465292846364
25747 23 21 7 0.26360048418661924 1.0 0.22228771361093438 0.9411551128306505 0.2545883461008144
25748 23 21 8 0.5436756705139736 1.0 -0.06770948202956645 -0.9892404313910184 0.1296872967741992
25749 23 21 9 0.45422058265866017 -1.0 0.8494080592485855 0.2693473321394608 0.45382591767428426
25750 23 21 10 0.4038413819838895 -1.0 0.9663457889130127 0.027348415988180552 0.2557887417245425
25751 23 21 11 0.08323140579732524 -1.0 0.6860123500350205 -0.6538863561120588 0.31909197559625707
25752 23 21 12 0.2909956833544961 1.0 -0.9886811810034931 0.07077300537498413 0.13229022654652492
25753 23 21 13 0.35151606857161866 1.0 0.21443973989308054 0.6097136282574188 0.7630628345501842
25754 23 21 14 0.42091043511471754 1.0 -0.914968641380577 0.265339962321942 0.304018239066625
25755 23 21 15 0.2580515543787725 1.0 0.48504935070459904 0.8652853947777165 0.1265239620207076
25756 23 21 16 0.41597483994158674 -1.0 0.18656856861394472 -0.1891207917000497 0.9640671632993676
25757 23 21 17 0.20440828919396695 -1.0 0.24056332719246315 0.29118341402440073 0.9259273756657087
25758 23 21 18 0.6184991291258937 1.0 -0.038204545391131266 0.9449956340791753 0.3248440614860537
25759 23 21 19 0.3261660042765925 -1.0 0.19139994024885243 0.5976275117501159 0.7785932314579292
25760 23 21 20 0.23236753762766926 1.0 -0.47142642237279925 0.2168674757359994 0.8548249097076424
25761 23 21 21 0.7147111834257873 1.0 -0.4569611949798601 0.07767307238856869 0.8860887992229095
25762 23 21 22 0.21013281128654776 -1.0 0.6285520396719363 -0.7366519896993196 0.249531920796283
25763 23 21 23 0.7319392818848351 1.0 0.5896520261664129 0.7970807704973644 0.13027944327933005
25764 23 21 24 0.18468636034949285 1.0 -0.9638312221225248 0.26177205956298233 0.05004761826455341
25765 23 21 25 0.38882783961611206 1.0 -0.8832947252348557 -0.387127183414966 0.2644295222426489
25766 23 21 26 0.31744081708330746 -1.0 0.41871510466130213 0.8578394836495998 0.29797496777458166
25767 23 21 27 0.5216655016618561 1.0 -0.5506652813219304 0.010376918677561076 0.8346616485171694
25768 23 21 28 0.6885421333006285 1.0 -0.39585517566354445 -0.14248339929374076 0.9071919095902944
25769 23 21 29 0.6248392065771322 1.0 -0.29526724672986043 0.3840672458117079 0.8748197549799481
25770 23 21 30 0.47075505688620356 1.0 0.4997687636642184 0.694336279028668 0.5178110799221695
25771 23 21 31 0.35311262364033313 1.0 0.9733093758972787 -0.12480443527835694 0.19259468249486908
25772 23 21 32 0.599456971435817 1.0 0.8327373842500974 -0.1475523654183536 0.5336447772926806
25773 23 22 0 0.49064444464515944 1.0 0.9139042435026347 -0.33599233501092485 0.22778978142529374
25774 23 22 1 0.21419377584182364 1.0 -0.3952283338868054 -0.8768692217753252 0.273669384470011
25775 23 22 2 0.29288330876654456 -1.0 0.45815672278549524 0.8225714619818295 0.3368510164739461
25776 23 22 3 0.3481428847543826 -1.0 -0.7916840882165913 0.48357599224958003 0.3733504575924591
25777 23 22 4 0.27584337649672913 1.0 0.33593373530491555 -0.33720675472350725 0.8794544502434034
25778 23 22 5 0.5664386922720285 1.0 -0.010361796285782775 0.985735158511613 0.16798461373535745
25779 23 22 6 0.19730726928789336 -1.0 0.011572612319505802 -0.1640790139703211 0.9863793143708102
25780 23 22 7 0.2646149384927293 1.0 0.572481087111623 0.21985461608342227 0.7898919879871584
25781 23 22 8 0.42676741330058904 1.0 0.13510214026214004 0.9905411938139073 0.02399072850724701
25782 23 22 9 0.4306679774228027 1.0 -0.38023378859530166 -0.6405831884495726 0.6671397489928494
25783 23 22 10 0.4333664323212888 1.0 -0.5245058870007474 -0.7223113819819971 0.45073256146058077
25784 23 22 11 0.4819863469290784 1.0 0.3104103766107302 0.8502280747721206 0.42515599367958806
25785 23 22 12 0.3559188926797515 1.0 0.1745140007794963 0.5526877920865876 0.8149116933817961
25786 23 22 13 0.33087003492025424 -1.0 0.8862375925291256 -0.45549751489606893 0.08429082697236454
25787 23 22 14 0.3459316792910633 1.0 -0.038308674344686974 -0.04666680868757922 0.9981756631159016
25788 23 22 15 0.35881025372047676 -1.0 0.49399308195334096 0.28669755058691815 0.8208381993241427
25789 23 22 16 0.4287341088079685 1.0 0.4454953260098965 0.8006649461507429 0.40058651813155743
25790 23 22 17 0.2854960173789429 1.0 0.48830133047307434 0.5604645522579478 0.668910529383806
25791 23 22 18 0.23947681699393045 1.0 -0.704088032077361 0.7035262158181808 0.09649303986288056
25792 23 22 19 0.46334416467209066 1.0 0.3636499171166069 0.6700183539846937 0.6471739666463159
25793 23 22 20 0.244679994538958 1.0 -0.8003803487806579 -0.3309955674935936 0.499833203764362
25794 23 22 21 0.3615769373512898 1.0 -0.6620769441081918 0.18390440179677492 0.7265213631271477
25795 23 22 22 0.32865323415022285 1.0 0.23001210500872013 0.7884060130792457 0.5705351786611805
25796 23 22 23 0.4345653798331546 1.0 0.22029815698725738 0.7962866053616553 0.5633794140271987
25797 23 22 24 0.6190171671735348 1.0 0.5989551305023093 0.6355372350923455 0.4871808436875757
25798 23 22 25 0.22220077255563703 -1.0 0.05395582894140438 -0.4877441480779625 0.8713176312567932
25799 23 22 26 0.21226998478657855 1.0 -0.9211214422508051 0.2416523251449234 0.305187552789836
25800 23 22 27 0.4218530801111388 1.0 -0.6378159382729174 0.11447855988738109 0.7616334342786889
25801 23 22 28 0.32484973490170765 -1.0 0.7795390174007265 -0.5657069198151654 0.26887655387398074
25802 23 22 29 0.2491396701673489 1.0 -0.050777308814072795 -0.5486720351518147 0.8344942556734385
25803 23 22 30 0.44209889668498215 1.0 -0.08878827294610972 0.8584288492086287 0.5051896212647256
25804 23 22 31 0.5543685284872607 1.0 0.6741148766531325 0.3711208292122331 0.6386223165531848
25805 23 22 32 0.2916412149115656 1.0 -0.9431622173733666 0.30088156820010903 0.14112162710512263
25806 23 23 0 0.22357226865390908 1.0 -0.9607339173007188 0.259370734980208 0.09857566628657541
25807 23 23 1 0.28324348689051515 1.0 -0.9847739525365531 0.04388502506701858 0.16820929516647448
25808 23 23 2 0.1578430192798338 -1.0 -0.2286209996935474 0.962947692562398 0.14305306668462853
25809 23 23 3 0.25851872300956047 -1.0 -0.9036625429473275 0.42209174209585937 0.07233650342981933
25810 23 23 4 0.5160610100581368 1.0 0.2696874608102713 0.6640129958041926 0.6973918660873887
25811 23 23 5 0.26334633357849546 -1.0 -0.9876033307740462 0.14521141713429783 0.05960960810019175
25812 23 23 6 0.25459150587458457 1.0 0.22494092249888908 0.9667478695019817 0.12165581859791053
25813 23 23 7 0.06686177192988799 -1.0 0.9189931997929085 -0.1873259765998329 0.3469300754119046
25814 23 23 8 0.35079618054504064 1.0 0.0353312247510037 0.8407843754925228 0.5402160109486227
25815 23 23 9 0.3464580187839804 -1.0 -0.20392001465957468 0.0036125339878908536 0.9789808870552198
25816 23 23 10 0.4834132908492743 1.0 -0.9777797736069189 0.20115895026976455 0.059006703446044806
25817 23 23 11 0.09927870170896035 -1.0 0.13036742504043697 -0.8766412310683891 0.4631462905813078
25818 23 23 12 0.2266992324337299 1.0 0.0044861927941146 -0.46233391441589755 0.8866945503695663
25819 23 23 13 0.20532496125781752 1.0 0.6824380167977047 0.3617315975449953 0.6351602983237863
25820 23 23 14 0.25577948742859397 1.0 -0.09197888971159457 0.9894384879310721 0.11203286325045608
25821 23 23 15 0.48607677145581035 1.0 -0.08370324577667995 0.915822323642565 0.39276359068068145
25822 23 23 16 0.25119949452447987 1.0 0.6013027105651111 -0.7768132583761136 0.18707274488320128
25823 23 23 17 0.24476660769199982 -1.0 -0.049890153899649785 -0.4170054163057547 0.9075337213104168
25824 23 23 18 0.46765428840292783 1.0 0.5511471185277508 -0.831842274092842 0.06538566181210573
25825 23 23 19 0.22708789942658397 1.0 -0.7137166483343402 0.6590428219794839 0.2372153129283905
25826 23 23 20 0.32210257391067487 -1.0 -0.8959179116735925 0.4287453661911604 0.11622610082092727
25827 23 23 21 0.3276410363278005 1.0 0.45472849485126254 -0.23853452748681814 0.8580928126764292
25828 23 23 22 0.46546808007049717 1.0 0.6620293491003416 0.23695151888480936 0.7110352442938114
25829 23 23 23 0.4834608843415121 1.0 0.8972429328498992 0.3769773785166544 0.22987643536826946
25830 23 23 24 0.5639444058203702 1.0 0.28456700891347136 0.47553519567749747 0.8323988798106382
25831 23 23 25 0.2824313377222477 1.0 -0.9730651750234218 0.15450670647861908 0.171090159885854
25832 23 23 26 0.4725560305616584 1.0 0.4294053410806782 -0.4539801374426442 0.7807131918053805
25833 23 23 27 0.3246830579067293 -1.0 0.794465164864759 -0.3967134575936996 0.4598298972233792
25834 23 23 28 0.4787894870681574 1.0 0.5796209641302946 0.8129537943493299 0.05608623889775138
25835 23 23 29 0.3865780052812493 1.0 -0.6296468118810691 -0.3926906569110087 0.670327487324521
25836 23 23 30 0.34900854290227723 -1.0 -0.5255706006911782 -0.6193882740965648 0.5832098332511149
25837 23 23 31 0.6533055130939788 1.0 0.8476707316158384 0.22735618018556225 0.47933651863101256
25838 23 23 32 0.44256730251888865 1.0 0.8608974003294448 -0.4696046448555605 0.19577319437575294
25839 23 24 0 0.5832597390303658 1.0 -0.7313800887214282 -0.1336819028096795 0.6687393473417121
