 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22289 21 24 17 0.37529968792586954 1.0 0.12927999713428673 0.9899731310503265 0.0569199625735306
22290 21 24 18 0.29975499918921944 1.0 -0.020198360810555822 -0.8915439930398316 0.45248351870002945
22291 21 24 19 0.9836718572261651 1.0 -0.13414194250136102 -0.7009717957279833 0.7004601921992765
22292 21 24 20 0.9826097817711553 1.0 -0.1874178355689013 -0.7118296037911059 0.6768849016467018
22293 21 24 21 0.9862140006691131 1.0 -0.17058366862288157 -0.7358838212356681 0.6552680471705832
22294 21 24 22 0.8491641597884507 1.0 -0.18153498653841035 -0.7435183011560536 0.6436035926783776
22295 21 24 23 0.5741407037868633 1.0 -0.3706091847004165 -0.9071402446885618 0.19936250570773975
22296 21 24 24 0.8833160602604772 1.0 -0.37562465212086077 -0.9257989194802264 0.042455640477182637
22297 21 24 25 0.9679672891783158 1.0 0.31288741615626364 0.9497890451784874 0.0014948143677033336
22298 21 24 26 0.9772858606421087 1.0 -0.3241355390877137 -0.9459497554571084 0.010733706300905737
22299 21 24 27 0.8856333389792723 1.0 -0.4181495843416203 -0.9055874151081635 0.07115025448053423
22300 21 24 28 0.471091945591393 1.0 0.5258041342799439 0.8504648853919092 0.015475499650873706
22301 21 24 29 0.6429591761752818 1.0 -0.09697786511203862 -0.9913572245777894 0.0883524020937384
22302 21 24 30 0.5664041458487542 1.0 0.08648600228912393 -0.857307520623088 0.5074879175814335
22303 21 24 31 0.19003524832363056 1.0 0.02499609374631926 -0.8407545706961774 0.540839113924753
22304 21 25 0 0.5854232502700181 1.0 0.4212004819550969 0.8975917736988643 0.13007367830933866
22305 21 25 1 0.9265667199435382 1.0 -0.5853004612319682 -0.8106405474584896 0.016890023618857594
22306 21 25 2 0.7531648774982216 1.0 -0.6431450217936698 -0.7657325732712367 0.004255252451964779
22307 21 25 3 0.577194205848976 1.0 -0.654816994266348 -0.7557842110088822 0.0022204525815793384
22308 21 25 4 0.6425063117080813 1.0 -0.7749831644907308 -0.6248930099654119 0.0943918473826053
22309 21 25 5 0.466616944788629 -1.0 -0.3123313570566032 0.4240875603538067 0.8500581536297009
22310 21 25 6 0.6870679940952059 1.0 -0.6178233763989971 -0.7241225786821673 0.30649758011708916
22311 21 25 7 0.4538772379455269 1.0 -0.6705479333364928 -0.7401754824471648 0.050057210092719
22312 21 25 8 0.2657510774220379 1.0 0.027153320758501954 0.2603330575510292 0.965136983188355
22313 21 25 9 0.8927847297474241 1.0 0.577417767357488 0.8126819168832545 0.07833788298679939
22314 21 25 10 0.9874716276428562 1.0 0.32321484597529787 0.9407718297695518 0.10237444824376278
22315 21 25 11 0.9891332290868874 1.0 0.3222605765869226 0.9431483562454289 0.08135907379886217
22316 21 25 12 0.9896176584092653 1.0 0.3082999478817611 0.9448232183237165 0.11072591499969078
22317 21 25 13 0.9850710398156858 1.0 0.2750836581926283 0.9566127094929728 0.09602658502662315
22318 21 25 14 0.9060949925606523 1.0 0.3085522623911752 0.9479366051630848 0.07881430051186197
22319 21 25 15 0.24590527801920262 -1.0 -0.7977862956090463 -0.08624742286272713 0.5967398164928608
22320 21 25 16 0.36374001712620285 1.0 0.22695832646362518 0.9288423291967897 0.2928170854665295
22321 21 25 17 0.5276547518234516 1.0 -0.27779520231309845 -0.94539787675989 0.17044846784209106
22322 21 25 18 0.36212019389555505 1.0 -0.317749495030817 -0.8885578031026159 0.3309082787618261
22323 21 25 19 0.9350356925933374 1.0 -0.15971260594240103 -0.7586711680444294 0.6315931778298343
22324 21 25 20 0.9730760887670117 1.0 -0.18270223698628166 -0.7440072825538754 0.6427075976733169
22325 21 25 21 0.9793586186685116 1.0 -0.22160366232445705 -0.7441189915364346 0.630221185996779
22326 21 25 22 0.6185009871860544 1.0 -0.1776430738089195 -0.739288500572475 0.6495347960263719
22327 21 25 23 0.8620006961577382 1.0 0.31234037612829396 0.9397050317065507 0.13927649774971496
22328 21 25 24 0.9709967675156578 1.0 0.30688140798169394 0.9512115955569402 0.03194216513003717
22329 21 25 25 0.8353963484319168 1.0 -0.28288303558670863 -0.9585754314558608 0.0333216204056522
22330 21 25 26 0.9716498981590398 1.0 0.2407982824180219 0.9702046550740743 0.026816309535940316
22331 21 25 27 0.901536537332392 1.0 -0.33823260258506993 -0.9396844653360747 0.05090984339580859
22332 21 25 28 0.8666710846386979 1.0 -0.10016677919929343 -0.9715998780301932 0.21438351932122357
22333 21 25 29 0.8572340068408487 1.0 -0.049263436770030596 -0.9244930037442309 0.3780023807141629
22334 21 25 30 0.23966896729931086 1.0 -0.4279135031141561 -0.7989053211582913 0.42265863492603406
22335 21 25 31 0.1690131524154307 1.0 -0.29564106120381706 -0.9002804185425728 0.31951765353277656
22336 21 26 0 0.40813342422231974 1.0 0.440743130413657 0.49139328259928217 0.7511844878653133
22337 21 26 1 0.3302374396738432 1.0 0.5828880325175988 0.49978096868879174 0.6406719323368677
22338 21 26 2 0.38916667373345704 -1.0 0.8536772856158161 0.2942571017996747 0.4297067023727559
22339 21 26 3 0.4715888039166171 1.0 -0.409946316948761 -0.5254209217620104 0.745571507097009
22340 21 26 4 0.15091373572490013 1.0 -0.8504860459549798 0.5180336610786881 0.09118449224114498
22341 21 26 5 0.5090091090312958 1.0 -0.465974610490683 -0.746390249714129 0.47515182574597814
22342 21 26 6 0.371195259610947 1.0 0.012531056328525275 -0.9588716455281973 0.28356329104688144
22343 21 26 7 0.42510493526043214 1.0 0.19487990423571044 -0.9458030033791079 0.2597662443893347
22344 21 26 8 0.34852929018168244 1.0 -0.9863362995012709 -0.1608039356719701 0.03581617733014298
22345 21 26 9 0.8593647883386331 1.0 0.6168533743133319 0.7853560015919849 0.052037153666470326
22346 21 26 10 0.984318780550085 1.0 0.377773591859594 0.9205712718271624 0.09917482936724428
22347 21 26 11 0.9817327267067912 1.0 0.32015942724552326 0.9443675064758106 0.07528581445716341
22348 21 26 12 0.9809931841298193 1.0 0.3254202887578369 0.943243061102247 0.06628848578168513
22349 21 26 13 0.9877454003867234 1.0 0.3047148999051257 0.9473840398103535 0.09804239332260457
22350 21 26 14 0.9852352970905931 1.0 0.28418058834845294 0.9479051946520439 0.14393448217017876
22351 21 26 15 0.7659320267842926 1.0 0.2631511660935051 0.9489380019137447 0.17397739021947362
22352 21 26 16 0.8394157068023268 1.0 0.31934928941973517 0.945325132467695 0.06615455594322286
22353 21 26 17 0.7995556546962541 1.0 0.310554352722303 0.9503233751417913 0.021011346086022564
22354 21 26 18 0.5250081539929089 1.0 -0.0948547559754643 -0.9913613590051878 0.09058273091612201
22355 21 26 19 0.672031246245649 1.0 -0.23034048427530376 -0.9436769719774267 0.2375227017851847
22356 21 26 20 0.922370565755839 1.0 -0.23503139143383725 -0.7794162535281596 0.580749988184935
22357 21 26 21 0.9551489749729496 1.0 -0.2432319698070629 -0.7650383580597657 0.5962839252914615
22358 21 26 22 0.504599500480469 1.0 -0.5532196732044867 -0.8329590010460666 0.011282542083261599
22359 21 26 23 0.7385325652871542 1.0 0.258575157840137 0.9659460057401469 0.00933818732965816
22360 21 26 24 0.9699000705304266 1.0 0.21437701149542818 0.9742251368728714 0.07019885773518321
22361 21 26 25 0.9826104683648945 1.0 -0.2710262669360893 -0.9625257650182943 0.009429438299038027
22362 21 26 26 0.5022205186659688 1.0 0.32179133402895704 0.9449216302039237 0.05977834153457316
22363 21 26 27 0.3714744377874014 1.0 0.02989873972811136 -0.6334569824095652 0.7732000496632413
22364 21 26 28 0.42493770626531446 1.0 -0.07893660176770786 -0.9895932783545716 0.12030858795953886
22365 21 26 29 0.43657181867089256 1.0 -0.14519946014744847 -0.9893332287824758 0.011699538440950969
22366 21 26 30 0.3029648214778901 -1.0 0.9835852771397595 0.04114766695430527 0.1756897040185342
22367 21 26 31 0.395039149181457 1.0 0.07318146469178521 0.4847533186383981 0.8715840139049275
22368 21 27 0 0.9819627828332644 1.0 -0.029035808352247415 0.3867464324541281 0.9217288748961571
22369 21 27 1 0.5227817909812701 1.0 0.08748060370924902 0.20976813609923595 0.9738297967571734
22370 21 27 2 0.2824430381497757 1.0 -0.024897880262360617 -0.9034833155341512 0.4278995140332107
22371 21 27 3 0.8240226919399127 1.0 0.22817469523723247 -0.9175939503912844 0.3255113679408342
22372 21 27 4 0.9852382430539272 1.0 0.21277979605645664 -0.9302456725707012 0.29894438789456573
22373 21 27 5 0.7634146136934461 1.0 0.15516306687352313 -0.9276082872648562 0.3398047793600949
22374 21 27 6 0.9798945764141683 1.0 0.27166148501629206 -0.8977513417508907 0.34676009854540374
22375 21 27 7 0.9771599216432886 1.0 0.23118191773263683 -0.9122534451902903 0.3381546578888214
22376 21 27 8 0.44638871289646687 1.0 -0.34833699818025227 -0.8915015765442964 0.28963127372195974
22377 21 27 9 0.7507568170264605 1.0 -0.8658489205893722 -0.49148716088063704 0.09352014437387283
22378 21 27 10 0.7702451805519557 1.0 -0.5061746470998186 -0.859925325290017 0.06569369496560011
22379 21 27 11 0.8892965478178578 1.0 0.40853649217678034 0.911774859246535 0.042006435290947025
22380 21 27 12 0.816476278407337 1.0 0.363101000930265 0.9268424107760295 0.09550292514011263
22381 21 27 13 0.9639634389044778 1.0 0.37751619182508145 0.9223722979322164 0.08191989329296616
22382 21 27 14 0.985561677315846 1.0 0.30710035748885156 0.9489101577988129 0.07251815535747705
22383 21 27 15 0.9392092991340941 1.0 0.3157981571204052 0.9468998469052241 0.06043346664075571
22384 21 27 16 0.8011636750683193 1.0 0.2528253555011864 0.9357926408198886 0.2457060703422636
22385 21 27 17 0.7591655727571076 1.0 0.3573782973687826 0.9235403499038775 0.1391185633523192
22386 21 27 18 0.3473314657357861 1.0 -0.011503975692466075 0.9812806161969774 0.19223946218023658
22387 21 27 19 0.22383981184747997 1.0 0.30767339522073195 -0.864169465558043 0.3981811355030192
22388 21 27 20 0.3778849692932439 1.0 -0.22424739902043772 -0.658680531961271 0.718229114452892
22389 21 27 21 0.4088134873904097 -1.0 -0.7768860460201724 0.47852113630608595 0.40922560233626026
22390 21 27 22 0.6734238513730069 1.0 -0.2875436863456548 -0.9576684032582203 0.013778891232699902
22391 21 27 23 0.9388680608357871 1.0 0.233137040611924 0.9720131044518375 0.0289420985523823
22392 21 27 24 0.9777927685321774 1.0 0.2153751649368208 0.9728064702226757 0.08521214597306806
22393 21 27 25 0.7266387258223581 1.0 0.3727003296902705 0.9264336902806622 0.05305734408842093
22394 21 27 26 0.3269269553694486 1.0 0.23303050347493903 0.5787127638927377 0.7815294756807606
22395 21 27 27 0.22823684488227552 -1.0 0.1110920648267617 -0.8826802635037351 0.4566553465727768
22396 21 27 28 0.728407586024144 1.0 -0.04018410165257205 0.351124904701729 0.9354659476819971
22397 21 27 29 0.6966478518717168 1.0 -0.046742809285471164 0.4433408105598402 0.8951335294090187
22398 21 27 30 0.5391879529632706 1.0 -0.05246366125752275 0.43826961780428675 0.8973111535900689
22399 21 27 31 0.9860214153628267 1.0 -0.08588657797438376 0.3918247227146009 0.9160223154451408
22400 21 28 0 0.981652603937083 1.0 -0.07338462136792075 0.3821772883659539 0.9211705692237098
22401 21 28 1 0.40872949798074953 1.0 -0.580866214417402 -0.22652955953565412 0.7818432065350311
22402 21 28 2 0.9065190694538126 1.0 0.2728398289370567 -0.9064836389893142 0.32225120634419374
22403 21 28 3 0.9769781185950297 1.0 0.28593460350507577 -0.8818892378404835 0.3748503364004447
22404 21 28 4 0.986772683910785 1.0 0.2833741944234603 -0.890837636201308 0.3551159977558324
22405 21 28 5 0.9854954858764894 1.0 0.2630411006391843 -0.8750098378944112 0.40640763152593856
22406 21 28 6 0.9833771159924019 1.0 0.26915733807719616 -0.8959422334534236 0.3533296501479739
22407 21 28 7 0.9891592601621234 1.0 0.2029449335491122 -0.9000538682240103 0.38563763851800376
22408 21 28 8 0.9689983147748096 1.0 0.1267732882828067 -0.9157870298605579 0.38113337470909225
22409 21 28 9 0.676314638259085 1.0 -0.194169605208078 -0.8609840224085693 0.4701113459282805
22410 21 28 10 0.4758909802048419 1.0 -0.4140511271928288 -0.40794478485162367 0.8137215227476232
22411 21 28 11 0.5572815814777237 1.0 -0.628726106712495 -0.48315338993241086 0.6093162434524193
22412 21 28 12 0.31848313011672247 -1.0 0.25580667854579886 -0.25464914875377065 0.9325860572892709
22413 21 28 13 0.4533513195332955 1.0 -0.21064940176549352 0.976399326875768 0.047656940862656816
22414 21 28 14 0.572384681617849 1.0 -0.2334357117915388 -0.9654381571006435 0.11591778670458946
22415 21 28 15 0.6411847680389897 1.0 0.21339175923842485 0.9638037472828026 0.15983208004890043
22416 21 28 16 0.4242643968414551 1.0 0.3664543326928872 0.9014373132822284 0.23048208666429748
22417 21 28 17 0.46915377097159316 1.0 0.34984356775343567 0.9349957548361966 0.05824445501365996
22418 21 28 18 0.41880398737322744 1.0 -0.6789655932537627 0.3648044546878382 0.6371212074774115
22419 21 28 19 0.14356444640877836 1.0 0.044220416164328064 -0.9951090141127704 0.08833235435424636
22420 21 28 20 0.42114139897057656 1.0 0.41318336495775243 0.8659364404400312 0.2818396495176581
22421 21 28 21 0.8735793472205827 1.0 0.38783126300522225 0.9107605806182532 0.14178179088894646
22422 21 28 22 0.9808020050680833 1.0 0.24397970056416413 0.9666777769946504 0.07751116808113695
22423 21 28 23 0.9872529225343625 1.0 0.19799201928611923 0.9755460571484702 0.09544134681090018
22424 21 28 24 0.9829180001163385 1.0 0.3056717444631791 0.9496757261950934 0.0684163702096072
22425 21 28 25 0.22195314604402377 -1.0 0.7366635820536135 -0.36365272184731334 0.570160911295206
22426 21 28 26 0.4513891085118092 1.0 -0.13637118875174623 0.26357718344598435 0.9549502433347603
22427 21 28 27 0.9242299122015851 1.0 -0.1092061340689298 0.30209145771249846 0.9470030472278621
22428 21 28 28 0.9887937719353777 1.0 -0.08293228137704131 0.3289104030365415 0.9407125934523997
22429 21 28 29 0.9880283318115864 1.0 -0.1042472016999042 0.34835553410568076 0.931547606295934
22430 21 28 30 0.9421300880093098 1.0 -0.078384416557332 0.28881768842364997 0.9541699146874139
22431 21 28 31 0.98800359192668 1.0 -0.11045827174658597 0.3761723035156973 0.9199420461477188
22432 21 29 0 0.9322505102341614 1.0 -0.061685918481697424 0.52346378214403 0.8498120475990777
22433 21 29 1 0.3124796837042628 -1.0 0.8722527836845317 0.40122298264449274 0.27963404576775386
22434 21 29 2 0.9834102449741952 1.0 0.23118011252971188 -0.878432594806864 0.418224738569623
22435 21 29 3 0.9786346626651479 1.0 0.27867620713000696 -0.88868889987399 0.3641038462037865
22436 21 29 4 0.9806946223349002 1.0 0.29210369817703835 -0.8723978927124727 0.3919149733068831
22437 21 29 5 0.9860732229632644 1.0 0.2408445189236334 -0.8906355786245738 0.38569701034946335
22438 21 29 6 0.9872604867564407 1.0 0.22842664372730842 -0.8925872274249077 0.38872780949321517
22439 21 29 7 0.9825917478240971 1.0 0.17916055119099425 -0.9141221639356757 0.3637061537814508
22440 21 29 8 0.9842802259224476 1.0 0.15270092467635707 -0.9184391340127734 0.36489996535605784
22441 21 29 9 0.9797058630892921 1.0 -0.012295207297922573 -0.8802375995537047 0.47437389916545014
22442 21 29 10 0.6290790640023889 1.0 -0.13295683301539885 -0.7580875974899715 0.6384556954765135
22443 21 29 11 0.4155476466541501 1.0 -0.517269199587467 -0.28631932094064494 0.8065071739384774
22444 21 29 12 0.6167179747632399 1.0 0.521935848901634 0.02642458059599717 0.8525753404665516
22445 21 29 13 0.3975456125038824 1.0 0.3803033201694304 -0.39684738553239085 0.8353930435814112
22446 21 29 14 0.5592425184427805 1.0 0.46718441980518355 0.018802057105599124 0.8839599541494465
22447 21 29 15 0.6599296362790354 1.0 0.22693200395787289 0.2436718142451607 0.9429347339673815
22448 21 29 16 0.8373052052740526 1.0 0.4178859435788884 0.11713700663727977 0.9009163445266382
22449 21 29 17 0.8356808671263355 1.0 0.4682110935112557 0.06734601428964415 0.8810464722546094
22450 21 29 18 0.36765645084471177 1.0 -0.11165176232869234 0.12222329029354129 0.9862024899982345
22451 21 29 19 0.3926209818524197 1.0 -0.49743924299472314 -0.851137604448472 0.16768714268706833
22452 21 29 20 0.944785795932641 1.0 0.3301348148018495 0.9416689490753593 0.06534978502686441
22453 21 29 21 0.9811588979711107 1.0 0.32951695900178285 0.9426217958305023 0.05369100255625433
22454 21 29 22 0.9826415421867111 1.0 0.2423353005245129 0.9690569259946997 0.04692841677914081
22455 21 29 23 0.9806864490023053 1.0 0.19665162708521844 0.97890840060348 0.055375814149083685
22456 21 29 24 0.7324010806121581 1.0 0.3640391063935335 0.8922204359831879 0.26724188038211283
22457 21 29 25 0.20968966448246923 -1.0 -0.49559715611609395 -0.61656766662712 0.6117415886790993
22458 21 29 26 0.7602997243329739 1.0 -0.07231755429202832 0.31014776683986933 0.9479338236741324
22459 21 29 27 0.9873094899811956 1.0 -0.08166476726436181 0.3058399691981136 0.9485740767217674
22460 21 29 28 0.9931540543821231 1.0 -0.05788230010836251 0.35725923750713995 0.9322099959504737
22461 21 29 29 0.9847168797986556 1.0 -0.12192580232187375 0.31823384104627195 0.9401389903312722
22462 21 29 30 0.9826482479911453 1.0 -0.10210847700878577 0.31757928013559433 0.9427180170928653
22463 21 29 31 0.9891104477028871 1.0 -0.07850912057181664 0.3782158459423107 0.9223822916042904
22464 21 30 0 0.46334825912609273 1.0 -0.2916204737759869 0.9026195667643304 0.3165997741136937
22465 21 30 1 0.5749649082624892 1.0 -0.2479074276142626 -0.9216532543948316 0.29849151746254987
22466 21 30 2 0.9081018145080292 1.0 0.20738481058115193 -0.9188263901541228 0.33578207977282476
22467 21 30 3 0.9906000249974193 1.0 0.28885381318330494 -0.8924910398802003 0.34644367268435355
22468 21 30 4 0.9794249849985677 1.0 0.2796171409995014 -0.8971419706905717 0.34198031944061125
22469 21 30 5 0.9814333321702965 1.0 0.2689705016298668 -0.8976350760509618 0.3491505971582498
22470 21 30 6 0.8979792024514976 1.0 0.22623476715546456 -0.8929549826407337 0.38916478400184246
22471 21 30 7 0.974662619219991 1.0 0.2260416260315746 -0.9148782756772725 0.33451894414932903
22472 21 30 8 0.8642279302184148 1.0 0.2103540207426248 -0.897287357109818 0.3881064090275882
22473 21 30 9 0.9669910034967555 1.0 0.08592801410872612 -0.9127978812206826 0.3992698391193136
22474 21 30 10 0.3398829012765392 -1.0 0.0057594549788951045 0.42529704368891913 0.9050354983688829
22475 21 30 11 0.20287997337461267 -1.0 -0.10360897473585913 0.1590799006802186 0.9818140178026364
22476 21 30 12 0.5690059768359623 1.0 0.5832435775129278 0.06655395008479115 0.8095662425138738
22477 21 30 13 0.9426972479381499 1.0 0.509758866832498 0.10642620908916012 0.8537091774747166
22478 21 30 14 0.9840244846246498 1.0 0.46231072164675735 0.08008894942247413 0.8830937418138908
22479 21 30 15 0.9285407036729232 1.0 0.459683722595714 0.11650741847291235 0.8804072333990245
22480 21 30 16 0.9885069095913537 1.0 0.48508844873854357 0.07768841057667186 0.8710072948962619
22481 21 30 17 0.9890594682797083 1.0 0.47314111500405526 0.02387728984725901 0.8806630231378335
22482 21 30 18 0.8911270654794805 1.0 0.4529529586995269 -0.009181559098404568 0.8914871374158279
22483 21 30 19 0.37896509540179907 1.0 0.9536173554779752 0.23749993857093687 0.18495328737276906
22484 21 30 20 0.9701038826935331 1.0 -0.32291976775113396 -0.9444017372343494 0.06187230644074368
22485 21 30 21 0.9791330661950752 1.0 -0.2432131463363436 -0.9699266666775254 0.009467138796984596
22486 21 30 22 0.9804300971151207 1.0 0.2745750030499114 0.9596226788120401 0.061097315896409495
22487 21 30 23 0.7784190929896275 1.0 0.12985356837183945 0.9803385796142495 0.1485742915211642
22488 21 30 24 0.4731372184804474 1.0 0.7454362951250989 0.6105397453933518 0.26751812874118963
22489 21 30 25 0.17796413401928027 1.0 0.6641045102019865 0.678913962774461 0.3131150438405306
22490 21 30 26 0.7988511567349711 1.0 -0.11029228839117672 0.28980293877172947 0.9507101912784499
22491 21 30 27 0.9793685177633403 1.0 -0.09600565942260758 0.3200532995411761 0.9425225720435755
22492 21 30 28 0.9848807085418625 1.0 -0.09090183496652025 0.32072115872342755 0.9428015670048608
22493 21 30 29 0.9848071386566326 1.0 -0.12395473503801105 0.34438989766033756 0.930607770250796
22494 21 30 30 0.9841747590493366 1.0 -0.07555013063941539 0.31763605719765187 0.9451981342175286
22495 21 30 31 0.8376537843502299 1.0 -0.051106784137263994 0.4045995302732294 0.9130647932747319
22496 21 31 0 0.35651677536933873 -1.0 0.4204871037047309 0.2792627004091772 0.8632513769338461
22497 21 31 1 0.3856502347516017 1.0 -0.05916267896775945 -0.94056888793845 0.3344098450398643
22498 21 31 2 0.24575623850291625 1.0 -0.7490843900710488 -0.4242869757310982 0.5087761185205563
22499 21 31 3 0.5197767108254376 1.0 0.041696847147520706 -0.895093076621751 0.443925395896387
22500 21 31 4 0.8321472972247758 1.0 0.1597350382516131 -0.9278479351331442 0.33702066231006805
22501 21 31 5 0.6548233240446046 1.0 0.29945204044565643 -0.91773394809615 0.2609461170141954
22502 21 31 6 0.3758367293066611 1.0 -0.8362712829750365 -0.3991986632055219 0.3758866432399669
22503 21 31 7 0.2853121059301216 -1.0 0.762982810198617 0.23164928717925004 0.6034864034017388
22504 21 31 8 0.26925714400206496 1.0 0.10595130725599661 0.9562443422942564 0.2727106127765686
22505 21 31 9 0.3529804685649668 1.0 -0.0704442896208946 0.9934179646812934 0.09032358223788928
22506 21 31 10 0.4639379429736619 1.0 0.2704009929438411 0.29998201444143724 0.9148191591930301
22507 21 31 11 0.6951083428427476 1.0 0.5732246045980235 0.2975840623917845 0.7634509011677449
22508 21 31 12 0.768834483037184 1.0 0.5479331312411053 0.17291534893538774 0.8184555979348367
22509 21 31 13 0.9785190340290738 1.0 0.47944275699519456 0.06121052507368807 0.8754358425293371
22510 21 31 14 0.9898760816739721 1.0 0.4518439306358013 0.07144222091621721 0.8892317310005011
22511 21 31 15 0.8540558189513092 1.0 0.46818838288778564 0.07865137588635052 0.8801213548142692
22512 21 31 16 0.979225921306186 1.0 0.4515593395472094 0.0874857926598025 0.8879416641595178
22513 21 31 17 0.9769496514382047 1.0 0.5027377839426487 0.006798971858574032 0.8644122249124552
22514 21 31 18 0.9816231835336058 1.0 0.4524233086566957 0.05424758905840377 0.8901518684277866
22515 21 31 19 0.29335082587586764 1.0 0.7259958952677951 0.3966492717968181 0.5617822667523124
22516 21 31 20 0.3851425086496515 -1.0 -0.13151814142635423 0.09744438501984054 0.9865128333193962
22517 21 31 21 0.340474525582803 -1.0 0.16802927296978165 -0.08936634837509705 0.9817228831005962
22518 21 31 22 0.3357044296422402 -1.0 -0.15303207223678816 -0.12624812410072994 0.9801237656683777
22519 21 31 23 0.3375814884270678 1.0 0.9439406477679347 0.17693978663297022 0.2786904472667315
22520 21 31 24 0.2839477360435994 1.0 0.9271834718119252 0.32370645717853114 0.1885336552971616
22521 21 31 25 0.3319126769744302 1.0 0.869403687024778 0.47848427662989673 0.12324782353326205
22522 21 31 26 0.9258541030793478 1.0 -0.12933122816725562 0.2502216666821724 0.9595116210570583
22523 21 31 27 0.9868584953702885 1.0 -0.14368364646596823 0.33622505419804105 0.9307565324335717
22524 21 31 28 0.9827160090063474 1.0 -0.09880203200884877 0.3343921576280656 0.937240653934607
22525 21 31 29 0.9869491738238376 1.0 -0.13687992849406969 0.3442542764187413 0.9288449161958459
22526 21 31 30 0.9837661784462772 1.0 -0.04456441112496689 0.31784333752554617 0.9470953627020388
22527 21 31 31 0.6067912112886966 1.0 -0.4287646370954606 0.6078956434905847 0.6682991639988527
22528 22 0 0 0.34888658894395114 -1.0 0.6763582880126696 0.6992834125237801 0.23139182182105603
22529 22 0 1 0.3677841443527189 1.0 -0.7898903335649576 0.09420323590430979 0.6059694804903935
22530 22 0 2 0.6601467537946447 1.0 -0.2671591309161414 -0.3585155398418155 0.894478958086809
22531 22 0 3 0.2597860274523493 1.0 -0.4625163540035999 0.0068804287626317295 0.8865840524052184
22532 22 0 4 0.4821760943825081 1.0 0.32127731651834907 -0.9329454524593506 0.1624612834683583
22533 22 0 5 0.305362387805679 1.0 -0.9297914743719655 0.26477030242254934 0.2557039325866509
22534 22 0 6 0.30736417463313015 1.0 0.5304780874574767 -0.27533014055523475 0.801739553988259
22535 22 0 7 0.2379468789234074 -1.0 0.39408885481361455 -0.475495617278735 0.7865099442857728
22536 22 0 8 0.9074213322470996 1.0 0.5050705193884295 0.7015819556650674 0.5026793510080568
22537 22 0 9 0.7719929720524783 1.0 0.6612847885352356 0.62196989970163 0.41935172864440773
22538 22 0 10 0.5804545671200061 1.0 0.6090582958541214 0.696293423023219 0.3797676412043061
22539 22 0 11 0.968741280789594 1.0 0.48288077697958665 0.19104319970922767 0.8545926813801128
22540 22 0 12 0.9801218559516288 1.0 0.4913229770690704 0.08762948491597866 0.8665580220489256
22541 22 0 13 0.9880064552691585 1.0 0.45649340831423535 0.024185921525896825 0.8893980039136561
22542 22 0 14 0.9787306553547876 1.0 0.48867651129321243 0.04199443983159323 0.87145380504851
22543 22 0 15 0.8826076432798122 1.0 0.4815824147098359 0.02498308496837376 0.876044646868929
22544 22 0 16 0.9861454522223326 1.0 0.47724784190302905 0.022179875349112033 0.8784887879355089
22545 22 0 17 0.8796683470277555 1.0 0.5132433956477728 -0.014083374126786175 0.8581275402859118
22546 22 0 18 0.5903104001068378 1.0 0.2637710415421712 0.01570008102430165 0.9644575392932491
22547 22 0 19 0.2745818202609541 1.0 0.8754437450374546 -0.41301592156042966 0.2510300735218495
22548 22 0 20 0.8030137539365756 1.0 0.9764173267074534 -0.19876221434814514 0.084278029479169
22549 22 0 21 0.968384798922864 1.0 0.9950580872473436 -0.08869969504121543 0.04462921804439306
22550 22 0 22 0.8029060908349316 1.0 0.9998796161512719 0.0024899374405773986 0.015315136849794174
22551 22 0 23 0.9787668845524419 1.0 -0.9937398911878599 -0.10412052430490493 0.04049623538567632
22552 22 0 24 0.29636185092773293 -1.0 0.16738448314633547 -0.21571329554814234 0.9620032270868915
22553 22 0 25 0.3495096440933262 1.0 -0.6435549771810538 0.5465630268054099 0.5358225910455832
22554 22 0 26 0.218156926893542 -1.0 0.967758509650951 -0.24834809657880716 0.042032010704382235
22555 22 0 27 0.7851420358731542 1.0 -0.1581334074057275 0.38990535925200687 0.9071756369572638
22556 22 0 28 0.9306545554399169 1.0 -0.18491201778017596 0.356426759857706 0.9158425140480219
22557 22 0 29 0.8713995866183725 1.0 -0.14059881244219607 0.4085633951813401 0.9018358642556529
22558 22 0 30 0.22352272386056216 1.0 -0.07006449008616521 0.24778331256006425 0.9662786333380902
22559 22 0 31 0.4025826022461859 -1.0 0.9948458008156368 0.10081619723125641 0.010859418737799213
22560 22 1 0 0.6989915972351874 1.0 -0.01186823312613321 -0.389886794636176 0.920786312024018
22561 22 1 1 0.9839223108508344 1.0 -0.21214208242742366 -0.30028750168012486 0.9299586835973228
22562 22 1 2 0.9741131940276497 1.0 -0.21882655099416334 -0.2752042655772238 0.9361503900485757
22563 22 1 3 0.928508795638164 1.0 -0.1342427899167174 -0.34867973248701634 0.927578200211798
22564 22 1 4 0.48490259884426695 1.0 0.029518369450595147 -0.5052673009817287 0.8624578948700148
22565 22 1 5 0.5191660815612023 1.0 0.30270242143797343 -0.8153632287816088 0.49351195447163887
22566 22 1 6 0.5367641772560929 1.0 0.63944028182473 0.4819494398738735 0.599033274021711
22567 22 1 7 0.9826824095567804 1.0 0.4948587498051247 0.7029051172214503 0.5109199682192994
22568 22 1 8 0.9804332188574592 1.0 0.5309752673028211 0.7134509060842199 0.4572232169524026
22569 22 1 9 0.9731385972594857 1.0 0.4932928038967317 0.7348289600116336 0.46549823753900654
