 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24958 24 11 30 0.15114715068349976 1.0 -0.48228198206851935 -0.3491148792578961 0.8034443918858385
24959 24 11 31 0.5994297036059344 1.0 -0.9883198139219904 0.13895038986710004 0.06258382031310737
24960 24 12 0 0.9761351424975085 1.0 -0.9478257879806476 -0.06348520344193265 0.3124034324120032
24961 24 12 1 0.9783919435619912 1.0 -0.9486812979150216 -0.054024999543983654 0.3115848109432524
24962 24 12 2 0.9880300392865943 1.0 -0.9550172198285632 -0.07879719837696153 0.2858900336822944
24963 24 12 3 0.9883757452138385 1.0 -0.954393230364887 -0.0652214968878444 0.2913412400903528
24964 24 12 4 0.9912543402785743 1.0 -0.9598642433194791 -0.07642138121404174 0.2698525650981704
24965 24 12 5 0.9755908664547224 1.0 -0.9492690649801934 -0.06830495191714314 0.30695712374080303
24966 24 12 6 0.8144684953938615 1.0 -0.9515995321670296 -0.025126923912666577 0.30631188039998886
24967 24 12 7 0.199311822333286 1.0 0.5428752935055021 0.7595213617143717 0.3583485967613953
24968 24 12 8 0.6557063015967648 1.0 0.38519766664662974 0.8739990018974686 0.29622373688180575
24969 24 12 9 0.2744657686527281 -1.0 0.592750262170066 0.28365658981218167 0.7537811789594121
24970 24 12 10 0.647972543911904 1.0 -0.6379018908155071 -0.5555697318496409 0.5333136513783598
24971 24 12 11 0.4255334096341733 1.0 -0.46942270338325587 -0.5774053336658667 0.6680160224145558
24972 24 12 12 0.4346267298229647 1.0 -0.5382015710660089 -0.5457252050799376 0.6422795882188228
24973 24 12 13 0.8432872082621977 1.0 -0.12732594056339652 -0.640245213040767 0.7575448317017484
24974 24 12 14 0.31864476892997073 1.0 -0.3136838465600995 -0.4886937114269819 0.8141135675192875
24975 24 12 15 0.24947767639386506 1.0 0.07195888603277768 -0.003515534946445742 0.9974014035156367
24976 24 12 16 0.3116148470131444 -1.0 -0.23864393015456267 0.7852673466108684 0.5713180103472237
24977 24 12 17 0.44292807961615854 1.0 -0.24294400637715508 -0.9688467192863679 0.048106593035246226
24978 24 12 18 0.2742835864044506 1.0 -0.1593560617340278 -0.9856322266721821 0.05598892152790502
24979 24 12 19 0.3448272283496913 -1.0 -0.006700513039163358 -0.37121603627415484 0.9285223516630698
24980 24 12 20 0.6960626114532834 1.0 0.8309713455780008 0.4610529613030755 0.31131461530411964
24981 24 12 21 0.9510401795278223 1.0 0.6668027377679568 0.6710933971483677 0.32404901050461554
24982 24 12 22 0.9783744741903162 1.0 0.6091422965132696 0.7285483899544244 0.31330960102326216
24983 24 12 23 0.9881198370920872 1.0 0.6031911890819688 0.7429836036139872 0.29006163857817213
24984 24 12 24 0.9865657220376862 1.0 0.5740195186778417 0.7637760076307799 0.29520806619136664
24985 24 12 25 0.9105053442350228 1.0 0.5950282622788183 0.7480128344135238 0.2939696695955147
24986 24 12 26 0.4591144045313109 1.0 0.5794177975519004 0.7849333886076775 0.21944154421844125
24987 24 12 27 0.31515861328413675 1.0 -0.4147795951286858 0.881915338630983 0.22401612208116156
24988 24 12 28 0.3443902113506489 -1.0 -0.614081010262806 -0.7885494836574941 0.03307906676601832
24989 24 12 29 0.23246104119396083 -1.0 0.8517337119750757 0.2825293101975618 0.44127867925433256
24990 24 12 30 0.20145044294357733 1.0 -0.5817871988673194 0.6504710086079848 0.48827361406759345
24991 24 12 31 0.3913566144012051 -1.0 0.26419034096948507 -0.16993020256931368 0.9493825309079476
24992 24 13 0 0.893587629117325 1.0 -0.9383103900448664 -0.012058156961293032 0.34558387228652293
24993 24 13 1 0.9841086401948161 1.0 -0.951686467260954 -0.08542548436142977 0.2949497493709397
24994 24 13 2 0.9838108834251491 1.0 -0.9558975101983145 -0.1115677481981035 0.2716847208782042
24995 24 13 3 0.9667048510838634 1.0 -0.9527364813898045 -0.11586486393902751 0.2808354150269614
24996 24 13 4 0.9875731984652326 1.0 -0.9607604005528498 -0.086141639874449 0.26366469352051686
24997 24 13 5 0.9828103435850617 1.0 -0.9652485598140405 -0.0415818542328566 0.25800419991829326
24998 24 13 6 0.9165716771038758 1.0 -0.9619433783573322 -0.05335580984879018 0.2679889818441465
24999 24 13 7 0.7272167433435621 1.0 0.33048819532421814 0.8983808753621096 0.2892911259180827
25000 24 13 8 0.9490778148650056 1.0 0.22915444144657435 0.9332476719546993 0.27665325726700424
25001 24 13 9 0.3101677561640451 -1.0 -0.7070660158749617 0.10013409469691104 0.7000220084211205
25002 24 13 10 0.5169303874525912 1.0 -0.8662216439330811 -0.34300850773126307 0.36332523612576395
25003 24 13 11 0.2013217465261411 1.0 0.7357605364176315 0.6686942299997247 0.10725884492905005
25004 24 13 12 0.23196886421813787 1.0 0.6909141599012139 0.722616337883862 0.021523286721976703
25005 24 13 13 0.8862624940598801 1.0 -0.1723748261951582 -0.6282164710163036 0.7587034894067716
25006 24 13 14 0.9543744305349311 1.0 -0.07942588343230783 -0.5931474330764185 0.8011664319452314
25007 24 13 15 0.576340895264689 1.0 -0.07914874062764676 -0.5966323635408003 0.7986020909268738
25008 24 13 16 0.32035162085741364 1.0 -0.13048032042245913 0.9912445778542832 0.020225549607749582
25009 24 13 17 0.7151844395914048 1.0 -0.13754977784621025 -0.9834344812944423 0.11805371495886782
25010 24 13 18 0.8054202865703964 1.0 -0.16400725530124388 -0.9850072734391461 0.053500387667130556
25011 24 13 19 0.7225609516539064 1.0 0.12885554258968976 0.9913852479103176 0.023484875339559647
25012 24 13 20 0.29219297513459563 -1.0 -0.3553896509613354 0.11339135285432644 0.92781495843053
25013 24 13 21 0.4215063315932756 1.0 -0.5786702722359761 -0.6278070340968274 0.5205756851495147
25014 24 13 22 0.4816770586791014 1.0 0.46116676800106177 0.826931137119909 0.3217298658083036
25015 24 13 23 0.754424026079069 1.0 0.5210575793587233 0.8094914250663083 0.27059680659044083
25016 24 13 24 0.81803055364065 1.0 0.61292398803645 0.7466766006064235 0.25845355288006744
25017 24 13 25 0.46903539656146875 1.0 0.4820331523131637 0.849309717507306 0.21521394894080387
25018 24 13 26 0.11481421904390601 -1.0 0.6750878493895794 -0.693877187706664 0.25058101282188916
25019 24 13 27 0.9198355417774783 1.0 -0.21080079945147542 0.2260355050017111 0.9510367886834036
25020 24 13 28 0.9781517839827052 1.0 -0.18276353715232604 0.19545762837746017 0.9635319429041412
25021 24 13 29 0.9565995346831323 1.0 -0.2548007105534681 0.08559112480380948 0.9631981920956177
25022 24 13 30 0.26983967708639855 1.0 -0.08728397843120694 -0.2530553734340594 0.9635063492709166
25023 24 13 31 0.5945465223902817 1.0 -0.7041969042835928 -0.7098053164904671 0.01682654686119877
25024 24 14 0 0.43197352303834313 1.0 -0.9802663075251951 -0.19696710264966383 0.01679067612444794
25025 24 14 1 0.6866795795199966 1.0 -0.918016174636793 -0.20928149458489215 0.33681977247415684
25026 24 14 2 0.9801883461341823 1.0 -0.949060316923537 -0.1666784162030478 0.26740011296377375
25027 24 14 3 0.9811543699660873 1.0 -0.9647101595140748 -0.0943689695724057 0.24582271195349362
25028 24 14 4 0.9848911656028052 1.0 -0.9549615770297621 -0.11927729354293393 0.27170077961224604
25029 24 14 5 0.9834703037944795 1.0 -0.9559719791614938 -0.07468746252878622 0.28379457006621495
25030 24 14 6 0.9884989731909348 1.0 -0.968260419214522 0.015444652205685028 0.24946587602468417
25031 24 14 7 0.49119154099496826 -1.0 0.24301443251319488 -0.3035187385418874 0.9213144745114077
25032 24 14 8 0.8268719310211352 1.0 0.23865983295195317 0.9228895837971377 0.30218587037466293
25033 24 14 9 0.4271139347658008 1.0 0.7246487622572196 0.05832531692323206 0.6866457083277255
25034 24 14 10 0.17289817987256512 -1.0 0.016073345138647836 -0.3519327541757316 0.9358872710504924
25035 24 14 11 0.2919739278406949 1.0 -0.32363858190719225 -0.6293433214740217 0.7065302909409812
25036 24 14 12 0.35872666724233293 1.0 -0.05937448432021513 -0.2750512755969378 0.9595944280810542
25037 24 14 13 0.6807190831919112 1.0 -0.07435294252698528 -0.6032596830171995 0.7940714040837684
25038 24 14 14 0.5709377977992187 1.0 -0.2634430660788252 -0.6317639146257226 0.729021335155406
25039 24 14 15 0.6844214827829104 1.0 -0.2242607169728612 -0.9709839309819308 0.0830502052838854
25040 24 14 16 0.8881376366390804 1.0 -0.09757719742929999 -0.9951446921190172 0.012873705340357651
25041 24 14 17 0.978182846131101 1.0 -0.12050414978373858 -0.9914760057617636 0.04953867058771495
25042 24 14 18 0.9767955263417498 1.0 -0.1151004771947202 -0.9918641899785363 0.054381143678396304
25043 24 14 19 0.9835331234765017 1.0 -0.10600313987070491 -0.9933566987327304 0.044786196761538666
25044 24 14 20 0.8585406995483049 1.0 -0.05987636201770722 -0.9957483763035587 0.06999994543105803
25045 24 14 21 0.6793993555845137 1.0 -0.19259926292669638 -0.96230663808358 0.19201942146661102
25046 24 14 22 0.2630816013938231 -1.0 -0.8900718997793631 -0.1300775639957456 0.43686592974056504
25047 24 14 23 0.27021676345775203 1.0 0.11553811864956832 0.828304889733353 0.5482353078585301
25048 24 14 24 0.1255038223940097 -1.0 -0.3331078704310334 -0.8686144360080653 0.36680799911574036
25049 24 14 25 0.2143705269225828 -1.0 -0.4663157720824547 -0.16708689858488734 0.8686953257779326
25050 24 14 26 0.7941667107749308 1.0 -0.12395243922121746 0.1835862665380107 0.975157359378344
25051 24 14 27 0.9843916463754686 1.0 -0.18859093230981216 0.18087079611519696 0.9652560361702849
25052 24 14 28 0.9846135674280495 1.0 -0.27091662217697254 0.18879876334294854 0.9439063570017916
25053 24 14 29 0.9358455200614837 1.0 -0.2431579153467445 0.11952541317809451 0.962594360989525
25054 24 14 30 0.21102530966172106 1.0 -0.6360715066355399 -0.0031160286898791467 0.7716238259745469
25055 24 14 31 0.21760066107509796 1.0 0.3512204815068852 0.8613138654927844 0.3671274962188875
25056 24 15 0 0.3083232714078878 1.0 -0.3398956867537046 -0.8906671991535569 0.301965002075051
25057 24 15 1 0.3541080107322815 1.0 -0.9005800154930423 -0.22659516698863796 0.3709585771915005
25058 24 15 2 0.8719680364900151 1.0 -0.9302531020551643 -0.15769488731559256 0.3313027144942615
25059 24 15 3 0.9035161908734526 1.0 -0.9350240390169114 -0.07626211078860562 0.34628620665364174
25060 24 15 4 0.871211079446106 1.0 -0.9379629122558069 -0.08102011164629108 0.33713694063603916
25061 24 15 5 0.6533656876601068 1.0 -0.9215058131899359 -0.06546813411350977 0.3828066870795898
25062 24 15 6 0.6926155067072441 1.0 -0.9668522034718465 0.01357015890124702 0.25497581734162555
25063 24 15 7 0.7108748302611618 1.0 -0.9719250447915797 0.036217312487746955 0.23248658796380167
25064 24 15 8 0.35702662585612077 -1.0 -0.728796232866049 -0.16185098421115418 0.6653272201482034
25065 24 15 9 0.8239154826065311 1.0 0.7687228445219242 -0.03707321199028579 0.6385066681428196
25066 24 15 10 0.5778626923555605 1.0 0.7805570922178053 -0.09926296145515479 0.617152728481076
25067 24 15 11 0.29096111642012523 1.0 0.7155416752727134 0.04739465136867593 0.6969604421841747
25068 24 15 12 0.35847578467907704 -1.0 0.0254142107374094 0.7613604467367939 0.6478305241630287
25069 24 15 13 0.6975986033869679 1.0 -0.04817939272000896 -0.6643976548673816 0.7458247128674775
25070 24 15 14 0.5445207366285507 1.0 -0.12069762057839632 -0.665057288030268 0.7369741433893992
25071 24 15 15 0.755871418735374 1.0 -0.04089116039137847 -0.9986279845687105 0.03271179356259157
25072 24 15 16 0.9266020813145628 1.0 -0.07181839578271301 -0.9957276720797454 0.05803896175715073
25073 24 15 17 0.9448464630571782 1.0 -0.07854936022906917 -0.9959495947795873 0.04375388743848663
25074 24 15 18 0.928592776107612 1.0 -0.05681529402923157 -0.9977297404399865 0.03615781251582023
25075 24 15 19 0.9841339637991464 1.0 -0.10753803798298066 -0.991741318851018 0.069890821074116
25076 24 15 20 0.9804078648852845 1.0 -0.09245257787456712 -0.9929994693482098 0.07351581271074273
25077 24 15 21 0.9230691337295962 1.0 -0.07786536939456437 -0.9928524529437034 0.09044883046628402
25078 24 15 22 0.5605773903900458 1.0 -0.2586511278270143 -0.9198275438150176 0.2949862432606729
25079 24 15 23 0.6334958178530374 1.0 -0.7373520061076082 -0.510255663767965 0.4426637286720012
25080 24 15 24 0.5861095411892014 1.0 -0.5771481095678617 -0.20524602857672813 0.7904265477422452
25081 24 15 25 0.7551229053032369 1.0 -0.3595683467923267 0.1589808336170867 0.9194757737577695
25082 24 15 26 0.9255116311886447 1.0 -0.20871807393598243 0.16828921828529453 0.9633875152924596
25083 24 15 27 0.9761944352907239 1.0 -0.1963524947172879 0.16139081909670905 0.9671601218668968
25084 24 15 28 0.9465105321732585 1.0 -0.33329338346232107 0.15972537591117109 0.9291949875189134
25085 24 15 29 0.9259828796985567 1.0 -0.28741490840717737 0.1696916409725283 0.9426544528136197
25086 24 15 30 0.4788944039821341 1.0 -0.09625048036840213 0.17566999229271263 0.9797325649567492
25087 24 15 31 0.4029663940158063 1.0 0.5227411702806273 -0.7652101286813965 0.37575940155509263
25088 24 16 0 0.6054578138594199 1.0 0.5756138247857979 -0.7761250476921164 0.2574852132849074
25089 24 16 1 0.35730526898997644 -1.0 -0.7275416198985254 -0.3053566613412766 0.6143618646123298
25090 24 16 2 0.6128077539445581 1.0 -0.8177134625381551 0.2669058567668825 0.5100058399738162
25091 24 16 3 0.5499759237018651 1.0 -0.9051981056507237 -0.22187770127935885 0.3624729992721239
25092 24 16 4 0.4303532958989241 1.0 -0.9854019443107458 0.003866301992535709 0.17020005833578375
25093 24 16 5 0.4237824766151956 1.0 -0.9829742834449852 0.18278907638861622 0.018700578568983762
25094 24 16 6 0.5750855573842862 1.0 0.9894327694643592 -0.0255880018950074 0.14271667340962468
25095 24 16 7 0.37648950909818774 1.0 0.8796615145661121 0.022453217579705365 0.4750699662276835
25096 24 16 8 0.9670701928627459 1.0 0.7182532691027332 -0.1413326334195687 0.6812762495155151
25097 24 16 9 0.9346982103029988 1.0 0.7230823960360506 -0.09084208541970007 0.6847624143156251
25098 24 16 10 0.8738535105310321 1.0 0.7444765223814678 -0.10605982215342191 0.6591707075921839
25099 24 16 11 0.5724941849562838 1.0 0.7167713408914936 0.04006370202947218 0.6961564081844712
25100 24 16 12 0.2769023231660378 1.0 0.3655696962722664 -0.3108055018712237 0.8773589557153787
25101 24 16 13 0.7411766898983676 1.0 -0.07079845403225593 -0.6239364174421513 0.778261476559194
25102 24 16 14 0.9239936803103093 1.0 -0.12525820394616582 -0.6995371574482887 0.7035326202055942
25103 24 16 15 0.8166986931698986 1.0 -0.17730018131047515 -0.9703887248587869 0.16404380016998696
25104 24 16 16 0.9511392423052946 1.0 -0.1034849496801142 -0.9903259942600531 0.09244073930113632
25105 24 16 17 0.9068322467631875 1.0 -0.11893927403489288 -0.9876563922746869 0.10192300962492501
25106 24 16 18 0.9865509506232792 1.0 -0.09342960796838923 -0.9902186359362996 0.1036241352163101
25107 24 16 19 0.9907710362262916 1.0 -0.07081017873099892 -0.9947715976639294 0.07358931355323862
25108 24 16 20 0.8795589541613611 1.0 -0.06189314053530359 -0.9974916296536156 0.03434658535649748
25109 24 16 21 0.8926052032865643 1.0 0.0024774941486023654 -0.9872355432441791 0.15924774465628744
25110 24 16 22 0.7603744157521376 1.0 0.013011064338630297 -0.9754060025167675 0.2200314578850846
25111 24 16 23 0.584095446504745 1.0 -0.2079949506018093 -0.885121649371413 0.416290483122278
25112 24 16 24 0.7567821400526618 1.0 -0.6981315012160306 -0.5641086205465304 0.4409012034854774
25113 24 16 25 0.6602640313751355 1.0 -0.3200572625033136 0.01713140568662974 0.9472432969718421
25114 24 16 26 0.9479877049101663 1.0 -0.23541266917575618 0.10290783542090942 0.9664320217172695
25115 24 16 27 0.985102322366649 1.0 -0.28543310161351915 0.14243613748586315 0.9477551852885826
25116 24 16 28 0.8249574298743761 1.0 -0.22476279487801695 0.07713988430268193 0.971355302805514
25117 24 16 29 0.8044493399977938 1.0 -0.21318035824172088 0.07515471549032982 0.9741180131788442
25118 24 16 30 0.3121874433322238 1.0 -0.47101675952686217 0.31755922795997693 0.8229819858188135
25119 24 16 31 0.4777565822838954 1.0 0.5187935985047694 -0.7001259533806978 0.4905882709087541
25120 24 17 0 0.8756552740674393 1.0 0.6372905048300607 -0.7489645139857615 0.18141931882663162
25121 24 17 1 0.31338680638591665 -1.0 0.5885262229533312 0.6187227086382797 0.5204028196614574
25122 24 17 2 0.4300832318777668 1.0 -0.06944731646496527 -0.5555368772241155 0.8285866570732918
25123 24 17 3 0.7411164652506926 1.0 0.5553065492871825 -0.7608216800826219 0.3358347918769264
25124 24 17 4 0.30940382691712937 1.0 0.7971364874975081 -0.5919987005196001 0.11878955713041423
25125 24 17 5 0.4078928011515729 1.0 -0.8788631247246528 0.28970244779407955 0.3790410264619624
25126 24 17 6 0.4212261635908262 1.0 0.6959596204008905 -0.2117129371985954 0.6861616711782959
25127 24 17 7 0.891849264963109 1.0 0.7490775103100422 -0.2098472330912955 0.6283685401988516
25128 24 17 8 0.9780595287465019 1.0 0.7953748955085808 -0.16423481594071165 0.5834429713584995
25129 24 17 9 0.9870402183107136 1.0 0.7921736050258896 -0.11275496829368126 0.5997893768860671
25130 24 17 10 0.9792921480985507 1.0 0.7456116512521944 -0.09782196423887624 0.6591616864088988
25131 24 17 11 0.7098352204465221 1.0 0.6913840571511884 -0.04907915360007897 0.7208185085020099
25132 24 17 12 0.43618733097005274 1.0 0.5493233837980358 0.16220776414005533 0.8197148658316258
25133 24 17 13 0.9002911032021952 1.0 -0.12718467387227012 -0.5678562565156217 0.8132424796258917
25134 24 17 14 0.7860884821512505 1.0 -0.2240208284456029 -0.6128038161868825 0.757816700323594
25135 24 17 15 0.6506005805269981 1.0 -0.14748237124335775 -0.987682213186965 0.052276150647641684
25136 24 17 16 0.9869049617531891 1.0 -0.11912357891650857 -0.991413664417781 0.05393068655069534
25137 24 17 17 0.9819271676700433 1.0 -0.09915129133288178 -0.9938251382128346 0.049805783632649495
25138 24 17 18 0.9881196995658028 1.0 -0.07266839540074496 -0.99668517017569 0.036578352364985654
25139 24 17 19 0.9811023572035789 1.0 -0.08946839090562814 -0.9952221183572373 0.03909401695004408
25140 24 17 20 0.9883857737214102 1.0 -0.06733077998559969 -0.9968261244151942 0.04247639050007449
25141 24 17 21 0.7683595352679535 1.0 -0.029427126771540964 -0.9994148146480318 0.017437673927809927
25142 24 17 22 0.6591976617524627 1.0 0.11912380622251036 -0.9346056168109876 0.3351445357102145
25143 24 17 23 0.5141638455709108 1.0 0.012042533766022046 -0.9383918857741472 0.3453630641712193
25144 24 17 24 0.7257092163111478 1.0 -0.5873917127132844 -0.6309623052666481 0.5068111533582819
25145 24 17 25 0.43428303015525227 1.0 0.06178094022221724 -0.18522795980911216 0.9807516088848456
25146 24 17 26 0.7754486334316116 1.0 0.10520232410634223 -0.2002684092860222 0.974076503794579
25147 24 17 27 0.7556593909328921 1.0 -0.2355726944400456 -0.08145965561257806 0.9684367971848944
25148 24 17 28 0.736394656478872 1.0 -0.33599376343522236 0.067952987545435 0.9394096989153805
25149 24 17 29 0.7035206433880745 1.0 -0.35921522564702235 0.09887745176237994 0.9280019780131598
25150 24 17 30 0.1489857975771897 -1.0 0.029034983373946485 -0.9854222572106757 0.1676303812985328
25151 24 17 31 0.5594774115082248 1.0 0.5297770984324605 -0.74128705420801 0.4121040272068372
25152 24 18 0 0.35284428010744234 -1.0 0.5485112008768146 0.1484137470224438 0.8228662237614526
25153 24 18 1 0.18031298785383099 -1.0 -0.4689439649071966 0.43814729159648236 0.7668888502539235
25154 24 18 2 0.5316677432460825 1.0 0.5158485587962983 -0.8467860000639578 0.1298219337533693
25155 24 18 3 0.9049273115318599 1.0 0.6204090447701432 -0.7406832981151655 0.2578388431959751
25156 24 18 4 0.24183712829775808 -1.0 -0.22571057958382063 0.1030468033218932 0.9687291110465683
25157 24 18 5 0.7094760463822373 1.0 -0.81873486261165 -0.23455182660649 0.5240788732431803
25158 24 18 6 0.4606880527873139 1.0 -0.8082148894750125 -0.2249117378855432 0.5442457189470562
25159 24 18 7 0.7577686530252922 1.0 0.7581597455171082 -0.2189004036713763 0.6142283073499155
25160 24 18 8 0.9871231421994024 1.0 0.8134869141532372 -0.12872717434344205 0.5671581393994067
25161 24 18 9 0.9805083212586256 1.0 0.8103690069853535 -0.10088583954945107 0.5771690565995157
25162 24 18 10 0.9832164608481594 1.0 0.8146052075991811 -0.08962146755221723 0.5730500399669143
25163 24 18 11 0.6007361962313044 1.0 0.7487218267670531 -0.0993662902619401 0.6553945120934315
25164 24 18 12 0.43795855712673004 1.0 -0.28547647974690266 -0.5115102700035576 0.8104692611026059
25165 24 18 13 0.8937857862082244 1.0 -0.2547684976883097 -0.697294984955745 0.6699796389004737
25166 24 18 14 0.45383518981234017 1.0 -0.4325196632079406 -0.6752726801063669 0.5974391587772384
25167 24 18 15 0.8666112275579297 1.0 -0.07851928829722733 -0.9945132501610592 0.06912392219328856
25168 24 18 16 0.9231459759260848 1.0 -0.08908789424079647 -0.9954137774612 0.03485338922064726
25169 24 18 17 0.9906408991934155 1.0 -0.08941806064257753 -0.9959923730159913 0.0018982425803387958
25170 24 18 18 0.9768069178613619 1.0 -0.1238314156367999 -0.9919917771146923 0.02486150917022791
25171 24 18 19 0.9789415194426624 1.0 -0.05670850353475816 -0.9979811214677616 0.028597671597485844
25172 24 18 20 0.7649626692388144 1.0 0.08332819014638503 0.9964235914075269 0.014015677416872402
25173 24 18 21 0.2045950355958238 1.0 -0.7784994730759802 -0.25117795022546596 0.5751940609402661
25174 24 18 22 0.5034117396682349 1.0 -0.3720124082340164 -0.8273748300790845 0.42078219861530974
25175 24 18 23 0.3810710581067478 1.0 0.7015018239384575 -0.04387265885732872 0.7113159500642494
25176 24 18 24 0.6692684312444914 1.0 0.8878176689974157 -0.26004815985183377 0.3796771538737489
25177 24 18 25 0.25488056702237905 1.0 -0.5749859260844548 -0.7950334993564416 0.1931655241130067
25178 24 18 26 0.2441918891233586 -1.0 0.9817480769424152 -0.05422242796202878 0.18229273634945653
25179 24 18 27 0.5258990180848719 1.0 -0.4419500344444575 -0.043778004651800484 0.8959707882309836
25180 24 18 28 0.7513030910690299 1.0 -0.5554921271127262 0.25670961846356544 0.7909037036858972
25181 24 18 29 0.8359334132016634 1.0 -0.3405927769376441 0.11086828458268938 0.9336513180902153
25182 24 18 30 0.5235305520301823 1.0 -0.5779417499748182 0.2224565834604515 0.7851728485570216
25183 24 18 31 0.39035547025888007 1.0 -0.33891725912568177 -0.5180441038788958 0.7853441270570799
25184 24 19 0 0.9700164076814324 1.0 -0.7934778851135035 -0.48339051243142683 0.3697654098574995
25185 24 19 1 0.5353906873961407 1.0 -0.8171005804017836 -0.47894461013917466 0.32087178424676394
25186 24 19 2 0.416923706153528 1.0 0.940176729623961 -0.3093513097323707 0.14272170206545415
25187 24 19 3 0.4265377588552709 1.0 -0.05561836732011986 0.9854174574690041 0.160807436805542
25188 24 19 4 0.27460424802604483 1.0 -0.26596660472947886 0.9533136020366707 0.14302077240925687
25189 24 19 5 0.28006185435169606 -1.0 0.6603733895983408 -0.33452762551802395 0.6723081541047013
25190 24 19 6 0.6531159359363956 1.0 -0.9516186543964474 0.07144704102596011 0.29885992861762106
25191 24 19 7 0.489319491488145 1.0 0.6947574911054009 -0.47011725566889806 0.5443361043282658
25192 24 19 8 0.9746896143542821 1.0 0.8311584863665487 -0.15330542142271453 0.5344838803025519
25193 24 19 9 0.9858375254747826 1.0 0.827046324655932 -0.16303944795604008 0.5379707383151097
25194 24 19 10 0.25066209362441905 -1.0 -0.21581189135077522 0.9547099425929871 0.20482712971112016
25195 24 19 11 0.8220950062109607 1.0 -0.7375961605675058 -0.3235865288400259 0.5926581327117155
25196 24 19 12 0.7427151567333706 1.0 -0.31076878750859616 -0.5597413222193389 0.768187745873744
25197 24 19 13 0.981459296540893 1.0 -0.22991467802076765 -0.6113606538451987 0.7572168723427775
25198 24 19 14 0.5562685338741762 1.0 -0.38353158043515007 -0.5689857630950135 0.7274329716228847
25199 24 19 15 0.8874729125314562 1.0 -0.05236144018954508 -0.9964642207332786 0.06570644093007186
25200 24 19 16 0.8662732567655862 1.0 -0.19875578788953718 -0.9790295299765726 0.04469134384038836
25201 24 19 17 0.9870208227845567 1.0 -0.14390485823725352 -0.9895914190517604 0.0004638047425932247
25202 24 19 18 0.785493181752497 1.0 0.1304266907603493 0.990244826170543 0.0490312408549371
25203 24 19 19 0.7119883690838812 1.0 0.1255377085891514 -0.9822063438992055 0.13968171579108546
25204 24 19 20 0.36214958751258336 1.0 0.10110412057066798 0.9548914085977949 0.2792138151842617
25205 24 19 21 0.27530360395000414 1.0 0.029564142010656366 -0.5248946117144029 0.8506536358003531
25206 24 19 22 0.5764021347866405 1.0 0.7156711452186085 0.16957023859287068 0.6775402173192692
25207 24 19 23 0.9713886668050478 1.0 0.7941866301634368 -0.010096747592691635 0.6075900362561041
25208 24 19 24 0.968934918660596 1.0 0.8160740214720407 -0.10172759886158633 0.5689241488180192
25209 24 19 25 0.7871053376606401 1.0 0.7846158152824565 -0.21421900285622253 0.5817974228405722
25210 24 19 26 0.31101990530212087 1.0 0.2642675244550039 0.286839581159097 0.920807108030177
25211 24 19 27 0.4738530491638532 1.0 -0.5409623883369044 0.011589966985954159 0.8409669238858903
25212 24 19 28 0.9044868600039382 1.0 -0.49538009300421615 0.18478656422976059 0.8487947273253378
25213 24 19 29 0.9823857929789352 1.0 -0.4920702115473372 0.26173744212105665 0.830277314094324
25214 24 19 30 0.6665266514909609 1.0 -0.40381888073949235 0.3817102987262584 0.8314009618737602
25215 24 19 31 0.5836116183437269 1.0 -0.8163102335479863 -0.3480928506192711 0.46094356482391824
25216 24 20 0 0.9701064083764256 1.0 -0.8201181584540176 -0.4662080554329153 0.33174727613569194
25217 24 20 1 0.9835039541370212 1.0 -0.8523534952018842 -0.4171132872985057 0.3154520958500132
25218 24 20 2 0.6199243592705973 1.0 -0.8040341193422701 -0.4780790633104183 0.3535103169042358
25219 24 20 3 0.5218908446155972 1.0 -0.8258841185804601 -0.4547941993556256 0.3332831512528828
25220 24 20 4 0.25253058621230007 1.0 0.5623480722475285 -0.08492997056083174 0.8225275349433747
25221 24 20 5 0.37557553945921607 1.0 -0.9618160079132746 -0.27358332054074863 0.007882489687262201
25222 24 20 6 0.19877616293899017 1.0 -0.35633903226921854 -0.20540490628868457 0.9114994890585366
25223 24 20 7 0.4940202486128711 1.0 0.7431304055409396 -0.10524413009585454 0.6608183361869773
25224 24 20 8 0.9315537301981054 1.0 0.8802748563418172 -0.2023978024985651 0.42912854348801516
25225 24 20 9 0.8486470901918826 1.0 0.8844453829313367 -0.13243648436406086 0.44745607853813857
25226 24 20 10 0.22796738021855473 -1.0 0.3152975053311239 -0.9373020676641541 0.14850022587346753
25227 24 20 11 0.4197410213934935 1.0 -0.3226446234028397 -0.2707400118306539 0.9069731489868799
25228 24 20 12 0.4424629684579991 1.0 -0.573074916735904 -0.31571357671564304 0.7562473651428829
25229 24 20 13 0.8886815093975449 1.0 -0.26455091852614554 -0.5793996886013763 0.7709142704319341
25230 24 20 14 0.9299788638985734 1.0 -0.20075808100968434 -0.4878474395924185 0.8495299103577406
25231 24 20 15 0.4138803160026028 1.0 -0.6176618768938569 -0.3082160322253067 0.723530706543438
25232 24 20 16 0.3483665295842841 1.0 -0.2402551960015794 -0.9456609849358381 0.21909528147457402
25233 24 20 17 0.9125126655363305 1.0 0.20602570005952733 0.977402378616427 0.04730751726663822
25234 24 20 18 0.6364070816266569 1.0 -0.12379432191544089 -0.9918342837283515 0.030654844357208205
25235 24 20 19 0.718512456817587 1.0 -0.007907095318416464 -0.7723804844656608 0.6351109076848043
