 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31056 30 10 16 0.7210421219847367 1.0 -0.864284050828261 0.09974367809780182 0.4930154948512409
31057 30 10 17 0.835451749277534 1.0 -0.8481296218840964 0.14510031971571102 0.5095311979664625
31058 30 10 18 0.8733722788036058 1.0 -0.783139392691873 0.2501055111004229 0.569332877086332
31059 30 10 19 0.814147419889791 1.0 -0.7579366879003091 0.308291003707325 0.574881408786055
31060 30 10 20 0.5746167587883588 1.0 -0.8046994710687756 0.06108597882105504 0.5905313407881979
31061 30 10 21 0.5869089569152118 1.0 -0.4111750524200503 -0.10767508132085346 0.9051746533845924
31062 30 10 22 0.9828506140401488 1.0 -0.09401192017284153 -0.3009656970210759 0.9489896775424025
31063 30 10 23 0.9823373956058796 1.0 -0.005978018359897261 -0.33540223270198277 0.9420560522575154
31064 30 10 24 0.982026857526362 1.0 -0.032813312677047256 -0.40265116932045075 0.9147651733401487
31065 30 10 25 0.7331579414153048 1.0 0.08772977951020076 -0.5648684670307286 0.8205041747251789
31066 30 10 26 0.9088384230217561 1.0 0.5091034776913681 -0.8368196232111312 0.20136178190345583
31067 30 10 27 0.9837970515730963 1.0 0.4813816903915609 -0.8409586988676142 0.24710349037327078
31068 30 10 28 0.9859405452735504 1.0 0.504848836181285 -0.8110192973467738 0.2955932203849531
31069 30 10 29 0.9817065579128743 1.0 0.5201480492587369 -0.8092575992172053 0.2730350617806004
31070 30 10 30 0.9829341579683435 1.0 0.48437004176696796 -0.8381223232230314 0.25087174801857354
31071 30 10 31 0.9851914143618845 1.0 0.5145412626326349 -0.8227528945720903 0.2415056179919216
31072 30 11 0 0.8014612966256439 1.0 0.6067320488419581 -0.7696304162854724 0.19885985828288877
31073 30 11 1 0.9773061793094611 1.0 0.5831070694919845 -0.7728453505749763 0.25039211170304904
31074 30 11 2 0.9658770512905688 1.0 0.5119473187322602 -0.8150275536187801 0.2713669649847539
31075 30 11 3 0.3922685437378544 1.0 0.41123684902136975 -0.9002461396076282 0.14297252228501156
31076 30 11 4 0.9248836733245217 1.0 0.25099088676965636 0.8437209159903553 0.4744877139389146
31077 30 11 5 0.988044852933007 1.0 0.2903832528679879 0.8619201128310918 0.4156576542673594
31078 30 11 6 0.9587690543830534 1.0 0.2712211996723619 0.8715259741520357 0.4085113673162977
31079 30 11 7 0.9699499376925866 1.0 0.26948043636721286 0.8589997125900803 0.4353157339052837
31080 30 11 8 0.9855923211800248 1.0 0.27750207970650215 0.867864178881911 0.4120732492800187
31081 30 11 9 0.9845125612062278 1.0 0.28787785296874446 0.8602268054507668 0.42087549816314473
31082 30 11 10 0.9845735213458415 1.0 0.28546266722183733 0.8482846500627155 0.4460092130108643
31083 30 11 11 0.9834844618912899 1.0 0.3127003072140891 0.81650386489767 0.4853245887809329
31084 30 11 12 0.9838067751185502 1.0 0.26450799599695546 0.8031839163572532 0.5337893934490454
31085 30 11 13 0.8175201863930642 1.0 0.2767895225770047 0.8462226142775564 0.45529643890200994
31086 30 11 14 0.5772915657708475 1.0 0.1815421363619585 0.8390524711073581 0.5128678225954252
31087 30 11 15 0.3593334377234705 1.0 -0.9337694299183757 0.19563700679147156 0.2996678383203406
31088 30 11 16 0.6179136148623399 1.0 -0.8806535941616218 0.05083319961963545 0.47102572425149775
31089 30 11 17 0.7675840340454305 1.0 -0.8624051140056457 0.044671002603483445 0.5042439100904534
31090 30 11 18 0.9772940778330416 1.0 -0.8183024190935294 0.12869817163573904 0.5601945479235723
31091 30 11 19 0.6630677101307326 1.0 -0.8157706233916258 0.25109190171805984 0.5210289309653027
31092 30 11 20 0.37781641936001803 1.0 0.23048952911454884 0.686768608913441 0.6893645296790736
31093 30 11 21 0.2041167935649838 1.0 -0.23539539165443152 -0.290680737640471 0.927412377722364
31094 30 11 22 0.9872067239565955 1.0 -0.05722404081249103 -0.3097496282045683 0.9490946090776315
31095 30 11 23 0.9863587556651557 1.0 0.02985185101612119 -0.3347205891299586 0.9418444639129143
31096 30 11 24 0.9503028556887142 1.0 0.023237829247973872 -0.38642285053749637 0.9220289495858128
31097 30 11 25 0.5542216702104317 1.0 -0.1416939764680568 -0.32675036715992856 0.9344287102789179
31098 30 11 26 0.6068371207910107 1.0 0.5420576833051389 -0.7822611916370357 0.30698680106556786
31099 30 11 27 0.6975666935066632 1.0 0.5686702557081244 -0.8118555357315307 0.13230543970270192
31100 30 11 28 0.596939754458129 1.0 0.3540584004867578 -0.8944905374057396 0.27300059988276626
31101 30 11 29 0.6790475826738284 1.0 0.4180624557709519 -0.8708858333235222 0.25842145497453295
31102 30 11 30 0.4173125677580915 1.0 0.5209958350953088 -0.8227572449340828 0.227230842364806
31103 30 11 31 0.3288966227964197 1.0 0.4724974699981135 -0.8225112356321033 0.31657764940742966
31104 30 12 0 0.15943145139230092 -1.0 0.3925459798664447 0.8344432228218003 0.38679731330176054
31105 30 12 1 0.4077871901158745 1.0 0.36699540161061495 -0.9133279581145114 0.17648347266256997
31106 30 12 2 0.9059086101144371 1.0 0.4956037344708853 -0.7413268678806222 0.45256094985849005
31107 30 12 3 0.5907712200820603 1.0 0.4907597048656255 -0.7420672990826258 0.4566081862082858
31108 30 12 4 0.8405820390083968 1.0 0.2645998494787731 0.8651089562029537 0.42611431981716685
31109 30 12 5 0.9859843089800487 1.0 0.31114881381808296 0.8616945310755506 0.4008353162760074
31110 30 12 6 0.9832349686275258 1.0 0.2387285390381196 0.8713970221121123 0.4285742811962327
31111 30 12 7 0.9878817790040029 1.0 0.2851650765610644 0.8682089821553278 0.4060714745149321
31112 30 12 8 0.9836760393370183 1.0 0.31287734818989393 0.8518829713929263 0.42000377145975487
31113 30 12 9 0.9860441483943428 1.0 0.2695507103346258 0.8381818735779587 0.47412399365929736
31114 30 12 10 0.9760552819992323 1.0 0.2389143183772119 0.8382809504251252 0.49010712770648546
31115 30 12 11 0.8653216611411774 1.0 0.26918693985317643 0.8181855825725416 0.508046005675582
31116 30 12 12 0.5477976168386939 1.0 0.09008923373976047 0.7425374423556851 0.6637183714980781
31117 30 12 13 0.5411799461721979 1.0 -0.021495313405654207 -0.5563551892809655 0.8306665124234475
31118 30 12 14 0.4385492748328159 1.0 -0.44730551307321 -0.4590557796037513 0.767584242403858
31119 30 12 15 0.22484104835871538 -1.0 0.940669975905575 -0.30571174916477123 0.1472423948882291
31120 30 12 16 0.22582687497220524 1.0 0.9677700189344969 -0.1632415640902031 0.1917638709582895
31121 30 12 17 0.5095736798675591 1.0 -0.8455363866917709 0.3152289372325682 0.43092799388233055
31122 30 12 18 0.8815478007503 1.0 -0.8125769949131357 0.2982531953211336 0.5007630765328765
31123 30 12 19 0.8474815220465952 1.0 -0.9478978976381163 -0.039690233021265287 0.3160921717726601
31124 30 12 20 0.2978355086364648 1.0 -0.9742472814523719 0.2104176467883339 0.08103485979948492
31125 30 12 21 0.3508601611548373 1.0 -0.12124209304325415 -0.12543650259931305 0.9846654450574285
31126 30 12 22 0.744200379423317 1.0 0.07785442183111771 -0.21436842793586197 0.9736451438309799
31127 30 12 23 0.9813797202918577 1.0 0.09555118890162581 -0.29475596250660474 0.9507833048945963
31128 30 12 24 0.9420156140358066 1.0 0.1099950211378325 -0.4054355583231096 0.9074817372113425
31129 30 12 25 0.5898909113963589 1.0 0.33649162383671105 -0.30341773938388783 0.89146568218575
31130 30 12 26 0.4838125754073347 1.0 0.8162118726609016 -0.5694610987014213 0.09753069256985167
31131 30 12 27 0.4157376734203214 1.0 -0.9530608761590718 -0.13501703650037844 0.27100805558056473
31132 30 12 28 0.36935957707206746 1.0 -0.19891957370636237 -0.21016492177972168 0.9572156020718651
31133 30 12 29 0.3214856540402934 1.0 -0.535860066026 -0.16270682069663678 0.8284808266564792
31134 30 12 30 0.5436760118174933 1.0 -0.49972244191826204 -0.14770151131104658 0.8534997039247771
31135 30 12 31 0.1705954984681425 1.0 -0.6682623016921297 -0.2691493983420614 0.6935301705832582
31136 30 13 0 0.772129300871212 1.0 -0.16415791117276202 -0.4234910363077824 0.8909026447184654
31137 30 13 1 0.22838722315541415 -1.0 0.06049153309028991 -0.4199736800794338 0.9055180188515983
31138 30 13 2 0.27172442984176937 1.0 0.21871323174555968 -0.5593812664999586 0.7995355657807324
31139 30 13 3 0.5202360747738789 1.0 0.3781312281547799 -0.5980936647099915 0.7066121584914387
31140 30 13 4 0.8027285776243722 1.0 0.29016699689734365 0.8791591939150191 0.37799765299042576
31141 30 13 5 0.8993723848667637 1.0 0.3217019612462503 0.8831675084730822 0.34135465443987295
31142 30 13 6 0.9712098373041452 1.0 0.22418303356864572 0.8934340553155076 0.38925256102233496
31143 30 13 7 0.7091490231056409 1.0 0.29102624161026514 0.8521264453097974 0.4349531559810689
31144 30 13 8 0.8639196839729809 1.0 0.2592478597140591 0.8584294841199995 0.44259390870994963
31145 30 13 9 0.9823367402740548 1.0 0.2415325036882854 0.8660201706383268 0.4378025967369677
31146 30 13 10 0.9177335842586423 1.0 0.2274320032877412 0.8474269550821115 0.47973142452916967
31147 30 13 11 0.4896467825254165 1.0 0.02792517681912702 0.7294772330206121 0.6834348184020274
31148 30 13 12 0.5839333387058045 1.0 -0.04607405866338763 -0.3837691907253011 0.9222789108335561
31149 30 13 13 0.984263786351337 1.0 -0.15120131382352217 -0.5291881027617568 0.8349240172575305
31150 30 13 14 0.9487802841547401 1.0 -0.18031437618793816 -0.5006433920599287 0.8466657662423129
31151 30 13 15 0.9559508535607623 1.0 -0.174103699858241 -0.5562095207234419 0.8126000681468533
31152 30 13 16 0.3442737498557848 -1.0 0.9061047384669807 0.06446260107721224 0.4181133530396332
31153 30 13 17 0.9806759595113501 1.0 -0.6777677902326019 0.48136137339357343 0.5558075662743975
31154 30 13 18 0.983684711636164 1.0 -0.7046128115261769 0.36056054277609095 0.6111602742539691
31155 30 13 19 0.6796156429044611 1.0 -0.717853349321126 0.34180074141958305 0.6065136618687698
31156 30 13 20 0.3355870639891292 -1.0 0.11072949521419845 0.6005754021157086 0.7918637289730879
31157 30 13 21 0.3892714951718455 1.0 0.25150082117944267 -0.5594102440755991 0.7898148617045293
31158 30 13 22 0.637918968610188 1.0 0.5517631834623187 -0.3923027715530416 0.7359727745014277
31159 30 13 23 0.8067733330296105 1.0 0.5787557223793134 -0.5462786870345562 0.605492700125279
31160 30 13 24 0.5397537028460813 1.0 0.3925911395873968 -0.6178328549302887 0.6812890432747014
31161 30 13 25 0.35544257271470076 1.0 0.6014263017860015 -0.36417338327352156 0.7111006612534752
31162 30 13 26 0.8954978672617727 1.0 -0.13845848230450375 0.03970831103596573 0.9895718764761884
31163 30 13 27 0.943843054016057 1.0 -0.29735230593753864 -0.052021065374887265 0.953349576446589
31164 30 13 28 0.9823574783723 1.0 -0.2954027634180921 -0.0868112169348142 0.9514205274111186
31165 30 13 29 0.9834521801217966 1.0 -0.2715032442008613 -0.144581142692371 0.9515157810389566
31166 30 13 30 0.9878305863812533 1.0 -0.23374190529547462 -0.2193516538266721 0.9472325868931797
31167 30 13 31 0.976512501146128 1.0 -0.2538819007636978 -0.2763303297598876 0.9269226123681544
31168 30 14 0 0.8728603598386055 1.0 -0.19868267248251328 -0.3857582840708734 0.9009526857309994
31169 30 14 1 0.3954900264211634 1.0 -0.44830036072036283 -0.5443704405894485 0.7090046614729991
31170 30 14 2 0.3975513264766686 1.0 -0.5738806591570124 -0.33160619434938987 0.7487979172744997
31171 30 14 3 0.417148281308654 1.0 -0.18307296332622955 0.07881701087415693 0.9799347778785159
31172 30 14 4 0.28386847898282974 -1.0 -0.944366718765276 -0.07578592964286579 0.3200437366309063
31173 30 14 5 0.13563717062684602 1.0 0.5381664395819122 0.5232175433821344 0.660772491561878
31174 30 14 6 0.2781012460090336 -1.0 -0.06257190868592034 0.45248145754711444 0.8895759027870752
31175 30 14 7 0.22951880915240613 -1.0 -0.7511367008521197 -0.6330690450623541 0.18712894168682878
31176 30 14 8 0.15779473413572068 -1.0 0.4231480327010736 -0.4137431257575579 0.8060783884397211
31177 30 14 9 0.5479461954309599 1.0 0.23925596675879177 0.9520552369629297 0.1906499623440176
31178 30 14 10 0.43517851463543705 1.0 0.0011434183827936052 0.8140827245631816 0.5807478025461559
31179 30 14 11 0.594805686031656 1.0 -0.13669434466913866 -0.41370564412412547 0.9000901600147158
31180 30 14 12 0.9773109275768015 1.0 -0.050431902130976196 -0.49931800715503294 0.8649497967964259
31181 30 14 13 0.9841536398062181 1.0 -0.0843336235664065 -0.5098248380570136 0.8561346123340062
31182 30 14 14 0.9880519788255728 1.0 -0.15626308534710479 -0.5271509713466341 0.8352806124687097
31183 30 14 15 0.958159335644792 1.0 -0.14644437802814037 -0.5097620117259135 0.847759833646948
31184 30 14 16 0.49572347872247974 1.0 -0.774118784508062 0.013995994220241226 0.6328856291760366
31185 30 14 17 0.9545218333154276 1.0 -0.6163838788255045 0.4794344174269627 0.6246707559270678
31186 30 14 18 0.7580367970594916 1.0 -0.5236568065226036 0.5896602952030421 0.6148855871165053
31187 30 14 19 0.728627235944425 1.0 -0.6047282617827489 0.46744432273438363 0.6448251968902956
31188 30 14 20 0.26842761703720863 -1.0 -0.11498144905861701 0.6807347965011613 0.7234496549207161
31189 30 14 21 0.4138136233053557 1.0 0.7501054285101009 -0.4260657961459968 0.5057764164867276
31190 30 14 22 0.5777539597700361 1.0 0.6382881438030868 -0.550848723891474 0.5377303495875464
31191 30 14 23 0.6117106345908152 1.0 0.7559293495541196 -0.49813290604852145 0.4247757365885443
31192 30 14 24 0.6602670308550266 1.0 0.5270581431879803 -0.6784863011480196 0.5117284952528209
31193 30 14 25 0.18787029303144673 -1.0 0.5279671056765229 0.8302657352702001 0.17863242751468467
31194 30 14 26 0.8685242246749241 1.0 -0.3419268288298574 -0.026851212775852118 0.9393428852654515
31195 30 14 27 0.9739410288909314 1.0 -0.29751623184876574 -0.07615385798272423 0.9516746721967854
31196 30 14 28 0.9789163529905991 1.0 -0.29038346237310353 -0.11142872557816086 0.9504004860563972
31197 30 14 29 0.9863437321822293 1.0 -0.22742070900385866 -0.12908170197268665 0.9652034683588827
31198 30 14 30 0.9866224186658412 1.0 -0.2537679551152441 -0.16609744375033297 0.9528974048323526
31199 30 14 31 0.9820285787264503 1.0 -0.2676360180481906 -0.21175750561620288 0.9399626166281895
31200 30 15 0 0.9514926503818688 1.0 -0.2443402806011432 -0.31053328254590007 0.9186222878348985
31201 30 15 1 0.2516297799927998 1.0 -0.7101908911172415 -0.2786025301819802 0.6465365638154565
31202 30 15 2 0.2613453283880442 1.0 0.5915328594353726 -0.8041163613762434 0.05904027079242138
31203 30 15 3 0.3399385989519188 1.0 0.5098419114778788 0.2895128900075583 0.8100885826994807
31204 30 15 4 0.4594002391053727 1.0 0.44257901809144723 -0.5428667277184486 0.713736315932904
31205 30 15 5 0.7179914313519009 1.0 0.6504593221514938 -0.4065898614406225 0.6415507421863954
31206 30 15 6 0.9340179222991477 1.0 0.6670196284220091 -0.41120082611946407 0.6212879331666078
31207 30 15 7 0.9544193060585681 1.0 0.6639480231913237 -0.42468324858133033 0.6154812433167575
31208 30 15 8 0.8486042101041728 1.0 0.5925349319934772 -0.39806006506459557 0.7003217396084852
31209 30 15 9 0.4764197593014756 1.0 0.5808437336568637 -0.271609839294248 0.7673647452614092
31210 30 15 10 0.36789064515765824 -1.0 -0.056254652587529375 0.8630063472550505 0.5020512510289675
31211 30 15 11 0.9226413107939313 1.0 -0.1020559053931778 -0.45933733647700725 0.882379625497205
31212 30 15 12 0.888159475831573 1.0 -0.08198223336196916 -0.4851712596346477 0.8705674943607258
31213 30 15 13 0.9763867395741808 1.0 -0.1323531640056907 -0.5287599120283174 0.8383886899341431
31214 30 15 14 0.8785031083821702 1.0 -0.09576241975217517 -0.5145351722992605 0.8521051082056597
31215 30 15 15 0.8454021337757303 1.0 -0.09520668322102789 -0.42979428682954146 0.8978934003982525
31216 30 15 16 0.3270694444376253 1.0 -0.32719779398182286 -0.05700025705399403 0.9432351638426165
31217 30 15 17 0.2942522574077898 -1.0 0.03537979502778191 -0.21429740555845062 0.9761274978580969
31218 30 15 18 0.6860707120063189 1.0 0.0426369826594884 0.9901097529811668 0.1336591364676124
31219 30 15 19 0.761131240769313 1.0 0.018691225115603716 0.9988511996932192 0.04412390480334527
31220 30 15 20 0.6345456190969645 1.0 -0.05095561189224832 -0.9859166138090413 0.15928576908186343
31221 30 15 21 0.4291370933034715 1.0 0.4603960994260749 -0.5949116497286859 0.6588744650161736
31222 30 15 22 0.46802932610263054 1.0 0.37337198602496086 -0.8439382129787946 0.38517743018761447
31223 30 15 23 0.2945425868644716 1.0 0.4674626231438701 -0.7498370134565017 0.4682127179115128
31224 30 15 24 0.4825681255094834 1.0 0.5938428118391674 -0.6855981047543027 0.42107713495778776
31225 30 15 25 0.2728629485995546 1.0 -0.12121014076202577 0.3261925919701042 0.9375001305174708
31226 30 15 26 0.8984300370530014 1.0 -0.24022232739249927 -0.06836175754257479 0.9683077524877207
31227 30 15 27 0.9773366114102948 1.0 -0.26093657388085556 -0.07356982676731538 0.9625484844935076
31228 30 15 28 0.928796202610024 1.0 -0.29720364204404237 -0.133627242348607 0.9454172387142428
31229 30 15 29 0.9853040241926603 1.0 -0.30691432469659885 -0.15851303394779304 0.9384440395488143
31230 30 15 30 0.987556786054337 1.0 -0.2382804787511057 -0.19364505114409625 0.9516953333990577
31231 30 15 31 0.9877857142528236 1.0 -0.2539009554876186 -0.2132331568246647 0.9434330530742827
31232 30 16 0 0.8688237713446225 1.0 -0.3634081396688883 -0.2213341984612579 0.9049561849138942
31233 30 16 1 0.5918806653033623 1.0 -0.2083579999480259 -0.40399124494766625 0.890717698186857
31234 30 16 2 0.3037575597222808 1.0 -0.03387181676248037 0.9618281178917373 0.271549943218641
31235 30 16 3 0.27840090931283845 1.0 0.19430812728613878 -0.2840672279830966 0.9389090273591756
31236 30 16 4 0.5925418430900868 1.0 0.7044179161219045 -0.3047284569699388 0.6410428745093374
31237 30 16 5 0.9834482796204 1.0 0.7092274595155216 -0.37916569563894165 0.5943313771960865
31238 30 16 6 0.9656821339301852 1.0 0.673319820752776 -0.4172682916550571 0.610350384419245
31239 30 16 7 0.9781379843764662 1.0 0.7187551186780723 -0.39873156478894656 0.5695649380141198
31240 30 16 8 0.9661731378525693 1.0 0.6560129603457132 -0.3691744306841196 0.6582987434193608
31241 30 16 9 0.7028363486465368 1.0 0.567487788803141 -0.33125557440159903 0.7538085658754405
31242 30 16 10 0.3028864735563579 1.0 -0.11950726768647638 -0.409352115962622 0.9045158141940011
31243 30 16 11 0.8834002325763824 1.0 -0.1377352270945222 -0.4365038375597087 0.8890969615361799
31244 30 16 12 0.9452722888346102 1.0 -0.0785958468980256 -0.4814875564803901 0.8729217753068857
31245 30 16 13 0.8607157406349599 1.0 -0.06744152857935756 -0.5432615276509815 0.8368503765890299
31246 30 16 14 0.9001323124564098 1.0 -0.09932501302281536 -0.5458267028337039 0.8319902356769016
31247 30 16 15 0.7209290014508479 1.0 -0.08695128366827248 -0.5170650958203312 0.8515181506889626
31248 30 16 16 0.47852610083797814 1.0 -0.05378953174646643 -0.5229812609647122 0.8506452180282069
31249 30 16 17 0.32700521299108587 -1.0 -0.6307463128416303 0.5029781749644692 0.5909078137460196
31250 30 16 18 0.7265271963783103 1.0 0.08073279518075006 0.9958326211296396 0.042421768897290435
31251 30 16 19 0.5776090641125522 1.0 0.020515036059819733 0.9991474363324261 0.0358264394798663
31252 30 16 20 0.8274287540590577 1.0 -0.1367606172658846 -0.9860987982664733 0.09436998263469018
31253 30 16 21 0.6320827459338902 1.0 0.03156152374417948 -0.9875596847860397 0.15404460134728198
31254 30 16 22 0.8930531280401343 1.0 -0.10595049525418966 0.9920795385060387 0.06747356395683521
31255 30 16 23 0.2898458961636797 -1.0 0.45295740084859193 0.37433534616636666 0.8091369733407276
31256 30 16 24 0.34354816604405414 1.0 -0.15938824950123104 0.6482532064529197 0.744555683776869
31257 30 16 25 0.5020559513487982 1.0 -0.02140856162505015 0.2362483695619714 0.9714568345369013
31258 30 16 26 0.8399699761140293 1.0 -0.1583227161975985 0.008436063934940008 0.9873513814043612
31259 30 16 27 0.9823400451229463 1.0 -0.214775803376997 -0.025898520820071935 0.9763199377781333
31260 30 16 28 0.8665930940309707 1.0 -0.24859372882876296 -0.09509464576071791 0.9639285068586027
31261 30 16 29 0.9319246309358056 1.0 -0.29314683792338364 -0.19793240499244236 0.9353543149360191
31262 30 16 30 0.9791240298052759 1.0 -0.2730135299312823 -0.147535872156764 0.9506296749530827
31263 30 16 31 0.9860288771892707 1.0 -0.23266697311263435 -0.23901680575776263 0.9427285113901884
31264 30 17 0 0.9812973049962763 1.0 -0.8090303056795526 -0.02329460466564026 0.5873051386507029
31265 30 17 1 0.8313474782408696 1.0 -0.816084450198617 -0.07533216765005835 0.5730019499627937
31266 30 17 2 0.36854446905737503 1.0 -0.8425590836416375 0.008926383306917973 0.5385299529775686
31267 30 17 3 0.7047463550066534 1.0 0.6319296970066098 -0.4780118335829021 0.6100570014317076
31268 30 17 4 0.9617780547423277 1.0 0.7028645856193563 -0.306438178764743 0.6419322525605632
31269 30 17 5 0.9774491191585345 1.0 0.7116324680613767 -0.3540536093649914 0.6068156821445007
31270 30 17 6 0.9848494346926812 1.0 0.7154208970914039 -0.36635373887767797 0.5949435922970152
31271 30 17 7 0.9861889456721352 1.0 0.732762065303752 -0.3576172719707381 0.5789383753388498
31272 30 17 8 0.8285531791390897 1.0 0.7098601053783883 -0.3678708329044379 0.6006410584453735
31273 30 17 9 0.45347842076750655 1.0 0.8982812762875316 -0.16153181386359283 0.40865415913848385
31274 30 17 10 0.6965591116572668 1.0 0.8863326233550263 0.4318184313946128 0.16717452881492786
31275 30 17 11 0.2560705132407771 -1.0 0.16183368246643062 0.7891335326769373 0.5925184611673904
31276 30 17 12 0.6928241297529684 1.0 -0.07027060297776591 -0.49895888877556693 0.8637720009753689
31277 30 17 13 0.9843707801341872 1.0 -0.12968278461513275 -0.49040757619839814 0.8617904528257881
31278 30 17 14 0.9762103346307371 1.0 -0.14131582332137313 -0.5403686648179703 0.8294766688471995
31279 30 17 15 0.9385198950469918 1.0 -0.11191334259635256 -0.5063017789624927 0.8550636890713623
31280 30 17 16 0.4220592625304633 -1.0 -0.027849481325202624 0.8736990546870321 0.48566899039253486
31281 30 17 17 0.3203465155656542 1.0 0.22745204204610514 0.9005798000679766 0.37043432923877273
31282 30 17 18 0.6883671570295569 1.0 0.27729701176586274 0.8944935362198181 0.3506959950251612
31283 30 17 19 0.6476376628704767 1.0 -0.6301226571768677 0.7011650681093737 0.33363600551430433
31284 30 17 20 0.3466518087230163 1.0 -0.16494474904215828 0.9619577008307374 0.21778570103627287
31285 30 17 21 0.7798620895177151 1.0 -0.07643672401940525 0.9951152689522189 0.062474224439640236
31286 30 17 22 0.8215502677057742 1.0 -0.04605655730728721 0.9790489812623105 0.19834789088425742
31287 30 17 23 0.21536987861333995 -1.0 -0.4091592567468271 -0.6379130267306893 0.6524229249081269
31288 30 17 24 0.6176050359530255 1.0 -0.013553096255971314 0.22179814555591604 0.974998408311436
31289 30 17 25 0.9850408610216583 1.0 0.04225781144996278 0.21691227320215245 0.9752760343132273
31290 30 17 26 0.8374048318068417 1.0 0.0959051433324822 0.20685783659787005 0.9736590978984507
31291 30 17 27 0.6030560204738517 1.0 -0.6157479549327521 0.26083149598925315 0.7435195940230098
31292 30 17 28 0.7112904854958928 1.0 -0.6614003527440266 -0.006977726835948661 0.7500005898119545
31293 30 17 29 0.891256288404878 1.0 -0.6494035728543343 -0.015182892549558291 0.7602923643821855
31294 30 17 30 0.8202270389550819 1.0 -0.7635076157657387 -0.025100534033242194 0.6453108428183766
31295 30 17 31 0.830340608333838 1.0 -0.8034494791230509 -0.01426647124515168 0.5952019844515887
31296 30 18 0 0.9799159847167423 1.0 -0.803867762709506 0.010305307158178567 0.59471877448151
31297 30 18 1 0.9860284317065682 1.0 -0.7986114794206084 -0.029544295258529085 0.6011213185001041
31298 30 18 2 0.4304687978692757 1.0 0.37087217527243255 -0.4887124930004295 0.7896923000726286
31299 30 18 3 0.9818957780220975 1.0 0.7028491134498397 -0.33275872200538925 0.6287088011568746
31300 30 18 4 0.981252219199354 1.0 0.689736650156896 -0.37895203979341663 0.616975449241501
31301 30 18 5 0.9863843342947142 1.0 0.7018820286720477 -0.36497891569381935 0.6116796620177707
31302 30 18 6 0.9810569040504923 1.0 0.7113015351942977 -0.33546880186131434 0.6176656126157334
31303 30 18 7 0.9834017268757252 1.0 0.7257108420850165 -0.37182705739038546 0.5788682173626941
31304 30 18 8 0.9790842227658069 1.0 0.7170532865801887 -0.3529030181977142 0.6010774026292233
31305 30 18 9 0.42830727093424004 1.0 0.8650461735402142 -0.15802643496406277 0.4761541383795618
31306 30 18 10 0.9503255430561661 1.0 0.8957565039772613 0.3122153850942664 0.3164519535298748
31307 30 18 11 0.7075238467540435 1.0 0.7875663944288502 0.2943245661075796 0.5413983968871037
31308 30 18 12 0.3058694032535212 1.0 -0.5180713253540786 0.22213272783640425 0.8259898020374261
31309 30 18 13 0.3277643745650637 1.0 -0.32811028428674194 -0.1551924414039093 0.9318041357905467
31310 30 18 14 0.6167838598154001 1.0 -0.13134322355428657 -0.5205765029190824 0.8436522163989777
31311 30 18 15 0.6265088825239964 1.0 -0.12471762112061943 -0.40448223557220386 0.9060020066691498
31312 30 18 16 0.667051086757851 1.0 -0.9180245994205282 0.3076078529163095 0.2502163937135147
31313 30 18 17 0.48559935808547716 1.0 -0.5754111143178663 0.6570802490578587 0.4869780239574821
31314 30 18 18 0.584151702470844 1.0 0.09781643996733344 0.9323450092136248 0.34808724174632294
31315 30 18 19 0.84601036171233 1.0 -0.5073004306562038 0.761938976237449 0.40261056810056395
31316 30 18 20 0.9329641536941857 1.0 -0.6988887790471077 0.5502479486159044 0.4569263283791303
31317 30 18 21 0.6978321385174315 1.0 -0.12821666227499262 0.9339240114664323 0.3336861224586757
31318 30 18 22 0.780031874056675 1.0 -0.06633556011342287 0.8710105986658669 0.4867649643063543
31319 30 18 23 0.738819600782064 1.0 -0.06864040992475288 0.37699697141370725 0.9236675688093926
31320 30 18 24 0.9236187293584773 1.0 -0.02915479471352821 0.27145885888492516 0.9620083606071759
31321 30 18 25 0.9856333600017078 1.0 0.03393244440199298 0.19370688548478998 0.9804724533268073
31322 30 18 26 0.768246752850154 1.0 -0.027752223359663725 0.23966252542812638 0.9704595241451381
31323 30 18 27 0.5161971158986537 1.0 -0.6561325785787098 -0.22725896526532552 0.7196133698272893
31324 30 18 28 0.9789367976565395 1.0 -0.6833486508279808 0.026636747826665474 0.7296061300981496
31325 30 18 29 0.9895971473996369 1.0 -0.7511479407555829 0.04477195729758965 0.6586138800073912
31326 30 18 30 0.9678442479006326 1.0 -0.7482299098658063 0.04134201606826493 0.6621501640033162
31327 30 18 31 0.9869615468720848 1.0 -0.7873334894980234 0.019424507149997994 0.6162212791172061
31328 30 19 0 0.9859954815272988 1.0 -0.783703792240983 0.026552607828742247 0.6205669384076107
31329 30 19 1 0.4758673584342853 1.0 -0.9288388319766385 -0.025110427266380686 0.3696321017644076
31330 30 19 2 0.7476717348977338 1.0 0.5997849753108216 -0.5596937707055754 0.5718398957966919
31331 30 19 3 0.9493596445398672 1.0 0.6948105656886392 -0.4260699770276425 0.5793985264764642
31332 30 19 4 0.9899973784039385 1.0 0.7053761256966626 -0.36265845823784093 0.6090347805878724
31333 30 19 5 0.9843613074355192 1.0 0.7123152483359906 -0.32446010523322366 0.6223605282310899
31334 30 19 6 0.9900980015919695 1.0 0.7093933854941975 -0.34117090102980097 0.6167361193473225
