 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25254 24 21 6 0.45291887248519946 1.0 -0.7140662932148986 -0.4245098659313017 0.5566872574626824
25255 24 21 7 0.3947071788292613 1.0 0.07590014811399576 0.7924678554747612 0.6051725915435252
25256 24 21 8 0.5049853776216391 1.0 0.1546222299944514 0.8153923138348442 0.5578775318388451
25257 24 21 9 0.9508176839127178 1.0 0.25289989542697244 0.8528583700097909 0.4568087604208886
25258 24 21 10 0.3435423351505259 -1.0 -0.4369882953615209 -0.2724763179162575 0.8572035265278783
25259 24 21 11 0.17928933842337183 -1.0 -0.6730461198270504 -0.6647936471333772 0.3241270234288624
25260 24 21 12 0.2996757785860379 1.0 0.6009866225246969 0.2423451982733809 0.761632381415203
25261 24 21 13 0.4184691020721703 1.0 0.5746063602749104 0.8184232097931152 0.0033136691981373034
25262 24 21 14 0.8399385688211811 1.0 0.2753577431943492 0.9182267437146461 0.2846713199289891
25263 24 21 15 0.5649797046497289 1.0 0.5742816130944189 0.7969872967692999 0.18711461100094665
25264 24 21 16 0.3498786409726596 1.0 0.7899592153076839 -0.5695506386997127 0.2271046192996036
25265 24 21 17 0.2637132872365303 -1.0 -0.5252657291142194 0.5696468395681584 0.6321379532887708
25266 24 21 18 0.981521290198513 1.0 0.03895870132559923 -0.6738589097316668 0.7378322230468609
25267 24 21 19 0.9806990125406858 1.0 0.017905071442736113 -0.6199617408407995 0.7844277202587095
25268 24 21 20 0.9730290418508629 1.0 0.025062865544686935 -0.6667776002646125 0.7448352063081158
25269 24 21 21 0.9695257156331085 1.0 -0.06695475857573538 -0.6433351014944263 0.7626513013751581
25270 24 21 22 0.4329964108544977 1.0 -0.17520275979474031 -0.11203594086384583 0.9781369745158695
25271 24 21 23 0.5271417954532418 1.0 0.44961209534738455 0.4411163125250285 0.7767015916950708
25272 24 21 24 0.43409508197204205 1.0 0.8731561210397242 0.3197471696953945 0.3679132177058152
25273 24 21 25 0.3625368804471524 1.0 -0.3842257156662096 -0.9035419970574294 0.18969042931645563
25274 24 21 26 0.6811969403277114 1.0 -0.33167833821082643 -0.929345111664183 0.162194769914421
25275 24 21 27 0.5228231591646393 1.0 -0.4397649684969303 -0.8646766785523856 0.24277770501120666
25276 24 21 28 0.5897037662145987 1.0 -0.48449002181424017 -0.8444640074895028 0.2283636547640754
25277 24 21 29 0.8667434380844088 1.0 -0.53820278585605 -0.7869686932488703 0.3016919573720066
25278 24 21 30 0.6316225383745686 1.0 -0.7201038698699727 -0.6412822969083267 0.2649668512668532
25279 24 21 31 0.9807987602904441 1.0 -0.8623151463663637 -0.4372767266539007 0.25534614286103213
25280 24 22 0 0.9743111523913097 1.0 -0.8965690211848013 -0.4175879136582187 0.1475951375157854
25281 24 22 1 0.6785746150996472 1.0 -0.9141065240389338 -0.3069538345885681 0.26493132344219317
25282 24 22 2 0.8456438745383472 1.0 -0.8116635811360736 -0.514677121355557 0.2762420891365426
25283 24 22 3 0.9826671301505304 1.0 -0.6830764408813143 -0.6306061424311344 0.36843244840952916
25284 24 22 4 0.9753999621108514 1.0 -0.7278705705195331 -0.6011588512242971 0.32986734934857204
25285 24 22 5 0.6624611284078792 1.0 -0.7032988357646652 -0.5804067121251515 0.41048604864494204
25286 24 22 6 0.3359788456396264 -1.0 0.49698586224476554 -0.6395315807968787 0.5865188913345185
25287 24 22 7 0.872905561142576 1.0 0.440227699081509 0.7886328528374859 0.4292526020734284
25288 24 22 8 0.9703851780134595 1.0 0.3741023056758535 0.8347456996017868 0.4040384658474169
25289 24 22 9 0.9869577634907054 1.0 0.31574975686033 0.8737112874288695 0.3700414534373548
25290 24 22 10 0.9498414768233778 1.0 0.23865577503948196 0.9163966977597149 0.32134173923627485
25291 24 22 11 0.7347413202429637 1.0 0.18809809751724677 0.9046812046628329 0.38232319265275827
25292 24 22 12 0.9152554569237077 1.0 0.2080784011659685 0.9648429239041301 0.1605662204834599
25293 24 22 13 0.9468694230427841 1.0 0.23123693852731927 0.9522631635040884 0.19930967285532836
25294 24 22 14 0.9756046962883663 1.0 0.2760259654398424 0.9366798660883349 0.2155005681378624
25295 24 22 15 0.9302416362999376 1.0 0.2814672999541496 0.9338668978748357 0.22061000908878167
25296 24 22 16 0.5916867666891239 1.0 0.4117314278883932 0.9107064025738689 0.03303149406168062
25297 24 22 17 0.5263576760006894 1.0 -0.1306864602243759 -0.7001170698450849 0.7019666214468856
25298 24 22 18 0.982161173147747 1.0 -0.008885693908356269 -0.6662595381859289 0.7456669982103542
25299 24 22 19 0.9892367258456525 1.0 -0.0414026813445828 -0.619943192233973 0.7835536078534961
25300 24 22 20 0.9795861526250937 1.0 -0.01654032322952573 -0.6740708032473924 0.7384815298413887
25301 24 22 21 0.9881611595270461 1.0 -0.0219663328071579 -0.6473789789121126 0.7618516508387418
25302 24 22 22 0.3154212628926121 1.0 -0.26489040932479374 -0.7185558813585746 0.6430478336894897
25303 24 22 23 0.7211655208672028 1.0 0.642088808177882 0.6522498989196793 0.40285485199011273
25304 24 22 24 0.3729837576634994 1.0 0.35761600089564827 0.8396674378884941 0.40874122578127076
25305 24 22 25 0.9585126659406128 1.0 -0.3549550635652993 -0.9136899115400546 0.19793344436775195
25306 24 22 26 0.97609499265692 1.0 -0.38786411484007755 -0.8950383257264334 0.22015409126370383
25307 24 22 27 0.981873234301012 1.0 -0.44751822500156585 -0.8594411589813958 0.24716054001430596
25308 24 22 28 0.9369545815154425 1.0 -0.48095860773779125 -0.8360329383210813 0.2640601137717401
25309 24 22 29 0.954431112931446 1.0 -0.6891070973955455 -0.7010197712189068 0.18358292044544267
25310 24 22 30 0.9802864337075424 1.0 -0.7896756816206038 -0.5966488258440542 0.14290730028919632
25311 24 22 31 0.9797900723129332 1.0 -0.8626708025566062 -0.49161809566851755 0.11878861236499798
25312 24 23 0 0.6968296044535108 1.0 0.9359784841423147 0.34777398742248405 0.05474971136837717
25313 24 23 1 0.6300615218967707 1.0 0.617860941592139 -0.7519487953735862 0.2298279051618589
25314 24 23 2 0.43840004179580816 1.0 0.26152330373459604 -0.9648393703218974 0.026278338619235453
25315 24 23 3 0.3946834362197321 1.0 -0.44776570291288786 -0.6504661089714259 0.6135142348588997
25316 24 23 4 0.6562382318174724 1.0 -0.7297651376785885 -0.5148594290281144 0.4498473209543375
25317 24 23 5 0.3416186472379915 -1.0 0.39734211497533706 -0.9137024944109993 0.08524667368316391
25318 24 23 6 0.3437974348998091 1.0 0.3026044227093201 0.18490688035611602 0.9350080261440157
25319 24 23 7 0.7351744064758292 1.0 0.5324540680595609 0.7724267847532207 0.3461929051881719
25320 24 23 8 0.9761253638562954 1.0 0.43700240793083156 0.836523455952356 0.3305410762737088
25321 24 23 9 0.9886350323030694 1.0 0.3267496639681551 0.8839265449868895 0.33452730854780505
25322 24 23 10 0.9821933990715648 1.0 0.3005494118898574 0.9107854379750538 0.28308998036887534
25323 24 23 11 0.9854524441026336 1.0 0.23781650392909764 0.941960778872094 0.23696666754127998
25324 24 23 12 0.9867627090497973 1.0 0.23971995794636666 0.9380201584604223 0.25030486228612714
25325 24 23 13 0.9830794845874926 1.0 0.2573270789936835 0.9370689633977399 0.2359757026756432
25326 24 23 14 0.9879386167410176 1.0 0.2966620827557552 0.9306120978931468 0.21436588326954875
25327 24 23 15 0.9456971810260932 1.0 0.35907148357631496 0.9101256447676526 0.2067340814151561
25328 24 23 16 0.7153389640147639 1.0 0.34079342971081544 0.9229865275691954 0.1787615959642839
25329 24 23 17 0.6450703936595877 1.0 -0.10219669532660369 -0.594316837619212 0.7977113086741475
25330 24 23 18 0.9794186078565481 1.0 -0.03576728804111258 -0.6831900644351104 0.7293641319418814
25331 24 23 19 0.9783514843644435 1.0 -0.052698525257068654 -0.6492976915056281 0.7587063814422493
25332 24 23 20 0.9826119565642574 1.0 -0.09124445837037239 -0.6477349311181498 0.7563821176006628
25333 24 23 21 0.9746882841873016 1.0 -0.07514717486772053 -0.6497937175747314 0.7563868234639011
25334 24 23 22 0.9145920836470228 1.0 -0.08651524993348068 -0.666865704281645 0.7401386653741937
25335 24 23 23 0.6998836780277966 1.0 -0.4613681903731435 -0.8754907562151064 0.14371961833275268
25336 24 23 24 0.9778760887561561 1.0 -0.32696451417114236 -0.9167610619601755 0.22944141244875327
25337 24 23 25 0.9853779795796578 1.0 -0.3164538928532054 -0.9218202261940145 0.2238401310705224
25338 24 23 26 0.9852109806929129 1.0 -0.34315607600808024 -0.9156994680999129 0.20913725545744738
25339 24 23 27 0.9793787015194344 1.0 -0.4284257517411597 -0.8789679171361666 0.20944396837896906
25340 24 23 28 0.9238578667326195 1.0 -0.412583420632105 -0.859888896416047 0.3006093924678734
25341 24 23 29 0.4158930375953972 1.0 -0.5050999711733124 -0.7901625873543999 0.3471557354648188
25342 24 23 30 0.9482756671089634 1.0 -0.8328238501165656 -0.5514447462367542 0.048094974008746266
25343 24 23 31 0.967970462478572 1.0 -0.8924814239881448 -0.4420580399633142 0.0897863972987365
25344 24 24 0 0.6964470092052457 1.0 0.9140578531551593 -0.3131380157035483 0.2577650562171398
25345 24 24 1 0.9036255209392834 1.0 0.7198538336406548 -0.6597261313456836 0.21580521266297167
25346 24 24 2 0.8082823597282058 1.0 0.3742543007129475 -0.9169283169706854 0.1384780846746813
25347 24 24 3 0.3388851161285456 1.0 0.2737953229235021 -0.9282023943202959 0.2519453042294796
25348 24 24 4 0.6652439087296012 1.0 0.5167924448611008 0.1434968005469326 0.8439989556671736
25349 24 24 5 0.47046317649812447 1.0 0.6852952329324005 -0.11976840909821695 0.7183494775540726
25350 24 24 6 0.38639697517481353 -1.0 -0.6777653125431676 0.7316176092370174 0.07327929426224658
25351 24 24 7 0.6477397776654717 1.0 0.5072977962826709 0.8286588740574495 0.2365870164074624
25352 24 24 8 0.9787877294845813 1.0 0.4904981598259464 0.8312231547894565 0.26168611378753587
25353 24 24 9 0.9742770000743924 1.0 0.4232489221103267 0.8626170224078058 0.2770419148517754
25354 24 24 10 0.9868027204706863 1.0 0.38623216375916225 0.8797615279225042 0.27720817027168587
25355 24 24 11 0.9833947313675792 1.0 0.30760377919108356 0.9144972199601409 0.26282075586326326
25356 24 24 12 0.9868637417978718 1.0 0.340221041267026 0.895321293956907 0.28748812787054356
25357 24 24 13 0.9867430231750385 1.0 0.3141135013702459 0.919706190538931 0.23552755962156996
25358 24 24 14 0.9864562442830339 1.0 0.3189560725078343 0.9110791057973541 0.2611549095649379
25359 24 24 15 0.940466815663571 1.0 0.3109562890860627 0.9135953812746253 0.26201081197442366
25360 24 24 16 0.6715985988562232 1.0 0.40509320686634726 0.8632892707559424 0.3010500435947676
25361 24 24 17 0.7074885463881648 1.0 -0.17909800458640826 -0.7096987846607321 0.6813600661942599
25362 24 24 18 0.8349051344389473 1.0 -0.2777274603083672 -0.6650794291522055 0.6932076245319589
25363 24 24 19 0.9801881117010556 1.0 -0.09024069953274744 -0.7433133277680326 0.6628287206437674
25364 24 24 20 0.9748830932602238 1.0 -0.16527513937548477 -0.626665611791895 0.761560463326389
25365 24 24 21 0.9803325868494128 1.0 -0.18186741758985633 -0.6472298263175128 0.7402822396520121
25366 24 24 22 0.8105587869145783 1.0 -0.13283168286295932 -0.6489113526093137 0.7491794180852449
25367 24 24 23 0.5704757608228135 1.0 -0.09289244377217987 -0.9529916929478379 0.28840566406096546
25368 24 24 24 0.9853352743676166 1.0 -0.2985542313909513 -0.9361161177058773 0.18588164269188584
25369 24 24 25 0.9808621164427047 1.0 -0.35566665299504985 -0.9125280352435762 0.20197479259005835
25370 24 24 26 0.9846011209968364 1.0 -0.3741531860418572 -0.9106931072733221 0.17506415321129837
25371 24 24 27 0.9851384542234345 1.0 -0.4081523794283553 -0.8954061006553066 0.1779313071840673
25372 24 24 28 0.894274469758956 1.0 -0.22429917261566856 -0.9413895881356462 0.25194349468427446
25373 24 24 29 0.7500920298349455 1.0 0.09728921874846315 -0.958175139543281 0.2691379012263567
25374 24 24 30 0.3008460870232113 1.0 -0.919901265084853 0.10812027163854682 0.37695048661076735
25375 24 24 31 0.3699283936307233 1.0 -0.7816119698703281 -0.6175493529603484 0.0878380624426542
25376 24 25 0 0.33413600447859165 1.0 0.5579244606005277 -0.7310139309700535 0.3928599355894158
25377 24 25 1 0.5250565571749686 1.0 0.5538965068244408 -0.5183808243568359 0.651521281821868
25378 24 25 2 0.27821401744282637 -1.0 -0.8887972988143921 -0.4408121856844619 0.1253952892748659
25379 24 25 3 0.3362761778108244 1.0 0.6652588989260116 -0.4173677736248176 0.6190595600903147
25380 24 25 4 0.8416566757793096 1.0 0.3251871998753786 0.1495114923909524 0.933755641846538
25381 24 25 5 0.9444113116878787 1.0 0.3255966227129685 0.24113912197063925 0.9142421796948214
25382 24 25 6 0.9263335780885502 1.0 0.22970291848406715 0.20827855288940955 0.9507137390646015
25383 24 25 7 0.2210966024186374 1.0 0.5486604476708504 0.7220560035184218 0.42143426645756576
25384 24 25 8 0.9654714483749691 1.0 0.5065261179710193 0.8287199086877994 0.23802227786006458
25385 24 25 9 0.9818816973713137 1.0 0.48955318968858685 0.824564448457596 0.28360385188772014
25386 24 25 10 0.8634223017072649 1.0 0.38440822951500647 0.8982549598932994 0.21299845095264305
25387 24 25 11 0.9212438578988723 1.0 0.3508061962801299 0.8913210891938352 0.28719632415785146
25388 24 25 12 0.9228742063141141 1.0 0.4223911911341103 0.8859512788606126 0.19150982517237308
25389 24 25 13 0.9749612450100282 1.0 0.4420115792824521 0.8555089164897872 0.26968547900601375
25390 24 25 14 0.8780730136081348 1.0 0.3157555963764495 0.9030048855139481 0.2913427193099118
25391 24 25 15 0.60275367366732 1.0 0.3627522058757492 0.8936782944835342 0.2641021452038582
25392 24 25 16 0.5815276835469301 1.0 0.19492391611397383 0.9805764078992688 0.021784746915207487
25393 24 25 17 0.31127589885937545 1.0 0.3707624402329014 -0.7331508983478044 0.5701096150428889
25394 24 25 18 0.5751930612415321 1.0 -0.7120938570459757 -0.42722964292295007 0.5571329921709127
25395 24 25 19 0.6456660849600161 1.0 -0.3369683516070642 -0.8675741734458197 0.36574223653417554
25396 24 25 20 0.7082595625265796 1.0 -0.19007156042585963 -0.5930981647598711 0.7823729090885954
25397 24 25 21 0.34876356510623663 1.0 -0.04516642284207169 -0.7521106052016253 0.6574873624571781
25398 24 25 22 0.3424749763144274 1.0 0.38773275628642284 -0.8176045550665286 0.4256596072415108
25399 24 25 23 0.8322143835530871 1.0 -0.15399829519917732 -0.9696687267905161 0.1898080223810526
25400 24 25 24 0.850098036395382 1.0 -0.21908029128174228 -0.9679800336714558 0.12254990977277112
25401 24 25 25 0.9792685689946333 1.0 -0.3495511794316015 -0.923067834072611 0.16049843195020844
25402 24 25 26 0.9852341282654946 1.0 -0.40736578479252095 -0.8880445401187799 0.21314317288057674
25403 24 25 27 0.9895226636507037 1.0 -0.4611243101223816 -0.8743533264600665 0.15123039086894852
25404 24 25 28 0.9290801891144086 1.0 -0.10997218276915983 -0.9737317754981941 0.19938041127984674
25405 24 25 29 0.9230106921471084 1.0 0.03315260275284488 -0.9717492836985475 0.23367548986162645
25406 24 25 30 0.8232349333063532 1.0 0.11412777760840014 -0.9439712059604642 0.30966629247581023
25407 24 25 31 0.29660986999884204 1.0 -0.7228479291995428 -0.07908651558991675 0.6864664553376068
25408 24 26 0 0.6724154403312046 1.0 0.41484552921165996 0.1980492404410774 0.8880763960683847
25409 24 26 1 0.8277178418427609 1.0 0.4151686865014836 0.052899292967078515 0.9082051676533318
25410 24 26 2 0.8699759839474316 1.0 0.4532364659898515 0.11735761223553232 0.8836310863405635
25411 24 26 3 0.9817438580681321 1.0 0.46837972963904156 0.1597846861143558 0.8689587348928572
25412 24 26 4 0.9776948925416667 1.0 0.3652152631732684 0.22262583248946288 0.9039112513148921
25413 24 26 5 0.9806159015914161 1.0 0.39190295634960776 0.21709016811417248 0.8940268070436133
25414 24 26 6 0.984704040110706 1.0 0.4280016500637755 0.27123675516879797 0.862116703346007
25415 24 26 7 0.49134384663041875 1.0 0.23762463478740248 0.4807992224854699 0.8440181518187396
25416 24 26 8 0.29113114484714847 1.0 0.4999809112218469 0.85799320305599 0.11775717355428666
25417 24 26 9 0.47550689821094394 1.0 0.47676057544058936 0.8787513057607714 0.02225974683812925
25418 24 26 10 0.42302332268869564 1.0 0.6153210460180744 0.7519667722981813 0.2364867516092128
25419 24 26 11 0.41392762598262356 1.0 -0.729113535977406 -0.11637401306573525 0.6744260824860646
25420 24 26 12 0.24457175795385308 1.0 -0.8940602320188761 -0.040453995115678376 0.4461163254147218
25421 24 26 13 0.2033606094362601 -1.0 -0.08644868561327522 -0.2754712164409554 0.9574143479540496
25422 24 26 14 0.8005649975776667 1.0 0.24111060179848667 0.9574177287188679 0.15879852151445206
25423 24 26 15 0.3391497029516634 1.0 -0.8604021980802278 -0.19309458775846067 0.4716169395993986
25424 24 26 16 0.11230242213831859 1.0 -0.42038738590120184 -0.06202882220105577 0.9052220009431411
25425 24 26 17 0.8109208957263504 1.0 -0.6345719404630457 0.192926312027901 0.7483968803410916
25426 24 26 18 0.5710607570007489 1.0 -0.415116974918651 -0.027481586301947414 0.9093528795515615
25427 24 26 19 0.47332904057443237 1.0 -0.6218073166996957 -0.417179685677031 0.6628097545730132
25428 24 26 20 0.24596057556132891 -1.0 0.5708544078977482 0.5841014564071811 0.5770188329740377
25429 24 26 21 0.4540133093474259 1.0 0.019854146757787926 -0.8134487477600321 0.58129764116514
25430 24 26 22 0.19953060414592183 1.0 -0.10859439508349497 -0.6023769956898488 0.7907902455266643
25431 24 26 23 0.9819734767136118 1.0 -0.15875486530293062 -0.9788629806636562 0.12893470374151061
25432 24 26 24 0.9860738172134309 1.0 -0.21857120715502626 -0.9682601060071173 0.12123940992053958
25433 24 26 25 0.8959189411011398 1.0 -0.33486669139996567 -0.9344761164464501 0.12090776146303295
25434 24 26 26 0.9766778137032294 1.0 -0.435081771037139 -0.8879549296286875 0.14913046455805015
25435 24 26 27 0.9645797837240715 1.0 -0.48397235351048534 -0.8569537760012238 0.17720323596019955
25436 24 26 28 0.9828560720230206 1.0 0.049648431834720064 -0.9516354839453257 0.303191257975058
25437 24 26 29 0.9868687468282069 1.0 0.01739760115018576 -0.9558284379999225 0.29340981678336364
25438 24 26 30 0.8994237834053133 1.0 0.02799012446757354 -0.9472742761473194 0.31919899542740143
25439 24 26 31 0.7119161934906916 1.0 -0.49760729704651036 -0.38935981364180283 0.7751038081746771
25440 24 27 0 0.7973179203018295 1.0 0.5656314125326087 0.03670536475930852 0.8238408956553761
25441 24 27 1 0.4256135943599274 1.0 0.46284338594279945 0.0011690435434035251 0.8864393004747694
25442 24 27 2 0.9542174898947748 1.0 0.6120074794973632 0.13292008576762016 0.7796018829112799
25443 24 27 3 0.9703641730694472 1.0 0.49472769511033954 0.09336852432693077 0.8640178391421224
25444 24 27 4 0.9763255045138158 1.0 0.5254888092180765 0.18506298691244383 0.8304295287750869
25445 24 27 5 0.9840371531869971 1.0 0.492618080397751 0.24574744668208248 0.8348267001686474
25446 24 27 6 0.9699367001119268 1.0 0.5154881943421404 0.2623361655152451 0.8157522036480429
25447 24 27 7 0.408425287015369 1.0 0.503683303918769 0.21003009395442895 0.8379680715796796
25448 24 27 8 0.4280692583649194 1.0 -0.231564456886898 -0.8008722439264448 0.5522513478615485
25449 24 27 9 0.2495374573468157 -1.0 0.5607733819697844 0.6256438365954533 0.5423126439649845
25450 24 27 10 0.31904040153481805 -1.0 0.9554572931793397 -0.13248749472099736 0.26372035312611486
25451 24 27 11 0.24669110048346835 1.0 -0.1552254283371542 -0.36286295748323427 0.9188229102955954
25452 24 27 12 0.19164911339929974 -1.0 0.3376588226792258 0.2477810644491507 0.9080699662291039
25453 24 27 13 0.719859996351703 1.0 0.6130119459351674 -0.6375023323727838 0.4666981148023206
25454 24 27 14 0.5672114415379244 1.0 0.4581074829881361 -0.8442122693402598 0.27828614468859864
25455 24 27 15 0.1732779080230623 -1.0 0.28290985293705184 0.1962960145163546 0.938844976445063
25456 24 27 16 0.469180396914617 1.0 -0.6221047780527302 0.30136416449223435 0.722610050776946
25457 24 27 17 0.9188377616200685 1.0 -0.5994983031608645 0.13236540897301696 0.7893549157474415
25458 24 27 18 0.9613099051003136 1.0 -0.5305321588178763 -0.03303228980237061 0.847020953867409
25459 24 27 19 0.9105764968657132 1.0 -0.5266494754161134 -0.03217892850757598 0.8494732759799076
25460 24 27 20 0.8555065152875896 1.0 -0.5024032788873835 -0.1731570657676209 0.8471172149932699
25461 24 27 21 0.5644744950512925 1.0 -0.22504179439001654 -0.5474729974926166 0.8059959725669665
25462 24 27 22 0.3365540521792977 -1.0 0.8909815976017934 -0.31207922038911773 0.3297853134029412
25463 24 27 23 0.889566336994884 1.0 -0.19934346963848623 -0.9793013448969629 0.035086421810860996
25464 24 27 24 0.978333757862198 1.0 -0.26887842973901904 -0.9619728073697669 0.04809062176981895
25465 24 27 25 0.9844016788191362 1.0 -0.23520233106064045 -0.9703626516207253 0.05546339155907809
25466 24 27 26 0.6458597370096629 1.0 -0.259801281066772 -0.9656457707865462 0.0056160233369130785
25467 24 27 27 0.8295629057767792 1.0 -0.20935902809912782 -0.957455560191452 0.19861431874832572
25468 24 27 28 0.9824072067129539 1.0 0.08421957770905036 -0.9676157466643026 0.23796392486634182
25469 24 27 29 0.9872497486533174 1.0 0.06221144551946229 -0.9614007146268768 0.26802686798399433
25470 24 27 30 0.8437828429572212 1.0 0.03596551758195411 -0.9640163985028247 0.2633986806396432
25471 24 27 31 0.6332030942574165 1.0 0.6790870024528959 -0.048308000415445584 0.7324665044869989
25472 24 28 0 0.4698302474905116 1.0 -0.5787401904152895 0.6583231120482561 0.48132158910771283
25473 24 28 1 0.29951738502736613 1.0 -0.5843423852630398 0.7522963834643431 0.3042928329940927
25474 24 28 2 0.3741256597803963 1.0 -0.4074280015803133 0.6612990116289422 0.6298301681777843
25475 24 28 3 0.5013902383672755 1.0 0.3293201704111371 0.5232545432898653 0.7859725874907435
25476 24 28 4 0.7097386525113127 1.0 0.5615570353688433 0.17920094631687533 0.8077999237849012
25477 24 28 5 0.9617207060737567 1.0 0.6016458631470708 0.29407532479078613 0.7426587094400834
25478 24 28 6 0.9043866567865992 1.0 0.6084517165231466 0.34712218224159597 0.7136474614653016
25479 24 28 7 0.42516814196839686 -1.0 -0.7757377050757308 0.35271436072775986 0.5232815615519493
25480 24 28 8 0.6905749630346961 1.0 0.06129397648556869 -0.6855536003422941 0.725437322933074
25481 24 28 9 0.6503385796601799 1.0 -0.050268831963855634 -0.7324892308653883 0.6789201508271954
25482 24 28 10 0.8206678107629535 1.0 -0.20379679627894132 -0.7835474829137317 0.5869584379204333
25483 24 28 11 0.3709549333286081 -1.0 0.6407468483121199 0.5235179701967503 0.5615802803332386
25484 24 28 12 0.28793207928469033 1.0 0.5340957020903143 -0.6319234652845879 0.5616177659506261
25485 24 28 13 0.642935835232754 1.0 0.7544142343546635 -0.6119607391957926 0.23740938626348745
25486 24 28 14 0.7087711844701458 1.0 0.7971359167548256 -0.4446757842736452 0.40845780332864534
25487 24 28 15 0.4000217996196391 1.0 -0.3365875374660998 0.5390268344744972 0.7721132697596318
25488 24 28 16 0.9140344438792671 1.0 -0.44008450113061764 0.0807485692899429 0.8943183440041045
25489 24 28 17 0.986286612481523 1.0 -0.519067190652196 0.07981987580791516 0.8509982602887305
25490 24 28 18 0.9888864926034352 1.0 -0.5176273578557157 -0.0052800962694936615 0.8555898777934995
25491 24 28 19 0.9826496788906273 1.0 -0.4815238850387438 0.009840378437861008 0.8763777239805874
25492 24 28 20 0.9795487585899958 1.0 -0.5336228999438389 -0.047474890732356556 0.8443889716271045
25493 24 28 21 0.8261826952934861 1.0 -0.5676223119152332 -0.08265840042154371 0.8191291106142898
25494 24 28 22 0.42267218169242493 1.0 0.0934455716594761 0.9948266983859806 0.039846772964483246
25495 24 28 23 0.9729941773573929 1.0 0.24427416721917533 0.9689745569004475 0.03766217344976006
25496 24 28 24 0.3945736140368108 1.0 0.36399038688874197 0.9215390531560272 0.13519161128145796
25497 24 28 25 0.8457928632989439 1.0 0.20535353156508257 0.9780515909082103 0.03528473601528018
25498 24 28 26 0.18822684567465386 1.0 -0.5759731074732496 -0.7153008576833696 0.3957267522736423
25499 24 28 27 0.7677355023751997 1.0 -0.14769932801788827 -0.9628210952194942 0.2261867527142093
25500 24 28 28 0.9779278583216837 1.0 0.045720467661554534 -0.9742640705860054 0.22072417086036691
25501 24 28 29 0.7631974089265865 1.0 0.05340120571139356 -0.9778614361700727 0.20232479551447136
25502 24 28 30 0.5639214386207009 1.0 0.35094124817474515 -0.9110130085721444 0.21655377748236654
25503 24 28 31 0.4466417429482437 1.0 -0.8067362627511012 0.16499674067172643 0.567408739737143
25504 24 29 0 0.9866690707395742 1.0 -0.4756406376202773 0.6790240679224417 0.5591889654009953
25505 24 29 1 0.8653590829950472 1.0 -0.4541948150144649 0.73092617637696 0.5093662677297477
25506 24 29 2 0.963598648703419 1.0 -0.39669662834538616 0.741577490310236 0.5410125792664843
25507 24 29 3 0.9779844153638471 1.0 -0.3347914181469352 0.7613576424033056 0.5552019872886302
25508 24 29 4 0.8455984277504013 1.0 -0.31269501977247577 0.7839373932677903 0.536343162579698
25509 24 29 5 0.4733172140444025 -1.0 -0.3892129254158785 -0.6879598859856707 0.6125557068249361
25510 24 29 6 0.4614818904062816 1.0 0.5752756329675729 0.3150171828369892 0.7548656308451229
25511 24 29 7 0.6566475416654765 1.0 -0.02295860240109535 -0.6813782638948838 0.7315712980068196
25512 24 29 8 0.40940876346585614 1.0 -0.1606069149187929 -0.6895464631149851 0.7062089592223272
25513 24 29 9 0.3357255629096172 1.0 -0.27407856971441863 -0.7315503460145456 0.6242715986406058
25514 24 29 10 0.6864641245317062 1.0 -0.012242210383152013 -0.8586052740176384 0.5124910845215074
25515 24 29 11 0.2931933685318401 -1.0 0.38399495615914214 0.6102398997860211 0.692932275445072
25516 24 29 12 0.4631818241372879 1.0 -0.12587540280675652 -0.7121391811064117 0.6906614001819753
25517 24 29 13 0.33821652777693223 1.0 0.43378600120954736 -0.6142156107101776 0.6592183922756963
25518 24 29 14 0.420647257456721 1.0 0.5005919726661437 -0.12004083467462012 0.8573201705972158
25519 24 29 15 0.510529424295453 1.0 0.09224697049379142 0.07918258035550696 0.9925828002756047
25520 24 29 16 0.9171456514023064 1.0 -0.27576902435964074 0.13671234840775093 0.9514521422523413
25521 24 29 17 0.9764868492154134 1.0 -0.42990700811562316 0.007481753861215079 0.9028421721055312
25522 24 29 18 0.9882796208600994 1.0 -0.49785826054053584 -0.000527306012690465 0.8672582512492581
25523 24 29 19 0.9834643734819773 1.0 -0.4825148250599494 0.0033040951001642727 0.8758815710773555
25524 24 29 20 0.9756406603259171 1.0 -0.501251421680378 -0.0010286319871093408 0.8653010771862214
25525 24 29 21 0.37827718822981454 1.0 -0.2573513652013216 0.19561774489882577 0.9463107167890017
25526 24 29 22 0.4136216055244272 1.0 0.4430098453315253 0.8632670357545502 0.24189316219953655
25527 24 29 23 0.6012008424015208 1.0 0.06050455917673861 0.8837718392626908 0.46398979993645295
25528 24 29 24 0.2200763182197058 1.0 -0.0021558301112915633 0.6259704550964493 0.779843793168142
25529 24 29 25 0.2443206790048578 1.0 0.7021598997278179 -0.6918770646075539 0.16815945612499755
25530 24 29 26 0.47556802687591143 1.0 -0.9445355693284682 0.0061962072809393365 0.32835067426256015
25531 24 29 27 0.2812784179864046 1.0 0.6756013481848817 -0.7263617271579502 0.12633867044927055
25532 24 29 28 0.4101692341528189 1.0 -0.9473775908632643 0.31351778956753645 0.06467067306595417
