 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30923 28 13 2 0.34896011949410477 -1.0 -0.34476149195762285 0.32781738963330087 0.8795881267486293
30924 28 13 3 0.20049243203309391 -1.0 -0.6246029926426151 -0.18986579179122576 0.7575104505479651
30925 28 13 4 0.19316224670957977 1.0 0.5098186650588901 -0.8545495713004179 0.09914614943528278
30926 28 13 5 0.3540916926784255 -1.0 -0.9325170271400052 -0.11864377011791843 0.34108012241432883
30927 28 13 6 0.3819419150232589 -1.0 0.2308151282851943 -0.44302435893197534 0.8662873622231835
30928 28 13 7 0.9848742493838618 1.0 0.329913093915899 0.8639502038120783 0.3804568251403942
30929 28 13 8 0.9837664923372186 1.0 0.3107088690176634 0.8644743444017559 0.39515073906664944
30930 28 13 9 0.745042094486166 1.0 0.20336371063588474 0.8751407089066735 0.43905801531315747
30931 28 13 10 0.3133311575043358 -1.0 -0.7738148762422544 0.013002712059880461 0.6332783485839953
30932 28 13 11 0.6487743432655134 1.0 -0.18496573835327396 -0.6274453190714249 0.7563729551026969
30933 28 13 12 0.8261833687555945 1.0 -0.13671188454165586 -0.5498105629872843 0.8240256097068062
30934 28 13 13 0.9768004789682843 1.0 -0.10213094524145713 -0.520370278179229 0.8478113254797667
30935 28 13 14 0.9872456509519574 1.0 -0.13548737161567503 -0.5433777427907088 0.8284828307046264
30936 28 13 15 0.8660180300247212 1.0 -0.19178968212703298 -0.42726640892476053 0.8835497346692772
30937 28 13 16 0.416189715429913 1.0 -0.1787615008229728 -0.7608575687893809 0.6238109375759859
30938 28 13 17 0.3796578849642295 1.0 0.1598741622260255 -0.9582881879668604 0.23690504649693908
30939 28 13 18 0.8490472033680115 1.0 -0.07212802728646221 -0.9970536949318825 0.026105116403563
30940 28 13 19 0.9827523219307821 1.0 0.023763812312495566 0.999707184598125 0.004563582722723364
30941 28 13 20 0.9850635887595738 1.0 -0.046233890943712316 -0.9983826207840735 0.033084283950690886
30942 28 13 21 0.9722194964308069 1.0 -0.05618783655810063 -0.9963284257869972 0.06459562672290314
30943 28 13 22 0.7461472478456623 1.0 0.11293747944515284 -0.9904310131607585 0.0793191900231485
30944 28 13 23 0.3268718331149195 1.0 -0.5443136141648576 0.8312470917324387 0.11292015728448379
30945 28 13 24 0.740813168558054 1.0 -0.16895448446427674 0.8450045118201155 0.5073674774589514
30946 28 13 25 0.649950599635225 1.0 -0.6631202119761576 0.6432464940294643 0.382760411207192
30947 28 13 26 0.8527812362272345 1.0 -0.8442883040175028 0.3082222809066597 0.43837915695427976
30948 28 13 27 0.6145938862756841 1.0 -0.8462355417781957 -0.11836716586046547 0.5194945831070086
30949 28 13 28 0.5251432274344174 1.0 -0.04062684713289928 -0.378212659582169 0.9248268180712659
30950 28 13 29 0.9835918897396158 1.0 -0.26154839719302675 -0.32520373055815344 0.9087546256040842
30951 28 13 30 0.983656352247817 1.0 -0.23554416429361116 -0.39605025405735605 0.8875038833314076
30952 28 13 31 0.9812585186268346 1.0 -0.24638865792351697 -0.39305883448142787 0.8858879059354795
30953 28 13 32 0.9852963380351951 1.0 -0.29049524789597747 -0.373643470557516 0.8809103631241885
30954 28 14 0 0.6156252584267545 1.0 -0.40609521074639937 -0.35290843898493107 0.8429367197495055
30955 28 14 1 0.338895134175469 1.0 0.07945217139955608 -0.7522437604468061 0.6540769659059582
30956 28 14 2 0.8951597258892307 1.0 0.4378382603276026 -0.8618862203182454 0.2558315872186772
30957 28 14 3 0.9387811670185671 1.0 0.37968710508075726 -0.9020880893706825 0.20512138174979547
30958 28 14 4 0.8992763094650148 1.0 0.33774022964322853 -0.8902183819253031 0.3056841012595097
30959 28 14 5 0.5809895787086747 1.0 0.21992990004384552 -0.9243744861216473 0.3117092370688486
30960 28 14 6 0.33732489134950927 1.0 0.41267185447432797 0.8629437166893115 0.29159918098505766
30961 28 14 7 0.9656944368829747 1.0 0.33325644398470744 0.8738729906112559 0.3539578206832094
30962 28 14 8 0.9641196724063739 1.0 0.37175793813128727 0.8075372528492013 0.45790787359155477
30963 28 14 9 0.5207751297152714 1.0 0.18994976725359128 0.962301104282115 0.1946681037502758
30964 28 14 10 0.3039725488688614 1.0 -0.3536415472492781 -0.38651108754311886 0.8517903704934519
30965 28 14 11 0.9626869009271048 1.0 -0.22699819943309746 -0.5453727061828566 0.8068707633846447
30966 28 14 12 0.9798051943151566 1.0 -0.11119497372835549 -0.5591722259612488 0.8215607704431196
30967 28 14 13 0.9882507139500564 1.0 -0.13051543830349924 -0.5032268841604718 0.8542414315769213
30968 28 14 14 0.9853527148468382 1.0 -0.12076972978329004 -0.5232007201977252 0.8436087237295812
30969 28 14 15 0.8146602049817904 1.0 -0.21367766645079178 -0.5043476120012438 0.8366452899101183
30970 28 14 16 0.6129437173062574 1.0 -0.09461639383373038 -0.9942786787238629 0.049574661401062314
30971 28 14 17 0.9576945110224887 1.0 0.06025507619159111 0.996292798457098 0.06140020794484183
30972 28 14 18 0.9833242943104451 1.0 0.0413821164949251 0.9972269376745583 0.061854306322382986
30973 28 14 19 0.9863888693843095 1.0 0.03918438601901751 0.9992152764978669 0.0057805800404208685
30974 28 14 20 0.9822269314340063 1.0 0.006946783982517879 -0.999204939042438 0.039258527551320116
30975 28 14 21 0.9845555580816063 1.0 0.04168298633558297 -0.9987571983701657 0.02732375072943427
30976 28 14 22 0.9776618865152747 1.0 0.055857550514988044 -0.9980830367338444 0.026649312085171253
30977 28 14 23 0.8461269122122927 1.0 -0.077256653900755 0.9969457833784247 0.011424291314512058
30978 28 14 24 0.43373307186447596 1.0 -0.221880220499083 0.6888574685543829 0.6901047426066029
30979 28 14 25 0.6857144273099284 1.0 -0.15475565387212722 0.5810157369463487 0.7990440544896769
30980 28 14 26 0.6641615753264984 1.0 -0.5496473994053992 0.38615755304064614 0.7407901730966348
30981 28 14 27 0.32018348563244603 1.0 0.18283683532691491 -0.10499522546529172 0.9775206873908759
30982 28 14 28 0.8425194321886531 1.0 -0.34468726369444685 -0.32245776992312114 0.881596096215859
30983 28 14 29 0.9859526098377531 1.0 -0.2550950553008884 -0.3657577983060175 0.8950685704119948
30984 28 14 30 0.9800081035246361 1.0 -0.30928580355373847 -0.36664434089316544 0.8774475591231278
30985 28 14 31 0.9342655567838343 1.0 -0.3206113941953396 -0.37582282995260985 0.8694627849416746
30986 28 14 32 0.7694643111851246 1.0 -0.3379241275756495 -0.35727820686677036 0.8707235881152537
30987 28 15 0 0.6717152216350477 1.0 0.3621933830862742 -0.88736055775929 0.2853194591710169
30988 28 15 1 0.8089838383059604 1.0 0.42017256926464225 -0.8645839486882896 0.2755895638592181
30989 28 15 2 0.9839175283733612 1.0 0.37760926712728005 -0.8745195705811621 0.3043464506941699
30990 28 15 3 0.9778127571421514 1.0 0.3713503747173923 -0.87135552838219 0.32068433443972233
30991 28 15 4 0.9904814417806522 1.0 0.2972018203355514 -0.9047520234628206 0.30511449331220936
30992 28 15 5 0.9667642253206812 1.0 0.38902258785401744 -0.858766386823201 0.33343922834901724
30993 28 15 6 0.2539718754803611 1.0 0.6977804193892219 -0.4953682574461098 0.5174096789119879
30994 28 15 7 0.2775528218821241 -1.0 -0.6661055883122684 -0.15139566615363664 0.7303305398852382
30995 28 15 8 0.3789440809531565 1.0 -0.4586928150203966 0.8758132659986217 0.15017331503796388
30996 28 15 9 0.270540174683598 1.0 -0.030298964861942678 0.9971988824859072 0.06838392718433284
30997 28 15 10 0.3068009654248971 -1.0 -0.5642151946938218 0.7736798791321573 0.28823715704722025
30998 28 15 11 0.7115063131943904 1.0 -0.26308993019973775 -0.5071734252089622 0.8207062844826434
30999 28 15 12 0.9852223947284243 1.0 -0.16661217744802456 -0.5736229862480567 0.8019956683012008
31000 28 15 13 0.9763787549795181 1.0 -0.1353976236433127 -0.5278899481688304 0.8384507654800331
31001 28 15 14 0.8693345710121173 1.0 -0.13590337888540782 -0.5384276614226199 0.8316405022739681
31002 28 15 15 0.34472558061955155 1.0 -0.2097484409315458 -0.728377860424231 0.6522815986754538
31003 28 15 16 0.7098787795244133 1.0 0.037799392608475015 -0.9973296948392639 0.062487484428891404
31004 28 15 17 0.9843743294948728 1.0 0.0507463418648852 0.9973751038920917 0.0516498879337802
31005 28 15 18 0.9843107769641777 1.0 0.036118995604702636 0.9987175053721805 0.035479044796552846
31006 28 15 19 0.9854644296105655 1.0 0.010346625218467638 0.9991970732244483 0.03870602286834375
31007 28 15 20 0.9837402909020121 1.0 0.017842316097239266 0.9992098851334863 0.03551418319224768
31008 28 15 21 0.9832414333961317 1.0 -0.014199498103880024 0.9995845759030649 0.0250808666175594
31009 28 15 22 0.9858759350082527 1.0 -0.01607585905401236 0.9998444637323701 0.007253626638161953
31010 28 15 23 0.7464506247348288 1.0 0.0777739815167083 -0.9935675632560176 0.08230859641943866
31011 28 15 24 0.6119055600243661 1.0 -0.30529612198089695 0.298261521513305 0.9043419390296981
31012 28 15 25 0.966616014273875 1.0 -0.01169188598109822 0.34064747689051667 0.9401183948260612
31013 28 15 26 0.9800642684726637 1.0 0.027561505664430275 0.22735433934239957 0.9734219885474596
31014 28 15 27 0.7782730912941527 1.0 0.08968147995405701 0.10810833826893085 0.9900857636336264
31015 28 15 28 0.6313475906349748 1.0 0.18877517806439917 0.0016506733507880567 0.9820189445342911
31016 28 15 29 0.3617163280530665 1.0 0.26510377363338966 -0.2628041657799226 0.9277143739611107
31017 28 15 30 0.6721995059648102 1.0 -0.38917136406925323 -0.3395933398865425 0.8562838389769949
31018 28 15 31 0.6446447021321483 1.0 -0.8046122919290245 -0.5673515318990938 0.175246394908636
31019 28 15 32 0.5045957553806358 1.0 -0.9107221689826842 -0.39944300490703716 0.10502579090067363
31020 28 16 0 0.9265615020862235 1.0 0.38405862789336165 -0.8711955124977978 0.3058060649241071
31021 28 16 1 0.9458875519347892 1.0 0.3668702229344775 -0.8835522016672172 0.2911043566369628
31022 28 16 2 0.9208676783032276 1.0 0.4097968192725311 -0.871352138867902 0.26983701933657966
31023 28 16 3 0.8857699564685788 1.0 0.29681975198607025 -0.9217565800642846 0.24952523307097
31024 28 16 4 0.8788445252779924 1.0 0.30284614477373895 -0.9283475638191688 0.21553425098275802
31025 28 16 5 0.4952807688977545 1.0 0.21559719819320355 -0.9609393490565188 0.17353217444057373
31026 28 16 6 0.297863934552509 1.0 0.8263122886448785 -0.4398099315061562 0.35181703452648994
31027 28 16 7 0.8102338593199019 1.0 0.7263067240287612 -0.4368251230633551 0.530718715037725
31028 28 16 8 0.6733543871379797 1.0 0.6814494704142691 -0.4675590778883736 0.563040964723071
31029 28 16 9 0.20609280882347863 1.0 0.026223647208125013 -0.9217796249863002 0.38682637356728955
31030 28 16 10 0.2545611600908339 -1.0 0.4997923677003921 -0.6921141507858419 0.520754828561799
31031 28 16 11 0.6093560097563774 1.0 -0.2783337707611723 -0.7002178263750716 0.657438444023801
31032 28 16 12 0.6469479499438762 1.0 -0.10099127341515571 -0.7128699552358179 0.6939864477178698
31033 28 16 13 0.7782538430961129 1.0 -0.017674089162064397 -0.6640294499118592 0.7474975024854897
31034 28 16 14 0.5118032495839819 1.0 -0.1668852310777893 -0.7133010610936146 0.6806988437560598
31035 28 16 15 0.2001589806346149 -1.0 0.3474817917832619 -0.12551288231359614 0.9292485785581956
31036 28 16 16 0.6745894560897356 1.0 0.018735153796196915 -0.9994665872903948 0.02674948415060774
31037 28 16 17 0.9862637127924788 1.0 0.06117888972165415 0.9980526223543699 0.012169899917132541
31038 28 16 18 0.8590836057516855 1.0 -0.0023158930489148954 -0.9999971798711241 0.0005262026078373117
31039 28 16 19 0.9153295259250736 1.0 -0.010182347382939858 -0.999945910141719 0.0021205170646583227
31040 28 16 20 0.8835878953588835 1.0 0.01823750731028806 0.999624816767198 0.020435729256684576
31041 28 16 21 0.9173452423751838 1.0 0.07309598439168918 0.9968673485118427 0.030207061041728822
31042 28 16 22 0.9228433751363846 1.0 0.005497686834999265 0.9969055816079659 0.07841579431687773
31043 28 16 23 0.8121399940587677 1.0 -0.04499511860807192 0.9943468697301973 0.0961755788087782
31044 28 16 24 0.10591010405104521 1.0 -0.8668129895081709 0.3622427983688919 0.34265930054469834
31045 28 16 25 0.8439166621192534 1.0 -0.07330028455811442 0.24462614940536065 0.9668428596782443
31046 28 16 26 0.9234572805973098 1.0 0.000806456361305872 0.18976132695052328 0.9818299182761309
31047 28 16 27 0.9792304486357646 1.0 0.035977527030861094 0.1660721957722361 0.985457073311736
31048 28 16 28 0.39187054816831046 1.0 0.18862789445011063 0.2980443765605012 0.9357291632924452
31049 28 16 29 0.5616651629654381 1.0 -0.32681709607525367 0.943875184716521 0.047856257577167965
31050 28 16 30 0.2856938428724297 -1.0 0.9089132616153185 0.2712479375657167 0.3167037088923158
31051 28 16 31 0.2869354917559156 1.0 -0.4389681722919734 0.40277589667565594 0.8031678036199945
31052 28 16 32 0.30745148548448153 -1.0 0.018636990918494092 0.34999265373318894 0.9365670317186615
31053 28 17 0 0.9814104843475648 1.0 0.3923522906353748 -0.8327401254613447 0.39064506073902644
31054 28 17 1 0.98508409271501 1.0 0.38417224681910794 -0.8529684486042782 0.35335040747050145
31055 28 17 2 0.9837165377915569 1.0 0.33432873770242666 -0.8845612586773104 0.3252317247648419
31056 28 17 3 0.9819316704248451 1.0 0.26691397132325145 -0.9028658882225328 0.33703133355311
31057 28 17 4 0.9117361620442339 1.0 0.23097635448688272 -0.921779843688805 0.31140302412949195
31058 28 17 5 0.25660385593083423 -1.0 0.7197312046308465 0.5323925880403687 0.44558402718265067
31059 28 17 6 0.7497765158433621 1.0 0.7730467507140978 -0.3343351980321211 0.539090619995561
31060 28 17 7 0.9846763453807085 1.0 0.7119541287669403 -0.470201640153455 0.5215666171532726
31061 28 17 8 0.978332642368311 1.0 0.7122783308499576 -0.44267335172361766 0.544701645926811
31062 28 17 9 0.3608684196368216 -1.0 0.2200137616876318 0.739349484674661 0.6363617557485449
31063 28 17 10 0.38980975443611904 -1.0 0.4382285115716136 0.45526946168410165 0.7750390241165902
31064 28 17 11 0.8320093077344901 1.0 -0.16784240203710796 -0.6321263700675006 0.7564688892107194
31065 28 17 12 0.9751632037744227 1.0 -0.14653737233371047 -0.6778111406077353 0.7204851533359811
31066 28 17 13 0.9534872169504128 1.0 -0.20318312786530685 -0.6566320198810199 0.7263270661470924
31067 28 17 14 0.8789610972376477 1.0 -0.113708905448436 -0.6202808455903042 0.7760940390284521
31068 28 17 15 0.719496464866392 1.0 -0.7504963343912141 0.4756401341191925 0.45882645398933514
31069 28 17 16 0.4805430331492081 1.0 -0.6297382051525744 0.6697399231649075 0.3935457130884265
31070 28 17 17 0.7032551148865659 1.0 -0.027687655066075987 -0.9985071230824183 0.04708416836490725
31071 28 17 18 0.9251733428254248 1.0 0.0715627773503524 0.9965856369125964 0.0411805439184392
31072 28 17 19 0.9818700498147553 1.0 0.022078605999473564 0.9987623620136497 0.04456769437648919
31073 28 17 20 0.968175850489843 1.0 0.01652313275263468 0.9958952433288709 0.08899241764874329
31074 28 17 21 0.9844223080560911 1.0 0.0041127167246193 0.9988410632319503 0.04795431120149975
31075 28 17 22 0.9754817796729514 1.0 -0.00567891135594838 0.9987126462803837 0.05040635005081112
31076 28 17 23 0.6365236838535124 1.0 0.0029047538153302945 0.964930080129518 0.26249095768523834
31077 28 17 24 0.3336822980274216 1.0 -0.14377398400301925 -0.6333774486006319 0.7603696792534889
31078 28 17 25 0.7802181917178329 1.0 -0.0008869017691672372 0.18445930772696723 0.9828397515353863
31079 28 17 26 0.9787319415602614 1.0 -0.07565865861611937 0.2192513675451695 0.9727304895015801
31080 28 17 27 0.9656515544489563 1.0 -0.11187490560047178 0.1614892786151234 0.9805127323952776
31081 28 17 28 0.5847199901167108 1.0 -0.17563718718789165 0.17754912457104033 0.9683118747804257
31082 28 17 29 0.6343370801307837 1.0 -0.49272079369988037 0.8342490723061298 0.24749687838863976
31083 28 17 30 0.6104805061767394 1.0 -0.6965775458469001 0.663090235969291 0.27402748326417875
31084 28 17 31 0.24044713492807118 1.0 -0.17336944557853223 0.9498604730052067 0.26020783455176266
31085 28 17 32 0.9764477385808239 1.0 0.4259979947314209 -0.783254840934365 0.452810736000916
31086 28 18 0 0.9653766790797844 1.0 0.34762057701749194 -0.8464920145587972 0.4032507950670587
31087 28 18 1 0.9753483929338547 1.0 0.2834912911167131 -0.8683453257071658 0.40695095918733826
31088 28 18 2 0.9878211327404425 1.0 0.3531375015729005 -0.8807396921122409 0.3155812093913152
31089 28 18 3 0.683146126959261 1.0 0.2451606214453608 -0.9161160299151073 0.3172186776107402
31090 28 18 4 0.5238335258948723 1.0 0.2845167983356938 -0.8483515875113306 0.4464860305001835
31091 28 18 5 0.530711206565913 1.0 0.7282853919548001 -0.5223554110150246 0.4435597056187226
31092 28 18 6 0.7551864982247907 1.0 0.7028836115981545 -0.49293100678897805 0.5128095661088424
31093 28 18 7 0.9864063452699686 1.0 0.7351656862139827 -0.4571851596842157 0.5005128805316023
31094 28 18 8 0.8877589245341924 1.0 0.6946510999801094 -0.4166235249749105 0.5864168208142602
31095 28 18 9 0.22770878027876573 1.0 0.9256296467546721 -0.2613301412382457 0.2737084476760248
31096 28 18 10 0.3031868991087693 1.0 -0.2472383313266172 -0.5481016425432725 0.7990355417402885
31097 28 18 11 0.8692404822339636 1.0 -0.25525697100516603 -0.68151910057397 0.6858393356363538
31098 28 18 12 0.9813958069665198 1.0 -0.18112990580158764 -0.6869346477555781 0.7037845884482179
31099 28 18 13 0.9839002678642434 1.0 -0.2047941437585581 -0.6703233686907394 0.7132502646822491
31100 28 18 14 0.9847717223648937 1.0 -0.2452442254855673 -0.6553541325303286 0.7143992097149927
31101 28 18 15 0.38694071237192523 1.0 -0.6508988898866712 -0.07916625218245343 0.7550253900761771
31102 28 18 16 0.8625183504007597 1.0 -0.8107872957138831 0.36548759465743264 0.45721196316423396
31103 28 18 17 0.7529266957832598 1.0 -0.7639143603944927 0.4247601543284041 0.48581237250401893
31104 28 18 18 0.4246674966891625 -1.0 0.5072964212956494 -0.15910236758195606 0.8469573646709987
31105 28 18 19 0.41644033923745205 1.0 0.1730657037979682 0.9299441151799837 0.3244259619867546
31106 28 18 20 0.30066725491682483 1.0 0.12534467420382236 0.978367999716927 0.16457451132735257
31107 28 18 21 0.9116326643408081 1.0 -0.09796317746477738 0.9927611271191098 0.06948784312525073
31108 28 18 22 0.474910942647605 1.0 0.17559444144383607 0.9791912446947103 0.10174034817736226
31109 28 18 23 0.2613836574785497 1.0 0.8394576413866324 0.16377828026348273 0.5181578362154999
31110 28 18 24 0.42394263152401357 1.0 0.9281312101331277 -0.1331466021780653 0.3476268676400779
31111 28 18 25 0.5467319436636862 1.0 -0.15139785889891766 0.1686733657874112 0.9739753508147779
31112 28 18 26 0.8891430145592627 1.0 -0.09921566352680179 0.2848923872276402 0.9534110235416167
31113 28 18 27 0.7829744363869824 1.0 -0.24992192228932558 0.24473931841154395 0.936825329921572
31114 28 18 28 0.1635795970778519 -1.0 0.9957547902609912 0.027653859460580937 0.08779328977332744
31115 28 18 29 0.46143245205753897 1.0 -0.7045208960772601 0.5369455388785934 0.46404719077791173
31116 28 18 30 0.5462432330022318 1.0 -0.6432530576021008 0.7329464724209582 0.22139325294873322
31117 28 18 31 0.3441876096039267 1.0 0.5684003916492468 -0.7437384668910912 0.3518154170008365
31118 28 18 32 0.6864281694460037 1.0 0.32366937118195105 -0.7436816725589273 0.5849578686184476
31119 28 19 0 0.552752183425893 1.0 0.21984058113359428 -0.9495146741292079 0.22381242704583437
31120 28 19 1 0.639824303665121 1.0 0.10878636061295714 -0.9002741058277924 0.4215116393654592
31121 28 19 2 0.9027422677804461 1.0 0.29767136418152595 -0.8267337651869882 0.4773919149357845
31122 28 19 3 0.2686243965279491 -1.0 0.9766131625018466 -0.1482836032057079 0.15568784104249828
31123 28 19 4 0.43714376155590084 1.0 -0.33552059103128795 0.7262872056866484 0.5999440205968347
31124 28 19 5 0.520848339391229 1.0 0.8181773558555292 -0.34213749805966553 0.4620906261619329
31125 28 19 6 0.7462787266575988 1.0 0.6637456261043433 -0.5754322873244133 0.4778278210108205
31126 28 19 7 0.8132183590361778 1.0 0.720218955957926 -0.4463633490645915 0.5310785404163088
31127 28 19 8 0.9437666279453222 1.0 0.7659714298226606 -0.3274308882514618 0.5532420646645437
31128 28 19 9 0.29362342660839635 1.0 0.6459613074181093 -0.6818531828526595 0.34323494337317256
31129 28 19 10 0.350885601492571 1.0 -0.43532304796675875 0.8538731947109076 0.28529705792930987
31130 28 19 11 0.9268565496653752 1.0 -0.14806521965568725 -0.6821028144251818 0.7161092383718836
31131 28 19 12 0.9854326993892515 1.0 -0.1870684510210648 -0.7199707711672825 0.6683169033455374
31132 28 19 13 0.9835415051448908 1.0 -0.22214445768272764 -0.6764868798848552 0.7021519360256011
31133 28 19 14 0.8558076661276324 1.0 -0.2502405281317096 -0.6601341716741931 0.7082390510755454
31134 28 19 15 0.8717410846364566 1.0 -0.7880803938474744 0.23084233629953843 0.5706497249670592
31135 28 19 16 0.8862569422367202 1.0 -0.7794416397310581 0.3928223188423503 0.48801778253735617
31136 28 19 17 0.9762890596743057 1.0 -0.7862097580663779 0.3270020306379279 0.5243509209297523
31137 28 19 18 0.8607415198499422 1.0 -0.7741920306736783 0.34149017105942314 0.5329269769031894
31138 28 19 19 0.3841263402726227 1.0 -0.7638540580354084 0.3101577577541639 0.565976274527253
31139 28 19 20 0.5150334090027171 1.0 -0.9702672909896624 0.15389340805548987 0.18681060728087193
31140 28 19 21 0.37102865735078266 -1.0 -0.8702362149354775 -0.3923895015834989 0.2978580354159127
31141 28 19 22 0.35242341879626904 1.0 0.3160001433613389 -0.4887927827040348 0.8131577491311632
31142 28 19 23 0.28309573199111854 1.0 0.48890758758156233 -0.020369111146501973 0.8720977411484785
31143 28 19 24 0.574930427376686 1.0 0.6525056580473131 0.0557486280495989 0.7557304127047095
31144 28 19 25 0.48613539890045104 1.0 0.9091646537692633 0.36663241698216353 0.197484944120894
31145 28 19 26 0.4541894884692034 1.0 0.49275812712421313 0.868355265359422 0.056112042162135056
31146 28 19 27 0.2501595685813052 1.0 0.2431410646939919 -0.9681514982011603 0.05970845158200852
31147 28 19 28 0.4243988492552979 -1.0 0.2847292916734307 0.29268494937164163 0.9128333642426014
31148 28 19 29 0.6521513094379546 1.0 -0.9651591688513962 0.11940693134410302 0.23282990256637273
31149 28 19 30 0.24505187271971984 1.0 -0.617380179168921 -0.10087083591897983 0.7801709997368251
31150 28 19 31 0.2633447427153895 1.0 0.031702917978440055 -0.788136764415299 0.6146831424145582
31151 28 19 32 0.43396315585165834 -1.0 -0.04786424241968715 0.511745369947364 0.8578028273647883
31152 28 20 0 0.3513470015894644 -1.0 0.5059437069960546 0.39753675557593016 0.7654968930813852
31153 28 20 1 0.7730180980088976 1.0 -0.8507946326839275 -0.36190143063900204 0.3810194844068542
31154 28 20 2 0.9158758974389323 1.0 -0.817236589075656 -0.3619380478136506 0.44846985073785134
31155 28 20 3 0.4934562184679368 1.0 -0.7079955032360017 -0.06166405375881867 0.7035196599041352
31156 28 20 4 0.3318747153013639 1.0 0.9206319579192086 -0.3869778339533571 0.051816542596090726
31157 28 20 5 0.4128280034967544 1.0 -0.7569849280110386 0.06739794658743481 0.6499471790537443
31158 28 20 6 0.5322818809990083 1.0 0.6464719824459076 -0.5921463609616965 0.4810786454544399
31159 28 20 7 0.7630241809214613 1.0 0.8276544563137802 -0.21152326662756793 0.5198519102774781
31160 28 20 8 0.5552782547262021 1.0 0.8374622367887489 -0.025588490955110066 0.5458958060687276
31161 28 20 9 0.21287164197739478 1.0 0.1471538963520466 0.9889929598996791 0.01544849692631245
31162 28 20 10 0.35769466595734134 1.0 -0.7576350823967498 0.3595566208945844 0.5447092052577578
31163 28 20 11 0.63079004342913 1.0 -0.09945986792320069 -0.7358154759883627 0.6698382789664378
31164 28 20 12 0.983575165632097 1.0 -0.16342581386814992 -0.707412286291758 0.6876480644668463
31165 28 20 13 0.9834386206083 1.0 -0.18657591597391573 -0.7037687234566411 0.6854918026225433
31166 28 20 14 0.6122304905633871 1.0 -0.8279554620377428 0.17583652845105646 0.5325141013570895
31167 28 20 15 0.9552426246369611 1.0 -0.7876243246821273 0.3729227442721341 0.4904860344327489
31168 28 20 16 0.9424722324459955 1.0 -0.7853668756739068 0.36437089189099436 0.500432536648815
31169 28 20 17 0.9751306716777209 1.0 -0.815296334737922 0.3752739865382234 0.4409776883138415
31170 28 20 18 0.8053680521100289 1.0 -0.7869224522382773 0.4543314939854254 0.41753556463643626
31171 28 20 19 0.3318054145773255 -1.0 0.2515839641924285 0.8676720247019447 0.4287782253226613
31172 28 20 20 0.719368075071425 1.0 0.2993423305423064 -0.5906303255896483 0.7493663907858201
31173 28 20 21 0.8948605520230434 1.0 0.27172604128166483 -0.453626058246104 0.8487569485839264
31174 28 20 22 0.7841323522734311 1.0 0.46335209480244094 -0.4334258671941219 0.7729468635612757
31175 28 20 23 0.32348912444159306 1.0 0.1278935831825897 0.39511680741348787 0.9096845276688457
31176 28 20 24 0.3806845707197157 1.0 -0.43823315141738034 -0.8911992346059284 0.1171137448662587
31177 28 20 25 0.7239263318364013 1.0 -0.21372987434413032 -0.9000777569899336 0.3797098526306798
31178 28 20 26 0.9852488368803894 1.0 -0.1663293236410381 -0.9283382659319082 0.3324494248809177
31179 28 20 27 0.9852353222210402 1.0 -0.18212472815089703 -0.9226278089632651 0.3399831018206733
31180 28 20 28 0.30478340105392066 1.0 -0.5384160170254858 -0.6215754587277428 0.5689922158675003
31181 28 20 29 0.6464959571699922 1.0 -0.11358851259722098 -0.8741068999000127 0.47226557925931933
31182 28 20 30 0.3354175101689486 1.0 -0.8745506936387211 -0.17239321734576007 0.45325672953549107
31183 28 20 31 0.41088954690160345 1.0 -0.679970798474057 -0.3550506966469953 0.6415440094280644
31184 28 20 32 0.4305169462909542 1.0 -0.7019787129877884 -0.43653300121557237 0.5627297978263932
31185 28 21 0 0.7787895697196097 1.0 -0.8388699568830366 -0.24003500339773476 0.4885492734442473
31186 28 21 1 0.8506182019709441 1.0 -0.8641122455935532 -0.3011598372177897 0.40325274885885337
31187 28 21 2 0.9884578449454589 1.0 -0.8496152842771819 -0.35474009407048035 0.3902734097802087
31188 28 21 3 0.792654241821215 1.0 -0.8244993623283613 -0.1423601769039543 0.547662653055693
31189 28 21 4 0.5328834735211375 1.0 -0.7230147632452559 -0.3558353251600431 0.592140923680886
31190 28 21 5 0.2820948739333199 1.0 -0.3593171549587718 -0.14487795821107075 0.9219010572599018
31191 28 21 6 0.2980550361668292 1.0 -0.7227524900516469 -0.0782487121631178 0.6866629283490973
31192 28 21 7 0.48693252169654994 1.0 -0.851950815771384 -0.1118642229318042 0.5115331886929105
31193 28 21 8 0.2818767182404877 1.0 0.424718467576287 0.18298808068181638 0.8866394902258955
31194 28 21 9 0.37174129601132616 1.0 0.2774829149238513 -0.3635417734594697 0.8892921965671954
31195 28 21 10 0.29583661668770067 1.0 -0.6067107945615642 -0.2218815338615432 0.7633286295519934
31196 28 21 11 0.5366425559192731 1.0 -0.12258067493903219 -0.9791721735714171 0.16185126701671915
31197 28 21 12 0.4351955069817069 1.0 0.10353694258192211 -0.7422289625527999 0.6620998932703298
31198 28 21 13 0.3988137184146573 -1.0 0.6134835391471575 0.44991542768219595 0.6490100578026698
31199 28 21 14 0.9761557448041048 1.0 -0.8264586077279622 0.33228210834489813 0.45448297018285233
31200 28 21 15 0.9814234629860796 1.0 -0.8278124547012422 0.36038006104414044 0.4299450563075777
31201 28 21 16 0.8553666602749322 1.0 -0.8382217132840422 0.37244380932657506 0.39833399085877036
