 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30839 30 3 23 0.9505228185215596 1.0 -0.8587821781879044 -0.06820981728983333 0.5077800618891275
30840 30 3 24 0.9132770956089442 1.0 -0.8812954083054076 -0.04563094030510445 0.4703575454764989
30841 30 3 25 0.9869331108742955 1.0 -0.9017493547304685 -0.004351936915890808 0.43223739066427813
30842 30 3 26 0.9873487720871856 1.0 -0.8938747369046721 -0.08127496934167933 0.4408881196881045
30843 30 3 27 0.9888589265607709 1.0 -0.9009011669306762 -0.10719546676971309 0.4205784342152713
30844 30 3 28 0.8640512879410813 1.0 -0.9036685521456875 -0.10200137156139233 0.41590728301210605
30845 30 3 29 0.9830343280729767 1.0 -0.9203998571893909 -0.05068230045782457 0.3876795162322244
30846 30 3 30 0.9865746148182181 1.0 -0.9243789058131701 -0.027333150292252417 0.38049512136523805
30847 30 3 31 0.9786434790680939 1.0 -0.9300847710595703 -0.02978821419290223 0.3661351948915383
30848 30 4 0 0.9848044706058887 1.0 -0.937012460656402 -0.020499861795790275 0.3486938546074311
30849 30 4 1 0.9830114147744927 1.0 -0.9291140626018679 -0.05019471568960199 0.3663707810296727
30850 30 4 2 0.9621012467367009 1.0 -0.922326148066063 0.027506323447139935 0.3854320676384358
30851 30 4 3 0.9833595717101314 1.0 -0.9172388391751438 -0.04202568318571254 0.39611457163478436
30852 30 4 4 0.973893661198926 1.0 -0.9155912292471936 -0.020920938283395585 0.4015657047943159
30853 30 4 5 0.8365621662523653 1.0 -0.9139106745734463 -0.0020991849786683447 0.40590993129404157
30854 30 4 6 0.2853827141084667 1.0 -0.5890396007995861 -0.8072366064313986 0.03743541006832356
30855 30 4 7 0.8618561236187485 1.0 -0.013077487583571997 0.059051361876417685 0.9981692822257362
30856 30 4 8 0.9810714354666541 1.0 -0.009705316641919261 0.06868272957019506 0.9975913439318063
30857 30 4 9 0.9871765636044374 1.0 0.13158509163692172 0.06892542958540937 0.9889057835887958
30858 30 4 10 0.9860177917271089 1.0 0.08655537873721474 0.13840747353299376 0.9865857984391787
30859 30 4 11 0.983366178940094 1.0 0.10288074424867175 0.05587427846072557 0.9931231632931197
30860 30 4 12 0.9826812352282648 1.0 0.18633825727145906 0.08767263522324775 0.9785660748820425
30861 30 4 13 0.979693349535796 1.0 0.17204460607728655 0.11497249419569011 0.9783567749538677
30862 30 4 14 0.3773276731307196 1.0 0.09940602376505964 0.0938253666255432 0.9906135689646105
30863 30 4 15 0.5362813565109799 1.0 -0.3655028684502705 0.9103474448282164 0.19410096045450856
30864 30 4 16 0.5874788982250188 1.0 -0.7736148729803299 0.10142232804582985 0.6254866422853427
30865 30 4 17 0.5673850545765315 1.0 -0.7157031263404996 0.14631619156489328 0.6829060016081131
30866 30 4 18 0.9722051231940856 1.0 -0.6996271223944203 0.24332234771879124 0.671800658462553
30867 30 4 19 0.9770056794691263 1.0 -0.6732937424027307 0.27916126162505384 0.684649199553489
30868 30 4 20 0.9874138453735509 1.0 -0.6819873288460782 0.3267190331125106 0.6543301587848581
30869 30 4 21 0.9763974548859524 1.0 -0.6856806706097331 0.36284345202462 0.6310203223946469
30870 30 4 22 0.40224893067631373 1.0 -0.6941049199334662 0.2699014353614724 0.6673616525647641
30871 30 4 23 0.24884358462565542 1.0 -0.792815943163681 0.27619585482701614 0.5432851277569238
30872 30 4 24 0.9836513990508892 1.0 -0.8697026874574806 -0.05085286458630489 0.4909493065405047
30873 30 4 25 0.9857122623094436 1.0 -0.8803507442096018 -0.024309120652989846 0.4736999407036891
30874 30 4 26 0.9850761423883796 1.0 -0.8949563147530046 -0.046545913987056486 0.4437191370392199
30875 30 4 27 0.9841559291696973 1.0 -0.9044352993492097 -0.08864153470566544 0.41730021281582086
30876 30 4 28 0.9550721032328907 1.0 -0.9066361767281637 -0.06895126359709869 0.4162409954534772
30877 30 4 29 0.9823457761725922 1.0 -0.9259787072257941 -0.041048363180947234 0.3753378020458532
30878 30 4 30 0.9856616617329625 1.0 -0.9171176080711805 -0.009934811907414076 0.3984929014150201
30879 30 4 31 0.9882644306172077 1.0 -0.9264808235146256 -0.017452379253847072 0.37593709329892006
30880 30 5 0 0.9810958119497883 1.0 -0.9301325014759706 0.004597923093502154 0.3671953006252676
30881 30 5 1 0.9830804492381726 1.0 -0.9179960543198616 -0.025694851294453425 0.3957562619468215
30882 30 5 2 0.9819805333140788 1.0 -0.9111077393021025 -0.004528537438382441 0.41214339705068737
30883 30 5 3 0.9838000025168154 1.0 -0.9231908633534746 0.0025688966655046386 0.3843332285798205
30884 30 5 4 0.9778211476651131 1.0 -0.9308952155530735 -0.020583681741117077 0.36470592222553355
30885 30 5 5 0.714502018403397 1.0 -0.8777480070218603 -0.08939251550873767 0.47070947976450644
30886 30 5 6 0.47760074043562617 1.0 0.24270039475834695 0.05531679819117108 0.9685228805877638
30887 30 5 7 0.9775015487173433 1.0 -0.07287204404252116 0.0878897966553176 0.9934611461154143
30888 30 5 8 0.976772904516257 1.0 -0.07934288084368393 0.041395044821538995 0.995987528799256
30889 30 5 9 0.9750413677554184 1.0 0.017197187259460466 0.05422412240703245 0.9983806895666353
30890 30 5 10 0.4864282372397477 1.0 0.08218315264220837 0.20514431784407638 0.9752752115572694
30891 30 5 11 0.5421497870912475 1.0 -0.060671497989656695 0.08117357036604367 0.9948516576885822
30892 30 5 12 0.9353695262635675 1.0 0.1647541753594086 0.07854116774722486 0.9832025969608418
30893 30 5 13 0.9142790378162726 1.0 0.20284701081029802 0.12486658904360248 0.9712164666777141
30894 30 5 14 0.5625110246214744 1.0 0.39391049216360635 0.14126789813117802 0.9082278927235305
30895 30 5 15 0.37591450359452494 1.0 0.8100077912370827 -0.40276111746031296 0.42622864802514493
30896 30 5 16 0.2953328993118749 1.0 -0.2145500175185963 0.6544369268155237 0.7250383429881638
30897 30 5 17 0.5303165720042781 1.0 -0.8640136096349106 0.0999307193670016 0.49345145018780306
30898 30 5 18 0.9778899238276996 1.0 -0.7315341727116071 0.24228269086419063 0.6373043635993336
30899 30 5 19 0.9841857430681764 1.0 -0.7204159906596246 0.2305936781109389 0.6540851290292264
30900 30 5 20 0.8469657255563842 1.0 -0.7375298461413512 0.3061324379321262 0.6019407416818102
30901 30 5 21 0.9380191661208496 1.0 -0.7143708765012606 0.33413542786787986 0.6148396267730059
30902 30 5 22 0.7575102407556343 1.0 -0.6561323636988876 0.3361675114286089 0.6756343134912606
30903 30 5 23 0.7115134600467659 1.0 -0.7910194274397855 -0.004002199203398171 0.6117779399540084
30904 30 5 24 0.9874195260323441 1.0 -0.875729776788959 -0.01571912159046579 0.48254561158670234
30905 30 5 25 0.9866462741228744 1.0 -0.891143690689675 -0.015475144123658191 0.45345721127614286
30906 30 5 26 0.973388815545111 1.0 -0.8630873825018346 -0.04600358092623347 0.5029551080445401
30907 30 5 27 0.9790932717665974 1.0 -0.8925820338402316 -0.04669374330747417 0.44846070864856336
30908 30 5 28 0.9808924838239743 1.0 -0.8836267764589246 -0.07765743372584438 0.461706663274341
30909 30 5 29 0.9894741281141606 1.0 -0.9147303225571555 -0.03326603882593587 0.40269319295875017
30910 30 5 30 0.989356619208296 1.0 -0.9224551767172404 -0.009908163124449698 0.3859770397977894
30911 30 5 31 0.983992545043846 1.0 -0.9312597139895469 -0.061938935083177715 0.3590528003245053
30912 30 6 0 0.9861798744103973 1.0 -0.9414218972298656 -0.017077260385331527 0.3367984242745981
30913 30 6 1 0.9844881599988198 1.0 -0.9374474225619452 0.008726484537986634 0.3480174972606601
30914 30 6 2 0.9806782058519818 1.0 -0.9291450275756388 -0.008905470149223715 0.3696081848835153
30915 30 6 3 0.984613511934095 1.0 -0.92740062306327 0.015570319622615847 0.37374543407071575
30916 30 6 4 0.9841875512057354 1.0 -0.9369359436221287 0.0036764090295450247 0.3494817900342722
30917 30 6 5 0.9811998243797151 1.0 -0.9042610147595196 -0.023937706852312557 0.4263085776485581
30918 30 6 6 0.5919038808019456 1.0 -0.12830464749601514 0.04204117122571471 0.9908433061553643
30919 30 6 7 0.9808779565465495 1.0 -0.21847023263180923 0.02311742007932327 0.9755697526792638
30920 30 6 8 0.9360835059274663 1.0 -0.12376427012723705 0.056817396198832415 0.9906836977204467
30921 30 6 9 0.7090871370462584 1.0 -0.11318694043595391 0.09328554970209846 0.9891847768397597
30922 30 6 10 0.21021964362625437 -1.0 0.8754092328458178 0.33881715936935114 0.3447631180465524
30923 30 6 11 0.4390324309953163 1.0 -0.8242311934449673 0.005982850178669508 0.5662218163017247
30924 30 6 12 0.31628656161081875 1.0 0.5650081615114513 0.28224138765019313 0.7753099873745614
30925 30 6 13 0.6119236237811266 1.0 0.2618311877359324 0.17184837668833686 0.9496907731247969
30926 30 6 14 0.35079285660201426 1.0 0.24853685925261332 0.3668603334322569 0.896461335109786
30927 30 6 15 0.2598786637025179 -1.0 0.45755000032347826 -0.8781604035210907 0.1395790202417992
30928 30 6 16 0.5962758767870122 1.0 -0.7364275863551343 0.18009766878738698 0.6521037032194341
30929 30 6 17 0.8153538697094432 1.0 -0.7114118510870444 0.16460967602924448 0.6832253161955082
30930 30 6 18 0.9783244237657415 1.0 -0.7374027560472279 0.2177234705882285 0.6394010210571835
30931 30 6 19 0.9782572980130354 1.0 -0.7473909008969163 0.1877892747183434 0.6372927345869042
30932 30 6 20 0.3067486594265464 -1.0 0.25728666671279493 -0.3026083482420119 0.9177318555580711
30933 30 6 21 0.5004086928141355 1.0 -0.5266767825181231 0.4981189032357607 0.6888317102134309
30934 30 6 22 0.9727868848243222 1.0 -0.641166176307394 0.26474986142547263 0.7202870575225889
30935 30 6 23 0.9107157275421298 1.0 -0.7314633942786426 0.18122295869599991 0.6573580014511383
30936 30 6 24 0.9464454934271543 1.0 -0.8359639283799649 0.013274627042628273 0.5486238189546786
30937 30 6 25 0.9323683234519475 1.0 -0.8106713265074177 -0.040463201989240916 0.5841016432638085
30938 30 6 26 0.950726564724607 1.0 -0.8342288726106957 -0.009728603227617039 0.5513325152591015
30939 30 6 27 0.5130451763247121 1.0 -0.8017698558364927 -0.05895871047681489 0.5947175537436584
30940 30 6 28 0.5200408251228821 1.0 -0.8569261147232005 0.0907059281176189 0.5073953769100793
30941 30 6 29 0.36641554365287865 1.0 -0.6265859794608798 0.6936921289972569 0.35521998889463424
30942 30 6 30 0.7682699172561489 1.0 -0.9196510328083976 -0.15362934617995405 0.36144156076296446
30943 30 6 31 0.9770653618119669 1.0 -0.9201603134157504 -0.09376498618054713 0.38014881951834345
30944 30 7 0 0.774586081504767 1.0 -0.9576595664158707 -0.022927139023928622 0.2869886777354532
30945 30 7 1 0.8218988932701103 1.0 -0.9040727027469567 0.10437800376389317 0.41443670261944493
30946 30 7 2 0.9860764051968298 1.0 -0.9276988037371654 -0.036976422526359964 0.3714938407588808
30947 30 7 3 0.984684817130974 1.0 -0.932409082837886 -0.019952092169095548 0.36085345537972674
30948 30 7 4 0.9855289159077196 1.0 -0.9342554711683615 0.05050454680585642 0.3530099224439985
30949 30 7 5 0.9810755854961427 1.0 -0.9348076894393984 0.012687043743964677 0.3549276302093324
30950 30 7 6 0.8622701965815976 1.0 -0.8905600677840483 -1.238248464102698e-05 0.45486565655712574
30951 30 7 7 0.827251570924361 1.0 -0.2153212036493041 0.0473940157774293 0.9753925294605778
30952 30 7 8 0.8843021854449484 1.0 -0.1488863818271821 0.09523704940959177 0.984257461097535
30953 30 7 9 0.21177178943815334 1.0 0.16700280090615455 -0.42560004542607943 0.8893675650836491
30954 30 7 10 0.1868674336903685 -1.0 0.954992395229989 -0.2714645290002151 0.11956811676855925
30955 30 7 11 0.25438191565363105 -1.0 -0.7706353608862988 -0.1869726211050453 0.6092309738586452
30956 30 7 12 0.168340947925119 -1.0 -0.7729779412729854 0.14523588932933107 0.6175853291295835
30957 30 7 13 0.4672272896159474 1.0 -0.2860861106445548 -0.8753530111119385 0.3897586987272167
30958 30 7 14 0.36611596750239656 1.0 0.25985146915593293 -0.214430549844858 0.9415395654303307
30959 30 7 15 0.5239002953182572 1.0 -0.48557093526961814 0.09166048073189648 0.8693786419583736
30960 30 7 16 0.8042085995298828 1.0 -0.7696676714714626 0.1302399332178611 0.6250193879289692
30961 30 7 17 0.9450879603170843 1.0 -0.7647375711443141 0.12300416180136409 0.6324922319363607
30962 30 7 18 0.984660690801313 1.0 -0.7591268925920521 0.1809705844882492 0.6252807437411746
30963 30 7 19 0.868028289852179 1.0 -0.7716282833259351 0.18282335517701465 0.6092334636026566
30964 30 7 20 0.45414446392933155 1.0 -0.3851558772351972 0.5869950057420031 0.7121037940252326
30965 30 7 21 0.7566501033644343 1.0 -0.4022657368489204 0.40855453434455613 0.819307921006442
30966 30 7 22 0.9790423849753502 1.0 -0.6096117677520511 0.2591519830065213 0.74914200411004
30967 30 7 23 0.8914809612174917 1.0 -0.6592229723766894 0.16523192215231175 0.7335690046564776
30968 30 7 24 0.7508625886958219 1.0 -0.7760619508652625 0.03801539502705731 0.6295098713762474
30969 30 7 25 0.8012035421451856 1.0 -0.836477596329811 -0.054061294690378014 0.5453279813604861
30970 30 7 26 0.3262931167946599 1.0 -0.06907178781266404 -0.6997116148808783 0.7110785780271798
30971 30 7 27 0.28773221508394153 1.0 -0.5406923715972732 0.790457558844154 0.2877995951398416
30972 30 7 28 0.8559008501387542 1.0 0.6065992826398903 -0.7833757198404737 0.1354983094551012
30973 30 7 29 0.9725468792261655 1.0 0.5826997447341699 -0.7986099073201405 0.1506095063960121
30974 30 7 30 0.3745182566184265 -1.0 0.8414181666850241 0.5337634193022341 0.08433315473288121
30975 30 7 31 0.20561526447880238 1.0 0.32533668318488956 0.39316396473073323 0.8599872902615863
30976 30 8 0 0.27777901381159703 -1.0 -0.4619559979476812 0.07245976614848615 0.8839379153819958
30977 30 8 1 0.2611201805372774 -1.0 0.09474977009292959 -0.9951334921614685 0.027052058070652807
30978 30 8 2 0.7762456486365075 1.0 -0.9234582193863278 0.019665346474042777 0.38319471707721736
30979 30 8 3 0.9740003982543995 1.0 -0.9297997276457628 -0.010644424424642418 0.3679118952936061
30980 30 8 4 0.9810127392513641 1.0 -0.9379179108335971 0.04060196780139441 0.3444727460165687
30981 30 8 5 0.9814802397311632 1.0 -0.9387114769357212 0.0512997123567861 0.34086522641840217
30982 30 8 6 0.9179544693208628 1.0 -0.9576164278687528 0.036538084175027186 0.285719697397133
30983 30 8 7 0.3710462965545476 1.0 -0.7406369530702768 -0.17265397146301031 0.64934390725164
30984 30 8 8 0.35790997302153005 1.0 -0.1152346558133952 0.5190445163818727 0.8469437786024971
30985 30 8 9 0.5806115746928425 1.0 0.04289525455800216 0.8462555562663618 0.531047578494352
30986 30 8 10 0.8594769377198384 1.0 0.2651045726175445 0.8633403688545355 0.4293750960213962
30987 30 8 11 0.7796656037820239 1.0 0.22802483937497772 0.9159719843446993 0.33015147511960147
30988 30 8 12 0.6627204913657003 1.0 0.37657305463687984 0.8532988785649018 0.3606573974859386
30989 30 8 13 0.6370418440806291 1.0 0.3937854304693065 0.8483456547942048 0.3538964322254388
30990 30 8 14 0.3067460463836371 1.0 0.555841022298228 0.7999979855195664 0.22592915060942648
30991 30 8 15 0.44653870162362574 1.0 -0.5640879904489959 0.0631120780508152 0.8232992193821889
30992 30 8 16 0.9794602548423181 1.0 -0.7353380293895763 0.1605104597563055 0.658418085142164
30993 30 8 17 0.9828452299678364 1.0 -0.7645449229608696 0.16086693524377926 0.6241737658056703
30994 30 8 18 0.9830578238314233 1.0 -0.7662837585754961 0.13802047940373952 0.6275026283678603
30995 30 8 19 0.9465354251480605 1.0 -0.7795469145448293 0.17677286867495579 0.6008809873211696
30996 30 8 20 0.8797262288353478 1.0 -0.7532219024311663 0.19171836941542508 0.6292065102386218
30997 30 8 21 0.967458552442281 1.0 -0.6455466130184441 0.25997444674617953 0.7181106164508593
30998 30 8 22 0.9197523253533433 1.0 -0.6348505583091808 0.22874442276279372 0.7379978032958077
30999 30 8 23 0.6974291329334621 1.0 -0.5776372323749743 0.033394006808027066 0.8156102427529252
31000 30 8 24 0.5869436798899963 1.0 -0.43420356216686684 -0.15253970500754832 0.887805668487093
31001 30 8 25 0.6274728517637462 1.0 0.06880903249664515 -0.45079513003787086 0.8899713859338487
31002 30 8 26 0.624493667085559 1.0 0.6581551191136417 -0.7517507412584927 0.04126332756595695
31003 30 8 27 0.927910024516151 1.0 0.5469643685543377 -0.8067923044766165 0.2234192403739331
31004 30 8 28 0.9798732495346943 1.0 0.5439123026391175 -0.8175770408556671 0.1890163731095903
31005 30 8 29 0.9768522754245175 1.0 0.5681953069691927 -0.8026844472824469 0.18125057580338416
31006 30 8 30 0.9762849517683136 1.0 0.560995469398377 -0.8062316960877398 0.18781516322699027
31007 30 8 31 0.7977152838737114 1.0 0.456844035423284 -0.8729668064076753 0.17094584583590794
31008 30 9 0 0.8734877192794549 1.0 0.5009150692649743 -0.8322827227041725 0.23746486660429558
31009 30 9 1 0.8541022597058152 1.0 0.5955993451808139 -0.7814370170152318 0.18605807818668416
31010 30 9 2 0.6549207264200325 1.0 0.6048654633644861 -0.7404820408144612 0.2929575369573493
31011 30 9 3 0.4577766026616683 1.0 -0.9774062369110645 0.20211905539137226 0.061846062890461406
31012 30 9 4 0.9819415862044114 1.0 -0.9433362549512497 0.07799797345375081 0.3225415108659028
31013 30 9 5 0.8674065975708991 1.0 -0.9446501656054255 0.12354731701689253 0.3039278287349975
31014 30 9 6 0.36617603392783155 1.0 -0.9528959536920626 0.2921775161688749 0.08137321723196814
31015 30 9 7 0.6182421001847371 1.0 0.42448967783755787 0.8342814287622655 0.3518280986955979
31016 30 9 8 0.8950620528313629 1.0 0.2993781852612593 0.8681156367719636 0.3959140606011403
31017 30 9 9 0.986884324102496 1.0 0.20294862582926193 0.8772294026752054 0.4350637083877687
31018 30 9 10 0.9786512387623127 1.0 0.22622975794446187 0.8636664621735838 0.45044460118526797
31019 30 9 11 0.9896718059730811 1.0 0.25628805428638024 0.8387392665196806 0.48045070093416375
31020 30 9 12 0.9746686645654797 1.0 0.3105821067243947 0.83715961898666 0.45022497411932555
31021 30 9 13 0.9762198239542086 1.0 0.3543762650952538 0.804464883619197 0.47671135266604553
31022 30 9 14 0.4377445209797268 1.0 0.2651329144868038 0.847503500598544 0.45982861386493445
31023 30 9 15 0.3226059913039518 -1.0 0.3769704348533749 -0.6409731545409484 0.6686155146302568
31024 30 9 16 0.7026445966729079 1.0 -0.7359611975355856 0.04785241005241414 0.6753304839663039
31025 30 9 17 0.8862907744853898 1.0 -0.77710070440938 0.12463248263688997 0.6169126676266348
31026 30 9 18 0.9888649919441808 1.0 -0.7813529835841241 0.1653996924307426 0.6017727617531415
31027 30 9 19 0.5635047435801401 1.0 -0.7691297035395359 0.06685313855316377 0.6355864669726514
31028 30 9 20 0.9130844994499017 1.0 -0.8143421552407446 0.15540438838682957 0.5591925699327329
31029 30 9 21 0.8990487226041445 1.0 -0.7334425255722868 0.08391815084428156 0.6745515589197183
31030 30 9 22 0.7415369704429413 1.0 -0.17362096379202974 -0.2474512538516931 0.9532175186698739
31031 30 9 23 0.9815598861867476 1.0 -0.0403383266403604 -0.3459627419761915 0.937380712713981
31032 30 9 24 0.9828648978519641 1.0 -0.07182925886896632 -0.36819072373189277 0.9269714928346605
31033 30 9 25 0.6101109869850246 1.0 -0.13109790279546626 -0.3727276381363638 0.9186334675222312
31034 30 9 26 0.7571090996016825 1.0 0.5457327748279714 -0.7980000039827803 0.25567896300252096
31035 30 9 27 0.9886442787946441 1.0 0.5272862398258396 -0.8125384254758307 0.24849653602331148
31036 30 9 28 0.9834751115290237 1.0 0.5296312098495033 -0.8082613105721249 0.2573022257688078
31037 30 9 29 0.9841201237763884 1.0 0.5322392038421518 -0.8085754730513152 0.25085281396331593
31038 30 9 30 0.9794638945452243 1.0 0.5285964893023521 -0.8255120470090093 0.19777667137512184
31039 30 9 31 0.9831714031300719 1.0 0.5103714842519359 -0.8321521866392515 0.2168955655009755
31040 30 10 0 0.9773043252726471 1.0 0.6591431049655 -0.7262928520733485 0.1950104105005692
31041 30 10 1 0.9864925344668427 1.0 0.6167573423859414 -0.7573131870477815 0.21467910316694386
31042 30 10 2 0.9831488384559967 1.0 0.5947537288525024 -0.77851277078371 0.20046413081325834
31043 30 10 3 0.49981137649430174 1.0 0.7943744295687024 -0.565501323027491 0.2217600489302704
31044 30 10 4 0.7443535081280105 1.0 0.2486904395622145 0.8636946372611178 0.4383886846586472
31045 30 10 5 0.6851766577027594 1.0 0.3352069561132768 0.8734689032110993 0.3531124066023037
31046 30 10 6 0.5887671043992995 1.0 0.32299290707011685 0.8592937121492866 0.39659790499080316
31047 30 10 7 0.9848314253885697 1.0 0.2488114150803806 0.8718211743381792 0.42192501668104165
31048 30 10 8 0.9827892722886248 1.0 0.24370131611277665 0.8628573025736995 0.4428170546852734
31049 30 10 9 0.9876482395331189 1.0 0.2293302001012993 0.8609436557519398 0.45407453236443857
31050 30 10 10 0.9821019161076331 1.0 0.2538966191411026 0.8512502556068985 0.4592488531481689
31051 30 10 11 0.985213796959066 1.0 0.2956071657523358 0.826865979615169 0.47844441193404963
31052 30 10 12 0.9870688137842896 1.0 0.32602470730086364 0.8012293333942444 0.5017364303476487
31053 30 10 13 0.9803926899755642 1.0 0.2956867444215961 0.78847220791597 0.5393337802488118
31054 30 10 14 0.5454007315477948 1.0 0.2569223616298366 0.8409364548273092 0.4762528519988356
31055 30 10 15 0.26320978324975974 1.0 -0.987500548786299 -0.05748321310417728 0.14675948472919154
31056 30 10 16 0.5767597065025428 1.0 -0.8993509984874455 -0.0871270175208862 0.4284584744611197
31057 30 10 17 0.7277557908862817 1.0 -0.9084653488084461 0.036638225569776806 0.41635123446610145
31058 30 10 18 0.9380834851921318 1.0 -0.8229991007739849 0.14965867402233712 0.5479733218096374
31059 30 10 19 0.8281641597673667 1.0 -0.7777869588763665 0.265278237379592 0.5698025126082107
31060 30 10 20 0.5650673556718487 1.0 -0.8144299994628257 0.1933947983078943 0.5470852108789179
31061 30 10 21 0.5540706548075958 1.0 -0.3594728176373751 -0.09261910566143627 0.928547788025109
31062 30 10 22 0.9871151103830517 1.0 -0.14072121519278827 -0.3848105720069197 0.9122052199293602
31063 30 10 23 0.9816877030310921 1.0 -0.02129262331980782 -0.34464961870906496 0.9384898851430725
31064 30 10 24 0.9824537579547494 1.0 0.021245073526568105 -0.3972135853117692 0.9174802529180781
31065 30 10 25 0.6347639093477841 1.0 -0.1649067136625256 -0.3380513068907065 0.9265673692174312
31066 30 10 26 0.7978834230618785 1.0 0.5702702338072646 -0.7459732050903224 0.34397069311306155
31067 30 10 27 0.9918684582777721 1.0 0.5315707298400678 -0.8007733016413816 0.27603383588911357
31068 30 10 28 0.9817644509462438 1.0 0.48884742861268127 -0.8251696778496413 0.2830604075039272
31069 30 10 29 0.9858605444858524 1.0 0.5071918284637533 -0.8178460045873733 0.2718167800560983
31070 30 10 30 0.9830702878243551 1.0 0.47864181281365276 -0.8436835748998697 0.24310499885982564
31071 30 10 31 0.9762039155121909 1.0 0.5135835306175097 -0.8208938775960086 0.24973025207980346
31072 30 11 0 0.6742014403012336 1.0 0.6968610242726873 -0.6755693741541652 0.2408126523971907
31073 30 11 1 0.9734600174964866 1.0 0.6036023574393639 -0.7458572197774054 0.2817112028293551
31074 30 11 2 0.8752656742024865 1.0 0.5616281361297779 -0.7695835670559679 0.3038337868387972
31075 30 11 3 0.2709832537899954 1.0 0.2425181910926407 0.9042579312791894 0.3514292542003775
31076 30 11 4 0.9415830804531151 1.0 0.3033608167695862 0.8331686987987271 0.4623874286687799
31077 30 11 5 0.9821309961853969 1.0 0.318220742658249 0.8252665856154955 0.46655184235899705
31078 30 11 6 0.9845644130987028 1.0 0.3011568907090822 0.8313050325545857 0.467157864140011
31079 30 11 7 0.9834275876058977 1.0 0.2783820551263824 0.8416788700060549 0.4626879198433247
31080 30 11 8 0.9504116560213423 1.0 0.3080179895832947 0.8614286383614348 0.40381384213995164
31081 30 11 9 0.9843803997017486 1.0 0.2844457917324122 0.8529627338282818 0.4376587326512566
31082 30 11 10 0.9857704441622592 1.0 0.27248868151374533 0.815524443732161 0.5105583219596465
31083 30 11 11 0.9843658644559087 1.0 0.26355889701180646 0.8121635502884342 0.5205065565281628
31084 30 11 12 0.9883944447476595 1.0 0.26047403446387996 0.8099681092932772 0.5254568862409006
31085 30 11 13 0.8192881177431197 1.0 0.24968082859921348 0.7746212690340913 0.5810519541228858
31086 30 11 14 0.24600205164305647 1.0 -0.6248375790543008 -0.6769210283531173 0.38904488323960573
31087 30 11 15 0.4256068983328387 1.0 -0.9154314999009591 0.19213385145982453 0.3536520212190157
31088 30 11 16 0.3824653380615073 1.0 -0.8953919160880986 -0.13915702236036287 0.42297593280455215
31089 30 11 17 0.6568569588569009 1.0 -0.8442620655062191 0.08420738801279881 0.5292737293227717
31090 30 11 18 0.9878774266502293 1.0 -0.8354937406414435 0.13979549651659873 0.5314201995621223
31091 30 11 19 0.4952075842241848 1.0 -0.8089160696337259 0.3001474289435172 0.5055356695495594
31092 30 11 20 0.3740437132180473 -1.0 -0.47845982033805745 -0.28902641635543325 0.8291802765206189
31093 30 11 21 0.6235427802896574 1.0 -0.19873879154185134 -0.36588686835183615 0.9091917797165625
31094 30 11 22 0.9119355682294084 1.0 -0.11540589235309892 -0.3191219427173325 0.9406607601502791
31095 30 11 23 0.9788791432392973 1.0 -0.035507460791299475 -0.3782729298325568 0.9250128706045383
31096 30 11 24 0.9800307661863494 1.0 -0.00557629190907522 -0.35610020677473275 0.9344311358808297
31097 30 11 25 0.5294639991043255 1.0 -0.14738393859931137 -0.36214329234124665 0.9203967679512984
31098 30 11 26 0.6520135231528733 1.0 0.6436385173781441 -0.7090243563032673 0.2881213652542994
31099 30 11 27 0.6453582731502485 1.0 0.5383970971080673 -0.7850783098959037 0.306236204842924
31100 30 11 28 0.6060675548075505 1.0 0.46812475888527 -0.754812246864242 0.4594754423278368
31101 30 11 29 0.5807616526585402 1.0 0.4721332852134624 -0.8586817828718641 0.19938845693154
31102 30 11 30 0.7045150441410628 1.0 0.4923702728790524 -0.8345230534517823 0.24727067687560705
31103 30 11 31 0.4932828218024755 1.0 0.72664234890942 -0.6857300293086883 0.04201456504245324
31104 30 12 0 0.3585433321444149 1.0 0.24619247575611589 -0.5216267298398156 0.8168811539004278
31105 30 12 1 0.46885192576936896 1.0 -0.258451108973511 0.9660204444638035 0.0027432003786945214
31106 30 12 2 0.806204679271336 1.0 0.5642291726571531 -0.7194793577129638 0.40496283106918035
31107 30 12 3 0.5317240044061293 1.0 0.38690413048359 -0.8486926745964616 0.36059109514939847
31108 30 12 4 0.9039369462025095 1.0 0.2897954523066316 0.8718828420618868 0.3947643671109151
31109 30 12 5 0.977175174871561 1.0 0.29630771284367735 0.8588771108906889 0.4177700895198364
31110 30 12 6 0.9800555961745753 1.0 0.32981292698642745 0.8539267316292534 0.40253269457477214
31111 30 12 7 0.9826811040865546 1.0 0.2765671213155728 0.8732582837373909 0.4011615600867621
31112 30 12 8 0.9895605286287746 1.0 0.24790804645895248 0.8372483178523173 0.487398045497077
31113 30 12 9 0.9789108824883277 1.0 0.2570628053646399 0.8042428037697251 0.535828542243387
31114 30 12 10 0.9774887687818087 1.0 0.2657848160164481 0.8138628530451464 0.5167065782514454
31115 30 12 11 0.8490283753981074 1.0 0.24390654963208236 0.8271659938765641 0.5062667415708535
31116 30 12 12 0.5670000018880983 1.0 0.15654574701842397 0.8020282083897889 0.5764062647451961
31117 30 12 13 0.41212208806273 -1.0 0.9842516654845705 0.08108780229507423 0.1570777747162318
31118 30 12 14 0.8136853892017304 1.0 -0.09449650124421151 -0.6288789536895137 0.771739381435848
