 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32064 31 10 0 0.7910268497026554 1.0 0.5879178211911399 -0.7311999236101411 0.34597587667117286
32065 31 10 1 0.9806737983822882 1.0 0.5674694320931507 -0.7203234138424877 0.39888923664368436
32066 31 10 2 0.9770159892014771 1.0 0.5366570853434716 -0.7320947889265302 0.419566910965664
32067 31 10 3 0.9108415950215529 1.0 0.5213585052598071 -0.7540648232832291 0.3994640800874248
32068 31 10 4 0.4913293247682232 -1.0 -0.753158174190496 -0.08799086788262733 0.6519281952940071
32069 31 10 5 0.7331356422707045 1.0 0.3046497238404624 0.8779636816668119 0.3692808137962034
32070 31 10 6 0.7951436015025204 1.0 0.18156271512351974 0.862537894943902 0.4722958397685906
32071 31 10 7 0.9843110003863738 1.0 0.34602816699941513 0.8192221344577583 0.4573178348342643
32072 31 10 8 0.9842644268471099 1.0 0.284200574532601 0.8500515970679583 0.4434437007755923
32073 31 10 9 0.987646493157119 1.0 0.25854682409187535 0.84660790427679 0.46519737334605227
32074 31 10 10 0.9899196358129589 1.0 0.2424397206510644 0.8578081554471544 0.45319769449875313
32075 31 10 11 0.9839517150679375 1.0 0.2708016809610219 0.8433916302301434 0.4640657363417664
32076 31 10 12 0.9808609387215561 1.0 0.28635960328697874 0.8112543578095738 0.5097691090486953
32077 31 10 13 0.9781813796691458 1.0 0.3274174816426866 0.8410433199097206 0.4306320085060982
32078 31 10 14 0.9787684042405902 1.0 0.37174205791788295 0.7784646346811152 0.5057673921139786
32079 31 10 15 0.34278199428875045 -1.0 0.6888653225476322 -0.4387401343135523 0.577036967562628
32080 31 10 16 0.26458064074619414 -1.0 -0.9204956040387174 -0.0032048939382400277 0.3907397747865476
32081 31 10 17 0.43229751841292485 1.0 -0.15907989543857984 0.7053319998029844 0.6907968999070376
32082 31 10 18 0.4148302561109215 1.0 -0.7196017530163832 0.32307725156206935 0.6146498243543617
32083 31 10 19 0.25874022613601655 1.0 0.5929476216550226 -0.5883334113600586 0.5497971580965916
32084 31 10 20 0.6198240355139558 1.0 0.7957100704486023 -0.4253793778669177 0.43115875112565494
32085 31 10 21 0.42958115843966477 1.0 0.5463725463907242 -0.156611589430532 0.8227696218301684
32086 31 10 22 0.7310728752370856 1.0 -0.08310500528019564 -0.40120980842859305 0.9122084453227071
32087 31 10 23 0.8961909681298152 1.0 -0.06838652866704852 -0.30403598349838135 0.9502028222621963
32088 31 10 24 0.9884913479786004 1.0 -0.08738515235856506 -0.325012927379686 0.9416636513019692
32089 31 10 25 0.9314990320044986 1.0 -0.13834461992350777 -0.3469794721872477 0.9276130723630837
32090 31 10 26 0.1722524436363687 -1.0 0.23824486766396863 0.7543420125646976 0.6117250290053684
32091 31 10 27 0.9816088782078141 1.0 0.49626285644541845 -0.8021022059471111 0.33219757453571575
32092 31 10 28 0.9814119114191668 1.0 0.48253906738862545 -0.8261596687125605 0.29088872483557643
32093 31 10 29 0.9839542227989836 1.0 0.4940825788090122 -0.8261930865617244 0.2707164365808755
32094 31 10 30 0.9161408236257467 1.0 0.491195342614674 -0.8216966937452906 0.2890357743977576
32095 31 10 31 0.9239447348992568 1.0 0.46068054179369916 -0.8102868002299171 0.3622274696731696
32096 31 11 0 0.3598778059480959 1.0 0.4661813196927606 -0.6165801053016096 0.6344319907726695
32097 31 11 1 0.9815897028422009 1.0 0.5587471587015604 -0.7493333181199073 0.35538878850963057
32098 31 11 2 0.9803866473156211 1.0 0.5234511889298498 -0.7588225768037612 0.3875398685823522
32099 31 11 3 0.9896409939524367 1.0 0.5244892134113268 -0.7424108313711385 0.4168179728346441
32100 31 11 4 0.5210561601918507 1.0 0.4139703949812278 -0.8728162268199158 0.258496317727994
32101 31 11 5 0.9815165454176478 1.0 0.35144240030832496 0.8313080451168621 0.43059862214074085
32102 31 11 6 0.9880985316037574 1.0 0.3373772675369515 0.8408118038891265 0.42333448925171874
32103 31 11 7 0.9828530387530581 1.0 0.2731574203068992 0.8442425365647149 0.4611285755470555
32104 31 11 8 0.978786409804224 1.0 0.27293102058378516 0.8377590216507075 0.47293602066869733
32105 31 11 9 0.9859528256267995 1.0 0.2884569015768048 0.8453092034196321 0.44971654021925556
32106 31 11 10 0.9892732150542126 1.0 0.2263296744747719 0.8418894890259278 0.48989485271821953
32107 31 11 11 0.9848150852750877 1.0 0.2226312287026727 0.8195123276281224 0.5280481804455677
32108 31 11 12 0.9814696663645996 1.0 0.2526493284474833 0.8302943875148229 0.49676910823482284
32109 31 11 13 0.8701049828463359 1.0 0.21507883419189908 0.8459404263322914 0.4879814445031637
32110 31 11 14 0.6230105050162766 1.0 0.46294556239343493 0.6668597564060926 0.5839344753876354
32111 31 11 15 0.3379262846288258 1.0 0.348062966444995 -0.13506241362551707 0.9276908514236628
32112 31 11 16 0.17330739442344212 -1.0 0.20570239110297756 0.9743866674883709 0.09086885338456063
32113 31 11 17 0.6946304341502262 1.0 -0.562784332582488 0.5634866417140943 0.6047781408164943
32114 31 11 18 0.6084910542193941 1.0 -0.6985991311165167 0.47647319989592085 0.533790730328085
32115 31 11 19 0.4909113793726029 1.0 0.8658779430519177 -0.04011114729988524 0.49864464661567
32116 31 11 20 0.9371746612112786 1.0 0.8144068219168767 -0.3426125152023869 0.4683569075416167
32117 31 11 21 0.7865807121975467 1.0 0.8135926801349224 -0.3115136011719025 0.4909442199637212
32118 31 11 22 0.2174406968506703 1.0 0.10792812702026086 -0.9295891360738038 0.3524422754033021
32119 31 11 23 0.5515256554821305 1.0 -0.05557271888695725 -0.6893877345477156 0.7222577271103993
32120 31 11 24 0.7280858624251583 1.0 0.23228709244311377 -0.4808262884367719 0.8454873074342643
32121 31 11 25 0.8728428200932372 1.0 0.3869587433558769 -0.5802531551727761 0.716637430541051
32122 31 11 26 0.3313418065445227 -1.0 0.057500462482142495 0.6782483279103745 0.7325796219532189
32123 31 11 27 0.7605144963187014 1.0 0.3636140495457294 -0.8739914608624849 0.32237206658210155
32124 31 11 28 0.2904941177250803 -1.0 -0.16777068573271836 0.4382538988084719 0.8830552175192374
32125 31 11 29 0.12007852044330443 1.0 0.41614536668595853 -0.8469598212253336 0.33088078671291854
32126 31 11 30 0.4442216679528695 1.0 -0.17314575453884504 -0.5959531601342568 0.7841303326687259
32127 31 11 31 0.18934419402477276 1.0 0.975140202825287 0.19097572114666933 0.11238264441793318
32128 31 12 0 0.3633255706227996 1.0 -0.8164580610752763 0.34763979083435115 0.46102365485281666
32129 31 12 1 0.47779619461250844 1.0 0.6348782479532693 -0.7256889773092049 0.2651511238665747
32130 31 12 2 0.6792046522796875 1.0 0.45263076116354256 -0.8585796696403969 0.2407620088982046
32131 31 12 3 0.856916790383998 1.0 0.47024409504626663 -0.6891792818306182 0.5512734426485205
32132 31 12 4 0.7393736148707979 1.0 0.4544004036883173 -0.7767580303930888 0.43608168426080807
32133 31 12 5 0.7432550527142722 1.0 0.2945352543844078 0.8723433645793847 0.3902128114234982
32134 31 12 6 0.9822923534855214 1.0 0.299786290211759 0.8516592082155214 0.4298892569753076
32135 31 12 7 0.9837308683108431 1.0 0.30887419901844515 0.827200389089747 0.46939987800433575
32136 31 12 8 0.97960894211094 1.0 0.27772992245533157 0.8409892217113848 0.4643309370893085
32137 31 12 9 0.9860936192802011 1.0 0.27300456359955405 0.8329397885317517 0.48133129644196
32138 31 12 10 0.97767937223179 1.0 0.2032364338300748 0.8648976818660797 0.4589629090315636
32139 31 12 11 0.9446449003317716 1.0 0.2826316627063134 0.8157349166322576 0.5046740423509302
32140 31 12 12 0.40598187991324985 1.0 0.22994086623422513 0.8502247741674639 0.47354517358678544
32141 31 12 13 0.5637067510464592 1.0 -0.055603683213759365 -0.5321524864981033 0.8448206682645436
32142 31 12 14 0.9123878349966713 1.0 -0.10862815028730817 -0.6111546597900802 0.7840216239250226
32143 31 12 15 0.24196874190975576 -1.0 0.842792215488539 0.11614765619910095 0.5255578022172025
32144 31 12 16 0.7814780948521005 1.0 -0.610912189451608 0.4795940730397644 0.6299014382302773
32145 31 12 17 0.957523261207405 1.0 -0.6321289095469748 0.52144078123744 0.5731601463617659
32146 31 12 18 0.7772289398138672 1.0 -0.5803168651931725 0.4269622416837001 0.6934951911504493
32147 31 12 19 0.38393288627218747 -1.0 -0.02398357160815745 -0.9996867889004319 0.0071492930321988835
32148 31 12 20 0.6529825439330054 1.0 0.8123648221604641 -0.2762293726072931 0.5135764105030322
32149 31 12 21 0.9763296343181131 1.0 0.7505234288711288 -0.48213380466142086 0.4519530695970842
32150 31 12 22 0.9827672141966184 1.0 0.6757240903417031 -0.5397126722822092 0.5021027634955562
32151 31 12 23 0.8380947969370326 1.0 0.6125893108505996 -0.5595311064449849 0.5582645225625916
32152 31 12 24 0.9759934896842423 1.0 0.5850476322651098 -0.5728519154596097 0.5740731233346893
32153 31 12 25 0.8996842057540684 1.0 0.5353325150186237 -0.5665041334056945 0.6264919514232394
32154 31 12 26 0.31789471304199907 1.0 0.8036052867013839 -0.08784160297264404 0.5886445412749387
32155 31 12 27 0.418423043398656 1.0 -0.28582055270391404 0.11205088425156506 0.9517096253534852
32156 31 12 28 0.9057405324729627 1.0 -0.2598316416530605 -0.17400533523135042 0.9498471778696299
32157 31 12 29 0.9392733123129196 1.0 -0.253074777162616 -0.1528995172726325 0.9552878596433055
32158 31 12 30 0.9748903402019486 1.0 -0.3183977016850938 -0.19884072398684172 0.9268685289975267
32159 31 12 31 0.5120253622546684 1.0 -0.3294991605449312 -0.19570397380295756 0.9236505063268885
32160 31 13 0 0.37475551538019736 1.0 -0.7174074491255794 0.481341123274 0.5036241405894413
32161 31 13 1 0.5489732353207659 1.0 -0.8234104125374616 0.3629341657213693 0.4362041768220715
32162 31 13 2 0.3272389206009951 -1.0 -0.827880159188058 -0.557888641272192 0.05809221946373885
32163 31 13 3 0.5184940553703608 1.0 0.41139259436022624 -0.5853930040420466 0.6986209015798125
32164 31 13 4 0.9495335154476182 1.0 0.5023861090160293 -0.6917875181231227 0.5186889503708215
32165 31 13 5 0.24287556032189442 -1.0 0.4831783757972098 0.3580825219291668 0.7989465342880074
32166 31 13 6 0.4857785476806523 1.0 0.22927868852938424 0.85941363249021 0.45698959646388815
32167 31 13 7 0.7259630480014901 1.0 0.333979348220325 0.7894185183293422 0.5150497042820557
32168 31 13 8 0.9410915150461338 1.0 0.28358257598819264 0.8503109697329262 0.44334205456707176
32169 31 13 9 0.9824844802492232 1.0 0.2661073670372908 0.8586567159361588 0.4380588012883783
32170 31 13 10 0.6053819562506388 1.0 0.33332764850569896 0.835017490365979 0.4377653132953367
32171 31 13 11 0.40359888397447696 -1.0 -0.9848768264091972 0.014675030885980017 0.17263336951656744
32172 31 13 12 0.9175767412361087 1.0 -0.006985323756535933 -0.5079100596706383 0.8613817832630225
32173 31 13 13 0.9800847788365302 1.0 -0.05617947096711433 -0.5306442920476191 0.8457307505105494
32174 31 13 14 0.9800694251584211 1.0 -0.08241310707412673 -0.5905989825095178 0.802745863671132
32175 31 13 15 0.5009376483934871 1.0 -0.40646627283300385 0.31240824731248285 0.8585955136502802
32176 31 13 16 0.9130366823268573 1.0 -0.5480293669746111 0.5069845174752741 0.6653048263568888
32177 31 13 17 0.9421290338366534 1.0 -0.5832073788125515 0.46040637001232987 0.6692496751965317
32178 31 13 18 0.7074173964130237 1.0 -0.6158118389659434 0.41513007144284797 0.6696587211208704
32179 31 13 19 0.3083795588108235 1.0 0.9733279718578155 -0.22012553016750652 0.06463288766275094
32180 31 13 20 0.8986142326406303 1.0 0.7786055283113139 -0.3631118854694402 0.5117843197225641
32181 31 13 21 0.9795771697602523 1.0 0.7135741903581363 -0.4970586482414391 0.49370494737557896
32182 31 13 22 0.9777840282432216 1.0 0.6563786372834697 -0.5355158376076766 0.5314036810083691
32183 31 13 23 0.9840349022118747 1.0 0.6548514858437486 -0.5334669898293444 0.5353340099887669
32184 31 13 24 0.981132050029044 1.0 0.6106518146339658 -0.5455079344765231 0.5740430773969865
32185 31 13 25 0.9721431784153147 1.0 0.5672386676139182 -0.5573301505310272 0.6063195504621711
32186 31 13 26 0.4407706521745045 1.0 0.7873852935823884 -0.015033357854535634 0.616277857465116
32187 31 13 27 0.774007971011868 1.0 -0.2216729825796202 -0.09619632120895849 0.9703645482910633
32188 31 13 28 0.9865749672984557 1.0 -0.26847703337138307 -0.16735215257998404 0.9486376228987267
32189 31 13 29 0.9566841470576044 1.0 -0.23908273016135168 -0.15504569060999074 0.9585407043844646
32190 31 13 30 0.9774033228331059 1.0 -0.2809541055850235 -0.19661634130734984 0.939365107338904
32191 31 13 31 0.9345703405544376 1.0 -0.2907681813895927 -0.21540519907098676 0.932230907503381
32192 31 14 0 0.7424499927147428 1.0 -0.2454503872199868 -0.2365410450110237 0.9401076754492815
32193 31 14 1 0.7534482927122756 1.0 -0.5733994214014351 -0.12925600687240957 0.8090154437486959
32194 31 14 2 0.5236669024313588 1.0 -0.7094961608370027 0.23127867674612956 0.665676626779184
32195 31 14 3 0.6736201892367103 1.0 0.4783956246262948 -0.7110812360256638 0.5152679905744499
32196 31 14 4 0.8473295677042602 1.0 0.4822357276672669 -0.7385403152068767 0.4711760878645579
32197 31 14 5 0.796967931709504 1.0 0.6432403937311254 -0.6155380638741431 0.45536215015600234
32198 31 14 6 0.8253208834983281 1.0 0.7280581759553446 -0.35581218088846966 0.5859428166263047
32199 31 14 7 0.5183491111929541 1.0 0.8132752903455716 -0.15089539837848576 0.5619732029745939
32200 31 14 8 0.13444581267943045 -1.0 0.30485934225103156 -0.32711968863271257 0.8944570927390009
32201 31 14 9 0.28213012644636093 1.0 0.5254715296553369 0.7492644233497949 0.40309117507578707
32202 31 14 10 0.31453189076896737 1.0 0.7138076000597688 0.626195546833539 0.313620546557075
32203 31 14 11 0.7444486863774927 1.0 -0.0513787331643962 -0.43943590048268644 0.8968033871174845
32204 31 14 12 0.9866342114846297 1.0 -0.07582025144673234 -0.49464589362605704 0.8657809938947808
32205 31 14 13 0.9865145538705831 1.0 -0.08770544928669405 -0.49871788046268184 0.862315620797994
32206 31 14 14 0.9811206108703981 1.0 -0.12541515537548673 -0.5241399924816924 0.8423469042404288
32207 31 14 15 0.5626390938290716 1.0 -0.20696982611872478 -0.5123275970830703 0.8334770088871509
32208 31 14 16 0.5326669074100379 1.0 -0.4130087038050614 0.3086343351972233 0.8568364241316024
32209 31 14 17 0.9311329164107066 1.0 -0.5120093898997872 0.4922106399343956 0.7039709302164548
32210 31 14 18 0.7506461975212122 1.0 -0.4265962317113377 0.486600057949088 0.7623883778584448
32211 31 14 19 0.25634799648969775 1.0 0.6789650936982327 -0.6069124142731384 0.4131146607668394
32212 31 14 20 0.979928211288654 1.0 0.7261081220557891 -0.4289250721909944 0.5373921078045021
32213 31 14 21 0.9821719452436326 1.0 0.6786849223563475 -0.45088045975252944 0.579735790838815
32214 31 14 22 0.9878632508192584 1.0 0.6479357265467018 -0.5229548126418485 0.5538028152683289
32215 31 14 23 0.9734172236875123 1.0 0.5670658523863709 -0.5404948052030213 0.621531724536943
32216 31 14 24 0.977739163479714 1.0 0.551722964649698 -0.5605736582527548 0.6175426656930448
32217 31 14 25 0.9417533465291248 1.0 0.5439744051431632 -0.536482143250885 0.645196680495241
32218 31 14 26 0.2830808105689854 1.0 -0.377079693425615 0.16821342904571934 0.910777221440416
32219 31 14 27 0.8457629227274992 1.0 -0.19675859876445398 -0.18495442682331642 0.9628488530453299
32220 31 14 28 0.9856953342247146 1.0 -0.23431509562113562 -0.17291670677385074 0.9566588987107913
32221 31 14 29 0.9853151638627455 1.0 -0.26848121813958925 -0.21559714257513984 0.9388480748341113
32222 31 14 30 0.9884432829208201 1.0 -0.2836210444521319 -0.16669975971810946 0.9443359006486022
32223 31 14 31 0.9932001320674058 1.0 -0.3276115086034971 -0.21218833905476686 0.9206773637923983
32224 31 15 0 0.9381362370397797 1.0 -0.340831310409647 -0.2353303857212109 0.9101942800307796
32225 31 15 1 0.5850234858611918 1.0 -0.5989956668543631 -0.12437910710296962 0.7910335193946993
32226 31 15 2 0.34369678791618863 1.0 -0.852183481797669 0.4640522082402435 0.24174131086464185
32227 31 15 3 0.8506397020981299 1.0 0.5142393736141652 -0.7436735196327969 0.42720903878766264
32228 31 15 4 0.8397853999374272 1.0 0.5923813315823186 -0.6157122205918539 0.5195987099739638
32229 31 15 5 0.8037282364670715 1.0 0.6270220701729243 -0.46665865885268876 0.6237571800259054
32230 31 15 6 0.9790054855687479 1.0 0.6522820340239028 -0.47764846726524335 0.5885406441434642
32231 31 15 7 0.9400764402022277 1.0 0.6815010528036022 -0.4834902476386217 0.5493573476944917
32232 31 15 8 0.43323539174181847 1.0 0.7126598928153837 -0.3117088930322137 0.6284532147877022
32233 31 15 9 0.371320469304128 1.0 0.6196190052984265 -0.3090755626064041 0.7214877579505581
32234 31 15 10 0.2978813124927749 1.0 0.3018111316317282 0.16463288888587102 0.9390452878963125
32235 31 15 11 0.76101388065477 1.0 -0.009205007303702292 -0.33112004424134783 0.9435437372703752
32236 31 15 12 0.9584746749215758 1.0 -0.036276025012858475 -0.4799566028495965 0.8765419039557325
32237 31 15 13 0.9838031883162526 1.0 -0.09398669673657258 -0.5342778337180213 0.8400676741990052
32238 31 15 14 0.9845602276877686 1.0 -0.09332545337181439 -0.49425602554322723 0.8642923932137542
32239 31 15 15 0.7713063459506383 1.0 -0.10354383738969422 -0.5503323020035086 0.8285004714000677
32240 31 15 16 0.4713653105978163 1.0 -0.01651102574409229 -0.6674388177503632 0.7444815716919227
32241 31 15 17 0.3203799751409689 1.0 -0.4329665962283727 0.5989763995573076 0.6736224456799089
32242 31 15 18 0.22655687527335167 1.0 0.6071448388732305 -0.7891828370308325 0.09255049630102075
32243 31 15 19 0.2672964912697158 1.0 0.49957481171185464 -0.7688174945144474 0.3991799940272458
32244 31 15 20 0.8312978113401294 1.0 0.6155697815702995 -0.4265946737643953 0.6626392897597775
32245 31 15 21 0.8887246858847297 1.0 0.5712946292531937 -0.5456595607921791 0.6130889742138098
32246 31 15 22 0.8714500180817685 1.0 0.5963039952101927 -0.5694191666477098 0.5658474688028481
32247 31 15 23 0.8883503495402093 1.0 0.49912568887539893 -0.6580258047405282 0.5638045645436355
32248 31 15 24 0.9432534547237807 1.0 0.5317172830560726 -0.623684401305065 0.5729698931603746
32249 31 15 25 0.5891425531434419 1.0 0.42654829026058527 -0.4838540583162856 0.7641608510821739
32250 31 15 26 0.8240032636266611 1.0 -0.26679605492333935 -0.19481330927370177 0.9438578492586536
32251 31 15 27 0.9282280405912471 1.0 -0.2641703637340071 -0.25496545161294615 0.9301648442122766
32252 31 15 28 0.9906266637086247 1.0 -0.2746326132344651 -0.20339797003416138 0.9397905051307928
32253 31 15 29 0.9828344785268488 1.0 -0.2660736658331767 -0.1617106998056257 0.9502917730457684
32254 31 15 30 0.9884444214603292 1.0 -0.2948466791307866 -0.21194611419204523 0.9317426042016322
32255 31 15 31 0.908920322652935 1.0 -0.34687102759385174 -0.14735820117222953 0.9262645684485994
32256 31 16 0 0.9840793555351466 1.0 -0.839636775365634 0.031035870733810533 0.5422608783430674
32257 31 16 1 0.9847779613829929 1.0 -0.8005095325563183 0.006445238016618782 0.5992853637403249
32258 31 16 2 0.44784659630763557 1.0 -0.713146835536039 0.5380641400436001 0.4493423774407161
32259 31 16 3 0.3689066870363793 1.0 0.5871564811677461 -0.5384841975876674 0.6043856679067403
32260 31 16 4 0.9186261389460636 1.0 0.6958578385395644 -0.4361121878996228 0.5706032142465107
32261 31 16 5 0.9418691282445057 1.0 0.6466286122921754 -0.4479854289925591 0.6173981642145114
32262 31 16 6 0.9736180864593228 1.0 0.6493386272742447 -0.4442471352626166 0.617255076885203
32263 31 16 7 0.9804266501487962 1.0 0.677240724327544 -0.43068974892198697 0.596532766481289
32264 31 16 8 0.9518764832556037 1.0 0.7111400784116185 -0.40055981461256507 0.5777816402364003
32265 31 16 9 0.7928403141650842 1.0 0.8028816390550674 -0.28294518234380006 0.524712394990515
32266 31 16 10 0.3738657399932174 1.0 0.8354301504685521 0.4869764986564419 0.25477510365890355
32267 31 16 11 0.3169257118625616 1.0 -0.11854740088481286 -0.37430921363632547 0.9196951268384601
32268 31 16 12 0.9433824435384747 1.0 -0.039412173022614065 -0.4991229639700647 0.865634419056551
32269 31 16 13 0.9251900442413139 1.0 -0.10357249398708691 -0.48933752566419986 0.8659223547559756
32270 31 16 14 0.9840508076890191 1.0 -0.13411869445649183 -0.5033902738835786 0.8535867899380253
32271 31 16 15 0.8728730171564445 1.0 -0.11481180368811904 -0.4985681695053511 0.8592136114436063
32272 31 16 16 0.5945612103393012 1.0 -0.21660309458965607 -0.40898905563987165 0.8864598421705235
32273 31 16 17 0.2416949702547921 1.0 0.14527736262834784 0.9790674247583844 0.14255337837012855
32274 31 16 18 0.36333500631775767 1.0 -0.08428759363199774 0.8731640612553708 0.48008345492398985
32275 31 16 19 0.6527632310322057 1.0 -0.46652347733780497 0.6407309482981373 0.6097702001456059
32276 31 16 20 0.10725921599343652 -1.0 -0.939237624297507 -0.31906315692644727 0.1266151136164414
32277 31 16 21 0.44877965682109516 -1.0 -0.5557055967264449 0.44191005298275265 0.7042065001401833
32278 31 16 22 0.1923132662246696 -1.0 -0.1400237903171973 0.18774465130673101 0.9721858279418188
32279 31 16 23 0.32101197367557655 1.0 0.5323491092095199 -0.8464157242604092 0.01359586880480751
32280 31 16 24 0.1688786768776468 1.0 0.4447432948980916 -0.8777353081577601 0.17828104345777046
32281 31 16 25 0.39666687558713953 1.0 0.37734946286548454 0.6738273887582971 0.6352668990544887
32282 31 16 26 0.5564266301501513 1.0 -0.09350530182385074 -0.41411863245872266 0.9054073761469739
32283 31 16 27 0.30443184341413265 1.0 0.8465064100085412 0.4962059086511359 0.19289010869962292
32284 31 16 28 0.42133796970701165 1.0 -0.5734252621643993 -0.16472232283995591 0.8025272737233913
32285 31 16 29 0.6374940510217749 1.0 -0.5147246240768694 -0.0765359872549426 0.85393255238563
32286 31 16 30 0.8250623545431028 1.0 -0.5373321086646382 -0.07897086125783248 0.83966529526366
32287 31 16 31 0.8888157705207549 1.0 -0.7493736729355284 0.013030295326335706 0.6620191158228169
32288 31 17 0 0.9801498611476543 1.0 -0.7937553303589626 0.03435286236992596 0.6072662977423722
32289 31 17 1 0.871107995789382 1.0 -0.8231295633776101 0.016561725395291882 0.567612042812444
32290 31 17 2 0.3709236734270748 1.0 0.6866512089754634 -0.6917340926837466 0.22363823964503177
32291 31 17 3 0.663935934371499 1.0 0.6508317261795982 -0.4780675695196025 0.5898045974487696
32292 31 17 4 0.9847118416873453 1.0 0.6743124824091086 -0.39085107325523716 0.6265286223330053
32293 31 17 5 0.9837509996163177 1.0 0.6716553863640292 -0.40739152250428756 0.6187981814451502
32294 31 17 6 0.9934487030498108 1.0 0.6622275529854428 -0.4138809525109798 0.6246256680728999
32295 31 17 7 0.983071540024202 1.0 0.7084146436960695 -0.410413377154498 0.5742034068599821
32296 31 17 8 0.9850216175440185 1.0 0.7140896890892979 -0.39059877345452687 0.5809548296659296
32297 31 17 9 0.7687860129770874 1.0 0.890709371690834 -0.05561783710874568 0.4511579228800758
32298 31 17 10 0.9144117764849649 1.0 0.9185053274644435 0.3490847709899793 0.18570887453837406
32299 31 17 11 0.46024290179103944 1.0 -0.39306247597601157 0.5500344059294151 0.736860938219338
32300 31 17 12 0.49191291397952763 1.0 0.3609669594691047 -0.8727937787705373 0.32853291145800884
32301 31 17 13 0.8860500837871187 1.0 -0.17521712366289222 -0.5216411972853597 0.8349786948599345
32302 31 17 14 0.9771285333908575 1.0 -0.14442228272213717 -0.5087648774714191 0.8487051924577923
32303 31 17 15 0.7934390813081503 1.0 -0.2897533059115475 -0.4386683153920893 0.8506545308081274
32304 31 17 16 0.5012193345509951 1.0 -0.5949852110837449 -0.5687193729680957 0.5679356243469922
32305 31 17 17 0.36227178527382886 1.0 -0.4566145791221895 -0.8265950091271983 0.32900428115614727
32306 31 17 18 0.3498652293049724 1.0 -0.08218949031134364 0.8104902063594204 0.5799573372911373
32307 31 17 19 0.6536898709247325 1.0 -0.6109030787282683 0.4532326861997409 0.6491360108332391
32308 31 17 20 0.8313085224879424 1.0 -0.5541123488510216 0.49187273696557454 0.6715807587184124
32309 31 17 21 0.44713699645880656 1.0 -0.47947481789180274 0.7853114388876012 0.39165015378511925
32310 31 17 22 0.48439492102780574 1.0 0.04035627222308593 0.8554300888194116 0.5163436205035077
32311 31 17 23 0.9825518489898492 1.0 -0.0971900201260545 0.9219443559186546 0.3749302662864575
32312 31 17 24 0.44783641314235406 1.0 -0.07573401672757024 0.896067881142421 0.4374090889490524
32313 31 17 25 0.260448303839409 1.0 -0.4330684045479659 -0.04644250922828186 0.9001637908285693
32314 31 17 26 0.291938602018016 1.0 0.4291134991683324 -0.8719708959075446 0.2356445660771816
32315 31 17 27 0.4498303365890797 1.0 -0.5377445205983854 0.358783457817317 0.7629582301561875
32316 31 17 28 0.8351143776773334 1.0 -0.7800195052923039 0.25542628976874426 0.5712503670532939
32317 31 17 29 0.8156069763759447 1.0 -0.7422217197071416 0.12867633827765057 0.6576848171901404
32318 31 17 30 0.9558606433821838 1.0 -0.7806194853875575 0.07089815655239695 0.620972358829873
32319 31 17 31 0.9812883244870738 1.0 -0.7929862720307027 0.06547561468857743 0.6057109180558009
32320 31 18 0 0.976517756372116 1.0 -0.8050494500268879 0.027142650969376292 0.5925864152254589
32321 31 18 1 0.5532557413171034 1.0 -0.8927410709751445 0.16511721635946502 0.4192251006987216
32322 31 18 2 0.8285941329963185 1.0 0.7277555562948289 -0.2841201551774587 0.6242175804188319
32323 31 18 3 0.9857986140348962 1.0 0.6991893043910026 -0.3700962334915303 0.6116887236009902
32324 31 18 4 0.9858923072116267 1.0 0.6902104160325044 -0.39311411988535905 0.6075120330882319
32325 31 18 5 0.980124888332982 1.0 0.6916443225328279 -0.3615882917942346 0.6252055968602918
32326 31 18 6 0.9793926164893759 1.0 0.6897563981363573 -0.3943442579952089 0.6072303660194927
32327 31 18 7 0.9821728872516176 1.0 0.6609044192587819 -0.42662025563424555 0.617414371461163
32328 31 18 8 0.8248500597249799 1.0 0.7034153251737566 -0.40373900582480693 0.5849800812731106
32329 31 18 9 0.715677833760133 1.0 0.9337828966724325 0.26194736283480285 0.24378900915737162
32330 31 18 10 0.9644595205957476 1.0 0.9092945593641093 0.34788011131809254 0.22839183974070015
32331 31 18 11 0.28241870162532673 -1.0 -0.1863580360101782 -0.23661153315553252 0.9535647145276605
32332 31 18 12 0.2417737928007242 -1.0 0.6289569366586582 -0.777168695178705 0.02054242106437839
32333 31 18 13 0.7935799212698238 1.0 -0.02381733185219721 -0.4398234526993844 0.897768380574319
32334 31 18 14 0.8748502711466415 1.0 -0.10855323510426278 -0.4726808700806494 0.8745221496384176
32335 31 18 15 0.6521625876861705 1.0 -0.35566672711977787 -0.4581493288848092 0.8146167022976537
32336 31 18 16 0.29027600339046644 1.0 -0.9510930386816656 0.21830130046400886 0.21855565420962697
32337 31 18 17 0.5648483745594188 1.0 -0.617072838728287 0.7636799159060927 0.18977380679502748
32338 31 18 18 0.4277959423172155 1.0 0.679178208370117 -0.5467913296693534 0.48962863792223044
32339 31 18 19 0.5456601141932952 1.0 -0.1451163025048393 0.20662041419509047 0.9675997432746525
32340 31 18 20 0.8454298730252104 1.0 -0.5306599674224259 0.522006095427796 0.6677646556320995
32341 31 18 21 0.9661296508512676 1.0 -0.30129171505546465 0.8286748293280385 0.4717216654734897
32342 31 18 22 0.9760786917815237 1.0 -0.1933230974636845 0.914424026067011 0.35560495010396825
32343 31 18 23 0.9856259203144132 1.0 -0.1103705360599841 0.914602826158 0.3889987341285723
