 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24042 23 15 10 0.9241910723041278 1.0 0.7004867743213787 -0.003505097710361005 0.713656775551715
24043 23 15 11 0.8414155101152152 1.0 0.6779890992133468 0.07000876212516749 0.7317305204606247
24044 23 15 12 0.4428984579733267 1.0 0.7969815806523259 -0.5866856410858386 0.14359776685108516
24045 23 15 13 0.5861808001242842 1.0 0.04057934641305815 -0.7249565216670472 0.687598253587882
24046 23 15 14 0.6787653230381612 1.0 0.08718917188726938 0.9961722539964109 0.006236078360788377
24047 23 15 15 0.8262339032236358 1.0 -0.07974523020206632 -0.9962049755788561 0.034876136425213075
24048 23 15 16 0.8881162865811308 1.0 0.10480262103053925 0.9944343836041925 0.010801265244367841
24049 23 15 17 0.9515664682102994 1.0 -0.026353682885892245 -0.9990127407802977 0.035763489161262596
24050 23 15 18 0.9348838509051902 1.0 -0.04940096443216283 -0.9952698665507353 0.08365068708177956
24051 23 15 19 0.9704306813402626 1.0 -0.07903280864224072 -0.994283706588772 0.07178945584284135
24052 23 15 20 0.9525768864984553 1.0 -0.08912485539931339 -0.9885106033084683 0.12208008558638703
24053 23 15 21 0.5549946259628937 1.0 -0.18558099963947666 -0.9683678422432944 0.1668035211914865
24054 23 15 22 0.4692542072337873 1.0 -0.6242712827067983 -0.7092239854982861 0.32754649132838387
24055 23 15 23 0.9787892276876838 1.0 -0.7118231068681399 -0.5312918168686761 0.4593874942322328
24056 23 15 24 0.8062131630269909 1.0 -0.670925469552355 -0.6151349478233815 0.4140869597950143
24057 23 15 25 0.4662014777640055 1.0 -0.5113307819155577 -0.05877088545068343 0.8573720397172788
24058 23 15 26 0.9165324291470256 1.0 -0.2313924687475669 0.14535209898038137 0.9619408987712832
24059 23 15 27 0.9579460567143291 1.0 -0.2625216004699616 0.18825841616666084 0.9463832088689605
24060 23 15 28 0.9852479538500045 1.0 -0.3714825095730057 0.20597309163721556 0.9053042751488303
24061 23 15 29 0.9245837024440857 1.0 -0.32647890276138436 0.24251644364121827 0.9135629702518255
24062 23 15 30 0.35253667259609206 1.0 -0.20481611365569752 0.2973769419352347 0.9325327415121809
24063 23 15 31 0.3857476961286608 1.0 0.1723693422312465 -0.7548026892367954 0.632899447131745
24064 23 16 0 0.36522894236784115 1.0 -0.7295002879794292 0.6571164457141506 0.1898086052051679
24065 23 16 1 0.31085656790223026 -1.0 0.6008606596357624 -0.5956204704008825 0.5331066712596155
24066 23 16 2 0.37747212341153635 1.0 -0.8332135733150429 -0.05146412033282621 0.5505511652534636
24067 23 16 3 0.8744042769324447 1.0 -0.9472192662984877 -0.1408930455365558 0.28796668430981454
24068 23 16 4 0.6954575903743114 1.0 -0.9429751849470497 -0.08158766246090493 0.32270924050643973
24069 23 16 5 0.9305256197015349 1.0 -0.9630854229223585 -0.06247969424421629 0.261844908221663
24070 23 16 6 0.5566156331205967 1.0 -0.9466642737316968 -0.15321265292080388 0.283465404987995
24071 23 16 7 0.8037885628156292 1.0 0.7134961162761281 -0.2180146489441056 0.6658775449770475
24072 23 16 8 0.9187967221113962 1.0 0.7560348534014255 -0.14574016869067719 0.6380996032535186
24073 23 16 9 0.8730466892297902 1.0 0.7491197061015209 -0.016374172916042706 0.6622322495859636
24074 23 16 10 0.9113573012100504 1.0 0.7224085680306763 -0.003233190730337343 0.6914588977759771
24075 23 16 11 0.9678350076186076 1.0 0.7234801111763721 0.03287432710946003 0.6895620402467965
24076 23 16 12 0.7635856060051835 1.0 0.5910598748773279 0.11115983295405296 0.7989316089926755
24077 23 16 13 0.5099651046289366 1.0 -0.1914514143996202 -0.6664098216645414 0.7205860847347937
24078 23 16 14 0.8023200333756165 1.0 -0.13878295565585227 -0.9788773845241721 0.1501278031762997
24079 23 16 15 0.8702815638442 1.0 -0.1337590359877943 -0.9865999702928726 0.09342921871512949
24080 23 16 16 0.9808283862135826 1.0 -0.1028837147358378 -0.9870241061072096 0.1232816093560511
24081 23 16 17 0.7058080000017459 1.0 -0.09423875915514475 -0.9923535462567056 0.07970881698181054
24082 23 16 18 0.9212688706755793 1.0 0.09458000250931554 0.9955143866841789 0.002393539254216037
24083 23 16 19 0.9863716183166977 1.0 -0.08745783953005476 -0.9955919409495473 0.033879395228481865
24084 23 16 20 0.9621548970481154 1.0 -0.051490689273814 -0.9984126973010643 0.02282092868663428
24085 23 16 21 0.3366357287776736 1.0 -0.24051667768549428 -0.9542676448765786 0.17755278003129088
24086 23 16 22 0.4330790761146555 1.0 -0.5496233038235595 -0.6002395083930037 0.5810565862789964
24087 23 16 23 0.957544754323928 1.0 -0.694063360550521 -0.5559090500747079 0.45742887926578696
24088 23 16 24 0.7266750685201724 1.0 -0.6459952198921771 -0.6190256782035288 0.44665130202554987
24089 23 16 25 0.2015355734973447 -1.0 -0.8736432032774754 0.10188118112661532 0.4757812294524839
24090 23 16 26 0.9103037099445728 1.0 -0.33620022407763317 0.030287007246115327 0.9413034083239176
24091 23 16 27 0.9662435778852388 1.0 -0.36148853272703496 0.19925442296727303 0.9108368216287888
24092 23 16 28 0.9660269091702987 1.0 -0.36176006308482567 0.2403361561422691 0.9007597841864511
24093 23 16 29 0.8926294078211419 1.0 -0.35387565879255023 0.16848470281035455 0.9199918059597298
24094 23 16 30 0.38367945879020454 1.0 -0.5122469394038088 0.2571606425074957 0.8194336318559063
24095 23 16 31 0.1336191083306699 1.0 -0.8507074070028675 0.46474260851227644 0.24558341862524466
24096 23 17 0 0.33488651335351066 1.0 -0.09572609178419533 -0.39337778316053995 0.9143798089784261
24097 23 17 1 0.23481188943222664 1.0 0.48541093957307585 -0.8325291023730581 0.26696725163340307
24098 23 17 2 0.10373414808039845 1.0 0.09933530487803666 -0.5373543561071128 0.8374859958097793
24099 23 17 3 0.29780579067964463 1.0 -0.7017062713935787 0.691805674721552 0.1703326660097216
24100 23 17 4 0.3606135058163813 1.0 -0.9816226900661288 0.04246850803378388 0.18604655377813736
24101 23 17 5 0.712578413485726 1.0 -0.9666593257842818 -0.16482280596465582 0.19596732000059364
24102 23 17 6 0.22875604187843301 1.0 -0.7452902530450651 -0.6645475656770622 0.054027508444438044
24103 23 17 7 0.8051756918584891 1.0 0.8035883078394919 -0.15890242358187057 0.5735815994986854
24104 23 17 8 0.9871883530049128 1.0 0.7909047584727144 -0.14613387217183427 0.5942344271659826
24105 23 17 9 0.9831053692013191 1.0 0.8118750570980651 -0.11884550457394571 0.5716070658280719
24106 23 17 10 0.9775498261465528 1.0 0.7808672569718416 -0.04748207965303508 0.6228898611320424
24107 23 17 11 0.9832045168632152 1.0 0.739460695832998 0.011997576952602396 0.6730928148966122
24108 23 17 12 0.33907864769766694 1.0 0.7044831572860827 0.21318783328153568 0.6769449230483651
24109 23 17 13 0.6757035618144269 1.0 -0.1646261723094305 -0.938048960290954 0.304897313021624
24110 23 17 14 0.6206192026958064 1.0 -0.17021573515042482 -0.9319062822383866 0.32027688744558097
24111 23 17 15 0.8793845277085733 1.0 -0.1593369924793283 -0.986929004429173 0.02414255670147427
24112 23 17 16 0.9292248155876865 1.0 -0.1761733124816001 -0.9819980695826435 0.06813776709889356
24113 23 17 17 0.78593466198186 1.0 0.1487659928657853 0.988655226408418 0.020724928515589602
24114 23 17 18 0.973447069678508 1.0 -0.08976476068053409 -0.9935671333196787 0.06904085259381905
24115 23 17 19 0.9824190377775814 1.0 -0.05431953629974288 -0.9965946857706793 0.062035637095318064
24116 23 17 20 0.7948011695451644 1.0 -0.10075836584307281 -0.9889142030482154 0.10907085184478205
24117 23 17 21 0.3019695649904207 1.0 0.454276219099856 -0.4565579499815725 0.7649757872435985
24118 23 17 22 0.47724816589497576 1.0 -0.6075328937668285 -0.5824728827395117 0.5400269658678414
24119 23 17 23 0.634785820677662 1.0 -0.6775366134136469 -0.5508874857415051 0.48730597732571446
24120 23 17 24 0.28991314527475204 -1.0 -0.2568788458698294 0.7029322768356964 0.6632491784594747
24121 23 17 25 0.6955145007940055 1.0 0.09073746471489973 -0.9733413807142508 0.21064963585629215
24122 23 17 26 0.34033330239498294 1.0 -0.7501655535515096 -0.1231725793901165 0.6496769643069873
24123 23 17 27 0.797113426915931 1.0 -0.40144262488617244 0.1828742314829893 0.8974412707158087
24124 23 17 28 0.979963961268518 1.0 -0.41114562055553866 0.1813427600137305 0.8933499214129947
24125 23 17 29 0.9827760505987517 1.0 -0.4010159928889136 0.16662561257914688 0.9007896972545495
24126 23 17 30 0.9803883667735638 1.0 -0.42122754984550004 0.27128300267265415 0.8654321947513078
24127 23 17 31 0.6190173945964016 1.0 -0.3072489585653021 0.38366362493218653 0.8708618147355134
24128 23 18 0 0.43276012973044176 -1.0 0.6587292880776912 -0.6444214201398069 0.38832558284724494
24129 23 18 1 0.29304867772761073 1.0 0.9311837355909409 -0.2872224361878216 0.22449971652818096
24130 23 18 2 0.3821938698374093 1.0 -0.9885771084358178 0.14308954441484092 0.04733585275275869
24131 23 18 3 0.2179140314711785 1.0 0.42235404797105525 0.06145322879383186 0.904345375856634
24132 23 18 4 0.2580016926435664 -1.0 0.8156863513279047 0.5243834609741753 0.2442903234148169
24133 23 18 5 0.2578463407746224 1.0 -0.9461413291022875 -0.3033500737121144 0.1131163920190689
24134 23 18 6 0.5150656158951663 1.0 -0.6149133570553131 -0.5207154421193693 0.5922305223925851
24135 23 18 7 0.5919404675570988 1.0 0.7095094881000432 -0.054001870104592786 0.7026237146020773
24136 23 18 8 0.9837456421474714 1.0 0.7898710484208068 -0.14961115949142423 0.5947438337824507
24137 23 18 9 0.9811489240128298 1.0 0.8190637944701514 -0.10164437746281652 0.5646263553168185
24138 23 18 10 0.5670487607611882 1.0 0.8340931362218117 0.009493584044818149 0.5515419403541728
24139 23 18 11 0.4899769051328028 1.0 -0.3750725563101456 -0.2867845149321432 0.8815187005946663
24140 23 18 12 0.22157727061858845 1.0 -0.32374701797298955 -0.48901147207882123 0.8099726220860192
24141 23 18 13 0.7488453879017803 1.0 -0.28022967114417374 -0.5889675428194078 0.7580162035970583
24142 23 18 14 0.3607935235750632 1.0 0.2931433805150807 -0.9522383841196147 0.08549279659395936
24143 23 18 15 0.9081778480912922 1.0 0.15186371772300072 0.9866256915493684 0.059221246306358395
24144 23 18 16 0.921244958982696 1.0 0.1541984377068639 0.9876470472936846 0.027859500728279557
24145 23 18 17 0.9789770330334591 1.0 0.12846375027614748 0.9916733628304062 0.009000350972118293
24146 23 18 18 0.8536872553551462 1.0 0.06392753194990636 0.9975069389789682 0.029886072803271296
24147 23 18 19 0.8369050158403282 1.0 0.04589526792624 0.9973269179834645 0.05685633691668346
24148 23 18 20 0.3764869280357443 1.0 0.5540573697202575 -0.6261443478830706 0.5486015737060495
24149 23 18 21 0.1634882290015901 1.0 0.3856659942710611 -0.488133119709412 0.782935373007039
24150 23 18 22 0.4579520194456239 -1.0 -0.6673451732650568 0.500871996116764 0.5511602881429684
24151 23 18 23 0.8893072570550732 1.0 0.7829441912704246 -0.09783177390519926 0.6143511515171615
24152 23 18 24 0.48298032046530937 1.0 0.4091168574994513 -0.8507065651173412 0.33003293316884
24153 23 18 25 0.5576820215451973 1.0 -0.9618170896162153 0.27314653197137795 0.01728751555899552
24154 23 18 26 0.4975143925762434 1.0 -0.5383087364076277 0.29730403316732446 0.7885645288558609
24155 23 18 27 0.9780268567224969 1.0 -0.48536703698379746 0.16470389379565897 0.8586567805462888
24156 23 18 28 0.9865305195603621 1.0 -0.4763174141207816 0.15859498823437967 0.8648522132204027
24157 23 18 29 0.9855089516110633 1.0 -0.47813075285378925 0.21155965566493173 0.8524280000506812
24158 23 18 30 0.9831222323358432 1.0 -0.4687025030020648 0.24700249329151225 0.8481201164854986
24159 23 18 31 0.5088414162566955 1.0 -0.16289312232792852 0.254658670412775 0.9532128787851413
24160 23 19 0 0.8420970413332527 1.0 0.9099566730743934 0.4145389958217559 0.011673648550111505
24161 23 19 1 0.8642493599927655 1.0 -0.8957638707391443 -0.41614271785615814 0.1563084330857274
24162 23 19 2 0.23868907858973012 -1.0 0.44791884442095486 0.8902572631065746 0.0825270519198843
24163 23 19 3 0.3088676625279863 -1.0 0.1574016003808274 0.9719639251326997 0.17467359399230903
24164 23 19 4 0.16366125399951773 1.0 -0.3893051758635233 0.3595496292107345 0.848036287065768
24165 23 19 5 0.3634235303914631 -1.0 0.5177126407319799 -0.1112406656683661 0.8482918931169736
24166 23 19 6 0.6205873614128338 1.0 -0.9180633973992378 -0.1732180741221669 0.3565881337806637
24167 23 19 7 0.6763104202252261 1.0 0.8362783154070494 -0.1820278596313627 0.5172083115128495
24168 23 19 8 0.9055965073010841 1.0 0.8183464897200409 -0.19331080246785026 0.5412392783345673
24169 23 19 9 0.39882880558458333 -1.0 -0.13531283719509613 0.916553050268693 0.3763255799615107
24170 23 19 10 0.9767662733374055 1.0 -0.535738148330235 -0.2364293360369577 0.8106082934961956
24171 23 19 11 0.9844070854292788 1.0 -0.567742380357122 -0.2680435434870285 0.7783451987012872
24172 23 19 12 0.7636692738072427 1.0 -0.5705111646331236 -0.2738010760147088 0.7743061292551826
24173 23 19 13 0.6510389860086712 1.0 -0.40095727187518626 -0.7314521249459136 0.5515533111518016
24174 23 19 14 0.20205307952506726 1.0 -0.33302702099076253 -0.8933071964545954 0.30181990665370173
24175 23 19 15 0.6880499618955898 1.0 -0.1643313057864669 -0.9863219343764643 0.0128165403438298
24176 23 19 16 0.8621089072284162 1.0 -0.12694592465765997 -0.9919067329719914 0.0024011034218010957
24177 23 19 17 0.9706521189030733 1.0 -0.08977522045622845 -0.9959238302883432 0.00872548312879129
24178 23 19 18 0.2466532877090212 1.0 0.1771150563026833 -0.9755561097709361 0.13007895110084167
24179 23 19 19 0.25799529787062414 -1.0 -0.9377872806737972 0.07043568374297127 0.3399909273232234
24180 23 19 20 0.2264114801125347 -1.0 -0.7441765151655785 -0.6576572549008377 0.11699679205991084
24181 23 19 21 0.2121806800823587 1.0 -0.6015288478964221 0.7442472157828749 0.2902742271505385
24182 23 19 22 0.6030205308173647 1.0 0.5715662828679848 0.021371122205715798 0.8202775502378103
24183 23 19 23 0.8120161221657576 1.0 0.6778293989641841 0.047315636732783495 0.7336951249806856
24184 23 19 24 0.538791320867387 1.0 0.7204869149669441 -0.4284647939825945 0.5452673891577128
24185 23 19 25 0.4645124537504192 -1.0 0.6545914424347175 0.5412404663549717 0.5277961737935284
24186 23 19 26 0.7685714014414496 1.0 -0.5117652816568737 0.13921897261918992 0.8477702366523127
24187 23 19 27 0.893910892017859 1.0 -0.5300837624692651 0.1514583577600026 0.8343090378457318
24188 23 19 28 0.9904892832442118 1.0 -0.5314460680791449 0.18299299926887846 0.8270904659961915
24189 23 19 29 0.9892053654384085 1.0 -0.4782125303002051 0.2233951030292073 0.849357053191675
24190 23 19 30 0.7750478403001584 1.0 -0.5066532368235149 0.30112210265065276 0.8078539329058845
24191 23 19 31 0.2298638414159952 -1.0 0.5044341105807282 0.6512754711416712 0.5669095948842497
24192 23 20 0 0.9778804606915974 1.0 -0.8923292103688341 -0.44386088632186116 0.08207371026160055
24193 23 20 1 0.9784577916865469 1.0 -0.9190276152525884 -0.3820038308961634 0.09726929414669098
24194 23 20 2 0.3231617092390687 1.0 -0.7531239106703754 -0.6472292042991484 0.11789288476770697
24195 23 20 3 0.6312500874506306 1.0 -0.6464520355745786 -0.6007370479222031 0.4703347371343108
24196 23 20 4 0.5342245045776374 1.0 -0.4782831840788785 -0.7854498584131065 0.3928278449221754
24197 23 20 5 0.3486976658730466 1.0 -0.6746650598595848 -0.7289576248302628 0.11596481451925342
24198 23 20 6 0.4054516670063043 1.0 -0.6758444228014565 -0.720843629775234 0.15368401862468295
24199 23 20 7 0.3606790144109768 1.0 -0.3500805001811162 0.007485187674019733 0.9366897113550591
24200 23 20 8 0.4610164067102123 1.0 -0.3040658666182538 0.2620936456394519 0.9158880224531338
24201 23 20 9 0.3230467431317411 -1.0 0.746899466455701 -0.5612407943443809 0.3565809273809771
24202 23 20 10 0.4422178730116935 1.0 -0.8116634636839939 -0.10986705231450455 0.5736999673489824
24203 23 20 11 0.4226894140607197 1.0 -0.5044835107843089 -0.3502882791092068 0.7891733072433765
24204 23 20 12 0.3636432277252333 1.0 -0.22466775692236748 -0.6783319909671182 0.6995642279519858
24205 23 20 13 0.5779113588638122 1.0 0.17885738625243094 -0.9409938671837759 0.28729875966573915
24206 23 20 14 0.6177286613823444 1.0 -0.4624720846379103 -0.7771207168767995 0.42685238939421977
24207 23 20 15 0.3792922068640232 -1.0 0.7930692242499847 -0.26841175798180983 0.5468055721411782
24208 23 20 16 0.7047388724022782 1.0 -0.3809135194866367 -0.9243902804183544 0.020186632715250313
24209 23 20 17 0.23844337924713405 -1.0 -0.8399392484902775 -0.3064227541831068 0.4478919005345234
24210 23 20 18 0.6816427502577229 1.0 0.11419566091160038 -0.6889967419953666 0.7157114226758807
24211 23 20 19 0.9831664501921688 1.0 0.003595166781377926 -0.7091547718440618 0.7050436754886966
24212 23 20 20 0.6957133184410724 1.0 0.03712358177365299 -0.6390924994098858 0.768233439049824
24213 23 20 21 0.2978164871925046 1.0 0.12213600907127006 0.5223339882469702 0.843949050600898
24214 23 20 22 0.40910492235010193 1.0 0.645849028598319 0.3465520767676822 0.680279861782351
24215 23 20 23 0.4137102034696799 1.0 0.38268509031284265 0.36825663112314 0.8473129146225065
24216 23 20 24 0.4192156911045873 1.0 0.847282118329055 -0.28002874936673017 0.4513279422858
24217 23 20 25 0.6786265234836564 1.0 -0.684652261023079 0.6323872953995286 0.3624052843064725
24218 23 20 26 0.47412812973963975 1.0 -0.5326217358309816 0.12263955658508963 0.8374208175588931
24219 23 20 27 0.7416895521914544 1.0 -0.5840418568549657 0.06241211867984264 0.8093206020380899
24220 23 20 28 0.8532677229375838 1.0 -0.5583493091916882 0.22323253507915541 0.7990076872016297
24221 23 20 29 0.6847018378808465 1.0 -0.595059023751569 0.09909188966862836 0.7975497198631128
24222 23 20 30 0.37613058518012094 -1.0 0.8578765627886542 0.1479714508236203 0.49208967959008987
24223 23 20 31 0.5313058536821491 1.0 -0.8793375427057434 0.4502015812928243 0.15519027736834926
24224 23 21 0 0.9591974974549622 1.0 -0.8985619445797026 -0.41747577292180776 0.1352790108497343
24225 23 21 1 0.9385044783532943 1.0 -0.9088427691891311 -0.3964372237892078 0.12977807398377078
24226 23 21 2 0.7425813088749479 1.0 -0.7411036243116081 -0.6147458429137455 0.26991288715522127
24227 23 21 3 0.9493374855545382 1.0 -0.6436279787459344 -0.7133952225019554 0.27714667865014947
24228 23 21 4 0.9870134416406415 1.0 -0.6401736293918355 -0.7183982025168524 0.27217962240373555
24229 23 21 5 0.9804558493970145 1.0 -0.6828562758328174 -0.6892583897571484 0.2421366942557826
24230 23 21 6 0.7916817458891625 1.0 -0.6298494269808795 -0.7410203602162034 0.23276280862050452
24231 23 21 7 0.25602715690717376 1.0 0.04224006466304312 -0.3429180478005105 0.938415147698474
24232 23 21 8 0.4195252994374504 1.0 -0.13196882639114443 0.6639804621065948 0.736012346908431
24233 23 21 9 0.8144294347887859 1.0 0.253793246897791 0.897293222593713 0.36118397045891537
24234 23 21 10 0.29081194561272555 -1.0 0.34921809508723606 0.012114311990989224 0.9369631612334752
24235 23 21 11 0.3448596776780394 -1.0 -0.47665865272303787 0.11240813701516661 0.8718720889654847
24236 23 21 12 0.4974247367363037 1.0 0.0880039539533417 -0.981030506792409 0.1727265145575737
24237 23 21 13 0.7939974437411996 1.0 0.2564432325221282 0.9644143184589689 0.06435752360776717
24238 23 21 14 0.7625291650558983 1.0 0.2656660046897072 0.9611185314419597 0.07531761063030915
24239 23 21 15 0.5963616692398944 1.0 0.18537230402097257 0.9404315836289989 0.28500095686682986
24240 23 21 16 0.2719118209921919 -1.0 -0.8387687243786293 0.44496226149154905 0.31380824216800546
24241 23 21 17 0.6989456787336217 1.0 0.15302241813782932 -0.5402837618709567 0.827452473684029
24242 23 21 18 0.9527935579968125 1.0 -0.019583085519077097 -0.6694191407863428 0.742626768107929
24243 23 21 19 0.9794201906878062 1.0 -0.0012109864670658587 -0.690796713204375 0.7230480167580913
24244 23 21 20 0.9862680303774694 1.0 0.0049194204141557885 -0.665802596817572 0.7461117217774871
24245 23 21 21 0.43274737814774655 1.0 -0.28338342657248017 -0.15474457412132436 0.9464396178964876
24246 23 21 22 0.44539169173680576 1.0 0.7220084782360169 0.09932630542637022 0.6847174909447389
24247 23 21 23 0.8500298792543088 1.0 0.6907252255462055 -0.03580116192799798 0.7222305307855305
24248 23 21 24 0.6525001563972889 1.0 0.8183924626047356 -0.2316896205673451 0.5258837294242101
24249 23 21 25 0.38704857456899366 1.0 0.17898842983492688 -0.2388443383114518 0.9544194696472783
24250 23 21 26 0.31506538112380705 -1.0 0.7364871497922093 -0.29402723969789 0.6092082242604634
24251 23 21 27 0.7498942679457737 1.0 -0.7646436956598313 0.34284590346151356 0.5456892019889472
24252 23 21 28 0.5854832346333536 1.0 -0.7341278124679298 0.2555044276323243 0.6291055892466149
24253 23 21 29 0.48276207400387966 1.0 -0.6524781460372433 0.3548911107546312 0.6695704357654586
24254 23 21 30 0.3329568626046529 -1.0 0.32119957088477824 -0.2117273346534525 0.9230397453110994
24255 23 21 31 0.5760056439893073 1.0 -0.8933804498970751 -0.3615076736229407 0.26680249933879785
24256 23 22 0 0.9784011742961106 1.0 0.9012956099495584 0.4297114550975478 0.05490253950048085
24257 23 22 1 0.8367516316793376 1.0 -0.8359349033884697 -0.5482628972565906 0.024912502658700136
24258 23 22 2 0.9004606030511197 1.0 -0.6772570613389397 -0.6866171309019709 0.26434785495344854
24259 23 22 3 0.9818594556875256 1.0 -0.6245867088584502 -0.7217732529550729 0.29821940653824347
24260 23 22 4 0.976001231907978 1.0 -0.6504578901854076 -0.7102438776435456 0.2691805478956626
24261 23 22 5 0.985100657064942 1.0 -0.7221416286656871 -0.6253515467157973 0.2957142390353038
24262 23 22 6 0.7972729313995082 1.0 -0.7203553015157358 -0.6386344750501787 0.27061826777872156
24263 23 22 7 0.23764909797141084 -1.0 0.8191079868267693 -0.5675458051906033 0.08338983707351133
24264 23 22 8 0.7607867860083362 1.0 0.49423874641389676 0.8386678427838883 0.22883249555829943
24265 23 22 9 0.9778590569008442 1.0 0.3874885985332153 0.8716786591171315 0.30004816487778124
24266 23 22 10 0.9562060543568556 1.0 0.3248102911129825 0.8965771097906664 0.3010776660373768
24267 23 22 11 0.9299602963983735 1.0 0.1897552148702319 0.9352687723617307 0.2987729604139801
24268 23 22 12 0.9727481344184485 1.0 0.20806836437923365 0.9613229567115668 0.18045977015357484
24269 23 22 13 0.9427181770400641 1.0 0.24576185633857262 0.9581578956021861 0.1467465742844089
24270 23 22 14 0.9769335001170307 1.0 0.28344697115975487 0.9419131113603727 0.18015966581836027
24271 23 22 15 0.9714148376911677 1.0 0.3079715374917311 0.9332957678160925 0.18469580902540483
24272 23 22 16 0.8877500463924083 1.0 0.34270519357703283 0.911903549010188 0.22579873249855342
24273 23 22 17 0.7883010314936707 1.0 0.0423151862729771 -0.6979381136788305 0.7149068572094687
24274 23 22 18 0.9851804484542814 1.0 -0.04251974189961945 -0.6785801205998493 0.7332946825632134
24275 23 22 19 0.981339118461406 1.0 -0.06511404050152853 -0.6824040778634725 0.7280692523688042
24276 23 22 20 0.9813335162733047 1.0 -0.07199090283231661 -0.6829593284454754 0.7269001758141851
24277 23 22 21 0.6529565166111846 1.0 -0.1338199288353086 -0.5716467666436102 0.8095135581523134
24278 23 22 22 0.22438311845064626 -1.0 -0.6627756213684199 0.5807882391438416 0.47266636964343123
24279 23 22 23 0.5713257530389866 1.0 0.5369930903226963 0.057477612066221595 0.8416262502184952
24280 23 22 24 0.269931293260361 1.0 0.9449940086639436 0.0649557597791035 0.3205730382623746
24281 23 22 25 0.2654489196523059 -1.0 -0.994264429262816 -0.10627164349820405 0.012024245958804067
24282 23 22 26 0.5119951784579403 1.0 -0.36562802113891385 -0.9154020840146465 0.16838994845205088
24283 23 22 27 0.3150130414618389 1.0 -0.4509819184291587 -0.8808773184470351 0.14377224730634014
24284 23 22 28 0.41111774502185494 1.0 -0.7001260597927785 -0.6619693452645282 0.2676192936413409
24285 23 22 29 0.3323299762252451 -1.0 0.5130009065707173 -0.3778276250621634 0.770763488754824
24286 23 22 30 0.8692258807214015 1.0 0.7375118550984864 0.6694753004562258 0.08876421389408667
24287 23 22 31 0.8739787490252715 1.0 0.8604022892000318 0.5053911479487095 0.0654804422284244
24288 23 23 0 0.5360217938856595 1.0 0.819714503127861 0.5715619231824651 0.037216949496240465
24289 23 23 1 0.7335866670437279 1.0 -0.9057897793512815 -0.40122136065391495 0.13625819380051213
24290 23 23 2 0.6565602880202653 1.0 -0.6539273631632336 -0.7019787711233152 0.28214324127751184
24291 23 23 3 0.9822451933186495 1.0 -0.629376311864554 -0.7382072626132018 0.2427663392830554
24292 23 23 4 0.8500944944704945 1.0 -0.7250609305658122 -0.6624231835985612 0.18836712239184727
24293 23 23 5 0.75879878400994 1.0 -0.7661774647145613 -0.586590452785012 0.2624571074767104
24294 23 23 6 0.8589817584237319 1.0 -0.7689706338493251 -0.6168671867311519 0.16780654996680336
24295 23 23 7 0.39787284138031737 -1.0 0.6652596686203119 -0.5197811215637831 0.535963766474086
24296 23 23 8 0.9690541290552582 1.0 0.46915124237808115 0.8513198706278192 0.2348437558236029
24297 23 23 9 0.9240770813636481 1.0 0.4675493643627897 0.8427462940687211 0.2667888223246772
24298 23 23 10 0.975174892800128 1.0 0.33569096891894745 0.9154668226496689 0.2218830097460773
24299 23 23 11 0.9801252050392448 1.0 0.2407140700151516 0.9401451354634983 0.24121330966814683
24300 23 23 12 0.9866116661284805 1.0 0.23207595204068857 0.9404122428264364 0.24852679136576092
24301 23 23 13 0.9806334173857185 1.0 0.265910989275076 0.9303478544078642 0.25247616834353814
24302 23 23 14 0.9887331723474959 1.0 0.28537578054145685 0.9284266531401034 0.237875205978725
24303 23 23 15 0.9791435434636623 1.0 0.27637005502375095 0.9325087225215916 0.2324802682106975
24304 23 23 16 0.7107367777590069 1.0 0.2732753223103022 0.9329403035263969 0.23439920706409162
24305 23 23 17 0.39294824034800346 -1.0 -0.9084285709390971 0.21704535709896683 0.35727978457132437
24306 23 23 18 0.9822862944541979 1.0 -0.05263259331264547 -0.7306696772128005 0.6806993704440509
24307 23 23 19 0.9843445794083121 1.0 -0.0825635680241911 -0.6819588054517007 0.726715518550419
24308 23 23 20 0.9844645045896888 1.0 -0.12202693300060549 -0.6727409432168168 0.729745881072455
24309 23 23 21 0.9499935227519648 1.0 -0.12209426799617665 -0.6718893918659946 0.7305187436475682
24310 23 23 22 0.95029096175049 1.0 -0.14453567220972413 -0.6441248890565149 0.751140843488634
24311 23 23 23 0.49598296706515477 1.0 0.39518757796485826 -0.7919128306532336 0.46551138210472526
24312 23 23 24 0.36454350524960893 1.0 -0.02086988312849229 -0.8613979480882806 0.5075017468024154
24313 23 23 25 0.8372465612011847 1.0 -0.37774003304151577 -0.9217908616227882 0.08725866642639285
24314 23 23 26 0.9631064544716728 1.0 -0.39431959089401 -0.909489482006496 0.13168501189101373
24315 23 23 27 0.8946519276743472 1.0 -0.42488750141918913 -0.8674397725373467 0.2588799956700296
24316 23 23 28 0.8943062985212484 1.0 -0.4674393061538721 -0.8251780641053819 0.31714611393123004
24317 23 23 29 0.422665451833062 1.0 -0.40252496280241723 0.5878509196154634 0.7017157192397543
24318 23 23 30 0.3501850911767118 -1.0 0.1075312518566422 -0.3904557962631396 0.9143201305006143
24319 23 23 31 0.9707605962685725 1.0 0.8616121193462294 0.4890907666364981 0.1357010603739762
24320 23 24 0 0.6088512032978508 1.0 0.44845235746518197 -0.740153528058743 0.501062109908658
