 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26737 26 3 17 0.94258942241978 1.0 -0.7369907764025123 0.03903389193445794 0.6747747407676662
26738 26 3 18 0.9874197157153938 1.0 -0.7956356893458422 0.16565240341014054 0.5826861342812358
26739 26 3 19 0.9795162546668371 1.0 -0.7435133394824247 0.18515255818178966 0.6425779674175203
26740 26 3 20 0.7482302343181229 1.0 -0.7413703939755232 0.21858992930837895 0.6344985277693995
26741 26 3 21 0.7864857648980679 1.0 -0.7275225221539862 0.26331243299772755 0.6335436388975267
26742 26 3 22 0.9684107013058573 1.0 -0.8865219679874471 0.1330834220996293 0.4431338432549652
26743 26 3 23 0.9605650038893236 1.0 -0.9170440506180509 0.045769899408285575 0.39615063490318064
26744 26 3 24 0.9853879249639017 1.0 -0.9437833512514164 -0.003814280594173436 0.3305426404629136
26745 26 3 25 0.9896906827243169 1.0 -0.9193367686333054 0.010217250983494741 0.39333892970466666
26746 26 3 26 0.9803000105012797 1.0 -0.9039769709132098 -0.041430508974284075 0.4255692058698678
26747 26 3 27 0.9509262389400785 1.0 -0.9024736612270771 0.03345421415441352 0.4294439501805858
26748 26 3 28 0.5595824809666239 1.0 -0.08359722698422353 -0.30819284051482665 0.9476437498849187
26749 26 3 29 0.539083154081951 1.0 0.5215121431482761 0.188330369677575 0.8321999497752925
26750 26 3 30 0.9272939605508487 1.0 0.623363095825582 0.6668877530582167 0.40826361040840903
26751 26 3 31 0.9360194411783455 1.0 0.6073844270737575 0.6747913009427646 0.41921457264777395
26752 26 4 0 0.5340043983144604 1.0 0.4300757464773549 0.7746620357497753 0.4636092995831288
26753 26 4 1 0.8802169588921951 1.0 0.4596967005680969 0.7459431201094683 0.48192095311176975
26754 26 4 2 0.9769243841043698 1.0 0.422525552475029 0.7729302546173764 0.4733402359854796
26755 26 4 3 0.9834633842304906 1.0 0.4707481208711849 0.7525572202752893 0.4604930367636177
26756 26 4 4 0.9841178985787261 1.0 0.4860452478454222 0.7299875636386529 0.4804978397243698
26757 26 4 5 0.9809713602188931 1.0 0.5387094557353608 0.7034155358479001 0.4636795296636712
26758 26 4 6 0.9851384731609748 1.0 0.53610834021187 0.6856066012264587 0.49247480738610094
26759 26 4 7 0.9756677448096226 1.0 0.6081476358480737 0.6315876019600295 0.48088829686609946
26760 26 4 8 0.9476965284845127 1.0 0.6062922970363833 0.6198432945450256 0.49820070329327615
26761 26 4 9 0.8820576091095842 1.0 0.625697249768528 0.6181678270898737 0.47578512921599864
26762 26 4 10 0.9785509427629119 1.0 0.6553596183547341 0.545331083755853 0.5226067161064847
26763 26 4 11 0.6195408802693413 1.0 0.7197223400949212 0.41270678763098456 0.5582766882215342
26764 26 4 12 0.5504872491214863 1.0 -0.5860849818934283 -0.4385874893880809 0.6812821795344717
26765 26 4 13 0.9792073923877131 1.0 -0.5499045505839493 -0.591634865944516 0.589553365392718
26766 26 4 14 0.9799911161575499 1.0 -0.5376870530719093 -0.6006206518710904 0.5917325962838206
26767 26 4 15 0.8103488384529627 1.0 -0.5285955512861791 -0.5538699378828552 0.6432844122704225
26768 26 4 16 0.7525955706796608 1.0 -0.7816573142729053 -0.0828502560867701 0.6181809428557511
26769 26 4 17 0.961017025578121 1.0 -0.823042952274431 0.031406418221449184 0.5671101617903597
26770 26 4 18 0.8691193319842841 1.0 -0.7894415620450277 0.08850489212817259 0.607411643109751
26771 26 4 19 0.8479343343687785 1.0 -0.7708267023355405 0.26810509107150227 0.5778804851420902
26772 26 4 20 0.9007089525260955 1.0 -0.7915939857627349 0.3367190296172833 0.5099012225891035
26773 26 4 21 0.9079241446597487 1.0 -0.808743568475459 0.2828379693936022 0.5156903368484662
26774 26 4 22 0.9627673115691245 1.0 -0.8033917769906505 0.21159498740745974 0.556587112649801
26775 26 4 23 0.9827560131855184 1.0 -0.8881098731087841 0.11980209474978892 0.4437435198177676
26776 26 4 24 0.9741299124901359 1.0 -0.911731491706101 0.03146832232034896 0.40957957922937327
26777 26 4 25 0.8728633614521666 1.0 -0.8920840569711727 0.020331699666019443 0.4514118488548393
26778 26 4 26 0.4449653374106156 -1.0 0.2110141712820527 -0.8615268324930736 0.4617840798604904
26779 26 4 27 0.6781856728775655 1.0 -0.7919706913315392 0.014222343502436674 0.6103934378883366
26780 26 4 28 0.3424403503275429 1.0 -0.31128415918295416 -0.24679503758765015 0.9177114915178254
26781 26 4 29 0.49923551928311377 1.0 0.7361634381641743 0.6087770564368586 0.29572603515141455
26782 26 4 30 0.6500956951945902 1.0 0.5678374250890937 0.6613286258832461 0.4901072405663534
26783 26 4 31 0.3249145928967738 1.0 0.5451808680563569 0.8335649241101459 0.08914784573147937
26784 26 5 0 0.7243856072749064 1.0 -0.2941933585048886 0.18608966979156094 0.9374544802861005
26785 26 5 1 0.806211871093827 1.0 -0.22119562550424862 0.26432652363099085 0.9387246583332831
26786 26 5 2 0.393736604738449 1.0 0.6340572879910804 0.6267495048591423 0.45294195401200804
26787 26 5 3 0.9362359441980812 1.0 0.518541906743897 0.7386636704585812 0.4306858169188532
26788 26 5 4 0.9813748975137567 1.0 0.5423667157597853 0.710837835966218 0.4478257658898255
26789 26 5 5 0.9843378770463617 1.0 0.5743311384701066 0.6808557702697738 0.45450980569618593
26790 26 5 6 0.9777970686669435 1.0 0.6026120376458015 0.6542992756613064 0.45689297428770503
26791 26 5 7 0.9467835679121172 1.0 0.5871642916480622 0.6630549400374164 0.4643234229558187
26792 26 5 8 0.654423544372272 1.0 0.6262505096833332 0.501553457562848 0.5968705289492164
26793 26 5 9 0.7189549690739956 1.0 0.6409497391469458 0.5422405257559764 0.543285048676424
26794 26 5 10 0.7935857393357931 1.0 0.5698963049157204 0.5463261820512172 0.6137963053397671
26795 26 5 11 0.5345781366111797 1.0 0.6047088833416424 0.5827892532619809 0.542847909354035
26796 26 5 12 0.7036895436251215 1.0 -0.5342260630250878 -0.5325648498682442 0.6564885332353714
26797 26 5 13 0.9888417539824225 1.0 -0.5498128830533756 -0.5490938627047354 0.629445568392159
26798 26 5 14 0.983761829044089 1.0 -0.583202894889915 -0.5826341310912356 0.5660493376725955
26799 26 5 15 0.9730536709984233 1.0 -0.5951963126138325 -0.5902351314952351 0.5453107728623187
26800 26 5 16 0.7895351753364626 1.0 -0.6018196631018983 -0.429708826497615 0.6731741361148394
26801 26 5 17 0.6999494822321155 1.0 -0.7983954898409416 0.047206571087628046 0.600280085833098
26802 26 5 18 0.5371185508247341 1.0 -0.7503144799455705 0.0651426471848221 0.6578636763811799
26803 26 5 19 0.3218630365339944 -1.0 -0.18660671675825766 -0.9703044502702649 0.15390648799327
26804 26 5 20 0.7500506398438301 1.0 -0.6652768498233055 0.4040852048625152 0.6277912553551526
26805 26 5 21 0.4651314038659537 1.0 -0.6794761659882985 0.40395648881799096 0.6124796282291214
26806 26 5 22 0.5646044330784756 1.0 -0.7812202971043243 0.5646862051036067 0.2661284223038168
26807 26 5 23 0.666096260825341 1.0 -0.8882465555506606 0.1289847742135108 0.44088658924203705
26808 26 5 24 0.3839254648188084 -1.0 0.33881515293081976 -0.23473702626672766 0.9110997863263487
26809 26 5 25 0.2957142969310012 1.0 0.6524119628362621 0.7546754759127191 0.06945183081853722
26810 26 5 26 0.9025924215945096 1.0 0.541642586498353 0.745227715905693 0.38892024881376175
26811 26 5 27 0.729840734158248 1.0 0.6386811329358695 0.6622350091208575 0.39183057962141227
26812 26 5 28 0.36268975853144253 1.0 0.7769875683250725 0.06679879931767263 0.6259618511363194
26813 26 5 29 0.44445014661597393 1.0 -0.065438779405178 0.7599186807432508 0.6467158300269122
26814 26 5 30 0.23422180529298997 1.0 0.3568367464025136 0.749174118868483 0.5580373428673931
26815 26 5 31 0.4346525969020355 1.0 -0.5386449853541592 -0.08746217386777289 0.8379808756141996
26816 26 6 0 0.9657204713250995 1.0 -0.31366592648369157 0.25212860511201307 0.915447897505586
26817 26 6 1 0.983502603956004 1.0 -0.2519201883900502 0.2540638706606664 0.9338028530190097
26818 26 6 2 0.8744556958229492 1.0 -0.1115646055406917 0.25127575587773743 0.9614644212338914
26819 26 6 3 0.4008574133031164 1.0 0.18469836244907217 0.8230093558098948 0.5371611631140264
26820 26 6 4 0.4401199231268641 1.0 0.6916422215903046 0.6489809453996122 0.3169460045841455
26821 26 6 5 0.6484780485216781 1.0 0.5349257627454508 0.7733002081660588 0.3403839250045862
26822 26 6 6 0.7829765276367255 1.0 0.6189373950528548 0.6541778941010801 0.4347042487423631
26823 26 6 7 0.4839644337928344 1.0 0.7470187635737339 0.6302170545438337 0.2116351365696737
26824 26 6 8 0.6210759915515689 1.0 0.7089199113617995 0.48865975366990366 0.5085707467187306
26825 26 6 9 0.3911076392497845 1.0 0.1671916214669841 0.4521671304639384 0.8761231921592124
26826 26 6 10 0.31739017043018386 1.0 0.418649997496916 0.6472255320532602 0.6370488915728576
26827 26 6 11 0.5066511456333533 1.0 -0.8647804281998088 -0.24221495535657062 0.4398712611710044
26828 26 6 12 0.975952131832077 1.0 -0.5468853651329416 -0.5613462144481939 0.6211335000852005
26829 26 6 13 0.9848949039158059 1.0 -0.5615415902424002 -0.5588840723425251 0.6101800030399811
26830 26 6 14 0.9856337428031671 1.0 -0.5834046409405016 -0.5644786671601609 0.5839545010102871
26831 26 6 15 0.9409402580953157 1.0 -0.6311448258348822 -0.5322351282000714 0.5642534688698956
26832 26 6 16 0.6893904301229316 1.0 -0.5404638232313895 -0.6111573189977321 0.5782608297417475
26833 26 6 17 0.5091544477903707 1.0 -0.4719573660082079 -0.6158865190529276 0.6308248887920185
26834 26 6 18 0.48156263225525164 1.0 -0.8751549371680307 0.32732545548593417 0.3563171089652395
26835 26 6 19 0.27142419083605923 1.0 -0.978241166544674 0.08515813753425544 0.18918856120022617
26836 26 6 20 0.3641120845498841 1.0 0.9355418206989418 -0.3438272873942617 0.08089683656616566
26837 26 6 21 0.29502790346513785 1.0 -0.34594279719163096 -0.6561303290845202 0.6706836603993487
26838 26 6 22 0.32357279232280606 1.0 -0.7244435903933216 0.2223926601917492 0.6524745121695328
26839 26 6 23 0.2836231413852316 -1.0 0.18389714398745055 -0.756760570344706 0.6272920209956556
26840 26 6 24 0.30554360670104713 1.0 0.6679631959391894 0.6623489525561852 0.3392919597020072
26841 26 6 25 0.8767255264227176 1.0 0.7467532169092425 0.5972705958012113 0.29262171557655176
26842 26 6 26 0.8582354500829394 1.0 0.57785725928846 0.7199389792693524 0.38440714615656213
26843 26 6 27 0.5925752536532498 1.0 0.4704622644077561 0.6567685070417901 0.5893389397676221
26844 26 6 28 0.45017731563627394 1.0 0.1557808112072902 -0.46385570500006024 0.8721067731639834
26845 26 6 29 0.17821236589765177 -1.0 -0.5887831581462432 -0.6260842593619941 0.5112268506861497
26846 26 6 30 0.1783737282712263 -1.0 0.23792513063329015 0.9114030913925826 0.33576187575896044
26847 26 6 31 0.36846717730516193 1.0 0.5645641853185577 -0.7306479281671372 0.38395427555981587
26848 26 7 0 0.5706136522771335 1.0 -0.3305550571596043 0.34811506281756177 0.8772395666097924
26849 26 7 1 0.9855125708735413 1.0 -0.35705544011437446 0.29502665562897756 0.8862678405274064
26850 26 7 2 0.9421384520104925 1.0 -0.2235633435800534 0.33264066448062957 0.9161711738213508
26851 26 7 3 0.2999186298986469 1.0 -0.43338181595276315 0.5696760159169609 0.6983190091143616
26852 26 7 4 0.4471057791442963 1.0 -0.08123099419226587 0.7839789774871079 0.6154498260953571
26853 26 7 5 0.35207609238292914 1.0 -0.561460117934291 -0.7174171667649916 0.41240167894918167
26854 26 7 6 0.21750210795817318 1.0 -0.40076625705961966 0.26129598470327486 0.8781291565483798
26855 26 7 7 0.29816062788707676 1.0 -0.7536539876252881 -0.3435244361412578 0.5603540208746011
26856 26 7 8 0.31967412163105335 1.0 -0.07645483680149898 -0.7184355377166387 0.6913790827581214
26857 26 7 9 0.2474574268051265 1.0 -0.6410818778154986 -0.07013918992473078 0.7642607669985794
26858 26 7 10 0.45802707025125855 1.0 0.14713724781696702 0.9076617655836077 0.39306583367484105
26859 26 7 11 0.4259761020261823 1.0 -0.5330370316001035 -0.411314168564733 0.7393863521061589
26860 26 7 12 0.9153053415792258 1.0 -0.6110760015843402 -0.5185950084805915 0.598034562100478
26861 26 7 13 0.9802098985874736 1.0 -0.5953967374557051 -0.539392584937608 0.5954480366425163
26862 26 7 14 0.9814952186226301 1.0 -0.6045564156515174 -0.5115087540968376 0.6106310954880134
26863 26 7 15 0.9863248514833589 1.0 -0.652666100863569 -0.519719335837664 0.5512882846025327
26864 26 7 16 0.8915570230671163 1.0 -0.6419866424528899 -0.530512559840125 0.5535427488134433
26865 26 7 17 0.45873437026286157 1.0 -0.8310822886826184 -0.009989887843201872 0.5560597374194083
26866 26 7 18 0.8141838907586986 1.0 -0.8173712937980097 0.05552941404513245 0.5734288554396021
26867 26 7 19 0.460182093913208 1.0 -0.9209531270634277 -0.209597966098232 0.3285027098207539
26868 26 7 20 0.34375905966333103 1.0 -0.2998065111012296 -0.9539289459901847 0.011645681747530112
26869 26 7 21 0.6697694336353963 1.0 0.5897043994044013 0.6609280522194472 0.4641366513350374
26870 26 7 22 0.643069220506836 1.0 0.5406277957924338 0.4801127513191089 0.6908062915444608
26871 26 7 23 0.5593677347846062 1.0 0.4682002645326394 0.7804322356402517 0.4143839256838097
26872 26 7 24 0.7891215804349632 1.0 0.5401907324763656 0.6169325829025093 0.5723531782910675
26873 26 7 25 0.8481195949439996 1.0 0.609886246111573 0.7074489887858056 0.3571480016322014
26874 26 7 26 0.2533454865257453 -1.0 -0.18010906168788998 -0.3924461227353851 0.9019682736370893
26875 26 7 27 0.18139758778301107 -1.0 -0.9002960118989646 -0.21597969607092893 0.3779151516464092
26876 26 7 28 0.8518584451943738 1.0 0.5047355634686189 -0.8348343964523606 0.21975791560268776
26877 26 7 29 0.8519856996798278 1.0 0.4910119847279083 -0.8277835912509475 0.27144346908563555
26878 26 7 30 0.8305411735242453 1.0 0.40323945727608196 -0.8874219761640395 0.2233387031322645
26879 26 7 31 0.7728189143423485 1.0 0.38856168709350775 -0.8868800788008451 0.2499270716614215
26880 26 8 0 0.8237315103531361 1.0 -0.3204446762807294 0.2625510928458237 0.910155004979263
26881 26 8 1 0.9445201962596668 1.0 -0.4912066578576053 0.3327358505415413 0.8049862564297346
26882 26 8 2 0.9392573937036235 1.0 -0.3849391830498298 0.3700405957187336 0.8455127337143151
26883 26 8 3 0.20370740387159983 -1.0 -0.13544510869537688 -0.9368026197471739 0.32257630750774186
26884 26 8 4 0.1727194577134366 1.0 0.2256612131432726 -0.35710082666379606 0.9063972729872596
26885 26 8 5 0.31126728518681485 1.0 0.5924508209439133 0.6652374456060188 0.4543799794516282
26886 26 8 6 0.14279724975060812 -1.0 0.39971289419603434 0.8263904431345122 0.39662127742895337
26887 26 8 7 0.9283490518524026 1.0 -0.8815039474390495 0.3210156262189374 0.3462654449589747
26888 26 8 8 0.5306094615064574 1.0 -0.9191451122871528 0.17395971341876115 0.35342648551841677
26889 26 8 9 0.3468507615702532 1.0 0.6043741027648406 -0.10330315293690284 0.789974937893911
26890 26 8 10 0.22421199004505193 1.0 0.5909270958154395 0.07468535435009183 0.8032603969303673
26891 26 8 11 0.43140684421127873 1.0 -0.0408849695654542 -0.48964878952030116 0.8709606662673899
26892 26 8 12 0.671228128412463 1.0 -0.6384739347125143 -0.5932778393771735 0.4902779211800929
26893 26 8 13 0.895931459086512 1.0 -0.6463688195859026 -0.5185841040872542 0.5597123154399473
26894 26 8 14 0.9779729438327225 1.0 -0.5999239235140303 -0.5387948618708082 0.5914316383295267
26895 26 8 15 0.9144839867005932 1.0 -0.6683224073639711 -0.4947267091631762 0.5555093546069236
26896 26 8 16 0.8330664339616822 1.0 -0.6985492116734361 -0.404736755058525 0.5900992780669343
26897 26 8 17 0.9035875659496689 1.0 -0.8299470942095231 0.07384775276317668 0.5529324825193379
26898 26 8 18 0.7527507751725161 1.0 -0.8278150498929624 -0.007429297288570114 0.5609519130126133
26899 26 8 19 0.9365418900907265 1.0 -0.7010217421020684 0.03681557828503401 0.7121889709169327
26900 26 8 20 0.22939006789489527 1.0 -0.1356560454798418 0.7976860403067764 0.5876175783828006
26901 26 8 21 0.34250299861249167 1.0 0.41077102989957587 0.8065319391621815 0.4251745431073371
26902 26 8 22 0.5742048769973724 1.0 0.47248796763458506 0.8621746246135132 0.1827841270818851
26903 26 8 23 0.982391731719034 1.0 0.5816793214931147 0.707213974424705 0.4018675917833169
26904 26 8 24 0.9884635865137499 1.0 0.5334076184043258 0.7212797673499035 0.4418504383158338
26905 26 8 25 0.7744911302998605 1.0 0.5468149681279483 0.7165687551240367 0.43303880866640515
26906 26 8 26 0.7724964044518247 1.0 0.602399517154396 -0.7550185509970382 0.25896294982580714
26907 26 8 27 0.9404586834921912 1.0 0.513777996125188 -0.8392591712773771 0.17797812821916237
26908 26 8 28 0.9811421915268844 1.0 0.49918134769259437 -0.8526433352315597 0.15432862664135535
26909 26 8 29 0.9552952972698564 1.0 0.4722858369826646 -0.852813338759845 0.22283513506373048
26910 26 8 30 0.968175185378764 1.0 0.47927454677340037 -0.8540827153848212 0.20208568503494187
26911 26 8 31 0.5104188878364789 1.0 0.5357687315394603 -0.7553818375819157 0.37729318275840357
26912 26 9 0 0.721590792246311 1.0 -0.6053939774644836 0.153023274483861 0.781077467038942
26913 26 9 1 0.9753463319193276 1.0 -0.590761652020665 0.2881080137512593 0.7536540605039685
26914 26 9 2 0.9485132866963493 1.0 -0.43210845925882013 0.38130340512122196 0.8172453687112152
26915 26 9 3 0.3045007650852482 1.0 -0.5904401779638188 -0.06319211097725286 0.8046037244235775
26916 26 9 4 0.6461772964330481 1.0 0.9728691162204659 -0.22777550144885167 0.04054631480335971
26917 26 9 5 0.44705211976694403 -1.0 -0.07371446389343696 -0.985388487257836 0.15354382759530483
26918 26 9 6 0.6605676165752934 1.0 -0.9533822722761234 0.10696068606172121 0.2821730932367969
26919 26 9 7 0.9060188527070545 1.0 -0.9545950514206836 0.16324520766589384 0.2491972912719198
26920 26 9 8 0.8643329328527161 1.0 -0.9527865029282923 0.2325154544500127 0.19528042216151414
26921 26 9 9 0.6888852657787998 1.0 0.9080367649531976 -0.41180587019267745 0.0767147884581796
26922 26 9 10 0.3552735415939578 1.0 0.6341769917657774 0.3633713470909572 0.682481360352217
26923 26 9 11 0.21505392987225264 1.0 0.5320010688051856 -0.6232869766484459 0.5731389077096232
26924 26 9 12 0.4675329560759687 1.0 -0.4347452845508173 -0.6299438092636744 0.6435583382500768
26925 26 9 13 0.8733882998444109 1.0 -0.5990388258492464 -0.6285742330541209 0.4960311670304398
26926 26 9 14 0.8839469170446872 1.0 -0.6457285476830038 -0.5389611286879177 0.5408840397632788
26927 26 9 15 0.608954392242244 1.0 -0.5910453521976968 -0.503177153135331 0.6304586776372612
26928 26 9 16 0.6612510136993593 1.0 -0.6938408096364476 -0.38617148279733704 0.6078293483841867
26929 26 9 17 0.9190633992817452 1.0 -0.8036612132853924 0.1253252693231499 0.5817406906257554
26930 26 9 18 0.9425233706081286 1.0 -0.802903585611991 0.028156663513890234 0.5954435611467924
26931 26 9 19 0.8102483407315495 1.0 -0.7711890484414583 0.05609537516581098 0.6341299239501044
26932 26 9 20 0.3582722459333123 -1.0 -0.9371208315927919 -0.3099998676414937 0.16032663240114248
26933 26 9 21 0.2940970607103102 -1.0 -0.8860777143411274 0.23211747071574396 0.40123280515995746
26934 26 9 22 0.5014053379780721 1.0 0.5257534025831849 0.7976212834007819 0.295607252851302
26935 26 9 23 0.7292990531596804 1.0 0.5072429245884741 0.747193062002913 0.429426528698034
26936 26 9 24 0.8004802934685403 1.0 0.5050844577903205 0.74671307870913 0.43279240818594633
26937 26 9 25 0.45033326281619207 1.0 0.33969815493846367 0.6755813792390484 0.6543660776330543
26938 26 9 26 0.9510535317512129 1.0 0.4135185294210101 -0.87367106270095 0.256322648286253
26939 26 9 27 0.9823629965797793 1.0 0.4767743718732729 -0.840162971013918 0.2584809092794146
26940 26 9 28 0.9855425783892116 1.0 0.5260184943317038 -0.8235027039277831 0.21248021141894052
26941 26 9 29 0.9876328434472929 1.0 0.5112295431436789 -0.8411317809492304 0.17647005778398134
26942 26 9 30 0.9837625210252393 1.0 0.4934121394320429 -0.8507497239044786 0.1810231143736847
26943 26 9 31 0.9273745985099976 1.0 0.5394408269375008 -0.8110449260184788 0.22629565221776932
26944 26 10 0 0.4569811474931438 1.0 -0.9751088205724042 -0.1525941199664078 0.1608658527891234
26945 26 10 1 0.501528885852136 1.0 -0.6444432317906966 0.3880519919002806 0.658869161959631
26946 26 10 2 0.38449718091521057 1.0 -0.7559030001485569 0.16256400971007823 0.6341794675905172
26947 26 10 3 0.21237727376809581 1.0 0.14239675180885664 -0.7565971922070592 0.6381879455291217
26948 26 10 4 0.6078171008998018 1.0 -0.9935372180716686 0.1134833475298848 0.0023078431101357694
26949 26 10 5 0.8788901268996411 1.0 -0.9852912167416367 0.0787596223909112 0.15165137682403732
26950 26 10 6 0.30499583033295513 1.0 -0.6906894426703851 0.5365399612506542 0.4848432362783044
26951 26 10 7 0.8038072208546769 1.0 -0.9342118704989084 0.13987214588876185 0.3281523484959436
26952 26 10 8 0.3842525572459905 1.0 -0.896668735686085 0.1300468993195878 0.4231701577621925
26953 26 10 9 0.252354447484338 -1.0 0.5211423011287724 0.7674283718446823 0.3734493219461346
26954 26 10 10 0.41191505139146234 1.0 0.7936591716983965 0.4227287360991391 0.43749918269071003
26955 26 10 11 0.43160305790929626 1.0 0.7942232780518632 -0.47527174841456266 0.3785844024250308
26956 26 10 12 0.29672571540688 1.0 -0.8031880515232886 -0.42583520062989033 0.41659733051800063
26957 26 10 13 0.5859379076800809 1.0 -0.3429900099656951 -0.743738244213505 0.573769358852445
26958 26 10 14 0.41890962953410815 1.0 -0.21396041761213924 -0.03870321335140625 0.9760753049696086
26959 26 10 15 0.3110763548064336 1.0 -0.09503516252400623 0.1213223967150252 0.9880532343651114
26960 26 10 16 0.23484519060949807 -1.0 -0.1630526811992617 0.9321527667254869 0.32327239696539567
26961 26 10 17 0.5393259731539648 1.0 -0.8415347707260356 -0.14159162038493944 0.521316643409594
26962 26 10 18 0.836033770123441 1.0 -0.8140004351203074 0.24050527067817973 0.5287348167086842
26963 26 10 19 0.5659591072824341 1.0 -0.8418742162330657 0.2017336899179064 0.5005510187723796
26964 26 10 20 0.1732164423587525 -1.0 0.9995818279961554 0.017313271649420488 0.023160737567221715
26965 26 10 21 0.5427478285127106 1.0 -0.2036195204574256 0.6517346962784576 0.7306031594207043
26966 26 10 22 0.3708093174872733 -1.0 -0.8698820211538213 0.042574939506617504 0.49141901041712904
26967 26 10 23 0.3412127287004372 -1.0 -0.5786713119347116 0.045784163872173766 0.814274722119191
26968 26 10 24 0.8390426208217923 1.0 0.5348456428828976 0.7686977256937363 0.35077620330127474
26969 26 10 25 0.5567087087843732 1.0 0.3049512309228727 0.7343045966249746 0.6064664097326896
26970 26 10 26 0.5673591922960692 1.0 0.5209505544162679 -0.7934185013955155 0.31479771520244115
26971 26 10 27 0.983703020716843 1.0 0.5370126717515183 -0.8165949302988778 0.21163674111190556
26972 26 10 28 0.9860489273009625 1.0 0.4986290048499784 -0.8391296045698688 0.21732607357778136
26973 26 10 29 0.9760296597242053 1.0 0.48708599767102634 -0.852782587679573 0.188438555034135
26974 26 10 30 0.9804963304399661 1.0 0.4958104387800583 -0.8480336437605651 0.18711212640260547
26975 26 10 31 0.9480251530226915 1.0 0.4685209769773516 -0.8716371114170459 0.14400291709801136
26976 26 11 0 0.4179650832077005 1.0 0.9878272572377136 -0.14502071037340822 0.05626991577217852
26977 26 11 1 0.6029129325494897 1.0 -0.9870093456139163 -0.0030627624388919195 0.1606336551194426
26978 26 11 2 0.3001781059817117 -1.0 0.5687945289393745 0.6938486906320535 0.4416410061994026
26979 26 11 3 0.5229798169235501 1.0 0.575377587044403 -0.6873790208923308 0.44322760965903446
26980 26 11 4 0.5677126841352176 1.0 -0.9224735637500943 0.17497329762725 0.3441320521248309
26981 26 11 5 0.7846994874640532 1.0 -0.9648308525321977 0.05231230977891449 0.25761375787715224
26982 26 11 6 0.44888172775994617 1.0 -0.8304172105633608 0.5429089188159367 0.12512858294681123
26983 26 11 7 0.6458839624740559 1.0 0.37318447145235906 0.8269197984448196 0.42063879660202874
26984 26 11 8 0.6284803852599453 1.0 0.271116337198012 0.8787496334066847 0.3928040395565601
26985 26 11 9 0.4590875693487769 -1.0 0.5679430760460555 -0.4751864921527924 0.6720405196465974
26986 26 11 10 0.6160561970112163 1.0 0.34165988768250544 0.8404902400306187 0.42052904484952125
26987 26 11 11 0.41522927864355447 1.0 0.1556571707624025 -0.6587608004246541 0.7360740811997881
26988 26 11 12 0.5578075856096163 1.0 -0.1261641910767391 -0.5602220421597455 0.8186781176801518
26989 26 11 13 0.9697895225026147 1.0 -0.17698790882638005 -0.5503710639329484 0.815945446776057
26990 26 11 14 0.4167435687953704 1.0 -0.3671518394130846 -0.4583036745530982 0.8094178579119169
26991 26 11 15 0.28363689884231236 -1.0 -0.8332502799273839 -0.22131376253764412 0.5066697045535361
26992 26 11 16 0.3691867515226307 1.0 0.6437269472336012 -0.4467546024529585 0.621309860369532
26993 26 11 17 0.2769241593200091 1.0 -0.7847879033432299 -0.6181404991785369 0.04483603507722801
26994 26 11 18 0.3806752918321601 1.0 -0.13262294018173237 0.6459715184063191 0.7517525877211113
26995 26 11 19 0.2043521913938698 1.0 -0.9407602682567683 -0.2841275522488531 0.18504499918270795
26996 26 11 20 0.27570118593876525 -1.0 -0.5529247346415745 -0.8082992242278693 0.20230324252015508
26997 26 11 21 0.3427346748974276 -1.0 0.9133488814601386 -0.17096932789157077 0.3695447329564018
26998 26 11 22 0.14956098604477894 -1.0 -0.947395211667038 -0.31483996856334173 0.05760301298892466
26999 26 11 23 0.23461810746729747 1.0 0.07199429580770189 -0.9017014898753655 0.4263229345551316
27000 26 11 24 0.24709693797459054 1.0 -0.47582376661666026 -0.8686703338984132 0.1378535241753138
27001 26 11 25 0.6516312419285097 1.0 0.39444204235176095 0.8134297537618995 0.42748977873187427
27002 26 11 26 0.47008124595462336 1.0 0.581975894754664 0.6306255276882239 0.5134350024613217
27003 26 11 27 0.8601886212312932 1.0 0.5303456346205908 -0.8308395642103767 0.16863904168843397
27004 26 11 28 0.7871058370807724 1.0 0.5365194198612314 -0.789911832666751 0.2969616283711117
27005 26 11 29 0.9795521514775256 1.0 0.5189289990607192 -0.8164309282484793 0.2532848857179736
27006 26 11 30 0.9248816080638811 1.0 0.41779443720438236 -0.8722682448130993 0.2541572688941802
27007 26 11 31 0.7251677016619279 1.0 0.3233726444169078 -0.9183747557189756 0.22807441965491831
27008 26 12 0 0.4084301947738465 1.0 -0.9966699531150142 -0.0696930774466084 0.04233059784288566
27009 26 12 1 0.4252172788076076 1.0 -0.9358545829914336 -0.2983351752379061 0.187542855661574
27010 26 12 2 0.25508095011029164 1.0 -0.648374904478153 0.6745582297416098 0.3529605897700348
27011 26 12 3 0.4641728110033946 1.0 -0.9256811938282411 0.36345459012590203 0.10495279085920176
27012 26 12 4 0.7987150286254467 1.0 -0.955471205080676 -0.12275326870323067 0.26834010375706724
27013 26 12 5 0.8433684415457374 1.0 -0.9644566046011922 -0.07575194387632356 0.2531503522417022
27014 26 12 6 0.5551690534226582 1.0 -0.027272788742094815 0.9469554668558373 0.32020546339197864
27015 26 12 7 0.9834601501697182 1.0 0.3043216326661954 0.8998681747741357 0.3124509752265892
27016 26 12 8 0.9864274639702273 1.0 0.26728748448495576 0.883848657891166 0.38388663767014647
27017 26 12 9 0.96659788156565 1.0 0.28749822656047463 0.8790790906385983 0.38021667786486674
