 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22930 22 12 18 0.7612045655098731 1.0 0.08424236491806347 -0.9922101436225338 0.09177284372603295
22931 22 12 19 0.3147583391982689 -1.0 0.8176031625916345 0.24576077898383186 0.5206982888712212
22932 22 12 20 0.27985564882497943 -1.0 0.09507254402807042 -0.863425560204072 0.4954366895561079
22933 22 12 21 0.8508712555689286 1.0 0.6410464604209939 0.6975639744453768 0.3200998861881784
22934 22 12 22 0.8604594503437955 1.0 0.5370309840813221 0.7045650314176184 0.4638812764491972
22935 22 12 23 0.9310029129652262 1.0 0.5767208579091911 0.7367156691224691 0.3530482614628202
22936 22 12 24 0.6093753315470984 1.0 0.5977156609137334 0.727956386639673 0.3358801688831451
22937 22 12 25 0.45308844830533357 1.0 0.313593404560936 -0.5750338613416217 0.75564226650342
22938 22 12 26 0.45987482066161683 1.0 -0.3095415490673857 0.3273196870760239 0.8927742446180986
22939 22 12 27 0.82375568184116 1.0 -0.17143236109306406 0.22999108313977823 0.9579744502053531
22940 22 12 28 0.8751607093980914 1.0 -0.16647777867065255 0.09884547341449279 0.9810783463079541
22941 22 12 29 0.7718339962118304 1.0 -0.27944843113066586 -0.007286113714340958 0.960133056865324
22942 22 12 30 0.331813781172563 -1.0 0.4035844477716307 -0.13506414327376826 0.9049183779317285
22943 22 12 31 0.8565791383085459 1.0 -0.965436311162607 -0.11956216334285891 0.23159796671282176
22944 22 13 0 0.9115551567706506 1.0 -0.9778098470489357 -0.053829978720936256 0.20246045639838098
22945 22 13 1 0.9784737064857962 1.0 -0.9655041466149206 -0.047232179226646964 0.2560680849205852
22946 22 13 2 0.9878009971216603 1.0 -0.9613227041843924 -0.04274435794874837 0.2720874460227013
22947 22 13 3 0.9789405090332813 1.0 -0.9511542439428529 -0.11242441101222567 0.28751757518116033
22948 22 13 4 0.9838043550074625 1.0 -0.9571472053635464 -0.09716787808774441 0.2728142788284338
22949 22 13 5 0.985332441755465 1.0 -0.9525733027254603 -0.051704933284112575 0.2998844824408125
22950 22 13 6 0.9855778239753075 1.0 -0.9628579408396756 -0.03088150922485705 0.268236683080401
22951 22 13 7 0.34354324138864595 -1.0 0.30585478090339735 0.9073463735143734 0.2884014761904837
22952 22 13 8 0.15596011536701757 1.0 0.3676414875744182 -0.2852583425954587 0.8851369468018837
22953 22 13 9 0.32873187428580486 -1.0 0.8828986666999027 -0.1296634206845262 0.45130626150755065
22954 22 13 10 0.3951692580959325 1.0 -0.9075919947902374 -0.20962697854182605 0.3637764435200581
22955 22 13 11 0.375057727821742 1.0 0.8225290209287199 -0.08990706505223112 0.5615716600610601
22956 22 13 12 0.5466439337533345 1.0 -0.6620076570883975 0.7259784937604249 0.1862822819102106
22957 22 13 13 0.7339125702890928 1.0 -0.651373618083742 0.755114949194296 0.07425512216534919
22958 22 13 14 0.8588496887054495 1.0 -0.6786884381886277 0.6520896506981483 0.33787733176620216
22959 22 13 15 0.5621011448879238 1.0 -0.3057922686652034 0.935185776139673 0.17865792042511192
22960 22 13 16 0.5625453809405525 1.0 -0.19546820468191606 -0.9652910332570002 0.17322067449372497
22961 22 13 17 0.648940182535495 1.0 -0.09349398896259481 -0.9760480983952696 0.19644078916263957
22962 22 13 18 0.9031571277275385 1.0 -0.05680350990264514 -0.9952856019341918 0.07861254254400751
22963 22 13 19 0.6120387597651369 1.0 0.01178198118306326 -0.9928549543247516 0.11874436657036547
22964 22 13 20 0.4062562150900139 -1.0 -0.05018478621480446 0.6452145784343353 0.7623513855226982
22965 22 13 21 0.81162103152542 1.0 -0.8581547121128743 -0.44234912017531147 0.26057195927151794
22966 22 13 22 0.8536856966428668 1.0 -0.8015863933467321 -0.5386987826091123 0.2593508735609706
22967 22 13 23 0.8180364004622646 1.0 -0.7884422341515271 -0.510070709880945 0.34378294653414354
22968 22 13 24 0.48253613449354615 1.0 0.9481164116022237 0.09087550019786234 0.30465868363516435
22969 22 13 25 0.42012211573370795 1.0 0.3362987218762154 0.6782166527476303 0.6533952414888127
22970 22 13 26 0.9695176287613976 1.0 -0.17681504132482428 0.1788260540095794 0.9678624300842885
22971 22 13 27 0.9888677271745774 1.0 -0.2636661097458725 0.14679587052545418 0.95337880979606
22972 22 13 28 0.9867581625124766 1.0 -0.2974545770570211 0.13202974105220722 0.9455627541657485
22973 22 13 29 0.6318169978791173 1.0 -0.24522803912433885 0.03020071932170587 0.9689949047232823
22974 22 13 30 0.2383558892696876 -1.0 0.394803085923427 -0.25266449488691856 0.8833409174089452
22975 22 13 31 0.5305098016062519 1.0 0.6711476973424375 0.7229118099727596 0.16419282369778804
22976 22 14 0 0.8181227006100786 1.0 -0.9507255319612422 -0.231780204348021 0.20590993115778405
22977 22 14 1 0.9789791971803248 1.0 -0.9624146320611169 -0.09716574414173029 0.2536077565060834
22978 22 14 2 0.9849567901940106 1.0 -0.9635399766355884 -0.08898024471260141 0.25233554937022895
22979 22 14 3 0.9762915310154592 1.0 -0.9610628582502742 -0.03691827541870768 0.2738525578334477
22980 22 14 4 0.9842489720393678 1.0 -0.9590553000063269 -0.09813483929416206 0.26567364349231815
22981 22 14 5 0.9839087682863303 1.0 -0.9631657526611908 -0.09791125822166563 0.2504498321302145
22982 22 14 6 0.98143526396031 1.0 -0.9527281037768834 -0.08229789730338377 0.2924657524790653
22983 22 14 7 0.8504417906200241 1.0 -0.9410672440389003 -0.16970199733167501 0.29256396616580915
22984 22 14 8 0.49819611704732425 1.0 0.8094845154417771 -0.037367211152538604 0.5859509457204355
22985 22 14 9 0.8872658018173603 1.0 0.7870357913715545 -0.014230098702412985 0.6167431940370891
22986 22 14 10 0.33496085476084275 1.0 0.6598546053737407 0.12613374379688014 0.7407308407531363
22987 22 14 11 0.7344608750442585 1.0 -0.7950491603697359 0.5596973466400728 0.2337428346697284
22988 22 14 12 0.9896081896264288 1.0 -0.6715310148713052 0.7186655997349333 0.18046011144722188
22989 22 14 13 0.983179022145684 1.0 -0.6322272501661281 0.7500647646454544 0.1941431249999222
22990 22 14 14 0.6060532457454149 1.0 0.5561464795382711 -0.8289491648550523 0.059534656993203566
22991 22 14 15 0.7102473472305835 1.0 0.2088204401677845 0.9740623721475208 0.08715801130405551
22992 22 14 16 0.9747499091847429 1.0 -0.12340913426465042 -0.9922762804065084 0.012568568839513057
22993 22 14 17 0.981101537581381 1.0 -0.10199441557238835 -0.9947187856199644 0.011475048008176211
22994 22 14 18 0.9846641730429819 1.0 -0.09455172137525318 -0.9953795921433113 0.016716444884958558
22995 22 14 19 0.9447346862292653 1.0 -0.10131550198626854 -0.9899628670495526 0.0985326896024912
22996 22 14 20 0.43384740106498265 1.0 -0.8350817940992717 0.08157386056149818 0.544044210002307
22997 22 14 21 0.9785704063837499 1.0 -0.7918279769327252 -0.3939557427542869 0.4666983262210667
22998 22 14 22 0.979657854750594 1.0 -0.7629666896024684 -0.49234305915798593 0.4189035004103048
22999 22 14 23 0.9890158280220691 1.0 -0.7497781688497343 -0.5308479153833808 0.3950103647367475
23000 22 14 24 0.9122652163997349 1.0 -0.7659354433932689 -0.49640054452156157 0.4085699400991883
23001 22 14 25 0.4445243781100106 1.0 -0.5603136569607792 -0.25329537076414277 0.788600064020219
23002 22 14 26 0.9884305113240622 1.0 -0.29138890659757344 0.15428481324296317 0.944080876574912
23003 22 14 27 0.9893692426793669 1.0 -0.29466760297860417 0.17200529751583538 0.93999211772298
23004 22 14 28 0.9823983820378549 1.0 -0.2857709843685478 0.13633451743226177 0.948550390780344
23005 22 14 29 0.9855986856055905 1.0 -0.31805062174746607 0.1415606012260786 0.9374456774589991
23006 22 14 30 0.49236443310409794 1.0 -0.2071081996073953 0.04242841560028354 0.9773975768360756
23007 22 14 31 0.26543467510293844 1.0 -0.6705865832468306 0.7324665793104344 0.11750040239340562
23008 22 15 0 0.28174570572658714 1.0 -0.6145989051130984 0.14913543376662552 0.7746139736856166
23009 22 15 1 0.5260684937819798 1.0 -0.9362318004891528 -0.07804031271506157 0.3426072464852055
23010 22 15 2 0.8206087893757749 1.0 -0.9463901665035993 -0.162027213979753 0.27945095218168287
23011 22 15 3 0.931740444436022 1.0 -0.962573259247568 -0.02087403535954463 0.2702165709746957
23012 22 15 4 0.976562485439832 1.0 -0.9474239213299671 -0.09010301432566337 0.30703315798326597
23013 22 15 5 0.9888729265190377 1.0 -0.9665352799743655 -0.0843241863402055 0.24227873237850833
23014 22 15 6 0.9259738640454495 1.0 -0.9585082392616765 -0.10632785189723709 0.2644926146008613
23015 22 15 7 0.47971753259217964 1.0 0.8862114222869052 -0.19066368663425803 0.4222282245507212
23016 22 15 8 0.9006218461264329 1.0 0.8103537685780311 -0.05728357735526479 0.5831340853669648
23017 22 15 9 0.989096815699547 1.0 0.7915456370648706 -0.05215583969976034 0.6088803436051957
23018 22 15 10 0.955009741506117 1.0 0.7700273102023484 0.03392180643177445 0.6371085092752578
23019 22 15 11 0.72277598039166 1.0 0.7939628501168163 -0.06927070574179106 0.6040070876739911
23020 22 15 12 0.8625045480092314 1.0 -0.6931369308649203 0.7049263102951383 0.15046624912199139
23021 22 15 13 0.985037203418772 1.0 -0.625759536515324 0.764682058556254 0.1539037094494364
23022 22 15 14 0.7164249879624217 1.0 -0.08669486108967124 0.9957488754665164 0.031115559898717726
23023 22 15 15 0.936888111578362 1.0 -0.08971225552595236 -0.994153006694089 0.060095844195324176
23024 22 15 16 0.8816912819446454 1.0 0.11983040566668567 0.9926915834469616 0.014286148232514333
23025 22 15 17 0.9861245188314226 1.0 -0.10318692776238066 -0.9943498553321954 0.024916322758443868
23026 22 15 18 0.939950879406996 1.0 -0.06727627735475823 -0.993652029193833 0.09016400270764045
23027 22 15 19 0.981080388362026 1.0 -0.06518237906337367 -0.9974085489574024 0.030453964049483907
23028 22 15 20 0.6071036858617167 1.0 -0.3634332729893258 -0.9155193522689868 0.17245454967973778
23029 22 15 21 0.7681109081984314 1.0 -0.7780159513992803 -0.490094095181575 0.3930635536862018
23030 22 15 22 0.9650879153841417 1.0 -0.7340799197962805 -0.47426518660536765 0.48600329641481027
23031 22 15 23 0.9447543604278527 1.0 -0.7123946349089963 -0.5167474859791205 0.4748325177229716
23032 22 15 24 0.9855909641163557 1.0 -0.7200044238306033 -0.5263319609676084 0.4522922689239258
23033 22 15 25 0.5957406353545514 1.0 -0.7354565968600661 -0.2839053405365739 0.6152246351941884
23034 22 15 26 0.9136668063919942 1.0 -0.27699488908987824 0.15161609694936018 0.948834227125017
23035 22 15 27 0.9217146749404079 1.0 -0.35976489509276954 0.13831613379108587 0.9227339093107908
23036 22 15 28 0.9739153449589468 1.0 -0.33571052196965673 0.1386010383449926 0.9317125080240961
23037 22 15 29 0.9811816650467278 1.0 -0.289547915734303 0.12627651579767607 0.9487972628817604
23038 22 15 30 0.9562407705316088 1.0 -0.2715133110435267 0.1742051922110276 0.9465374123260527
23039 22 15 31 0.21318258913204827 -1.0 -0.10368254148271717 -0.5425631866783344 0.833591698047153
23040 22 16 0 0.41402204581718216 1.0 -0.6748313278239281 0.6510371438460034 0.34749577885239485
23041 22 16 1 0.41771056073114077 1.0 -0.972190793227034 0.14717543503532832 0.18216600365258223
23042 22 16 2 0.5209297691964304 1.0 -0.9074006849977754 -0.18541650002684484 0.37715344143115404
23043 22 16 3 0.9151369053477827 1.0 -0.9473194664775945 -0.1319971723467392 0.29182627524791394
23044 22 16 4 0.8259830959044174 1.0 -0.9609922124708123 -0.09907384116611928 0.25822149710479925
23045 22 16 5 0.9232462638893575 1.0 -0.9533729817666784 -0.08423192240630284 0.28980155431786697
23046 22 16 6 0.8412090164215453 1.0 -0.9619504498927943 -0.12917256280119865 0.24076083770086357
23047 22 16 7 0.6658640888509569 1.0 0.7976547763029767 -0.030095370347929085 0.6023629524835247
23048 22 16 8 0.9489977559950327 1.0 0.8181740002037232 -0.09196310816304609 0.5675685792286513
23049 22 16 9 0.9799188958817024 1.0 0.820841748008269 -0.09294737263620079 0.5635420220771092
23050 22 16 10 0.9813748668528535 1.0 0.8245094142313372 -0.026171722739199432 0.5652426618477764
23051 22 16 11 0.9501323080801081 1.0 0.7777562933793826 0.06873084872339164 0.6247969418479301
23052 22 16 12 0.6987101682207413 1.0 0.8073141292094934 -0.10546409681021773 0.5806214094078193
23053 22 16 13 0.2643598465491891 1.0 0.10019736841704793 -0.6542570517327406 0.7496053612536934
23054 22 16 14 0.9158273148219533 1.0 0.12642428244517062 0.9916139249095212 0.026809042014927287
23055 22 16 15 0.9765642348979835 1.0 -0.13726724247965177 -0.9891804838288166 0.05176557305990646
23056 22 16 16 0.8465230622090653 1.0 -0.09683412740878623 -0.9952324940620231 0.011637634298440391
23057 22 16 17 0.9840214260209732 1.0 -0.10875414302305636 -0.9927185635037667 0.05179179520289353
23058 22 16 18 0.9833553463535991 1.0 -0.06257114429182646 -0.998007273333742 0.008144585622465967
23059 22 16 19 0.9843369581991672 1.0 -0.056921375840277316 -0.9983555849364175 0.0067884459719003
23060 22 16 20 0.9299284442990007 1.0 0.06823662784340666 0.9970591805517851 0.034881988159550764
23061 22 16 21 0.5609427253296824 1.0 -0.8797986677508788 -0.3582509014892131 0.3124269447502007
23062 22 16 22 0.9198052011067814 1.0 -0.7152944009562525 -0.45354542417236954 0.5316488203437878
23063 22 16 23 0.9885577438738886 1.0 -0.6758977588289322 -0.5314819417725095 0.5105772861964681
23064 22 16 24 0.8964878162630394 1.0 -0.6858712685431413 -0.5582692293555238 0.46681481396996327
23065 22 16 25 0.4793367196715551 1.0 -0.5041886563437891 -0.6678885764840784 0.5474656593945559
23066 22 16 26 0.888715263530387 1.0 -0.32144991121171645 0.18791019969658318 0.9280946672791356
23067 22 16 27 0.9658843299031463 1.0 -0.3619313491675815 0.16222027386849702 0.9179816344762919
23068 22 16 28 0.9148485680885172 1.0 -0.36676420351103767 0.1422357667780242 0.9193764221862453
23069 22 16 29 0.973173339895449 1.0 -0.37223482057786295 0.16457297535407522 0.9134314282596552
23070 22 16 30 0.8180531750468366 1.0 -0.33932386319736607 0.17226975163299418 0.9247607520527251
23071 22 16 31 0.6408280653419123 1.0 -0.48358520847657654 0.26853603813699334 0.8330868756404423
23072 22 17 0 0.2939887988331893 1.0 0.8437998719015188 -0.4984602338819031 0.19884459111924468
23073 22 17 1 0.46690711748901076 1.0 -0.7928684524399809 0.4996355445045555 0.34888958108987195
23074 22 17 2 0.2986257216526857 1.0 -0.839250297889554 -0.3126421007620901 0.44487509968907246
23075 22 17 3 0.6295968512999451 1.0 -0.886031982820802 -0.34215333793723507 0.31285526806663605
23076 22 17 4 0.714293753199451 1.0 -0.9378681227759119 -0.15667535264365468 0.3096065537981607
23077 22 17 5 0.9050188305713035 1.0 -0.9791005196564831 -0.06231446136374344 0.1935951453765074
23078 22 17 6 0.36348026170364867 1.0 -0.964727002231505 -0.2586752054828304 0.04887687831510676
23079 22 17 7 0.8998716805086016 1.0 0.7340972493923271 -0.11805910211564163 0.6687026819463701
23080 22 17 8 0.9835487518882511 1.0 0.8106067935124404 -0.1511127043439937 0.5657575248260726
23081 22 17 9 0.983643414917379 1.0 0.8239858521860655 -0.09548502901547884 0.5585068707107521
23082 22 17 10 0.9775056740213232 1.0 0.8215813316957212 0.015528819313196385 0.5698797866040027
23083 22 17 11 0.8612808802663241 1.0 0.8338389899536671 0.09477275662961304 0.5438112387895935
23084 22 17 12 0.31613804711366295 -1.0 -0.20143020623310579 0.14417411217929965 0.9688341949963366
23085 22 17 13 0.257013707772746 1.0 -0.2353714388828081 0.9665148883461889 0.10222160419103998
23086 22 17 14 0.7566165051282185 1.0 -0.076529050272048 -0.9894591221508171 0.12293880614758082
23087 22 17 15 0.8428588959784156 1.0 -0.15357330213262663 -0.987340940786522 0.03966241947821309
23088 22 17 16 0.8882608729257728 1.0 -0.09274880023297681 -0.9935517480956702 0.06521183873639069
23089 22 17 17 0.9556201143291628 1.0 -0.0384447819848195 -0.9992303994158565 0.0077850896826776594
23090 22 17 18 0.9858606532685802 1.0 -0.007875882732578847 -0.999497762017446 0.030695181923210357
23091 22 17 19 0.9567120005273001 1.0 0.009514164899222067 -0.9998195466278169 0.016442470836746326
23092 22 17 20 0.49345297610992334 1.0 0.6171573284439247 -0.783976940592241 0.06705958967655258
23093 22 17 21 0.3440492517163378 1.0 -0.6193372380966118 -0.6618988854475435 0.42226916883684523
23094 22 17 22 0.8011654897936072 1.0 -0.7298481811525611 -0.4535458264747242 0.5114858900846218
23095 22 17 23 0.765181775533724 1.0 -0.6729003651757176 -0.579523617566514 0.4597363105400818
23096 22 17 24 0.5232335048725868 1.0 -0.3393635184397478 -0.7336737854460487 0.5886893738649108
23097 22 17 25 0.4015505982707124 -1.0 0.9339654956420776 0.2847663623216747 0.21590871182082688
23098 22 17 26 0.9174757680964882 1.0 -0.4557031399068469 0.10232742260405814 0.884230595977232
23099 22 17 27 0.9870251324122663 1.0 -0.43680660503571056 0.13149902413218062 0.8898921262992838
23100 22 17 28 0.9828227593054244 1.0 -0.3985017760033939 0.13300199555403625 0.9074727564510049
23101 22 17 29 0.9847781556022418 1.0 -0.3991878867808407 0.13948866958134243 0.9061964147500663
23102 22 17 30 0.9771570930854662 1.0 -0.3646523501394129 0.16337370721833833 0.9166993483839395
23103 22 17 31 0.41111239380907805 1.0 0.18544557389505748 -0.002758637439728262 0.9826506648052545
23104 22 18 0 0.2925741721329081 -1.0 0.7831597521469259 -0.6144501621167522 0.09545575358176694
23105 22 18 1 0.3169947921588051 -1.0 -0.5347283476847534 -0.25728796100166995 0.8049027887303758
23106 22 18 2 0.34186137644041587 1.0 -0.764350978228794 -0.07646896746626719 0.6402500129600378
23107 22 18 3 0.2988304608951359 -1.0 0.10907508266667032 0.6780078667460288 0.7269167483087446
23108 22 18 4 0.4275143253753571 1.0 -0.9130066128918044 -0.13671709724545 0.38435317110258477
23109 22 18 5 0.6262799377836511 1.0 -0.9193712641591142 -0.19817793908185688 0.33982640141657716
23110 22 18 6 0.6211231671519424 1.0 -0.7437540768603145 -0.6147834074467264 0.26243329644283603
23111 22 18 7 0.27252976794816935 1.0 0.9858731870973579 0.08916078226549712 0.14179003444636845
23112 22 18 8 0.41647205248692887 1.0 0.7770694861320772 -0.2797414465700132 0.5638330752920995
23113 22 18 9 0.4121867724645434 1.0 0.8144479923884215 -0.03086722168376521 0.579414948305612
23114 22 18 10 0.6997406602801964 1.0 -0.7013442589930856 -0.256186948360272 0.6651950675307887
23115 22 18 11 0.875588621440423 1.0 -0.6564336097079124 -0.2605471159398418 0.707961945602496
23116 22 18 12 0.5879393033772613 1.0 -0.6067608395228168 -0.17727799974360803 0.7748637263599786
23117 22 18 13 0.3601315005111727 1.0 -0.7059631288316202 0.3201807947809715 0.6317438716629509
23118 22 18 14 0.3131038217346528 1.0 0.9615182585648553 0.2636151609132475 0.07739305771896304
23119 22 18 15 0.745923487711696 1.0 -0.15391530880113655 -0.9879050754568924 0.018805307845456642
23120 22 18 16 0.863966922933436 1.0 -0.07068650963172328 -0.9963853216529527 0.04711377877676459
23121 22 18 17 0.8980391574589239 1.0 -0.02510224894937202 -0.9975990443507596 0.06454474268393173
23122 22 18 18 0.7345684661243111 1.0 -0.04501940002890739 0.9949924003097015 0.08923775516548965
23123 22 18 19 0.5624349614035399 1.0 0.18847479988562 -0.9816443565394662 0.02918230769306404
23124 22 18 20 0.31649083035655934 1.0 0.8028630142038493 0.14707509752825398 0.5777368744597869
23125 22 18 21 0.39298967438068894 -1.0 0.7497065182913891 -0.4042824925110291 0.5239234702515939
23126 22 18 22 0.21910133296433448 1.0 0.6917341179819755 0.4124992546999874 0.5927463832801112
23127 22 18 23 0.28416769076451776 1.0 0.42377194255899286 0.3072270203433093 0.8520732941893845
23128 22 18 24 0.3119339010990386 1.0 -0.5548886965111146 0.6754479535646504 0.4856630483262263
23129 22 18 25 0.9402824763014231 1.0 -0.5494600376277738 0.16685931400714038 0.8186889741404557
23130 22 18 26 0.9791430738440522 1.0 -0.47573550417177013 0.10733936323538396 0.8730143132679176
23131 22 18 27 0.9823707049115912 1.0 -0.4398258665508273 0.15453942898910678 0.884686821423567
23132 22 18 28 0.9845345773375123 1.0 -0.436844282566735 0.1443211146485759 0.8878842766123001
23133 22 18 29 0.9863924384786351 1.0 -0.44326185362472054 0.17168106129872085 0.8797980122235569
23134 22 18 30 0.9726498359500342 1.0 -0.419782370226605 0.17337352114888005 0.8909121077925547
23135 22 18 31 0.5789596277876636 1.0 -0.36275666074982077 0.13277657726954328 0.9223762711660701
23136 22 19 0 0.9217314502070131 1.0 -0.8612964341611725 -0.5071194190560692 0.03159663459110576
23137 22 19 1 0.7044734634102301 1.0 -0.8226423177422758 -0.5559239066271082 0.11919826802462602
23138 22 19 2 0.28524007650716227 1.0 -0.7114977585747894 -0.47777411054104557 0.5152696758395193
23139 22 19 3 0.3403570528026959 1.0 0.9379882184227263 0.2880734230678173 0.19285176955929273
23140 22 19 4 0.45523278106777965 1.0 -0.1610576410249614 0.015032299575479469 0.9868305154569085
23141 22 19 5 0.26308709740965464 -1.0 -0.13054380649393316 0.9427251552662631 0.30696513843476486
23142 22 19 6 0.36131292565437007 1.0 -0.19466724517978892 -0.5154322643211476 0.8345263594104664
23143 22 19 7 0.6435291159756541 1.0 -0.7018749971984141 -0.5051558807155394 0.5021842535227825
23144 22 19 8 0.8128169190599255 1.0 -0.7242095468430967 -0.6352306082812877 0.2683330143010761
23145 22 19 9 0.506092089768793 1.0 -0.7441073854687302 0.02468533671607298 0.6676037994515195
23146 22 19 10 0.9529040871193117 1.0 -0.6610517581329348 -0.29569515205799046 0.6896194241164891
23147 22 19 11 0.9808579079801858 1.0 -0.678708361989146 -0.3208158261117895 0.6606301272892576
23148 22 19 12 0.9420872690796365 1.0 -0.7201801244602969 -0.21061101724678455 0.6610473415320766
23149 22 19 13 0.35866800320344633 -1.0 0.2390818571195879 -0.8292090210351155 0.5052249647733515
23150 22 19 14 0.4276485913502016 1.0 -0.6879249984887609 -0.6671309144275333 0.2858243157418928
23151 22 19 15 0.3515543696673282 -1.0 0.28502908944810135 -0.33545774810528545 0.8979011735177304
23152 22 19 16 0.6333642930160408 1.0 -0.10478737437633778 -0.9938945077249554 0.034544372703549486
23153 22 19 17 0.2685993824965404 -1.0 0.09531245261462282 0.1428353894647011 0.9851464804246387
23154 22 19 18 0.2820847484479781 1.0 -0.10657856394861327 -0.49895909119665716 0.8600469958199127
23155 22 19 19 0.46406722527076066 1.0 -0.010910965365168843 -0.545466276863895 0.8380617469131024
23156 22 19 20 0.28761093496545553 -1.0 0.5591472395017414 0.24095606535133307 0.7932808702647418
23157 22 19 21 0.3322095060094479 1.0 -0.4519062495890048 0.5258714243467254 0.7205830879488819
23158 22 19 22 0.42499339000347897 1.0 0.4729459264930214 0.6760131833858506 0.5650914319844054
23159 22 19 23 0.32402830359031 1.0 0.7646370842487997 0.5650144650938962 0.30998190854653496
23160 22 19 24 0.428675494747807 -1.0 0.8395704491158559 -0.07737744990128831 0.5377119965354815
23161 22 19 25 0.6399969141495317 1.0 -0.6459408184294194 0.2560366486670327 0.7191701423349595
23162 22 19 26 0.9836646599955396 1.0 -0.5436141871725836 0.1458182706502006 0.8265716226978013
23163 22 19 27 0.9752828332201112 1.0 -0.5006367329352676 0.13777633102113884 0.8546230421924363
23164 22 19 28 0.9884348601037335 1.0 -0.49801539874008594 0.19013020106000778 0.8460680642020678
23165 22 19 29 0.9873363579499612 1.0 -0.47218472949415535 0.16493465911648575 0.8659319485125029
23166 22 19 30 0.9781817317481406 1.0 -0.4292536019656881 0.22203595625921302 0.875466378182246
23167 22 19 31 0.5154646556437381 1.0 -0.27119858706745104 0.8489564291134543 0.45356841583111845
23168 22 20 0 0.8472185438756352 1.0 -0.8250688377789179 -0.564506161444435 0.02437635365297917
23169 22 20 1 0.9407766045039041 1.0 -0.8083073425727533 -0.588134733886345 0.027143594813726975
23170 22 20 2 0.8069303890176813 1.0 -0.5392228093876786 -0.7798148068243457 0.3180057057563072
23171 22 20 3 0.9659832038423812 1.0 -0.6132128020776278 -0.7410030180050077 0.2736504826883632
23172 22 20 4 0.8284692932706104 1.0 -0.5159218333196266 -0.8096374269003798 0.2798426323243986
23173 22 20 5 0.22368156001729914 1.0 -0.7368519288328371 -0.6123837452314678 0.28641819696312637
23174 22 20 6 0.36615921891154696 1.0 0.6548761057104312 -0.7482403534827503 0.10617749097407198
23175 22 20 7 0.32536958152191037 -1.0 -0.8457422924410188 -0.49684863076821284 0.1945800937412715
23176 22 20 8 0.5632224123612816 1.0 -0.6336720411748695 -0.734512839660853 0.24279751359234464
23177 22 20 9 0.3121970842293503 1.0 -0.8641328637484458 -0.39983381621382097 0.30562610032816634
23178 22 20 10 0.31002280816926137 1.0 0.18209008026976992 -0.38242809560489904 0.9058653069631043
23179 22 20 11 0.9613707539140969 1.0 -0.7174770493491807 -0.3837506737765385 0.5813450817141625
23180 22 20 12 0.6186360095632244 1.0 -0.8585307088799757 -0.21249465231464826 0.4666594525429902
23181 22 20 13 0.449749812218422 1.0 -0.07484311509518779 0.9923038816259913 0.09864843958643577
23182 22 20 14 0.8427259590662273 1.0 -0.40218203304762207 -0.9155563730068381 0.0024779306377479254
23183 22 20 15 0.628262861807724 1.0 0.3514797384242554 0.9244533647399936 0.1478105879093955
23184 22 20 16 0.3991021322607365 1.0 -0.5540433702558644 -0.6508827422011123 0.5190256253599463
23185 22 20 17 0.41722256154157833 1.0 -0.3349223317163725 -0.8006183830922281 0.496827169519194
23186 22 20 18 0.7780496280574806 1.0 -0.07456575112013336 -0.5991350173702313 0.7971682254835948
23187 22 20 19 0.8924900460227383 1.0 -0.05237634261007816 -0.7268255398175206 0.6848221326766251
23188 22 20 20 0.3594026752129241 -1.0 0.6848292557188028 0.6145315284079916 0.39161191389456973
23189 22 20 21 0.3298637486711412 1.0 0.8996006401861772 0.3884147846701296 0.1996312681577638
23190 22 20 22 0.635349303698136 1.0 0.16093375525941195 0.8324863088052178 0.5301574031077627
23191 22 20 23 0.2319103593061827 1.0 0.7600001754193892 0.42349512819651114 0.49300264680457667
23192 22 20 24 0.6231041329601744 1.0 -0.4894315069094067 -0.13764502652203447 0.8611101246171339
23193 22 20 25 0.9528652270248876 1.0 -0.547008650800291 0.10109865605835477 0.8309997579378946
23194 22 20 26 0.9857511758118411 1.0 -0.5534602597272124 0.12175428569529811 0.8239281733364348
23195 22 20 27 0.9849587785613749 1.0 -0.5415029555608619 0.15922321128884875 0.8254832028004677
23196 22 20 28 0.9805074205959665 1.0 -0.5264931225452213 0.16575099842325458 0.8338654558346196
23197 22 20 29 0.981386853970641 1.0 -0.47413602448159586 0.17632113340000688 0.8626157245293673
23198 22 20 30 0.9187234142875065 1.0 -0.46158016454891887 0.19739046422450623 0.8648588071634744
23199 22 20 31 0.2990637311429787 1.0 0.9311328228512272 -0.1455801662309531 0.33436220092778596
23200 22 21 0 0.5200507021505563 1.0 0.8384057496923616 0.5252772833312565 0.14546330980327601
23201 22 21 1 0.7839552348914058 1.0 -0.7071600537189118 -0.6877309974315661 0.1641667859100907
23202 22 21 2 0.9791863500389066 1.0 -0.5428259451843159 -0.781505533143725 0.30755340170529155
23203 22 21 3 0.9733058627496528 1.0 -0.5922533470202797 -0.7549760713600882 0.2815086226334147
23204 22 21 4 0.9804307807568777 1.0 -0.6144585315567005 -0.7307401615200644 0.2974214675150635
23205 22 21 5 0.9838823718376997 1.0 -0.6663246158072971 -0.7034148954498799 0.24742471830537216
23206 22 21 6 0.9520320399983562 1.0 -0.6667130541171397 -0.7146767980015533 0.2114965197539741
23207 22 21 7 0.749595829997843 1.0 -0.6628416917591257 -0.7486641543311401 0.011953061764217898
