 nx ny nz cryst_bool x_ev y_ev z_ev
17075 16 21 19 0.7430828388879349 -0.4760699401377035 -0.6941751682643595 0.5398872547693927
17076 16 21 20 0.8457152386386981 -0.4609076507662809 -0.6987028383003425 0.5471548969132537
17077 16 21 21 0.7949246622616394 -0.5352926881290797 -0.661196892573532 0.5256238267874176
17078 16 21 22 0.8815956984400611 -0.5259927701120917 -0.6747239170323637 0.5177636927926791
17079 16 21 23 0.9073577886983918 -0.4533179227479852 -0.7068015650152527 0.5430786394321183
17080 16 21 24 0.6379082245574924 -0.45858556603215284 -0.8359738730026693 0.3014082982996433
17081 16 21 25 0.6244604067541671 -0.31693474116417747 -0.9368502726599817 0.14786458825599108
17082 16 21 26 0.954594812820717 -0.3747398030196246 -0.9256158267739383 0.052966227526716966
17083 16 21 27 0.8880203039682442 -0.42348660900142204 -0.9056046666186811 0.023222398561407304
17084 16 21 28 0.930424848614237 0.45743025148653865 0.8891986489849762 0.009128398997351548
17085 16 21 29 0.9823569591176434 0.5371565978285007 0.8386612490009082 0.09005608715432399
17086 16 21 30 0.981665498295206 0.5495294547945825 0.832315196288533 0.07258644736002365
17087 16 21 31 0.6777788417058161 0.49537877347160564 0.8596328383360469 0.12502501368957886
17088 16 22 0 0.5947028126524805 -0.5728544425659965 -0.8194362997757868 0.019024674561427903
17089 16 22 1 0.6828472714982979 -0.49445004881598625 -0.6326744629942427 0.5960219568948911
17090 16 22 2 0.8887930803148518 -0.4649272697697707 -0.6050208078523132 0.646368668710173
17091 16 22 3 0.49792748809614606 -0.24872475556610577 -0.6749197707841676 0.6947080674450435
17092 16 22 4 0.7054345041271475 0.22716625127026732 -0.6683428150824414 0.7083172847047366
17093 16 22 5 0.9821414836968712 0.24379113971648655 -0.6509490254935966 0.718909762351767
17094 16 22 6 0.9651255988933005 0.3828500181701608 -0.5229607106622091 0.7615365773820617
17095 16 22 7 0.934847617318695 0.44457339969400783 -0.4755104738398339 0.7591075559847424
17096 16 22 8 0.8982667016770107 0.4915683252112463 -0.36006149889544814 0.7929163251328437
17097 16 22 9 0.3104214947465701 0.40037493566109766 -0.4102087715644539 0.8194075143821623
17098 16 22 10 0.688308769540307 0.4871301091310459 -0.36434203442081214 0.7936996527226654
17099 16 22 11 0.8289216860492944 0.38821990043404503 -0.4226030012246458 0.8189578818613945
17100 16 22 12 0.20115442225880376 0.47576820861029356 -0.03496807272898783 0.8788753299333026
17101 16 22 13 0.6163412419440791 0.3817618457845462 -0.16284064203738935 0.9098026260700874
17102 16 22 14 0.23285864551357086 -0.27014168171300557 0.050720375856524114 0.9614837051527407
17103 16 22 15 0.21953121699355344 -0.9582038759078513 0.12488777896451447 0.2573875965552371
17104 16 22 16 0.27120332151460114 -0.5432840069245307 -0.6083778223588048 0.5785489720689037
17105 16 22 17 0.35515609031994455 -0.304956561380731 -0.584746792038531 0.751713166621077
17106 16 22 18 0.8129688516305771 -0.4215378287982355 -0.6431405713968181 0.639277767731245
17107 16 22 19 0.7590260205232613 -0.4923688650966743 -0.6893570217522965 0.5313753826102752
17108 16 22 20 0.8033223343506884 -0.4624586517347809 -0.6564809205461637 0.59595704240701
17109 16 22 21 0.8694756236266318 -0.4835276383484489 -0.7123847246789586 0.5086344728754192
17110 16 22 22 0.8651030887265423 -0.5188663869657221 -0.6600965107936502 0.5431852988761624
17111 16 22 23 0.4819793694298672 -0.28573737563321144 -0.948910109547595 0.1338796331210072
17112 16 22 24 0.9002461688019462 0.2499670100998566 0.9650508099126411 0.07869833637818459
17113 16 22 25 0.9191810754022772 0.34171789539909625 0.9388641979723895 0.041986875683652204
17114 16 22 26 0.9850380586155146 0.3768049930048921 0.9259696772995392 0.02445718643611538
17115 16 22 27 0.9436916496558871 0.40316615289223734 0.914887050928257 0.020946054661223134
17116 16 22 28 0.9068837906272725 -0.47301217890825675 -0.8810555250967457 0.000800188078601119
17117 16 22 29 0.9279496700732155 0.47373045393410657 0.8791156002006377 0.05229931643202344
17118 16 22 30 0.9854374770168255 0.4931953615206435 0.8639086484625023 0.10207929509070568
17119 16 22 31 0.9242142538334182 0.5108787783813914 0.8518254926628086 0.11574197099280761
17120 16 23 0 0.9191311693448347 0.5416541245529768 0.8387807173575842 0.055296632301114
17121 16 23 1 0.38950705098907434 -0.548186754162934 -0.6674866699721775 0.5039373254381535
17122 16 23 2 0.16816493877028096 -0.589010510747351 -0.5264907038513083 0.6130857664204075
17123 16 23 3 0.2908725974081743 0.5851806925653062 -0.7533822420420808 0.299964588617449
17124 16 23 4 0.7669265628664391 0.2241246501989578 -0.6930065731694216 0.6852080200327265
17125 16 23 5 0.761895055747869 0.45520329089504596 -0.6032604760629513 0.6548791964771986
17126 16 23 6 0.9083284878183556 0.35615485036011707 -0.5950562504460791 0.7204594238192848
17127 16 23 7 0.8834494620755193 0.534549301633763 -0.45059170619328426 0.7149994114911438
17128 16 23 8 0.570645603170223 0.54671810225087 -0.3456536442533493 0.7626420358763258
17129 16 23 9 0.3755074248798645 0.03866189121457028 -0.605098045281011 0.7952116785893003
17130 16 23 10 0.28980694755018166 -0.0640453007185681 0.8294129920431335 0.5549525097572997
17131 16 23 11 0.20410483636685042 0.8196003683189734 -0.5728243053698957 0.011293866870967117
17132 16 23 12 0.8071829909245711 0.4243055818342457 0.8564186844008227 0.29412890071100717
17133 16 23 13 0.5302640281916235 0.3962366133872043 0.8801141258312423 0.26152566169259067
17134 16 23 14 0.6328368015961303 0.5314044718491967 0.8195943848432137 0.21418293963840881
17135 16 23 15 0.29726301597811156 0.6574121336417155 -0.21516797180974245 0.7221578985567692
17136 16 23 16 0.49617430074251445 0.44605279472853376 0.8665316946984949 0.2239636720493286
17137 16 23 17 0.18477113561150288 0.7620287818236202 0.06647920108374472 0.6441216123494666
17138 16 23 18 0.19955020290843944 -0.37629797034620033 -0.7035644336862041 0.6028241245712895
17139 16 23 19 0.3695909174835771 -0.5418401041865563 -0.5865691425951036 0.6019517775124074
17140 16 23 20 0.3393753952256731 -0.3388196603325574 -0.8235672640376918 0.4549046047003711
17141 16 23 21 0.3438208144136044 -0.7121414971275396 -0.6325573020172435 0.3045090273433827
17142 16 23 22 0.5228027241866281 -0.5791008104877654 -0.6341478011312499 0.5123463844049397
17143 16 23 23 0.807217915209678 0.2322951029046502 0.9633876261361813 0.1338778061301115
17144 16 23 24 0.9285035388926738 0.2522788836585327 0.9584540339314728 0.1331211091468678
17145 16 23 25 0.9782356376580401 0.29573947633618497 0.9526329690342556 0.07091254081880352
17146 16 23 26 0.9817946324722729 0.31894090322151836 0.9435410145990538 0.08948214359094403
17147 16 23 27 0.9160875777762936 0.3275630738098537 0.9388801696886108 0.1058605669818799
17148 16 23 28 0.9629764762673751 0.4279826555521812 0.8975847647051387 0.10569974794541799
17149 16 23 29 0.9518219757543394 0.4819839627042469 0.8718133323642959 0.08736688850916137
17150 16 23 30 0.9819153216335058 0.4964475655071825 0.8592538044947898 0.12338036376677279
17151 16 23 31 0.877825399378711 0.5348451526563468 0.8342826110087502 0.13384015708460484
17152 16 24 0 0.6516955469137784 0.580049627626892 0.7910321955999541 0.194449209343265
17153 16 24 1 0.25434828068738446 0.5511091651318217 -0.2739343075785263 0.7881869595718897
17154 16 24 2 0.7390107271012645 0.6824936911325974 -0.4840973347632216 0.5475875565052114
17155 16 24 3 0.9140385532721413 0.5487291543816789 -0.534264848663084 0.6430065214401642
17156 16 24 4 0.5399481477774581 0.4760617544180654 -0.6161653685094014 0.6274595163276007
17157 16 24 5 0.7966781347479055 0.5097009323429381 -0.6908540609622335 0.5127627385260467
17158 16 24 6 0.8176556972001374 0.4327337340060604 -0.5635228585457609 0.7036927620414941
17159 16 24 7 0.6988280599749289 0.5451085342406761 -0.5496086491937016 0.633077419143548
17160 16 24 8 0.6648620868697515 0.6053435849991827 -0.4704495519853047 0.6420563551100197
17161 16 24 9 0.24372563525610125 -0.03879770270623234 -0.9613338136400069 0.27263902328368234
17162 16 24 10 0.31490786502066964 0.31216675171667396 0.8252455720252819 0.4706608810760948
17163 16 24 11 0.9755371369289544 0.29131982490992253 0.9243289075710641 0.24647277789430427
17164 16 24 12 0.955878996634292 0.3180361846457148 0.9078438737239567 0.2732626688698567
17165 16 24 13 0.8571788045207456 0.36381091387146275 0.8697575967777202 0.3334116701548644
17166 16 24 14 0.8614093933791864 0.3788390997690735 0.8937393837228395 0.24023082747407049
17167 16 24 15 0.8881933730617736 0.3694266418174209 0.9089003856216586 0.19345295379575703
17168 16 24 16 0.9256603541948731 0.34789176301632724 0.9150583465929186 0.20405769663510837
17169 16 24 17 0.2815719426982003 -0.10414722013240055 0.961174456117192 0.25553281872689676
17170 16 24 18 0.4027567388466566 0.8792377780035511 -0.4697997076296597 0.0789250558597516
17171 16 24 19 0.3623865684724507 -0.8111343482689826 0.2602282432956794 0.5237769854141148
17172 16 24 20 0.8249594028816106 -0.3806676165801731 0.3555137562070919 0.8536405185057082
17173 16 24 21 0.6414827318711013 -0.29517522169531774 0.22513388453263683 0.9285398874213024
17174 16 24 22 0.4441502289601145 -0.007141311720681749 0.919059905923473 0.39405315756994674
17175 16 24 23 0.865267425893361 0.250840095054629 0.9665328096222738 0.05379195698854832
17176 16 24 24 0.9521082680045279 0.25611455266495803 0.9661554085682315 0.030806856502761586
17177 16 24 25 0.9664354901497928 0.2877345485826424 0.9518967108478449 0.10536356784485401
17178 16 24 26 0.9638858828300567 0.2855478582722099 0.9544986200033991 0.08599305232261467
17179 16 24 27 0.9472014066616556 0.3682799816160635 0.9277857271834177 0.059862338541088654
17180 16 24 28 0.9775546316262222 0.3695828691800195 0.9275654151829097 0.055053640798963466
17181 16 24 29 0.9283216860793319 0.44559380998007575 0.8919717299288319 0.07637139199469854
17182 16 24 30 0.9855130687494805 0.462862185652137 0.881555651477433 0.09283442487313812
17183 16 24 31 0.9860708634826519 0.4541540769230288 0.8857778249448112 0.09561233837863788
17184 16 25 0 0.3479291026380684 0.20271783711915936 -0.518669754964934 0.8305944641028769
17185 16 25 1 0.9705655425462731 0.6011499586841296 -0.36151864880010476 0.7126871640094382
17186 16 25 2 0.9408912105680215 0.6220643607587318 -0.4294442718803434 0.6546858394856211
17187 16 25 3 0.8158838301719942 0.5790540545613394 -0.5040881784472133 0.6407741491710196
17188 16 25 4 0.9607651736629033 0.5144586426430903 -0.49014520224423697 0.7036263111387924
17189 16 25 5 0.9581906063211653 0.5484429999914252 -0.5191870414287849 0.655480809614462
17190 16 25 6 0.9823146988465878 0.5475954121211167 -0.5441805510005777 0.6356152865819167
17191 16 25 7 0.8886866379273715 0.5757467087586606 -0.4797255203887675 0.662102071014203
17192 16 25 8 0.8077228656526256 0.555374547382422 -0.46451799861269083 0.6897696289955293
17193 16 25 9 0.3734708382283029 0.38067352692602824 -0.6677533865219206 0.6396820152905695
17194 16 25 10 0.6908696428666788 0.24076299547615898 0.8928624462079464 0.38056514837923483
17195 16 25 11 0.9281818914030575 0.340517807867709 0.89855265467353 0.276858717226173
17196 16 25 12 0.9391313170962454 0.3341692799887322 0.9000913598153928 0.27958261086392544
17197 16 25 13 0.8410678829883907 0.3470672240078526 0.8984161383658916 0.2690590722187268
17198 16 25 14 0.9467395938324681 0.34508892201540753 0.9139828407570142 0.2134221232768113
17199 16 25 15 0.8247707074986971 0.37198573052177897 0.9042959833972019 0.2094645332744078
17200 16 25 16 0.8163895436558312 0.355726222330661 0.9106469318156292 0.2101928170065226
17201 16 25 17 0.37369504262342207 0.5172255216989644 0.7766485348121457 0.3595758794432432
17202 16 25 18 0.532767642653624 -0.8217164774054857 0.4733002092698195 0.3174412428552177
17203 16 25 19 0.5419656484143753 -0.25904766245747657 0.38270367406960015 0.8868101298637421
17204 16 25 20 0.8488971147949037 -0.3599276846882503 0.3400169939440535 0.8688155763015556
17205 16 25 21 0.6722657209397908 -0.18105442387777787 0.349452479050374 0.9192944362280422
17206 16 25 22 0.7017204874658014 0.19316582166519358 0.9596344104856466 0.20442300152447718
17207 16 25 23 0.8847897053224911 0.18219890439051867 0.9795809233580131 0.08499866958933852
17208 16 25 24 0.980967551695013 0.29224358650507465 0.9547162369195068 0.05577269142606814
17209 16 25 25 0.8794873010223012 0.2669350221701748 0.9614355968832297 0.06623659852978649
17210 16 25 26 0.920196052291137 0.308249624742641 0.9500291317965074 0.04926274032161519
17211 16 25 27 0.9271123542626594 0.34012307499726074 0.9378869881569718 0.06844188264690353
17212 16 25 28 0.9809950910636773 0.40251610280140365 0.9117910807195864 0.08134993611416623
17213 16 25 29 0.9843303041861912 0.432834158338407 0.8986638355100274 0.07111892942029634
17214 16 25 30 0.9206064561019415 0.4195657035239733 0.8988864592771751 0.12636357764236147
17215 16 25 31 0.31783550029489616 -0.49338479666035495 -0.8681761892273414 0.05330616177433445
17216 16 26 0 0.5256040333826646 -0.041728937354651746 0.09961159387395069 0.9941510077212329
17217 16 26 1 0.8499284205658096 0.5945340235188266 -0.30388101424386926 0.744436447294618
17218 16 26 2 0.9380864063089636 0.6307975988919204 -0.38071731133428344 0.6761277379922984
17219 16 26 3 0.9049374517090747 0.6194472386107834 -0.4435265426806416 0.6477417112671002
17220 16 26 4 0.9766035986551925 0.5727056064971793 -0.4791390286121404 0.6651571840905822
17221 16 26 5 0.900436622235204 0.5858760042099214 -0.47477715378179397 0.656761723867854
17222 16 26 6 0.9280917362029937 0.5926141426891153 -0.5080729479470699 0.6250362849060993
17223 16 26 7 0.9072284015323272 0.6619269633091931 -0.48651709079856587 0.5702226018014106
17224 16 26 8 0.47338272029779416 0.544115096386677 -0.4832410354982972 0.685869421606366
17225 16 26 9 0.1820908761475865 -0.041405456386403125 -0.6934215333144378 0.7193414803257825
17226 16 26 10 0.3136291801353802 0.284083152113903 0.6982316426932891 0.6570915733951093
17227 16 26 11 0.6517541194855752 0.2909472532094222 0.8885286081831748 0.35477684294491707
17228 16 26 12 0.9825598264932274 0.31931347206001287 0.9216789619532288 0.2203333784377635
17229 16 26 13 0.9291762628007509 0.3444608918995491 0.9123817066132145 0.22114772300280464
17230 16 26 14 0.9857543191937215 0.3625035232599893 0.9132596164577071 0.185871107414832
17231 16 26 15 0.7760034045320253 0.34501206097151016 0.915515240585384 0.20687803663046694
17232 16 26 16 0.9304654895934021 0.29798661879465177 0.9346137091618902 0.19416794191108025
17233 16 26 17 0.8770164947341764 0.32790445179591887 0.9330373884709428 0.14805371392755032
17234 16 26 18 0.30180800926610996 0.04007659919928249 0.836159369376889 0.5470204522683444
17235 16 26 19 0.1662289859974011 -0.19693126874670247 0.014903854906296199 0.9803040092230302
17236 16 26 20 0.21233422577051875 0.07990091774508513 -0.14007410539770704 0.9869118949230093
17237 16 26 21 0.44911650174790024 -0.18696847087945334 0.1486535796673072 0.9710535022073163
17238 16 26 22 0.3854303076946898 -0.7096051214217196 -0.16313390162914077 0.6854545220445485
17239 16 26 23 0.9043519337474732 0.21334587315900924 0.9732690948702203 0.08503415417655222
17240 16 26 24 0.7949988883550748 0.21582300739925692 0.9746857259836427 0.058379491612030376
17241 16 26 25 0.6086277967186176 0.19517807002673623 0.9797340022782466 0.04502005953446268
17242 16 26 26 0.6113179824378618 0.29916566593495303 0.9506704595612594 0.08200964359927773
17243 16 26 27 0.5548078758912094 0.22399352966577157 0.9711537066157638 0.08177638286407762
17244 16 26 28 0.4880111461208648 0.23222929795092023 0.9399733233238269 0.25003940611988235
17245 16 26 29 0.2694589526101763 0.28724606991430124 0.9415686015508347 0.17589276247871463
17246 16 26 30 0.26903281891018777 -0.18645275739620343 0.9551660102889066 0.22998535181207858
17247 16 26 31 0.6261530711068919 -0.6040927339403916 0.09579338555409778 0.7911356369703663
17248 16 27 0 0.20203965555319947 -0.8809676284602856 0.2620305090870219 0.3940000633409292
17249 16 27 1 0.8044153398701968 0.6277603671815936 -0.32419946540262057 0.7076804561584886
17250 16 27 2 0.9784168527042334 0.5913577858416748 -0.40255704833572514 0.698744439662786
17251 16 27 3 0.94988215996323 0.613692223644378 -0.4184716126485648 0.669524729973231
17252 16 27 4 0.9589919350932963 0.6182165300062167 -0.42998618783299625 0.6579667167113548
17253 16 27 5 0.921457620152377 0.6255541273407742 -0.47328599148484185 0.6202277033728281
17254 16 27 6 0.960714436859472 0.6416332084106803 -0.4503829050282685 0.6208559130127651
17255 16 27 7 0.31317005518892527 0.3569538353542715 -0.4774081515213707 0.8029105904687167
17256 16 27 8 0.16785779305634624 0.6723013214542046 0.5753120874454838 0.46586149788327663
17257 16 27 9 0.7657606990582927 -0.0024098538571102673 0.5019850256503109 0.8648729540384786
17258 16 27 10 0.9157015092195833 -0.04493671015699024 0.3534075238813773 0.9343895409005287
17259 16 27 11 0.5643917446972196 -0.022841924630639197 0.4217642549501874 0.9064177622517565
17260 16 27 12 0.34191996992072404 0.18993275399483364 0.7867662578972523 0.5873026514449702
17261 16 27 13 0.7909827909880336 0.3470710290734237 0.9213591538486177 0.17504002512932218
17262 16 27 14 0.9842104202526244 0.308415535702565 0.9408549026244247 0.14025658467567206
17263 16 27 15 0.9193705476908551 0.2593834080616189 0.9486560444349634 0.18103026536838368
17264 16 27 16 0.7818598988727732 0.31333891053553453 0.9357849587140425 0.1616330355742971
17265 16 27 17 0.8714086407858016 0.3570270397640465 0.9191850348267295 0.16622444052516994
17266 16 27 18 0.6349884062078225 0.46235673071480243 0.8482593990363735 0.2582290562837007
17267 16 27 19 0.33442692544309455 0.5200781452138958 0.7976776749686821 0.3053343245156552
17268 16 27 20 0.3653778879179834 -0.4845868030985136 -0.869144545163672 0.09880986729571145
17269 16 27 21 0.35222832111858743 -0.5752673629996268 -0.6827523052603205 0.45046281836481705
17270 16 27 22 0.4320112709505527 -0.37364632834607103 0.8388369833840045 0.395905211661483
17271 16 27 23 0.3229078722882469 -0.6400442809235176 0.7524698766954994 0.15534607533812012
17272 16 27 24 0.49954288556073184 0.05390447302550365 0.9863321408739555 0.15570233031924174
17273 16 27 25 0.6320546967743083 -0.6017620035600344 -0.06321442430182211 0.796169848481844
17274 16 27 26 0.3362585634052422 -0.7339402271254849 -0.27426783478279493 0.621376615114014
17275 16 27 27 0.1520982370022766 -0.0034827843736835056 0.8380111543128922 0.5456419846934255
17276 16 27 28 0.27730134006157336 0.09144341206151312 0.44045493043512035 0.8931055685897059
17277 16 27 29 0.8803243755582388 -0.024428858713095206 0.5030456209687665 0.8639145409623131
17278 16 27 30 0.5547199948175706 0.0006907411818275799 0.18829807254511302 0.98211168344156
17279 16 27 31 0.47854890009457296 -0.3936135706342027 -0.1963168656693698 0.8980690648643609
17280 16 28 0 0.3522818953152239 0.8809977924404824 -0.385353121553348 0.2744920061205555
17281 16 28 1 0.7857214449071361 0.5895055085941636 -0.3713432205965057 0.7173475223726304
17282 16 28 2 0.8672829076275537 0.6107204659395239 -0.4127297927185858 0.675777056938961
17283 16 28 3 0.963699950498585 0.6001178993952261 -0.41106857231565874 0.6862077933686179
17284 16 28 4 0.934886446990367 0.6392547864467362 -0.42991424172998927 0.637594748067035
17285 16 28 5 0.9528371268006934 0.6329268140846808 -0.4574868618965995 0.6245873991721397
17286 16 28 6 0.7843386056125163 0.5260781067334415 -0.5422910561957428 0.6551047519182436
17287 16 28 7 0.5119607158829628 0.2883892678853141 -0.7086394239702783 0.6439423863698094
17288 16 28 8 0.7025612828499129 0.18640731855751716 0.2536873558089857 0.9491549067938497
17289 16 28 9 0.8413775064441433 -0.0268497550865437 0.32149084650750237 0.9465319467739491
17290 16 28 10 0.9806450672587692 -0.108689284352083 0.41537127423435305 0.9031352855513742
17291 16 28 11 0.9343397580502149 -0.09873928775245985 0.36668785797542247 0.92508949181554
17292 16 28 12 0.6998132549994103 0.1607625067943992 0.3897769465541492 0.9067686299956041
17293 16 28 13 0.35675301660741865 0.5500340073593291 0.7107392757615403 0.43853423200270014
17294 16 28 14 0.5558980190415272 0.2811320579490931 0.9591604064350754 0.03124229057877914
17295 16 28 15 0.9422414503240288 0.2750776909011229 0.9489583948515836 0.1543056344052704
17296 16 28 16 0.8259352143285195 0.25097530784197525 0.9549652880227436 0.1582804268545676
17297 16 28 17 0.9175396555332164 0.3380306245688623 0.9398739314727313 0.04870615763512175
17298 16 28 18 0.3468839570062441 -0.34783099738906326 0.749870717433935 0.562767717971141
17299 16 28 19 0.5410709751525603 -0.5567367127061456 0.761372759220106 0.3321983658038028
17300 16 28 20 0.8095133365657219 -0.5140858153207569 0.7723757926176037 0.3730300382868936
17301 16 28 21 0.9152976412934641 -0.5144860829302932 0.8094141283430394 0.2831127678323982
17302 16 28 22 0.9261923464876239 -0.5670558951823828 0.7501489613732939 0.34018252084649414
17303 16 28 23 0.6697236285207229 -0.5465751261401226 0.7762281461818641 0.31420613705014583
17304 16 28 24 0.7795749385107715 -0.7402109727843279 -0.04974357848924105 0.6705320963002173
17305 16 28 25 0.9140943576381575 -0.7128114429568223 0.030032801295668876 0.7007124072229259
17306 16 28 26 0.8736584546479871 -0.7456963618117562 0.024456140421117434 0.6658369418832307
17307 16 28 27 0.5310461508256848 -0.09546992325818708 0.2928225917682843 0.9513886816139765
17308 16 28 28 0.8429405627411072 0.02803444000081397 0.6268003079084999 0.7786754421321185
17309 16 28 29 0.871907415643024 0.012403675474399616 0.5676259736241915 0.8231931139786789
17310 16 28 30 0.4013690283816499 0.08606525652830198 0.4016270604797283 0.9117502267118609
17311 16 28 31 0.41489942801084667 0.9066791305982513 0.3050852921694267 0.2913003924465168
17312 16 29 0 0.08169720802542918 -0.7622886970823695 0.5598025534658706 0.32486465402310927
17313 16 29 1 0.6992966383907246 0.5679266424542756 -0.45203964730330193 0.6878368164445109
17314 16 29 2 0.9036906555416817 0.5586951840821127 -0.47323136832236445 0.6811106836037716
17315 16 29 3 0.9667223711638532 0.6077106341385659 -0.3942231980818869 0.6894025349888053
17316 16 29 4 0.9624373485144376 0.6470301928884474 -0.4233487495189525 0.6341354474964145
17317 16 29 5 0.9175212088271193 0.6602511692487215 -0.41835876803832095 0.6237341859407374
17318 16 29 6 0.21705592655884323 0.959103006898789 0.19859656324945363 0.20169488645775738
17319 16 29 7 0.6056583406177763 0.24480073471988095 -0.963313497749136 0.10999866060517452
17320 16 29 8 0.20753234044354207 0.5625609486290838 -0.12770832979065183 0.8168327623079451
17321 16 29 9 0.8529198286080724 -0.22559148017462788 0.38148341514678585 0.8964256176842367
17322 16 29 10 0.9506644020556198 -0.26599912280460103 0.3512197802365412 0.8977132797490405
17323 16 29 11 0.9081941554591303 -0.23281876250742697 0.3675213055261517 0.9004018623974868
17324 16 29 12 0.9489392746673294 -0.12702957235192677 0.3677978314126368 0.9211884948023653
17325 16 29 13 0.7944575186885958 -0.12844109588223707 0.17258835263311534 0.9765839162222354
17326 16 29 14 0.10500788566036179 -0.7012717175774561 -0.7078787514871839 0.0844135730727586
17327 16 29 15 0.2876470471990602 0.3421523892012627 0.9205581289340157 0.18842630871874677
17328 16 29 16 0.4710431459555975 0.2222422185456467 0.937294632236755 0.2684905374050933
17329 16 29 17 0.7399815319550458 0.3132785493397298 0.9473660265970696 0.06598607560141402
17330 16 29 18 0.6968057370669677 -0.6270575941062705 0.6908925836188847 0.35981413476137714
17331 16 29 19 0.9858244102900793 -0.572289545770349 0.7422795554870131 0.3485767308756708
17332 16 29 20 0.9160455204831355 -0.5429024870529234 0.7601889494809093 0.3568888491377414
17333 16 29 21 0.8680975392960362 -0.6164689854597926 0.7246752721604645 0.30791515046410145
17334 16 29 22 0.9853862014558283 -0.5621200344599496 0.7499247306800435 0.34876061299006983
17335 16 29 23 0.7056774326948754 -0.6813045507461997 0.6156697724028661 0.39594802750098673
17336 16 29 24 0.8008108382515353 -0.7386346399694291 -0.01647299143538694 0.6739046736671304
17337 16 29 25 0.9245773898705398 -0.7432238516117368 0.006464307802616975 0.6690115986438859
17338 16 29 26 0.9816240669457207 -0.7104505354325859 0.09870103230770577 0.6967913194959771
17339 16 29 27 0.7528149602747238 -0.7639186515862789 0.14442536673676354 0.628943246407458
17340 16 29 28 0.4798337505296809 0.003683263824756497 0.8534728968263308 0.5211242154711946
17341 16 29 29 0.7250252142235432 0.0280029690670111 0.6392620502701796 0.7684789293193396
17342 16 29 30 0.9704040200061826 0.01358470287482772 0.6013236453635754 0.7988900608810099
17343 16 29 31 0.8195874288250447 0.08930718626906368 0.46408396370672045 0.8812776526787468
17344 16 30 0 0.35268920356371647 -0.5783224157812574 0.6785479565316579 0.45289717827741227
17345 16 30 1 0.23844701052859182 -0.20819347641752925 -0.5811834595172434 0.7866900677908378
17346 16 30 2 0.5828991636532899 0.5368883950214192 -0.5350196701490062 0.6523072924971587
17347 16 30 3 0.7348775885163534 0.5561799777860217 -0.47665265687526304 0.68078342885509
17348 16 30 4 0.7128010853483112 0.7533908794911952 -0.35568811656112964 0.5530715563439145
17349 16 30 5 0.5088265548378512 -0.9873955997391348 -0.042202377237235994 0.1525414336215578
17350 16 30 6 0.6977313305795715 -0.871732971659416 -0.24654959264419957 0.423432313940284
17351 16 30 7 0.6549719248998103 -0.8941485049022703 -0.0986387085727713 0.4367709426600287
17352 16 30 8 0.6311709048060699 -0.363686179239818 0.4415300782146151 0.8202338404758355
17353 16 30 9 0.8134670324406591 -0.3227118775944481 0.3097109046851503 0.8943915247689745
17354 16 30 10 0.9796417643703265 -0.34136706147282364 0.3436131467382366 0.8748705817034065
17355 16 30 11 0.9599702714094454 -0.2744183180005102 0.3265124370621949 0.9044800800401729
17356 16 30 12 0.9669739894616289 -0.2342711768822601 0.3317457786499789 0.9138171338020095
17357 16 30 13 0.6141614166719505 -0.15837074882645177 0.39087494908864384 0.9067168687584335
17358 16 30 14 0.24739892903924024 -0.9200089178496033 -0.39121002956601664 0.023201375910882463
17359 16 30 15 0.4163220538808968 -0.3575691544823632 0.4708497420411413 0.8065015934160074
17360 16 30 16 0.19609728071949692 -0.21530058908563024 0.37452190390779544 0.9018752684449554
17361 16 30 17 0.2661029632128835 0.21220396478730869 0.761143239784804 0.6128869764144441
17362 16 30 18 0.735405285152887 -0.5920114859093305 0.7307957736112922 0.33979396378290677
17363 16 30 19 0.9437818910558771 -0.6049478689747744 0.7268807656996829 0.32508833919216756
17364 16 30 20 0.979930800482516 -0.6191335532478232 0.7150343595105025 0.32465290382519385
17365 16 30 21 0.9336177732182902 -0.6094648936359734 0.7280144150870733 0.31392284856428904
17366 16 30 22 0.9456884142195597 -0.5837317470517074 0.7578741531444614 0.29134861502936105
17367 16 30 23 0.7044084858682755 -0.5993859101962445 0.703857116091422 0.3812108219682207
17368 16 30 24 0.8426752443187118 -0.6886250916339463 0.05493911902887072 0.7230333162257953
17369 16 30 25 0.9778967429429057 -0.7412973459291268 0.04536591263559253 0.6696418288078877
17370 16 30 26 0.8667418168793504 -0.7357902533815404 0.08737668641510898 0.6715489689515163
17371 16 30 27 0.9752117495520056 -0.7182659138198234 0.09576946226240479 0.6891460564659307
17372 16 30 28 0.5020619174174645 -0.6373406809680778 0.10643223797872581 0.7631965900749212
17373 16 30 29 0.5591115070477067 -0.2587845482839342 0.49483200622891466 0.8295612353412778
17374 16 30 30 0.8151979902243962 -0.019672545949116695 0.5651899468793624 0.8247262060116576
17375 16 30 31 0.807247761318206 0.01846910784526043 0.5140467397485362 0.8575633162684264
17376 16 31 0 0.2322116165327192 -0.9085409894603245 -0.20950153465545113 0.3614725127135752
17377 16 31 1 0.353761870727794 -0.3626468513809272 0.8872116616580442 0.2852064666193102
17378 16 31 2 0.2751775254685859 0.39837335034927784 0.7982796336034113 0.45171705779779414
17379 16 31 3 0.36602953197392324 -0.9159669881837428 -0.31981930913428014 0.24232227727238406
17380 16 31 4 0.8294487192303406 -0.8269446186547946 -0.2740048572125484 0.49100298970760553
17381 16 31 5 0.8181813701466756 -0.8783080723650314 -0.22777986726685395 0.4203465975671948
