 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30915 30 6 3 0.9871428487546271 1.0 -0.9327941913064136 -0.04755174522678496 0.35725876922883304
30916 30 6 4 0.9861980982172953 1.0 -0.9193033562731513 -0.02185187894481605 0.3929425333703405
30917 30 6 5 0.7790528570271477 1.0 -0.905336967205778 -0.09882438141707334 0.41303597597325237
30918 30 6 6 0.4330236717415038 1.0 -0.41138498709735816 -0.06168021642092125 0.9093722798134846
30919 30 6 7 0.9191667005414101 1.0 -0.29091806714685114 0.04658785463107906 0.955613023147139
30920 30 6 8 0.7177962883409947 1.0 -0.2100357561980398 0.031170029871820826 0.9771967101643899
30921 30 6 9 0.42056184645471717 1.0 -0.28734300872786683 0.18180470160248907 0.9404153581319519
30922 30 6 10 0.19108263849907203 1.0 -0.09246070730090633 0.24483077043588675 0.9651470931693193
30923 30 6 11 0.21451325629341061 1.0 -0.9896678040759654 -0.10598611092378832 0.09656387454274382
30924 30 6 12 0.3756354643251436 -1.0 -0.856927108423165 0.22843141475607753 0.46205521272035205
30925 30 6 13 0.2521259748790938 -1.0 -0.7045900142535418 0.671897645945396 0.22826840602069587
30926 30 6 14 0.19935935410906613 1.0 0.16577341059376285 -0.8798828441056554 0.44533735189028956
30927 30 6 15 0.34556232812484594 1.0 -0.34894741095828613 0.3342592220956574 0.8755035561489823
30928 30 6 16 0.743903005580966 1.0 -0.7655153555649539 0.21335965975214477 0.6070122700446106
30929 30 6 17 0.9804729944793985 1.0 -0.77429505656278 0.17176238185455261 0.609068838114455
30930 30 6 18 0.9884036485218696 1.0 -0.7812177580391221 0.1999148836434923 0.5913821554816622
30931 30 6 19 0.9530704844919454 1.0 -0.7182885843766575 0.31679421428973764 0.6194375960068336
30932 30 6 20 0.49951955256406283 1.0 -0.6150651052801809 0.5693304429766368 0.5454885543865302
30933 30 6 21 0.5546221231054914 1.0 -0.46235384835670584 0.5530290719453138 0.6931001114507551
30934 30 6 22 0.9835705949942481 1.0 -0.6484870633139349 0.3904013471714226 0.6534916348670479
30935 30 6 23 0.9872014836606012 1.0 -0.7235503025564627 0.31039463940852896 0.6165469385998931
30936 30 6 24 0.8740600611309591 1.0 -0.8035706580101423 0.08281900529883268 0.589419383755284
30937 30 6 25 0.868118667904536 1.0 -0.8357100477282929 0.07189377707865341 0.5444446720680987
30938 30 6 26 0.8060312655891431 1.0 -0.8220396844141932 0.018989056607332855 0.5691134974478966
30939 30 6 27 0.2275132776703506 1.0 -0.8471135032176552 0.5221536996077425 0.09876348845732003
30940 30 6 28 0.38445675502980253 1.0 0.4931220634804347 -0.8666647977541382 0.07564891831729265
30941 30 6 29 0.5841418461534469 1.0 0.4988349180835197 -0.839171004319042 0.21669275486452705
30942 30 6 30 0.5227831555456868 1.0 -0.9069292559599416 -0.003880308429542456 0.4212650803121929
30943 30 6 31 0.9522029295960155 1.0 -0.9235535884889801 -0.02295787759456469 0.3827815369704775
30944 30 7 0 0.4604926512189746 1.0 0.99607534121477 0.0819318284484663 0.03348268374803895
30945 30 7 1 0.6867699653906737 1.0 -0.8598838834534951 0.13972443756344888 0.49099571130969544
30946 30 7 2 0.9834255896008111 1.0 -0.931679443337733 -0.03427908496586718 0.36166055797639096
30947 30 7 3 0.984641905659003 1.0 -0.9277046633389522 -0.05038963452142031 0.36989855683951917
30948 30 7 4 0.9842198476989831 1.0 -0.9284318294500316 -0.03161351318646677 0.37015526991801273
30949 30 7 5 0.9847555963099202 1.0 -0.9286163822882735 0.035289423077989546 0.3693592711232007
30950 30 7 6 0.712789120606713 1.0 -0.9102046207770537 -0.08429914173751762 0.4054888445055149
30951 30 7 7 0.9239042279802471 1.0 -0.43159594451297845 -0.02833365926735809 0.9016219520577745
30952 30 7 8 0.7019862076848162 1.0 -0.34188581592548395 0.06241411630022864 0.9376665542480584
30953 30 7 9 0.24370792932358654 -1.0 -0.019871047602963113 -0.9572905316643745 0.2884440664199902
30954 30 7 10 0.4942515664311312 1.0 0.3949366463656487 0.881376519628904 0.25923054604790424
30955 30 7 11 0.26551643419503573 -1.0 -0.7956405944808579 -0.10152718815619488 0.597200363763489
30956 30 7 12 0.17123331307012618 -1.0 -0.5551099683221318 -0.7355411216733839 0.3883711902251019
30957 30 7 13 0.29890083721512045 -1.0 -0.9530409648483139 0.02957104718800385 0.30139421442555964
30958 30 7 14 0.20334366486174793 1.0 -0.8059144976841084 -0.4336947984591324 0.40300203996017714
30959 30 7 15 0.6781698662601869 1.0 -0.6443310114668002 -0.06745699985902998 0.7617657781970711
30960 30 7 16 0.9198856790490976 1.0 -0.7591191142727396 0.04161595923352912 0.6496201061257609
30961 30 7 17 0.9550408033221722 1.0 -0.7766923599943214 0.14591968874536365 0.6127449896677308
30962 30 7 18 0.9842019225530914 1.0 -0.7641025768853046 0.14239536438871114 0.6291826540821379
30963 30 7 19 0.9821054992722049 1.0 -0.768712188641024 0.16400906320112507 0.618209186459257
30964 30 7 20 0.5469852063112155 1.0 -0.7706117754855133 0.12316408474661522 0.6252904122978331
30965 30 7 21 0.8655222019364394 1.0 -0.5974003802007813 0.47042118860819904 0.6494741650323058
30966 30 7 22 0.9835218180709495 1.0 -0.6923129956327461 0.31757971956552056 0.6479551202040915
30967 30 7 23 0.9572916060427071 1.0 -0.7215800705290535 0.2854137104856014 0.6307624082664783
30968 30 7 24 0.621643771564866 1.0 -0.8326492533816747 0.36520469748416484 0.41631808725833525
30969 30 7 25 0.42296046249098324 -1.0 0.3583897949582434 0.7745280294865873 0.5212130911723271
30970 30 7 26 0.38827166072275754 -1.0 0.235730066397704 0.6142456430057508 0.7530827483381796
30971 30 7 27 0.7290277401795328 1.0 0.6167070510942887 -0.7718624916261179 0.15459853541126425
30972 30 7 28 0.9801590821064687 1.0 0.5490696331073373 -0.8140721074957992 0.18923303569071032
30973 30 7 29 0.9764311916807009 1.0 0.5491527864825517 -0.8103697263341214 0.20428441873919198
30974 30 7 30 0.7181191572566595 1.0 0.54869671854346 -0.8004415783766896 0.24129896532201095
30975 30 7 31 0.4852763131803682 1.0 0.6951276681824253 0.09818972767233991 0.7121490730927728
30976 30 8 0 0.4097379850309868 1.0 0.49644753969122 -0.8137486894076857 0.30224644054448
30977 30 8 1 0.4045629877409522 1.0 -0.7076543146576945 0.6588144930369443 0.25532104243642467
30978 30 8 2 0.7790280727327237 1.0 -0.9077036561143352 -0.0832370024472282 0.4112732353317789
30979 30 8 3 0.9882246238707624 1.0 -0.9429320131626491 -0.048761589404496986 0.3293956981379405
30980 30 8 4 0.9841673058370168 1.0 -0.9437022627709191 0.02064227820974318 0.33015138284029416
30981 30 8 5 0.9866735838022798 1.0 -0.941272219497743 0.04554977310443603 0.3345621421678299
30982 30 8 6 0.8844081003830417 1.0 -0.9549994419301703 -0.04530292136114067 0.2931274658390265
30983 30 8 7 0.4329692497880473 1.0 0.8198097325963438 0.5140733760735288 0.2522708194632818
30984 30 8 8 0.6659409567329362 1.0 0.23932024178464728 0.7372391865325513 0.6318260866037111
30985 30 8 9 0.8307311933711521 1.0 0.2001533954563796 0.8447529333441636 0.4963175393774774
30986 30 8 10 0.9754568187519961 1.0 0.2636188170255558 0.8573316035607439 0.4421398430881458
30987 30 8 11 0.9876115941916379 1.0 0.25238327251052556 0.8561476079585932 0.4509034898330865
30988 30 8 12 0.8356295217754892 1.0 0.3528750137736923 0.8185496105928514 0.4532722798192148
30989 30 8 13 0.8557539138980855 1.0 0.3656437498112288 0.7451622803384835 0.5577076511800203
30990 30 8 14 0.21185378990493126 -1.0 0.3361819905774682 -0.7016783917661512 0.6281951159789756
30991 30 8 15 0.5163089564094892 1.0 -0.8539183167724264 -0.1815557025764465 0.48770999081679556
30992 30 8 16 0.8940476843412188 1.0 -0.8138839306794625 0.058254938181627525 0.5780997401480157
30993 30 8 17 0.9809807995325897 1.0 -0.7976750454816461 0.12991844275585152 0.5889276017030858
30994 30 8 18 0.9919815773426577 1.0 -0.787696845846471 0.1534391258757548 0.5966490708062862
30995 30 8 19 0.9846280248050643 1.0 -0.7762306858325875 0.16917099266373237 0.6073278337216551
30996 30 8 20 0.9535928870447332 1.0 -0.7678919575998473 0.17634533142856412 0.615828113629789
30997 30 8 21 0.8681130179537391 1.0 -0.6495258348992285 0.26163585938532186 0.7139067634377504
30998 30 8 22 0.6499934744455631 1.0 -0.27350051761014055 -0.16500311864172357 0.9476135487135515
30999 30 8 23 0.7348019678123708 1.0 0.01744014640410843 -0.3458755504589723 0.9381183000496827
31000 30 8 24 0.9054756177101554 1.0 0.06647115271165042 -0.38177681460062374 0.9218611878643042
31001 30 8 25 0.6207620543780646 1.0 0.18872555236964417 -0.41052711234649597 0.8921043413812202
31002 30 8 26 0.7700069482314112 1.0 0.5910647654586865 -0.780916256075849 0.20202040498362495
31003 30 8 27 0.9855836558078583 1.0 0.5445487214687728 -0.8141137387056092 0.20170649567502774
31004 30 8 28 0.9783612596516288 1.0 0.52209372637932 -0.816655022691037 0.24595266778154312
31005 30 8 29 0.9854693072856543 1.0 0.502486757312643 -0.8302461677454677 0.24124336191777263
31006 30 8 30 0.9829048754197737 1.0 0.5304024018449207 -0.8131702918498473 0.2396400813093951
31007 30 8 31 0.6118355574105643 1.0 0.5867729995112768 -0.7804193144000898 0.21597023117974645
31008 30 9 0 0.9336310299635397 1.0 0.6231189188946752 -0.7230571194301719 0.29817983660347236
31009 30 9 1 0.9541418502105361 1.0 0.5681904487963805 -0.7784712027597634 0.26672495265785573
31010 30 9 2 0.7530606520328212 1.0 0.5358015036195445 -0.7579094478528882 0.37214246945809004
31011 30 9 3 0.29627860999371813 1.0 0.9938545092692678 -0.027979000893564088 0.10709990622843928
31012 30 9 4 0.37667366699065397 1.0 -0.9420130969322755 0.0917701556010932 0.3227840822423162
31013 30 9 5 0.34715457994834786 1.0 -0.9814393213907452 0.028771562949687357 0.18960236178250797
31014 30 9 6 0.37481712118856153 -1.0 0.2880325761341537 -0.6632446029877489 0.6907559856368571
31015 30 9 7 0.769814243452803 1.0 0.25046391555473224 0.766543771412771 0.5913361763948468
31016 30 9 8 0.9788356738757363 1.0 0.27914785145283477 0.8267611176687636 0.48840816059968006
31017 30 9 9 0.9830525515273807 1.0 0.2616089684570845 0.8403753199741841 0.47468944500705657
31018 30 9 10 0.9822359448770865 1.0 0.25068656084199886 0.8274070549905285 0.502547324701974
31019 30 9 11 0.9874203612130337 1.0 0.258830609512179 0.8267143361836544 0.49954991935538723
31020 30 9 12 0.9841836214354371 1.0 0.31499918794835974 0.7812704339159708 0.538880339853501
31021 30 9 13 0.8629166016305235 1.0 0.2576683926456096 0.7999980694608316 0.5418579964256041
31022 30 9 14 0.5980953264096323 1.0 -0.02178433221972496 0.9516717448746914 0.3063434883866488
31023 30 9 15 0.6025897240599477 1.0 -0.8050547089765396 0.1349289087290121 0.5776513698970144
31024 30 9 16 0.70663602781967 1.0 -0.7731213438869496 -0.07029986979167246 0.6303501534335587
31025 30 9 17 0.8447525192259197 1.0 -0.8353550180166216 0.17741346763866161 0.5202945851869643
31026 30 9 18 0.7320635905155883 1.0 -0.7949991462432422 0.06104878055704699 0.6035307812075648
31027 30 9 19 0.6798065541380649 1.0 -0.7521796730990122 0.20635656370782396 0.6258136367892294
31028 30 9 20 0.8441736756667382 1.0 -0.8055324488975837 0.024933809039984323 0.5920268397123727
31029 30 9 21 0.5252390354636056 1.0 -0.6255808154574671 -0.20273706207237974 0.753356706344233
31030 30 9 22 0.9332930309473757 1.0 -0.11025519430009091 -0.28699872896842504 0.9515647753570733
31031 30 9 23 0.9886509812582778 1.0 -0.03623595023575134 -0.33101612094231414 0.942929097857742
31032 30 9 24 0.9847546664983013 1.0 0.002556760046469247 -0.3328575721023296 0.94297364739011
31033 30 9 25 0.7111536642033164 1.0 0.011804345972233125 -0.31724288176357673 0.9482708533886873
31034 30 9 26 0.7411054250900877 1.0 0.49126205386214417 -0.8511281829463074 0.1850470497729293
31035 30 9 27 0.9776477890345034 1.0 0.5481817267818316 -0.8058644510864468 0.2237840050084673
31036 30 9 28 0.9557622878308637 1.0 0.5537288221530418 -0.8098025136266968 0.19391823132673403
31037 30 9 29 0.9845881652528209 1.0 0.5323813012656479 -0.8173378813431618 0.22029284551289088
31038 30 9 30 0.9795758162135222 1.0 0.5447381022141883 -0.8071840186866253 0.22740791537014335
31039 30 9 31 0.9805557486312761 1.0 0.5254129707632583 -0.7963088508719912 0.299722245048072
31040 30 10 0 0.9729577805015115 1.0 0.6459971153721459 -0.7185003491001252 0.2577692287179851
31041 30 10 1 0.9854280265593458 1.0 0.5705529813018428 -0.7442213817280547 0.34728062212908495
31042 30 10 2 0.970489167333979 1.0 0.5236858237090257 -0.7856913241711158 0.32930578672176025
31043 30 10 3 0.47364297925506715 1.0 0.4290198991380967 0.7772574817737058 0.46023117361857874
31044 30 10 4 0.9769307642549989 1.0 0.4281036062927181 0.7635918101015218 0.4833785781611039
31045 30 10 5 0.9410999959857562 1.0 0.3753610273778495 0.7976418121804578 0.47209282835827954
31046 30 10 6 0.8231503887893938 1.0 0.2716481047651565 0.8101903967138152 0.5194216285930056
31047 30 10 7 0.9830025186396741 1.0 0.22079375540654386 0.820745542852085 0.5269030949443286
31048 30 10 8 0.9827178632288455 1.0 0.24865375677068757 0.83844267948031 0.4849589492624116
31049 30 10 9 0.9845650950700817 1.0 0.2527737631251894 0.8216316955776743 0.5109078013670232
31050 30 10 10 0.9842171872886778 1.0 0.2381108924421966 0.8400634491114668 0.4874388211533084
31051 30 10 11 0.9888018988979679 1.0 0.24191708340800108 0.8420685460979876 0.48207539703638486
31052 30 10 12 0.9589708583406142 1.0 0.26167848692896467 0.7991104118969065 0.5412457104463042
31053 30 10 13 0.6971511615697397 1.0 0.25506851469742936 0.7786677622971288 0.5732508776872736
31054 30 10 14 0.3407510797863949 1.0 -0.3897759090599715 -0.7936601982366277 0.46709552604522897
31055 30 10 15 0.37992011678404614 1.0 -0.9317732258462899 0.26487633413072037 0.24827239720409994
31056 30 10 16 0.4653678581917968 1.0 0.9608872463888817 -0.2735439465851191 0.04323666284335706
31057 30 10 17 0.4046489890047994 1.0 0.9070819582546849 -0.41942000858125583 0.03590511677387054
31058 30 10 18 0.3940161416529335 1.0 -0.6790288850222961 0.5171630677065229 0.521020282432225
31059 30 10 19 0.3084689609185718 -1.0 0.055538903558996676 -0.6760600721149059 0.7347504400022173
31060 30 10 20 0.32819363449042455 -1.0 0.1603548874595343 -0.8665451884987383 0.47263701331732955
31061 30 10 21 0.6746421847502825 1.0 -0.33559444680911155 -0.3364546442122046 0.8798719450345743
31062 30 10 22 0.9839696239355221 1.0 -0.1333358330289269 -0.34427432821822923 0.9293528622435988
31063 30 10 23 0.9868917644807638 1.0 -0.004808030828024692 -0.34602356969368964 0.9382135002524707
31064 30 10 24 0.983951630496402 1.0 -0.0013716931469333203 -0.29805690202212043 0.9545471185933604
31065 30 10 25 0.525503880713624 1.0 -0.14838470402135737 -0.2559959797320597 0.9552214601722036
31066 30 10 26 0.8179478768680478 1.0 0.46501954335024503 -0.8469287844648705 0.2578147752693525
31067 30 10 27 0.91298910053739 1.0 0.511123532991855 -0.823570039711347 0.24593723530969172
31068 30 10 28 0.7539761529068306 1.0 0.4813248672763854 -0.8416057422144542 0.24500234042357155
31069 30 10 29 0.9663233436518419 1.0 0.5426826591014309 -0.8050716370532087 0.239489437602302
31070 30 10 30 0.8247826676766639 1.0 0.5551787943665292 -0.8222918190531681 0.12495067268309665
31071 30 10 31 0.7618922182435603 1.0 0.5256399078185313 -0.8376470236639874 0.14849293267825805
31072 30 11 0 0.6581627312405026 1.0 0.6552174894592789 -0.6735825861108962 0.3420183345887133
31073 30 11 1 0.882881801567831 1.0 0.5424969641591979 -0.7944119007385835 0.27314240945515084
31074 30 11 2 0.7533724179737741 1.0 0.6318229882681269 -0.7068472132806524 0.3180671761960203
31075 30 11 3 0.3943131477657005 -1.0 -0.8631999791125404 -0.12147521424873753 0.49003017089086753
31076 30 11 4 0.9600866321506243 1.0 0.36088384508277904 0.7792859526177492 0.5123243644517758
31077 30 11 5 0.97269747849389 1.0 0.3078122418716486 0.8068355015941175 0.5042500343295166
31078 30 11 6 0.9778675856744145 1.0 0.3086580939850732 0.828052373814407 0.468037869448432
31079 30 11 7 0.9783286568198013 1.0 0.2443649184582516 0.8351930702589581 0.4926848100137718
31080 30 11 8 0.9838416914014272 1.0 0.27594107857152583 0.8162492036318099 0.5075369530657043
31081 30 11 9 0.9824487147608767 1.0 0.2677105147554493 0.826999216297822 0.4943716987572817
31082 30 11 10 0.9862479529092898 1.0 0.25538400218669566 0.8500271662147195 0.4606873431342337
31083 30 11 11 0.9675951851280229 1.0 0.27924202507469975 0.8166984689515961 0.5050024774635268
31084 30 11 12 0.6495882665129866 1.0 0.3328715771321762 0.7905554203000817 0.5140220234306099
31085 30 11 13 0.21055329125714806 -1.0 -0.7583382608041664 -0.24073595179146468 0.6057798970876878
31086 30 11 14 0.7202528311123401 1.0 -0.17804644579913137 -0.6349934759979924 0.7517198604389028
31087 30 11 15 0.18321271711026152 1.0 -0.0032853905248545015 0.997245380632858 0.07410031724308241
31088 30 11 16 0.4961014623299495 1.0 -0.6030874088563001 0.6647198427139988 0.44094569731574806
31089 30 11 17 0.9019066719427693 1.0 -0.6084075739938161 0.6174681335102667 0.4985712867848551
31090 30 11 18 0.9622853241935927 1.0 -0.7215741095084683 0.5009291148943064 0.4779129903426643
31091 30 11 19 0.6995648565320873 1.0 -0.8404458736617741 0.189758902451857 0.5075847637441109
31092 30 11 20 0.4177375838800768 1.0 -0.8250158148026744 -0.5641492436399785 0.03293229761069129
31093 30 11 21 0.30424437294493245 1.0 -0.6122148878965952 -0.3051566824844051 0.7294328825689664
31094 30 11 22 0.9282891299909619 1.0 -0.1277065468289696 -0.3606707787878741 0.9239088846989016
31095 30 11 23 0.9636910214039034 1.0 -0.001310237936957253 -0.3950548681140595 0.918656592234515
31096 30 11 24 0.9811309814893546 1.0 0.03873442702141585 -0.29877577316466963 0.953536932443194
31097 30 11 25 0.6317962763732798 1.0 0.08461161118449928 -0.2933553186704605 0.9522518218730354
31098 30 11 26 0.3713246550248662 1.0 0.6102574780510391 -0.7869523720889136 0.09105918156022799
31099 30 11 27 0.22689032728682001 1.0 -0.8464301995872918 0.5277639614246479 0.070859849336423
31100 30 11 28 0.2555676401201816 -1.0 -0.9550955892884609 -0.2948771700848247 0.028980508699688913
31101 30 11 29 0.2880977535490368 1.0 0.2520442978323563 -0.8279734056495751 0.5009328412743952
31102 30 11 30 0.4801265646466984 1.0 0.9516141941116942 -0.3022183771727848 0.0556280330786453
31103 30 11 31 0.24149516707708038 1.0 0.7877769440429486 -0.23530680092863498 0.5692435294942622
31104 30 12 0 0.5121443352311951 1.0 -0.1379643254704642 -0.19192790575482555 0.9716632770101211
31105 30 12 1 0.2567708285817482 1.0 -0.5964049935628337 0.7551233181193651 0.27219452251233095
31106 30 12 2 0.2156755053086873 -1.0 -0.18654264497685547 0.6601614631748306 0.7275910143369733
31107 30 12 3 0.5587191143771847 1.0 0.45336756259759176 -0.6335416774548446 0.6269631537116198
31108 30 12 4 0.9038669876683678 1.0 0.350737311751387 0.827466941829741 0.43849948497614716
31109 30 12 5 0.9811205385046969 1.0 0.36743941877464037 0.820452669355921 0.43800193022097306
31110 30 12 6 0.9808396547821272 1.0 0.30601571328303157 0.8357650480626654 0.4559069725949449
31111 30 12 7 0.9785604343142931 1.0 0.3202665678467148 0.830048512345438 0.45656192643803645
31112 30 12 8 0.985314561879969 1.0 0.2751318204189766 0.8393691475054005 0.468787708466207
31113 30 12 9 0.9872895735863658 1.0 0.2559911605224376 0.859888832497339 0.4416556594007811
31114 30 12 10 0.9800894213857332 1.0 0.2108542316873923 0.8481892327704391 0.4859171929370415
31115 30 12 11 0.36634848244678087 1.0 0.20246429956337048 0.7978666329426399 0.5678177907032231
31116 30 12 12 0.801072664948358 1.0 0.002564644350234779 -0.4893807307496296 0.8720664670598883
31117 30 12 13 0.7798472467932914 1.0 -0.116322406555443 -0.47696126630540064 0.8711928880434568
31118 30 12 14 0.8617103493786004 1.0 -0.056754080524859134 -0.5964800529850889 0.800618836110345
31119 30 12 15 0.37850328936491323 -1.0 -0.7352421203117836 0.6000843417671274 0.31514727872115
31120 30 12 16 0.6000653529471 1.0 -0.46183906094374705 0.5514184439770586 0.6947246803076143
31121 30 12 17 0.9858916670233959 1.0 -0.5825864529555494 0.5852577965427782 0.5639737018856141
31122 30 12 18 0.9850465576162676 1.0 -0.6595679674495221 0.4701400985170535 0.5864626024572083
31123 30 12 19 0.753079812136189 1.0 -0.6731987801132913 0.26584286765360554 0.6900224432376707
31124 30 12 20 0.1752015067799915 -1.0 -0.6010886762180117 -0.7948686108711994 0.08292342717331537
31125 30 12 21 0.5652237520546273 1.0 0.2830869281590968 -0.08428628871315846 0.9553834898303446
31126 30 12 22 0.746748920319339 1.0 0.20697455616251242 -0.16413842785369137 0.9644791908605649
31127 30 12 23 0.8902685405344253 1.0 0.4465117107708404 -0.5099792516025663 0.7352200045424392
31128 30 12 24 0.8840345699347124 1.0 0.550638165781706 -0.5238853973296812 0.6498782200145505
31129 30 12 25 0.48283535188036647 1.0 0.812215928334148 -0.36488845011624094 0.45515020018897684
31130 30 12 26 0.21399589196778046 1.0 0.8106622422393798 -0.14616844771824755 0.5669757612976578
31131 30 12 27 0.8453666064403786 1.0 -0.281385852818248 -0.13864383183874363 0.949526139570058
31132 30 12 28 0.9775230358543722 1.0 -0.25066720939623444 -0.1920861040296754 0.9488249990236373
31133 30 12 29 0.9370955616216445 1.0 -0.19924928534809144 -0.30118587744616143 0.932516374931433
31134 30 12 30 0.9820186279695842 1.0 -0.1821406967869983 -0.3055345397543108 0.9345979946431882
31135 30 12 31 0.9304270478306603 1.0 -0.20960382841699732 -0.35942079117692893 0.9093310343228629
31136 30 13 0 0.9681791171897359 1.0 -0.19957923585671988 -0.2937384022210868 0.9348186346428121
31137 30 13 1 0.3086130027509587 -1.0 0.26674139295274013 0.8322527755991047 0.4860085871599571
31138 30 13 2 0.5263255831887232 1.0 -0.24915393052102738 -0.34943530091226027 0.903226045562395
31139 30 13 3 0.33980699996405445 1.0 0.3025660960059007 -0.5963348648946774 0.74353109313518
31140 30 13 4 0.714699713067859 1.0 0.2769185517136622 0.9161165593357379 0.2899078567884235
31141 30 13 5 0.5820921152245813 1.0 0.5393255404406787 0.7691240326820785 0.34289383747630625
31142 30 13 6 0.48326664116674883 1.0 0.25006518662641947 0.9021335124635611 0.35159995467527067
31143 30 13 7 0.5078524947819959 1.0 0.17501964154590863 0.850900793396725 0.49531400633332157
31144 30 13 8 0.4439782120854129 1.0 0.3526791115405898 0.8643582834570667 0.3584720381035232
31145 30 13 9 0.9569523844214731 1.0 0.2435964496627839 0.86867012536727 0.4313617774051119
31146 30 13 10 0.5411656461405341 1.0 0.2370084475473388 0.7357644451898889 0.6344112837786042
31147 30 13 11 0.4929001690839204 1.0 -0.26069490513040666 -0.3310753361890211 0.906877769165379
31148 30 13 12 0.9842435317495025 1.0 -0.12551077715445733 -0.46201561866066454 0.8779456776655873
31149 30 13 13 0.9805710353930163 1.0 -0.07366772969277721 -0.4795255928925254 0.8744302552879702
31150 30 13 14 0.9782842201301465 1.0 -0.11370057176824701 -0.5365860819135498 0.836150439021734
31151 30 13 15 0.6425466922112226 1.0 -0.05403193479847726 -0.5579386893369337 0.8281213491771102
31152 30 13 16 0.6799818931625039 1.0 -0.5216434163636169 0.47473961858211544 0.7088797082107806
31153 30 13 17 0.9825121134600636 1.0 -0.5433078449677498 0.586529308192381 0.6006662602709316
31154 30 13 18 0.9649434802944626 1.0 -0.6468812561124831 0.43294916113716264 0.627773577303922
31155 30 13 19 0.8261109651770149 1.0 -0.6727722809342845 0.3434375112056187 0.6553076635469559
31156 30 13 20 0.3655694770150558 -1.0 0.07052525063092746 0.8106708353013437 0.5812391812457819
31157 30 13 21 0.5485288000401912 1.0 0.7414741069990518 -0.49074510119573567 0.4575864883301797
31158 30 13 22 0.8381300547173396 1.0 0.6391296729615086 -0.5546192997945112 0.5328327067997626
31159 30 13 23 0.7152314331339105 1.0 0.6765603588747007 -0.4887750088927606 0.5507858671763627
31160 30 13 24 0.7555974966594727 1.0 0.6335346565712903 -0.58949784100434 0.501124869043953
31161 30 13 25 0.3586088017378921 1.0 0.8359122697243075 -0.4751603435845365 0.27472408924042574
31162 30 13 26 0.5877772880856841 1.0 -0.07000776414933238 -0.09421037440205154 0.9930877696930097
31163 30 13 27 0.960119196683058 1.0 -0.23833501165644883 -0.16273110744006403 0.95745235332629
31164 30 13 28 0.9842995177769082 1.0 -0.24083531406093334 -0.20691815069453612 0.9482527249706824
31165 30 13 29 0.984517183708058 1.0 -0.2427735282611114 -0.2522017707794483 0.9367258301079147
31166 30 13 30 0.9855546601254304 1.0 -0.26849327823888985 -0.2858034324725385 0.9199063851976728
31167 30 13 31 0.9836999291353427 1.0 -0.18390412059501807 -0.2659420517127721 0.9462843650610395
31168 30 14 0 0.9769681104895678 1.0 -0.19305588806391988 -0.2912617065221985 0.9369610677064594
31169 30 14 1 0.32477807186183344 1.0 -0.15597153521868806 -0.19036029254004083 0.9692449841116516
31170 30 14 2 0.24234467437810653 -1.0 0.008744539975942118 0.9500975705997401 0.31183030539234147
31171 30 14 3 0.14393610958930025 -1.0 0.9256072084537089 -0.35101517236890317 0.14156145105699378
31172 30 14 4 0.2725297596437306 -1.0 -0.6707653974977352 0.6451102265325648 0.36593247620675573
31173 30 14 5 0.5053785529695216 1.0 0.6964957565807735 -0.3766379248247219 0.6107679875768729
31174 30 14 6 0.5715122542078993 1.0 0.6773243695857722 -0.4619520271219395 0.572566173470951
31175 30 14 7 0.6508714193695204 1.0 0.8247586933796246 -0.19336050431202412 0.5313989208371933
31176 30 14 8 0.49846938382294725 1.0 0.7265588827641137 -0.2819273936987071 0.6266012564293315
31177 30 14 9 0.47681084215743874 1.0 0.3181572253574084 0.7842508404165132 0.5326599283397134
31178 30 14 10 0.19960069301184724 1.0 -0.259985265606851 -0.717681002670552 0.6460198449530221
31179 30 14 11 0.9515128930087056 1.0 -0.10386871091400224 -0.47860766517516296 0.8718635178332919
31180 30 14 12 0.9850446696175621 1.0 -0.12581555699865038 -0.4894676224074319 0.8628973822140931
31181 30 14 13 0.98763452579073 1.0 -0.10186322341917589 -0.44877889810272165 0.8878183284503435
31182 30 14 14 0.9831108315609502 1.0 -0.104660017636995 -0.5294636651243751 0.841851832581772
31183 30 14 15 0.855576136125592 1.0 -0.10363975710577936 -0.4317352664351587 0.8960264842420774
31184 30 14 16 0.4825835699025947 1.0 -0.7670532625061113 0.37282399889635487 0.522141320262687
31185 30 14 17 0.9408859050992369 1.0 -0.5162681588150866 0.6106233209909588 0.6005050774603433
31186 30 14 18 0.8245910361615254 1.0 -0.44300380050244215 0.5756726789554305 0.6872762177208447
31187 30 14 19 0.4845823753925317 1.0 -0.12573852604025437 0.9368918280834676 0.32622618769749734
31188 30 14 20 0.30652941155411895 1.0 0.8989646989439584 -0.2777293692337224 0.33871650021461464
31189 30 14 21 0.3692764887792864 1.0 0.64996795611377 -0.597962940487168 0.4690223638902812
31190 30 14 22 0.5978020233990897 1.0 0.41620617426616047 -0.614552562630489 0.6701474227862292
31191 30 14 23 0.4500979664455641 1.0 0.5174863641011069 -0.5360762073432956 0.6669558927619158
31192 30 14 24 0.9388413658199379 1.0 0.5511503887010903 -0.6161411834909301 0.5626751203323581
31193 30 14 25 0.3115498797062905 1.0 0.36201956942971325 -0.32550516561035747 0.873491968200566
31194 30 14 26 0.6710501177954068 1.0 -0.34920071073791004 -0.027479335469627997 0.9366449432641412
