 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29219 28 17 3 0.738779969775301 1.0 0.5332694433914548 -0.7792312987205321 0.3292753920949467
29220 28 17 4 0.5083609544235919 1.0 0.8194556483667568 -0.23464681474630955 0.5229085127335654
29221 28 17 5 0.881498062939097 1.0 0.7413116383216717 -0.344869228090263 0.5757797064896135
29222 28 17 6 0.9898746076032076 1.0 0.7053729638072481 -0.37028024544985294 0.6044348780136497
29223 28 17 7 0.980312223344655 1.0 0.7099449254316498 -0.355523674284833 0.6079318381832469
29224 28 17 8 0.9862441115678264 1.0 0.7059354753210927 -0.33745995290548503 0.6227165365302346
29225 28 17 9 0.6283787592928377 1.0 0.5549245884777929 -0.12889171830628843 0.8218549908924349
29226 28 17 10 0.28897630185447304 1.0 -0.22529425579466109 0.6150073601253448 0.7556510076070726
29227 28 17 11 0.25273720729164045 1.0 -0.4898359654405605 -0.5518587954124348 0.6749167332988935
29228 28 17 12 0.8688302792845277 1.0 -0.12826747684759623 -0.619552610805226 0.7744042980430694
29229 28 17 13 0.9470828197723362 1.0 -0.021619089577274757 -0.6148063347869237 0.7883817512295166
29230 28 17 14 0.5198838745326269 1.0 -0.1604211240755456 -0.47597792384017723 0.8647023065582355
29231 28 17 15 0.6248821187370844 1.0 -0.7256589451898279 0.5016895004413118 0.47087868969930413
29232 28 17 16 0.7251073514950682 1.0 -0.7675552712119414 0.45482963117909014 0.45165131709788725
29233 28 17 17 0.5415505746638444 1.0 -0.7539220254130512 0.6118216179510526 0.23932381286624793
29234 28 17 18 0.5282180916482488 1.0 -0.023367481217107442 0.9602321875839961 0.27822312403756233
29235 28 17 19 0.7901716013906374 1.0 0.0924423084968826 0.9932126053375155 0.07059136065009236
29236 28 17 20 0.9668822129407475 1.0 -0.15165037016202107 -0.9884337401528336 0.0009521329753205618
29237 28 17 21 0.9839674512740254 1.0 -0.08326845445845815 -0.9965238298175548 0.0025731494035509525
29238 28 17 22 0.9805062703371958 1.0 0.004424255075371483 0.9997493807101221 0.02194542632883513
29239 28 17 23 0.4680475740025788 1.0 -0.07863447525887182 -0.9940135459454116 0.07585308021293491
29240 28 17 24 0.933281582514748 1.0 -0.010863168904446439 0.21734097780558037 0.9760352918454679
29241 28 17 25 0.9868359524886788 1.0 -0.02687365179892572 0.2846574191263881 0.9582525557363745
29242 28 17 26 0.9791197394859017 1.0 -0.00957187070971821 0.20334063587413564 0.9790612672828084
29243 28 17 27 0.6535234628495035 1.0 -0.08806104371722819 -0.040527724285920996 0.9952902873753148
29244 28 17 28 0.5390883777712923 1.0 -0.3544462504685606 -0.22303403294467794 0.9080879228781817
29245 28 17 29 0.755324500261511 1.0 -0.6674280315451535 -0.10700943827960163 0.7369455901400356
29246 28 17 30 0.7227622217547607 1.0 -0.7358026472604456 0.0025832482761505293 0.677191103834703
29247 28 17 31 0.19046647165770333 -1.0 -0.4386396034472269 -0.8986167594440254 0.009122386419012085
29248 28 18 0 0.5051623886405433 1.0 0.5069896621681315 -0.7801284866548963 0.3665528976344139
29249 28 18 1 0.8794886816935239 1.0 0.42647889311608717 -0.8295184552243108 0.3605757703572865
29250 28 18 2 0.5687229400002174 1.0 0.4822496026436835 -0.7811985432562447 0.396439348153448
29251 28 18 3 0.6547014364194415 1.0 0.6657181138954404 -0.5556197094703268 0.4981025308905857
29252 28 18 4 0.6985959991207598 1.0 0.5799511443040063 -0.4713730477274166 0.6644276635546121
29253 28 18 5 0.9491921831778182 1.0 0.6926087126542403 -0.3608719349213635 0.6245515332953299
29254 28 18 6 0.9785077544813434 1.0 0.7006299534333791 -0.4252703711390883 0.5729422133017983
29255 28 18 7 0.9853898881215749 1.0 0.737855765408473 -0.35614423719104893 0.5733499383178495
29256 28 18 8 0.9748042882720255 1.0 0.7555977344110006 -0.3083307202537271 0.5779309912963493
29257 28 18 9 0.6155449240813337 1.0 0.6854729130282022 -0.5178114163248129 0.5118576194883908
29258 28 18 10 0.24233587829380693 -1.0 0.7344882301270516 -0.09197724967787302 0.6723594465362446
29259 28 18 11 0.49553194507789533 1.0 -0.665904308865198 -0.6166477462300832 0.41990118897678985
29260 28 18 12 0.7798264345502088 1.0 -0.18302315648921352 -0.7066764325703748 0.6834551512998738
29261 28 18 13 0.9026048527362204 1.0 -0.21002945739254145 -0.6858026068218298 0.6968230847954004
29262 28 18 14 0.5528762589976213 1.0 -0.7731088213880228 0.4845275507798218 0.4093113763717421
29263 28 18 15 0.9837549779016005 1.0 -0.786835368076041 0.4764604639544491 0.39226971567143926
29264 28 18 16 0.9615323846182703 1.0 -0.8125876278872015 0.4649123992872741 0.3515079060186289
29265 28 18 17 0.9843043659230596 1.0 -0.807134736206584 0.47425340617039446 0.351592412239666
29266 28 18 18 0.8489125713680561 1.0 -0.7982631064042343 0.5160370062131848 0.3106152301037348
29267 28 18 19 0.263246124500759 1.0 0.7360969697149872 0.6297227348057395 0.24821468217088494
29268 28 18 20 0.70147634122564 1.0 0.008379076219895743 -0.999309877926927 0.036187828884453266
29269 28 18 21 0.8630962380458385 1.0 -0.08492671888321798 -0.9962758492817736 0.014895789929099679
29270 28 18 22 0.5826183097561426 1.0 -0.051133912584225345 0.9954096096685985 0.08090137182543056
29271 28 18 23 0.47497933839197354 1.0 0.08730217699889423 0.9936664045695696 0.07074889625313974
29272 28 18 24 0.9386623809833469 1.0 -0.06703865717542386 0.14039265463760742 0.9878237297048101
29273 28 18 25 0.8411233633014966 1.0 -0.023421392733564736 0.23992638011472023 0.9705085112905848
29274 28 18 26 0.8315738298557431 1.0 -0.07527374200736742 0.26802500636327387 0.9604667926212628
29275 28 18 27 0.5958123472108857 1.0 -0.16788198314362734 0.2835844871670077 0.9441374255763765
29276 28 18 28 0.5842715139912116 1.0 -0.8052885963120104 0.16154288303127073 0.5704508511622866
29277 28 18 29 0.7577143938796613 1.0 -0.7644464007894172 0.013446979188772357 0.6445470340252933
29278 28 18 30 0.5838689089392918 1.0 -0.8136569710618445 0.1620797693399424 0.5582942609531069
29279 28 18 31 0.527673425333292 1.0 -0.8570919974918009 -0.1508797907795646 0.49257344281825555
29280 28 19 0 0.42336340706132974 1.0 -0.7098058858889318 -0.3478199782934748 0.612533155884117
29281 28 19 1 0.7173770919103863 1.0 -0.7867070057795149 -0.3866713995697676 0.48122480797667516
29282 28 19 2 0.46335317290024447 1.0 -0.6432198552939302 -0.501997807791985 0.5781577801324627
29283 28 19 3 0.16070842338262217 1.0 0.7828426963249338 0.006510799065982287 0.6221856011723754
29284 28 19 4 0.5888191340598411 1.0 0.7104351909812824 -0.3428466898220651 0.6146039266824136
29285 28 19 5 0.8153942486147489 1.0 0.7277523592406473 -0.3992358491298347 0.5576622995947027
29286 28 19 6 0.9834690857763276 1.0 0.6844504208308216 -0.4045852986294043 0.6064967910529016
29287 28 19 7 0.9801941054117925 1.0 0.748099382757099 -0.3891485888203293 0.5375041296005028
29288 28 19 8 0.7031621432128305 1.0 0.8389663371147484 -0.1960252088298261 0.507651063912492
29289 28 19 9 0.29227896995941954 1.0 -0.1284023267944044 0.7371012638161457 0.6634716040302132
29290 28 19 10 0.29671828092645486 1.0 -0.0370777848508151 -0.9992435160474799 0.011731730802702511
29291 28 19 11 0.48444453145437555 1.0 0.13094526364313108 -0.7001358675277526 0.7018996402126105
29292 28 19 12 0.9184309653701691 1.0 -0.18098685248385785 -0.6581824698325176 0.7307801281049953
29293 28 19 13 0.49358232284697545 -1.0 0.5091118739004894 0.5591595876009428 0.6543284003063572
29294 28 19 14 0.9828842005841281 1.0 -0.8287583765501549 0.4694626542753897 0.3045724372602643
29295 28 19 15 0.965325866166529 1.0 -0.8169728827591678 0.46430406529216595 0.3420190693358247
29296 28 19 16 0.9697564166364326 1.0 -0.8305220656267642 0.4435668440469217 0.3368702322398148
29297 28 19 17 0.9835402844753468 1.0 -0.8145694318837118 0.48743756252454107 0.3144539128088269
29298 28 19 18 0.9783736945348065 1.0 -0.782468747771952 0.5325258409712068 0.32273656046085375
29299 28 19 19 0.5889119918918645 1.0 -0.7106861829204123 0.5579100535955908 0.4285574891458314
29300 28 19 20 0.1943086967525038 -1.0 0.025546583233229555 0.2927548343549724 0.9558462109810868
29301 28 19 21 0.27640000616290467 -1.0 -0.02491132721181261 -0.14316734738548453 0.9893849283363628
29302 28 19 22 0.35480182373694874 1.0 0.10259815132664504 -0.4128683340909545 0.90499356796019
29303 28 19 23 0.35131382760766294 1.0 0.14348443271043232 -0.8849803865008348 0.4429694493738797
29304 28 19 24 0.3668367275062591 1.0 0.343943843041701 -0.8406893079155295 0.41826321902626584
29305 28 19 25 0.5914620588895403 1.0 -0.2108133525685995 -0.8511715822580287 0.48069186381210055
29306 28 19 26 0.48033017097351327 1.0 -0.02730052152683368 -0.9264006236114392 0.3755483538729726
29307 28 19 27 0.5519127199066851 1.0 -0.08667850538671389 -0.9165572003806508 0.3903968943707269
29308 28 19 28 0.5414571060050632 1.0 0.3779650749140457 -0.8948471372728246 0.23746789900921395
29309 28 19 29 0.5331624303503535 1.0 -0.7721970257716326 -0.6301986870988165 0.08100227261239232
29310 28 19 30 0.61936140755418 1.0 -0.4167529396150084 -0.737944584033997 0.5308057820117833
29311 28 19 31 0.4434493637865064 1.0 -0.7150653429240053 0.10167421851825009 0.6916241093525279
29312 28 20 0 0.7753222515363689 1.0 -0.7109228621762067 -0.3679078858264372 0.5993600517067447
29313 28 20 1 0.9544887877857089 1.0 -0.7763963112317432 -0.36797651559907696 0.5116659573132696
29314 28 20 2 0.9877689565816119 1.0 -0.7866032929189406 -0.3714159300414035 0.4932600394118284
29315 28 20 3 0.9284799706479452 1.0 -0.7800378149735812 -0.4040342387510665 0.47780471024058263
29316 28 20 4 0.5479566674801846 1.0 -0.8231186826272935 -0.5070136444553845 0.25575925915981595
29317 28 20 5 0.16720120576316877 -1.0 -0.41660628918318415 -0.5801104110125362 0.6999365048687518
29318 28 20 6 0.49938491188092116 1.0 0.7035635988391233 -0.34480656077328975 0.6213748450301453
29319 28 20 7 0.3019116727977891 1.0 0.4094884188719423 -0.4044207585628501 0.817779361963364
29320 28 20 8 0.5512916029792879 1.0 -0.9971591218237438 0.06342554789717901 0.040631092006525885
29321 28 20 9 0.36245256226580624 1.0 -0.966597705607433 0.23604641534436804 0.09985472105774754
29322 28 20 10 0.3463706425142794 1.0 0.6369888400863288 0.19997839478585389 0.7444822759638715
29323 28 20 11 0.261072172756678 1.0 0.852582196640269 -0.13608476533879166 0.5045637071914103
29324 28 20 12 0.1479269417479882 1.0 0.9768047183924526 -0.10281082077066114 0.18783630442144117
29325 28 20 13 0.9811222002515481 1.0 -0.8236344548455465 0.47127580877983233 0.3154764600571555
29326 28 20 14 0.9843655112577553 1.0 -0.8489210065714823 0.4426590144902103 0.28876655189307676
29327 28 20 15 0.9280870807775163 1.0 -0.8326663675914256 0.4853236204144288 0.26669777604984335
29328 28 20 16 0.9823730443010887 1.0 -0.8322407000141473 0.46659147361759123 0.2994458448322941
29329 28 20 17 0.9798813276080385 1.0 -0.8123853425880604 0.48109966584152986 0.3295044258811224
29330 28 20 18 0.9083383758275739 1.0 -0.7480853534959074 0.5712538046168798 0.33769423239913765
29331 28 20 19 0.3753133907563512 -1.0 -0.49211576926003553 -0.7661007115850259 0.41341476673495936
29332 28 20 20 0.6101655111526861 1.0 0.37656664888875785 -0.2984395192659707 0.8770013753039316
29333 28 20 21 0.47283502484385753 1.0 0.20862099886275873 -0.21490981247604296 0.9540917415715413
29334 28 20 22 0.4177421321079927 1.0 0.21690193247879141 0.06700487263227362 0.973891112358306
29335 28 20 23 0.268444471519933 1.0 0.6137160546099276 0.4893806841765027 0.6195636773318485
29336 28 20 24 0.7067957878007048 1.0 -0.16051057019027815 -0.9091029009514684 0.3844063895655445
29337 28 20 25 0.977108476751769 1.0 -0.2389580440830113 -0.8796524106022833 0.41123070129747635
29338 28 20 26 0.9786577544090402 1.0 -0.2535967300547577 -0.8571656577406143 0.44828086474400697
29339 28 20 27 0.9850726225717761 1.0 -0.32493410825160063 -0.8385626187658171 0.43729916499274485
29340 28 20 28 0.8476623261892849 1.0 -0.36599662936646216 -0.8373952761548672 0.40597489918208285
29341 28 20 29 0.7679266603757555 1.0 -0.47753463988190686 -0.7020241154006589 0.5283207445376152
29342 28 20 30 0.8801257369247923 1.0 -0.6045210479611607 -0.579459159803975 0.5466089870201657
29343 28 20 31 0.27574176693612806 -1.0 -0.2095217552420284 0.9200082102137398 0.33118805416199787
29344 28 21 0 0.3459840298021617 1.0 0.9970639320155207 -0.034851507623418834 0.06818275361207055
29345 28 21 1 0.8899151903197231 1.0 -0.8070775857666422 -0.33697616647789586 0.4848431022289063
29346 28 21 2 0.9788003164587699 1.0 -0.7794175589609003 -0.363737833151082 0.5101010267760565
29347 28 21 3 0.9808882525775423 1.0 -0.7834095441363415 -0.3753247504129792 0.49537946857285536
29348 28 21 4 0.982939547842764 1.0 -0.7584576118124056 -0.3989908723517481 0.5153138217278993
29349 28 21 5 0.9743992522368002 1.0 -0.7773923851510033 -0.3447854451287614 0.5261027241296093
29350 28 21 6 0.9504233937823143 1.0 -0.7707407281034727 -0.370771493836331 0.5181575333823725
29351 28 21 7 0.6164054898680407 1.0 -0.6427110265916743 -0.47659091343370985 0.599819670842744
29352 28 21 8 0.23976338080028775 -1.0 -0.13572041074178032 -0.9086120032279079 0.3949736670947211
29353 28 21 9 0.5224974648122029 1.0 0.7681241678438766 0.1686668632148911 0.6176866131197934
29354 28 21 10 0.5631897833270693 1.0 0.702125875749632 0.5873070195302308 0.4026036753599376
29355 28 21 11 0.6966161624736698 1.0 0.48218737429225594 0.8602590207671041 0.16567967063572442
29356 28 21 12 0.4037041709003988 -1.0 0.12161108158477624 -0.3245570711399531 0.9380156994468886
29357 28 21 13 0.9779952375458218 1.0 -0.8315472291589207 0.4805994540570333 0.27848405778105684
29358 28 21 14 0.9849182493381198 1.0 -0.8722355240023638 0.4130870511213355 0.2618478162295821
29359 28 21 15 0.9724309197992407 1.0 -0.8668659603889268 0.43592546937023263 0.24189334813782382
29360 28 21 16 0.8893130842290269 1.0 -0.8292172104517667 0.48348299200030354 0.28043361841445574
29361 28 21 17 0.6527020178207532 1.0 -0.809921319660952 0.45799988382481593 0.3664199262801036
29362 28 21 18 0.407151718858609 1.0 0.44218795123899324 0.7068951892296238 0.5520588802139463
29363 28 21 19 0.5737445192255972 1.0 0.05233367951624094 -0.3800274562592767 0.9234935400301373
29364 28 21 20 0.9839046168055513 1.0 0.051249866443003826 -0.4799657245962068 0.8757889896558487
29365 28 21 21 0.9838996425751395 1.0 0.05183134574367994 -0.49379955377876306 0.8680296724688006
29366 28 21 22 0.568175357576697 1.0 0.038889175173887014 -0.5070518696615272 0.8610377654476277
29367 28 21 23 0.22172003911850738 1.0 -0.6512854752975888 -0.7024213230535116 0.2871088897720657
29368 28 21 24 0.6288899277682671 1.0 -0.23937303399649215 -0.841914229567485 0.4836124281354883
29369 28 21 25 0.9828430933506884 1.0 -0.2526541361160175 -0.8688237231864735 0.4258065588173382
29370 28 21 26 0.9896861516102109 1.0 -0.3275038138230551 -0.8535674220605834 0.40517145497703033
29371 28 21 27 0.8332301589506361 1.0 -0.41690171750438354 -0.8166625787838875 0.39906790193643205
29372 28 21 28 0.9834402062433237 1.0 -0.42718347341097773 -0.8155942856760752 0.3902822583939287
29373 28 21 29 0.9804295190218474 1.0 -0.4788655382133555 -0.770613820327851 0.4205260232510566
29374 28 21 30 0.7629885038834431 1.0 -0.557954213900902 -0.7086279330701113 0.43189529710684327
29375 28 21 31 0.18795436024636397 1.0 -0.6272615297065081 -0.07370376254383904 0.7753133100477076
29376 28 22 0 0.3862809905615161 1.0 -0.6486159916370696 -0.29426447148424506 0.7019299938133136
29377 28 22 1 0.979932496787602 1.0 -0.7220811101965774 -0.3897261447461261 0.5715876156798708
29378 28 22 2 0.9871300841025951 1.0 -0.7439266765554456 -0.376751266082479 0.551934401368875
29379 28 22 3 0.9781261330084569 1.0 -0.7718317682794974 -0.34101120703633536 0.5366442752421438
29380 28 22 4 0.9834530061167943 1.0 -0.7630590215436303 -0.3800610954594279 0.5227757581975823
29381 28 22 5 0.9840879124673655 1.0 -0.7672741052529941 -0.38008654593883073 0.516550738073721
29382 28 22 6 0.9473317490935002 1.0 -0.7459072292359595 -0.35946567494119075 0.560719924661687
29383 28 22 7 0.6198928494966317 1.0 -0.6936785791935083 -0.20287025373321488 0.6911249445059102
29384 28 22 8 0.4776225871133339 1.0 0.08437355261480296 0.18754410755696904 0.9786257258726738
29385 28 22 9 0.8182765651498956 1.0 0.5795668292161399 0.4754532635640567 0.6618508024008413
29386 28 22 10 0.636270267757633 1.0 0.8656308490448144 0.3029265610699008 0.3986461234984194
29387 28 22 11 0.9219635931027605 1.0 0.4554418427843414 0.8286246337786043 0.32550567450733814
29388 28 22 12 0.47869580104095705 1.0 -0.5253707522310856 0.7662826726890732 0.3698600251941728
29389 28 22 13 0.9506682783871677 1.0 -0.8028488141605976 0.5052745631135185 0.31643545545871715
29390 28 22 14 0.9831832607155836 1.0 -0.8463496363173414 0.4662982099160614 0.25740682301481616
29391 28 22 15 0.975289557055649 1.0 -0.8414421057665782 0.47365287513276033 0.26005410306622184
29392 28 22 16 0.8665663192609273 1.0 -0.7747762337432141 0.5086179219899842 0.3755390752734934
29393 28 22 17 0.24846438129842743 1.0 0.7613138738502557 0.5763749753675843 0.29697318608442297
29394 28 22 18 0.5430686604720674 1.0 0.40396089440062405 0.0889612656866332 0.9104402720675755
29395 28 22 19 0.9795764726333794 1.0 -0.04429382180161815 -0.4959377263654773 0.8672276684456321
29396 28 22 20 0.9821128428301589 1.0 -0.060416224803133606 -0.521571026170216 0.8510661222491971
29397 28 22 21 0.9854601256710669 1.0 -0.052219249865523454 -0.5198569343467948 0.8526558026279036
29398 28 22 22 0.9805656140467532 1.0 -0.0322743496965982 -0.4580542821765362 0.8883381343449127
29399 28 22 23 0.6786450885729586 1.0 -0.011213262164277642 -0.3403163617476541 0.9402441367424076
29400 28 22 24 0.7753084399952388 1.0 -0.18483294046449034 -0.9402389496041584 0.2859851425625452
29401 28 22 25 0.9734384334422334 1.0 -0.32440630081084076 -0.8774532915627844 0.35332176994895476
29402 28 22 26 0.9772531654579477 1.0 -0.4111829386310347 -0.8341867418684212 0.3675065586757527
29403 28 22 27 0.9860233946745746 1.0 -0.4474677734625266 -0.8085763117063514 0.3820692867266902
29404 28 22 28 0.9872724337505032 1.0 -0.4530145765563063 -0.8135774617185005 0.36451269828524857
29405 28 22 29 0.9834005548635489 1.0 -0.508929852259159 -0.7849296680185341 0.35337773238248094
29406 28 22 30 0.7255495408900928 1.0 -0.7587788691903818 -0.6107118264889128 0.22646344662382423
29407 28 22 31 0.6045957341041384 1.0 0.6478401291738318 0.6406766441760647 0.4121123689472677
29408 28 23 0 0.5440748280890395 1.0 -0.5092613740198542 -0.47652921747653565 0.7166399080588595
29409 28 23 1 0.9213380925172405 1.0 -0.5789031545154196 -0.4476837166190094 0.681505999655386
29410 28 23 2 0.9844035431656882 1.0 -0.7024727560132592 -0.4152842053156899 0.5779888025510977
29411 28 23 3 0.9826047207870187 1.0 -0.7435347082223903 -0.3606722331367167 0.5630911808160546
29412 28 23 4 0.9755364854300763 1.0 -0.7212183383371283 -0.3417754097230674 0.6025227611923557
29413 28 23 5 0.978309371368343 1.0 -0.7285790265853889 -0.3735480434250211 0.5741380158752994
29414 28 23 6 0.8067586137071496 1.0 -0.8093505710747327 -0.23957656300615715 0.5362412922921553
29415 28 23 7 0.3490346801138667 -1.0 0.5132649358333506 -0.4481531046866677 0.7319275240101902
29416 28 23 8 0.8488787040503545 1.0 0.47501429005088897 0.6928474196383372 0.5425162461603787
29417 28 23 9 0.7124576390132574 1.0 0.44482962138480403 0.7165313905027694 0.5373168286614705
29418 28 23 10 0.4269847736494435 1.0 0.4177165503948732 0.6617368110176282 0.6225891715011008
29419 28 23 11 0.3033318658692829 1.0 0.08594995641845876 0.7093855525539265 0.699560392546223
29420 28 23 12 0.3922274571196401 1.0 -0.4715958601114616 0.759839890066875 0.44748260992902245
29421 28 23 13 0.9764260865615746 1.0 -0.7546196707896837 0.6015298927018228 0.2621277181898217
29422 28 23 14 0.9274111013129294 1.0 -0.8016317143800092 0.4985546477608167 0.3298937066636096
29423 28 23 15 0.6996611797655724 1.0 -0.7764094769746308 0.4447839550561772 0.4464925054114173
29424 28 23 16 0.31434464311162247 1.0 -0.6079477661559459 0.5556917399794414 0.5671033448540185
29425 28 23 17 0.40220167510343763 1.0 0.33373358458513364 -0.12286184518789212 0.9346265893483796
29426 28 23 18 0.6302725698004918 1.0 -0.010554368927440404 -0.1734246257473244 0.9847905891512896
29427 28 23 19 0.9350946989109361 1.0 -0.1690092131135169 -0.504289106315296 0.8468343303943636
29428 28 23 20 0.9839570338693826 1.0 -0.029926657177719602 -0.5431296689203762 0.8391153424462036
29429 28 23 21 0.9878060231184165 1.0 -0.12187720250710851 -0.4974890750981922 0.8588658612769435
29430 28 23 22 0.9757963977372212 1.0 -0.1694552287464707 -0.49666766847868893 0.851238011685583
29431 28 23 23 0.5739416856622912 1.0 -0.25323940055868394 -0.3679207286338628 0.8947089713678997
29432 28 23 24 0.442451923336698 1.0 -0.15165498740478467 -0.926040640330562 0.3456146658511732
29433 28 23 25 0.39623635837751103 1.0 -0.10606338940010232 -0.9940833179602335 0.02342892191575935
29434 28 23 26 0.9065059397217157 1.0 -0.4088859331098183 -0.8403389653737051 0.3558689604047595
29435 28 23 27 0.9839813656572683 1.0 -0.42370617827141616 -0.8371625133800009 0.3458785924076696
29436 28 23 28 0.9834598523124055 1.0 -0.48918069405821807 -0.807310458123463 0.3300788886996634
29437 28 23 29 0.8834423324151175 1.0 -0.5330446958651581 -0.786835432940214 0.31105201121324805
29438 28 23 30 0.45909529400135785 1.0 -0.6300285869507605 -0.7256753525227948 0.27651268029829285
29439 28 23 31 0.32898690133669634 1.0 0.12068802018407454 0.3245379962447058 0.9381415089300331
29440 28 24 0 0.1896889374050938 -1.0 -0.7266431974543538 0.624973531690398 0.28530290618874526
29441 28 24 1 0.5984232689682659 1.0 0.047581507097107546 -0.3514162053903555 0.9350094388675502
29442 28 24 2 0.4738248151188402 1.0 -0.4725406450029263 -0.35608271026149907 0.8061702315721189
29443 28 24 3 0.471049622420952 1.0 -0.5079842141244929 -0.21054843178666416 0.835237329190032
29444 28 24 4 0.6438967075912906 1.0 -0.7399355650293672 -0.4538597461278251 0.496494401226698
29445 28 24 5 0.8967701134094316 1.0 -0.6690088628267317 -0.3572696060607451 0.6517557595023488
29446 28 24 6 0.8077392329943351 1.0 -0.7392274591633663 -0.24392304119609842 0.6277294907780897
29447 28 24 7 0.4938724251146994 1.0 -0.8156998155130297 -0.32852513042258746 0.47613553706148776
29448 28 24 8 0.8581663026500729 1.0 0.5420583269372782 0.6903088115232247 0.47921447696344927
29449 28 24 9 0.8472707086655962 1.0 0.4574361962159716 0.7397199827139179 0.49352454200899104
29450 28 24 10 0.8719091195907877 1.0 0.5210237007630926 0.6379518519927626 0.5670553216240328
29451 28 24 11 0.7939410916974943 1.0 0.3151824377347536 0.6271274678929359 0.7122999157361826
29452 28 24 12 0.42661678840502854 1.0 -0.17331694512868964 0.8067621798671116 0.5648858483510845
29453 28 24 13 0.9251265694356702 1.0 -0.5609482864365545 0.6129231933520398 0.5564729813701931
29454 28 24 14 0.8900248261192336 1.0 -0.5893414112752559 0.39218036837400927 0.7063081902527514
29455 28 24 15 0.29410579988998203 1.0 -0.7456091417264444 0.0792684918112927 0.6616521094804413
29456 28 24 16 0.29912858208779325 1.0 0.8412840604429841 -0.43966978399268264 0.31453395792567995
29457 28 24 17 0.4287638653040135 -1.0 -0.2082250627711678 0.857245474161292 0.47092729827854
29458 28 24 18 0.718381868111974 1.0 -0.5367591704517547 -0.31473250347695636 0.7828365373378222
29459 28 24 19 0.65831808138742 1.0 -0.0025908006131031974 -0.34294504460417974 0.9393518957949786
29460 28 24 20 0.367604708783092 1.0 -0.1512440671827678 -0.3942926654478395 0.9064538190752202
29461 28 24 21 0.9030140540194526 1.0 -0.22050445226449691 -0.6153955191549567 0.7567470789739033
29462 28 24 22 0.6037840356891125 1.0 -0.5068200760807677 -0.411806421492912 0.7573301008798524
29463 28 24 23 0.8275373682450362 1.0 -0.9110984409026098 -0.05947552517531479 0.4078753398894741
29464 28 24 24 0.6642716217747454 1.0 -0.9212703138737861 -0.15565496839490944 0.3564162448442489
29465 28 24 25 0.3242868214916753 1.0 0.6126910255480902 0.7680162184060912 0.18644247230187747
29466 28 24 26 0.5877987444751501 1.0 -0.5249734733841674 -0.8218853250873697 0.22115009529500843
29467 28 24 27 0.9056574189430228 1.0 -0.46811543717952264 -0.854693635622532 0.2244253254438166
29468 28 24 28 0.9053889917103017 1.0 -0.46946109389124463 -0.8053865044215337 0.36188238395658173
29469 28 24 29 0.8563287777406697 1.0 -0.5461045697702656 -0.7722587477725124 0.3246324465682129
29470 28 24 30 0.40585322600828233 1.0 0.6110921947166177 0.7372036129634992 0.2882657846328455
29471 28 24 31 0.18003480437298996 1.0 -0.2268659550949597 -0.9283182429772591 0.2945455451614678
29472 28 25 0 0.8386330265640376 1.0 0.3627994800615529 -0.33616913619295563 0.8691184321704089
29473 28 25 1 0.9646944189706411 1.0 0.3638560754327642 -0.25538540914640295 0.8957605981319954
29474 28 25 2 0.95730075935905 1.0 0.3074980369939222 -0.19241580538319625 0.9318911498043215
29475 28 25 3 0.7320228377234224 1.0 0.36720029742815313 0.040347067143047144 0.9292664073028952
29476 28 25 4 0.7606249654837489 1.0 0.4750314079220435 0.1345926607793091 0.8696148441419036
29477 28 25 5 0.5969578286929883 1.0 0.4716915007122159 -0.0466030217288218 0.8805312524388897
29478 28 25 6 0.5785347163147639 1.0 -0.7406410973945543 -0.3600790845663199 0.5672687349996222
29479 28 25 7 0.4575252472839827 1.0 0.9936579108006073 -0.09684866621969417 0.05713398423739546
29480 28 25 8 0.3846191265125172 1.0 0.9156647918472496 0.26944687223820674 0.29825554816697125
29481 28 25 9 0.35116840577063124 -1.0 -0.2245068561012009 -0.23440858321203872 0.9458590210385898
29482 28 25 10 0.36750574251277185 1.0 0.33230720041561007 0.6372156821513425 0.6953618475098697
29483 28 25 11 0.5195477213689711 1.0 0.42627708806669334 0.43616815737398273 0.7924930174344542
29484 28 25 12 0.7608188154044481 1.0 0.6977656768560114 -0.7099389128663257 0.09544527332378827
29485 28 25 13 0.7159919643051615 1.0 0.6337606279482534 -0.7670651161530927 0.09979265525917935
29486 28 25 14 0.2929927524472447 1.0 0.6656602613820058 -0.7112001936841829 0.2260325218202463
29487 28 25 15 0.5030811794986916 1.0 0.3872035125711607 0.3495052769025886 0.8531819860204499
29488 28 25 16 0.3656262333707605 1.0 0.7920100038605893 -0.26292331521982115 0.5509913648130685
29489 28 25 17 0.5612559418693619 1.0 -0.39438001641208054 -0.044190037429260975 0.9178843299930598
29490 28 25 18 0.802919064650166 1.0 -0.5288252892047868 -0.05515181621718279 0.8469368870614973
29491 28 25 19 0.9257971777644 1.0 -0.6440171662531071 -0.13383652683910352 0.7532129006163951
29492 28 25 20 0.9306447803671724 1.0 -0.5829531575045565 -0.20898207287634019 0.7851701149252792
29493 28 25 21 0.3862571683411597 1.0 -0.38284162823904 -0.4329393415402065 0.8160856659897984
29494 28 25 22 0.8266762539345571 1.0 -0.9185196752886979 -0.027216875596990153 0.3944373813297652
29495 28 25 23 0.9871805418485734 1.0 -0.9144962723212329 -0.033615245762897095 0.403195465206232
29496 28 25 24 0.9817025159689664 1.0 -0.8949437210515951 -0.0893549842062657 0.43714004958116437
