 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30053 29 11 5 0.9806279476741665 1.0 0.38396403659431705 0.8037297170734422 0.4545219032073622
30054 29 11 6 0.9830432591714668 1.0 0.32426854774269687 0.8391232654957019 0.43671736197301797
30055 29 11 7 0.9861965969461306 1.0 0.2863577062682549 0.8355507493276652 0.4688861368805445
30056 29 11 8 0.9899189597279527 1.0 0.3005530148961331 0.8614650344802282 0.40932368561423854
30057 29 11 9 0.982522037063214 1.0 0.300869403432338 0.8687198935577314 0.3934505669271727
30058 29 11 10 0.9803622936227653 1.0 0.27472886910614447 0.8671353241491749 0.41545201659441383
30059 29 11 11 0.6419301698092779 1.0 0.2787573723434009 0.758073048448255 0.5895927243280502
30060 29 11 12 0.34238314096339706 -1.0 -0.00387306848481179 0.8632049218560125 0.5048388477762655
30061 29 11 13 0.7769637716056931 1.0 -0.09601130801416176 -0.5613169492335036 0.8220128412844914
30062 29 11 14 0.9824698498894457 1.0 -0.07814101186815278 -0.5977167612812412 0.7978901274910506
30063 29 11 15 0.738817791487206 1.0 0.005235028718918016 -0.7063921821034617 0.7078012994742392
30064 29 11 16 0.48487830747870697 1.0 0.3554552791834007 -0.8306224956086901 0.4286231611677591
30065 29 11 17 0.769157308622582 1.0 -0.7729911067907755 0.28425376432483973 0.5671724131950798
30066 29 11 18 0.8362535948959977 1.0 -0.7981312059495784 0.4590681196716352 0.39018334099576923
30067 29 11 19 0.5710287734219922 1.0 -0.7144071095563815 0.4151193544364469 0.5632924670076497
30068 29 11 20 0.3740536696488456 1.0 -0.5291153064793489 0.16090150444730233 0.8331552666315325
30069 29 11 21 0.6379752466837144 1.0 0.16350307122226515 -0.22288458378275722 0.9610354873847661
30070 29 11 22 0.9561383270966071 1.0 0.10292288276588882 -0.3419790627877004 0.934054174455639
30071 29 11 23 0.9725278301286853 1.0 0.09269229642468929 -0.29632398615501154 0.950578893839287
30072 29 11 24 0.9741510792462174 1.0 0.13772081168198935 -0.22299654800567792 0.9650417180657035
30073 29 11 25 0.14164661601700448 1.0 0.05150073934834012 -0.5699342433146058 0.8200747722884677
30074 29 11 26 0.6684760185188017 1.0 0.4182823688908066 -0.846453552691262 0.3294787444000532
30075 29 11 27 0.36865780932792286 1.0 -0.04695302005307189 -0.9885131099378649 0.14365669280916582
30076 29 11 28 0.2507067182104346 1.0 -0.10878493504535719 -0.8937173205467078 0.4352415293397338
30077 29 11 29 0.19881832384294054 -1.0 0.5663983534912135 0.7912278856534037 0.23054573977171278
30078 29 11 30 0.5742134474123378 1.0 -0.34103812030164443 -0.1970709801364302 0.9191605024636276
30079 29 11 31 0.36422928085229483 1.0 0.45672937489797677 -0.4557096191307226 0.7640203015215199
30080 29 12 0 0.719830270304253 1.0 -0.23028875991433054 -0.39233707978512566 0.8905272050211605
30081 29 12 1 0.35461471601336697 1.0 -0.7410090101648134 0.36325362396028416 0.5647587551639056
30082 29 12 2 0.3358567548778121 1.0 -0.44374258256082877 0.8302963346596599 0.33719507272939264
30083 29 12 3 0.5750187668908355 1.0 0.5004444436411146 0.7457111838964038 0.4398524628106105
30084 29 12 4 0.9749232629015521 1.0 0.36911580466459265 0.8018553635264412 0.46987391790850636
30085 29 12 5 0.9856447402110247 1.0 0.3646485923588816 0.8418580114924739 0.3978774843800834
30086 29 12 6 0.9848592697374577 1.0 0.3259068916639077 0.8635552473957808 0.3847817987654584
30087 29 12 7 0.9877123783416184 1.0 0.2962856181402025 0.8695054345950861 0.3951899944240597
30088 29 12 8 0.9617873142898596 1.0 0.29974903951438053 0.8480410134416959 0.4370090992542236
30089 29 12 9 0.98444754298221 1.0 0.3102088960084902 0.8411741591348507 0.44294071255752715
30090 29 12 10 0.8764225424140101 1.0 0.21144173670012728 0.8808671693029075 0.4235155511023385
30091 29 12 11 0.2624852210931532 1.0 -0.15116699017551044 0.44361112446759576 0.8833785775814763
30092 29 12 12 0.9031261939867744 1.0 -0.12302827316827517 -0.48708359800442225 0.8646465246309032
30093 29 12 13 0.9908663939802652 1.0 -0.13113994950268354 -0.5188929137713858 0.8447203428841253
30094 29 12 14 0.9752439880199528 1.0 -0.07879305047228045 -0.5214545666888997 0.8496333268396223
30095 29 12 15 0.7143061698008895 1.0 0.04799144151466289 -0.6220064683177721 0.7815400021190189
30096 29 12 16 0.5853775830182336 1.0 -0.6350830087752675 0.3459444173995494 0.6906460975311746
30097 29 12 17 0.9538578792414858 1.0 -0.6418616111913397 0.4868582837930798 0.5924379153809407
30098 29 12 18 0.9407274392540355 1.0 -0.6603804723676178 0.4416167083581266 0.6073485939840934
30099 29 12 19 0.8170326181555104 1.0 -0.6696090581090057 0.3131472845655847 0.6734704800268309
30100 29 12 20 0.2930689094393608 1.0 -0.7828677724366495 -0.413630284250903 0.4647881655449027
30101 29 12 21 0.5270030165613494 1.0 -0.42216419334778366 -0.5171014878764932 0.7445693017382148
30102 29 12 22 0.6541015182857784 1.0 0.2135925509313859 -0.3249476824996995 0.9212964918117825
30103 29 12 23 0.6165156500039586 1.0 0.4067405377445211 -0.3736362932498698 0.8336414429008406
30104 29 12 24 0.34656934829928465 1.0 0.9801130792714385 -0.12826802968889142 0.15141223332607145
30105 29 12 25 0.698620335894412 1.0 -0.9320663411067971 0.3443119990146942 0.11270130039308746
30106 29 12 26 0.49453140102843945 1.0 -0.9919279958867342 0.10729798502807927 0.06757213467873821
30107 29 12 27 0.5752078604126845 1.0 -0.15908438471314404 -0.2545621125893256 0.9538816956910849
30108 29 12 28 0.8493673660010513 1.0 -0.2607367555951906 -0.23423496028082413 0.9365630398771534
30109 29 12 29 0.9714700941486887 1.0 -0.24889736922933262 -0.2486264871765126 0.936074232881658
30110 29 12 30 0.9713888332625591 1.0 -0.22333694167425988 -0.27616805471966344 0.9348004150811794
30111 29 12 31 0.8978964959988174 1.0 -0.22079992804345625 -0.3011099660920855 0.92767460895296
30112 29 13 0 0.9000706204711328 1.0 -0.2275681422845327 -0.3587584491369389 0.9052652184802112
30113 29 13 1 0.3262449074048234 1.0 0.05830017364325392 -0.056666558837597136 0.9966895157784452
30114 29 13 2 0.29578379260044363 1.0 0.5662999376188618 -0.8092250972147905 0.15639412613837705
30115 29 13 3 0.5568040743140754 1.0 0.18354225250429496 -0.9614438788153973 0.20478747382116158
30116 29 13 4 0.5753375687143328 1.0 0.3827613792655296 0.8991904890603705 0.21201460073806638
30117 29 13 5 0.7102503664031967 1.0 0.27339822160590643 0.935365280660299 0.22437736997747396
30118 29 13 6 0.8936766689410052 1.0 0.23863876565049685 0.9257011305783946 0.2934773524050691
30119 29 13 7 0.4786117444905943 1.0 0.3396315108039638 0.8911922747163297 0.300710436059261
30120 29 13 8 0.7431193425126112 1.0 0.3268303627626846 0.8243718013253966 0.46216127829571924
30121 29 13 9 0.7071426650275761 1.0 0.20286873196890465 0.8419955746096959 0.4998877173196163
30122 29 13 10 0.2765715346233346 1.0 0.3925021684682306 0.7672578504912784 0.5072055191017147
30123 29 13 11 0.42267388840954345 1.0 -0.5819137896637638 -0.29013550641591657 0.7597353021388017
30124 29 13 12 0.9853867582664044 1.0 -0.053798406163316125 -0.5350001961583475 0.8431373088677887
30125 29 13 13 0.9811767045085931 1.0 -0.08709312008359468 -0.5698032176802271 0.8171530343548663
30126 29 13 14 0.9373149587489125 1.0 -0.15540690813599284 -0.5086576780507879 0.8468270540456255
30127 29 13 15 0.9459624194510561 1.0 -0.15815394716774311 -0.5032224820097556 0.8495613353932748
30128 29 13 16 0.48392748991059065 1.0 -0.3419674475180737 -0.3041651833119978 0.8891241792341229
30129 29 13 17 0.9634991616531621 1.0 -0.4713903787330303 0.5497509775001572 0.6896121907097874
30130 29 13 18 0.8391610650752964 1.0 -0.590333074412175 0.4673945365491955 0.6580647448838396
30131 29 13 19 0.6065338246831838 1.0 -0.5932176781140266 0.4360111775982578 0.6767473970266771
30132 29 13 20 0.33910961126292777 1.0 -0.39243421622374974 0.7827278261273185 0.48304506636840144
30133 29 13 21 0.2366029784489956 1.0 0.5315540295776924 0.843387403018232 0.07840919633486715
30134 29 13 22 0.17105745841169978 1.0 0.8795949829106801 -0.42513941477720124 0.21346930468163133
30135 29 13 23 0.32555003544768946 1.0 0.7506235269244513 0.24917699249781755 0.6119437451573796
30136 29 13 24 0.4111391414223361 1.0 -0.3473040616814718 0.2665360850205186 0.8990764172869216
30137 29 13 25 0.682207764358194 1.0 -0.7539640251818269 0.13844683402902547 0.6421609789444986
30138 29 13 26 0.6899821512554131 1.0 -0.40561125422192246 -0.06980661357079077 0.9113761831155658
30139 29 13 27 0.9477997129318694 1.0 -0.20248254880924946 -0.1350644466610046 0.9699270140973842
30140 29 13 28 0.974621860197155 1.0 -0.28344735202722887 -0.20360588578909578 0.9371244537951136
30141 29 13 29 0.9769999579076952 1.0 -0.25251540920729476 -0.25233786114672807 0.9341100427384171
30142 29 13 30 0.9902721132018142 1.0 -0.24437700247425184 -0.23576458706295178 0.9405822346550754
30143 29 13 31 0.9820720946047256 1.0 -0.22911520589672738 -0.30419881605627197 0.9246455011175161
30144 29 14 0 0.9783943164832722 1.0 -0.2728024949997562 -0.3388025940348556 0.9004396709370155
30145 29 14 1 0.19406958144015302 -1.0 -0.2756983717859684 0.820233609402659 0.5012057798956954
30146 29 14 2 0.48062192861333036 1.0 0.5915079888077471 -0.7633208481107541 0.2597298250415091
30147 29 14 3 0.805888728981557 1.0 0.4871940487754682 -0.8526189236057384 0.18889925872580612
30148 29 14 4 0.5305222432884359 1.0 0.356188297522819 -0.8853339949093814 0.2988538341155947
30149 29 14 5 0.3477646596180166 -1.0 -0.8662746708217488 0.08727583698712943 0.4918852741959927
30150 29 14 6 0.3752899388268511 1.0 0.7170251015019169 -0.21405083737202157 0.6633681050793007
30151 29 14 7 0.6526807525379865 1.0 0.6283114834147369 -0.2960396280768156 0.719433956953182
30152 29 14 8 0.31425034928639967 1.0 0.4381579273240193 -0.16219711665158076 0.8841434985753347
30153 29 14 9 0.18243192035538508 -1.0 -0.45177843231794634 0.6956088346990571 0.5585916193257454
30154 29 14 10 0.3120213763333009 -1.0 0.5662267472815277 -0.7714384041047102 0.2902930576768218
30155 29 14 11 0.7528240781379932 1.0 -0.032563642386935966 -0.5485958860191457 0.835453268015252
30156 29 14 12 0.9823856389194923 1.0 -0.10213856880794987 -0.5437696518301489 0.8329959654826568
30157 29 14 13 0.985593462816069 1.0 -0.08710779618509805 -0.595023014701512 0.7989742447784526
30158 29 14 14 0.9838697017692567 1.0 -0.07521652966748968 -0.5484285034784641 0.8328076910290587
30159 29 14 15 0.8766326525677541 1.0 -0.0890161244899782 -0.39894534157805894 0.912643821002449
30160 29 14 16 0.28586012787202736 1.0 -0.8193579440966202 0.31553334426695967 0.4786347961666262
30161 29 14 17 0.7400280541141914 1.0 -0.3842198365258554 0.707780036397566 0.5928090226178289
30162 29 14 18 0.7033650726088457 1.0 -0.17079362812662688 0.9246664636770243 0.34032553172274516
30163 29 14 19 0.8900323371929273 1.0 0.06814469387961318 0.9969791896129285 0.03726655571423226
30164 29 14 20 0.7603825059748912 1.0 0.045832757537898165 0.998948559050408 0.0010652265419398288
30165 29 14 21 0.7826425056781333 1.0 -0.06902178380030508 -0.9973808400195596 0.021620668881916993
30166 29 14 22 0.7471119959116448 1.0 -0.060602880097792564 -0.9896281086756443 0.13024399196477154
30167 29 14 23 0.4657096671627401 1.0 0.05908863743010116 -0.98552589239142 0.15889382729593027
30168 29 14 24 0.3507065186600694 1.0 0.5379848058858964 -0.8427736888520707 0.017460183692830644
30169 29 14 25 0.8554303288790721 1.0 -0.437787537191679 -0.03828608514297149 0.8982629058154797
30170 29 14 26 0.9795693337914305 1.0 -0.28114423012025186 -0.0983008243553205 0.9546176563426614
30171 29 14 27 0.9778646994374058 1.0 -0.22460307696005397 -0.11435407097383732 0.9677172129665707
30172 29 14 28 0.9802782468626059 1.0 -0.32000314177012745 -0.233929698655015 0.9180821778819266
30173 29 14 29 0.9850921803957112 1.0 -0.2724470448268564 -0.24163431619370535 0.9313353128721754
30174 29 14 30 0.949959559846688 1.0 -0.2522261870035567 -0.26533249431209616 0.930580796090145
30175 29 14 31 0.9431837781547538 1.0 -0.29610152433636777 -0.25461510418258093 0.920594935901655
30176 29 15 0 0.3028200509022734 -1.0 0.9165207567276055 0.09476710030963381 0.3885986350804148
30177 29 15 1 0.4930488390316218 1.0 0.5196937912907957 -0.8107990504768378 0.2693014352721815
30178 29 15 2 0.9524002163551544 1.0 0.5359481044081442 -0.7897337115111821 0.2984632209906101
30179 29 15 3 0.5380347511295746 1.0 0.25742478916618294 -0.9020151235989529 0.346556192732885
30180 29 15 4 0.3834121270327224 1.0 0.6824252071182415 -0.14842713762421444 0.7157270579671471
30181 29 15 5 0.5929708270058062 1.0 0.6485852519535351 -0.3581439623322906 0.6716175051272086
30182 29 15 6 0.90537566673572 1.0 0.6499461442022089 -0.3950784189106685 0.6492172614369766
30183 29 15 7 0.9809350043250088 1.0 0.6768040791431443 -0.35998397979562735 0.6421431092410022
30184 29 15 8 0.8670266358206553 1.0 0.6831373035104241 -0.38537987991365164 0.6203271497445894
30185 29 15 9 0.29731325617132 1.0 0.7422757800335511 0.4021917577598585 0.5359743056953556
30186 29 15 10 0.645492726899491 1.0 -0.04152006146255999 -0.4439659544313573 0.8950811783307697
30187 29 15 11 0.9274711280615852 1.0 -0.048702816641826054 -0.4966012792419636 0.8666113345129972
30188 29 15 12 0.800847474494413 1.0 -0.034026574032175814 -0.5347528540885343 0.8443231474404805
30189 29 15 13 0.8981642757401492 1.0 -0.12910529205310955 -0.5711017356071245 0.8106630811566613
30190 29 15 14 0.8558266236094131 1.0 -0.0539207003149193 -0.5674501726741139 0.8216403468730508
30191 29 15 15 0.8859224517244697 1.0 -0.1654423016273646 -0.45219702739581424 0.8764397830122896
30192 29 15 16 0.1702601410049457 -1.0 0.7901262190619351 0.3568614271882746 0.49834774980533264
30193 29 15 17 0.5050390624449738 1.0 0.09451042580336907 0.9185885432661087 0.38374844311699075
30194 29 15 18 0.937690772480228 1.0 -0.15423407678832382 -0.9874170627606214 0.034919818533904357
30195 29 15 19 0.9102753322464021 1.0 -0.13030828158182453 -0.9889191927235048 0.07112370922753544
30196 29 15 20 0.8616336284622027 1.0 -0.13303950865603642 -0.9882269255928572 0.07555152327947856
30197 29 15 21 0.8791787396961106 1.0 -0.08846863236285224 -0.9926287528838822 0.08283393046352194
30198 29 15 22 0.9756855727064432 1.0 -0.08571827302684656 -0.9929513574745641 0.08185340163191485
30199 29 15 23 0.6600016403022222 1.0 -0.19709480703115306 -0.9801982919052057 0.01910354908046691
30200 29 15 24 0.5722931331442427 1.0 -0.47226055883816376 0.8430533007245004 0.2573540298953759
30201 29 15 25 0.6669713603831959 1.0 -0.23237634300861867 0.23576946900880946 0.9436175033843137
30202 29 15 26 0.812619339563881 1.0 -0.1842646255767294 -0.016272594570029053 0.9827419551576227
30203 29 15 27 0.9570824321618803 1.0 -0.17104821509995205 -0.07260504446472049 0.9825838466153389
30204 29 15 28 0.8477452782636208 1.0 -0.19938197776852784 -0.14402890998182294 0.9692793715078012
30205 29 15 29 0.9552931585117118 1.0 -0.2925543853208355 -0.2449014019407536 0.9243566600382136
30206 29 15 30 0.9835360175319694 1.0 -0.28571977539079024 -0.2272821361137075 0.9309710202547806
30207 29 15 31 0.9169717301924145 1.0 -0.19299471432618412 -0.2390114191445497 0.951644146601377
30208 29 16 0 0.43248988708555636 1.0 -0.7997930122098171 -0.3704456433373502 0.472335858211849
30209 29 16 1 0.445722576697498 1.0 0.22994916515809222 -0.8476048428198095 0.4782148177038256
30210 29 16 2 0.5688256946756147 1.0 0.433857024320476 -0.7735407904823661 0.46195533107400977
30211 29 16 3 0.21879600405615154 1.0 0.5671757601401506 -0.30928062640770215 0.7633198223800439
30212 29 16 4 0.6639290423282946 1.0 0.6405840152103943 -0.2480214364926272 0.7267306836078018
30213 29 16 5 0.9195668684154016 1.0 0.6584001458217961 -0.33238778591323737 0.675298162116212
30214 29 16 6 0.9096142030461244 1.0 0.6975303941271405 -0.3681172701314058 0.6147690824202514
30215 29 16 7 0.9741099411296432 1.0 0.6715774613041401 -0.37795217689980565 0.6372878983983491
30216 29 16 8 0.898769816651272 1.0 0.6983542038534735 -0.3947653260726568 0.5970441719763542
30217 29 16 9 0.13614411470718743 1.0 -0.49444283621025065 -0.7471695795603341 0.4441440094158615
30218 29 16 10 0.5656914493610105 1.0 -0.22583876256303184 -0.393028178304776 0.8913617135497958
30219 29 16 11 0.7702213670026974 1.0 -0.10789258808295192 -0.5075758717386092 0.8548250837835504
30220 29 16 12 0.9373455336208254 1.0 -0.12497243602647233 -0.5363694218737428 0.8346794196051776
30221 29 16 13 0.8909782593119514 1.0 -0.1120222464821845 -0.5739764783833795 0.811173235847744
30222 29 16 14 0.979843423125554 1.0 -0.12449358400227267 -0.5303466382181455 0.8385903593966368
30223 29 16 15 0.6006978126383344 1.0 -0.1421561038691381 -0.543248901776072 0.8274492569649445
30224 29 16 16 0.22234599349826603 1.0 0.6104918797737535 0.06774591654781392 0.789119861314747
30225 29 16 17 0.26016501266593955 -1.0 0.7162294993052577 -0.6267792900379591 0.3068599450962148
30226 29 16 18 0.8969539521402107 1.0 -0.20140478093651323 -0.9772878693306408 0.06591308424805555
30227 29 16 19 0.9056492184287616 1.0 -0.13604540789539604 -0.9892568239787115 0.053503113947951486
30228 29 16 20 0.9861534127678244 1.0 -0.09182265367118388 -0.9933329351671518 0.06970136429794198
30229 29 16 21 0.9418496622712158 1.0 -0.0835799668395342 -0.9924754252621867 0.08948139132659906
30230 29 16 22 0.958484461566029 1.0 -0.02935175551855207 -0.9993533068484503 0.020771194935437887
30231 29 16 23 0.2790622889986333 1.0 -0.44945517085638087 -0.8908796864934347 0.06575282186964193
30232 29 16 24 0.86961341308695 1.0 0.0633156473463365 0.30852321520509907 0.949107240769252
30233 29 16 25 0.9780762298683319 1.0 0.023799128714541845 0.2184986469172453 0.9755469966986533
30234 29 16 26 0.9702257272472767 1.0 0.046450279269811254 0.21136317528539206 0.9763032211813263
30235 29 16 27 0.6066469586942987 1.0 0.03313427627244117 0.24536415337505013 0.9688645684379451
30236 29 16 28 0.9168556095886796 1.0 -0.21008327900220441 -0.15094662592026709 0.9659607300542655
30237 29 16 29 0.9426505739382891 1.0 -0.3273308806558974 -0.23910974811811536 0.9141559073396213
30238 29 16 30 0.8326456656046052 1.0 -0.5038659863907068 -0.15627426246497222 0.8495277644959865
30239 29 16 31 0.7805796646335288 1.0 -0.5652671210841241 -0.11440028801265689 0.8169367514831779
30240 29 17 0 0.8194066239191354 1.0 -0.8097247096058369 -0.1116399885298417 0.576092360316295
30241 29 17 1 0.40957432694433815 1.0 -0.9071107241418624 0.023540575891313864 0.4202332393249385
30242 29 17 2 0.326406324397745 1.0 0.429397068421996 -0.718782217101117 0.5467817498872819
30243 29 17 3 0.4850481445343767 1.0 0.6393299805434738 -0.36375243295785853 0.6774520968271632
30244 29 17 4 0.9733976062246643 1.0 0.6289142522322739 -0.3826967364589461 0.6767644133986299
30245 29 17 5 0.9893167400171129 1.0 0.6862409304294276 -0.38208303069766525 0.6189393694508698
30246 29 17 6 0.9868225116478988 1.0 0.7048499795921088 -0.37372680625981514 0.6029218693594074
30247 29 17 7 0.9781147469485578 1.0 0.7058915401856495 -0.35531453240532407 0.6127550216488787
30248 29 17 8 0.8281807910180342 1.0 0.6581087361867242 -0.4113679373712119 0.630610269070896
30249 29 17 9 0.43848116922915037 1.0 0.9450204720859183 0.02943666774427789 0.3256835733202101
30250 29 17 10 0.805974667881818 1.0 0.9172244240129104 0.3234334954822048 0.23257284879011067
30251 29 17 11 0.18466213279305194 1.0 0.8138684476982133 0.5795841637850527 0.041235263196465116
30252 29 17 12 0.813026274038964 1.0 -0.14542731086012955 -0.5770773211767128 0.8036371461297069
30253 29 17 13 0.9785692731130557 1.0 -0.11735970009201302 -0.5824949639073591 0.8043172992152275
30254 29 17 14 0.9843791142144508 1.0 -0.13755951994664212 -0.5236318898735705 0.8407657357311145
30255 29 17 15 0.3324971280596856 1.0 -0.24921658213673858 -0.2581163430803243 0.933416867547894
30256 29 17 16 0.28923854958545203 1.0 -0.7597943528117703 0.4687152451268435 0.45057580984893786
30257 29 17 17 0.3802818109210879 1.0 -0.8102638366618768 0.5655122185426297 0.15384552537194154
30258 29 17 18 0.35441017257343327 1.0 0.007854456292137737 0.985596654422535 0.16893058428674657
30259 29 17 19 0.5978508249028658 1.0 -0.11194108393488797 -0.9934704359227646 0.022038300182054785
30260 29 17 20 0.5323811150172357 1.0 -0.159596849215372 -0.987158434035921 0.006860891507292244
30261 29 17 21 0.9262887524660088 1.0 -0.08819166978102762 -0.9932420933270705 0.0754478192162854
30262 29 17 22 0.7457319154970289 1.0 0.0628200108705794 0.9954168161754872 0.07210414904342374
30263 29 17 23 0.30333108498451367 1.0 -0.593576155752333 0.4946712574241059 0.6347973648344301
30264 29 17 24 0.862051012137745 1.0 0.03539182008485855 0.14176399315015498 0.989267602480342
30265 29 17 25 0.9837083252955345 1.0 0.051907908563297564 0.26769389217873085 0.9621047495562978
30266 29 17 26 0.9000844776505169 1.0 0.04013877590549764 0.32929223007943453 0.9433745310734867
30267 29 17 27 0.6104279368803145 1.0 -0.28299569619376685 0.08014712357968778 0.9557666422917823
30268 29 17 28 0.8467539955898875 1.0 -0.6927495505047467 0.019676763480668602 0.7209097622132726
30269 29 17 29 0.9759279321934085 1.0 -0.8039179191347039 0.07582932046815472 0.589886339434527
30270 29 17 30 0.9536852517337762 1.0 -0.8013452942847831 0.021677298923938992 0.5978091786172212
30271 29 17 31 0.9488928518479497 1.0 -0.7925039558067081 0.029369626610437516 0.6091591787566554
30272 29 18 0 0.8891797327943651 1.0 -0.7784918229383554 0.011896706742747898 0.6275419906163994
30273 29 18 1 0.2050352243420499 -1.0 0.4020612879824508 0.7290354828746024 0.5539440273310006
30274 29 18 2 0.47079433367630213 1.0 -0.97524037793221 0.10320968198153563 0.1955862132050985
30275 29 18 3 0.7324313803805887 1.0 0.65565214504519 -0.3768516933995265 0.6542958550071598
30276 29 18 4 0.9884464716274318 1.0 0.6910866205502192 -0.36847943088898416 0.6217895077180122
30277 29 18 5 0.9852400893459994 1.0 0.680039492317301 -0.35791213001808586 0.6398790480041863
30278 29 18 6 0.9820645061164757 1.0 0.7009929801362198 -0.3565720903118845 0.6176286798800353
30279 29 18 7 0.9880648974059647 1.0 0.7240198999867529 -0.3437436494027668 0.5980263271114747
30280 29 18 8 0.9113710671371045 1.0 0.6416791285024142 -0.38308313416289297 0.6644510579149657
30281 29 18 9 0.20997364011633737 1.0 0.8365252366962056 -0.06893627167945127 0.5435745752123565
30282 29 18 10 0.6240784769707883 1.0 0.6585085602464475 0.37402733880051786 0.6530467256727904
30283 29 18 11 0.598429514460463 1.0 0.5855501478318133 0.044506492207635695 0.8094134892164284
30284 29 18 12 0.1704908816193017 1.0 -0.30284680414354 0.3570656654110207 0.8836220480525765
30285 29 18 13 0.3752915024048611 -1.0 0.546314015925725 0.6926552687296519 0.4709242770384221
30286 29 18 14 0.4537930549605161 1.0 0.7582697491264769 -0.5488104945765331 0.3519005947740512
30287 29 18 15 0.5122457393541991 1.0 -0.8020436201025107 0.5056934547516433 0.3178052253727229
30288 29 18 16 0.9687334098677068 1.0 -0.7786737860443926 0.5258469024344478 0.34227499196901306
30289 29 18 17 0.988849945052361 1.0 -0.7543783882516766 0.5678991815943147 0.3292472731600221
30290 29 18 18 0.9226433576939117 1.0 -0.7351424317044055 0.6034361048521835 0.30891822942092334
30291 29 18 19 0.5843836326303272 1.0 -0.716797620061071 0.612512886547521 0.33321034751041084
30292 29 18 20 0.4983622307230585 1.0 -0.7649383860568949 0.4435046985463029 0.4670897642895057
30293 29 18 21 0.3914282028671282 1.0 -0.6081706099664512 0.6221758818714229 0.49297634952455105
30294 29 18 22 0.47649460826717405 1.0 -0.01888278879275601 0.6857557995598162 0.7275867121226753
30295 29 18 23 0.712307425477605 1.0 -0.06495759897752741 -0.10997145585164658 0.9918098553820406
30296 29 18 24 0.9135200004216941 1.0 0.04442038978714595 0.1272336557412016 0.9908776038532143
30297 29 18 25 0.913820164097471 1.0 0.006760210676677348 0.306051278667672 0.9519910264164728
30298 29 18 26 0.6102803285688472 1.0 0.08840644169996391 0.30615238641282494 0.947868670945339
30299 29 18 27 0.5719997898334077 1.0 -0.5571473065112547 0.20258717310842145 0.8053231128802855
30300 29 18 28 0.9802217326640599 1.0 -0.7835564528748733 0.13345776550932142 0.6068181852774401
30301 29 18 29 0.9875467289272117 1.0 -0.77389942279089 0.07772677232523795 0.6285206697220291
30302 29 18 30 0.9742752410921368 1.0 -0.7920476542409087 0.01680043096337802 0.6102280384667018
30303 29 18 31 0.9859396517584683 1.0 -0.8115609289287872 0.021477584322501908 0.5838729074104347
30304 29 19 0 0.9138698401167878 1.0 -0.7966131351346859 0.01997916713150727 0.6041592056830863
30305 29 19 1 0.40512516586726854 1.0 -0.8179656852376125 -0.5133546635551893 0.2596134187208006
30306 29 19 2 0.19080164755727216 -1.0 0.6048435832269394 0.6112695566605646 0.5104054946110919
30307 29 19 3 0.8521100529757148 1.0 0.7002348339811864 -0.32882332741909737 0.6336768866104974
30308 29 19 4 0.9391436931872298 1.0 0.6719574737728304 -0.36505242596890575 0.6443678140123478
30309 29 19 5 0.9858590503108905 1.0 0.6777072995717214 -0.39032989355146563 0.6231816671784456
30310 29 19 6 0.981541618396946 1.0 0.7185633372502446 -0.2928530765581169 0.6307961682748535
30311 29 19 7 0.8663008200754612 1.0 0.7167477284432566 -0.3167020611961169 0.6212668494339308
30312 29 19 8 0.331436660799197 -1.0 -0.4859195328499027 0.5077387792612611 0.7113954874956804
30313 29 19 9 0.6220738197977542 1.0 0.6602020174263344 0.647253974768355 0.38104538880921146
30314 29 19 10 0.7588244239037787 1.0 0.7805526725118559 0.31514019900395807 0.539837179533186
30315 29 19 11 0.6612748491882348 1.0 0.8858366531521434 0.17494134230666247 0.42975452375065487
30316 29 19 12 0.1925065152795758 1.0 -0.9113654901004398 -0.301639316381408 0.2800476142853963
30317 29 19 13 0.6807325175457578 1.0 -0.7885523358185866 0.49450109813399934 0.36558703152507993
30318 29 19 14 0.9757127618879247 1.0 -0.8314709047769271 0.3936531849765773 0.3920373763651049
30319 29 19 15 0.971171994016921 1.0 -0.8526728005058112 0.41774496897135693 0.3137486831473515
30320 29 19 16 0.973371088885675 1.0 -0.82082624905739 0.4661319961534226 0.3300988200833219
30321 29 19 17 0.976682755714717 1.0 -0.7935423672493167 0.4955517875513774 0.3531556841323459
30322 29 19 18 0.9872156472366361 1.0 -0.7765933446298025 0.5322032779172369 0.33713861845069704
30323 29 19 19 0.5804160468372532 1.0 -0.661682728603392 0.63743976622296 0.3947740000374754
30324 29 19 20 0.8609098589373505 1.0 -0.6652104520013814 0.3213108099628126 0.6739839893863645
30325 29 19 21 0.8768083266752864 1.0 -0.5651528977764647 0.35151853554432166 0.7463490613001668
30326 29 19 22 0.2431861072073041 1.0 -0.12267442623462355 0.013020260662005567 0.9923615560672934
30327 29 19 23 0.35382499505235043 1.0 0.3392130399037186 -0.12278122081365539 0.9326624713018028
30328 29 19 24 0.5386328837310664 1.0 0.21666663045217371 0.15997328459186577 0.9630493857873496
30329 29 19 25 0.27037433307258263 -1.0 -0.9799837595871168 -0.19855264233484216 0.014445731803980035
30330 29 19 26 0.70970217261152 1.0 -0.1592686714003537 -0.8395092694109101 0.5194782737357994
30331 29 19 27 0.47621124566645784 1.0 -0.1454923189840391 -0.8117412314969217 0.5656042416783201
30332 29 19 28 0.7582477976079418 1.0 -0.8118274841580819 0.08599734347846066 0.5775297333299878
