 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29324 28 20 12 0.2392819303803404 1.0 -0.48080585268628967 -0.34190100271185003 0.8074214738085934
29325 28 20 13 0.9730853469495397 1.0 -0.8099295398328262 0.46501315991317227 0.35745895094927027
29326 28 20 14 0.9841952945808051 1.0 -0.8498909017783927 0.4344951734407818 0.2981600230261852
29327 28 20 15 0.9518249033505325 1.0 -0.850252425596054 0.42085050169714533 0.31615766318292393
29328 28 20 16 0.9162922402154516 1.0 -0.8253178344711453 0.4619761610456772 0.3246975496201937
29329 28 20 17 0.9858698522866918 1.0 -0.8115407655187179 0.4718300252707285 0.3446418621617472
29330 28 20 18 0.881602705087995 1.0 -0.7467408872822539 0.5538681519336704 0.36825007472435545
29331 28 20 19 0.5856881920222134 1.0 -0.6842952732992931 0.6106981130122587 0.39848186119761136
29332 28 20 20 0.4278174078175348 1.0 0.11677665521126565 -0.5436226704119778 0.8311664123458187
29333 28 20 21 0.13545041808706826 1.0 -0.8609957100592751 -0.5062741317769149 0.04871232650012694
29334 28 20 22 0.3882016948745838 1.0 -0.2911720897191909 -0.41674402988558734 0.8611290424339896
29335 28 20 23 0.2581420384044929 1.0 0.43493796986365924 0.4503141740336346 0.7797731125367713
29336 28 20 24 0.748787311769961 1.0 -0.1499531426723093 -0.8769072246512315 0.4566703125419622
29337 28 20 25 0.9806611541824224 1.0 -0.20438716456642303 -0.8442213451733576 0.49549592058278785
29338 28 20 26 0.9847945086996813 1.0 -0.2646449311895312 -0.8209196056496558 0.5060178469735058
29339 28 20 27 0.9843615717639644 1.0 -0.2804098415423041 -0.824487362373239 0.49151898239339553
29340 28 20 28 0.88435492654794 1.0 -0.393752450280592 -0.7953651770801061 0.4608180150410364
29341 28 20 29 0.7290408454231546 1.0 -0.4345869077594425 -0.6965276791331094 0.5709495702822884
29342 28 20 30 0.9753353158403195 1.0 -0.5373918936491066 -0.6203962076233221 0.5712429414940962
29343 28 20 31 0.3888200759119866 1.0 -0.6150109716592502 -0.5617211845193438 0.5533812570018343
29344 28 21 0 0.2802365351341325 1.0 -0.9047489737443886 0.0386125441587315 0.42419142605911553
29345 28 21 1 0.9435026875666991 1.0 -0.7634846940123123 -0.3730407775007685 0.527192280226625
29346 28 21 2 0.9862517451339368 1.0 -0.7590934699133037 -0.36024653902087767 0.5422172397281916
29347 28 21 3 0.9801746048671232 1.0 -0.7524167294213537 -0.3906994028600883 0.5303046689325335
29348 28 21 4 0.9798810794520907 1.0 -0.7353706870371454 -0.4350490786209946 0.5195789178147441
29349 28 21 5 0.9826204225208968 1.0 -0.7215696330473517 -0.4353028233327271 0.5383759993373279
29350 28 21 6 0.8985359337251007 1.0 -0.7065148071298524 -0.2902501327897694 0.6454391433139056
29351 28 21 7 0.48497435097774877 1.0 -0.5168983543487586 -0.26863278564538584 0.8128053381640319
29352 28 21 8 0.5006850350983978 1.0 0.589642291555723 0.3553688285605249 0.72528267847539
29353 28 21 9 0.5427316093745429 1.0 0.6722052662263054 0.31078758351438096 0.6719755635370337
29354 28 21 10 0.6449557157488284 1.0 0.730276479623939 0.5228641667470642 0.4396695650599038
29355 28 21 11 0.7150339683222715 1.0 0.17623908674619887 0.9601823671373145 0.21677086091412054
29356 28 21 12 0.7075413540216043 1.0 -0.6819395067003662 0.6229419808862368 0.383277703044141
29357 28 21 13 0.9855403001703674 1.0 -0.8129113788292545 0.4928726340010443 0.3102445113499878
29358 28 21 14 0.9858122101965358 1.0 -0.8160621043250627 0.47966836198819973 0.3224296890674123
29359 28 21 15 0.9842568479206167 1.0 -0.826088468679093 0.47345636703688565 0.30564180085136433
29360 28 21 16 0.937887068115095 1.0 -0.8188914568607687 0.48777309865748786 0.3024800590229385
29361 28 21 17 0.7137781337520294 1.0 -0.739831508732923 0.560755229768096 0.37175652109101903
29362 28 21 18 0.5533512638832302 1.0 0.6068168241930221 0.10215651795512914 0.7882495719729752
29363 28 21 19 0.7602657385444954 1.0 0.17718324513386022 -0.35887581959141146 0.9164137950491729
29364 28 21 20 0.9202220760622477 1.0 0.017114874869039308 -0.48206274178951614 0.8759695166137869
29365 28 21 21 0.7703691051466321 1.0 -0.08491544989437178 -0.5497784939617906 0.8309831369807346
29366 28 21 22 0.4462325987031836 1.0 -0.7610714077991774 -0.59654168491665 0.2547711333479176
29367 28 21 23 0.3887253883966775 -1.0 -0.22498758791005757 0.6349188241773123 0.7390931416213475
29368 28 21 24 0.968804811302828 1.0 -0.203372876315744 -0.8732843511294243 0.44273458781929564
29369 28 21 25 0.9839067357898913 1.0 -0.28249697581019667 -0.8529716202578751 0.43890189529409435
29370 28 21 26 0.9851234080165259 1.0 -0.2997450694370347 -0.8221751380723546 0.48392244800576445
29371 28 21 27 0.9900670045155321 1.0 -0.35494848005821505 -0.7956241117461945 0.4909112438236084
29372 28 21 28 0.9821521463849753 1.0 -0.42055220746457694 -0.76865182033436 0.48198570507157873
29373 28 21 29 0.967257497366057 1.0 -0.4744368319540739 -0.7282722027914769 0.49449903046076044
29374 28 21 30 0.9719008262001442 1.0 -0.5500401783133986 -0.6695114747424986 0.49920956263786614
29375 28 21 31 0.3971051715267787 1.0 -0.9539908389555967 0.1264791791044062 0.2718538144699695
29376 28 22 0 0.42701251492437126 1.0 -0.6465656161057814 -0.4051222996845849 0.6463968025663687
29377 28 22 1 0.9866729816104362 1.0 -0.7258328045979529 -0.3982086309551076 0.5608891387808543
29378 28 22 2 0.9873172010559206 1.0 -0.722505362636362 -0.36969658527054416 0.5842177982576346
29379 28 22 3 0.9837061484013591 1.0 -0.7315506597702847 -0.385802739795301 0.56212976985399
29380 28 22 4 0.9827761628399121 1.0 -0.7285494203311631 -0.3972758424214954 0.5580211888122328
29381 28 22 5 0.9906526776647433 1.0 -0.688237214071945 -0.39778975223567137 0.606706560194276
29382 28 22 6 0.9829342724124114 1.0 -0.7131712059225541 -0.4161391415959247 0.5641055272506882
29383 28 22 7 0.5152471123408642 1.0 -0.7407562948494324 -0.16598416874984967 0.6509449802904718
29384 28 22 8 0.4054622915274316 1.0 0.5259250761834793 0.34707207127605155 0.7764945534783574
29385 28 22 9 0.7228175282918538 1.0 0.4664944385656985 0.5000630147944538 0.7296025767648819
29386 28 22 10 0.7255403914654369 1.0 0.6984664974719247 0.38923842100492045 0.6005314342504459
29387 28 22 11 0.7170283406689755 1.0 0.487242169230055 0.8444235318738186 0.22258474193380182
29388 28 22 12 0.6773937959475517 1.0 -0.6124820731964404 0.70917448953011 0.34919515090089354
29389 28 22 13 0.9833734659108444 1.0 -0.7479951470073191 0.5692757010149979 0.34121611375692995
29390 28 22 14 0.9770639886435093 1.0 -0.7975585752107708 0.4813746547890261 0.36356397075963326
29391 28 22 15 0.8957450002210856 1.0 -0.7881759932429635 0.49742758275785204 0.3624146845633438
29392 28 22 16 0.8804517440596602 1.0 -0.8080433341814504 0.46008151850499934 0.36795511467441117
29393 28 22 17 0.07975580656072688 -1.0 -0.3407038074785247 -0.5319051493708782 0.7752404966475761
29394 28 22 18 0.3935756985182557 1.0 0.1944580425013005 -0.16388967195986248 0.9671226629189551
29395 28 22 19 0.9889814003497261 1.0 -0.0020716498795499754 -0.4482110631435312 0.8939253610579141
29396 28 22 20 0.9871281031040401 1.0 -0.07567325411190147 -0.48875033976057425 0.869135584357262
29397 28 22 21 0.9856210295610035 1.0 -0.09194322614505308 -0.4991091453431251 0.8616475521934097
29398 28 22 22 0.7987623592127819 1.0 -0.0770357419146765 -0.45705081213460685 0.8860982166750768
29399 28 22 23 0.26721301484401316 1.0 -0.1844736035552373 0.32564853354644385 0.9273200753733286
29400 28 22 24 0.8165760388680235 1.0 -0.30301789194618645 -0.8093839513508923 0.5030683616131169
29401 28 22 25 0.9843075170279755 1.0 -0.3331525256345046 -0.847837198633278 0.41253057980836544
29402 28 22 26 0.9788865432630776 1.0 -0.36695130331810644 -0.8519789798477911 0.37346828364756834
29403 28 22 27 0.8879952803540465 1.0 -0.38054120214086834 -0.8104317321594374 0.44540857758044644
29404 28 22 28 0.9874590928302251 1.0 -0.41758255081018136 -0.778325167896207 0.4688653818295864
29405 28 22 29 0.9793060019299518 1.0 -0.47909488041311604 -0.7387487726009557 0.4740446672440522
29406 28 22 30 0.6849725831774356 1.0 -0.678442611899865 -0.6561465951634528 0.3304349679042719
29407 28 22 31 0.36033617653673483 1.0 0.13059594705146368 0.9644647943988152 0.22967881700100812
29408 28 23 0 0.6714334919088523 1.0 -0.629871698289107 -0.31733317407444095 0.708915580535677
29409 28 23 1 0.9784106127318429 1.0 -0.6302076500453787 -0.41296894710464904 0.6574914193748533
29410 28 23 2 0.9865922193049381 1.0 -0.7049858803110676 -0.3315514984396428 0.6269517624542235
29411 28 23 3 0.9814257474633252 1.0 -0.6906754532730361 -0.38961746522114704 0.6092336571798495
29412 28 23 4 0.979647513703193 1.0 -0.7105916073581605 -0.3720578454558341 0.5971871793557767
29413 28 23 5 0.9792487547140595 1.0 -0.6450011391760346 -0.4226203948279047 0.6366832276235364
29414 28 23 6 0.8515681113453671 1.0 -0.6187530457275895 -0.4164889873679798 0.6660942814677411
29415 28 23 7 0.2329163022411416 -1.0 0.4915791858133358 0.47930448894345956 0.7270605964799275
29416 28 23 8 0.8920502700091377 1.0 0.5154545511365356 0.6288876411234836 0.5820712504107838
29417 28 23 9 0.706095211126819 1.0 0.5062938919338613 0.6465176865989477 0.5706850058527984
29418 28 23 10 0.7476434012422574 1.0 0.3693366828785146 0.5806693788989785 0.72554358042048
29419 28 23 11 0.519970309171577 1.0 0.46813813761457124 0.5980073108028018 0.6505643245192301
29420 28 23 12 0.5045956560162339 1.0 -0.5459617668388911 0.7396392427057165 0.3935219686369119
29421 28 23 13 0.9759914405844419 1.0 -0.7010914778173158 0.6064164116608463 0.3751398078054576
29422 28 23 14 0.9843045836181564 1.0 -0.7648685754057719 0.5337139194792254 0.3607291428632683
29423 28 23 15 0.9006095481187233 1.0 -0.7029549596680443 0.5939476634208072 0.39125502909874765
29424 28 23 16 0.5045388989646371 1.0 -0.6732195888461399 0.6433943314372932 0.36444357515010856
29425 28 23 17 0.6102784426150318 1.0 0.6533109538642666 -0.000417109473766053 0.7570895743441782
29426 28 23 18 0.7142684729862634 1.0 -0.11931795761702113 -0.4270315125127728 0.89632991265
29427 28 23 19 0.9639545625703372 1.0 -0.08513117891795949 -0.43023164363443434 0.8986953962225752
29428 28 23 20 0.97891338541026 1.0 -0.14761090264614551 -0.5170212264373502 0.8431489031204442
29429 28 23 21 0.979028015480917 1.0 -0.14913471027186004 -0.49301834576967773 0.8571416154444138
29430 28 23 22 0.9816239433901393 1.0 -0.1365482912550731 -0.49309532307851445 0.8591923920248691
29431 28 23 23 0.33017061861712965 -1.0 -0.07307761929845855 0.9447485689358982 0.31954624555960964
29432 28 23 24 0.49743553181537903 1.0 -0.48135039423496884 -0.78185619893225 0.3962356396906445
29433 28 23 25 0.7673131269586244 1.0 -0.28613859131050945 -0.9145132784940178 0.28598980754733283
29434 28 23 26 0.9855471583828648 1.0 -0.4017551122315129 -0.837083144096474 0.3713282101664325
29435 28 23 27 0.9315210591601001 1.0 -0.4552886105571742 -0.8178834232289148 0.3518223800503159
29436 28 23 28 0.9871248785970913 1.0 -0.4910454223944356 -0.7943503259775068 0.3576058623189768
29437 28 23 29 0.8023623570346918 1.0 -0.48507897517442533 -0.7721388277328577 0.41048753763184714
29438 28 23 30 0.18824203202880002 -1.0 0.587661284500208 -0.7801246454822128 0.214615358748662
29439 28 23 31 0.2658242151730634 -1.0 -0.4396733161582529 -0.8155297084763844 0.376295986758865
29440 28 24 0 0.2577626102335754 1.0 0.87495163883646 0.48081936399597425 0.05720462309900923
29441 28 24 1 0.6090484266046506 1.0 -0.28258457605643933 -0.4683936590163549 0.8371101107789066
29442 28 24 2 0.5652602483363347 1.0 -0.6170329520653628 -0.3029970294945 0.7262665737750928
29443 28 24 3 0.7597371415958896 1.0 -0.6365746559011642 -0.39043653505746323 0.6650804609644134
29444 28 24 4 0.9195016116538977 1.0 -0.6554987589858118 -0.44178525627684007 0.6124925830607807
29445 28 24 5 0.9769040754044166 1.0 -0.624593070846964 -0.47146312160075654 0.6225801320476179
29446 28 24 6 0.8915261855303713 1.0 -0.618831710753203 -0.4171022299252013 0.665637321337745
29447 28 24 7 0.37564154938923167 1.0 -0.39690073838967127 -0.6307676728188861 0.6667847829640242
29448 28 24 8 0.7863761825586567 1.0 0.6121891227651484 0.6276788647386398 0.4808780726217935
29449 28 24 9 0.9126691029573081 1.0 0.4903729045208214 0.7316993197073316 0.4734453717712763
29450 28 24 10 0.8650668436833512 1.0 0.538659036385811 0.6476194232534813 0.5389207039488624
29451 28 24 11 0.5340817639211074 1.0 0.107967012386489 0.583449025665764 0.804941214428735
29452 28 24 12 0.6708253288269415 1.0 -0.6146958310292862 0.7036151272853123 0.3564755082337203
29453 28 24 13 0.9747377483389438 1.0 -0.7588745911140989 0.5380209021825247 0.36693713872557426
29454 28 24 14 0.506009062663544 1.0 -0.7118404793350618 0.44330723828552954 0.5447585010476537
29455 28 24 15 0.2548910135596632 1.0 0.4705317724172044 0.38366804132191157 0.7946059936938134
29456 28 24 16 0.3646023852363486 1.0 0.3702489794763817 0.12178037089662985 0.920915432849823
29457 28 24 17 0.3286737640938004 1.0 -0.03040361590805586 -0.24244029147743562 0.969689808757446
29458 28 24 18 0.7535169616818481 1.0 -0.09629471773494457 -0.3864140905752167 0.9172848401348818
29459 28 24 19 0.697489446287914 1.0 0.09567986945237562 -0.41998266821567065 0.9024743325879261
29460 28 24 20 0.55468570791874 1.0 -0.2670500365158934 -0.4851238233508621 0.8326698949849827
29461 28 24 21 0.9761148353918578 1.0 -0.2744935595029652 -0.504783964304594 0.8184414671632486
29462 28 24 22 0.7833385073660204 1.0 -0.33748833724507993 -0.4463294831079603 0.8287892462696
29463 28 24 23 0.5547070955974422 1.0 -0.7845412833307557 -0.048176547711470286 0.6182022282395427
29464 28 24 24 0.3993823910611283 1.0 -0.8766316487370268 -0.4764479253122753 0.06718874085909514
29465 28 24 25 0.2815180885891624 1.0 0.042522757331213384 0.8548097002332196 0.5171964728187383
29466 28 24 26 0.7342210057904734 1.0 -0.6144024328194538 -0.7408808237803589 0.2713028851672483
29467 28 24 27 0.9825923320123259 1.0 -0.48046684612799584 -0.8106484275067665 0.33466511134658694
29468 28 24 28 0.9776536715606438 1.0 -0.536279082796513 -0.7937864517383585 0.2868933850606486
29469 28 24 29 0.7295376318782022 1.0 -0.6214431344668356 -0.7239888570896718 0.2994137028160622
29470 28 24 30 0.5840125674224508 1.0 0.5208667652741134 0.8441502505033768 0.12691795541990228
29471 28 24 31 0.4105927339097192 -1.0 -0.6439342808490651 0.40487534410701076 0.6491722403812614
29472 28 25 0 0.7397075662853656 1.0 0.49634050240121563 -0.20513852764682228 0.8435427020317362
29473 28 25 1 0.9444048179605515 1.0 0.4439702005096714 -0.21871746324684327 0.8689379335316585
29474 28 25 2 0.9276494277174544 1.0 0.35638285074150317 -0.16783584911561078 0.9191422041496091
29475 28 25 3 0.7978082203356366 1.0 0.26971132461423053 0.0019861128550457963 0.9629391760285614
29476 28 25 4 0.5649573038371712 1.0 0.3971858996382832 0.12930683246326635 0.9085830199859803
29477 28 25 5 0.4924809944538706 1.0 0.033795917198772785 -0.16354124696626127 0.9859574516790338
29478 28 25 6 0.7529400505116169 1.0 -0.5886535937378728 -0.5209043350477675 0.6181792784524003
29479 28 25 7 0.7386020332613105 1.0 0.7697116297859853 -0.5323483462269193 0.3523481875101199
29480 28 25 8 0.3983552772245087 1.0 0.8224998507612351 0.4687249156728551 0.32216602695694074
29481 28 25 9 0.424195902194725 -1.0 -0.17803702972463412 -0.338612237511572 0.9239288764045837
29482 28 25 10 0.32233414654740017 1.0 0.4486341242818415 0.4140854419239056 0.7919978972930097
29483 28 25 11 0.4767997803932054 1.0 0.6340650327841519 -0.758408552324683 0.15092382834135487
29484 28 25 12 0.5610157247013523 1.0 -0.5238896099762917 0.8176864649658746 0.23859698566935134
29485 28 25 13 0.6771953114311233 1.0 0.6462452049845411 -0.7604969020882647 0.06333716877664616
29486 28 25 14 0.32427758502599646 1.0 0.7031344944875494 -0.6528968151244491 0.28165161363302893
29487 28 25 15 0.2739888633864698 -1.0 -0.8891479414997866 -0.22351664162805962 0.39931973284825995
29488 28 25 16 0.33555678226925917 1.0 0.9349727714876943 -0.17186386455736236 0.31030425172083664
29489 28 25 17 0.3353620237923551 1.0 -0.3432794101155631 0.18171314333207744 0.9214876993921768
29490 28 25 18 0.8803718491447352 1.0 -0.5383256055075389 -0.020596304999660475 0.8424852133273923
29491 28 25 19 0.9607081088287172 1.0 -0.6829019435372738 -0.08006108782505206 0.7261096044877
29492 28 25 20 0.6962685375223995 1.0 -0.6527786604967861 -0.27024174190250283 0.7077071578933783
29493 28 25 21 0.39933271585006036 1.0 -0.537641948993633 -0.1666878089330972 0.8265327029436953
29494 28 25 22 0.7198113523592066 1.0 -0.9007579553405177 -0.05169029086258842 0.43123452983418553
29495 28 25 23 0.9832834881141718 1.0 -0.8976742539585256 0.026562232077315562 0.43985836539399287
29496 28 25 24 0.9534777534923786 1.0 -0.9021062256847444 0.0032002154584634956 0.4315021624532656
29497 28 25 25 0.43636333407796196 1.0 -0.7341389010845825 -0.06976795471323871 0.6754054385400321
29498 28 25 26 0.3449208862349147 -1.0 -0.04037649207431635 -0.9212696000048093 0.38682303834538045
29499 28 25 27 0.33233370386437466 1.0 -0.47636216063767556 -0.8692934681674341 0.1319392212878321
29500 28 25 28 0.7544199438113223 1.0 -0.36888598050127197 -0.7714866930305667 0.5183931093932248
29501 28 25 29 0.5670925700270498 1.0 -0.5386456669524554 -0.8140888818153885 0.2170717346360763
29502 28 25 30 0.5927109410093068 1.0 0.9938195501690937 -0.10955611241940998 0.01789301353171182
29503 28 25 31 0.3237268051597865 1.0 0.3202666262012204 0.7393013802078542 0.5923366925697323
29504 28 26 0 0.9758244377743028 1.0 0.42598944708030595 -0.2926964329651217 0.8560734717918252
29505 28 26 1 0.9737504083505548 1.0 0.4346182823153015 -0.22301072937241861 0.8725669964318377
29506 28 26 2 0.9833019346706677 1.0 0.44378537195059514 -0.1848224104067907 0.8768667060928333
29507 28 26 3 0.9690395259030877 1.0 0.43816810926089395 -0.13852020491397843 0.8881558764413613
29508 28 26 4 0.8738158510476617 1.0 0.3642533625064097 -0.1428528545136598 0.9202785175478526
29509 28 26 5 0.6159120310585002 1.0 0.3137523710504051 -0.20781268279054588 0.9264843973492729
29510 28 26 6 0.2904527156162493 -1.0 -0.9260327937879737 0.2251918840403881 0.30290572822510375
29511 28 26 7 0.46159834416851664 1.0 0.7499493879424388 -0.46712659644654875 0.46836808005779507
29512 28 26 8 0.7319324922678293 1.0 0.7955835695533585 -0.5160288998654659 0.31742866656994445
29513 28 26 9 0.8962187651840154 1.0 0.8072605362215228 -0.5403785687122554 0.2373213625779059
29514 28 26 10 0.991274905504549 1.0 0.7407590582232946 -0.6222084105247783 0.25324437117607745
29515 28 26 11 0.9790971610827582 1.0 0.7146338171714617 -0.6643229754320967 0.21902851793314848
29516 28 26 12 0.988094550025052 1.0 0.7118715406966016 -0.6709212116559757 0.20761415485540477
29517 28 26 13 0.9827010539951871 1.0 0.6993713824062886 -0.6837123927375947 0.20836754422930093
29518 28 26 14 0.9624297384140243 1.0 0.6844528969144787 -0.6676797489393042 0.29279341652729496
29519 28 26 15 0.6508272503652639 1.0 0.6036323951113259 -0.5724593799626179 0.55490376630996
29520 28 26 16 0.24470582643884026 -1.0 -0.5152164505083114 0.060556636444189405 0.8549180679504813
29521 28 26 17 0.7628978499203132 1.0 -0.5813105262917518 0.04357200030717989 0.8125143400652309
29522 28 26 18 0.9746440323275178 1.0 -0.6072789009754758 -0.02922736796434766 0.7939509414264174
29523 28 26 19 0.9869909250412158 1.0 -0.6051400411404766 -0.08662684388558317 0.7913920144447535
29524 28 26 20 0.977492404994805 1.0 -0.5593103072643612 -0.08916641279613247 0.8241488524635071
29525 28 26 21 0.6011641642584213 1.0 -0.5544192880065246 -0.11410260757690138 0.824378461648829
29526 28 26 22 0.7701212232639916 1.0 -0.9149976065880435 -0.25783354736804914 0.31032441378299624
29527 28 26 23 0.9842124059780769 1.0 -0.9179283657547719 -0.04104171266797446 0.3946176543998671
29528 28 26 24 0.9824161939552981 1.0 -0.9204840319255342 -0.007254820717451316 0.39071282874570434
29529 28 26 25 0.9882159228521268 1.0 -0.8973792974718964 0.03638040765614681 0.4397577314927145
29530 28 26 26 0.9513083197317305 1.0 -0.9069112675838295 0.08254899514108249 0.41315568025949906
29531 28 26 27 0.41021870474226546 1.0 -0.7668917727038066 0.13421015955593363 0.6275863622093646
29532 28 26 28 0.6784772855547127 1.0 -0.4163900665689869 -0.5821353495605203 0.6983822357811842
29533 28 26 29 0.5248339123064834 1.0 -0.6222138462427647 -0.5008381687758497 0.6016735478987243
29534 28 26 30 0.3988593946334602 1.0 -0.43493054884276294 -0.5962936738929691 0.6747364464430224
29535 28 26 31 0.37339854823514484 1.0 -0.24469292881167473 -0.6415034235833416 0.727047954484721
29536 28 27 0 0.8947468311106928 1.0 0.49914647252273714 -0.28120298045186065 0.8196204504239131
29537 28 27 1 0.9755929007492689 1.0 0.48471155775918917 -0.2241457552133953 0.8454663720068804
29538 28 27 2 0.9876822614768657 1.0 0.48729719555747764 -0.22533352587538302 0.8436624000857132
29539 28 27 3 0.9824961706699422 1.0 0.44353743660090966 -0.13704772230888906 0.8857157919690942
29540 28 27 4 0.9756933922368586 1.0 0.47540360183730573 -0.14531211129418553 0.8676841623951324
29541 28 27 5 0.8524105944636259 1.0 0.5057667361486339 -0.19822461656348178 0.8395874046183752
29542 28 27 6 0.2563238234582327 -1.0 -0.1162891477694523 0.9732255898908835 0.19826443274727346
29543 28 27 7 0.31580218067817406 -1.0 0.54227012206773 0.7768107228917775 0.3201690420902735
29544 28 27 8 0.7426024862613585 1.0 0.7618470289488984 -0.5956671443979922 0.2544990325452688
29545 28 27 9 0.9796247371192491 1.0 0.7759676959709781 -0.5936970867307008 0.2130678390019725
29546 28 27 10 0.9824029921953642 1.0 0.7156844938274278 -0.6560201304411671 0.23965244365733548
29547 28 27 11 0.9848737370412018 1.0 0.7288632290521875 -0.6313084436994184 0.26496800231242384
29548 28 27 12 0.9813340960300143 1.0 0.7436630950545028 -0.6241657226444403 0.23954613695424298
29549 28 27 13 0.9868687554740605 1.0 0.7436188521148722 -0.6253239207260892 0.23664529774984205
29550 28 27 14 0.9793875775283533 1.0 0.7194221146148464 -0.6484861759864555 0.2487920829881171
29551 28 27 15 0.7690984007328284 1.0 0.7240247489054604 -0.6331786590885372 0.2736292174590047
29552 28 27 16 0.49914743182607535 1.0 0.8000509352591603 -0.5705369913271884 0.18548865873217912
29553 28 27 17 0.5612043382503288 1.0 -0.49009007908317287 0.01233733484232391 0.8715844792980414
29554 28 27 18 0.9765453711832747 1.0 -0.5625283325057792 -0.03000095800713687 0.8262335127837176
29555 28 27 19 0.9870102780578173 1.0 -0.5634321439735405 -0.08140626620210434 0.822141860605827
29556 28 27 20 0.9822770365756266 1.0 -0.5869116786682569 -0.13983205770768214 0.7974845936317793
29557 28 27 21 0.8726871798685925 1.0 -0.5559379202609444 -0.20926310756271804 0.8044513537990537
29558 28 27 22 0.8668365501137154 1.0 -0.8826553435355807 -0.12285293276273423 0.4536812773739748
29559 28 27 23 0.9880075617472883 1.0 -0.9219637507952131 0.008607668404742586 0.38718051379719015
29560 28 27 24 0.9821685323027209 1.0 -0.9106363858926249 0.0011004725428797602 0.4132071655339497
29561 28 27 25 0.9827531095820945 1.0 -0.9161990374895359 0.005279572904226926 0.40068871934857053
29562 28 27 26 0.9414503840808394 1.0 -0.8795372126252032 0.0350070379637602 0.4745406188099098
29563 28 27 27 0.3439774658985548 1.0 -0.824062397452381 -0.08924592034988332 0.5594250001617164
29564 28 27 28 0.9369462461231856 1.0 -0.5479847004034574 -0.5058673620318941 0.6661913990398152
29565 28 27 29 0.9122160800908535 1.0 -0.560410088989987 -0.4838797258695061 0.6721613965787434
29566 28 27 30 0.6838882092043366 1.0 -0.6155395704841302 -0.477251121006936 0.6271701560707708
29567 28 27 31 0.4414922946417221 1.0 0.6020602053222409 0.2555615656445507 0.7564468225411793
29568 28 28 0 0.2910421094720048 1.0 0.9363171591365024 -0.30777049436429565 0.16907838509196674
29569 28 28 1 0.5418626585333911 1.0 0.4656674454334992 -0.2727166331051434 0.8418904134691367
29570 28 28 2 0.549475379563354 1.0 0.5604260690173167 -0.30039032656226605 0.7718084431214866
29571 28 28 3 0.7968738828482208 1.0 0.5060695636953266 -0.06745063409662055 0.8598511549455436
29572 28 28 4 0.30345171757088074 -1.0 0.08924874039967129 -0.9942840213779828 0.05859989052463239
29573 28 28 5 0.25282429778427784 1.0 -0.47674572694891953 0.09821630501308509 0.8735371023977877
29574 28 28 6 0.2498413508701049 1.0 -0.5411885829916618 0.18875990025594158 0.819441649963464
29575 28 28 7 0.4908522916312432 1.0 0.8911240541187772 -0.43423972796213295 0.13165780960614515
29576 28 28 8 0.9825083439849297 1.0 0.7897113947486193 -0.5755119500241597 0.2124662523404115
29577 28 28 9 0.979992911755113 1.0 0.7758751231538773 -0.5808740942495909 0.24617692804296973
29578 28 28 10 0.9801509160065199 1.0 0.7216605431840306 -0.6374118299614492 0.27002262763799406
29579 28 28 11 0.9838143828492975 1.0 0.7255493520219461 -0.6426459044852936 0.24613894293429703
29580 28 28 12 0.9867316204711523 1.0 0.7037011428562163 -0.6721776471001866 0.23017800129836957
29581 28 28 13 0.9874865074561583 1.0 0.7249346860362277 -0.6429002708467735 0.24728312260787483
29582 28 28 14 0.9853205232227892 1.0 0.7242104359849595 -0.6413225319812859 0.25342583606173114
29583 28 28 15 0.7207642120211497 1.0 0.7247297895515242 -0.5765001480954479 0.37737820734977534
29584 28 28 16 0.474803861170102 1.0 0.569453162730444 -0.7657454548635031 0.2989264019991904
29585 28 28 17 0.16830423896508595 -1.0 0.4685765677260546 -0.785168360904983 0.4049032541383831
29586 28 28 18 0.9120591372361808 1.0 -0.5958181303773361 -0.021879274166680784 0.8028213081848253
29587 28 28 19 0.9109969930158871 1.0 -0.5763280199803418 -0.11017403954823735 0.8097577998359525
29588 28 28 20 0.9852307329997065 1.0 -0.5419757684248387 -0.14352336023024526 0.82804789203797
29589 28 28 21 0.7429183022936227 1.0 -0.6183724675758911 0.03407294571591446 0.7851461811117368
29590 28 28 22 0.7879989940944536 1.0 -0.9003266031067196 0.009231856286175955 0.43511697343108385
29591 28 28 23 0.9867076428865389 1.0 -0.9258557727688815 -0.009914230705137639 0.37774700006758755
29592 28 28 24 0.9918255977085915 1.0 -0.8886823513988678 0.00881315627523721 0.45843866175165404
29593 28 28 25 0.9826478826331337 1.0 -0.9092996220906553 -0.02324602009431892 0.4154922620405418
29594 28 28 26 0.9666281892154188 1.0 -0.9035976542061325 -0.02873956178102538 0.4274170292604282
29595 28 28 27 0.7098532898883311 1.0 -0.6606091992926675 -0.24190221993091965 0.7106889627695039
29596 28 28 28 0.9741619320949407 1.0 -0.5637297486816576 -0.45603695582930337 0.6886501763372005
29597 28 28 29 0.9794853728052293 1.0 -0.6308021311344004 -0.4313823223741986 0.6449790409767907
29598 28 28 30 0.654412580966111 1.0 -0.7308547358711945 -0.2455691326377406 0.6368258444427289
29599 28 28 31 0.16133745308338307 -1.0 0.3261034768640571 0.9193901368636245 0.21995067314072786
29600 28 29 0 0.6715895063702546 1.0 0.9907819365615999 0.106935707647661 0.08316194209576812
29601 28 29 1 0.35824106157336033 1.0 -0.991981491831213 0.060086739643324116 0.11118589651280732
