 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22900 22 11 20 0.9894569545020516 1.0 0.6074221102584552 0.6935465499582122 0.3873390801484231
22901 22 11 21 0.9521106886299244 1.0 0.5461812813394706 0.7325520599595676 0.40626775329007814
22902 22 11 22 0.9834892745816044 1.0 0.5946190809937515 0.7045507699207104 0.3873452737833271
22903 22 11 23 0.9722121189727175 1.0 0.5341699299392444 0.7471737808002048 0.3954665943331111
22904 22 11 24 0.984978253489433 1.0 0.5232105292539962 0.7471595143507873 0.4098821808676845
22905 22 11 25 0.97927370831081 1.0 0.4547395192820003 0.7980620496696388 0.395359247369111
22906 22 11 26 0.8540927923396332 1.0 0.4380999687365425 0.8520022442036967 0.28663669211199067
22907 22 11 27 0.7529830299650375 1.0 0.4404805982565683 0.869047374679744 0.22524098899130354
22908 22 11 28 0.4246182579869957 1.0 0.44863528722606655 0.8021946540067082 0.39396715109085206
22909 22 11 29 0.5517506865574151 1.0 0.6415953885159207 0.7261254516287697 0.24717844957038768
22910 22 11 30 0.49779741013446877 1.0 0.654331520604428 0.6373211912040735 0.40702820588469973
22911 22 11 31 0.8505356014744647 1.0 -0.9490794743560209 -0.1567123253783937 0.273293612129145
22912 22 12 0 0.988153219018342 1.0 -0.9420638302625969 -0.11735907244943705 0.3142333334081113
22913 22 12 1 0.9740824294191885 1.0 -0.9589737724079194 -0.08890691510296211 0.2691929870568674
22914 22 12 2 0.9884943162035184 1.0 -0.9637671075787472 -0.03242823686012197 0.26476663649984183
22915 22 12 3 0.9841567841242365 1.0 -0.9590837111355627 -0.05347312712801272 0.2780270844892418
22916 22 12 4 0.9883747454896398 1.0 -0.9471842479683081 -0.06663490273429118 0.313690596190422
22917 22 12 5 0.9852461521248765 1.0 -0.9363603722535989 -0.12117314724726669 0.32946368792219627
22918 22 12 6 0.8238193381268321 1.0 -0.8640221293059834 -0.16233968388023556 0.4765622594239071
22919 22 12 7 0.3052434486039106 -1.0 0.7886954343723205 0.5158526290003875 0.3344481678132585
22920 22 12 8 0.7205370505813103 1.0 -0.530296288369565 -0.6138077293791586 0.5848298196021342
22921 22 12 9 0.8912988852994341 1.0 -0.4989104205306115 -0.642901475560937 0.5811764663228698
22922 22 12 10 0.9882308300875898 1.0 -0.47796775381715456 -0.5935495695278618 0.6474918801222713
22923 22 12 11 0.5098924511405523 1.0 -0.4422572267136401 -0.6528026751854009 0.6150261886215449
22924 22 12 12 0.34067637002204054 1.0 -0.24827209352191906 -0.7389714406319673 0.6263243389080118
22925 22 12 13 0.27656450096856683 1.0 -0.43630281362153683 -0.569945626746976 0.6962771268524675
22926 22 12 14 0.7732585005230299 1.0 -0.535352491109029 0.79332035590647 0.28989743560057346
22927 22 12 15 0.9818659886951879 1.0 -0.5444233294460439 0.7947247876397632 0.2683575045826324
22928 22 12 16 0.9286308815859955 1.0 -0.5416412556135232 0.8045331506523871 0.24362093448377908
22929 22 12 17 0.7580860104504957 1.0 -0.5167000832275649 0.8423941016599297 0.1529483621396045
22930 22 12 18 0.3918136085322021 1.0 -0.29514835614549634 0.9553144424914961 0.01617911715060112
22931 22 12 19 0.42129650881961767 1.0 0.09065945396901365 0.9027968798401769 0.4204029699667716
22932 22 12 20 0.5432649475774897 1.0 0.5335582980904734 0.7560328700833201 0.3791171875454546
22933 22 12 21 0.9176287247969444 1.0 0.55032725967694 0.7411237749004551 0.3845457808034945
22934 22 12 22 0.976370634379112 1.0 0.5439161615430774 0.7452815278433527 0.38563020300246503
22935 22 12 23 0.9303180695275554 1.0 0.4976167034966436 0.7404972654298105 0.45170943790461826
22936 22 12 24 0.859624533957621 1.0 0.6445926641017846 0.7159540329557343 0.268160623657879
22937 22 12 25 0.2352701817771887 1.0 0.10813689024448858 -0.6699387623062834 0.7344987867435703
22938 22 12 26 0.3611561394602061 1.0 0.367399266442538 -0.9205542237493323 0.13265632346311274
22939 22 12 27 0.3859914716847953 -1.0 0.7674214452653582 -0.5847338649585785 0.26296507851315815
22940 22 12 28 0.5468314909455945 1.0 0.18358899157618552 0.24007965283127375 0.9532349356105527
22941 22 12 29 0.20150664452800215 1.0 0.0214301416932334 -0.9997701144499667 0.0006835786040608749
22942 22 12 30 0.38466263423162905 1.0 -0.8794283480302105 -0.07642291203299878 0.46985670070485464
22943 22 12 31 0.9820893989754544 1.0 -0.9398937850786983 -0.1420677123998434 0.3105099641942489
22944 22 13 0 0.9841432828814918 1.0 -0.9548421734976569 -0.10089921421706466 0.27945620816265476
22945 22 13 1 0.9822634292225872 1.0 -0.9620215260712055 -0.0682686731655045 0.26429901936982414
22946 22 13 2 0.9824007597876413 1.0 -0.9615782531458521 -0.07660341156137013 0.26362697209149744
22947 22 13 3 0.9869152284583235 1.0 -0.9542565491505358 -0.07717103126223279 0.28885821840002124
22948 22 13 4 0.9817074685124677 1.0 -0.9574781377101333 -0.0855931352648136 0.27551666193294827
22949 22 13 5 0.9816077032685238 1.0 -0.9435348561127113 -0.10560000940031045 0.31399142235898714
22950 22 13 6 0.8039150887726599 1.0 -0.9104284355428438 -0.12022427852151102 0.3958107964785591
22951 22 13 7 0.3913250860717956 1.0 -0.9556918718191347 -0.12709918474837995 0.26551618288747536
22952 22 13 8 0.3045390916976417 1.0 -0.9548920919904507 -0.10702756541368624 0.27699493297842126
22953 22 13 9 0.5509047661643176 1.0 -0.45943798368403654 -0.710419722950719 0.5331233969645033
22954 22 13 10 0.4800655641547452 1.0 -0.7942269054509348 -0.5490482016050225 0.2602877157533988
22955 22 13 11 0.28620757484791637 1.0 -0.9046725170980542 0.382984755770899 0.18678949021445493
22956 22 13 12 0.6641581449470415 1.0 -0.8096521479823879 0.5003637725815824 0.3067564088253613
22957 22 13 13 0.7098875081699534 1.0 -0.6479160357644329 0.7153249612408992 0.2617537209382298
22958 22 13 14 0.9780941485092453 1.0 -0.5559773282969905 0.7875886418052493 0.26569407543094165
22959 22 13 15 0.7462442015409623 1.0 -0.522065922824023 0.8151517252396512 0.2509478771871189
22960 22 13 16 0.38206372754157547 -1.0 0.8447395887313652 0.036449683128529364 0.53393487227357
22961 22 13 17 0.2634130634194797 -1.0 0.9795052241284689 -0.06010409570483172 0.19224207027740436
22962 22 13 18 0.6973617761135391 1.0 0.20100500592064238 -0.9771371707903312 0.06928157803276047
22963 22 13 19 0.5042600345192151 1.0 0.016337408433798876 -0.9748966660589207 0.2220576042221214
22964 22 13 20 0.2592252620526043 1.0 -0.7353513924139601 -0.1542862250932635 0.6598894531823649
22965 22 13 21 0.6704547405708428 1.0 -0.8521101459138234 -0.5127201858514958 0.10500623910573356
22966 22 13 22 0.573350626367978 1.0 0.7575132716980456 0.6516672067032878 0.03877492629080237
22967 22 13 23 0.4141304277656114 1.0 -0.7299980632364009 -0.5997807717656755 0.32766729084739943
22968 22 13 24 0.5945395244868678 1.0 0.6667630473146794 0.5589257341923292 0.4929797788887579
22969 22 13 25 0.25103201692135513 1.0 0.5165729711041926 -0.5877950939440058 0.6226148834230872
22970 22 13 26 0.6554340438112078 1.0 0.049772859251412005 0.19453204840052607 0.9796325559244317
22971 22 13 27 0.9590223905392877 1.0 -0.1916715571742269 0.11354526228763917 0.9748689591849964
22972 22 13 28 0.9089308976210583 1.0 -0.23824594849044364 0.12421729960271999 0.9632283895874834
22973 22 13 29 0.4988942642908538 1.0 -0.7951542164335295 -0.3146004168465144 0.5184171580956584
22974 22 13 30 0.37951834184450384 1.0 -0.8932312651585951 0.06356310293189427 0.4450816092458161
22975 22 13 31 0.7204311638358609 1.0 -0.9198603591875995 -0.2055634881402052 0.3340667177958494
22976 22 14 0 0.9817515653427716 1.0 -0.9638503165066853 -0.07674967781330355 0.2551510421799541
22977 22 14 1 0.9825515865781511 1.0 -0.9671042646546801 -0.05168263369440107 0.2490747812628581
22978 22 14 2 0.9817140826038886 1.0 -0.9667224683194293 -0.08383101576178004 0.24170235837231344
22979 22 14 3 0.985590665195774 1.0 -0.9631179980868789 -0.12189174657459434 0.2398877318207778
22980 22 14 4 0.9796656469779998 1.0 -0.9594741229716158 -0.05300887059997367 0.27676608713056505
22981 22 14 5 0.9478171396344904 1.0 -0.9615556360119234 -0.05553079383280851 0.2689369624837837
22982 22 14 6 0.9861937763140539 1.0 -0.9530911931843881 -0.07138833948883039 0.2941443225006849
22983 22 14 7 0.4962252094241685 1.0 -0.95973375507002 0.02317123779733632 0.27995394820959046
22984 22 14 8 0.3884054911033915 -1.0 -0.28846366543546276 0.9412289827891247 0.17571771590049462
22985 22 14 9 0.4168742877134223 -1.0 -0.34066581767541104 -0.8039924952631756 0.4873836971299269
22986 22 14 10 0.32772709086212626 1.0 -0.725252011520527 0.6466906832732714 0.23622167545121556
22987 22 14 11 0.8046111533089036 1.0 -0.6147793948792701 0.7197391338741594 0.3225242235894117
22988 22 14 12 0.9716105565922288 1.0 -0.6658712806324003 0.7073892853979697 0.23709879066143824
22989 22 14 13 0.9799220991378271 1.0 -0.5680007066760787 0.7969789677184054 0.20542570975898108
22990 22 14 14 0.7568093261002511 1.0 -0.5882591798044086 0.7920141468401517 0.1632933819262456
22991 22 14 15 0.6447126787275398 1.0 -0.2934402122912566 0.9270606730096859 0.2333481312744769
22992 22 14 16 0.7932642952691311 1.0 0.12304090491311594 0.9922522095577572 0.0172188369499901
22993 22 14 17 0.8458081989397821 1.0 -0.059965148453095404 -0.998020357510736 0.018961723685912507
22994 22 14 18 0.9853551851929323 1.0 -0.0466671302442494 -0.9961571207870327 0.07411592042237625
22995 22 14 19 0.8431112854952163 1.0 0.022462334401688242 -0.997432000415793 0.0680062355948079
22996 22 14 20 0.353042698993979 -1.0 0.36776739287968974 -0.07985252851399305 0.9264829833431363
22997 22 14 21 0.9219861738666346 1.0 -0.7928501228592735 -0.4667647481391952 0.3918154572966575
22998 22 14 22 0.9362928724217182 1.0 -0.79116917422608 -0.49331368947949494 0.3615147874244579
22999 22 14 23 0.8847302138737647 1.0 -0.7579777909037942 -0.5391874486853224 0.36707841625028453
23000 22 14 24 0.43700573568566325 1.0 -0.7820039800547466 -0.476206158641183 0.4021162389791587
23001 22 14 25 0.36789300436465633 1.0 0.31221401621045813 0.24892985077981133 0.9168185957278988
23002 22 14 26 0.9758302756339263 1.0 -0.14462045213082023 0.14942889141057447 0.9781390142701003
23003 22 14 27 0.9772681805367419 1.0 -0.22455813385707418 0.15268270867945632 0.962424872386896
23004 22 14 28 0.9819214545883642 1.0 -0.26368181102718746 0.09843747597353636 0.9595738459636041
23005 22 14 29 0.7423434236439904 1.0 -0.3155821848871197 0.06340066011957568 0.9467778202293684
23006 22 14 30 0.17823201311829695 -1.0 -0.3582268623246438 -0.3950850594335114 0.8459203927802303
23007 22 14 31 0.24440058198507958 1.0 -0.9618599789397255 0.026659319979919327 0.27224008076012457
23008 22 15 0 0.5523452360796439 1.0 -0.9517682826900088 -0.07220921489430782 0.29819953948599415
23009 22 15 1 0.741273458234635 1.0 -0.9370829937170275 -0.015771377177055623 0.3487502351945765
23010 22 15 2 0.8765972095339033 1.0 -0.947033736601 -0.09401479393079676 0.3070640328363089
23011 22 15 3 0.9352736230803307 1.0 -0.9522864107493089 -0.061489412245433195 0.29894756075925794
23012 22 15 4 0.9569783673856777 1.0 -0.9683491098086165 -0.016819013564259105 0.24903237202336898
23013 22 15 5 0.8783009531065513 1.0 -0.9558573651051832 -0.09790588646171433 0.2770399519389257
23014 22 15 6 0.9720348409360079 1.0 -0.9516896731956672 0.02316938158510473 0.30618612915951543
23015 22 15 7 0.43292726225014905 1.0 0.9737359169941966 -0.09233760037749181 0.20811566858840266
23016 22 15 8 0.8578789444564316 1.0 0.7598209590250756 -0.05411150917309171 0.6478765737401105
23017 22 15 9 0.9179096794732448 1.0 0.7675284399999736 -0.0368282095225263 0.6399560740977244
23018 22 15 10 0.9463327613644977 1.0 0.7620439664012577 -0.08304256546980826 0.6421782662093379
23019 22 15 11 0.4871528447034228 -1.0 -0.4682664162933161 -0.6811166274865696 0.5628558457839238
23020 22 15 12 0.9719763511028799 1.0 -0.6951291061072642 0.6973646165772024 0.17457983099043206
23021 22 15 13 0.9867424884470507 1.0 -0.59239559543255 0.7886958699432753 0.16439672516973802
23022 22 15 14 0.6804070099512477 1.0 -0.3486196583078341 0.937224972417979 0.008583991929616924
23023 22 15 15 0.8543963301273718 1.0 -0.16595490357442821 -0.9819630937026094 0.0905949920558659
23024 22 15 16 0.9123458215389622 1.0 -0.14161088361668042 -0.9854139600348696 0.09436993700167103
23025 22 15 17 0.9878544808703591 1.0 -0.11010378267199997 -0.9898346268140278 0.09002537754017423
23026 22 15 18 0.9842978656028688 1.0 -0.10589606658256492 -0.9893040511297047 0.100317084789657
23027 22 15 19 0.9826856898685342 1.0 -0.08176638433186335 -0.9883521209354894 0.1283524188927258
23028 22 15 20 0.4726243051428154 -1.0 0.2299922434515966 0.11374565484462484 0.9665223711617177
23029 22 15 21 0.8531433229131336 1.0 -0.7784196084312291 -0.4706428643706475 0.41540126074286776
23030 22 15 22 0.9124294911752071 1.0 -0.7941995355727032 -0.4695701558112262 0.3856824684471968
23031 22 15 23 0.9805654335012256 1.0 -0.7470014076391959 -0.5256791681878671 0.4070016082503506
23032 22 15 24 0.9435226164003948 1.0 -0.7352143478112371 -0.5169124711168307 0.43847617948571543
23033 22 15 25 0.6424432791858323 1.0 -0.720241697720886 -0.3027513440304599 0.6241742709787755
23034 22 15 26 0.9174568981198818 1.0 -0.2357969371538298 0.13367804087075785 0.9625642762007269
23035 22 15 27 0.9771132074341128 1.0 -0.283079061253266 0.17355102117614452 0.9432636365983199
23036 22 15 28 0.9877136167238918 1.0 -0.3186649832137864 0.0895609806083153 0.9436267584303839
23037 22 15 29 0.9459055243095487 1.0 -0.2616159276770631 0.1141709966086254 0.9583955811245495
23038 22 15 30 0.5699039480228875 1.0 -0.037029017606944464 0.03878730878576747 0.9985611631403564
23039 22 15 31 0.23052843988450955 1.0 0.35875579051451273 0.7948241123879092 0.4894373434251613
23040 22 16 0 0.5134472101393394 1.0 -0.8628000179246585 -0.021586238846105776 0.5050843131217673
23041 22 16 1 0.5577662784171786 1.0 -0.9102645927116629 -0.3023748301854331 0.2828212038122338
23042 22 16 2 0.7429515133579183 1.0 -0.9160878608805266 -0.017444302755658225 0.400597962362154
23043 22 16 3 0.941319293678664 1.0 -0.9590947419295419 -0.10183861087095741 0.2641328706143538
23044 22 16 4 0.9183612273646055 1.0 -0.9563149388737011 -0.08978930041615141 0.27820787051729395
23045 22 16 5 0.985958168217411 1.0 -0.9429110120234999 -0.0923815134105257 0.31997574811975976
23046 22 16 6 0.9876328507659968 1.0 -0.9329391139618999 -0.07089802643375531 0.3529845315134695
23047 22 16 7 0.5345359089523349 1.0 0.5705610356959867 -0.10996434023951185 0.8138599071223576
23048 22 16 8 0.850684188005099 1.0 0.7828043752385341 -0.06550218663781704 0.6188107737047513
23049 22 16 9 0.9443138403865102 1.0 0.7708011571167057 -0.048812896360713065 0.6352030205662011
23050 22 16 10 0.9126769683273422 1.0 0.7443576156750983 -0.0009648377567262889 0.6677805096546215
23051 22 16 11 0.9651397984173049 1.0 0.7564843882672009 0.14672015980738673 0.6373417960671447
23052 22 16 12 0.4860157125239028 -1.0 -0.5473151920179943 -0.5539843233618434 0.6273336034803383
23053 22 16 13 0.7017729497620216 1.0 -0.5756501417518051 0.7816388133246978 0.24014095820056305
23054 22 16 14 0.9787197289866914 1.0 -0.16152579656231758 -0.985133493288152 0.05849288372777588
23055 22 16 15 0.8931388961822498 1.0 -0.12998086468283535 -0.98736973658507 0.0905868538598838
23056 22 16 16 0.9108984249737423 1.0 -0.13164522563616166 -0.9865872667582113 0.09651476383313706
23057 22 16 17 0.9631244072036586 1.0 -0.0859444221687132 -0.987582735403239 0.1315062623282352
23058 22 16 18 0.9656691439084855 1.0 -0.13423977646564855 -0.9847983627838361 0.11023550731378998
23059 22 16 19 0.9572895733473896 1.0 -0.11968543780216344 -0.9884871146883956 0.09256684111017163
23060 22 16 20 0.8313016806557443 1.0 -0.14658597739093512 -0.9884414671877314 0.038678381249849424
23061 22 16 21 0.5709007181910636 1.0 -0.6154685193068569 -0.7244851538813807 0.3103542549212072
23062 22 16 22 0.8808617311020335 1.0 -0.7266368041222957 -0.5520286242300263 0.40897842599046813
23063 22 16 23 0.9455644631122613 1.0 -0.7292156767185503 -0.5520004258282499 0.40440082432326696
23064 22 16 24 0.8677834726916184 1.0 -0.7119872075852568 -0.517670954493261 0.47443756081173044
23065 22 16 25 0.5254185862510706 1.0 -0.6230190666738638 -0.3110796476673965 0.7176884389259426
23066 22 16 26 0.9754586423474121 1.0 -0.3128977776586408 0.10276944326827953 0.9442104756179162
23067 22 16 27 0.971611971749147 1.0 -0.34450432881927473 0.15712607102181675 0.9255420926300585
23068 22 16 28 0.9764641982046115 1.0 -0.3472733715352491 0.13025990417801192 0.9286730117679077
23069 22 16 29 0.9705960728382178 1.0 -0.3369814768096333 0.12625858206281193 0.9330071032648607
23070 22 16 30 0.8245220051897969 1.0 -0.3549394628036423 0.10544116312565921 0.9289241835927028
23071 22 16 31 0.27718193311450645 1.0 -0.5272250080281908 0.41701546250260324 0.7403593012473155
23072 22 17 0 0.4246358679643736 1.0 -0.9178536132968016 0.25392426561935805 0.3050691919674543
23073 22 17 1 0.4982938594495352 1.0 -0.9304089347969443 0.012497725417873529 0.3663100065646515
23074 22 17 2 0.6561725607438237 1.0 -0.9696501531488253 -0.04221011779766795 0.24082542734098253
23075 22 17 3 0.93488028947815 1.0 -0.9485620516823869 -0.13445557206269432 0.2866212365638565
23076 22 17 4 0.9773257165674097 1.0 -0.961439633093954 -0.1554967121289354 0.22683607392399907
23077 22 17 5 0.9780969671225501 1.0 -0.9538013545112124 -0.14174939208101073 0.2648963683730685
23078 22 17 6 0.1723697652042962 -1.0 -0.12413757533509495 0.415028256126976 0.9012998441174417
23079 22 17 7 0.9238668277168283 1.0 0.7633325658376228 -0.051151239110124425 0.6439774411182819
23080 22 17 8 0.982411361041249 1.0 0.7941422546081682 -0.1518912599775546 0.588444665697877
23081 22 17 9 0.9841425964808443 1.0 0.8084840140840233 -0.03555275378498712 0.5874432744264665
23082 22 17 10 0.970015012892955 1.0 0.8163311805674915 0.05082291831469499 0.5753437534268216
23083 22 17 11 0.9321110652945629 1.0 0.8348485459419488 0.08794354495433887 0.5434094572598804
23084 22 17 12 0.5708014213361109 1.0 0.6956493573086903 0.34098665786740634 0.6322974543934387
23085 22 17 13 0.27740054263764596 1.0 -0.06140305974754492 -0.944652723243767 0.3222745672897176
23086 22 17 14 0.8931684862975139 1.0 -0.11194720399178248 -0.9807984887991459 0.15969391938246533
23087 22 17 15 0.925167560566855 1.0 -0.14568582280902118 -0.9787114702900634 0.14456659003767494
23088 22 17 16 0.9013644297448284 1.0 -0.13059766995667654 -0.983882200187237 0.12214771695209026
23089 22 17 17 0.9807047453870145 1.0 -0.15051287553471673 -0.9848249646015746 0.08640407048153666
23090 22 17 18 0.9743729562241242 1.0 -0.08576626054660566 -0.9921611204148586 0.09088707107715874
23091 22 17 19 0.9850097062712542 1.0 -0.0515559095146676 -0.9907158104627978 0.12579416160202586
23092 22 17 20 0.8885474177695296 1.0 0.1332831138150395 -0.9867062608599789 0.0929858395213328
23093 22 17 21 0.5942264961165536 1.0 -0.5922525676884347 -0.5928739515328443 0.5456531624212277
23094 22 17 22 0.8348214648085812 1.0 -0.7002353814043004 -0.5242454945044389 0.48459990932868546
23095 22 17 23 0.8476275481811348 1.0 -0.7093539466333902 -0.5378915220406157 0.45551036092767727
23096 22 17 24 0.886910892835399 1.0 -0.7106745875219 -0.5994006612387927 0.368321161429907
23097 22 17 25 0.5831609561924538 1.0 -0.6607506347116104 -0.25262113686426846 0.7068176284853178
23098 22 17 26 0.8886171893659318 1.0 -0.4802243391490466 -0.005531139440953292 0.877128263474246
23099 22 17 27 0.9707029758091398 1.0 -0.3582738103596199 0.11065865844036427 0.9270353489067061
23100 22 17 28 0.9851343354159574 1.0 -0.43965578310403025 0.0788003472758817 0.894702910273786
23101 22 17 29 0.9807173342434854 1.0 -0.420631571955488 0.10286335281680892 0.9013812796600222
23102 22 17 30 0.9595028224976876 1.0 -0.3054529122146126 0.1308773713682987 0.9431699910850305
23103 22 17 31 0.5202318502789877 1.0 0.00706834866913663 -0.04579577512496691 0.9989258157780265
23104 22 18 0 0.29904313521675785 -1.0 0.18845605679451632 0.225902328397116 0.9557470652229194
23105 22 18 1 0.3799322608842369 1.0 0.38037806505792704 -0.24210405934566082 0.8925794934184519
23106 22 18 2 0.41363194056295965 1.0 -0.8702231984273932 -0.15265529837680125 0.46841001782230035
23107 22 18 3 0.7790646209118485 1.0 -0.9296679931600864 -0.1621773196511075 0.3307808027750089
23108 22 18 4 0.7481142674000141 1.0 -0.9412927313498761 -0.11748830752743283 0.31648774305212674
23109 22 18 5 0.9620336767505495 1.0 -0.9733722841260644 -0.09327375038863586 0.2093953294217597
23110 22 18 6 0.5704576435975384 1.0 -0.8306581522691013 -0.5171849666094134 0.20622013573388634
23111 22 18 7 0.45144030244154887 1.0 0.7031704383540244 -0.1568475937784254 0.6935057079440134
23112 22 18 8 0.8650720864526894 1.0 0.7751748674144605 -0.1760312504195578 0.6067263994624763
23113 22 18 9 0.9126738520491123 1.0 0.838702211585637 -0.02654068770459661 0.5439431883731317
23114 22 18 10 0.49299514496518637 -1.0 -0.20697016433348733 0.9575732354046395 0.2005413920178612
23115 22 18 11 0.4899147228326726 -1.0 -0.27188194790258996 0.9333560032627575 0.23436462527025115
23116 22 18 12 0.5739695728247434 1.0 -0.30614061124448877 -0.7622824040322587 0.5702661331778794
23117 22 18 13 0.42992379224961275 1.0 -0.9334702633809295 -0.16269768435317306 0.3196290520113183
23118 22 18 14 0.36885080490043304 1.0 -0.3802131043812886 -0.9227285455222478 0.06332477031257397
23119 22 18 15 0.9210541134222249 1.0 -0.2392259553657573 -0.9643530655558409 0.11311103939223956
23120 22 18 16 0.8934561711571234 1.0 -0.21618056239497446 -0.9693630268359887 0.1166245542154961
23121 22 18 17 0.9756096234766691 1.0 -0.08893893696971868 -0.9921565995795636 0.08783591179815906
23122 22 18 18 0.8788608322392448 1.0 -0.023582576543516087 -0.9975629308148982 0.06566628623243642
23123 22 18 19 0.4960188360111202 1.0 0.009088890636828252 -0.998907811018525 0.04583205377430011
23124 22 18 20 0.4061625665880584 1.0 0.8252501002000313 -0.4102794971484426 0.3881146819426689
23125 22 18 21 0.22941448736269837 1.0 0.7262159266591276 0.5295735033144631 0.4383632425898316
23126 22 18 22 0.39379360320646883 -1.0 -0.7085057954753543 0.6899556872825817 0.14825885256623172
23127 22 18 23 0.15364739290377916 1.0 0.5714143595199153 0.3138643712947051 0.7582709187132423
23128 22 18 24 0.26041729052375917 -1.0 0.9181437520768982 0.21055400368096788 0.3356770204468428
23129 22 18 25 0.7507423206384443 1.0 -0.5168609173351101 -0.007516662766564597 0.8560363846895543
23130 22 18 26 0.9809918141150265 1.0 -0.4706835175603509 0.061319943872079175 0.8801686717786198
23131 22 18 27 0.9835536584054477 1.0 -0.472429213137687 0.03478389959251893 0.8806819624037066
23132 22 18 28 0.9818931687237784 1.0 -0.46989890136397566 0.07579890225884567 0.8794598051720628
23133 22 18 29 0.9798845588004714 1.0 -0.4047340203711403 0.07423506256916335 0.9114162211852312
23134 22 18 30 0.979604615415947 1.0 -0.42827136148393197 0.12593560729779352 0.8948317516423044
23135 22 18 31 0.48196454005910977 1.0 -0.10154315583419381 -0.02695666056573598 0.9944658495666788
23136 22 19 0 0.5936667023475647 1.0 -0.8182304030898936 -0.5668892684322926 0.0955801485437763
23137 22 19 1 0.4322562807155123 1.0 0.6221571318872863 0.7788348955683162 0.07960344645099586
23138 22 19 2 0.21013299479357153 -1.0 0.19166884218515134 0.4522941607213221 0.8710298772790734
23139 22 19 3 0.20543960903042086 -1.0 -0.44558292628642504 0.40442897955488566 0.7986820746067993
23140 22 19 4 0.40815831760209553 1.0 -0.9946039786030691 -0.032353907585541325 0.09857053520648001
23141 22 19 5 0.5898249795692168 1.0 -0.9811360115748194 -0.10197253854812524 0.16423680517200429
23142 22 19 6 0.9045772684270592 1.0 -0.8851466257952627 -0.4214267275419103 0.19726876122837475
23143 22 19 7 0.5623595382334562 1.0 -0.747620659417547 -0.5400661721696746 0.3865124568368626
23144 22 19 8 0.24234457881938073 -1.0 -0.4949747463507053 0.19306358517828115 0.8471873774751152
23145 22 19 9 0.5622838145685395 1.0 -0.47568969982810744 -0.31593029166930764 0.8209186075873728
23146 22 19 10 0.9459517295112744 1.0 -0.6381212431275424 -0.27220559870311445 0.7202120459309463
23147 22 19 11 0.9820742103731075 1.0 -0.6200592662113619 -0.2977434011331953 0.7258618143056325
23148 22 19 12 0.9174300032723843 1.0 -0.5710421017867539 -0.29768081285390935 0.7650470911294301
23149 22 19 13 0.1574971349391482 1.0 -0.9080438173839139 0.20707188984863578 0.36411215050498347
23150 22 19 14 0.21949498087115543 -1.0 -0.5733126724138559 0.8174782303972763 0.05515362613845687
23151 22 19 15 0.26335817827875574 1.0 0.2205775221265712 -0.9605552667869979 0.16934915464879494
23152 22 19 16 0.5867173965678174 1.0 -0.1723304503419517 -0.9565342811840479 0.23525387309172568
23153 22 19 17 0.639637658775621 1.0 -0.1274483833364634 -0.9903410243099572 0.05460371007200385
23154 22 19 18 0.3718628211660409 1.0 0.2121459168119073 -0.9765111952930479 0.037682826955765525
23155 22 19 19 0.4335090722768512 1.0 0.18704279538523375 -0.6968802858817166 0.6923675756734239
23156 22 19 20 0.21881275753186352 1.0 0.3622077961429237 0.040760496201237784 0.931205720752786
23157 22 19 21 0.4353493927354404 1.0 -0.31201644941843326 0.5974237440196664 0.7387358156836853
23158 22 19 22 0.44621383990746893 1.0 0.4060268137340121 0.3148582152322885 0.8579082298414814
23159 22 19 23 0.30503323997545073 -1.0 -0.35709856712654625 -0.7189210625440903 0.5963498295351845
23160 22 19 24 0.32075801164996176 1.0 -0.57796340779586 0.14483389041073036 0.8031073673161573
23161 22 19 25 0.9736429312090218 1.0 -0.5388885714285613 0.013099797590733764 0.8422751942724932
23162 22 19 26 0.9817473179666958 1.0 -0.5004911923815163 0.05939724009289449 0.8637016465295613
23163 22 19 27 0.9886012888964084 1.0 -0.53031238197489 0.05288766944434642 0.8461510928580451
23164 22 19 28 0.9886925780385829 1.0 -0.5085313909252777 0.10532852256247749 0.8545769285315443
23165 22 19 29 0.9843340833879973 1.0 -0.47026831271086467 0.10800768606886046 0.8758892931244944
23166 22 19 30 0.97924260276395 1.0 -0.4425711960069733 0.1505154076535562 0.8840112264693484
23167 22 19 31 0.2852783213175222 1.0 -0.49519386738975246 0.08759631074048202 0.864355204788076
23168 22 20 0 0.9303285538375258 1.0 -0.9390431529835106 -0.3413239923714008 0.041181173689381144
23169 22 20 1 0.8807761148172369 1.0 0.8566872766765848 0.5132866361517252 0.05122244750598004
23170 22 20 2 0.6325168831409494 1.0 -0.5546087491410188 -0.7964294828682341 0.24105852856613874
23171 22 20 3 0.564991475536252 1.0 -0.5495717456047621 -0.8194171838550923 0.1628691967068196
23172 22 20 4 0.3352397041905502 1.0 -0.215733412651165 -0.8975704692982583 0.3844819206537366
23173 22 20 5 0.35952421169048454 1.0 0.8243229323641064 -0.16267053142716564 0.5422453332061463
23174 22 20 6 0.3177322949763166 1.0 -0.35911546407015404 -0.8945560167186869 0.2660932475995481
23175 22 20 7 0.5283341160065874 1.0 -0.648909676740506 -0.694962484678529 0.30974727815103875
23176 22 20 8 0.33937048141921367 1.0 -0.8667032644712331 -0.392144182560196 0.3082991914343971
23177 22 20 9 0.4778437689681752 1.0 -0.806222625560654 -0.21920392056945326 0.5495040666283248
