 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27655 27 0 7 0.20421464417420102 1.0 0.2601529280727708 0.9484631561376334 0.18093671673986433
27656 27 0 8 0.5502574636618088 1.0 -0.1649198020147147 0.3980300169413039 0.9024264870432013
27657 27 0 9 0.5060524722607724 1.0 0.13683615928294435 0.562477379362354 0.8154109781075742
27658 27 0 10 0.2991590275325644 1.0 0.9283441607856948 -0.3176878512920289 0.19300660163983546
27659 27 0 11 0.97108185546104 1.0 0.669523443314217 -0.714592985832277 0.20271956849792847
27660 27 0 12 0.9790539009998359 1.0 0.7163754510045619 -0.6863793519564403 0.12525812710506143
27661 27 0 13 0.9836449983653776 1.0 0.7140864229359011 -0.6918469907210708 0.10690333020447897
27662 27 0 14 0.6554474808714916 1.0 0.6837597364154121 -0.7243075522356267 0.08860695588700013
27663 27 0 15 0.3508391878368011 1.0 0.6239896728165936 0.12894436803714615 0.7707205966948989
27664 27 0 16 0.8350563270649061 1.0 -0.2242918423669148 -2.237198430521392e-05 0.9745220207605105
27665 27 0 17 0.960140674468288 1.0 -0.39802145410490575 -0.07355103020242726 0.9144228606221401
27666 27 0 18 0.9768048227036898 1.0 -0.43624725662140085 0.10297553348890587 0.8939151920584956
27667 27 0 19 0.8377770394469397 1.0 -0.5479738166840725 -0.043720677557668286 0.8353521404668746
27668 27 0 20 0.584102375690716 1.0 -0.5320605446302823 -0.3849915539052817 0.7541174180917215
27669 27 0 21 0.7898951608023815 1.0 -0.879318447697491 -0.06360866501722306 0.4719671654613291
27670 27 0 22 0.9854715999997778 1.0 -0.8954312772427929 0.02747966857882672 0.44435086986540095
27671 27 0 23 0.979837525145025 1.0 -0.9199859494933029 0.012049534801859718 0.39176608000944213
27672 27 0 24 0.9835517877391435 1.0 -0.9308745301461431 -0.002595633241219808 0.3653298123795463
27673 27 0 25 0.985297330165426 1.0 -0.9326131973591771 0.010138644490695403 0.36073512720468975
27674 27 0 26 0.9856722342359502 1.0 -0.9253408797013815 -0.053026492097155986 0.3754097061735931
27675 27 0 27 0.9858225316340625 1.0 -0.9264826557668098 -0.059646614587922475 0.37158063718589907
27676 27 0 28 0.9814787340565244 1.0 -0.9151608953919199 -0.07206182396958277 0.3965950441844131
27677 27 0 29 0.9782344569153958 1.0 -0.9277228711805792 -0.12262483428476262 0.3525527255675338
27678 27 0 30 0.8699544824214593 1.0 -0.9085440012516081 -0.1503629673742975 0.38979324754556016
27679 27 0 31 0.28672424987395195 1.0 0.5387457994728266 0.17862939093235164 0.8233131264868314
27680 27 1 0 0.899129531939435 1.0 -0.9360094709888385 -0.06913883190400977 0.3451175048329824
27681 27 1 1 0.622656070912643 1.0 -0.921382429145087 -0.13296667409378626 0.3652044397911061
27682 27 1 2 0.49856461088529 1.0 -0.777137522389266 0.4021733812928666 0.4840597511404304
27683 27 1 3 0.2832304777077736 1.0 -0.8072119665929732 -0.16336631107839394 0.5672039222305699
27684 27 1 4 0.3438309758056018 1.0 -0.6968787311460589 -0.1823345680311087 0.6936239178237493
27685 27 1 5 0.4758875415646464 1.0 0.5277332035906933 0.8494094090421205 0.0011496341241336583
27686 27 1 6 0.8414440837984926 1.0 0.5758973982472259 0.6912526057225803 0.4364768284500546
27687 27 1 7 0.5018737298619189 1.0 0.5232957553719396 0.7583295334268204 0.38871309618068134
27688 27 1 8 0.5806671979847832 1.0 0.5628206405994446 0.7092585380460515 0.42448233499641513
27689 27 1 9 0.7066165283320262 1.0 0.5501636345395903 0.617708161095659 0.5619222392342264
27690 27 1 10 0.28976932209759343 1.0 0.7481087880892285 0.4875467731583625 0.45014595984695205
27691 27 1 11 0.5723685363738622 1.0 0.6659851074117399 -0.6810193206882224 0.30442818784587783
27692 27 1 12 0.7498913774588004 1.0 0.725917773649669 -0.6637848207837771 0.18009191430088445
27693 27 1 13 0.9851303355124601 1.0 0.6866851973459135 -0.7159400181945412 0.12606875145572108
27694 27 1 14 0.5288321710337256 1.0 -0.6756209699769744 0.735571747439803 0.049704218087865
27695 27 1 15 0.5573962412237925 1.0 -0.586292598038708 0.21503375512983702 0.7810387145588771
27696 27 1 16 0.9796297703160908 1.0 -0.5850955732139337 0.027212228551223072 0.81050765870702
27697 27 1 17 0.9715986701204834 1.0 -0.6155380206079035 0.09329140789065693 0.7825660728653416
27698 27 1 18 0.940608573133749 1.0 -0.6004791694728507 0.09859769401489116 0.7935384437846356
27699 27 1 19 0.8582000852830284 1.0 -0.591437929124199 0.09651915913676601 0.800553076262162
27700 27 1 20 0.4523925387125638 1.0 -0.6260725768924699 -0.28977894104611934 0.7239207786694704
27701 27 1 21 0.899403938554244 1.0 -0.894902133564809 -0.03898029071979603 0.44455675484301543
27702 27 1 22 0.9829833289257355 1.0 -0.9051034911998046 0.001564035632156624 0.4251884570522426
27703 27 1 23 0.9879395398171347 1.0 -0.9257444182088536 0.02697226028046923 0.377186650520023
27704 27 1 24 0.9816368812152464 1.0 -0.9231444840211184 0.030996429080168086 0.3832016218724299
27705 27 1 25 0.9733448592411306 1.0 -0.9267517095579885 0.006251478562146806 0.37562240061946917
27706 27 1 26 0.9847235284255837 1.0 -0.922159251120181 -0.0509609283121219 0.3834387817618789
27707 27 1 27 0.9533188587308632 1.0 -0.9228299821592753 -0.06819841949142091 0.3791224071547132
27708 27 1 28 0.8326421463918712 1.0 -0.9393303580298831 -0.07033944333735054 0.33572435299579256
27709 27 1 29 0.8504382948458542 1.0 -0.9270961013181639 -0.1101001953860159 0.35828866280782845
27710 27 1 30 0.9867842010484642 1.0 -0.9485964881759454 -0.07670705806272327 0.30705167295363384
27711 27 1 31 0.7904880083427877 1.0 -0.9445158844091407 -0.10316968247924918 0.31184252550918995
27712 27 2 0 0.42966790261884713 1.0 0.27556868113181 0.9594865442766991 0.05871518824999922
27713 27 2 1 0.6076465804830983 1.0 -0.9086593977882108 -0.33696865346952865 0.2465567386832059
27714 27 2 2 0.2148369957370242 1.0 -0.5772726218257213 0.43052829718796193 0.6938311793303125
27715 27 2 3 0.684950183447081 1.0 0.8017366500196361 0.4492184291663899 0.39423488799518036
27716 27 2 4 0.7553988744309209 1.0 0.43807007829806954 0.8163807948932188 0.3763203478812161
27717 27 2 5 0.9823292255635067 1.0 0.5197762929018243 0.7190082000907698 0.46136733037729105
27718 27 2 6 0.9793569128266657 1.0 0.5561432045051403 0.6862375468420844 0.4688099459129598
27719 27 2 7 0.9881186829084174 1.0 0.5403035755997644 0.7025527746602284 0.46313242707817864
27720 27 2 8 0.9779031697824929 1.0 0.539075800027968 0.6830301397289016 0.4928154929039096
27721 27 2 9 0.75329218880678 1.0 0.48644197166761344 0.6531456349294763 0.5803231752848547
27722 27 2 10 0.3790407233421504 1.0 0.3603892548952189 0.9010180355878552 0.24142511158011842
27723 27 2 11 0.3595599928190603 1.0 0.17028492963079642 0.44766538786625587 0.8778375380713617
27724 27 2 12 0.4723561649832565 1.0 0.2867543789949305 -0.03826194614038092 0.9572397555496649
27725 27 2 13 0.7031505852575448 1.0 0.6588972219866224 -0.7369978256004155 0.15062754037217582
27726 27 2 14 0.5159550112559848 1.0 -0.9105427802685486 0.38056738654531436 0.16149399245448975
27727 27 2 15 0.3837390838622716 -1.0 0.7464488315209934 -0.11943405545640834 0.6546370355534277
27728 27 2 16 0.9525896944901927 1.0 -0.6753735784812462 0.07849807373811979 0.7332861528140574
27729 27 2 17 0.9833276238266118 1.0 -0.6876280182355012 0.10026367188595275 0.7191070189043237
27730 27 2 18 0.9810817622486929 1.0 -0.6647641783572482 0.1071836815386571 0.7393241816583795
27731 27 2 19 0.9474183134964641 1.0 -0.6688377847755985 0.10162387404587181 0.7364296340319143
27732 27 2 20 0.6200170363159665 1.0 -0.6458927964552024 -0.014145241301630529 0.7632970638197143
27733 27 2 21 0.9424470885418353 1.0 -0.892065397532307 0.14615735174433975 0.42761823517783776
27734 27 2 22 0.9723792784529992 1.0 -0.9035713728902401 0.05843368621925965 0.42443406838763054
27735 27 2 23 0.9826598343527463 1.0 -0.9136012246957259 0.04351620896540398 0.40427607125793247
27736 27 2 24 0.9800378985882434 1.0 -0.9143493475103093 0.052957123600396616 0.4014483948995736
27737 27 2 25 0.9837241512325717 1.0 -0.8972566061158125 0.006753164920860144 0.4414577868212149
27738 27 2 26 0.9775835376441934 1.0 -0.8953257795894963 -0.04408845481225132 0.44322449904617023
27739 27 2 27 0.9519777620062184 1.0 -0.9151711880412362 -0.065402903432275 0.3977237191843368
27740 27 2 28 0.3410420370646716 1.0 -0.9886579830374569 -0.053206940035387534 0.1404436332069858
27741 27 2 29 0.9177126340325377 1.0 -0.9343655920815265 -0.14700459060552878 0.32457755725718285
27742 27 2 30 0.9670956521302387 1.0 -0.9678216827734344 -0.056979303125265224 0.24510110030139984
27743 27 2 31 0.7540038080399964 1.0 -0.9309919109436934 -0.18161786933099316 0.31665282455250565
27744 27 3 0 0.31267539338304995 1.0 0.3562825570245357 0.7871637100982996 0.503424307184643
27745 27 3 1 0.34668910114829765 -1.0 0.2855425614848794 -0.685844678041993 0.6693896646812891
27746 27 3 2 0.2900850889808455 -1.0 0.48509685916185985 -0.39077638141705295 0.7822882185984223
27747 27 3 3 0.5802190942834863 1.0 0.3227484750126766 0.7957990092164429 0.5123839954634803
27748 27 3 4 0.602895224994286 1.0 0.5682763419865597 0.7199551111289504 0.39840511680659374
27749 27 3 5 0.9735605454873066 1.0 0.5417647280348504 0.7146479672032012 0.44245820416131526
27750 27 3 6 0.8210926166587416 1.0 0.6596634871295284 0.6505141588484282 0.37639794484804673
27751 27 3 7 0.9456397536272787 1.0 0.5990569699042998 0.6812493901552666 0.4207493496396119
27752 27 3 8 0.8912281416665706 1.0 0.5536939207622864 0.7133407741307444 0.4296137591761193
27753 27 3 9 0.5436200602045803 1.0 0.4919409651241677 0.6443808768671113 0.5854633825959352
27754 27 3 10 0.20652719384547352 -1.0 -0.6283709867659909 -0.7547486722419695 0.18842596620349272
27755 27 3 11 0.34006473382476 1.0 0.014796809446848642 -0.11000501575319546 0.993820884736949
27756 27 3 12 0.2941316357017888 1.0 0.16963299171840165 -0.5187727754378091 0.8379137518773737
27757 27 3 13 0.23245684637856115 1.0 0.2946131906492968 0.8396026301487212 0.45636661944405077
27758 27 3 14 0.27854719865590094 1.0 -0.7905744026859706 -0.47501224274115894 0.38646537110553025
27759 27 3 15 0.6031569790188768 1.0 -0.6759969311813023 0.15574711034989097 0.7202575835429436
27760 27 3 16 0.8609085457708001 1.0 -0.7138409229574805 0.04023267566656452 0.6991512486722178
27761 27 3 17 0.984504697897701 1.0 -0.7182909734080615 0.11211726603018146 0.6866496895640578
27762 27 3 18 0.9830700219311561 1.0 -0.7100913717335432 0.11850335790468713 0.6940657014684476
27763 27 3 19 0.9882336647788824 1.0 -0.7090989114078046 0.14699716719337463 0.6896162459494334
27764 27 3 20 0.9846162308571236 1.0 -0.7410120386337211 0.27253225604024767 0.6136997050818171
27765 27 3 21 0.9502783981060017 1.0 -0.7846419813638648 0.2985695626253242 0.5433168296262422
27766 27 3 22 0.9629380774506094 1.0 -0.8912593758452602 0.1615771268910161 0.42373288405971204
27767 27 3 23 0.9787745339172056 1.0 -0.9075175634411619 0.06574599522282515 0.4148365173872443
27768 27 3 24 0.9863607592001847 1.0 -0.9002700518459662 0.03484905221054452 0.43393476158207045
27769 27 3 25 0.9395682171763613 1.0 -0.8843756450030424 0.03475439751568188 0.46548023629234236
27770 27 3 26 0.975441786492061 1.0 -0.8995052081517132 -0.033066855664856065 0.43565693333675176
27771 27 3 27 0.9853929692931436 1.0 -0.8621787067956569 -0.12944359689958052 0.48978794673804243
27772 27 3 28 0.17764931455254324 -1.0 0.042712503895368806 -0.2512954673003629 0.9669675434704518
27773 27 3 29 0.5738254016990623 1.0 0.9922185931444688 0.12338479843004876 0.016686969011394978
27774 27 3 30 0.4471626931792167 1.0 -0.9932824938894081 -0.067319628682744 0.0941167090736555
27775 27 3 31 0.2899161296843418 -1.0 0.3696633345032108 -0.31431711459616674 0.8743876546451852
27776 27 4 0 0.5384403126364433 1.0 0.17760733812705637 0.8908314839021718 0.41818046431185174
27777 27 4 1 0.42116783868157864 1.0 0.3389867849209846 0.8221134992270246 0.45740283562482664
27778 27 4 2 0.569763124729901 1.0 0.5378276196088936 0.6441191261682861 0.5439227912948994
27779 27 4 3 0.7112717173543031 1.0 0.45951923033491576 0.8061763830456143 0.3727220363379361
27780 27 4 4 0.5257699809454145 1.0 0.5291256913782872 0.7800397593556384 0.3340119407264479
27781 27 4 5 0.8406474719167771 1.0 0.6064499020357302 0.6816725471519491 0.4093177919175115
27782 27 4 6 0.9794562381074077 1.0 0.5387612342930914 0.7007278149548107 0.4676717457487044
27783 27 4 7 0.8337360140511237 1.0 0.6148662011429332 0.6405605439470998 0.4600236344257254
27784 27 4 8 0.26480859419391317 1.0 0.036245905679519144 0.06155646653894642 0.9974452545121016
27785 27 4 9 0.7152487374224583 1.0 0.246826468645345 -0.49710789132492506 0.8318415947514017
27786 27 4 10 0.8099890902612444 1.0 0.029833868230468123 -0.0764569439137921 0.9966264475889501
27787 27 4 11 0.8668457309959703 1.0 0.06251564294262092 -0.17899992362833717 0.9818608973416348
27788 27 4 12 0.5554965038421965 1.0 -0.22923017667838222 -0.33230368545293754 0.9148922268411689
27789 27 4 13 0.6720269552186849 1.0 -0.43428925536147356 -0.6475133565867446 0.6261942955020785
27790 27 4 14 0.9705687143337873 1.0 -0.49713666107373383 -0.5906465066335082 0.6356035276948141
27791 27 4 15 0.6306825595508215 1.0 -0.6668681040224991 -0.0819118990122274 0.7406600925104905
27792 27 4 16 0.8726010203895579 1.0 -0.7240296265217008 0.1225430294711698 0.6787962182031326
27793 27 4 17 0.8970516454355075 1.0 -0.7157278434673718 0.11120227013328832 0.6894691502908226
27794 27 4 18 0.9815347319671672 1.0 -0.7394668885904492 0.11257065610849426 0.6637142216810359
27795 27 4 19 0.9768479150870364 1.0 -0.7361936887307787 0.15312267486072872 0.6592209789717441
27796 27 4 20 0.9808638309228285 1.0 -0.7809920007856221 0.29272522316763705 0.5516914340737294
27797 27 4 21 0.983199906510241 1.0 -0.7647366235829238 0.37822847959351524 0.5216522920254131
27798 27 4 22 0.9524110433980363 1.0 -0.8081401789096466 0.2541094023782541 0.5313547429494261
27799 27 4 23 0.9720886056804409 1.0 -0.9016261739376067 0.0831028842209483 0.42445748091509994
27800 27 4 24 0.9819617112939754 1.0 -0.8801676453132673 0.03154340428211855 0.4736136925702145
27801 27 4 25 0.9814990159280206 1.0 -0.8919575662757127 0.051910620335222146 0.44912914340968774
27802 27 4 26 0.9417405757914064 1.0 -0.8722390230188172 -0.036694832634796726 0.4877013184122876
27803 27 4 27 0.47137518507422094 1.0 -0.8706944799722172 -0.10015514149463689 0.4815185045022661
27804 27 4 28 0.3524661635313655 1.0 0.6216682399895707 -0.7279922515513418 0.28906034157157784
27805 27 4 29 0.4177271653127941 1.0 -0.9509446030611154 -0.26412551496359693 0.16106543469705853
27806 27 4 30 0.34107363054530737 1.0 0.7536925721848028 0.6410659610623238 0.14485144183160575
27807 27 4 31 0.49740209941464375 1.0 0.34068313050567023 0.7669057293472568 0.5438663502030696
27808 27 5 0 0.4376064968155367 1.0 -0.26738992954011465 0.6300186728510386 0.72909471088436
27809 27 5 1 0.2528986127897272 1.0 -0.5558631473952822 0.36324257116272385 0.7477105027100424
27810 27 5 2 0.22088112345257205 -1.0 0.0643577356578589 -0.5628504900069695 0.8240493964319779
27811 27 5 3 0.28840168919432574 1.0 0.08986687422550757 0.9648748595770922 0.2468611963695857
27812 27 5 4 0.33253284958117435 1.0 0.765535037953322 0.5013228193675111 0.403276005295648
27813 27 5 5 0.6735608413425236 1.0 0.5579568065831205 0.7150345057160187 0.42120049575352436
27814 27 5 6 0.86672928664222 1.0 0.5928667091060227 0.6213073762509921 0.5123340799223715
27815 27 5 7 0.5731699358381379 1.0 0.11537033507206626 0.07036197903091501 0.9908273702780983
27816 27 5 8 0.8412139688197686 1.0 -0.12515177491689494 -0.16539605570113958 0.9782541479562745
27817 27 5 9 0.9309459887604469 1.0 -0.09078552324659168 -0.191522091228988 0.9772805520116106
27818 27 5 10 0.8556111680531453 1.0 -0.1813945460644369 -0.15810548012713987 0.9706176774672116
27819 27 5 11 0.24452493798620759 1.0 0.24937029439682928 0.9252727061765684 0.28580566033080634
27820 27 5 12 0.4801181367230642 1.0 -0.6122931976651332 -0.469659700486485 0.6360163565757969
27821 27 5 13 0.9223326978256575 1.0 -0.5563521198846776 -0.575354003590647 0.5995332261451725
27822 27 5 14 0.9830681846655579 1.0 -0.5302863823448888 -0.5369744504295745 0.6560905366528517
27823 27 5 15 0.7854271157681374 1.0 -0.5428737113350948 -0.421584994493577 0.7263292820471379
27824 27 5 16 0.790458939340937 1.0 -0.7952362783993102 0.15118611404743165 0.5871473583665789
27825 27 5 17 0.9844556511703231 1.0 -0.7849653430323453 0.1725562717971103 0.5950241535447065
27826 27 5 18 0.9811789436589877 1.0 -0.7515453174259845 0.1028152182117853 0.651620032502945
27827 27 5 19 0.9828236569189548 1.0 -0.7782963024231346 0.18459852041228852 0.600148524863696
27828 27 5 20 0.9706684363526255 1.0 -0.7108637641564742 0.35614199071449226 0.6064945104938768
27829 27 5 21 0.8561291001004483 1.0 -0.6845402692611697 0.3545874603727043 0.6369241341841909
27830 27 5 22 0.9587020124079179 1.0 -0.7330514243765297 0.3535094242707367 0.5810909534412946
27831 27 5 23 0.8195108331076582 1.0 -0.833169036505633 0.10820653139612502 0.5423289621359852
27832 27 5 24 0.9382257164450243 1.0 -0.8991005320203302 0.09036417197832736 0.42831361143843
27833 27 5 25 0.7338981795608573 1.0 -0.9074156156830248 0.03776486840262361 0.41853400713577577
27834 27 5 26 0.4217842465780062 1.0 -0.8276133768351288 -0.2161936151999324 0.5179926826030834
27835 27 5 27 0.1810712834720741 1.0 0.7302423655805423 -0.6346540861816885 0.252903693931543
27836 27 5 28 0.2395915886978976 -1.0 -0.008084788869812001 -0.1079736449828905 0.994120882075233
27837 27 5 29 0.25746959092037935 -1.0 0.9488748593141785 -0.053988541989059446 0.31100118761090534
27838 27 5 30 0.6400821550218363 1.0 0.7242597079174793 0.37572560997037896 0.5781679180823457
27839 27 5 31 0.31482580665341986 -1.0 0.34179606844624716 -0.8234595861606759 0.4528683666969645
27840 27 6 0 0.6535381483773903 1.0 -0.40975565806220454 0.33324073002614596 0.8491471701287422
27841 27 6 1 0.9207446088715807 1.0 -0.3017687145959489 0.4116939623570679 0.8599091372056968
27842 27 6 2 0.7401670859983892 1.0 -0.18098045822353545 0.38622492894189697 0.9044757476046695
27843 27 6 3 0.2996761692607667 -1.0 -0.933244949343717 -0.3121222023523238 0.17785835747351986
27844 27 6 4 0.25459974166428867 1.0 0.5738207925195008 0.6423594608796532 0.5080393893102118
27845 27 6 5 0.2890347643542077 1.0 0.18638584501871075 0.6315277222410837 0.7526174677866904
27846 27 6 6 0.2479890860738979 -1.0 0.02499169481231749 -0.7498225788728748 0.6611667833480742
27847 27 6 7 0.35035152470117 1.0 0.682769715272475 0.6308904626919332 0.3685142330916161
27848 27 6 8 0.40794245350543695 1.0 -0.3055111731159168 -0.34376187185889284 0.8879699874192863
27849 27 6 9 0.7966248331279777 1.0 -0.17878340250332414 -0.22189274104069023 0.9585406128395307
27850 27 6 10 0.2586467826215436 -1.0 -0.27491014811590464 0.940411446901488 0.20012676232713333
27851 27 6 11 0.4804889794426197 1.0 0.8924671028227947 -0.4510772384421181 0.005638735542659368
27852 27 6 12 0.3625022184848356 1.0 -0.4419324927714367 -0.7330095346469413 0.5171002745594891
27853 27 6 13 0.8570527350029982 1.0 -0.5802697238977503 -0.5117272708357722 0.6335789199544132
27854 27 6 14 0.9828261773425578 1.0 -0.5727403255500584 -0.5372062142548137 0.6191752602089527
27855 27 6 15 0.7927400539810086 1.0 -0.6415265407539191 -0.4182324721366738 0.6430593260024741
27856 27 6 16 0.6426842358550391 1.0 -0.7835056479105343 0.11402613657082972 0.6108329885255251
27857 27 6 17 0.8845163522143518 1.0 -0.7612619181114519 0.10355423412145659 0.640122498142966
27858 27 6 18 0.9874924765212386 1.0 -0.7663081705101418 0.10780805313524777 0.6333634118644584
27859 27 6 19 0.978124369400095 1.0 -0.8041313962614863 0.18279975158151174 0.5656473710433833
27860 27 6 20 0.5830963230425468 1.0 -0.6582768744350815 0.29315383409887297 0.6933486757304076
27861 27 6 21 0.34990679717448003 -1.0 0.12820435426676755 -0.9788345606034604 0.1595197370712199
27862 27 6 22 0.6206823508241538 1.0 -0.7048397089635032 0.3873648633714001 0.5942637859515759
27863 27 6 23 0.26799246642122043 1.0 -0.8209808113054687 0.20018080998557453 0.5347131481287268
27864 27 6 24 0.306723082704164 -1.0 0.18650289725746716 0.9427441226662625 0.2764962721137294
27865 27 6 25 0.27005415509637076 1.0 0.49514737149310856 -0.28260696306062116 0.8215609441381195
27866 27 6 26 0.21978396781570594 -1.0 -0.315241254918095 0.8316330581314454 0.4571754672121024
27867 27 6 27 0.5192756805568214 1.0 -0.14824258929346923 -0.8886334328436524 0.43399856768435763
27868 27 6 28 0.7744694737167293 1.0 0.36792482079373495 -0.9094507231166641 0.19372844000423545
27869 27 6 29 0.6135909582103918 1.0 0.5066862652770976 -0.8098121328060495 0.29575891895201356
27870 27 6 30 0.31026440208967165 1.0 0.464830329701223 0.5344796278038764 0.7058783833299349
27871 27 6 31 0.23508471426035898 1.0 -0.25274804982971244 0.2404523384147076 0.9371771957629873
27872 27 7 0 0.8697492375580977 1.0 -0.4204170083372325 0.4073884915748591 0.8107306309947421
27873 27 7 1 0.9713371412472129 1.0 -0.36160213038108263 0.4307260126660638 0.8268730261150475
27874 27 7 2 0.9663395711997118 1.0 -0.29928961673315063 0.5174426252756825 0.8016725359294362
27875 27 7 3 0.7198109859765387 1.0 -0.35968389318956934 0.3519228130831672 0.8641630810278952
27876 27 7 4 0.23486904883808568 -1.0 -0.9534041502752519 0.14574567203041366 0.2641566302827327
27877 27 7 5 0.41797811049884503 1.0 0.07185285010033621 0.4356215316137476 0.8972575155031867
27878 27 7 6 0.5197277219235646 1.0 -0.6207299434225357 -0.1307159958798314 0.7730508817405223
27879 27 7 7 0.4877896057356928 1.0 -0.571245463939628 0.25925028586600707 0.7787604954071523
27880 27 7 8 0.44955516452676597 1.0 -0.33127758505439975 -0.45939307516300476 0.8241438977101042
27881 27 7 9 0.271143983095524 1.0 -0.22586808735095504 -0.39033798166245337 0.8925356391697215
27882 27 7 10 0.546972747658443 1.0 0.15540693167937225 0.2527226947220864 0.9549764003149033
27883 27 7 11 0.6308587992966932 1.0 0.6940716472332344 -0.15677972238299198 0.7026269758246241
27884 27 7 12 0.18366350484595534 1.0 0.6335586085436358 -0.5186111804036545 0.5741480062671822
27885 27 7 13 0.604527136964536 1.0 -0.6647550523779314 -0.4418986220574528 0.6023506687650789
27886 27 7 14 0.9807148948773113 1.0 -0.5951845891000432 -0.5369418655208871 0.5978701681375
27887 27 7 15 0.7341012688602288 1.0 -0.7083691991516298 -0.32299462908975884 0.6276046106207698
27888 27 7 16 0.9044329056914295 1.0 -0.7661938051444729 0.20266097028845875 0.6098160247812235
27889 27 7 17 0.9814028873655846 1.0 -0.7653789359155221 0.12822058711937012 0.6306778619038304
27890 27 7 18 0.989132936690752 1.0 -0.7668554779500534 0.16971468403815948 0.6189746375739662
27891 27 7 19 0.8202400588465937 1.0 -0.8170350298193434 0.17691986934931936 0.5487741975325772
27892 27 7 20 0.9769119811615101 1.0 -0.7972031611708945 0.1417415121426724 0.5868359767044294
27893 27 7 21 0.8843280542460908 1.0 -0.8364475713855475 0.1131526229591544 0.5362387008046721
27894 27 7 22 0.7191912543154905 1.0 -0.8133279129306206 0.26766507183295063 0.5165782761291677
27895 27 7 23 0.2280119830601256 1.0 0.022333706178069762 0.8113633948771799 0.5841152686086276
27896 27 7 24 0.5744662867147681 1.0 0.3231278827618833 0.30840585203721316 0.8946922385999683
27897 27 7 25 0.5573018077381459 1.0 0.6916769321254368 0.48590323200881624 0.5343042866091671
27898 27 7 26 0.8013149298377631 1.0 0.5264167413801252 -0.8292958993446226 0.18749326847896486
27899 27 7 27 0.9706238014599409 1.0 0.48914334159939366 -0.8581662938512963 0.15585058057803153
27900 27 7 28 0.9796811591202221 1.0 0.5149226423939283 -0.8344211075051468 0.1964588702500838
27901 27 7 29 0.953427638986146 1.0 0.5455793572055446 -0.7995366277786279 0.25116597267855545
27902 27 7 30 0.8358085741605094 1.0 0.498483199020701 -0.8367394185506339 0.22667519877047632
27903 27 7 31 0.24919713322068837 1.0 -0.4107815139615803 0.529718305231803 0.7420627095399547
27904 27 8 0 0.4248206495433877 1.0 -0.5125296189670555 0.5852398909452744 0.6283372181622287
27905 27 8 1 0.9383540633248637 1.0 -0.43236732137813444 0.46009758569887726 0.7754796651353026
27906 27 8 2 0.9163481250153047 1.0 -0.33656301898829416 0.5245216945849903 0.7820500790609101
27907 27 8 3 0.4103320543686263 1.0 0.1185363160207886 0.7721073616866689 0.6243391416637837
27908 27 8 4 0.3575709539506809 1.0 0.08655519739682842 -0.6955359089072771 0.713258716893193
27909 27 8 5 0.3625551734812291 -1.0 -0.657638190799339 0.5821143356482094 0.4781787429769498
27910 27 8 6 0.26762142175332776 1.0 0.6458553659671287 -0.6832780866009849 0.3405905204528791
27911 27 8 7 0.2851353371150406 1.0 -0.6846344607799111 0.6954836448810562 0.21812417292808503
27912 27 8 8 0.28209060138896513 1.0 0.6316359231497842 -0.7614977479671958 0.14545528669528926
27913 27 8 9 0.39728492197200116 1.0 0.37797778947000427 -0.021638303692481098 0.9255617615700644
27914 27 8 10 0.8005597082815245 1.0 0.4980814064651815 0.4753568190309 0.725224659767227
27915 27 8 11 0.5255303618414293 1.0 0.4537688323614909 0.7359669280057173 0.502440571270987
27916 27 8 12 0.24628979347352042 -1.0 0.4167323183926721 -0.5293046575143909 0.7390336625219733
27917 27 8 13 0.7412059547224397 1.0 -0.5832376193268669 -0.6838044443812348 0.4384579355495801
27918 27 8 14 0.9105956385634197 1.0 -0.684631378148598 -0.5583716455237359 0.46850931850867916
27919 27 8 15 0.4962259781820381 1.0 -0.5823657081052701 -0.6302778801680651 0.5134198825463394
27920 27 8 16 0.7996606904539322 1.0 -0.7648256588563276 0.16675523925617153 0.6222816096716992
27921 27 8 17 0.9865245912118059 1.0 -0.7497533775826047 0.16186588516060418 0.641614610201989
27922 27 8 18 0.9813310062455807 1.0 -0.754718489338777 0.13448987454301686 0.6421156247091315
27923 27 8 19 0.9852914540187621 1.0 -0.7406817553214207 0.15702994721946728 0.6532473750503943
27924 27 8 20 0.8942686678856722 1.0 -0.7474648041712053 0.1994610397314085 0.6336494773568169
27925 27 8 21 0.8746038927467094 1.0 -0.7499942354885263 0.19565262253591742 0.6318454700548222
27926 27 8 22 0.3176160105472653 1.0 -0.47755586127681954 0.6000346531149399 0.6417934359444546
27927 27 8 23 0.5061432077952459 1.0 -0.6107257872279179 0.7765287767357498 0.1549744227804052
27928 27 8 24 0.6979936909444557 1.0 0.3527698487440299 0.8561935858666667 0.37747314783689373
27929 27 8 25 0.609223471970952 1.0 0.5032156225512529 0.642778415976901 0.5775897723943711
27930 27 8 26 0.8775273171722935 1.0 0.590723902118903 -0.7698808366389 0.24151349618935142
27931 27 8 27 0.989170345486942 1.0 0.5230349724013406 -0.820482213369334 0.23074521704617693
27932 27 8 28 0.984079302285156 1.0 0.5016695430824738 -0.828363511488062 0.24928209397906712
27933 27 8 29 0.9840939760347877 1.0 0.5052898758209903 -0.8404674715947599 0.19569509596287724
27934 27 8 30 0.9850896344868463 1.0 0.5057337982562011 -0.8370050336188813 0.20893994112665715
