 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24111 23 17 15 0.8440569688915969 1.0 -0.09364865900832468 -0.9948445675084929 0.03891291771098969
24112 23 17 16 0.984774157527524 1.0 -0.11137966185848491 -0.9925709795492276 0.04896347088366544
24113 23 17 17 0.9750120820460064 1.0 -0.12441887722076492 -0.9912104986994593 0.04496321006215516
24114 23 17 18 0.961094729305041 1.0 -0.0546301776774333 -0.9970663493445836 0.05361192676632144
24115 23 17 19 0.9809091152343874 1.0 -0.07953435932011135 -0.9933978402590359 0.08267415954348674
24116 23 17 20 0.9119138462530165 1.0 -0.08896683390193542 -0.9925188247127018 0.0836139046832671
24117 23 17 21 0.23776560652971515 1.0 0.07639124914390855 0.9780871426486998 0.19367477491799084
24118 23 17 22 0.5543843306774128 1.0 -0.37173266362334506 -0.6292836011657833 0.6825078579029812
24119 23 17 23 0.9236396108132596 1.0 -0.6301532864784681 -0.6380980036894218 0.4424226183503287
24120 23 17 24 0.8030514420004171 1.0 -0.7178191452895909 -0.5712925673863907 0.397945319239701
24121 23 17 25 0.38634205777199226 -1.0 -0.043166295620515244 0.4322819585643568 0.9007047125568768
24122 23 17 26 0.6431103905395245 1.0 -0.4465945522332194 -0.01423861169833407 0.8946231429224903
24123 23 17 27 0.9815088124387272 1.0 -0.4046113190503091 0.16877016309518722 0.8987804584798185
24124 23 17 28 0.9775947981972231 1.0 -0.44446594238972215 0.1841653868020522 0.8766602171649324
24125 23 17 29 0.9682723542281806 1.0 -0.3884765729230667 0.16538733051973342 0.9064948886747821
24126 23 17 30 0.7546611224018971 1.0 -0.26724643261260866 0.29769128305961845 0.91649290463492
24127 23 17 31 0.2937425853512622 1.0 0.47792402249027666 0.13313328438953753 0.8682535098197809
24128 23 18 0 0.27956643600322606 -1.0 0.4452485142699315 -0.8279086544102766 0.3410586760265504
24129 23 18 1 0.11527103658392608 -1.0 0.6907098747332643 0.06869492353375051 0.7198617064594077
24130 23 18 2 0.473126877860262 1.0 0.40022107129778034 -0.8567409571417393 0.3252968282125004
24131 23 18 3 0.14394653599324625 1.0 0.06493112397544344 0.9966695242080171 0.049333646269559495
24132 23 18 4 0.42652502887503574 1.0 -0.829268819460166 -0.2795917855158102 0.483881864242941
24133 23 18 5 0.8116304359997402 1.0 -0.9743226166070672 -0.03574643026548674 0.22230076808511573
24134 23 18 6 0.3084024352340295 1.0 0.995583010340852 0.05078430904387998 0.07896469765396846
24135 23 18 7 0.8391765019871177 1.0 0.7539719585787193 -0.21477232314592543 0.6208052310406802
24136 23 18 8 0.9764875442952701 1.0 0.8323831493935113 -0.14361888695587732 0.5352680710777497
24137 23 18 9 0.9855036959241411 1.0 0.8135118803746829 -0.0874297854067102 0.5749386516081381
24138 23 18 10 0.9703572086149104 1.0 0.7631101302144824 -0.07489554076078109 0.6419140029148653
24139 23 18 11 0.8504749248286914 1.0 0.7791507677586921 -0.026631157200974864 0.6262705985172684
24140 23 18 12 0.24706154046222598 1.0 0.4133712510264765 0.24696914140428106 0.876430517507713
24141 23 18 13 0.25873373864493127 -1.0 0.6835542250292598 0.49679137027284703 0.5347447576807794
24142 23 18 14 0.6899182141139413 1.0 -0.10666743350350923 -0.9778355099324887 0.18016596278110836
24143 23 18 15 0.8464292199252486 1.0 -0.11942731334344964 -0.9915956938679025 0.04975034402090775
24144 23 18 16 0.937042685734978 1.0 -0.14530310439925342 -0.9824006796939687 0.11737083278552662
24145 23 18 17 0.9885851770913386 1.0 -0.10357385229162132 -0.9900847347968942 0.09489296624954778
24146 23 18 18 0.9598829213981814 1.0 -0.08842978056645778 -0.9956350866656339 0.029848753898350094
24147 23 18 19 0.9808997739904405 1.0 -0.07102089656044445 -0.9967982200811317 0.03673337303921731
24148 23 18 20 0.77306193743393 1.0 -0.004627867917249932 -0.9936611686373478 0.11232125703000606
24149 23 18 21 0.5476994873528885 1.0 0.19017349840421355 -0.7380716503044673 0.6473671906434108
24150 23 18 22 0.3867620048554503 1.0 -0.11657975823715595 -0.19366351735708276 0.9741168318093312
24151 23 18 23 0.3515257236643642 -1.0 -0.43870671115296106 0.8657365706349939 0.24090789080997876
24152 23 18 24 0.3902068267154465 1.0 0.8990127765866407 0.09042501583571377 0.4284849402780567
24153 23 18 25 0.274546232284549 1.0 -0.2765628850506356 0.9603963719909199 0.033937873815960584
24154 23 18 26 0.464206797436089 1.0 -0.5004419199282322 0.14869222886057876 0.8529059185250261
24155 23 18 27 0.8531365602908798 1.0 -0.413366647209118 0.13125986473055995 0.9010543062912513
24156 23 18 28 0.9882334261321317 1.0 -0.4778222178712622 0.15882186252732933 0.8639800600082954
24157 23 18 29 0.9764282041864057 1.0 -0.46125356021218694 0.16766678173176464 0.8712823902130098
24158 23 18 30 0.9737984017289523 1.0 -0.4209576707783366 0.24235802665975137 0.8741036702396746
24159 23 18 31 0.6645410502487881 1.0 -0.35031547985229194 0.34680435685736954 0.8700608039905056
24160 23 19 0 0.33549923170933826 -1.0 -0.28454064029758164 0.9565079540701187 0.06425852332289467
24161 23 19 1 0.33587765737531083 1.0 0.5392612653696731 0.13565966388163986 0.8311400262695925
24162 23 19 2 0.4400730785126875 1.0 0.5667608840325105 -0.822749318409272 0.04319327942823813
24163 23 19 3 0.281556630855368 -1.0 0.5654581873149395 0.7701817131251155 0.29508840567898365
24164 23 19 4 0.31486344087657814 -1.0 0.9198725002554132 0.3853372552082218 0.07314221094859734
24165 23 19 5 0.20965469507134984 -1.0 -0.3365630665747949 0.8622781544554403 0.3784199870074121
24166 23 19 6 0.5342280161837003 1.0 -0.9306369681409642 -0.04348189938636515 0.36335128726227023
24167 23 19 7 0.6231634655828812 1.0 0.8307082978884247 -0.19726632106848785 0.5205859414077758
24168 23 19 8 0.9100682646275754 1.0 0.8145578690119978 -0.28436328705673675 0.5056016208487878
24169 23 19 9 0.5930139525712494 1.0 0.8027751580967754 -0.14694931213306905 0.5778909457729157
24170 23 19 10 0.7031832542841475 1.0 -0.5583346057704359 -0.27032705820744507 0.7843377777463487
24171 23 19 11 0.9871986698873451 1.0 -0.5502669335923509 -0.24293988995779925 0.7988657657342464
24172 23 19 12 0.8770585769537607 1.0 -0.48469598122799595 -0.18652269033681157 0.8545636850293536
24173 23 19 13 0.569144509742327 1.0 -0.3794949421696677 -0.4664274902790968 0.7990175124361064
24174 23 19 14 0.48421146001278376 1.0 0.1661826649294874 -0.946420812620713 0.2768952280471508
24175 23 19 15 0.7256996230945354 1.0 -0.16139002632407842 -0.9856871011172688 0.04872574364900406
24176 23 19 16 0.9263654400437216 1.0 -0.11425228689902148 -0.9932406683035195 0.020479007942821204
24177 23 19 17 0.9807361415090285 1.0 -0.1613166643438985 -0.9851468559051809 0.058843913067493696
24178 23 19 18 0.4675724634949219 1.0 0.2585588028751494 0.9599992291034343 0.1074654622498894
24179 23 19 19 0.7532185569129777 1.0 0.04271781341312783 0.9955121661838596 0.08444356338478698
24180 23 19 20 0.34942238766966327 1.0 0.6529086433567144 -0.46440137694976 0.5983658283335214
24181 23 19 21 0.42135113845587663 1.0 0.6935058425906127 -0.04025932755114958 0.7193252621991066
24182 23 19 22 0.5097927258715828 1.0 0.7796689326968664 0.19867685506417065 0.5938382461993666
24183 23 19 23 0.9209983714728338 1.0 0.7837698577776184 0.02933961834136878 0.6203579586293987
24184 23 19 24 0.5921523617297076 1.0 0.7593671647718298 -0.09369176009055702 0.6438814822290869
24185 23 19 25 0.2905442532515518 1.0 -0.8251694916021236 0.07177157545997415 0.5603071934975364
24186 23 19 26 0.8695894463912769 1.0 -0.5486507882016962 0.10477460412894102 0.8294604239716814
24187 23 19 27 0.9868400344954149 1.0 -0.4706233355040079 0.07864978431454273 0.8788218747313691
24188 23 19 28 0.983886042048806 1.0 -0.5070641457645841 0.1412400161770715 0.8502571434044718
24189 23 19 29 0.9827315412257165 1.0 -0.5029262888264184 0.19625056182692802 0.8417546346708763
24190 23 19 30 0.9822295775591231 1.0 -0.47608314045561606 0.26769615500350363 0.8376655728691842
24191 23 19 31 0.25149270575064325 -1.0 0.23626763780601978 0.9714827691423474 0.0199707933012173
24192 23 20 0 0.7029338557455678 1.0 -0.8541523373942481 -0.3793242981719871 0.3557202009167768
24193 23 20 1 0.9433742687964606 1.0 -0.8446088414688941 -0.3922170720558239 0.36441963901596847
24194 23 20 2 0.6002909118669343 1.0 -0.7810094076138843 -0.4162291855000616 0.4655937825578911
24195 23 20 3 0.36520266383742095 1.0 -0.4757800111252539 -0.8716660330915617 0.11760828103528498
24196 23 20 4 0.40643727958445025 1.0 0.01271426166046172 -0.9970686383786563 0.07544851166299671
24197 23 20 5 0.3348310157196206 -1.0 -0.06265328418890198 -0.9194945853654604 0.3880776642167707
24198 23 20 6 0.22508133161105115 1.0 -0.7777954651594519 -0.6172909874401036 0.11826263654516445
24199 23 20 7 0.37485242587515344 1.0 0.5324193606412154 -0.8285169340268858 0.17346271773810135
24200 23 20 8 0.3826954729282654 1.0 0.6262719620290519 -0.551249890028999 0.55127759642425
24201 23 20 9 0.42231615292098923 1.0 0.8048750264274361 -0.4358838669890498 0.4027175763883492
24202 23 20 10 0.9404363541103906 1.0 -0.5989970839187913 -0.2369911946356571 0.7648775504104883
24203 23 20 11 0.9251419534473769 1.0 -0.6237857526813804 -0.2922813134939616 0.7248882455482143
24204 23 20 12 0.8144791249199907 1.0 -0.5651345880792262 -0.334762593603274 0.7540271237034727
24205 23 20 13 0.38277963563753636 1.0 0.2183534593330734 -0.9745483037410317 0.05076780941460057
24206 23 20 14 0.3185095140625973 1.0 0.2211031846485455 -0.9703286166254873 0.09785579950079137
24207 23 20 15 0.44252029906808427 1.0 -0.04664652435847404 0.9946934363507185 0.09170097843575031
24208 23 20 16 0.7284335983843336 1.0 0.11813394143940534 0.9925535442280959 0.029695685212437442
24209 23 20 17 0.6799456996015277 1.0 0.17003302471457346 0.9774636109525282 0.1251145865599098
24210 23 20 18 0.4389914900489416 1.0 -0.07165869496476525 -0.7102378552807368 0.7003050909154993
24211 23 20 19 0.6170597755348359 1.0 -0.05388837238227499 -0.6368135442565895 0.7691323378803873
24212 23 20 20 0.7221323764523431 1.0 -0.03471157440654464 -0.6618399440831109 0.7488411013147478
24213 23 20 21 0.17093035226502573 1.0 0.8227338605441807 -0.2819982594854724 0.4935443003026506
24214 23 20 22 0.11508863121831672 1.0 0.46562306834007566 0.6291679327662141 0.6223687577379358
24215 23 20 23 0.9604394023465319 1.0 0.6900115936576643 0.06587553836862992 0.7207942938610525
24216 23 20 24 0.851932356472092 1.0 0.7096420696089417 -0.04663929122526633 0.7030170051678283
24217 23 20 25 0.2512983650374349 -1.0 0.7994868614092424 0.5967005291887492 0.0690596618864108
24218 23 20 26 0.8504513892551964 1.0 -0.5320154467105103 0.000201292412817633 0.8467346242730247
24219 23 20 27 0.9416714752835772 1.0 -0.5471890149422178 0.07240378549688486 0.8338716170804035
24220 23 20 28 0.9804093274335091 1.0 -0.519603748460062 0.11991742521283377 0.8459502087691552
24221 23 20 29 0.9844952242174118 1.0 -0.5319913516050352 0.19524913028437263 0.8239314164059076
24222 23 20 30 0.36661593201717046 1.0 -0.33316387497298133 0.33197475511909724 0.8824933962226589
24223 23 20 31 0.372945358795814 1.0 -0.9297315460756417 0.3521027732482889 0.10780950469536872
24224 23 21 0 0.9748881169314512 1.0 -0.8639236122279518 -0.43361128050501396 0.25615864157550755
24225 23 21 1 0.9792187730202471 1.0 -0.8957390262366838 -0.37674521408297595 0.23603948937016808
24226 23 21 2 0.8038120650345054 1.0 -0.7595292726841643 -0.5896162112982833 0.27471441045224104
24227 23 21 3 0.919402693556501 1.0 -0.5957649523044455 -0.746994226516628 0.2950656658381431
24228 23 21 4 0.9761500935077639 1.0 -0.6286166095643243 -0.7058852861825554 0.32644619913674333
24229 23 21 5 0.6901327285806095 1.0 -0.7075002020230501 -0.6317564482545808 0.31674477774084947
24230 23 21 6 0.21509288170667243 1.0 0.8733704422705325 0.4597436838407317 0.16080987450006815
24231 23 21 7 0.30541941047142646 -1.0 0.9760162109320051 -0.12754458075825414 0.17642203920466545
24232 23 21 8 0.40093369158553005 1.0 -0.5919405147725142 0.3832806178126924 0.7090150879776619
24233 23 21 9 0.37537939617207955 1.0 0.17139376431360911 0.7259149106863967 0.6660868712094339
24234 23 21 10 0.3338885464731387 1.0 0.9922643422441416 -0.07486924766584079 0.09902560711630132
24235 23 21 11 0.26641882178226906 -1.0 -0.021765152820227767 0.12474369651804129 0.9919502448720535
24236 23 21 12 0.35119319353510964 1.0 0.959775541346584 0.10407701460693608 0.2607659587894472
24237 23 21 13 0.6975082659911477 1.0 0.2149802838919088 0.9746031874617489 0.06270649509542775
24238 23 21 14 0.2922313832913065 -1.0 -0.6194247196936717 0.2743673259493331 0.7355512130938457
24239 23 21 15 0.2673916379603975 1.0 -0.21484271963171575 0.8367327082309597 0.5037072371901479
24240 23 21 16 0.1572265963731645 1.0 -0.14769050160726763 0.9813400550933059 0.12312275177423608
24241 23 21 17 0.3534067921746795 -1.0 -0.901496841992413 0.25938408263027135 0.34644385050936966
24242 23 21 18 0.9709234602878092 1.0 -0.09714432386778148 -0.6559780996268886 0.7485023133899903
24243 23 21 19 0.9828527239087539 1.0 -0.1057476742926015 -0.6672883262518129 0.7372541753220252
24244 23 21 20 0.9221053712570207 1.0 -0.1162057573836639 -0.7001349003046484 0.704490839774577
24245 23 21 21 0.24874953271134337 1.0 -0.6697712533198819 -0.45261779440104477 0.588679539663006
24246 23 21 22 0.6254435981737405 1.0 0.36110019914674313 0.15376666077706647 0.9197621758963854
24247 23 21 23 0.8418799310555012 1.0 0.5421653720167602 -0.006217335062209339 0.84024880489689
24248 23 21 24 0.7683062693067113 1.0 0.7164479122665299 0.016326183869350364 0.697449528445747
24249 23 21 25 0.39739634876185487 1.0 -0.5793743074750941 0.23958985127962584 0.77905206180432
24250 23 21 26 0.3773230101769628 1.0 -0.7993815433495749 -0.35557590073113765 0.4843087104020448
24251 23 21 27 0.5015952868612527 1.0 -0.6257672085901584 -0.07398132776202782 0.7764935053146603
24252 23 21 28 0.809961025052312 1.0 -0.5937756171365428 0.13511005715787472 0.7932060192339149
24253 23 21 29 0.9475646343391281 1.0 -0.5790197895116816 0.17580091369795148 0.79613448744343
24254 23 21 30 0.3710458004699372 1.0 -0.6620478913633023 -0.1069759130026181 0.7417875326390042
24255 23 21 31 0.19889790924279216 1.0 -0.9146678573374567 -0.3282410121447082 0.23588248917612298
24256 23 22 0 0.9368173316012511 1.0 -0.8946879027218896 -0.4423730336731051 0.06196495624108951
24257 23 22 1 0.9496763304685665 1.0 -0.880778532207663 -0.465794036294439 0.0852355146323996
24258 23 22 2 0.8010398780608532 1.0 -0.6601918551917724 -0.6795601459787715 0.3199136169902069
24259 23 22 3 0.9561728311748006 1.0 -0.6942001236019004 -0.6563835764870929 0.2953756742000243
24260 23 22 4 0.9833654334883012 1.0 -0.687320490547917 -0.6717923782815831 0.2761983775400298
24261 23 22 5 0.9896687087776764 1.0 -0.7350326691931615 -0.6131160059441355 0.2895094790743253
24262 23 22 6 0.9393619021468352 1.0 -0.7722857876358542 -0.5744408182812475 0.27127920765889724
24263 23 22 7 0.21707178308623676 1.0 -0.967410048914381 -0.14446039512729597 0.20796391874347067
24264 23 22 8 0.310645084724235 1.0 0.5209389046368552 0.8400946231746258 0.15120741300887508
24265 23 22 9 0.9041162623727454 1.0 0.44235621983760054 0.8063065697835885 0.3926712241746418
24266 23 22 10 0.8099848030589467 1.0 0.3408074373720278 0.875543230674664 0.34245341559354253
24267 23 22 11 0.5168348565329632 1.0 0.08169351872729382 0.9665170553852377 0.24325079783507997
24268 23 22 12 0.8021180303829359 1.0 0.2533556724728056 0.9327472402823312 0.2565024151378451
24269 23 22 13 0.917971910286024 1.0 0.28549898532310547 0.9349689458226234 0.21053123218850422
24270 23 22 14 0.9773888378576361 1.0 0.31445233487588714 0.9236067136813525 0.21924955537887764
24271 23 22 15 0.8256245182050308 1.0 0.32324356228933643 0.9187652374690118 0.22668047524436227
24272 23 22 16 0.9287580994544979 1.0 0.27053629979855104 0.9266364074729251 0.261065276965321
24273 23 22 17 0.42352925195713675 1.0 -0.02332963791174353 -0.7804777840279571 0.6247480745338208
24274 23 22 18 0.9831720560412129 1.0 -0.11570892065514655 -0.7140910342209053 0.6904241019302118
24275 23 22 19 0.9645080994618644 1.0 -0.14353320163028296 -0.6732842272227809 0.7253182538739689
24276 23 22 20 0.9850898339277335 1.0 -0.13246968661821565 -0.6643591170669984 0.7355805501080278
24277 23 22 21 0.9756782548250961 1.0 -0.14735833376243937 -0.6708776194677123 0.7267797060788727
24278 23 22 22 0.4585762619930627 1.0 -0.283354947394344 -0.5063384738205363 0.8144515478014869
24279 23 22 23 0.449078035565221 1.0 0.654277046847418 0.19605043650868725 0.7304011037186176
24280 23 22 24 0.41019028497393517 1.0 0.8193198352369446 -0.4707542779291295 0.3272696402031964
24281 23 22 25 0.4657871238297278 1.0 0.7303124255809527 -0.25547387741753713 0.6335430995593864
24282 23 22 26 0.2351752113029849 1.0 -0.1383417795008334 -0.07934046036421516 0.9872014198701994
24283 23 22 27 0.3459666034044704 1.0 0.9429203685393103 -0.3316282752370673 0.030395158446357262
24284 23 22 28 0.24142645517722586 -1.0 0.3536063723239111 -0.7185156519092012 0.5989138430637735
24285 23 22 29 0.48435196639184896 1.0 -0.3440573767847073 0.30109616057360655 0.8893624815382416
24286 23 22 30 0.3025531535130725 1.0 -0.5069120775052305 -0.8536776491611573 0.11947642864603514
24287 23 22 31 0.9096133837242186 1.0 -0.8516346652944156 -0.5214697089830262 0.05279904811668085
24288 23 23 0 0.9443368574782216 1.0 0.9086446885851832 0.41753152653603665 0.005679282914481046
24289 23 23 1 0.8513151016014059 1.0 -0.8729558940415134 -0.4837118157141099 0.0630149696242199
24290 23 23 2 0.8750959873860317 1.0 -0.6026341379202478 -0.7378222764909285 0.3040565475809785
24291 23 23 3 0.9784221888258358 1.0 -0.6542938742954614 -0.6963527908690009 0.2949445993884083
24292 23 23 4 0.9756753667664337 1.0 -0.707128442122904 -0.6490621951970249 0.2805131603095549
24293 23 23 5 0.9788630585677189 1.0 -0.728369850966455 -0.64081507549618 0.24255597131369344
24294 23 23 6 0.9859349433676795 1.0 -0.798387864074384 -0.572538746767899 0.18648378467895388
24295 23 23 7 0.5968562768088712 1.0 -0.7953501860567945 -0.5898501142698201 0.13962422510188782
24296 23 23 8 0.9005812290177214 1.0 0.3667752253112645 0.9051349322623272 0.2149574108895598
24297 23 23 9 0.890571045899376 1.0 0.48612112163261 0.8622162988892518 0.14237032356629964
24298 23 23 10 0.9079020985049353 1.0 0.31238782115238695 0.9259642931338085 0.2121414081146612
24299 23 23 11 0.9353682801913994 1.0 0.282654219457117 0.9380706215897958 0.20032498878877208
24300 23 23 12 0.9833561722300146 1.0 0.24502922694459245 0.9513619879110663 0.1867379069734881
24301 23 23 13 0.9861251765211658 1.0 0.25463944402475197 0.9412695161977306 0.22174411248927367
24302 23 23 14 0.9413520886576445 1.0 0.24056636646387805 0.943282816777586 0.22879106385195663
24303 23 23 15 0.9742207195227699 1.0 0.29943547297091666 0.9244054571251533 0.23624764202827628
24304 23 23 16 0.9212099952469186 1.0 0.3530082572586493 0.9057689296373215 0.23445216230794788
24305 23 23 17 0.20491701305227572 1.0 -0.05361359425564754 -0.8089717985893159 0.5853974817149095
24306 23 23 18 0.9196223762566477 1.0 -0.13089119027950163 -0.7266390236813227 0.6744354865890954
24307 23 23 19 0.9779046940983915 1.0 -0.1242387598315879 -0.735209468043949 0.666357087944626
24308 23 23 20 0.9819788363866762 1.0 -0.18140074546347684 -0.6721821810660001 0.7178195351219206
24309 23 23 21 0.9836314260389238 1.0 -0.15861228141360514 -0.6841741316511752 0.7118622772447852
24310 23 23 22 0.9383240890803637 1.0 -0.15349918206384106 -0.6998064364845993 0.6976452913626368
24311 23 23 23 0.2773459554986599 1.0 0.12340419309509548 -0.6866263565839192 0.7164605024499541
24312 23 23 24 0.6994823476358072 1.0 -0.1519969841612167 -0.9330393333380609 0.32608974109892097
24313 23 23 25 0.5561767955097217 1.0 -0.33385607589123373 -0.9118975562228255 0.23871105451014452
24314 23 23 26 0.7273768202794643 1.0 -0.46431351132087784 -0.8807708560975984 0.09303581167475282
24315 23 23 27 0.5812697790154908 1.0 -0.21510509490254517 -0.9711156776661548 0.10326731689151164
24316 23 23 28 0.7869561028397148 1.0 -0.4995312694621685 -0.8653878040591262 0.03965424838825801
24317 23 23 29 0.19623276125829792 -1.0 0.3195785593016357 0.47812339263783277 0.818087749478734
24318 23 23 30 0.5138992222996734 1.0 -0.8042120077428893 -0.594342387003377 0.0004166692675073129
24319 23 23 31 0.9829814256107802 1.0 0.8824522716434029 0.46791657996287334 0.048291432648511094
24320 23 24 0 0.4101196475361131 1.0 0.85045579948006 -0.4224920081549356 0.31340937474163394
24321 23 24 1 0.6288176014056457 1.0 -0.7828133085670814 -0.621386898095354 0.032888399257084
24322 23 24 2 0.9480033084160127 1.0 -0.6591359962438771 -0.6828379864511707 0.3150746303892184
24323 23 24 3 0.9084404259417391 1.0 -0.6547215671731546 -0.718281034180567 0.2353975900786243
24324 23 24 4 0.8206786172689537 1.0 -0.6937039604812283 -0.6982712985255299 0.1766125954402148
24325 23 24 5 0.5343845758465385 1.0 -0.7356914806807928 -0.6723412366815815 0.08194697499715359
24326 23 24 6 0.9438111762921072 1.0 -0.8618974071712197 -0.4953172086545793 0.108598905713474
24327 23 24 7 0.9829832815127363 1.0 -0.8853859764055714 -0.4543484752025623 0.09828090285228104
24328 23 24 8 0.9236754932551936 1.0 0.5189918538233893 0.8425975869443829 0.14379416587770372
24329 23 24 9 0.9781778302031185 1.0 0.3975455765842295 0.8927785828377275 0.21190544250814025
24330 23 24 10 0.9719202862803129 1.0 0.31583666916213526 0.9224806638351495 0.22198338510534957
24331 23 24 11 0.9852464322367022 1.0 0.25239959748809265 0.9391883577414516 0.23285117966367233
24332 23 24 12 0.9842836355594414 1.0 0.2197871840152606 0.9357014354727023 0.27596452198963206
24333 23 24 13 0.9867587877071213 1.0 0.23582269283474747 0.9274839175394956 0.29010556742289273
24334 23 24 14 0.9903258756005024 1.0 0.2951083928483013 0.9134515757799611 0.28020930601177113
24335 23 24 15 0.9653709972229838 1.0 0.29142444017468955 0.9170378228263082 0.27223781363883504
24336 23 24 16 0.9189664440791524 1.0 0.310130616114003 0.918646240689629 0.24476128250922694
24337 23 24 17 0.5228562631756166 1.0 0.5133560375307694 0.79778695083632 0.3162302322770461
24338 23 24 18 0.9268236061963313 1.0 -0.20972375194849036 -0.749900832049395 0.6274270395514314
24339 23 24 19 0.9869621149623379 1.0 -0.15043385940442255 -0.7337160325250861 0.6625937198316454
24340 23 24 20 0.9793092118719134 1.0 -0.18108304617039792 -0.7088168288607115 0.6817533524035616
24341 23 24 21 0.9883220767695418 1.0 -0.17633456693999797 -0.6572305610389789 0.7327715265609549
24342 23 24 22 0.9874086317504387 1.0 -0.24312958878224267 -0.6634322788696206 0.7076338137853778
24343 23 24 23 0.87075784529501 1.0 -0.1491802183234023 -0.6276739167251396 0.7640488968147952
24344 23 24 24 0.4533584723317694 1.0 -0.4055358198856578 -0.8881958398122662 0.21598344596253183
24345 23 24 25 0.9368319024990941 1.0 -0.3295428355201328 -0.9162912135887333 0.2276223439327455
24346 23 24 26 0.983182593214321 1.0 -0.37430012445751015 -0.904058600218074 0.20634307403649296
24347 23 24 27 0.9760133380179293 1.0 -0.42100664337379423 -0.8831652853679892 0.2068150984720635
24348 23 24 28 0.8235406299422845 1.0 -0.39809127651052545 -0.8919040866165632 0.21454704808711467
24349 23 24 29 0.6224414927997917 1.0 -0.08126784341387533 -0.965015671808024 0.24927954346830364
24350 23 24 30 0.30907609819061255 -1.0 0.026340293260292354 0.3065499981074534 0.9514900354766109
24351 23 24 31 0.47979359581700654 1.0 0.8652095892883455 0.45494092311991563 0.21081063320973986
24352 23 25 0 0.51075056030151 1.0 -0.16213189357293187 -0.9324249091221564 0.3229505193291913
24353 23 25 1 0.3079955033849029 -1.0 0.2096820326625489 0.15059949584925447 0.9661020841652561
24354 23 25 2 0.4765457136644369 1.0 -0.5712209522331442 -0.7506379130563491 0.3320381713181017
24355 23 25 3 0.38299581660077925 1.0 -0.7682947187804592 -0.6399303460090203 0.01457317229810455
24356 23 25 4 0.42207120023981914 1.0 0.8650787645441237 0.04170878533186828 0.49989909817977535
24357 23 25 5 0.16610267295401343 1.0 0.9602363175878696 0.16848703623510747 0.222617009696019
24358 23 25 6 0.3571541874722684 -1.0 0.49403190559555366 -0.8568418351004053 0.14749422319330355
24359 23 25 7 0.6058141054017585 1.0 -0.8782115719435812 -0.4663452511473986 0.10614396655794348
24360 23 25 8 0.8356192524153426 1.0 0.7395943164639639 0.6661890595046975 0.0958769213650961
24361 23 25 9 0.9854774358427569 1.0 0.4213677115870799 0.891953169610784 0.16391703649451334
24362 23 25 10 0.986621353634382 1.0 0.4002142386962953 0.9020490988467693 0.16166628100651054
24363 23 25 11 0.9844822656390175 1.0 0.34378452974547047 0.9135155421365369 0.21748919831264074
24364 23 25 12 0.9855668178082534 1.0 0.312816703661069 0.9302711524177315 0.19168018387409688
24365 23 25 13 0.9780728389914032 1.0 0.27349628114398866 0.9445443393204381 0.1817574627302158
24366 23 25 14 0.9826394994101343 1.0 0.29958197074274384 0.9303059541276004 0.21161633802858623
24367 23 25 15 0.9616103798906137 1.0 0.2669264622368583 0.9333534177218639 0.24000346119302524
24368 23 25 16 0.9636292287860707 1.0 0.24969056079003624 0.9341710369483017 0.2549099793638772
24369 23 25 17 0.18953858737438528 1.0 0.3690148036872879 0.9274020991979707 0.06126517006284393
24370 23 25 18 0.8993864774070344 1.0 -0.2600268199550376 -0.7370688908357427 0.6237912335599451
24371 23 25 19 0.9634744380605849 1.0 -0.20217310374130096 -0.7137311410997523 0.6706071087813305
24372 23 25 20 0.9861623771166903 1.0 -0.23657737714094831 -0.6924604233457357 0.6815641618548869
24373 23 25 21 0.9750170871304795 1.0 -0.20223807534511437 -0.6748439274868577 0.7097079923565861
24374 23 25 22 0.6399337797091029 1.0 -0.4116218277509368 -0.5863801887784494 0.6976573264340652
24375 23 25 23 0.32554840612377495 1.0 0.13493303379535956 0.9860593161402917 0.09736581249966869
24376 23 25 24 0.8765233952202061 1.0 -0.24782158377984473 -0.9511697923695127 0.18401219714080633
24377 23 25 25 0.9870642274986909 1.0 -0.30671120414188463 -0.9291002511636122 0.20664210737782568
24378 23 25 26 0.9835377972101569 1.0 -0.32690014128549444 -0.9293850717564097 0.17140503500147522
24379 23 25 27 0.9891554865583146 1.0 -0.3948004053383293 -0.9059795813132072 0.15275352103384154
24380 23 25 28 0.9000723032647616 1.0 -0.2602908975035358 -0.9248197136448131 0.2774115100905672
24381 23 25 29 0.983841010876388 1.0 -0.057982204147859984 -0.9508324982410001 0.30422955854245015
24382 23 25 30 0.9789265571976742 1.0 -0.08177719307063835 -0.941635861392382 0.3265492232930814
24383 23 25 31 0.9011436058015241 1.0 -0.022086852381643336 -0.9708643704576225 0.23860960820510968
24384 23 26 0 0.6009795003680467 1.0 -0.07512807820346687 -0.9478566169666811 0.3097153621277646
24385 23 26 1 0.28289564672058237 1.0 0.5178500391655512 -0.827498540971898 0.21697350443226496
24386 23 26 2 0.4604644850370726 1.0 0.4049660437897939 -0.8666819058666357 0.29131594089685314
24387 23 26 3 0.5528611201449627 1.0 -0.5424162872239624 -0.09431697491526525 0.8347987060345771
24388 23 26 4 0.5291376729513076 1.0 0.1610495129421748 -0.17269769378455058 0.9717193838462757
24389 23 26 5 0.43966501986204776 1.0 0.30452695015321735 0.041673771133554194 0.9515916316518804
