 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28473 27 25 25 0.1626870549087444 1.0 0.9076830796068244 0.39798164379165146 0.13312414582023102
28474 27 25 26 0.3616164889822144 -1.0 0.5136606314247556 -0.16569915664132084 0.8418411638858466
28475 27 25 27 0.8832277393633728 1.0 -0.4750511519139535 -0.8670632627258567 0.150092309917656
28476 27 25 28 0.807543884709063 1.0 -0.4534608303768066 -0.8208286292141183 0.3472947404963811
28477 27 25 29 0.8463174516280288 1.0 -0.43528184146978216 -0.8504084915041071 0.2955251530147379
28478 27 25 30 0.15231610844690036 -1.0 0.07992129650390199 -0.9967997297160239 0.0016985885898068709
28479 27 25 31 0.3200691830319467 1.0 0.5625369198419296 0.25915045328998154 0.7851071623506888
28480 27 26 0 0.9893779371109106 1.0 0.40469151596265085 -0.24125634830351173 0.8820545058618012
28481 27 26 1 0.9793509902836421 1.0 0.41642302984591595 -0.15403457648683538 0.8960274602156284
28482 27 26 2 0.9779074614562528 1.0 0.4098644422739909 -0.11904131730016831 0.9043452348162571
28483 27 26 3 0.978740478968419 1.0 0.41322454069559345 -0.10618653936304912 0.9044168827620453
28484 27 26 4 0.9827437739457776 1.0 0.38319424738657404 -0.056134224435905655 0.9219604750838379
28485 27 26 5 0.9805471506559582 1.0 0.4105616945387139 -0.0957505045962247 0.906791561411479
28486 27 26 6 0.6447392241111727 1.0 0.401675440183465 -0.2238864975188144 0.88799306133673
28487 27 26 7 0.4226409610788516 1.0 0.350323736355873 -0.7140826203060515 0.6061017168120415
28488 27 26 8 0.8692371845199912 1.0 0.6350738457540147 0.7081122064838059 0.30863945546193877
28489 27 26 9 0.5834711794566247 1.0 0.5887147355226179 0.7306032362481004 0.3458812966356189
28490 27 26 10 0.5310900891303288 1.0 0.2081627956407363 0.9161292587414078 0.342600980426139
28491 27 26 11 0.529833335402361 1.0 0.6828529861540127 -0.7066745927482488 0.1852641877553355
28492 27 26 12 0.9061392406679599 1.0 0.7250423185279611 -0.6516525987840315 0.22285090720393527
28493 27 26 13 0.309779292187355 1.0 0.8594998335122893 -0.510263668478841 0.029850038908896516
28494 27 26 14 0.5967645995437723 1.0 0.7008396215613233 -0.6631477218153725 0.2627906465246851
28495 27 26 15 0.26062507068006074 1.0 0.4498730234127033 -0.6039925577130084 0.6578808805800731
28496 27 26 16 0.3085847629701247 1.0 0.5326569391161597 0.08866913089769746 0.8416735533668922
28497 27 26 17 0.38658919814055126 1.0 -0.44079745381808805 0.19142084633393985 0.876958188453867
28498 27 26 18 0.9192974724276439 1.0 -0.5953466695431758 -0.02309047996328273 0.8031370821963798
28499 27 26 19 0.7048040986400134 1.0 -0.6840706965170976 -0.018352063936678875 0.7291848077928371
28500 27 26 20 0.9754044592227816 1.0 -0.641011709815609 -0.11378348913226555 0.7590502654502911
28501 27 26 21 0.8112392026945406 1.0 -0.6954225978671975 -0.12673440607206476 0.707337119549935
28502 27 26 22 0.7258128635958011 1.0 -0.874427165730984 -0.06909942184083806 0.4802107888552068
28503 27 26 23 0.9289688658172633 1.0 -0.9491808686103408 0.05038853465228893 0.3106713283193576
28504 27 26 24 0.6207143533257596 1.0 -0.9639816533858842 -0.17989915793160827 0.19589707734143347
28505 27 26 25 0.7242333347303713 1.0 -0.968485219363011 -0.15424473234003613 0.19556314177454648
28506 27 26 26 0.3565263974281543 1.0 -0.9728547015668944 0.14044758832132762 0.18392445344192865
28507 27 26 27 0.290083153053679 1.0 -0.21594022659362339 -0.9083578032848497 0.3581283565290757
28508 27 26 28 0.8513184969667587 1.0 -0.3506795700642446 -0.8924414239051894 0.283852327870733
28509 27 26 29 0.599315389411584 1.0 0.03928535948238448 -0.9838805344816798 0.1744584603806401
28510 27 26 30 0.2627901493049847 -1.0 0.4074275606886023 -0.3531004184924498 0.8422130830447789
28511 27 26 31 0.5903373495959354 1.0 0.26563649923274846 -0.26634392273113916 0.9265517606154325
28512 27 27 0 0.983125827632076 1.0 0.4467174850752599 -0.2065894921263316 0.8704965653413111
28513 27 27 1 0.9808830798716207 1.0 0.46738234385891336 -0.19833566734482666 0.8615199984375465
28514 27 27 2 0.9756044009825343 1.0 0.4688568822033346 -0.14006750201846396 0.8720976544452324
28515 27 27 3 0.9852797571125125 1.0 0.5142249475474644 -0.09818152488763587 0.8520170722999312
28516 27 27 4 0.9865768101249561 1.0 0.4973487991986957 -0.037858399375087726 0.8667242430740999
28517 27 27 5 0.9841451298829453 1.0 0.4991616491187925 -0.07855739238721593 0.862940544968382
28518 27 27 6 0.7638471822157724 1.0 0.37706556307412575 -0.04327200994034042 0.9251751695215971
28519 27 27 7 0.2277162883333417 1.0 -0.7585950315749878 -0.27085045709569633 0.5925990279782744
28520 27 27 8 0.18761513174175926 -1.0 -0.3632567550149368 0.4885013695193522 0.7933542348243541
28521 27 27 9 0.5318303520714968 1.0 0.5331108399828568 -0.7911437235156658 0.299807339861019
28522 27 27 10 0.8702118364616684 1.0 0.746935343267991 -0.6335035987733415 0.20189299967644628
28523 27 27 11 0.9809384441640929 1.0 0.751769601238172 -0.6029338402271173 0.2670454099271896
28524 27 27 12 0.981268528545317 1.0 0.7198671858379627 -0.6551570002388274 0.22926085534123114
28525 27 27 13 0.9795562521429628 1.0 0.6962574987581377 -0.6616056683085987 0.2783943876679164
28526 27 27 14 0.9765873534531676 1.0 0.70565736052851 -0.6324020851070065 0.3195548345499516
28527 27 27 15 0.8550376897651808 1.0 0.6521427311309874 -0.656791395101195 0.3785959872397521
28528 27 27 16 0.7383669487101991 1.0 0.6819389661228109 -0.5980400560838933 0.4210787786181182
28529 27 27 17 0.4233991663016965 1.0 -0.5853354572351115 -0.046208639571081456 0.8094733869203807
28530 27 27 18 0.955995702628168 1.0 -0.5546704448444673 -0.004468939658743176 0.8320581266921002
28531 27 27 19 0.9931332238673195 1.0 -0.5990215690827778 -0.07002758295258049 0.7976649029507482
28532 27 27 20 0.9790929874583513 1.0 -0.6070854681014428 -0.06512783076161643 0.7919631305056685
28533 27 27 21 0.9372270858865146 1.0 -0.6078288165731579 -0.17125383895871382 0.7753813593227384
28534 27 27 22 0.34509092915217887 1.0 -0.6151194493301266 -0.0635354740344588 0.7858697771227865
28535 27 27 23 0.6242900598198051 1.0 -0.98265723641313 -0.10273074869198948 0.15437340767792063
28536 27 27 24 0.8462042543087822 1.0 -0.9367463108581917 -0.05037169694230886 0.3463654735113189
28537 27 27 25 0.9768896766822138 1.0 -0.9413216019878361 -0.007828655634949055 0.33742014430380973
28538 27 27 26 0.9557648587226908 1.0 -0.9464810077581534 -0.009188094863926854 0.3226287043427514
28539 27 27 27 0.4288474183477259 1.0 -0.6718488497219309 -0.6650519298141175 0.32607522717593296
28540 27 27 28 0.8789282496099473 1.0 -0.25201868898780855 -0.9409211605058311 0.22617239025404137
28541 27 27 29 0.46309305158655956 1.0 -0.5538289423394344 -0.6079483372011818 0.568922070165591
28542 27 27 30 0.20542695940535796 -1.0 0.21832098237800526 -0.5302979141995221 0.8192191836432663
28543 27 27 31 0.3637700638195644 1.0 0.4901612480126278 0.00048661728205878774 0.8716316390255259
28544 27 28 0 0.946152016981928 1.0 0.5222957216114174 -0.21354545368010636 0.825594039706542
28545 27 28 1 0.8901227364281672 1.0 0.5183744041910942 -0.21496055122953084 0.8276955590642154
28546 27 28 2 0.9845719111819311 1.0 0.5783346028502908 -0.12151313231807592 0.8066992288456996
28547 27 28 3 0.730516641969493 1.0 0.6359753001106833 -0.012650787850581935 0.7716057122753085
28548 27 28 4 0.5913532540815318 1.0 0.6185125872037213 0.02117879035550041 0.785489425969336
28549 27 28 5 0.32642043793834685 1.0 0.6063481033870148 -0.14786632952970724 0.7813306125516788
28550 27 28 6 0.6014463417439537 1.0 0.22874155404609578 -0.14921788203157982 0.9619830170718127
28551 27 28 7 0.14532731139193433 -1.0 -0.898477207104317 0.17584901090831995 0.4022633884367209
28552 27 28 8 0.32174714220213513 1.0 -0.0724517696799164 -0.5364960682384309 0.8407869586494268
28553 27 28 9 0.92803822308643 1.0 0.7467998216101162 -0.6292343293317306 0.215300221164646
28554 27 28 10 0.9869042939183158 1.0 0.7686358367254157 -0.5974225379464478 0.22865970710871886
28555 27 28 11 0.981467373938777 1.0 0.7132976206165118 -0.6448750859315534 0.2744861161654532
28556 27 28 12 0.9801503212253231 1.0 0.7335209467600268 -0.6374281526494782 0.23586515400573105
28557 27 28 13 0.9874765818059715 1.0 0.7404010695280926 -0.6218580100549852 0.2551448051050833
28558 27 28 14 0.985296971786501 1.0 0.7288262428367953 -0.6136062676300867 0.3038085846013497
28559 27 28 15 0.9599934641848646 1.0 0.7293762097480402 -0.6136622162639327 0.3023723350169809
28560 27 28 16 0.8652472918480751 1.0 0.7417656799168573 -0.5954759542263784 0.30853211183872997
28561 27 28 17 0.678710462474915 1.0 -0.5369450296080437 -0.050804620752341934 0.8420860559880013
28562 27 28 18 0.9850268448544578 1.0 -0.5479988299780655 0.0038052272037299995 0.8364704433442939
28563 27 28 19 0.9860084559069627 1.0 -0.5894620822083578 -0.06276601801547921 0.8053538853330673
28564 27 28 20 0.990227981524476 1.0 -0.5952932088183518 -0.07630940145683274 0.7998767847512825
28565 27 28 21 0.9780589642085793 1.0 -0.5538427554952552 -0.09433232846666006 0.8272603060654375
28566 27 28 22 0.5740231398894993 1.0 -0.5528119867533103 -0.13141402222696985 0.8228786435823862
28567 27 28 23 0.3988068987742658 1.0 0.9951837765102189 0.09766655474900532 0.00839613329562455
28568 27 28 24 0.9256124863522027 1.0 -0.9136066075311381 -0.11417420487171753 0.3902399487717213
28569 27 28 25 0.9821516379523865 1.0 -0.9278446839626956 -0.02304517861368055 0.3722541634217533
28570 27 28 26 0.9667128274851947 1.0 -0.9063035125184833 -0.046854401075403174 0.4200221521497697
28571 27 28 27 0.6617674080196169 1.0 -0.7979846510796172 -0.14756906702081451 0.5843319836359702
28572 27 28 28 0.35683370082042587 1.0 -0.2601408810343844 -0.7651584225157145 0.5889476296479323
28573 27 28 29 0.6121769468351161 1.0 -0.4056721896064496 -0.3285136600524313 0.8529412932546208
28574 27 28 30 0.492440968239509 1.0 0.034822039368908035 0.7633562933604154 0.6450384445606616
28575 27 28 31 0.4204736014638524 1.0 0.4482489529492336 -0.5737667136538458 0.6854667274804677
28576 27 29 0 0.29854691549151113 -1.0 0.09739864010607027 -0.9509003345957003 0.29377212013952947
28577 27 29 1 0.36100449952640035 1.0 -0.6494180326057256 0.5918113601719767 0.4775097202130062
28578 27 29 2 0.3342384733170882 -1.0 -0.43959739308946855 -0.8277299009696258 0.3487367818710211
28579 27 29 3 0.36595914469056123 1.0 0.4730470298555265 0.7432070258226263 0.47314883949213066
28580 27 29 4 0.6022801808269608 1.0 -0.2257956269007655 0.8655683551246788 0.44699861015359826
28581 27 29 5 0.9752486906895352 1.0 -0.36550476424846756 0.7729848308627258 0.5185563793530994
28582 27 29 6 0.8246123882591823 1.0 -0.3825013044805684 0.7340361333766665 0.5611449963851555
28583 27 29 7 0.3630704602108467 1.0 0.8981069484385485 0.06377152366569405 0.43512883372140954
28584 27 29 8 0.9184645214389391 1.0 0.8087179417947247 -0.5169756820959234 0.280555582266258
28585 27 29 9 0.9876013782064361 1.0 0.7591247259401539 -0.5930342936229296 0.26840263980340945
28586 27 29 10 0.98124940845946 1.0 0.7446555574015028 -0.6223724752416991 0.24112362574533777
28587 27 29 11 0.9846022535151822 1.0 0.7228801923171774 -0.646847920857271 0.2429650074354474
28588 27 29 12 0.9885777786971923 1.0 0.7268971116349039 -0.6368414012114616 0.2570089858348463
28589 27 29 13 0.9792613417327416 1.0 0.7313359042420009 -0.6330903380381557 0.25366201735630134
28590 27 29 14 0.982141324962318 1.0 0.748149182314399 -0.6013248242021406 0.2805017946476651
28591 27 29 15 0.8817384267019864 1.0 0.7351875432347906 -0.5989842339907726 0.31735967560936285
28592 27 29 16 0.6784351798227352 1.0 0.7525894803074862 -0.5556735446783816 0.3533213634569388
28593 27 29 17 0.8415383431510849 1.0 -0.5659522091111345 -0.0639422194810565 0.8219546761045059
28594 27 29 18 0.984797200035416 1.0 -0.5545439151057704 -0.03838505367192746 0.8312686893380308
28595 27 29 19 0.9817344556336585 1.0 -0.5541608974579948 -0.06128821036635124 0.8301502604942308
28596 27 29 20 0.9845277863936257 1.0 -0.5738718256743943 -0.04613960531118644 0.8176443386453954
28597 27 29 21 0.9835631150609714 1.0 -0.5557280729883701 -0.09746694461650485 0.8256309730138254
28598 27 29 22 0.897060218629398 1.0 -0.5068319612546079 -0.14132885533524742 0.8503808074624195
28599 27 29 23 0.4337371522352285 1.0 -0.7321458075897082 -0.2401358265897373 0.6374145442464254
28600 27 29 24 0.9054547375702515 1.0 -0.9448420856935097 -0.09900333167439879 0.3122046979462475
28601 27 29 25 0.973127490115401 1.0 -0.9243773290933497 -0.05088709034368166 0.37807017535716736
28602 27 29 26 0.8505813962736813 1.0 -0.885138567769322 0.003540453443993452 0.46531406709520906
28603 27 29 27 0.6884405350629473 1.0 -0.7682157525939355 -0.13623392389592093 0.625527677602241
28604 27 29 28 0.18674416387609843 1.0 -0.936790718039022 -0.20273050894212064 0.28517273947557154
28605 27 29 29 0.2649436817527093 1.0 -0.8899190267482465 -0.34376581395675476 0.29978190570163354
28606 27 29 30 0.3973801492204495 1.0 0.6334393279614675 0.6552822871896871 0.4115334031244329
28607 27 29 31 0.42174373030518236 1.0 0.007084013678862379 0.08613231894155604 0.9962585208588923
28608 27 30 0 0.5255985710887255 1.0 -0.5329182382535307 0.5947302010137647 0.6019087466874693
28609 27 30 1 0.9759838808758677 1.0 -0.531260577361525 0.6779091531797621 0.5081351975376208
28610 27 30 2 0.98700251861476 1.0 -0.4441943095216433 0.7242807899381681 0.5273601736148958
28611 27 30 3 0.9837915013147962 1.0 -0.4391793545914856 0.7301011085978596 0.5235206449843055
28612 27 30 4 0.9792090606574424 1.0 -0.3978004667466171 0.7575815412177833 0.5175181127866566
28613 27 30 5 0.9783161664805633 1.0 -0.4192207736568283 0.7327164856599316 0.5360788137734313
28614 27 30 6 0.9830083243631331 1.0 -0.4045837362356205 0.7329900947221758 0.5468432329404855
28615 27 30 7 0.7104714351622511 1.0 -0.5107566002517377 0.7005320983783084 0.49837984955350045
28616 27 30 8 0.6852581716958293 1.0 0.7685179688895627 -0.6352154799233557 0.07669045285824093
28617 27 30 9 0.9123049977772381 1.0 0.720119553200483 -0.5806861117691858 0.37977818354497617
28618 27 30 10 0.9793610699092794 1.0 0.7227853619333559 -0.6337531158591438 0.27556906341912557
28619 27 30 11 0.9861164253056786 1.0 0.7445353288955578 -0.6140169829540983 0.2620120010044012
28620 27 30 12 0.9879383519782233 1.0 0.7409011663693714 -0.6223179209432652 0.25255864060720057
28621 27 30 13 0.9808878862063528 1.0 0.7476102324774206 -0.6094259095815554 0.26396780300966816
28622 27 30 14 0.9765176249905315 1.0 0.705135599300581 -0.6618380239935642 0.25446849823761125
28623 27 30 15 0.860098673224499 1.0 0.6981774201070156 -0.6705277380808385 0.25088013575591483
28624 27 30 16 0.3598197934468523 -1.0 0.48087211696331794 0.6541351433893473 0.5838400648381497
28625 27 30 17 0.9162486081816938 1.0 -0.5337573209551149 0.00442304115001968 0.8456261343133881
28626 27 30 18 0.985689189644463 1.0 -0.5149872326646738 -0.03418983314072965 0.856515735700279
28627 27 30 19 0.9332834039821591 1.0 -0.554851718284452 -0.04349885841161705 0.8308113023025611
28628 27 30 20 0.9699110359158847 1.0 -0.4787189103364175 -0.04433992171998513 0.8768478637872016
28629 27 30 21 0.9801395197413241 1.0 -0.5349307344446843 -0.0819186753237574 0.8409152394740333
28630 27 30 22 0.7111624982253697 1.0 -0.5501352477100023 -0.035100244867070196 0.834337570793337
28631 27 30 23 0.8915476420313259 1.0 -0.89512463154265 -0.046841395466173164 0.4433483705579813
28632 27 30 24 0.9756346246530121 1.0 -0.9299829960947253 -0.031533172389227926 0.36624757475476827
28633 27 30 25 0.9903290289164675 1.0 -0.9309943184484722 -0.00012631707196419928 0.36503364647750186
28634 27 30 26 0.9797560043314834 1.0 -0.9388603921820818 -0.046826774377187685 0.3410988378654138
28635 27 30 27 0.9869335140535274 1.0 -0.9436482635642623 -0.0633931220155663 0.3248219000518161
28636 27 30 28 0.9785809632761012 1.0 -0.9449942661014746 -0.11231632221526133 0.3071984387970951
28637 27 30 29 0.8439408576180603 1.0 -0.9204001086929943 -0.12385145472202014 0.3708429008099837
28638 27 30 30 0.22587760086403186 -1.0 0.5597328128487183 -0.6137640801624443 0.556769999302055
28639 27 30 31 0.27079076284571607 -1.0 -0.15085227142141105 -0.38205916001356954 0.911742502276123
28640 27 31 0 0.8650683177977215 1.0 -0.5894445733156035 0.6507998225511362 0.478554788876046
28641 27 31 1 0.8167948854989787 1.0 -0.5273481285155348 0.641911061980208 0.5566454345978276
28642 27 31 2 0.9074891841558417 1.0 -0.443034523166606 0.7090477691680537 0.5486088518428632
28643 27 31 3 0.9854171311233872 1.0 -0.41747715880342495 0.7065778389319424 0.5713672894099607
28644 27 31 4 0.9832174379089678 1.0 -0.38438975322011903 0.7223661475668435 0.5748318593021908
28645 27 31 5 0.9836472677398631 1.0 -0.394288859555955 0.7127903261339106 0.5800571059817974
28646 27 31 6 0.983419289741165 1.0 -0.4158064996116053 0.7580535562209576 0.5024537399418006
28647 27 31 7 0.9676683729620055 1.0 -0.5181720205797947 0.645444702666726 0.561158527412455
28648 27 31 8 0.4821337608120563 1.0 -0.7166178714299078 0.5361400353558345 0.4461083823869631
28649 27 31 9 0.40202596696345594 1.0 0.05034001759859921 -0.9885842015861706 0.14201112281228978
28650 27 31 10 0.7947919220878756 1.0 0.6817208665901745 -0.7068524348973938 0.188722800252559
28651 27 31 11 0.9817114911856731 1.0 0.7151030636245791 -0.6485622002582327 0.26075789689085466
28652 27 31 12 0.9824105458138718 1.0 0.7356623359263544 -0.634413036382172 0.23732051484802635
28653 27 31 13 0.9722748976551469 1.0 0.7140708659012103 -0.656467386994835 0.24321465474610968
28654 27 31 14 0.9796075471689525 1.0 0.7008220575086663 -0.6668214602791479 0.25337242119162207
28655 27 31 15 0.43269355422369343 -1.0 0.4649883374114082 0.6640554190244473 0.5855051208449333
28656 27 31 16 0.37596543547624706 1.0 -0.692267589047023 0.6655823012998459 0.27886517414590134
28657 27 31 17 0.7701465789139812 1.0 -0.5706018964380705 0.10693287888780556 0.8142351227956478
28658 27 31 18 0.9709051797154524 1.0 -0.5804199964222598 -0.06530391950448 0.8116945397441927
28659 27 31 19 0.9045294225631757 1.0 -0.4948753888300424 0.04437243898961096 0.8678303037970196
28660 27 31 20 0.967170295944244 1.0 -0.4817512888643125 -0.0438217573627212 0.8752116025620412
28661 27 31 21 0.8265965971491276 1.0 -0.7412203225234959 -0.005945302555460996 0.6712354928456099
28662 27 31 22 0.9096984893883167 1.0 -0.9205486571399508 0.0066634032981185976 0.390571080463365
28663 27 31 23 0.9825472085682537 1.0 -0.9295690151487176 -0.028820011685887437 0.367519867492723
28664 27 31 24 0.9853329083571112 1.0 -0.9533793796222461 -0.013153272144178163 0.3014875618379683
28665 27 31 25 0.9843927000740337 1.0 -0.931825164550046 -0.03189845945158043 0.36150290593008466
28666 27 31 26 0.9825486927754903 1.0 -0.9269972852521745 -0.05572750190699727 0.3709049455942911
28667 27 31 27 0.9575065189848637 1.0 -0.923817617230387 -0.03340281264941858 0.3813728650571228
28668 27 31 28 0.9837064655711887 1.0 -0.9270373362789552 -0.09417933887784719 0.36294907256163494
28669 27 31 29 0.9857387733003489 1.0 -0.9279742298983648 -0.11320914592761017 0.35503171396774974
28670 27 31 30 0.5941000653392308 1.0 -0.9108007277916442 -0.08747700443940637 0.4034721898080709
28671 27 31 31 0.4139945871173564 1.0 0.7923299650163556 -0.46637826233181345 0.39332498390203857
28672 28 0 0 0.7766484436366792 1.0 -0.9273533356102331 -0.025208045828551018 0.3733367720411158
28673 28 0 1 0.5620212820164014 1.0 -0.9177762021254319 0.029263759204243844 0.3960182763578649
28674 28 0 2 0.4402956725720823 1.0 -0.9678649655996288 0.035035138529797505 0.2490179660848338
28675 28 0 3 0.57397027288907 1.0 -0.2326404798413691 0.6352961351259366 0.7363947500038447
28676 28 0 4 0.6820498880141322 1.0 -0.33812646723873 0.7454512820608666 0.5744326576949348
28677 28 0 5 0.8548457199166898 1.0 -0.3832290816594238 0.6467777998694281 0.6594042376012883
28678 28 0 6 0.6843352767276681 1.0 -0.2548761148007667 0.6701490836539022 0.6970927999785265
28679 28 0 7 0.1771046119475128 1.0 -0.1767267237674817 0.21884952740999708 0.9596210447144401
28680 28 0 8 0.2092358002128808 -1.0 -0.5630714731415019 -0.8105216331784402 0.16126127335480506
28681 28 0 9 0.29851878823703587 1.0 0.9399175876597529 -0.32525052730598053 0.103764265983297
28682 28 0 10 0.9790761419573468 1.0 0.6651126285911164 -0.6935385282272617 0.27682034093068225
28683 28 0 11 0.9788469228528253 1.0 0.7088982488196524 -0.6590435105120022 0.251246739426499
28684 28 0 12 0.985854648218441 1.0 0.741001995477736 -0.6240243838269225 0.24801131241828955
28685 28 0 13 0.9839727964118227 1.0 0.7619633422468803 -0.5834234632797867 0.28112084157277095
28686 28 0 14 0.9876717140105378 1.0 0.699302750383949 -0.665356222589724 0.26129822113167556
28687 28 0 15 0.42084450833931686 -1.0 -0.29503376185208996 -0.13078339585146315 0.9464939422611032
28688 28 0 16 0.5444244186442476 1.0 -0.4812561453784368 -0.1185457968036403 0.868527153631755
28689 28 0 17 0.9576467159850655 1.0 -0.5611947621500976 0.060315823281589354 0.8254831557319382
28690 28 0 18 0.6541894238108452 1.0 -0.6359376573346305 -0.06325672117035885 0.7691436037636389
28691 28 0 19 0.6770744883174822 1.0 -0.5682282800279029 -0.49862689898626145 0.6545898237704865
28692 28 0 20 0.9279113022766672 1.0 -0.3466270163310794 -0.5754589091467545 0.7407406802876703
28693 28 0 21 0.7721549776569216 1.0 -0.8665042584763766 -0.03323895245074704 0.49806178540647056
28694 28 0 22 0.9828946229394284 1.0 -0.9170853097132933 0.010732868210518443 0.3985465346080038
28695 28 0 23 0.9774485902184238 1.0 -0.9239832767166759 -0.050907143464308524 0.3790295068886049
28696 28 0 24 0.986829847674571 1.0 -0.9288524930907937 -0.04619870134789256 0.3675577860320545
28697 28 0 25 0.957042425990946 1.0 -0.9323625142848445 -0.05959888057406115 0.35657834397333055
28698 28 0 26 0.9757655512480785 1.0 -0.9288668932104347 -0.07698653424855562 0.3623249484123209
28699 28 0 27 0.9882720993292503 1.0 -0.9166442002275063 -0.02382606519679087 0.3989933944396993
28700 28 0 28 0.9820778393023573 1.0 -0.9193234114603348 -0.05773979807189278 0.3892436009230588
28701 28 0 29 0.9813288009514609 1.0 -0.9156509817063705 -0.10841343787160068 0.38707855299541
28702 28 0 30 0.9877469389670653 1.0 -0.9036662124119212 -0.0470431735069588 0.42564576395341497
28703 28 0 31 0.9700787848405927 1.0 -0.9300240177866497 -0.06506755882966536 0.3616926030871038
28704 28 1 0 0.9892914201396752 1.0 -0.9467441448091053 -0.015247525178868293 0.3216256165879763
28705 28 1 1 0.8756004945023979 1.0 -0.9143435663688704 0.0008211822611187691 0.40493847470887345
28706 28 1 2 0.7241418783077671 1.0 -0.8671588832875667 -2.8306590853510727e-05 0.49803159571878297
28707 28 1 3 0.7371004219142548 1.0 -0.8760168793762323 -0.052550859550777596 0.4794088382668826
28708 28 1 4 0.3952395692182018 -1.0 0.30624837261759885 -0.9338604585269242 0.18470673585160846
28709 28 1 5 0.24890487883314893 -1.0 -0.9650803542574679 -0.06466552546005239 0.2538469610676002
28710 28 1 6 0.358886842056786 1.0 0.1534894111880153 0.7683310212938901 0.6213762486373642
28711 28 1 7 0.5941668201165087 1.0 -0.6774197510271298 -0.5010908176220386 0.5385262049456999
28712 28 1 8 0.342439781508249 1.0 -0.18406561940562982 0.3219557855250835 0.9286895713421942
28713 28 1 9 0.3441947509193455 1.0 0.5261740229502989 0.06610224992383029 0.8478038630056515
28714 28 1 10 0.7012723105641958 1.0 0.5519117527962536 -0.36390047654081814 0.7503131748135126
28715 28 1 11 0.9130570365725094 1.0 0.6915822273771971 -0.6752954153007285 0.25630084832050687
28716 28 1 12 0.9809544648774154 1.0 0.7188450119974039 -0.6489181685642138 0.2493332293011081
28717 28 1 13 0.7597000229248929 1.0 0.7762378756571329 -0.5869457524918004 0.2301074619110299
28718 28 1 14 0.9816750601280101 1.0 0.6918298829406735 -0.668095415420626 0.27389766148004197
28719 28 1 15 0.264535831172303 1.0 0.849950830487338 -0.4225506973065557 0.3146974641773082
28720 28 1 16 0.6959337949771671 1.0 -0.7454001005367152 0.1936116860434992 0.6378818112685519
28721 28 1 17 0.9794682919411349 1.0 -0.6281690858549961 0.16795944073552826 0.7597323382902078
28722 28 1 18 0.8035801456948508 1.0 -0.5946174401164958 0.008411313147645205 0.8039647689547333
28723 28 1 19 0.8161361703896608 1.0 -0.3786327581554497 -0.5025909694821029 0.7771998146208199
28724 28 1 20 0.803957785792793 1.0 -0.3395145787886854 -0.5787399046678806 0.7414782353750878
28725 28 1 21 0.7920947171117165 1.0 -0.8578443639603132 -0.21641797553334452 0.4661183402179909
28726 28 1 22 0.9796393004413977 1.0 -0.8932153052731291 -0.030390852150350922 0.44860095244148396
28727 28 1 23 0.9870704690140173 1.0 -0.909921352121372 -0.03254245156811647 0.4135022633548099
28728 28 1 24 0.9794526203417038 1.0 -0.9189959518727001 -0.05127698951759796 0.39091829170250153
28729 28 1 25 0.9879808222496933 1.0 -0.9329345665421448 -0.0579747855097662 0.3553477434794227
28730 28 1 26 0.9896695612105156 1.0 -0.913848852089127 -0.05824968430264971 0.40185476208952187
28731 28 1 27 0.9743706189809507 1.0 -0.9155166731268994 -0.01571164665273528 0.4019730903756039
28732 28 1 28 0.9825403871443052 1.0 -0.921560499324735 -0.05838276253580271 0.3838198784886385
28733 28 1 29 0.979169071871848 1.0 -0.914954782358327 -0.03477075771737026 0.4020556437203516
28734 28 1 30 0.9789794307155593 1.0 -0.9123927557460831 -0.07189920429098112 0.4029515649360252
28735 28 1 31 0.9827435952348692 1.0 -0.9422564551977564 0.019920080805134188 0.3342992118131237
28736 28 2 0 0.9801856019366542 1.0 -0.9082334537802857 -0.03820915969397953 0.4167157946968338
28737 28 2 1 0.981425235217416 1.0 -0.9251942346809493 -0.05453149310059158 0.37555551436951684
28738 28 2 2 0.9328227394106793 1.0 -0.9099819485697471 -0.039022961533157374 0.4128075359660815
28739 28 2 3 0.9066694172937293 1.0 -0.9162898782183392 -0.10735783307093094 0.3858589829885203
28740 28 2 4 0.6755875440463075 1.0 -0.88517499479941 -0.0608294799109913 0.4612645693694918
28741 28 2 5 0.5523486622298812 1.0 0.14979589235960944 0.9271096727880556 0.3435532640727075
28742 28 2 6 0.4174611931392194 1.0 0.5895056033446008 0.7052296369889198 0.3938709214168953
28743 28 2 7 0.3524051740984318 1.0 -0.7269374062787456 -0.355686630820788 0.587408740152959
28744 28 2 8 0.7253391478273417 1.0 0.28000499853805744 0.2236365515832477 0.9335865753049662
28745 28 2 9 0.7298462443979876 1.0 0.2535719967007322 -0.04784133770214727 0.9661327284054056
28746 28 2 10 0.9458217633145423 1.0 0.2849729383904833 -0.03704183384646942 0.9578195690892856
28747 28 2 11 0.7718169540576947 1.0 0.2863921024199641 -0.05227820723241039 0.9566851899763252
28748 28 2 12 0.7657945192474827 1.0 0.17039229203329406 0.18580595474741335 0.9676996507160905
28749 28 2 13 0.5126988514874692 1.0 0.06924275500194932 0.38302316540127423 0.9211398892924615
28750 28 2 14 0.6929120132376987 1.0 0.6908680153099998 -0.663358044630184 0.28750215659372125
28751 28 2 15 0.3090366564228316 1.0 -0.37529655814334295 0.025012820174239336 0.9265672410962366
