 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24476 23 28 28 0.8904187399096276 1.0 -0.08337617507948446 -0.9424505867703589 0.3237828051724203
24477 23 28 29 0.9809829676698175 1.0 0.08151187041673043 -0.9475337419193884 0.3090883739408642
24478 23 28 30 0.42937384932072986 1.0 -0.23823801454950408 -0.9292841420442698 0.28226517987267885
24479 23 28 31 0.2909757153876781 1.0 -0.00199200580140248 0.9177065029308624 0.3972540829133091
24480 23 29 0 0.3585267634855252 1.0 -0.09972572697156269 0.21038296579998317 0.9725192990790446
24481 23 29 1 0.7630623187730348 1.0 -0.43550635464794146 0.5036640287847586 0.7460943379825153
24482 23 29 2 0.7294060245983481 1.0 -0.5030049925470617 0.6251508381108134 0.5968018155820883
24483 23 29 3 0.5397185342129563 1.0 0.46259893623361054 -0.8863456399650984 0.01984012878970276
24484 23 29 4 0.5453956299558415 1.0 -0.3677101677954142 0.8982109126869097 0.24084515529696
24485 23 29 5 0.5598573231248436 1.0 0.4470223434526003 -0.5150185868553169 0.7313869561645857
24486 23 29 6 0.4811878108240143 1.0 0.43765273251342407 -0.5637125071457959 0.7004914667652522
24487 23 29 7 0.9714487686906146 1.0 0.17540998946727962 -0.8448493464552295 0.5054314170975721
24488 23 29 8 0.9781440443408973 1.0 0.12349285023797534 -0.8302573838633259 0.5435275452822299
24489 23 29 9 0.9237300339462826 1.0 0.047817444629714656 -0.8329774535279864 0.5512368401178536
24490 23 29 10 0.9313757972307192 1.0 -0.18888591445078246 -0.7562219084890185 0.6264587268474419
24491 23 29 11 0.709388118222508 1.0 -0.07216940528968682 -0.6517799788365216 0.7549665132494268
24492 23 29 12 0.565183684810595 1.0 0.21136648208618294 -0.47909926878940123 0.8519319813787791
24493 23 29 13 0.5726143981590821 1.0 0.0010824468995849386 -0.2895396470436679 0.9571654094766158
24494 23 29 14 0.7115850507736041 1.0 0.5057686466257668 0.005448186558461909 0.8626519537760085
24495 23 29 15 0.6709699583630133 1.0 0.5175509623254352 0.15970218965560734 0.8406165665838503
24496 23 29 16 0.7480937916630965 1.0 -0.38380453837530304 0.1376100768167139 0.9131032488612769
24497 23 29 17 0.8619956508587718 1.0 -0.47712341166778854 0.20144665300031084 0.8554370204950579
24498 23 29 18 0.9831999452003826 1.0 -0.5638628324415877 0.07190922777427056 0.8227318938462624
24499 23 29 19 0.8424439450240131 1.0 -0.604524948269355 0.02121336133340468 0.7963036984849892
24500 23 29 20 0.3652348875276026 1.0 -0.9253738927588802 0.01977490345075361 0.37853944549252716
24501 23 29 21 0.7419524120377234 1.0 0.332772199722138 0.9425005689955778 0.030908583518209173
24502 23 29 22 0.9153257954100222 1.0 0.1624551791464049 0.9866895178352132 0.0072187369133664275
24503 23 29 23 0.9878095038247409 1.0 0.22044144352575235 0.9752904948577676 0.014629443474473328
24504 23 29 24 0.986401908206556 1.0 0.24095054687248652 0.9703464343305631 0.019251788067922847
24505 23 29 25 0.9829100573800843 1.0 -0.25548553829930654 -0.9665609373101232 0.02207021037711135
24506 23 29 26 0.28462094243639574 1.0 0.640938452981016 0.7533965406027388 0.14694064141049668
24507 23 29 27 0.13748715867630523 -1.0 0.874056375369033 0.48425174876379556 0.039060165078428064
24508 23 29 28 0.5077608626961407 1.0 -0.05157063087818198 -0.9090820791544949 0.41341292117079154
24509 23 29 29 0.6615134253922361 1.0 0.12729198945776754 -0.9394544852679114 0.31815408142893153
24510 23 29 30 0.4408257018396815 1.0 -0.356405012151291 0.0821251071137693 0.930715280896897
24511 23 29 31 0.3212642703899472 1.0 -0.25966856512862496 0.5493435095653898 0.7942253740484634
24512 23 30 0 0.8951807257147318 1.0 -0.5464058106488521 0.5500550959246756 0.6315695381638249
24513 23 30 1 0.9690749596141628 1.0 -0.5457448799468342 0.58107662883903 0.6037486873102784
24514 23 30 2 0.9530232501957236 1.0 -0.5086774065836336 0.5877887925397427 0.629087936139313
24515 23 30 3 0.7623476630136673 1.0 -0.39536267433790107 0.7130458324635617 0.5790112231612868
24516 23 30 4 0.8966839448208553 1.0 -0.4575140993952905 0.681515160053973 0.5711549137240474
24517 23 30 5 0.628275381082303 1.0 -0.6627210579051321 0.5240001516390639 0.5349996640104931
24518 23 30 6 0.3169053230145875 -1.0 0.689459453301946 0.6100252828088618 0.3905314540296978
24519 23 30 7 0.9291876030940263 1.0 0.13383174653628377 -0.8836080371952254 0.4486935482298019
24520 23 30 8 0.9825489541186125 1.0 0.05473276809317164 -0.9012515822592737 0.4298254408152391
24521 23 30 9 0.7344919763074244 1.0 -0.1883862304863711 -0.8882385571866861 0.41897839286775806
24522 23 30 10 0.9037351194044024 1.0 -0.2693593818763158 -0.6909655069129743 0.6708294803090467
24523 23 30 11 0.3322621063828615 1.0 0.03820635160250643 -0.43533490208715314 0.8994575018987803
24524 23 30 12 0.763764076723258 1.0 0.39193174526917723 0.12230969519878443 0.9118277499125798
24525 23 30 13 0.984941495512506 1.0 0.45441550570168654 0.06112549456227723 0.888690172159228
24526 23 30 14 0.9814453336059954 1.0 0.4912477163418936 -0.003117095023888239 0.8710143310574666
24527 23 30 15 0.8458129384171327 1.0 0.4951086598917842 -0.0012436180008950082 0.8688301723089669
24528 23 30 16 0.7265166751590219 1.0 0.3979345949193185 0.039615039398931184 0.9165580760758256
24529 23 30 17 0.5240174251121653 1.0 0.2741331522771199 0.2330058630931201 0.9330376640773085
24530 23 30 18 0.8372675488068475 1.0 -0.4687639591604246 0.10028328524133057 0.8776124505118702
24531 23 30 19 0.8163453704553333 1.0 -0.5892668069381267 0.02689216489990165 0.8074908307268513
24532 23 30 20 0.3770552168925172 -1.0 0.49695212038089914 0.8476168279214987 0.18596855399024975
24533 23 30 21 0.8623826207780996 1.0 0.20206440021724006 0.9787804237879935 0.0340420354009973
24534 23 30 22 0.9412354303169145 1.0 0.30585651529343577 0.9424883909674308 0.13478659037226287
24535 23 30 23 0.8760112457831424 1.0 -0.3310567612485431 -0.9436019023767436 0.0041073912177819125
24536 23 30 24 0.8905300025734147 1.0 0.370507897580026 0.9286342591092382 0.019034459263773583
24537 23 30 25 0.8258758619677093 1.0 0.21733832628720093 0.9752285710026366 0.04114955925441729
24538 23 30 26 0.2571075718505803 1.0 0.9262140515417633 -0.15335626300404853 0.34439713605665423
24539 23 30 27 0.44629288609959306 1.0 -0.2604485489108904 0.29654640918501474 0.9188181433611793
24540 23 30 28 0.9284666568215466 1.0 -0.15799317957883136 0.3603318127567742 0.9193471269993658
24541 23 30 29 0.49887828114623123 1.0 -0.22780858670876405 0.4495405677802178 0.8637224819012157
24542 23 30 30 0.439129635674435 1.0 0.0549881261327973 0.41455160453859385 0.9083629633350762
24543 23 30 31 0.6391943455640985 1.0 -0.30657957490786053 0.44700884957652154 0.840352338397169
24544 23 31 0 0.9790036978392044 1.0 -0.5927503464225168 0.5279907356527922 0.6081716944094081
24545 23 31 1 0.649258590283208 1.0 -0.6242355285052887 0.5156025916239956 0.5869275700308703
24546 23 31 2 0.857592591668314 1.0 -0.49152720320837595 0.6329094396604488 0.5981861329844158
24547 23 31 3 0.8845510966708869 1.0 -0.4765879874656508 0.6795716255648087 0.5577152462777438
24548 23 31 4 0.6047634987351476 1.0 -0.41776620806544684 0.7638651956869664 0.49191600727840756
24549 23 31 5 0.354783797934119 1.0 -0.7200591854194811 0.5775003377525381 0.3847182467582453
24550 23 31 6 0.40867244362641825 1.0 -0.44320137507805385 -0.28463240002737333 0.8500334922716752
24551 23 31 7 0.3256645768162339 1.0 -0.2710669693014903 -0.4991395455975657 0.8230324490409606
24552 23 31 8 0.35007150640923806 -1.0 -0.3133805675232399 -0.40272789507141404 0.8600016642019713
24553 23 31 9 0.525332908923427 1.0 0.6256192538976405 0.7594591985362178 0.17838798981793766
24554 23 31 10 0.4582753290590848 1.0 -0.4379397303702576 -0.898780395782416 0.020064713315411153
24555 23 31 11 0.6016850552051599 1.0 0.29011021362241807 0.32396624100549165 0.9004898326137429
24556 23 31 12 0.9787995395435608 1.0 0.4799525500758419 0.1356776454822275 0.8667393646258924
24557 23 31 13 0.9761202382362544 1.0 0.5010109764892101 0.056466199289013086 0.8635968792064855
24558 23 31 14 0.9795130085130701 1.0 0.5119009876796571 0.02238204373501873 0.8587528299405104
24559 23 31 15 0.9299690581314315 1.0 0.4960830789771898 0.0010961277726432295 0.8682743674993618
24560 23 31 16 0.7967803425481219 1.0 0.5501124921673021 -0.06708835597517038 0.832391373365936
24561 23 31 17 0.5319116646019322 1.0 0.4659498737463429 -0.10790019485769597 0.8782074146267718
24562 23 31 18 0.2313455983863536 1.0 0.6272761304949134 -0.4431329217819445 0.6404356874381105
24563 23 31 19 0.2274479325050129 -1.0 0.39282050496808635 0.8558680171032294 0.3364253084659412
24564 23 31 20 0.31379829299696094 1.0 0.24417683368072793 -0.6604681830868159 0.7100418670921136
24565 23 31 21 0.7066803465315439 1.0 0.055423698620845334 0.9911858037937917 0.12032836734885344
24566 23 31 22 0.27366857604047207 1.0 -0.2677220210555408 -0.9571208640492496 0.11065518986272038
24567 23 31 23 0.3110889918277104 1.0 -0.5798564206288108 -0.14650936827147043 0.8014371693802573
24568 23 31 24 0.37104856408591946 -1.0 0.9077917391782723 -0.3207597931169957 0.27023566270799565
24569 23 31 25 0.15402213048691393 -1.0 -0.9454369736386055 0.31486275605069786 0.08372797459173192
24570 23 31 26 0.3430553362279641 1.0 -0.17317011129908477 0.48329750571556485 0.8581582799937177
24571 23 31 27 0.8272841927637049 1.0 -0.22075727297604805 0.32378738175819644 0.9200151943540664
24572 23 31 28 0.9069650449936555 1.0 -0.16094531606265886 0.4275779724838079 0.8895356556564371
24573 23 31 29 0.40045945617064715 1.0 -0.0809048101457361 0.45585072689487804 0.8863715510352834
24574 23 31 30 0.3971233462949928 1.0 -0.42682280209865875 0.7572396128281624 0.4943788672389873
24575 23 31 31 0.9419160139827849 1.0 -0.5958632146711714 0.5421085407701514 0.592507687229284
24576 24 0 0 0.9796282659297121 1.0 -0.6069046227181651 0.5644563975654479 0.5595138552089293
24577 24 0 1 0.7750538891424325 1.0 -0.6077272859497778 0.5606786758964867 0.5624117426824226
24578 24 0 2 0.8006612278072265 1.0 -0.512776232272029 0.6504061905832247 0.5603858696183546
24579 24 0 3 0.5681482080317699 1.0 -0.30454923667066464 0.8243062967990213 0.47725139235082287
24580 24 0 4 0.3191174247619235 1.0 -0.2216593119283041 -0.7442172542192875 0.6300855719327143
24581 24 0 5 0.28439109779279487 1.0 -0.22175222519254756 -0.18038599293538105 0.9582728443271628
24582 24 0 6 0.2022028699707026 -1.0 -0.6949980364345856 0.7189417493193234 0.010024491894447374
24583 24 0 7 0.31877740790616305 -1.0 0.5980703557253981 -0.7930719652083195 0.11553660719923262
24584 24 0 8 0.977306823089407 1.0 0.500731584402259 0.7345122680692232 0.4579952056930389
24585 24 0 9 0.9726761308123224 1.0 0.529874816817779 0.7250279495781419 0.4399626698173836
24586 24 0 10 0.9868092330838583 1.0 0.5366432113619102 0.7331199633361067 0.4177908364926662
24587 24 0 11 0.7454331406781697 1.0 0.3357405755250989 0.7466607150661443 0.5742613016066719
24588 24 0 12 0.7094591808314172 1.0 0.3683028380865993 0.32377452357193093 0.8715062118786792
24589 24 0 13 0.9872705509328165 1.0 0.5064020244064319 -0.02458867399458875 0.86194685844793
24590 24 0 14 0.9854032856661781 1.0 0.5468277455225212 0.023732940403347613 0.8369086952986977
24591 24 0 15 0.8799917250803204 1.0 0.5443137723625137 -0.014328109300207115 0.8387593352686877
24592 24 0 16 0.8184243101990678 1.0 0.4933906180450463 -0.053393634085841524 0.8681675056486704
24593 24 0 17 0.5115526636685941 1.0 0.5380567657050456 -0.15012566558768037 0.8294318545913713
24594 24 0 18 0.34394146002097387 -1.0 0.542759313389302 -0.8344746785166552 0.0952068203633441
24595 24 0 19 0.2232661418373713 1.0 -0.04475329217388755 0.42260555781633014 0.9052080895254676
24596 24 0 20 0.35000828816061036 -1.0 0.8393993062305894 0.007541260759021395 0.5434629095768821
24597 24 0 21 0.2136543329291759 1.0 -0.1647086298476333 -0.7642138970348492 0.6235769293619868
24598 24 0 22 0.36863082471994535 1.0 0.137565762926529 -0.18984819279000825 0.9721282449166928
24599 24 0 23 0.393235672183212 1.0 -0.009281540762830283 -0.5391618408466239 0.8421510329958323
24600 24 0 24 0.17137408034482632 1.0 0.9901672533273618 -0.13813189610962956 0.022099541065534356
24601 24 0 25 0.6896341827693344 1.0 -0.9907282502420215 -0.07111103381433606 0.11576163026771426
24602 24 0 26 0.8396073999974003 1.0 -0.9353131052214092 0.11185402278235718 0.3356755469027927
24603 24 0 27 0.4724783642799749 1.0 -0.6526125903636616 0.5417501895906437 0.5297202459575565
24604 24 0 28 0.19421391310363678 1.0 -0.30921023650177315 0.9395044988898008 0.1473781741247373
24605 24 0 29 0.28415939114238636 1.0 0.4714589166637533 -0.7896812457411125 0.39259396330433294
24606 24 0 30 0.4622961965733948 1.0 0.47042463581989746 -0.6142853304448341 0.633525212453299
24607 24 0 31 0.7839431564299957 1.0 -0.5728772351515573 0.5409817182670168 0.6157519418937902
24608 24 1 0 0.3649850782540007 1.0 -0.09880093929359557 0.8964961139985396 0.4318947695680294
24609 24 1 1 0.5421631330512574 1.0 0.14373339379327144 0.44405566224919446 0.8843954321077752
24610 24 1 2 0.3717825506864541 1.0 -0.16390073344617775 -0.39232356828886106 0.9051070474484773
24611 24 1 3 0.3533762682231274 -1.0 -0.8008325735016599 0.5797681372565842 0.15012027258414992
24612 24 1 4 0.33132735527637946 -1.0 0.8892147111669672 -0.4546120263937544 0.05123575804466642
24613 24 1 5 0.47588047869953426 1.0 0.42939316918904885 0.8945711738104566 0.1239512857584261
24614 24 1 6 0.6164267321644383 1.0 0.4650521560702203 0.727305073650403 0.5047314354949782
24615 24 1 7 0.8523143518960447 1.0 0.5019911490739823 0.7184379385025954 0.4815099321629034
24616 24 1 8 0.9735962950125214 1.0 0.539536029434381 0.7140159505665903 0.44618616661509347
24617 24 1 9 0.9777072061957834 1.0 0.558364723386117 0.6878027016089826 0.46384941450575295
24618 24 1 10 0.9833147762568715 1.0 0.5321509327130367 0.7047495126382147 0.4691945324157598
24619 24 1 11 0.9793799191634688 1.0 0.541173979258411 0.690945271507329 0.47929673059106115
24620 24 1 12 0.5669859112811642 1.0 0.37359244282394327 0.30571213215248094 0.8757675370323009
24621 24 1 13 0.9808951941075675 1.0 0.5049071153237037 -0.021537349277541584 0.8629049469562646
24622 24 1 14 0.983875561069717 1.0 0.5788272732805156 0.03956217686079433 0.8144899151424031
24623 24 1 15 0.9219341438354076 1.0 0.5627324242800376 -0.020447152006517366 0.8263861885575858
24624 24 1 16 0.9001868120079255 1.0 0.5332992426127157 -0.04191125559803677 0.8448877821834684
24625 24 1 17 0.7822142174843935 1.0 0.47051828306776444 0.03379247144630915 0.8817429410959375
24626 24 1 18 0.40984007767552477 1.0 0.3283437155548087 0.3762234166702183 0.8663984909985996
24627 24 1 19 0.31842832716519 1.0 0.2674845286705521 0.5175162999284534 0.8127908133279161
24628 24 1 20 0.302076088093236 -1.0 0.018835479426511186 0.09749098429433739 0.9950581554341913
24629 24 1 21 0.8033120861893043 1.0 0.9717898385288959 -0.2312620583662819 0.046285743941015235
24630 24 1 22 0.31199578383283955 1.0 0.6577359686281299 -0.14226969517590493 0.7396909688561641
24631 24 1 23 0.19404498083989216 1.0 -0.11033212434901446 0.1414967537897857 0.9837710561932519
24632 24 1 24 0.6524454555548732 1.0 -0.892449924047692 0.019961797172584006 0.4507046258037627
24633 24 1 25 0.8638026773285269 1.0 -0.9509421933652454 0.009251893303185932 0.3092302497298775
24634 24 1 26 0.8822497627230699 1.0 -0.9297977177604386 0.13434787362939554 0.342676017396519
24635 24 1 27 0.4496424102565371 1.0 -0.8717188406227984 0.12109767131826021 0.4748069259230942
24636 24 1 28 0.2910322188873664 1.0 0.6901832640603486 0.7234485746219091 0.01640798246376582
24637 24 1 29 0.45199297747037825 1.0 -0.1930111393123721 -0.8024253429019409 0.5646771371058359
24638 24 1 30 0.2869347323148528 1.0 -0.14835859575730082 -0.9886196719511378 0.024917289101064444
24639 24 1 31 0.2596000592024799 -1.0 0.17417186494965733 -0.5844806875201692 0.7924938405917799
24640 24 2 0 0.7917173042806642 1.0 0.6349446334013481 0.7641448532725205 0.1137011685601613
24641 24 2 1 0.34943287319156374 1.0 -0.3988720214073246 0.34664752395057463 0.8489620749346644
24642 24 2 2 0.4604988100298062 1.0 -0.1549552926764136 0.4039996683366543 0.9015393087688632
24643 24 2 3 0.8225008276357768 1.0 0.4829187508362603 0.6783421519718603 0.5537521150740027
24644 24 2 4 0.9885910680289899 1.0 0.49740776928081204 0.7113997421034832 0.49648355259181015
24645 24 2 5 0.9810020541300107 1.0 0.45244768960618537 0.752675160229487 0.4783003150150973
24646 24 2 6 0.9755155910201826 1.0 0.5364180087609041 0.7015320986606725 0.46915715322878626
24647 24 2 7 0.9798938744652375 1.0 0.5197900030007606 0.724907054395643 0.45202667539416524
24648 24 2 8 0.9170767894302 1.0 0.5615988781874349 0.6917644619526 0.45394782651538795
24649 24 2 9 0.9836673884238882 1.0 0.5728631768810788 0.6880884999215864 0.44537848718744716
24650 24 2 10 0.9855074510839502 1.0 0.5846746748340614 0.6512105744815078 0.4838184703906505
24651 24 2 11 0.981161030424618 1.0 0.6015078598824681 0.6366814018301576 0.4825195198778997
24652 24 2 12 0.7014069204615465 1.0 0.5610775031705654 0.5595696205674555 0.6099785858322223
24653 24 2 13 0.8148366434140678 1.0 0.5425473191815 -0.0336529818530813 0.8393508701737101
24654 24 2 14 0.9842882062741769 1.0 0.5584212803912253 0.018845857958336154 0.8293434193650051
24655 24 2 15 0.9778137526251574 1.0 0.5156495025395812 -0.018949267797574332 0.8565900511800368
24656 24 2 16 0.9760069883248603 1.0 0.5623700857560536 -0.07377189008774943 0.8235882435292592
24657 24 2 17 0.9727256142977323 1.0 0.6407622222912036 -0.0323935262638525 0.7670556915509014
24658 24 2 18 0.3166854664187628 -1.0 -0.7162691314406546 -0.5216362386805918 0.46352364108038147
24659 24 2 19 0.23455174553472022 -1.0 0.848314161735123 0.45741811082420325 0.26670537094264285
24660 24 2 20 0.5404429242186087 1.0 -0.978177767866021 0.17634127560465843 0.10987269438204599
24661 24 2 21 0.7379226906619222 1.0 -0.9826014152885728 0.13558706754937788 0.1269275611766572
24662 24 2 22 0.5759116989704292 1.0 -0.9784214506567418 -0.15158776942016408 0.1404016134414979
24663 24 2 23 0.5157629186677366 1.0 0.980550452359536 0.14880140276754172 0.1279802832936439
24664 24 2 24 0.37862024679336725 1.0 -0.8225790824788061 0.05017054198713777 0.5664331997553131
24665 24 2 25 0.8499333620289946 1.0 -0.9307898053535738 0.07945137844175038 0.3568162226042452
24666 24 2 26 0.43020278078330476 1.0 -0.763538838864237 0.3112854432535732 0.56578247972545
24667 24 2 27 0.6132607253583258 1.0 0.6334714292022561 0.7716297260767695 0.057458804539783734
24668 24 2 28 0.9666203837631403 1.0 0.5725729908754869 0.8165389861369828 0.07364953657891089
24669 24 2 29 0.8230355624020742 1.0 0.5316085263979182 0.846987298219946 0.002211631775538195
24670 24 2 30 0.9836769106815275 1.0 0.6024298455640517 0.7924801098400174 0.09515017961952421
24671 24 2 31 0.9523999947132755 1.0 0.6418093445989081 0.7630995384878682 0.07589373851064968
24672 24 3 0 0.9569115061039408 1.0 0.630169472632082 0.7392452148370997 0.23749304853627606
24673 24 3 1 0.7890211867170704 1.0 0.47030843148220547 0.6788122825388994 0.5639360463306785
24674 24 3 2 0.9784511269312968 1.0 0.41082732898933616 0.7250061103134628 0.5527992816236564
24675 24 3 3 0.9843163058640494 1.0 0.45669867444744167 0.6917234614870243 0.5594148492723078
24676 24 3 4 0.9884342520274565 1.0 0.4786890910115725 0.71441469337081 0.5103610487119932
24677 24 3 5 0.9857976553580879 1.0 0.5258642899174694 0.7124121296308044 0.46468882722150634
24678 24 3 6 0.9834872920871703 1.0 0.5127439445672288 0.7013877059063776 0.4951251693390548
24679 24 3 7 0.9863978364511197 1.0 0.542143808619351 0.6908243317016063 0.4783741563930195
24680 24 3 8 0.9826419429677123 1.0 0.5546622481032821 0.6951438826082464 0.45730162147246545
24681 24 3 9 0.9815698712448059 1.0 0.5700263316932453 0.6715880020403698 0.47332814905915616
24682 24 3 10 0.988494123265931 1.0 0.571907607384704 0.6671361796008483 0.4773374136636355
24683 24 3 11 0.9863786981824404 1.0 0.5779474899522647 0.6356099281741094 0.5118366126649987
24684 24 3 12 0.6216891848994242 1.0 0.5988532470093872 0.565666932477276 0.5669177277595601
24685 24 3 13 0.6813350928006834 1.0 0.4869875624379067 0.11484317329527027 0.865825709700433
24686 24 3 14 0.8779606180089365 1.0 0.4606033669213007 0.05336130976449582 0.8860006258468329
24687 24 3 15 0.9188054883441256 1.0 0.5511952680704716 -0.006382844869549209 0.8343518656706486
24688 24 3 16 0.835444458975865 1.0 0.6280127108944696 -0.0724402513172191 0.7748241380752647
24689 24 3 17 0.8311160288934631 1.0 0.6566747886279897 -0.07021972245192609 0.7508977377507268
24690 24 3 18 0.47039347482270466 1.0 0.5552354928356219 -0.39315675101598035 0.7328992540766724
24691 24 3 19 0.6210517419743727 1.0 0.9426126125769029 -0.32385532195216926 0.08123541748647646
24692 24 3 20 0.8736443320514163 1.0 -0.991433795595107 0.1282984666875757 0.02446492177581291
24693 24 3 21 0.5318460878402996 1.0 -0.979129753818839 0.18953585838505518 0.07335586938275594
24694 24 3 22 0.420842507497499 1.0 -0.9688697320399154 0.06908684817793567 0.23773609264421888
24695 24 3 23 0.4846320913379184 1.0 -0.6603307365739726 -0.2119598713115678 0.7204417612057608
24696 24 3 24 0.24061175246672695 -1.0 0.003431124191577909 -0.9574496732228421 0.28857988604934814
24697 24 3 25 0.26602556827797025 -1.0 0.25097074307628664 0.6505249658958228 0.716820029621086
24698 24 3 26 0.7614437616997518 1.0 0.4013310467585998 0.887696830743478 0.2256717252905906
24699 24 3 27 0.7620497525806762 1.0 0.5614617009717628 0.8149341563813147 0.14367699574033943
24700 24 3 28 0.9704747665303424 1.0 0.5849671285331588 0.8009847529996005 0.1274240322617371
24701 24 3 29 0.9594231465672746 1.0 0.6019973446682646 0.7780663803697454 0.17947675267477228
24702 24 3 30 0.9810391068719566 1.0 0.6410135583018246 0.746047044558992 0.18032034099908612
24703 24 3 31 0.9782180861810638 1.0 0.65595898744403 0.7347952010370477 0.1726088622415652
24704 24 4 0 0.934444799841138 1.0 0.7213938195400394 0.6629658826658864 0.20016791838472786
24705 24 4 1 0.6236270308768134 1.0 0.5242339876464553 0.6992714901016853 0.4860021700849335
24706 24 4 2 0.9812177588086999 1.0 0.41356782930756364 0.7482499561288556 0.5187327382332793
24707 24 4 3 0.9852378581541553 1.0 0.46112576957361195 0.7273415558179954 0.508268910927475
24708 24 4 4 0.9905863140573172 1.0 0.47282189102596267 0.7413955052182817 0.47620601026106546
24709 24 4 5 0.9835380270570178 1.0 0.5297491439918536 0.6936260564668335 0.48810730196358176
24710 24 4 6 0.9864068229861882 1.0 0.5189713962850275 0.7105637283846628 0.47515037382081066
24711 24 4 7 0.9851152567126026 1.0 0.5410570655994119 0.7095916343789854 0.4513723121596116
24712 24 4 8 0.9840577768782062 1.0 0.5679998805075738 0.6968036618169029 0.43799633859421394
24713 24 4 9 0.9841411304703326 1.0 0.5479125985724043 0.6792991329615798 0.48820535872036613
24714 24 4 10 0.9823255190852758 1.0 0.5685354512636348 0.6504837735837308 0.5036251591816322
24715 24 4 11 0.3610920769374745 -1.0 0.17895843082624507 -0.6445032188979054 0.743363626273473
24716 24 4 12 0.42020968668842396 1.0 -0.6525015790415003 -0.7020735730120666 0.28519184319755586
24717 24 4 13 0.8060914591909618 1.0 -0.5399142221284947 -0.6519860596927428 0.5323596629250889
24718 24 4 14 0.4862217401144634 1.0 -0.3850231650720909 -0.5844040543195199 0.7143032014857397
24719 24 4 15 0.3051009749854056 1.0 0.7299740942538215 0.07028341383709724 0.679851501033657
24720 24 4 16 0.30011801134426336 -1.0 -0.3018285116072354 0.7807415497603297 0.5471217250839152
24721 24 4 17 0.4289186815698397 1.0 0.4779759308083102 0.00800943833685741 0.8783364153133225
24722 24 4 18 0.4598147833086724 1.0 0.636113158485382 0.1670199208571217 0.753302326850669
24723 24 4 19 0.23638758592019316 -1.0 -0.03000337666843462 -0.5718654255124087 0.8197985926384628
24724 24 4 20 0.4693358300594372 1.0 0.9419687237613393 -0.10713515799340845 0.3181461635430507
24725 24 4 21 0.37866000099378333 1.0 -0.8148483327277222 -0.26259610778101405 0.5167837834424699
24726 24 4 22 0.6341999525163642 1.0 -0.988894369167399 0.023080699855727776 0.14681691974422445
24727 24 4 23 0.4094286784931449 1.0 -0.7929761208455438 -0.23886774312720116 0.5604739717971485
24728 24 4 24 0.38412645969840875 1.0 -0.7277389627395329 -0.050536394463813306 0.6839898207907681
24729 24 4 25 0.4996791925952196 1.0 0.42714558730950325 0.8757268126286674 0.22505376443253336
24730 24 4 26 0.9837920588701347 1.0 0.540272769759978 0.8194906388634744 0.19115550494562245
24731 24 4 27 0.9418868838555915 1.0 0.5163322598234494 0.841433520741985 0.15934436807542837
24732 24 4 28 0.9420763408926893 1.0 0.5828300666215337 0.7815890863543485 0.22232321861135645
24733 24 4 29 0.9880104743586912 1.0 0.6168160710418269 0.7516772290047999 0.23349363567384498
24734 24 4 30 0.9773012289057214 1.0 0.6305544830123223 0.7537127612727156 0.1852514978285507
24735 24 4 31 0.9843911972255388 1.0 0.6656275787698933 0.718792810638057 0.2006908611670505
24736 24 5 0 0.6129072348839439 1.0 0.6725529690043671 0.663844964160596 0.32708159141417265
24737 24 5 1 0.358340946082943 1.0 -0.8644702057301529 0.10773317710712044 0.4910038960693413
24738 24 5 2 0.9384628936166864 1.0 0.4144934896278398 0.7476349106057218 0.5188807064246176
24739 24 5 3 0.9813008748829743 1.0 0.46537741801598176 0.7356603281333242 0.4921663747266237
24740 24 5 4 0.9835617839512029 1.0 0.5116239253659739 0.7040078453158727 0.49255853736060085
24741 24 5 5 0.9835989840786681 1.0 0.5230286799895556 0.7212370587145416 0.454156476388017
24742 24 5 6 0.9848154095142823 1.0 0.544341452028701 0.709767528060007 0.44712687205632456
24743 24 5 7 0.988531975707403 1.0 0.5958899257384112 0.6800551939690133 0.4271301084672431
24744 24 5 8 0.9718160335729326 1.0 0.5720694123519761 0.7041553264304581 0.42059703245610336
24745 24 5 9 0.9840149005524658 1.0 0.5870142256752395 0.645373149888768 0.48878195164873695
24746 24 5 10 0.9365639197367328 1.0 0.6337314700214735 0.6015606036375444 0.4863221813321449
24747 24 5 11 0.42342314355580396 -1.0 -0.6219053976240508 0.7795039982566427 0.07488119328629173
24748 24 5 12 0.9371700970054048 1.0 -0.5429236857780895 -0.606113163407192 0.5812578640893044
24749 24 5 13 0.9831003893779102 1.0 -0.5727612621901672 -0.6158871126968503 0.5409506455752348
24750 24 5 14 0.8652030925359604 1.0 -0.5582901783391877 -0.5739126110525056 0.5991130040692596
24751 24 5 15 0.7624744180704154 1.0 -0.5799261796959684 -0.5718333476367236 0.5802518837830839
24752 24 5 16 0.8206450776308397 1.0 -0.5930055234811507 -0.6227795842237497 0.5103822475311426
24753 24 5 17 0.845557719195725 1.0 -0.5890497156975032 -0.5807821019989012 0.561883068293065
24754 24 5 18 0.5008110718066866 1.0 0.4384456277837386 0.8637510712730505 0.24839387744463454
24755 24 5 19 0.8810101651224285 1.0 0.624808283053063 0.6600581842609009 0.41705851246376235
24756 24 5 20 0.6620915666841094 1.0 0.6304936244182879 0.6542302118532147 0.4176848326985181
24757 24 5 21 0.3596553334687909 1.0 -0.6211113015997487 -0.2247777822360858 0.7507967099275892
