 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32968 30 9 1 0.8316218218942979 1.0 -0.6484138037535685 0.7604158232001972 0.03643233355955904
32969 30 9 2 0.8949271238519838 1.0 0.9796012699084106 0.11954925091127228 0.16152191368474825
32970 30 9 3 0.7353072955235478 1.0 0.9983929248477471 0.0008433394292654411 0.05666441910553964
32971 30 9 4 0.7927657154658767 1.0 -0.9883699614072821 0.14203040826530344 0.054333990427349384
32972 30 9 5 0.4264693674030927 1.0 0.9271854475489744 -0.3181147413235259 0.19781344040806315
32973 30 9 6 0.44579840597352804 1.0 0.22002213334136433 -0.9523021851508346 0.21144930597393874
32974 30 9 7 0.2912974258458229 1.0 0.36294240184338067 0.822360346998185 0.43817379272291335
32975 30 9 8 0.8068080048679263 1.0 0.2232134008546399 0.8563394877439664 0.4656806410076625
32976 30 9 9 0.6934762835880748 1.0 0.31829964093678287 0.8292548927888724 0.4593709409238149
32977 30 9 10 0.9870488279099011 1.0 0.25707519739012363 0.8574315548627977 0.44578410874816393
32978 30 9 11 0.9544723046351469 1.0 0.28708738615786544 0.833401327164807 0.47225317424976965
32979 30 9 12 0.9746227080702059 1.0 0.43522684966175873 0.6466961539869195 0.6263877982145143
32980 30 9 13 0.6802177478602268 1.0 0.30584246502489487 0.6699649448686766 0.6764668204979508
32981 30 9 14 0.571957228996973 1.0 -0.11348987658050254 0.835910952096298 0.5370036574169708
32982 30 9 15 0.25515356145917634 1.0 -0.7213074546832444 -0.019605283012018027 0.6923374817936683
32983 30 9 16 0.5708352460354627 1.0 -0.786003649018524 0.29413234864130344 0.5437687240107831
32984 30 9 17 0.939704253268022 1.0 -0.793374207963798 0.214565914375212 0.5696655461989478
32985 30 9 18 0.9848391391652355 1.0 -0.7877037865277982 0.21875287731205706 0.5759079122198836
32986 30 9 19 0.981079168573917 1.0 -0.8129271811883421 0.2154405365886527 0.5410496957577648
32987 30 9 20 0.9830999945383476 1.0 -0.8218488160051453 0.19790617861154924 0.5342262330682713
32988 30 9 21 0.7192530550282354 1.0 -0.7356855565395797 0.14060618779559664 0.6625682318468327
32989 30 9 22 0.8050642365729599 1.0 -0.4120415843743242 -0.12358681541198346 0.9027447212820582
32990 30 9 23 0.9854668804256992 1.0 -0.2727855291005105 -0.15512888063805352 0.9494856952610394
32991 30 9 24 0.987026094761161 1.0 -0.16150871614828605 -0.1963748987200129 0.9671358920859245
32992 30 9 25 0.3916189472695807 -1.0 0.05988472504709071 0.984760369363457 0.16328145833860674
32993 30 9 26 0.5340789118939591 1.0 0.4906840377458033 -0.8511639179009763 0.18641126565992217
32994 30 9 27 0.9823265996719528 1.0 0.5189370355616124 -0.8329998597568825 0.19187388245287562
32995 30 9 28 0.9874871779500649 1.0 0.5211242575807132 -0.8289595322335889 0.20311475101533052
32996 30 9 29 0.9844810398978716 1.0 0.5386479607183506 -0.8195289094916444 0.19552682916008926
32997 30 9 30 0.9872724967409976 1.0 0.5543668273972002 -0.8083222958167022 0.19822332548713292
32998 30 9 31 0.8917698579382236 1.0 0.4310113282847702 -0.8822921495904696 0.1891819168452068
32999 30 9 32 0.7284702031502158 1.0 0.5336630176660138 -0.834560076404811 0.13679642702497719
33000 30 10 0 0.9535039132249904 1.0 0.7482389683533629 -0.6490679364192093 0.13729260777625502
33001 30 10 1 0.9629227858898106 1.0 0.6355914863321258 -0.7644450057423234 0.10792263755921523
33002 30 10 2 0.4583944390794783 -1.0 -0.5940263870524665 -0.1984654604258126 0.7795794459215584
33003 30 10 3 0.4068344133026328 1.0 0.4004730804264372 -0.7552168287022546 0.5189112192838666
33004 30 10 4 0.19893668197950748 1.0 0.022696658620048764 0.3636580030444791 0.9312559897843271
33005 30 10 5 0.550294927415667 1.0 0.5381592436890045 0.8314173895792344 0.13831034935004113
33006 30 10 6 0.5511706155448935 1.0 0.19769366217251322 0.9046449624775924 0.37753769056974296
33007 30 10 7 0.9276404335513524 1.0 0.3561057817204308 0.8058574012168759 0.4730565728633989
33008 30 10 8 0.9845228341833956 1.0 0.2884686303101598 0.8190453912286431 0.4959339637835859
33009 30 10 9 0.978841988831392 1.0 0.28787476348172275 0.8205612795225105 0.4937684751973569
33010 30 10 10 0.9864901749510431 1.0 0.2835735526619099 0.8346029937464825 0.47225404504367313
33011 30 10 11 0.897445496393518 1.0 0.29291551350752426 0.8490811140056018 0.4396154726412958
33012 30 10 12 0.5000901375475139 1.0 0.27802610898486796 0.6942164304880045 0.6639013709604966
33013 30 10 13 0.4990433382999008 1.0 -0.2624340932269342 -0.3695058162203543 0.8913999094073808
33014 30 10 14 0.30367194848039264 -1.0 -0.2567745214723318 0.9226191307456294 0.2878207509976208
33015 30 10 15 0.37601751345370693 1.0 -0.17700014868316716 -0.6228730209813373 0.7620368410383571
33016 30 10 16 0.7416824992363209 1.0 -0.8376248799628107 0.3973111156722049 0.374871228331269
33017 30 10 17 0.6480916514474787 1.0 -0.7842467201673193 0.5806815339511757 0.21855442808351466
33018 30 10 18 0.6390814397230838 1.0 -0.9202555792446235 0.23538250203043337 0.31260957536044154
33019 30 10 19 0.7575688041604959 1.0 -0.8200724446262393 0.23265775002402822 0.5228303328217483
33020 30 10 20 0.8164200579087223 1.0 -0.7635296095196542 0.1478024021655615 0.6286310406755728
33021 30 10 21 0.8877998536407508 1.0 -0.3295404513715384 -0.22297306633226088 0.9174345222413601
33022 30 10 22 0.986816878360306 1.0 -0.19274131347751472 -0.20743392797207882 0.9590734860296352
33023 30 10 23 0.8795102132294854 1.0 -0.15855738123603805 -0.08461143091200984 0.9837176742412386
33024 30 10 24 0.8476554044782726 1.0 -0.14633791954949163 -0.22345568961853546 0.9636663157333204
33025 30 10 25 0.3593487585394779 1.0 -0.2719981909444647 -0.24538901236240185 0.930484398974396
33026 30 10 26 0.9516094446736038 1.0 0.4384031490958069 -0.879765188131481 0.1838909802433487
33027 30 10 27 0.9748341698072271 1.0 0.46425904056643513 -0.8566448970933216 0.2249956967061949
33028 30 10 28 0.9842096986185536 1.0 0.5269307369827112 -0.8321918689609473 0.17262876833871738
33029 30 10 29 0.8578589668209096 1.0 0.5624194118466127 -0.803831410531307 0.19375104805228702
33030 30 10 30 0.9354503269231954 1.0 0.5297625417229561 -0.8319624484225178 0.1648943110056962
33031 30 10 31 0.5311121089411102 1.0 0.5959135863391523 -0.7807295871716724 0.1880114606378014
33032 30 10 32 0.7871474564587531 1.0 0.756223048096532 -0.6140083187816514 0.22609839892073574
33033 30 11 0 0.6066526446333199 1.0 0.7479797936740371 -0.6376776427231505 0.1841017442241953
33034 30 11 1 0.6137361198322951 1.0 0.39825194513984036 -0.8993993891765872 0.1802113396573997
33035 30 11 2 0.5636578519556277 1.0 0.337701766559914 -0.9187751371253775 0.20447436089289298
33036 30 11 3 0.3750455639722601 1.0 -0.26948741304002155 0.8837211210224494 0.3826401893055952
33037 30 11 4 0.7990515884256572 1.0 0.43726849019258773 0.7551770726760952 0.48836856613530955
33038 30 11 5 0.9764440993622256 1.0 0.4276515678704292 0.7824676441424746 0.45261299403363303
33039 30 11 6 0.9742843263796143 1.0 0.3709199897828562 0.7993139052581455 0.472774409248701
33040 30 11 7 0.9880793120406444 1.0 0.31870195505340637 0.8154447301920191 0.48319660165113026
33041 30 11 8 0.9837498144404275 1.0 0.3100839602308167 0.7994558969324826 0.5145077321746029
33042 30 11 9 0.9847535044651865 1.0 0.28597427919497914 0.8351225454579266 0.4698819486922063
33043 30 11 10 0.9848842634876809 1.0 0.2899844946368219 0.826710713076886 0.4821393883039771
33044 30 11 11 0.20923403439293087 -1.0 -0.6185260684234622 -0.692752514893547 0.37083615760775085
33045 30 11 12 0.2211971596506534 -1.0 0.2994438919153423 0.7845393960429514 0.5429836937249158
33046 30 11 13 0.7947356114829822 1.0 -0.1897733074972276 -0.4750158497523026 0.8592706408609927
33047 30 11 14 0.5501787424923001 1.0 -0.2509323390332783 -0.48410946304170555 0.8382547280038204
33048 30 11 15 0.25735441038363854 1.0 -0.30573382295899226 -0.39307543446639615 0.867190020882352
33049 30 11 16 0.5025567210638627 1.0 -0.4579290502794956 0.829524962903966 0.31967064430330927
33050 30 11 17 0.9437169189380574 1.0 -0.6340421756640995 0.6598845204022118 0.4031661434355307
33051 30 11 18 0.910328362505948 1.0 -0.6021186267402564 0.6951461216053847 0.39271494617523756
33052 30 11 19 0.5489983600918986 1.0 -0.7543169176736667 0.42770438332001004 0.49807122803887083
33053 30 11 20 0.3342208358012838 1.0 0.07064656933180438 0.7157506564240598 0.6947733875661717
33054 30 11 21 0.3647979360900344 1.0 -0.5074010248693901 -0.04076819159524092 0.8607451158824815
33055 30 11 22 0.7313520744499789 1.0 -0.02920812228491237 -0.2286906739998107 0.9730608723086659
33056 30 11 23 0.8905324987551331 1.0 -0.061105480992674745 -0.10119400820886382 0.9929883649344933
33057 30 11 24 0.4841384969754595 1.0 0.021706165777188823 0.05558172352103623 0.9982181697292851
33058 30 11 25 0.23287882481327316 1.0 0.4924805194968468 -0.12521506586697995 0.861268904115343
33059 30 11 26 0.35719401786190086 -1.0 0.15296585548364838 0.348083678584208 0.9248995619846737
33060 30 11 27 0.7520414776102633 1.0 -0.5654556773768019 0.8224885952719226 0.06141976530369975
33061 30 11 28 0.2131589821806404 -1.0 -0.04814938190595343 0.05571143361159414 0.9972852516642445
33062 30 11 29 0.33121329002939937 -1.0 -0.02546863442993443 0.2119629213259112 0.9769457859284004
33063 30 11 30 0.35201908577404706 -1.0 0.6343834982593363 0.7563445938797957 0.15968854825895998
33064 30 11 31 0.5222996233827862 1.0 -0.16942679476260025 -0.37328725111278005 0.9121135835920517
33065 30 11 32 0.2601349872849822 -1.0 0.08594520562571285 0.6762292150836733 0.7316607617586668
33066 30 12 0 0.6336543681635276 1.0 -0.34643205570143937 -0.42714673859308294 0.8351829107996447
33067 30 12 1 0.2536799307122597 1.0 0.7795322585602277 0.6252529243120825 0.03725907276328541
33068 30 12 2 0.23283527684859345 1.0 -0.6657592904759173 0.706089556401442 0.24125112535658222
33069 30 12 3 0.5945616566411638 1.0 0.42006805049221496 0.8496453443092122 0.31881910521383394
33070 30 12 4 0.9840148600363423 1.0 0.373199122719212 0.8141460434638133 0.4448467541905068
33071 30 12 5 0.9833178901351991 1.0 0.31707064248601685 0.8458125470843928 0.42903070154490963
33072 30 12 6 0.9751215064491174 1.0 0.3613263030293413 0.8390167598824354 0.4068097582107989
33073 30 12 7 0.9847546049501955 1.0 0.3223346386731052 0.8255191126191966 0.4632694414829162
33074 30 12 8 0.9878017312389819 1.0 0.3093625080944112 0.8275894122361167 0.4683915064774481
33075 30 12 9 0.9875294498576224 1.0 0.27137790742515655 0.8154479769891384 0.51127157967744
33076 30 12 10 0.7894790084667387 1.0 0.1349589496540264 0.7505927603224417 0.6468358292950536
33077 30 12 11 0.21358802820098216 1.0 0.14106510158497515 0.34286222810955763 0.9287336160872881
33078 30 12 12 0.8985997097553301 1.0 -0.0972939431049185 -0.5258005341045304 0.8450252581849179
33079 30 12 13 0.9809946443752672 1.0 -0.07512216138926218 -0.5045751675375991 0.8600933444531529
33080 30 12 14 0.9826593913660852 1.0 -0.12681152874843343 -0.5200091790116451 0.8446947909867331
33081 30 12 15 0.8239516669762434 1.0 -0.0664331156087106 -0.5553335513716223 0.8289700162680804
33082 30 12 16 0.5190825717367556 1.0 -0.2784828198425997 -0.4534455440327869 0.8466607689324718
33083 30 12 17 0.9801083798761698 1.0 -0.5373850633024753 0.7082944740673343 0.45775127716378233
33084 30 12 18 0.8681886424063185 1.0 -0.6027655098655346 0.6454173584197044 0.4691590066992983
33085 30 12 19 0.5664471726979264 1.0 -0.5748664148424969 0.6386186746099705 0.5115611337128133
33086 30 12 20 0.2700006814106875 -1.0 0.00020841779451765161 -0.7170754436076145 0.696995527056641
33087 30 12 21 0.3082323631978033 1.0 -0.40748321134161924 -0.4802970838751027 0.7767059570363768
33088 30 12 22 0.4370877277617763 1.0 -0.37017394766509487 -0.6772250827158653 0.6358753303993868
33089 30 12 23 0.4221002662110319 1.0 -0.043136982376664 0.04509507493363829 0.9980509180238073
33090 30 12 24 0.5060698276202351 1.0 -0.8898079166740674 -0.002784688627714471 0.4563267655237888
33091 30 12 25 0.7229102107097127 1.0 -0.9136966950052706 0.3452144865603061 0.2144418518045158
33092 30 12 26 0.8798069591248568 1.0 -0.9196370666801409 0.3126994628058502 0.2376693323693204
33093 30 12 27 0.23309527433645713 -1.0 0.40079198308558656 0.7680135551285439 0.4995207357389053
33094 30 12 28 0.619144044032466 1.0 -0.2711581727428543 -0.14976097924142007 0.95081275467434
33095 30 12 29 0.8704809265394513 1.0 -0.2508855384946801 -0.24879398127043328 0.9354987982129327
33096 30 12 30 0.9794784957210603 1.0 -0.21854792622575964 -0.35000738160336375 0.9108960625480695
33097 30 12 31 0.985737965764814 1.0 -0.1978551852763631 -0.3664792549337931 0.9091459076311285
33098 30 12 32 0.9778328545480534 1.0 -0.1968742948869822 -0.4041956845207716 0.8932336539940365
33099 30 13 0 0.7763550806848277 1.0 -0.2655557665728398 -0.321165264464067 0.9090286066684795
33100 30 13 1 0.20073017471689963 -1.0 -0.21103787698156903 0.6123415793200331 0.7619060340455114
33101 30 13 2 0.7003028287215254 1.0 0.6803857399867984 -0.13531797448191007 0.7202529351587045
33102 30 13 3 0.445576149013058 1.0 0.34035465683641 0.9402141037017256 0.012495870122997133
33103 30 13 4 0.6472283927501993 1.0 0.28495781228414463 0.912720102380421 0.29281574399083665
33104 30 13 5 0.9742197351726869 1.0 0.4242477856063389 0.8261221870855174 0.3708583940173926
33105 30 13 6 0.858722257131157 1.0 0.3734463547585173 0.822178829221595 0.429604228211715
33106 30 13 7 0.7533644288340683 1.0 0.37879967859059827 0.8161406485790317 0.43637741146472836
33107 30 13 8 0.5539702379901281 1.0 0.48230406523689173 0.8467663653984929 0.22443152872489672
33108 30 13 9 0.9755504919149159 1.0 0.21714407825297474 0.8460877630044332 0.4868099696738147
33109 30 13 10 0.4543649786742251 1.0 -0.2291742553961074 0.7238993721539704 0.6507294827028565
33110 30 13 11 0.5220200336709322 1.0 -0.2109862831438191 -0.45780609998969424 0.8636540760845063
33111 30 13 12 0.9835921432571787 1.0 -0.10455056955726821 -0.559561548976804 0.8221678972764207
33112 30 13 13 0.990571736900645 1.0 -0.07526213670052238 -0.5049884982854377 0.8598384891237948
33113 30 13 14 0.9858156664020306 1.0 -0.13677342544007107 -0.4914357895235215 0.86010690897631
33114 30 13 15 0.9185406833428114 1.0 -0.18834501975462142 -0.4539888038683161 0.8708733085218805
33115 30 13 16 0.5993846523315112 1.0 -0.3663891763366545 -0.42113186130878677 0.8297029148158659
33116 30 13 17 0.7350231328838219 1.0 -0.4395853581794668 0.6709449138432282 0.5971579652505129
33117 30 13 18 0.970679067869133 1.0 -0.5192722378791399 0.6224326339367596 0.5856056345174098
33118 30 13 19 0.7551941641143829 1.0 -0.49508997791536613 0.5539229260788258 0.6693693343230135
33119 30 13 20 0.6457117622259535 1.0 -0.3908789622534237 0.7132847612704049 0.5817546615258946
33120 30 13 21 0.46186803480408634 1.0 -0.0010292155281383859 0.9958813105578762 0.09066066400001571
33121 30 13 22 0.29132128162481036 1.0 0.08007063115774334 -0.971504152193505 0.2230882701909268
33122 30 13 23 0.33211869214461953 1.0 0.915868118697806 0.2571277229112445 0.3083357314088329
33123 30 13 24 0.317252067830769 1.0 -0.5187002572783356 0.2639711183351957 0.8131846603227674
33124 30 13 25 0.878858947324404 1.0 -0.9061464540881462 0.2304173061558326 0.35469207598615493
33125 30 13 26 0.9592115479858883 1.0 -0.9131883750542035 0.2717876592360265 0.3036749248009547
33126 30 13 27 0.6203422160784929 1.0 -0.20911585233039584 -0.1030541773436815 0.9724455752566054
33127 30 13 28 0.980839633540338 1.0 -0.22116369592771373 -0.22384954080356856 0.9491986107689084
33128 30 13 29 0.9840677620448385 1.0 -0.26443874086367536 -0.24482911235513416 0.9328080499619585
33129 30 13 30 0.9837186752080123 1.0 -0.30853145581766944 -0.3194373798121555 0.8959732703321984
33130 30 13 31 0.9871758818196126 1.0 -0.2684364980169475 -0.363453809882226 0.8921004285474209
33131 30 13 32 0.9754542197593647 1.0 -0.2472965089799783 -0.3838954321621836 0.8896452853870056
33132 30 14 0 0.6603280404454421 1.0 -0.21586062079400514 -0.29499974434381215 0.9307950060177124
33133 30 14 1 0.47362832086200135 1.0 0.4517683693073783 -0.8330006032639641 0.3193983961375268
33134 30 14 2 0.4246664300984815 1.0 0.45079436013851154 -0.8486744568554444 0.2766516060832227
33135 30 14 3 0.3803005565588359 1.0 -0.737265440837001 -0.6575427290271838 0.15516838998618968
33136 30 14 4 0.3969459119378376 1.0 0.621308475941685 -0.5093361563143175 0.5954430767033723
33137 30 14 5 0.3833251167580738 1.0 0.04729841028946781 -0.43285140055661897 0.9002235974580217
33138 30 14 6 0.32538892450550383 -1.0 -0.618344111899634 0.1523264679948937 0.7710040249098922
33139 30 14 7 0.386458540537012 -1.0 -0.006916976872526931 0.8821229372213226 0.470968448050367
33140 30 14 8 0.2793051839288736 1.0 0.5670360481875819 -0.39609967530064827 0.7222016112433778
33141 30 14 9 0.20770259523256124 1.0 0.3093014656529896 0.6180993252376935 0.7226934533297095
33142 30 14 10 0.14403482560974107 -1.0 0.1645888135855272 -0.9651517666313567 0.20345168913253026
33143 30 14 11 0.9056764478165917 1.0 -0.02529425428466583 -0.5016587766878918 0.8646957109134927
33144 30 14 12 0.9783302686913222 1.0 -0.09988850474316406 -0.5444990184065833 0.8327923544164189
33145 30 14 13 0.9825227076332667 1.0 -0.0454262120410232 -0.5466611129816632 0.8361208565830976
33146 30 14 14 0.9836287468764289 1.0 -0.10845517706735312 -0.5233705212817628 0.8451749949096605
33147 30 14 15 0.9395468811599663 1.0 -0.21633347890089005 -0.43208851300644946 0.8754994819156168
33148 30 14 16 0.5187774374610334 1.0 -0.25518278407515443 -0.23325746851308582 0.9383350681363878
33149 30 14 17 0.7162850706282955 1.0 -0.2738871016499891 0.757556062404377 0.5925324192515918
33150 30 14 18 0.8790850742312835 1.0 -0.28828764164148374 0.7410892267346881 0.6063637470154142
33151 30 14 19 0.6802615892070435 1.0 -0.35507294570296616 0.769976160188515 0.5301508426581708
33152 30 14 20 0.6577697099147137 1.0 -0.10838315064005499 0.9868789392974452 0.11967895315587124
33153 30 14 21 0.9375491763655114 1.0 -0.06733657025412042 -0.9970006010452601 0.0381521666724553
33154 30 14 22 0.8574717996862619 1.0 0.00729866263232042 -0.999956729688476 0.005767865680432194
33155 30 14 23 0.5086390113245797 1.0 0.023029559361085215 -0.9955543154817701 0.09133041290423627
33156 30 14 24 0.37783131102775874 1.0 0.39705578897496885 -0.8263717841941435 0.3993198902249344
33157 30 14 25 0.48676808658035764 1.0 -0.5650729037707686 0.2865014442088659 0.7736986079154506
33158 30 14 26 0.7159011019768399 1.0 -0.39157438474364686 -0.12657150069703083 0.91139955915281
33159 30 14 27 0.9808510815846668 1.0 -0.26042904228095937 -0.19177254598321547 0.9462557817755922
33160 30 14 28 0.9765810272368484 1.0 -0.23639025366857738 -0.18583416478642656 0.9537218206419716
33161 30 14 29 0.9768660060337613 1.0 -0.25018514014330834 -0.23024653407286233 0.9404222079464665
33162 30 14 30 0.9849345177747046 1.0 -0.3033271620463528 -0.31075799535395165 0.9007897096928333
33163 30 14 31 0.984514369160288 1.0 -0.3129336229724121 -0.32099209700740194 0.893888483689185
33164 30 14 32 0.9788675343409055 1.0 -0.31793945142036106 -0.3718637568988179 0.8721421051271506
33165 30 15 0 0.3007437542218891 -1.0 0.9229640063862485 0.2857705552219914 0.2578228707534692
33166 30 15 1 0.9146792055140626 1.0 0.3063320729858193 -0.9371498755562782 0.16706517232823903
33167 30 15 2 0.6227337727373039 1.0 0.4202327512824859 -0.8350422042389154 0.35511822241243224
33168 30 15 3 0.33812949447508306 -1.0 0.9352591329293495 0.2937127866577779 0.19754278834208028
33169 30 15 4 0.37488441059227523 1.0 0.32269173159086734 -0.5376660728741475 0.7789642099884817
33170 30 15 5 0.8599395677929631 1.0 0.6813980823147159 -0.3493921619206932 0.6431343332510031
33171 30 15 6 0.9344922597912529 1.0 0.7071934817645551 -0.3802750903944113 0.596043819677084
33172 30 15 7 0.988047573924807 1.0 0.6964391184969022 -0.32643485898035984 0.6390718559518408
33173 30 15 8 0.9777407358968789 1.0 0.6967894792048334 -0.3560763755695082 0.622650814205474
33174 30 15 9 0.261027214225437 1.0 0.9935097554403353 -0.014389260399382722 0.11283312913344086
33175 30 15 10 0.2858804092559149 -1.0 0.1740774631171139 0.8466572318810229 0.5028603867260515
33176 30 15 11 0.9840701506668605 1.0 -0.023211456273827227 -0.5377900068280155 0.8427592401472511
33177 30 15 12 0.9149917451791507 1.0 -0.09706649412673377 -0.5005996493576287 0.8602197898101185
33178 30 15 13 0.9811077605926547 1.0 -0.07104624941751171 -0.4988749663043085 0.8637570251167737
33179 30 15 14 0.9850443304517906 1.0 -0.08136981278314735 -0.5310511290353737 0.8434237676980002
33180 30 15 15 0.5016790203647252 1.0 -0.23991434605771259 -0.44381459855963823 0.8634058771290862
33181 30 15 16 0.2734171738921858 1.0 -0.5686874573386921 0.6225149246593801 0.5376520663421459
33182 30 15 17 0.45290244127071233 1.0 0.154485521777854 0.897773089202289 0.41247751922401993
33183 30 15 18 0.9448217658987008 1.0 0.09694381423264425 0.9893280296980518 0.10877475137088
33184 30 15 19 0.9792764068693016 1.0 -0.08602756738925538 -0.9954148665336388 0.04181508260071205
33185 30 15 20 0.8592151487453754 1.0 0.0075352781463464665 0.9997738422816134 0.0198867763279148
33186 30 15 21 0.9804516359597251 1.0 0.009496893700830976 0.9989901874602811 0.04391371503422825
33187 30 15 22 0.9883821568289325 1.0 0.019450262090397862 0.9994628385471542 0.026376536313172882
33188 30 15 23 0.7527648463333867 1.0 -0.1562588879100932 -0.9875043880388189 0.020451003720562216
33189 30 15 24 0.3290457630646372 1.0 -0.4395518496855685 0.8592893390948457 0.2615645296211606
33190 30 15 25 0.7396413155306039 1.0 -0.12952380426713253 0.5249903819922928 0.8411947948862712
33191 30 15 26 0.6134995260349017 1.0 -0.19431910570610667 0.13285024082576857 0.9719006629641294
33192 30 15 27 0.8533956170489567 1.0 -0.3089318731113674 -0.10508232291111141 0.945261235419874
33193 30 15 28 0.9811402692226173 1.0 -0.2577597947656913 -0.2256128017018263 0.9394992027195137
33194 30 15 29 0.9792440188193728 1.0 -0.26548758790162535 -0.21873453037421553 0.9389736662399792
33195 30 15 30 0.9836638710214614 1.0 -0.3001874992179854 -0.280151561420509 0.9118127921601574
33196 30 15 31 0.9869003257424731 1.0 -0.3579741990964992 -0.296972563972453 0.8852467277707655
33197 30 15 32 0.9406335467016845 1.0 -0.3484811535608216 -0.28842886072091145 0.8918350059939096
33198 30 16 0 0.26170714743163004 1.0 -0.28195714446863235 -0.8723123981284094 0.3994637014229936
33199 30 16 1 0.7170145862819108 1.0 0.3063799289708924 -0.9342272396958842 0.1826220242303766
33200 30 16 2 0.7276694252818174 1.0 0.3157506637636391 -0.8794583666288293 0.3561663932761956
33201 30 16 3 0.2993992518401173 -1.0 -0.9247833907811556 0.36366164315020266 0.11191912006714004
33202 30 16 4 0.6807023025170426 1.0 0.737608180024844 -0.31547566697821217 0.5970002314112529
33203 30 16 5 0.844675175267599 1.0 0.6904321097659187 -0.3979682563566804 0.604090033634561
33204 30 16 6 0.8230114128131376 1.0 0.6779186301737913 -0.387578287439858 0.6246674330941844
33205 30 16 7 0.9061999745161343 1.0 0.6987099031734463 -0.3684682917794748 0.6132174077441616
33206 30 16 8 0.8467199754349839 1.0 0.6759248840229644 -0.33547978490763897 0.6561850844669254
33207 30 16 9 0.3295962016665855 -1.0 -0.40783584887114904 -0.8446849619058296 0.34666588454258995
33208 30 16 10 0.34250984545418967 1.0 0.1287002792533277 -0.13804250999056805 0.9820287692097511
33209 30 16 11 0.27276639333353137 -1.0 0.49884172167705976 0.605893593174564 0.6197175892810234
33210 30 16 12 0.6065054072895448 1.0 -0.042658729650617545 -0.5969183183426486 0.8011671199016972
33211 30 16 13 0.7650284497404056 1.0 0.02227098377159408 -0.5833908111493353 0.8118861772122776
33212 30 16 14 0.7895385886649411 1.0 -0.04955150718747445 -0.5718034475870657 0.8188928290460205
33213 30 16 15 0.8027716265635371 1.0 -0.018173044971629693 -0.5063709333011686 0.8621242476256903
33214 30 16 16 0.24730869145919135 1.0 0.1469854836205056 -0.5570147308083063 0.8173921074168724
33215 30 16 17 0.5228611462131533 1.0 0.0034644276637115713 0.9963516770584883 0.08527211363453169
33216 30 16 18 0.6399966180099734 1.0 -0.2157515324723471 -0.9744918658200261 0.06178090066062697
33217 30 16 19 0.7651012779810691 1.0 0.16553514023759108 0.98438252104063 0.05990967881915937
33218 30 16 20 0.8915481324457808 1.0 -0.18961994945097266 -0.9807607105344032 0.046397235286844724
33219 30 16 21 0.9221129699157541 1.0 -0.12904945461523323 -0.9915013157715632 0.016473587550049254
33220 30 16 22 0.9342932205818577 1.0 0.048646008099103556 0.9970752665892096 0.05894470843153088
33221 30 16 23 0.7441707594065065 1.0 0.07248746292244984 0.9972188662814926 0.017323407612836406
33222 30 16 24 0.7399416870737014 1.0 -0.06355549446641222 0.35542282108440426 0.9325423944119287
33223 30 16 25 0.7944982783220036 1.0 -0.08667557766520217 0.39518048618587587 0.9145051818192715
33224 30 16 26 0.9804146679583083 1.0 -0.022834204230960258 0.3480157591135784 0.9372105582662514
33225 30 16 27 0.5653250526715403 1.0 -0.05234432966449486 0.24685495038757344 0.9676376928484771
33226 30 16 28 0.6444937527101782 1.0 -0.1716593058305101 -0.3476449422612884 0.9217787569921178
33227 30 16 29 0.9461015220642944 1.0 -0.3086158407911255 -0.20635587926009125 0.9285329902096001
33228 30 16 30 0.9813240314696277 1.0 -0.30279126640181664 -0.2691094832524228 0.9142743215328744
33229 30 16 31 0.707131712257872 1.0 -0.49736215745779655 -0.2335633086619392 0.8355112597540584
33230 30 16 32 0.344560169734685 1.0 -0.8248420949132033 -0.016048666671241163 0.5651353455211178
33231 30 17 0 0.6837249000904468 1.0 -0.8683207234847031 -0.0205509342354378 0.49557721927975334
33232 30 17 1 0.2343934510549732 1.0 -0.764615828186958 0.29176541670402323 0.5746612714473638
33233 30 17 2 0.3377059692142977 -1.0 0.8373645209547432 0.539905713797353 0.08557148622762235
33234 30 17 3 0.8037241175412462 1.0 0.7460857444136815 -0.27721462278396913 0.6053991368489262
33235 30 17 4 0.9139804155292107 1.0 0.7125761826324086 -0.2599208882053309 0.6516719388001728
33236 30 17 5 0.9736394202324838 1.0 0.7212722266124264 -0.30738423592268604 0.6207103242445542
33237 30 17 6 0.9833645196621437 1.0 0.7217082403166638 -0.38130237389239885 0.5777072922536519
33238 30 17 7 0.9885777817773275 1.0 0.7151378437277173 -0.39333786672701365 0.5778089537789399
33239 30 17 8 0.9859710763774355 1.0 0.6500999280686095 -0.37948833327433396 0.6582998469040202
33240 30 17 9 0.2732119585966606 1.0 0.5168403393716147 -0.24195505306491172 0.8211783094399108
33241 30 17 10 0.5998357795624352 1.0 -0.9553553572139253 0.18279895208681363 0.2321221328495318
33242 30 17 11 0.505070207044976 1.0 0.8984778525711588 0.3645569092216349 0.24461358992886614
33243 30 17 12 0.48072851142272716 1.0 0.020633494182549467 -0.4337482524889601 0.9007978199244224
33244 30 17 13 0.9144916720832705 1.0 0.008565339489960527 -0.518502964428599 0.8550329296805929
33245 30 17 14 0.5461676937910398 1.0 -0.15979817891473372 -0.5823920892353002 0.7970470478031251
33246 30 17 15 0.38800978094250455 1.0 0.16198829581110752 -0.17112140216804184 0.9718421979623322
33247 30 17 16 0.349328675767133 1.0 -0.8690268783032974 0.004568238624015897 0.49474378822002374
