 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30783 28 8 27 0.9455787276001024 1.0 0.5753036660772616 -0.8047775728879752 0.14614633069154576
30784 28 8 28 0.9796824521682156 1.0 0.5589582311189816 -0.8201022700077965 0.12246616917499283
30785 28 8 29 0.9748596267658484 1.0 0.545781616853357 -0.8283292149983611 0.12646398018856822
30786 28 8 30 0.9826049819840842 1.0 0.5775221223954049 -0.8018144465386522 0.1534985063960624
30787 28 8 31 0.6345346397721735 1.0 0.47694226210512275 -0.8720603910540089 0.10971213685266354
30788 28 8 32 0.20795455382767292 -1.0 -0.8120024175581702 -0.46729576971955267 0.34969520654692665
30789 28 9 0 0.9806417995327673 1.0 -0.6453272378945824 0.6458990887020569 0.40788126120870216
30790 28 9 1 0.9745851931101294 1.0 -0.6491208267196096 0.6194563686723925 0.441492876080763
30791 28 9 2 0.6382824894828166 1.0 -0.49923149370486375 0.3932924104034746 0.7720679993447696
30792 28 9 3 0.25726134808579454 1.0 0.23732340319855566 -0.9358663270011142 0.26044542668225074
30793 28 9 4 0.401484016948158 1.0 0.11369624796560462 -0.9703512054374129 0.213287836748144
30794 28 9 5 0.3660095434090559 1.0 -0.07838445947880855 -0.07571823291040669 0.9940435733493479
30795 28 9 6 0.4821987921940909 1.0 -0.5334878737143974 0.1348091026154371 0.8349953260059075
30796 28 9 7 0.1802348631722851 -1.0 -0.922241990718447 -0.2654091184690788 0.2811186766992598
30797 28 9 8 0.3316038266947004 1.0 0.6576437449403488 -0.7522600291987732 0.04011923741416484
30798 28 9 9 0.4700523263760862 1.0 0.4331379939395704 0.4710292396253912 0.7684549001886387
30799 28 9 10 0.9773646329061348 1.0 0.5178036316726459 0.4509061769577961 0.7270233961901943
30800 28 9 11 0.9792784763198852 1.0 0.5177894539637318 0.4556052782056369 0.7240979987785527
30801 28 9 12 0.9309846302248292 1.0 0.5065258715170068 0.4446060365754416 0.7387536894829115
30802 28 9 13 0.3972519471349376 -1.0 -0.860297712913126 0.4372268843700657 0.2621459454969514
30803 28 9 14 0.4135225095160029 1.0 0.6606362668249168 -0.7286936033236203 0.18045873608910057
30804 28 9 15 0.5919233531036454 1.0 -0.29346866102824676 -0.8898475401728622 0.3493529737136842
30805 28 9 16 0.4796290919651343 1.0 -0.6399966404374651 0.5958285615685193 0.48517277896430683
30806 28 9 17 0.9826332191708025 1.0 -0.7937139885624981 0.20787527666919914 0.5716694619357539
30807 28 9 18 0.9878008837916953 1.0 -0.7975593021461279 0.18388095837759866 0.5745319422854723
30808 28 9 19 0.9873447758524395 1.0 -0.8055538394536236 0.20505751121935656 0.5559086515193384
30809 28 9 20 0.9631161286097077 1.0 -0.8375154960010893 0.19708682527722554 0.5096318055814353
30810 28 9 21 0.8691031281139783 1.0 -0.8446306737858053 0.22515000838297072 0.48570206775891467
30811 28 9 22 0.4064161085260683 1.0 -0.8232989692222592 0.18456631295199832 0.5367625950090702
30812 28 9 23 0.2913682121136555 1.0 0.35660818278315926 -0.1848030712956127 0.9157938789988727
30813 28 9 24 0.486518415005215 1.0 0.5227279733553125 0.45827615791147536 0.7188452051462431
30814 28 9 25 0.5935278937656808 1.0 0.4502817435614573 0.559368886576813 0.6959545963244091
30815 28 9 26 0.47747988466177144 1.0 0.6174839570419313 -0.15499767579753498 0.7711609969994593
30816 28 9 27 0.84755387316489 1.0 0.5869914860205049 -0.7799833236062416 0.21694932642347806
30817 28 9 28 0.9812815646085075 1.0 0.5728751234877002 -0.8040764763673596 0.15898148647437824
30818 28 9 29 0.9843627724654074 1.0 0.5861070282937231 -0.7937851552867404 0.16243053478673977
30819 28 9 30 0.9846417754465925 1.0 0.5218924696056009 -0.831664552255938 0.18963734518785363
30820 28 9 31 0.9826279830976521 1.0 0.5491704194421658 -0.8069233088978551 0.21745487800243143
30821 28 9 32 0.4933204892597346 1.0 0.2800183476485526 -0.945294690003387 0.16735493429108894
30822 28 10 0 0.9368735876640607 1.0 -0.6216608275086473 0.6217336514061215 0.47642951446197795
30823 28 10 1 0.8874838994322224 1.0 -0.691921871725296 0.6449673662608635 0.3244398555767898
30824 28 10 2 0.6906621550294312 1.0 0.9877778077374569 0.0060517910610588255 0.15575101401383257
30825 28 10 3 0.9422750503279338 1.0 0.9731007854133843 -0.06577079613957787 0.2207919015793393
30826 28 10 4 0.2990250147326765 1.0 0.9513088697722567 0.12434919774931313 0.28204381097931175
30827 28 10 5 0.4951440736493737 1.0 0.7613879247266059 -0.19138531739747455 0.6194030096513736
30828 28 10 6 0.23542906346005726 1.0 -0.38925047750553443 -0.7393554965404712 0.549397411258104
30829 28 10 7 0.13014643258745726 -1.0 0.5389762233783181 -0.7078416316149472 0.45657951682651565
30830 28 10 8 0.48474751549157646 1.0 0.25432798924826433 0.9306895285541682 0.26293397521916984
30831 28 10 9 0.3485535048092517 -1.0 0.8559718625188313 -0.05910045838517808 0.5136334358223815
30832 28 10 10 0.6472352425117787 1.0 0.6222944454928325 0.42977921598400637 0.6542472381423867
30833 28 10 11 0.8431404053475317 1.0 0.39699361418678414 0.49869614825900366 0.7705181516398875
30834 28 10 12 0.4949910520163243 1.0 -0.1203177698981426 -0.2058094601352629 0.9711673904974205
30835 28 10 13 0.832891558858919 1.0 -0.17447737837253285 -0.5470159528879228 0.8187375597359424
30836 28 10 14 0.8890008719142213 1.0 -0.12091371892994578 -0.574347669132427 0.8096324027215553
30837 28 10 15 0.8296440684660815 1.0 -0.15162399398406612 -0.6525670892951028 0.7424057909373001
30838 28 10 16 0.23346857620314682 -1.0 0.6607397004897252 0.5111820817995197 0.5496507322326214
30839 28 10 17 0.4834914841934904 1.0 -0.9547708876256027 0.08283729527060152 0.28557054234439155
30840 28 10 18 0.9112562891254431 1.0 -0.7696185450726322 0.2265888143380761 0.5969462323334906
30841 28 10 19 0.9859308321665865 1.0 -0.8287250870587807 0.17838699137064118 0.5304647126710198
30842 28 10 20 0.8988419377235475 1.0 -0.8128598659455936 0.26902112378324794 0.5166105625065274
30843 28 10 21 0.9758148122611424 1.0 -0.8758767286456225 0.1878012654398546 0.44448919100044676
30844 28 10 22 0.202529715869625 1.0 -0.9732556376662315 -0.01643258270524936 0.22913627817639892
30845 28 10 23 0.5973348104207334 1.0 0.6745270463669302 0.3981748938838602 0.6216671276495825
30846 28 10 24 0.9023685428171397 1.0 0.5621563816585738 0.4945490381816463 0.662873631542354
30847 28 10 25 0.918123143494999 1.0 0.4791693877320285 0.6216229191780672 0.6196625244542799
30848 28 10 26 0.6896143847857287 1.0 0.3968651279137541 0.6316627799189849 0.6659581088259381
30849 28 10 27 0.4734854727408767 1.0 0.5213891925655187 -0.822733484010952 0.22641317135510525
30850 28 10 28 0.9805401121958972 1.0 0.5689518416069324 -0.7988369073593494 0.19532894658147784
30851 28 10 29 0.986561983620329 1.0 0.6107622413390693 -0.7630312979055789 0.2115483939220626
30852 28 10 30 0.9781247302372704 1.0 0.5529159841951898 -0.809270150139207 0.19840801020908982
30853 28 10 31 0.9850682366090615 1.0 0.5368744326560821 -0.812520893570425 0.22710271040154706
30854 28 10 32 0.3850243570178411 1.0 0.8141240074322036 -0.4996207863972326 0.29594116023686234
30855 28 11 0 0.475778670226246 1.0 -0.4193620068737555 0.6725334246288469 0.6097821741801015
30856 28 11 1 0.18156620344324975 -1.0 0.7884556766550312 0.6060198616534636 0.1052500509832368
30857 28 11 2 0.7443249483719309 1.0 0.9318219353443138 -0.15630139981813762 0.3275328277074965
30858 28 11 3 0.7058275647371555 1.0 0.7844090032515626 -0.2664291229739615 0.5601053812000163
30859 28 11 4 0.5803355841013224 1.0 0.627304533014983 -0.39411806962450746 0.6716844274317411
30860 28 11 5 0.251440468536699 1.0 0.7625269695013299 0.619260187056325 0.18726836761739207
30861 28 11 6 0.26150267303351776 1.0 0.24785799989033888 0.8662122830136139 0.4338694419369773
30862 28 11 7 0.8260819535583671 1.0 0.34220385582993573 0.7518887089349253 0.5635245251373676
30863 28 11 8 0.8605496368092227 1.0 0.2764655668175059 0.8619749413862858 0.4249305717248221
30864 28 11 9 0.6640347419395842 1.0 0.08982896173104819 0.9207627561743822 0.37964023031875527
30865 28 11 10 0.3446330100860988 1.0 -0.0009054619721619403 0.9080569536750608 0.4188457341563663
30866 28 11 11 0.46477814217454805 1.0 0.18801779540976912 -0.37598533906903364 0.9073501713309995
30867 28 11 12 0.952264766421245 1.0 -0.238944199794264 -0.38548016154877396 0.891241109036724
30868 28 11 13 0.9493489419939992 1.0 -0.13409608178263333 -0.44522658463924236 0.8853200151250513
30869 28 11 14 0.9830928697067384 1.0 -0.15435226710832373 -0.5286502097174864 0.8346881653672693
30870 28 11 15 0.9748904086256223 1.0 -0.1558686878690135 -0.5080406907343495 0.8471125124209634
30871 28 11 16 0.5724049716961425 1.0 -0.22311033308530656 -0.4920806045701006 0.8414739793222892
30872 28 11 17 0.1680302601631565 1.0 -0.008564008085831945 0.6417783056953379 0.766842398478545
30873 28 11 18 0.3563488367736525 1.0 -0.7396993082542822 0.27555356231600237 0.6139341720926579
30874 28 11 19 0.40929172288679017 1.0 -0.7826037749238021 0.13776637195094554 0.6070846384438402
30875 28 11 20 0.5200664928375643 1.0 -0.7709211660643476 0.2509160798767198 0.5854243559788795
30876 28 11 21 0.4427193302764172 1.0 -0.8867497243213712 0.15124073528067677 0.43680792850832345
30877 28 11 22 0.4755335992518506 1.0 0.9315209673855072 -0.18025108977834942 0.31587692532834116
30878 28 11 23 0.9762123286101937 1.0 0.7727649417571965 0.35278380810020615 0.5276153234443761
30879 28 11 24 0.9734021962744256 1.0 0.6650734392193963 0.45392176635175585 0.5929859614501731
30880 28 11 25 0.8877871798572392 1.0 0.45502306822539706 0.5795916810114304 0.6760380837534894
30881 28 11 26 0.8945122384630206 1.0 0.3840148216322456 0.5968544715599168 0.7044837517967943
30882 28 11 27 0.22774114556379746 1.0 0.2521777244833131 -0.5843287872793099 0.7713405626771541
30883 28 11 28 0.40816672561315737 1.0 0.5193144610957816 -0.8233830444439801 0.2288074575247947
30884 28 11 29 0.5174326021360396 1.0 0.5361629628623188 -0.8257488632519348 0.17512307698540855
30885 28 11 30 0.724400459994949 1.0 0.512883890019731 -0.804870708410415 0.29855193534985774
30886 28 11 31 0.8965274285893146 1.0 0.5630693720312479 -0.7887446072430236 0.24664717072243944
30887 28 11 32 0.43616487121589775 1.0 0.18133454922756398 -0.9589802565974356 0.2178867795731384
30888 28 12 0 0.4180448316774383 1.0 -0.2731363787094809 -0.6132094079744451 0.7411954806912293
30889 28 12 1 0.09132682979579426 1.0 0.8404713352978553 -0.3758253477767779 0.39033734449973334
30890 28 12 2 0.5993761527352928 1.0 0.738370299092339 -0.423502139394879 0.5248382982845768
30891 28 12 3 0.5548400361874918 1.0 0.6810267549828719 -0.2872286577503811 0.6735742402767596
30892 28 12 4 0.2498384132633868 1.0 0.35496876497707613 -0.19965466353074812 0.9133100192273559
30893 28 12 5 0.23554850838723063 -1.0 0.9667184978440451 -0.07864941906045764 0.24345351672877125
30894 28 12 6 0.5092042594616093 1.0 0.33412246279992497 0.7040739470257388 0.6266115678569216
30895 28 12 7 0.9793669490821575 1.0 0.30331242355301197 0.8166792682078144 0.49095472968283643
30896 28 12 8 0.9871003398633633 1.0 0.23577245268859076 0.8764050781966198 0.41991128761249435
30897 28 12 9 0.9801685272417013 1.0 0.18850690849591809 0.8891487119292765 0.4169888649878084
30898 28 12 10 0.7464760561354791 1.0 0.14602436721754633 0.9401220879212236 0.30797295982172496
30899 28 12 11 0.30898467423577514 1.0 -0.5090302699195143 -0.125201164482601 0.8515943005433206
30900 28 12 12 0.8760625185463392 1.0 -0.12593366101055703 -0.47726473621060106 0.869689073516681
30901 28 12 13 0.9798171767113303 1.0 -0.15592360180077064 -0.4623995258357022 0.8728542311912071
30902 28 12 14 0.9812122284422349 1.0 -0.09835053118482165 -0.520754796940195 0.8480221780587104
30903 28 12 15 0.9438520071877844 1.0 -0.14764548624573337 -0.5404162475582195 0.828342374725786
30904 28 12 16 0.5909351516795144 1.0 -0.21718761730891126 -0.5148383837179316 0.8293195870943755
30905 28 12 17 0.32016008902631377 1.0 0.8710310180237985 0.4893072282131319 0.04339818036286314
30906 28 12 18 0.4711619454359742 1.0 0.34731233576239273 0.7830053653838187 0.5160200957399078
30907 28 12 19 0.5551038883132564 1.0 -0.1687444038463216 -0.9803745234323715 0.10193684307109008
30908 28 12 20 0.5646392007333298 1.0 0.12149122280344517 0.9924476450051225 0.016957438058561425
30909 28 12 21 0.3370780930273716 -1.0 -0.0673382390906487 0.07841101320846333 0.994644295496532
30910 28 12 22 0.4217013667323608 1.0 0.3109030801037596 -0.7856157202919489 0.5349272986230539
30911 28 12 23 0.3094706345325135 1.0 0.6411152440753978 0.43632195260794004 0.6313433277437389
30912 28 12 24 0.7794490337705353 1.0 0.7275207076627108 0.4553426815547844 0.5132023599677297
30913 28 12 25 0.4387395986905034 -1.0 -0.5627673059348755 0.8237389006016573 0.06889980410984908
30914 28 12 26 0.3565722141802693 1.0 0.9833264465836438 0.07795704334448897 0.16429181002767673
30915 28 12 27 0.2982640298175771 1.0 -0.8048311992152113 -0.28378382781590294 0.5212614313758098
30916 28 12 28 0.23798255969338605 -1.0 0.2666071749083335 0.9403701253397957 0.21124545357430347
30917 28 12 29 0.7605087009917579 1.0 -0.18571093809605524 -0.4382444330813402 0.8794619175067779
30918 28 12 30 0.7732130223979066 1.0 -0.2623511322077586 -0.36505624343591714 0.8932557430869186
30919 28 12 31 0.5351219648558202 1.0 -0.06608778051754186 -0.49075253809199304 0.868789014446276
30920 28 12 32 0.4507854360233816 1.0 -0.06077949165656743 -0.5747234437159747 0.8160875055024556
30921 28 13 0 0.6990557032447886 1.0 -0.3599697288226928 -0.34892118957438045 0.8652605375245749
30922 28 13 1 0.25912418088309896 -1.0 0.2866529811353143 0.4524069717644029 0.8444868266025232
30923 28 13 2 0.6923777900098943 1.0 0.2210708233833265 -0.79821194544672 0.5603439847047352
30924 28 13 3 0.27719197906429804 -1.0 -0.6628732063867698 0.42595168790661253 0.6157631621200077
30925 28 13 4 0.3299657291714859 -1.0 0.8360185002782043 0.4866605805094615 0.2534453522374717
30926 28 13 5 0.5100007124949111 1.0 -0.24477724023353242 0.7713720225359586 0.5874260000310167
30927 28 13 6 0.7665978240647928 1.0 0.32136393030090377 0.8581239705829037 0.40043535734571123
30928 28 13 7 0.9803436104914334 1.0 0.2714483457713068 0.8963319359254439 0.3505778889464748
30929 28 13 8 0.9784444173276147 1.0 0.2925464062167207 0.8853610543166327 0.3613203616031372
30930 28 13 9 0.9590704658740234 1.0 0.19703871399904882 0.8936225510703018 0.40325485912039266
30931 28 13 10 0.46652359643536856 1.0 0.22959006141405072 -0.9515650739854244 0.20448059485194867
30932 28 13 11 0.87788257067801 1.0 -0.14220469244846165 -0.5631905264249215 0.8139989289863091
30933 28 13 12 0.9883312846335368 1.0 -0.033387556432157656 -0.5041207065763283 0.8629875921914949
30934 28 13 13 0.9862860479382214 1.0 -0.1308363400127059 -0.5048220186953419 0.8532505971708662
30935 28 13 14 0.9879610668221726 1.0 -0.10787237490493308 -0.528633095531011 0.8419682898076807
30936 28 13 15 0.9212951182470975 1.0 -0.11586680492024738 -0.5425124198340097 0.8320187244548175
30937 28 13 16 0.4712958113326847 1.0 -0.18628226006813078 -0.7200215295209028 0.6684817997599404
30938 28 13 17 0.5265346579155443 1.0 0.09527579901346513 -0.987411822587637 0.1262553552785242
30939 28 13 18 0.8798880671833336 1.0 -0.13538977477099406 -0.990140679136625 0.03593110638879268
30940 28 13 19 0.8289654207964235 1.0 -0.1694518794475037 -0.9834143715225218 0.06467019742255663
30941 28 13 20 0.9232922089499788 1.0 -0.11266122213965642 -0.9866293817189934 0.1177705912135798
30942 28 13 21 0.9734820813596929 1.0 -0.06754733838077343 -0.9929311326538913 0.09759673603319839
30943 28 13 22 0.9553409322360269 1.0 0.04821793128752945 -0.9898734810231162 0.13351225662660882
30944 28 13 23 0.5736878757341511 1.0 -0.41646528781703795 0.9090472533830325 0.013775164617393088
30945 28 13 24 0.3720033946075329 1.0 -0.0325503093643986 0.9125298520584431 0.40771282351978805
30946 28 13 25 0.8264400380606782 1.0 -0.8314080490393245 0.3448506123124341 0.4357048441093617
30947 28 13 26 0.9371305398734633 1.0 -0.9056018507116843 0.2165627778279608 0.3646722518193699
30948 28 13 27 0.40869635273324756 1.0 -0.7074786885599457 -0.30989736213005203 0.6351673245518343
30949 28 13 28 0.6027277184391857 1.0 -0.141552161064303 -0.21760252335878194 0.96571845147844
30950 28 13 29 0.9818357646193212 1.0 -0.23369281462252092 -0.39479622865087316 0.8885514088880008
30951 28 13 30 0.983943888006987 1.0 -0.2761605137316188 -0.39778491933691673 0.8749300135460039
30952 28 13 31 0.9745787684589954 1.0 -0.2960395524873969 -0.4595179134503776 0.8373791677497556
30953 28 13 32 0.9686537678855184 1.0 -0.27262362641636106 -0.5378253094981338 0.7977595469706578
30954 28 14 0 0.31596936513168367 1.0 -0.33674231378191166 -0.42049404430225373 0.8424899838070121
30955 28 14 1 0.8733273978568772 1.0 0.504842655328163 -0.8017201014843203 0.31996682990144604
30956 28 14 2 0.8986474423638608 1.0 0.34499239851409186 -0.8642484928590142 0.36613493080887055
30957 28 14 3 0.9157602736202148 1.0 0.4169070110836801 -0.8502274391328233 0.32140604514369897
30958 28 14 4 0.8578686862359979 1.0 0.3267542849449807 -0.8476654260575055 0.41796526498842257
30959 28 14 5 0.5728233878451199 1.0 0.4763435295339256 -0.7613495733747587 0.4398223152515506
30960 28 14 6 0.5622108214016416 1.0 0.16385530642650345 0.9844521937823801 0.06328757155188947
30961 28 14 7 0.9735323994357424 1.0 0.30705724641623405 0.8755745635047738 0.37294105588779763
30962 28 14 8 0.9144162370357336 1.0 0.2810673987225738 0.8660824473298878 0.4134033282430093
30963 28 14 9 0.702612588067421 1.0 0.31821822933076094 0.8903081416173592 0.32571240610612173
30964 28 14 10 0.23014035358311752 1.0 0.5262911763452162 -0.7341695891596213 0.42896691254030417
30965 28 14 11 0.7583433164864856 1.0 -0.09205459276753551 -0.6515941870440646 0.7529614647249806
30966 28 14 12 0.9892972668340311 1.0 -0.08536333003493406 -0.5172401170728697 0.8515725237322954
30967 28 14 13 0.9898908674051577 1.0 -0.08630557709288439 -0.5010525405907564 0.861102606505295
30968 28 14 14 0.9807229044082184 1.0 -0.10255460879954886 -0.5152153151278647 0.8509028917988627
30969 28 14 15 0.6327628542473904 1.0 -0.24868618754281294 -0.5135691784544192 0.8212197507775088
30970 28 14 16 0.8786892198115932 1.0 0.03336148459130453 0.9988147024116445 0.03544293430574943
30971 28 14 17 0.738855760720399 1.0 -0.027190911198191392 0.9968155633872667 0.07496257024101394
30972 28 14 18 0.9787544007116572 1.0 0.08313869685605874 0.9965322110036371 0.003392567947577719
30973 28 14 19 0.9881534373976604 1.0 0.02996326725262239 -0.9993647498137754 0.019295062715591744
30974 28 14 20 0.9884994478556477 1.0 -0.033863974579581985 -0.9994243221810459 0.00206287630037634
30975 28 14 21 0.9541349060778017 1.0 -0.106811092430739 -0.9938702290802441 0.028519436911256732
30976 28 14 22 0.9359869188850835 1.0 -0.09713691474619551 -0.9947721440214897 0.031508749141764825
30977 28 14 23 0.5861263566092908 1.0 0.06148931544530132 -0.9978493035906335 0.022711922194208034
30978 28 14 24 0.47893033333311247 1.0 -0.043527921340935506 0.6200704612753809 0.7833376941763198
30979 28 14 25 0.6520691680767895 1.0 -0.3761106562626968 0.5141292951066833 0.7708513748828296
30980 28 14 26 0.6297351143854413 1.0 -0.23404638898100344 0.345072078699187 0.9089265912642092
30981 28 14 27 0.4747159938820591 1.0 -0.26925869297037996 -0.02453602294709567 0.962755285541358
30982 28 14 28 0.944384142749645 1.0 -0.3038871788790585 -0.23285078082294963 0.923814427459904
30983 28 14 29 0.9800143576899916 1.0 -0.26562485786635204 -0.3292208778463769 0.9061219832194456
30984 28 14 30 0.9618358083060204 1.0 -0.3007623940574266 -0.38845684915513023 0.8710012965922117
30985 28 14 31 0.9427440020535547 1.0 -0.3547996671074745 -0.4105334180198128 0.8399878028337047
30986 28 14 32 0.7403148233652144 1.0 -0.44380048434605535 -0.4640177157753125 0.7666346519306755
30987 28 15 0 0.6676713698223969 1.0 0.29697286142142465 -0.9254928840046401 0.23509581288475595
30988 28 15 1 0.9846576678062483 1.0 0.4458703131415554 -0.8429550739051825 0.30104220175344126
30989 28 15 2 0.9826058817604677 1.0 0.4189111733087535 -0.8532796613971291 0.31052737129451874
30990 28 15 3 0.9838669192867747 1.0 0.3756593900559123 -0.8714441387928852 0.3153809373223854
30991 28 15 4 0.9901664699975252 1.0 0.3436469687257303 -0.8820271137422934 0.3223894097346522
30992 28 15 5 0.7659044731754826 1.0 0.3214837859353908 -0.8491053636969678 0.4191279717719732
30993 28 15 6 0.29990000173996506 -1.0 -0.39700007884937394 -0.9177635313266249 0.01005176404790148
30994 28 15 7 0.28542694602981333 -1.0 -0.5646644533317602 -0.15485853418433504 0.8106620069633358
30995 28 15 8 0.5180245056242632 1.0 -0.03033436983991823 0.9601346665672059 0.2778871138831306
30996 28 15 9 0.2910549175955516 1.0 -0.1308849141104988 -0.9888843379427015 0.07054718583978059
30997 28 15 10 0.37254448662194917 1.0 -0.36738303548993434 -0.5190599942314331 0.771755419561578
30998 28 15 11 0.9801916654316805 1.0 -0.039288783985969876 -0.5316148753215989 0.8460744741390701
30999 28 15 12 0.9815090994428333 1.0 -0.07417284922581083 -0.5379716347942015 0.8396933419972914
31000 28 15 13 0.9835206364212409 1.0 -0.03600271598980129 -0.49279842950350705 0.8693983622714242
31001 28 15 14 0.9782733775512905 1.0 -0.07268359289139366 -0.5116018297157531 0.8561428987942916
31002 28 15 15 0.6574244972792759 1.0 -0.15431658343602933 -0.3951947486978753 0.9055426564653122
31003 28 15 16 0.8723206983575525 1.0 0.01235422608503622 -0.998142500280628 0.059656703155440916
31004 28 15 17 0.9825261346838781 1.0 0.054126935991047086 0.9983948389240602 0.016673944045159726
31005 28 15 18 0.9758374278461502 1.0 -0.03092950124146941 -0.9994212852372367 0.014158409787257662
31006 28 15 19 0.986724903013022 1.0 -0.07431140533499209 -0.9970004035658085 0.021633546328640188
31007 28 15 20 0.9858170603060359 1.0 -0.045037266967156105 -0.998978217844831 0.003763622682208083
31008 28 15 21 0.9818775415092745 1.0 0.0134111472029395 0.9999100108484958 0.00033366998964903805
31009 28 15 22 0.9835828878119625 1.0 0.03886361803563054 0.9992089995575634 0.008425817251430092
31010 28 15 23 0.5673487075968321 1.0 -0.042109532500615464 -0.9987132924323002 0.028258570233006042
31011 28 15 24 0.5969116857261068 1.0 0.010183434405729198 0.39137204898502287 0.9201761879862844
31012 28 15 25 0.9776914007876198 1.0 -0.018393836902218616 0.3712140652595859 0.9283651137981586
31013 28 15 26 0.9803428751946639 1.0 0.07100703067632456 0.3341043144841396 0.939857600191441
31014 28 15 27 0.8524687166404767 1.0 0.07902988339262881 0.2111579224903105 0.974251820270572
31015 28 15 28 0.4748465129505992 1.0 0.05390194186057619 -0.11239944558775278 0.9922000530614906
31016 28 15 29 0.7198398073880262 1.0 -0.030694903949416732 -0.35550961629674516 0.9341684728099517
31017 28 15 30 0.4874174473274751 1.0 -0.5039146484346921 -0.5483363967339336 0.6673808681029048
31018 28 15 31 0.7607472544772992 1.0 -0.6669690384432687 -0.7356682824699117 0.11808674746063387
31019 28 15 32 0.6331975763545241 1.0 -0.8353369791632971 -0.5432317269321226 0.08432924816859706
31020 28 16 0 0.8268373994274956 1.0 0.4271336575356017 -0.8679838684076364 0.25329990679898334
31021 28 16 1 0.8901615743586062 1.0 0.4176085395790474 -0.8689856299334257 0.2654563667344634
31022 28 16 2 0.86370885014489 1.0 0.4494725375072527 -0.8735310004928367 0.1868636647526061
31023 28 16 3 0.8778939079864643 1.0 0.4028723628031101 -0.879359174025021 0.2538135188430117
31024 28 16 4 0.8280945883557508 1.0 0.3698574474995311 -0.9096656968432064 0.18898092103674088
31025 28 16 5 0.3052894563886887 1.0 -0.02607983820365853 -0.9913621324589562 0.12853390356517685
31026 28 16 6 0.40708720720952435 1.0 0.7358649736400662 -0.45199489811500104 0.5041858314626805
31027 28 16 7 0.8020801517217697 1.0 0.7088076823898718 -0.41413643438165604 0.5710364989234464
31028 28 16 8 0.49630045131821365 1.0 0.6292236449280023 -0.5050779591002597 0.5907400950457287
31029 28 16 9 0.24424159954625063 1.0 -0.373597687098483 -0.8981002961024072 0.2320358298527042
31030 28 16 10 0.12786874364305872 -1.0 0.7453247199447287 0.31599908265824617 0.587056761819893
31031 28 16 11 0.6956862380936664 1.0 -0.0630672488898527 -0.6646401620538911 0.7444971303520542
31032 28 16 12 0.771447792411381 1.0 0.027370293341536373 -0.6718271446713427 0.7402021039723873
31033 28 16 13 0.7585631602808387 1.0 0.03748981172899869 -0.5826376602205923 0.8118669046766213
31034 28 16 14 0.3798839262211363 1.0 -0.13568196609369126 -0.792104459319818 0.59511421559446
31035 28 16 15 0.36932974624443626 1.0 0.4060326908842682 -0.49894593740065274 0.7656307239685881
31036 28 16 16 0.7971313429466377 1.0 0.03082620619204907 -0.9959942209066763 0.08393602880948992
31037 28 16 17 0.8986099076009942 1.0 0.05285716717351816 0.9985062103976091 0.013837184532868807
31038 28 16 18 0.9722778268053616 1.0 -0.05780964659645905 -0.9982749685254797 0.010253388505555766
31039 28 16 19 0.8484330258697244 1.0 0.023553511088398222 0.9994600849049309 0.02290787631442026
31040 28 16 20 0.9084147151866557 1.0 -0.031225531853929442 -0.9995044752507606 0.003971160301617593
31041 28 16 21 0.8558671792341567 1.0 -0.060177915853758104 -0.9975101085952268 0.03677229519403169
31042 28 16 22 0.9147107704359705 1.0 0.006352739195102037 0.9999300647536741 0.009975385026754102
31043 28 16 23 0.5177907645103279 1.0 -0.23806456709180118 -0.9711340899665422 0.0149613234791829
31044 28 16 24 0.46379947611540817 1.0 0.10305790664212278 0.21743996242918562 0.9706178087266571
31045 28 16 25 0.9782560023787525 1.0 0.01964266281296747 0.33160703486588283 0.9432130937519226
31046 28 16 26 0.8267468213062552 1.0 0.014067550044418287 0.2899696126917549 0.9569324572565931
31047 28 16 27 0.9439067483420502 1.0 -0.020595410016835142 0.20190440617703453 0.9791886640747723
31048 28 16 28 0.6608822514312419 1.0 0.062007633954171845 0.1993511143430865 0.9779643073965301
31049 28 16 29 0.3088854111508836 1.0 0.49025865251467177 -0.664500052847835 0.5639912529461095
31050 28 16 30 0.1859070930795656 1.0 0.5788922471983192 0.7093226261565527 0.4021755563880668
31051 28 16 31 0.25019265712479094 -1.0 -0.27741527431644414 -0.41259405374125646 0.8676444619735039
31052 28 16 32 0.40621316725849616 1.0 0.08957473004015788 -0.975016193770694 0.20327269768255024
31053 28 17 0 0.9819963395257418 1.0 0.3875210685544599 -0.8879935317542472 0.247578086649502
31054 28 17 1 0.9874560381617091 1.0 0.3935661664045278 -0.8954274017240689 0.2081236192826924
31055 28 17 2 0.9786272286467441 1.0 0.38476117361170686 -0.885149028215827 0.2616677991834668
31056 28 17 3 0.9886107605117311 1.0 0.36179472661902967 -0.888822720385206 0.28124499554250465
31057 28 17 4 0.8710954532852113 1.0 0.37418592769395576 -0.8665686888259834 0.33021750265882344
31058 28 17 5 0.17804326127146225 -1.0 0.2005327266032186 0.9494988562347079 0.24132664082123306
31059 28 17 6 0.8280556015409857 1.0 0.7269388622722973 -0.37184740049647913 0.5773122216463715
31060 28 17 7 0.983254768099229 1.0 0.7246626199102041 -0.41294872965257223 0.5516678656430932
31061 28 17 8 0.9174647694342153 1.0 0.6977475271976372 -0.3623168863782016 0.6179602431668139
31062 28 17 9 0.19885453503341471 -1.0 -0.6833914914740663 0.6998509359832061 0.20780937607404
