 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16180 15 25 20 0.856265793665353 1.0 -0.22209292849145407 0.2771441218287142 0.9348079304594508
16181 15 25 21 0.880229986236459 1.0 -0.2773384078513069 0.23552864966006926 0.9314556686819863
16182 15 25 22 0.5353018185059715 1.0 -0.5953433802121563 0.04945577611205443 0.8019478697812709
16183 15 25 23 0.6534554017621133 1.0 0.42443914468077676 0.9019766892606338 0.07930614410672734
16184 15 25 24 0.8778002753467934 1.0 0.20982036414850025 0.9708293907535408 0.1160418408924094
16185 15 25 25 0.9830631922225455 1.0 0.23187837479958212 0.9685670152541823 0.09005751640984207
16186 15 25 26 0.9159322191596271 1.0 0.2839101332068689 0.947500479083565 0.14709819305101127
16187 15 25 27 0.8276272228136046 1.0 0.34847336690464925 0.930523954419896 0.11265648143314604
16188 15 25 28 0.8638506110180484 1.0 0.4032600785410188 0.9018330921664464 0.15517210744395266
16189 15 25 29 0.8879097405853987 1.0 0.4395580298165962 0.8943549369851033 0.08317442584187401
16190 15 25 30 0.9348638065960948 1.0 0.44301088672923206 0.8851175554918526 0.14250707771723883
16191 15 25 31 0.17682505633945544 1.0 -0.85210600589785 -0.5179160518137635 0.07535461489820244
16192 15 26 0 0.15058003630864 -1.0 -0.5277498637476961 -0.826983430768308 0.19385171278316704
16193 15 26 1 0.9261289553938751 1.0 0.6594558361322606 -0.2614096250843616 0.704828353646726
16194 15 26 2 0.9601842446265589 1.0 0.6283819917626721 -0.40663186807104545 0.6631640794685947
16195 15 26 3 0.8520191079680536 1.0 0.6451645691868091 -0.4172083691880949 0.6400780072345947
16196 15 26 4 0.9032270510161998 1.0 0.6026760030449849 -0.4613843269437006 0.6510807463014329
16197 15 26 5 0.9011214508261916 1.0 0.580092593632724 -0.4714027712121325 0.6642830797980492
16198 15 26 6 0.9184178525344677 1.0 0.5944170687279758 -0.4558693056880758 0.6624586964757218
16199 15 26 7 0.37866009162110953 1.0 0.7226498387679228 -0.24295003078577493 0.6471108815882222
16200 15 26 8 0.3278609740396885 1.0 0.20463151975652466 -0.15291716817998258 0.9668207076795314
16201 15 26 9 0.4429064737993789 1.0 0.049216774251731876 0.20640411397521263 0.9772282491139731
16202 15 26 10 0.7649130578745702 1.0 0.06954180234829622 0.2956395940645192 0.9527650120294706
16203 15 26 11 0.49451080909558925 1.0 -0.053442624820997146 0.1055038977622379 0.9929817789915469
16204 15 26 12 0.6145395880447057 1.0 0.3057694920799503 0.9400026309336366 0.15132769591522227
16205 15 26 13 0.8903940772074368 1.0 0.3509795276462628 0.9145584817376409 0.20098794654144836
16206 15 26 14 0.8944941215363319 1.0 0.33972807807078015 0.9153829664027776 0.2160066151532971
16207 15 26 15 0.8049461948393395 1.0 0.32371953001247644 0.9081601745875534 0.26542562645985435
16208 15 26 16 0.8329788838015233 1.0 0.3393242946780893 0.9153140969136503 0.2169311573572737
16209 15 26 17 0.7212597772626578 1.0 0.2029589342663077 0.9651448826922232 0.1652362745116813
16210 15 26 18 0.5174885799342644 1.0 -0.5470359656916776 0.3915309921721286 0.7399021113691208
16211 15 26 19 0.7106058429128719 1.0 -0.3949538282269907 0.30517290003131414 0.8665338854628373
16212 15 26 20 0.6603770257635694 1.0 -0.29062097020275307 0.418149318885059 0.8606338354924072
16213 15 26 21 0.8710340836616145 1.0 -0.2846183345214907 0.18884605885343608 0.9398561430930463
16214 15 26 22 0.49484610584026006 1.0 -0.7989158484518369 0.022146301399677437 0.6010349477582781
16215 15 26 23 0.6981897516648827 1.0 0.1898843780799301 0.9806863166751777 0.04688572541051707
16216 15 26 24 0.6358500630680823 1.0 0.20405017424404517 0.9730315591374321 0.10757839612837572
16217 15 26 25 0.8172707436567662 1.0 0.2665691807981315 0.9611999998266847 0.07096077917973445
16218 15 26 26 0.854338360490067 1.0 0.3142557920441805 0.9450626044450975 0.08999983803393116
16219 15 26 27 0.693385273708061 1.0 0.4873259930340468 0.8620505745269256 0.1392199104696536
16220 15 26 28 0.39128537441323097 1.0 0.5360842049973686 0.8385556103261718 0.09715046856727622
16221 15 26 29 0.33937746750893155 1.0 0.7129557999862843 0.6092672134206076 0.34711307943752967
16222 15 26 30 0.2617583411599115 1.0 -0.21091547650812678 -0.9120099534225418 0.351784744733997
16223 15 26 31 0.42863344159041705 1.0 -0.737945861758214 -0.35641238680361564 0.5730672871896257
16224 15 27 0 0.35470337073906827 1.0 0.44651629237574003 -0.31867224487887247 0.8361047787131006
16225 15 27 1 0.894177542210162 1.0 0.555224933275525 -0.305715837467581 0.7734746926633633
16226 15 27 2 0.8919617736153542 1.0 0.5957865617045641 -0.3128738290874281 0.7396947613471551
16227 15 27 3 0.9642454805899308 1.0 0.6281856624358813 -0.4597255323419156 0.6277222382733746
16228 15 27 4 0.9268107337608658 1.0 0.6270685788403679 -0.43306341299011997 0.6474882838789211
16229 15 27 5 0.9529343074337503 1.0 0.570224584675262 -0.4668573862273532 0.6759349850073518
16230 15 27 6 0.6471313506096321 1.0 0.5770262616353197 -0.38522431718782224 0.72016867387463
16231 15 27 7 0.7260376519114088 1.0 0.1352502121179663 0.17727206156040054 0.974824084803084
16232 15 27 8 0.9777109989212253 1.0 0.024615750277054663 0.13685010422481148 0.9902858747916967
16233 15 27 9 0.8282342439088094 1.0 0.04882333307197711 0.24007643276614754 0.969525445038976
16234 15 27 10 0.8749933715267272 1.0 -0.0663694199398096 0.30086649775406815 0.9513540090975889
16235 15 27 11 0.7566630246265539 1.0 -0.10418891014579328 0.3428748471869729 0.9335852988180259
16236 15 27 12 0.3027465178590084 1.0 -0.6447850546763362 0.48694506606194055 0.589183108977139
16237 15 27 13 0.7497834075145908 1.0 0.2729676152745146 0.9524226566582886 0.13557198860868067
16238 15 27 14 0.8623201596648454 1.0 0.26066683046586253 0.9503175027912927 0.1701453713252372
16239 15 27 15 0.910105381390858 1.0 0.2946545240927594 0.9330257889250507 0.2064983986195933
16240 15 27 16 0.8893241264551336 1.0 0.3698180394977699 0.9184566618502279 0.14025682858585498
16241 15 27 17 0.8664464613584074 1.0 0.34564389049110233 0.9295997741793031 0.12796312285952988
16242 15 27 18 0.7464555112834765 1.0 -0.528326970170453 0.6059488171767421 0.5947240062017144
16243 15 27 19 0.9793680134640824 1.0 -0.537473061545404 0.6363896800768251 0.5532909570964691
16244 15 27 20 0.8202767391089791 1.0 -0.5576666265004171 0.697739407212464 0.44963057426118563
16245 15 27 21 0.6599599143594261 1.0 -0.5153808641127312 0.746454916794035 0.4209366010463157
16246 15 27 22 0.6128276929148995 1.0 -0.557451778169368 0.6318631388688851 0.5385132205940443
16247 15 27 23 0.37511051335089923 1.0 -0.4481512554367914 0.8881020481197714 0.10215284810466341
16248 15 27 24 0.3350853363246743 -1.0 0.29070674322604184 -0.32196040284651384 0.9010166970937984
16249 15 27 25 0.2987031269597898 1.0 0.49384751180169667 0.8609324899381565 0.1221060312030425
16250 15 27 26 0.18677350341140536 -1.0 0.7584788676606339 -0.4653961279817189 0.4561976012342311
16251 15 27 27 0.16164906202880913 -1.0 0.7805006317196392 -0.5400445523945492 0.31491371090223275
16252 15 27 28 0.4529590132163148 1.0 0.21816338925055598 0.8107597113713022 0.5432066144735652
16253 15 27 29 0.8088265272799706 1.0 0.08864214822708272 0.7569137807343551 0.6474751717958862
16254 15 27 30 0.5524998663575739 1.0 0.05405954756066533 0.7339092883255541 0.677092845795179
16255 15 27 31 0.41103663453528305 1.0 0.8278912772195245 0.5477704690491696 0.120596626575861
16256 15 28 0 0.3178870082640131 -1.0 -0.4220255169574181 0.46136118784369917 0.7804103519228036
16257 15 28 1 0.41010802262125523 1.0 0.8159483175570178 -0.458256486617565 0.3524618214059462
16258 15 28 2 0.6008346822356467 1.0 0.7353745267770085 -0.3662644203799027 0.5701532072445653
16259 15 28 3 0.9115298448573129 1.0 0.6623460002691655 -0.44652888533164836 0.6015893370829591
16260 15 28 4 0.952829257189109 1.0 0.6109491731948237 -0.46712139619894666 0.6391703286180518
16261 15 28 5 0.8329976020044932 1.0 0.5496243176747987 -0.4819902633814729 0.6823477818722433
16262 15 28 6 0.4234825178643234 1.0 0.6543853739137078 -0.3621800376362805 0.6637811406974437
16263 15 28 7 0.4515264596482224 1.0 -0.05913761916766649 0.0395962276428089 0.9974642253011579
16264 15 28 8 0.680174181573273 1.0 -0.13275926024604773 0.2779929079811385 0.9513647680732731
16265 15 28 9 0.8673042988573747 1.0 -0.12217242691076505 0.24527913170216087 0.9617234767094789
16266 15 28 10 0.9115877676468259 1.0 -0.1484626082551646 0.29782761522592827 0.9430045416427805
16267 15 28 11 0.8708726502189065 1.0 -0.12992897686915794 0.2947775764732733 0.9466914182447613
16268 15 28 12 0.7648048404194918 1.0 -0.05658296133531749 0.29372674409596333 0.9542132719100647
16269 15 28 13 0.3501307365265445 1.0 0.14711233721267064 0.18834141946523497 0.9710228987792436
16270 15 28 14 0.7649307235394021 1.0 0.374885896040113 0.920362911425669 0.11132239766672145
16271 15 28 15 0.8538686370471468 1.0 0.3070358871792536 0.9406453972465035 0.14462088584646576
16272 15 28 16 0.9110532756518779 1.0 0.2854765506449204 0.9476183563486449 0.14325707571694618
16273 15 28 17 0.9159204251129124 1.0 0.344780851610437 0.9304638258536708 0.12394851003755945
16274 15 28 18 0.8608814092004552 1.0 -0.5524749567745302 0.7469055699241853 0.37000471855532896
16275 15 28 19 0.977388597240152 1.0 -0.5704570980125845 0.6981167112752377 0.43267973925908076
16276 15 28 20 0.9354900973347896 1.0 -0.5662456858465931 0.7112416949265803 0.4165346019937437
16277 15 28 21 0.8744730318525445 1.0 -0.5329724101425082 0.7586347386402569 0.3747182186058138
16278 15 28 22 0.9170243968421037 1.0 -0.4701437800847977 0.7858194940021894 0.4018115838222184
16279 15 28 23 0.9847471887149702 1.0 -0.4660867850973095 0.8143313060399626 0.3458722781040748
16280 15 28 24 0.6874216454242997 1.0 -0.5468376398828508 0.717320558355244 0.43176360681312087
16281 15 28 25 0.7713481798318808 1.0 -0.7165699861970704 0.05361387449602539 0.6954516570855623
16282 15 28 26 0.7595309148163409 1.0 -0.6846149526334975 0.06792174285438812 0.7257334245287708
16283 15 28 27 0.3857356289306201 1.0 0.027467135926508325 0.7065569521408319 0.7071229241266705
16284 15 28 28 0.9756330904171484 1.0 0.10839443570954105 0.8071888400192391 0.5802558253525825
16285 15 28 29 0.8364543748684751 1.0 0.08715044037572944 0.7328775800915966 0.6747556990062415
16286 15 28 30 0.8794367505848484 1.0 0.07093823321650158 0.7428703862943082 0.6656660996588808
16287 15 28 31 0.3398020539003881 1.0 0.8594357975971235 0.43379684482367387 0.2705372566387512
16288 15 29 0 0.4482991879190116 1.0 -0.946837291028575 -0.2308764290446309 0.22404289506536215
16289 15 29 1 0.3296021795792278 1.0 0.894646801042899 -0.1209748131213631 0.43008394061387445
16290 15 29 2 0.3684379764696414 1.0 0.8206626586006317 -0.3259904485747682 0.46930057342449966
16291 15 29 3 0.8208223746125369 1.0 0.6496426105009004 -0.3638869257533919 0.6674959055210152
16292 15 29 4 0.8922422219047679 1.0 0.5790052366057901 -0.4793435822831362 0.6595321569923965
16293 15 29 5 0.6919333597292701 1.0 0.656347418780724 -0.3231443445822555 0.6817520065422502
16294 15 29 6 0.21493289873936525 -1.0 0.03848102007164722 -0.8183299671311257 0.5734590447359048
16295 15 29 7 0.5922572429622202 1.0 -0.8523013957439192 0.5158137775224675 0.08670915598118525
16296 15 29 8 0.2886125710975619 1.0 0.11134172858830343 0.4534365252682405 0.8843066985088563
16297 15 29 9 0.7455098886980329 1.0 -0.25310192829770733 0.20919726482191714 0.9445506435776811
16298 15 29 10 0.9256815297259173 1.0 -0.27017868804732575 0.3065068097586199 0.9127195911651176
16299 15 29 11 0.9297227478674417 1.0 -0.26142359933198245 0.2797373134074944 0.9237990783714106
16300 15 29 12 0.9765171660303791 1.0 -0.23970524116644082 0.2785387608232187 0.9300309436123106
16301 15 29 13 0.7419153679691648 1.0 -0.2138687323105625 0.1527460429099734 0.9648465223626077
16302 15 29 14 0.34912557212844886 -1.0 -0.7488055408035627 0.66109012480527 0.047435313289115544
16303 15 29 15 0.3469084878593206 1.0 0.297572942650185 -0.9087233273506387 0.2926982373218074
16304 15 29 16 0.593404381344019 1.0 0.17939393219924565 0.9617733363082126 0.20690545342416938
16305 15 29 17 0.5863681378494212 1.0 0.2346856789264079 0.9624844614448081 0.13618477735836837
16306 15 29 18 0.6082991691689927 1.0 -0.4024572717550859 0.7799391247533202 0.4792943835373805
16307 15 29 19 0.9501129004009738 1.0 -0.6015652545869972 0.6886371164632001 0.4048433849069666
16308 15 29 20 0.985317008132118 1.0 -0.5500694151532908 0.7408027052773798 0.3855320873372693
16309 15 29 21 0.9899950691204034 1.0 -0.5836242837876057 0.7292953316810094 0.357086844565424
16310 15 29 22 0.9849818895322989 1.0 -0.5329277974158793 0.7460597836992854 0.3992277068140876
16311 15 29 23 0.9515598486085892 1.0 -0.5352589718049433 0.786725274484906 0.30750800898344693
16312 15 29 24 0.4523545775288429 1.0 -0.7162151064406279 0.30275124005833576 0.6287905914924142
16313 15 29 25 0.9756659476085814 1.0 -0.7421888829886392 0.03698347484367037 0.6691695484378859
16314 15 29 26 0.5278724051361017 1.0 -0.7283636020074942 0.2412769364964943 0.6413048441931001
16315 15 29 27 0.2580401424837887 1.0 0.6653890618063819 0.48547391167959053 0.5670736085438465
16316 15 29 28 0.7114624700023695 1.0 0.05650437611725398 0.7775291689402014 0.6263031589627817
16317 15 29 29 0.8015946642306193 1.0 0.06907231029699706 0.7216226718750421 0.6888321532754992
16318 15 29 30 0.9679240016165152 1.0 0.013866233773867857 0.6904590187025607 0.7232385989790822
16319 15 29 31 0.5479673856367768 1.0 0.18983295697562594 0.7003297743439438 0.6881145657615824
16320 15 30 0 0.3032832472383519 1.0 -0.27921512854926844 0.6514738483694995 0.7054223818960167
16321 15 30 1 0.21002076797343047 -1.0 0.15586479689747118 0.9793248196207139 0.12895372333889854
16322 15 30 2 0.4530700990597641 1.0 0.8909458076661873 -0.1980767057333701 0.40863331539151476
16323 15 30 3 0.6167406764216181 1.0 0.8787604541655776 -0.19443340898509154 0.43586203512710775
16324 15 30 4 0.5104501416390977 1.0 0.7721475012093427 -0.4212889550522768 0.47571404512283255
16325 15 30 5 0.6917669220347958 1.0 -0.9209505519174114 -0.1694124721811459 0.3509266236586898
16326 15 30 6 0.6959791917672321 1.0 -0.8965454199263382 -0.24182316788512548 0.37111705091939456
16327 15 30 7 0.49159613754304027 1.0 -0.7950064994426043 0.3496412541609776 0.4956971446687533
16328 15 30 8 0.5375813854977783 1.0 0.027961233921732987 0.6443290002448155 0.7642370763323976
16329 15 30 9 0.47417737229872853 1.0 -0.2323157119225422 0.5716872693972448 0.7868945774390899
16330 15 30 10 0.9281564335159481 1.0 -0.38548103822293517 0.321613940153879 0.8648519195037178
16331 15 30 11 0.9226072098442567 1.0 -0.3381461951017294 0.3065911315073625 0.8897522288925487
16332 15 30 12 0.9428613843824176 1.0 -0.24486490428943775 0.24981960441954998 0.9368198033213135
16333 15 30 13 0.6482073485275135 1.0 -0.2564550172331731 0.2280783145343277 0.9392609363617302
16334 15 30 14 0.10241056829009738 -1.0 -0.5123901275292393 -0.625161309452885 0.5887526597593629
16335 15 30 15 0.26993897519095855 1.0 0.5047882764352839 0.6708328672480168 0.5432973957173917
16336 15 30 16 0.36063931172164965 1.0 0.5179135411017705 0.6575933673879906 0.5471165571528134
16337 15 30 17 0.4148259053096084 1.0 0.05205561222788639 0.08760323582272761 0.9947943939875051
16338 15 30 18 0.3940824268637313 1.0 -0.6588358638240542 0.7104044337014924 0.24750928288950075
16339 15 30 19 0.9828823006773963 1.0 -0.6068020055759421 0.7050800555831712 0.3669515516356991
16340 15 30 20 0.9812719545707959 1.0 -0.5675515567352728 0.7549399835648899 0.328558749179522
16341 15 30 21 0.8529430067287305 1.0 -0.6067431132278067 0.7278231724677533 0.3195875845047866
16342 15 30 22 0.9864804949878415 1.0 -0.5837807069423558 0.7478896096042091 0.31600825629712126
16343 15 30 23 0.9237568316417037 1.0 -0.5063461155336137 0.8155046273116765 0.28029594024399274
16344 15 30 24 0.438357740375829 1.0 -0.5905558130305559 0.7233971592312466 0.35768754760542376
16345 15 30 25 0.9382326245728639 1.0 -0.7646111903596607 0.060293858930405286 0.6416653163075462
16346 15 30 26 0.39779143373869097 1.0 0.2871622346414498 -0.9546429994988566 0.07870574631851726
16347 15 30 27 0.2132461087418353 1.0 -0.9447147439328916 -0.1048012803174369 0.31069397200402327
16348 15 30 28 0.21219800172326928 -1.0 -0.6923162968722353 -0.6524301598755929 0.3082742797734238
16349 15 30 29 0.47437068723708287 1.0 0.10227489257677186 0.5952802508702443 0.7969826028667562
16350 15 30 30 0.5801379673963715 1.0 0.021164002084538384 0.8427744664018413 0.5378506147592074
16351 15 30 31 0.5362839828733034 1.0 0.16054214876936138 0.8337630120918536 0.5282664650874942
16352 15 31 0 0.32349151406731924 -1.0 -0.32239003725245197 0.8546848913531309 0.4069132590283209
16353 15 31 1 0.6570467271301601 1.0 -0.9314595463949044 -0.29830104196497964 0.20832571082899665
16354 15 31 2 0.7523056003833666 1.0 -0.9053976037497057 -0.2839789057156524 0.3156123575413861
16355 15 31 3 0.8225153753042781 1.0 -0.8764839785497437 -0.4041384084357827 0.2616256527418616
16356 15 31 4 0.7656616097759951 1.0 -0.8770576335023805 -0.36803411071385694 0.3087406692780595
16357 15 31 5 0.9244089506948729 1.0 -0.9129916426404242 -0.22282533452303777 0.3417530259755378
16358 15 31 6 0.9428715010104685 1.0 -0.9376348025767379 -0.13087548597907073 0.3220443822932231
16359 15 31 7 0.7568263544135575 1.0 -0.9531356676393736 -0.04024071011447772 0.2998551055478773
16360 15 31 8 0.5478182856562122 1.0 -0.9333244254603098 0.0011955254755778855 0.35903215393334853
16361 15 31 9 0.2520945526392196 1.0 -0.2307581436186003 0.8255293316079498 0.5150262146809902
16362 15 31 10 0.3921909071711352 1.0 -0.49039622870961364 0.21451818147616797 0.8446854377124935
16363 15 31 11 0.41898244635583604 -1.0 -0.5760945097699195 -0.817380424835745 0.0020873208410833455
16364 15 31 12 0.5793084795983452 1.0 -0.336129915109215 0.3318943361973171 0.8813982242827669
16365 15 31 13 0.3656584749846953 1.0 -0.17007554901862637 0.6505300480685583 0.7401925183260984
16366 15 31 14 0.36356384266804714 1.0 0.04874953342250931 0.9981055394584478 0.037534185663857245
16367 15 31 15 0.20722745222453054 1.0 -0.4990308264479289 0.7781968608991517 0.38128451311508016
16368 15 31 16 0.4849912740104295 1.0 0.14511800692340807 -0.9338830151334705 0.32680770815847615
16369 15 31 17 0.2891754448646115 1.0 0.823638349113921 0.015348928912664594 0.5669076470203314
16370 15 31 18 0.5495092336085083 1.0 -0.7276209707890887 0.6842764364983841 0.04830612094773515
16371 15 31 19 0.8851596473913435 1.0 -0.6878152315986263 0.6681243867754806 0.2837604817038762
16372 15 31 20 0.9822214101177275 1.0 -0.6649682181813094 0.6812808951368959 0.3060614492716209
16373 15 31 21 0.9855785869917449 1.0 -0.6239481931792468 0.7126316262074393 0.3206942742820552
16374 15 31 22 0.9553399624204681 1.0 -0.5640545543760093 0.7839288504388394 0.25941861370634406
16375 15 31 23 0.9335360723091133 1.0 -0.591442650633388 0.7558588960469388 0.28084323078624257
16376 15 31 24 0.7890999373843018 1.0 -0.5857608132526639 0.6950384560254166 0.41690024502677075
16377 15 31 25 0.9622875248388845 1.0 -0.7556246088873121 0.09365123493086536 0.6482753247192284
16378 15 31 26 0.5443555091411382 1.0 -0.8532623763038442 0.016505071886688927 0.521220586495135
16379 15 31 27 0.25371209229965497 1.0 0.15733407510012817 -0.9804124226370644 0.11847983098953932
16380 15 31 28 0.29789904741455864 -1.0 0.4780587877132859 -0.2558724942560666 0.8402315527122763
16381 15 31 29 0.42379727334070755 1.0 -0.7932945351412086 0.21786462669941076 0.5685233372063282
16382 15 31 30 0.6513214892735038 1.0 -0.6973226920682335 0.04415399953833965 0.7153960353898254
16383 15 31 31 0.22173947877508823 1.0 0.7214999703637243 -0.44146974600043576 0.5334250239081925
16384 16 0 0 0.49417582922065895 1.0 -0.9309505704332685 -0.3423494913443363 0.12699551640214307
16385 16 0 1 0.4784869007858846 1.0 -0.9734978674731954 -0.15269046460424898 0.17025722905086693
16386 16 0 2 0.4898334618569745 1.0 -0.9405808696374726 -0.24575333610280647 0.23433507092698874
16387 16 0 3 0.877997874951762 1.0 -0.9211759405650886 -0.25702825669928786 0.2921837808334843
16388 16 0 4 0.9145545128121328 1.0 -0.8798744465796858 -0.28896856206153027 0.3772507500273304
16389 16 0 5 0.9822904391381346 1.0 -0.9114268976604358 -0.22073025086284465 0.34724511022489474
16390 16 0 6 0.9851747208077277 1.0 -0.9325331426733068 -0.19222309819510874 0.3056668420619406
16391 16 0 7 0.8120447824678815 1.0 -0.9602820375640139 -0.08482500803699111 0.26582536813372537
16392 16 0 8 0.40503597686022574 -1.0 0.19971146914330776 0.2643799735450826 0.9435139419642524
16393 16 0 9 0.23716120276689068 -1.0 0.8670641950387835 0.49130571890836017 0.08257343549644666
16394 16 0 10 0.40096858237838423 -1.0 -0.7415458411868284 -0.47713185733164387 0.4716513077876225
16395 16 0 11 0.45260184417963034 1.0 0.8991428584980894 -0.2975320148834628 0.32096233444326694
16396 16 0 12 0.4801729138354772 1.0 0.8264204598247737 -0.34563188783650134 0.4444860196829434
16397 16 0 13 0.21733515332194145 -1.0 -0.33066711601206333 -0.7374265930254795 0.5889493002687911
16398 16 0 14 0.2127128433355479 -1.0 -0.7593675103439883 0.592740897116723 0.2683639564457847
16399 16 0 15 0.2602957226908169 1.0 0.10111142872621569 -0.6104577243900313 0.7855684856926781
16400 16 0 16 0.3099680115368015 -1.0 -0.7504504392876752 -0.3312238444113932 0.5719395973931796
16401 16 0 17 0.3210319683770294 1.0 -0.6913744305436391 0.6728668583760683 0.26315696397697536
16402 16 0 18 0.8396696505473117 1.0 -0.6960090695717908 0.6736067873018817 0.24864688048444977
16403 16 0 19 0.9821862046963244 1.0 -0.6984940532572467 0.6910652981903034 0.18583544118765244
16404 16 0 20 0.9209485697682904 1.0 -0.6787627003717779 0.7075291411876489 0.19668175043526637
16405 16 0 21 0.8683074297563982 1.0 -0.6263105728772952 0.7620440275644315 0.1643896783727438
16406 16 0 22 0.6934708158859335 1.0 -0.5680757229638896 0.7836104631264122 0.25148482073052336
16407 16 0 23 0.3133032828451749 -1.0 -0.8047379303711766 -0.593610734304823 0.00481243597401701
16408 16 0 24 0.6482259067499276 1.0 -0.6083450432093744 -0.00905718914792597 0.7936209899740072
16409 16 0 25 0.970696399546157 1.0 -0.6677960647360569 0.09985857251663333 0.7376155376739134
16410 16 0 26 0.7621392470896441 1.0 -0.7513576038145104 0.0752370837377574 0.6555921997863876
16411 16 0 27 0.2500482676904475 -1.0 0.7307028089775318 0.4164465225435514 0.5409673731508471
16412 16 0 28 0.978298154262704 1.0 -0.8558013638033011 0.07277049151752224 0.5121606010586021
16413 16 0 29 0.9775157620410748 1.0 -0.824260593664885 0.16004639360274742 0.5431202681045568
16414 16 0 30 0.9433254950446472 1.0 -0.838834776307613 0.2036804386026081 0.5048470035442482
16415 16 0 31 0.8123850083198807 1.0 -0.835852821200335 0.25376111782017563 0.4867806039419572
16416 16 1 0 0.7070992583535514 1.0 -0.95998550300888 -0.23561011257367803 0.15137935415969664
16417 16 1 1 0.9529504984608638 1.0 -0.8926949083980097 -0.419149138287751 0.16555905409522323
16418 16 1 2 0.9373497105640822 1.0 -0.9328460691334105 -0.3262621717287886 0.15281101596795524
16419 16 1 3 0.8083751256085994 1.0 -0.9653257040660529 -0.2517293790252419 0.06912745333762534
16420 16 1 4 0.4632564508722987 1.0 -0.9427322674110061 -0.30519488747341106 0.13458065478438772
16421 16 1 5 0.72205773372532 1.0 -0.9562367295229823 -0.1803379401752731 0.23041168469617726
16422 16 1 6 0.8893625169539103 1.0 -0.9683802137097869 -0.14432942851261057 0.20349146852045255
16423 16 1 7 0.9195962558219011 1.0 -0.9727965270893929 -0.10882113523177078 0.2045113136471531
16424 16 1 8 0.3502936569643974 1.0 -0.6045822036289702 -0.7949230580175106 0.05077096500194006
16425 16 1 9 0.760094562564197 1.0 0.6617977328841567 -0.28358625321780684 0.6939759345505262
16426 16 1 10 0.30424297079358814 -1.0 -0.7077024504889462 -0.467508215039121 0.5297105912126698
16427 16 1 11 0.5157402592455377 1.0 0.7205193152761101 -0.3786652619417139 0.580916978330517
16428 16 1 12 0.8927455051170712 1.0 0.7739471542347401 -0.4959164960603575 0.3937926248511575
16429 16 1 13 0.4567917943376112 1.0 0.9039590035849544 -0.21059369899832148 0.3721671852540209
16430 16 1 14 0.43852115067480385 1.0 0.3964851163358393 -0.7364877097153221 0.5480742704802288
16431 16 1 15 0.268613781466556 -1.0 -0.7690095846191539 -0.20818875130179515 0.6043853924403494
16432 16 1 16 0.5019025320949855 1.0 0.7410915970454194 -0.6342242108731376 0.22032452230974073
16433 16 1 17 0.45653099262242214 1.0 -0.7510769766094749 0.657240435660328 0.06259700424295546
16434 16 1 18 0.9252864404527095 1.0 -0.7020208245748394 0.698012659483956 0.14122708332114606
16435 16 1 19 0.8728981547700694 1.0 -0.710911749520491 0.6796833279351241 0.18065175925174307
16436 16 1 20 0.4431349463330165 1.0 -0.7217536897255681 0.6916026620354356 0.027520342167707212
16437 16 1 21 0.5160242057009455 1.0 0.5691751818752062 -0.5443534162216562 0.6162134131817789
16438 16 1 22 0.4990757361979948 1.0 0.6177726514460438 -0.5879621636241602 0.5221661088884665
16439 16 1 23 0.9456796116880113 1.0 0.48939450652329813 -0.5136764303569934 0.7047194774380193
16440 16 1 24 0.7671202537938663 1.0 0.5193604405707927 -0.4774891235856167 0.7087092983921907
16441 16 1 25 0.390452950961079 -1.0 0.4878996566930933 0.7526622783765626 0.4421011419435191
16442 16 1 26 0.44499249431351473 1.0 -0.7740941760597185 0.23669919963427055 0.5871555973359368
16443 16 1 27 0.40319491225429643 1.0 -0.9135049837728472 0.1517026401493592 0.37748503757617285
16444 16 1 28 0.9660156803850035 1.0 -0.8345793957302775 0.12542147081113508 0.5364202521177369
16445 16 1 29 0.9843768093778176 1.0 -0.8856049870111234 0.15194581743063634 0.4388807076488594
16446 16 1 30 0.9345926317170468 1.0 -0.8833837272274311 0.19202507857440126 0.4275038709395122
16447 16 1 31 0.8098343840693949 1.0 -0.8785363872321559 0.2009739323134352 0.4333396991270778
16448 16 2 0 0.5121198905795886 1.0 -0.8713154266872782 -0.4750693850482382 0.12295733653042074
16449 16 2 1 0.6965695071231663 1.0 -0.9015707986387157 -0.4219054164377661 0.09573878327210918
16450 16 2 2 0.9251076366560032 1.0 -0.9156927609852445 -0.35824590753604424 0.1821170975303961
16451 16 2 3 0.6832617473885838 1.0 -0.9967534963597406 -0.05993532519969892 0.05376080624245211
16452 16 2 4 0.4958702221311581 1.0 0.8765137130246335 0.43896168623983384 0.1975761850356792
16453 16 2 5 0.34477645813832636 1.0 -0.5527270212849208 0.19420235637217742 0.8104185861152203
16454 16 2 6 0.2207919067606131 -1.0 -0.2431381373629448 0.8882784017136394 0.3896733596343739
16455 16 2 7 0.7037156462209518 1.0 0.733760668863615 0.5036259695394004 0.45602210871219756
16456 16 2 8 0.5754816560022076 1.0 0.7054798333711756 -0.6214031768722106 0.3408171012136894
16457 16 2 9 0.8193964682222274 1.0 0.7442306046226704 -0.526877724525082 0.4105126923034733
16458 16 2 10 0.4432764364195135 1.0 0.599903693583626 -0.7547032832218292 0.26559087469059295
16459 16 2 11 0.4919994796149462 1.0 0.7633190653166844 -0.3685722122898306 0.5305643493977366
