 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29199 26 26 27 0.39092220578140835 1.0 0.28529169685413486 0.9574286025832572 0.04403542507527258
29200 26 26 28 0.356713940995334 1.0 0.6772804402882596 -0.6493500563638037 0.3458839538100399
29201 26 26 29 0.5374040965446489 1.0 -0.4348365911299579 0.9001796981745186 0.024364934001756624
29202 26 26 30 0.38519711354387376 1.0 -0.44287422519493186 0.8941261287696151 0.06633917778696358
29203 26 26 31 0.44901568865138675 1.0 -0.5060940742160231 0.8607725814479642 0.05421578248843867
29204 26 26 32 0.3039571286705748 1.0 -0.5678057826851377 0.10516141597503326 0.8164175829435839
29205 26 27 0 0.3443751160183448 1.0 -0.253790190489874 0.6666349399020737 0.7008483403082806
29206 26 27 1 0.4746934490731194 1.0 0.5385139624353368 -0.1598811587755372 0.8273093298946795
29207 26 27 2 0.823213721938622 1.0 0.4615345447500547 -0.029883701345351787 0.886618761585983
29208 26 27 3 0.9834988343602629 1.0 0.3995665114968403 0.08695972182774836 0.9125703313552804
29209 26 27 4 0.9896477259604828 1.0 0.37571160605873855 0.14242094096747315 0.9157276148761173
29210 26 27 5 0.9754638790102778 1.0 0.25587732232811683 0.2959041368036872 0.9203083927361837
29211 26 27 6 0.7245023891937069 1.0 0.285855760537769 0.34872315203255755 0.8925685673402646
29212 26 27 7 0.46462812824970423 1.0 0.6273976755308547 0.23100845611033394 0.74364457232202
29213 26 27 8 0.61190756782875 1.0 -0.5916325408440117 0.12493189888841205 0.7964690560559109
29214 26 27 9 0.27700147592809216 -1.0 0.5450775473559732 -0.8289767833967348 0.12525158664703567
29215 26 27 10 0.5460244910704237 1.0 -0.4509670212243733 0.6544499139747945 0.6068970718881415
29216 26 27 11 0.22948845182849031 1.0 0.6056930654988524 0.32511054581455245 0.726249986854917
29217 26 27 12 0.22263542064182756 1.0 -0.8458116097689453 -0.5063803854448133 0.1678738395844571
29218 26 27 13 0.3565853116192958 1.0 0.3230207378162356 0.9334340140200149 0.1560722410012037
29219 26 27 14 0.3445441831361334 1.0 -0.6078527597858777 -0.4528485084100269 0.6522601098116495
29220 26 27 15 0.30158457712705433 1.0 0.5511684462286004 -0.604429343812104 0.5752204031680551
29221 26 27 16 0.31123146994288153 1.0 0.7005974089271165 -0.32434317475982466 0.6355822335397114
29222 26 27 17 0.46672532302395203 1.0 0.5749060167445463 -0.7149146314572107 0.39797002605638565
29223 26 27 18 0.32058030095444706 -1.0 -0.8363472958492896 0.4498134120429448 0.31335458361393853
29224 26 27 19 0.40536465138677635 1.0 -0.380526407325278 0.0693827980505255 0.9221635867148499
29225 26 27 20 0.9758122221518224 1.0 -0.6611487774291108 -0.10560411463074859 0.7427853425297564
29226 26 27 21 0.5034424632138363 1.0 -0.5486754625192912 -0.29413548295398884 0.7825851739565899
29227 26 27 22 0.3163123775374442 1.0 0.9263897456825104 0.2841306735648657 0.24712709166311492
29228 26 27 23 0.2804747563761793 1.0 0.723696339391193 0.37361433627852114 0.5802378271699865
29229 26 27 24 0.38824765577728093 1.0 0.07345198177303615 0.9926390270718015 0.09629417587559619
29230 26 27 25 0.8906984308228675 1.0 0.20824327432407155 0.9727233339309147 0.10219615611712415
29231 26 27 26 0.7717122471533833 1.0 0.13019267926834255 0.9856831273635688 0.10713840905904998
29232 26 27 27 0.2861261649021262 -1.0 -0.41296129950246335 -0.03806173589611961 0.9099528940411209
29233 26 27 28 0.607338758976011 1.0 0.751763204126932 -0.5931494398719208 0.2881420255714807
29234 26 27 29 0.8029810093823753 1.0 0.5195762150644564 -0.8543043915372773 0.014302564085356753
29235 26 27 30 0.8936544345239368 1.0 -0.4560211732946405 0.8895909009779498 0.025936815614475903
29236 26 27 31 0.46314406221669774 1.0 -0.5950385353685717 0.7970117926529913 0.1034472996191318
29237 26 27 32 0.25346350957360136 1.0 0.08910267888410428 0.8160595585373527 0.5710582365534163
29238 26 28 0 0.7238892020360713 1.0 0.395686347178005 0.5214717222031325 0.7559758974990052
29239 26 28 1 0.22491563999821984 1.0 -0.482588802719131 0.46797295587094323 0.7403440822101087
29240 26 28 2 0.35069029552673103 1.0 0.5094276372542357 0.20098916019817847 0.8367119216817684
29241 26 28 3 0.8997153367310542 1.0 0.3885444891943107 0.011044443953116767 0.9213637719025526
29242 26 28 4 0.9797413397751211 1.0 0.47124083666797073 0.1721705281629714 0.8650372148575773
29243 26 28 5 0.9381083983811996 1.0 0.41288852314081037 0.30487621387625263 0.8582386391156498
29244 26 28 6 0.7955795557923326 1.0 0.3623094730303974 0.3325840178092646 0.8707007045192292
29245 26 28 7 0.24556934843445027 1.0 0.5320681697723224 0.7809239645963619 0.32720211526551934
29246 26 28 8 0.3302185439844406 -1.0 0.42572562241137507 0.869351187291057 0.2509705312941679
29247 26 28 9 0.13279933210230094 -1.0 -0.4757461004835196 0.5492226233021499 0.6870372318352402
29248 26 28 10 0.8897929231056617 1.0 -0.7375410207729585 -0.6513868237056307 0.17812481180305154
29249 26 28 11 0.8362284308234468 1.0 -0.8145390471325981 -0.5557712073334421 0.16626637000742997
29250 26 28 12 0.431118327513266 1.0 0.19000609205160102 -0.7771229578895453 0.5999813274630159
29251 26 28 13 0.47041968947769225 1.0 0.7425173093678797 -0.49692622288481825 0.44914627272027186
29252 26 28 14 0.6726063444921482 1.0 0.8397761111817438 -0.40967705129776955 0.3562875197483511
29253 26 28 15 0.9103023491915011 1.0 0.7922467418502328 -0.49441457735125105 0.35763015215481225
29254 26 28 16 0.26466240786969436 1.0 0.9242220562054629 -0.0032861355126564407 0.3818413180062345
29255 26 28 17 0.2951666943785987 1.0 -0.6571451316176409 0.6727106500330342 0.3400303770597053
29256 26 28 18 0.26152107869361757 1.0 0.21945879377371663 -0.9226226311044198 0.31718341446132176
29257 26 28 19 0.47738077633252685 1.0 -0.590203836511388 0.16618566306452298 0.789963136329186
29258 26 28 20 0.9284797837701616 1.0 -0.6324476392587208 -0.03363828286511206 0.7738723728897151
29259 26 28 21 0.5506152232372646 1.0 -0.3327840013412384 0.24380034190542665 0.9109424799284044
29260 26 28 22 0.621106732238467 1.0 0.3873041815215539 0.20070388363190994 0.8998407759548281
29261 26 28 23 0.2980274059678497 1.0 0.19373463942675503 0.6327609195787602 0.7497202866002934
29262 26 28 24 0.2253004409262368 -1.0 0.5100654971670003 -0.3465487104391648 0.7872338787760165
29263 26 28 25 0.44743331961318406 1.0 0.1955789092056966 0.9693755228113656 0.14852604501602273
29264 26 28 26 0.7197096483562533 1.0 0.06918440580499285 0.9955966616637196 0.06325191916034523
29265 26 28 27 0.1823171907956253 -1.0 -0.10988760110248728 -0.9254126528746668 0.3626791102661027
29266 26 28 28 0.5234764776993317 1.0 0.28889965015268654 -0.5262805205681096 0.7997285825905034
29267 26 28 29 0.4276879876921499 1.0 -0.2776949300856899 0.8419184102314625 0.4626650152302757
29268 26 28 30 0.7787916882485394 1.0 -0.41074643699388913 0.9078232498085804 0.08452402974192069
29269 26 28 31 0.422689179459513 1.0 -0.2057971891297817 0.9775411566237592 0.04539607970920323
29270 26 28 32 0.4258728815075563 1.0 0.3151687282746092 0.6216462977557257 0.7170945218061325
29271 26 29 0 0.388016447539997 1.0 0.15708699252848982 0.9797249708813678 0.12434893730892116
29272 26 29 1 0.361905095242523 1.0 0.0773501758023734 0.7000661006756963 0.7098763307704157
29273 26 29 2 0.5627605668824978 1.0 -0.5499422102023258 0.6555383235276407 0.5175259141573019
29274 26 29 3 0.8006263795455284 1.0 -0.5819706811010082 0.7681956241913823 0.2668063142282082
29275 26 29 4 0.4214181303780127 -1.0 -0.6311967870223526 -0.5702200193420877 0.525775375606511
29276 26 29 5 0.49024370469358286 1.0 0.7126273113613651 0.07650529895640512 0.6973587701703216
29277 26 29 6 0.5043351509776395 1.0 -0.0567249174927161 0.4934572636816982 0.8679183214192538
29278 26 29 7 0.31634465971464765 1.0 -0.14207578186586928 -0.7284830718309803 0.6701692967175541
29279 26 29 8 0.7469195510434491 1.0 -0.1478221256731809 -0.41957095615939133 0.8956052880085938
29280 26 29 9 0.5887784893755921 1.0 -0.49140109603876725 -0.699605920097921 0.5187258614873947
29281 26 29 10 0.9843960039511445 1.0 -0.7125552102438275 -0.6233071934123999 0.32210745876916846
29282 26 29 11 0.951908397554611 1.0 -0.7728888926766088 -0.5246262616523001 0.3569454372335603
29283 26 29 12 0.4482365388718288 1.0 0.06810868805720449 -0.25458950534173186 0.9646478063941157
29284 26 29 13 0.7939411035171446 1.0 0.7098869737335626 -0.5276944911088636 0.4664750889133969
29285 26 29 14 0.9662963691792565 1.0 0.8072436736517513 -0.49550820744620305 0.3206700293177945
29286 26 29 15 0.47510278132755435 1.0 0.8211642517058584 -0.22177558597128488 0.5258372953561308
29287 26 29 16 0.406195382242667 1.0 -0.5924043347008374 0.13389664431432025 0.7944361477608016
29288 26 29 17 0.8521207226988741 1.0 -0.6363471914789738 0.4114194931695202 0.6525306525650401
29289 26 29 18 0.7428708539155404 1.0 -0.7279722494472828 0.21592789522452072 0.6507161809103656
29290 26 29 19 0.986250971662314 1.0 -0.7245855149381797 0.10505656199246771 0.681130641157844
29291 26 29 20 0.988664199727686 1.0 -0.7683787768447934 0.04006034199158248 0.6387403418401069
29292 26 29 21 0.4864870387513502 1.0 -0.5452166388785324 0.2039774489718421 0.8131002502772559
29293 26 29 22 0.7211041932776276 1.0 0.8429120039386763 0.12478965776529749 0.5233802584459077
29294 26 29 23 0.5754010352687874 1.0 0.6913582333316391 0.40339417960659696 0.599413821215423
29295 26 29 24 0.27945259577451786 1.0 0.9331252086310794 0.3594567801289723 0.00825640578676206
29296 26 29 25 0.4051650706945355 1.0 -0.1624025625000205 0.7339897962543434 0.6594576458635794
29297 26 29 26 0.4263246797375758 1.0 -0.9733725161247347 0.1783105473143498 0.14405309288404852
29298 26 29 27 0.6115846925321751 1.0 -0.9528649772303928 0.2872093834775807 0.09777067663748093
29299 26 29 28 0.3242426949754068 1.0 -0.892760769392709 0.16775957051023777 0.4181326764742968
29300 26 29 29 0.386077124728406 1.0 -0.27250032611853336 0.6378829562576728 0.7203116730841345
29301 26 29 30 0.15749567705999318 -1.0 0.9363014156181723 0.3393406818134196 0.09048514119904205
29302 26 29 31 0.18113456297820613 -1.0 0.31833434257642057 0.5207423085731199 0.7921431022223044
29303 26 29 32 0.2600058129898709 -1.0 0.21217037872656985 -0.0017186997651648106 0.9772311786174965
29304 26 30 0 0.36531495968423966 -1.0 0.6095166136041925 -0.08366684600933749 0.7883459625185678
29305 26 30 1 0.8290758083268528 1.0 -0.4177463569406225 0.7213302203784774 0.5524225687203368
29306 26 30 2 0.8508199187996822 1.0 -0.473432054789754 0.7381853045226414 0.48056690032124244
29307 26 30 3 0.9570397940617049 1.0 -0.5817478332764551 0.7052399654795467 0.4052234563405197
29308 26 30 4 0.8348498740960794 1.0 -0.5861117754921517 0.6366351806629512 0.5011672708504512
29309 26 30 5 0.4095881592358104 1.0 -0.2503293574764624 0.12568262868925384 0.9599682753253783
29310 26 30 6 0.645855842231917 1.0 -0.39235076648870093 0.11550071821094376 0.9125351829537779
29311 26 30 7 0.332566837667049 1.0 -0.02578293746351909 -0.28884123879974877 0.9570297690795092
29312 26 30 8 0.6542674913682414 1.0 -0.6134713881623397 -0.7668888245232144 0.18850566762719656
29313 26 30 9 0.8940216802076351 1.0 -0.70141636520973 -0.6777584797459565 0.2205867760053178
29314 26 30 10 0.9760663674797974 1.0 -0.7221859350711066 -0.6417468297838597 0.25808619034701785
29315 26 30 11 0.6919996869712671 1.0 -0.7094256540032002 -0.6086075444947084 0.355404133665118
29316 26 30 12 0.49310909517106727 1.0 0.17994133014476232 -0.8635553948911899 0.47105540826961645
29317 26 30 13 0.24473152981115837 -1.0 -0.22899383143177213 0.700351754037365 0.6760689652564917
29318 26 30 14 0.519974350160037 1.0 -0.678044895564828 0.7220582991095059 0.13742973581277446
29319 26 30 15 0.36545844032104313 -1.0 -0.6501367358179982 -0.7363454248495808 0.18739701183052343
29320 26 30 16 0.3475993587661386 -1.0 0.4355155165926402 -0.8344331490690345 0.3377092751787858
29321 26 30 17 0.9543601152379475 1.0 -0.6230386431768129 0.34536941323379855 0.7018139479313149
29322 26 30 18 0.982122915278092 1.0 -0.6214576544607882 0.18327320250873302 0.7617094701750059
29323 26 30 19 0.9742267844406616 1.0 -0.6940329777351393 0.09805269279110229 0.7132348107408311
29324 26 30 20 0.9768188059358806 1.0 -0.7019328121087599 0.08711312137258953 0.7068957712207741
29325 26 30 21 0.598949215494181 1.0 -0.7015948248445852 0.0986620729110872 0.7057127582240408
29326 26 30 22 0.37120185170024256 1.0 0.8296775969440144 0.30351927987728977 0.46852015097749766
29327 26 30 23 0.4012079160162506 1.0 -0.9974525078079733 -0.054495946397032646 0.046029191757805746
29328 26 30 24 0.3582524510717502 1.0 0.8954876902751013 -0.43233269223762916 0.10578392972624692
29329 26 30 25 0.48325076116905846 1.0 0.8882945527784356 -0.44979065018481246 0.0928501939173101
29330 26 30 26 0.37415417245606486 1.0 0.9145208267091209 -0.40450043131550717 0.005573022594139207
29331 26 30 27 0.8090808888859019 1.0 -0.9889224467322401 0.1424231630646211 0.04180953206851009
29332 26 30 28 0.9257323856933523 1.0 -0.98672932833631 0.11484897324415544 0.11478216736818428
29333 26 30 29 0.5411500410790773 1.0 0.9599858883808446 0.2785745093731976 0.028693846676990868
29334 26 30 30 0.19311733018118843 1.0 0.8640240741464164 -0.10555625095092747 0.49226037539153256
29335 26 30 31 0.39675178950320034 1.0 0.8295539666379388 -0.17632584279956875 0.5298579183104496
29336 26 30 32 0.4356270592946352 1.0 -0.6434932203788497 0.6762107896530148 0.35868571658668486
29337 26 31 0 0.2902332688731704 1.0 -0.7559933966110308 -0.3227354178665248 0.5694873434370917
29338 26 31 1 0.28265453810285074 1.0 0.11154264384649176 0.9925110073800582 0.04980099229088919
29339 26 31 2 0.6926047307791634 1.0 -0.5253783580739615 0.756333729456953 0.3897908035770522
29340 26 31 3 0.7505828821633631 1.0 -0.6472079525974347 0.5955025449250588 0.4759186748620139
29341 26 31 4 0.5154192847764343 1.0 -0.6473579381129834 0.4442271479246386 0.6193463820907066
29342 26 31 5 0.4125526310251127 1.0 0.16386144542718248 0.30992990328777126 0.9365323709037223
29343 26 31 6 0.33897611768929126 -1.0 0.8928968044636229 -0.44207693558806394 0.08545922770372866
29344 26 31 7 0.2213686165500537 1.0 0.9382919535577581 0.3226366974167804 0.12455429084844548
29345 26 31 8 0.5906151556046106 1.0 -0.648204247361458 -0.7508029959211239 0.1269886412968919
29346 26 31 9 0.8175229926555326 1.0 -0.7835713689507836 -0.6109783191149666 0.11278919864971619
29347 26 31 10 0.983949182147265 1.0 -0.7214740906357884 -0.6807513925728368 0.1266991635781601
29348 26 31 11 0.5252661386318898 1.0 0.6324051994026704 0.752436830177891 0.18412626200603877
29349 26 31 12 0.3398270072990307 -1.0 -0.6032479460449907 -0.11961925451700883 0.7885322755228823
29350 26 31 13 0.6210049065593327 1.0 0.8451270960668021 0.3391783017462129 0.4131806761191154
29351 26 31 14 0.24950111616415804 1.0 0.6332954726845165 0.29140016219011877 0.7169538267928184
29352 26 31 15 0.13293092972338644 1.0 -0.606738417391284 0.30480919313704036 0.734138848339104
29353 26 31 16 0.6539317573604708 1.0 -0.3085435495788585 0.05205635154742416 0.9497847199638714
29354 26 31 17 0.7160568979807969 1.0 -0.5066198890340472 0.37692858494141546 0.775410297770923
29355 26 31 18 0.9769731213144441 1.0 -0.5834438175054877 0.22229223334178205 0.7811398561144768
29356 26 31 19 0.9779708301976183 1.0 -0.5544996522913076 0.13717473415981196 0.8208003581364985
29357 26 31 20 0.8897977716484855 1.0 -0.5350259189279374 0.08210761938989153 0.8408362533296485
29358 26 31 21 0.5104195652175798 1.0 -0.6175576693685296 0.1377617728816375 0.7743669794978467
29359 26 31 22 0.46703326304551895 1.0 -0.6801890856483385 -0.5213515333814528 0.5153012579119962
29360 26 31 23 0.2459581772318559 1.0 0.7118296949480268 0.6194021050564683 0.3311185854672239
29361 26 31 24 0.3348699184022863 1.0 0.5428088739041601 -0.6835068808830888 0.4880336773178351
29362 26 31 25 0.3130435047712382 1.0 -0.09049753877211067 -0.8609959798003932 0.5004958723543594
29363 26 31 26 0.6348768698178943 1.0 -0.8761463361410575 0.44338139127622384 0.18915744642112703
29364 26 31 27 0.9530340150290941 1.0 -0.9617053995453718 0.12999142631499527 0.2412984740313748
29365 26 31 28 0.8532917989914623 1.0 -0.96842053453508 0.11369892608739951 0.2218878601847382
29366 26 31 29 0.16182966987400774 1.0 -0.26148043089941564 0.35601115038653175 0.8971533007558488
29367 26 31 30 0.27029915986959063 1.0 -0.4751828902109418 -0.07597534769585546 0.8766008027564596
29368 26 31 31 0.7794490763953821 1.0 -0.7757836812477562 0.6125317937482759 0.15154036279882518
29369 26 31 32 0.6038115125278624 1.0 -0.45211285917488486 0.8755769728541982 0.17017322696649523
29370 26 32 0 0.5528716338848623 1.0 -0.6746190412315751 -0.5336333225609546 0.5100241428210496
29371 26 32 1 0.4748512762163449 1.0 -0.41349690331642114 -0.5028300630140577 0.7590666892157821
29372 26 32 2 0.47305183340794016 1.0 0.49829364718494457 -0.37138319941233044 0.7834398256212071
29373 26 32 3 0.38319768217466 1.0 0.6733296236282359 -0.3524482232130659 0.6499288175628242
29374 26 32 4 0.2823088742465586 1.0 -0.8209524841016294 -0.39547236472060454 0.41187210100910876
29375 26 32 5 0.29415509448072996 1.0 -0.40501654568789214 -0.15334683193871534 0.9013580569637171
29376 26 32 6 0.34919007163392995 1.0 0.07568608854071604 -0.9891126103154418 0.1262056263261625
29377 26 32 7 0.5045061925219165 1.0 0.2139585976472584 -0.5833819792521608 0.7835095307503608
29378 26 32 8 0.3006299819527172 1.0 0.8055157034228972 -0.24549347747518746 0.5393305146718984
29379 26 32 9 0.4992496118538783 1.0 0.6765192398106349 0.7358679018466405 0.028638247115758027
29380 26 32 10 0.4463410332129127 1.0 -0.7325597063180534 -0.6772197723878242 0.06877249861820686
29381 26 32 11 0.311267014296006 1.0 0.5560088595769795 0.7936186519724026 0.24702951911343066
29382 26 32 12 0.3948627601858071 1.0 0.42569418496996814 0.22215878158568658 0.8771715548552164
29383 26 32 13 0.919101663992044 1.0 0.47916727354572164 0.10619303128697488 0.8712759402559234
29384 26 32 14 0.6107797823887859 1.0 0.5584599643565361 0.20902180328541164 0.8027654414349261
29385 26 32 15 0.350082856156956 -1.0 -0.0908060515687946 -0.9766041878359785 0.19493209407307704
29386 26 32 16 0.34146736573261993 1.0 -0.9270897544714317 0.3018723716822614 0.22221084215003403
29387 26 32 17 0.3423695145590313 1.0 -0.05757390724103687 0.5842681820110444 0.8095158656224778
29388 26 32 18 0.5438768411228055 1.0 -0.45704454179183296 0.24469343544512534 0.8551230376199415
29389 26 32 19 0.7970149125471577 1.0 -0.539821358276033 0.1668095402716001 0.8250863460410648
29390 26 32 20 0.45140802029476623 1.0 -0.4725512452289287 0.06371308056990188 0.8789971353746734
29391 26 32 21 0.31268894770699446 -1.0 -0.6770002302016566 0.6668499441267568 0.31141907508218825
29392 26 32 22 0.34534694806044847 1.0 -0.687174541601464 -0.726427903396597 0.009677320995078037
29393 26 32 23 0.23265331233363556 -1.0 -0.8458148273421308 -0.5331786104033375 0.01782827127251979
29394 26 32 24 0.20556603779685031 1.0 -0.513735639862421 -0.5751999816209052 0.6365694569161005
29395 26 32 25 0.5567165878053001 1.0 -0.7617791027569778 -0.4224984996527107 0.4911085586649677
29396 26 32 26 0.7370057679887418 1.0 -0.9267650704984213 0.09724166333205408 0.36283682698490083
29397 26 32 27 0.9564074653412278 1.0 -0.9410822663790466 0.20524508283364135 0.26877243883904633
29398 26 32 28 0.7667766977262865 1.0 -0.8911407641893037 0.35661891557980485 0.2805193174289211
29399 26 32 29 0.3862004725322933 1.0 -0.5439927082309285 0.7132065417980256 0.4420501805542913
29400 26 32 30 0.43379772518022525 1.0 0.8336350495325997 -0.5358040075099386 0.13403980650190878
29401 26 32 31 0.8747917812922454 1.0 0.7769972849406427 -0.549438846015605 0.3072330934061474
29402 26 32 32 0.3732116322538594 -1.0 0.15683485782363435 0.7127052614669576 0.6837061047326959
29403 27 0 0 0.2587951432711952 1.0 0.004054915827413393 0.7376867962423169 0.6751309119773579
29404 27 0 1 0.3565228791270837 1.0 -0.8473684147611149 0.419513586301306 0.3255382014047691
29405 27 0 2 0.3032763921563163 1.0 -0.5983706487744526 -0.006620099392236289 0.8011920749541136
29406 27 0 3 0.6616388518706979 1.0 -0.377601991545402 0.07302433526148089 0.9230840603328416
29407 27 0 4 0.6284871913609317 1.0 -0.366011348218683 0.10165385169710761 0.9250417219835458
29408 27 0 5 0.25021471885437907 1.0 0.410736228618052 -0.5835821396148415 0.7005195477809191
29409 27 0 6 0.1714987437711308 1.0 -0.43402254341148383 -0.5599510409821744 0.7057473085415239
29410 27 0 7 0.5562177696738856 1.0 0.34172514351136074 0.7528303902032447 0.5625569570084168
29411 27 0 8 0.5938605384867206 1.0 0.16888708547590983 0.6779997636780537 0.7153974229838657
29412 27 0 9 0.5129278011713556 1.0 -0.22621748394313873 0.1719256265245218 0.9587842452306912
29413 27 0 10 0.8496514687686672 1.0 -0.37925221727542885 0.19364506458297182 0.9048034839976731
29414 27 0 11 0.7985546313598804 1.0 -0.39004177607977925 0.33313333697605185 0.8584227354326838
29415 27 0 12 0.38083697670277566 1.0 -0.5008646667108281 -0.35433944380109306 0.7896696424501722
29416 27 0 13 0.2656303973548778 -1.0 0.03998778612548357 -0.9958724726388015 0.08148002946158894
29417 27 0 14 0.22508711333535 1.0 0.9726419827812511 -0.07510097854907494 0.21983497527083276
29418 27 0 15 0.3485349393682109 1.0 -0.2367045322992673 0.3044854905869784 0.9226372799811373
29419 27 0 16 0.39168339942731323 1.0 -0.5888121494912881 -0.030178960744054573 0.8077063098304095
29420 27 0 17 0.4729768779087794 1.0 0.2625092121390237 0.017692462319602087 0.9647672726203035
29421 27 0 18 0.10799394061608564 -1.0 0.20490498408622757 0.8703461990404555 0.44778503917890594
29422 27 0 19 0.25915106238394825 1.0 -0.11617757692643049 -0.5678064354093063 0.8149224641199191
29423 27 0 20 0.7986490962214826 1.0 -0.7892706454012693 -0.4501295276850428 0.4176544703626481
29424 27 0 21 0.42612866388225146 1.0 -0.2550716569098256 -0.8266163172609571 0.5016412202752166
29425 27 0 22 0.32322040179215067 -1.0 0.5903406611790124 -0.7862094181941051 0.18268183955066028
29426 27 0 23 0.35929935622220616 1.0 -0.6867231149812727 -0.5275181441990133 0.5001359524081893
29427 27 0 24 0.965349069462337 1.0 -0.8834289453277548 0.4035261484761674 0.23815949708773043
29428 27 0 25 0.9810558343565899 1.0 -0.8722313405530909 0.38027885893817415 0.3075719070423017
29429 27 0 26 0.9834194950302058 1.0 -0.931659837350476 0.22754386235969143 0.28325560571773184
29430 27 0 27 0.9884168466770605 1.0 -0.9304657900836706 0.19032339692941108 0.3130661560520726
29431 27 0 28 0.8270948818986745 1.0 -0.9261946238272368 0.13799566613160658 0.3508856151545939
29432 27 0 29 0.38620890006030895 1.0 0.6465906029559373 -0.7628007060836788 0.007461566009820925
29433 27 0 30 0.3316734947089742 1.0 0.5063887318373884 0.2171474752946968 0.834516282789773
29434 27 0 31 0.3722838531818711 1.0 0.3877612932497269 -0.22199635622739056 0.8946277422923238
29435 27 0 32 0.40140122502255116 1.0 0.8780218184764309 0.43166812820769035 0.20673730521850708
29436 27 1 0 0.4633766788762177 1.0 -0.5015356566458854 0.8651103534065833 0.00678686536757539
29437 27 1 1 0.28523082892364165 1.0 -0.7679399000578315 0.4979548609743154 0.40287624195429717
29438 27 1 2 0.7321908589374254 1.0 0.22075020107041124 0.7164494582301034 0.6617926582617587
29439 27 1 3 0.6324033737625234 1.0 0.2893952248355834 0.7472902424497987 0.5981702912897654
29440 27 1 4 0.21799142725714493 -1.0 0.6536278350586828 0.7362650183297542 0.17516984906195138
29441 27 1 5 0.5352648315465884 1.0 -0.47809404476322687 -0.8780449587447743 0.021520566554471016
29442 27 1 6 0.6057477375394469 1.0 -0.5925964923996639 0.7989745949830742 0.10231810087783907
29443 27 1 7 0.5862453707638088 1.0 0.2773045170220385 0.8322071310919191 0.48013903798684354
29444 27 1 8 0.9795202217734915 1.0 0.4158118971278972 0.5783584841238475 0.7018560607766127
29445 27 1 9 0.5573372383405896 1.0 0.5123290811697946 0.4872318489210137 0.7071944838477778
29446 27 1 10 0.3423740992605673 -1.0 0.4956203213615198 -0.47202003002563564 0.729079960160819
29447 27 1 11 0.5842366793102947 1.0 -0.2996180930143133 0.5265560308038845 0.7955927002948963
29448 27 1 12 0.4340293482722941 1.0 -0.808146061053367 -0.3874648707726316 0.4435886810109964
29449 27 1 13 0.2448416490848702 1.0 -0.7025091522798326 -0.49298972167693456 0.5132660375321647
29450 27 1 14 0.41160160031010407 1.0 -0.16990721792678676 -0.005718991917296301 0.9854434689153049
29451 27 1 15 0.2480230025424482 -1.0 0.3866441343656594 -0.33034523931450366 0.8610332956528872
29452 27 1 16 0.29429811232663905 1.0 -0.2697532325662643 0.34684794834235033 0.8982926551245718
29453 27 1 17 0.5005856127752164 1.0 -0.3479202302037507 0.32656273261413793 0.8788107276783531
29454 27 1 18 0.2429082713411608 1.0 0.7193108999009813 0.2422461009697383 0.6510826797332271
29455 27 1 19 0.12909623133347375 -1.0 0.6376396975396782 -0.7676985598769045 0.06367524860127555
29456 27 1 20 0.36387018146077693 -1.0 0.6417973057122285 -0.34347543551894955 0.6856535886113284
29457 27 1 21 0.18022377898901384 1.0 0.19483269671222878 0.9477347781370208 0.2526638292304878
29458 27 1 22 0.4133928690554635 1.0 -0.6339807848926159 0.47659130981441566 0.6090394796696861
29459 27 1 23 0.7293497991750694 1.0 -0.6878487197706603 0.6070251470542436 0.3979756393972342
29460 27 1 24 0.9810616293723469 1.0 -0.8595381239825969 0.3940855207776073 0.32540869031714603
29461 27 1 25 0.9866760575996005 1.0 -0.8630069197594754 0.35088845836844884 0.36345061044256904
29462 27 1 26 0.9763749645181246 1.0 -0.9145110358570061 0.23936278787641418 0.3261518374557721
29463 27 1 27 0.9852789435180476 1.0 -0.9109455741860195 0.19124597657197412 0.3655176292820025
29464 27 1 28 0.6685593915948993 1.0 -0.9010531076613072 -0.12225499109361587 0.4161213937381743
29465 27 1 29 0.28663534669549723 1.0 -0.7065267410671905 0.6834727254388857 0.1835347316943483
29466 27 1 30 0.5187511104661389 1.0 -0.5572753990998562 -0.8110130471566621 0.17805046166680163
29467 27 1 31 0.42797471946164894 1.0 -0.7415885492532343 0.6102886484478343 0.27855733555625306
29468 27 1 32 0.19684310376412345 1.0 -0.3873751725471256 0.8294427730396805 0.4024489557028692
29469 27 2 0 0.1821158466746362 1.0 0.5050745904270791 -0.1846116066041512 0.8431003574972273
29470 27 2 1 0.6918601268851214 1.0 0.558540202117501 0.551602538715363 0.6194896947498867
29471 27 2 2 0.9801640640881566 1.0 0.41684564764641835 0.7337689531386141 0.5364912202898575
29472 27 2 3 0.9326972742757385 1.0 0.37608276410540903 0.7301088523320954 0.5705285429223902
29473 27 2 4 0.21635511223351817 -1.0 0.7100448084392462 -0.5299637862511475 0.46365370188409144
29474 27 2 5 0.45068346703002643 1.0 -0.45528130765460634 -0.7742151995500559 0.4396700532057865
29475 27 2 6 0.5848358232011045 1.0 0.31402289253763244 0.5998030558340264 0.7359523878447999
29476 27 2 7 0.9443688649352041 1.0 0.4105261089597313 0.5838955918662696 0.7003815043685274
29477 27 2 8 0.9471666863868724 1.0 0.4488421784737098 0.5210511080347724 0.7259796427164544
29478 27 2 9 0.7901821701777758 1.0 0.5120500167398309 0.5077600674992794 0.6928091325970421
