 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30116 29 13 4 0.8426201889109743 1.0 0.3841125931935338 0.886306540758165 0.2586855843672662
30117 29 13 5 0.9785945458059297 1.0 0.28373396390689676 0.8925953363662245 0.3503835087770923
30118 29 13 6 0.8610768958113427 1.0 0.17218811298931586 0.9168295870978832 0.36024264318248467
30119 29 13 7 0.6687932025269976 1.0 0.21177721040491918 0.8784482508423048 0.4283445852875998
30120 29 13 8 0.878886806825627 1.0 0.236510670581191 0.8395877433010125 0.48903489037076686
30121 29 13 9 0.9865347775687299 1.0 0.2049264462226848 0.8475499185040859 0.48955519329515756
30122 29 13 10 0.49478909503099383 1.0 -0.03764802250065908 0.8077693415910467 0.5882952636111876
30123 29 13 11 0.3659263087153097 1.0 -0.4102819116575613 -0.26468235019856623 0.8727038480836329
30124 29 13 12 0.9539177860536424 1.0 -0.09977699792970184 -0.5445290952905819 0.832786055998872
30125 29 13 13 0.9134851057867878 1.0 -0.15391624317586983 -0.5532371506509016 0.8186809178344753
30126 29 13 14 0.9848476622119727 1.0 -0.15451807262566744 -0.5423664357634107 0.82581039869291
30127 29 13 15 0.9711182277159935 1.0 -0.15599734580823554 -0.5544465405103522 0.8174679576698329
30128 29 13 16 0.4390459684942643 1.0 -0.20890948269738924 -0.5514310043630863 0.8076389511819173
30129 29 13 17 0.48814780323331824 1.0 -0.5871292499799041 0.17907164521649055 0.7894381481138941
30130 29 13 18 0.9370989662341316 1.0 -0.6828216887654361 0.4297563953081488 0.5908163691395694
30131 29 13 19 0.5700243387513301 1.0 -0.7455201169427652 0.3471580700900583 0.5689297229052039
30132 29 13 20 0.4676942204278287 1.0 -0.22636249942423908 0.8336060669723064 0.5038461510832184
30133 29 13 21 0.1802554440139114 -1.0 -0.3030756293678432 0.7792884756656455 0.5485021737222201
30134 29 13 22 0.25119884900528866 1.0 0.8567361864021262 -0.18315601780814095 0.4821379263756441
30135 29 13 23 0.3169217029795003 -1.0 -0.18365579979031504 -0.9829299611483502 0.010919646527368043
30136 29 13 24 0.43744930884598215 -1.0 -0.647412786922976 0.6996533488139406 0.3022281833682366
30137 29 13 25 0.23674696574703394 1.0 0.5273966891487822 -0.1271082025094299 0.8400572820526735
30138 29 13 26 0.6558170188459544 1.0 -0.16276801556677534 0.016620792466177647 0.9865243648112552
30139 29 13 27 0.9732910227609728 1.0 -0.20537073611770904 -0.058733947179377965 0.9769202547778403
30140 29 13 28 0.9810500728086404 1.0 -0.23765390762797597 -0.1260874270492307 0.9631316529578178
30141 29 13 29 0.9834117477294214 1.0 -0.2708888626678886 -0.14712652734529874 0.9513006932793702
30142 29 13 30 0.9814871945030271 1.0 -0.2534338695164892 -0.27400224724286737 0.9277359766052828
30143 29 13 31 0.9764782540836937 1.0 -0.1852417930803019 -0.3463947253110854 0.9196174054317658
30144 29 14 0 0.9867874547612656 1.0 -0.23733540679710624 -0.35284454113568664 0.9050815623308204
30145 29 14 1 0.7471871337175522 1.0 -0.19302045063320397 -0.38336397283358503 0.903202729164724
30146 29 14 2 0.4682623014339503 1.0 0.739684262178884 -0.5434782023217418 0.3968609780338798
30147 29 14 3 0.7567226013315863 1.0 0.4767635948294426 -0.8455382383306391 0.24033635215261534
30148 29 14 4 0.4369208861211543 1.0 -0.0841870995171771 0.9962830807848385 0.018236096532846968
30149 29 14 5 0.5689183632435123 1.0 0.08196425604037917 -0.9775397196920911 0.19415961772741086
30150 29 14 6 0.32973751983985833 -1.0 -0.8908557538202744 0.21163598118995197 0.4019779065459662
30151 29 14 7 0.17169997268453782 1.0 0.8900045114325079 -0.2197805169490578 0.3994852863365414
30152 29 14 8 0.22845472368295075 1.0 0.5233219631419199 -0.31118260368979206 0.7932840034023935
30153 29 14 9 0.25977956926208534 -1.0 -0.13275965520531746 -0.5205882335130578 0.8434232419595273
30154 29 14 10 0.35997671570608236 1.0 0.7202962610487551 0.6057505049487785 0.33799352371529845
30155 29 14 11 0.8955432922694645 1.0 0.019909099948644326 -0.5229162628396989 0.8521515180981598
30156 29 14 12 0.9859860698700638 1.0 -0.10127401626535548 -0.5254625012875668 0.8447678576804982
30157 29 14 13 0.9804371302138216 1.0 -0.09452466768491419 -0.5293027157576867 0.8431510673008691
30158 29 14 14 0.9864978122576609 1.0 -0.13987103522269567 -0.5545145384534447 0.8203351267314442
30159 29 14 15 0.9627265536161834 1.0 -0.1732402648598479 -0.5187454761393121 0.8371922966775841
30160 29 14 16 0.5213158322664844 1.0 -0.08602533817707884 -0.5572791271163132 0.8258568978170489
30161 29 14 17 0.2979565379320533 1.0 -0.40989364894341235 0.8422531573939637 0.3501382804203983
30162 29 14 18 0.8271442307982252 1.0 -0.023563100026198953 0.9797358558445435 0.1989030746110143
30163 29 14 19 0.9031714325452302 1.0 -0.05688164670169531 0.9959539699664838 0.06957131575946807
30164 29 14 20 0.8443896180223192 1.0 -0.040536944422829374 0.9952273751457675 0.0887650150528155
30165 29 14 21 0.37551409775412026 1.0 -0.08696171591378737 0.9892557273174717 0.11751921517313213
30166 29 14 22 0.16376494050584445 1.0 -0.028656099109363512 0.023126770043845446 0.9993217602410015
30167 29 14 23 0.14063023055458357 -1.0 0.2988095788026959 -0.3261320775967057 0.8968560105045914
30168 29 14 24 0.3057364260452996 -1.0 0.010803961801849862 0.36249717410766225 0.9319222463131476
30169 29 14 25 0.5592409286269735 1.0 -0.6688450302124633 -0.005184332878093056 0.7433837826134617
30170 29 14 26 0.914847856639055 1.0 -0.28989150846221934 0.03797807219235083 0.9563056934652493
30171 29 14 27 0.9813388054706786 1.0 -0.2504016190152804 -0.04750709169187284 0.9669757522469248
30172 29 14 28 0.9862688187642461 1.0 -0.23197606405905363 -0.11835066836273678 0.9654948083763909
30173 29 14 29 0.9807093905907538 1.0 -0.28594849625974145 -0.1773987622910207 0.9416810163874001
30174 29 14 30 0.9830986668229561 1.0 -0.23451449569599725 -0.22156644415110993 0.9465258908950591
30175 29 14 31 0.9795645941660005 1.0 -0.23907102066561917 -0.28202227825980164 0.9291439509801754
30176 29 15 0 0.7932479080609784 1.0 -0.31797884906728824 -0.2445041929836036 0.9160279205129501
30177 29 15 1 0.32403436323011886 1.0 0.11403234867090345 -0.267764985849289 0.9567123579267325
30178 29 15 2 0.8275415829021364 1.0 0.49905789571039244 -0.8319562236462078 0.24246661350679974
30179 29 15 3 0.9279376404917486 1.0 0.5211573969607921 -0.8196668620251573 0.23778394161692906
30180 29 15 4 0.6186696048581439 1.0 0.4935550410317643 -0.8381102055577768 0.2323245678184614
30181 29 15 5 0.49708308717220306 1.0 0.6707552008994038 -0.4101520849704997 0.6179504249215731
30182 29 15 6 0.8074086294391349 1.0 0.6892245360533611 -0.3610498454841149 0.6281819385957591
30183 29 15 7 0.9743065358250851 1.0 0.693774151268713 -0.3359387165284877 0.6370420753518319
30184 29 15 8 0.84891998807738 1.0 0.7258303986376698 -0.31323295429812603 0.6124176260977059
30185 29 15 9 0.5674809087847941 1.0 0.8617202684961667 -0.25635396894912377 0.4378593626576073
30186 29 15 10 0.45179208415842875 1.0 0.015919238010898576 -0.4747715079415881 0.8799651090287745
30187 29 15 11 0.951770986097905 1.0 -0.03446160154594072 -0.4856906979523793 0.873451168607278
30188 29 15 12 0.8746929913137245 1.0 -0.03190961357778585 -0.5224773045233685 0.8520558918400316
30189 29 15 13 0.8611714163187238 1.0 -0.050403827479877775 -0.5497149800968868 0.833830255407213
30190 29 15 14 0.9861001148698278 1.0 -0.12656437317232877 -0.5107394442893108 0.8503685550927561
30191 29 15 15 0.8438309900007925 1.0 -0.1896083037645431 -0.5033731353195355 0.8430090021951806
30192 29 15 16 0.26044148065832745 -1.0 0.009673265507352893 0.8477543592229516 0.5303008338225648
30193 29 15 17 0.632087308873957 1.0 -0.0481029741689322 -0.9984284545978036 0.028752824653326625
30194 29 15 18 0.9177689462783979 1.0 0.05524993980962678 0.9972993703849485 0.04838811817810354
30195 29 15 19 0.8497630539993083 1.0 0.1037696762040572 0.9945788107900716 0.006696523569178436
30196 29 15 20 0.9264907188984877 1.0 0.13506615950550468 0.9905022200066568 0.025738778493119813
30197 29 15 21 0.9038476721253242 1.0 -0.021044782370708878 0.9997564871453903 0.006639544086651322
30198 29 15 22 0.8182286590095582 1.0 -0.04450724502766446 0.9988991451778826 0.014819004789228318
30199 29 15 23 0.7542011727683537 1.0 -0.022553619834197174 -0.9988651859675647 0.0419484742792503
30200 29 15 24 0.3257739111075016 1.0 0.5851089934364826 -0.7779945294073648 0.2288492473484658
30201 29 15 25 0.6393728689489284 1.0 -0.051572939407234175 0.16446592105881974 0.9850335997980839
30202 29 15 26 0.9365446948156497 1.0 -0.14643646532475066 0.03863031099905834 0.988465508095912
30203 29 15 27 0.978979656640834 1.0 -0.2333540603913216 -0.02707665590899333 0.9720147823997688
30204 29 15 28 0.9162466813848333 1.0 -0.2678681360091566 -0.10945038960508091 0.9572185089760206
30205 29 15 29 0.9827613797103845 1.0 -0.2577860466158665 -0.21393315629899445 0.942220228399981
30206 29 15 30 0.9812792629304334 1.0 -0.2782388860874522 -0.22925825144921164 0.9327506507160763
30207 29 15 31 0.9815844108939711 1.0 -0.2022964029925174 -0.2911753404066967 0.9350364091709656
30208 29 16 0 0.4431425452239622 1.0 -0.3334002607444991 0.131923948963929 0.9335096881260863
30209 29 16 1 0.6624751789004063 1.0 0.33976124347384085 -0.9119725889964895 0.22993106434788052
30210 29 16 2 0.9780722534598654 1.0 0.4716148722855893 -0.8215989985359061 0.32024131189439503
30211 29 16 3 0.5522722026077065 1.0 0.32718892598104715 -0.8850218957225667 0.33118522129920475
30212 29 16 4 0.1309877853248105 1.0 0.7724264155369779 0.3876675097172009 0.5030619588980662
30213 29 16 5 0.9033871461454758 1.0 0.6953157041670467 -0.3469781498279121 0.6293983119461656
30214 29 16 6 0.958027530314132 1.0 0.6744058301732986 -0.4021685212741387 0.619223107388958
30215 29 16 7 0.9277703825156105 1.0 0.6870549023156721 -0.3941137818109388 0.6104341800642245
30216 29 16 8 0.8980897436347892 1.0 0.7211365397653864 -0.2989769723367758 0.6249598875348241
30217 29 16 9 0.24223253362303931 -1.0 -0.17289997723281073 -0.9837293174445069 0.04880807180230204
30218 29 16 10 0.31533651664100604 -1.0 0.9625647721891338 0.10988058329322414 0.24778078366899603
30219 29 16 11 0.8842187268993024 1.0 -0.005929282815895837 -0.46222656790157524 0.8867420388879843
30220 29 16 12 0.8926860013029745 1.0 -0.05159279360689562 -0.5382681740260876 0.8411929365362365
30221 29 16 13 0.9856650805638758 1.0 -0.123617190367584 -0.543751939211222 0.8300919339745807
30222 29 16 14 0.8581041536919422 1.0 -0.09902982608886927 -0.5288032099302491 0.8429473641410079
30223 29 16 15 0.6211913587589046 1.0 -0.15445959320930736 -0.43424925532836467 0.8874513047555774
30224 29 16 16 0.268185875904221 -1.0 0.7582213336707951 0.6503804775026272 0.04588729290266998
30225 29 16 17 0.3395108364618158 -1.0 0.10851510355095711 -0.11871532720188066 0.986980822199031
30226 29 16 18 0.9120394668964692 1.0 0.12938791251174087 0.9915529689903939 0.009026504428018362
30227 29 16 19 0.9854429213131845 1.0 0.07775168547680643 0.9963015303632327 0.036577807498484216
30228 29 16 20 0.9072586199189211 1.0 0.06409222748358008 0.9979060383671391 0.008702009342397066
30229 29 16 21 0.9814021474048196 1.0 0.020371871627796086 0.9988078102499419 0.04436152646264891
30230 29 16 22 0.9794751679227447 1.0 -0.01949103315842725 0.9995337728661329 0.02350184091535437
30231 29 16 23 0.6838911229968727 1.0 -0.3175012119644089 -0.9379969125963827 0.1391214302714922
30232 29 16 24 0.7052908423606671 1.0 0.015386938119231797 0.30313127568037934 0.9528245755855065
30233 29 16 25 0.953780951280031 1.0 0.05637043853756544 0.2631002656896 0.963120254097662
30234 29 16 26 0.9704241906160189 1.0 0.02256679596421536 0.16176682533536468 0.9865709472414174
30235 29 16 27 0.7571184586160937 1.0 -0.15055779554066145 -0.012905668301475437 0.9885169669396819
30236 29 16 28 0.7694862099350391 1.0 -0.24489721790898666 -0.11668604980177644 0.9625018017864153
30237 29 16 29 0.9794388138255641 1.0 -0.2821186999894871 -0.16404127674309799 0.9452510241415959
30238 29 16 30 0.949074262956686 1.0 -0.2820496566986476 -0.2168658996294357 0.9345679069677555
30239 29 16 31 0.9078086746179793 1.0 -0.28472151992009026 -0.26476136080774604 0.9213224614203348
30240 29 17 0 0.8697451594866626 1.0 -0.8290673285075841 -0.1757642266596774 0.5308053328933524
30241 29 17 1 0.41091049600978924 1.0 -0.8851153486973848 -0.09938721653067656 0.45463501920836563
30242 29 17 2 0.6363670459389488 1.0 0.404038804838883 -0.8734128615810338 0.2718503584864219
30243 29 17 3 0.5130854547780821 1.0 0.3915126653363567 -0.691436708113102 0.6071516380237639
30244 29 17 4 0.9355017331253563 1.0 0.6952336130187673 -0.33753658043948 0.6346016704942504
30245 29 17 5 0.974653305292397 1.0 0.7138035559358313 -0.35019184207119414 0.606506518744973
30246 29 17 6 0.9854518247959142 1.0 0.7055426420271882 -0.3191886271229636 0.6327149441862838
30247 29 17 7 0.9815833901226949 1.0 0.7101046900998118 -0.33429004448946376 0.6196785418694778
30248 29 17 8 0.9298472998391994 1.0 0.7629095279609306 -0.353119634782909 0.5415492366140081
30249 29 17 9 0.3329761640989818 -1.0 0.3517653052571924 0.8096734341539827 0.46977664910317724
30250 29 17 10 0.3459171588448978 1.0 0.799548274376245 0.5905295731484981 0.10953255305625534
30251 29 17 11 0.5601484174558017 1.0 -0.7234239224428746 -0.6355029737713317 0.26980325936719146
30252 29 17 12 0.8897286536433735 1.0 -0.1439726697476697 -0.5237249669704619 0.8396332707423622
30253 29 17 13 0.9785185340082245 1.0 -0.07461954423226697 -0.5667640541304325 0.8204940161659958
30254 29 17 14 0.9376643593545599 1.0 -0.1470734575251713 -0.5086903205511127 0.8482944983136446
30255 29 17 15 0.3122344695584919 1.0 -0.05547458284784456 -0.41188865286230464 0.9095440111952436
30256 29 17 16 0.2515840554642376 -1.0 0.16455565395277047 -0.9151226386623994 0.36806520204950555
30257 29 17 17 0.29168826418538446 1.0 -0.38108371129739377 -0.17743878515544997 0.9073536700241875
30258 29 17 18 0.48553195430912927 1.0 0.09851070818381746 0.9605828449605999 0.25995430048476453
30259 29 17 19 0.6768735791862175 1.0 -0.001771690082262752 0.9999656505370516 0.00809684261083754
30260 29 17 20 0.8976418002571256 1.0 -0.002196219623154219 0.9976190293473944 0.06893075440853536
30261 29 17 21 0.980973137153598 1.0 0.023754808600621485 0.99965574322386 0.011140202327583629
30262 29 17 22 0.9855885316954346 1.0 -0.024862917317390088 0.999523406988182 0.018297383015216218
30263 29 17 23 0.27184032133945213 1.0 0.15027871924121378 0.9818298998105173 0.1158721467018245
30264 29 17 24 0.7419613394845661 1.0 -0.07590333597542151 0.22260512350744044 0.9719494033004186
30265 29 17 25 0.9554643961261418 1.0 -0.022991083383943026 0.19679703065098297 0.9801746470970305
30266 29 17 26 0.9814827053487629 1.0 0.02943760935389898 0.23145718695601192 0.9723996080634426
30267 29 17 27 0.6351888529050531 1.0 -0.19090936748111056 0.053443287850564736 0.980151737432365
30268 29 17 28 0.882939353198702 1.0 -0.4549387513052793 -0.08515075155040697 0.8864423738017009
30269 29 17 29 0.8270959155257259 1.0 -0.5901420812964664 -0.08904821459012235 0.8023731920754743
30270 29 17 30 0.8911944229368114 1.0 -0.7602004622443523 -0.01841870755869779 0.6494274466138157
30271 29 17 31 0.8058091413806587 1.0 -0.8226965698350461 -0.018386036719714727 0.5681833398080147
30272 29 18 0 0.6511484333100965 1.0 -0.7870677235009857 0.040487087468859095 0.6155365093731361
30273 29 18 1 0.37483150393458886 -1.0 0.2520924514381519 0.9367577575039199 0.24276387639871488
30274 29 18 2 0.5306961751720299 1.0 0.38942582277868937 -0.7142260483318198 0.5815743120508794
30275 29 18 3 0.9535770516300207 1.0 0.4868201851172161 -0.54537835003927 0.6823258478695373
30276 29 18 4 0.9431810705786428 1.0 0.697609009680849 -0.3988929636074535 0.5951689450875005
30277 29 18 5 0.9783912439482733 1.0 0.7076276801781287 -0.42292063814679826 0.5660399279867325
30278 29 18 6 0.9774421294320605 1.0 0.7036664676892999 -0.33596307177502993 0.6260849116958093
30279 29 18 7 0.9836572639663489 1.0 0.6936012848579194 -0.34895342134025753 0.6301974035001828
30280 29 18 8 0.9811624942495139 1.0 0.7037781271236744 -0.3503069042882534 0.6180464550422357
30281 29 18 9 0.6125149360423192 1.0 0.7406727081923601 -0.4011944862321427 0.5389312790661919
30282 29 18 10 0.2701055748791399 1.0 0.731431772590267 0.2741360037224577 0.6243853085303501
30283 29 18 11 0.5409756578894837 1.0 0.7854253841006594 0.2700912085597339 0.5569180416085246
30284 29 18 12 0.4245191024572914 1.0 -0.25891028670841 -0.556379673773211 0.7895613478689192
30285 29 18 13 0.8666362348972729 1.0 -0.04498601247550637 -0.5538196044320919 0.8314205340429328
30286 29 18 14 0.35403713029222483 1.0 0.16471656811230567 -0.8173483844815552 0.5520960700590944
30287 29 18 15 0.3779711181661026 1.0 -0.7917219311136043 0.536824182110436 0.29154104564401684
30288 29 18 16 0.9332490934285409 1.0 -0.8236346954269039 0.450772756829257 0.34413632500737695
30289 29 18 17 0.8275022916762789 1.0 -0.8455933517159762 0.45245277804737427 0.2832990772504458
30290 29 18 18 0.6222893283329456 1.0 -0.6731965237444694 0.6761125511751813 0.2994632841631008
30291 29 18 19 0.41747952036236313 1.0 -0.8211685684150101 0.45204695702993436 0.34833278755698477
30292 29 18 20 0.283661647848988 1.0 -0.5268924241891042 0.8319598651348434 0.17385958741738283
30293 29 18 21 0.8331731373656585 1.0 0.03565317292516593 0.9943070818256519 0.10041054870741462
30294 29 18 22 0.7604987709675118 1.0 0.04741710140804027 0.9648917277535476 0.25833229029069027
30295 29 18 23 0.43736745916069386 1.0 -0.203374575808497 0.02627707160493009 0.9787483320152239
30296 29 18 24 0.970551401367781 1.0 -0.024810500993055783 0.20304332899935007 0.9788553752160404
30297 29 18 25 0.9739027803218282 1.0 -0.03318221105706241 0.21481174389088742 0.9760916225211244
30298 29 18 26 0.9878451656859089 1.0 0.028726732613119924 0.22590996412147313 0.9737245313454976
30299 29 18 27 0.6641627177333626 1.0 -0.3546221491346541 0.2749810932203771 0.8936601869359766
30300 29 18 28 0.8719218806424559 1.0 -0.7631559571445158 -0.0029794588534574062 0.646207480535299
30301 29 18 29 0.9780200739710153 1.0 -0.8001562896200038 0.04208578211325997 0.5983132115585139
30302 29 18 30 0.9825472443372711 1.0 -0.816362839230326 -0.03749627728736715 0.576320868885892
30303 29 18 31 0.9582349372466716 1.0 -0.8253090589074189 -0.013411588072217318 0.5645219983231228
30304 29 19 0 0.949404612522454 1.0 -0.8481126373652058 -0.047303727457019606 0.5277000205705007
30305 29 19 1 0.3018619809626599 1.0 -0.7620298702723587 -0.21392727192121386 0.6111837687153018
30306 29 19 2 0.20457343407937098 1.0 -0.7383869257452618 0.23116956648869724 0.6335182549997189
30307 29 19 3 0.39024053373326295 1.0 0.6010462320690008 -0.5444572387346224 0.585072424666492
30308 29 19 4 0.9773015160774288 1.0 0.682101067126156 -0.4432806896860161 0.5815843570599619
30309 29 19 5 0.96932441930602 1.0 0.6938429880963604 -0.4447596898141991 0.5663662473928779
30310 29 19 6 0.9755238492923478 1.0 0.7705918800796474 -0.33103604889350824 0.544612971465323
30311 29 19 7 0.9833907710747839 1.0 0.7296620053552295 -0.3680926466976212 0.576282189025589
30312 29 19 8 0.8543315119428979 1.0 0.6708414121112017 -0.3102354226372117 0.6735917029905871
30313 29 19 9 0.17334430046902108 -1.0 -0.19873640684107974 0.22521319411704732 0.9538253811843624
30314 29 19 10 0.47150322299152847 1.0 0.5926705630729902 0.6584936934437337 0.4638185629764888
30315 29 19 11 0.3685033944786439 1.0 0.8745364780668718 0.2810882923809173 0.39519023320012836
30316 29 19 12 0.30460293448284637 1.0 -0.5744392420132111 -0.48777758505745983 0.6573374968391807
30317 29 19 13 0.5614743711119706 1.0 -0.8462999399705159 0.22812019288766006 0.4813913056992181
30318 29 19 14 0.9534526861050875 1.0 -0.8100929506164851 0.4843098430929428 0.33044422713185023
30319 29 19 15 0.8019422389824814 1.0 -0.8406990921952967 0.4178197426626453 0.3444585592249452
30320 29 19 16 0.9575550201613543 1.0 -0.8449681369900327 0.4211452275767227 0.32964457338312714
30321 29 19 17 0.9831159098720387 1.0 -0.8227891714085583 0.4574778204764486 0.33724178742400285
30322 29 19 18 0.9813939488927588 1.0 -0.7979046179139109 0.4585198170190654 0.39128991567948523
30323 29 19 19 0.9060001300714738 1.0 -0.7737662085673664 0.4544320568924358 0.441335881328261
30324 29 19 20 0.6438498911773256 1.0 -0.6767028771646919 0.4688631044957402 0.5676624043211284
30325 29 19 21 0.6790307589785114 1.0 -0.6002958583738321 0.591811071157034 0.5379633244703469
30326 29 19 22 0.3830403808825731 1.0 0.5131835527100307 0.7022967556663441 0.4933780580938294
30327 29 19 23 0.26128411659645057 1.0 -0.03824907669584138 -0.4633713331470999 0.8853383622939845
30328 29 19 24 0.5959378156426063 1.0 0.2581196568235535 0.045079985673285194 0.9650606393657281
30329 29 19 25 0.5161372932919093 1.0 -0.013514238089382744 0.26818500348953433 0.9632726349648795
30330 29 19 26 0.40145243146176796 1.0 -0.5246159938677691 -0.6090671126411498 0.5948237648893208
30331 29 19 27 0.277154679640311 -1.0 0.7905695306475357 0.110937967906793 0.6022396404160444
30332 29 19 28 0.8991707669853785 1.0 -0.7667514055837468 0.029466889361107418 0.6412674827766717
30333 29 19 29 0.7760666813319044 1.0 -0.8527644405566155 0.0548208816671385 0.5194107044097188
30334 29 19 30 0.8431861167706384 1.0 -0.8074006694023611 -0.05986500111783355 0.586958551083278
30335 29 19 31 0.9850083631417029 1.0 -0.8019308344015317 -0.0344368901648191 0.5964235386299227
30336 29 20 0 0.9767763864801275 1.0 -0.8244398646787605 -0.18790317682511004 0.533845769550999
30337 29 20 1 0.8603309387883045 1.0 -0.7746298191770865 -0.40716922589543514 0.4839027430438749
30338 29 20 2 0.7011788395063732 1.0 -0.8065773126520475 -0.35573523003857643 0.47210749287042864
30339 29 20 3 0.4141427797210431 1.0 0.6414910134629959 -0.4461696845914572 0.6240367715109244
30340 29 20 4 0.48825406613897315 1.0 0.7243599203747862 -0.432068642447098 0.5372330909098533
30341 29 20 5 0.883837645285955 1.0 0.7537174156668935 -0.44533785460119824 0.4833055478469304
30342 29 20 6 0.5521454027506558 1.0 0.7462115048233607 -0.2667682785591128 0.6099205486158532
30343 29 20 7 0.9319544647130659 1.0 0.7259031926945492 -0.39190457583469185 0.5652215125733364
30344 29 20 8 0.20731463927121727 1.0 0.6314354176694313 0.6787604898733891 0.37493134131393696
30345 29 20 9 0.738782211885822 1.0 0.82069267667601 0.4021659257340541 0.4058646309163169
30346 29 20 10 0.6859328293821995 1.0 0.7909108970784173 0.3391920889326917 0.5093217840305776
30347 29 20 11 0.6831820143549412 1.0 0.7615573015119268 0.3517256567620862 0.544352403217944
30348 29 20 12 0.3627194971485005 -1.0 -0.12834149848591697 0.9818042822496645 0.13996003401903812
30349 29 20 13 0.6089883788943213 1.0 -0.8346559341981419 0.41813356996125317 0.3584881994979531
30350 29 20 14 0.9846271106507475 1.0 -0.8145384331168024 0.4694403807339034 0.3408120741875681
30351 29 20 15 0.921451030599301 1.0 -0.8349031405600068 0.45666321233434926 0.3072384357197369
30352 29 20 16 0.9441932750990357 1.0 -0.8287723366605315 0.4733777600890696 0.2984123158304601
30353 29 20 17 0.9785990650425914 1.0 -0.7982500325548292 0.4945823559962922 0.3437807130473893
30354 29 20 18 0.8836503832327072 1.0 -0.7704450269887483 0.47835582660501885 0.42141447951077327
30355 29 20 19 0.9437496457594168 1.0 -0.7815268378718723 0.4643933790639263 0.41659883721342894
30356 29 20 20 0.8110137867196388 1.0 -0.7628013259437785 0.30054856771565164 0.5725423089890247
30357 29 20 21 0.775707745166371 1.0 -0.6774519494598638 0.34438860172557684 0.6499656507651246
30358 29 20 22 0.6370836449634225 1.0 -0.21226403118749004 0.001973600301789502 0.9772103591171585
30359 29 20 23 0.604957892297308 1.0 0.44075624244429346 -0.5684012738346584 0.6947329894639557
30360 29 20 24 0.8122671817168045 1.0 -0.047259233789199266 -0.8204041391521414 0.5698277049106079
30361 29 20 25 0.9552642574325972 1.0 -0.22258207559578191 -0.861640390955742 0.45610640896298504
30362 29 20 26 0.9754073453064541 1.0 -0.2656824215403612 -0.8499030260917305 0.45505790524346373
30363 29 20 27 0.9522756781483901 1.0 -0.33741780555615375 -0.8014847554411039 0.49373212503257624
30364 29 20 28 0.47454482286862254 1.0 -0.7441848220983531 -0.03665184980833047 0.6669674598239932
30365 29 20 29 0.31738638993845963 1.0 0.35771219496247925 -0.9325374312676427 0.04915205855172772
30366 29 20 30 0.7687662000820559 1.0 -0.4364196016564381 -0.7084036672087808 0.5547090909433403
30367 29 20 31 0.35430625777814784 1.0 -0.748904413515247 -0.2664116503526308 0.606767675452287
30368 29 21 0 0.3088545452578229 1.0 -0.7519412548747791 0.1403378682844757 0.6441192684144077
30369 29 21 1 0.8095363604759684 1.0 -0.7033051179012404 -0.2955204796301696 0.6465520530112613
30370 29 21 2 0.9165146525056499 1.0 -0.7477320908415123 -0.28050159506565076 0.6018434808913412
30371 29 21 3 0.7842284919268576 1.0 -0.6919821685980234 -0.4144136684999413 0.5911192685937391
30372 29 21 4 0.4297850478099624 1.0 -0.676304912686341 -0.464518240790868 0.5716943843076283
30373 29 21 5 0.4767146528165689 1.0 -0.7296310127284522 -0.39726983606782773 0.5566105124910009
30374 29 21 6 0.25593351164524347 -1.0 0.16154067267683886 0.1904470436662566 0.9683153074437568
30375 29 21 7 0.6603176119840606 1.0 0.8629722150379928 -0.26017841800011166 0.43311216431702726
30376 29 21 8 0.6369051917557718 1.0 0.7031015713423551 0.15698197102642142 0.6935451255315482
30377 29 21 9 0.9405066348850062 1.0 0.8230484518762821 0.25249488760009153 0.508760825535804
30378 29 21 10 0.8729964842801793 1.0 0.8368970789250084 0.2603587675134357 0.4814733548865116
30379 29 21 11 0.8942837098594941 1.0 0.7832829932426141 0.2275952191882763 0.5785051155344537
30380 29 21 12 0.1511819630845641 -1.0 0.7579868363691049 0.5422377428613949 0.36253853051466833
30381 29 21 13 0.9078109238100814 1.0 -0.7456281088924825 0.5237632926798939 0.41195962966113053
30382 29 21 14 0.9774990243190498 1.0 -0.8179362754408344 0.46253491008028746 0.3421135868026827
30383 29 21 15 0.985008827625206 1.0 -0.8320963922310421 0.46155387391700364 0.3075444935424635
30384 29 21 16 0.9356681133667717 1.0 -0.8232983472337907 0.4504348550375664 0.34538134403785525
30385 29 21 17 0.8364984943354083 1.0 -0.8162589692556197 0.45631302856511224 0.35425938953186314
30386 29 21 18 0.27483765842131386 -1.0 0.28455244729787416 -0.16756998198049722 0.9439015869654244
30387 29 21 19 0.39004730453855085 1.0 0.4836455658393968 0.019584140224018887 0.8750448149069714
30388 29 21 20 0.44721544142160885 1.0 0.6248686082139162 -0.415265271474506 0.6611308318147082
30389 29 21 21 0.20927866148538782 1.0 -0.4242931831736376 -0.13085363742314604 0.8960204351941499
30390 29 21 22 0.3815502246058379 -1.0 0.5790159790359752 -0.5795432807071201 0.5734719538113772
30391 29 21 23 0.40240250112917425 1.0 -0.21860924554978511 -0.26916738032215504 0.9379546466277895
30392 29 21 24 0.9439906107055425 1.0 -0.17650727035084057 -0.8060385074015903 0.5649310649089065
30393 29 21 25 0.9807344345282071 1.0 -0.2158153364662758 -0.823145621696996 0.5252190267183909
30394 29 21 26 0.9856216155684195 1.0 -0.33144254299431486 -0.8130254673439146 0.4786809272821209
