 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29349 28 21 5 0.920067965374087 1.0 -0.7446053834352242 -0.43716063875303357 0.5044337408266046
29350 28 21 6 0.844222706393376 1.0 -0.6781469995695737 -0.4206571078992971 0.6026311015443727
29351 28 21 7 0.7093738354412252 1.0 -0.49779175387199676 -0.3676543638286175 0.7855148875322581
29352 28 21 8 0.28886291491284216 -1.0 0.2231442363992488 -0.9542695679075643 0.1989377830561772
29353 28 21 9 0.4938256800710497 1.0 0.9155606000126212 0.36708699627911084 0.16430436654973285
29354 28 21 10 0.4049103533781891 1.0 0.6838731865763313 0.6221823953532062 0.3810597480638461
29355 28 21 11 0.5471515730778065 1.0 -0.00950585617554348 0.9979375790789272 0.06348406855629063
29356 28 21 12 0.573185355507226 1.0 -0.5387822252188373 0.7627255690776837 0.3577197507314377
29357 28 21 13 0.981739976035996 1.0 -0.786888406331337 0.5221670331846802 0.3288589749975477
29358 28 21 14 0.9857272892763932 1.0 -0.7861912693661646 0.5247560901094291 0.3263959770975796
29359 28 21 15 0.875118627870448 1.0 -0.8122747351801951 0.47153030855881717 0.34332043734442963
29360 28 21 16 0.854558878763491 1.0 -0.7876799885028811 0.501260453414572 0.3581873721318485
29361 28 21 17 0.8575416422400387 1.0 -0.770367300974194 0.4965223497002198 0.39999972229728886
29362 28 21 18 0.28342636882233946 -1.0 -0.39836257020831 -0.9042779363915154 0.15358605539739445
29363 28 21 19 0.567327133499561 1.0 0.2518222126659886 -0.27017442298541494 0.9292961607434433
29364 28 21 20 0.8992482895722006 1.0 0.004831414542383606 -0.5023560104530101 0.8646473825758423
29365 28 21 21 0.5242761783227196 1.0 -0.3069083109103687 -0.5456670972094337 0.7797786273790632
29366 28 21 22 0.47217236454338735 1.0 -0.9780314652988312 -0.12196677057516592 0.16905194397251375
29367 28 21 23 0.3556485381746546 1.0 -0.39328145487057775 -0.8356759446427987 0.3833737247129082
29368 28 21 24 0.9828508194984623 1.0 -0.19684851374061427 -0.8913713673476165 0.4082986016519675
29369 28 21 25 0.9820565706982927 1.0 -0.25131613200447017 -0.8887268615581878 0.38341200729664915
29370 28 21 26 0.983840697951868 1.0 -0.34060486113065364 -0.8371742873915343 0.42793403826366144
29371 28 21 27 0.9826918094883702 1.0 -0.3757589136847752 -0.8326627333494095 0.4067898859085953
29372 28 21 28 0.9758921912975991 1.0 -0.45654306248952287 -0.7773306394738545 0.43281117017454207
29373 28 21 29 0.9679491318242381 1.0 -0.436080406799246 -0.7522003601984294 0.49399240573429604
29374 28 21 30 0.7961377370511319 1.0 -0.4477993849476553 -0.6692918421223077 0.5928947131734519
29375 28 21 31 0.23129956913317293 1.0 0.7861826499540762 -0.3705101665827589 0.49461000532743266
29376 28 22 0 0.2989751373363654 -1.0 0.42711286054049225 0.7105662400819169 0.5591692255630362
29377 28 22 1 0.9758687463810526 1.0 -0.7453031723789453 -0.3335501530251087 0.5772932328191683
29378 28 22 2 0.9793222317820862 1.0 -0.7303976764323573 -0.4020375948208067 0.5521639309235206
29379 28 22 3 0.9765452594943249 1.0 -0.7896272103449328 -0.3774101614253327 0.4837875967155252
29380 28 22 4 0.9837643169145258 1.0 -0.772457945375309 -0.4121845829106141 0.48312792533381826
29381 28 22 5 0.9914093363613125 1.0 -0.7310417450417968 -0.4618992194805588 0.5022221401426812
29382 28 22 6 0.9785247244840534 1.0 -0.7087980759073329 -0.4864521999550512 0.5108517835428917
29383 28 22 7 0.798953010434495 1.0 -0.7586009778824003 -0.3346160187214354 0.559067684963889
29384 28 22 8 0.3113412704203734 1.0 0.43241120441475134 0.5936748860088905 0.6786535788006386
29385 28 22 9 0.6497658384039688 1.0 0.4785595051367286 0.5865909708927789 0.6533695990098992
29386 28 22 10 0.7542790999841539 1.0 0.8331203907163466 0.3100608666061667 0.4580094688672655
29387 28 22 11 0.8068023525422152 1.0 0.2544326379660545 0.9136970837349812 0.3168937864834612
29388 28 22 12 0.6107567480825249 1.0 -0.44984116208640496 0.8055794327667185 0.38559655910809726
29389 28 22 13 0.9828053825474098 1.0 -0.7509012840820382 0.5437218878213309 0.37485166435265344
29390 28 22 14 0.9750229967293634 1.0 -0.7857708505197901 0.5026997203575693 0.36035699192027276
29391 28 22 15 0.9842827922512161 1.0 -0.8124654143496803 0.47202945045508493 0.34218145535471783
29392 28 22 16 0.911645275377152 1.0 -0.7537220628390118 0.4972678547947924 0.42968329334230565
29393 28 22 17 0.26526828324323537 1.0 -0.43980664958227406 0.6489066584928012 0.6208786190125428
29394 28 22 18 0.3698057365000592 1.0 -0.05853609162578828 -0.4874906901018394 0.8711637923153199
29395 28 22 19 0.9736104164932621 1.0 -0.1491134130719184 -0.48629819820781583 0.8609757560244509
29396 28 22 20 0.9769845419822344 1.0 -0.13352622708754225 -0.49762488266061966 0.8570532205392913
29397 28 22 21 0.977904759336694 1.0 -0.1084528921020276 -0.482767257825647 0.8690073330911605
29398 28 22 22 0.7372269839132064 1.0 -0.155668430686951 -0.518216324338103 0.8409632458538054
29399 28 22 23 0.2703593613795843 1.0 0.07974004141747715 0.7506606042023881 0.6558583559681501
29400 28 22 24 0.8884428441688283 1.0 -0.24275981180611544 -0.8736908700201976 0.4215826578681927
29401 28 22 25 0.9844153199797905 1.0 -0.29744669247178873 -0.8585514917009128 0.41762998124623574
29402 28 22 26 0.9398292331871084 1.0 -0.37240525012370235 -0.8512798159342431 0.36964443004496095
29403 28 22 27 0.9138517956823671 1.0 -0.3915175647778946 -0.8318294319001106 0.39341300524401424
29404 28 22 28 0.9864354229537552 1.0 -0.4257652612792033 -0.8041759653575539 0.41475891675658805
29405 28 22 29 0.989371900262597 1.0 -0.4770823843992918 -0.7813934028656788 0.4022645254728305
29406 28 22 30 0.9759451285075668 1.0 -0.5230502243431698 -0.7493193060624171 0.40612687719073337
29407 28 22 31 0.4970064612152013 1.0 -0.31869283570990586 -0.8881045784074475 0.33121765393606156
29408 28 23 0 0.3080193129543508 1.0 -0.33809878082897005 -0.4603585133449036 0.8208283947286634
29409 28 23 1 0.9071086182212519 1.0 -0.6883178377814027 -0.4027593536630101 0.6033269903036736
29410 28 23 2 0.9832058426497606 1.0 -0.7243049369813161 -0.3898226678547466 0.5687008404170856
29411 28 23 3 0.9740687321956595 1.0 -0.7422163232451356 -0.40712770259419895 0.5323175399034319
29412 28 23 4 0.9872620272270899 1.0 -0.7395350628103128 -0.413137155507332 0.5314184618673473
29413 28 23 5 0.9812119177868509 1.0 -0.7639431887528181 -0.41590539505698665 0.4933695437708614
29414 28 23 6 0.8003998778669387 1.0 -0.8070884860284362 -0.380973234351893 0.45107379709730905
29415 28 23 7 0.49797125809854714 1.0 -0.7043438747912149 -0.2200291538086323 0.6748976792954282
29416 28 23 8 0.7669682120658029 1.0 0.37527855108555186 0.66847455698792 0.6421119651236328
29417 28 23 9 0.7670943964774335 1.0 0.5249241125143822 0.5416885716933969 0.6565273546454533
29418 28 23 10 0.4276481477126969 1.0 0.4800023002483757 0.7050910284610342 0.5219620995245056
29419 28 23 11 0.47721426576522513 1.0 0.4385347249567497 0.797749349214604 0.4138638312715711
29420 28 23 12 0.4357178262963378 1.0 -0.33554856125713745 0.8146779131464799 0.47297680796161834
29421 28 23 13 0.9829085221657932 1.0 -0.7016700244011126 0.5907777111717486 0.3982974677795633
29422 28 23 14 0.94924493286176 1.0 -0.7345973349376146 0.5350767268801853 0.4172045683519554
29423 28 23 15 0.9205313850714519 1.0 -0.7439913594476502 0.49609189247953145 0.44762673209194564
29424 28 23 16 0.5565326379453726 1.0 -0.6512510195187204 0.475657741196583 0.5912882738695158
29425 28 23 17 0.3759753790194588 1.0 0.37838502170321 0.6277865767545442 0.6802270131341976
29426 28 23 18 0.8688324582383102 1.0 0.02582368964763193 -0.37779119827252716 0.9255306302661145
29427 28 23 19 0.9763681490753228 1.0 -0.16588589262500597 -0.4494086474762725 0.8777891194367542
29428 28 23 20 0.9781998867974189 1.0 -0.19445406178811744 -0.506232670249943 0.840188134542327
29429 28 23 21 0.9830550483516659 1.0 -0.20178758546516226 -0.4777377830104468 0.8550136730113755
29430 28 23 22 0.8833373050374405 1.0 -0.13944289831913675 -0.48401990684087015 0.8638752270380916
29431 28 23 23 0.36669038822499334 1.0 0.15602791708032415 -0.007163050072430677 0.987726672620131
29432 28 23 24 0.596638223397418 1.0 -0.24223496536072234 -0.8177759021114434 0.5220773845729236
29433 28 23 25 0.9736120680161936 1.0 -0.21246370335712275 -0.885967238900963 0.4122150244107804
29434 28 23 26 0.8987935289923614 1.0 -0.38381511266851426 -0.8621849778248513 0.3306403231616147
29435 28 23 27 0.9752225687480804 1.0 -0.4363496975772693 -0.8198773903649759 0.37067506821007307
29436 28 23 28 0.9818937662816134 1.0 -0.48712575299678285 -0.7891055320646703 0.3741937466503831
29437 28 23 29 0.9390499151250331 1.0 -0.5029410284267334 -0.7761924553803803 0.38023097471883477
29438 28 23 30 0.6374516206706713 1.0 -0.5118504433738432 -0.790833798508436 0.335545863861736
29439 28 23 31 0.3387186165930379 1.0 -0.14605811309013708 0.6418386601660935 0.7528015421854173
29440 28 24 0 0.7848820925487008 1.0 -0.3783637468245828 -0.5833857366783106 0.7186807061061038
29441 28 24 1 0.3343544042663189 -1.0 -0.24805333493154588 0.8790748747022996 0.40705885040921913
29442 28 24 2 0.5428050973057014 1.0 -0.5963957604307132 -0.36405947661938765 0.7153829704598017
29443 28 24 3 0.9737643871078988 1.0 -0.7201527389104055 -0.426094829196873 0.5475611647766201
29444 28 24 4 0.9870453516210691 1.0 -0.707235979260873 -0.4225233228447911 0.5668256445249374
29445 28 24 5 0.9825952683597713 1.0 -0.7132183620894454 -0.43560815750376625 0.5491494342113287
29446 28 24 6 0.6971546963079203 1.0 -0.6946846600279527 -0.3408511104970713 0.6334301410532669
29447 28 24 7 0.523087372604453 1.0 -0.796002564266385 -0.29604584442256643 0.5279552781074068
29448 28 24 8 0.8632293242001093 1.0 0.5899079521374758 0.6069566463323797 0.5325525678070852
29449 28 24 9 0.9531526763565388 1.0 0.4487789557249974 0.6980976901358725 0.5579041709158841
29450 28 24 10 0.957762359409719 1.0 0.4027636209208311 0.7685789629397362 0.49705919505549917
29451 28 24 11 0.8340481337790204 1.0 0.43502857330784844 0.7575998340507203 0.48661343163959137
29452 28 24 12 0.4989605956651419 1.0 -0.36828678989466146 0.8474758401197453 0.38229509649277127
29453 28 24 13 0.9340739506643543 1.0 -0.6145909085117848 0.6461104598009092 0.4525696508942209
29454 28 24 14 0.8971257579453314 1.0 -0.6471444584903654 0.585683666578807 0.4880355443489916
29455 28 24 15 0.39360275747612594 1.0 -0.25809927518611964 0.7559904530972225 0.6015506620179676
29456 28 24 16 0.13352163262897387 1.0 0.9155098449915039 -0.11296948865360457 0.386108298741397
29457 28 24 17 0.36110893695643437 -1.0 -0.0702823331798355 0.932754694313729 0.35359450487599553
29458 28 24 18 0.9169885690854168 1.0 -0.2651780860056701 -0.4264781671793487 0.8647525401071187
29459 28 24 19 0.9785505859687651 1.0 -0.25551362889308604 -0.4467782767507077 0.8573808703683291
29460 28 24 20 0.9736131043039948 1.0 -0.1807970109475464 -0.5195415358236802 0.8350982178081832
29461 28 24 21 0.8694592263744901 1.0 -0.2752971847202625 -0.517336942862715 0.8102925074530545
29462 28 24 22 0.9103355066774297 1.0 -0.2874197924715277 -0.3944037305284165 0.8728319198109634
29463 28 24 23 0.28066347047682866 1.0 -0.8849263790131391 -0.428684269037781 0.18203049526449544
29464 28 24 24 0.1742799895604075 1.0 0.7869792677519039 0.11668066887243866 0.605845899251747
29465 28 24 25 0.3677665604488601 -1.0 0.8148179326676844 -0.13237445436865558 0.5644012229201505
29466 28 24 26 0.846305208690322 1.0 -0.506262993662208 -0.8012561247177561 0.3188830567001998
29467 28 24 27 0.981006522673382 1.0 -0.4435239446194833 -0.8366984881491649 0.32128204194768767
29468 28 24 28 0.9485212585118517 1.0 -0.42985519034351927 -0.8612905576510269 0.2709300474955122
29469 28 24 29 0.6600354594727524 1.0 -0.657733726372266 -0.722824836079939 0.2119212154043628
29470 28 24 30 0.43827486855108155 -1.0 -0.948441926251043 0.09650479800153644 0.3019018656648121
29471 28 24 31 0.24022835138528448 -1.0 0.5949902161793772 -0.5040112977640682 0.6260664935747622
29472 28 25 0 0.9024273821203695 1.0 0.42066167172000707 -0.2492488005431046 0.8723065936776773
29473 28 25 1 0.9724144740985566 1.0 0.3530114419511564 -0.2655475588959596 0.8971440329266881
29474 28 25 2 0.9685560617956167 1.0 0.33770688499851576 -0.12619845531928053 0.9327529199630665
29475 28 25 3 0.570177295108558 1.0 0.10648157186859558 -0.05210282852571846 0.9929486241050001
29476 28 25 4 0.34965849489968703 1.0 0.7023567762515639 0.3979553524329499 0.5901919148238789
29477 28 25 5 0.2655020504738471 1.0 -0.3879094809227962 -0.7004202894022513 0.5991140565901225
29478 28 25 6 0.9379185402405383 1.0 -0.6423643951604813 -0.40283789313643104 0.651988968989131
29479 28 25 7 0.2716596069305062 1.0 -0.7267867864153068 -0.19780124718915137 0.657765637368301
29480 28 25 8 0.5171637348859526 1.0 0.8060722545082855 0.34372888370245647 0.4817654771988057
29481 28 25 9 0.6935142999111523 1.0 0.517051129555348 0.7683906907596787 0.3771390668962875
29482 28 25 10 0.7802251037887953 1.0 0.38290885597837887 0.767145821728742 0.5146533748237374
29483 28 25 11 0.39330236746923586 1.0 0.24777908730403642 0.8863765928412831 0.3910780734813163
29484 28 25 12 0.45821200375946614 1.0 -0.5515544403490646 0.49360842461127763 0.6724123901922116
29485 28 25 13 0.6812819347191392 1.0 -0.6260773831007205 0.6383985078375435 0.4477437387173066
29486 28 25 14 0.2753857250759852 1.0 -0.6603755605444913 0.5488055525980666 0.5125588595206214
29487 28 25 15 0.5194282067149096 1.0 0.44967083330893487 0.010610589484156385 0.8931313212859836
29488 28 25 16 0.38895040534343334 1.0 0.7977941274216532 -0.007190876222440745 0.6028870719717556
29489 28 25 17 0.18295389776969706 -1.0 -0.02969229673320371 0.9586472152090537 0.2830439617561794
29490 28 25 18 0.5468259726254707 1.0 -0.4528446924100234 -0.21907365053118244 0.8642559922841222
29491 28 25 19 0.681120833933484 1.0 -0.6440706533723194 -0.1288575030813116 0.7540349709159405
29492 28 25 20 0.8374275744088604 1.0 -0.6359605090295115 -0.13382310853543045 0.7600300037346146
29493 28 25 21 0.5470528753402115 1.0 -0.4268675271057355 -0.6566137092684752 0.6218058789552637
29494 28 25 22 0.6722130401618767 1.0 -0.8655985744449664 -0.18416756075158502 0.4656408674994645
29495 28 25 23 0.9796501891420758 1.0 -0.9112328599548212 -0.0456436916544834 0.4093547707682269
29496 28 25 24 0.973174379737773 1.0 -0.8977983309589936 -0.07691502888051888 0.43363836921973853
29497 28 25 25 0.24702115605393893 -1.0 0.38070516303557406 -0.8140895947521152 0.4385449926226429
29498 28 25 26 0.34189784895177 -1.0 -0.0354480788544167 0.8639287854010627 0.5023648947338738
29499 28 25 27 0.607438756935514 1.0 -0.4082403378093004 -0.8409261932895724 0.355222414868287
29500 28 25 28 0.9588256480888315 1.0 -0.41990755732331553 -0.8209574380379339 0.38691927870417436
29501 28 25 29 0.42830651181139623 1.0 -0.9098637181252845 -0.3641570817792568 0.19884072578133447
29502 28 25 30 0.3976167867599628 -1.0 -0.13653035004049663 -0.38409122426140013 0.9131447831331008
29503 28 25 31 0.24735993628620784 -1.0 0.19302981573839464 -0.6284533716205425 0.7535156600461423
29504 28 26 0 0.9766110455747607 1.0 0.47147166966070236 -0.24497619547719252 0.8471724313012493
29505 28 26 1 0.9869222587927052 1.0 0.3819659804099203 -0.2507597420119573 0.8895063471361998
29506 28 26 2 0.9799259458013967 1.0 0.42095722140514347 -0.15198666658181847 0.8942567142203677
29507 28 26 3 0.9445541650141659 1.0 0.45534068897581526 -0.08388578590479889 0.8863566053717683
29508 28 26 4 0.8755033126012087 1.0 0.3906617090473254 -0.06395317355636021 0.9183100896082397
29509 28 26 5 0.8177723253953627 1.0 0.30589103526906153 -0.11792129711346266 0.9447355408944346
29510 28 26 6 0.29258535466247354 1.0 -0.6328422982291196 -0.5717308721426366 0.5221440753385085
29511 28 26 7 0.4091055217054385 1.0 0.15628692635855956 -0.8773261919433649 0.4537324647626044
29512 28 26 8 0.6751011629863441 1.0 0.8889956949849463 -0.3904541885235667 0.23923248308420586
29513 28 26 9 0.7098268739487209 1.0 0.7610454870088303 -0.6035972114260042 0.2376555765435436
29514 28 26 10 0.6608106846898409 1.0 0.7410632535468887 -0.6499274908912014 0.16858087325188303
29515 28 26 11 0.8760533125944672 1.0 0.6885999232319822 -0.6818204641622332 0.2468825639337561
29516 28 26 12 0.9699224834658893 1.0 0.7280655776284456 -0.6422910924433326 0.23954679551291816
29517 28 26 13 0.8752163812395523 1.0 0.6549824727097325 -0.7003153075830216 0.28382464728762147
29518 28 26 14 0.8783806138616816 1.0 0.6846280383738724 -0.6780104490054168 0.2675561251622109
29519 28 26 15 0.2713458105904075 1.0 0.735011949038055 -0.4477376269795541 0.5092037432678567
29520 28 26 16 0.37970537879767435 1.0 0.9849261290003211 -0.08785081815534762 0.14900588633298723
29521 28 26 17 0.727594362332831 1.0 -0.6902342158322664 -0.03001308770999911 0.7229633060263352
29522 28 26 18 0.9857750711937692 1.0 -0.6533716916004351 0.039521093726481715 0.7560049707282678
29523 28 26 19 0.9833509651644707 1.0 -0.6357333236022181 -0.03812732690259524 0.7709665675014319
29524 28 26 20 0.9869260605444236 1.0 -0.6288081272306194 -0.10768200831999575 0.7700681295917225
29525 28 26 21 0.6138025988661857 1.0 -0.5282992500342807 -0.10578413319005131 0.8424426506169106
29526 28 26 22 0.6986086169691004 1.0 -0.9205206519370581 -0.12538964749363718 0.37002589863250807
29527 28 26 23 0.9832020752105061 1.0 -0.9218844354063288 -0.0349727812010468 0.38588339214148404
29528 28 26 24 0.9833645683550664 1.0 -0.9123966626746514 -0.0687075863023347 0.40349919147956875
29529 28 26 25 0.9383575002250315 1.0 -0.9331275037649851 -0.041170232781446436 0.35718072967343734
29530 28 26 26 0.8980163761204483 1.0 -0.8992316083664358 -0.06713157089592203 0.4322914140990531
29531 28 26 27 0.4936924375142432 1.0 -0.8365172446023297 -0.2322283013781542 0.4962951899040969
29532 28 26 28 0.6769008694769301 1.0 -0.2117534189464975 -0.7687936092620382 0.6034209773634968
29533 28 26 29 0.49619075995045436 1.0 -0.43772359711883563 -0.6205632998713715 0.6506145121176599
29534 28 26 30 0.2420834966718593 -1.0 0.5181918253560919 0.47136279887140053 0.7136486137969028
29535 28 26 31 0.2917892613026468 -1.0 -0.7977667376543752 -0.050697734432217256 0.6008310677850599
29536 28 27 0 0.7828294710282424 1.0 0.3552800472730429 -0.32145738124434686 0.877747822585275
29537 28 27 1 0.9758306147233262 1.0 0.4761559372755741 -0.24119258693299284 0.8456368365946403
29538 28 27 2 0.953153892633067 1.0 0.4661565737282102 -0.21769695484908935 0.8574999035681631
29539 28 27 3 0.9811229840159322 1.0 0.4391514808457329 -0.2339502733862624 0.8674175732906804
29540 28 27 4 0.9395042974212221 1.0 0.4934423183715096 -0.1334469176064388 0.8594804236406375
29541 28 27 5 0.8500893363878913 1.0 0.5516618435996614 -0.07091865585461954 0.8310473840690414
29542 28 27 6 0.4205190305362631 1.0 0.34802181893226813 -0.22405257946666451 0.910319314955697
29543 28 27 7 0.37170306607355025 1.0 0.8531047528116473 -0.10642361307656945 0.5107702960332632
29544 28 27 8 0.8976766707165484 1.0 0.8563938619848935 -0.4437739627082534 0.2639208653684151
29545 28 27 9 0.9831529332676228 1.0 0.7601211220575987 -0.6011203129233266 0.2467189680443298
29546 28 27 10 0.9663788805989985 1.0 0.7503550010776993 -0.625276109015852 0.21446948466316254
29547 28 27 11 0.9866145887022216 1.0 0.7170088140414521 -0.6457132441330545 0.2625885887429937
29548 28 27 12 0.9613478959620454 1.0 0.6782945468297139 -0.666446928804089 0.3094592038196149
29549 28 27 13 0.983382191663479 1.0 0.683987072714487 -0.6597801875379056 0.31121019985198495
29550 28 27 14 0.9805636126932975 1.0 0.6683911161920393 -0.6708917024761109 0.3211816298362433
29551 28 27 15 0.6106817022793809 1.0 0.6276272596132172 -0.5664684532025809 0.5340388698556302
29552 28 27 16 0.3928554444999802 -1.0 0.6203245517686207 0.7781555414055035 0.09834329592284205
29553 28 27 17 0.4282110089917413 1.0 -0.725182337311419 -0.03998253989314415 0.6873950641045078
29554 28 27 18 0.985459137302068 1.0 -0.6398966766676685 -0.04039662396310029 0.7673984336458199
29555 28 27 19 0.9829153728795178 1.0 -0.587450249513851 -0.12812240835090782 0.7990537233656303
29556 28 27 20 0.9814804976339131 1.0 -0.5948909451283383 -0.0639714990933078 0.8012567695240191
29557 28 27 21 0.9719101721941494 1.0 -0.5935627130980337 -0.20373893595002213 0.7785716098071227
29558 28 27 22 0.8374498955782981 1.0 -0.8601142451119698 -0.19748935476493645 0.4703205716423595
29559 28 27 23 0.9833531725788274 1.0 -0.9133886984604715 0.0032417451785538565 0.40707563991583123
29560 28 27 24 0.9866803441979969 1.0 -0.9150275212313203 0.002296094472286403 0.4033848823883213
29561 28 27 25 0.9801930492311037 1.0 -0.9139392478420105 -0.040299043863564976 0.4038453148393121
29562 28 27 26 0.9855676947934091 1.0 -0.9064233368997789 -0.00921665244465203 0.4222698043208686
29563 28 27 27 0.45903229690650055 1.0 -0.8233948012194895 -0.22889219460212062 0.5192584756890757
29564 28 27 28 0.852213130347892 1.0 -0.44017467967227314 -0.5190145360640966 0.7327142435694711
29565 28 27 29 0.9801356769710317 1.0 -0.46345024096867504 -0.4488843255247861 0.7640135708508292
29566 28 27 30 0.7167933872677698 1.0 -0.39861912364260105 -0.4753091176373129 0.7843366859692615
29567 28 27 31 0.2788853551182569 -1.0 0.8006986492452348 -0.598595578046121 0.023769876745312266
29568 28 28 0 0.32825102789804284 1.0 0.04727562450397177 -0.033645565865302596 0.998315076128455
29569 28 28 1 0.5722156505722926 1.0 0.47722907842405043 -0.25810130997346203 0.8400215000203953
29570 28 28 2 0.9530716430088754 1.0 0.5159337717691739 -0.3145628856588184 0.7967826140887054
29571 28 28 3 0.9821463655939512 1.0 0.5929379759976094 -0.2111115812894161 0.7770820142464631
29572 28 28 4 0.5722533622708488 1.0 0.6893867734347656 -0.09634575864683115 0.7179577782878108
29573 28 28 5 0.838782466371437 1.0 0.4333384254729137 -0.017008161268989963 0.9010707693954474
29574 28 28 6 0.18148557944171217 -1.0 -0.05636450973128205 0.9843672044836793 0.16686596051843117
29575 28 28 7 0.448613719816794 -1.0 0.31676625432770594 0.9278318224848964 0.19694478744955723
29576 28 28 8 0.8668778391786905 1.0 0.7482517477873536 -0.6234568908975496 0.22676160857943078
29577 28 28 9 0.9785731012540371 1.0 0.76177283434486 -0.600994990011257 0.24188255587281896
29578 28 28 10 0.9819237759246736 1.0 0.7600972935504962 -0.5891237667164866 0.27419936511047904
29579 28 28 11 0.9810645646703622 1.0 0.7228930988699497 -0.6440071907912706 0.25036035192365574
29580 28 28 12 0.9863566871894783 1.0 0.7275911450450793 -0.6398975988239594 0.24726946570759945
29581 28 28 13 0.9872271216100519 1.0 0.7082978604275509 -0.6706427440420955 0.22034620663274865
29582 28 28 14 0.9810667350709682 1.0 0.719641646598778 -0.6258467921171194 0.3007186280849768
29583 28 28 15 0.8431561959727291 1.0 0.7328925226403621 -0.5743489085388753 0.3646805197951335
29584 28 28 16 0.6518581404169403 1.0 0.7698436110367443 -0.5214510596316762 0.3680076180664036
29585 28 28 17 0.4331000331446664 1.0 -0.5299801884977067 -0.19025260599074822 0.8263927309177301
29586 28 28 18 0.9760174686532257 1.0 -0.6163049316779664 -0.0158137553606722 0.787348814904049
29587 28 28 19 0.9418628931394744 1.0 -0.6230745986949632 -0.1272517525189929 0.7717415603308893
29588 28 28 20 0.9799470475096794 1.0 -0.6259516251838614 -0.08389316146821868 0.7753363788631036
29589 28 28 21 0.7767686237619167 1.0 -0.5988702507519477 -0.1955610106696729 0.7766017730279496
29590 28 28 22 0.8980541217472044 1.0 -0.9169073353678805 -0.026422836627080448 0.3982245246756551
29591 28 28 23 0.9909457309797155 1.0 -0.9409955148925288 -0.021016015704826863 0.3377658479420905
29592 28 28 24 0.9823866191943282 1.0 -0.9236427890404539 0.0008390259194463456 0.3832535639613528
29593 28 28 25 0.9775420668112522 1.0 -0.8938212952634457 -0.01673589822406868 0.4481109258255257
29594 28 28 26 0.9836122458964921 1.0 -0.9116297713602273 -0.014941823804406229 0.41074067472201686
29595 28 28 27 0.7326003587362313 1.0 -0.8702645770151596 0.037545290002195475 0.49115162342323254
29596 28 28 28 0.9509732211210957 1.0 -0.5592776990192432 -0.437923857599375 0.7038687024758403
29597 28 28 29 0.9586852549149572 1.0 -0.5346448300592055 -0.41438542190970074 0.7365050086725021
29598 28 28 30 0.6864072122763654 1.0 -0.6177654441877136 -0.33947852352825625 0.7093096559547403
29599 28 28 31 0.2139453016639855 1.0 -0.058586576416158546 0.20141324712676373 0.9777526870050968
29600 28 29 0 0.23025059769036377 1.0 0.9667303489154948 0.25568143277539207 0.00770956676136221
29601 28 29 1 0.1673134083631409 1.0 -0.8350904892172979 -0.14827581394675438 0.5297529214806104
29602 28 29 2 0.37769963344615837 1.0 -0.7634950031766309 0.600140837098544 0.2385505308545239
29603 28 29 3 0.33272668480905665 -1.0 -0.7450559952740153 -0.6555711771685689 0.12295525841566887
29604 28 29 4 0.16488040623327688 -1.0 0.8784864418629811 0.28505129692219977 0.3834153486571587
29605 28 29 5 0.35728743725895473 1.0 -0.5120376187490816 0.7512326375707702 0.4164936989130014
29606 28 29 6 0.2227693703985729 1.0 -0.608553341490059 0.49867397273974456 0.617241524423985
29607 28 29 7 0.6439165765834087 1.0 0.9399485070352063 -0.3295931449505794 0.08868575378195219
29608 28 29 8 0.9830193126213307 1.0 0.7819580608245187 -0.5601622835303062 0.27342239707396154
29609 28 29 9 0.9821940163249907 1.0 0.7674094472518422 -0.5840782813085647 0.26445283430558086
29610 28 29 10 0.9837061636253037 1.0 0.746697340102362 -0.6009318138354675 0.285173696901507
29611 28 29 11 0.9816254572830712 1.0 0.6996222003361656 -0.6575620100677136 0.2795370811046184
29612 28 29 12 0.9756763121865544 1.0 0.7327993513729435 -0.6304867909109103 0.2559131046161087
29613 28 29 13 0.9820996053662324 1.0 0.7103655629992458 -0.6598107804172345 0.24501122617130053
29614 28 29 14 0.9865487367110939 1.0 0.7267638803377207 -0.6503109103464592 0.22115601307859348
29615 28 29 15 0.5385327609629933 1.0 0.7259602143148508 -0.50210336901643 0.4699723120081508
29616 28 29 16 0.2571689128058118 1.0 -0.4282071079647504 0.769530057649128 0.47377437991410476
29617 28 29 17 0.4640374333103438 1.0 -0.4993733358689231 0.1402866781414308 0.8549537527604557
29618 28 29 18 0.7948647977040371 1.0 -0.6318823639477373 0.03232206179770736 0.7743900583381506
29619 28 29 19 0.7416435966039387 1.0 -0.6120873792742884 -0.24482931324506496 0.7519359331147057
29620 28 29 20 0.8177503208282259 1.0 -0.6140341405832654 -0.1267084826600231 0.779042383070501
29621 28 29 21 0.5988715604758841 1.0 -0.6665992690175667 -0.21709264004629436 0.7131032184634818
29622 28 29 22 0.7118762474514175 1.0 -0.9122055048693843 -0.02430379455515891 0.4090115431821115
29623 28 29 23 0.988013393772594 1.0 -0.9337373219034658 0.01564572539342518 0.35761686895539063
29624 28 29 24 0.9761584190365331 1.0 -0.927137791204227 -0.020516176451985946 0.3741585260617993
29625 28 29 25 0.9812387541984156 1.0 -0.9235090865059717 -0.00017034475081761924 0.38357650882655947
29626 28 29 26 0.9832428990024407 1.0 -0.9251505553562256 0.022259620422145243 0.37894717207379935
