 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28953 26 19 12 0.9780407502346669 1.0 -0.13790724952745764 -0.7347712498909885 0.6641481768863078
28954 26 19 13 0.9760697046616404 1.0 -0.2395235107824718 -0.6835436444197742 0.6894900825652046
28955 26 19 14 0.9761524765790325 1.0 -0.28680400611904205 -0.6349585874530995 0.7173360818288963
28956 26 19 15 0.4873657453210569 1.0 -0.017527670568516042 -0.3236406393793016 0.9460177151124595
28957 26 19 16 0.2827091020495421 -1.0 0.42225446151622065 -0.1940495499268976 0.8854636875122632
28958 26 19 17 0.3602389177639527 1.0 0.06209479828855035 0.996442397413284 0.05698056390358419
28959 26 19 18 0.3532283972703969 1.0 -0.2370142995547919 0.9704177292182042 0.04597447798002266
28960 26 19 19 0.42696429278403036 1.0 -0.061419078799964125 -0.985175929322436 0.16017516987048397
28961 26 19 20 0.46110538182564986 1.0 -0.22723025692030302 0.829579884911003 0.5100623735299243
28962 26 19 21 0.24371447373236085 1.0 0.09553877597098687 -0.9368380082355303 0.3364623138053511
28963 26 19 22 0.8125738884784163 1.0 0.6029031018145663 -0.274735882193211 0.7490180537596489
28964 26 19 23 0.639238786039941 1.0 0.7894623004971238 -0.21329782048724233 0.575546102296924
28965 26 19 24 0.5160141291607019 1.0 0.5329671872179779 -0.33899761756716174 0.7752590487267756
28966 26 19 25 0.44147828460225647 1.0 0.6416355914933098 -0.4025681611822609 0.6528726088076935
28967 26 19 26 0.881345129701124 1.0 0.4687286850962721 -0.3894084524037482 0.7928773404281628
28968 26 19 27 0.6199697093009655 1.0 0.5996266852386035 -0.12797093197223097 0.7899818218920759
28969 26 19 28 0.6201140067568918 1.0 0.7442608448989614 -0.07078888674462624 0.664127042262051
28970 26 19 29 0.21267794665519518 -1.0 -0.6246562563954571 -0.7808132960750791 0.011625748078445769
28971 26 19 30 0.4766735640968396 1.0 -0.9774122169632351 0.15495303960638843 0.14371817438221038
28972 26 19 31 0.7413339500867973 1.0 -0.9480394803157026 -0.292943957557121 0.12411680584636291
28973 26 19 32 0.948992201779335 1.0 -0.9142497803645065 -0.3115508482550251 0.25900464871315676
28974 26 20 0 0.9799961969187764 1.0 -0.8817852721519429 -0.3765915628301688 0.283960434957153
28975 26 20 1 0.9366552039798642 1.0 -0.8611372008928402 -0.41008585620758176 0.3004535101757655
28976 26 20 2 0.3296368922356603 1.0 -0.8138254018452125 -0.11869214848153853 0.5688588482218722
28977 26 20 3 0.3833997536706294 1.0 -0.1911697903406488 -0.29816560230230194 0.9351745210733757
28978 26 20 4 0.3574209159720941 1.0 0.48896575757337224 -0.8076277589387628 0.32962082900243106
28979 26 20 5 0.4604289868636059 1.0 0.799645554952825 0.5922741896770675 0.09888513885595519
28980 26 20 6 0.5357660288980763 1.0 0.8734146040726224 -0.34611590380234136 0.3425648997310626
28981 26 20 7 0.9429801283334032 1.0 0.9640675217944867 -0.13442630019193896 0.22913616745887938
28982 26 20 8 0.9821356177336 1.0 0.9482404745456466 -0.024548915964957008 0.3166028318862493
28983 26 20 9 0.6742985709281285 1.0 0.9130859491337809 0.05718162656290432 0.40373792375510426
28984 26 20 10 0.23412469493651517 -1.0 0.07471528529286846 0.6126737618499108 0.7867963444782162
28985 26 20 11 0.3218969611178948 1.0 0.9518927924307983 0.14758049266059275 0.2685518756299316
28986 26 20 12 0.8047085188849344 1.0 -0.12342886713791906 -0.6762287450026468 0.7262781830601792
28987 26 20 13 0.9680698115435658 1.0 -0.1646396324478125 -0.689375653064618 0.7054466672890167
28988 26 20 14 0.9883129258982317 1.0 -0.19720097891798974 -0.6752427952314122 0.7107453421598033
28989 26 20 15 0.5981406365640254 1.0 -0.20831686390492088 -0.6189959284080897 0.757263576852225
28990 26 20 16 0.368684265275229 1.0 0.1877595125988936 -0.13154128376422058 0.9733669688736548
28991 26 20 17 0.2153828903106693 1.0 0.7943449489745302 -0.3784061583809546 0.4752103548303834
28992 26 20 18 0.25352207736849613 1.0 0.7605074723979777 0.09252843050975523 0.6427027882110364
28993 26 20 19 0.17056461276811 -1.0 -0.48443329457215656 0.0005072720488046301 0.8748280549828259
28994 26 20 20 0.2496827780318705 -1.0 -0.5061893867413987 0.7622553215736138 0.40340938199684134
28995 26 20 21 0.6781306689857753 1.0 0.48557543879928233 -0.5585396281569261 0.6724953360531262
28996 26 20 22 0.8875896698896564 1.0 0.6804591793445476 -0.2320872745036774 0.6950617255029938
28997 26 20 23 0.8247951552571431 1.0 0.7329830693275164 -0.16226734758048378 0.660609663862411
28998 26 20 24 0.857625232189287 1.0 0.5959784550102432 -0.24661046171421497 0.7641943217118969
28999 26 20 25 0.45093375781408584 1.0 -0.06174365696362416 -0.9573654930324259 0.2822038865351397
29000 26 20 26 0.6012753965988007 1.0 -0.06886409956621961 -0.9614427066102319 0.26624360592683755
29001 26 20 27 0.44345094821447784 1.0 -0.24843989203742198 -0.8290283270560854 0.5009886755037704
29002 26 20 28 0.3411076533426518 1.0 -0.17275728838410354 -0.7891502555547584 0.5894037609890455
29003 26 20 29 0.5540283077501655 1.0 -0.8361445555837536 -0.35061908448915335 0.42181576518621855
29004 26 20 30 0.5592809094612298 1.0 -0.4453844934666473 0.6594391891841342 0.6056175432957916
29005 26 20 31 0.7460985790356166 1.0 -0.8471503264470472 -0.4424568404993958 0.2942248607714063
29006 26 20 32 0.974951347366887 1.0 -0.8889268274079917 -0.3681016142118052 0.27259915100569443
29007 26 21 0 0.9753139748788205 1.0 -0.8751705915327196 -0.3691601094063005 0.31272551756995753
29008 26 21 1 0.9739343764294053 1.0 -0.8837230680879442 -0.39326819676860486 0.25371965698305965
29009 26 21 2 0.911099966791752 1.0 -0.8808211974234813 -0.3157551314461732 0.3527785638823233
29010 26 21 3 0.29870125233831685 1.0 -0.052235622697595865 -0.31821739081948464 0.9465775889494921
29011 26 21 4 0.24483244266671586 -1.0 -0.31862270488241984 0.8564738727011793 0.4061183045784251
29012 26 21 5 0.22052840121254166 1.0 -0.8861810722837802 -0.15021702176739493 0.4383126207369618
29013 26 21 6 0.33922580046019163 1.0 0.9784387985639161 -0.03921310287804475 0.20278029989985744
29014 26 21 7 0.4950098231608859 1.0 0.9616867063163496 -0.16527204337575685 0.21873232630960862
29015 26 21 8 0.5034974393163101 1.0 0.9696327266244537 -0.04326851260226244 0.2407077299880826
29016 26 21 9 0.2676704005512339 1.0 0.7617515125926643 0.4356047697026446 0.47956555096784664
29017 26 21 10 0.26747165756207675 1.0 0.45556267084358704 0.5619755172896338 0.6903956625739376
29018 26 21 11 0.29796241945016133 -1.0 0.9704877702397823 -0.09272036282985469 0.22261271781215874
29019 26 21 12 0.387492026182075 -1.0 0.47007520192846763 0.6259295286461658 0.622287336927805
29020 26 21 13 0.6101331985010283 1.0 0.12936822933160097 -0.6788384014222106 0.7228016920249585
29021 26 21 14 0.8843229381644265 1.0 -0.28296325104083864 -0.7013162181192452 0.6542838533567206
29022 26 21 15 0.6715047959067788 1.0 -0.19012306880020077 -0.6131668981261321 0.7667330524715702
29023 26 21 16 0.4088773480306109 1.0 -0.5547033552385774 -0.39361239083844257 0.7330576194716956
29024 26 21 17 0.3562187258897728 1.0 -0.3240182013467042 -0.47050868062377504 0.8207519641485612
29025 26 21 18 0.27256601653656454 1.0 -0.8849125134378301 -0.25590569818241515 0.389155646494963
29026 26 21 19 0.299001351809548 1.0 0.9810380381399688 0.11343744879890255 0.15715060589281035
29027 26 21 20 0.8425585323882039 1.0 0.15113379793905476 -0.5469694915420921 0.8233972008955959
29028 26 21 21 0.7556679360829119 1.0 0.24936394107591703 -0.6283345834755307 0.7368943452759819
29029 26 21 22 0.5110107743887304 1.0 0.693773480783197 -0.4625880564565853 0.5519879051081522
29030 26 21 23 0.5613413107464534 1.0 0.6111955389141189 -0.22010226178698566 0.7602598289846261
29031 26 21 24 0.3091784200621429 1.0 0.2154763599760831 -0.9327796690436574 0.2889498698914084
29032 26 21 25 0.9768331148909608 1.0 -0.1528517523246142 -0.9567413432751749 0.24755270929502762
29033 26 21 26 0.979175892320677 1.0 -0.2554265259120585 -0.9284333183059738 0.269757044986512
29034 26 21 27 0.974885643969726 1.0 -0.30890902692430217 -0.906574516952679 0.2875723531508165
29035 26 21 28 0.9331974355610388 1.0 -0.3784143234952594 -0.8718065508086326 0.3110561649297119
29036 26 21 29 0.8373058334783846 1.0 -0.45891737759783235 -0.8219223611853155 0.33739957427697537
29037 26 21 30 0.5146284958474929 1.0 -0.2840899035927194 -0.881441216522019 0.3772986992991931
29038 26 21 31 0.7871545911113019 1.0 -0.7912764141727652 -0.5421978102937266 0.28267148934156583
29039 26 21 32 0.980655811469806 1.0 -0.8394059072374642 -0.443830332786078 0.3137074410877901
29040 26 22 0 0.9620253127474503 1.0 -0.8860317883787753 -0.40303932466336345 0.22914400004627972
29041 26 22 1 0.9769624197630535 1.0 -0.8722677548971169 -0.37090911861440606 0.31870894166218106
29042 26 22 2 0.7853902045343766 1.0 -0.8501903946983196 -0.3947624834190987 0.34833729982231476
29043 26 22 3 0.4848654172705691 1.0 -0.6493554292081749 -0.30657503757877436 0.6959520622079081
29044 26 22 4 0.36699930300127936 1.0 0.8372740014075102 0.49620908785804707 0.22967104235001243
29045 26 22 5 0.26699216045142593 1.0 -0.6680792659894571 -0.05105624417544008 0.7423364158423633
29046 26 22 6 0.356657906474527 1.0 -0.025960195359622337 0.41359085153733033 0.9100926742818646
29047 26 22 7 0.546772340527541 1.0 0.5867940294461603 0.35029922966332416 0.7300432978280265
29048 26 22 8 0.11891314859667738 1.0 0.7208146788635132 0.3815190352421217 0.5786790340791785
29049 26 22 9 0.5898476777164084 1.0 0.3308871360712435 0.796264153333166 0.5064356832799075
29050 26 22 10 0.9386050306529363 1.0 0.28879262664389255 0.8013178928054883 0.5239164565709815
29051 26 22 11 0.8128626795394909 1.0 0.13046919242195198 0.9027589377249783 0.4098830201245627
29052 26 22 12 0.7897512928362768 1.0 -0.5131776260519995 0.8425117055941819 0.16377652474154072
29053 26 22 13 0.40894143686295936 1.0 -0.8625251790886921 0.5043001165359289 0.04161379458627108
29054 26 22 14 0.44225250406844085 1.0 -0.3365927144516588 -0.933944962481613 0.12021710208319891
29055 26 22 15 0.199597678077587 1.0 -0.9216883201929895 -0.2850634709137244 0.263114914002314
29056 26 22 16 0.3788049151213192 -1.0 0.2819950450978882 -0.38522229048598144 0.8786822983610028
29057 26 22 17 0.3008246332842307 -1.0 -0.6219362949400417 0.25684038713780366 0.7397487820680454
29058 26 22 18 0.2437819028229669 1.0 -0.9994454502278876 -0.028784326685587315 0.01674080511900116
29059 26 22 19 0.6788025587092208 1.0 0.12032457873391447 -0.6227738691493109 0.7730942398293387
29060 26 22 20 0.9807694744591773 1.0 0.13381133732413894 -0.5866269613319989 0.7987260695895128
29061 26 22 21 0.7436679735340813 1.0 0.15073006671993855 -0.5742048414283688 0.804716873854914
29062 26 22 22 0.39221529403944905 -1.0 -0.9934108121165184 -0.09875435127605395 0.05815957766392159
29063 26 22 23 0.5957081207413257 1.0 -0.07949592608270219 0.54319269747448 0.83583616286127
29064 26 22 24 0.16013037429249163 1.0 -0.07905357155698943 -0.953614390835242 0.2904653618179177
29065 26 22 25 0.8329400963904591 1.0 -0.12698393827421742 -0.9350744883536133 0.33092413126062253
29066 26 22 26 0.985520434375599 1.0 -0.28593020897017773 -0.9123329643967408 0.29307418459039547
29067 26 22 27 0.9753759295656592 1.0 -0.31644544071685526 -0.8986008873909136 0.3039386915642324
29068 26 22 28 0.9821897288301843 1.0 -0.36331621412347903 -0.8739340692318909 0.3228630842799632
29069 26 22 29 0.9883207616294356 1.0 -0.40442348289531693 -0.8583852123856537 0.3156207750457135
29070 26 22 30 0.9090741125108632 1.0 -0.4913080969826704 -0.8257804500378679 0.27695306854144675
29071 26 22 31 0.9613306545021347 1.0 -0.7622644333959026 -0.6141584410109207 0.20435836883929945
29072 26 22 32 0.9711378355952638 1.0 -0.8438440998127366 -0.4872650356050743 0.22472187318554074
29073 26 23 0 0.830077328950568 1.0 -0.9508163947212823 -0.30422042854210063 0.05829334770694851
29074 26 23 1 0.5398822397857633 1.0 -0.7579211731188149 -0.6519168532946061 0.023662453986410405
29075 26 23 2 0.8848258924522796 1.0 -0.8141254953459026 -0.3388620943875703 0.4715635257471236
29076 26 23 3 0.5840466069145334 1.0 -0.6434469071234916 -0.3592395184858935 0.6759608317581988
29077 26 23 4 0.41004995417889534 -1.0 0.7974738950099143 0.116163074900487 0.5920654751016816
29078 26 23 5 0.42375830615655574 1.0 -0.013700010584733763 -0.9985605586830815 0.051856729095757004
29079 26 23 6 0.9236057639800392 1.0 0.5484330932676603 0.5073896662736159 0.6646629738202772
29080 26 23 7 0.9688005976906015 1.0 0.3871980924527785 0.6356777789457556 0.6678258744279981
29081 26 23 8 0.9451364330268912 1.0 0.4241241808145786 0.6820853830703715 0.5957165512641963
29082 26 23 9 0.9787032120610313 1.0 0.4023131058587789 0.7531821093718974 0.5204429603485499
29083 26 23 10 0.8405230267815831 1.0 0.313976131149756 0.8253582023739913 0.4692577403114464
29084 26 23 11 0.8825601513497063 1.0 0.13469203112384026 0.890371817839621 0.4348517940042371
29085 26 23 12 0.62436116115973 1.0 -0.23873946269581894 0.9206490683218049 0.30888308783405977
29086 26 23 13 0.5155888208793975 1.0 -0.3042736789390918 -0.9525802082847572 0.0029112006181999037
29087 26 23 14 0.41457087101803985 1.0 -0.14414107173800605 -0.9758632693072176 0.16405557306976443
29088 26 23 15 0.5100762984955137 1.0 0.19328842299464244 0.9797808092502612 0.05166383029883981
29089 26 23 16 0.9407586961050072 1.0 0.1655374802681199 0.9805103522858919 0.10581489350123724
29090 26 23 17 0.34190766975918674 1.0 0.5534371007902538 0.8253056742570548 0.11215132414727519
29091 26 23 18 0.4000648266562582 -1.0 0.6355699569163152 0.5128263614744898 0.5771134661764777
29092 26 23 19 0.9804711694629642 1.0 0.01404214883396018 -0.632397848605336 0.7745164808675586
29093 26 23 20 0.9858579367484692 1.0 0.05200296387449755 -0.6146388620982003 0.7870925999823003
29094 26 23 21 0.9866861814257201 1.0 0.06600250491876677 -0.6323319470349097 0.7718808056322483
29095 26 23 22 0.9831552947211967 1.0 0.10757770659510141 -0.6456820033053964 0.7559906002400216
29096 26 23 23 0.47992095458280654 1.0 0.09019433881062626 -0.7346824323531849 0.6723888048131985
29097 26 23 24 0.11498734460816232 -1.0 -0.3176220813265531 -0.008806139005279046 0.9481764948413389
29098 26 23 25 0.5531600071076385 1.0 -0.13109939681840693 -0.9075923595412685 0.39885969595355514
29099 26 23 26 0.9727887114858891 1.0 -0.2990578077982838 -0.9209852114229907 0.2497011572560974
29100 26 23 27 0.9780931108288232 1.0 -0.3708082870239914 -0.90389725228932 0.21323923555047428
29101 26 23 28 0.9836397055956352 1.0 -0.39117176289036104 -0.8923170197168536 0.22528867756920187
29102 26 23 29 0.9857341366400338 1.0 -0.4140205649950114 -0.8779036745546444 0.2405662278140155
29103 26 23 30 0.9749656844233542 1.0 -0.48423395593445706 -0.8283326156873305 0.2817490970857786
29104 26 23 31 0.9677506175377336 1.0 -0.8324043346235567 -0.5387494322395412 0.12981553436120802
29105 26 23 32 0.98268444260134 1.0 -0.8655929824463217 -0.4827945602974286 0.13288416492153787
29106 26 24 0 0.7527138282949049 1.0 0.9515933123103266 0.24998174439535287 0.17882755781847023
29107 26 24 1 0.566372807744394 1.0 0.7547454019023178 -0.616421746915925 0.22446293287852398
29108 26 24 2 0.3353744847040311 1.0 0.5039670850861582 -0.770031634347836 0.3912396442761926
29109 26 24 3 0.4068423541614459 1.0 0.3492944654950083 -0.9022506694110156 0.2528578769228488
29110 26 24 4 0.38719396802202644 1.0 0.0005709531955686054 -0.9792273324341814 0.20276465526882514
29111 26 24 5 0.261731249397002 1.0 0.9531619129682987 -0.07092440573637315 0.29402737344940455
29112 26 24 6 0.8725485850478711 1.0 0.6025086952665619 0.4386285182448719 0.6667745459377505
29113 26 24 7 0.9771951093684157 1.0 0.5027101723136999 0.6920260734565731 0.518056364026742
29114 26 24 8 0.9743554718923655 1.0 0.4828713944548072 0.7427860538150062 0.46379315936654436
29115 26 24 9 0.9815434613906024 1.0 0.3977074821788857 0.7868630367733388 0.47188485881491316
29116 26 24 10 0.9125335906709022 1.0 0.3373885645860039 0.8064049833182088 0.4856747464776761
29117 26 24 11 0.44160462241843546 1.0 0.3994917306190853 0.8616856376387816 0.31289649894815696
29118 26 24 12 0.9194947552604644 1.0 0.0872917590877458 0.9955425109253511 0.03571075098361817
29119 26 24 13 0.9779683294707456 1.0 0.22100046374011648 0.9741837645502542 0.04609542182634317
29120 26 24 14 0.9777313300604815 1.0 0.22974402804093663 0.9731086201021727 0.016652178907609685
29121 26 24 15 0.980354184572028 1.0 0.2613700351632555 0.9628920388463306 0.06726534207982258
29122 26 24 16 0.902592239373084 1.0 0.26980328188913577 0.9599840342028845 0.07507891286777359
29123 26 24 17 0.832270874361786 1.0 -0.29877673728776505 -0.9311099061106796 0.20920517201598834
29124 26 24 18 0.283827844055662 1.0 -0.23781025595877225 -0.798558022535493 0.5529478879650663
29125 26 24 19 0.9847471747729313 1.0 -0.06373676882543414 -0.6682155734047533 0.7412324680955698
29126 26 24 20 0.979547678805953 1.0 -0.077473423881683 -0.6369491547726042 0.7670030266084441
29127 26 24 21 0.9818677469031727 1.0 -0.004869032102595588 -0.6463883956050084 0.7629930108156743
29128 26 24 22 0.9824664190741286 1.0 0.0005182178012016636 -0.635658257756692 0.7719704079795016
29129 26 24 23 0.4854915340277764 1.0 -0.050102616595757314 -0.6260829363020184 0.7781451565625152
29130 26 24 24 0.4353238834818263 1.0 0.7986909111101511 0.5948344393734618 0.09091104578265517
29131 26 24 25 0.3550871638684552 1.0 0.24151304054737138 -0.9701939683629713 0.01987749978427089
29132 26 24 26 0.881755304947379 1.0 -0.24159463758047708 -0.9083732204817956 0.34130649481644604
29133 26 24 27 0.978135351449218 1.0 -0.4132922639408989 -0.8664222435801486 0.28018208435970404
29134 26 24 28 0.9806396957108945 1.0 -0.45629752157169845 -0.8520333008338579 0.25657713475227295
29135 26 24 29 0.9783335295890729 1.0 -0.440788846111526 -0.8581319985343083 0.2632767863583546
29136 26 24 30 0.8846208472709204 1.0 -0.6023443333415323 -0.7827128339772642 0.15665862127130117
29137 26 24 31 0.9522854270243194 1.0 -0.8569658740141797 -0.5152635784221694 0.010627112810829144
29138 26 24 32 0.981906540906451 1.0 -0.8405438565775917 -0.5414205323511563 0.018703804913958334
29139 26 25 0 0.5891991847417954 1.0 0.8983958809836284 -0.2614188094986306 0.3529094034904263
29140 26 25 1 0.8585473620778196 1.0 0.5752772497089705 -0.5759115828205491 0.5808458786463173
29141 26 25 2 0.8423333307342238 1.0 0.3738418124874759 -0.6859572936418686 0.6242634784572952
29142 26 25 3 0.4653259938912103 1.0 -0.03671542342607617 0.062248292387503235 0.9973851451558138
29143 26 25 4 0.7586364130104826 1.0 0.02572682612128516 0.08376324799761126 0.9961535266727792
29144 26 25 5 0.7178582086679093 1.0 0.006444070130077245 0.0184759053490913 0.9998085391122091
29145 26 25 6 0.3461596402761338 -1.0 0.06966866530069514 -0.9749919200535377 0.21103798924728023
29146 26 25 7 0.6487198788817123 1.0 0.5639745804215773 0.7155940611090844 0.4121380986316525
29147 26 25 8 0.9820337174459509 1.0 0.5585904443227881 0.7090768460240672 0.43033329169822687
29148 26 25 9 0.9804207952463477 1.0 0.448864161078927 0.7702349330163917 0.45305530883121276
29149 26 25 10 0.9734772358007013 1.0 0.37483011610897776 0.8089141129230991 0.4529462903828301
29150 26 25 11 0.66849331392439 1.0 0.187824514137451 0.8603755205434314 0.47378889343108355
29151 26 25 12 0.6196060809496572 1.0 -0.1017612834329374 -0.9924438542275852 0.06855536011120253
29152 26 25 13 0.9722230014428078 1.0 0.28117937054075637 0.9580551822927451 0.05539340452002091
29153 26 25 14 0.9818546281950052 1.0 0.2619710656294918 0.9637331298164388 0.050888262567701376
29154 26 25 15 0.9784978049156698 1.0 0.31763016236417535 0.9469516111500208 0.04892572019794003
29155 26 25 16 0.8817741382907591 1.0 0.30302927259638657 0.9526437350824517 0.025360874548400393
29156 26 25 17 0.8616142862037213 1.0 0.271147124963616 0.9602412505015062 0.06645282130405411
29157 26 25 18 0.38728638352765393 -1.0 0.8879740350157199 0.1965531843656989 0.415775130152832
29158 26 25 19 0.8257555691798834 1.0 -0.07819480790563865 -0.7609144041164418 0.6441233124369284
29159 26 25 20 0.5902088121833596 1.0 -0.15309208679014122 -0.6977095281536654 0.6998315706552752
29160 26 25 21 0.7308310306600801 1.0 -0.06783926887623769 -0.6917881348462286 0.7189068159951701
29161 26 25 22 0.9276047331965035 1.0 -0.1127186398706797 -0.646716180013933 0.7543558117585427
29162 26 25 23 0.27132924629404315 1.0 0.28313678148254473 -0.3995217362067386 0.871903633018041
29163 26 25 24 0.5484658881670184 1.0 0.4901532617337302 0.8357399182802133 0.24756528230906555
29164 26 25 25 0.3683599128168775 -1.0 -0.10992522078109855 -0.186576705827603 0.9762712628561524
29165 26 25 26 0.5998418113041055 1.0 -0.04163819383933991 -0.9654317480800452 0.2573087651303515
29166 26 25 27 0.9521019688708371 1.0 -0.39686758222841795 -0.8786469565527808 0.2654724993604897
29167 26 25 28 0.9817064432355329 1.0 -0.4330569811004393 -0.8646795010628078 0.2545407856551639
29168 26 25 29 0.7348161294076221 1.0 -0.5242617684942787 -0.8204995829945309 0.22788161926985567
29169 26 25 30 0.4658589612792299 1.0 -0.8349514151646487 -0.5357739045997786 0.1257078257884459
29170 26 25 31 0.7045301128080304 1.0 -0.8191403003766476 -0.5490677233881451 0.16593312939920754
29171 26 25 32 0.6768978789196876 1.0 0.8671172110885786 0.49673132751445553 0.03695579115229662
29172 26 26 0 0.30197065835108283 1.0 0.31327337972436314 -0.6373397906985702 0.7040296732016182
29173 26 26 1 0.6166296977330354 1.0 0.3953345559300242 -0.43774760417089986 0.8075194263485228
29174 26 26 2 0.3390536471020178 1.0 0.32144079882224497 0.14226486398431581 0.9361818847467841
29175 26 26 3 0.969894995070509 1.0 0.19287013300680123 0.0697363927481941 0.978743044583413
29176 26 26 4 0.9516741954874535 1.0 0.239261500285598 0.064946820507917 0.9687805969294587
29177 26 26 5 0.9866362229806833 1.0 0.22800303732006078 0.1388793938784597 0.9637048972215396
29178 26 26 6 0.85340593131166 1.0 0.23249132073821743 0.25453247211846874 0.9387017664938423
29179 26 26 7 0.31673020459171936 1.0 0.4401940058048729 0.2121200518168993 0.8724874330731965
29180 26 26 8 0.9882094134707016 1.0 0.530029180301378 0.7677600189763907 0.3600189179618506
29181 26 26 9 0.9777533496102534 1.0 0.49319083106836326 0.7760255658713164 0.3931248214806583
29182 26 26 10 0.44148695162680107 1.0 0.3266596110346237 0.9208715730410241 0.21281222822868306
29183 26 26 11 0.4056859459536316 1.0 -0.054662180145083485 0.6807629239114008 0.7304614209452726
29184 26 26 12 0.3587808609174946 1.0 0.21609387225072113 -0.9164682860291455 0.3367333055676097
29185 26 26 13 0.611458384773931 1.0 0.4574847167349206 0.8892124285321017 0.002998482618087179
29186 26 26 14 0.4372755238736047 1.0 -0.3211953796529928 -0.9388370573265264 0.12417128444225284
29187 26 26 15 0.6189751020031433 1.0 0.41833879221678155 0.8964641979594453 0.14609790109215662
29188 26 26 16 0.6616371765866425 1.0 0.15418408268141173 0.9879680571415607 0.012099037797360115
29189 26 26 17 0.6193793884515442 1.0 0.4410571402316598 0.8640550171045531 0.24264691728336626
29190 26 26 18 0.25351172417117257 -1.0 -0.10332238923253194 -0.6707676728637985 0.7344353020683068
29191 26 26 19 0.570936584756583 1.0 -0.47273087731716995 -0.5914453335064938 0.6532365077859098
29192 26 26 20 0.2408398856829853 1.0 -0.2937741092828964 0.3255535838537058 0.8987277879063543
29193 26 26 21 0.5813896266973455 1.0 -0.6668788483802134 -0.1928553585659647 0.7197773351915671
29194 26 26 22 0.38518361211530894 -1.0 -0.34372554153392576 0.8684690289811461 0.35723143450395695
29195 26 26 23 0.6765568186020001 1.0 0.6248874612262023 0.6475248347373512 0.4361504891670277
29196 26 26 24 0.3677449909586299 1.0 -0.002628104013287717 -0.954498956112603 0.2982026757915611
29197 26 26 25 0.7453512477977472 1.0 -0.16710200769970698 -0.9708382757202266 0.17190102215898456
29198 26 26 26 0.3469535855855386 1.0 0.07411436668324602 -0.9419582177764203 0.327447364647527
29199 26 26 27 0.8970737731289176 1.0 -0.32181275436482343 -0.9033117934444402 0.2836623960843503
29200 26 26 28 0.88199702090232 1.0 -0.26929779738983595 -0.9339146161445309 0.23512164101289565
29201 26 26 29 0.7095301529890055 1.0 0.13944803520239732 -0.962774438776271 0.23155911883842356
29202 26 26 30 0.4381141491268795 1.0 -0.22756869872948754 -0.9026284900420948 0.36534134220328296
29203 26 26 31 0.25425392106567024 -1.0 -0.4100292984290139 -0.1248769723207458 0.9034831023399466
29204 26 26 32 0.2737323465687703 -1.0 0.2651957330247573 0.22269398892597292 0.9381250505565344
29205 26 27 0 0.6493100296776082 1.0 0.54529892063929 0.06789252486162378 0.8354876972269185
29206 26 27 1 0.9765047040816549 1.0 0.4229425776561734 -0.0014757449190370142 0.9061552837027912
29207 26 27 2 0.8222301603823619 1.0 0.30693753475741364 -0.06166696739602795 0.9497297167558877
29208 26 27 3 0.9802752477760793 1.0 0.34829551438111794 0.05089294251446996 0.9360022131727102
29209 26 27 4 0.9825544720514159 1.0 0.347705632117759 0.11930098408764422 0.9299828324164425
29210 26 27 5 0.9570613672070702 1.0 0.33111661505640577 0.16432707293222115 0.9291708133250401
29211 26 27 6 0.9807656791783804 1.0 0.3376719100886429 0.3125721161016939 0.8878492852803321
29212 26 27 7 0.3929757836967568 1.0 0.579168449760026 0.45586388289669155 0.6758343192476395
29213 26 27 8 0.3832432382490718 1.0 0.9003276664245031 0.29163568205300283 0.32304600604881173
29214 26 27 9 0.3711574199388865 -1.0 -0.8619684417743693 0.36080729119971666 0.356129897652793
29215 26 27 10 0.22903263904013002 -1.0 -0.37531410672255566 0.13633665423837438 0.9168160328038202
29216 26 27 11 0.707779430742222 1.0 0.8631679315032792 -0.5039861109792565 0.030645096905625606
29217 26 27 12 0.2625399443546774 1.0 0.612696927420054 -0.6198379169497744 0.49030952656601534
29218 26 27 13 0.17243631922306712 -1.0 0.6370385161048392 0.7544663332113173 0.15799519312186255
29219 26 27 14 0.5538248089006977 1.0 0.7066609213096244 -0.6881165637566382 0.16469953545043564
29220 26 27 15 0.24248589552714778 -1.0 0.2105723131540967 0.6746371094478028 0.7074772586372273
29221 26 27 16 0.2356965573054139 1.0 0.6752359492101586 -0.5624936068876035 0.4771345251654191
29222 26 27 17 0.6089057852708599 1.0 0.8990500952907868 0.41413654766014324 0.14212616243945153
29223 26 27 18 0.35497321254953346 1.0 -0.7712079793656806 0.08923697301526856 0.6302975608470786
29224 26 27 19 0.8503659274517184 1.0 -0.5888599248183635 -0.008239251130231495 0.8081931103911514
29225 26 27 20 0.9202802368544525 1.0 -0.5892470135500454 -0.13869819424385654 0.7959590240306634
29226 26 27 21 0.9373804343969645 1.0 -0.6148389803428739 -0.22417666534451786 0.7561202622373955
29227 26 27 22 0.8511790501999047 1.0 -0.5196531189112081 -0.2182773101627794 0.8260240019962828
29228 26 27 23 0.5437071551525239 1.0 -0.681193068350132 -0.5065786002681044 0.5285396157168744
29229 26 27 24 0.6250317800333749 1.0 -0.020484967622176806 -0.9961329225398008 0.08543750191709132
29230 26 27 25 0.9499227101560997 1.0 -0.17041521977444904 -0.9835922638880364 0.05920229124648007
29231 26 27 26 0.7431428784101677 1.0 -0.1708620125152031 -0.9850470022878771 0.02210375449829141
