 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23084 22 17 12 0.472604362844066 1.0 0.6783207507137617 0.18385715219226617 0.7113912473026843
23085 22 17 13 0.5423134301859585 1.0 -0.49865668186086165 0.7965638387810431 0.3418004745197463
23086 22 17 14 0.25948676863885517 1.0 -0.3471840184592836 -0.8624043348760204 0.3684046966496395
23087 22 17 15 0.9300832691431917 1.0 -0.14207653419394758 -0.9875147078342152 0.06803646259573101
23088 22 17 16 0.9434408887247172 1.0 -0.06715651253368517 -0.9975004480260637 0.021974053156277346
23089 22 17 17 0.9824684689837707 1.0 -0.07521376499689299 -0.9966517955534927 0.0320638109867029
23090 22 17 18 0.9791609828020851 1.0 -0.07930649363934127 -0.9953335272429132 0.05496953349642356
23091 22 17 19 0.9826464869188275 1.0 -0.054034805626894875 -0.9964728693607117 0.06420327412908189
23092 22 17 20 0.847743159533602 1.0 -0.03593692628888382 -0.9969195084778947 0.06971392217556205
23093 22 17 21 0.47009292875586817 1.0 -0.6408012330264574 -0.5973430713293897 0.4822396031917574
23094 22 17 22 0.8120389551095107 1.0 -0.6837870745749559 -0.5822781974492027 0.4397582715760232
23095 22 17 23 0.9865043933654654 1.0 -0.6326169582492662 -0.6242395913727208 0.45838926328859914
23096 22 17 24 0.9839672434741581 1.0 -0.6525735160113366 -0.603592888112948 0.4580648770862831
23097 22 17 25 0.9830882308287583 1.0 -0.628860506982707 -0.6134995156652934 0.4776534382121655
23098 22 17 26 0.7427193005210213 1.0 -0.3889795218523294 0.001298807598794749 0.9212454855674217
23099 22 17 27 0.982050367694308 1.0 -0.3503587500506734 0.1133799408722187 0.929727774819459
23100 22 17 28 0.9833434281209195 1.0 -0.38816310555171424 0.11693910419255105 0.9141414821563959
23101 22 17 29 0.9868941668778112 1.0 -0.4259221711825273 0.13994472218340914 0.8938712316817062
23102 22 17 30 0.8738103682248292 1.0 -0.4022445299266186 0.21670390692950248 0.8895160228267971
23103 22 17 31 0.22210708962556486 1.0 -0.6525151707795771 0.11561021287762241 0.7489046872472425
23104 22 18 0 0.4628208213645321 1.0 -0.7436852771395954 0.5298054963039887 0.4077233678021011
23105 22 18 1 0.2852459929788812 -1.0 0.46085340530924124 -0.3017062450958963 0.8346181644830241
23106 22 18 2 0.7016757744538697 1.0 -0.979854099394964 -0.0648636822397291 0.18888792080275413
23107 22 18 3 0.8461890207913934 1.0 -0.9010534921359515 -0.12267020016420249 0.41599834891653337
23108 22 18 4 0.9546579808398092 1.0 -0.9344178615730967 -0.07109299851603507 0.3490115263643309
23109 22 18 5 0.9801975307850899 1.0 -0.9437231223678797 -0.08388854707263571 0.319920896438889
23110 22 18 6 0.5915951562623515 1.0 -0.8892830720939039 -0.3100756028506059 0.33619746906254594
23111 22 18 7 0.7724094171118635 1.0 0.758992643312894 -0.10063166438733862 0.6432755517813032
23112 22 18 8 0.9718222550381705 1.0 0.8004928127952335 -0.060708508360686086 0.59625978706919
23113 22 18 9 0.9761565423532457 1.0 0.7861775005055625 -0.1268557001120102 0.6048409452475239
23114 22 18 10 0.9839924758374373 1.0 0.7878803818568892 -0.044545044459880834 0.614215143821047
23115 22 18 11 0.9157654687349079 1.0 0.7495509452233643 0.029512823950817002 0.6612884194791326
23116 22 18 12 0.48104756832002166 1.0 0.7065409375088749 0.045112118395015055 0.7062328230817325
23117 22 18 13 0.23863932189596807 -1.0 0.6329645746777015 -0.7739817060920438 0.017554652885366312
23118 22 18 14 0.5704150023029902 1.0 -0.18213187824265503 -0.9109520089041833 0.3701275677401461
23119 22 18 15 0.9473469420277628 1.0 -0.1619042216329846 -0.9796607268858762 0.11854063950753276
23120 22 18 16 0.9200632611514385 1.0 -0.11967461213527554 -0.9911936442806898 0.05668462532148213
23121 22 18 17 0.984036397032441 1.0 -0.05085864036036875 -0.9959641212587289 0.07395179420421935
23122 22 18 18 0.9835267129025689 1.0 -0.07338816053151012 -0.9971309376130368 0.018549154933523944
23123 22 18 19 0.9338091145149827 1.0 0.0157796084693065 -0.9992568666295415 0.035167007980008824
23124 22 18 20 0.7824020432487236 1.0 0.036087028502749606 -0.9960611009402086 0.08099388598913754
23125 22 18 21 0.407139379464074 1.0 -0.737734122957566 0.5945582642243563 0.31976371630713774
23126 22 18 22 0.4836817260177042 1.0 -0.5926740445976616 -0.6515244585666865 0.4735539639255857
23127 22 18 23 0.9372406199340968 1.0 -0.6309451187457343 -0.6067014353140384 0.48355105781997554
23128 22 18 24 0.5785126861574288 1.0 -0.6209386670655577 -0.6601208349634851 0.42270043173618776
23129 22 18 25 0.49440322047494867 1.0 -0.5914145127561634 -0.4105264511123916 0.6940438797644248
23130 22 18 26 0.7659814448025655 1.0 -0.3973523799547777 -0.02598467759911749 0.917298142740049
23131 22 18 27 0.9855977125392212 1.0 -0.43504891521412103 0.07074312858106313 0.8976234461786187
23132 22 18 28 0.9875566876442766 1.0 -0.4561402223339663 0.11520422197682678 0.8824194494727742
23133 22 18 29 0.9883099657196942 1.0 -0.49905315501201736 0.13637069008253833 0.855773909019762
23134 22 18 30 0.9773607268543035 1.0 -0.47193018732860337 0.23367132391501078 0.8501056467685623
23135 22 18 31 0.5057887280058183 1.0 -0.31671340299760864 0.0865918146351553 0.9445604681542974
23136 22 19 0 0.24627580956877992 1.0 -0.1319557444013111 0.276745331340413 0.951840166782628
23137 22 19 1 0.3428834515661362 -1.0 -0.48633026038911575 -0.3898292401089628 0.7819949113555176
23138 22 19 2 0.36016867049276924 1.0 0.9999155952337 0.012760741992965088 0.002442513505452851
23139 22 19 3 0.6080945643363084 1.0 -0.9715167540946056 -0.10206201758703429 0.213865708049573
23140 22 19 4 0.5512785246398203 1.0 -0.9508351932180352 0.13037416033727334 0.2809181618449982
23141 22 19 5 0.8688238505452999 1.0 -0.9591260213502625 -0.13015547232471963 0.2512704284088061
23142 22 19 6 0.6871392028353344 1.0 -0.9216358454086625 -0.29768495728915784 0.24893982136575069
23143 22 19 7 0.40639412172102063 1.0 -0.5942368367243387 -0.41636611779959265 0.6881292304708087
23144 22 19 8 0.408059729521546 1.0 0.3578967082919935 -0.209979595434862 0.909845325148603
23145 22 19 9 0.3992466094552569 1.0 0.5890094083684267 -0.013592213307602075 0.808011861664714
23146 22 19 10 0.7812883241987286 1.0 -0.4688770447498807 -0.3462015005689957 0.8125877416687959
23147 22 19 11 0.9852694909346689 1.0 -0.4646683171138357 -0.29327633993263 0.8355072372554988
23148 22 19 12 0.979100083493971 1.0 -0.42293684376613266 -0.3000180013276086 0.8550518259523973
23149 22 19 13 0.7979848264341306 1.0 -0.4779855152427466 -0.3937466157915097 0.7851709684972177
23150 22 19 14 0.43293540596978286 1.0 -0.8361004174084309 -0.2953872058059691 0.46225803471177185
23151 22 19 15 0.4071636712680523 1.0 -0.1719658351830671 -0.9772714566817158 0.12396875205061414
23152 22 19 16 0.9066596971351089 1.0 -0.15535201985323227 -0.981988178533432 0.10754053723184297
23153 22 19 17 0.9712689729456637 1.0 -0.18456348924072327 -0.9819556798125482 0.04122331043433779
23154 22 19 18 0.9261404110137733 1.0 -0.0038537572465135693 -0.9993652273611779 0.0354159695113232
23155 22 19 19 0.611325994389873 1.0 0.09738992296391655 -0.9786630422266014 0.18092499187468808
23156 22 19 20 0.2631367802103831 -1.0 -0.46403039641963667 -0.6980192959111727 0.5453850508900163
23157 22 19 21 0.3022506190129679 1.0 0.4291143870061273 -0.8766797766833472 0.21747048539696623
23158 22 19 22 0.21769151955467791 -1.0 -0.43255136859203436 0.7244289238688858 0.5367513835951667
23159 22 19 23 0.3062397992525525 -1.0 -0.4336413831710174 0.8693987561973142 0.23685639852892032
23160 22 19 24 0.31511849083291943 1.0 0.5003425598068988 0.22553225336579052 0.8359381110690127
23161 22 19 25 0.9342271936459974 1.0 -0.5280856151749712 0.07040547211624704 0.8462674828571405
23162 22 19 26 0.9837403972733332 1.0 -0.5342078205613829 0.03367943452460542 0.8446820112569938
23163 22 19 27 0.9890006648970816 1.0 -0.48738090871170203 0.05494144441478588 0.8714592862027306
23164 22 19 28 0.9829735575114366 1.0 -0.5007898655889859 0.08966544979452806 0.8609120847313686
23165 22 19 29 0.9897321540235511 1.0 -0.5078148287031844 0.1541605582002561 0.8475603943345514
23166 22 19 30 0.9724003722469694 1.0 -0.5049716558223006 0.1955783566620345 0.840685870715966
23167 22 19 31 0.9535864894292074 1.0 -0.5041672449101354 0.27221130557955275 0.8195830612417506
23168 22 20 0 0.5165842135700545 1.0 -0.928658137287056 -0.3173547208483671 0.1920417798443628
23169 22 20 1 0.6173561019000587 1.0 -0.8464016942421517 -0.5030808017316858 0.17468222265880154
23170 22 20 2 0.5208345699308065 1.0 -0.7800291945152575 -0.4991634764786158 0.37734636536431765
23171 22 20 3 0.49214647208970136 1.0 0.8743885368717652 0.4630523358437883 0.14500765792490186
23172 22 20 4 0.285777477322038 -1.0 -0.2976226319310478 0.8594668304446582 0.4156170549049315
23173 22 20 5 0.3100155837220484 -1.0 0.022882892097834045 0.9727259118993421 0.23082606778445258
23174 22 20 6 0.4690237265793357 1.0 -0.6436798149334976 -0.5078059377716481 0.5725464395234987
23175 22 20 7 0.8228965862313772 1.0 -0.7421820491586777 -0.6035936323845185 0.29127398244863695
23176 22 20 8 0.9768253656580674 1.0 -0.7176586648777251 -0.6687304156833094 0.19433391846496997
23177 22 20 9 0.5576240371915684 1.0 -0.5897171783496241 -0.43692254296196065 0.6792145029451382
23178 22 20 10 0.977526552867542 1.0 -0.5291667924267112 -0.3203208744424849 0.7857334428349266
23179 22 20 11 0.9831733086336609 1.0 -0.5848818074194697 -0.2931864405413047 0.7562770540168825
23180 22 20 12 0.9170961771367608 1.0 -0.5070985009541878 -0.3120047711599643 0.8034327184671
23181 22 20 13 0.6545619544012935 1.0 -0.5418494771827148 -0.19027169640968078 0.8186548879852857
23182 22 20 14 0.32410658969550715 1.0 -0.4525907535973024 -0.852609076842631 0.26118838382244824
23183 22 20 15 0.41407081792036743 1.0 -0.7020680505161503 0.5251861265402077 0.4809157773811804
23184 22 20 16 0.3378219195825524 -1.0 0.7429310959125472 -0.07276726710822379 0.6654008653163758
23185 22 20 17 0.5042777871831212 1.0 -0.03614921381591131 -0.9758049585317806 0.21563375720253464
23186 22 20 18 0.36369544533375037 -1.0 -0.9354450255319171 0.19901120535286893 0.29212522032784016
23187 22 20 19 0.7023658943502735 1.0 0.15840525063138847 -0.520458391146966 0.8390654561219402
23188 22 20 20 0.28765560724025274 1.0 0.15252501523546913 -0.7805694551184211 0.606174434848213
23189 22 20 21 0.46547332951145143 1.0 -0.40563263285614604 0.7035851535388093 0.5834638796720499
23190 22 20 22 0.579321017634725 1.0 0.2054456622605672 0.04359802663742873 0.9776969325571393
23191 22 20 23 0.6768356407408025 1.0 0.6978532935532612 -0.25844878806788674 0.6679857817522062
23192 22 20 24 0.297828150887145 1.0 -0.303087059530581 0.10146561271238641 0.9475457581468066
23193 22 20 25 0.9861296556530009 1.0 -0.4901808590211162 0.01646733760625918 0.8714651755758707
23194 22 20 26 0.9847795355449827 1.0 -0.5379826361402889 0.05440089554651617 0.8411986838882253
23195 22 20 27 0.97633293686682 1.0 -0.5085168497272168 0.062180004965554314 0.8588039709537861
23196 22 20 28 0.9821949417031924 1.0 -0.5349760383495865 0.15318188140689926 0.8308645795798639
23197 22 20 29 0.9564490906629443 1.0 -0.5443083718499431 0.140565025397546 0.8270247094065885
23198 22 20 30 0.9800731702901659 1.0 -0.604246326720345 0.189619518059302 0.7739062055675278
23199 22 20 31 0.7410807627757993 1.0 -0.6203617869298045 0.13950288764364072 0.7718096900508219
23200 22 21 0 0.7571442859427964 1.0 -0.9012983363236943 -0.4325902544858533 0.02295605941807368
23201 22 21 1 0.813877745190515 1.0 0.8832091134354284 0.46208539521845504 0.08011709848970436
23202 22 21 2 0.9156332664273519 1.0 -0.5440492749173218 -0.7825195972048804 0.30277626467781144
23203 22 21 3 0.862710919650752 1.0 -0.6545475741977221 -0.7085025299729112 0.26380227090353287
23204 22 21 4 0.9435360664766117 1.0 -0.6214530214843885 -0.7120635460723813 0.3267440105690542
23205 22 21 5 0.4888052669416537 1.0 -0.6265158465746333 -0.6907470557950061 0.36103517681993447
23206 22 21 6 0.25981471946749135 1.0 -0.1668392873953526 -0.9156341427448093 0.3657578007662856
23207 22 21 7 0.33052689532401525 -1.0 -0.5450548452296322 0.5449427948075187 0.637144070112146
23208 22 21 8 0.7470382175229365 1.0 -0.7073929669631865 -0.6769245113589503 0.20339222259581752
23209 22 21 9 0.5912756308584521 1.0 -0.7397782701962365 -0.6719649703205592 0.034513614814356844
23210 22 21 10 0.32317779620969866 -1.0 0.6499493103708839 0.15205875546104863 0.7446099843784326
23211 22 21 11 0.6288429006676836 1.0 -0.8190593431371995 -0.3139259132716339 0.4802002846690425
23212 22 21 12 0.5121786710269258 1.0 -0.8474944433051054 -0.048898085583592765 0.5285472029944241
23213 22 21 13 0.4772832312150328 1.0 0.14276306841501255 0.9085110312305028 0.39271670760131777
23214 22 21 14 0.5329328476238664 1.0 0.3537330121129035 0.9276445274615958 0.11978558682949056
23215 22 21 15 0.37316701297846133 1.0 -0.133724432152876 0.9725450207941767 0.190457236076358
23216 22 21 16 0.4161871496208438 1.0 0.46753628812890585 0.8506961724786362 0.2402620265727448
23217 22 21 17 0.23376367327879424 -1.0 0.5500302131605994 0.7040796684062373 0.449153186727501
23218 22 21 18 0.7654163453326546 1.0 -0.1928875189884378 -0.6524059162994172 0.7329126314889131
23219 22 21 19 0.9468704325442929 1.0 -0.2040122715821132 -0.7460784988989962 0.6338342579290953
23220 22 21 20 0.8504240839013633 1.0 -0.2257479081842363 -0.7261001867955783 0.6494739414987091
23221 22 21 21 0.34399681380068364 -1.0 0.6986323123217831 0.3710778769931502 0.6117304156130992
23222 22 21 22 0.4410619077704328 1.0 0.7851486171278019 0.5200091480849656 0.33635120771337856
23223 22 21 23 0.4420454560183528 1.0 0.801743368068496 -0.5388462678760642 0.25855806186274866
23224 22 21 24 0.3216505908678123 -1.0 0.8896694536597893 0.4102580420139851 0.20044101922396756
23225 22 21 25 0.8141146994179166 1.0 -0.47142779321615585 0.016254935684577254 0.8817548484977191
23226 22 21 26 0.9794238533036199 1.0 -0.554422053957921 0.004738300005559193 0.8322221666106581
23227 22 21 27 0.9760584912883694 1.0 -0.5922506823293641 0.0647548317131752 0.8031475213497213
23228 22 21 28 0.9870519664692178 1.0 -0.5740441632800924 0.11494456649341078 0.8107163778028049
23229 22 21 29 0.9549675694655918 1.0 -0.5881157957407579 0.11258073993365014 0.8009028579023845
23230 22 21 30 0.7795058615295338 1.0 -0.6021444618942344 0.12610047002270075 0.788365853186296
23231 22 21 31 0.3608636968240853 -1.0 -0.19604853782195036 0.7020863973100403 0.6845726123137588
23232 22 22 0 0.8022655886115442 1.0 0.8856694266991264 0.4635958619825271 0.025856205505037845
23233 22 22 1 0.8678022948027448 1.0 -0.6951843561347502 -0.7088894742743082 0.1191403552479506
23234 22 22 2 0.9384993107872793 1.0 -0.61583091920634 -0.7497202017915948 0.2422228271138889
23235 22 22 3 0.9562942694356265 1.0 -0.6393412705526743 -0.7286728752876973 0.2455169659882022
23236 22 22 4 0.9732798460701423 1.0 -0.6769589075946187 -0.7033490891165313 0.21685639549537344
23237 22 22 5 0.9795564013058718 1.0 -0.7355496804498421 -0.6368765405921942 0.2309868819510183
23238 22 22 6 0.9438469272406016 1.0 -0.7200641126154549 -0.6573012262363219 0.22240227451972
23239 22 22 7 0.6936530372236136 1.0 -0.7520586078259103 -0.5297383800315725 0.39215443273853035
23240 22 22 8 0.5841419741611116 1.0 -0.8420792746272135 -0.4940143966580286 0.21645385452310578
23241 22 22 9 0.3940189499147433 1.0 -0.8468256066716648 -0.4044677964368615 0.3453870199221107
23242 22 22 10 0.35610572706489896 1.0 -0.9142117656339247 -0.3739998727225502 0.1560158414393186
23243 22 22 11 0.312589643494379 1.0 0.4007784529851191 0.3615752598136487 0.8418075570541923
23244 22 22 12 0.5579302406583077 1.0 0.46321488128766863 0.8697704662645912 0.1700920626235289
23245 22 22 13 0.9503655027825993 1.0 0.2587087452863502 0.9465826266914199 0.19248666436492295
23246 22 22 14 0.9818289875254398 1.0 0.34986912693869326 0.916095216857128 0.19586002059289223
23247 22 22 15 0.9234826877259561 1.0 0.3382331827429293 0.9212980204240455 0.19185481921057648
23248 22 22 16 0.933798216514284 1.0 0.32815688105993396 0.9256657883399181 0.1882973969816212
23249 22 22 17 0.1518057221047932 1.0 0.13040850130225026 -0.9623672146069131 0.23841763155822226
23250 22 22 18 0.8478217774663449 1.0 0.020905486452862974 -0.7377395047937444 0.6747617236498005
23251 22 22 19 0.9887058952173191 1.0 -0.15430492014778258 -0.729926263715216 0.6658811013664012
23252 22 22 20 0.9824034874174505 1.0 -0.23085300538565606 -0.7180925363829632 0.6565439810823739
23253 22 22 21 0.857042893991163 1.0 -0.22166639183390888 -0.6811577623086096 0.6977736836382297
23254 22 22 22 0.38117873911996547 1.0 0.3649713846989049 0.6493232240372299 0.6672145375191263
23255 22 22 23 0.3487010889552169 1.0 0.46924415737698527 -0.8161989745040805 0.3370892386090827
23256 22 22 24 0.1620954783053484 1.0 -0.5745853587081847 0.0732334928985029 0.8151616533400425
23257 22 22 25 0.5665047992605492 1.0 -0.3639630317312826 -0.08931075857450554 0.9271216208976142
23258 22 22 26 0.8180386530222876 1.0 -0.5638752063419871 0.02489731775620907 0.825484630530047
23259 22 22 27 0.8782330926283819 1.0 -0.6296900864586521 -0.057424827364170206 0.7747211009246432
23260 22 22 28 0.9759853674211668 1.0 -0.6122172133837342 0.10531921184940773 0.7836440181945339
23261 22 22 29 0.9707757635283945 1.0 -0.6414168795575073 0.13480955825994034 0.7552554333604425
23262 22 22 30 0.8871570890654905 1.0 -0.6925742325141353 0.15861419410261812 0.7036920277270688
23263 22 22 31 0.28242196794095453 1.0 0.4509790178044158 0.15571572394299182 0.8788461405826814
23264 22 23 0 0.5305161802926752 1.0 0.8902593750037587 0.40336261284369446 0.21151086917183445
23265 22 23 1 0.9830977653721857 1.0 -0.5887878618709022 -0.7921167480612922 0.16087234428047129
23266 22 23 2 0.983670260978847 1.0 -0.6116112476452735 -0.7718045136266851 0.17392376059431333
23267 22 23 3 0.9800484846414176 1.0 -0.6313016213105519 -0.7498025250544895 0.19812732358909993
23268 22 23 4 0.9784441093832437 1.0 -0.7167711891258267 -0.668754490308915 0.19750061805172123
23269 22 23 5 0.9798176606698007 1.0 -0.7210503606883908 -0.6540979780504391 0.22856555396968475
23270 22 23 6 0.9871445809601364 1.0 -0.7479529048343677 -0.626918823308956 0.21803495391965222
23271 22 23 7 0.9785449279984266 1.0 -0.8078859646899316 -0.5377009084162336 0.24124261884123066
23272 22 23 8 0.6969560636343805 1.0 -0.7358278610776291 -0.5979570043188697 0.317812491648652
23273 22 23 9 0.43334303672540697 1.0 -0.9431858514648874 -0.17038221291582956 0.285254887983291
23274 22 23 10 0.7150976400868296 1.0 0.4413071456443863 0.8683778272821705 0.22620334278675203
23275 22 23 11 0.704015478377201 1.0 0.4318547213744202 0.8490109635479106 0.3044369941417604
23276 22 23 12 0.9707943299017296 1.0 0.3068862171491414 0.9382726219980984 0.1595786217909627
23277 22 23 13 0.9891635723961278 1.0 0.31171555908359583 0.9227943885993395 0.22645954736944382
23278 22 23 14 0.9909257822434167 1.0 0.3322010927265317 0.9163017717775621 0.2236816868422607
23279 22 23 15 0.9306740813267197 1.0 0.3097855993667927 0.9322588744862076 0.18688572274699336
23280 22 23 16 0.9485950833803865 1.0 0.31284601160776215 0.9170749659489176 0.2471859216276418
23281 22 23 17 0.7375326862519055 1.0 0.2195810225063458 0.9509390571481986 0.21794284605180836
23282 22 23 18 0.586916289170248 1.0 0.06079566727705317 -0.6923078089321163 0.7190367059698346
23283 22 23 19 0.8140477095305187 1.0 -0.15241521597492336 -0.7387361226392297 0.656535256515044
23284 22 23 20 0.9786535741718315 1.0 -0.16368227812984387 -0.7304571614544775 0.663053879489512
23285 22 23 21 0.8447316257356008 1.0 -0.1211183447793231 -0.7387016974242331 0.6630611953511334
23286 22 23 22 0.6965618377858744 1.0 -0.09331091119893632 -0.7539821263074796 0.6502338249122975
23287 22 23 23 0.8793622900739754 1.0 -0.2732610283995565 -0.7196933275913723 0.6382553756753437
23288 22 23 24 0.284216413330038 1.0 0.7957115329699351 -0.24410176535299344 0.5543081132819432
23289 22 23 25 0.15661688979891286 -1.0 -0.1744458293389384 0.8290817131969835 0.5312176253369286
23290 22 23 26 0.20157844016485355 1.0 -0.5791313364759189 -0.7373958984689323 0.3476408837188335
23291 22 23 27 0.2521821569292674 1.0 -0.5785276929491281 -0.7474651981169909 0.326498830158528
23292 22 23 28 0.32830224055216795 1.0 -0.7067912834368163 -0.08550206801363824 0.7022360557698026
23293 22 23 29 0.5551575721320565 1.0 -0.6971075096040145 0.050129630145879234 0.7152119547624506
23294 22 23 30 0.639562594023463 1.0 -0.7714623288020812 0.4609885559842746 0.43856063034750753
23295 22 23 31 0.3539166461091604 1.0 -0.4708480240838655 -0.6786769018259984 0.5636486504411985
23296 22 24 0 0.27701386801151595 -1.0 -0.8214135776082099 0.4169052742343592 0.38919111865053646
23297 22 24 1 0.8028688741481957 1.0 -0.6059758164921636 -0.7726111800604003 0.18938129335372994
23298 22 24 2 0.9826747546034348 1.0 -0.6635084601262383 -0.7263487293177364 0.17937125399410345
23299 22 24 3 0.9804294755712626 1.0 -0.6646561024216436 -0.7166812549938454 0.21118769910701943
23300 22 24 4 0.9825552854242037 1.0 -0.7129844640697628 -0.6803519843990264 0.16962998355084538
23301 22 24 5 0.9831300678936942 1.0 -0.7426735507738227 -0.6473456821718884 0.17140468125000308
23302 22 24 6 0.9734464187455276 1.0 -0.7656820342561645 -0.6287490914115588 0.13566724905621483
23303 22 24 7 0.9881043872130555 1.0 -0.8192237204281889 -0.5579835714938631 0.13238893394370022
23304 22 24 8 0.913225280810277 1.0 -0.7827851908544976 -0.6100744950435579 0.12270474920000304
23305 22 24 9 0.8783017242548208 1.0 0.5324139994096855 0.8364738452740212 0.12979537512976505
23306 22 24 10 0.8894508013741523 1.0 0.40036064163696583 0.9102448131058943 0.10566805024155623
23307 22 24 11 0.9763290885684701 1.0 0.30598969327588027 0.9388801270734575 0.15771624708780435
23308 22 24 12 0.9679934335608495 1.0 0.30576618021588753 0.9427249485240867 0.13332934585620532
23309 22 24 13 0.9601986403866051 1.0 0.30689231354680396 0.9252338138080919 0.22306836994971618
23310 22 24 14 0.9781822660601347 1.0 0.3033763461543588 0.919003409572233 0.25178468140186966
23311 22 24 15 0.8722515766932386 1.0 0.3173397488147932 0.9074407518361116 0.2754029152519572
23312 22 24 16 0.9190142921315722 1.0 0.2717328528450956 0.935006265951935 0.22786956645257458
23313 22 24 17 0.5550516530188554 1.0 0.17842032077818207 0.9814416454451915 0.0702743603261261
23314 22 24 18 0.39640585988522603 -1.0 0.4270884535032237 0.608266789575175 0.669034353067266
23315 22 24 19 0.9796245666337184 1.0 -0.16161183298110268 -0.738275392429378 0.6548519377490878
23316 22 24 20 0.9819048855749763 1.0 -0.2190711240828818 -0.7049563856965786 0.6745697420272269
23317 22 24 21 0.9818535229025122 1.0 -0.2283153468126802 -0.6982107654305866 0.678508533068406
23318 22 24 22 0.9786467930711382 1.0 -0.24279781655541124 -0.6827806494828865 0.6891007219323261
23319 22 24 23 0.9805680620420144 1.0 -0.24531370922558884 -0.7235114170700302 0.6452537589470515
23320 22 24 24 0.6137833520028322 1.0 -0.3732103438027308 -0.5929387055558328 0.7135388782206759
23321 22 24 25 0.560450676281233 1.0 0.33845222419317345 0.9260202332028858 0.16714251295695753
23322 22 24 26 0.7034953025286975 1.0 -0.4207006011577247 -0.9043636164048522 0.07167603161912829
23323 22 24 27 0.9246333079606777 1.0 -0.35162845904239914 -0.9261458973717788 0.13642288507757885
23324 22 24 28 0.6018061556242846 1.0 -0.6623178785993755 -0.7424120216134477 0.1007939375729322
23325 22 24 29 0.3364488831078044 1.0 -0.38806298040761444 -0.910439074127955 0.14320550107517357
23326 22 24 30 0.46416316408125724 1.0 0.11611435057345713 -0.9687827193737064 0.21903766852710727
23327 22 24 31 0.5304104166150422 1.0 0.4111406096719179 -0.8080605869935833 0.421902224248923
23328 22 25 0 0.7137373568178917 1.0 -0.277858777146972 -0.9138445836392669 0.2961124396501511
23329 22 25 1 0.9465706380020509 1.0 -0.5969196257479386 -0.7561288913155867 0.26824626766239024
23330 22 25 2 0.9737132516639946 1.0 -0.6327276317723614 -0.7459647371027962 0.20782770506093495
23331 22 25 3 0.973057586821743 1.0 -0.6764748164943406 -0.7260280061453062 0.12355224377412001
23332 22 25 4 0.8018214847280973 1.0 -0.7250320634011196 -0.6852920849020216 0.06858035732594983
23333 22 25 5 0.6176696323051092 1.0 -0.7372449553077092 -0.6487446221179511 0.1886803941758947
23334 22 25 6 0.7200665526868033 1.0 -0.7847299485166291 -0.5891085730858623 0.19274334493784168
23335 22 25 7 0.7895477175080148 1.0 -0.8205814697102575 -0.5640412488202712 0.09221453896985579
23336 22 25 8 0.7440800301669876 1.0 -0.8475751979197658 -0.5198575642944471 0.10660392449208678
23337 22 25 9 0.8682432092371989 1.0 0.5218032422054589 0.8462432146138709 0.10767450089902114
23338 22 25 10 0.9799752778171299 1.0 0.3919608940478734 0.9099730008680881 0.13533586083635843
23339 22 25 11 0.9852597621298437 1.0 0.3355305684158457 0.9346193975241839 0.1179229385237258
23340 22 25 12 0.9788568872919163 1.0 0.290120573278376 0.9458410890795805 0.14565262499996065
23341 22 25 13 0.973327874523968 1.0 0.31439552964856377 0.9381460332837952 0.1450429976623445
23342 22 25 14 0.9518582170558942 1.0 0.30252118524388105 0.9344020381645258 0.1880791417266071
23343 22 25 15 0.6514430816868244 1.0 0.28999927082637944 0.9144655125097818 0.2822290724755167
23344 22 25 16 0.7412710306404879 1.0 0.30399584547932795 0.9445332628896776 0.1242716428888263
23345 22 25 17 0.35829655893886636 1.0 -0.3401263114649417 0.8648258898156971 0.3693105367488731
23346 22 25 18 0.6676258604307612 1.0 -0.0444240140333763 -0.6874246901974049 0.7248957182134305
23347 22 25 19 0.9831207151205893 1.0 -0.1869360283440895 -0.7273781927797658 0.660284700697646
23348 22 25 20 0.9821494268735942 1.0 -0.16398414516540738 -0.7290097076949683 0.6645705727918355
23349 22 25 21 0.9809167505680978 1.0 -0.2193338414903011 -0.7307765717683438 0.6464195759192434
23350 22 25 22 0.9786031975486531 1.0 -0.2657243669086718 -0.6908491755096514 0.6723971873294983
23351 22 25 23 0.44058517285167176 1.0 -0.26870196670551433 -0.8665739614533424 0.42053397296728606
23352 22 25 24 0.8478364458855449 1.0 0.2901108464132621 0.9564231881466725 0.033020932281442525
23353 22 25 25 0.9364230936321172 1.0 -0.25531386625800256 -0.9659304007348556 0.04234726239783818
23354 22 25 26 0.9439974821235313 1.0 -0.37257207760257 -0.9259192397251312 0.0621579318972212
23355 22 25 27 0.976778221492564 1.0 -0.4408901944854124 -0.8859220772973287 0.14407605409574886
23356 22 25 28 0.8918128292893608 1.0 -0.2981891755036435 -0.939523799819574 0.16845843755967252
23357 22 25 29 0.9581244120964499 1.0 -0.11857323424901114 -0.950579207890511 0.28694870211586176
23358 22 25 30 0.9786086863611378 1.0 0.013204461938883097 -0.9715683880024569 0.23639058699367296
23359 22 25 31 0.9549586195577865 1.0 0.12475059035897788 -0.9387175430234149 0.32132019019222735
23360 22 26 0 0.7205398842422431 1.0 0.026916596627187764 -0.9882874152760496 0.15021145639728994
23361 22 26 1 0.5665355148333706 1.0 -0.5107361382378516 -0.8379681539349081 0.19224455802130702
23362 22 26 2 0.5016813998550195 1.0 -0.5815712495168807 -0.7738522493170935 0.2508536983228443
