 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27860 27 6 20 0.762298316080861 1.0 -0.7476690110292914 0.34347047650559226 0.5683476767925625
27861 27 6 21 0.48452175576309536 -1.0 0.07512398370575368 -0.7873891414648395 0.6118616894163589
27862 27 6 22 0.9798341263181781 1.0 -0.711206906149199 0.2744254870422599 0.6472058317933352
27863 27 6 23 0.9179122483409946 1.0 -0.7863948695521114 0.17208114171769262 0.5932715986858411
27864 27 6 24 0.731595926132338 1.0 -0.8686589940967803 0.12285554261740284 0.4799354827713335
27865 27 6 25 0.5438834183586371 1.0 -0.6332127507635963 0.7448484318473229 0.21033883579829676
27866 27 6 26 0.4549727869663438 1.0 0.9902037964780444 0.035209449057766184 0.13511749012439583
27867 27 6 27 0.4560982032831619 1.0 0.49709224770626315 0.6745130744265918 0.545830935086976
27868 27 6 28 0.6914697932193339 1.0 0.22903394657824094 -0.9344575546084698 0.27263992728497066
27869 27 6 29 0.31993606397608476 1.0 0.38163517207917935 -0.8824131950680053 0.2751391440743567
27870 27 6 30 0.316553820181145 -1.0 -0.26153213555850036 -0.06714264810063209 0.9628565868685972
27871 27 6 31 0.34950820716860237 -1.0 0.14898379605104953 -0.8866506126684633 0.4377836447023321
27872 27 7 0 0.8413513912178084 1.0 -0.4314023391036649 0.41121673619406207 0.8029899237784932
27873 27 7 1 0.9727220172247435 1.0 -0.30288476038025897 0.562488892964405 0.769328972040616
27874 27 7 2 0.9363476594284432 1.0 -0.20844504890945606 0.5364398146173682 0.8177915302070685
27875 27 7 3 0.5019777376775043 1.0 -0.1480249312201008 0.4801936250531873 0.8645823860081607
27876 27 7 4 0.18680069305991576 1.0 -0.3639771958770732 0.7528912666601456 0.5483387105324082
27877 27 7 5 0.31590286403301143 1.0 -0.7611228488722063 0.2733019949550678 0.5882159709479478
27878 27 7 6 0.32084887510587395 1.0 -0.6309861022580151 0.08686345841197118 0.7709158698262408
27879 27 7 7 0.31137016099022197 1.0 -0.4357931502084644 -0.04619503751775045 0.898860583594651
27880 27 7 8 0.4699231623358415 1.0 -0.08981538515717816 -0.11793171323042573 0.9889516204565342
27881 27 7 9 0.7748627723192416 1.0 -0.16416575684402812 -0.24443332946874707 0.9556683272582862
27882 27 7 10 0.5272262791258837 1.0 0.29408464018361397 -0.09030867135556742 0.9515033201655507
27883 27 7 11 0.3364081469437212 -1.0 -0.7199952437533228 -0.004011521924785599 0.693967403171388
27884 27 7 12 0.3011396567719363 -1.0 0.11661818296010922 0.48045105368236274 0.8692335614888493
27885 27 7 13 0.8661431412991327 1.0 -0.6243955547907132 -0.5535215883762707 0.5511297872180447
27886 27 7 14 0.9813572728047149 1.0 -0.59943532541623 -0.5344814479067861 0.5958245316253804
27887 27 7 15 0.7516023518678973 1.0 -0.7294156425608314 -0.31920049971410924 0.6050321159821457
27888 27 7 16 0.8071426055620573 1.0 -0.7061615174145853 0.10816263041273255 0.6997404924005244
27889 27 7 17 0.9808521770782981 1.0 -0.7868911993053209 0.19905135378982064 0.5841068386950058
27890 27 7 18 0.9779565825649106 1.0 -0.7908437013347566 0.17375571561919845 0.5868348927499136
27891 27 7 19 0.9734266316603939 1.0 -0.7650610162060798 0.15046175002585183 0.6261332951224352
27892 27 7 20 0.6636875887976355 1.0 -0.5816037015542918 -0.009996364392424906 0.8134108476270036
27893 27 7 21 0.6710994648966115 1.0 -0.8057200959298622 -0.0450386889907235 0.5905816146044256
27894 27 7 22 0.30525024671059214 1.0 -0.6603947121620763 0.24095486102787955 0.7112099402394512
27895 27 7 23 0.41068616771025124 1.0 -0.6887882361111787 0.008749969671661306 0.7249097901295003
27896 27 7 24 0.24958956793315512 1.0 -0.050283283781192484 0.7120548041719821 0.7003210315475182
27897 27 7 25 0.2887236390689334 1.0 0.7391838980952143 -0.0957682030431194 0.6666600453624437
27898 27 7 26 0.5248624595352079 1.0 0.7870221852771707 -0.6007511506314553 0.14033579335482815
27899 27 7 27 0.6834589096199547 1.0 0.435616392508108 -0.8456683736869477 0.30835589879860337
27900 27 7 28 0.9700826147191431 1.0 0.44066001934515225 -0.8489043006862316 0.2918565326100316
27901 27 7 29 0.968147757888943 1.0 0.45025408005205164 -0.8477646100189051 0.2802970377937919
27902 27 7 30 0.72844410410856 1.0 0.47317338024676436 -0.8470774404026413 0.24200570693014695
27903 27 7 31 0.3266433913246033 -1.0 0.7170734274890744 0.5458556930142658 0.4334135000123862
27904 27 8 0 0.8389666690139632 1.0 -0.48885321524645914 0.4522745502070964 0.7459693460043566
27905 27 8 1 0.9624105385366709 1.0 -0.4339022172569788 0.44238801859522214 0.784870503244243
27906 27 8 2 0.9762525786802363 1.0 -0.37173513534328634 0.5006988906460873 0.7817375583001539
27907 27 8 3 0.4364762878968925 1.0 -0.26472384234777036 0.5102024910188658 0.8182998872361993
27908 27 8 4 0.3960260183609448 1.0 -0.04895180173740211 -0.8229924920800809 0.5659391125257913
27909 27 8 5 0.31890912202172506 1.0 -0.2610828289999022 0.5780531533149184 0.7731043321208897
27910 27 8 6 0.3207254079563137 1.0 -0.3126752440126744 0.658080064235643 0.6849560721953104
27911 27 8 7 0.33327720729716825 1.0 -0.6164342447255962 0.6712327364930327 0.4116496512687203
27912 27 8 8 0.19132084033404362 1.0 -0.36636021030394056 0.29846460573465206 0.8813053247483025
27913 27 8 9 0.7059386411357389 1.0 0.2581263292158787 -0.18621778051942772 0.9479945866849417
27914 27 8 10 0.4716152514443126 1.0 0.23415657324959507 0.04911826699017818 0.9709573085629918
27915 27 8 11 0.21150324600184184 -1.0 -0.6548755431976727 -0.3095653489601098 0.6894253532071171
27916 27 8 12 0.22752349608787165 -1.0 -0.34990738282013034 0.2238597537241237 0.9096436852474389
27917 27 8 13 0.8933437155536134 1.0 -0.5901813534480284 -0.6238630058633117 0.512328917744692
27918 27 8 14 0.9711716013612839 1.0 -0.6414570204893006 -0.5242577649988317 0.5600773934943444
27919 27 8 15 0.7995635391852637 1.0 -0.7373825366023607 -0.31059485247090646 0.5998315032844173
27920 27 8 16 0.9736610197444526 1.0 -0.7511976857777252 0.1608201083040195 0.6401866365734868
27921 27 8 17 0.981146111266743 1.0 -0.7776673852650796 0.16929649455225892 0.6054520086904422
27922 27 8 18 0.9775654884030368 1.0 -0.8078943654613225 0.16901276568279733 0.5645718548529484
27923 27 8 19 0.9789941131009363 1.0 -0.7966297584828242 0.08790870694632957 0.598041041353034
27924 27 8 20 0.9447281893910071 1.0 -0.7902995590967502 0.15084862081196482 0.5938613478671685
27925 27 8 21 0.5850913035519234 1.0 -0.7759211119334016 0.10283491456110216 0.6223916840730154
27926 27 8 22 0.2963469574172578 1.0 -0.4996040743070361 0.2032776483497888 0.8420652983095722
27927 27 8 23 0.24279966369428035 1.0 -0.6487798677358447 0.7159425556151402 0.257897150585115
27928 27 8 24 0.534504081500536 1.0 0.08050007012630195 0.6415923982010051 0.7628098932763943
27929 27 8 25 0.3395007422492949 1.0 -0.8123259168362159 0.5437100793236159 0.21096434409185885
27930 27 8 26 0.9899014362578178 1.0 0.5410734363272018 -0.796589391971829 0.2696013299281466
27931 27 8 27 0.9870770107085046 1.0 0.5156093673197124 -0.8213061225291799 0.24413773454394552
27932 27 8 28 0.9788392800577972 1.0 0.48597939122578326 -0.8296251642074431 0.2748565411584568
27933 27 8 29 0.980333182583069 1.0 0.4958132154405994 -0.8294297987268459 0.2573236568572714
27934 27 8 30 0.9807760894629969 1.0 0.5212002137770659 -0.8204978981105161 0.2348053158575536
27935 27 8 31 0.5869906154975013 1.0 0.5380999184877763 -0.8127426348663092 0.22337834987755142
27936 27 9 0 0.437575458819458 1.0 -0.6319997513885882 0.5738306518940611 0.5208595753095067
27937 27 9 1 0.9122948639187168 1.0 -0.5304720752141614 0.5276514355319258 0.6634631414020519
27938 27 9 2 0.8365816088608508 1.0 -0.4018062895585267 0.5642488029424043 0.7212315814280961
27939 27 9 3 0.16020968303720126 -1.0 0.855836614212064 -0.5024599134916886 0.12279138857409913
27940 27 9 4 0.33948162977901375 1.0 0.2142362530623231 0.24200184583980444 0.946328660922802
27941 27 9 5 0.34515869750839606 1.0 -0.3312173344055252 0.051459641790102095 0.9421501911352208
27942 27 9 6 0.45711677793390704 -1.0 0.9317794843938101 -0.1006372662358686 0.34879669308549327
27943 27 9 7 0.4196023237518916 1.0 -0.3709783687549269 0.33901371885442944 0.8645488698416206
27944 27 9 8 0.2285180552581375 1.0 0.5530945399765622 -0.264667366675181 0.7899605147507948
27945 27 9 9 0.7409313877723351 1.0 0.558013871836201 -0.2598447864008663 0.7880997435722586
27946 27 9 10 0.6910719822267557 1.0 0.49829923398204246 0.6044196671584521 0.6215904916944723
27947 27 9 11 0.501172550768328 1.0 0.5082036275645058 0.6604921323294036 0.5527017424083582
27948 27 9 12 0.19263716781205426 1.0 0.05935648366517164 -0.9881388750741547 0.1416275799909409
27949 27 9 13 0.3909745597700286 1.0 -0.22252937572238582 -0.9473868406411776 0.23008444345616597
27950 27 9 14 0.5949984636186252 1.0 -0.6533514167657436 -0.4144856811309342 0.6335089157601661
27951 27 9 15 0.5112045571947693 1.0 -0.7199446796793254 -0.3985075777357059 0.5682177124031369
27952 27 9 16 0.792311077594716 1.0 -0.8284400423806627 0.11256011203125127 0.5486504509793446
27953 27 9 17 0.9847346528609437 1.0 -0.8082021484022247 0.1456388823244451 0.5706124808250475
27954 27 9 18 0.9804308478538937 1.0 -0.7995342459862466 0.17011034111233392 0.5760273095451727
27955 27 9 19 0.985343913937486 1.0 -0.8369848135903253 0.1040494025078249 0.5372430954948915
27956 27 9 20 0.961236544940441 1.0 -0.8016906651364791 0.13059729737562364 0.5832978856049564
27957 27 9 21 0.7155633045478118 1.0 -0.8235814025405548 0.2303029562487835 0.5183379416292077
27958 27 9 22 0.32002800305109863 1.0 0.009431265654003537 -0.7987176537538507 0.6016320809349418
27959 27 9 23 0.3465391121421911 1.0 -0.16139599017744632 -0.2517556246531707 0.9542381462769833
27960 27 9 24 0.20394329410171197 1.0 0.4264022871333506 0.3241250296142114 0.8444667280035574
27961 27 9 25 0.34141076971186063 -1.0 -0.8221519792081785 -0.3181477604616616 0.4720679247706884
27962 27 9 26 0.9830052496744905 1.0 0.5243127541797974 -0.8059459357279725 0.2748586627486181
27963 27 9 27 0.9850814978317284 1.0 0.505514459292578 -0.8236889604556182 0.25688835681999167
27964 27 9 28 0.9874625117187841 1.0 0.4874065834179277 -0.8342414685904365 0.25782939034356595
27965 27 9 29 0.9797378699798015 1.0 0.4657457476118307 -0.8424783629237745 0.27076023819381845
27966 27 9 30 0.9767085383526635 1.0 0.46179902283908825 -0.8490060808471683 0.2567690347167951
27967 27 9 31 0.9325414734651765 1.0 0.5648349792381782 -0.7980446190369213 0.20996721709643673
27968 27 10 0 0.5182448528205448 1.0 -0.8434606889790168 0.47482139044163985 0.25123437926786707
27969 27 10 1 0.8824659617330187 1.0 -0.7096730834298277 0.6586995029137928 0.24995815553072764
27970 27 10 2 0.5573856185118216 1.0 -0.5741067874172777 0.722367132249388 0.38547000257764297
27971 27 10 3 0.5759024398834596 1.0 0.38075694632158 -0.7241906813094324 0.5749539154857944
27972 27 10 4 0.43277415606039427 1.0 0.758706188125848 -0.40867467360025445 0.5072966895784664
27973 27 10 5 0.3952778265399017 1.0 0.1582678961953236 0.2692978435639599 0.9499631279611369
27974 27 10 6 0.4987271443185928 1.0 -0.1591411070912225 0.5125984116064284 0.8437517267848091
27975 27 10 7 0.21347196214673744 1.0 0.015752122527850767 0.2203269945069824 0.9752988701559062
27976 27 10 8 0.31400676998887606 1.0 0.5665708584211904 0.42515011427607763 0.7058646065067392
27977 27 10 9 0.5476223895094954 1.0 0.42098864118347656 0.8199102576489739 0.387963572254514
27978 27 10 10 0.9206241330795737 1.0 0.4149857669369726 0.7954153228539861 0.441702702514736
27979 27 10 11 0.5441763758096223 1.0 0.42822452717239645 0.7064591748854219 0.5635061566195945
27980 27 10 12 0.677699660732705 1.0 0.43079097340998507 -0.5863540331752326 0.6860088082580393
27981 27 10 13 0.577876156366742 1.0 0.10663638466890413 -0.718603308881808 0.6871957260699915
27982 27 10 14 0.7915008784890746 1.0 -0.2051306328464047 -0.6747992469682468 0.7089198824684781
27983 27 10 15 0.473008605448051 1.0 0.11659738754942071 -0.5702451426633135 0.813157750061787
27984 27 10 16 0.32759018836639325 1.0 -0.7122975103008891 0.35438517869266306 0.6058410698707413
27985 27 10 17 0.7952889142283825 1.0 -0.7937898378641427 0.23994047031831778 0.5588615785747333
27986 27 10 18 0.9807914994367933 1.0 -0.7812479711119038 0.1470295348956192 0.6066579954982146
27987 27 10 19 0.9750644789916821 1.0 -0.7684704544788027 0.21975728010068296 0.6009658047142886
27988 27 10 20 0.7226226931459641 1.0 -0.8093475438106149 0.17336314525943686 0.5611610937988131
27989 27 10 21 0.42190825042635693 1.0 -0.4681455902485786 0.8593564756883088 0.2057818116923337
27990 27 10 22 0.24491225534910313 1.0 -0.12308263265498266 -0.17530092356223043 0.9767907922052437
27991 27 10 23 0.6485693934117692 1.0 -0.1117751738611831 -0.06791978722310754 0.9914097099644879
27992 27 10 24 0.5311237646213315 1.0 -0.2414193110191172 -0.04029277688126365 0.9695840388528743
27993 27 10 25 0.4923226011295602 1.0 -0.3881791836024589 0.7551236582465325 0.5283040622350946
27994 27 10 26 0.8512473693469186 1.0 0.5905862431687364 -0.754439114857404 0.2864079456876419
27995 27 10 27 0.9799832673730133 1.0 0.5398988062139122 -0.7873301145935032 0.29769207195183006
27996 27 10 28 0.9818438085782355 1.0 0.5144610181619214 -0.7995633002858423 0.30988447787491913
27997 27 10 29 0.9850676839457562 1.0 0.46842650114339696 -0.8451905486768364 0.257351023805818
27998 27 10 30 0.9873016126732171 1.0 0.4773214400823874 -0.8330912972501721 0.27950515788389485
27999 27 10 31 0.9199425771422964 1.0 0.440975744892837 -0.841072645973054 0.3132685694609238
28000 27 11 0 0.2682932783674361 1.0 -0.25452807448888515 0.9113220197208252 0.32358559249283203
28001 27 11 1 0.5456200141158349 1.0 -0.5826202606840762 0.7419443305361203 0.3317713704130105
28002 27 11 2 0.838354301323672 1.0 0.5130747077767953 -0.8563020835756595 0.05916997468091389
28003 27 11 3 0.9506087132471973 1.0 0.547711315244684 -0.8002196058143182 0.2442558036635268
28004 27 11 4 0.4444349749379551 1.0 0.6828672518370075 -0.6307678713201391 0.3685433609208468
28005 27 11 5 0.5117087108906765 1.0 0.5246498928225715 0.7120914894836508 0.46654924773942
28006 27 11 6 0.40921316415762055 1.0 0.7403239400810415 0.6023166197843961 0.29855510927529244
28007 27 11 7 0.3611374132371126 1.0 0.3276433673139985 0.7841279353764011 0.5270609118664435
28008 27 11 8 0.9820403890193 1.0 0.28459246025225043 0.8770448202319941 0.3870394228910023
28009 27 11 9 0.978799657464738 1.0 0.2877345503690549 0.8577024841421342 0.4260930382209152
28010 27 11 10 0.9789973630817532 1.0 0.25406383919892433 0.8740372675890615 0.4141381659264812
28011 27 11 11 0.4306611936012083 1.0 0.13089643064992618 0.20501770655588358 0.9699659089069443
28012 27 11 12 0.9186910995527522 1.0 -0.18843277111957613 -0.5628706070627877 0.8047793302968006
28013 27 11 13 0.9823810764304746 1.0 -0.15789163830016262 -0.6011923962569417 0.7833504536525948
28014 27 11 14 0.9789048321217103 1.0 -0.1207673913190241 -0.6101638129491707 0.7830168315951631
28015 27 11 15 0.8624811181689371 1.0 -0.07334755137930787 -0.5597243323557105 0.8254264403783138
28016 27 11 16 0.19863128451030668 1.0 0.0780642006152022 -0.34628861959358426 0.9348744153747492
28017 27 11 17 0.1640835971090305 1.0 0.8104926488074252 0.5367139749379575 0.2346055739649454
28018 27 11 18 0.7279876968250318 1.0 -0.8119240617325687 0.10235199976436182 0.5747202677163248
28019 27 11 19 0.7056629947928307 1.0 -0.7099222052348999 0.23491653553125635 0.6639462959068366
28020 27 11 20 0.13875798367512826 1.0 0.028399633476229487 -0.3767818582336526 0.925866562807196
28021 27 11 21 0.32858210984596126 -1.0 -0.9401248787178081 -0.338228979827093 0.042028200305866875
28022 27 11 22 0.9762372654767638 1.0 -0.004580939519774883 -0.11494852229422203 0.9933608871983491
28023 27 11 23 0.9763093042090336 1.0 0.015680753433695807 -0.09860552105639564 0.9950030478289742
28024 27 11 24 0.4383687880850568 1.0 0.18146445730887803 -0.006315824610272913 0.9833772221752378
28025 27 11 25 0.7014183188874124 1.0 0.443247090906988 0.5792380326567244 0.6841164505597422
28026 27 11 26 0.7094282608640013 1.0 0.6712852528925608 -0.6804645658056128 0.2938436385766246
28027 27 11 27 0.976781088120463 1.0 0.5632801908097556 -0.7508526309643926 0.34487063257861694
28028 27 11 28 0.9839147852998709 1.0 0.5015666835064266 -0.8073842768600461 0.31074344961003536
28029 27 11 29 0.9537516531367838 1.0 0.467391466802483 -0.8299419627086716 0.3045349820554292
28030 27 11 30 0.8958791264862732 1.0 0.43499795785577966 -0.8597479369322758 0.26760093722182005
28031 27 11 31 0.8126553968601011 1.0 0.38891200260305375 -0.9060030749404567 0.16705053854962326
28032 27 12 0 0.4381250851133479 1.0 0.9425069657650973 -0.21945144699302105 0.2520350806870735
28033 27 12 1 0.3551567603118825 1.0 -0.3830327848545774 0.9115528029938261 0.14952382111438475
28034 27 12 2 0.9653643271318488 1.0 0.37511932255416214 -0.9099876521197457 0.17665776755098836
28035 27 12 3 0.8548176564115597 1.0 0.49561236570989115 -0.8638038175066132 0.09061648755302099
28036 27 12 4 0.356803991241069 1.0 -0.8927571203633933 0.44507490683830414 0.06995034912948195
28037 27 12 5 0.4628260083391148 1.0 0.41952735436183825 0.8207427369960073 0.38778622797935913
28038 27 12 6 0.7729580463790999 1.0 0.37032474923985353 0.8216971803803698 0.433212792811327
28039 27 12 7 0.9130596930242699 1.0 0.24099406140169866 0.8722186113041481 0.42562490113218004
28040 27 12 8 0.9771720406729028 1.0 0.28968225767831257 0.8482233876404068 0.44339742246231845
28041 27 12 9 0.9880996391701179 1.0 0.24897210890777685 0.8918532703027274 0.37763823063395624
28042 27 12 10 0.849674894556337 1.0 0.1671880314118833 0.8995661063262931 0.4035207336699954
28043 27 12 11 0.2690087368501712 -1.0 -0.7978577532841349 0.5975748491223656 0.0795443600814946
28044 27 12 12 0.9731185680852596 1.0 -0.11682034806947815 -0.5394839089972897 0.8338525758249654
28045 27 12 13 0.9841055553302352 1.0 -0.15588723206235813 -0.5874665001898097 0.79409211180736
28046 27 12 14 0.9841825483227082 1.0 -0.06478122264782472 -0.6109601943171853 0.7890063587526785
28047 27 12 15 0.9516218048807004 1.0 -0.12628541297101664 -0.5833668847973905 0.8023310240745571
28048 27 12 16 0.33146416412449553 -1.0 0.17540974601949363 0.8619223440531825 0.47573237626132214
28049 27 12 17 0.3565404832463561 -1.0 0.7541793925923254 -0.08621060238037026 0.6509847738820661
28050 27 12 18 0.397272335143187 -1.0 0.4336125169713931 -0.14659701358103683 0.8890947647663072
28051 27 12 19 0.40905084119531687 -1.0 0.16317020750817657 -0.06420531314213618 0.9845065571879441
28052 27 12 20 0.18351534204132272 1.0 0.4319269119006998 0.8210882375714933 0.373166516313648
28053 27 12 21 0.4127406655174629 1.0 -0.9591582761321108 0.27077202466725153 0.08184077214246677
28054 27 12 22 0.28545382939222413 -1.0 -0.9537004231292829 0.17261007202638684 0.24629507903746814
28055 27 12 23 0.5411916975932278 1.0 -0.07487677106610166 -0.11817023728833298 0.9901662810729992
28056 27 12 24 0.7576061421086562 1.0 -0.15320824908457814 -0.09007928638170293 0.9840797501104275
28057 27 12 25 0.2744049692505316 1.0 0.9095100433139321 0.19046565800163373 0.3694784354100975
28058 27 12 26 0.17755690937617455 1.0 -0.3272962213455606 0.9427766990086697 0.06363394769487551
28059 27 12 27 0.4225846544228936 1.0 0.5050869046916382 -0.831152686947776 0.2325347924258056
28060 27 12 28 0.47575279667832415 1.0 0.13800266953985743 -0.7101216751368112 0.6904219504772147
28061 27 12 29 0.6650711290815273 1.0 0.037915685157100386 -0.6144360251792758 0.7880550563133011
28062 27 12 30 0.46374529490712874 1.0 -0.18863488747575569 -0.5029654644946957 0.8434705808459737
28063 27 12 31 0.3721923455105481 -1.0 -0.9081748942285937 -0.4183960969632843 0.01276979008335346
28064 27 13 0 0.3853262458556707 1.0 0.4777002928457443 -0.41559421223628823 0.7740050910496576
28065 27 13 1 0.647099054032208 1.0 0.9030412445232191 0.27421143240744833 0.3306427090183778
28066 27 13 2 0.7590195848643178 1.0 0.3562953692859889 -0.8770994306889753 0.32210277631593903
28067 27 13 3 0.8274958859449348 1.0 0.4280409647630819 -0.857682207424379 0.28488973928931627
28068 27 13 4 0.47500333776684156 1.0 0.3228611984417141 -0.9312116028219672 0.16913189323874794
28069 27 13 5 0.28950249193248145 -1.0 -0.8612862944711299 -0.037512320246599784 0.5067334060291532
28070 27 13 6 0.6985182416744364 1.0 0.34051500651368505 0.827341828332413 0.44671582625934075
28071 27 13 7 0.9680847217816525 1.0 0.32679105205342734 0.8632828942445583 0.3846430199581854
28072 27 13 8 0.985613761579076 1.0 0.29040826747111415 0.8809751331033989 0.3735583663068925
28073 27 13 9 0.9861073966124657 1.0 0.2550694111642549 0.8788115067166893 0.403274014970791
28074 27 13 10 0.48017374917187416 1.0 0.08035769603280246 0.8866719626585886 0.45536301049104383
28075 27 13 11 0.6428027193618668 1.0 -0.3407078927153873 -0.514754521728719 0.7867311575127028
28076 27 13 12 0.9822993795737742 1.0 -0.06256883732638426 -0.5847701586148664 0.808782419559901
28077 27 13 13 0.9584884014747015 1.0 -0.10070740683370043 -0.5800202969457482 0.8083529385978621
28078 27 13 14 0.9862578741904364 1.0 -0.15083513113622007 -0.5719489011663986 0.806302187563489
28079 27 13 15 0.8460021976944936 1.0 -0.10522671721296062 -0.5688054196186672 0.815713020980427
28080 27 13 16 0.2973928870429578 1.0 -0.29469324498856775 -0.6906628531662403 0.6604095052422974
28081 27 13 17 0.9131303052925386 1.0 -0.06499486483958909 -0.9958796513689554 0.0632407110470074
28082 27 13 18 0.9369947061555819 1.0 -0.07922938064295906 -0.9964836883025507 0.027257369459982778
28083 27 13 19 0.9818734103098001 1.0 -0.10630457509005196 -0.9912672676486195 0.07802910612946413
28084 27 13 20 0.9096290467404665 1.0 -0.08284266806397123 -0.9961775112494109 0.0277030400673417
28085 27 13 21 0.36889359323846344 1.0 0.24232687590978502 0.9669538980457634 0.07923284840207996
28086 27 13 22 0.36986150249367633 1.0 0.27133875397185486 0.6946048552328482 0.6662577396773379
28087 27 13 23 0.3536461175034023 1.0 -0.8155096428069667 0.4144220734725581 0.40397817701895683
28088 27 13 24 0.7226894637569712 1.0 -0.764916098102147 0.45030113966951424 0.4605781654361429
28089 27 13 25 0.9429251110663603 1.0 -0.8839873984385733 0.24910331193850138 0.39561827483455875
28090 27 13 26 0.7670469738441823 1.0 -0.8829827687157353 0.021702226264158464 0.468903447978657
28091 27 13 27 0.6556242780499865 1.0 -0.2653722607991395 -0.15744255909995652 0.9512041861674126
28092 27 13 28 0.9709626724859719 1.0 -0.20707948870876008 -0.2269961815779472 0.9516253563798883
28093 27 13 29 0.9271352962878205 1.0 -0.2496879144381939 -0.2698232401013766 0.9299738515058904
28094 27 13 30 0.9782311888914692 1.0 -0.26668675173976836 -0.30088087877260583 0.9156139324166688
28095 27 13 31 0.9442953736302169 1.0 -0.22172149476345124 -0.36101136983609294 0.9058202744523488
28096 27 14 0 0.48392604609631595 1.0 0.33836619791149225 -0.9059820527383481 0.25437145324688093
28097 27 14 1 0.29545828693291065 1.0 -0.30501056370817303 -0.8960599746086043 0.3225601927250946
28098 27 14 2 0.6464500683753498 1.0 0.14283580723379524 -0.8984421194641875 0.41521041671009296
28099 27 14 3 0.977186021992418 1.0 0.417595361166208 -0.8358682407760032 0.35628415400420743
28100 27 14 4 0.9818641802573954 1.0 0.461785503105057 -0.8023729893689048 0.37808958601529463
28101 27 14 5 0.9429268539308373 1.0 0.5367926765105037 -0.7298903972013192 0.4232181831136156
28102 27 14 6 0.7174287735704312 1.0 0.5940875531416537 -0.6664372996203509 0.4504678733016342
28103 27 14 7 0.9079086857549553 1.0 0.33714103716555194 0.8431346618432629 0.41887929413780095
28104 27 14 8 0.9633445114511205 1.0 0.2779261293930501 0.884094364115729 0.37567834904263814
28105 27 14 9 0.9239915400325701 1.0 0.3068854187586268 0.8788127590037788 0.3653894831074212
28106 27 14 10 0.37585300053868664 1.0 0.6146478980805808 -0.27220052575189835 0.7403477798747784
28107 27 14 11 0.9769100782840159 1.0 -0.10934958693987741 -0.5568172024503539 0.8234058968039032
28108 27 14 12 0.9862275533371506 1.0 -0.09522674400832283 -0.5610452777705603 0.8222895253600939
28109 27 14 13 0.9825860799401249 1.0 -0.09466900494792278 -0.5784816600872464 0.8101831573446056
28110 27 14 14 0.9775917352467801 1.0 -0.18008820113337204 -0.5812480675516619 0.7935483121902559
28111 27 14 15 0.4795674505209929 1.0 0.03508128189636521 -0.313832168741223 0.9488301605259438
28112 27 14 16 0.6203784977460304 1.0 0.27467221965547034 0.9614980876185703 0.008752100054843753
28113 27 14 17 0.990522356588683 1.0 -0.10355099924097713 -0.9945483079194324 0.012282254304068313
28114 27 14 18 0.9859777023117143 1.0 -0.08015667475037908 -0.9961087863875041 0.036635954669902146
28115 27 14 19 0.9852101888179744 1.0 -0.06225929964355939 -0.9978079175206489 0.022430767730945725
28116 27 14 20 0.9805357087810498 1.0 -0.0587902563778206 -0.9971412480187807 0.04746616957981442
28117 27 14 21 0.9423243102279165 1.0 -0.081615587314007 -0.9900283852256516 0.11481590636701564
28118 27 14 22 0.8040543557821381 1.0 0.029955129648431823 0.9994788893859066 0.012026632099646939
28119 27 14 23 0.23630889810482664 1.0 -0.506970186054605 0.8251283465163349 0.24928787019624135
28120 27 14 24 0.5707315935666657 1.0 -0.08815029252401105 0.6279936866138426 0.773209839242289
28121 27 14 25 0.6903230690846168 1.0 -0.2977293792563252 0.25954204281696225 0.9186920837462581
28122 27 14 26 0.5104489088049832 1.0 0.025917740121593084 0.1579683726786881 0.9871039783023048
28123 27 14 27 0.7851389929346959 1.0 -0.28759285072672 -0.23218393564054884 0.9291829595086987
28124 27 14 28 0.9324514980708177 1.0 -0.2617151147014324 -0.2008636101669916 0.9440121868109004
28125 27 14 29 0.9806669457721879 1.0 -0.270813249809392 -0.22420284296123993 0.936158784040279
28126 27 14 30 0.9694036254974504 1.0 -0.27063498163731364 -0.3473568355718696 0.8978306830887818
28127 27 14 31 0.7845901637076275 1.0 -0.21151085804697956 -0.3559971573990698 0.9102357831089769
28128 27 15 0 0.6856670877085758 1.0 0.6643425550788108 -0.725415326304525 0.18005991745487623
28129 27 15 1 0.6990844634167094 1.0 0.3171351487924421 -0.8848380957317576 0.3413016872829554
28130 27 15 2 0.9233638931708605 1.0 0.46300155975820095 -0.8367964429403858 0.29223495469192295
28131 27 15 3 0.8760298139609521 1.0 0.5134865308938841 -0.8186660518950655 0.2571331912941413
28132 27 15 4 0.9498678070527822 1.0 0.5283046461753853 -0.7826490293667568 0.3291727474454322
28133 27 15 5 0.7941031194166401 1.0 0.5863732771334004 -0.7282146157092659 0.3547814162709798
28134 27 15 6 0.45563300857094896 1.0 0.6592753354569441 -0.7023884650985319 0.268340224630341
28135 27 15 7 0.2970000036042797 1.0 0.9335712065392616 -0.013777712983482127 0.35812704023261366
28136 27 15 8 0.5384467618068354 1.0 0.0708167804268445 0.9089349260075918 0.4108798898626575
28137 27 15 9 0.5264257404245016 1.0 0.3698120456422602 0.7810477727782462 0.5031932308130038
28138 27 15 10 0.1838471627930502 -1.0 0.6203352348547473 0.030270674608013137 0.7837524370976345
28139 27 15 11 0.7983390764380263 1.0 -0.1260415202434544 -0.5742193688619471 0.8089410680627521
