 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32376 29 24 3 0.9919070186184876 1.0 -0.7560990646788789 -0.30312461220383236 0.5800255803565917
32377 29 24 4 0.981070867414449 1.0 -0.7522141959552435 -0.2748288798614126 0.598868007325093
32378 29 24 5 0.9822425149310382 1.0 -0.7671410592379271 -0.31354178738831506 0.5596303626436404
32379 29 24 6 0.42588681306532916 -1.0 0.30163268428509005 0.6399832025126799 0.7067101416228477
32380 29 24 7 0.21565558828514508 1.0 -0.44938863744192303 0.242591982025972 0.8597668188496238
32381 29 24 8 0.6762721586786874 1.0 0.5835701351569772 0.6403774802378774 0.4993621733341983
32382 29 24 9 0.6126801497053778 1.0 0.49467230554775216 0.6889149288403638 0.5298070695498008
32383 29 24 10 0.8304170008465873 1.0 0.3878402954755993 0.7337650410968442 0.5578250349971273
32384 29 24 11 0.5276458540699622 1.0 0.2641418118655345 0.4042212888025616 0.8756907290266287
32385 29 24 12 0.29396277167571827 1.0 -0.4504431907091451 0.633907391395061 0.6286989351656911
32386 29 24 13 0.9298492838432013 1.0 -0.7487182731486212 0.48006739642375174 0.45711731792207055
32387 29 24 14 0.9715845851860255 1.0 -0.7853612141074161 0.37892419083069817 0.4895142704549339
32388 29 24 15 0.5638572288171931 1.0 -0.69090734672139 0.5392671370501747 0.481495579568616
32389 29 24 16 0.22561609887115397 -1.0 -0.23821601124011188 -0.774776574529782 0.5856401553417836
32390 29 24 17 0.49680651459643366 1.0 0.6015863262599941 -0.05712155778226313 0.7967628377964995
32391 29 24 18 0.3320624430599777 1.0 0.37652694626142086 -0.24892813122806978 0.892335275679691
32392 29 24 19 0.9517202737487868 1.0 -0.1472619643518771 -0.4606496894175284 0.8752803993548363
32393 29 24 20 0.9819994686108741 1.0 -0.13286457034736965 -0.5266064135079369 0.8396622482872013
32394 29 24 21 0.9848330811063317 1.0 -0.03493373652340124 -0.5181296445237599 0.8545883836784797
32395 29 24 22 0.8838383672656407 1.0 -0.08448030033287983 -0.4913908840941722 0.8668322086106481
32396 29 24 23 0.4674390498616942 1.0 0.987061951637907 0.12713297614594993 0.09770317295277041
32397 29 24 24 0.46239955677263467 1.0 0.9056975075000219 0.42328740949840427 0.02323346440757435
32398 29 24 25 0.528462436014801 1.0 0.24586698232910775 0.9276778218045121 0.2810040674659621
32399 29 24 26 0.6540650630492699 1.0 -0.3281525906291776 -0.8756135495033396 0.3544245888613284
32400 29 24 27 0.7816621285989581 1.0 -0.37307609752448817 -0.8443945882456295 0.38446326846318235
32401 29 24 28 0.9788742632090368 1.0 -0.4429770333396889 -0.8118009462278952 0.3804609988383328
32402 29 24 29 0.975585027219775 1.0 -0.44434183143174344 -0.8193693958920596 0.36220730240480425
32403 29 24 30 0.4519209083001181 -1.0 -0.758841827569199 0.5439340062720597 0.35818274323627797
32404 29 24 31 0.2871696545564242 1.0 0.40055462221205956 0.3983286759441247 0.8251607483061436
32405 29 24 32 0.45064199541382977 1.0 0.2815669827508698 -0.1845370344493995 0.9416295009934604
32406 29 25 0 0.9685862088689345 1.0 0.22732759280840198 -0.31551758850371225 0.9212875864206244
32407 29 25 1 0.974761993740229 1.0 0.2862056565980999 -0.26329446284231106 0.9212829901652526
32408 29 25 2 0.8513660078570658 1.0 0.13355841799870938 -0.26242367809492473 0.9556651935467846
32409 29 25 3 0.4720072797096958 1.0 0.3539021226864975 0.06983358012221585 0.9326717314496598
32410 29 25 4 0.32154011614662503 1.0 -0.7968865038474269 -0.35435045978917956 0.4892930120418867
32411 29 25 5 0.713869974406863 1.0 -0.6404750409050904 -0.2836089055453478 0.7136930087040176
32412 29 25 6 0.3366053418573066 -1.0 0.6267161499195967 0.36965560031862554 0.6859895076333412
32413 29 25 7 0.36735663308548505 1.0 0.779216450682687 0.21647259828206766 0.5881847814917398
32414 29 25 8 0.5655902475165848 1.0 0.6920099833977926 0.45749538603921114 0.558408591114624
32415 29 25 9 0.6870772705947185 1.0 0.5068916091522817 0.5688767107630535 0.6476420188054662
32416 29 25 10 0.4776166771123165 1.0 0.42159348445942785 0.7026608282652207 0.5731724821404046
32417 29 25 11 0.5460400625318245 1.0 0.16819711576781354 -0.04260641127925391 0.984832180610124
32418 29 25 12 0.32584534523708053 1.0 -0.8435300941915631 0.4651153526391889 0.2685604009017246
32419 29 25 13 0.8858990406446201 1.0 -0.7469207255164975 0.6185224983027044 0.2440068623774542
32420 29 25 14 0.6760927176649799 1.0 -0.7093129919157997 0.5557840884587065 0.43356559655440996
32421 29 25 15 0.5013892880905366 1.0 0.006873830211628843 0.45182868936590254 0.89207823979969
32422 29 25 16 0.25963503604555765 -1.0 -0.6541620154327809 -0.641957915586967 0.39995261241821983
32423 29 25 17 0.38345956408638426 -1.0 0.4366306855249165 0.8966541461287415 0.07324606943842316
32424 29 25 18 0.360141488806091 1.0 0.16958351124221885 -0.11914390851618328 0.9782873615550023
32425 29 25 19 0.5993487461849021 1.0 -0.44514760865142416 -0.2413887281346898 0.8623080009146592
32426 29 25 20 0.6510090767013429 1.0 -0.5510502459960614 -0.3164393217968199 0.7721462180237944
32427 29 25 21 0.5994708311694936 1.0 -0.41785912856922286 -0.44407346040350437 0.7925859640673857
32428 29 25 22 0.5012271978517522 1.0 -0.7386275176853583 -0.3879208026016081 0.5513137410104065
32429 29 25 23 0.98533331800119 1.0 -0.9722152589124115 -0.10883900983301634 0.20724758207622487
32430 29 25 24 0.9304556178139397 1.0 -0.9645045682423958 -0.16650466656541968 0.20495641939565623
32431 29 25 25 0.26648085570702795 1.0 -0.8578322420477682 -0.4581564113754038 0.2328444700200355
32432 29 25 26 0.3887253109769954 1.0 -0.8160658464124764 -0.2550865006153741 0.5186206817346287
32433 29 25 27 0.4679053564535861 1.0 -0.5005784177182092 -0.66383965234784 0.5556421183508617
32434 29 25 28 0.739121629931194 1.0 -0.5078793264025013 -0.7858081021727856 0.352936561399562
32435 29 25 29 0.9650736436784664 1.0 -0.39937817731144126 -0.8146725620748514 0.4204826846491879
32436 29 25 30 0.49417112981331723 1.0 -0.5005759613542183 -0.6963864644137391 0.5142660781109638
32437 29 25 31 0.33010072006492747 1.0 0.07453198279012035 0.9457608321434071 0.31619840594914905
32438 29 25 32 0.4329624923328697 1.0 0.7586306448516684 0.21654909897317476 0.614480294578962
32439 29 26 0 0.9883239000366149 1.0 0.3538860550026683 -0.343394908546119 0.8699681585318224
32440 29 26 1 0.9857609468826545 1.0 0.36617902046131207 -0.2978052377533026 0.8816036327855578
32441 29 26 2 0.9806311840275564 1.0 0.33784961897769283 -0.27999697921458544 0.8985874062033893
32442 29 26 3 0.5794464465392948 1.0 0.35887112063291926 -0.09760155474297738 0.9282701413314052
32443 29 26 4 0.6771396119704234 1.0 0.2061240192679949 -0.02730721893860133 0.9781447768478072
32444 29 26 5 0.2971572499177754 1.0 0.75748084667939 0.09942894895848031 0.6452415447124329
32445 29 26 6 0.32715083103424336 1.0 -0.3919645640779691 -0.8098361379373558 0.43649651796764194
32446 29 26 7 0.3921919218024481 1.0 0.8632367613458736 -0.47934162322199636 0.15828424466127108
32447 29 26 8 0.42891344224474454 -1.0 -0.5313760468021729 -0.41174019885841606 0.740344180451854
32448 29 26 9 0.4498800333043903 1.0 0.8034052533397247 -0.5838092433306112 0.11707589977391733
32449 29 26 10 0.7198507316324981 1.0 0.8015819974333607 -0.5402315234082774 0.25615659762480447
32450 29 26 11 0.7522044936069326 1.0 0.7401971094127524 -0.6191913714059097 0.2621264671746722
32451 29 26 12 0.8746547790672947 1.0 0.7210854945468594 -0.6552698514008238 0.22507139178325997
32452 29 26 13 0.9792116521999358 1.0 0.7303816345597168 -0.6652167027102257 0.15501421332642856
32453 29 26 14 0.9110711798615597 1.0 0.6153507462508947 -0.7716322866651574 0.16101885996481116
32454 29 26 15 0.35228129577191386 1.0 0.5548101125553966 0.5900886530642151 0.5864990371101465
32455 29 26 16 0.3244846024558655 1.0 -0.18521559289628822 0.3075357243491381 0.9333364679455782
32456 29 26 17 0.702522506871488 1.0 -0.5279137681602626 0.20295014010121093 0.8246928482894293
32457 29 26 18 0.8175042764708459 1.0 -0.46841351677465487 0.17269903606381387 0.866466283386393
32458 29 26 19 0.9834069654461108 1.0 -0.6280946782022657 -0.0690538411608882 0.7750668630737085
32459 29 26 20 0.9809502187212499 1.0 -0.6558195748440215 -0.1296821063444069 0.7436956612388462
32460 29 26 21 0.48041238694851224 1.0 -0.6706851876523631 -0.019378327577123766 0.7414889476479256
32461 29 26 22 0.868998669884429 1.0 -0.9743024114629516 -0.07055044759990256 0.21390990010032357
32462 29 26 23 0.9828063856130027 1.0 -0.9721858722629343 -0.06526856181095925 0.2249325334661196
32463 29 26 24 0.9808506443530313 1.0 -0.9591408443260406 -0.09368512020770664 0.266968048644773
32464 29 26 25 0.9499185978815161 1.0 -0.933975001958019 -0.1285713364391644 0.33340681931203253
32465 29 26 26 0.9369847089192438 1.0 -0.946934864148071 -0.09240852570497365 0.30785553014020633
32466 29 26 27 0.39683148360927767 1.0 -0.9351663820606041 0.05764015785910992 0.34948741045373466
32467 29 26 28 0.6140596363750472 1.0 -0.6039909405122095 -0.7822763346211407 0.15244238279064654
32468 29 26 29 0.8857356386936843 1.0 -0.5130450414955757 -0.7974392085503664 0.31760902704956
32469 29 26 30 0.39431096565041523 1.0 -0.694457746735819 -0.6277432280167413 0.3516630172163838
32470 29 26 31 0.5629486972630883 1.0 0.7651699331482563 -0.34356050532686166 0.5445008288197957
32471 29 26 32 0.9112933363425575 1.0 0.35943223884151704 -0.29174707615166706 0.8863927511201387
32472 29 27 0 0.9827483635165958 1.0 0.4442959001495778 -0.3020115300669536 0.8434394992036441
32473 29 27 1 0.9816456371864977 1.0 0.4701425562391129 -0.2674221053270305 0.8411012985338989
32474 29 27 2 0.9851014062207254 1.0 0.4358344224754455 -0.27961361529871853 0.8554908429229829
32475 29 27 3 0.9404615845680642 1.0 0.4409148052021664 -0.24441578839208122 0.8636290042247383
32476 29 27 4 0.6286860099638051 1.0 0.49158548232964944 -0.24440384575669782 0.8358292132619329
32477 29 27 5 0.329149824095046 -1.0 -0.6483908253257382 0.636152921560518 0.4182090362766274
32478 29 27 6 0.3451358601343393 1.0 -0.10394970271030754 -0.41442359301128817 0.9041280577783508
32479 29 27 7 0.43299615299303806 -1.0 -0.21300259525700943 0.9461956448795781 0.24360561574951023
32480 29 27 8 0.5024255814247195 1.0 0.7856563626341697 -0.4691822800238342 0.4032518666591414
32481 29 27 9 0.965763598283883 1.0 0.7472935121698429 -0.6241724194423365 0.227949988980831
32482 29 27 10 0.9830660912047995 1.0 0.7416956612923754 -0.642830167690229 0.19145997369533413
32483 29 27 11 0.9856183037454614 1.0 0.7215638951942688 -0.6537277958377303 0.22800332037322896
32484 29 27 12 0.985762453048434 1.0 0.7124141542261206 -0.6587547982250446 0.24188465985622484
32485 29 27 13 0.9781952450684974 1.0 0.7112738917509607 -0.6570624505057616 0.2497166134817749
32486 29 27 14 0.9818924224516337 1.0 0.6277207852124985 -0.7514551792697638 0.20317905738744801
32487 29 27 15 0.4104597167588819 1.0 0.8844703585905912 0.3103555713990675 0.34841297920167924
32488 29 27 16 0.24501696026200076 1.0 -0.00577688056387065 -0.12582942708435976 0.9920350714216571
32489 29 27 17 0.5095682279186844 1.0 0.22626038975098617 -0.2192249616518609 0.9490767367386437
32490 29 27 18 0.9393465746877896 1.0 -0.4701134233467274 -0.007252348227018257 0.8825762134991035
32491 29 27 19 0.9692079696580803 1.0 -0.573330396970709 -0.1015831424678787 0.8130025344829865
32492 29 27 20 0.9817671416227821 1.0 -0.5959976632792943 -0.14817749143431191 0.7891959302973219
32493 29 27 21 0.7215500416988089 1.0 -0.6573400118663939 -0.17919695983077777 0.7319785231732526
32494 29 27 22 0.4699466025439718 1.0 -0.9526430849459561 -0.11918172878276756 0.2797621636837305
32495 29 27 23 0.8847309193756143 1.0 -0.9662386725091863 -0.06637668111103462 0.2489517301654474
32496 29 27 24 0.9853889590650909 1.0 -0.9397488375048372 -0.06578403640345237 0.3354766503987663
32497 29 27 25 0.977255280479606 1.0 -0.944330827743035 -0.08472216694449447 0.3179016234661026
32498 29 27 26 0.9795594381449679 1.0 -0.9359591106511922 -0.051571953759510625 0.34831146517801514
32499 29 27 27 0.7195626572817457 1.0 -0.9248853432690511 -0.05628175905309335 0.37605779529745054
32500 29 27 28 0.7709819690433644 1.0 -0.684728333905625 -0.4126949192098377 0.6006912787823812
32501 29 27 29 0.8151916516296173 1.0 -0.6174492603814206 -0.5205783007178633 0.5897072525212304
32502 29 27 30 0.6831767136653832 1.0 -0.6290647160445542 -0.4702533481451592 0.618982529305999
32503 29 27 31 0.4061893169145626 1.0 -0.631513878339573 -0.37221980321421344 0.680178388042198
32504 29 27 32 0.5294980223366088 1.0 0.41010736799977204 -0.30611858931973845 0.8591294174832993
32505 29 28 0 0.4003324109759213 1.0 0.39577634802405587 -0.40114143549396175 0.8261032811183994
32506 29 28 1 0.9299625189750549 1.0 0.48070842693074434 -0.21596870607935292 0.8498687700299264
32507 29 28 2 0.980098714123036 1.0 0.432389447010518 -0.2715125041276085 0.8598373835884859
32508 29 28 3 0.9021997781936499 1.0 0.5060526504569444 -0.24821706262830756 0.8260139252976767
32509 29 28 4 0.7638936189126384 1.0 0.4600943459108289 -0.03992277325903437 0.8869720204359293
32510 29 28 5 0.5535748268763983 1.0 0.5221304357401175 0.005257766460440294 0.8528494380403153
32511 29 28 6 0.24295639523905155 1.0 0.005712796960957898 -0.30184770482356305 0.9533390409731628
32512 29 28 7 0.34275555221489595 -1.0 0.5558965307103182 0.6586860736451955 0.5070618340302383
32513 29 28 8 0.8366192879644768 1.0 0.7696413426715518 -0.5948370476122224 0.2319937293090162
32514 29 28 9 0.9859499262444907 1.0 0.7581961875212758 -0.6198014217732317 0.2024468789487315
32515 29 28 10 0.9908086956971253 1.0 0.7242691342346551 -0.6502357909799156 0.22940714314010965
32516 29 28 11 0.9837784650075889 1.0 0.7382839905107081 -0.640453853982856 0.2115552180261481
32517 29 28 12 0.9850181082711551 1.0 0.7333022276923589 -0.653814837272075 0.18653150249840922
32518 29 28 13 0.9614926619278391 1.0 0.7447730919290418 -0.6379931779988703 0.19564699426609222
32519 29 28 14 0.9740372134868255 1.0 0.6865799774146368 -0.6779050986901853 0.2627786364664509
32520 29 28 15 0.5064511554147363 1.0 0.8637655659942639 -0.3453468072305971 0.36693954507281124
32521 29 28 16 0.3813648016854956 1.0 0.3730496281052003 -0.7288715684987359 0.5740907694822865
32522 29 28 17 0.4614347993697209 1.0 -0.5782959104047489 -0.008687269066083747 0.8157808353751126
32523 29 28 18 0.9766550815755822 1.0 -0.4724237653638943 -0.07317027778799723 0.8783290365050148
32524 29 28 19 0.9781307582969356 1.0 -0.5229406530605466 -0.10601998569664028 0.8457498661007835
32525 29 28 20 0.9757555166759553 1.0 -0.5546470057241096 -0.1710719086011262 0.8143101995731404
32526 29 28 21 0.6772197413132994 1.0 -0.5167097124566952 -0.20031790796909943 0.8323964252685152
32527 29 28 22 0.8115819627193772 1.0 -0.9161187509218393 0.06749060769709131 0.39518533890073104
32528 29 28 23 0.9782653108555556 1.0 -0.9457840396826914 0.015561660633828356 0.32442315731126
32529 29 28 24 0.9838615383573133 1.0 -0.9419747151114867 -0.06779476187474226 0.3287666442219779
32530 29 28 25 0.9780639223612435 1.0 -0.9390947308775236 -0.07391253921144475 0.33561588607422604
32531 29 28 26 0.9813613848757363 1.0 -0.9397162583081015 -0.07616070364895289 0.33336601670103994
32532 29 28 27 0.7048913644318483 1.0 -0.9330440478433962 -0.020307570646098005 0.3591885401268588
32533 29 28 28 0.9532032408679638 1.0 -0.5505261144957497 -0.4912163409505116 0.6750018545466407
32534 29 28 29 0.9428806418842132 1.0 -0.6240867201701356 -0.43132548268142834 0.6515167639415855
32535 29 28 30 0.9200826369362229 1.0 -0.6146223992187606 -0.3398874185854409 0.7118397636167145
32536 29 28 31 0.8282696739115152 1.0 -0.6594899463586699 -0.28481966074597365 0.6956657038437263
32537 29 28 32 0.46043826998474335 1.0 0.11350848982752378 0.7080471494158791 0.6969828239929036
32538 29 29 0 0.31730031618792603 1.0 -0.6829525985329842 -0.7002378463989518 0.20794880770901958
32539 29 29 1 0.38948576193451573 -1.0 0.40912771797905667 0.862319818723475 0.2983605882451025
32540 29 29 2 0.25991458775374354 1.0 0.9031535885611081 0.16155449986502585 0.397760906880697
32541 29 29 3 0.7864018220198707 1.0 0.5131131313193925 -0.3364702653823912 0.7896218556886015
32542 29 29 4 0.3577418493943462 1.0 -0.8410220901384844 0.03532096462517853 0.5398465275956138
32543 29 29 5 0.3219775132235655 -1.0 0.47284106092854855 -0.19178716606381252 0.8600226822783084
32544 29 29 6 0.37529572425301017 -1.0 0.08552926904933203 0.5478611628215728 0.8321856105507238
32545 29 29 7 0.967874167579868 1.0 0.7643389906710846 -0.6151658209502365 0.19327938346996457
32546 29 29 8 0.9858225903271954 1.0 0.7497981007273331 -0.6255278629362444 0.21567962545428104
32547 29 29 9 0.9833092964948639 1.0 0.7421189016811637 -0.6346048654938623 0.21572250800289725
32548 29 29 10 0.9877405724772694 1.0 0.7385555324161495 -0.6277587778268882 0.2458752578011653
32549 29 29 11 0.9855756637049633 1.0 0.7437353006855448 -0.636014512428145 0.20577498024534327
32550 29 29 12 0.9846546045014971 1.0 0.711852408225072 -0.6647493240662069 0.22665940319714525
32551 29 29 13 0.9865135343456807 1.0 0.7110535178847096 -0.662107451266455 0.23667829997956671
32552 29 29 14 0.977734870549123 1.0 0.7226281628016549 -0.6417432982469601 0.2568541949842716
32553 29 29 15 0.41380043400270333 1.0 0.5094808645899497 -0.8336748137122391 0.21310925272859632
32554 29 29 16 0.3536994278568841 1.0 -0.10499261182791603 -0.9852004434166654 0.135486670020185
32555 29 29 17 0.4083529908178374 1.0 0.36286688887291885 -0.922191394623075 0.13375594432710677
32556 29 29 18 0.42005244245461304 1.0 -0.6342422247715157 -0.059359571021541435 0.7708522826359253
32557 29 29 19 0.69162860173559 1.0 -0.5683086420754018 -0.13879845374826982 0.8110242145457202
32558 29 29 20 0.617392900521104 1.0 -0.6181223691224809 -0.09329407762448605 0.7805260737929316
32559 29 29 21 0.41592921589441 1.0 -0.6274592255796594 -0.2848262424415312 0.7246854019860012
32560 29 29 22 0.48736849452267417 1.0 -0.9731358485600767 0.021994227979271308 0.22917869487117493
32561 29 29 23 0.9790271776738353 1.0 -0.9337337824369549 0.052021882503236194 0.3541679647805502
32562 29 29 24 0.9847772837868163 1.0 -0.9404320447336484 -0.07463037061007971 0.3316894285633647
32563 29 29 25 0.9776807096990147 1.0 -0.9389395692928285 -0.05856618190807772 0.33906118555934345
32564 29 29 26 0.9790900001390899 1.0 -0.9491529198168014 -0.029806577646158683 0.3134011849567007
32565 29 29 27 0.6729136943891587 1.0 -0.9381402481396472 -0.021206409759657374 0.3456055019897489
32566 29 29 28 0.3234802146944934 1.0 -0.818071289201786 -0.4948932208504755 0.29298475342578806
32567 29 29 29 0.5390561980922078 1.0 -0.602900392239161 -0.4229628357745776 0.6764714011629711
32568 29 29 30 0.9026146077007311 1.0 -0.6906413344974905 -0.37024381599316525 0.6212359163814859
32569 29 29 31 0.6971749910122674 1.0 -0.7751331357783319 -0.19623215551519535 0.6005510494207053
32570 29 29 32 0.31441984792980415 1.0 0.8668858976553553 -0.2133527802987616 0.4505434846771817
32571 29 30 0 0.7692845797382286 1.0 -0.9782214272184961 -0.053669572458585335 0.2005054022282721
32572 29 30 1 0.49797341763224207 1.0 -0.9841614570886759 -0.16131522789925667 0.07350934382039558
32573 29 30 2 0.38673629845603746 1.0 -0.7627596901200516 0.4545290232294493 0.46000111105305586
32574 29 30 3 0.2848834653347128 1.0 -0.24173780801838543 0.7994189156223837 0.5499929358815421
32575 29 30 4 0.613218626079749 1.0 -0.4961438222990276 0.7731130042920801 0.39514249352478537
32576 29 30 5 0.5794625003230588 1.0 -0.46354511004421944 0.794492418644817 0.3923107539566064
32577 29 30 6 0.4274981948225637 1.0 -0.7132518814817208 0.5294875724782296 0.45925446557861216
32578 29 30 7 0.5541885967185404 1.0 0.8051561369878876 -0.5330828656960516 0.2598966205475305
32579 29 30 8 0.9772081719623578 1.0 0.7598484186931419 -0.6249288343029341 0.17914891198750688
32580 29 30 9 0.9807695398823515 1.0 0.7779280164478456 -0.5912311750407551 0.21277617085906936
32581 29 30 10 0.8582674072585124 1.0 0.7306137140926543 -0.6537126447774991 0.1971379690413393
32582 29 30 11 0.9846634390897219 1.0 0.7010656117338376 -0.6661371116222412 0.2544962800589396
32583 29 30 12 0.9845947558641928 1.0 0.7352790440428656 -0.631959957435064 0.2449312956526433
32584 29 30 13 0.9802948842342859 1.0 0.7142635553256491 -0.6509047396425801 0.25719757666896537
32585 29 30 14 0.9695246892749956 1.0 0.7270611153481816 -0.6411167052435752 0.24566543266459182
32586 29 30 15 0.5329331539810114 1.0 0.3660741328223938 -0.9282549371736419 0.06582173570402716
32587 29 30 16 0.49374319588622473 1.0 -0.15949951940273704 0.9133761084941975 0.3745717391132055
32588 29 30 17 0.22663205950883505 1.0 0.7805044961018704 0.055805468053196416 0.6226543835067163
32589 29 30 18 0.3285470679211749 -1.0 0.46604415483269085 0.8137379598175184 0.34732316147689496
32590 29 30 19 0.5055911381482292 1.0 -0.18557182358060437 0.9229686090047711 0.3371825100517029
32591 29 30 20 0.32266054383898124 1.0 0.6870949280213019 0.7114454159734539 0.14746518225588373
32592 29 30 21 0.6900336311822853 1.0 -0.6929708163667803 -0.2947165889169938 0.6579768840020831
32593 29 30 22 0.21941943773179973 1.0 -0.5537618348146457 -0.8115107221930246 0.18654269770878962
32594 29 30 23 0.9337533480960378 1.0 -0.956585153325569 -0.061259928369382266 0.2849422145159894
32595 29 30 24 0.9818060153495032 1.0 -0.9271077072852815 0.011380112359699102 0.37462219920195533
32596 29 30 25 0.9411590336769443 1.0 -0.9481159388384143 -0.05253264743147473 0.31355460046759404
32597 29 30 26 0.9874079509071549 1.0 -0.9504723049502366 -0.024557658527446624 0.30983756862303513
32598 29 30 27 0.9902421100621751 1.0 -0.9601912181305523 -0.03344517729987734 0.27733417521168496
32599 29 30 28 0.5447857570628859 1.0 -0.9656869845263358 -0.04257703404224311 0.25619493376840563
32600 29 30 29 0.35886598212552506 1.0 -0.656869527013171 -0.5805533924054934 0.48112387495110465
32601 29 30 30 0.7324775767463129 1.0 -0.8505259698849197 -0.2873980562479417 0.44046331494940905
32602 29 30 31 0.24178217496222695 -1.0 -0.06088135097891996 0.8368265282830432 0.5440724424786942
32603 29 30 32 0.6648266719206309 1.0 0.8738033846964479 0.2940809993236347 0.3872776920116166
32604 29 31 0 0.7997225534885992 1.0 -0.9458800540314417 -0.044584231548499165 0.3214392161555697
32605 29 31 1 0.5691326050237415 1.0 -0.9507340735942881 0.05972423881867961 0.3042001587842128
32606 29 31 2 0.5424034182312714 1.0 -0.6664935619462501 0.5983540770812823 0.44470071995040267
32607 29 31 3 0.9753950368564404 1.0 -0.4478709156628745 0.8108471235814543 0.37674737568161054
32608 29 31 4 0.9091455397626332 1.0 -0.3875068684151512 0.8164125746568166 0.4281459270778016
32609 29 31 5 0.8228485899422657 1.0 -0.31307653495276955 0.7881662785915908 0.5298839500806284
32610 29 31 6 0.8304803461214563 1.0 -0.3327039224048973 0.7435490904936739 0.5800369385154934
32611 29 31 7 0.46064901875334524 1.0 0.6486659047125768 -0.7608962768168902 0.016413408835721045
32612 29 31 8 0.9369340641202308 1.0 0.759704858080115 -0.6156711174578663 0.20927877039407136
32613 29 31 9 0.839330614241634 1.0 0.7465453803026233 -0.6464419300515203 0.1574256212313509
32614 29 31 10 0.9764488154604375 1.0 0.7234401885943269 -0.654534348396987 0.21958843388288216
32615 29 31 11 0.98961989841938 1.0 0.6853829229197199 -0.6872139447475193 0.2408054050775744
32616 29 31 12 0.987186229093433 1.0 0.7268197176079875 -0.6579161556988881 0.19717867574015666
32617 29 31 13 0.9844737278348866 1.0 0.7154047177191208 -0.6653026492463806 0.21346773707277875
32618 29 31 14 0.9820183567552097 1.0 0.6990274173134693 -0.6671935329571372 0.2573197610449578
32619 29 31 15 0.7712053254814168 1.0 0.6310419014472755 -0.7130818525050612 0.30545112578898437
32620 29 31 16 0.2131980621798861 1.0 0.21927440201236542 0.8350403456467624 0.504605150354468
32621 29 31 17 0.19584401713539967 -1.0 0.9599777242756592 -0.23281148221357917 0.15569708617711153
32622 29 31 18 0.5366662213308745 1.0 -0.06606889176111956 -0.736232697233029 0.6734955954320979
32623 29 31 19 0.2790959477798414 1.0 -0.19399032090594745 -0.6461541478038542 0.7381412958713819
32624 29 31 20 0.642029557984583 1.0 -0.7605557292075227 -0.5522903477435664 0.3413654267187938
32625 29 31 21 0.8132870976772877 1.0 -0.6949228183903167 -0.545352814254731 0.4686924198927302
32626 29 31 22 0.21547229226970543 1.0 -0.8008199430944264 -0.2061155285537396 0.5623200224349583
32627 29 31 23 0.895073276324625 1.0 -0.8972517178717655 0.012024250737160236 0.4413556073852194
32628 29 31 24 0.9845804557839066 1.0 -0.9321010448050068 0.01953326271924455 0.361671251167349
32629 29 31 25 0.9875870812332626 1.0 -0.9434133336466272 0.008882204126141546 0.3315002086690436
32630 29 31 26 0.9756814518949299 1.0 -0.9462178468776845 -0.05037667426656822 0.3195840686579955
32631 29 31 27 0.9856317021904479 1.0 -0.9494862999624258 -0.041330520402148796 0.31107483708418115
32632 29 31 28 0.9011745749696347 1.0 -0.9658763897601212 -0.06558261696162415 0.25056280661027674
32633 29 31 29 0.722169177663634 1.0 -0.980807890918633 -0.06015941218951382 0.18546354422569208
32634 29 31 30 0.9494185343858321 1.0 -0.9513094902787298 -0.13270792196084608 0.2782065081094561
32635 29 31 31 0.7409891754936005 1.0 -0.9687885083050606 -0.1115259367697699 0.2213838106178514
32636 29 31 32 0.6646625335008423 1.0 -0.9822334870395898 -0.05181635872769891 0.1803675189890084
32637 29 32 0 0.7578641773169932 1.0 -0.9726308552683139 0.02903289944158488 0.2305348349600183
32638 29 32 1 0.7750629326907451 1.0 -0.9394872468563699 -0.1757739708794066 0.29405309751050795
32639 29 32 2 0.6568184687854487 1.0 -0.9500138247822199 -0.04201806190043622 0.3093674436601055
32640 29 32 3 0.6589116709835832 1.0 -0.370792256259734 0.7661849252671168 0.5248559449898971
32641 29 32 4 0.8651597415967903 1.0 -0.3973586732797157 0.7745599303347147 0.49210059854593424
32642 29 32 5 0.9778111752687151 1.0 -0.31275876266408714 0.7431464248988627 0.5915364295940435
32643 29 32 6 0.980869088723758 1.0 -0.3202546646434155 0.7149298061959249 0.6215402818698004
32644 29 32 7 0.24520831698552054 -1.0 0.8851118655228627 0.46485769058857573 0.022007112743231735
32645 29 32 8 0.3124897701880259 -1.0 0.45872271128313097 0.8287737010049653 0.3204803062211255
32646 29 32 9 0.49649604774933953 1.0 0.7507705264108396 -0.6501111845518076 0.11704300232579656
32647 29 32 10 0.9138351700051841 1.0 0.7054534834727456 -0.6606603151759997 0.256638521285713
32648 29 32 11 0.9794238487501686 1.0 0.7174949864599246 -0.6636989922224336 0.2114346048493438
32649 29 32 12 0.9841281018181864 1.0 0.6855336336848388 -0.692132039868217 0.2258248801056292
32650 29 32 13 0.9910951177812245 1.0 0.6897584503842465 -0.6731792279817362 0.2665764564574983
32651 29 32 14 0.9781235827703749 1.0 0.6752840644701237 -0.6977102452997394 0.23914816720286275
32652 29 32 15 0.7194084761211977 1.0 0.748998303422623 -0.5531827565249643 0.3646784602269155
32653 29 32 16 0.2998044088718922 1.0 0.49696170686335644 0.534802599210506 0.6833851343050612
32654 29 32 17 0.4864579714161758 1.0 -0.4723373136500309 0.022101906215571288 0.8811407196784805
