 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22624 22 3 0 0.2623409429506051 1.0 -0.2861407616617813 -0.9563427950435673 0.059429983037806555
22625 22 3 1 0.30308878612825485 -1.0 -0.8982907012134055 0.3050491455414638 0.3162575452348157
22626 22 3 2 0.20785223730326996 1.0 -0.2846443220702852 -0.4239214703278138 0.8598070695849458
22627 22 3 3 0.40846052371916985 1.0 0.34731200542499496 0.6057601251880949 0.7158414919657647
22628 22 3 4 0.6972923270082334 1.0 0.5557831651150802 0.5708995457076074 0.6043002416725574
22629 22 3 5 0.970512944606712 1.0 0.5269848234413743 0.6752858029609308 0.5160194571737332
22630 22 3 6 0.9791139043078771 1.0 0.5116970430946275 0.715302770849651 0.47592865232409304
22631 22 3 7 0.9878062954547522 1.0 0.5292587115936529 0.6866979116556792 0.49832840008367535
22632 22 3 8 0.9860641457688815 1.0 0.5261560916671177 0.7002591572751478 0.48249028990631965
22633 22 3 9 0.9747421452054705 1.0 0.5409401866044676 0.67143984258821 0.5065098738439788
22634 22 3 10 0.978724913910442 1.0 0.5385279714706229 0.6685226900544721 0.5128986613611589
22635 22 3 11 0.9846224072630311 1.0 0.5333175334421731 0.6818804228313596 0.5006111240099269
22636 22 3 12 0.3499611297227384 1.0 0.7041597695821578 0.6307788050404636 0.3260017147404713
22637 22 3 13 0.5013848366379015 1.0 0.5387214410926205 0.009425140484931926 0.8424312290234318
22638 22 3 14 0.9801370138283173 1.0 0.5215362896306592 -0.02301349212422943 0.8529186818088421
22639 22 3 15 0.9847772244111799 1.0 0.4948960737656844 0.061698845105714106 0.8667589795807898
22640 22 3 16 0.9243694738447399 1.0 0.5441251944645441 0.034840107682338806 0.838280346689343
22641 22 3 17 0.983223641522295 1.0 0.5419028901264731 0.0655538042282311 0.8378806337562547
22642 22 3 18 0.2969798727184668 -1.0 -0.10620668909900441 -0.9541081490644141 0.27999603404245765
22643 22 3 19 0.9244459858357033 1.0 -0.9578379247512124 0.2350957709741413 0.165155951689196
22644 22 3 20 0.9854423655957192 1.0 -0.9682694359279808 0.19084183292453138 0.16134960258307104
22645 22 3 21 0.9829717251813369 1.0 -0.9802227161441783 0.10060949656583551 0.17041465886389767
22646 22 3 22 0.9720027349612612 1.0 -0.9865470911851799 0.03703997133322934 0.1592258691221177
22647 22 3 23 0.9860684369615211 1.0 -0.9839808550872946 -0.0542364189300886 0.16982369588286667
22648 22 3 24 0.9031825436690216 1.0 -0.9825606467873998 -0.08805084524029477 0.16377308703567714
22649 22 3 25 0.7841887636382945 1.0 0.5570977577461231 0.8186480035953929 0.13949026676983453
22650 22 3 26 0.9814042919492617 1.0 0.4441710786369889 0.8859653747314135 0.13333194545749072
22651 22 3 27 0.9798062595997884 1.0 0.4997979485849965 0.8501536471013894 0.16565260912655708
22652 22 3 28 0.9786309865424554 1.0 0.5308155965207262 0.8274259792539062 0.18330589555728985
22653 22 3 29 0.9807015121698789 1.0 0.5561870740079087 0.8060009961506277 0.20252983215002276
22654 22 3 30 0.9875865919406364 1.0 0.6466308461265619 0.7425608158143254 0.17456226297458946
22655 22 3 31 0.9656742471982319 1.0 0.7062673279801972 0.6943825045253866 0.13791083654580658
22656 22 4 0 0.7828428625392462 1.0 0.7285372570091855 0.6648493956669963 0.1649507388002911
22657 22 4 1 0.5747827655389139 1.0 0.5270716676140127 0.7593666329445014 0.38152034541963153
22658 22 4 2 0.9023048217686873 1.0 0.45520551628743355 0.6426038842272448 0.6163182505147391
22659 22 4 3 0.6310436797188035 1.0 0.491868235037311 0.6043987511896054 0.6267118866925424
22660 22 4 4 0.9596800315094172 1.0 0.5628576848280354 0.652961484075638 0.5067864707584094
22661 22 4 5 0.9817104853579468 1.0 0.5396780093718904 0.6638210576099769 0.517773357439301
22662 22 4 6 0.9855095682086894 1.0 0.5308642178462353 0.6825286917354616 0.5023323274172029
22663 22 4 7 0.9849191382296087 1.0 0.5768360871093132 0.6711320879963549 0.46566280619142175
22664 22 4 8 0.9827994125914309 1.0 0.5457031682788349 0.6766140691326501 0.4943697539111779
22665 22 4 9 0.9731350323718482 1.0 0.5751862690385836 0.6593282190860444 0.4841973310813467
22666 22 4 10 0.982780058940828 1.0 0.5646083293437326 0.6770626296831971 0.47202079395102203
22667 22 4 11 0.7722779845931275 1.0 0.4984833797436042 0.682481287901979 0.5345405614011434
22668 22 4 12 0.2355646019775664 1.0 0.33359120877944154 0.8902041873083046 0.3102473373356037
22669 22 4 13 0.30860733539336155 1.0 -0.05871349242226048 -0.3642342922252278 0.9294547359472481
22670 22 4 14 0.50747415389378 1.0 0.49732410825845713 -0.3336694317119975 0.800832967407014
22671 22 4 15 0.7450196726861111 1.0 0.6193189977322524 0.02715281654948054 0.7846698054604554
22672 22 4 16 0.5331025332557368 1.0 0.5034351978935423 0.2262567239640767 0.8338830232010563
22673 22 4 17 0.682295079376953 1.0 0.5290385537954811 0.0863367101067597 0.8441943976868875
22674 22 4 18 0.3799604350088174 1.0 0.47783814174439715 0.5172826473821938 0.7099925161658608
22675 22 4 19 0.5193038704580849 1.0 -0.8632181408913286 0.21801928648212243 0.4553262917490541
22676 22 4 20 0.7722512792128385 1.0 -0.9935289884431311 0.09294907247411735 0.06527341763206312
22677 22 4 21 0.9891605481028432 1.0 -0.9720182226581413 0.0556483130884419 0.22821884249754526
22678 22 4 22 0.9796560845470546 1.0 -0.9781697509007794 0.02110202718702217 0.2067332650332433
22679 22 4 23 0.9791330309325474 1.0 -0.9767818659706041 -0.024577990529907306 0.2128217768286329
22680 22 4 24 0.8530315348164765 1.0 -0.9728837961816796 -0.058369852409408146 0.2238081308997245
22681 22 4 25 0.7356272294496762 1.0 0.6205549085896693 0.777159203860344 0.10457139800357969
22682 22 4 26 0.979709506959966 1.0 0.4741424955794807 0.8624085940922028 0.177314158265981
22683 22 4 27 0.9805517745162211 1.0 0.5469285326900336 0.8089470835183229 0.21557781935237713
22684 22 4 28 0.986302322792199 1.0 0.5820306221723954 0.7942512539865124 0.1743711570027188
22685 22 4 29 0.9814053510151504 1.0 0.6316073065735969 0.7449606949835069 0.21472254938067717
22686 22 4 30 0.984039747308149 1.0 0.6175089357188405 0.7620021412775816 0.19502679558400543
22687 22 4 31 0.9796851705167996 1.0 0.6605650284858141 0.7315730240978445 0.1686853685233851
22688 22 5 0 0.9760360072631976 1.0 0.7092575637268378 0.651275616848619 0.26980322309920934
22689 22 5 1 0.9812863916058283 1.0 0.6734545561261984 0.7065265504740671 0.21743779411151293
22690 22 5 2 0.8538375908459785 1.0 0.6262349580371593 0.7192227988196098 0.3009125171711615
22691 22 5 3 0.5002973236091819 1.0 0.6094916822426646 0.6858901109061863 0.3975860221865275
22692 22 5 4 0.5088683707280433 1.0 0.4433146444878528 0.6664398814050082 0.5994414153655785
22693 22 5 5 0.9423255971735118 1.0 0.5469849181683886 0.6603606906958833 0.5145204150274095
22694 22 5 6 0.8505940659103315 1.0 0.5157538984155156 0.6931292398440706 0.5035571200394042
22695 22 5 7 0.8577195957059599 1.0 0.5303017564805652 0.7134827435306303 0.45795460665619636
22696 22 5 8 0.8537686499780844 1.0 0.5795069231039798 0.6791252305446022 0.4505115395994859
22697 22 5 9 0.7166438444515915 1.0 0.6249937789184377 0.6056732787679864 0.49248619848650405
22698 22 5 10 0.4701482570199713 1.0 0.19106483579135333 0.7367093001900851 0.6486552516841738
22699 22 5 11 0.5258583106499652 1.0 0.7335215612919618 0.6541946169033385 0.18432450280550672
22700 22 5 12 0.7298107648909168 1.0 -0.41048409905328004 -0.763521956382548 0.4985348799694797
22701 22 5 13 0.9812702279096136 1.0 -0.458467640882773 -0.6510046734833578 0.604979617314676
22702 22 5 14 0.9367914999637841 1.0 -0.47098422320166705 -0.6268792268387112 0.6206418423319703
22703 22 5 15 0.9420662405334324 1.0 -0.42826850385446497 -0.6848386598342762 0.5895609371410646
22704 22 5 16 0.8725694356705247 1.0 -0.35607593687286765 -0.6786620506810759 0.6423610730309444
22705 22 5 17 0.39867796817946266 1.0 -0.501934834367036 -0.5003907078690101 0.7054576964831322
22706 22 5 18 0.34197749197534993 1.0 -0.3168693002177789 -0.6678787270402867 0.6734477355716184
22707 22 5 19 0.3290005695490754 -1.0 0.6403719320574994 -0.48284884291875174 0.5973112953267904
22708 22 5 20 0.42463131058640646 1.0 0.9948295352036127 0.09036160001590106 0.046357061265032
22709 22 5 21 0.5716513595177438 1.0 -0.9615297892137903 -0.004502805598544213 0.2746637748160937
22710 22 5 22 0.9776605614432068 1.0 -0.9592598158755697 0.041935597041435735 0.27939579693894234
22711 22 5 23 0.7712216625125452 1.0 -0.9482306467860225 -0.007193417189955087 0.31750101613206333
22712 22 5 24 0.3434768960062425 1.0 0.9736790698261788 -0.18764858392908987 0.12937185911872237
22713 22 5 25 0.9006198065856014 1.0 0.5198101646965434 0.8114287884663254 0.26717169372188976
22714 22 5 26 0.9651587743556986 1.0 0.4940573207142143 0.8311355355073526 0.2551883333257966
22715 22 5 27 0.9772503845022302 1.0 0.5594945181693475 0.7995508298491143 0.21836747611776303
22716 22 5 28 0.9854657676917438 1.0 0.6160851323934929 0.7387011831762219 0.2734221490986821
22717 22 5 29 0.9808659315450123 1.0 0.6274601950249847 0.7362371422117127 0.25347302437762226
22718 22 5 30 0.989038465418273 1.0 0.647586161963957 0.7124073562819142 0.27038476574726994
22719 22 5 31 0.9805760583673816 1.0 0.6790546184859436 0.6848644546393916 0.26428299961291113
22720 22 6 0 0.989340367982074 1.0 0.7027086734181182 0.6635944519009352 0.2565987601475226
22721 22 6 1 0.9873854417043306 1.0 0.6516450871653521 0.7202919290739652 0.23777766355182822
22722 22 6 2 0.9837833415897196 1.0 0.6702590645473855 0.7137498176235714 0.2032584173764582
22723 22 6 3 0.492796044215999 -1.0 -0.6393539283558494 0.33670410767779946 0.6912719422693506
22724 22 6 4 0.34333293780667673 -1.0 0.22502971518648043 0.5641281791975947 0.7944312586487879
22725 22 6 5 0.22901820145851226 1.0 -0.26519852000602734 -0.918326458032538 0.2938473438097169
22726 22 6 6 0.3590834194316733 -1.0 -0.2837228354261385 -0.9582060056080497 0.03664155393017998
22727 22 6 7 0.46507630429091734 1.0 -0.6880559653983562 0.14932816516903347 0.7101268109056199
22728 22 6 8 0.7783601084113946 1.0 -0.9075936438019869 0.12706351389347942 0.40016076915069304
22729 22 6 9 0.7467605266382017 1.0 -0.9719786729602329 0.029831568819344706 0.23316847302378005
22730 22 6 10 0.2709004704143743 1.0 0.6315816844980103 0.6935242004576356 0.3465959595642347
22731 22 6 11 0.5297694493850699 1.0 0.462225499558333 0.5985266977779985 0.6543037365054658
22732 22 6 12 0.9437916330149264 1.0 -0.5362186935478174 -0.6090077102984714 0.5844477063749026
22733 22 6 13 0.9894367143297946 1.0 -0.5052570485591444 -0.6404459427572173 0.5783980543597309
22734 22 6 14 0.9803610402794619 1.0 -0.5176469482005488 -0.6310425291277257 0.5777776072596982
22735 22 6 15 0.9782052238886936 1.0 -0.48574236564101014 -0.6650735344792301 0.567213846760443
22736 22 6 16 0.6204102435412193 1.0 -0.5416136127418653 -0.6106728018049149 0.5776966536413725
22737 22 6 17 0.4677338104051059 1.0 -0.4923369891047762 -0.25343389684382533 0.83269174914238
22738 22 6 18 0.589520852923211 1.0 -0.5075714432790601 -0.18194884063662786 0.8421792263874709
22739 22 6 19 0.2719554222310797 -1.0 0.23083987573585862 0.3381423516966652 0.9123446178716146
22740 22 6 20 0.32395783873811584 1.0 -0.7609219688615697 -0.6277143262730693 0.1642330109794588
22741 22 6 21 0.3105590072675289 1.0 -0.8005822624844574 -0.4478679757888977 0.39809837635692813
22742 22 6 22 0.503187774654679 1.0 -0.6266653116851535 0.06861858775891228 0.7762616031625693
22743 22 6 23 0.4143373863023368 1.0 0.9996703582504534 -0.023346189879348812 0.010683176191015796
22744 22 6 24 0.44587929670994264 1.0 0.7341671390027273 0.6162798228916212 0.2849522625023743
22745 22 6 25 0.9773661461607589 1.0 0.4882528363720152 0.8306889590639727 0.2675163940095917
22746 22 6 26 0.8832956130186642 1.0 0.4662658318703804 0.842267576741595 0.2705207999397875
22747 22 6 27 0.8523733509624697 1.0 0.5204482026261088 0.8371536699714727 0.16824803486682202
22748 22 6 28 0.962060530447408 1.0 0.5805840038668476 0.7612772037812756 0.2887546249965577
22749 22 6 29 0.9740868657496 1.0 0.5987048914367862 0.7361346097123869 0.315687011695537
22750 22 6 30 0.9850034550608024 1.0 0.6056072981707428 0.7266019797347145 0.32448322521807854
22751 22 6 31 0.9830990909915892 1.0 0.6575712561383702 0.6955175341839648 0.2895779735119087
22752 22 7 0 0.980866308834492 1.0 0.6338546802362316 0.7155428912474397 0.29364368736255714
22753 22 7 1 0.9845321919552337 1.0 0.6253071353325211 0.728158990013197 0.2806696844427578
22754 22 7 2 0.6642370685848892 1.0 0.6508987171001627 0.7303440127365783 0.2071918993039924
22755 22 7 3 0.7797784351597963 1.0 0.13209539702441306 -0.7400756382811495 0.6594231234250977
22756 22 7 4 0.4397676703619777 -1.0 0.20245457050576243 0.6031717305829376 0.7714894751757222
22757 22 7 5 0.7118000831517083 1.0 -0.9390316265630856 -0.015214488532807269 0.3434939936199328
22758 22 7 6 0.9856615078608866 1.0 -0.9502376129739888 0.06088696070648464 0.3055180140440539
22759 22 7 7 0.9795963072515098 1.0 -0.9401840002554462 0.015782535481033866 0.34030127422249956
22760 22 7 8 0.9788227978888353 1.0 -0.9511193583451406 0.01051306027839577 0.30864452327023534
22761 22 7 9 0.9873617261623289 1.0 -0.9523957044408751 0.060899163707644144 0.29872012657716634
22762 22 7 10 0.9752038938577758 1.0 -0.9479874858073021 0.024301377522245926 0.3173785906504587
22763 22 7 11 0.6809944712795121 1.0 -0.8121881086081678 -0.4253177881936434 0.399318488529587
22764 22 7 12 0.9813211581506525 1.0 -0.5681717703828334 -0.6315195739004263 0.5276019968884317
22765 22 7 13 0.9812435362848992 1.0 -0.5247826366276634 -0.6480577630943896 0.5519278213563927
22766 22 7 14 0.9852704359715613 1.0 -0.5418038730242205 -0.6245227945311995 0.5625120819030432
22767 22 7 15 0.9662663403836336 1.0 -0.5736311760744778 -0.574413151494512 0.58394931734317
22768 22 7 16 0.5831924459216369 1.0 -0.5955983360040283 -0.7029070068210569 0.38882433297196756
22769 22 7 17 0.3373550636540039 1.0 -0.8636496213912013 0.40513090286283426 0.29996380284357593
22770 22 7 18 0.3614391841956009 -1.0 0.4243507311045293 0.19657683503510737 0.88390271237203
22771 22 7 19 0.33986835972886037 -1.0 -0.1423577182704311 0.6059491616446632 0.7826620557756498
22772 22 7 20 0.8619451252343697 1.0 0.5563893051677407 0.7848348192759779 0.2728832122850395
22773 22 7 21 0.8723189934916256 1.0 0.48756529907118984 0.8162025067670912 0.3099895919038864
22774 22 7 22 0.6113418495034308 1.0 0.5516359349093561 0.7369112858575212 0.3907167159112791
22775 22 7 23 0.9628938888130967 1.0 0.5482083924602422 0.7129822590930118 0.4371771456226665
22776 22 7 24 0.9151904290866227 1.0 0.5648981704998709 0.7460593578110087 0.35254147499056626
22777 22 7 25 0.9753223872416936 1.0 0.5001532988614363 0.7773387655283073 0.3815640460590468
22778 22 7 26 0.9721895683501747 1.0 0.5509110389854427 0.7637946459005162 0.3363253871144519
22779 22 7 27 0.8719767866058638 1.0 0.5569032690723885 0.7312567590594072 0.3938556857865833
22780 22 7 28 0.9674777856400302 1.0 0.5919377683509138 0.7405056337192539 0.31821546918681753
22781 22 7 29 0.9638509363318737 1.0 0.5610650328371921 0.7555857846595458 0.33807713757043556
22782 22 7 30 0.982847819660278 1.0 0.5621568978156616 0.7515264626849115 0.3452355690287089
22783 22 7 31 0.9864984911162445 1.0 0.5992910995279417 0.742977056737905 0.2980524638174799
22784 22 8 0 0.6587312006025573 1.0 0.48263923230360106 0.776259596341793 0.40556184550407026
22785 22 8 1 0.8500898613724055 1.0 0.5894551872931958 0.6911033018645422 0.4182329593959226
22786 22 8 2 0.3625126771494023 1.0 -0.14586206811410873 -0.8814484941337671 0.44919128361399585
22787 22 8 3 0.5755081681160126 1.0 0.04944617312579177 -0.7767074202754864 0.6279177169440378
22788 22 8 4 0.8083699608957206 1.0 -0.93673456205959 -0.030653175086403694 0.3486957744225618
22789 22 8 5 0.9784407973969252 1.0 -0.9449573947107414 0.006776732454904344 0.32712321543834666
22790 22 8 6 0.9882025112918348 1.0 -0.9520435859922992 -0.003676013841930781 0.3059403492401056
22791 22 8 7 0.9841945759289434 1.0 -0.9449904878853725 0.006303885209753002 0.32703706034244484
22792 22 8 8 0.9778910146505986 1.0 -0.944783498628452 0.038632317937828786 0.3254100255525825
22793 22 8 9 0.9772324273935651 1.0 -0.9608548774587145 0.08313282338558914 0.264285523893647
22794 22 8 10 0.9788455433979311 1.0 -0.9508987970919135 0.07048344778452381 0.3013694763534586
22795 22 8 11 0.8238161212652454 1.0 -0.6298948016872041 -0.5747824908103015 0.522357757734432
22796 22 8 12 0.9848717917819675 1.0 -0.5416753547877176 -0.65972604976707 0.5209120360236819
22797 22 8 13 0.9799399276840915 1.0 -0.5145025384287857 -0.6744632700577448 0.5295152833425587
22798 22 8 14 0.9768011019814025 1.0 -0.5478760644077982 -0.632620091474513 0.5473788796727552
22799 22 8 15 0.9350353605748702 1.0 -0.6222496108010238 -0.5548272369299138 0.5522428442439901
22800 22 8 16 0.505354370925916 1.0 -0.650223790302974 -0.5546886581494986 0.5191623205167555
22801 22 8 17 0.23290573956143776 1.0 -0.5175268656971775 -0.507745461780487 0.6887383315330837
22802 22 8 18 0.551775521587239 1.0 -0.4796886998201628 -0.2200066480839108 0.849409104062185
22803 22 8 19 0.1912149543710173 -1.0 0.35783598508894954 -0.5126187789873445 0.7804968899393165
22804 22 8 20 0.9443374473941246 1.0 0.4785872238062423 0.799743206560438 0.36244319937041564
22805 22 8 21 0.9888892979536734 1.0 0.5155803517471718 0.7717279982123185 0.372307396740207
22806 22 8 22 0.9890398329270432 1.0 0.5741785401330204 0.7376154288684297 0.3553061822512465
22807 22 8 23 0.9851367419836898 1.0 0.5561767843484062 0.7455980450778639 0.3670843768507917
22808 22 8 24 0.987247082835923 1.0 0.5502299176622579 0.7426865201806019 0.38165923341563956
22809 22 8 25 0.9814616803315948 1.0 0.5165445635781937 0.7679762231700219 0.37867431188730244
22810 22 8 26 0.9851710060781114 1.0 0.5711114911884112 0.7305235999498368 0.3743887478929894
22811 22 8 27 0.9831556277002309 1.0 0.5561871433243148 0.7505837335231936 0.3567631154857822
22812 22 8 28 0.6885949881353841 1.0 0.5875504703056752 0.6904461577631503 0.4219816916332783
22813 22 8 29 0.4719397339897867 1.0 0.4794782927055662 0.8321829017451894 0.2785178358150735
22814 22 8 30 0.41357468759952964 1.0 0.34894599203314275 0.9361693019566639 0.0427051837366173
22815 22 8 31 0.8890883280694885 1.0 0.6245731612508801 0.7265846535179247 0.2863269241921199
22816 22 9 0 0.6004688513353684 1.0 -0.9758379728457647 -0.04355201148768681 0.21411088960546915
22817 22 9 1 0.48926837894883557 1.0 -0.9269915786286624 -0.3593560060374392 0.10747034044963347
22818 22 9 2 0.6409929349127841 1.0 -0.9676346297614413 -0.02761982660135842 0.25083932798695957
22819 22 9 3 0.9137383910059949 1.0 -0.9544499276759594 -0.05501378202934426 0.29325555296734607
22820 22 9 4 0.9841958661261215 1.0 -0.952985827902492 -0.04997978771393119 0.2988645724020704
22821 22 9 5 0.9833342573704946 1.0 -0.9599190226493487 -0.017343563412344942 0.2797403631299589
22822 22 9 6 0.9781025553521578 1.0 -0.9571193903557066 0.003055658636894276 0.2896776407585095
22823 22 9 7 0.9815978724578316 1.0 -0.9520908592852199 -0.003358412999863225 0.30579685532662737
22824 22 9 8 0.9679512596465416 1.0 -0.9438983601261351 0.010701092543283497 0.3300626794558468
22825 22 9 9 0.7224545760515602 1.0 -0.9494670903108171 0.06285378991944301 0.307508773060987
22826 22 9 10 0.7392345437860951 1.0 -0.9315281300923198 -0.10016279037308523 0.34960371604344165
22827 22 9 11 0.9869298485341915 1.0 -0.49948451368491187 -0.6649405994645752 0.5553100213147951
22828 22 9 12 0.9822209085644289 1.0 -0.5183044795990487 -0.644584808206121 0.5620239242749706
22829 22 9 13 0.980523407150889 1.0 -0.5689472264194717 -0.6389705119428455 0.5177023647010784
22830 22 9 14 0.9820624499175861 1.0 -0.5951750870506646 -0.6105670474178633 0.5224696128596062
22831 22 9 15 0.8454579317632847 1.0 -0.6858846295482416 -0.5166508958438865 0.5124784159095692
22832 22 9 16 0.7382250221147908 1.0 -0.6596352921027423 -0.5667243763633073 0.49366462568038044
22833 22 9 17 0.6069479767777717 1.0 -0.5420810732533817 -0.4279420945985566 0.7231968429764213
22834 22 9 18 0.1373058328454369 1.0 -0.11628864576292529 0.8818542800731883 0.456957306083647
22835 22 9 19 0.5665469600749096 1.0 0.522682605039912 0.6374120443881993 0.5661349486275753
22836 22 9 20 0.9791874074290154 1.0 0.5498036778708746 0.7466006913027257 0.37457085250450606
22837 22 9 21 0.9886908895133502 1.0 0.5549587083132101 0.7497640811180004 0.36038126301545403
22838 22 9 22 0.9843664202099476 1.0 0.5240028576657789 0.761279558607734 0.3819351238156961
22839 22 9 23 0.9866053629457164 1.0 0.5079942741637625 0.7682388868597998 0.389552089114213
22840 22 9 24 0.9865177303247146 1.0 0.5267050129205502 0.7697389048943208 0.3606713845822201
22841 22 9 25 0.9906594180354253 1.0 0.5394189791484499 0.7621491496926646 0.35798860115539
22842 22 9 26 0.9827450882708559 1.0 0.5062910833401576 0.7774747790523248 0.37309825363808446
22843 22 9 27 0.9753029401401677 1.0 0.542584126305001 0.736066622080104 0.4047324965226098
22844 22 9 28 0.9793830651988897 1.0 0.6038907378291117 0.69188945170233 0.39573344992211623
22845 22 9 29 0.7027254267374848 1.0 0.611167190992441 0.6919513253237537 0.3842889902626804
22846 22 9 30 0.2828770709093127 -1.0 -0.15836889975781382 -0.9669757859263144 0.1996925662654614
22847 22 9 31 0.3948587924443596 1.0 0.7753959839092202 0.6223702587877062 0.1068472232394264
22848 22 10 0 0.9868752170743617 1.0 -0.9368621202856909 -0.09197243057096882 0.3373876695859944
22849 22 10 1 0.9830482155759537 1.0 -0.9469357926482281 -0.09908343195557201 0.3057696487776008
22850 22 10 2 0.9830843897896245 1.0 -0.9435683825223998 -0.07202533895135466 0.32325076651572665
22851 22 10 3 0.9802664517322461 1.0 -0.9452201200255309 -0.07524424060052526 0.3176432416333952
22852 22 10 4 0.9874129457458551 1.0 -0.9566128467519573 -0.05471661524018534 0.286178184783141
22853 22 10 5 0.9829295934622444 1.0 -0.9540508164303149 -0.03641709753086336 0.2974236619303798
22854 22 10 6 0.9852490561792598 1.0 -0.9507079259250192 0.03202699896828576 0.30842942615845487
22855 22 10 7 0.9512303608356958 1.0 -0.9515522934623617 -0.0006857890810219036 0.30748619887704814
22856 22 10 8 0.48767783171956003 1.0 -0.8999791016480133 -0.026459331357560678 0.4351293145502213
22857 22 10 9 0.6143266342744909 1.0 -0.7922079486155111 -0.42597184180972014 0.4369834735269037
22858 22 10 10 0.9720756081467876 1.0 -0.5534133066395901 -0.6224296671712802 0.5534573348138812
22859 22 10 11 0.9852031428369796 1.0 -0.5175821661540922 -0.6343011592242476 0.5742566853646662
22860 22 10 12 0.9874969889827636 1.0 -0.5259259733735956 -0.6453203018387857 0.5540429392797408
22861 22 10 13 0.9829753770986959 1.0 -0.5605057753305656 -0.6451436418258031 0.519252305948487
22862 22 10 14 0.9442666383369143 1.0 -0.6062712240392879 -0.6064169471796821 0.5144839055550505
22863 22 10 15 0.7314317952470168 1.0 -0.6786284066958279 -0.5286094806263699 0.5099367633514976
22864 22 10 16 0.30513082804031955 1.0 0.7281882953959655 0.6725508040342734 0.13197432493167274
22865 22 10 17 0.42344531888074427 1.0 0.4893014522496306 0.4401966867553915 0.7528684917008934
22866 22 10 18 0.46054751349777256 1.0 -0.2610144945121671 0.8626229996103107 0.43330473595134816
22867 22 10 19 0.9771707585183875 1.0 0.5006819680637246 0.7683292709950943 0.3987326149037504
22868 22 10 20 0.9854872576360378 1.0 0.5270743459625484 0.776759835642959 0.34472712623185825
22869 22 10 21 0.9818467441747112 1.0 0.5480598311333618 0.7491096316323625 0.37210909864406255
22870 22 10 22 0.9775437489863903 1.0 0.5198302351895391 0.7634565525006161 0.38328921068386834
22871 22 10 23 0.9818642832756611 1.0 0.5441494043530747 0.7255343526874887 0.4213090656662171
22872 22 10 24 0.983730879465917 1.0 0.5109544799538984 0.7565853647910619 0.4080491455682967
22873 22 10 25 0.9795742071894018 1.0 0.5202220028499495 0.7573919408643999 0.394621990852568
22874 22 10 26 0.9768365750039896 1.0 0.497867060383953 0.7428764627080843 0.4475074874669312
22875 22 10 27 0.9829037998246966 1.0 0.5059283451739477 0.7297204230196113 0.45993979364437504
22876 22 10 28 0.9753037254028218 1.0 0.5578735865328112 0.6896407817867166 0.4617062416143237
22877 22 10 29 0.8372538025866293 1.0 0.6436329044418505 0.6180639524270444 0.45136862433050007
22878 22 10 30 0.27619841687517854 1.0 0.574797877569876 0.7609076921249853 0.3010429936175139
22879 22 10 31 0.47743202788128725 1.0 -0.9590914201200048 0.09667862891548101 0.26607685085932403
22880 22 11 0 0.9848699970266013 1.0 -0.952125532773371 -0.09803536964950937 0.2895618002062916
22881 22 11 1 0.9836620737845658 1.0 -0.9608678950787339 -0.04478915822152002 0.27336206670416224
22882 22 11 2 0.9865950876832362 1.0 -0.9436284497855648 -0.05459904815895833 0.32647249914108784
22883 22 11 3 0.9873105325052218 1.0 -0.9555649129069819 -0.04477708886137971 0.29136010285241926
22884 22 11 4 0.984177138866075 1.0 -0.9650239170396047 -0.04340479679179288 0.2585437354820292
22885 22 11 5 0.9736265848255728 1.0 -0.9539749441985672 -0.04211899661788093 0.2969137854078916
22886 22 11 6 0.8838080221806559 1.0 -0.9635172776430874 -0.0935520716365657 0.25076376447916227
22887 22 11 7 0.22894728457609026 -1.0 0.39712817675095663 0.7149270106509942 0.575472484721984
22888 22 11 8 0.4689697589229441 1.0 -0.7677964073707384 -0.4857946396660501 0.41772268899392995
22889 22 11 9 0.9406581152988027 1.0 -0.5359507077350012 -0.6142889260910924 0.5791424299429325
22890 22 11 10 0.9895498590881272 1.0 -0.49532746473479 -0.6494522285385153 0.576942376261062
22891 22 11 11 0.9817369623339368 1.0 -0.5031416640388765 -0.6373380411476953 0.5836511691191996
22892 22 11 12 0.9817036619603761 1.0 -0.47459974687899736 -0.6586148681250801 0.5839362428784292
22893 22 11 13 0.9765510716546872 1.0 -0.49417192330664683 -0.6452206510002747 0.5826529170425486
22894 22 11 14 0.5265236619742877 1.0 -0.840088454587269 -0.26728142464608917 0.472029690282647
22895 22 11 15 0.41175792730097194 1.0 -0.47208373315038943 0.8162417920545988 0.33299592459711774
22896 22 11 16 0.7729993954265191 1.0 -0.4766658162443494 0.8294179562026511 0.2912997657958661
22897 22 11 17 0.8381444910230436 1.0 -0.6220008446754328 0.7344970422641468 0.2713467230837106
22898 22 11 18 0.5204896881060254 1.0 -0.685524089082394 0.7180434453982314 0.12029270056155215
22899 22 11 19 0.9725078611685668 1.0 0.5604222382980156 0.7179996532408353 0.41279948251794407
22900 22 11 20 0.9822871440956298 1.0 0.5509042958334163 0.720892161707034 0.4204984518659342
22901 22 11 21 0.9798216631288585 1.0 0.5481034282233068 0.722996313131944 0.42054602978446315
22902 22 11 22 0.9869345365661693 1.0 0.5282429621932595 0.7303694237115248 0.4330356541909526
22903 22 11 23 0.9874933025355296 1.0 0.525277793443204 0.7424312379319862 0.41578732142552993
22904 22 11 24 0.9877320730479952 1.0 0.5057576579014096 0.7575413271763873 0.4127230658612606
22905 22 11 25 0.984257179492128 1.0 0.5282917491654565 0.7480700038940541 0.4016205884135575
