 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26838 24 21 9 0.1905530586651126 -1.0 0.5546336268313364 0.646518944169861 0.5238270657549166
26839 24 21 10 0.6349289831626173 1.0 -0.7021746646678027 -0.372081572869724 0.6070469861793656
26840 24 21 11 0.8141778098126147 1.0 -0.7072580069002108 -0.3405155816342569 0.61954438932156
26841 24 21 12 0.8644913125830008 1.0 -0.7483864696263355 -0.1795900624777711 0.638486571150451
26842 24 21 13 0.8301349289507987 1.0 -0.8246564356712621 -0.07438817772187045 0.5607211090383428
26843 24 21 14 0.21688372350339855 1.0 -0.04322196958789259 -0.6921744774519896 0.7204348368235735
26844 24 21 15 0.346255559295205 1.0 -0.32841861747929507 -0.0731995030126551 0.9416915866947568
26845 24 21 16 0.33724272047322923 1.0 -0.8808343768425939 0.1588223808513654 0.4459890715174791
26846 24 21 17 0.2165599970460091 1.0 0.37092451946570587 0.5258422834253113 0.7654442460566216
26847 24 21 18 0.6581154307706674 1.0 0.1470122016272909 -0.6738665470280186 0.7240796153526435
26848 24 21 19 0.916389946810219 1.0 0.1392705351678208 -0.6561375281263884 0.7416786785517445
26849 24 21 20 0.2542249316275085 -1.0 0.8751543481473295 0.442444128183628 0.19582660788220868
26850 24 21 21 0.26619728378908725 1.0 0.3322824283026765 0.2862432774540119 0.8986952620069064
26851 24 21 22 0.8635666383672129 1.0 0.6756979585789796 0.023056436291675975 0.73681793512219
26852 24 21 23 0.9770116007649747 1.0 0.7144198522799262 0.061356718729306925 0.6970219707692868
26853 24 21 24 0.8195836754201028 1.0 0.6594050338025946 0.0571320547050479 0.7496138537413636
26854 24 21 25 0.377120737827622 1.0 0.5835657029618874 -0.7501895106801554 0.3109127986945339
26855 24 21 26 0.5942013486507169 1.0 -0.8155628826721231 0.14021297441245506 0.5614245329640919
26856 24 21 27 0.5075474171899863 1.0 -0.5389052290513688 -0.08642334760691028 0.8379213322797715
26857 24 21 28 0.8908289309277101 1.0 -0.6177921524244379 0.17399038462239325 0.7668508345576285
26858 24 21 29 0.9750391857490619 1.0 -0.6022534838622248 0.17290638692200944 0.7793549400224459
26859 24 21 30 0.8906405828587542 1.0 -0.519328346772987 0.15896669440862854 0.8396592513078325
26860 24 21 31 0.3131993877121859 -1.0 -0.510237157546842 -0.6319372017794647 0.5833638796374514
26861 24 21 32 0.9796604525165482 1.0 -0.915526248968559 -0.2657446672779878 0.30197923647640273
26862 24 22 0 0.9705038503068446 1.0 -0.9200786436481146 -0.3535274690061003 0.16874127580644316
26863 24 22 1 0.6177903049078213 1.0 -0.8663657339618044 -0.48268968051464844 0.12814479053590444
26864 24 22 2 0.5074895178590046 1.0 -0.8159682095031143 -0.5729646217685994 0.07685976373791045
26865 24 22 3 0.9855141189601571 1.0 -0.5147503527243016 -0.6917543520735598 0.5064661792829774
26866 24 22 4 0.9766430665253584 1.0 -0.5665571002544869 -0.657141965633535 0.4971694772957419
26867 24 22 5 0.8232948151980559 1.0 -0.5983848586016538 -0.6032735266033683 0.527253841233816
26868 24 22 6 0.31406789843356836 -1.0 -0.7384585832299538 0.6734981919880947 0.03284975255274422
26869 24 22 7 0.5817192898160501 1.0 -0.42033179576740365 -0.1374403897518378 0.8969009536909932
26870 24 22 8 0.4713129181745122 1.0 0.22950874229750182 0.7386917363349974 0.6337667203943465
26871 24 22 9 0.6992565904862049 1.0 0.31783109015699007 0.8101160917055693 0.49264116361639243
26872 24 22 10 0.3609679514863221 1.0 0.7523499353613533 0.41555606843513526 0.5111582228121745
26873 24 22 11 0.717584915900563 1.0 -0.7690991306616058 -0.33510003657865073 0.5442375333441724
26874 24 22 12 0.6722322681134681 1.0 -0.7963424602432775 -0.21296830743675843 0.5661123440106272
26875 24 22 13 0.3824096191282885 1.0 0.29703259871498666 -0.9202794772937398 0.2546710014363299
26876 24 22 14 0.9748982041708832 1.0 -0.18425021282252743 -0.9806196181598191 0.06661098674351033
26877 24 22 15 0.6070277505760241 1.0 -0.11049428803163905 -0.9645022118254242 0.23984681714845899
26878 24 22 16 0.21062675272536077 1.0 -0.5573679334613778 -0.5300203651979347 0.6390769900602278
26879 24 22 17 0.506370030320721 1.0 0.4102043716801069 -0.7645196047820655 0.49723449936463915
26880 24 22 18 0.8815245453157049 1.0 0.15545468847775934 -0.737748818812343 0.656932660301858
26881 24 22 19 0.9831704962776258 1.0 0.06405988582836229 -0.6806140891051287 0.7298361410201968
26882 24 22 20 0.587870363702095 1.0 -0.030016663298218064 -0.6738707451853546 0.7382392692804794
26883 24 22 21 0.3219738805744612 1.0 0.14537756622528367 0.032353215726540596 0.988847123002623
26884 24 22 22 0.6960623337044103 1.0 0.4668929840219304 0.1875863984482471 0.8641888014712483
26885 24 22 23 0.8880232023024737 1.0 0.7332040999345504 0.025494031176032772 0.6795305748923746
26886 24 22 24 0.5093791695556547 1.0 0.6744518746578106 0.18345832647316196 0.7151627166024743
26887 24 22 25 0.3272743656999309 1.0 -0.6556671611549456 0.09103542716914581 0.7495419433114775
26888 24 22 26 0.4070813866374989 1.0 -0.6929249798864185 0.11951873944654401 0.71103462867185
26889 24 22 27 0.450597585623027 1.0 -0.5614908510272487 0.23364304880003228 0.7938129187410103
26890 24 22 28 0.49991251692396366 1.0 -0.6732386102132099 0.07308925079346618 0.735804141831667
26891 24 22 29 0.7138630077950538 1.0 -0.6185525585273844 0.058506875382015155 0.7835621723081457
26892 24 22 30 0.47636211672256135 1.0 -0.621784074321865 0.39346386694649493 0.6771785217556836
26893 24 22 31 0.16940863073813278 1.0 0.8119671592216378 0.4657099342835256 0.3518857619386972
26894 24 22 32 0.9023003927970842 1.0 -0.8916299951560276 -0.4411272210794881 0.10199375745971258
26895 24 23 0 0.7710211817879177 1.0 -0.8883874946103354 -0.43052862789948293 0.15941380109312664
26896 24 23 1 0.6389288909300239 1.0 -0.5628519736690195 -0.7379607792882792 0.37230571304926974
26897 24 23 2 0.742255467820419 1.0 -0.6029148966708209 -0.6612630855427352 0.44634600823902804
26898 24 23 3 0.9805815595738047 1.0 -0.5573798829880978 -0.6981282569518718 0.44938246837801255
26899 24 23 4 0.9793685624446893 1.0 -0.6237311166841661 -0.6492792528737834 0.4351964451458501
26900 24 23 5 0.980126548145162 1.0 -0.6309598527051709 -0.6669306569592474 0.39634979889256333
26901 24 23 6 0.7146667466584102 1.0 -0.7213442499478969 -0.5595577214822177 0.4081147257778559
26902 24 23 7 0.5016724773827523 1.0 0.6770095238673518 0.5884944115779456 0.44196428830215356
26903 24 23 8 0.8471666743695181 1.0 0.3877423190258211 0.8420733450218535 0.37492449325188737
26904 24 23 9 0.9103195948471923 1.0 0.4544878134706781 0.8241858473107134 0.3378735214534626
26905 24 23 10 0.8173593607433659 1.0 0.3929982595422754 0.8223250572065797 0.4115019663220785
26906 24 23 11 0.41751384299173616 1.0 -0.18373718778366271 -0.8636812679589787 0.4693562753411544
26907 24 23 12 0.4187323063526574 1.0 0.2506187816394773 0.932174561392187 0.2612294267168756
26908 24 23 13 0.9310573128828237 1.0 0.20967533816587755 0.9769247414706045 0.0406731123423883
26909 24 23 14 0.9878421370477432 1.0 0.21882838380114228 0.9755912557456248 0.018325942149150995
26910 24 23 15 0.9758006784068014 1.0 0.2704439002421565 0.9627347201634674 0.0013983610337940187
26911 24 23 16 0.8158884491846117 1.0 0.291820495356654 0.9550336799792738 0.052454443043871646
26912 24 23 17 0.44276397958007624 1.0 0.06591996525977077 -0.962896068548535 0.2616977633720351
26913 24 23 18 0.8382667811198115 1.0 0.15225616531219233 -0.6331818497002673 0.7588799676724733
26914 24 23 19 0.9850640946499167 1.0 0.021125868005459254 -0.7442671396172835 0.6675478429198336
26915 24 23 20 0.9775841068273021 1.0 0.0015916430211605017 -0.7109599690847108 0.7032306798139288
26916 24 23 21 0.5028322390400592 1.0 0.11944682011610121 -0.7688548355880599 0.6281677315470835
26917 24 23 22 0.43155186923317174 1.0 -0.1317215580050461 -0.9304924738549549 0.34180869979567424
26918 24 23 23 0.3547274240982619 -1.0 -0.46050098586395105 0.5713594518760968 0.6793285057835975
26919 24 23 24 0.3603016984591815 1.0 0.5676808225331704 0.12026914934536603 0.8144162421291737
26920 24 23 25 0.145273676795379 -1.0 0.526126004375491 -0.7210376966656818 0.45088365185148305
26921 24 23 26 0.23882782692712345 -1.0 0.6715577600065609 -0.6724533474623389 0.3111537730153128
26922 24 23 27 0.37051786847063817 1.0 -0.5215482566170416 -0.84596445341307 0.11104755549425493
26923 24 23 28 0.37009196762925556 1.0 0.14721299479446578 -0.8756812949460225 0.45990282000146765
26924 24 23 29 0.3015668954612287 -1.0 0.6499521576437897 -0.7350167183174694 0.19316473945314075
26925 24 23 30 0.3006160295485925 1.0 0.49202890745101685 0.7700594457925325 0.40609851536081304
26926 24 23 31 0.7777377887948985 1.0 -0.8585397948204524 -0.5118265240000662 0.030708794174713065
26927 24 23 32 0.9769771918478256 1.0 -0.8872795532269461 -0.461230919315501 0.00101660846377952
26928 24 24 0 0.4829251206303739 1.0 -0.522945266256595 -0.8449979001800568 0.11183379270647195
26929 24 24 1 0.3689854327600418 1.0 -0.0434408720791112 0.9418245424564529 0.33328579606652875
26930 24 24 2 0.41320799462005064 1.0 -0.48904269431165703 -0.872188958027896 0.011120460179663137
26931 24 24 3 0.49621740761556055 1.0 -0.4635607489908397 -0.7355842094180162 0.49399119713809064
26932 24 24 4 0.4471836227051603 -1.0 0.6755754525458931 -0.7122788120489703 0.19041192668401644
26933 24 24 5 0.3300320189529228 1.0 -0.5529637142026592 -0.2535824437361094 0.793679453560455
26934 24 24 6 0.5648472515641292 1.0 -0.6423031660548163 -0.7531653912999974 0.14208636888836665
26935 24 24 7 0.5763835659352317 1.0 0.6783592450380285 0.7165598762156509 0.16239051225132295
26936 24 24 8 0.9464969599052537 1.0 0.49337319526413964 0.8456162014961741 0.20375507346329993
26937 24 24 9 0.9518053190563709 1.0 0.4327030160804706 0.8749311888087394 0.21740173579019512
26938 24 24 10 0.9735192688731722 1.0 0.2821200088881727 0.9227433565474503 0.26258902972607584
26939 24 24 11 0.7636113166224828 1.0 0.08159409473618037 0.9820718331385224 0.16993327590594198
26940 24 24 12 0.966391025464432 1.0 0.05440951515002609 0.9972042683538509 0.051217690674219996
26941 24 24 13 0.9859276214478817 1.0 0.17769716391078094 0.9824693453180489 0.056371122468777055
26942 24 24 14 0.9809317905221603 1.0 0.26456821314443946 0.9627398750641828 0.05599637090883385
26943 24 24 15 0.9819026240134171 1.0 0.3034750028863548 0.9500092525482358 0.0733848941940332
26944 24 24 16 0.9191537452196247 1.0 0.27684580237583617 0.9582859678675208 0.07102397831076962
26945 24 24 17 0.35582875231473554 1.0 -0.04299414500588424 -0.9812095542922659 0.18809389692593892
26946 24 24 18 0.6287616449916503 1.0 0.17561817501039098 -0.731021144326539 0.6593681393224405
26947 24 24 19 0.9811312731101263 1.0 -0.009072538883428736 -0.7038561885784566 0.7102845590592669
26948 24 24 20 0.9760616274634212 1.0 -0.05206852882182185 -0.7211781592648232 0.6907900773069438
26949 24 24 21 0.9191316779466372 1.0 -0.046561200372525514 -0.6754699479803512 0.7359160305328938
26950 24 24 22 0.94699865011748 1.0 -0.020963406341775553 -0.7590237835782944 0.6507253119074439
26951 24 24 23 0.6933556088394369 1.0 0.008784516576406432 -0.706848592434346 0.707310327679515
26952 24 24 24 0.27723446157515796 -1.0 -0.25105869820646165 0.44783851815955905 0.8581434563681805
26953 24 24 25 0.4724332787866391 1.0 -0.24378268270823023 -0.9582101634768637 0.14967727356289126
26954 24 24 26 0.8960325757702492 1.0 -0.15995823168952228 -0.9852818968376874 0.060273940295031206
26955 24 24 27 0.8249651613928005 1.0 -0.22483595844902737 -0.9396938498208394 0.2577290445355289
26956 24 24 28 0.837217422207816 1.0 -0.4997999668115416 -0.8309313400667856 0.24444447481994513
26957 24 24 29 0.35663397748196424 1.0 0.41859984668854955 0.8740935339898377 0.24644403459909492
26958 24 24 30 0.4063727729525688 1.0 -0.21569387171530277 0.910046337639068 0.35396584164885364
26959 24 24 31 0.656445093701568 1.0 0.8834178358130805 0.452360335880478 0.12224178454781404
26960 24 24 32 0.3119435445868267 1.0 -0.8348933006068863 -0.402550487494008 0.37537485480526833
26961 24 25 0 0.5347967676725519 1.0 0.7471028951613037 -0.5812302489329271 0.32250373915191405
26962 24 25 1 0.45449748906245885 1.0 0.5403205907520869 -0.790607492680058 0.2880858409007071
26963 24 25 2 0.3638348615481794 1.0 -0.10627679916413858 0.9866559185901452 0.12335047738238403
26964 24 25 3 0.2176777960582446 -1.0 -0.5375865404788532 0.3437481201374993 0.7699597011518937
26965 24 25 4 0.751313497858605 1.0 0.056404691354685114 0.2549481297625379 0.9653082212038637
26966 24 25 5 0.7591768640820451 1.0 -0.06022048213015667 0.12521457328656094 0.9903003605819177
26967 24 25 6 0.1133981299114358 1.0 0.07793858915827737 -0.893355372936427 0.4425401156569141
26968 24 25 7 0.6955175515891543 1.0 0.6647963038318189 0.7318226573367852 0.1499382293482155
26969 24 25 8 0.9643759982094426 1.0 0.5316998311060218 0.8292921511213107 0.17195876741363544
26970 24 25 9 0.9637922647205697 1.0 0.46216270722921565 0.8508846069575182 0.24980195693651394
26971 24 25 10 0.98168887351391 1.0 0.296722716760545 0.925497300188881 0.23539408807643006
26972 24 25 11 0.9685574412234282 1.0 0.11203699118461442 0.9852963114200379 0.12899182651767718
26973 24 25 12 0.8788712854920886 1.0 0.14448008638918236 0.9873145089038784 0.06584500850382341
26974 24 25 13 0.9868210278217804 1.0 0.2199932080836877 0.9727620592259704 0.07305453119072841
26975 24 25 14 0.9886675012906608 1.0 0.29453396123849196 0.952610637488709 0.07604419123455669
26976 24 25 15 0.9602993762175419 1.0 0.286306960443258 0.9568180275995982 0.050275107778683784
26977 24 25 16 0.7574932744046725 1.0 0.18536836837225218 0.9618845444089604 0.20103902913159877
26978 24 25 17 0.28336215970926615 1.0 0.29994326243677255 -0.8992348196903118 0.31845059016324206
26979 24 25 18 0.2786068673287567 -1.0 -0.23222925260516467 0.7045152255045549 0.6706175297937809
26980 24 25 19 0.9843261445391586 1.0 -0.04585340496974023 -0.7376219873754165 0.6736551558423804
26981 24 25 20 0.9886770480645117 1.0 -0.11097639324562447 -0.7002132572035529 0.7052557228258298
26982 24 25 21 0.9879421732514164 1.0 -0.1260639138109933 -0.6963755781822458 0.7065188912874146
26983 24 25 22 0.9729375224684623 1.0 -0.11029286826695059 -0.7286907828319756 0.6759032669141137
26984 24 25 23 0.3804354950928756 1.0 0.08422549080737693 -0.5239177414236028 0.8475944000050061
26985 24 25 24 0.5067845162143895 1.0 0.020617418318813342 -0.9997040336518233 0.01291383607382146
26986 24 25 25 0.9768958100301603 1.0 -0.27201624565745636 -0.9605654429206807 0.0576297836627781
26987 24 25 26 0.9838410708797808 1.0 -0.20768888222944104 -0.9721671102629709 0.10842710879309796
26988 24 25 27 0.985302607986865 1.0 -0.22726860978673713 -0.9694637556347185 0.09213579931943475
26989 24 25 28 0.7447435346029749 1.0 -0.30820183458342215 -0.9329073488870805 0.18626730134914254
26990 24 25 29 0.7430756291796604 1.0 0.06220176863284819 -0.9931506081062311 0.09890808661160333
26991 24 25 30 0.9166665706880448 1.0 0.1614719508314719 -0.9714623741642943 0.1737459774433648
26992 24 25 31 0.3263410103275286 1.0 0.12927024188862668 -0.8759774772450485 0.46470707324233484
26993 24 25 32 0.41960455771984584 1.0 0.51735194136806 0.7193086516933473 0.4636184124490728
26994 24 26 0 0.6539416052542928 1.0 0.6677277743438963 -0.6814212984778147 0.2996742120212471
26995 24 26 1 0.5281028085436978 1.0 0.5504387331178465 -0.7680968973669768 0.32717633982127026
26996 24 26 2 0.3038445575948906 1.0 0.770485536979498 -0.4647305834288391 0.4363227270396369
26997 24 26 3 0.41612410791061033 1.0 0.08696493435153231 -0.6581249679019106 0.747869391549984
26998 24 26 4 0.7877000109277518 1.0 0.30982655748746574 0.18358673756384103 0.9329005381422671
26999 24 26 5 0.8994485805058653 1.0 0.3188608742247379 0.2749023970532255 0.9070592125010511
27000 24 26 6 0.19658903201675904 -1.0 -0.8718432709668529 -0.21529005617222602 0.4399312475639554
27001 24 26 7 0.32370046448224454 -1.0 -0.05514880255646203 0.45809706040663356 0.8871897727224934
27002 24 26 8 0.6855510621830565 1.0 -0.6855325946300265 -0.7089937097771692 0.16544782016161877
27003 24 26 9 0.9607172724632334 1.0 0.5149771936609108 0.8504719208749743 0.10721940968110408
27004 24 26 10 0.9715895175454812 1.0 0.33891103705272585 0.9322982551400963 0.12633001395779947
27005 24 26 11 0.8627051718592879 1.0 0.19241196277779488 0.971994433468732 0.1349238966447195
27006 24 26 12 0.824569904557515 1.0 0.31544684770425285 0.9454611346545042 0.08121901951678588
27007 24 26 13 0.9780746564703315 1.0 0.22169443814058334 0.9696923833007144 0.10270471199565906
27008 24 26 14 0.9791848331690111 1.0 0.31286561435364013 0.9464097266926516 0.08014821630367065
27009 24 26 15 0.974830774521313 1.0 -0.26216978155562604 -0.9647144541030949 0.024352159732620948
27010 24 26 16 0.238287201431153 -1.0 0.18158122375696542 -0.08892822357310282 0.979346736468272
27011 24 26 17 0.3359859431743254 1.0 0.018096595152165662 0.9795663785438997 0.2003053251171525
27012 24 26 18 0.400017913328021 1.0 0.10148196299012446 -0.7241565245355952 0.6821280958589812
27013 24 26 19 0.9643731166102056 1.0 -0.08352669277883573 -0.7648147643658799 0.6388127016594097
27014 24 26 20 0.9785378381802949 1.0 -0.13973831013708918 -0.7411646607836937 0.6566187252016367
27015 24 26 21 0.9855271452767691 1.0 -0.16205209559642128 -0.728597460267189 0.6654959498036116
27016 24 26 22 0.4787153767915023 1.0 -0.3542107639518855 -0.511823218366393 0.7826696160205084
27017 24 26 23 0.1913962045753878 -1.0 0.39765876144801926 -0.5379989490669764 0.7432527431812527
27018 24 26 24 0.7567193989021312 1.0 0.028915115005996556 -0.9993424607650346 0.021876065374648812
27019 24 26 25 0.9820923084061876 1.0 -0.220014725325202 -0.9706275400804016 0.09734320252356686
27020 24 26 26 0.9911351706419512 1.0 -0.22104665995613898 -0.9692309623014156 0.1083038126683806
27021 24 26 27 0.9878815618814035 1.0 -0.26941168132498117 -0.9611481454049106 0.06009649366100732
27022 24 26 28 0.9146837388190852 1.0 0.001964939897947131 -0.9903763442605432 0.138386544650554
27023 24 26 29 0.9865146243361441 1.0 0.176267200753093 -0.9702863040320602 0.16575392045581724
27024 24 26 30 0.9839857183090103 1.0 0.14177244802407213 -0.9766705205249092 0.16129248996423973
27025 24 26 31 0.8736464465132792 1.0 0.12595139073762737 -0.982305939160157 0.13860479451281396
27026 24 26 32 0.49487033038164924 1.0 0.15325585395675467 -0.9308981757028326 0.3315738676390595
27027 24 27 0 0.2508301615136333 -1.0 -0.11847698523856146 0.5472717898695975 0.8285268806633308
27028 24 27 1 0.5441317916302006 1.0 0.6232051121311132 -0.7103336787785919 0.32717190130956986
27029 24 27 2 0.21464234765927082 1.0 0.8094806615730621 0.061669833786863415 0.5838988697882006
27030 24 27 3 0.3876654286382043 1.0 -0.828186543174766 -0.07050305059462658 0.5560003323390043
27031 24 27 4 0.6471811976404142 1.0 0.27718498440054395 0.21505105824570292 0.9364408826884236
27032 24 27 5 0.436863609054605 1.0 0.2759743307029592 0.32777028660410457 0.9035512204698287
27033 24 27 6 0.4808787118990008 1.0 0.441341247427926 0.023521490740790796 0.8970310155128935
27034 24 27 7 0.45391556090786295 1.0 0.02972978609192936 -0.8028565336242927 0.5954305385481276
27035 24 27 8 0.17643422336964948 1.0 0.6878704830220661 0.7091867158136723 0.15455872896865738
27036 24 27 9 0.3661222402300784 1.0 -0.7982777370635513 -0.5866960073799536 0.13616331897070363
27037 24 27 10 0.6780859184818628 1.0 0.3933104305062115 0.9189516453219323 0.02889253909113787
27038 24 27 11 0.16854783241569185 -1.0 -0.9121940968011487 0.14691017390733951 0.38251709839385234
27039 24 27 12 0.5488845247156879 1.0 -0.283354309683968 -0.26306360739104717 0.922229837757341
27040 24 27 13 0.5115928534854939 1.0 -0.10873874102216696 -0.9111407076008519 0.3974902478722371
27041 24 27 14 0.5193005957927683 1.0 0.1020272755664079 0.992830130994607 0.06227974012250814
27042 24 27 15 0.5487288911231545 1.0 0.09597328703881292 0.9785437353760303 0.18232192992421747
27043 24 27 16 0.3072283013714137 1.0 -0.7973642434258035 0.5999116037682329 0.06569878971656884
27044 24 27 17 0.4381438841870074 1.0 -0.7603608709042985 0.49690153609650645 0.4182585437532496
27045 24 27 18 0.21553798119504763 -1.0 0.8171834019776 -0.4087233942920142 0.4063944813733708
27046 24 27 19 0.8391927149476183 1.0 -0.10790837993825499 -0.7669125634811021 0.6326143386882295
27047 24 27 20 0.9797234720118215 1.0 -0.10635868470496466 -0.7402339888473456 0.6638836283137114
27048 24 27 21 0.8643446548982795 1.0 -0.19970626786785753 -0.7667584735620271 0.6100810190418328
27049 24 27 22 0.34021375112483665 1.0 -0.36344655070762477 -0.7386963470560205 0.5676568608101391
27050 24 27 23 0.6072087523351413 1.0 0.007390846546158762 0.9758650385618637 0.2182494029773815
27051 24 27 24 0.9513793078636644 1.0 -0.14805657297505495 -0.9884113582970133 0.0334998207209381
27052 24 27 25 0.9823295089844388 1.0 -0.2265443475690732 -0.9697062607173715 0.09136425181675975
27053 24 27 26 0.9848962746737997 1.0 -0.29105868417723646 -0.9559023948489576 0.03918486808760463
27054 24 27 27 0.847881708005685 1.0 -0.2511769482325062 -0.9657098952551314 0.06568514963770472
27055 24 27 28 0.7221745489940502 1.0 0.1456421634586643 -0.9527687334611226 0.2664959676279704
27056 24 27 29 0.9808668378687456 1.0 0.15226387398201063 -0.9601315113548246 0.23444230331467758
27057 24 27 30 0.9894804483404505 1.0 0.1262236579219393 -0.9720928604116708 0.1977449339868434
27058 24 27 31 0.9795145740320431 1.0 0.12207207195030262 -0.9710781895735227 0.20519639125571748
27059 24 27 32 0.6706805333992272 1.0 -0.008300320743319602 -0.9957068723934396 0.09218963577340145
27060 24 28 0 0.32452764137392437 -1.0 0.4007846205951214 0.9104370213748719 0.1023529091158386
27061 24 28 1 0.3347308530369396 1.0 -0.08953980853879497 -0.5097177218582197 0.8556696013710563
27062 24 28 2 0.4496666918122346 1.0 0.7947979017232866 -0.5393876420437406 0.2781317440112755
27063 24 28 3 0.36289860989801187 -1.0 -0.7542389465348612 -0.4378583636379081 0.48928893807474994
27064 24 28 4 0.4716304055075483 1.0 0.7602315394502156 0.4227750612223524 0.49326387870347005
27065 24 28 5 0.6341974171108018 1.0 0.5173189486042646 0.2832334194565287 0.8075641990070761
27066 24 28 6 0.5083493243356401 1.0 0.3311718870679669 0.18028300145842613 0.9261874651499999
27067 24 28 7 0.24622108754336758 -1.0 -0.4761408400337859 0.1918587447526614 0.8581842008064782
27068 24 28 8 0.4910813177019764 1.0 -0.20301923369838562 -0.948387103858779 0.24360848093380816
27069 24 28 9 0.705188300165228 1.0 -0.2783215386447305 -0.9277413139241496 0.2486627747869035
27070 24 28 10 0.80239810642173 1.0 -0.4108231222654153 -0.7391593966061083 0.5337300334635383
27071 24 28 11 0.2535982255591758 -1.0 0.3349241404167614 0.6919338041409346 0.6395728503096025
27072 24 28 12 0.2871284361073635 1.0 -0.9846314866651673 0.13481202713463306 0.111025009828388
27073 24 28 13 0.45785564909069687 1.0 0.27173182260063194 -0.800972587647192 0.5334835802758138
27074 24 28 14 0.31600932516011304 1.0 0.4685787956843994 -0.8732060624507688 0.13395926520469573
27075 24 28 15 0.35290987766778065 -1.0 0.6857505427713302 0.4544903976330281 0.5684933346559117
27076 24 28 16 0.5657336582554928 1.0 -0.3134372192255051 0.619292326980472 0.7198847986638528
27077 24 28 17 0.8069231810832236 1.0 -0.6110982370718719 0.3234347930291591 0.7224602960065245
27078 24 28 18 0.8276266332268932 1.0 -0.6228358361551154 0.07697075524522745 0.7785570139931549
27079 24 28 19 0.42304395953818663 1.0 -0.4775202350999491 -0.3599726760493128 0.8014949142496075
27080 24 28 20 0.5995306573965798 1.0 -0.32958937954038675 -0.7310178749619355 0.5974811355853163
27081 24 28 21 0.7328683919244011 1.0 -0.2175745132923923 -0.7479732164352504 0.6270545420145565
27082 24 28 22 0.3257669863381544 1.0 -0.4542169271492386 -0.7760908088088172 0.437458614698097
27083 24 28 23 0.9003869087304215 1.0 -0.19240640780691862 -0.9810721450514281 0.02184537568977829
27084 24 28 24 0.9789897504674191 1.0 -0.2071668951855346 -0.9782398492715697 0.011343493126970874
27085 24 28 25 0.9818770757268112 1.0 -0.2259740599197374 -0.9737845690331423 0.026064100911550682
27086 24 28 26 0.8860340961942987 1.0 -0.3177477823923613 -0.9481731262075748 0.0020173057505660716
27087 24 28 27 0.28970665290699527 1.0 0.4264304100233805 0.8729461303798216 0.23690115842305934
27088 24 28 28 0.6727710415577928 1.0 0.19875179764205322 -0.9523997925404388 0.23115440316589597
27089 24 28 29 0.9828167434786843 1.0 0.18939453955291702 -0.9544301881412828 0.2306354793871366
27090 24 28 30 0.9870440680669741 1.0 0.14066138174187023 -0.9587975390215936 0.24682312463098915
27091 24 28 31 0.7709954219742836 1.0 0.10898899937622371 -0.9738550744996547 0.19931806713451966
27092 24 28 32 0.2756708457935333 1.0 -0.5036973077627478 -0.8637900649930725 0.012479814574866868
27093 24 29 0 0.7357270160110875 1.0 -0.14139001390394496 0.6671610756683497 0.7313719731308364
27094 24 29 1 0.6408079506428734 1.0 -0.3850350586812994 0.3965083443453158 0.8333841469879447
27095 24 29 2 0.32193069945390845 -1.0 0.8459854904009635 0.4775851718291937 0.23710958158606932
27096 24 29 3 0.5389460654308483 1.0 0.20913648967172083 -0.917090923195173 0.33942034011063016
27097 24 29 4 0.6039938857326999 1.0 0.18674455494039274 0.18680756024417722 0.9644840105650965
27098 24 29 5 0.41494199651597524 1.0 0.8479253089947074 0.1502893360488966 0.5083657992392996
27099 24 29 6 0.35625531196116944 1.0 0.14496000823633318 -0.9078405924987424 0.3934616304338383
27100 24 29 7 0.9783066318164181 1.0 -0.19838137602209915 -0.8905327097020671 0.4093852984637729
27101 24 29 8 0.9728993010747686 1.0 -0.2916614107591838 -0.8641148538822794 0.41016964877227374
27102 24 29 9 0.9756283414472228 1.0 -0.3403448966386395 -0.8426359250536775 0.4172889276520135
27103 24 29 10 0.9808956962941792 1.0 -0.4269282832990863 -0.8110708524688443 0.3998703704886836
27104 24 29 11 0.8334126610379439 1.0 -0.3477073448312597 -0.8095846968910717 0.47293997601195353
27105 24 29 12 0.3312884990999999 1.0 0.424227743266792 -0.7180544408084406 0.5517505250364905
27106 24 29 13 0.44177160773791635 1.0 0.22426689012457252 -0.6434513644624256 0.7318980144564513
27107 24 29 14 0.3756336355943301 1.0 0.6416217383857562 -0.1861789174116102 0.7440826268246565
27108 24 29 15 0.21674025470375785 -1.0 -0.3685875509114414 -0.4421663293741005 0.8176993056625033
27109 24 29 16 0.585637853586907 1.0 -0.2888204941655175 0.42886040547219484 0.8559564677997423
27110 24 29 17 0.9697427428508529 1.0 -0.48177839466897837 0.24234988292383353 0.8421140734348209
27111 24 29 18 0.9804050541764002 1.0 -0.47928561504166994 0.13688804717317593 0.8669180824940974
27112 24 29 19 0.8368928185683202 1.0 -0.5023193287395227 0.07586191061973357 0.8613479334692797
27113 24 29 20 0.440428219765318 1.0 -0.5578268427327884 -0.16891868137103738 0.81258580630641
27114 24 29 21 0.30663988902537576 1.0 -0.666862153615963 -0.43324878909913067 0.6062923014675485
27115 24 29 22 0.2852974185111138 -1.0 0.28054017535625936 0.45249521533539283 0.8464899822854705
27116 24 29 23 0.8789081624982621 1.0 0.25102322795038573 0.9677109863023413 0.02286451440810973
27117 24 29 24 0.9758133520039666 1.0 0.25361421564173975 0.9664703333723054 0.04018612118194745
