 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23722 23 5 10 0.16562191805026757 1.0 -0.6521184480785981 0.4542564067100131 0.6069535786519985
23723 23 5 11 0.43147399542215914 1.0 -0.807543341644363 -0.4366891977342614 0.3964546581238043
23724 23 5 12 0.97568259011025 1.0 -0.4837934271855223 -0.6648280515392727 0.5691639321834979
23725 23 5 13 0.9814421698251545 1.0 -0.49709340118768225 -0.6230251605869669 0.6039352612418365
23726 23 5 14 0.9798482673517364 1.0 -0.5253682207569965 -0.6139553287709256 0.5891070249898672
23727 23 5 15 0.4707383970706303 1.0 -0.4024930508342985 -0.484170731677957 0.7769028553278271
23728 23 5 16 0.8200232076718322 1.0 -0.5761564338516001 -0.5502327589789324 0.604390333044663
23729 23 5 17 0.5483006897405103 1.0 -0.5518080011627727 -0.49119144094700373 0.6739724758424122
23730 23 5 18 0.38015557799470845 1.0 -0.4237679366068873 -0.7721944377435886 0.4734305505792844
23731 23 5 19 0.41267073902006624 1.0 0.6516578299671308 0.45984082682652394 0.6032317022720444
23732 23 5 20 0.48101326745528805 1.0 0.902166122607588 -0.38390622464928165 0.19675441010235523
23733 23 5 21 0.5760946441844021 1.0 -0.9193368546325349 -0.12213104084862497 0.37403710588067235
23734 23 5 22 0.7637767860912228 1.0 -0.9448281806482306 -0.10916014098292132 0.3088426341578238
23735 23 5 23 0.18038264217698177 -1.0 -0.41842817433236124 0.9078617994344313 0.02654837193809967
23736 23 5 24 0.28321104525692925 -1.0 0.702439754026608 -0.6911219287972158 0.17008489497499438
23737 23 5 25 0.9682459518105762 1.0 0.5147155543129918 0.8134941443612755 0.2707308169348037
23738 23 5 26 0.9731406762934331 1.0 0.6191528452446964 0.7662957500109311 0.17158256828880192
23739 23 5 27 0.9793870861218986 1.0 0.6191562002655995 0.7635912244238365 0.1832322069276338
23740 23 5 28 0.9744805571172399 1.0 0.6073316244752619 0.7615215512753344 0.22634757532486968
23741 23 5 29 0.9815028443195974 1.0 0.6371528017115492 0.7287685373496265 0.2508639596283396
23742 23 5 30 0.9775623632269115 1.0 0.6536487169881112 0.7142310694642368 0.2502345583483
23743 23 5 31 0.9875754656602025 1.0 0.6597293021037552 0.7126957621468426 0.23837365324973173
23744 23 6 0 0.9787735562837441 1.0 0.6547106008505321 0.7209225537203116 0.2272106966481111
23745 23 6 1 0.9880577514804961 1.0 0.6563770420523434 0.7247779948862452 0.2094422039496592
23746 23 6 2 0.9629060521515165 1.0 0.6015526196424301 0.7666464146483178 0.22447209338403062
23747 23 6 3 0.7361801172074843 1.0 0.5314578104539887 0.8109301607283439 0.24483641503778503
23748 23 6 4 0.3866224369653428 -1.0 0.583930740773657 -0.5520992954247397 0.595156498722003
23749 23 6 5 0.4243012411801483 1.0 -0.7946815711956509 -0.4160801971856545 0.44199374420002613
23750 23 6 6 0.48805492672289763 1.0 -0.8175023060063111 -0.1177148591319026 0.5637669656994102
23751 23 6 7 0.6102385267982565 1.0 -0.8871698293042197 -0.050166492710869204 0.45870798661175705
23752 23 6 8 0.6103226435250709 1.0 -0.9114991158379394 0.21210852424165488 0.35239088491429704
23753 23 6 9 0.49108545779620694 1.0 -0.978384838710943 0.013251186773140439 0.20636742337313163
23754 23 6 10 0.5399197866891654 1.0 -0.9118381322737734 -0.02756543455031174 0.4096234458005659
23755 23 6 11 0.3737087986908949 1.0 -0.9636997300631139 -0.06166489676369058 0.2597696494654539
23756 23 6 12 0.8496096312600087 1.0 -0.6110982438750336 -0.5448722403203126 0.5741717322031574
23757 23 6 13 0.9892218614419902 1.0 -0.5642235831163879 -0.5844127080033957 0.5831925368001912
23758 23 6 14 0.9844518465419624 1.0 -0.5440362319160224 -0.5979057106836037 0.5886708243955623
23759 23 6 15 0.9409611401560756 1.0 -0.5834483064391162 -0.56620155026517 0.5822403955331896
23760 23 6 16 0.9303602115011642 1.0 -0.5752687070489706 -0.534053046401969 0.6195589223947807
23761 23 6 17 0.7632992736009557 1.0 -0.631043091550508 -0.46439123329226806 0.6213898929397415
23762 23 6 18 0.6472298976698849 1.0 -0.48399948759854133 -0.6191049650326657 0.6184282806245607
23763 23 6 19 0.47452523085803855 1.0 -0.4238153315747619 -0.8795880998937521 0.21611418104204397
23764 23 6 20 0.6359521710573415 1.0 0.5908751748458584 0.7608632760869088 0.26824168738876636
23765 23 6 21 0.6438291488930814 1.0 0.6721201660259514 0.7351519413484562 0.08835216778802413
23766 23 6 22 0.5266390053944175 1.0 0.7426457296684944 0.6466421435658721 0.17415871603133637
23767 23 6 23 0.6846968475220361 1.0 0.6482754999940652 0.6617397745542324 0.3766156487459843
23768 23 6 24 0.9692121396135385 1.0 0.5318747022270442 0.7687397949835096 0.3551738007505692
23769 23 6 25 0.983855766123701 1.0 0.5235742327988504 0.7665099399922837 0.37193081969920333
23770 23 6 26 0.9723222276961654 1.0 0.5525987284088741 0.7643915951876947 0.33217485541098146
23771 23 6 27 0.966960780643992 1.0 0.5884157976480896 0.7608086155485988 0.27374641474398786
23772 23 6 28 0.8217568728050302 1.0 0.5963654718255417 0.7645939316437191 0.24442656097056842
23773 23 6 29 0.9489090956903075 1.0 0.6000044477615201 0.7635035603864514 0.23886602090629294
23774 23 6 30 0.9269423889808612 1.0 0.6322792620469957 0.7281365024112018 0.26465103181678495
23775 23 6 31 0.9685548581065521 1.0 0.6671260428403467 0.7056920690665034 0.23862427919391851
23776 23 7 0 0.9821804832445568 1.0 0.616730425079399 0.7605642070884081 0.20294252801560625
23777 23 7 1 0.9764948109360999 1.0 0.6052518380339179 0.7749261042137848 0.18209817562131184
23778 23 7 2 0.9735523007781911 1.0 0.5893777197211671 0.7476565643468683 0.30601236132763465
23779 23 7 3 0.5703123509713071 1.0 0.46746383359693616 0.8762420481968445 0.11695057610227882
23780 23 7 4 0.24748257268908386 -1.0 0.5530130234585151 0.5881066174177338 0.5901755691611972
23781 23 7 5 0.6114221810713861 1.0 -0.9419745763041659 0.06189662040686189 0.32992833461040566
23782 23 7 6 0.9868073119645505 1.0 -0.9379748037438027 -0.0070308021991475345 0.34663213261642606
23783 23 7 7 0.9860999009973358 1.0 -0.9420559456729627 0.01714558103696534 0.3350173492121338
23784 23 7 8 0.9869545470467084 1.0 -0.9413956272892677 0.036611071346463464 0.33531164962689636
23785 23 7 9 0.9816209088027137 1.0 -0.9402283785727589 0.014825490988144063 0.3402216938165493
23786 23 7 10 0.9786367450276374 1.0 -0.9489154093097703 -0.0010017313147199225 0.31552898838117044
23787 23 7 11 0.8206054682140527 1.0 -0.7125932811362866 -0.5242968762365862 0.46617979498041184
23788 23 7 12 0.9805912083462398 1.0 -0.5463149689318616 -0.6555079962640522 0.5213916201425435
23789 23 7 13 0.9865999887960953 1.0 -0.5641839726846629 -0.6167209797630935 0.5489550783860206
23790 23 7 14 0.9880172296311933 1.0 -0.5605624469108133 -0.624260795537501 0.5441214958704055
23791 23 7 15 0.9738488930339584 1.0 -0.5640238497319475 -0.6146142232370989 0.5514766119503264
23792 23 7 16 0.5157103161926783 1.0 -0.6171936695875815 -0.46565935531779923 0.6342186839143316
23793 23 7 17 0.9753607508549824 1.0 -0.6578491158322091 -0.4743982415014416 0.5849622631068786
23794 23 7 18 0.6469515389935199 1.0 -0.6529296921915587 -0.571992993296076 0.49649454445626234
23795 23 7 19 0.31030187577130747 1.0 0.15871305105910014 0.984905152410344 0.06907972335692303
23796 23 7 20 0.976624706422718 1.0 0.5999448556702821 0.7004015936351718 0.3866571838050808
23797 23 7 21 0.9870385932996844 1.0 0.5419250668097975 0.7240454702403305 0.42670291654458536
23798 23 7 22 0.972947319177736 1.0 0.5538391391031062 0.7163356272632412 0.4244119191433117
23799 23 7 23 0.9701971049210265 1.0 0.5042786545108635 0.7516362761587947 0.4251422667376811
23800 23 7 24 0.9846903891887598 1.0 0.5348578827422964 0.7524976605282525 0.3842841607039443
23801 23 7 25 0.9835566968583407 1.0 0.49315709018350673 0.7746470473860076 0.3958762892342461
23802 23 7 26 0.9849902595984572 1.0 0.5188448173982371 0.754877164362882 0.4011988561579471
23803 23 7 27 0.9332287626096887 1.0 0.5167394191621778 0.7300616740397818 0.4472027781467446
23804 23 7 28 0.4337935298872193 1.0 0.7706889487000614 0.4523435668207164 0.44880267591393225
23805 23 7 29 0.9100974127647736 1.0 0.619310304733955 0.7782671790796386 0.10370604812525508
23806 23 7 30 0.873439046274199 1.0 0.6260284318674233 0.7323548957730805 0.2678520284239335
23807 23 7 31 0.9573632885932085 1.0 0.6473970952862055 0.745669702092054 0.15765055152752053
23808 23 8 0 0.5397831902590153 1.0 0.4753666233856349 0.8498824967108853 0.22743419961696912
23809 23 8 1 0.3230755420178125 1.0 -0.34341847599711145 -0.8920284487734658 0.29385199833015474
23810 23 8 2 0.30626750803464126 1.0 -0.8001408163277961 -0.5844258853841038 0.1349854012080367
23811 23 8 3 0.26427277360190593 1.0 0.4801212609778134 0.8269200728850192 0.29272302235544734
23812 23 8 4 0.7518064103399139 1.0 -0.9401995454368349 -0.13758020772069512 0.31160311488157383
23813 23 8 5 0.8283223722548179 1.0 -0.9296457087907743 -0.07132641005541923 0.3614849918814134
23814 23 8 6 0.981237816694332 1.0 -0.9336828946477528 0.015057291108784843 0.3577841950487172
23815 23 8 7 0.9843376007447998 1.0 -0.9462112661802731 -0.007438767322820283 0.32346391528923507
23816 23 8 8 0.9785691143345694 1.0 -0.9470235126058498 0.018369842662524283 0.32063844974087485
23817 23 8 9 0.9911119761482414 1.0 -0.9459102610786727 0.026240555371726426 0.32336544533988226
23818 23 8 10 0.8938816930166279 1.0 -0.9145159516064149 -0.09817595650563049 0.39245643811972064
23819 23 8 11 0.9548276391718866 1.0 -0.6149464647624323 -0.6399414989792698 0.4607773034344817
23820 23 8 12 0.9836864020765002 1.0 -0.5872526257724847 -0.6108746588793138 0.5310051832726339
23821 23 8 13 0.9830005044646122 1.0 -0.5802370458676024 -0.631943865095053 0.5137819790256983
23822 23 8 14 0.9897632141625003 1.0 -0.574079322133815 -0.5865224727918936 0.5713355588517682
23823 23 8 15 0.9236347732636658 1.0 -0.5805527648732377 -0.5818781318082584 0.5695404524012061
23824 23 8 16 0.8064473549580367 1.0 -0.6318613922294751 -0.5475901097387155 0.5485401104077721
23825 23 8 17 0.5675935128313871 1.0 -0.4363050129756859 -0.5034802073302544 0.7457517123540318
23826 23 8 18 0.2951051796189553 1.0 -0.5231754934996199 -0.2631642138699426 0.8105751041943268
23827 23 8 19 0.8133473698158514 1.0 0.4981675240971425 0.8249719794611388 0.26692761385606584
23828 23 8 20 0.9825211539500627 1.0 0.5523325471505437 0.7347753638187915 0.39374347243243807
23829 23 8 21 0.985979640743981 1.0 0.5892846441511185 0.7008522477027916 0.40193250062371744
23830 23 8 22 0.9779322166264057 1.0 0.5401569567717013 0.7175307676871974 0.4397499965586767
23831 23 8 23 0.9810796755073697 1.0 0.5277763722497713 0.7136283518896991 0.4606372502024371
23832 23 8 24 0.9876703267169022 1.0 0.5012532917453757 0.7498418723279047 0.4318359688796295
23833 23 8 25 0.9826744955784079 1.0 0.514664905272524 0.7421600353117817 0.42932332485766445
23834 23 8 26 0.9822120517039202 1.0 0.5333289077796778 0.7401754930694362 0.40951253410115884
23835 23 8 27 0.8699467065602233 1.0 0.5433280565690561 0.7181881293276215 0.4347418013462521
23836 23 8 28 0.41909743772999664 1.0 -0.4249234721980661 0.593611662302145 0.6834217125275024
23837 23 8 29 0.5161567433869507 1.0 0.3437975216350478 0.840765654034385 0.41823005524917944
23838 23 8 30 0.32869893730804256 1.0 0.3116143456769975 0.5849916006563493 0.7487865695442322
23839 23 8 31 0.5238449971064782 1.0 0.6689079272353424 0.7319286623397968 0.12977911283096982
23840 23 9 0 0.7874341802456772 1.0 -0.9311308512117389 -0.008936994846437007 0.36457573704899426
23841 23 9 1 0.6515660142450852 1.0 -0.958201515056065 0.03652840193055873 0.2837525901144534
23842 23 9 2 0.9636238504977421 1.0 -0.9816114071277346 -0.017109152807890687 0.19012186167536155
23843 23 9 3 0.9502279817692709 1.0 -0.9601679926061432 -0.061113811335905044 0.27265826237011215
23844 23 9 4 0.9835073327933344 1.0 -0.9518954435300676 -0.050356807747691856 0.3022569378858956
23845 23 9 5 0.9866247912016255 1.0 -0.950272041530492 -0.016036805004217558 0.31100782622102574
23846 23 9 6 0.9892252218389137 1.0 -0.9524055554399113 -0.010204273373253137 0.3046629789982989
23847 23 9 7 0.9868047279730299 1.0 -0.9483490189871303 0.028646262046599147 0.3159327932597459
23848 23 9 8 0.9820317587073886 1.0 -0.9615469121729153 -0.0021012705986674374 0.27463270080710256
23849 23 9 9 0.9797788995031064 1.0 -0.9614406763184883 0.021992881246419738 0.27413160907624073
23850 23 9 10 0.75014671483346 1.0 -0.78045778498218 -0.39147275102760026 0.48747792879636326
23851 23 9 11 0.9877653780267943 1.0 -0.593007159044332 -0.6161315458887068 0.5183863689208685
23852 23 9 12 0.984890444187095 1.0 -0.5621565582882531 -0.6412705911676859 0.5222566733675623
23853 23 9 13 0.9770826520693797 1.0 -0.5837151343651089 -0.6221944010709219 0.5216807157535336
23854 23 9 14 0.990255506724051 1.0 -0.5810021939891192 -0.6044705847061878 0.545024552478867
23855 23 9 15 0.9615955216106871 1.0 -0.5945518845806629 -0.5575888305071679 0.5793123101015811
23856 23 9 16 0.9854954294079954 1.0 -0.5632193879618103 -0.5828386394915249 0.5857329095582666
23857 23 9 17 0.5671644362637609 1.0 -0.5818785118147839 -0.20344720402211292 0.7874176989779931
23858 23 9 18 0.5883717487842091 1.0 -0.5599020858456952 0.4156793630452281 0.7167428558443767
23859 23 9 19 0.6982000197885836 1.0 0.5032821679102985 0.7985948481165983 0.33008079014862
23860 23 9 20 0.9850437117752477 1.0 0.5744495140232599 0.708768683359416 0.40945660249579613
23861 23 9 21 0.9825978866102644 1.0 0.5327013289142116 0.7208754122529464 0.44335982472724955
23862 23 9 22 0.9829781029214303 1.0 0.5360734351126915 0.7330148215361152 0.41870579596520524
23863 23 9 23 0.9875909796562168 1.0 0.5561783364407115 0.7218455980730548 0.41183077910301474
23864 23 9 24 0.9884592875518894 1.0 0.5380863749664849 0.7448115291529935 0.394612264274955
23865 23 9 25 0.9836293020464081 1.0 0.4847757851175592 0.7602643439969706 0.4324240573910182
23866 23 9 26 0.9582315325832558 1.0 0.5087590696464529 0.7681436984971878 0.3887408745058047
23867 23 9 27 0.6107672748061824 1.0 0.48237799507375695 0.7469826535553423 0.4575241907878121
23868 23 9 28 0.37629658583645387 1.0 -0.9501753431319383 0.19370282941779338 0.24422536964788216
23869 23 9 29 0.41395015980834504 -1.0 -0.5247393886812025 -0.5966152441900482 0.6072057512627228
23870 23 9 30 0.3608805801015053 -1.0 0.6235694816102509 0.7263348270545354 0.28913460638944855
23871 23 9 31 0.2512138888334067 -1.0 -0.9277177496515475 0.3412901129416345 0.15119800193704713
23872 23 10 0 0.9782202365035887 1.0 -0.9591990124557283 0.0062327004115739215 0.28266306435318994
23873 23 10 1 0.9874824102633011 1.0 -0.9696019898584907 -0.005389163394372232 0.24462816309731097
23874 23 10 2 0.9859642732326201 1.0 -0.9528463137814708 -0.0182052909860681 0.3029067013012018
23875 23 10 3 0.9835169931159424 1.0 -0.9648815161471754 -0.032906178876024816 0.260616275756728
23876 23 10 4 0.9826574973247248 1.0 -0.9657073966345437 -0.038277995572178036 0.25679567585983315
23877 23 10 5 0.9838393607133535 1.0 -0.9584615358547253 -0.002282719567864022 0.28521268113177506
23878 23 10 6 0.929859183944653 1.0 -0.9569231735330986 -0.023304729845746386 0.2894044393615275
23879 23 10 7 0.9444499269192828 1.0 -0.9681855819989471 -0.004416789066458093 0.25019426608877904
23880 23 10 8 0.6915118886271681 1.0 -0.9699825188296046 0.028444347187626978 0.24150534627218
23881 23 10 9 0.729905463684259 1.0 -0.8280152085708918 -0.23767479232884203 0.5078400412204065
23882 23 10 10 0.9801297412811185 1.0 -0.5262304882630338 -0.6587324546992875 0.5377295103937486
23883 23 10 11 0.9843349933452652 1.0 -0.5604934650949218 -0.6432734510984854 0.521580619557257
23884 23 10 12 0.9852581281359227 1.0 -0.5282054788438592 -0.6429834419508057 0.554591079531959
23885 23 10 13 0.9808192027996102 1.0 -0.5474739501091821 -0.6394721840070032 0.5397662455481659
23886 23 10 14 0.9588471507488039 1.0 -0.5318370477592319 -0.6709706461215865 0.5166698623627329
23887 23 10 15 0.921355687857077 1.0 -0.5498250991146059 -0.6346618242376894 0.5430439477969555
23888 23 10 16 0.4930016267889947 1.0 -0.4987431821769337 -0.5870997755352979 0.6376277062663044
23889 23 10 17 0.23823708044119213 -1.0 -0.18561994937336299 0.07399568191166139 0.9798315536116696
23890 23 10 18 0.549162613089528 1.0 0.3070440049713555 0.6064661903732921 0.7334321638333405
23891 23 10 19 0.9783416535685704 1.0 0.5722351172713132 0.6743736058932691 0.46665534416311644
23892 23 10 20 0.9817634378665225 1.0 0.580152931880257 0.6822095312072868 0.4449862145737504
23893 23 10 21 0.9846000142667449 1.0 0.564263058973653 0.6993416573055427 0.4387806361210943
23894 23 10 22 0.9894398967830957 1.0 0.536857459386559 0.7146832146556467 0.44834358586967704
23895 23 10 23 0.9798548533544541 1.0 0.5487635340404186 0.7435018649484442 0.3821826271897453
23896 23 10 24 0.9849115299398955 1.0 0.5114264016589383 0.7658356264725553 0.389793315632245
23897 23 10 25 0.9814881662256402 1.0 0.5099394198667159 0.7725178871317044 0.3783885597207771
23898 23 10 26 0.9841582459276128 1.0 0.4980597078774405 0.8026264588046835 0.3282183648361143
23899 23 10 27 0.792502209466832 1.0 0.5698705394076033 0.7932718592486404 0.2143999198682046
23900 23 10 28 0.44293711188853047 -1.0 0.6250446272395039 -0.7164672579968944 0.3098287949455971
23901 23 10 29 0.39889112287079354 1.0 0.48405283840472063 -0.7123655349275673 0.5081615828451566
23902 23 10 30 0.2902934920161284 1.0 0.5850766593106389 -0.8107621835498763 0.018707871480719285
23903 23 10 31 0.6888929471437544 1.0 -0.9760750369665391 0.06241702861602766 0.20828258868545732
23904 23 11 0 0.9802175105768347 1.0 -0.9704462270138471 -0.014536030450545745 0.2408792732746625
23905 23 11 1 0.9764500223955189 1.0 -0.9642312245416264 -0.01130269027301084 0.26482143948620973
23906 23 11 2 0.9835745471920946 1.0 -0.9639066693638523 -0.02433358899049276 0.26512602513281636
23907 23 11 3 0.9874189659826794 1.0 -0.9647716533492425 -0.028066554590324533 0.2615873188959996
23908 23 11 4 0.9807300839009092 1.0 -0.961342868555605 -0.042999422936173815 0.27197598920573296
23909 23 11 5 0.9823059930944112 1.0 -0.9541603334704335 -0.0420888074438025 0.29632176821750633
23910 23 11 6 0.8420373786020947 1.0 -0.9647693539318785 -0.00870267292401028 0.26295314639274336
23911 23 11 7 0.3454064411914843 1.0 -0.9821094260129304 0.008935847949007342 0.18809897915189386
23912 23 11 8 0.12185193187936987 1.0 -0.710796769141995 -0.13999207871825659 0.6893258814765645
23913 23 11 9 0.6189939985260514 1.0 -0.7047103836660253 -0.4823399375854477 0.5203186137006339
23914 23 11 10 0.9413636850521117 1.0 -0.5607468098628324 -0.6600171405112947 0.4999403859061095
23915 23 11 11 0.9687721261766937 1.0 -0.496388898067715 -0.7211488802113404 0.4832622005133954
23916 23 11 12 0.9733542297926764 1.0 -0.5876900051668955 -0.6363267293894171 0.4997086664162447
23917 23 11 13 0.7062341603881175 1.0 -0.5775118716908245 -0.6774343802650988 0.4555904942939467
23918 23 11 14 0.4305120834957147 -1.0 -0.8521453980361604 0.518854729140586 0.06810279476088096
23919 23 11 15 0.28951925880368967 1.0 0.155595104285579 -0.6606206770339272 0.7344184669502773
23920 23 11 16 0.5052972461977542 1.0 -0.5232778859576321 0.8240722842307324 0.21699106993250666
23921 23 11 17 0.7534944828238965 1.0 -0.5872867776233803 0.7650735147912824 0.26411504651128737
23922 23 11 18 0.422607683406405 1.0 -0.4354247603878599 0.7285092586719102 0.5288473674610458
23923 23 11 19 0.9839074931843663 1.0 0.5827627347549891 0.68727214913709 0.43364108200373763
23924 23 11 20 0.9860966804128116 1.0 0.6036076479180622 0.6829360770585977 0.41140748902594965
23925 23 11 21 0.9848600460781972 1.0 0.5939385850885016 0.7031868590957661 0.3908518879807285
23926 23 11 22 0.979519360775887 1.0 0.566874025706506 0.7329301998961246 0.37612120527766896
23927 23 11 23 0.9789745335778812 1.0 0.5557880926549696 0.751014590198638 0.3564781639479788
23928 23 11 24 0.9893781151791758 1.0 0.5144122376417325 0.7716237397287912 0.3741348073240191
23929 23 11 25 0.982551116545386 1.0 0.5053332629879815 0.8146515422913845 0.2845718854001364
23930 23 11 26 0.6726055808970774 1.0 0.32809664806220906 0.8658711610814915 0.377650264050923
23931 23 11 27 0.22686637216866984 -1.0 0.9496843814801591 -0.2099219147500988 0.23244862933624727
23932 23 11 28 0.43501391024059916 1.0 0.4797373098443321 0.6355721928524509 0.6048967690573743
23933 23 11 29 0.4736105373225906 1.0 -0.03254744654768258 0.7818766686249443 0.622582957350412
23934 23 11 30 0.44027195460611745 1.0 0.8068145682859604 -0.5654993336193547 0.1710577565549284
23935 23 11 31 0.9789444351677213 1.0 -0.9645052151967152 -0.05148476428660631 0.25899615615813826
23936 23 12 0 0.977846799895589 1.0 -0.971485159350198 -0.025812095181686562 0.23569115576247762
23937 23 12 1 0.9820271192240217 1.0 -0.963438991239334 -0.028105248640738267 0.2664496296836933
23938 23 12 2 0.988996950136292 1.0 -0.9571644452364567 -0.03816661661697912 0.287018351593062
23939 23 12 3 0.9882383871538504 1.0 -0.9708173558133856 -0.01014348980231447 0.23960544915785395
23940 23 12 4 0.9903870867342962 1.0 -0.9649303202820937 -0.06217307467716937 0.25503722431339926
23941 23 12 5 0.9854486828358003 1.0 -0.9648406778900974 -0.06728076079322981 0.25407826651577603
23942 23 12 6 0.7569800850972739 1.0 -0.956938972321711 -0.07476515718086879 0.28049594386298593
23943 23 12 7 0.36206598812056145 1.0 0.17820167571617093 0.9124694089213602 0.3682984395224237
23944 23 12 8 0.158171854922595 1.0 -0.48986770888992137 -0.8647949816460664 0.11026906867620946
23945 23 12 9 0.3410811560719644 1.0 -0.7187547595259289 -0.4638437868794665 0.5179194310239195
23946 23 12 10 0.4995014921757024 1.0 0.6518467759807077 0.7501799787944563 0.11102152971160986
23947 23 12 11 0.34522912286292656 1.0 0.5207476797974036 0.7081879477537293 0.4767511768648102
23948 23 12 12 0.4854081871084846 1.0 -0.624304490026275 -0.4050973453941875 0.6679371560915106
23949 23 12 13 0.5712097227852271 1.0 -0.5214947803078591 -0.6872390256992256 0.5057130764253948
23950 23 12 14 0.4932123869724917 1.0 -0.718304404701352 -0.5306172527071125 0.44998234778288
23951 23 12 15 0.40903673592341816 1.0 -0.5296817948511139 0.8173996393776731 0.2264840518635958
23952 23 12 16 0.49377788595939753 1.0 -0.39944760399854184 0.7568264864892076 0.5173541156772848
23953 23 12 17 0.6106558786508709 1.0 -0.20582310152693278 0.9317696766204833 0.2990687556539375
23954 23 12 18 0.34452174737706465 -1.0 -0.11004062290132202 -0.20784700944184842 0.9719519957166451
23955 23 12 19 0.6627302142670354 1.0 0.46999289801499383 0.8234776248171428 0.3177912478986556
23956 23 12 20 0.5993851806932458 1.0 0.5899352600880241 0.7131211889750059 0.37872755212652337
23957 23 12 21 0.81442124338251 1.0 0.6739188489375411 0.7021724148543095 0.22975483643302716
23958 23 12 22 0.9694956353043143 1.0 0.5772388015468449 0.7670191798870725 0.2801373657228275
23959 23 12 23 0.9789269221954386 1.0 0.5423041531423457 0.7802917769696961 0.31153001184161655
23960 23 12 24 0.9839472987874844 1.0 0.5314617435248608 0.7994206384747194 0.2801339999896262
23961 23 12 25 0.4062021459515399 1.0 -0.40492722501884065 -0.9101594114473349 0.08742876067051394
23962 23 12 26 0.3607695199050691 1.0 -0.5731405638656836 0.3869258216216068 0.72235607743977
23963 23 12 27 0.6064518237470174 1.0 -0.2976901616918284 0.2160475339576411 0.9298946341939578
23964 23 12 28 0.9810739928096845 1.0 -0.15888930324981787 0.14573370887262738 0.9764813748408191
23965 23 12 29 0.7436546494178443 1.0 -0.17983530852809065 0.07366711859963071 0.9809344613397138
23966 23 12 30 0.448133861893647 1.0 -0.5304767984754447 -0.6587196139477911 0.5335567790589073
23967 23 12 31 0.6822214288039657 1.0 -0.9574136708086276 -0.2203432274821842 0.18656882122016893
23968 23 13 0 0.9848310046482892 1.0 -0.9683972295145955 -0.04128223255616331 0.24597272845507592
23969 23 13 1 0.9843555008110816 1.0 -0.9678849870769323 -0.06135456406419748 0.24379144623956586
23970 23 13 2 0.9870021613022419 1.0 -0.9739990248044643 -0.013780206786311033 0.22613271674147206
23971 23 13 3 0.9871034256318533 1.0 -0.9776431475918979 -0.02170084632849989 0.20914815140286042
23972 23 13 4 0.9796105093059018 1.0 -0.9651766335552282 -0.048161299107126354 0.2571275078775332
23973 23 13 5 0.9840516075049395 1.0 -0.9733956997948128 -0.04976773695448658 0.2236604211285402
23974 23 13 6 0.9863375253733331 1.0 -0.9729946521306043 -0.04263378562533848 0.22685627002244638
23975 23 13 7 0.3866951763810639 1.0 -0.9110239231961501 -0.3976629599218964 0.10908520371916164
23976 23 13 8 0.48044302850257853 1.0 0.6144270764523285 0.256978358327033 0.7459500593697865
23977 23 13 9 0.35471269619656753 1.0 -0.35969220476155045 0.9330317450426768 0.008560407489894964
23978 23 13 10 0.11285769058921616 -1.0 0.2420709200441866 -0.9662983850140919 0.0875734022869904
23979 23 13 11 0.3785911168181133 1.0 0.7676776015419134 0.569674573394668 0.2934995409169462
23980 23 13 12 0.33459535785368555 1.0 -0.677583567866855 0.6648707017930406 0.314368348365501
23981 23 13 13 0.24653511222654123 -1.0 -0.9795559172951842 0.025967999859272256 0.19948901692899906
23982 23 13 14 0.3272409416273203 -1.0 0.8212096136121076 -0.4722887574392841 0.3202469361407073
23983 23 13 15 0.6921767366576094 1.0 0.08575248741266726 0.9829902155887477 0.16240919604298093
23984 23 13 16 0.49986684685719995 1.0 0.09468614256116913 0.9928516359767844 0.07266473247119043
23985 23 13 17 0.9019722564648069 1.0 -0.14247881730295678 -0.9894908599715367 0.02465004366605625
23986 23 13 18 0.976753070920412 1.0 -0.0749739954696398 -0.993809197368536 0.08198889698626789
23987 23 13 19 0.7362503612726605 1.0 -0.10216731395827558 -0.9885148484774731 0.11135633928119631
23988 23 13 20 0.304715947421618 1.0 0.1559923148765668 -0.13455859851181173 0.9785501424382848
23989 23 13 21 0.48125807277241234 1.0 0.1706755104945516 -0.19480486913318384 0.9658783220879468
23990 23 13 22 0.20013938323307684 1.0 -0.8939266697913402 -0.2839675768224959 0.34678166668571736
23991 23 13 23 0.35319546744090197 1.0 -0.47420465356659336 -0.8459898577865652 0.24378496068883004
23992 23 13 24 0.30854327117350394 1.0 0.679148559575867 0.6997843983561769 0.22149273090399432
23993 23 13 25 0.4615484350719712 1.0 0.40197845489154577 0.901765621167651 0.15884610880700561
23994 23 13 26 0.5463892232310631 1.0 0.07922185968561397 0.23848553272159412 0.9679093695333516
23995 23 13 27 0.9826598276210051 1.0 -0.27270883495832454 0.19506530054983096 0.942114334811374
23996 23 13 28 0.9830890357040836 1.0 -0.22594094327593536 0.19204363815073222 0.9550235238974019
23997 23 13 29 0.8286347791702784 1.0 -0.18030539231235176 0.12454355673088935 0.9756940442474316
23998 23 13 30 0.2743911224915404 1.0 -0.2628770387224685 -0.9589963661667609 0.10593220563857686
23999 23 13 31 0.6141313753250603 1.0 -0.7004521707555968 -0.711977923612647 0.04953980997133514
24000 23 14 0 0.6354257761239513 1.0 -0.9470307601234317 -0.2578364085765267 0.19145006083152352
24001 23 14 1 0.9536010037520635 1.0 -0.9764173752292503 -0.03982003825136057 0.21218735566494415
