 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31123 28 19 4 0.4611793029707302 1.0 -0.16192268517645583 -0.12008899547060325 0.9794690792424777
31124 28 19 5 0.2948399169405346 -1.0 0.6104382354434271 -0.6303363837351612 0.4796261085975143
31125 28 19 6 0.3422630678773903 -1.0 0.2503887732655389 0.31121206472876206 0.9167619718279327
31126 28 19 7 0.44088332777747474 1.0 0.30250256756119825 -0.8835596047440337 0.35751170817673844
31127 28 19 8 0.23216724821834753 -1.0 0.16775195104071536 0.5138215168032675 0.8413362774729392
31128 28 19 9 0.36709454297659355 -1.0 -0.8020488294613126 -0.21821955774714374 0.5559657361532089
31129 28 19 10 0.33173241220635846 1.0 -0.1991055074406365 -0.8138672499617784 0.5458727840316453
31130 28 19 11 0.9779005060994483 1.0 -0.0818117018702962 -0.7105078504762071 0.6989173340594478
31131 28 19 12 0.9741199450707103 1.0 -0.12383892897717597 -0.7298626431341386 0.6722830072425109
31132 28 19 13 0.9456805551392599 1.0 -0.23129704799109504 -0.7038836098502305 0.6716022181133814
31133 28 19 14 0.8029326135426157 1.0 -0.18027236003053493 -0.6852852703020345 0.7056103560153362
31134 28 19 15 0.7204436518880573 1.0 -0.850184383563252 0.16908287438450964 0.49859552297934434
31135 28 19 16 0.8329544189432257 1.0 -0.8266662554289191 0.32956432457878104 0.45608141608715114
31136 28 19 17 0.8300353935522627 1.0 -0.8336628154293315 0.33780853701300506 0.43691154996357584
31137 28 19 18 0.7302076507786299 1.0 -0.6924389827613496 0.3863566671498375 0.6093084447972938
31138 28 19 19 0.28876885060865876 1.0 0.32645956051520675 0.5535823581883129 0.7661401490921127
31139 28 19 20 0.6497164335584866 1.0 0.6790192836889863 -0.48536619469532216 0.5507744269893782
31140 28 19 21 0.6369225383935678 1.0 0.5360309926331388 -0.5677870495893438 0.6247308550530857
31141 28 19 22 0.7998527035138127 1.0 0.5267688274192085 -0.547596802775335 0.6501171771685648
31142 28 19 23 0.4381992064825506 1.0 0.6398035057275061 -0.0011079533235788253 0.7685377326444196
31143 28 19 24 0.2263326448147559 -1.0 0.335106575115388 -0.7976982446085066 0.5013791916932154
31144 28 19 25 0.25629721705736064 -1.0 0.6363132543126782 -0.17468368653570399 0.7513927415435315
31145 28 19 26 0.47848657944242595 1.0 0.09765172478932693 0.6986412305238374 0.7087768137134616
31146 28 19 27 0.38302017569105484 1.0 0.2585031398263731 -0.7687286689120572 0.5850062908145549
31147 28 19 28 0.5086348343560684 1.0 -0.9992191885115226 0.020872247751005657 0.03354642431310515
31148 28 19 29 0.3266764113461016 -1.0 0.3697749934598899 0.16596371312721558 0.9141785931297917
31149 28 19 30 0.36643880682364255 1.0 -0.3085207138133406 -0.6320245513880146 0.7108867248661251
31150 28 19 31 0.21231851610938762 -1.0 0.3945587888357478 -0.8280537802692072 0.39830930083836014
31151 28 19 32 0.40780208109927785 1.0 -0.507253400682933 -0.716294985413455 0.47918209625061886
31152 28 20 0 0.7674662510622416 1.0 -0.9334205852729167 -0.2559793112512788 0.25139730149722583
31153 28 20 1 0.8276832319756035 1.0 -0.9333385306066525 -0.3288659012113728 0.14396668470672697
31154 28 20 2 0.25912243385027106 1.0 -0.9489625997085196 -0.24462969381314753 0.19906355080560195
31155 28 20 3 0.5913673223110186 1.0 -0.811541378724193 0.5579796891696404 0.17337605686076538
31156 28 20 4 0.7845372557101246 1.0 -0.9434154967028159 -0.1300500023110922 0.3050478609658884
31157 28 20 5 0.3144995737355239 -1.0 0.9575224838442273 -0.15012904580442793 0.24619496854857512
31158 28 20 6 0.3000991065094739 1.0 -0.1849271374689107 -0.05331307026253629 0.9813050852648917
31159 28 20 7 0.13558153103141754 -1.0 -0.24456343488433782 0.5937856354341513 0.7665555071028033
31160 28 20 8 0.497854916545204 1.0 0.12883535147158287 -0.288502806141514 0.9487716179669718
31161 28 20 9 0.36971483487259815 1.0 -0.014602268182600419 -0.22294821669563752 0.9747209172045904
31162 28 20 10 0.24608844357471105 -1.0 0.6144725455349088 -0.7211310415839468 0.3199898617892462
31163 28 20 11 0.9239420676468095 1.0 -0.004763758886096021 -0.6761801085906098 0.7367209562294712
31164 28 20 12 0.9378922846980426 1.0 -0.07688079370034948 -0.7402426994868582 0.6679297039482627
31165 28 20 13 0.8717068495858089 1.0 -0.23634575990496037 -0.7184812329291655 0.6541600719269963
31166 28 20 14 0.5588484187394502 1.0 -0.8319512265024799 0.11201813337431832 0.5434234946304334
31167 28 20 15 0.9053390465711202 1.0 -0.8609900878893003 0.2029121837455895 0.46639330424435904
31168 28 20 16 0.8629403721195666 1.0 -0.8394147665124932 0.23353256462630623 0.49076001367250444
31169 28 20 17 0.8053772968028073 1.0 -0.7955008608187715 0.34849601020907917 0.4957105115941633
31170 28 20 18 0.36385563797820036 -1.0 -0.3310294624736906 -0.9389164395843943 0.09410321170153081
31171 28 20 19 0.9684201147584482 1.0 0.5415739393916462 -0.38032297310175844 0.7497013434047269
31172 28 20 20 0.9286523392954861 1.0 0.5234182403440651 -0.45639129797846467 0.7195417491741916
31173 28 20 21 0.9815097120879297 1.0 0.4031476458147489 -0.6433835111727283 0.6507915436029252
31174 28 20 22 0.3892089525251638 1.0 0.2969306770376287 -0.6846054543926868 0.6656932813614381
31175 28 20 23 0.2635176459712973 1.0 -0.7215508184959176 0.5824784745773156 0.37427696026065377
31176 28 20 24 0.502702465166292 1.0 0.5727517394218856 0.049888079873968816 0.8182094013611019
31177 28 20 25 0.3330965595011242 -1.0 -0.7189127045063618 0.6417619915510295 0.26703196344221547
31178 28 20 26 0.9704002743389208 1.0 -0.302613560108541 -0.8871593412825095 0.3483867626842589
31179 28 20 27 0.8480956607402859 1.0 -0.19060089302052532 -0.8777377212352934 0.4395995817792054
31180 28 20 28 0.31548164977365445 -1.0 -0.14798007545100705 0.5634373552493646 0.8127977878778434
31181 28 20 29 0.8304961400941757 1.0 -0.32947743723614714 -0.8025337564967365 0.49737730953023745
31182 28 20 30 0.49745159865934674 1.0 -0.6225592199441827 -0.6699041101593755 0.4045349192023682
31183 28 20 31 0.19161583985391703 1.0 0.6004751059062837 0.7973367616188995 0.06069378681482565
31184 28 20 32 0.6815317028148715 1.0 -0.8733209345457558 -0.42551390859594734 0.23716757551471312
31185 28 21 0 0.3207014061029569 1.0 0.9463836296382145 -0.21025607624580134 0.2452558010619092
31186 28 21 1 0.5115197557458832 1.0 -0.7083680508138546 -0.47701639273220653 0.520259613703518
31187 28 21 2 0.8314780884338239 1.0 -0.8179436668150046 -0.4473102833736433 0.3617757154721906
31188 28 21 3 0.3175935777569112 -1.0 0.5699958792744902 -0.3976282063349732 0.7190246916044905
31189 28 21 4 0.3425611638957654 1.0 0.07468674295130703 -0.9914210631536449 0.10726679804404315
31190 28 21 5 0.5170249518138099 1.0 -0.6699111329719405 -0.5966138677667127 0.4418947461881556
31191 28 21 6 0.33238885142946967 1.0 -0.893708561445101 -0.4418917074968647 0.07756755794295436
31192 28 21 7 0.2820200464552819 -1.0 -0.2745678702540524 0.2555297886819241 0.9269935338071811
31193 28 21 8 0.09005726948999357 -1.0 -0.037066955539440734 0.6285701035052962 0.7768691432837183
31194 28 21 9 0.5342473888018253 1.0 -0.07132276643707225 0.45600323177685187 0.8871156156876224
31195 28 21 10 0.7720417853515428 1.0 0.1572060266275536 0.6270379197257735 0.7629611473842897
31196 28 21 11 0.2132537626826642 -1.0 -0.964813045970525 0.1250306828389014 0.2313074029812174
31197 28 21 12 0.15368411464004 1.0 0.9607956018000087 0.051231455668412806 0.27248330134497134
31198 28 21 13 0.3976423549993889 1.0 -0.7838653993282119 0.25734499867522853 0.5650916628237139
31199 28 21 14 0.9428299228979561 1.0 -0.8512714777571777 0.2743384944987358 0.44729773260466926
31200 28 21 15 0.9455179509734709 1.0 -0.8608312192345421 0.20844184982035785 0.46424304758890994
31201 28 21 16 0.5609427331895563 1.0 -0.8873623854663085 0.10338114245032709 0.449333212933573
31202 28 21 17 0.2772679540866634 -1.0 0.46309060350587083 0.15437534993435942 0.8727630516223821
31203 28 21 18 0.5435633297200334 1.0 0.5309450358959309 -0.8103378331259257 0.24789103465484352
31204 28 21 19 0.7300983308114282 1.0 0.45129381096077203 -0.40421865300272397 0.7955760031280268
31205 28 21 20 0.9522054335423943 1.0 0.2918740021707815 -0.6001080849367916 0.7447683218627839
31206 28 21 21 0.9762636674432218 1.0 0.23870592974383154 -0.6609518384706695 0.7114507335911429
31207 28 21 22 0.9817880031169108 1.0 0.21702861304383833 -0.7062546817384089 0.6738715794888863
31208 28 21 23 0.7708477565343755 1.0 0.3593933144750697 -0.6491432750125355 0.6704099149152135
31209 28 21 24 0.29050625880981323 -1.0 -0.8593199904720291 0.12401804485159762 0.4961740405607079
31210 28 21 25 0.707325071921518 1.0 -0.13163682150439215 -0.9238292631803959 0.35945964963509747
31211 28 21 26 0.9821988879337247 1.0 -0.23056311949036426 -0.886302765630033 0.4016317412349615
31212 28 21 27 0.9832055196387991 1.0 -0.28823224668070646 -0.8787513386288501 0.38041852850695523
31213 28 21 28 0.9815124291373655 1.0 -0.3540416659136621 -0.8084051315658133 0.47025061621983993
31214 28 21 29 0.9858247259093681 1.0 -0.37841736785857155 -0.7995283642709511 0.4664275832636914
31215 28 21 30 0.7629468950101596 1.0 -0.35392353469635135 -0.7791140262209564 0.51741614367336
31216 28 21 31 0.37897025667437356 1.0 0.28467779637368373 0.9134141562861053 0.2909177398302921
31217 28 21 32 0.5261776558232358 1.0 0.4841070017540948 0.7596903265426379 0.43417855613814116
31218 28 22 0 0.33396117640428863 -1.0 0.7291075152965104 0.3849540148498136 0.5658733405888267
31219 28 22 1 0.8552840647076045 1.0 -0.764998729278868 -0.30055821716946696 0.5695978425991703
31220 28 22 2 0.9799079528602866 1.0 -0.8179198160618262 -0.3974766211176054 0.41595613970504125
31221 28 22 3 0.8909114725353149 1.0 -0.7595469312274182 -0.4572963649105404 0.4625672858110669
31222 28 22 4 0.8574524838470301 1.0 -0.7888464502469468 -0.4308522228926347 0.43827803956080963
31223 28 22 5 0.7762928279941826 1.0 -0.7535165502438355 -0.33016244995464883 0.5685117106520967
31224 28 22 6 0.29005627215845253 -1.0 0.6951901976012714 -0.6562328630498846 0.2933752181293702
31225 28 22 7 0.5927420360341956 1.0 0.18290960801441714 0.6826713008352996 0.7074630522591633
31226 28 22 8 0.16567554303633564 -1.0 -0.2552576714162965 -0.8092989399558862 0.5290356764618127
31227 28 22 9 0.8056984454119003 1.0 0.13460260447436465 0.5314618013421681 0.8363196115020001
31228 28 22 10 0.9774638899694654 1.0 0.21442837371454648 0.6095417919060641 0.7632032995644599
31229 28 22 11 0.9766529775572734 1.0 0.11658824626841202 0.6566118890181383 0.7451630747910738
31230 28 22 12 0.5676404564178159 1.0 -0.09006076036875793 0.7574583131280775 0.6466420673873363
31231 28 22 13 0.46744660524357695 1.0 -0.7989847674366901 0.2965141983512585 0.5231660076689322
31232 28 22 14 0.37311232433988895 1.0 -0.9065097784162417 0.2919372164454804 0.3049798080034166
31233 28 22 15 0.12820369655353944 1.0 -0.5726473458005169 0.36661295506142677 0.7332598165239597
31234 28 22 16 0.46756640559124674 1.0 -0.8535530565386353 0.11703024285652108 0.5076919360502945
31235 28 22 17 0.1419404837099845 1.0 0.43319124012262034 0.8899704391053194 0.14247093387674264
31236 28 22 18 0.4311480811498145 1.0 0.5331262370653478 -0.228806663309291 0.814508395400447
31237 28 22 19 0.7437600376278664 1.0 0.31924764895195834 -0.5769671844430353 0.7517910658650606
31238 28 22 20 0.9839513621612427 1.0 0.15731242692217118 -0.6427441345464235 0.7497551452587874
31239 28 22 21 0.9849350136139919 1.0 0.2135678568824602 -0.674952560998644 0.70627743196849
31240 28 22 22 0.975264843283961 1.0 0.22884862153332128 -0.6877429689408064 0.6889397049777168
31241 28 22 23 0.6628074303329337 1.0 0.3902918642601627 -0.560332399716251 0.7305476456197467
31242 28 22 24 0.5230989419430768 1.0 -0.13261897721093172 -0.8976647727276892 0.4202501191995933
31243 28 22 25 0.983737746523919 1.0 -0.2715011817736726 -0.8772041251306983 0.39597983679625065
31244 28 22 26 0.9878856311067936 1.0 -0.2653664750498568 -0.8789257659618344 0.3963207436509181
31245 28 22 27 0.9826961411432678 1.0 -0.3433306109755305 -0.8735909246172067 0.34491011581805187
31246 28 22 28 0.9835150486973542 1.0 -0.35355032687673404 -0.8612951388570356 0.3649285548523092
31247 28 22 29 0.9746802890670104 1.0 -0.40562870434437776 -0.8236414456578095 0.39633334859258973
31248 28 22 30 0.4302654695600542 1.0 -0.5613125443359293 -0.796611603499585 0.22436171852823988
31249 28 22 31 0.5622903045564998 1.0 0.5614688821204453 0.7793179935370668 0.27823759515884483
31250 28 22 32 0.31783334003180896 1.0 -0.3417229629980212 -0.8973207550305693 0.2793579767094927
31251 28 23 0 0.5674824408700427 1.0 -0.8774219689725309 -0.006531574799674034 0.47967491793401407
31252 28 23 1 0.7912236762040901 1.0 -0.7209745490331225 -0.3655084020664585 0.5887268531885644
31253 28 23 2 0.9824814916541862 1.0 -0.7711378271637963 -0.3916445391540414 0.5019571759302957
31254 28 23 3 0.9856925333734987 1.0 -0.7603426259618653 -0.4268468807094248 0.4895720902727701
31255 28 23 4 0.9402346606865598 1.0 -0.8066070864550279 -0.3316879587414068 0.4892525994887408
31256 28 23 5 0.352617136764242 -1.0 0.2741673469195181 0.6443485351084737 0.7138958125571802
31257 28 23 6 0.22081535315556244 -1.0 0.1308701012526619 -0.4261206261481082 0.8951503943859167
31258 28 23 7 0.5253334667980916 1.0 0.33528330745389384 0.5368080049034094 0.7742236560674179
31259 28 23 8 0.9037887612697778 1.0 0.43884631310776895 0.5697922778650969 0.6948026148173465
31260 28 23 9 0.9801619266799524 1.0 0.38374976458275967 0.5930303243778821 0.707849668044664
31261 28 23 10 0.9814184405726781 1.0 0.3264005496145579 0.6093850908006649 0.7225735203570505
31262 28 23 11 0.9840622353842514 1.0 0.23251778325921724 0.6627432291955135 0.7118334725367454
31263 28 23 12 0.8170493699047008 1.0 0.15365750800301134 0.6978598731777278 0.6995576942916644
31264 28 23 13 0.3230354357171191 1.0 -0.8267260729746294 0.38199671629887677 0.4130405658053736
31265 28 23 14 0.2857203331544974 -1.0 0.22210839978511246 0.4560621622012277 0.8617860308413205
31266 28 23 15 0.5312820041420473 1.0 -0.29177413916820694 -0.9254790727393476 0.24157056450273162
31267 28 23 16 0.23685051619387584 1.0 -0.20901498252209108 0.5116570881766385 0.8333785221613845
31268 28 23 17 0.4727399181404126 1.0 0.06354968337355923 0.8685807084368131 0.49145599057751316
31269 28 23 18 0.26410537564131653 1.0 0.5392880350457445 -0.19219749256734486 0.8198954440093724
31270 28 23 19 0.8563645821856122 1.0 0.023429072254998157 -0.5224037692511125 0.8523763138693499
31271 28 23 20 0.9759066443624876 1.0 0.0789775514673556 -0.6387125896102737 0.7653814566852006
31272 28 23 21 0.9808307389937594 1.0 0.13358992797718816 -0.6538763404829888 0.7447143495996462
31273 28 23 22 0.9810415229739284 1.0 0.15633189475327253 -0.6728866068770122 0.7230380024372115
31274 28 23 23 0.5614074097489178 1.0 0.2532714070217139 -0.5298919622997437 0.8093627756916975
31275 28 23 24 0.3251942939793494 -1.0 -0.9740516642938717 -0.034600689181722155 0.22366525790674058
31276 28 23 25 0.8882142142284292 1.0 -0.15392987522942395 -0.8647641323631433 0.4780048000701187
31277 28 23 26 0.9302666394741965 1.0 -0.2720899291761597 -0.8922631182497758 0.36032429595032883
31278 28 23 27 0.984162912116598 1.0 -0.3527692940102163 -0.8739432606044566 0.3343306782925914
31279 28 23 28 0.9826877215973058 1.0 -0.3925658084803356 -0.8613775202487396 0.32236757532715987
31280 28 23 29 0.976425596862976 1.0 -0.4578230157634995 -0.8293015942691112 0.32040123592134473
31281 28 23 30 0.5844942380687848 1.0 -0.5881231218752794 -0.757386986512691 0.28368317922799063
31282 28 23 31 0.20422933942528512 -1.0 -0.2852752943465813 0.4528704658480476 0.8447048878738912
31283 28 23 32 0.5084547339257933 1.0 -0.9408571481487178 0.3369354453205304 0.0355293183739497
31284 28 24 0 0.32985748698422934 -1.0 0.13074503692997308 -0.8381302309813946 0.5295691184663757
31285 28 24 1 0.7726159607959346 1.0 0.19140420630864574 0.09737010143509961 0.9766695926227438
31286 28 24 2 0.5493355369145815 1.0 -0.5391998564249331 -0.3851155608060012 0.7489656331611021
31287 28 24 3 0.9460670648484888 1.0 -0.7076370797216794 -0.5090374026635947 0.49003131133885186
31288 28 24 4 0.7234483120740893 1.0 -0.6660279372593585 -0.5041628776628484 0.5497513797861355
31289 28 24 5 0.21966445660943132 -1.0 0.8160202175994087 0.4886545177231417 0.30875195024125235
31290 28 24 6 0.37616835283289407 1.0 0.4661748683181249 0.15940419191821475 0.8702133621977315
31291 28 24 7 0.9650528008914868 1.0 0.5734276284082981 0.45964745615302227 0.678162938407939
31292 28 24 8 0.9841462702646837 1.0 0.5414796295854348 0.523778933362333 0.6576134424643687
31293 28 24 9 0.9839351151879249 1.0 0.4579750879644435 0.5689249362552433 0.6830689831275668
31294 28 24 10 0.985032019314483 1.0 0.36231709327121164 0.6462447414451602 0.6716353609496585
31295 28 24 11 0.9784990495902416 1.0 0.32347559201627946 0.6223591801364639 0.712764050909967
31296 28 24 12 0.5816258359645279 1.0 0.35654732665927263 0.5838646650913742 0.729366887588039
31297 28 24 13 0.2308577802052563 -1.0 -0.3329452763489328 0.3799418706731701 0.8630131041104212
31298 28 24 14 0.28871452946881954 -1.0 0.6798952597338218 0.386977219092987 0.6228892900785314
31299 28 24 15 0.43822056823535616 -1.0 0.8593995943594368 -0.4004558929848959 0.31791101740660915
31300 28 24 16 0.8243584674093047 1.0 -0.19760174856377274 0.7669753666836783 0.6104935182825258
31301 28 24 17 0.838711890027342 1.0 -0.0720871089433385 0.7954076023079792 0.6017725441683621
31302 28 24 18 0.35951609922304456 1.0 -0.3903022946746266 0.7519622959426716 0.5312408345113803
31303 28 24 19 0.3712529647230813 1.0 -0.19130281530430596 -0.573499339932955 0.7965561750141112
31304 28 24 20 0.9351961996163041 1.0 0.08635695391172865 -0.6497505826014909 0.7552262289672617
31305 28 24 21 0.8217945185101181 1.0 0.11245605495929965 -0.611986324150313 0.7828322775384133
31306 28 24 22 0.9781726274690915 1.0 0.11417420901015343 -0.6565320035801879 0.7456071205882425
31307 28 24 23 0.5277231935914768 1.0 0.15714453394307665 -0.3108858932387125 0.937366287444231
31308 28 24 24 0.2846632263864831 -1.0 -0.9025210608483988 0.18322766583665828 0.38972215384441583
31309 28 24 25 0.365012359524984 1.0 0.07421463707761466 -0.9604923083938819 0.268228844756917
31310 28 24 26 0.483938549605638 1.0 -0.2413450758525001 -0.9016493328153422 0.35886074596617445
31311 28 24 27 0.9317904353095756 1.0 -0.35968421801242173 -0.8720557574022372 0.33188253839936077
31312 28 24 28 0.983409044731703 1.0 -0.412247802210988 -0.8669611830494026 0.28005366745998883
31313 28 24 29 0.9853989159743315 1.0 -0.4819868307908647 -0.8209640048869589 0.30611566053396033
31314 28 24 30 0.7931042379171354 1.0 -0.4250678021627246 -0.8495310731684446 0.31243290365424325
31315 28 24 31 0.4213032106549114 1.0 -0.4812482883897838 -0.8292601055515252 0.28412631392142623
31316 28 24 32 0.2842643903557608 -1.0 -0.0014706838763271421 -0.9995265096573261 0.03073424118436885
31317 28 25 0 0.8753704934350921 1.0 0.2976422175280707 -0.16832636835159032 0.9397208862542843
31318 28 25 1 0.9118268990723026 1.0 0.3562887450554042 -0.12067062285057473 0.9265510946125417
31319 28 25 2 0.8668708281624786 1.0 0.256156931401782 -0.10939654985394853 0.9604249170939261
31320 28 25 3 0.6391623593920825 1.0 -0.02257279621473101 -0.154712929589041 0.9877015633727753
31321 28 25 4 0.887409540067595 1.0 0.15185541217902743 -0.20736732823516946 0.966405052228384
31322 28 25 5 0.5551112102814204 1.0 0.10747982204802183 -0.7502936659771465 0.6523093611524353
31323 28 25 6 0.24618434303037778 1.0 -0.18114499351290364 -0.3201124963211627 0.929900253266039
31324 28 25 7 0.860147573720088 1.0 0.5556713577941745 0.5416713907520049 0.6307308828398741
31325 28 25 8 0.9812598539228536 1.0 0.5925910949836672 0.5714675316086262 0.5676800634716724
31326 28 25 9 0.9868599371939937 1.0 0.47238961863463574 0.6290457320558208 0.6173730761772661
31327 28 25 10 0.9029364534231777 1.0 0.3983945297630464 0.5729557982061091 0.7162425929507973
31328 28 25 11 0.792448435853617 1.0 0.2516506086663098 0.6532631831175179 0.7140862586137923
31329 28 25 12 0.7116786195091901 1.0 -0.5146961967868138 0.8239371052359084 0.23709802114033213
31330 28 25 13 0.5840920496867011 1.0 -0.5249551878322365 0.7888058190135412 0.3196989688103438
31331 28 25 14 0.341947050587117 1.0 -0.787574487872249 0.4295895678536804 0.4417909338635791
31332 28 25 15 0.8196324071258637 1.0 0.02304120701093243 0.7456662399833884 0.6659211374693813
31333 28 25 16 0.7976799906987295 1.0 0.04312538067881893 0.7341084723605239 0.677661384726772
31334 28 25 17 0.765887189210766 1.0 0.004536790346786164 0.7138469655693911 0.7002870320666534
31335 28 25 18 0.26477518852447135 1.0 -0.03596723288965571 0.8894069979038396 0.45569896887961114
31336 28 25 19 0.15949486712399472 -1.0 -0.3602966151995208 0.6976431484933426 0.6192579320735947
31337 28 25 20 0.37238878885804266 1.0 -0.2578953464996498 -0.6144154307771569 0.7456431242067119
31338 28 25 21 0.30282766872080735 1.0 -0.03538708452307759 -0.6826091715948599 0.7299263477252587
31339 28 25 22 0.6102096635297294 1.0 -0.7237797404547177 -0.37696867458408323 0.5779597786088763
31340 28 25 23 0.439103825732457 1.0 -0.8004788942073184 -0.26546857975491966 0.5373639112291915
31341 28 25 24 0.2593190709040036 1.0 0.4607736389633418 0.7384575854174383 0.49230889508105197
31342 28 25 25 0.3902785768100086 1.0 0.1691124781973041 0.5925867780697531 0.7875543664883558
31343 28 25 26 0.24326250097498675 -1.0 -1.5141055922964474e-05 0.46240465494796706 0.8866690108790315
31344 28 25 27 0.4206307663282215 1.0 -0.30932372475783126 -0.6361170917425424 0.7068761411272497
31345 28 25 28 0.9126093384733817 1.0 -0.33777441686238824 -0.8936916214331044 0.29533663689685113
31346 28 25 29 0.9829925612265841 1.0 -0.41985347779579196 -0.8696451602613424 0.2596928039372741
31347 28 25 30 0.6914355988837377 1.0 -0.6489520054016245 -0.7222471670716805 0.2392077012601021
31348 28 25 31 0.45718627852660765 1.0 -0.6509032538951001 -0.7093764415017397 0.27038864308823907
31349 28 25 32 0.6647693926427076 1.0 0.23801158624887733 -0.3758935061877686 0.8955749867080697
31350 28 26 0 0.9307402810816954 1.0 0.4119091185536358 -0.20476367424719666 0.887920444500043
31351 28 26 1 0.9862464760248928 1.0 0.33253467043490814 -0.17610436441767985 0.9265030738166993
31352 28 26 2 0.9801113631275152 1.0 0.29070337527412127 -0.09987426016235434 0.9515864016269127
31353 28 26 3 0.980454267418243 1.0 0.26453125241290687 -0.09783782923241224 0.9594013631780746
31354 28 26 4 0.9840601239003111 1.0 0.26438946487297715 -0.09495835144009124 0.9597297131776014
31355 28 26 5 0.9080348242508927 1.0 0.2773570388249991 -0.11414919089519449 0.9539617577409484
31356 28 26 6 0.19858048456912097 1.0 -0.7159024121628558 0.49008854606091257 0.4972896070493585
31357 28 26 7 0.43124934116763386 1.0 0.6897035691806171 0.5560499397882733 0.4638075582835786
31358 28 26 8 0.9256971824665106 1.0 0.715362182761578 0.5988901120966946 0.35998275112482625
31359 28 26 9 0.6414430976283512 1.0 0.6743907107308198 0.636347724808441 0.37451133816094334
31360 28 26 10 0.5492075494546629 1.0 0.7284268695229456 -0.6835184046576598 0.04687095317197642
31361 28 26 11 0.7818912608670852 1.0 0.7064376551493292 -0.6940295865565235 0.1388120037003222
31362 28 26 12 0.9662366287862297 1.0 0.7495687611278885 -0.6560774551556112 0.08780116843037694
31363 28 26 13 0.7483438816580548 1.0 -0.6813114043794645 0.7319318873361258 0.009512232285775472
31364 28 26 14 0.18275550585411945 -1.0 0.07985939744497322 -0.05944060764170833 0.9950323064116615
31365 28 26 15 0.8101848563183383 1.0 0.1803253158996762 0.8115239820755629 0.5557981710674331
31366 28 26 16 0.6459230338855344 1.0 0.05680454496299033 0.7007655527939354 0.7111264892330741
31367 28 26 17 0.14002295086825334 1.0 0.1513510418173344 0.8033581271202938 0.5759414742233642
31368 28 26 18 0.16641618502762376 1.0 -0.1808068087620032 0.3391493445233308 0.9231937066589521
31369 28 26 19 0.5764876573207763 1.0 -0.6937996785691932 -0.19195210283634012 0.6941155496269994
31370 28 26 20 0.9050088927359725 1.0 -0.6620457892480266 -0.08545042155876714 0.7445761199463672
31371 28 26 21 0.8082689386420283 1.0 -0.6150373169123003 -0.29129736263577877 0.732717507179102
31372 28 26 22 0.6135308332660929 1.0 -0.724713392991541 -0.27428151740633555 0.632107702237495
31373 28 26 23 0.9040748959887329 1.0 -0.9157656184562571 -0.24599589626767043 0.3175836127272542
31374 28 26 24 0.706689435370152 1.0 -0.8768177623558262 -0.2744007862607113 0.3948351809512743
31375 28 26 25 0.3741796794837575 1.0 -0.6482581599035554 -0.745777900432283 0.15354700044374803
31376 28 26 26 0.6749797728349324 1.0 -0.9641147440144272 -0.08764915117762612 0.25060005321594964
31377 28 26 27 0.35202508428339085 1.0 -0.683775471501892 -0.2211551884093821 0.6953714742581666
31378 28 26 28 0.49241404568802893 1.0 -0.251325796394261 -0.9434996746621667 0.21597154437373356
31379 28 26 29 0.5304307050568983 1.0 -0.4891946702758986 -0.8091174928764163 0.32560322064598435
31380 28 26 30 0.17730039505282796 -1.0 -0.4943424223549025 0.8386435809104239 0.22869742818411576
31381 28 26 31 0.39330906911521746 1.0 0.20339428401454598 -0.7228846221671056 0.6603548956921059
31382 28 26 32 0.7488025934201347 1.0 0.41770121353850753 -0.39309005221820625 0.8191495022616723
31383 28 27 0 0.9814933711922498 1.0 0.4680000075293825 -0.1809027133194383 0.865014567083216
31384 28 27 1 0.9787507454148123 1.0 0.47991489464681486 -0.1919970727933774 0.8560483735951556
31385 28 27 2 0.9834788713235345 1.0 0.3454267696443291 -0.10942639854121206 0.9320441030956546
31386 28 27 3 0.9779136301932613 1.0 0.37783502877420855 -0.10241082165952664 0.9201916727716101
31387 28 27 4 0.9865442654310267 1.0 0.34668161429848193 -0.12009098231950244 0.9302634112298171
31388 28 27 5 0.9754682259301493 1.0 0.32219930022927806 -0.09342800320054512 0.942050327291341
31389 28 27 6 0.8825618559025636 1.0 0.35698259029098506 0.04386407047924834 0.933080582559797
31390 28 27 7 0.4776594930576073 1.0 0.26969108679180787 0.46674783840334455 0.8422666876060446
31391 28 27 8 0.4692766482447992 1.0 -0.770494114123489 -0.635517978221238 0.04955521626075507
31392 28 27 9 0.4921157082988338 1.0 0.6577472070356833 -0.6956942164097217 0.28875278161573
31393 28 27 10 0.8747557802264627 1.0 0.8319235521524807 -0.531056690320696 0.16087882097910627
31394 28 27 11 0.9848579051538292 1.0 0.7634445310076966 -0.6211292266255504 0.17706194369763276
31395 28 27 12 0.9807729582617669 1.0 0.7503813586932561 -0.6299048849473332 0.20036879109569372
31396 28 27 13 0.9796800428625909 1.0 0.741661143591619 -0.657119515120283 0.13465768056243826
31397 28 27 14 0.5840560624506986 1.0 0.6575602536536946 -0.7258939901446889 0.20172364235931872
31398 28 27 15 0.607474618663509 1.0 -0.2148711339073358 0.6654383516974459 0.7148581648855685
31399 28 27 16 0.4124343371960175 1.0 0.5636226053278346 -0.16807099891156563 0.8087531750097381
31400 28 27 17 0.4608316122025442 1.0 0.9441421294432971 0.08661299688923102 0.31795255649254117
31401 28 27 18 0.9624967776596096 1.0 -0.47071843585487405 -0.10420715905705424 0.8761078827105708
